time,CV,F,X_prime,P1_prime,P2_prime,T_prime
7.78,0,42.1391257394685,0.402384228042484,0.830708777191045,0.652576123171936,0.268625598899908
7.79,0,42.3298384941561,0.403201921853743,0.832275380752941,0.65261415636821,0.269164915225874
7.8,0,42.5225261686887,0.404476437294232,0.832003091502733,0.652048904018559,0.269448539063011
7.81,0,42.7171714045703,0.403557025766399,0.830816643868515,0.650102316109003,0.271566088585862
7.82,0,42.9137563741819,0.401523532573703,0.834249445956792,0.652272808220327,0.271295134108326
7.83,0,43.112262781836,0.402454772078851,0.831919231387505,0.650036288759589,0.268904335434208
7.84,0,43.3126718651725,0.402044083266462,0.832649679723454,0.649144491435818,0.26852055363666
7.85,0,43.5149643969072,0.401012274759519,0.831645751383632,0.650345743206062,0.269783934252109
7.86,0,43.7186426329745,0.397678729473046,0.833340209214864,0.650440244699898,0.267945684267601
7.87,0,43.9218353216558,0.399262817730797,0.832740309423701,0.647181670030848,0.272226429095263
7.88,0,44.125764146264,0.395203866516267,0.833596598787008,0.648961888542354,0.26811328742441
7.89,0,44.3311722597221,0.397454026269468,0.830873487027753,0.647044127268411,0.271788334501017
7.9,0,44.5382422611624,0.39573783310375,0.833056070330213,0.651416514164887,0.267764775881546
7.91,0,44.7470006141857,0.39490162448799,0.834396390277424,0.649118153472786,0.2696376342602
7.92,0,44.9574360624956,0.395415251073602,0.832488681071079,0.648410101234335,0.268814590237594
7.93,0,45.1695283173696,0.393779903201365,0.832998338882746,0.65174279412577,0.270747810925314
7.94,0,45.3832547068631,0.395850971878516,0.833078212672195,0.649059267315908,0.268427961272411
7.95,0,45.5985917020762,0.392019381480353,0.834543644923697,0.649546946062706,0.26923705762344
7.96,0,45.8155152702365,0.391934042380645,0.833157793743789,0.649452335970795,0.268911883556645
7.97,0,46.0340009604516,0.391044463894078,0.832822899057358,0.647598392186676,0.269215281662211
7.98,0,46.2540239288572,0.390559800418185,0.833762133079114,0.649059888037004,0.268800060155799
7.99,0,46.4755589502791,0.386948364126633,0.832705318697435,0.648033035249768,0.270103584448025
8,0,46.6985804271473,0.389156651269043,0.8329769078286,0.64845899575151,0.27141925491474
8.01,0,46.9230623981101,0.390183919346062,0.830600061205892,0.647353000008362,0.269793047096962
8.02,0,47.148978546907,0.387558313487675,0.832067582147956,0.647118366041103,0.271703689776954
8.03,0,47.3763022116279,0.384809714786001,0.834494892614397,0.646147353269009,0.268001938423912
8.04,0,47.6050063943891,0.385242232832322,0.83298239762232,0.647331032035842,0.270491253245608
8.05,0,47.8350637714305,0.384953579399573,0.83206180265364,0.647113418209249,0.26951819768187
8.06,0,48.0664467036377,0.381916031389663,0.834241520525401,0.647688507737708,0.269395200398765
8.07,0,48.2991272474856,0.382042108969027,0.83562145370267,0.649532586348157,0.270209890052334
8.08,0,48.5330771664021,0.381080284416514,0.834403882527742,0.647884613971396,0.272544026499068
8.09,0,48.7682679425515,0.380604091747909,0.832296332549328,0.647713970782943,0.26907000175754
8.1,0,49.0046707890331,0.379500766681193,0.833828383120256,0.646246450232443,0.27070179809685
8.11,0,49.2422566624912,0.376562851393296,0.833840541123946,0.648114876408824,0.269496550365072
8.12,0,49.4809962761349,0.378600070713308,0.833926721890336,0.645364035331223,0.268862761335595
8.13,0,49.7208601131596,0.375314492427243,0.833339514405474,0.644604055893402,0.270452359717863
8.14,0,49.9618184405691,0.376298769958172,0.835486233585403,0.645115211212477,0.268735231052034
8.15,0,50.2038413233895,0.374634881199232,0.834781113685573,0.648088325030681,0.270220155657791
8.16,0,50.4468986392701,0.373305342140928,0.834451843395848,0.64752742734829,0.271747012082716
8.17,0,50.6909600934643,0.375854365779166,0.834154937732145,0.643606203844797,0.269144757202213
8.18,0,50.9359952341838,0.372493164422738,0.837277729951704,0.646340630875161,0.269077295638148
8.19,0,51.1819734683169,0.372650174165699,0.835342535654954,0.645151815040971,0.271018203238491
8.2,0,51.4288640775031,0.370430950151566,0.836717907003136,0.64374006255032,0.268515641859318
8.21,0,51.6766362345565,0.369405989375417,0.836622837233451,0.645678810951573,0.270163731685385
8.22,0,51.9252590202253,0.368000084069431,0.83450808892979,0.647603621621072,0.271783242285071
8.23,0,52.1747014402807,0.370577763415079,0.835445402824016,0.643135740466623,0.269736897008758
8.24,0,52.4249324429225,0.368498218916357,0.835038692827945,0.644255572374977,0.269799223082958
8.25,0,52.6759209364911,0.36757052099952,0.838169248228415,0.646124770899971,0.269866364341184
8.26,0,52.9276358074748,0.364805660162687,0.836057502602277,0.646309964647386,0.271032929724431
8.27,0,53.1800459387989,0.365051032987586,0.836481277654491,0.645299421616028,0.270152401240395
8.28,0,53.4331202283856,0.36550131580772,0.834385698380001,0.644931522445489,0.269819570836637
8.29,0,53.6868276079714,0.365521068964792,0.836475894107965,0.645451389521088,0.271000390985879
8.3,0,53.9411370621673,0.363283753878965,0.83560497444223,0.642666593624421,0.272887473092974
8.31,0,54.19601764775,0.36323676191479,0.835743016381582,0.644547317898813,0.272263942473458
8.32,0,54.4514385131676,0.361222042345545,0.834873263910128,0.64456418287171,0.2679715161584
8.33,0,54.707368918247,0.359580863482374,0.836745470356552,0.646943491682184,0.268501549095707
8.34,0,54.963778254087,0.359051850461192,0.839502577985313,0.643925929687395,0.269934345725062
8.35,0,55.2206360631208,0.355679365133208,0.837628527166079,0.645388542216685,0.267547269458237
8.36,0,55.4779120593349,0.359182543468222,0.837112207726241,0.640081017034279,0.271447211008529
8.37,0,55.7355761486241,0.356876697676745,0.838096220761724,0.642653699184519,0.271187674286878
8.38,0,55.9935984492706,0.356495416279262,0.83792576352997,0.645046524180801,0.27041703383456
8.39,0,56.2519493125265,0.353812310066992,0.837590020616079,0.643077493368503,0.269678180158006
8.4,0,56.5105993432862,0.3545976574645,0.838588270922563,0.643354743073043,0.268981070661459
8.41,0,56.7695194208286,0.355761386983933,0.83857949131108,0.641351988740454,0.265932317404088
8.42,0,57.0286807196135,0.354200058685753,0.83960416526432,0.645338069978027,0.268602127246197
8.43,0,57.2880547301135,0.35130072291405,0.842588555089832,0.640480053394783,0.269357056390645
8.44,0,57.5476132796647,0.352870111240351,0.839519964246627,0.642487027967593,0.268942132719738
8.45,0,57.8073285533166,0.351126134976383,0.838683356914516,0.640636211526413,0.270596750791499
8.46,0,58.0671731146652,0.349146845042502,0.840594829980433,0.642729729848963,0.271238351605956
8.47,0,58.3271199266489,0.348524060689457,0.838773753793309,0.642646427631819,0.271186659914059
8.48,0,58.5871423722911,0.351407909334422,0.837273295172199,0.64248691777638,0.268392154872866
8.49,0,58.8472142753692,0.345591497334593,0.83773427310593,0.644235514144775,0.27204262479
8.5,0,59.1073099209936,0.346061292829776,0.839605413142551,0.643332988546581,0.267194010288926
8.51,0,59.3674040760768,0.347257128389368,0.839311984130108,0.642650457749414,0.26849920156375
8.52,0,59.6274720096754,0.343467509808553,0.843976699623813,0.640078044529481,0.268552240787959
8.53,0,59.8874895131864,0.345315474623927,0.842678996274368,0.642146680237823,0.271306506752344
8.54,0,60.1474329203797,0.343455612465838,0.839186593922106,0.642606982560508,0.269115382585635
8.55,0,60.4072791272487,0.341506959176249,0.842101173379427,0.64387511381555,0.269820555825796
8.56,0,60.6670056116617,0.341211481850623,0.840720655606943,0.644321982126081,0.271319838236967
8.57,0,60.9265904527953,0.342104332041467,0.839384721372463,0.642184471959525,0.270085854851091
8.58,0,61.1860123503341,0.341361727056189,0.841406302559327,0.643011681082876,0.270507817666659
8.59,0,61.4452506434172,0.337489355617495,0.839837250201872,0.643829505259167,0.267782463994466
8.6,0,61.7042853293165,0.337865231714513,0.840103066431896,0.64187456103977,0.26953240967902
8.61,0,61.9630970818286,0.337577554657906,0.84184769555479,0.642378203062671,0.270497886508759
8.62,0,62.2216672693648,0.337281272216611,0.842946424147281,0.642189694390991,0.270489080707578
8.63,0,62.4799779727228,0.336210327313168,0.841453789670304,0.642726199460601,0.269820600276585
8.64,0,62.7380120025231,0.336703492747432,0.845060588219802,0.64315590609885,0.268705513431562
8.65,0,62.995752916297,0.335698451958096,0.845158834084746,0.64283205570412,0.271596842687926
8.66,0,63.2531850352095,0.333149917962197,0.842917905373173,0.64221431984625,0.268330935584469
8.67,0,63.510293460402,0.333899314583584,0.843389960603987,0.64229264134138,0.272106038032705
8.68,0,63.7670640889425,0.334160313098772,0.841617698217364,0.641975792488446,0.269934288148077
8.69,0,64.0234836293677,0.33106933604708,0.843855795666432,0.640255704240698,0.270652304971982
8.7,0,64.2795396168038,0.331960198616137,0.844160158858371,0.6430443903569,0.269642846262959
8.71,0,64.5352204276559,0.330532326043904,0.845086410674697,0.641263316008976,0.27168778112734
8.72,0,64.7905152938486,0.329803537549592,0.842292425463672,0.642836704685356,0.26841108354259
8.73,0,65.0454143166112,0.331757474144386,0.84232418378923,0.642355264879742,0.27019543214512
8.74,0,65.2999084797927,0.328503056420955,0.841053548371774,0.641157849032102,0.270847903425747
8.75,0,65.5539896626973,0.327592698827653,0.842101934813477,0.643250326454421,0.270819406790237
8.76,0,65.8076506524304,0.327404886044898,0.844487755234583,0.641337636560921,0.269871974473521
8.77,0,66.0608851557448,0.326353107783468,0.84457278474667,0.642904752487896,0.270808482904215
8.78,0,66.3136878103776,0.32523612693813,0.847077802812366,0.642707766011493,0.269400149681344
8.79,0,66.5660541958723,0.329774970606009,0.843391863238763,0.644161588767554,0.269645208384009
8.8,0,66.8179808438734,0.328269516518059,0.843539316507272,0.644121275636603,0.270413048077108
8.81,0,67.0694652478912,0.324698918310008,0.845113247663323,0.643584470563306,0.26926640570893
8.82,0,67.3205058725271,0.323708684319695,0.846312941782279,0.642040567647782,0.270337485285778
8.83,0,67.5711021621538,0.322926472688315,0.847540556784232,0.64394080509382,0.2682973859058
8.84,0,67.8212545490471,0.320437844070991,0.845129468372557,0.641952154469547,0.271256271906401
8.85,0,68.0709644609619,0.322377082027241,0.846583666022483,0.645143179897515,0.271387614850247
8.86,0,68.3202343281497,0.320464307912042,0.846531816698202,0.642097143194794,0.271061722243392
8.87,0,68.5690675898141,0.320228264295198,0.844919130847794,0.641869766944852,0.272054898149482
8.88,0,68.8174687000018,0.319430527280724,0.845789635995771,0.643998266403719,0.270388624129719
8.89,0,69.0654431329253,0.316090855530846,0.847070560033249,0.642222990393167,0.271091738814411
8.9,0,69.3129973877184,0.319825605238073,0.845588876249161,0.644373963611674,0.266756079523558
8.91,0,69.5601389926203,0.318448608409487,0.845805240444682,0.642953193670447,0.267241651859182
8.92,0,69.8068765085914,0.319888975761667,0.847800757677224,0.643677933982181,0.27067775629504
8.93,0,70.0532195323584,0.315259844606047,0.850667495737642,0.644236441245033,0.269324773801302
8.94,0,70.2991786988908,0.314118032477214,0.847698948575932,0.645098716767181,0.268582347080934
8.95,0,70.5447656833106,0.314277599104944,0.848599851028747,0.645761456018617,0.268176573144628
8.96,0,70.7899932022361,0.314421681319278,0.848249921718088,0.643779034840619,0.271705737621957
8.97,0,71.0348750145639,0.314536349648107,0.84706664887563,0.64457736681658,0.271003470831317
8.98,0,71.2794259216908,0.311635916772005,0.850750719729986,0.643478820625699,0.273331873396122
8.99,0,71.5236617671809,0.314147249169426,0.848285898884039,0.643402113891663,0.27012791653435
9,0,71.7675994358814,0.309950938780128,0.849673140512018,0.641623551463027,0.270940454511113
9.01,0,72.0112568524912,0.31282392699108,0.852042398750308,0.643154111729261,0.269528914772256
9.02,0,72.2546529795902,0.309883981570594,0.848503189873844,0.647915844282749,0.267757798713642
9.03,0,72.4978078151313,0.311858945421046,0.849689181399101,0.645105017874881,0.268837807710731
9.04,0,72.7407423894057,0.30743276423828,0.850681064838189,0.643900433210113,0.26899195747739
9.05,0,72.9834787614844,0.308770503809066,0.849622889020274,0.644980506740989,0.268626138251053
9.06,0,73.2260400151464,0.30839489070746,0.852121021925706,0.644207858298487,0.268657164020782
9.07,0,73.4684502542985,0.307268206861075,0.850299865239769,0.644458834879931,0.273530886543036
9.08,0,73.7107345978966,0.305835709073582,0.85101541888093,0.641863467023563,0.26828505106247
9.09,0,73.9529191743765,0.306825345658974,0.850877174316109,0.644198722965612,0.270307666957802
9.1,0,74.1950311156026,0.308742491544905,0.849686049176199,0.645765022821036,0.271276951882709
9.11,0,74.4370985503437,0.303675104752391,0.85250566219836,0.64746506293102,0.269934235276026
9.12,0,74.6791505972859,0.303746492830083,0.851930047623718,0.646878666964144,0.273121514320865
9.13,0,74.9212173575917,0.302799134436011,0.85510377559775,0.648873439643807,0.271206613355223
9.14,0,75.1633299070155,0.301368048927235,0.852443370701056,0.643453933583912,0.269734578064926
9.15,0,75.4055202875867,0.302237424579352,0.851769271504594,0.6471289823577,0.27044501324435
9.16,0,75.6478214988689,0.303339112109554,0.852512897429665,0.646378331246677,0.270225498077426
9.17,0,75.890267488808,0.303015654295615,0.85282904370148,0.643736589218159,0.271523572604477
9.18,0,76.1328931441786,0.300534112244361,0.851034239360994,0.642794585031805,0.26837773155205
9.19,0,76.3757342806407,0.301074936046685,0.854236496467467,0.64658479212841,0.268415421441481
9.2,0,76.6188276324177,0.301470933751383,0.851388828523999,0.647123254761239,0.270351246684769
9.21,0,76.867299967496,0.300292698190398,0.853406244641566,0.647680531466421,0.268999031449973
9.22,0,77.1237667986889,0.297762037879815,0.852349692334189,0.648138021479768,0.269354351045457
9.23,0,77.3833546383795,0.298981321429414,0.854641761708003,0.647497524803105,0.270455331510602
9.24,0,77.6442014450959,0.296901905421326,0.854784346859825,0.645879687353019,0.269779316631534
9.25,0,77.9057936113039,0.297429024202554,0.858253260974097,0.651084669666206,0.270673493652805
9.26,0,78.168020040307,0.294224507855602,0.853163523218182,0.643642635262769,0.272928882688277
9.27,0,78.4308831319701,0.295484167322299,0.855548514587153,0.64795386292873,0.270672375407639
9.28,0,78.6944173849527,0.295675851189202,0.854115128009255,0.649985546710479,0.27096248499015
9.29,0,78.9586668186929,0.293974560368902,0.857873314758982,0.646370570269,0.2715526256035
9.3,0,79.2236787226834,0.290667549783301,0.856121406720834,0.650631443343194,0.272378485278604
9.31,0,79.4895019195788,0.292931698813486,0.855252228246237,0.647576181662031,0.271640048591707
9.32,0,79.7561862751804,0.291119080777497,0.857207855231915,0.647193080313765,0.271895594372004
9.33,0,80.0237825527179,0.294638454564138,0.856126384266596,0.648663700743259,0.271089783696952
9.34,0,80.2923423620905,0.290474019976002,0.857968112155324,0.647276505289357,0.269852420126619
9.35,0,80.5619181351917,0.289012495203749,0.858415662342351,0.646120460941037,0.270059633008143
9.36,0,80.8325631082906,0.290952955311799,0.858579693035572,0.649341619394944,0.267032258715005
9.37,0,81.1043313062196,0.288761093509606,0.856654986842686,0.650619044770029,0.271541576744888
9.38,0,81.3772775269274,0.288361289095265,0.859370966025744,0.648490767879905,0.267451076778803
9.39,0,81.6514573260025,0.287500647249741,0.860388234094439,0.647528235155521,0.270467123625124
9.4,0,81.9269270010693,0.28705515443089,0.859105318406341,0.650567621724813,0.266280668560638
9.41,0,82.2037435760328,0.288344768457987,0.859465922441591,0.647991232706924,0.269288547406061
9.42,0,82.4819647851751,0.287301040979883,0.858388776807985,0.648242749154325,0.271235139465324
9.43,0,82.7616490571094,0.285295526019091,0.861178240689113,0.650652325132383,0.268363498653908
9.44,0,83.0428554985987,0.285156717615247,0.862726004827342,0.650763361484966,0.26982796255503
9.45,0,83.3256438782494,0.282411428614674,0.862516171533789,0.649003440310442,0.270763519308288
9.46,0,83.6100746100845,0.282959680234201,0.860967449071401,0.651123728983806,0.267040330377601
9.47,0,83.8962087370063,0.283008625551342,0.861292282756321,0.651346807076318,0.269591503271923
9.48,0,84.184107914154,0.283229596559711,0.86041939924926,0.652153832677902,0.269703476090289
9.49,0,84.4738343921631,0.281138244102867,0.8602702040472,0.648415986778174,0.270469511548913
9.5,0,84.7654510003324,0.28027995953876,0.86146111659833,0.651410299808786,0.270781818960115
9.51,0,85.0590211297041,0.2810313895087,0.863477610702241,0.652224802962435,0.271356775591265
9.52,0,85.3546087160622,0.278187999268025,0.858854671333146,0.651220014165145,0.272350265202176
9.53,0,85.6522782228525,0.278925007340864,0.862093364432321,0.653002473102432,0.270046265378893
9.54,0,85.952094624031,0.277940407531539,0.865113955010268,0.653216799157055,0.270952352644119
9.55,0,86.2541233868398,0.280278765061862,0.862654323850167,0.653282478784716,0.268575498415915
9.56,0,86.5584304545178,0.278584601219452,0.861298095278194,0.651050141077909,0.268032366211335
9.57,0,86.8650822289459,0.275945656846523,0.863860456454359,0.652522844878851,0.27030170122706
9.58,0,87.1741455532296,0.275868977395373,0.862806286385696,0.650788650427751,0.271230902610521
9.59,0,87.4856876942199,0.275170570726562,0.863993883866479,0.654352562408305,0.270703378682336
9.6,0,87.7997763249747,0.273642890425297,0.863971183763104,0.650808529919279,0.269798367184136
9.61,0,88.1164795071591,0.277191670228222,0.862388411685577,0.656176544523543,0.26906707020199
9.62,0,88.4358656733859,0.273186048549722,0.863495959834087,0.65152903485321,0.269194527944119
9.63,0,88.7580036094953,0.273935467204219,0.864983205051965,0.653015378898991,0.268239653138091
9.64,0,89.0829624367725,0.271012652095231,0.865312814422804,0.654461530519301,0.271776273962931
9.65,0,89.4108115941018,0.273148382348484,0.866176831137765,0.65317965602448,0.269555548003124
9.66,0,89.7416208200545,0.271749742937283,0.866375861504933,0.651981095243705,0.270322163843632
9.67,0,90.0754601349084,0.270825028508013,0.863807062896136,0.654705926342368,0.271091917324067
9.68,0,90.4123998225967,0.268049989362941,0.86684923893713,0.653986936267288,0.269672557388519
9.69,0,90.7525104125796,0.268516516354151,0.866167234442494,0.652259316429562,0.268866986819765
9.7,0,91.0958626616394,0.266247706435393,0.869130484232503,0.655600886502619,0.270193691324327
9.71,0,91.4425275355894,0.267984868303663,0.867072914200489,0.657165151553425,0.26961017301922
9.72,0,91.792576190896,0.267275837319918,0.866599367342142,0.653183036918492,0.270842307804941
9.73,0,92.1460799562051,0.263949589251693,0.867450297720766,0.656396457657508,0.269172092342506
9.74,0,92.5031103137706,0.26502906139029,0.863962545783551,0.657076437273456,0.269845464522062
9.75,0,92.8637388807748,0.263385918427858,0.868650513522878,0.651536219226409,0.268728333015403
9.76,0,93.2280373905381,0.264808809278373,0.862914765120425,0.65391329632862,0.270614848375044
9.77,0,93.5960776736074,0.264423989889284,0.869455716525139,0.655586484805009,0.269030785399324
9.78,0,93.967931638719,0.261134800043241,0.869597715450461,0.65454515906964,0.270790527527707
9.79,0,94.3436712536261,0.261352699265616,0.868169150882064,0.653082393749687,0.269417865485396
9.8,0,94.7233685257843,0.259488052990173,0.869479190022857,0.652744505302715,0.270607745134322
9.81,0,95.1070954828866,0.262201864858767,0.869310918044919,0.653450111408004,0.270198896482068
9.82,0,95.4949241532376,0.258450074486359,0.868096616911519,0.656554752301934,0.26945126302498
9.83,0,95.8869265459618,0.255469244766127,0.871138703680563,0.655219376888217,0.268035542391498
9.84,0,96.283174631032,0.25803808337291,0.870510088984966,0.658849482113218,0.271886165284099
9.85,0,96.6837403191143,0.256439572882171,0.871279020289988,0.654810591448056,0.270087229124247
9.86,0,97.0886954412143,0.257168745991416,0.869845284759695,0.654300235417046,0.271575075743069
9.87,0,97.498111728119,0.256267588529399,0.871353611741114,0.656109110633314,0.270863322816809
9.88,0,97.9120607896228,0.254935850418904,0.869697449890562,0.656712393431843,0.269990240184054
9.89,0,98.3306140935284,0.253487982875864,0.87180590960981,0.656292760051783,0.272147604072402
9.9,0,98.7538429444118,0.254223428215337,0.871965688350696,0.656337587769229,0.270062874082192
9.91,0,99.1818184621416,0.253011911450578,0.871419830204382,0.655529950455998,0.271523505018194
9.92,0,99.614611560142,0.250579447706406,0.873864596219501,0.654220641625451,0.270855815074986
9.93,0,100.05229292339,0.249405347747151,0.87447287459172,0.656673627223215,0.27083624369602
9.94,0,100.494932986137,0.253409465488621,0.873778768097026,0.656241231968368,0.268068078691962
9.95,0,100.942601909342,0.251710656471002,0.872963790339185,0.655189111923916,0.269526095798545
9.96,0,101.395369557808,0.249155627552732,0.874785905665808,0.657301081337577,0.268206758845006
9.97,0,101.853305477013,0.2483893644632,0.874930685212082,0.655174951526623,0.269719053811029
9.98,0,102.316478869622,0.247792850173819,0.875759222591748,0.659789708312686,0.271692061138556
9.99,0,102.784958571674,0.247154125977872,0.875301431465767,0.657591609888382,0.271045042065972
10,0.7,103.25881302843,0.24574770668926,0.876512405472425,0.65848383041284,0.270128335682396
10.01,0.7,103.738110269876,0.247445833482625,0.875832676645419,0.657646772859843,0.26877441179927
10.02,0.7,104.22291788587,0.244958532734484,0.875739072855584,0.657842910827425,0.269528034042849
10.03,0.7,104.713303000924,0.244752301459149,0.875994775201214,0.659200806835887,0.272853696920201
10.04,0.7,105.209332248612,0.240845468818098,0.876576971181802,0.656497106906621,0.267169760141875
10.05,0.7,105.7110717456,0.241242430188646,0.875844827383684,0.658198232571547,0.270701363653753
10.06,0.7,106.218587065276,0.239641559847417,0.875207782296306,0.656200309982824,0.269499916309008
10.07,0.7,106.731943210992,0.238286060923284,0.875517995137405,0.656673245519797,0.271580101976596
10.08,0.7,107.251204588895,0.238936872530656,0.876365687632719,0.658100231681472,0.269568081507308
10.09,0.7,107.776434980345,0.237243630679094,0.878358674885623,0.655814049692854,0.271166848240706
10.1,0.7,108.307697513917,0.239587957693121,0.879704092949034,0.656990289845162,0.270252908933429
10.11,0.7,108.845054636973,0.234707622210163,0.877979568822507,0.656970362600322,0.272281332696189
10.12,0.7,109.388568086807,0.235533590279573,0.879861863994015,0.658658299252885,0.269043868769885
10.13,0.7,109.938298861354,0.229983438351252,0.879990180201409,0.656375280353933,0.271472326214181
10.14,0.7,110.494307189451,0.233711698793237,0.878356869566942,0.657060632365321,0.269091609880548
10.15,0.7,111.056652500667,0.232199896133771,0.88140591342344,0.657276054780496,0.270368922915772
10.16,0.7,111.625393394672,0.231297911370052,0.879313374981886,0.658377993328792,0.269912151195642
10.17,0.7,112.200587610165,0.231355010585739,0.882661282180075,0.655968092435132,0.269877483030544
10.18,0.7,112.782291993343,0.227737583873055,0.878323742551975,0.658016427280876,0.270879298437776
10.19,0.7,113.370562465925,0.227892092300037,0.877862270899825,0.656985475888696,0.26842872285096
10.2,0.7,113.965453992714,0.225886581248958,0.878318213420389,0.658342244881909,0.267755285187407
10.21,0.7,114.567020548712,0.226430007488047,0.880031849076444,0.657939919681521,0.270691031017363
10.22,0.7,115.175315085779,0.225447373202464,0.88132889896081,0.655181204523612,0.268388897890492
10.23,0.7,115.790389498843,0.226473498903615,0.883032113630941,0.656672109953106,0.269116341775087
10.24,0.7,116.412294591667,0.223478252527396,0.882229094318053,0.658648408045107,0.267188130872406
10.25,0.7,117.041080042167,0.224117040275272,0.883820930966498,0.658096687582868,0.267061979553257
10.26,0.7,117.676794367294,0.221770433839518,0.88236390030505,0.65607448768213,0.269400275697353
10.27,0.7,118.319484887485,0.221476949487863,0.884655777603508,0.659851085306011,0.27100842776834
10.28,0.7,118.969197690683,0.221660214899004,0.883142699906417,0.655077661985431,0.27255703822436
10.29,0.7,119.625977595948,0.218048373626913,0.88116109888443,0.658184810935833,0.271743798223264
10.3,0.7,120.289868116644,0.219151186191078,0.882112154598915,0.656014165975799,0.269056512908353
10.31,0.7,120.960911423242,0.217240286368936,0.884254283268227,0.656335996588671,0.269018313373859
10.32,0.7,121.639148305722,0.213058194452947,0.884940371596263,0.656707726124691,0.269573313649552
10.33,0.7,122.324618135602,0.215707604790996,0.883508869551269,0.658521316079758,0.267845602426481
10.34,0.7,123.017358827603,0.215942285680912,0.883979416534037,0.65942747485784,0.268817077409175
10.35,0.7,123.717406800965,0.21220462645138,0.883562258989432,0.657104488512135,0.268534742209344
10.36,0.7,124.424796940425,0.210593750661261,0.885254586931659,0.655242492092809,0.269361771364069
10.37,0.7,124.789063626415,0.211453743509242,0.882835899897029,0.656915523619857,0.269643148450098
10.38,0.7,124.875515728031,0.212546751808171,0.886698782129509,0.655650375146489,0.269822170588502
10.39,0.7,124.962569529448,0.211734135824178,0.883720135463256,0.655538783396628,0.268086139513766
10.4,0.7,125.05021528198,0.212765884414718,0.88752866367731,0.655971065724944,0.271494507591026
10.41,0.7,125.138442953693,0.213973275767155,0.886232337117698,0.654971650876709,0.267014527685655
10.42,0.7,125.227242233341,0.211893953122113,0.885501371444112,0.656129486620717,0.269779971508897
10.43,0.7,124.60636474565,0.213367529584624,0.886087865564751,0.65914541094007,0.267645651833686
10.44,0.7,123.333647568386,0.21366602879045,0.887602238169239,0.658571550723147,0.270526198739567
10.45,0.7,122.569717374825,0.215100503444451,0.887144453668314,0.658267425537011,0.271960572796623
10.46,0.7,121.989371761119,0.218509911750969,0.886843422705403,0.656799582096485,0.271573994344615
10.47,0.7,121.465794151222,0.219766839424736,0.887571042634566,0.656494442101718,0.270253036427311
10.48,0.7,120.962189190219,0.219321469271395,0.890225262073472,0.655979326218841,0.269323686831617
10.49,0.7,120.468330424758,0.219869411622867,0.889027416298715,0.658684953905176,0.271550272852191
10.5,0.7,119.981343981383,0.219787656958291,0.886528373820529,0.656817702087995,0.268190536513397
10.51,0.7,119.500362810386,0.222620783494583,0.889413354980558,0.656490408510969,0.270168632392902
10.52,0.7,119.025065567433,0.224488373874554,0.889588502021423,0.657030274035001,0.271181087235719
10.53,0.7,118.555279243283,0.223188596859379,0.888939518589825,0.655472607629739,0.269997650624845
10.54,0.7,118.090871359537,0.22685763431215,0.888146261852312,0.655824144372015,0.270808732722869
10.55,0.7,117.631720782771,0.225755338160212,0.891324253392666,0.656696004273626,0.270500123428422
10.56,0.7,117.177709842811,0.227120644370924,0.891366446380738,0.65702117639848,0.271282266363636
10.57,0.7,116.728722213755,0.229394226099387,0.892551113733587,0.656075718303107,0.269702428501779
10.58,0.7,116.284642351118,0.229697428710872,0.893129051280176,0.655413317647374,0.27121860976435
10.59,0.7,115.845355348538,0.230048270577941,0.889829008439257,0.657044236321505,0.270943442263644
10.6,0.7,115.410746907468,0.231537040882083,0.891230933931804,0.654743685406096,0.268872586300043
10.61,0.7,114.980703337356,0.231480737122754,0.89226918870016,0.65697711842032,0.270562309368175
10.62,0.7,114.555111564123,0.231419866172532,0.893552274433661,0.653733505096353,0.270357949966203
10.63,0.7,114.133859141004,0.234714370657921,0.891138995102571,0.65400837804203,0.271224483495046
10.64,0.7,113.716834260158,0.233883583421976,0.892711312347894,0.657275717898863,0.26934344578967
10.65,0.7,113.303925764641,0.236325284976484,0.892118434553162,0.653549409034648,0.270631810862985
10.66,0.7,112.895023160614,0.238519224514704,0.892927373345601,0.654539176089824,0.271696217840386
10.67,0.7,112.490016629784,0.235665697526982,0.893039042124818,0.652779300517429,0.27133020058274
10.68,0.7,112.08879704205,0.235413432048258,0.892853488657115,0.655297551940512,0.271483562835791
10.69,0.7,111.691255968373,0.239300434243582,0.894360329956208,0.655342833018637,0.269233925874445
10.7,0.7,111.297285693866,0.240942905283864,0.894286527597518,0.654389625679396,0.270263350020399
10.71,0.7,110.90677923111,0.240439438883919,0.892874820665222,0.654354330762587,0.271797359787145
10.72,0.7,110.519630333681,0.241812694738394,0.894741289056303,0.653790706949392,0.268415411054438
10.73,0.7,110.135733509916,0.241702111328087,0.897520742998268,0.653724458739619,0.270773451849761
10.74,0.7,109.754984036897,0.244634617348495,0.889782726695779,0.653593933672668,0.268611127755292
10.75,0.7,109.377277974655,0.243599706991146,0.893508163889926,0.651615754602541,0.269521016244003
10.76,0.7,109.002512180603,0.244483682811141,0.892242282547119,0.653623146033262,0.270200573596414
10.77,0.7,108.630584324182,0.245634543978355,0.895426582626457,0.653253277886658,0.269415179053254
10.78,0.7,108.261392901731,0.248037384468413,0.89874046784122,0.653869312353915,0.269519434741925
10.79,0.7,107.894837251561,0.246362643435667,0.896705344038253,0.653636611941522,0.267794419916425
