time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.53,0.1,248.741417186505,0.0832453820699015,0.912595913345178,0.657940089941202,0.268903137247167
41.54,0.1,248.686743436091,0.0831959514144573,0.909944141935555,0.657056462061431,0.269617362502079
41.55,0.1,248.63561001608,0.0855136830125273,0.914485903454787,0.659844112567106,0.270997465825251
41.56,0.1,248.585895651079,0.08830182627454,0.91166451660514,0.655931498058446,0.270088239472475
41.57,0.1,248.538755728243,0.0844174293674408,0.909053381438026,0.656621207687893,0.270916476789304
41.58,0.1,248.495335517036,0.0821035244912037,0.911604850245863,0.660412091161158,0.269312004393189
41.59,0.1,248.456179515953,0.0850169351435868,0.912045986116162,0.655142004039292,0.267390724221198
41.6,0.1,248.421514216428,0.0860356257476369,0.91080523602022,0.658560581630529,0.265966707329891
41.61,0.1,248.391171471686,0.0833550608367726,0.910815002491824,0.656466425154538,0.268804620231242
41.62,0.1,248.365080856431,0.0850443154856837,0.915007136781756,0.655940978307124,0.268665774140766
41.63,0.1,248.343277996781,0.0869036386035156,0.913281931894572,0.658419780939932,0.268694631551627
41.64,0.1,248.325709144482,0.0860142653743483,0.914561964386862,0.6576623551688,0.270240137120242
41.65,0.1,248.3123205518,0.0862677546385811,0.912993198779167,0.660203580931668,0.267724363734151
41.66,0.1,248.301784755263,0.0854197242240504,0.914053652453607,0.65689304846717,0.272338362119344
41.67,0.1,248.293161113639,0.0856052036588011,0.910202576854092,0.657287910533196,0.269143415285123
41.68,0.1,248.287824453855,0.0860211023819745,0.911198924917806,0.658076275999759,0.270870887806304
41.69,0.1,248.2858825137,0.0866604475490382,0.910836619143533,0.656867695014549,0.270315842651523
41.7,0.1,248.284153120616,0.0868354219839268,0.913375526480355,0.656439937207397,0.269716743424341
41.71,0.1,248.284141068869,0.0865626396616784,0.9117261632713,0.656695299144496,0.269091013830306
41.72,0.1,248.287373849398,0.0853296141093975,0.91272930802957,0.656154708539529,0.268793043616003
41.73,0.1,248.293510564991,0.0873317499724579,0.911836379289676,0.656536003559101,0.27007645677027
41.74,0.1,248.302085043309,0.0862503126066826,0.912323691938625,0.658162609602961,0.269355955166812
41.75,0.1,248.313961761651,0.0884251400871909,0.915284329018713,0.657482144110385,0.271631370508764
41.76,0.1,248.329277126505,0.0865400688239007,0.914143353849347,0.657694155681747,0.270806082472287
41.77,0.1,248.346725324682,0.0877770348551743,0.91200310183575,0.657581062560404,0.270509782576433
41.78,0.1,248.366892624989,0.0873576497933308,0.913086836439075,0.656583544252713,0.271132928016235
41.79,0.1,248.390363887862,0.0851885872494531,0.912677225874321,0.657702343021784,0.269954308909502
41.8,0.1,248.41561074531,0.0875589654245573,0.914657950288069,0.654869157168697,0.27004857723226
41.81,0.1,248.441451060262,0.0882567297196982,0.91496571496557,0.657830762679561,0.271205011824298
41.82,0.1,248.469648629521,0.0846222499297156,0.916659371772599,0.661314172628232,0.269701706477045
41.83,0.1,248.500583490892,0.0845804518027964,0.915134812929927,0.660123311797388,0.27034744897782
41.84,0.1,248.532194079275,0.0877473052027158,0.915184279428485,0.660789222702944,0.270966635023283
41.85,0.1,248.565461812726,0.0839249477060593,0.916127302435939,0.656722776878636,0.270937876223042
41.86,0.1,248.601356797015,0.0885320106161261,0.916581711958973,0.65537892387031,0.269629517835706
41.87,0.1,248.640595033093,0.0843837288979204,0.917931843896156,0.65441667946493,0.269662751816412
41.88,0.1,248.68351170086,0.0846823119060508,0.914792625798923,0.654998965086889,0.274014092041841
41.89,0.1,248.729545153138,0.0863870603232143,0.917552178272067,0.658018308994551,0.270939160438646
41.9,0.1,248.778267264468,0.0874385902347751,0.916256008311079,0.659938513669502,0.26836538075214
41.91,0.1,248.828419119582,0.0858262559665992,0.91560262456836,0.656210713832349,0.271527010059526
41.92,0.1,248.880391077999,0.0865633821297274,0.917049804620114,0.653354940814356,0.269436380361253
41.93,0.1,248.934599595115,0.0857040778268151,0.914963338356692,0.658442165544282,0.272574193737602
41.94,0.1,248.989281117291,0.0863033446681462,0.916235973054992,0.65600277101341,0.268509441176537
41.95,0.1,249.043099133791,0.0873349695094458,0.914955476891383,0.656749011908219,0.269931639176145
41.96,0.1,249.097947387844,0.0848812442649837,0.914788538841426,0.65429465582551,0.269850206833063
41.97,0.1,249.15432296818,0.0855504516930466,0.917792451511617,0.655006980996074,0.268532491003464
41.98,0.1,249.210834060594,0.0863375702651955,0.915892426472175,0.65649372894059,0.269008592922953
41.99,0.1,249.268123336981,0.087300049553373,0.914714779108039,0.655733484859859,0.269876420798006
42,0.1,249.326804798401,0.0877794018099927,0.917600325463774,0.655349608274774,0.272282008104349
42.01,0.1,249.385744458149,0.087010284336302,0.917167310175169,0.658119991278713,0.273561196597605
42.02,0.1,249.444015717035,0.0883952265599747,0.914776651922123,0.655833261393513,0.26845214527561
42.03,0.1,249.502873369522,0.0896426305206029,0.919079127433179,0.656615165695321,0.270214992292515
42.04,0.1,249.562521565823,0.0898432978323581,0.914323368497287,0.654644147311797,0.272389158673548
42.05,0.1,249.621286122499,0.0862822609827277,0.914442890061711,0.65362010160139,0.2705954224111
42.06,0.1,249.679862415135,0.0853691266088442,0.916043582864527,0.655148294747339,0.270764443818943
42.07,0.1,249.73893341382,0.0879994132351297,0.917713018586941,0.657664047998732,0.270772867825237
42.08,0.1,249.799303614102,0.0856770490459877,0.920311037603279,0.654120349945501,0.269475008696414
42.09,0.1,249.86138560947,0.0858109510804986,0.915693281253113,0.654702508348051,0.269749065594654
42.1,0.1,249.924328785505,0.0892683511598292,0.916016717245352,0.656963642258312,0.269983630211541
42.11,0.1,249.987854392663,0.0878247160952119,0.917890358173157,0.653701543555455,0.272024456637304
42.12,0.1,250.052869500837,0.088405625397426,0.917967461951158,0.652138032309928,0.269034931815117
42.13,0.1,250.118695341545,0.0902467213405364,0.915599576758206,0.655498679296861,0.270995919834643
42.14,0.1,250.184655270864,0.0890741106530347,0.915485493864442,0.654197830146482,0.270407936714113
42.15,0.1,250.250577356014,0.0869113443694469,0.916634896751088,0.653723534160091,0.267890564535347
42.16,0.1,250.316367202812,0.0863626832430468,0.917183065351084,0.653798384610007,0.268200000776326
42.17,0.1,250.38171165206,0.0866320401138026,0.919130672275425,0.654025170410049,0.272803734371542
42.18,0.1,250.446675803537,0.0866133358363773,0.91794666060008,0.655305677412052,0.269058209320233
42.19,0.1,250.513229470554,0.0852104030743547,0.917258852979419,0.653218735294039,0.269748070408569
42.2,0.1,250.580240678139,0.0872211898994737,0.918642012065853,0.652436489046425,0.269160887756782
42.21,0.1,250.646557296591,0.0898472617829675,0.920310081270924,0.65236967065112,0.272074069062613
42.22,0.1,250.713389113843,0.0904043166632967,0.919075654913718,0.651097684107269,0.267728602402069
42.23,0.1,250.781660461955,0.0875127942062382,0.917850662020226,0.653273745510692,0.271377636925138
42.24,0.1,250.849364289182,0.0881092564209834,0.918550439281677,0.651221409836019,0.269188889579259
42.25,0.1,250.915879033285,0.0886374267052476,0.917780955281462,0.651449213388131,0.270352530647042
42.26,0.1,250.982901298354,0.088009497867228,0.917301836985027,0.653959224752467,0.269712236455296
42.27,0.1,251.049267891679,0.0891474444067199,0.917696990936881,0.651717841678998,0.270101330742628
42.28,0.1,251.113838216156,0.0883082596733776,0.918133185728563,0.654459283333711,0.270197995931113
42.29,0.1,251.178661765738,0.0879531035442277,0.917847602257974,0.649251905453461,0.269036356495882
42.3,0.1,251.245238596042,0.0878938538710592,0.919160870601378,0.649528176017126,0.271792456848908
42.31,0.1,251.310642972442,0.087651211447087,0.918401430238215,0.651758426318734,0.270020201042556
42.32,0.1,251.374127113391,0.0876032760522673,0.919293893735543,0.653475709711957,0.270875828761683
42.33,0.1,251.439123741269,0.0874175223528787,0.916506999451281,0.653105517020665,0.267950856379214
42.34,0.1,251.503587968207,0.0885450180726513,0.918558084780258,0.653015163813356,0.269700520696089
42.35,0.1,251.565505842344,0.089728504385985,0.919822238667786,0.650053115131238,0.269875136363653
42.36,0.1,251.626555174646,0.088007495079708,0.91932131480896,0.651110580401454,0.268564453652674
42.37,0.1,251.68808765928,0.0867045006561022,0.918211112267496,0.65366480319182,0.269569965536664
42.38,0.1,251.74725652334,0.0893190255765152,0.919643068885944,0.653740137999618,0.270507099430388
42.39,0.1,251.80359313048,0.0887567988422738,0.919465288912638,0.646808372027335,0.272068433847428
42.4,0.1,251.862412512738,0.0890601960748145,0.920717881855706,0.651933762958803,0.271190524729015
42.41,0.1,251.920807206904,0.0874705731191623,0.919561183841689,0.649320634074457,0.267492123623766
42.42,0.1,251.975889724432,0.0881825524313632,0.918420713289999,0.650590937763264,0.270617094597366
42.43,0.1,252.030563326929,0.0889416412890363,0.921127604124606,0.647572663717533,0.270333659118087
42.44,0.1,252.087136516395,0.0883105351846087,0.918513824820111,0.649355460414431,0.269075184135831
42.45,0.1,252.14110886377,0.0872758971465143,0.918281914069299,0.649597778252957,0.270069524901508
42.46,0.1,252.19139374265,0.0855696948459963,0.918469753932539,0.649560547791703,0.270570163320227
42.47,0.1,252.24335160598,0.0868522591306149,0.917559101740216,0.650968604686581,0.268734773829885
42.48,0.1,252.293914415934,0.0889666243249222,0.918218377058294,0.647370116175448,0.26949125808011
42.49,0.1,252.340076574071,0.0900181274290354,0.920575965481219,0.648382235299584,0.271992043473051
42.5,0.1,252.385487993959,0.087796438104434,0.919188086517498,0.650505691619305,0.269493290426575
42.51,0.1,252.432983618374,0.0863055172616567,0.915764840184545,0.6476770228396,0.270967334203188
42.52,0.1,252.477214454067,0.08682153876328,0.918770947511924,0.647509899093608,0.269423136406643
42.53,0.1,252.517174454891,0.0894498954379819,0.918826085060655,0.64830563409419,0.269737373625133
42.54,0.1,252.561270970133,0.0863466320054036,0.920146443714524,0.648329073720863,0.268103364961718
42.55,0.1,252.604961980575,0.0888306096486386,0.916412175076917,0.64818589968316,0.271751181840882
42.56,0.1,252.643777136071,0.0882610048281251,0.918824136227621,0.648657439219195,0.267386642461173
42.57,0.1,252.681377340969,0.0887396319567876,0.920129023489018,0.649395345155449,0.268854464925926
42.58,0.1,252.720791224369,0.0895564735962187,0.919033486750178,0.645728139041574,0.271014863035652
42.59,0.1,252.756136020501,0.09063507999913,0.916963570768739,0.647052547455787,0.270020137857343
42.6,0.1,252.786145564957,0.0882208234123105,0.919613719079556,0.64657622691199,0.269515392774012
42.61,0.1,252.818693799821,0.0877924289047453,0.918494888595964,0.644839172523166,0.269837875418605
42.62,0.1,252.84944833314,0.0882639201770546,0.919814530631344,0.647309651644508,0.269746484321861
42.63,0.1,252.874170613365,0.0867363646204167,0.918645936466536,0.64648542765597,0.271786491943325
42.64,0.1,252.898984336616,0.0857116358142902,0.918193838933352,0.645962727511454,0.269379964361832
42.65,0.1,252.928579776657,0.0880308070369601,0.916436880578669,0.645609057512995,0.267296196185779
42.66,0.1,252.954492703205,0.0898767710677826,0.918244336931381,0.647493089927946,0.270623840525794
42.67,0.1,252.975013003631,0.0904693011107035,0.918956015446518,0.646377538444779,0.271503534923881
42.68,0.1,253.002043688061,0.0885085267976516,0.920116602731356,0.646095383675424,0.267787807994318
42.69,0.1,253.02918315668,0.0879241298302401,0.918723380887736,0.645893274062581,0.270623570467056
42.7,0.1,253.050173472325,0.0856584562053298,0.914538419852368,0.646072538263745,0.269423235188917
42.71,0.1,253.070030096422,0.0899964607012894,0.920230296144953,0.644034695594474,0.270085218068379
42.72,0.1,253.092940190003,0.0881036683000968,0.915396597922913,0.645266192626691,0.270545507525135
42.73,0.1,253.110937265241,0.0878152931555264,0.917697512304275,0.646376223851666,0.270168637170709
42.74,0.1,253.122171560095,0.0900182675625365,0.917234012336142,0.645838435594171,0.269819964804867
42.75,0.1,253.135903887503,0.0878048075479024,0.915677415982114,0.645357032650695,0.268420668363177
42.76,0.1,253.147015158195,0.0886665133459525,0.918010423841366,0.647525039341275,0.269025105272433
42.77,0.1,253.150534504462,0.0890400316623708,0.916471303448609,0.644451406995021,0.270659068737463
42.78,0.1,253.152346453264,0.0861321716489794,0.91839076445432,0.641997387204711,0.271050009561067
42.79,0.1,253.15707081146,0.085048285906336,0.917066411138109,0.646785957586096,0.270217727967257
42.8,0.1,253.156289519029,0.0881530562361674,0.917388453649366,0.643631753856439,0.270529640909742
42.81,0.1,253.148558272233,0.0872829008277759,0.914788919672954,0.642443860299859,0.269602464335439
42.82,0.1,253.147490829344,0.090534588480895,0.916615977736583,0.647584494100971,0.272051845905504
42.83,0.1,253.145928646757,0.0899167581992192,0.918985327505854,0.643951313861987,0.270915238349208
42.84,0.1,253.136867736308,0.0879998946791976,0.921536202234691,0.644911788872398,0.2690230701736
42.85,0.1,253.127529896696,0.0860048575734159,0.917461569103025,0.643740907189179,0.269260308048517
42.86,0.1,253.123714443177,0.0907637976184965,0.918545359843668,0.64386751500983,0.270048027469609
42.87,0.1,253.114838580137,0.0872240839478826,0.916946907360539,0.646052121003102,0.268318683861982
42.88,0.1,253.098457715797,0.0893364932867365,0.917067542091172,0.643099792905049,0.271653878086351
42.89,0.1,253.086650306034,0.0883013956496183,0.917781566282907,0.644896918336832,0.269766455317009
42.9,0.1,253.072817309361,0.0915209115047145,0.916241784462267,0.642088599130618,0.272684490652064
42.91,0.1,253.05056952037,0.0886539399145381,0.917155386498809,0.643950025471909,0.267782950824054
42.92,0.1,253.025178471642,0.0904584380494206,0.916914718605186,0.644421856307311,0.272790798641844
42.93,0.1,253.00103448185,0.0890851938293573,0.918800053197744,0.64506494800469,0.266850128828483
42.94,0.1,252.969942152655,0.0911146607896811,0.91608201303453,0.643593526268969,0.269169648287402
42.95,0.1,252.928707300411,0.0894551778675684,0.916605935332652,0.64225887236378,0.269844773130576
42.96,0.1,252.876673987411,0.0899200559789022,0.915618142216922,0.64250823705768,0.271188602787714
42.97,0.1,252.813390115008,0.0882622859671607,0.918139754116903,0.645115731792228,0.270630777469849
42.98,0.1,252.738586132849,0.0891675890468121,0.917810506980705,0.64392088600975,0.26889950543588
42.99,0.1,252.65252815599,0.090322402115521,0.917001395515372,0.644180525665891,0.268202928158947
43,0.1,252.555411382027,0.0888619692629989,0.917960835064099,0.643550425365902,0.270134994075307
43.01,0.1,252.446768177939,0.0882574419803579,0.916714972236454,0.642975438254912,0.269732076890814
43.02,0.1,252.326518519036,0.089898074393929,0.916108387991079,0.643636467109259,0.271023123243047
43.03,0.1,252.195540469884,0.0899886869136242,0.915777741586494,0.640423390888124,0.271857186023448
43.04,0.1,252.053341864352,0.0897317343102176,0.915856261395992,0.643876290404329,0.271119236019267
43.05,0.1,251.899443548027,0.0878950895984471,0.915684769022334,0.6396487393595,0.269034679227958
43.06,0.1,251.734495386265,0.0908910080392158,0.915828862481243,0.639797667343243,0.272269007734037
43.07,0.1,251.558995914677,0.0925946623970092,0.915925188645307,0.644693244434903,0.265614178609857
43.08,0.1,251.372033684293,0.0897155868654281,0.917089208703878,0.643854686380066,0.269096952266827
43.09,0.1,251.173464946241,0.0866037791333553,0.914912477754688,0.642823709913368,0.270631623792911
43.1,0.1,250.964833694218,0.0886670263250455,0.914965647642585,0.64345381137787,0.270982763263163
43.11,0.1,250.745344259157,0.0899238106717049,0.915463360763869,0.642771999709356,0.271019486742367
43.12,0.1,250.514224675018,0.0927222291367977,0.914910142068059,0.64394895037402,0.269522532473918
43.13,0.1,250.272497760248,0.0904047058113438,0.916994704463143,0.643168539706924,0.270893791883205
43.14,0.1,250.020966951795,0.0890341819956541,0.914937309307442,0.643402367111018,0.270994823519779
43.15,0.1,249.758262289491,0.0880729901785712,0.914914173444697,0.640656632346855,0.270375751707884
43.16,0.1,249.484172636349,0.0901997093137277,0.913535090620047,0.642027519016242,0.269569485653341
43.17,0.1,249.200919481009,0.0915977284127619,0.914920762839306,0.642102824478621,0.270515436521058
43.18,0.1,248.907396109755,0.0913854399268697,0.916790908828382,0.64003171842248,0.269008080544961
43.19,0.1,248.602530744002,0.0925101947810874,0.913602816329035,0.644328277764401,0.269622922180121
43.2,0.1,248.287699345222,0.092393651095436,0.914900869770162,0.641433784091719,0.269006970683527
43.21,0.1,247.963996785934,0.0934635639710473,0.91576989000235,0.641709830183893,0.269340711831402
43.22,0.1,247.629612037769,0.0927513258389845,0.915514628045356,0.642650536821152,0.271165587855872
43.23,0.1,247.284259693117,0.0932001250013494,0.916778867525925,0.643595695014655,0.270632459315386
43.24,0.1,246.930739558592,0.091297225702178,0.913737402746393,0.643572159241296,0.272673697649691
43.25,0.1,246.567679493579,0.0937944089685902,0.915550560628637,0.641661390668056,0.267847048072526
43.26,0.1,246.193753087768,0.092217143542977,0.915211083595418,0.642357211883033,0.269422834501081
43.27,0.1,245.810616303549,0.0941029020948192,0.913647651778995,0.640556255565216,0.270186336114179
43.28,0.1,245.41959896008,0.095646437532112,0.911324962161317,0.642724788221354,0.271299094779136
43.29,0.1,245.018542015709,0.0953799945387853,0.913974294258607,0.644158336477433,0.268028027074355
43.3,0.1,244.606900438931,0.0929783786363585,0.913604429787043,0.642806529909704,0.267151234528044
43.31,0.1,244.186375202485,0.0964314905480968,0.913302924856237,0.642719123304815,0.268302479084913
43.32,0.1,243.756119435454,0.0939172798476632,0.910970782398897,0.642765016464912,0.269840990096307
43.33,0.1,243.315340192746,0.0944018288525509,0.911165673066397,0.644673243183067,0.267923596159627
43.34,0.1,242.864954904385,0.0965550487532841,0.914872632649366,0.642303469489566,0.268940538268254
43.35,0.1,242.405735416149,0.0960279650104483,0.914227491964284,0.645125873182933,0.269923650639119
43.36,0.1,241.936573247549,0.0971800851876976,0.913639245033049,0.643252468314357,0.269687637309393
43.37,0.1,241.457352119578,0.0946176508048692,0.911591041387598,0.643409733724045,0.268471430304296
43.38,0.1,240.969930868802,0.0974369029889109,0.911451066584601,0.643361246554411,0.268622503487933
43.39,0.1,240.473511519162,0.0967821043825717,0.911562240353244,0.642040855451352,0.271850094132433
43.4,0.1,239.96732710242,0.0938898926778794,0.911594163905031,0.644366036405834,0.271092064040373
43.41,0.1,239.452482437062,0.0995384065207885,0.911377046512153,0.644153363970056,0.271268755292935
43.42,0.1,238.929884294181,0.100330868383147,0.912310579446354,0.643834069008829,0.271129608454679
43.43,0.1,238.398270546283,0.100668277205802,0.914551009664799,0.643146896998206,0.268035581927298
43.44,0.1,237.861357681784,0.0992202317977319,0.910421926826181,0.64470740265315,0.269378446927284
43.45,0.1,237.350683255947,0.0982744516993986,0.911777203121557,0.643976362458084,0.270087505354062
43.46,0.1,236.851537297347,0.101104890153656,0.911520938580383,0.643575262758229,0.27143306812468
43.47,0.1,236.349242790983,0.09901774527074,0.914300022919338,0.644009503097068,0.270809653089014
43.48,0.1,235.880919701103,0.099879503970316,0.910580748751448,0.642774423469097,0.269557506235583
43.49,0.1,235.47376790353,0.0996187642677304,0.90974087355988,0.64417836635839,0.270350684798111
43.5,0.1,235.082031378703,0.100296851266102,0.907746713370566,0.643929125391357,0.269568172807235
43.51,0.1,234.694468707299,0.100538472364237,0.90981153254296,0.648565954642446,0.270724231206552
43.52,0.1,234.35664849654,0.099959220257033,0.910491302678543,0.643840364651951,0.272154045612257
43.53,0.1,234.043709181111,0.102077291436803,0.90982707743267,0.642716832003207,0.270596652924399
43.54,0.1,233.731710118106,0.100641136513126,0.909963991087414,0.646018442242752,0.268610004625888
43.55,0.1,233.435514498467,0.101581035381111,0.910622869140856,0.646373948772678,0.269205784320003
43.56,0.1,233.168411787664,0.102195018972382,0.907189643055046,0.647542191906348,0.267729823602079
43.57,0.1,232.90566679345,0.102949363707772,0.91099692728207,0.642316016083395,0.271213195500303
43.58,0.1,232.641013264424,0.102911091969771,0.908034752576504,0.643368725939548,0.268017653355367
43.59,0.1,232.397309141052,0.100761669242351,0.907729824916687,0.64506282167805,0.268963929672
43.6,0.1,232.162088250684,0.1020176133625,0.908800594458527,0.644087728010322,0.271066668823575
43.61,0.1,231.92333641037,0.103258534450174,0.909351363640016,0.644172301444876,0.269168282200772
43.62,0.1,231.679375844293,0.101936140171113,0.909170199204904,0.645437431185206,0.268696471217615
43.63,0.1,231.4306562721,0.105200845453255,0.907529161623535,0.64424465662232,0.26954323474723
43.64,0.1,231.174861314596,0.103557533677976,0.90827002230823,0.646931447480394,0.268775716058631
43.65,0.1,230.911200347342,0.102785813992868,0.91064253906902,0.64447821195521,0.268290428758535
43.66,0.1,230.639552347266,0.101828804913359,0.905751667025232,0.648467966043634,0.268909615345213
43.67,0.1,230.359994020581,0.100844109309282,0.90623928420104,0.646306889793283,0.270049841893188
43.68,0.1,230.072658161175,0.102134042097668,0.907226571881139,0.644618269219399,0.269415272922411
43.69,0.1,229.777694416413,0.100975109948362,0.906546718575928,0.645329156600709,0.269439805182534
43.7,0.1,229.475258536014,0.10444904610392,0.907999911652542,0.646059894831669,0.267658602421855
43.71,0.1,229.165509382971,0.102980806011054,0.90553408319574,0.648138218743293,0.270330004310532
43.72,0.1,228.848608051735,0.106444528885615,0.906708305006232,0.646933240496741,0.268589655327798
43.73,0.1,228.524717558134,0.103622613904775,0.905797660660467,0.64518962829144,0.272514410667248
43.74,0.1,228.194002684386,0.103543037600843,0.905358239229913,0.646563769253272,0.267963847641202
43.75,0.1,227.856629866099,0.106200166264783,0.906242795125445,0.645907204125533,0.270398040371677
43.76,0.1,227.512767090621,0.103919278846581,0.902274885852718,0.646399770204465,0.271448557754205
43.77,0.1,227.162583798456,0.105254816903383,0.904156395941942,0.649317604802142,0.27133774672468
43.78,0.1,226.806250785575,0.10266979060591,0.903435059443368,0.649185909342212,0.273458666822927
43.79,0.1,226.443940106073,0.106579555214998,0.904105828792092,0.649741890694419,0.269648645487128
43.8,0.1,226.075824975091,0.106095720085223,0.903009693932501,0.648022849298085,0.270704936560341
43.81,0.1,225.702079672056,0.106622426440757,0.906140677943422,0.650233474205692,0.269795643425935
43.82,0.1,225.322879444286,0.106926977177581,0.902996128854124,0.646104528990466,0.270339263119879
43.83,0.1,224.938400411048,0.104847105705297,0.904231057571909,0.647915442892547,0.271250670703344
43.84,0.1,224.548819468152,0.105540629815052,0.90538910946775,0.650647999864955,0.269715688101481
43.85,0.1,224.154314193144,0.104246906965698,0.903958965717387,0.648810291589692,0.269740423662839
43.86,0.1,223.755062751176,0.104953090504937,0.905302197025731,0.646392428265262,0.270316231840109
43.87,0.1,223.351243801633,0.105109242137041,0.902083179708719,0.647376946716058,0.269387148942308
43.88,0.1,222.943036405578,0.104697071688963,0.901280608679534,0.647681230778649,0.269576180266347
43.89,0.1,222.530619934084,0.108154502205088,0.902073916962272,0.65074813466141,0.270615349098479
43.9,0.1,222.114173977524,0.10643542641052,0.90090569306771,0.646369497142936,0.270604184004347
43.91,0.1,221.693878255874,0.106818139147978,0.903404694820439,0.647735283426903,0.272549881087271
43.92,0.1,221.269912530099,0.107164648284317,0.903728199899568,0.648989752003109,0.270774886591738
43.93,0.1,220.842456514667,0.108355231186551,0.900338755052001,0.648763303610816,0.268388298359273
43.94,0.1,220.411689791268,0.109834294532063,0.899964363640899,0.651279676049036,0.269835522539875
43.95,0.1,219.977791723761,0.109184394288357,0.901406501557436,0.65050201898193,0.269834503503415
43.96,0.1,219.540941374435,0.111659168320394,0.902329908788011,0.651031749533579,0.269096782395103
43.97,0.1,219.101317421601,0.108661284920287,0.903752695568472,0.651378494520026,0.27268246895642
43.98,0.1,218.65909807858,0.109107281073668,0.903220181501899,0.650644302803487,0.270810451056801
43.99,0.1,218.214461014124,0.108650936270972,0.901661134477843,0.649847057703136,0.271569793042184
44,0.1,217.767583274307,0.110764065636769,0.900311217130557,0.650160823789499,0.26919496449977
44.01,0.1,217.31864120593,0.11146962634113,0.900740834545192,0.650423960850428,0.270926635760927
44.02,0.1,216.867810381471,0.111761934116124,0.899904011983616,0.650343345252482,0.267856888875317
44.03,0.1,216.415265525618,0.109753764164344,0.900061041202925,0.649299929503801,0.271083891445738
44.04,0.1,215.961180443401,0.112001400703072,0.89756406700249,0.648951961962204,0.269466221673133
44.05,0.1,215.505727949972,0.109766331508343,0.897414741227949,0.652298869965204,0.270237679309736
44.06,0.1,215.049079802038,0.109634406187928,0.900042482328439,0.651546717882493,0.270751259121043
44.07,0.1,214.591406630979,0.111685968107262,0.899748876344333,0.649227487299786,0.267966311950244
44.08,0.1,214.132877877673,0.11366084455391,0.897453767172683,0.648162554374627,0.269284438454056
44.09,0.1,213.673661729033,0.109617194018194,0.89771837469408,0.65172649423431,0.272415473188056
44.1,0.1,213.213925056288,0.112669027537667,0.89863698349239,0.651287287473274,0.269024493304863
44.11,0.1,212.753833355003,0.113623308822556,0.898191582230451,0.653112820988996,0.268271250135588
44.12,0.1,212.293550686861,0.114033027066356,0.898338879999397,0.651080880568344,0.270349243080518
44.13,0.1,211.833239623206,0.114141991583305,0.897193180406933,0.651803302619777,0.270677452380804
44.14,0.1,211.373061190361,0.114169406893261,0.896031963650121,0.654495607561227,0.270274939745389
44.15,0.1,210.913174816708,0.114119335915066,0.896624938128903,0.654828533012796,0.268256413328307
44.16,0.1,210.453738281553,0.113996110970991,0.895178379781771,0.653837374288515,0.270055428277378
44.17,0.1,209.994907665755,0.115410724728165,0.896592451514061,0.652859446796886,0.271163206022597
44.18,0.1,209.536837304123,0.11544694725787,0.894893358509236,0.652604101648819,0.270123978028793
44.19,0.1,209.079679739579,0.114095233223574,0.896341674887948,0.652589310504423,0.267059297306577
44.2,0.1,208.623585679074,0.11521067322948,0.893067266138325,0.650155929096917,0.270616098842106
44.21,0.1,208.168703951247,0.114633031605616,0.896376214995076,0.65342208731212,0.270419120048903
44.22,0.1,207.715181465818,0.11817492278426,0.894607916845029,0.650728098666267,0.268032067990202
44.23,0.1,207.263163174704,0.116588662441537,0.894886097053367,0.653338492978017,0.270619278989841
44.24,0.1,206.812792034837,0.117180068218943,0.895841854017166,0.652952548103454,0.269460716643388
44.25,0.1,206.36420897267,0.11946879570164,0.896983101786208,0.654143065246974,0.269455229585232
44.26,0.1,205.917552850358,0.116873716397396,0.895015001908166,0.653611570338055,0.271099756727552
44.27,0.1,205.472960433583,0.114442962287558,0.895214468335236,0.653956234908354,0.272087883699332
44.28,0.1,205.030566361011,0.120219637094184,0.892382425156704,0.655563277720764,0.267829095733379
44.29,0.1,204.590503115355,0.118862809328539,0.893188788889974,0.654306975321186,0.271398303618395
44.3,0.1,204.152900996023,0.117177977091316,0.893871625904855,0.654954039146184,0.271415329047724
44.31,0.1,203.717888093316,0.119112746106322,0.893793599665936,0.655335374995759,0.270360526007758
44.32,0.1,203.285590264164,0.118811565638855,0.89468800107232,0.652602368517473,0.272371813377295
44.33,0.1,202.856131109363,0.117743147473027,0.893066346749021,0.653882139479046,0.271105405728254
44.34,0.1,202.429631952282,0.117241064526625,0.894350585212158,0.654440421493543,0.270970388197061
44.35,0.1,202.006211819023,0.121759670086888,0.89246066391053,0.655614543720681,0.271366853218298
44.36,0.1,201.585987419991,0.120471818854114,0.892594734647084,0.655911904637803,0.272455043279619
44.37,0.1,201.169073132848,0.123294159105119,0.892664725623247,0.655484655417331,0.268832162737219
44.38,0.1,200.75558098682,0.11951815173254,0.891472935634037,0.655618826671041,0.269187029027997
44.39,0.1,200.345620648322,0.12042987492231,0.891938335011054,0.655608391509873,0.272372883962856
44.4,0.1,199.939299407872,0.120210085353666,0.892367908997432,0.657672320167527,0.271686060704124
44.41,0.1,199.536722168253,0.120118161362594,0.888310701877606,0.655085039879907,0.268450910817308
44.42,0.1,199.137991433899,0.123307978149518,0.891615980648517,0.656413999366098,0.269987140896791
44.43,0.1,198.743207301463,0.119224096280293,0.889075520027988,0.657142605876867,0.268238640042835
44.44,0.1,198.352467451529,0.12169204918756,0.89053650538407,0.655294601793061,0.273054088288914
44.45,0.1,197.96586714145,0.122742500221932,0.890681602482771,0.655933674504893,0.269308323691782
