time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.38,0.75,18.2421431498365,0.605422968676808,0.90685226552356,0.656651334796009,0.270590055616393
41.39,0.75,18.1719357350934,0.606913946401394,0.910447380471623,0.654520446538848,0.269292458724313
41.4,0.75,18.1023801046927,0.606508137098864,0.910214987008764,0.656813516391682,0.269727493865584
41.41,0.75,18.0334746345741,0.608742805403981,0.907551982009342,0.657562099691282,0.269635135719795
41.42,0.75,17.9652174924795,0.60954905391294,0.910187834521729,0.659677239605689,0.269795159640146
41.43,0.75,17.897606640666,0.609899173514584,0.910079334652753,0.658448385814336,0.268537871741519
41.44,0.75,17.830639838611,0.610488419845096,0.908900513134451,0.659581457995267,0.270648627809759
41.45,0.75,17.7643146457399,0.611567900332476,0.910808353810067,0.656628192572843,0.269584192582974
41.46,0.75,17.6986284241749,0.611811293083835,0.90893638786468,0.657347815347942,0.272787586395247
41.47,0.75,17.6335783415031,0.614811242068238,0.908695938127519,0.657088196138248,0.269903598410961
41.48,0.75,17.5691613735606,0.615560291513557,0.91009519492804,0.65394756610704,0.271793438626549
41.49,0.75,17.5053743072324,0.616411237695791,0.909871171501912,0.657441683787372,0.26992795975976
41.5,0.75,17.4422137432659,0.617285534925099,0.909332832371343,0.655708486746259,0.271276291425737
41.51,0.75,17.3796760990966,0.61437705952169,0.908736977723519,0.655799099778007,0.270549378288749
41.52,0.75,17.3177576116844,0.616884420649078,0.909151150381709,0.657749311686646,0.269538251092656
41.53,0.75,17.2564543403608,0.616890908773255,0.912595913345178,0.657940089941202,0.268903137247167
41.54,0.75,17.1957621696831,0.617502167009901,0.909944141935555,0.657056462061431,0.269617362502079
41.55,0.75,17.1356768122975,0.620478834546864,0.914485903454787,0.659844112567106,0.270997465825251
41.56,0.75,17.0761938118083,0.623922450988512,0.91166451660514,0.655931498058446,0.270088239472475
41.57,0.75,17.0173085456523,0.620690992608198,0.909053381438026,0.656621207687893,0.270916476789304
41.58,0.75,16.9590162279795,0.619028414801141,0.911604850245863,0.660412091161158,0.269312004393189
41.59,0.75,16.9013119125365,0.622591983770396,0.912045986116162,0.655142004039292,0.267390724221198
41.6,0.75,16.8441904955548,0.624259853317447,0.91080523602022,0.658560581630529,0.265966707329891
41.61,0.75,16.7876467186419,0.62222736209315,0.910815002491824,0.656466425154538,0.268804620231242
41.62,0.75,16.7316751716748,0.624563540310064,0.915007136781756,0.655940978307124,0.268665774140766
41.63,0.75,16.6762702956959,0.627068679799951,0.913281931894572,0.658419780939932,0.268694631551627
41.64,0.75,16.6214263858115,0.626823989096246,0.914561964386862,0.6576623551688,0.270240137120242
41.65,0.75,16.5671375940918,0.627721002772691,0.912993198779167,0.660203580931668,0.267724363734151
41.66,0.75,16.5133979324719,0.627514290836741,0.914053652453607,0.65689304846717,0.272338362119344
41.67,0.75,16.4602012756559,0.628338148849855,0.910202576854092,0.657287910533196,0.269143415285123
41.68,0.75,16.4075413640211,0.629390619837762,0.911198924917806,0.658076275999759,0.270870887806304
41.69,0.75,16.3554118065248,0.630664846431269,0.910836619143533,0.656867695014549,0.270315842651523
41.7,0.75,16.3038060836126,0.631470479255168,0.913375526480355,0.656439937207397,0.269716743424341
41.71,0.75,16.2527175501283,0.631825378018832,0.9117261632713,0.656695299144496,0.269091013830306
41.72,0.75,16.2021394382266,0.63121832275529,0.91272930802957,0.656154708539529,0.268793043616003
41.73,0.75,16.1520648602873,0.633844481990332,0.911836379289676,0.656536003559101,0.27007645677027
41.74,0.75,16.1024868118331,0.633384786472406,0.912323691938625,0.658162609602961,0.269355955166812
41.75,0.75,16.0533981744501,0.636179813869084,0.915284329018713,0.657482144110385,0.271631370508764
41.76,0.75,16.0047917187115,0.634913556031089,0.914143353849347,0.657694155681747,0.270806082472287
41.77,0.75,15.9566601071058,0.636766945272983,0.91200310183575,0.657581062560404,0.270509782576433
41.78,0.75,15.908995896969,0.636962115743638,0.913086836439075,0.656583544252713,0.271132928016235
41.79,0.75,15.8617915434216,0.635406264628459,0.912677225874321,0.657702343021784,0.269954308909502
41.8,0.75,15.8150394023117,0.638387334438297,0.914657950288069,0.654869157168697,0.27004857723226
41.81,0.75,15.7687317331633,0.639692376394599,0.91496571496557,0.657830762679561,0.271205011824298
41.82,0.75,15.7228607021312,0.636663240092386,0.916659371772599,0.661314172628232,0.269701706477045
41.83,0.75,15.6774183849644,0.637225219009771,0.915134812929927,0.660123311797388,0.27034744897782
41.84,0.75,15.632396769975,0.640992687982446,0.915184279428485,0.660789222702944,0.270966635023283
41.85,0.75,15.5877877610178,0.637768641069291,0.916127302435939,0.656722776878636,0.270937876223042
41.86,0.75,15.5435831804775,0.642972558727801,0.916581711958973,0.65537892387031,0.269629517835706
41.87,0.75,15.4997747722659,0.639420322363813,0.917931843896156,0.65441667946493,0.269662751816412
41.88,0.75,15.4563542048297,0.640314483201842,0.914792625798923,0.654998965086889,0.274014092041841
41.89,0.75,15.4133130741692,0.6426139644861,0.917552178272067,0.658018308994551,0.270939160438646
41.9,0.75,15.3706429068681,0.644259114528212,0.916256008311079,0.659938513669502,0.26836538075214
41.91,0.75,15.3283351631363,0.643238354374316,0.91560262456836,0.656210713832349,0.271527010059526
41.92,0.75,15.2863812398649,0.644565403523838,0.917049804620114,0.653354940814356,0.269436380361253
41.93,0.75,15.2447724736947,0.644294788638681,0.914963338356692,0.658442165544282,0.272574193737602
41.94,0.75,15.2035001440988,0.6454801794351,0.916235973054992,0.65600277101341,0.268509441176537
41.95,0.75,15.1625554764801,0.647094376973196,0.914955476891383,0.656749011908219,0.269931639176145
41.96,0.75,15.1219296452829,0.645221283759033,0.914788538841426,0.65429465582551,0.269850206833063
41.97,0.75,15.0816137771213,0.646469672531129,0.917792451511617,0.655006980996074,0.268532491003464
41.98,0.75,15.0415989539223,0.647833497272257,0.915892426472175,0.65649372894059,0.269008592922953
41.99,0.75,15.0018762160866,0.649370818219033,0.914714779108039,0.655733484859859,0.269876420798006
42,0.75,14.9624365656656,0.65042373654586,0.917600325463774,0.655349608274774,0.272282008104349
42.01,0.75,14.9232709695556,0.650226097862429,0.917167310175169,0.658119991278713,0.273561196597605
42.02,0.75,14.8843703627097,0.652179788691341,0.914776651922123,0.655833261393513,0.26845214527561
42.03,0.75,14.8457256513676,0.653994319069568,0.919079127433179,0.656615165695321,0.270214992292515
42.04,0.75,14.8073277163032,0.654760757238542,0.914323368497287,0.654644147311797,0.272389158673548
42.05,0.75,14.7691674160906,0.651762898738138,0.914442890061711,0.65362010160139,0.2705954224111
42.06,0.75,14.731235590388,0.65141101408525,0.916043582864527,0.655148294747339,0.270764443818943
42.07,0.75,14.6935230632406,0.654601276664303,0.917713018586941,0.657664047998732,0.270772867825237
42.08,0.75,14.6560206464015,0.652838367695842,0.920311037603279,0.654120349945501,0.269475008696414
42.09,0.75,14.6187191426706,0.653531644278196,0.915693281253113,0.654702508348051,0.269749065594654
42.1,0.75,14.5816093492522,0.657547768377787,0.916016717245352,0.656963642258312,0.269983630211541
42.11,0.75,14.5446820611306,0.656662096400181,0.917890358173157,0.653701543555455,0.272024456637304
42.12,0.75,14.5079280744628,0.657801047346532,0.917967461951158,0.652138032309928,0.269034931815117
42.13,0.75,14.4713381899895,0.660199835317478,0.915599576758206,0.655498679296861,0.270995919834643
42.14,0.75,14.4349032164626,0.659584142250958,0.915485493864442,0.654197830146482,0.270407936714113
42.15,0.75,14.3986139740891,0.657977499401352,0.916634896751088,0.653723534160091,0.267890564535347
42.16,0.75,14.3624612979918,0.657984210868699,0.917183065351084,0.653798384610007,0.268200000776326
42.17,0.75,14.3264360416844,0.658808059155993,0.919130672275425,0.654025170410049,0.272803734371542
42.18,0.75,14.2905290805626,0.659343138042876,0.91794666060008,0.655305677412052,0.269058209320233
42.19,0.75,14.2547313154076,0.6584949746037,0.917258852979419,0.653218735294039,0.269748070408569
42.2,0.75,14.2190336759048,0.661060734802695,0.918642012065853,0.652436489046425,0.269160887756782
42.21,0.75,14.1834271241724,0.664241187669627,0.920310081270924,0.65236967065112,0.272074069062613
42.22,0.75,14.1479026583035,0.665353120579077,0.919075654913718,0.651097684107269,0.267728602402069
42.23,0.75,14.1124513159167,0.66301783464103,0.917850662020226,0.653273745510692,0.271377636925138
42.24,0.75,14.0770641777168,0.664170415984354,0.918550439281677,0.651221409836019,0.269188889579259
42.25,0.75,14.0417323710626,0.665254218790598,0.917780955281462,0.651449213388131,0.270352530647042
42.26,0.75,14.0064470735421,0.665182914992384,0.917301836985027,0.653959224752467,0.269712236455296
42.27,0.75,13.9711995165516,0.666877678998907,0.917696990936881,0.651717841678998,0.270101330742628
42.28,0.75,13.9359809888799,0.666594723491003,0.918133185728563,0.654459283333711,0.270197995931113
42.29,0.75,13.9007828402935,0.666796969102141,0.917847602257974,0.649251905453461,0.269036356495882
42.3,0.75,13.8655964851228,0.667297615724057,0.919160870601378,0.649528176017126,0.271792456848908
42.31,0.75,13.8304134058476,0.667615163071289,0.918401430238215,0.651758426318734,0.270020201042556
42.32,0.75,13.7952251566786,0.668127245349825,0.919293893735543,0.653475709711957,0.270875828761683
42.33,0.75,13.7600233671353,0.668504197717872,0.916506999451281,0.653105517020665,0.267950856379214
42.34,0.75,13.7247997456167,0.670195589854122,0.918558084780258,0.653015163813356,0.269700520696089
42.35,0.75,13.6895460829635,0.67194269124866,0.919822238667786,0.650053115131238,0.269875136363653
42.36,0.75,13.6542542560091,0.670786479936961,0.91932131480896,0.651110580401454,0.268564453652674
42.37,0.75,13.6189162311194,0.670050670216325,0.918211112267496,0.65366480319182,0.269569965536664
42.38,0.75,13.5835240677156,0.67323263381668,0.919643068885944,0.653740137999618,0.270507099430388
42.39,0.75,13.5480699217815,0.67323785790325,0.919465288912638,0.646808372027335,0.272068433847428
42.4,0.75,13.5125460493505,0.674113069164728,0.920717881855706,0.651933762958803,0.271190524729015
42.41,0.75,13.4769448099711,0.673097442590239,0.919561183841689,0.649320634074457,0.267492123623766
42.42,0.75,13.441258670148,0.674383437526327,0.918420713289999,0.650590937763264,0.270617094597366
42.43,0.75,13.4054802067567,0.675718995128226,0.921127604124606,0.647572663717533,0.270333659118087
42.44,0.75,13.3696021104291,0.6756687705401,0.918513824820111,0.649355460414431,0.269075184135831
42.45,0.75,13.3336171889067,0.675215983589727,0.918281914069299,0.649597778252957,0.270069524901508
42.46,0.75,13.2975183703605,0.67409186866472,0.918469753932539,0.649560547791703,0.270570163320227
42.47,0.75,13.2612987066731,0.675961135305846,0.917559101740216,0.650968604686581,0.268734773829885
42.48,0.75,13.2249513766817,0.678664511087243,0.918218377058294,0.647370116175448,0.26949125808011
42.49,0.75,13.1884696893786,0.680305077123902,0.920575965481219,0.648382235299584,0.271992043473051
42.5,0.75,13.151847087067,0.678675522363938,0.919188086517498,0.650505691619305,0.269493290426575
42.51,0.75,13.1150771484686,0.677782178524301,0.915764840184545,0.6476770228396,0.270967334203188
42.52,0.75,13.0781535917811,0.678897105063458,0.918770947511924,0.647509899093608,0.269423136406643
42.53,0.75,13.0410702776823,0.682125022319114,0.918826085060655,0.64830563409419,0.269737373625133
42.54,0.75,13.0038212122778,0.679628756587514,0.920146443714524,0.648329073720863,0.268103364961718
42.55,0.75,12.9664005499905,0.6827236925973,0.916412175076917,0.64818589968316,0.271751181840882
42.56,0.75,12.9288025963881,0.682765588665427,0.918824136227621,0.648657439219195,0.267386642461173
42.57,0.75,12.8910218109456,0.683859278263709,0.920129023489018,0.649395345155449,0.268854464925926
42.58,0.75,12.8530528097418,0.685297259887235,0.919033486750178,0.645728139041574,0.271014863035652
42.59,0.75,12.8148903680848,0.686998545964951,0.916963570768739,0.647052547455787,0.270020137857343
42.6,0.75,12.7765294230647,0.685207624993483,0.919613719079556,0.64657622691199,0.269515392774012
42.61,0.75,12.7379650760319,0.685409568165045,0.918494888595964,0.644839172523166,0.269837875418605
42.62,0.75,12.6991925949957,0.686515086073507,0.919814530631344,0.647309651644508,0.269746484321861
42.63,0.75,12.6602074169432,0.685622007705896,0.918645936466536,0.64648542765597,0.271786491943325
42.64,0.75,12.6210051500741,0.685237163067958,0.918193838933352,0.645962727511454,0.269379964361832
42.65,0.75,12.5815815759493,0.688205445171706,0.916436880578669,0.645609057512995,0.267296196185779
42.66,0.75,12.5419326515512,0.690703162975257,0.918244336931381,0.647493089927946,0.270623840525794
42.67,0.75,12.5020545112526,0.691948846973896,0.918956015446518,0.646377538444779,0.271503534923881
42.68,0.75,12.4619434686918,0.690652144536965,0.920116602731356,0.646095383675424,0.267787807994318
42.69,0.75,12.421596018552,0.690737781502677,0.918723380887736,0.645893274062581,0.270623570467056
42.7,0.75,12.3810088382418,0.689143262183768,0.914538419852368,0.646072538263745,0.269423235188917
42.71,0.75,12.3401787894756,0.694157609149553,0.920230296144953,0.644034695594474,0.270085218068379
42.72,0.75,12.2991029197509,0.692949757787044,0.915396597922913,0.645266192626691,0.270545507525135
42.73,0.75,12.2577784637207,0.693348726700697,0.917697512304275,0.646376223851666,0.270168637170709
42.74,0.75,12.2162028444589,0.696240085786166,0.917234012336142,0.645838435594171,0.269819964804867
42.75,0.75,12.1743736746168,0.694723465535373,0.915677415982114,0.645357032650695,0.268420668363177
42.76,0.75,12.1322887574691,0.696286516684387,0.918010423841366,0.647525039341275,0.269025105272433
42.77,0.75,12.0899460878467,0.697362052551598,0.916471303448609,0.644451406995021,0.270659068737463
42.78,0.75,12.0473438529561,0.695161623428552,0.91839076445432,0.641997387204711,0.271050009561067
42.79,0.75,12.0044804330824,0.694794321868466,0.917066411138109,0.646785957586096,0.270217727967257
42.8,0.75,11.9613544021757,0.698618267575394,0.917388453649366,0.643631753856439,0.270529640909742
42.81,0.75,11.9179645283187,0.698468824275528,0.914788919672954,0.642443860299859,0.269602464335439
42.82,0.75,11.8738658252877,0.702461078613464,0.916615977736583,0.647584494100971,0.272051845905504
42.83,0.75,11.828367165087,0.702609852595576,0.918985327505854,0.643951313861987,0.270915238349208
42.84,0.75,11.7823566898038,0.701465315654062,0.921536202234691,0.644911788872398,0.2690230701736
42.85,0.75,11.7360605295185,0.700250304382113,0.917461569103025,0.643740907189179,0.269260308048517
42.86,0.75,11.6894952836349,0.70580134953962,0.918545359843668,0.64386751500983,0.270048027469609
42.87,0.75,11.6426604928287,0.703057546410224,0.916946907360539,0.646052121003102,0.268318683861982
42.88,0.75,11.5955561903668,0.705967820542269,0.917067542091172,0.643099792905049,0.271653878086351
42.89,0.75,11.5481828375554,0.70574216103174,0.917781566282907,0.644896918336832,0.269766455317009
42.9,0.75,11.5005411201395,0.709777546420962,0.916241784462267,0.642088599130618,0.272684490652064
42.91,0.75,11.4526319242477,0.707727896377692,0.917155386498809,0.643950025471909,0.267782950824054
42.92,0.75,11.4044563348954,0.710355401617494,0.916914718605186,0.644421856307311,0.272790798641844
42.93,0.75,11.3560156350204,0.709814386262046,0.918800053197744,0.64506494800469,0.266850128828483
42.94,0.75,11.3073113042113,0.712678889066618,0.91608201303453,0.643593526268969,0.269169648287402
42.95,0.75,11.2583450172778,0.711854783209427,0.916605935332652,0.64225887236378,0.269844773130576
42.96,0.75,11.2091186426877,0.713154916721524,0.915618142216922,0.64250823705768,0.271188602787714
42.97,0.75,11.159634240875,0.712331975126388,0.918139754116903,0.645115731792228,0.270630777469849
42.98,0.75,11.109894062419,0.714071515024409,0.917810506980705,0.64392088600975,0.26889950543588
42.99,0.75,11.0599005460954,0.716060228996358,0.917001395515372,0.644180525665891,0.268202928158947
43,0.75,11.009656316801,0.715433557454904,0.917960835064099,0.643550425365902,0.270134994075307
43.01,0.75,10.9591641833541,0.715662319865092,0.916714972236454,0.642975438254912,0.269732076890814
43.02,0.75,10.9084271361704,0.718135741380551,0.916108387991079,0.643636467109259,0.271023123243047
43.03,0.75,10.8574483448183,0.719059369514069,0.915777741586494,0.640423390888124,0.271857186023448
43.04,0.75,10.8062311554544,0.719635296827165,0.915856261395992,0.643876290404329,0.271119236019267
43.05,0.75,10.7547790881405,0.718631040041405,0.915684769022334,0.6396487393595,0.269034679227958
43.06,0.75,10.7030958340466,0.722459390529997,0.915828862481243,0.639797667343243,0.272269007734037
43.07,0.75,10.6511852525394,0.724995934587276,0.915925188645307,0.644693244434903,0.265614178609857
43.08,0.75,10.599051368161,0.722949495689194,0.917089208703878,0.643854686380066,0.269096952266827
43.09,0.75,10.5466983674995,0.720669966302132,0.914912477754688,0.642823709913368,0.270631623792911
43.1,0.75,10.4941305959536,0.723566369225845,0.914965647642585,0.64345381137787,0.270982763263163
43.11,0.75,10.4413525543955,0.725656556736983,0.915463360763869,0.642771999709356,0.271019486742367
43.12,0.75,10.3883688957338,0.729288008967566,0.914910142068059,0.64394895037402,0.269522532473918
43.13,0.75,10.3351844213802,0.727803961404859,0.916994704463143,0.643168539706924,0.270893791883205
43.14,0.75,10.2818040776225,0.727267990713816,0.914937309307442,0.643402367111018,0.270994823519779
43.15,0.75,10.2282329519085,0.727141323408923,0.914914173444697,0.640656632346855,0.270375751707884
43.16,0.75,10.1744762690427,0.730102353149366,0.913535090620047,0.642027519016242,0.269569485653341
43.17,0.75,10.1205393872998,0.732336231424441,0.914920762839306,0.642102824478621,0.270515436521058
43.18,0.75,10.0664277944599,0.732960443469647,0.916790908828382,0.64003171842248,0.269008080544961
43.19,0.75,10.0121471037665,0.734921453341442,0.913602816329035,0.644328277764401,0.269622922180121
43.2,0.75,9.95770304981372,0.735641995952986,0.914900869770162,0.641433784091719,0.269006970683527
43.21,0.75,9.90310148436514,0.737550678380785,0.91576989000235,0.641709830183893,0.269340711831402
43.22,0.75,9.84834837210807,0.737677399192743,0.915514628045356,0.642650536821152,0.271165587855872
43.23,0.75,9.79344978634822,0.738965075163783,0.916778867525925,0.643595695014655,0.270632459315386
43.24,0.75,9.73841190464802,0.737903192723152,0.913737402746393,0.643572159241296,0.272673697649691
43.25,0.75,9.68324100441302,0.741242380544895,0.915550560628637,0.641661390668056,0.267847048072526
43.26,0.75,9.6279434584305,0.740506982106932,0.915211083595418,0.642357211883033,0.269422834501081
43.27,0.75,9.57252573036448,0.743235761036292,0.913647651778995,0.640556255565216,0.270186336114179
43.28,0.75,9.51699437021139,0.745624500114406,0.911324962161317,0.642724788221354,0.271299094779136
43.29,0.75,9.46135600972075,0.746203629574441,0.913974294258607,0.644158336477433,0.268028027074355
43.3,0.75,9.40561735778489,0.744647445021928,0.913604429787043,0.642806529909704,0.267151234528044
43.31,0.75,9.34978519580249,0.748947169986643,0.913302924856237,0.642719123304815,0.268302479084913
43.32,0.75,9.2938663730199,0.747279992277279,0.910970782398897,0.642765016464912,0.269840990096307
43.33,0.75,9.23786780185466,0.748611268187942,0.911165673066397,0.644673243183067,0.267923596159627
43.34,0.75,9.18179645320575,0.751611582786773,0.914872632649366,0.642303469489566,0.268940538268254
43.35,0.75,9.12565935175459,0.751932517068115,0.914227491964284,0.645125873182933,0.269923650639119
43.36,0.75,9.06946357126152,0.753932580907339,0.913639245033049,0.643252468314357,0.269687637309393
43.37,0.75,9.01622938088934,0.752150979558805,0.911591041387598,0.643409733724045,0.268471430304296
43.38,0.75,8.98520919752974,0.755255373906472,0.911451066584601,0.643361246554411,0.268622503487933
43.39,0.75,8.96135942940405,0.754719705733905,0.911562240353244,0.642040855451352,0.271850094132433
43.4,0.75,8.93765958282236,0.751935695421848,0.911594163905031,0.644366036405834,0.271092064040373
43.41,0.75,8.91485462297151,0.757665616483312,0.911377046512153,0.644153363970056,0.271268755292935
43.42,0.75,8.89331514073321,0.758504918583786,0.912310579446354,0.643834069008829,0.271129608454679
43.43,0.75,8.87162762151562,0.75888515798673,0.914551009664799,0.643146896998206,0.268035581927298
43.44,0.75,8.8495979367108,0.757483421013336,0.910421926826181,0.64470740265315,0.269378446927284
43.45,0.75,8.82734519993896,0.756611333924892,0.911777203121557,0.643976362458084,0.270087505354062
43.46,0.75,8.80478424051045,0.759532546652935,0.911520938580383,0.643575262758229,0.27143306812468
43.47,0.75,8.78187766386383,0.757541807622276,0.914300022919338,0.644009503097068,0.270809653089014
43.48,0.75,8.75871377855964,0.758535110952216,0.910580748751448,0.642774423469097,0.269557506235583
43.49,0.75,8.73532158624704,0.758463716182223,0.90974087355988,0.64417836635839,0.270350684798111
43.5,0.75,8.71161233425272,0.759352378504981,0.907746713370566,0.643929125391357,0.269568172807235
43.51,0.75,8.68759350866122,0.759816184495728,0.90981153254296,0.648565954642446,0.270724231206552
43.52,0.75,8.6633725120635,0.759507222571802,0.910491302678543,0.643840364651951,0.272154045612257
43.53,0.75,8.63887718143434,0.761924345590437,0.90982707743267,0.642716832003207,0.270596652924399
43.54,0.75,8.61407711189421,0.760796372734155,0.909963991087414,0.646018442242752,0.268610004625888
43.55,0.75,8.58904320978118,0.762064740220392,0.910622869140856,0.646373948772678,0.269205784320003
43.56,0.75,8.56380010157863,0.76303841119286,0.907189643055046,0.647542191906348,0.267729823602079
43.57,0.75,8.53828011185314,0.76416414622281,0.91099692728207,0.642316016083395,0.271213195500303
43.58,0.75,8.51249399252978,0.764503408787281,0.908034752576504,0.643368725939548,0.268017653355367
43.59,0.75,8.48654694369137,0.762754919075753,0.907729824916687,0.64506282167805,0.268963929672
43.6,0.75,8.46036944368953,0.76442620173072,0.908800594458527,0.644087728010322,0.271066668823575
43.61,0.75,8.43393257232006,0.766087276450668,0.909351363640016,0.644172301444876,0.269168282200772
43.62,0.75,8.40883829527798,0.76515035705996,0.909170199204904,0.645437431185206,0.268696471217615
43.63,0.75,8.3855189394865,0.768755646518684,0.907529161623535,0.64424465662232,0.26954323474723
43.64,0.75,8.36221256352856,0.767447803029774,0.90827002230823,0.646931447480394,0.268775716058631
43.65,0.75,8.3391187417474,0.767000949633782,0.91064253906902,0.64447821195521,0.268290428758535
43.66,0.75,8.31921950762479,0.766286339145317,0.905751667025232,0.648467966043634,0.268909615345213
43.67,0.75,8.30021695874865,0.765516433831769,0.90623928420104,0.646306889793283,0.270049841893188
43.68,0.75,8.2810326467175,0.767019539632937,0.907226571881139,0.644618269219399,0.269415272922411
43.69,0.75,8.26322781284522,0.766034511533882,0.906546718575928,0.645329156600709,0.269439805182534
43.7,0.75,8.247256280778,0.769631975052018,0.907999911652542,0.646059894831669,0.267658602421855
43.71,0.75,8.23131149474813,0.768280632716044,0.90553408319574,0.648138218743293,0.270330004310532
43.72,0.75,8.21512368016473,0.771861304473201,0.906708305006232,0.646933240496741,0.268589655327798
43.73,0.75,8.19872107189139,0.769155854373036,0.905797660660467,0.64518962829144,0.272514410667248
43.74,0.75,8.18208916744139,0.769192765335197,0.905358239229913,0.646563769253272,0.267963847641202
43.75,0.75,8.16522382885813,0.771966661371431,0.906242795125445,0.645907204125533,0.270398040371677
43.76,0.75,8.14813075282908,0.769802840932652,0.902274885852718,0.646399770204465,0.271448557754205
43.77,0.75,8.13081658415258,0.771255742889059,0.904156395941942,0.649317604802142,0.27133774672468
43.78,0.75,8.11328799204098,0.768788374980382,0.903435059443368,0.649185909342212,0.273458666822927
43.79,0.75,8.09555167037243,0.772816090196936,0.904105828792092,0.649741890694419,0.269648645487128
43.8,0.75,8.07761434430285,0.77245049552968,0.903009693932501,0.648022849298085,0.270704936560341
43.81,0.75,8.0594827675672,0.773095729720801,0.906140677943422,0.650233474205692,0.269795643425935
43.82,0.75,8.04116371879972,0.773519093065341,0.902996128854124,0.646104528990466,0.270339263119879
43.83,0.75,8.02266399787921,0.771558316252499,0.904231057571909,0.647915442892547,0.271250670703344
43.84,0.75,8.00399042231328,0.772371214232819,0.90538910946775,0.650647999864955,0.269715688101481
43.85,0.75,7.98514982365443,0.771197141503671,0.903958965717387,0.648810291589692,0.269740423662839
43.86,0.75,7.96614904394964,0.772023248329778,0.905302197025731,0.646392428265262,0.270316231840109
43.87,0.75,7.94699493222612,0.772299593210384,0.902083179708719,0.647376946716058,0.269387148942308
43.88,0.75,7.92769434101571,0.772007882644886,0.901280608679534,0.647681230778649,0.269576180266347
43.89,0.75,7.90825412292054,0.77558603622718,0.902073916962272,0.65074813466141,0.270615349098479
43.9,0.75,7.88868112722206,0.773987943108619,0.90090569306771,0.646369497142936,0.270604184004347
43.91,0.75,7.86898219653595,0.774491894434653,0.903404694820439,0.647735283426903,0.272549881087271
43.92,0.75,7.84916416351491,0.774959894251182,0.903728199899568,0.648989752003109,0.270774886591738
43.93,0.75,7.82923384760158,0.776272215980486,0.900338755052001,0.648763303610816,0.268388298359273
43.94,0.75,7.80919805183337,0.777873262231425,0.899964363640899,0.651279676049036,0.269835522539875
43.95,0.75,7.78906355970125,0.777345584779277,0.901406501557436,0.65050201898193,0.269834503503415
43.96,0.75,7.76883713206416,0.779942817173231,0.902329908788011,0.651031749533579,0.269096782395103
43.97,0.75,7.74852550412082,0.777067623266344,0.903752695568472,0.651378494520026,0.27268246895642
43.98,0.75,7.72813538244047,0.777636535482254,0.903220181501899,0.650644302803487,0.270810451056801
43.99,0.75,7.70767344205398,0.777303328626899,0.901661134477843,0.649847057703136,0.271569793042184
44,0.75,7.68714632360676,0.779539813018394,0.900311217130557,0.650160823789499,0.26919496449977
44.01,0.75,7.66656063057478,0.780368940899016,0.900740834545192,0.650423960850428,0.270926635760927
44.02,0.75,7.64592292654476,0.780785022952439,0.899904011983616,0.650343345252482,0.267856888875317
44.03,0.75,7.6252397325597,0.778900829213083,0.900061041202925,0.649299929503801,0.271083891445738
44.04,0.75,7.6045175245307,0.78127263861121,0.89756406700249,0.648951961962204,0.269466221673133
44.05,0.75,7.58376273071594,0.779161933518016,0.897414741227949,0.652298869965204,0.270237679309736
44.06,0.75,7.56298172926753,0.77915455801975,0.900042482328439,0.651546717882493,0.270751259121043
44.07,0.75,7.54218084584699,0.781330849844877,0.899748876344333,0.649227487299786,0.267966311950244
44.08,0.75,7.52136635130995,0.783430630529891,0.897453767172683,0.648162554374627,0.269284438454056
44.09,0.75,7.50054445946048,0.779512052701382,0.89771837469408,0.65172649423431,0.272415473188056
44.1,0.75,7.47972132487542,0.782689121422076,0.89863698349239,0.651287287473274,0.269024493304863
44.11,0.75,7.45890304079919,0.783768794317933,0.898191582230451,0.653112820988996,0.268271250135588
44.12,0.75,7.43809563710895,0.784304054390512,0.898338879999397,0.651080880568344,0.270349243080518
44.13,0.75,7.41730507835065,0.784538704656327,0.897193180406933,0.651803302619777,0.270677452380804
44.14,0.75,7.39653726184554,0.784691943233718,0.896031963650121,0.654495607561227,0.270274939745389
44.15,0.75,7.37579801586757,0.784767826538296,0.896624938128903,0.654828533012796,0.268256413328307
44.16,0.75,7.35509309789103,0.784770680289607,0.895178379781771,0.653837374288515,0.270055428277378
44.17,0.75,7.33442819290867,0.786311490454874,0.896592451514061,0.652859446796886,0.271163206022597
44.18,0.75,7.31380891181961,0.786474020310708,0.894893358509236,0.652604101648819,0.270123978028793
44.19,0.75,7.29324078988698,0.785248717633682,0.896341674887948,0.652589310504423,0.267059297306577
44.2,0.75,7.27272928526464,0.786490666051513,0.893067266138325,0.650155929096917,0.270616098842106
44.21,0.75,7.2522797775925,0.786039622830904,0.896376214995076,0.65342208731212,0.270419120048903
44.22,0.75,7.23189756665995,0.789708195256821,0.894607916845029,0.650728098666267,0.268032067990202
44.23,0.75,7.21158787113647,0.78824869177705,0.894886097053367,0.653338492978017,0.270619278989841
44.24,0.75,7.1913558273691,0.788966922726787,0.895841854017166,0.652952548103454,0.269460716643388
44.25,0.75,7.1712064882456,0.791382536310104,0.896983101786208,0.654143065246974,0.269455229585232
44.26,0.75,7.15114482212266,0.788914396582156,0.895015001908166,0.653611570338055,0.271099756727552
44.27,0.75,7.13117571181832,0.786610628003529,0.895214468335236,0.653956234908354,0.272087883699332
44.28,0.75,7.11130395366734,0.792514326710847,0.892382425156704,0.655563277720764,0.267829095733379
