time,CV,F,X_prime,P1_prime,P2_prime,T_prime
42.26,0.5,39.7678667635098,0.456474617077535,0.917301836985027,0.653959224752467,0.269712236455296
42.27,0.5,39.6178625942635,0.458421267231126,0.917696990936881,0.651717841678998,0.270101330742628
42.28,0.5,39.4683353317707,0.458389792027409,0.918133185728563,0.654459283333711,0.270197995931113
42.29,0.5,39.3192587102259,0.458843112229349,0.917847602257974,0.649251905453461,0.269036356495882
42.3,0.5,39.1706067650023,0.459594427915134,0.919160870601378,0.649528176017126,0.271792456848908
42.31,0.5,39.0223538408786,0.460162239042959,0.918401430238215,0.651758426318734,0.270020201042556
42.32,0.5,38.8744746002056,0.460924180119867,0.919293893735543,0.653475709711957,0.270875828761683
42.33,0.5,38.7269440310048,0.461550586662684,0.916506999451281,0.653105517020665,0.267950856379214
42.34,0.5,38.579737454997,0.463491028766413,0.918558084780258,0.653015163813356,0.269700520696089
42.35,0.5,38.4328305355553,0.46548677639522,0.919822238667786,0.650053115131238,0.269875136363653
42.36,0.5,38.2861992855763,0.464578808116483,0.91932131480896,0.651110580401454,0.268564453652674
42.37,0.5,38.1398200752674,0.464090838817242,0.918211112267496,0.65366480319182,0.269569965536664
42.38,0.5,37.9936696398411,0.467520240874966,0.919643068885944,0.653740137999618,0.270507099430388
42.39,0.5,37.8477250871151,0.467772502160173,0.919465288912638,0.646808372027335,0.272068433847428
42.4,0.5,37.7019639050088,0.468894350124492,0.920717881855706,0.651933762958803,0.271190524729015
42.41,0.5,37.5563639689339,0.468124960577504,0.919561183841689,0.649320634074457,0.267492123623766
42.42,0.5,37.4109035490713,0.469656793743557,0.918420713289999,0.650590937763264,0.270617094597366
42.43,0.5,37.2655613175295,0.471237791712837,0.921127604124606,0.647572663717533,0.270333659118087
42.44,0.5,37.1203163553783,0.471432610621375,0.918513824820111,0.649355460414431,0.269075184135831
42.45,0.5,36.9751481595524,0.471224471345469,0.918281914069299,0.649597778252957,0.270069524901508
42.46,0.5,36.8300366496174,0.470344609377601,0.918469753932539,0.649560547791703,0.270570163320227
42.47,0.5,36.6849621743947,0.472457735419428,0.917559101740216,0.650968604686581,0.268734773829885
42.48,0.5,36.5399055184365,0.475404578261644,0.918218377058294,0.647370116175448,0.26949125808011
42.49,0.5,36.3948479083463,0.477288220291067,0.920575965481219,0.648382235299584,0.271992043473051
42.5,0.5,36.2497710189387,0.475901351782499,0.919188086517498,0.650505691619305,0.269493290426575
42.51,0.5,36.1046569792317,0.475250305833984,0.915764840184545,0.6476770228396,0.270967334203188
42.52,0.5,35.9594883782654,0.476607143339017,0.918770947511924,0.647509899093608,0.269423136406643
42.53,0.5,35.8142482707416,0.480076586123766,0.918826085060655,0.64830563409419,0.269737373625133
42.54,0.5,35.6689201824772,0.477821462025847,0.920146443714524,0.648329073720863,0.268103364961718
42.55,0.5,35.5234881156659,0.481157157367627,0.916412175076917,0.64818589968316,0.271751181840882
42.56,0.5,35.3779365539421,0.48143943211156,0.918824136227621,0.648657439219195,0.267386642461173
42.57,0.5,35.23225046724,0.48277312142614,0.920129023489018,0.649395345155449,0.268854464925926
42.58,0.5,35.0864153164438,0.484450725553685,0.919033486750178,0.645728139041574,0.271014863035652
42.59,0.5,34.9404170578209,0.486391258720272,0.916963570768739,0.647052547455787,0.270020137857343
42.6,0.5,34.7942421472338,0.484839211268897,0.919613719079556,0.64657622691199,0.269515392774012
42.61,0.5,34.6478775441249,0.485279656286691,0.918494888595964,0.644839172523166,0.269837875418605
42.62,0.5,34.5013107152674,0.486623306310276,0.919814530631344,0.647309651644508,0.269746484321861
42.63,0.5,34.3545296382781,0.485967992316536,0.918645936466536,0.64648542765597,0.271786491943325
42.64,0.5,34.2075228048864,0.485820546347439,0.918193838933352,0.645962727511454,0.269379964361832
42.65,0.5,34.0602792239538,0.489025863496808,0.916436880578669,0.645609057512995,0.267296196185779
42.66,0.5,33.91278842424,0.491760254849384,0.918244336931381,0.647493089927946,0.270623840525794
42.67,0.5,33.7664323441935,0.493234008694184,0.918956015446518,0.646377538444779,0.271503534923881
42.68,0.5,33.6308409012844,0.492099334112702,0.920116602731356,0.646095383675424,0.267787807994318
42.69,0.5,33.4996901596565,0.492317857969841,0.918723380887736,0.645893274062581,0.270623570467056
42.7,0.5,33.368858846793,0.490851393802673,0.914538419852368,0.646072538263745,0.269423235188917
42.71,0.5,33.2806564054162,0.495734442650679,0.920230296144953,0.644034695594474,0.270085218068379
42.72,0.5,33.2537966600016,0.494021233890762,0.915396597922913,0.645266192626691,0.270545507525135
42.73,0.5,33.2395524246685,0.493832768135472,0.917697512304275,0.646376223851666,0.270168637170709
42.74,0.5,33.2286871138844,0.496110005800608,0.917234012336142,0.645838435594171,0.269819964804867
42.75,0.5,33.2328600267668,0.493882281096691,0.915677415982114,0.645357032650695,0.268420668363177
42.76,0.5,33.2372492514722,0.494726352375527,0.918010423841366,0.647525039341275,0.269025105272433
42.77,0.5,33.241416891548,0.495077574592254,0.916471303448609,0.644451406995021,0.270659068737463
42.78,0.5,33.2453603634927,0.492147421243149,0.91839076445432,0.641997387204711,0.271050009561067
42.79,0.5,33.2490771326134,0.491044909512459,0.917066411138109,0.646785957586096,0.270217727967257
42.8,0.5,33.2525647139118,0.494128085187344,0.917388453649366,0.643631753856439,0.270529640909742
42.81,0.5,33.2558206729529,0.493232239554446,0.914788919672954,0.642443860299859,0.269602464335439
42.82,0.5,33.2588426267161,0.4964649107143,0.916615977736583,0.647584494100971,0.272051845905504
42.83,0.5,33.2616282444295,0.495829095782426,0.918985327505854,0.643951313861987,0.270915238349208
42.84,0.5,33.2641752483852,0.493889759106056,0.921536202234691,0.644911788872398,0.2690230701736
42.85,0.5,33.2664814147384,0.491873478878597,0.917461569103025,0.643740907189179,0.269260308048517
42.86,0.5,33.2685445742868,0.496617000802492,0.918545359843668,0.64386751500983,0.270048027469609
42.87,0.5,33.270362613234,0.493059344767436,0.916946907360539,0.646052121003102,0.268318683861982
42.88,0.5,33.2719334739323,0.495149367482432,0.917067542091172,0.643099792905049,0.271653878086351
42.89,0.5,33.2732551556094,0.494096994771476,0.917781566282907,0.644896918336832,0.269766455317009
42.9,0.5,33.2743257150749,0.497299144045221,0.916241784462267,0.642088599130618,0.272684490652064
42.91,0.5,33.2751432674095,0.494409675605039,0.917155386498809,0.643950025471909,0.267782950824054
42.92,0.5,33.2757059866346,0.496190722577842,0.916914718605186,0.644421856307311,0.272790798641844
42.93,0.5,33.2760121063639,0.494796553297751,0.918800053197744,0.64506494800469,0.266850128828483
42.94,0.5,33.2760599204352,0.496801152553388,0.91608201303453,0.643593526268969,0.269169648287402
42.95,0.5,33.2758477835243,0.495110341395969,0.916605935332652,0.64225887236378,0.269844773130576
42.96,0.5,33.2753741117391,0.495536917587351,0.915618142216922,0.64250823705768,0.271188602787714
42.97,0.5,33.2746373831947,0.4938335182572,0.918139754116903,0.645115731792228,0.270630777469849
42.98,0.5,33.2736361385691,0.494685653504463,0.917810506980705,0.64392088600975,0.26889950543588
42.99,0.5,33.2552719428713,0.495882767922744,0.917001395515372,0.644180525665891,0.268202928158947
43,0.5,33.1971443519936,0.494695332648717,0.917960835064099,0.643550425365902,0.270134994075307
43.01,0.5,33.1633222147802,0.494208620925563,0.916714972236454,0.642975438254912,0.269732076890814
43.02,0.5,33.1351266245002,0.495924076435708,0.916108387991079,0.643636467109259,0.271023123243047
43.03,0.5,33.1147728785217,0.496033736416562,0.915777741586494,0.640423390888124,0.271857186023448
43.04,0.5,33.0966869016456,0.495773245392032,0.915856261395992,0.643876290404329,0.271119236019267
43.05,0.5,33.0776429131192,0.493929561770019,0.915684769022334,0.6396487393595,0.269034679227958
43.06,0.5,33.0571837297768,0.496918216085494,0.915828862481243,0.639797667343243,0.272269007734037
43.07,0.5,33.035284473891,0.498614926697024,0.915925188645307,0.644693244434903,0.265614178609857
43.08,0.5,33.0118422137223,0.495729125986953,0.917089208703878,0.643854686380066,0.269096952266827
43.09,0.5,32.9868517415358,0.492610728301759,0.914912477754688,0.642823709913368,0.270631623792911
43.1,0.5,32.960447038152,0.494667937627496,0.914965647642585,0.64345381137787,0.270982763263163
43.11,0.5,32.9325387778466,0.495919144630137,0.915463360763869,0.642771999709356,0.271019486742367
43.12,0.5,32.9030695153554,0.498712179593626,0.914910142068059,0.64394895037402,0.269522532473918
43.13,0.5,32.8721461349525,0.496389633440894,0.916994704463143,0.643168539706924,0.270893791883205
43.14,0.5,32.839820290393,0.495014775967931,0.914937309307442,0.643402367111018,0.270994823519779
43.15,0.5,32.8059638854911,0.49404962509511,0.914914173444697,0.640656632346855,0.270375751707884
43.16,0.5,32.7705778643569,0.496172585384234,0.913535090620047,0.642027519016242,0.269569485653341
43.17,0.5,32.7338694570527,0.497567562723652,0.914920762839306,0.642102824478621,0.270515436521058
43.18,0.5,32.6957079891329,0.497352861723715,0.916790908828382,0.64003171842248,0.269008080544961
43.19,0.5,32.6560106532601,0.498475480123997,0.913602816329035,0.644328277764401,0.269622922180121
43.2,0.5,32.6149293367169,0.498357253723863,0.914900869770162,0.641433784091719,0.269006970683527
43.21,0.5,32.5725394059453,0.499426359469015,0.91576989000235,0.641709830183893,0.269340711831402
43.22,0.5,32.5286651145226,0.498713811001341,0.915514628045356,0.642650536821152,0.271165587855872
43.23,0.5,32.4833077050681,0.499162560111429,0.916778867525925,0.643595695014655,0.270632459315386
43.24,0.5,32.436738164453,0.497260468956307,0.913737402746393,0.643572159241296,0.272673697649691
43.25,0.5,32.3887899133086,0.499759237976146,0.915550560628637,0.641661390668056,0.267847048072526
43.26,0.5,32.3393582978921,0.498183909246705,0.915211083595418,0.642357211883033,0.269422834501081
43.27,0.5,32.2886321633297,0.500072134923952,0.913647651778995,0.640556255565216,0.270186336114179
43.28,0.5,32.2367066887866,0.501619163908411,0.911324962161317,0.642724788221354,0.271299094779136
43.29,0.5,32.1829090652277,0.501359664960747,0.913974294258607,0.644158336477433,0.268028027074355
43.3,0.5,32.1268814412238,0.498970243877708,0.913604429787043,0.642806529909704,0.267151234528044
43.31,0.5,32.0695339835571,0.502436547377249,0.913302924856237,0.642719123304815,0.268302479084913
43.32,0.5,32.0108435459366,0.499935981593494,0.910970782398897,0.642765016464912,0.269840990096307
43.33,0.5,31.9507112674461,0.500434600024407,0.911165673066397,0.644673243183067,0.267923596159627
43.34,0.5,31.8892782361094,0.502602188729565,0.914872632649366,0.642303469489566,0.268940538268254
43.35,0.5,31.826626094281,0.502089900383133,0.914227491964284,0.645125873182933,0.269923650639119
43.36,0.5,31.7625997484717,0.503257306927008,0.913639245033049,0.643252468314357,0.269687637309393
43.37,0.5,31.6972046690566,0.500710523907147,0.911591041387598,0.643409733724045,0.268471430304296
43.38,0.5,31.6306944618431,0.503545735919748,0.911451066584601,0.643361246554411,0.268622503487933
43.39,0.5,31.5629315666171,0.502907417167915,0.911562240353244,0.642040855451352,0.271850094132433
43.4,0.5,31.4938273422553,0.500032134229987,0.911594163905031,0.644366036405834,0.271092064040373
43.41,0.5,31.4235524194987,0.50569786755675,0.911377046512153,0.644153363970056,0.271268755292935
43.42,0.5,31.3522031682145,0.506507987708748,0.912310579446354,0.643834069008829,0.271129608454679
43.43,0.5,31.2796016986385,0.506863576919477,0.914551009664799,0.643146896998206,0.268035581927298
43.44,0.5,31.2057543324993,0.505437324126158,0.910421926826181,0.64470740265315,0.269378446927284
43.45,0.5,31.1309484948109,0.504541705870363,0.911777203121557,0.643976362458084,0.270087505354062
43.46,0.5,31.0550296731887,0.50743943783929,0.911520938580383,0.643575262758229,0.27143306812468
43.47,0.5,30.9778984800347,0.505425056373899,0.914300022919338,0.644009503097068,0.270809653089014
43.48,0.5,30.9041227424883,0.506367004581328,0.910580748751448,0.642774423469097,0.269557506235583
43.49,0.5,30.8358663121206,0.506202967301357,0.90974087355988,0.64417836635839,0.270350684798111
43.5,0.5,30.7679784889309,0.506988857910431,0.907746713370566,0.643929125391357,0.269568172807235
43.51,0.5,30.7003395602055,0.507340636354706,0.90981153254296,0.648565954642446,0.270724231206552
43.52,0.5,30.6413831179074,0.506857742083743,0.910491302678543,0.643840364651951,0.272154045612257
43.53,0.5,30.5857170544636,0.509072241881213,0.90982707743267,0.642716832003207,0.270596652924399
43.54,0.5,30.5296383867217,0.507736328007024,0.909963991087414,0.646018442242752,0.268610004625888
43.55,0.5,30.4769518036168,0.508768065465376,0.910622869140856,0.646373948772678,0.269205784320003
43.56,0.5,30.4297057519432,0.509463358103034,0.907189643055046,0.647542191906348,0.267729823602079
43.57,0.5,30.382838159608,0.51030048235969,0.91099692728207,0.642316016083395,0.271213195500303
43.58,0.5,30.3357581802626,0.510344971005209,0.908034752576504,0.643368725939548,0.268017653355367
43.59,0.5,30.2934563605607,0.508265013012201,0.907729824916687,0.64506282167805,0.268963929672
43.6,0.5,30.2527072619094,0.509587634810266,0.908800594458527,0.644087728010322,0.271066668823575
43.61,0.5,30.2112934202312,0.51089674680221,0.909351363640016,0.644172301444876,0.269168282200772
43.62,0.5,30.1696855868469,0.509639496854861,0.909170199204904,0.645437431185206,0.268696471217615
43.63,0.5,30.1282626482627,0.512964165071358,0.907529161623535,0.64424465662232,0.26954323474723
43.64,0.5,30.0860485283547,0.511380101535183,0.90827002230823,0.646931447480394,0.268775716058631
43.65,0.5,30.0427991777884,0.510667857652101,0.91064253906902,0.64447821195521,0.268290428758535
43.66,0.5,29.9984932865669,0.509770596071968,0.905751667025232,0.648467966043634,0.268909615345213
43.67,0.5,29.953146451227,0.508845889476484,0.90623928420104,0.646306889793283,0.270049841893188
43.68,0.5,29.9067792682254,0.510196037699376,0.907226571881139,0.644618269219399,0.269415272922411
43.69,0.5,29.8594131173556,0.509097541560083,0.906546718575928,0.645329156600709,0.269439805182534
43.7,0.5,29.81106968975,0.512632131526305,0.907999911652542,0.646059894831669,0.267658602421855
43.71,0.5,29.7617709339276,0.511224761113417,0.90553408319574,0.648138218743293,0.270330004310532
43.72,0.5,29.7115390400901,0.514749567785148,0.906708305006232,0.646933240496741,0.268589655327798
43.73,0.5,29.6603964269223,0.511988948959907,0.905797660660467,0.64518962829144,0.272514410667248
43.74,0.5,29.6083657283954,0.511970879353268,0.905358239229913,0.646563769253272,0.267963847641202
43.75,0.5,29.5554697805269,0.514689723367003,0.906242795125445,0.645907204125533,0.270398040371677
43.76,0.5,29.5017316081311,0.51247075798503,0.902274885852718,0.646399770204465,0.271448557754205
43.77,0.5,29.4471744115747,0.513868422719878,0.904156395941942,0.649317604802142,0.27133774672468
43.78,0.5,29.3918215535525,0.511345725618215,0.903435059443368,0.649185909342212,0.273458666822927
43.79,0.5,29.3356965458924,0.51531801973674,0.904105828792092,0.649741890694419,0.269648645487128
43.8,0.5,29.2788230364033,0.514896912145245,0.903009693932501,0.648022849298085,0.270704936560341
43.81,0.5,29.2212247957758,0.515486541701979,0.906140677943422,0.650233474205692,0.269795643425935
43.82,0.5,29.1629257045471,0.515854208855396,0.902996128854124,0.646104528990466,0.270339263119879
43.83,0.5,29.1039497401397,0.513837644485569,0.904231057571909,0.647915442892547,0.271250670703344
43.84,0.5,29.0443209639867,0.514594663771736,0.90538910946775,0.650647999864955,0.269715688101481
43.85,0.5,28.9840635087512,0.513364621478152,0.903958965717387,0.648810291589692,0.269740423662839
43.86,0.5,28.923201565651,0.514134668174959,0.905302197025731,0.646392428265262,0.270316231840109
43.87,0.5,28.8617593718983,0.514354862705689,0.902083179708719,0.647376946716058,0.269387148942308
43.88,0.5,28.799761198263,0.514006911953208,0.901280608679534,0.647681230778649,0.269576180266347
43.89,0.5,28.7372313367689,0.517528735934346,0.902073916962272,0.65074813466141,0.270615349098479
43.9,0.5,28.674194088532,0.515874224263131,0.90090569306771,0.646369497142936,0.270604184004347
43.91,0.5,28.6106737517474,0.516321668587674,0.903404694820439,0.647735283426903,0.272549881087271
43.92,0.5,28.5466946098357,0.516733073496748,0.903728199899568,0.648989752003109,0.270774886591738
43.93,0.5,28.4822809197532,0.517988712995918,0.900338755052001,0.648763303610816,0.268388298359273
43.94,0.5,28.4174569004765,0.519532990317924,0.899964363640899,0.651279676049036,0.269835522539875
43.95,0.5,28.3522467216654,0.518948457902671,0.901406501557436,0.65050201898193,0.269834503503415
43.96,0.5,28.2866744925136,0.521488750004854,0.902329908788011,0.651031749533579,0.269096782395103
43.97,0.5,28.2207642507911,0.518556531224017,0.903752695568472,0.651378494520026,0.27268246895642
43.98,0.5,28.1545399520855,0.519068334771345,0.903220181501899,0.650644302803487,0.270810451056801
43.99,0.5,28.0880254592476,0.518677936281435,0.901661134477843,0.649847057703136,0.271569793042184
44,0.5,28.0212445320463,0.520857146942197,0.900311217130557,0.650160823789499,0.26919496449977
44.01,0.5,27.9542208170375,0.521628919906836,0.900740834545192,0.650423960850428,0.270926635760927
44.02,0.5,27.8869778376521,0.52198756681105,0.899904011983616,0.650343345252482,0.267856888875317
44.03,0.5,27.8195389845067,0.520045858682328,0.900061041202925,0.649299929503801,0.271083891445738
44.04,0.5,27.7519275059403,0.522360075484945,0.89756406700249,0.648951961962204,0.269466221673133
44.05,0.5,27.6841664987823,0.52019170066494,0.897414741227949,0.652298869965204,0.270237679309736
44.06,0.5,27.6162788993525,0.520126579424081,0.900042482328439,0.651546717882493,0.270751259121043
44.07,0.5,27.5482874746975,0.522245050646848,0.899748876344333,0.649227487299786,0.267966311950244
44.08,0.5,27.4802148140652,0.52428693706603,0.897453767172683,0.648162554374627,0.269284438454056
44.09,0.5,27.4120833206195,0.520310392544553,0.89771837469408,0.65172649423431,0.272415473188056
44.1,0.5,27.3439152033971,0.523429423421234,0.89863698349239,0.651287287473274,0.269024493304863
44.11,0.5,27.2757324695079,0.524450988637578,0.898191582230451,0.653112820988996,0.268271250135588
44.12,0.5,27.2075569165787,0.524928072549797,0.898338879999397,0.651080880568344,0.270349243080518
44.13,0.5,27.1394101254439,0.525104479567789,0.897193180406933,0.651803302619777,0.270677452380804
44.14,0.5,27.0713134530799,0.525199409241603,0.896031963650121,0.654495607561227,0.270274939745389
44.15,0.5,27.0032880257863,0.52521691945644,0.896624938128903,0.654828533012796,0.268256413328307
44.16,0.5,26.9353547326123,0.525161337438844,0.895178379781771,0.653837374288515,0.270055428277378
44.17,0.5,26.8675342190279,0.526643650699928,0.896592451514061,0.652859446796886,0.271163206022597
44.18,0.5,26.7998468808394,0.526747624096546,0.894893358509236,0.652604101648819,0.270123978028793
44.19,0.5,26.7323128583485,0.525463707021287,0.896341674887948,0.652589310504423,0.267059297306577
44.2,0.5,26.6649520307524,0.52664698475304,0.893067266138325,0.650155929096917,0.270616098842106
44.21,0.5,26.5977840107854,0.526137216244197,0.896376214995076,0.65342208731212,0.270419120048903
44.22,0.5,26.5308281395976,0.529747010499244,0.894607916845029,0.650728098666267,0.268032067990202
44.23,0.5,26.4641034818715,0.528228677718602,0.894886097053367,0.653338492978017,0.270619278989841
44.24,0.5,26.3976288211715,0.528888030022467,0.895841854017166,0.652952548103454,0.269460716643388
44.25,0.5,26.3314226555255,0.531244717431494,0.896983101786208,0.654143065246974,0.269455229585232
44.26,0.5,26.2655031932358,0.528717605848186,0.895015001908166,0.653611570338055,0.271099756727552
44.27,0.5,26.199888348915,0.52635482161039,0.895214468335236,0.653956234908354,0.272087883699332
44.28,0.5,26.134595739746,0.532199462761017,0.892382425156704,0.655563277720764,0.267829095733379
44.29,0.5,26.06964268196,0.53091059209919,0.893188788889974,0.654306975321186,0.271398303618395
44.3,0.5,26.0050461875317,0.529293701983179,0.893871625904855,0.654954039146184,0.271415329047724
44.31,0.5,25.9408229610867,0.531296392366867,0.893793599665936,0.655335374995759,0.270360526007758
44.32,0.5,25.8769893970167,0.531063106720961,0.89468800107232,0.652602368517473,0.272371813377295
44.33,0.5,25.8135615768004,0.530062551013211,0.893066346749021,0.653882139479046,0.271105405728254
44.34,0.5,25.7505552665241,0.529628292326221,0.894350585212158,0.654440421493543,0.270970388197061
44.35,0.5,25.6879859145991,0.534214678096237,0.89246066391053,0.655614543720681,0.271366853218298
44.36,0.5,25.625868649671,0.532994557159803,0.892594734647084,0.655911904637803,0.272455043279619
44.37,0.5,25.5642182787162,0.535884571920333,0.892664725623247,0.655484655417331,0.268832162737219
44.38,0.5,25.5030492853223,0.532176177390568,0.891472935634037,0.655618826671041,0.269187029027997
44.39,0.5,25.4423758281462,0.53315544587325,0.891938335011054,0.655608391509873,0.272372883962856
44.4,0.5,25.3822117395464,0.533003128164371,0.892367908997432,0.657672320167527,0.271686060704124
44.41,0.5,25.3225705243841,0.532978596719906,0.888310701877606,0.655085039879907,0.268450910817308
44.42,0.5,25.2634653589888,0.536235720866817,0.891615980648517,0.656413999366098,0.269987140896791
44.43,0.5,25.2049090902832,0.532219055307402,0.889075520027988,0.657142605876867,0.268238640042835
44.44,0.5,25.1469142350627,0.534754127624042,0.89053650538407,0.655294601793061,0.273054088288914
44.45,0.5,25.0894929794242,0.535871595333794,0.890681602482771,0.655933674504893,0.269308323691782
44.46,0.5,25.0326571783402,0.535867687308548,0.889755082203898,0.658208548043947,0.270667619561235
44.47,0.5,24.9764183553721,0.536151081841622,0.890101355561164,0.655676535224619,0.268992103114532
44.48,0.5,24.9207877025189,0.533926609449558,0.891654541106292,0.657044526590018,0.269316817173615
44.49,0.5,24.8657760801948,0.535151609116137,0.89039919601516,0.656726602444676,0.270041673872388
44.5,0.5,24.8113940173335,0.535749224374418,0.887968726946573,0.655352787120265,0.268979254375645
44.51,0.5,24.7576517116107,0.538393248702961,0.887253503093802,0.655675187318228,0.27012414427688
44.52,0.5,24.704559029783,0.537620628907853,0.886227788506213,0.657966410380479,0.268259128051557
44.53,0.5,24.6521255081371,0.538616898939785,0.887725996619062,0.659733935669287,0.269341180216778
44.54,0.5,24.6003603530445,0.536824099985033,0.888065340280624,0.658220220750746,0.268619816629457
44.55,0.5,24.5492724416166,0.539013374227782,0.888075653879109,0.656818223858897,0.27014795434486
44.56,0.5,24.4988703224574,0.537025153887852,0.886787245862086,0.658850579888165,0.270111400226154
44.57,0.5,24.4491622165062,0.53950816973467,0.886776142610705,0.656651487005295,0.270890071525575
44.58,0.5,24.4001560179691,0.540699100165975,0.885360845001844,0.657532821927238,0.271034684558125
44.59,0.5,24.3518592953316,0.539741882240128,0.885929352174877,0.65465893072507,0.271453560693002
44.6,0.5,24.3042792924508,0.540665757402763,0.886616097134515,0.65636507583606,0.269671067467284
44.61,0.5,24.2574229297211,0.53954977113598,0.885401906348673,0.659565525726919,0.268938003858454
44.62,0.5,24.2112968053097,0.539611058903574,0.885558042969322,0.65751934870164,0.268505419469938
44.63,0.5,24.1659071964582,0.544078901831982,0.885314920097741,0.656865780072525,0.268778691233712
44.64,0.5,24.121260060846,0.540535463682514,0.884862168105574,0.65785366506329,0.266381685440554
44.65,0.5,24.0773610380113,0.539910866309532,0.885725207294251,0.655677754156912,0.268495596590395
44.66,0.5,24.0342154508269,0.542166405161987,0.887207244544176,0.656816406728839,0.271643339369213
44.67,0.5,23.991828307026,0.539465703487552,0.882307853195806,0.656276936054697,0.270245954648739
44.68,0.5,23.9502043007762,0.541694667693483,0.886489075120763,0.659711340585105,0.269494663992977
44.69,0.5,23.9093478142953,0.539627941353995,0.884481182167353,0.654576690765275,0.26946187150469
44.7,0.5,23.8692629195098,0.543195892562096,0.88089634593482,0.658656195299046,0.26977834653511
44.71,0.5,23.829953379749,0.540604386961349,0.882324418888487,0.658997975950429,0.271011404190167
44.72,0.5,23.7914226514745,0.543227320881583,0.881779542229552,0.655548329558443,0.270249076716699
44.73,0.5,23.7536738860407,0.541074856626119,0.881549151028865,0.656974851119963,0.267912907615907
44.74,0.5,23.7167099314842,0.542273319405852,0.880144529086018,0.655994253665961,0.266008984313049
44.75,0.5,23.6805333343399,0.541646975462143,0.88132004901711,0.65755115961385,0.270554765383962
44.76,0.5,23.6451463414801,0.541701002127814,0.88234136796882,0.660261204128933,0.270314008749462
44.77,0.5,23.6105509019755,0.544190780819268,0.880607008568721,0.656816477455351,0.270229247610575
44.78,0.5,23.5767486689765,0.544294551761292,0.880807398392505,0.658542101867955,0.268638435497382
44.79,0.5,23.54374100161,0.544382861447252,0.87942271686712,0.657059107789522,0.269273071660114
44.8,0.5,23.5115289668939,0.544225552677573,0.881250688274238,0.654622346102667,0.270040127537811
44.81,0.5,23.4801133416639,0.544204396079007,0.882550171950444,0.658866613117472,0.27070274058078
44.82,0.5,23.4494946145135,0.544565887816662,0.878978827606013,0.656386691561234,0.270573959965035
44.83,0.5,23.4196729877447,0.543644514224707,0.881090176515174,0.65976593334246,0.273061051221318
44.84,0.5,23.3906483793286,0.542371348828897,0.879936777924378,0.657449916936716,0.271375315755534
44.85,0.5,23.3624204248747,0.542972481158813,0.880416010446015,0.654193287490362,0.268238182155773
44.86,0.5,23.3349884796073,0.543836694821261,0.879616395667375,0.658985619647348,0.270251611259365
44.87,0.5,23.3083516203496,0.541811602174277,0.879002287672009,0.658644134675173,0.274208840083378
44.88,0.5,23.282508647514,0.541289337612384,0.879355003472079,0.657325131619989,0.269741122145447
44.89,0.5,23.2574580870972,0.546297150978558,0.881162325406145,0.65597730946408,0.268686077013644
44.9,0.5,23.2331981926824,0.544626997469206,0.875864363838213,0.659374380873103,0.271021551430363
44.91,0.5,23.2097269474447,0.543572713404495,0.874563529000091,0.658952697863454,0.270132136591296
44.92,0.5,23.1870420661635,0.544121318550919,0.87668167771859,0.657168313347367,0.268683438036086
44.93,0.5,23.1651409972392,0.544255172451522,0.879692023707332,0.655663063252711,0.269214667516119
44.94,0.5,23.1440209247146,0.54378494330766,0.876480295757286,0.656647712604068,0.270792161951918
44.95,0.5,23.123678770304,0.544022759776245,0.876921783068966,0.654863452246362,0.272014462268117
44.96,0.5,23.1041111954262,0.545818710958114,0.87777588243098,0.655057173275748,0.270697346716553
44.97,0.5,23.0853146032465,0.546090309138562,0.875121305410435,0.655845600780222,0.271912625193622
44.98,0.5,23.0672851407245,0.545820906246347,0.873117985731595,0.656337051198581,0.270196376963006
44.99,0.5,23.0500187006713,0.544982502270798,0.875986307412546,0.657231348936551,0.26818293726363
45,0,23.0335109238159,0.54740093140499,0.874043842320126,0.657302657349831,0.268137975875794
45.01,0,23.0177572008818,0.549000330877294,0.874110104489069,0.657061670746968,0.267008330506529
45.02,0,23.0027526746756,0.547183929759191,0.875354787334886,0.656866144156113,0.267420506036619
45.03,0,22.9884922421885,0.545775207866865,0.875223216027416,0.656618411207389,0.271229870614509
45.04,0,22.9749705567122,0.546409367091694,0.8747592604893,0.655601524001322,0.268697401532963
45.05,0,22.9621820299703,0.546403416446627,0.874305908321591,0.654842341012976,0.271592385686118
45.06,0,22.9501208342686,0.5466323900375,0.872918884866194,0.658201488330779,0.270568469060452
45.07,0,22.9387809046628,0.544352743532166,0.872559276184774,0.657246682830376,0.27199852841522
45.08,0,22.928155941149,0.54602177341159,0.871694355582537,0.657222329979804,0.270409268196761
45.09,0,22.9182084614188,0.546701897705806,0.869082564340154,0.65167362514888,0.270029241946896
45.1,0,22.9085121006145,0.544555545796495,0.873682011464218,0.655537364992261,0.271059751018961
45.11,0,22.8989424630821,0.545410643656265,0.870583977473269,0.654724603538496,0.270275870466581
45.12,0,22.8894982959345,0.547099469713134,0.874178817023648,0.652410188858312,0.273240981419613
45.13,0,22.8801782926165,0.546177879939051,0.87045252144209,0.654786799210902,0.271839131828535
45.14,0,22.8709810936583,0.546397937916533,0.868966303568791,0.654859247751611,0.268426916350171
45.15,0,22.8619052874519,0.546547315417721,0.870444590338771,0.656282019436784,0.270716786105398
45.16,0,22.8529494110532,0.548557033872549,0.871444866936095,0.656127573311469,0.27088669126733
45.17,0,22.8441119510077,0.546171132875937,0.869767307748722,0.657356493689721,0.267625827577658
