time,CV,F,X_prime,P1_prime,P2_prime,T_prime
8.77,0,74.4194075188745,0.302537342578018,0.84457278474667,0.643870822838598,0.215808482904215
8.78,0,74.7090547465703,0.301410398491607,0.847077802812366,0.64366847791755,0.214400149681344
8.79,0,74.9985899668,0.305938548788579,0.843391863238763,0.645116557957013,0.214645208384009
8.8,0,75.2880107119921,0.304421676161348,0.843539316507272,0.645070120134521,0.215413048077108
8.81,0,75.5773154255156,0.300838939481354,0.845113247663323,0.644526810844535,0.21426640570893
8.82,0,75.8674678388059,0.299833310334859,0.846312941782279,0.642976026788773,0.215337485285778
8.83,0,76.1669026576697,0.299010333273656,0.847540556784232,0.644869008923391,0.2132973859058
8.84,0,76.4721311927777,0.296464991707603,0.845129468372557,0.642872731718541,0.216256271906401
8.85,0,76.7791509137376,0.298342188716819,0.846583666022483,0.646055762347306,0.216387614850247
8.86,0,77.0866602574179,0.296365492468868,0.846531816698202,0.64300136582457,0.216061722243392
8.87,0,77.3942859707181,0.296064641620097,0.844919130847794,0.642765268077618,0.217054898149482
8.88,0,77.701926217717,0.295201496849251,0.845789635995771,0.644884687850962,0.215388624129719
8.89,0,78.0095568228661,0.291795900674922,0.847070560033249,0.643099977598125,0.216091738814411
8.9,0,78.3171762482815,0.295464236900932,0.845588876249161,0.64524116579116,0.211756079523558
8.91,0,78.6247900852917,0.294020349467653,0.845805240444682,0.643810263955151,0.212241651859182
8.92,0,78.9324066922778,0.295393356721222,0.847800757677224,0.644524529555416,0.21567775629504
8.93,0,79.2400359705117,0.290696402486569,0.850667495737642,0.645072223479858,0.214324773801302
8.94,0,79.5476890228436,0.289486310588268,0.847698948575932,0.645923351361846,0.213582347080934
8.95,0,79.8553780604812,0.289577147071729,0.848599851028747,0.646574613130278,0.213176573144628
8.96,0,80.1631163792029,0.289652055176987,0.848249921718088,0.644580389217275,0.216705737621957
8.97,0,80.4709183547178,0.289697111954419,0.84706664887563,0.645366597927164,0.216003470831317
8.98,0,80.7787994430227,0.286726636723485,0.850750719729986,0.64425561278829,0.218331873396122
8.99,0,81.0867761817702,0.289167502717819,0.848285898884039,0.644166156399752,0.21512791653435
9,0,81.3948661915297,0.284900308747405,0.849673140512018,0.642374538709799,0.215940454511113
9.01,0,81.7030881766288,0.287702003182884,0.852042398750308,0.64389174332983,0.214528914772256
9.02,0,82.0114619254881,0.284690360887963,0.848503189873844,0.648639825194309,0.212757798713642
9.03,0,82.320008310428,0.286593231970351,0.849689181399101,0.645815058514721,0.213837807710731
9.04,0,82.6287492869468,0.282094569439332,0.850681064838189,0.644596249571444,0.21399195747739
9.05,0,82.9377078924695,0.283359446501354,0.849622889020274,0.645661820506545,0.213626138251053
9.06,0,83.246908244573,0.282910597254472,0.852121021925706,0.644874396951845,0.213657164020782
9.07,0,83.5563755386951,0.281710311252676,0.850299865239769,0.645110331814516,0.218530886543036
9.08,0,83.8661360453293,0.280203853026393,0.85101541888093,0.642499661649289,0.21328505106247
9.09,0,84.1762171067139,0.281119178714715,0.850877174316109,0.64481936081311,0.215307666957802
9.1,0,84.4866471330229,0.282961671166669,0.849686049176199,0.646369855643442,0.216276951882709
9.11,0,84.7974555980626,0.27781929641879,0.85250566219836,0.64805384880327,0.214934235276026
9.12,0,85.1086730344846,0.277815370127232,0.851930047623718,0.647451170379739,0.218121514320865
9.13,0,85.4203310285199,0.276792379147303,0.85510377559775,0.649429431609015,0.216206613355223
9.14,0,85.732462214245,0.275285351120867,0.852443370701056,0.64399319170936,0.214734578064926
9.15,0,86.045100267384,0.276078482693545,0.851769271504594,0.647651290947327,0.21544501324435
9.16,0,86.3582798986606,0.277103633035431,0.852512897429665,0.646883481384011,0.215225498077426
9.17,0,86.6720368467038,0.276703353457691,0.85282904370148,0.644224378849881,0.216523572604477
9.18,0,86.9864078705182,0.274144713678594,0.851034239360994,0.643264819048566,0.21337773155205
9.19,0,87.3014307415294,0.274608172476041,0.854236496467467,0.647037282442873,0.213415421441481
9.2,0,87.6171442352105,0.274926546658869,0.851388828523999,0.647557820383311,0.215351246684769
9.21,0,87.9335881223019,0.273683679656476,0.853406244641566,0.648096998575648,0.213999031449973
9.22,0,88.2508031596325,0.271107943521695,0.852349692334189,0.648536223494858,0.214354351045457
9.23,0,88.5688310805525,0.272288821286353,0.854641761708003,0.647877302448562,0.215455331510602
9.24,0,88.887714584987,0.2701727085345,0.854784346859825,0.646240888722848,0.214779316631534
9.25,0,89.2074973291208,0.270663404265113,0.858253260974097,0.651427150284676,0.215673493652805
9.26,0,89.5282239147233,0.267422350143229,0.853163523218182,0.643966258142198,0.217928882688277
9.27,0,89.8499398781243,0.268645261243746,0.855548514587153,0.648258498624281,0.215672375407639
9.28,0,90.1726916788504,0.2687999711291,0.854115128009255,0.650271073371936,0.21596248499015
9.29,0,90.4965266879298,0.2670614880266,0.857873314758982,0.646636873689506,0.2165526256035
9.3,0,90.8214931758788,0.263717080390242,0.856121406720834,0.650878417004931,0.217378485278604
9.31,0,91.1476403003761,0.265943642907094,0.855252228246237,0.647803726778827,0.216640048591707
9.32,0,91.4750180936374,0.264093264747042,0.857207855231915,0.647401105870607,0.216895594372004
9.33,0,91.8036774494972,0.267574720853856,0.856126384266596,0.648852123532698,0.216089783696952
9.34,0,92.1336701102083,0.263372227189237,0.857968112155324,0.64744524994479,0.214852420126619
9.35,0,92.4650486529696,0.261872518175197,0.858415662342351,0.646269459966851,0.215059633008143
9.36,0,92.797866476188,0.263774685166302,0.858579693035572,0.649470813193515,0.212032258715005
9.37,0,93.1321777854861,0.261544437712535,0.856654986842686,0.650728381665561,0.216541576744888
9.38,0,93.4680375794624,0.261106171495855,0.859370966025744,0.648580204139099,0.212451076778803
9.39,0,93.8055016352141,0.260207008117706,0.860388234094439,0.647597735005064,0.215467123625124
9.4,0,94.1446264936289,0.259722950486397,0.859105318406341,0.650617157365691,0.211280668560638
9.41,0,94.4854694444548,0.260973972894955,0.859465922441591,0.648020784325542,0.214288547406061
9.42,0,94.8280885111555,0.259891643482602,0.858388776807985,0.64825230493043,0.216235139465324
9.43,0,95.1725424355581,0.2578475327721,0.861178240689113,0.650641881243792,0.213363498653908
9.44,0,95.518890662301,0.257670151306458,0.862726004827342,0.650732922109095,0.21482796255503
9.45,0,95.8671933230881,0.254886328431702,0.862516171533789,0.648953017622635,0.215763519308288
9.46,0,96.2175112207561,0.255396101853871,0.860967449071401,0.651053343152467,0.212040330377601
9.47,0,96.5699058131602,0.255406641122351,0.861292282756321,0.651256486254839,0.214591503271923
9.48,0,96.9244391968859,0.255589294678427,0.86041939924926,0.652043612993409,0.214703476090289
9.49,0,97.2811740907897,0.253459729782236,0.8602702040472,0.648285912317072,0.215469511548913
9.5,0,97.6401738193759,0.252563354170314,0.86146111659833,0.651260422599123,0.215781818960115
9.51,0,98.0015022960127,0.253276830817646,0.863477610702241,0.652055182953098,0.216356775591265
9.52,0,98.3652240059932,0.250395641261413,0.858854671333146,0.651030719201875,0.217350265202176
9.53,0,98.7314039894437,0.251095020248828,0.862093364432321,0.652793578900691,0.215046265378893
9.54,0,99.1001078240846,0.2500729777416,0.865113955010268,0.652988389271738,0.215952352644119
9.55,0,99.4714016078447,0.252374095046304,0.862654323850167,0.653034644576733,0.213575498415915
9.56,0,99.8453519413349,0.250642909455771,0.861298095278194,0.650782981677637,0.213032366211335
9.57,0,100.22202591018,0.247967177730959,0.863860456454359,0.65223646714649,0.21530170122706
9.58,0,100.601491067212,0.247853961149531,0.862806286385696,0.650483168910575,0.216230902610521
9.59,0,100.98381541453,0.247119283297156,0.863993883866479,0.654028099294848,0.215703378682336
9.6,0,101.36906738542,0.245555613377006,0.863971183763104,0.650465214990459,0.214798367184136
9.61,0,101.757315826142,0.249068700629716,0.862388411685577,0.655814515100755,0.21406707020199
9.62,0,102.148629977581,0.245027698852857,0.863495959834087,0.651148435743396,0.214194527944118
9.63,0,102.543079456768,0.245742065116448,0.864983205051965,0.65261636233672,0.213239653138091
9.64,0,102.940734238258,0.242784540445262,0.865312814422804,0.654044256105878,0.216776273962931
9.65,0,103.341664635381,0.244885918945222,0.866176831137765,0.652744290664108,0.214555548003124
9.66,0,103.745941281345,0.243453300422099,0.866375861504933,0.651527813076721,0.215322163843632
9.67,0,104.153635110208,0.242494994200396,0.863807062896136,0.654234908675597,0.216091917324067
9.68,0,104.56481733771,0.239686765099565,0.86684923893713,0.653498371501515,0.214672557388519
9.69,0,104.979559441951,0.240120518321433,0.866167234442494,0.651753399984181,0.213866986819765
9.7,0,105.397933143933,0.237819364995589,0.869130484232503,0.655077820737462,0.215193691324327
9.71,0,105.82001038795,0.239524627814563,0.867072914200489,0.656625145687823,0.21461017301922
9.72,0,106.245863321821,0.238784155948223,0.866599367342142,0.652626306947592,0.215842307804941
9.73,0,106.67556427697,0.235426938780119,0.867450297720766,0.655823226265876,0.214172092342506
9.74,0,107.109185748345,0.236475927018503,0.863962545783551,0.656486933746004,0.214845464522062
9.75,0,107.546800374167,0.234802798567297,0.868650513522878,0.65093067935669,0.213728333015403
9.76,0,107.988480915516,0.236196215341055,0.862914765120425,0.653291962324507,0.215614848375044
9.77,0,108.434300235735,0.235782446070678,0.869455716525139,0.65494960519182,0.214030785399324
9.78,0,108.884331279656,0.232464843099297,0.869597715450461,0.653892988590728,0.215790527527707
9.79,0,109.33864705264,0.232654878284047,0.868169150882064,0.652415193264548,0.214417865485396
9.8,0,109.797320599425,0.23076292915609,0.869479190022857,0.652062541682647,0.215607745134322
9.81,0,110.260424982775,0.233450011214772,0.869310918044919,0.652753657429363,0.215198896482067
9.82,0,110.728033261922,0.229672075687193,0.868096616911519,0.655844086537025,0.21445126302498
9.83,0,111.200218470804,0.226665696827989,0.871138703680563,0.654494783593871,0.213035542391497
9.84,0,111.677053596078,0.229209593417571,0.870510088984966,0.658111251117091,0.216886165284099
9.85,0,112.158611554912,0.227586758875979,0.871279020289988,0.654059018032704,0.215087229124247
9.86,0,112.644965172545,0.228292236479331,0.869845284759695,0.653535620201814,0.216575075743069
9.87,0,113.136187159608,0.227368022364179,0.871353611741114,0.655331759454094,0.215863322816809
9.88,0,113.632350089202,0.22601387648556,0.869697449890562,0.655922617218741,0.214990240184054
9.89,0,114.133526373717,0.22454425981153,0.87180590960981,0.655490874704755,0.217147604072402
9.9,0,114.639788241398,0.225258624124679,0.871965688350696,0.655523914031722,0.215062874082192
9.91,0,115.151207712639,0.224026703616885,0.871419830204382,0.654704813786658,0.216523505018194
9.92,0,115.667856576,0.221574522298497,0.873864596219501,0.653384372067944,0.215855815074986
9.93,0,116.189806363951,0.220381399522254,0.87447287459172,0.655826559274214,0.21583624369602
9.94,0,116.717128328313,0.224367197491359,0.873778768097026,0.655383704443759,0.213068078691962
9.95,0,117.249893415412,0.222650779728641,0.872963790339185,0.654321467823274,0.214526095798545
9.96,0,117.788172240929,0.220078860766839,0.874785905665808,0.656423667706975,0.213206758845006
9.97,0,118.332035064431,0.219296433697872,0.874930685212082,0.654288119319815,0.214719053811029
9.98,0,118.88155176359,0.218684488540639,0.875759222591748,0.658893812250729,0.216692061138555
9.99,0,119.436791808078,0.218031073317736,0.875301431465767,0.656687008317756,0.216045042065972
10,0.5,119.997824233128,0.216610709251266,0.876512405472425,0.657570885162112,0.215128335682396
10.01,0.5,120.564717612752,0.218295643600161,0.875832676645419,0.656725849094942,0.21377441179927
10.02,0.5,121.137540032629,0.215795908498689,0.875739072855584,0.656914376905577,0.214528034042849
10.03,0.5,121.716359062628,0.215578006389927,0.875994775201214,0.65826503415828,0.217853696920201
10.04,0.5,122.301241728984,0.211660271532826,0.876576971181802,0.655554469769851,0.212169760141875
10.05,0.5,122.892254486112,0.212047104068779,0.875844827383684,0.657249108017899,0.215701363653753
10.06,0.5,123.489463188048,0.210436882703138,0.875207782296306,0.655245077649465,0.214499916309008
10.07,0.5,124.092933059535,0.209072814656384,0.875517995137405,0.655712287486924,0.216580101976596
10.08,0.5,124.702728666715,0.209715842795812,0.876365687632719,0.657133932319486,0.214568081507308
10.09,0.5,125.318913887459,0.208015606543728,0.878358674885623,0.654842795508616,0.216166848240706
10.1,0.5,125.941551881304,0.210353731296006,0.879704092949034,0.656014469327395,0.215252908933429
10.11,0.5,126.570705059011,0.205467988418966,0.877979568822507,0.655990366064223,0.217281332696189
10.12,0.5,127.206435051733,0.206289346347499,0.879861863994015,0.657674518684002,0.214043868769885
10.13,0.5,127.848802679795,0.200735383572976,0.879990180201409,0.655388109251376,0.216472326214181
10.14,0.5,128.497867921085,0.204460634160296,0.878356869566942,0.65607046558437,0.214091609880548
10.15,0.5,129.153689879053,0.202946623989604,0.88140591342344,0.65628328837466,0.215368922915772
10.16,0.5,129.816326750313,0.202043235064855,0.879313374981886,0.657383024391397,0.214912151195642
10.17,0.5,130.485835791869,0.202099734131318,0.882661282180075,0.654971318940487,0.214877483030544
10.18,0.5,131.162273287931,0.198482511597855,0.878323742551975,0.65701824792509,0.215879298437776
10.19,0.5,131.845694516363,0.198638028504529,0.877862270899825,0.655986289930201,0.21342872285096
10.2,0.5,132.536153714735,0.196634329861548,0.878318213420389,0.657342451981766,0.212755285187407
10.21,0.5,133.233704045992,0.197180371721694,0.880031849076444,0.656939919743561,0.215691031017363
10.22,0.5,133.938397563753,0.196201155212183,0.88132889896081,0.654181397534475,0.213388897890492
10.23,0.5,134.650285177232,0.197231499445027,0.883032113630941,0.655672895822258,0.214116341775087
10.24,0.5,135.36941661579,0.194241270616513,0.882229094318053,0.657650186444878,0.212188130872406
10.25,0.5,136.095840393131,0.194885872849678,0.883820930966498,0.657099857788589,0.212061979553257
10.26,0.5,136.829603771144,0.192545875421117,0.88236390030505,0.655079448412427,0.214400275697352
10.27,0.5,137.570752723392,0.192259791847372,0.884655777603508,0.658858234563326,0.21600842776834
10.28,0.5,138.31933189828,0.192451246722345,0.883142699906417,0.654087396896822,0.21755703822436
10.29,0.5,139.075384581881,0.188848380183675,0.88116109888443,0.657197527594133,0.216743798223264
10.3,0.5,139.838952660456,0.189960949005217,0.882112154598915,0.65503025928118,0.214056512908353
10.31,0.5,140.610076582668,0.188060582891866,0.884254283268227,0.655355860090693,0.214018313373859
10.32,0.5,141.388795321511,0.18388979773918,0.884940371596263,0.655731751864885,0.214573313649552
10.33,0.5,142.175146335951,0.186551283176502,0.883508869551269,0.657549894434815,0.212845602426481
10.34,0.5,142.969165532317,0.186798802464328,0.883979416534037,0.658460994383466,0.213817077409175
10.35,0.5,143.770887225441,0.183074739578248,0.883562258989432,0.656143335787633,0.213534742209344
10.36,0.5,144.580344099571,0.181478212411422,0.885254586931659,0.654287051566454,0.214361771364069
10.37,0.5,145.39756716907,0.181792341380068,0.882835899897029,0.65596617745512,0.214643148450098
10.38,0.5,146.22258573893,0.181888823636533,0.886698782129509,0.654707503069179,0.214822170588502
10.39,0.5,147.055427365105,0.180076116533906,0.883720135463256,0.654602762543003,0.213086139513766
10.4,0.5,147.877963687564,0.180128818481043,0.88752866367731,0.655042270490866,0.216494507591026
10.41,0.5,148.548902493185,0.180568028013338,0.886232337117698,0.654050452767889,0.212014527685655
10.42,0.5,149.129523474387,0.1778463539364,0.885501371444112,0.655216254104116,0.214779971508897
10.43,0.5,149.685174782506,0.177577880909964,0.886087865564751,0.658240509296516,0.212645651833686
10.44,0.5,149.941773539278,0.175476215568081,0.887602238169239,0.657675341901234,0.215526198739567
10.45,0.5,150.046566376287,0.175523837067651,0.887144453668314,0.657380268008319,0.216960572796623
10.46,0.5,150.151877182686,0.17783909781618,0.886843422705403,0.655921830712195,0.216573994344615
10.47,0.5,150.257693581955,0.178090128654126,0.887571042634566,0.655626447950683,0.215253036427311
10.48,0.5,150.364002938218,0.17666747561034,0.890225262073472,0.655121436487146,0.214323686831617
10.49,0.5,150.470792360982,0.176250174819344,0.889027416298715,0.657837511737277,0.216550272852191
10.5,0.5,149.205494122973,0.177042025281954,0.886528373820529,0.655981046449459,0.213190536513397
10.51,0.5,147.837546260904,0.180908584878611,0.889413354980558,0.655664874052896,0.215168632392902
10.52,0.5,146.97118701973,0.183149180368061,0.889588502021423,0.656216190960168,0.216181087235719
10.53,0.5,146.272189700269,0.182006372625003,0.888939518589825,0.654670301560522,0.214997650624845
10.54,0.5,145.625595428949,0.185770809606434,0.888146261852312,0.655033936220143,0.215808732722869
10.55,0.5,144.998206277102,0.18474708917547,0.891324253392666,0.655918210111825,0.215500123428422
10.56,0.5,144.380664889283,0.186186681393887,0.891366446380738,0.656256107334044,0.216282266363636
10.57,0.5,143.770283707997,0.188533736875868,0.892551113733587,0.65532368035346,0.214702428501779
10.58,0.5,143.166224229924,0.188910556923798,0.893129051280176,0.65467461161767,0.21621860976435
10.59,0.5,142.568159364361,0.189335416053391,0.889829008439257,0.656319157684306,0.215943442263644
10.6,0.5,141.975903638849,0.190898665661869,0.891230933931804,0.65403252418319,0.213872586300043
10.61,0.5,141.389311188416,0.190917311708174,0.89226918870016,0.656280159066714,0.215562309368175
10.62,0.5,140.808247671424,0.190931854540869,0.893552274433661,0.653051026386495,0.215357949966203
10.63,0.5,140.232582557495,0.194302225988262,0.891138995102571,0.653340652958305,0.216224483495046
10.64,0.5,139.662187019781,0.193547746777118,0.892711312347894,0.656623013522402,0.21434344578967
10.65,0.5,139.096933366413,0.196066184802645,0.892118434553162,0.652911986438497,0.215631810862985
10.66,0.5,138.536694894027,0.198337276370403,0.892927373345601,0.653917290234525,0.216696217840386
10.67,0.5,137.981345856912,0.195561303879327,0.893039042124818,0.652173200149031,0.21633020058274
10.68,0.5,137.430761467864,0.195386982092328,0.892853488657115,0.654707479491082,0.216483562835791
10.69,0.5,136.884817907794,0.199352303732781,0.894360329956208,0.654769024509286,0.214233925874445
10.7,0.5,136.343392337839,0.201073456367966,0.894286527597518,0.653832310625878,0.215263350020399
10.71,0.5,135.806362912271,0.200649019953948,0.892874820665222,0.653813732083493,0.216797359787145
10.72,0.5,135.273608791731,0.202101640278113,0.894741289056303,0.653267040876985,0.213415411054438
10.73,0.5,134.745010156665,0.202070741772071,0.897520742998268,0.653217934733346,0.215773451849761
10.74,0.5,134.220448220933,0.205083238946793,0.889782726695779,0.653104754335378,0.213611127755292
10.75,0.5,133.699805245566,0.204128611680552,0.893508163889926,0.651144115599447,0.214521016244003
10.76,0.5,133.182964552677,0.205093148093086,0.892242282547119,0.653169236013676,0.215200573596414
10.77,0.5,132.669810539513,0.206324832803443,0.895426582626457,0.652817278408537,0.214415179053254
10.78,0.5,132.16022869265,0.208808745127609,0.89874046784122,0.653451397811235,0.214519434741925
10.79,0.5,131.654105602319,0.207215309458144,0.896705344038253,0.65323694949453,0.212794419916425
10.8,0.5,131.151328976868,0.21163561961212,0.8941069208444,0.650699104356832,0.215744690421344
10.81,0.5,130.651787657334,0.210072060366399,0.89499561715089,0.653182029858218,0.215833000020584
10.82,0.5,130.155371632143,0.208503593789885,0.896368371634077,0.654781279153906,0.214098133344647
10.83,0.5,129.661972051907,0.211881236201288,0.895140357126128,0.652521737897707,0.214134074532494
10.84,0.5,129.171481244328,0.211900118802135,0.894219547462638,0.650636378703254,0.214392815071872
10.85,0.5,128.683792729185,0.211142680847004,0.89565146022267,0.654265235814015,0.213783562909224
10.86,0.5,128.198801233403,0.217244563894227,0.897835147123822,0.651619049999416,0.216116412208947
10.87,0.5,127.716402706196,0.216810823905514,0.899278877031716,0.650391519254762,0.21415967341471
10.88,0.5,127.236494334258,0.214642366263246,0.898107483581176,0.651793107510037,0.216115183459892
10.89,0.5,126.758974557015,0.219865309767115,0.899107813763787,0.65080479750538,0.214793680451587
10.9,0.5,126.2837430819,0.216924925363864,0.897985192739496,0.651327338920739,0.213253438179208
10.91,0.5,125.810700899656,0.220159173639172,0.898451179694001,0.654088327727128,0.215672606775723
10.92,0.5,125.339750299646,0.220573974153313,0.899092591830496,0.648948764966321,0.214979342354518
10.93,0.5,124.870794885162,0.220543831597221,0.896945446008756,0.652026404111766,0.214524997527511
10.94,0.5,124.403739588709,0.221082766404287,0.894696297586117,0.650055946185574,0.217611850143054
10.95,0.5,123.938490687259,0.222780692850706,0.897181548977922,0.650615749187181,0.21681818708837
10.96,0.5,123.474955817458,0.222453961074121,0.900109246491524,0.648976017994297,0.216120628981129
10.97,0.5,123.013043990758,0.223983246502702,0.900886550645393,0.649821548890333,0.214699305112242
10.98,0.5,122.552665608484,0.226903812593874,0.897525112525364,0.65112525277008,0.216450873623546
10.99,0.5,122.093732476789,0.225936829534366,0.899424571027853,0.648627734182246,0.213944971571289
11,0.5,121.6361578215,0.22549670663701,0.900192970987934,0.645928589806902,0.213904035085684
11.01,0.5,121.179856302835,0.225913596674469,0.902544462897957,0.650291612079835,0.215899787359523
11.02,0.5,120.724744029966,0.230489934480819,0.899048199562643,0.651168060203721,0.215622040012097
11.03,0.5,120.270738575413,0.229770489086603,0.900737479045608,0.650187514843282,0.21582666146281
11.04,0.5,119.817758989257,0.230590735556803,0.900882315779488,0.650173886844327,0.216092552272491
11.05,0.5,119.36572581315,0.23283777811485,0.901731635447856,0.647025414909871,0.213233384031192
11.06,0.5,118.914561094088,0.233713118194316,0.90366981476836,0.649673836108773,0.213125228286008
11.07,0.5,118.46418839796,0.236203841480363,0.901304310532014,0.648321401852791,0.215684250431147
11.08,0.5,118.014532822823,0.234577760508971,0.90105537021588,0.651795017095492,0.214997127280337
11.09,0.5,117.5655210119,0.232721261766342,0.902943655350244,0.647582616503716,0.215151984909481
11.1,0.5,117.117081166277,0.235416203623645,0.901254728861429,0.648378477728796,0.215980083843796
11.11,0.5,116.669143057282,0.237029668129333,0.903016784891687,0.64820436136921,0.21695922026267
11.12,0.5,116.221638038521,0.239796208950937,0.904560203663332,0.649099925360209,0.213001820714851
11.13,0.5,115.774499057556,0.23656218656361,0.902955428216733,0.6476639300571,0.21332575324224
11.14,0.5,115.327660667208,0.243439224900274,0.905259167146093,0.643099451966289,0.216456201285554
11.15,0.5,114.881059036453,0.240280248794528,0.904190304815793,0.647771190479129,0.216616276742491
11.16,0.5,114.434631960913,0.239337657428199,0.905884603389442,0.65101379375247,0.213333413708263
11.17,0.5,113.988318872894,0.242846654762931,0.902749962983216,0.646556828353452,0.213821135873922
11.18,0.5,113.542060850981,0.242918046720984,0.905404911244151,0.6477553218294,0.213433994370658
11.19,0.5,113.095800629153,0.243286147242623,0.906652390162997,0.647114814050771,0.212519209781754
11.2,0.5,112.649482605397,0.246977523626191,0.902846814842631,0.646595375721767,0.217152636821396
11.21,0.5,112.203052849823,0.246802823527705,0.904139738176697,0.648376459884285,0.215555309432165
11.22,0.5,111.756459112233,0.245346671306212,0.907686129869674,0.648360085048211,0.214905548132773
11.23,0.5,111.30965082915,0.246023021761961,0.903743487742083,0.646782617139307,0.213780291894592
11.24,0.5,110.862579130277,0.249811363066538,0.903593592338119,0.648315911999069,0.216779564772527
11.25,0.5,110.415196844375,0.249722782292514,0.904770524878547,0.647576372149973,0.215247750146621
11.26,0.5,109.967458504533,0.253567267282439,0.906448770689249,0.645693445960103,0.21354055169766
11.27,0.5,109.519320352827,0.252279103829933,0.905261924878895,0.649965537307687,0.216230379902473
11.28,0.5,109.070740344345,0.252298090828242,0.907122701123186,0.646369381571304,0.216943654952357
11.29,0.5,108.621678150558,0.254421315611471,0.90899012535703,0.644144048326564,0.215046591472149
11.3,0.5,108.172095162035,0.255936403030879,0.906625258195007,0.646219724304775,0.215913188739581
11.31,0.5,107.721954490476,0.255961459692537,0.907003730307426,0.646854090967807,0.215304912497648
11.32,0.5,107.271220970051,0.257937353295756,0.90905895965243,0.648798142895239,0.216326035701059
11.33,0.5,106.819861158039,0.254675885664728,0.906427430603156,0.644811102810595,0.215584155401866
11.34,0.5,106.367843334749,0.257989917504766,0.906333087864639,0.646323464761953,0.214299493298304
11.35,0.5,105.915137502709,0.259110678280892,0.90846958201356,0.644017413683904,0.21399225198359
11.36,0.5,105.461715385121,0.263133585052785,0.909725295775372,0.643170371170739,0.214736520770021
11.37,0.5,105.007550423559,0.26073587645222,0.909400672308652,0.644645077361888,0.212903423859991
11.38,0.5,104.552617774912,0.260305679123564,0.906844925763982,0.644887355484899,0.213836972313655
11.39,0.5,104.096894307563,0.265999052442769,0.906599466851613,0.647660197326825,0.214729479277538
11.4,0.5,103.640358596777,0.264642352439377,0.907598693806911,0.646754337845028,0.213072143205055
11.41,0.5,103.182990919326,0.265735599580893,0.9074509805161,0.643823014758222,0.216390700530094
11.42,0.5,102.724773247309,0.263553059021737,0.908777745435988,0.643496864073987,0.214427000445876
11.43,0.5,102.265689241182,0.269290022383753,0.909091642797642,0.642253983006138,0.21439986232973
11.44,0.5,101.805724241992,0.269718687495778,0.911486361558113,0.64585120416495,0.213163765841423
11.45,0.5,101.344865262804,0.271161551159889,0.907227901835404,0.644548659703205,0.215478541877171
11.46,0.5,100.883100979327,0.269710775456862,0.908627142785449,0.642682860750271,0.214342132087257
11.47,0.5,100.420421719723,0.268971830813922,0.909427836814801,0.645005804335513,0.21699222587476
11.48,0.5,99.9568194536243,0.271501270862292,0.907149187097582,0.645765146893292,0.215696046938264
11.49,0.5,99.492287780325,0.271329629237332,0.910626489883186,0.641926317019739,0.214333313132681
11.5,0.5,99.0268219161798,0.27413934823057,0.911161091903652,0.644756917146156,0.215634692206408
11.51,0.5,98.5604186811888,0.276546923318582,0.910986826186067,0.646245244331752,0.215936294895572
11.52,0.5,98.0930764847866,0.275895202355056,0.910020359081645,0.643659962559677,0.216552468903617
11.53,0.5,97.6247953108285,0.275107924539526,0.911897004066545,0.643081047347405,0.214753522865381
11.54,0.5,97.1555767017881,0.277988152371198,0.911782841270415,0.645012709710928,0.21556252085807
11.55,0.5,96.6854237421648,0.277401851019726,0.910977720471655,0.643709931543899,0.217149692461054
11.56,0.5,96.2143410411126,0.27782091525207,0.909829946662522,0.641532659202302,0.215564190335845
11.57,0.5,95.7423347142962,0.278155137159734,0.912257038687358,0.644458384374453,0.214213473808759
11.58,0.5,95.2694123649827,0.279820604238715,0.911392466069285,0.644996367299655,0.212905754647576
11.59,0.5,94.7955830643803,0.285697925100472,0.913488405202238,0.645251220043432,0.21647572766709
11.6,0.5,94.3208573312336,0.284988450295335,0.913115752491133,0.646729674579706,0.215674950222842
11.61,0.5,93.8452471106856,0.282881104509815,0.911443197326283,0.645251359282845,0.21593734337389
11.62,0.5,93.3687657524226,0.287068727750852,0.912227600621125,0.646075805499189,0.218993914178884
11.63,0.5,92.8914279881108,0.290001529748806,0.911020147604262,0.643417119899741,0.215946395327945
11.64,0.5,92.4132499081433,0.288373315396524,0.912480821338464,0.644911163513704,0.215035849081826
11.65,0.5,91.9342489377084,0.292918359740393,0.911503183849907,0.645407537094545,0.214129070996233
11.66,0.5,91.4544438121991,0.290383533816925,0.910319973440983,0.643523392745682,0.215033206638637
11.67,0.5,90.9738545519766,0.294739901923152,0.912605415398133,0.644184831990998,0.216333740611061
11.68,0.5,90.4925024365093,0.29098245409344,0.912333969287812,0.643061452755972,0.216048149890841
11.69,0.5,90.0104099779025,0.29355525396531,0.912259893603169,0.644690762502265,0.215682159995314
11.7,0.5,89.52760089384,0.297598445148869,0.912205965704278,0.640898241654565,0.215657083134851
11.71,0.5,89.044100079956,0.294968395770366,0.912715794939572,0.640208199621642,0.215067590192134
11.72,0.5,88.5599335816584,0.298460140059306,0.913878309211998,0.64599491556198,0.215609161039342
11.73,0.5,88.075128565426,0.296729267688463,0.911494762786247,0.642839701489572,0.216315066956302
11.74,0.5,87.5903090096025,0.298500690504171,0.912858634289284,0.641306150743746,0.215090585584951
11.75,0.5,87.1251513905238,0.300265906381139,0.912801934807965,0.642878751496501,0.215069545748019
11.76,0.5,86.6746465289492,0.304325797638403,0.912779216916387,0.645236945371964,0.214499622524618
