time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.48,0.9,362.894419861029,0.0022898840386322,0.890115927690267,0.658271376112029,0.272583358255333
0.49,0.9,363.029155004864,0,0.887575091814573,0.656278522365129,0.270311665157095
0.5,0.9,363.165511982153,0,0.885488552167083,0.653110309838844,0.269284439452232
0.51,0.9,363.303508372885,0,0.886835471969284,0.657785578042748,0.270881050101621
0.52,0.9,363.443160881755,0,0.889175386243734,0.656210633375097,0.270039763793659
0.53,0.9,363.584485328727,0.000621802961441602,0.890665545942638,0.655982097562689,0.270759904992714
0.54,0.9,363.72749664002,0.00206307544884678,0.889847496346945,0.656792281440751,0.267569314080718
0.55,0.9,363.872208839504,0.000116216040950707,0.88997060069262,0.657226785103201,0.268136838654353
0.56,0.9,364.018635040537,0.000192472556859112,0.889743960237652,0.654027067873453,0.27042343056931
0.57,0.9,364.166787438217,0.00098604920059797,0.889225770524878,0.658403741092739,0.27043690408072
0.58,0.9,364.316677302078,0.00302005542645349,0.890701480796481,0.65555029938901,0.269798268552414
0.59,0.9,364.468314969218,0,0.89180829958839,0.654130859629553,0.271348190378758
0.6,0.9,364.621709837878,0,0.887453064538694,0.658969348042265,0.265319300384087
0.61,0.9,364.776870361457,0.00177710233213938,0.893399437276761,0.655995983214092,0.268918167186842
0.62,0.9,364.933804042988,0,0.892920423318473,0.65499572161067,0.269955567567372
0.63,0.9,365.092517430049,0.000813164503835432,0.890828636954732,0.655739009188655,0.269269295720289
0.64,0.9,365.253016110152,0.00101548589389924,0.891569826622669,0.657513519665435,0.270048920088688
0.65,0.9,365.415304706567,0.000803830180536098,0.892511864572097,0.658761615805819,0.270439385746312
0.66,0.9,365.579386874621,0,0.89143914056074,0.658349529977814,0.269831870265167
0.67,0.9,365.745265298447,0,0.89170642732511,0.656914745786604,0.270343005361484
0.68,0.9,365.912941688206,0,0.891956494771855,0.657950867235724,0.270260625755377
0.69,0.9,366.082416777766,0.00167460403273641,0.894134356441003,0.658982519210233,0.266895080778128
0.7,0.9,366.253690322844,0,0.893042887481359,0.6593290001133,0.270375185384767
0.71,0.9,366.426761099618,0,0.894885512825921,0.659235146553982,0.271054129013574
0.72,0.9,366.601626903803,0.00239421197707594,0.893199182979088,0.65846841997593,0.271151569262677
0.73,0.9,366.778284550188,0,0.89326345598157,0.659261146043449,0.269536399210778
0.74,0.9,366.956729872645,0.000315794893956485,0.893427545082662,0.657930668436047,0.269396830703305
0.75,0.9,367.13695772459,0,0.893386760220763,0.65718447972171,0.271144950220783
0.76,0.9,367.318961979923,0,0.892797767555671,0.659798626599268,0.269635277467083
0.77,0.9,367.502735534416,0.000470390912327044,0.893720458018909,0.65659840401736,0.271554402969865
0.78,0.9,367.688270307564,0.00314836487362104,0.895133713528523,0.657761150184909,0.269642210098709
0.79,0.9,367.8755572449,0,0.896826757471209,0.657954528725109,0.269840796283078
0.8,0.9,368.064586320755,0,0.896450025194902,0.65727355333868,0.267532257325862
0.81,0.9,368.255346541483,0,0.896318030362833,0.657725610558207,0.268591079512563
0.82,0.9,368.447825949123,0.00101990582510489,0.896047208520269,0.657877713123019,0.2668722739438
0.83,0.9,368.642011625523,0,0.893885247661769,0.658190811257001,0.270313980341489
0.84,0.9,368.837889696891,0.00334928165577619,0.897549527770962,0.659859395055055,0.270226260008725
0.85,0.9,369.035445338801,0.0022995523461232,0.899138663511694,0.658072265078757,0.271753306283834
0.86,0.9,369.234662781622,0.00224371873340816,0.896249299419762,0.657457248119714,0.270941621263393
0.87,0.9,369.435525316391,0.001820636846838,0.896127424822008,0.657514809680034,0.27113742871442
0.88,0.9,369.638015301102,0.000246924285120768,0.897542645778655,0.659324681291723,0.268023085514597
0.89,0.9,369.842114167422,0.000527747306474481,0.89701065051765,0.659786437112897,0.267215121666954
0.9,0.9,370.047802427828,0,0.897973434111614,0.65747693623454,0.271507967717476
0.91,0.9,370.255059683147,0,0.897587299373349,0.656627356442742,0.269919573669382
0.92,0.9,370.463864630511,0,0.899022392192125,0.65911770134269,0.269462694784143
0.93,0.9,370.674195071708,0.00395290066695416,0.898838330394132,0.660599390561556,0.270369391164046
0.94,0.9,370.88602792193,0.000896089039651375,0.901912674741323,0.658942646106409,0.274538159203464
0.95,0.9,371.099339218905,0,0.901918421764387,0.658800946391926,0.270001921682762
0.96,0.9,371.31410413242,0,0.901807544259604,0.656674929766864,0.273300595094987
0.97,0.9,371.530296974208,0,0.899478674526793,0.654613835898306,0.268032909184372
0.98,0.9,371.747891208212,0.00103473375444298,0.899310597922605,0.660079034738499,0.269578218109311
0.99,0.9,371.96685946121,0.000493375538436211,0.902068150879663,0.656092041141942,0.269547335684867
1,0.9,372.187173533789,0,0.900653260783532,0.657397098925225,0.270096353436199
1.01,0.9,372.408804411674,0.00249701908045494,0.901961003728676,0.65683559009189,0.271511120771544
1.02,0.9,372.631722277387,0,0.90020166916553,0.657975082575111,0.271317476892624
1.03,0.9,372.855896522247,0.00214987529753387,0.901177117878392,0.657698624878139,0.27031627530708
1.04,0.9,373.081295758692,0,0.899906609259721,0.657797806694006,0.268596508430652
1.05,0.9,373.307887832908,0,0.901724266023709,0.655044590867887,0.270868986135034
1.06,0.9,373.535639837783,0.00121193492074625,0.901254776125715,0.655866849556077,0.268144408368087
1.07,0.9,373.764518126145,5.42484569753842e-05,0.903718979652606,0.655260705386471,0.269796492512882
1.08,0.9,373.994488324299,0,0.901498196484749,0.65640337316067,0.270928506303353
1.09,0.9,374.225515345848,0.00121142243171616,0.902636120310277,0.656321878604232,0.271205878220347
1.1,0.9,374.457563405786,0,0.903010778691589,0.65568317109475,0.269269385571773
1.11,0.9,374.690596034857,0.00126158457871179,0.902223214605685,0.660550657693237,0.268576018812062
1.12,0.9,374.92457609417,0.00169904240743562,0.902004168009796,0.656318365436856,0.268796709548041
1.13,0.9,375.159465790069,0,0.904190207272081,0.658042619905716,0.268843669633079
1.14,0.9,375.395226689235,0.00186025736297524,0.903470105451017,0.656811271201483,0.270031178449879
1.15,0.9,375.631819734024,0.000854308355155398,0.902378433689974,0.654145684510985,0.269573318895766
1.16,0.9,375.869205258023,0.000947026979052987,0.90410551773241,0.655965431894655,0.271622806281387
1.17,0.9,376.107343001822,0,0.90344433931162,0.656533460534791,0.269359955015708
1.18,0.9,376.346192128991,0.00193736322887489,0.907811088577622,0.65158310751359,0.274144985457877
1.19,0.9,376.585711242248,0,0.90323503804055,0.657236632310363,0.271782903409004
1.2,0.9,376.825858399815,0,0.906046322091691,0.655095921703955,0.270202173242919
1.21,0.9,377.066591131953,0,0.906087033072076,0.657505697741186,0.272647533952513
1.22,0.9,377.307866457662,0,0.905944589341138,0.656618335953525,0.2718629836695
1.23,0.9,377.549640901541,7.50834406581735e-05,0.906847106876031,0.653565308987512,0.266815232799582
1.24,0.9,377.791870510801,0.0017903614180514,0.90596561437249,0.65785682820398,0.270082035843913
1.25,0.9,378.034510872413,0.000871359397190984,0.906067087413338,0.655908416805981,0.269731956396549
1.26,0.9,378.277517130393,0.000340305461365037,0.907308362776315,0.656505047009471,0.269167529409818
1.27,0.9,378.520844003207,0,0.906556361685576,0.653656720367185,0.271096094547361
1.28,0.9,378.764445801296,0.0027280711376627,0.907102296851059,0.656694446711922,0.267893962187889
1.29,0.9,379.008276444699,0,0.910570713888224,0.654544842535286,0.269339845138876
1.3,0.9,379.252289480777,0.00165659341095689,0.908276480965188,0.654278598001056,0.268462316331267
1.31,0.9,379.496438102027,0,0.90911380347419,0.65318543536649,0.268940491403385
1.32,0.9,379.740675163969,0.00108021865010657,0.90665610494779,0.656208687852469,0.272899723763528
1.33,0.9,379.984953203115,0,0.906125875859096,0.653389615197181,0.268132993197344
1.34,0.9,380.229224454984,2.68537550851162e-05,0.906143805464581,0.655115511689971,0.270554391641546
1.35,0.9,380.47344087219,0.000164320055438749,0.908341368270333,0.655337606121553,0.26831736846781
1.36,0.9,380.717554142562,0,0.90746251388404,0.65256838634803,0.271570797901019
1.37,0.9,380.961515707306,0.000946762348172772,0.908801351804076,0.651844939446778,0.269468057753316
1.38,0.9,381.205276779199,1.19740486304906e-05,0.9083332562411,0.650816438056306,0.268814260069258
1.39,0.9,381.448788360802,3.46957079075874e-05,0.908046188492591,0.652667713650912,0.270057693389751
1.4,0.9,381.692001262685,0,0.906485030330367,0.652762773635835,0.268001906941775
1.41,0.9,381.934866121662,0,0.909936028761161,0.654931156167986,0.273481268804781
1.42,0.9,382.177333419021,0,0.904716886826051,0.653070271283174,0.270886397108034
1.43,0.9,382.419353498745,0.00138811803477745,0.909113462924028,0.651076890949661,0.26909406107097
1.44,0.9,382.660876585718,0.00136136047877113,0.91041454422403,0.65161186704519,0.271076022731001
1.45,0.9,382.901852803904,0,0.909892702196176,0.654687501335024,0.270543483848003
1.46,0.9,383.142232194498,0.00122438993675656,0.91208100176632,0.650986439931453,0.269306021667746
1.47,0.9,383.381964734033,0.000672722488771029,0.910956204719948,0.651375682637618,0.269808700075057
1.48,0.9,383.621000352448,0,0.911926434618508,0.650030613376776,0.271558998102119
1.49,0.9,383.8592889511,0.000728650729574877,0.909624975770309,0.652496961582892,0.269666047074497
1.5,0.9,384.096780420716,0.000501297781277488,0.909896982846497,0.650891996330404,0.271071282882642
1.51,0.9,384.333424659284,0,0.910959009323021,0.650685329699238,0.269011269680873
1.52,0.9,384.569171589864,0,0.908650123921011,0.649709624927163,0.271929741247373
1.53,0.9,384.803971178331,0.00120020746728052,0.912422179274511,0.652142928933426,0.271104398992322
1.54,0.9,385.037773451025,0.0019459726448921,0.911988972182004,0.653840825018602,0.273347732660939
1.55,0.9,385.270528512315,0.000441929160589714,0.910968955634613,0.649883113344492,0.268977760579647
1.56,0.9,385.502186562062,0,0.911402670003572,0.649263503113115,0.271464508647345
1.57,0.9,385.732697912987,0.0016026341590592,0.911201990325279,0.652286381721407,0.269410830419627
1.58,0.9,385.962013007925,0,0.910829259916202,0.646810377735306,0.270164682243551
1.59,0.9,386.190082436964,0.000422856390912737,0.91107978952999,0.650002698116542,0.268909829130767
1.6,0.9,386.416856954477,0.000529617131704954,0.912647006287021,0.649463013524216,0.270337508832025
1.61,0.9,386.642287496014,0,0.910426517169807,0.648206991288,0.271755258193699
1.62,0.9,386.866325195076,0,0.911781298132586,0.64924462586803,0.268810150079826
1.63,0.9,387.088921399754,0,0.913144793361265,0.648086609334228,0.269902151088569
1.64,0.9,387.310027689222,0,0.914319850492353,0.649631728640397,0.269476372349885
1.65,0.9,387.529595890096,0,0.912530382655977,0.648985613663605,0.271507687604007
1.66,0.9,387.747578092639,0.00187857009480449,0.91264555568036,0.648016787095458,0.270428170596512
1.67,0.9,387.963926666814,0.000641541757043843,0.914418803261859,0.646190531663958,0.271159956713537
1.68,0.9,388.178594278183,0.000912528320737259,0.913200501157229,0.646553948736305,0.268103413104049
1.69,0.9,388.391533903642,0.000312448966870187,0.913822178273907,0.649498185947895,0.269970626310405
1.7,0.9,388.602698846992,0,0.913231792464418,0.647431508277091,0.269854745441071
1.71,0.9,388.812042754342,0,0.915067591806218,0.64665448738903,0.270492920791224
1.72,0.9,389.019519629341,0,0.914069213771734,0.648015693665026,0.269787903857888
1.73,0.9,389.225083848227,0,0.914144257617794,0.648544221674018,0.269840538490847
1.74,0.9,389.428690174701,0.000682572713789538,0.913690227348483,0.643404427806535,0.273400516244183
1.75,0.9,389.630293774622,0.000921399454957651,0.913159886735023,0.646686867550009,0.268792581873096
1.76,0.9,389.829850230505,0,0.914403132095097,0.646866145702273,0.270404386042261
1.77,0.9,390.027315555836,0,0.915355530296106,0.645321929061429,0.269195780935165
1.78,0.9,390.222646209193,0.000143116813199656,0.912983418706167,0.648336271483098,0.268837355411304
1.79,0.9,390.415799108172,0,0.917961931926857,0.64687591570979,0.271403710973591
1.8,0.9,390.606731643109,0.00145617566558692,0.914163664616281,0.647956579843394,0.267087448693841
1.81,0.9,390.795401690607,0,0.91632596712684,0.649914248695164,0.269543560745709
1.82,0.9,390.981767626857,0,0.91500063514879,0.64462480226941,0.270422607255119
1.83,0.9,391.165788340748,0.000368481480818538,0.915445934678306,0.645955341202577,0.267749320370067
1.84,0.9,391.347423246774,3.03870959754714e-05,0.914559288583722,0.644772943540162,0.269189370514248
1.85,0.9,391.526632297722,0.00252086855690179,0.917123725016659,0.644979175548113,0.269365975956221
1.86,0.9,391.703375997155,0.000609329021015487,0.916412959620521,0.644443926625193,0.27037676108746
1.87,0.9,391.877615411673,0,0.914662462963301,0.648653583454799,0.269044490758967
1.88,0.9,392.049312182956,0,0.915265200851313,0.644437462040493,0.271120002755901
1.89,0.9,392.218428539587,0.00134626679566341,0.915214114904875,0.642760657632303,0.27125349950787
1.9,0.9,392.384927308658,0.000867764106131891,0.916146451995982,0.646229990787065,0.269044855808446
1.91,0.9,392.548771927144,0,0.916141875106016,0.644744097502188,0.267062327726078
1.92,0.9,392.709926453057,0,0.917025811150785,0.645078974782159,0.270187953611842
1.93,0.9,392.86835557637,0,0.917997328301528,0.643295052228368,0.271309551558357
1.94,0.9,393.024024629717,0.000702392994247452,0.91723702487489,0.645567691367435,0.269869386553629
1.95,0.9,393.176899598853,0.000656816988559373,0.914861275711404,0.644344340428479,0.268818029993913
1.96,0.9,393.32694713289,0,0.916096105635617,0.644362199805678,0.269110138527222
1.97,0.9,393.474134554301,2.40156873250073e-05,0.91531464083166,0.641878237146991,0.269098241159042
1.98,0.9,393.61842986868,0,0.916819042488677,0.64372657464102,0.269212476746272
1.99,0.9,393.759801774277,0.00157754913561864,0.917730755139003,0.642996417990511,0.271915730455173
2,0.9,393.898219671287,2.25909949398107e-05,0.915667577276318,0.643876527298124,0.269276120443342
2.01,0.9,394.033653670909,0,0.915757622831949,0.639831955185231,0.269532156449541
2.02,0.9,394.166074604159,0.000135743457183929,0.914667001146793,0.643892919039695,0.270934853033095
2.03,0.9,394.295454030447,0.000697923609718097,0.918495696093161,0.643201076810873,0.269911372514629
2.04,0.9,394.421764245909,0.00204998785759834,0.918342672112699,0.642478483071015,0.271596045524484
2.05,0.9,394.544978291502,0,0.916751729450079,0.640790446986796,0.270546560005471
2.06,0.9,394.665069960851,1.75448324993412e-05,0.917395321581084,0.642845609372959,0.269174270744166
2.07,0.9,394.782013807857,0.000538215524134658,0.917486378938834,0.642046692706594,0.269514014689437
2.08,0.9,394.895785154056,0.000615709636167568,0.91723459063351,0.641114143669498,0.265683086193275
2.09,0.9,395.006360095734,0.000726029633367774,0.915272957268238,0.63982810503407,0.268143300298688
2.1,0.9,395.113715510802,0,0.918729577144426,0.644549027733472,0.272665033386065
2.11,0.9,395.217829065412,0,0.916312314975025,0.641563001426,0.267128505686503
2.12,0.9,395.318679220339,0,0.91532960715948,0.644794813237436,0.26999266461605
2.13,0.9,395.416245237107,0.000673213470408727,0.916310549904818,0.643209347469716,0.27163526814274
2.14,0.9,395.510507183871,0,0.920779664560307,0.641180432201278,0.26713583832232
2.15,0.9,395.601445941048,0.000154234681708195,0.919155018881083,0.640635788193869,0.269224495707011
2.16,0.9,395.689043206698,0,0.920069107388163,0.641540525324244,0.272538632182237
2.17,0.9,395.773281501661,0,0.917978958784466,0.644456400010198,0.27006257548633
2.18,0.9,395.854144174436,0.00269739017399717,0.916407329495337,0.641250718410977,0.270925624112101
2.19,0.9,395.931615405818,0.000959567856439359,0.916591663840609,0.643028911940863,0.268131593881581
2.2,0.9,396.005680213277,0,0.918030906089578,0.64208703288558,0.26744970549782
2.21,0.9,396.076324455092,0,0.916342991703994,0.643621647424119,0.270923448849231
2.22,0.9,396.143534834229,0,0.917284661291596,0.64369846682367,0.269423055262239
2.23,0.9,396.207298901973,0,0.915455003827145,0.643325245876983,0.269227687509539
2.24,0.9,396.267605061302,0,0.918177426303259,0.641523286427404,0.271896524131609
2.25,0.9,396.324442570014,0.00129821072377352,0.917982371867683,0.642308694555021,0.269616951410701
2.26,0.9,396.377801543602,0,0.920122103399214,0.642275726205789,0.268212649207457
2.27,0.9,396.427672957872,0.00197771133078775,0.917271637690476,0.643148226077104,0.269404545635277
2.28,0.9,396.474048651313,0,0.917918687781832,0.641120966913334,0.272297371156808
2.29,0.9,396.516921327215,0.00175880933661974,0.917387666436192,0.642361024924836,0.268578090819088
2.3,0.9,396.556284555533,0.00081340611526002,0.916600125850908,0.641773390044597,0.271284090759841
2.31,0.9,396.592132774494,0.000340857023975967,0.917579630460174,0.644596070692064,0.269173348633542
2.32,0.9,396.624461291962,0,0.917322723293552,0.644121007708329,0.269542238140239
2.33,0.9,396.65326628654,0,0.920541068795189,0.640780084503606,0.269021089607211
2.34,0.9,396.678544808421,0.000460894158586875,0.918377236095836,0.642556330342827,0.273682418219444
2.35,0.9,396.700294779994,0,0.91712317699292,0.638912938233556,0.270075592005331
2.36,0.9,396.718514996189,0,0.919354576899207,0.641293060580332,0.269727826036217
2.37,0.9,396.73320512457,0.000252067525607879,0.918042160299351,0.642905616589767,0.271876194416034
2.38,0.9,396.744365705181,0,0.91843110360229,0.641843552309822,0.268393530177315
2.39,0.9,396.751998150131,0,0.918651258307643,0.642572488777598,0.268809495824514
2.4,0.9,396.756104742935,0.000916521790351564,0.917395291370618,0.64435976708745,0.268629696306906
2.41,0.9,396.756688637596,0,0.917753684884267,0.643268477902021,0.271790264312928
2.42,0.9,396.753753857441,0.00136450089692339,0.918901174340873,0.642744863547075,0.268194381970759
2.43,0.9,396.747305293695,0.000291134807669714,0.918597615007347,0.642572858212017,0.26846006788604
2.44,0.9,396.737348703813,0.00151244031760349,0.917482826787966,0.641601111089216,0.270046407408113
2.45,0.9,396.723890709557,0.00312411148393995,0.916480146936874,0.641800398603355,0.269789540626576
2.46,0.9,396.706938794815,0.00124518313597777,0.918900031885344,0.643094004496823,0.271399171676401
2.47,0.9,396.68650130318,0.000461557978150398,0.920362020152558,0.643812533368414,0.270772771620795
2.48,0.9,396.662587435267,0,0.917162367022715,0.645128540639105,0.26979435052488
2.49,0.9,396.635207245785,9.1526708403417e-05,0.918709761214842,0.643690111393963,0.26993267173482
2.5,0.9,396.604371640357,0,0.91536533453851,0.640821097514905,0.26967676843043
2.51,0.9,396.570092372086,0,0.919873375754103,0.642889806369369,0.269771323497099
2.52,0.9,396.532382037878,0.000808791890371396,0.917702899034913,0.642028530163128,0.271301120636116
2.53,0.9,396.491254074508,0.001206493543879,0.915311229356728,0.643465911451592,0.273212554236045
2.54,0.9,396.44672275444,8.64006148422761e-06,0.916762760599423,0.643296690689607,0.270524945318241
2.55,0.9,396.398803181398,0.00062085125195393,0.916762813390931,0.642584416115713,0.266854355507582
2.56,0.9,396.347511285685,0.00211656429823566,0.919046827392976,0.64360631978532,0.268469973837126
2.57,0.9,396.292863819259,0,0.921332218372381,0.641448721122669,0.267630182288846
2.58,0.9,396.234878350554,0,0.919373498379821,0.643182761993141,0.269635293075285
2.59,0.9,396.173573259064,0,0.917468853557343,0.642708240808227,0.269225504723493
2.6,0.9,396.108967729668,0.00120274810830589,0.916876313779628,0.64538962472783,0.267225363823739
2.61,0.9,396.041081746717,0,0.915700628512891,0.642158356695959,0.268645474336655
2.62,0.9,395.969936087872,0.00177152584525525,0.918947572211768,0.641868636529766,0.270901600681076
2.63,0.9,395.895552317701,0.00146497240858267,0.91854790742764,0.644092233548033,0.266664207662677
2.64,0.9,395.817952781022,2.53787357203586e-05,0.917171457279894,0.642926563036003,0.269712339015445
2.65,0.9,395.737160596014,0.000200436444933598,0.916830187916928,0.645159762676903,0.268134695601533
2.66,0.9,395.653199647079,0.00181535191373346,0.9194864404243,0.64176234701716,0.272242241204467
2.67,0.9,395.566094577458,0,0.920635219508015,0.641848273375383,0.271003615672445
2.68,0.9,395.475870781614,0,0.91891038126156,0.646065569049724,0.271807345987454
2.69,0.9,395.382554397371,0.00269576248541992,0.919358326694194,0.643181510764577,0.26933347630354
2.7,0.9,395.286172297807,0,0.917456745819484,0.643863220976144,0.269494717495058
2.71,0.9,395.186752082921,0.00151357854009372,0.918607723722943,0.645732375368539,0.269307365674819
2.72,0.9,395.084322071049,0,0.920698882830996,0.645671539378668,0.270960386309403
2.73,0.9,394.978911290054,0.000796380767566471,0.918726534230032,0.644469916070099,0.268559629639987
2.74,0.9,394.870549468276,0.000653589341265771,0.919151036340172,0.645204323542699,0.268757420106121
2.75,0.9,394.759267025245,0,0.919372018164235,0.643793243226793,0.266359564117709
2.76,0.9,394.645095062165,0,0.919809208000133,0.644114082866232,0.270908894279387
2.77,0.9,394.528065352167,0,0.916292025264595,0.64602462409407,0.27006625481797
2.78,0.9,394.408210330326,0,0.91889858135812,0.64658031464815,0.268805776463283
2.79,0.9,394.285563083455,0.00115368409408154,0.918267286979812,0.642962758671278,0.271436783365104
2.8,0.9,394.160157339669,0.00183468116954797,0.915297874210558,0.642947157287551,0.270173581835922
2.81,0.9,394.032027457721,0.0014915594579953,0.917889232656705,0.646185938319042,0.268831638587101
2.82,0.9,393.901208416117,0,0.917926490952637,0.645771469255279,0.268007093939405
2.83,0.9,393.767735802006,0,0.917165711421761,0.646618704164493,0.272078772523048
2.84,0.9,393.631645799852,0,0.916435221030562,0.643988373163032,0.269611035614349
2.85,0.9,393.49297517988,0,0.920270199820279,0.646520139143227,0.271546663538654
2.86,0.9,393.351761286317,0.000985740150704329,0.918071365349817,0.646338621367904,0.268535647517909
2.87,0.9,393.208042025403,0.000852712535697391,0.916073054934998,0.646347562401254,0.27291123166292
2.88,0.9,393.061855853202,0,0.916903236450593,0.645970144117244,0.27162933906508
2.89,0.9,392.913241763194,0,0.916319789101174,0.64537682441533,0.269522125619033
2.9,0.9,392.76223927366,0,0.917722137944037,0.646547300728455,0.269747594856068
2.91,0.9,392.608888414867,0,0.916974301293793,0.646289129851336,0.270794325942234
2.92,0.9,392.453229716037,0.000937667656662266,0.917583109468293,0.647036498434692,0.271177651117878
2.93,0.9,392.295304192127,0,0.915542049437171,0.647836361987063,0.271708493819893
2.94,0.9,392.135153330402,0.00219041909446946,0.91714238671595,0.647877254850121,0.270967704609096
2.95,0.9,391.972819076816,0.00160148387253314,0.917826755075451,0.649024225381679,0.272340671892092
2.96,0.9,391.8083438222,9.74767461145437e-05,0.917732443236696,0.651167235467602,0.268687371909946
2.97,0.9,391.641770388259,0,0.915923461596095,0.645916266242035,0.272380483491828
2.98,0.9,391.473142013379,0,0.915985460927764,0.648865188268647,0.270186315114458
2.99,0.9,391.302502338256,0,0.91648841497792,0.648981355257904,0.269162225381143
3,0.9,391.129895391342,0,0.917535400791644,0.649922074928563,0.269058241756511
3.01,0.9,390.955365574109,0,0.917389310020854,0.647584698606065,0.272072276633273
3.02,0.9,390.778957646147,0,0.915278943349521,0.647302009530821,0.269306417804386
3.03,0.9,390.600716710086,0.00247978263168046,0.916484019714989,0.649097262108769,0.270668075281292
3.04,0.9,390.420688196354,0,0.915647401369118,0.648687437750093,0.26833179097135
3.05,0.9,390.238917847771,0,0.916661795202664,0.648657008895472,0.271779345028567
3.06,0.9,390.055451703986,0,0.915799552599442,0.648044957527285,0.268938304965106
3.07,0.9,389.87033608576,0,0.916866931887355,0.64857409617647,0.268743912891372
3.08,0.9,389.683617579091,0,0.916546384146356,0.649678550991841,0.268394073837667
3.09,0.9,389.495343019205,0,0.91597267119868,0.651472124202334,0.270061014718713
3.1,0.9,389.305559474396,0,0.914045989410743,0.650534982767045,0.269989927029064
3.11,0.9,389.114314229732,0.000233165972842991,0.915436807864968,0.650231195651636,0.2707836953789
