time,CV,F,X_prime,P1_prime,P2_prime,T_prime
24.37,0.85,5.01387780032614,0.861964809963863,0.892166004017403,0.641375515612224,0.268863102138282
24.38,0.85,4.99905421045723,0.865518922505167,0.891434865761644,0.641426182523413,0.269829046683547
24.39,0.85,4.98404724134818,0.864257322016358,0.890297580349469,0.641503423035636,0.272863341581446
24.4,0.85,4.96916565597631,0.868335482643492,0.89170768396529,0.641104172638124,0.269891980682302
24.41,0.85,4.95633555924437,0.866439701605054,0.888280008969301,0.641757265206261,0.269677982979625
24.42,0.85,4.94396508035882,0.867538801294711,0.890490845964828,0.642098022780245,0.269359799109838
24.43,0.85,4.93141808724272,0.867615987623852,0.890018199450054,0.641140994250872,0.270050431770512
24.44,0.85,4.9198229065352,0.869430944992428,0.888557276350678,0.641364083909489,0.270377764674459
24.45,0.85,4.90941002461861,0.866924084481503,0.888474695621945,0.641401424629268,0.269077116065132
24.46,0.85,4.89893527874332,0.866930999083442,0.888784971154038,0.64337390131443,0.271609986044857
24.47,0.85,4.88838991212611,0.867035092883369,0.887874213287454,0.644026939478191,0.270657813404494
24.48,0.85,4.87861434264369,0.867989357818046,0.887709264449241,0.643664536315641,0.271003047840025
24.49,0.85,4.86892397207556,0.868424862940179,0.890779392341823,0.641603325905221,0.270711004236168
24.5,0.85,4.85904398482708,0.869661874912757,0.885543263717563,0.645531862138931,0.26907027669618
24.51,0.85,4.84896520443075,0.871478282300026,0.887830378156164,0.642680190217381,0.270899675716024
24.52,0.85,4.83869215431899,0.870087992803985,0.890251826118675,0.642877696826895,0.274033174686009
24.53,0.85,4.82822761660057,0.870636791660495,0.88800179858221,0.641953858297732,0.268346493802944
24.54,0.85,4.81757420203063,0.870307813027614,0.887786927383039,0.641033912875541,0.270993204580659
24.55,0.85,4.80673460205196,0.870210767440254,0.886067388860012,0.640702977238047,0.268739417595463
24.56,0.85,4.79571158721384,0.872907556520564,0.888720705343233,0.643367895073174,0.270670206742172
24.57,0.85,4.78450800289794,0.871967145447245,0.88732332603136,0.641450873058409,0.270635458128441
24.58,0.85,4.77312676738341,0.870802816956748,0.886998738806392,0.643880857861711,0.271051484988503
24.59,0.85,4.76157087004394,0.873116947100883,0.888276268386882,0.64367487436603,0.270542381747583
24.6,0.85,4.74984336948888,0.872758460983953,0.885787426955827,0.642883082123068,0.269303933286049
24.61,0.85,4.73794739166059,0.873369184453426,0.885332611913257,0.641842886788339,0.269853128559786
24.62,0.85,4.72588612789283,0.872294944547649,0.883757771062038,0.642697189432506,0.269603018193871
24.63,0.85,4.71366283293218,0.872437705597318,0.884735517482915,0.641477990987744,0.27086596470652
24.64,0.85,4.70128082292472,0.872199773485274,0.886156585452535,0.643817773565535,0.270826622006001
24.65,0.85,4.68874347337022,0.874563199916003,0.88483781041861,0.644079436894974,0.270737267005299
24.66,0.85,4.67605421704584,0.877181758437607,0.883419317508977,0.643367751339419,0.271406762203182
24.67,0.85,4.66321654190185,0.875266933069188,0.88412256035455,0.642325246875375,0.269444353818694
24.68,0.85,4.65023398893129,0.874677145842636,0.882045680731586,0.642790441923109,0.274242840695237
24.69,0.85,4.63711015001617,0.875143095938573,0.883503038075544,0.644225538540339,0.269347041148197
24.7,0.85,4.62384866575222,0.873675507828708,0.882592930563461,0.643817748357886,0.272144458442159
24.71,0.85,4.61045322325454,0.874232268826171,0.883251323800719,0.643211113588015,0.270975850045274
24.72,0.85,4.59692755394654,0.876067037364768,0.883649188462373,0.644224746451129,0.268744805183553
24.73,0.85,4.58327543133429,0.876527733166208,0.881806444840982,0.641897667508872,0.269623003042371
24.74,0.85,4.5695006687687,0.880148211433841,0.88024760987684,0.64496424485093,0.271928058392027
24.75,0.85,4.55560711719769,0.876978828856119,0.879784117232291,0.64330668828642,0.271338622112407
24.76,0.85,4.54159866291069,0.877962536519118,0.879634026928583,0.647383461879953,0.269070245283008
24.77,0.85,4.52747922527769,0.879549392076595,0.881124549115177,0.646202028994891,0.269682592477939
24.78,0.85,4.51325275448508,0.877801035012774,0.880012747631105,0.645421777605243,0.270335780503485
24.79,0.85,4.4989232292705,0.880810580376001,0.880681298720762,0.642674057128504,0.269649044931795
24.8,0.85,4.48449465465886,0.880786944940305,0.880919553724435,0.645323476657211,0.272784435467903
24.81,0.85,4.46997105970177,0.880964206072336,0.880791977772042,0.644754237548073,0.268657598968604
24.82,0.85,4.45535649522244,0.88124201352416,0.878564649364552,0.644513063519794,0.26876528742131
24.83,0.85,4.44065503156817,0.880496850656778,0.880396043418678,0.646687205981643,0.267997491634273
24.84,0.85,4.42587075637258,0.883697747983521,0.881754546508212,0.64709468623882,0.271287441134995
24.85,0.85,4.41100777232946,0.881968842452544,0.879286496740393,0.644361418309829,0.27064127857271
24.86,0.85,4.39607019498048,0.884158197626563,0.880259583049306,0.646171536272624,0.270197684777482
24.87,0.85,4.38106215051834,0.884846660865931,0.880834120901549,0.646804455119961,0.267472492358321
24.88,0.85,4.36598777360776,0.884386649931475,0.879542465445476,0.646714240756335,0.269558560474617
24.89,0.85,4.35085120522565,0.884671528471023,0.875855592966293,0.649533892044606,0.26863635268006
24.9,0.85,4.33565659052273,0.884101792916417,0.877204780701695,0.646660424695747,0.267084240069366
24.91,0.85,4.32040807670798,0.887169894502916,0.87895780960119,0.645810708720008,0.268713898168029
24.92,0.85,4.30510981095797,0.887667569387971,0.878383058962175,0.646944075247985,0.267783048423691
24.93,0.85,4.28976593835247,0.88664151118642,0.876969286809797,0.648650199187002,0.272005725849452
24.94,0.85,4.27438059983801,0.884296857356508,0.874880690039648,0.646576147610883,0.268480695034201
24.95,0.85,4.25895793022098,0.890432108340565,0.87539075053133,0.649514366876537,0.271033994955565
24.96,0.85,4.24350205619176,0.888535176185063,0.876044578689808,0.644534041542678,0.27167451825614
24.97,0.85,4.22801709438113,0.88773452014672,0.874706597638729,0.646446454784063,0.267291540211332
24.98,0.85,4.21250714945055,0.886526233233178,0.87657454315104,0.649038866571445,0.26832483086882
24.99,0.85,4.19697631221746,0.888449260703354,0.875844107317471,0.646584238380132,0.270305930185771
25,0,4.18142865781679,0.891506115981466,0.875547381379305,0.646463857271128,0.271114440241983
25.01,0,4.16586824390002,0.88955057097965,0.874375076468834,0.649538199903351,0.272311782066281
25.02,0,4.15029910887269,0.892008540595724,0.873630432708572,0.649899262387502,0.269235798010937
25.03,0,4.13472527017152,0.894864505454697,0.87371095029412,0.650565461987311,0.268807536487476
25.04,0,4.11915072258206,0.890871788931098,0.873770859857215,0.649713718966975,0.270811234613891
25.05,0,4.10357943659772,0.894121353123677,0.87434442407345,0.648417763117861,0.271851848895925
25.06,0,4.08801535682109,0.894522520241935,0.874227132217922,0.648917649723717,0.270317454581006
25.07,0,4.07246240040834,0.895912430467719,0.87322424962517,0.648611034456246,0.270601878067807
25.08,0,4.05692445555717,0.894734357020887,0.872459216101174,0.648461597698206,0.269377436614779
25.09,0,4.04140538003926,0.895765436005534,0.873970092911544,0.649952598080126,0.271082160453556
25.1,0,4.0259089997775,0.895710407098346,0.87093958210535,0.648224324398406,0.26861183390446
25.11,0,4.01043910746866,0.897534575917174,0.870912731330465,0.651133713698398,0.270160921620573
25.12,0,3.99499946125184,0.898573307397538,0.871537717464718,0.648990160718092,0.271582760418224
25.13,0,3.97959378342317,0.899861094255838,0.872259361916256,0.649994049666814,0.271647306604287
25.14,0,3.96422575919682,0.895520794919002,0.870546903088122,0.64990080955554,0.271115685410296
25.15,0,3.94889903551284,0.897345897734186,0.870900537759199,0.651559355326716,0.269491488760923
25.16,0,3.93361721989186,0.898050669365578,0.869822583059359,0.650838705142687,0.269324143388418
25.17,0,3.9184014400242,0.902672668523546,0.871448546941791,0.648340918696879,0.268600240470295
25.18,0,3.90327149169304,0.900494848737276,0.868994908305647,0.654914039255493,0.268417177694155
25.19,0,3.88820153028177,0.902149213921436,0.869599120197817,0.646620549189824,0.270036708045022
25.2,0,3.8731900330073,0.902554509221104,0.869821538590308,0.651252192898103,0.272078634361048
25.21,0,3.85824032705723,0.902912701428563,0.869886942683692,0.651373881638366,0.270505921465549
25.22,0,3.84335579728951,0.903267375826484,0.872632975401856,0.651858685624688,0.269250899750796
25.23,0,3.82853974026268,0.903393424634945,0.868406270309208,0.651248105936373,0.26701598697388
25.24,0,3.81379540182796,0.903816082270296,0.867984020643925,0.651501810626633,0.26914731027327
25.25,0,3.79912598073194,0.906236853424523,0.868557469314817,0.65130136556002,0.268748998898599
25.26,0,3.78453462786226,0.907397893759253,0.865624444528879,0.649889720280544,0.271252235036492
25.27,0,3.77002444555973,0.903647314459878,0.867976159628482,0.652459663330798,0.267871999872831
25.28,0,3.75559848702119,0.904811011248414,0.868890431335943,0.65262988052441,0.269476392166699
25.29,0,3.74125975574907,0.909309080631344,0.8679367262685,0.650795813495092,0.269967333279841
25.3,0,3.72701120504353,0.907913046904612,0.866324534364502,0.653115309502491,0.271701605161719
25.31,0,3.7128557375369,0.908706448200473,0.865456725759856,0.651921509069866,0.26982378379648
25.32,0,3.69879620476958,0.909386928241642,0.866398480597066,0.652955676466184,0.268306009479485
25.33,0,3.6848354068069,0.91082645033331,0.863883155885278,0.65293680429032,0.270317310967065
25.34,0,3.67097609189605,0.907923339742984,0.866709098153036,0.655122152378696,0.271730367839222
25.35,0,3.65722095616249,0.913467280856166,0.864267092582353,0.651390165776181,0.268513358498322
25.36,0,3.64357264334483,0.913453468773695,0.864316574721572,0.652771689318583,0.268499323868399
25.37,0,3.6300337445675,0.912477964292024,0.865214290118196,0.654265002606852,0.270639528692638
25.38,0,3.61660679815033,0.91199465734732,0.86513798936496,0.65191483202554,0.269732549928532
25.39,0,3.60329428945408,0.913767035089835,0.862822728726571,0.652653371724925,0.270616264214227
25.4,0,3.59009865076101,0.912723290016457,0.864365801222003,0.65210972444368,0.270526006330133
25.41,0,3.5770222611897,0.914952373221505,0.863737134614228,0.656848194176818,0.269861374774802
25.42,0,3.56406744664291,0.91457839187477,0.864548594543367,0.651300700187392,0.269896426207218
25.43,0,3.55123647978782,0.914032722387105,0.864187184141699,0.657002861456076,0.269052597918448
25.44,0,3.53853158006728,0.915913348953925,0.862405880288876,0.653204238676052,0.271697077341703
25.45,0,3.52595491374144,0.919966299206472,0.858860729574943,0.657374709077023,0.271570220645384
25.46,0,3.51350859395842,0.917096709235323,0.864796689239852,0.656325596263122,0.268177751998297
25.47,0,3.50119468085318,0.917529050043514,0.862510663540195,0.653379909462292,0.269752749648332
25.48,0,3.48901518167347,0.917326299681357,0.860837115269211,0.654521605002156,0.271847164307161
25.49,0,3.47697205093181,0.918395753228203,0.862347093190525,0.655413118656573,0.271063609259872
25.5,0,3.46506719058244,0.919349331737645,0.862076339828175,0.65344200834026,0.269774512771271
25.51,0,3.45330245022214,0.918075003981086,0.862175054647155,0.654635686188947,0.271285048834075
25.52,0,3.44167962731394,0.91665492563119,0.860683138214936,0.653053314289549,0.269137764191307
25.53,0,3.43020046743253,0.920326575923372,0.860821802343936,0.655326923657975,0.270482398475714
25.54,0,3.41886666453039,0.921512335548404,0.862459338983834,0.655688419951952,0.271744055338924
25.55,0,3.4076798612235,0.920427693560864,0.856983987273205,0.652130821469281,0.269332709554837
25.56,0,3.39664164909555,0.92277781567731,0.858490908069776,0.655477542946494,0.266931071557173
25.57,0,3.3857535690198,0.922042944197422,0.858309697244218,0.656371870350664,0.268740765772523
25.58,0,3.37501711149706,0.925439789232406,0.85658405679136,0.656167698400843,0.26929827921764
25.59,0,3.36443371700931,0.923333581690846,0.859706107414587,0.657181572813401,0.272059227501933
25.6,0,3.35400477638746,0.92055152455252,0.862375888881674,0.654795954881044,0.268109389064363
25.61,0,3.34373163119245,0.926070990086521,0.858392318282555,0.656383185095878,0.269688080523439
25.62,0,3.33361557410858,0.925854251468213,0.857423896418976,0.656338376415686,0.26797476510738
25.63,0,3.32365784934812,0.922969809592084,0.860045245343064,0.657937156333718,0.271612839233167
25.64,0,3.3138596530661,0.925174833645895,0.856982943559675,0.657225018617396,0.269963767324208
25.65,0,3.30422213378444,0.924252308382488,0.857775283711017,0.656334529269609,0.269555239020008
25.66,0,3.29474639282426,0.924015490170543,0.855747757000037,0.657218763397871,0.265099109020579
25.67,0,3.28543348474564,0.926914377994447,0.857912164322333,0.65508586602459,0.269315091252495
25.68,0,3.27628441779371,0.92747349662047,0.855966174227073,0.658671633661754,0.270677112075005
25.69,0,3.26730015435022,0.926329325076285,0.857797361930511,0.655709222192713,0.27007634481322
25.7,0,3.25848161138976,0.928733088190841,0.855240097726317,0.657931963916014,0.271437754502752
25.71,0,3.24982966093961,0.9303332939515,0.854089037399705,0.657148466660674,0.268214154106652
25.72,0,3.24134513054249,0.925362159843029,0.859088256120713,0.657208305631511,0.270894876879454
25.73,0,3.23302880372136,0.930265356874672,0.856519205860533,0.659720114744142,0.269112114510749
25.74,0,3.22488142044538,0.928345029659401,0.856492479089296,0.656880393193678,0.273791615331228
25.75,0,3.21690367759628,0.928862368951903,0.855884547104494,0.657441413806509,0.269753006655433
25.76,0,3.20909622943446,0.930994972130358,0.852768062668311,0.659254712693382,0.270278286374858
25.77,0,3.20145968806394,0.930000452316413,0.853943023145551,0.656263361332605,0.270814250433792
25.78,0,3.19399462389554,0.928303367488687,0.853372358185641,0.658411633730236,0.267721671040051
25.79,0,3.18670156610761,0.932202429847881,0.853596909074721,0.659772137230268,0.27062148447382
25.8,0,3.17958100310355,0.928473667905298,0.851508267269907,0.656494513407012,0.270428452543726
25.81,0,3.17263338296556,0.931729595579891,0.853017519511474,0.65568964854885,0.271982304408079
25.82,0,3.1658591139041,0.933859271762017,0.854309508984812,0.658733111096291,0.268345721094009
25.83,0,3.15925856470217,0.932297510160658,0.853194788889719,0.658964342659396,0.269434423221757
25.84,0,3.1528320651543,0.932099863672226,0.853938172536223,0.65707645005999,0.270588915161814
25.85,0,3.14657990649932,0.93231653397986,0.852050287493363,0.659267267969597,0.269495953059165
25.86,0,3.14050234184662,0.931453409407659,0.854182924202293,0.656653667963459,0.270042387146354
25.87,0,3.13459958659541,0.935330160272847,0.851551910179883,0.658303031542913,0.26722740975289
25.88,0,3.12887181884653,0.933737999460738,0.853698315747629,0.655128253626833,0.270470892216216
25.89,0,3.12331917980633,0.932592003813013,0.855457500509343,0.658454026249251,0.270961610713029
25.9,0,3.11794177418234,0.931397310180017,0.852816063382028,0.659112226232479,0.271051545033047
25.91,0,3.11273967057034,0.933539250313419,0.851983890922454,0.659213424800045,0.271351474901545
25.92,0,3.10771290183239,0.933477447290491,0.852753591695137,0.657508121362508,0.268561873627254
25.93,0,3.10286146546579,0.935934301415498,0.851003626471845,0.657006792621291,0.269742003355485
25.94,0,3.09818532396242,0.936171654829238,0.850750408223452,0.658685387789038,0.269110594576208
25.95,0,3.09368440515837,0.933721600526571,0.851371223205723,0.660254526878717,0.270200612600945
25.96,0,3.08935860257366,0.936457195967311,0.852793826690462,0.658268568178437,0.270247585536434
25.97,0,3.08520777574181,0.936014842527311,0.848169632787323,0.656849692999404,0.270911169356927
25.98,0,3.08123175052909,0.932596325248347,0.850736998696877,0.657567198120276,0.27264825197976
25.99,0,3.07743031944348,0.933611546659083,0.848793181565381,0.657037900617954,0.269978985509191
26,0,3.07380324193308,0.936821618216444,0.849789835111589,0.658387525152139,0.26975302843134
26.01,0,3.0703502446739,0.933532012191306,0.84906805709642,0.659917994105028,0.264528563384858
26.02,0,3.0670710218472,0.937111970583875,0.848366216353753,0.658045645399747,0.269299733146212
26.03,0,3.06396523540616,0.936411746563168,0.847425438782312,0.661843131141295,0.27073973206184
26.04,0,3.06103251533193,0.932596370749059,0.850052615434816,0.656625113631552,0.270301706680802
26.05,0,3.05827245987922,0.934780755778031,0.847026589647892,0.657046680328496,0.269627451962804
26.06,0,3.05568463581144,0.934908963996783,0.845416256763656,0.65924278886816,0.272209232398976
26.07,0,3.0532685786254,0.936638894162063,0.847335118900677,0.658942405151204,0.269502189588747
26.08,0,3.05102379276593,0.934086807193951,0.84786832774027,0.657338909319227,0.268471566338098
26.09,0,3.04894975183026,0.935081632521054,0.845955357473996,0.658093007772926,0.271237445742548
26.1,0,3.04704589876266,0.937681727760111,0.845928163874444,0.656586939353365,0.269425135432927
26.11,0,3.04531164603933,0.937591007160088,0.845866474894976,0.657307379251695,0.266179567922233
26.12,0,3.04374637584383,0.939517213531333,0.846556785178832,0.658740621859637,0.270711993471118
26.13,0,3.04234944023339,0.933474969504791,0.846634284950945,0.65910602814066,0.270337523940112
26.14,0,3.04112016129622,0.936406828332938,0.845646311363009,0.658122997343952,0.267643846276152
26.15,0,3.0400171005902,0.933944998383256,0.846080503865289,0.655123869500491,0.269432790384316
26.16,0,3.03894914053538,0.936693648488385,0.847154528340457,0.655016730198934,0.268922393596034
26.17,0,3.03791287981947,0.935278513140271,0.844638981322097,0.656185265602923,0.269487470943292
26.18,0,3.03690817161309,0.936163412940709,0.843683344365934,0.657710228627394,0.270925409216633
26.19,0,3.03593485850642,0.93731978800712,0.847240092791346,0.657065993322237,0.272758070132106
26.2,0,3.03499277260678,0.936298324074146,0.842439745699178,0.655941600617931,0.267353742575787
26.21,0,3.03408173564171,0.936694152488856,0.846229772767106,0.655178189137418,0.268404164848532
26.22,0,3.03320155906709,0.935526098558887,0.845273400709648,0.657149634858497,0.269094688817352
26.23,0,3.0323520441806,0.939156949618492,0.844865357400952,0.65568053587353,0.271909351977528
26.24,0,3.03153298224015,0.93662780474836,0.846119855988539,0.657910402016417,0.268785048900243
26.25,0,3.03074415458741,0.935397047848448,0.844762298276788,0.658986829778168,0.27065135265801
26.26,0,3.02998533277617,0.938157176656267,0.842631192907159,0.656346752601694,0.270147619561134
26.27,0,3.02925627870557,0.934791917512498,0.846157491964282,0.656117835309079,0.268959864487746
26.28,0,3.02855674475809,0.937285381982421,0.843953821242139,0.655617743571767,0.270515775005513
26.29,0,3.02788647394211,0.934499076133934,0.842301345993229,0.655545201578206,0.271284972537784
26.3,0,3.02724520003906,0.934124434934803,0.844719472717102,0.65511787938817,0.269910296887858
26.31,0,3.02663264775492,0.937656494428859,0.841003718060328,0.654627939589558,0.270713385246789
26.32,0,3.02604853287614,0.937134458122176,0.842824955779288,0.653262489373604,0.271046591624593
26.33,0,3.0254925624297,0.934965954459917,0.842250437153117,0.655701948284064,0.269942262374015
26.34,0,3.02496443484727,0.937221104672316,0.841686549085099,0.656492406092349,0.270004087514044
26.35,0,3.02446384013338,0.934649059365027,0.84038519761788,0.652694133921965,0.268430826002503
26.36,0,3.02399046003745,0.934805851554778,0.843475823929394,0.655113899117654,0.269673332860577
26.37,0,3.02354396822956,0.938007203430095,0.840731323236248,0.653487943153273,0.273498653790439
26.38,0,3.0231240304798,0.935285189648265,0.842688899057454,0.655088513129178,0.267436431206177
26.39,0,3.02481614177071,0.93579978201816,0.843162161753546,0.65423692433475,0.267544354789697
26.4,0,3.03357579709043,0.935776664495868,0.841207034396206,0.653867586473998,0.271429971766398
26.41,0,3.03731281079585,0.935294701242236,0.841697922687226,0.657206201371929,0.269626222248404
26.42,0,3.04037102370725,0.934513104877254,0.840066500658949,0.653865743587756,0.272348879922296
26.43,0,3.04353883157083,0.933963129533873,0.838551700310547,0.651535996913015,0.27014495804766
26.44,0,3.04684560705202,0.935471887757755,0.838117721897127,0.65480712863789,0.272738167806849
26.45,0,3.05028430024329,0.93650176614506,0.83965382398659,0.657534745518618,0.273778752231547
26.46,0,3.05385246547252,0.936316699139212,0.8392412775669,0.65433649445934,0.271403008310583
26.47,0,3.05754848085442,0.9336204862389,0.841187997647767,0.65448610830068,0.269901518909019
26.48,0,3.06137073200347,0.934058810962317,0.839089139546223,0.652283193903771,0.272363223299768
26.49,0,3.06531757250169,0.933814628429584,0.838874438400422,0.651130325876065,0.270847310499817
26.5,0,3.0693873289884,0.932613311856433,0.840205296583531,0.653386243843572,0.271563963067668
26.51,0,3.07357830226611,0.932237917662525,0.840728519439456,0.653332507306864,0.267777176913473
26.52,0,3.07788876754032,0.933137459815161,0.840419333482554,0.653369901730297,0.269254582968396
26.53,0,3.08231697462911,0.932342144493593,0.839532104997172,0.654376109189096,0.272433884604742
26.54,0,3.08686114819222,0.932621954907333,0.83850443639357,0.653141769759913,0.269725560211424
26.55,0,3.09151948797617,0.933104438575904,0.839830977755175,0.652316195825961,0.27043635527623
26.56,0,3.09629016907508,0.931279914724548,0.837512192340404,0.653170969609424,0.274526671197933
26.57,0,3.10117134220769,0.930484125036569,0.838603517266353,0.654527075775568,0.270662196073075
26.58,0,3.10616113401127,0.930107772188101,0.839256554128792,0.652450431514638,0.270387803339274
26.59,0,3.1112576473529,0.929727493985092,0.836871045056314,0.652706483553468,0.27052109628173
26.6,0,3.11645896165878,0.927764500968507,0.837856355208394,0.650888580270162,0.269955746330897
26.61,0,3.12176313326195,0.929396018717396,0.838671851909203,0.649461040614823,0.267914828478947
26.62,0,3.12716819576913,0.92733365524889,0.839224328948893,0.650923969601882,0.270513955181138
26.63,0,3.13267216044705,0.92827944386202,0.835977410280505,0.650751880422923,0.270540027929579
26.64,0,3.1382730166288,0.928194302413921,0.835246855270391,0.648974015289895,0.270684299689332
26.65,0,3.1439687321406,0.92754291511565,0.836370170549939,0.654338195533999,0.268576940184912
26.66,0,3.14975725374952,0.925772568473057,0.836387062244421,0.650650428826331,0.268601412756238
26.67,0,3.15563650763244,0.925576524397057,0.836978627856799,0.648234549560374,0.270356130536183
26.68,0,3.16160439986672,0.927740736667549,0.837317758338347,0.649260001682816,0.269171121092746
26.69,0,3.16765881694291,0.927393841349714,0.83846341421986,0.651817368917582,0.271405028886443
26.7,0,3.17379762629978,0.927081184706698,0.835711474468238,0.649098928370888,0.270410859996743
26.71,0,3.180018676882,0.926591013445657,0.838791463336409,0.650793852535001,0.267403854997117
26.72,0,3.18631979972079,0.925006540279452,0.836969596540755,0.648680641535088,0.26948954317144
26.73,0,3.19269880853766,0.924871282300529,0.837786594180367,0.648335562031243,0.270287085712651
26.74,0,3.19915350037154,0.925141335264879,0.838022645797778,0.648758622133702,0.272094978988137
26.75,0,3.20568165622944,0.921522731536945,0.836467821947928,0.654135538178458,0.27163709293363
26.76,0,3.21228104176074,0.926082677865385,0.835659010849311,0.648381815546218,0.269702113086685
26.77,0,3.2189494079553,0.921828622503005,0.834045483511162,0.647637464452159,0.270629279025537
26.78,0,3.22568449186535,0.923741118663191,0.833832278961451,0.649288968538046,0.268960358328056
26.79,0,3.2324840173513,0.924962232624934,0.835459445018091,0.649915777204436,0.270456421116887
26.8,0,3.23934569585137,0.92418963671251,0.833534713479839,0.649411801918372,0.273875166333332
26.81,0,3.24626722717512,0.92197770220004,0.835330035072707,0.648381771273186,0.270342349833102
26.82,0,3.2532463003206,0.922417931247295,0.83618981897294,0.647225085421314,0.27132832113657
26.83,0,3.26028059431528,0.918872273623837,0.833757395966814,0.645976073899982,0.269415652564013
26.84,0,3.26736777908034,0.918895107226239,0.833234139032222,0.649169232908638,0.269967571821412
26.85,0,3.27450551631834,0.921124020838948,0.83715701015289,0.648332830960185,0.270110444833877
26.86,0,3.2816914604239,0.921652895855669,0.835678693822679,0.647772410425355,0.270794130495612
26.87,0,3.28892325941714,0.918513663702448,0.834813237004981,0.647672130781891,0.268556568105677
26.88,0,3.29619855589966,0.917883807202532,0.836324755903847,0.64504115555611,0.269678090663742
26.89,0,3.30351498803262,0.921537762081509,0.83336483829603,0.646885944829245,0.269992770864124
26.9,0,3.31087019053655,0.91738691427086,0.836096460359543,0.646656378667628,0.268574316649145
26.91,0,3.31826179571249,0.919909883732783,0.831475384523874,0.648406421800799,0.270959634953566
26.92,0,3.32568743448397,0.916048197729196,0.837031385426556,0.645060197959633,0.271617466793904
26.93,0,3.33314473745935,0.917589383105774,0.83431996043725,0.647283335940867,0.273556980017697
26.94,0,3.34063133601389,0.919703861960171,0.833773079524175,0.644285003211768,0.272751342578706
26.95,0,3.34814486339117,0.914278534602257,0.8347364330951,0.64662336902073,0.269784665816163
26.96,0,3.35568295582291,0.913383500893724,0.834233078290579,0.6470365692512,0.268567026106896
26.97,0,3.36324325366691,0.915321886975078,0.831389596435201,0.643022212027131,0.27195953161028
26.98,0,3.37082340256209,0.916256000161177,0.833881558003743,0.645992756224556,0.271821417991155
26.99,0,3.37842105460011,0.916943853612247,0.835397105242627,0.641834527679919,0.266173494378061
27,0,3.3860338695127,0.912877384525925,0.834419951803053,0.644186548041806,0.27049143226741
27.01,0,3.39365951587391,0.913873709657094,0.833130288187976,0.646739037283017,0.269991508855733
27.02,0,3.40129567231647,0.9117315240893,0.836970261391971,0.645737814947871,0.268919763748772
27.03,0,3.40894002876135,0.914684173273992,0.829819151154715,0.646622655640009,0.269462103435187
27.04,0,3.41659028765967,0.911234357198834,0.832122800722261,0.643460413676251,0.271639271616866
27.05,0,3.42424416524595,0.914345375685611,0.83253835705726,0.645733008240655,0.26866531268902
27.06,0,3.43189939280179,0.913001054409395,0.832253911551779,0.643935569591172,0.268696145362615
27.07,0,3.43955371792902,0.911201365872852,0.83264272983015,0.646793190262331,0.271721255117805
27.08,0,3.44720490583116,0.909548851007319,0.83134834673469,0.644230552489922,0.270144153140238
27.09,0,3.45485074060227,0.909952235262417,0.834802854067109,0.645741488472095,0.270586754410396
27.1,0,3.46248902652213,0.9096608670384,0.832395262842224,0.643345445699082,0.271251536293397
27.11,0,3.47011758935648,0.909671506495351,0.830239567767814,0.644377787537258,0.271425440945628
27.12,0,3.47773427766146,0.907750775640889,0.833916126121807,0.643040639137737,0.269407256864721
27.13,0,3.48533696409084,0.910469613679448,0.833012851244979,0.645771716352518,0.270698145153281
27.14,0,3.49292354670507,0.908982580195287,0.833142642102509,0.641770074872247,0.272228158903081
27.15,0,3.50049195028093,0.907699291887425,0.832745600538756,0.64173282165,0.269101029047508
27.16,0,3.50804012762053,0.905305742534791,0.833763695380398,0.643191897057313,0.268538382283778
27.17,0,3.51556606085853,0.908439182475388,0.831680452301849,0.644601184202937,0.269611312178125
27.18,0,3.52306776276625,0.904104400452647,0.833168766967249,0.642737040667763,0.270548688236754
27.19,0,3.53054327805167,0.90619591364546,0.830680136368593,0.643380279364519,0.270880225749628
27.2,0,3.53799068465378,0.904515855998467,0.833899549712179,0.642819105738363,0.267073549906168
27.21,0,3.54540809503025,0.903917492680193,0.831703508779522,0.642424812736931,0.266604729824826
27.22,0,3.55279365743717,0.902559333290717,0.831728295996162,0.644030340505427,0.269882751980147
27.23,0,3.56014555719947,0.905465340418378,0.83084076895616,0.64451473019204,0.269061043187929
27.24,0,3.56746201797089,0.904687473630249,0.833775883634595,0.642099066461615,0.269506430041693
27.25,0,3.57474130298227,0.903926472219033,0.830271825570415,0.64308609637161,0.268288231880484
27.26,0,3.58198171627675,0.905060095254144,0.832454054582539,0.642159682829821,0.272375591172368
27.27,0,3.58918160393092,0.902162647879355,0.833393858490632,0.643384802762698,0.268821305968818
27.28,0,3.59633935526038,0.901793340357794,0.830753223776221,0.640519135230249,0.267955495659271
27.29,0,3.60345340400871,0.901835646243507,0.831255711169067,0.643585575757329,0.269301527043221
27.3,0,3.61052222951862,0.902667366824612,0.8290104007786,0.642060501326401,0.272097239166602
27.31,0,3.61754435788387,0.902600680717617,0.831902325363641,0.641443758108917,0.272711454519639
27.32,0,3.62451836308117,0.902454105902873,0.832292933080238,0.642936870576524,0.26991726583424
27.33,0,3.63144286808053,0.901884766762085,0.834795795255319,0.640723715158551,0.268916304035576
27.34,0,3.63831654593309,0.899707268962556,0.830798749112681,0.642921553588408,0.271309258276175
27.35,0,3.64513816836356,0.899842759685113,0.829316016660517,0.641470980422856,0.271066242640337
27.36,0,3.651922323811,0.901585988165999,0.830319461663325,0.640671612928403,0.268422635161102
27.37,0,3.65866525667653,0.898628441313983,0.831304760930203,0.643833995315337,0.271317133126978
