time,CV,F,X_prime,P1_prime,P2_prime,T_prime
52.9,0.05,394.983824139573,0,0.917934462730921,0.644323435776335,0.271100371509071
52.91,0.05,394.872069559996,0,0.917119346121,0.645048266598868,0.270084493752863
52.92,0.05,394.757145621696,0.00150051775695905,0.916963343341362,0.643211732097762,0.269615714475875
52.93,0.05,394.639077117574,0,0.918720124680207,0.645134427346326,0.272996082194999
52.94,0.05,394.517889605729,0,0.915334084006776,0.641342645532622,0.267690886580268
52.95,0.05,394.393609402025,0,0.918026792523051,0.643803250580363,0.267297323304028
52.96,0.05,394.266263572404,0.000444486806620163,0.920326419059992,0.641819257920094,0.270417990876201
52.97,0.05,394.135879924968,0.00158726568543816,0.915703281373931,0.643956032535343,0.269338834127638
52.98,0.05,394.00248700181,0.000352729039003353,0.915551872087275,0.644273509766158,0.268464131317101
52.99,0.05,393.866114070607,0,0.916965484221855,0.644030624212789,0.270406499357569
53,0.05,393.726791115971,0,0.914372943234046,0.647065397812929,0.272251975292206
53.01,0.05,393.584548830561,0,0.915735873752764,0.646267439788543,0.273268947078189
53.02,0.05,393.439418605957,0,0.915983338525885,0.643543384120719,0.271272712123062
53.03,0.05,393.291432523296,0,0.918236728002803,0.646036759426276,0.270162043752346
53.04,0.05,393.140623343671,0.000147646191100364,0.918389545338209,0.646307277264942,0.268128614609858
53.05,0.05,392.987024498296,0,0.914608944186073,0.645174373727125,0.269035953998798
53.06,0.05,392.830670078438,0,0.916292936466109,0.644879135112352,0.269954694358827
53.07,0.05,392.671594825113,0,0.916612250233032,0.644407397034808,0.271852479999925
53.08,0.05,392.509834118554,0,0.914492800234111,0.645039774110108,0.270394695932501
53.09,0.05,392.345423967451,0.00271671347723497,0.915705557985464,0.644869931648422,0.270998568390711
53.1,0.05,392.178400997957,0,0.91595533207996,0.648133315772439,0.27136229564418
53.11,0.05,392.008802442473,0.00297311574498526,0.915446150151521,0.645250349850844,0.269875111789016
53.12,0.05,391.836666128205,0,0.91667933427714,0.645375925440837,0.271809806932015
53.13,0.05,391.662030465503,0,0.91568315686965,0.646701542476506,0.26970744688501
53.14,0.05,391.484934435972,0,0.916480795494212,0.643250211387082,0.271242972228638
53.15,0.05,391.30541758037,0,0.9132999797925,0.64621981276236,0.268592428582898
53.16,0.05,391.123519986282,0,0.912662270064737,0.646896382900265,0.271330734215769
53.17,0.05,390.939282275588,0,0.912294756423859,0.645725546237608,0.26941944289056
53.18,0.05,390.752745591713,0,0.912956799220022,0.6442140923397,0.270805861654943
53.19,0.05,390.563951586663,0.000870118129106796,0.915271422731286,0.646823173475211,0.270157733984647
53.2,0.05,390.372942407862,0.000170349171469158,0.914515283971512,0.646228275785098,0.269403581277352
53.21,0.05,390.179760684776,0,0.91345998986657,0.647600916209229,0.269177952579917
53.22,0.05,389.984449515337,0,0.912957051194329,0.64702344782264,0.272349245787672
53.23,0.05,389.787052452166,0,0.91329497264922,0.648716655014964,0.269569106031619
53.24,0.05,389.5876134886,0.000462214221663501,0.911491693438583,0.647100582861841,0.269225258557503
53.25,0.05,389.386177044521,2.97589280064097e-05,0.914700989361357,0.648092704862018,0.27080632808051
53.26,0.05,389.182787951999,0,0.913450632527645,0.64554979001453,0.269235256537859
53.27,0.05,388.977491440741,2.78217503167747e-05,0.915876299457832,0.646575883187701,0.270529981826031
53.28,0.05,388.770333123358,0.000119428221164341,0.911476557275424,0.64679749920136,0.270002339870738
53.29,0.05,388.561358980449,0.00127807971741467,0.913442553505178,0.649162466077179,0.269024884643152
53.3,0.05,388.350615345509,0,0.913710227985968,0.647032803794236,0.26951082056742
53.31,0.05,388.138148889658,0.0011750106764361,0.911266955316341,0.649754017192801,0.270265852708832
53.32,0.05,387.924006606203,0.000410921521828998,0.912357567639309,0.648495966919062,0.271802193791204
53.33,0.05,387.708235795029,0,0.911695553106986,0.647539766205525,0.269401591946495
53.34,0.05,387.490884046833,0,0.912220183080495,0.648579879580141,0.265146503108463
53.35,0.05,387.27199922719,0,0.911358519347066,0.647765714822232,0.268928137148233
53.36,0.05,387.051629460472,0,0.914331558366313,0.647502992032739,0.268855870199912
53.37,0.05,386.829823113614,0,0.909826936341046,0.648310120895209,0.268696915414256
53.38,0.05,386.606628779729,0.0014456976052555,0.912070266754884,0.650282525852692,0.270029356669724
53.39,0.05,386.382095261589,0.000279485095656484,0.911172734807695,0.649783950151856,0.268694930742498
53.4,0.05,386.156271554967,0,0.910778395000355,0.648663232748057,0.268198646713429
53.41,0.05,385.92920683184,0,0.910878482931538,0.647465889806831,0.269657954904846
53.42,0.05,385.700950423478,0.00230627604681615,0.910210930317082,0.651635635909586,0.269826945066588
53.43,0.05,385.471551803398,0.000507184460136569,0.914293840580455,0.649547605056619,0.269653455865342
53.44,0.05,385.24106057021,0,0.913200159123289,0.650575455241858,0.270426529923153
53.45,0.05,385.009526430352,0.00187969936522754,0.909848019930488,0.649692429229172,0.271191297067482
53.46,0.05,384.77699918071,0.00180570268467313,0.910398563877217,0.651783569846312,0.26906132433656
53.47,0.05,384.543528691151,0.000404651636920298,0.912806434380503,0.651095652174631,0.269596140963693
53.48,0.05,384.30916488695,0,0.908675745004347,0.649348025485039,0.268264856594666
53.49,0.05,384.073957731141,0.000859740895927611,0.911931747453603,0.64861964105348,0.270942882895978
53.5,0.05,383.837957206773,0,0.907737407288461,0.652402977930344,0.272238685223913
53.51,0.05,383.601213299096,0.000714539259717054,0.909348019038984,0.652078153817603,0.271340246573409
53.52,0.05,383.363775977683,2.38353155548528e-05,0.910469507653912,0.65234507620199,0.271543943651571
53.53,0.05,383.125695178478,0.00283527625066446,0.912841979833269,0.650329042360832,0.268312597977673
53.54,0.05,382.887020785795,0,0.912557337080508,0.650431435100163,0.268982032766898
53.55,0.05,382.647802614264,0,0.910158661065338,0.652295090259533,0.269221947881295
53.56,0.05,382.408090390737,0.00143907108992453,0.910580433256822,0.654387109166791,0.268626803343961
53.57,0.05,382.167933736154,0.00102473923096721,0.91012070415468,0.651785427434227,0.267871994759893
53.58,0.05,381.927382147382,0,0.907327623986957,0.652484510522493,0.268440252849677
53.59,0.05,381.686484979035,0,0.910056380791405,0.651722799538859,0.270951711154263
53.6,0.05,381.445291425274,0,0.910312407582236,0.65392753786335,0.270329795496955
53.61,0.05,381.203850501607,0.00365714206221686,0.907400806767816,0.652225166147597,0.270712669811915
53.62,0.05,380.962211026684,0,0.906255346141329,0.653842229054902,0.271315833300666
53.63,0.05,380.720421604103,0,0.907453634433723,0.656651633939703,0.268999880789146
53.64,0.05,380.478530604233,0.000527507994197392,0.90682506500701,0.653844980627316,0.27190073360959
53.65,0.05,380.236586146062,0.000279004456977001,0.909601864002361,0.654602439483478,0.270518395012361
53.66,0.05,379.994636079071,0,0.904874473632219,0.653994947624507,0.268276552715787
53.67,0.05,379.752727965159,0,0.907243233959804,0.656428794256828,0.270110202553969
53.68,0.05,379.510909060607,2.09126673252122e-05,0.909107625003206,0.656496158052329,0.274192792641027
53.69,0.05,379.269226298102,0,0.907444464108187,0.653573794391073,0.271791114195467
53.7,0.05,379.027726268829,0,0.906631426864086,0.654799531770688,0.270596130735467
53.71,0.05,378.786455204636,0,0.907462421838164,0.653378755106078,0.269708103791296
53.72,0.05,378.545458960274,0,0.907454391657641,0.655527331368935,0.270462110972696
53.73,0.05,378.304782995741,0,0.907658395457899,0.657586064431594,0.268552517489197
53.74,0.05,378.064472358714,0.000228130376413841,0.90331109173644,0.655117103331066,0.268253185788405
53.75,0.05,377.824571667093,0,0.903634410372244,0.656013289276254,0.272500495986197
53.76,0.05,377.585125091667,0.000766446993435552,0.907227831372174,0.655798982852927,0.270860658127761
53.77,0.05,377.346176338898,0,0.904939576488449,0.655247139264629,0.271081230420886
53.78,0.05,377.107768633846,0,0.90698314928224,0.655175535301632,0.270996900158383
53.79,0.05,376.869944703232,0.000844719033400904,0.905767567785383,0.656611980552439,0.271854949311713
53.8,0.05,376.632746758661,0.00121653323794471,0.906954137434022,0.653975189497453,0.272361235154826
53.81,0.05,376.396216480001,0.000735791537090404,0.9017683323629,0.655610331795254,0.268171682943249
53.82,0.05,376.160394998931,0,0.905407287185769,0.655874170328092,0.270390420445852
53.83,0.05,375.925322882679,0,0.902577201480843,0.655652848875667,0.269044032610966
53.84,0.05,375.691040117934,0,0.901553578849073,0.655839160788925,0.268635388902486
53.85,0.05,375.457586094967,0.000482249421125412,0.903419458580016,0.654869750517883,0.268612702432528
53.86,0.05,375.224999591954,0,0.902617277839653,0.655377196917075,0.270201455548672
53.87,0.05,374.993318759514,7.25663445602151e-05,0.901645611245051,0.656860973069632,0.269040232995231
53.88,0.05,374.762581105473,0.000452766126576668,0.901826271000643,0.657958182541081,0.272524423420005
53.89,0.05,374.53282347986,0,0.901542088039458,0.659929841343948,0.272968526139425
53.9,0.05,374.304082060146,0.000276180145555874,0.902546990233059,0.655603379024881,0.270630713667663
53.91,0.05,374.07639233673,0.0037527659538629,0.903624262461022,0.65900473048202,0.26667150583429
53.92,0.05,373.849789098696,0.00367289088142473,0.902368677227375,0.655586556909121,0.271136412689884
53.93,0.05,373.62430641982,0,0.901565517846268,0.657445479842976,0.270293841848524
53.94,0.05,373.39997764487,0,0.901088649449172,0.658477518156535,0.270359777270821
53.95,0.05,373.176835376183,0,0.90349094620703,0.654675830542717,0.270866006565638
53.96,0.05,372.954911460537,0,0.900705707724687,0.656383576339098,0.273047761542765
53.97,0.05,372.734236976324,0.0016150713986775,0.904030761207379,0.656057375626687,0.270066325664437
53.98,0.05,372.514842221034,0.0015535303261451,0.900353629578311,0.657613795777885,0.26863266509753
53.99,0.05,372.296756699061,0.0028496252346346,0.901916878878668,0.655986591165318,0.266826418810953
54,0.05,372.080009109822,0,0.89909427487497,0.659403230863642,0.267306561429417
54.01,0.05,371.864627336225,0,0.89863859167275,0.659409829763708,0.270775617976382
54.02,0.05,371.650638433469,0.00161422574202322,0.900948446882697,0.659045331707551,0.271100327527315
54.03,0.05,371.438068618194,0.00239245356821449,0.901116350851831,0.657970767164572,0.268408501897289
54.04,0.05,371.226943257985,0,0.900979197953675,0.655677789903942,0.271670767389939
54.05,0.05,371.017286861249,0.000471205426137043,0.899817354866457,0.654552249524389,0.268249287242124
54.06,0.05,370.809123067442,0,0.898417026039861,0.660960094696055,0.266976850406413
54.07,0.05,370.602474637698,0.00207386442819032,0.902892395189696,0.659496895035655,0.270019138001209
54.08,0.05,365.729400683435,0.00221973975360498,0.899541323893096,0.656309085492066,0.271023986444464
54.09,0.05,359.802702345334,0.00740414446706335,0.898929599586511,0.658383834711776,0.270425033614524
54.1,0.05,355.358877554289,0.00648107493161736,0.897289813490554,0.658254062708582,0.27024192822824
54.11,0.05,351.861153784896,0.00852105929541449,0.898896471019335,0.658501012166877,0.271781866531422
54.12,0.05,348.767723526084,0.0104728646735501,0.897579814765158,0.659852467036638,0.272080142283209
54.13,0.05,345.852755700517,0.0139270520941952,0.899485641900431,0.657751503710648,0.271127383208866
54.14,0.05,343.027411150028,0.0165245136276009,0.89640655143805,0.660081515110779,0.269137661403944
54.15,0.05,340.256822397882,0.0146464992900743,0.897580870013973,0.656603678343517,0.269937445142585
54.16,0.05,337.527186010836,0.0178118910107411,0.897090651196327,0.661019749106824,0.271195399630087
54.17,0.05,334.832912412749,0.0206442936558418,0.895019781239581,0.656847683792457,0.269543228771227
54.18,0.05,332.171614225733,0.0220376648300994,0.896655665033509,0.658184673224669,0.270134526230824
54.19,0.05,329.542151846532,0.0239248868618696,0.895915195246545,0.658329008896458,0.271711375021056
54.2,0.05,326.943871380002,0.0249739861188188,0.895831853297919,0.660008307655134,0.26938332120175
54.21,0.05,324.376307589762,0.0258149776616617,0.896101091046425,0.658023949226705,0.271431858061455
54.22,0.05,321.839068181948,0.0266396871627742,0.894192065800176,0.657520184218319,0.271467312728646
54.23,0.05,319.331788786791,0.0291768462222888,0.893873681402485,0.658512194050992,0.271443749709578
54.24,0.05,316.854115497388,0.0294067319950427,0.893111716314977,0.658513861639182,0.271115953901394
54.25,0.05,314.405698146616,0.0289934118377833,0.894951395093136,0.656831638885818,0.268720285888623
54.26,0.05,311.986187766287,0.0294961493372254,0.894530911677496,0.660060751596157,0.270734868254618
54.27,0.05,309.595235673596,0.0339820866311501,0.894834379815708,0.658099701701073,0.267928714497084
54.28,0.05,307.232493189434,0.0359279579323007,0.893782438652202,0.659263766156922,0.273869646412535
54.29,0.05,304.897611600769,0.0372573632341057,0.894203770794884,0.656341811534645,0.269875921025309
54.3,0.05,302.590242216123,0.0385574389032055,0.89513052413188,0.655585358314736,0.270562748547156
54.31,0.05,300.310036455364,0.0397252922394778,0.894032971916823,0.657358638875544,0.269116889889202
54.32,0.05,298.056645950978,0.0432877140793872,0.893081102959706,0.656883286534502,0.268987771364598
54.33,0.05,296.109358705712,0.0401932770521644,0.894855833989428,0.657807682929383,0.268544584251096
54.34,0.05,294.703938874185,0.0429580898975837,0.890917339721685,0.656932672205236,0.26961470991185
54.35,0.05,293.553271465909,0.044196417691425,0.893586375980362,0.656767293762357,0.26863030080695
54.36,0.05,292.521440754248,0.0442777125028849,0.893573559178955,0.657297045867933,0.269757570615153
54.37,0.05,291.636750411909,0.0450172853454577,0.89235849167691,0.656246871079173,0.269079139317959
54.38,0.05,290.846996773937,0.0464330804088863,0.89136739931681,0.659022906282367,0.270468508751637
54.39,0.05,290.102033991394,0.0475520000709828,0.890428301071579,0.656626555656132,0.268542853637091
54.4,0.05,289.383248360976,0.0497369436285209,0.890446212427052,0.659032408631138,0.270297316272177
54.41,0.05,288.684383170029,0.048170144296013,0.89066580839764,0.657886171143929,0.269436688299766
54.42,0.05,287.999657280321,0.046534722527636,0.892064671207373,0.656697252930388,0.269291063002636
54.43,0.05,287.326738599309,0.0492004309625253,0.892598504392393,0.658801269162568,0.270209891085415
54.44,0.05,286.666953828808,0.0471320226949294,0.892001092726161,0.655246052783957,0.270738127342051
54.45,0.05,286.018982519782,0.0489222420225962,0.888771134186254,0.657688847144834,0.271016800458789
54.46,0.05,285.38140033325,0.0494195664225221,0.886788765557047,0.657496224153119,0.271090180253442
54.47,0.05,284.754713344256,0.0477615026492513,0.89065511654542,0.655998194018407,0.270108745122857
54.48,0.05,284.139593677795,0.0486454020034223,0.888025555800552,0.656377714660515,0.270256533270537
54.49,0.05,283.534632201352,0.0459534291357116,0.888221486868619,0.656992495960961,0.271352559987684
54.5,0.05,282.939272371549,0.0505486367601592,0.889525506199581,0.658257915625408,0.271175800975539
54.51,0.05,282.35494728625,0.0477763180106976,0.889993389862686,0.658452418337309,0.269197864459412
54.52,0.05,281.780811921784,0.0520469216710697,0.88910865552706,0.65423909884553,0.268821078466948
54.53,0.05,281.215825835821,0.0525914998511134,0.888023690670705,0.654515007918912,0.270060870260984
54.54,0.05,280.663192797235,0.0521140503374844,0.88682748832513,0.659340569915431,0.26767201132903
54.55,0.05,280.125833727576,0.055934347554285,0.88852404421855,0.655761665229655,0.270509562601024
54.56,0.05,279.599771025533,0.0501129538787848,0.885962484624836,0.655392278034992,0.270150574710216
54.57,0.05,279.089295350323,0.0516113237786514,0.888473760527622,0.656612768767637,0.268868092640544
54.58,0.05,278.645824270455,0.0505497143692957,0.886756568095452,0.656684824941229,0.270889491187702
54.59,0.05,278.251641692732,0.049846257069033,0.886146292315299,0.655985331154899,0.271263950527634
54.6,0.05,277.881867290504,0.0523549085703634,0.886654641253678,0.657094120266107,0.268604925737953
54.61,0.05,277.548956204978,0.0521774906792134,0.886046287469061,0.653091720348691,0.271138611176284
54.62,0.05,277.268637835546,0.0527330645801557,0.884249431362604,0.65578544326088,0.271620736710612
54.63,0.05,277.015791713925,0.0529527926020359,0.885491976161861,0.655833041053313,0.267428746957407
54.64,0.05,276.780350990563,0.0543482842301342,0.884381207833383,0.655454471746307,0.267718348058991
54.65,0.05,276.579734646033,0.0556464412838706,0.884395494400582,0.65359840103064,0.271611802041875
54.66,0.05,276.404382403963,0.05336504236816,0.883669750352105,0.656835063789449,0.268479716902204
54.67,0.05,276.242726423503,0.0524940555682432,0.884575909977129,0.655489908773333,0.267725065895191
54.68,0.05,276.096769274793,0.0533605828542472,0.885718812331355,0.655983671999436,0.270883270273569
54.69,0.05,275.970525750754,0.0551076711479334,0.885895473379702,0.654481513106246,0.271271650644906
54.7,0.05,275.856039433204,0.0555474408160629,0.88520193553071,0.655232524075453,0.270281237611602
54.71,0.05,275.749776064198,0.0553653019988168,0.879994843330532,0.651183025307088,0.271618753844582
54.72,0.05,275.654615638009,0.0522386702244575,0.882418396372053,0.651212202431991,0.269354074596884
54.73,0.05,275.568268952131,0.0530385825351612,0.882530009274813,0.654294847220315,0.271852984975689
54.74,0.05,275.488160540118,0.0539825409698994,0.880605599268481,0.652333209647168,0.269688593304617
54.75,0.05,275.41065383157,0.0507510699193831,0.879737204625037,0.651582237680012,0.269243500531423
54.76,0.05,275.333811959629,0.0548346266583716,0.878854196406912,0.654780225724935,0.268843571021925
54.77,0.05,275.257607108712,0.0528803034886305,0.882758782759441,0.654336481157346,0.271879761061317
54.78,0.05,275.182011108013,0.0536984370669481,0.880885578221284,0.650940706617562,0.271732800797771
54.79,0.05,275.106995445467,0.052215425100894,0.880996751325702,0.653506789890523,0.27138093330133
54.8,0.05,275.032531281848,0.0522622192480567,0.881576515634236,0.654193451570264,0.270121626024092
54.81,0.05,274.95858946499,0.0554479715313329,0.881550621228763,0.654512331363769,0.270521699960565
54.82,0.05,274.885140544116,0.0547299446864639,0.879060677905478,0.652671622899215,0.270935606556446
54.83,0.05,274.812154784287,0.0525116300741873,0.880250902645419,0.65261950399901,0.270229354847779
54.84,0.05,274.739602180939,0.0539754537125322,0.881225048325119,0.65060012859845,0.269681664725795
54.85,0.05,274.667452474525,0.0553932908105907,0.880514449447137,0.655110436339319,0.270878622850314
54.86,0.05,274.595675165233,0.0526802830766146,0.879186235346421,0.651261345966425,0.268537346253827
54.87,0.05,274.524239527791,0.0545960521043513,0.877211717504776,0.650316758882648,0.269481270260163
54.88,0.05,274.453114626343,0.0533333365037925,0.877548483066472,0.65174880031775,0.268388730412799
54.89,0.05,274.382269329381,0.0532091209663755,0.878790539542533,0.649922705941892,0.270378929764931
54.9,0.05,274.311672324747,0.0533147144132726,0.87838760044064,0.649686434141618,0.270711464350142
54.91,0.05,274.241292134678,0.0543307246952994,0.880199919552642,0.65292987445032,0.271188693831275
54.92,0.05,274.171097130899,0.0544039236013327,0.878775195230691,0.651571200158797,0.272209848857483
54.93,0.05,274.101055549745,0.0517121998369016,0.876966128436772,0.650989520658134,0.268773893803244
54.94,0.05,274.031135507324,0.0538707535135693,0.878623827546704,0.650285859932138,0.270278616178054
54.95,0.05,273.961305014695,0.0539484821765987,0.877225457441441,0.650060128768164,0.270011444274385
54.96,0.05,273.891531993063,0.0552723759472818,0.876541167983168,0.650469847262414,0.268775441912678
54.97,0.05,273.821784288988,0.0529160070044387,0.876336635796193,0.648586113100164,0.270920983490336
54.98,0.05,273.752029689594,0.0533386737520406,0.873866685310384,0.649217403764234,0.270726070374281
54.99,0.05,273.682235937771,0.0555486688667236,0.874550355681596,0.649645494967851,0.266682242380026
55,0,273.612370747375,0.0547592663315937,0.874651204488151,0.64688047047127,0.271350846452196
55.01,0,273.542401818407,0.0540484876424382,0.874030392019775,0.650543426047167,0.267469349426708
55.02,0,273.472296852169,0.0540955416310405,0.877088787457649,0.648766553973362,0.269950257949116
55.03,0,273.402023566391,0.0536598934190962,0.87466794650326,0.64967906378588,0.269393983862437
55.04,0,273.331549710327,0.0535737129609677,0.874100154331854,0.646837483673381,0.273895667110642
55.05,0,273.260843079807,0.0557861342323026,0.871386270446662,0.648951947354995,0.270921455935651
55.06,0,273.189871532244,0.0544730770234037,0.873004534360355,0.647860359822655,0.268169042445682
55.07,0,273.118603001585,0.0561064088171471,0.872777219840172,0.649547923683626,0.268756877753246
55.08,0,273.047005513209,0.0526203754683709,0.872514205073814,0.649076610956271,0.268909110680449
55.09,0,272.975047198758,0.0528310559986786,0.875243606301691,0.649053296649719,0.269606723108562
55.1,0,272.902696310902,0.0539008149742296,0.8686727044872,0.647261775604761,0.268402247491674
55.11,0,272.829921238022,0.0545988562194707,0.870849828561571,0.645873358118326,0.269536362500296
55.12,0,272.756690518823,0.0537012626140261,0.873414565756174,0.647154152753091,0.270905141710606
55.13,0,272.682972856857,0.0535954687293259,0.872214766599209,0.647667897419877,0.273316064104572
55.14,0,272.608737134951,0.0537169884550245,0.872936945862633,0.642987662186847,0.271581835054217
55.15,0,272.533952429554,0.0559479125411088,0.87126560712312,0.64771413603733,0.270874306170727
55.16,0,272.458588024966,0.0549452049017269,0.868188374497599,0.645865867789234,0.27155314771165
55.17,0,272.382613427481,0.054230473621735,0.871280551809733,0.649357173297242,0.270957551845143
55.18,0,272.305998379404,0.0544326019742569,0.869647923893218,0.646982594841751,0.268026399361254
55.19,0,272.228712872965,0.0567683370921652,0.871835835402286,0.648451377751996,0.26989734062186
55.2,0,272.628026940897,0.054668321058494,0.869332716748314,0.64921637148299,0.271041021841699
55.21,0,273.121678614272,0.0539449743467197,0.869434708650204,0.647328553728619,0.268721158833403
55.22,0,273.350044443824,0.052222765356842,0.870871353079363,0.645502599738336,0.272145698249309
55.23,0,273.459011166548,0.0550990357254518,0.869412986243128,0.646284660359794,0.26801633842251
55.24,0,273.517099184425,0.055846302873842,0.867638535897014,0.647520932786904,0.272262502062946
55.25,0,273.551942351542,0.0524917711651954,0.866090224043415,0.646516609545468,0.27021184077408
55.26,0,273.574449574593,0.0532043903097266,0.868620475193311,0.647020525147556,0.271701990453324
55.27,0,273.588859975424,0.0536305140306543,0.866276185627201,0.647363147252352,0.270070613508499
55.28,0,273.596761359102,0.0535632105021592,0.867886151322455,0.645172105602862,0.269943910640801
55.29,0,273.598688788143,0.0518954328938511,0.868447181495393,0.646846015113688,0.271332545504364
55.3,0,273.594760263543,0.050756495408658,0.867521392197147,0.644373332861056,0.268445745003034
55.31,0,273.584929571868,0.0517399525029465,0.868842565902222,0.645126755121448,0.269174049566702
55.32,0,273.569086914961,0.0525329299867844,0.868537245506793,0.641813380170467,0.271430443974766
55.33,0,273.547099005411,0.0525798933106936,0.865224071423711,0.647117085564131,0.266913089169916
55.34,0,273.518825082994,0.0518560092337431,0.863555940758977,0.644311056399061,0.269674630324427
55.35,0,273.484123350413,0.0503739468422564,0.86520947237592,0.641755724269847,0.269726712776039
55.36,0,273.442853595649,0.0506940288106432,0.866255406362267,0.645715287812121,0.270910217240034
55.37,0,273.394878295559,0.0524285546096857,0.863822978580744,0.644279989250628,0.268356255147323
55.38,0,273.340063113876,0.0528314187831783,0.865945949794184,0.642894613023525,0.269216714463836
55.39,0,273.278277157051,0.049182404768281,0.863336414667385,0.643365650597571,0.271608904831362
55.4,0,273.209393132555,0.0552318819947279,0.863886592699582,0.646080180823373,0.26985497031114
55.41,0,273.133287467209,0.0499295397410648,0.863211444296748,0.644301208531412,0.270236638715438
55.42,0,273.04984040838,0.0527730582920811,0.864309014781106,0.644147990117731,0.269034874945576
55.43,0,272.958936117084,0.0492754052941864,0.863614716159128,0.642485417833151,0.271450616864677
55.44,0,272.860462756559,0.053213662593485,0.864478299567975,0.645113271531018,0.265715116474611
55.45,0,272.755604913064,0.0528007958656125,0.86475745068551,0.640377349512278,0.272355045014746
55.46,0,272.649027215709,0.0509981990867641,0.86332412868402,0.642909985876963,0.269618753258414
55.47,0,272.541078025605,0.0518852325341158,0.861767176903484,0.645483861409166,0.271391494312204
55.48,0,272.431739800794,0.0507866795672568,0.860312403973405,0.643833712890738,0.270270406059102
55.49,0,272.320995601764,0.0516381425345408,0.858803777697286,0.643418380978284,0.269857019208111
55.5,0,272.208829100234,0.0503324171224891,0.862547353613212,0.641779271941542,0.270795635930316
55.51,0,272.095224587715,0.0491316815065396,0.861344060745488,0.643373685109878,0.271119639923872
55.52,0,271.980166983872,0.0521615904257815,0.859654816093136,0.644217478751894,0.27130176184654
55.53,0,271.863641844667,0.050852933586101,0.863065695642514,0.643488269786075,0.270356840244016
55.54,0,271.745635370287,0.0523631978420566,0.860633787733973,0.642424871429503,0.270546016861232
55.55,0,271.62613441285,0.0515955893938901,0.859205455534476,0.643463166011298,0.270624669271513
55.56,0,271.505126483904,0.0505112519884382,0.861496050980746,0.642044289104036,0.273122862966749
55.57,0,271.382599761698,0.0517821172513329,0.85583108601885,0.642829301984583,0.267498882995373
55.58,0,271.258543098226,0.0520977908225686,0.859836403849551,0.64556349310207,0.270484184345076
55.59,0,271.132946026065,0.0506530372320206,0.856580256019391,0.644550114706765,0.269566575611984
55.6,0,271.005798764972,0.0515382251647873,0.858942562013939,0.643944398531711,0.268492947074018
55.61,0,270.877092228264,0.0534039287547628,0.859572884741403,0.643861211167047,0.270925236875646
55.62,0,270.746818028968,0.0515506962034142,0.860261916476457,0.640993859866725,0.271162704061234
55.63,0,270.614968485746,0.0508154436954629,0.859708549945538,0.640611753658038,0.267204894048483
55.64,0,270.481536628587,0.0527684838524152,0.858687576638891,0.642992767899088,0.270843203589648
55.65,0,270.346516204269,0.0512394483374483,0.858070608252759,0.643403971864657,0.272923566346082
55.66,0,270.20990168159,0.0533622001074923,0.857165654230601,0.643805003230395,0.271327220316631
55.67,0,270.071688256365,0.0516807419951276,0.857785413864912,0.64104180282106,0.269059625339652
55.68,0,269.931871856191,0.0530805031364006,0.856480937083247,0.64157611135869,0.268401583119836
55.69,0,269.790449144971,0.050755873619698,0.85464109959502,0.643467696259348,0.271309046241448
55.7,0,269.647417527209,0.0524883251578162,0.857437822046396,0.641622082750779,0.272025513686034
55.71,0,269.502775152059,0.0528684758632469,0.856158895945723,0.642459447868436,0.269597122712456
55.72,0,269.356520917142,0.0533435376417832,0.857016445110288,0.640939757301447,0.270237819256691
55.73,0,269.208654472119,0.0509694369049899,0.85629134462502,0.641194515352839,0.270304591712474
55.74,0,268.943658804937,0.052334723212941,0.85651375560959,0.642352077161135,0.270591109237071
55.75,0,267.757982398059,0.0527951004736734,0.854362042122921,0.642975013145735,0.269790131954174
55.76,0,266.985533608066,0.054654458295175,0.854206910135886,0.640500921870163,0.269160802099586
55.77,0,266.438818982657,0.0529293837089784,0.85334977984944,0.643807941289584,0.272976676784799
55.78,0,265.9808589571,0.0555668718837884,0.852358349472538,0.640598058067918,0.269047588363493
55.79,0,265.553728640506,0.0536822018951511,0.853489777089813,0.644152629619241,0.269747335191546
55.8,0,265.134006930213,0.0529349782353025,0.854807164249932,0.641408783912818,0.265561281877819
55.81,0,264.712291003671,0.0568939872855757,0.853694555729071,0.640067401779425,0.268884162047855
55.82,0,264.284835664767,0.0534556988147675,0.851834264872599,0.641799657888748,0.269665941274047
55.83,0,263.850180053451,0.0546726227604541,0.855321192426146,0.641473016824073,0.271390067497722
55.84,0,263.407787633247,0.0552337228540417,0.851953322180821,0.6425219105645,0.270553528911649
55.85,0,262.957497700294,0.0570824551885087,0.849505753477992,0.644013906425333,0.2694866650555
55.86,0,262.499304082118,0.0541036054235308,0.851097712143132,0.644987744404546,0.269183106180347
55.87,0,262.033265797522,0.0539798329840144,0.852130824355476,0.640060650067412,0.270038227058105
55.88,0,261.5594709547,0.0542856401244673,0.853307232204418,0.643993392849103,0.269507163544576
55.89,0,261.078022133251,0.0556231506889506,0.850807741156357,0.641605928816115,0.271279860895828
55.9,0,260.589030437407,0.0574529007719592,0.847930075787609,0.641663903118852,0.267309551739571
55.91,0,260.092613049118,0.0544219758292686,0.852895977927213,0.641971900568902,0.267921791531231
55.92,0,259.588892193168,0.0568910794293714,0.849677168635824,0.640298065101007,0.270260905430765
55.93,0,259.077994671167,0.0567210193881287,0.85123274356833,0.644894714985674,0.271023178588181
55.94,0,258.560051623889,0.0560765286794271,0.852508847832436,0.645034069505172,0.270017711917509
