time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.84,0.55,40.1202631423266,0.455514271516783,0.920904536757366,0.65987933983079,0.215966635023283
41.85,0.55,39.9663164523409,0.452488635745861,0.921863268846464,0.655821372728445,0.215937876223042
41.86,0.55,39.8134657058881,0.457891758797422,0.92233316100501,0.654486358991725,0.214629517835706
41.87,0.55,39.6616905113169,0.454539514690637,0.923698548520345,0.653533310872001,0.214662751816412
41.88,0.55,39.5109703820044,0.455634446967945,0.920574358341638,0.654125146115275,0.219014092041841
41.89,0.55,39.3612847438947,0.458135470901192,0.923348710480409,0.65715438916019,0.215939160438646
41.9,0.55,39.212612943032,0.459982926544595,0.922067111347881,0.659084838528808,0.21336538075214
41.91,0.55,39.0649342530891,0.45916522640722,0.921428069021224,0.655367624843997,0.216527010059526
41.92,0.55,38.918227882891,0.460696081177229,0.922889360510467,0.6525227752027,0.214436380361253
41.93,0.55,38.7724729839349,0.460630008436674,0.920816775148869,0.657621256164471,0.217574193737602
41.94,0.55,38.6276486579047,0.462020668559056,0.922103059665328,0.655193446218251,0.213509441176537
41.95,0.55,38.4837339641825,0.463840853004629,0.920835981697347,0.65595159541684,0.214931639176145
41.96,0.55,38.3407079273548,0.462174454428412,0.920682229690756,0.653509466593875,0.214850206833063
41.97,0.55,38.1985495447152,0.463630235472662,0.92369909573149,0.654234333089406,0.213532491003464
41.98,0.55,38.0572377937626,0.465202139784758,0.921811790878392,0.65573393140775,0.214008592922953
41.99,0.55,37.9167516396946,0.466948217032949,0.920646630014228,0.65498684160973,0.214876420798007
42,0.55,37.777070042897,0.468210557596536,0.923544428690619,0.654616417954701,0.217282008104349
42.01,0.55,37.638171966427,0.468222996069687,0.923123431059651,0.657400547155048,0.218561196597605
42.02,0.55,37.5000363834923,0.470387407745449,0.920744555326789,0.655127851234312,0.21345214527561
42.03,0.55,37.3626422849235,0.472413291223651,0.925058577755421,0.655924071655244,0.215214992292515
42.04,0.55,37.2259686866412,0.473391703107512,0.920314129678645,0.653967645819246,0.217389158673548
42.05,0.55,37.0899946371142,0.470606427104192,0.920444725597192,0.65295846324794,0.2155954224111
42.06,0.55,36.9546992248121,0.470467721709987,0.92205625581194,0.654501784179511,0.215764443818943
42.07,0.55,36.8200615856484,0.473871748107511,0.923736291576254,0.657032923812132,0.215772867825237
42.08,0.55,36.6860609104137,0.472323175141,0.926344672845987,0.65350486458139,0.214475008696414
42.09,0.55,36.5526764521991,0.473231347364726,0.921737040551629,0.654102907992369,0.214749065594654
42.1,0.55,36.419887533808,0.477462914040095,0.922070362002406,0.656380166743205,0.214983630211541
42.11,0.55,36.287673555155,0.476793218713515,0.92395364940122,0.653134426263349,0.217024456637304
42.12,0.55,36.15601400065,0.478148667379682,0.924040160281874,0.65158750008018,0.214034931815117
42.13,0.55,36.024888446568,0.480764460992346,0.921681442451844,0.654964952335022,0.215995919834643
42.14,0.55,35.8942765684006,0.480366268209009,0.921576286819358,0.653681121936221,0.215407936714113
42.15,0.55,35.7641581481892,0.478977606876962,0.922734376513205,0.653224051377801,0.212890564535347
42.16,0.55,35.6345130818374,0.479202767569417,0.923290991123385,0.653316327042143,0.213200000776326
42.17,0.55,35.5053213864011,0.480245519149701,0.925246802927459,0.653560730873211,0.217803734371542
42.18,0.55,35.3765632073539,0.480999941651885,0.924070754677482,0.654859041675861,0.214058209320233
42.19,0.55,35.2482188258259,0.480371548305735,0.92339066871344,0.652790082006835,0.214748070408569
42.2,0.55,35.1202686658137,0.483157491138808,0.924781307382908,0.652025989663808,0.214160887756782
42.21,0.55,34.9926933013588,0.486558525158988,0.926456613802145,0.651977489367369,0.217074069062613
42.22,0.55,34.8654734636927,0.487891423640663,0.925229182004525,0.650723977789669,0.212728602402069
42.23,0.55,34.7385900483452,0.485777473522169,0.924010940739907,0.652918663636787,0.216377636925138
42.24,0.55,34.6120241222144,0.487151746696118,0.924717226432976,0.650885094433825,0.214188889579259
42.25,0.55,34.4857569305935,0.488457583050021,0.923954007410182,0.651131798979323,0.215352530647042
42.26,0.55,34.3597699041548,0.488608640171468,0.923480910389639,0.653660838298578,0.214712236455296
42.27,0.55,34.2340446658839,0.490526078080392,0.923881841678148,0.651438602530631,0.215101330742628
42.28,0.55,34.1085630379638,0.490466095030868,0.924323569639167,0.654199303182801,0.215197995931113
42.29,0.55,33.9833070486055,0.490891597198795,0.924043274952158,0.649011288288602,0.214036356495882
42.3,0.55,33.85825893882,0.491615769994184,0.925361587484593,0.649307018081977,0.216792456848908
42.31,0.55,33.7334011691295,0.492157098632298,0.924606946516776,0.65155681607352,0.215020201042556
42.32,0.55,33.6087164262146,0.492893202808865,0.925503964426293,0.653293727798089,0.215875828761683
42.33,0.55,33.4841876294931,0.493494403167363,0.922721379391262,0.652943236228481,0.212950856379214
42.34,0.55,33.3597979376267,0.495410254873745,0.924776528636391,0.652872649053009,0.214700520696089
42.35,0.55,33.2355307549528,0.497382012913757,0.926044500946555,0.649930423406732,0.214875136363653
42.36,0.55,33.111369737836,0.49645064083329,0.925547149866104,0.651007760787843,0.213564453652674
42.37,0.55,32.9872988009365,0.495939838461105,0.924440274317708,0.653581896815579,0.214569965536664
42.38,0.55,32.8633021233914,0.499346963085869,0.925875312012573,0.653677178022191,0.215507099430388
42.39,0.55,32.739364154904,0.499577487464997,0.925700367077396,0.646765383631875,0.217068433847428
42.4,0.55,32.6154696217378,0.500678123918925,0.926955548908383,0.651910763340093,0.216190524729015
42.41,0.55,32.4913977774828,0.499889299630725,0.92580119352987,0.64931763243204,0.212492123623766
42.42,0.55,32.3646988889132,0.501418521118069,0.924662819268787,0.650607935297756,0.215617094597366
42.43,0.55,32.2366025825969,0.503006189520312,0.927371559966345,0.647609653630147,0.215333659118087
42.44,0.55,32.1082517026479,0.503209844466117,0.924759384024115,0.649412427909695,0.214075184135831
42.45,0.55,31.9798532851214,0.503011331088503,0.924528830071585,0.649674700544632,0.215069524901508
42.46,0.55,31.8514229585021,0.502141691099326,0.92471778011556,0.649657394111898,0.215570163320227
42.47,0.55,31.7229503411835,0.504265604570096,0.923807991442596,0.65108533629806,0.213734773829885
42.48,0.55,31.5944225833964,0.507223787138692,0.924467883584567,0.647506686387123,0.21449125808011
42.49,0.55,31.4658269545753,0.50911930946344,0.926825842111569,0.64853858948519,0.216992043473051
42.5,0.55,31.3371510619102,0.507744850184124,0.925438086517498,0.650681767239253,0.214493290426575
42.51,0.55,31.2083828645735,0.507106730801788,0.922014716814896,0.647872749465991,0.215967334203188
42.52,0.55,31.0795106774286,0.508477000660627,0.925020454038197,0.647725198438399,0.214423136406643
42.53,0.55,30.9505231751245,0.511960370091431,0.925074974763035,0.648540420040515,0.214737373625133
42.54,0.55,30.8214093962652,0.509719655495019,0.926394469897545,0.648583252357474,0.213103364961718
42.55,0.55,30.6921587474509,0.513070231819879,0.922659091079203,0.64845936934199,0.216751181840882
42.56,0.55,30.5627610071502,0.51336784772176,0.925069695431625,0.648950090516028,0.212386642461173
42.57,0.55,30.4332063293953,0.514717327133801,0.926372979330757,0.649707061033668,0.213854464925926
42.58,0.55,30.303485247295,0.516411159138445,0.925275592728966,0.646058794818983,0.216014863035652
42.59,0.55,30.1735886763616,0.518368346881435,0.92320358045692,0.647402010874484,0.215020137857343
42.6,0.55,30.0435079176479,0.516833369708967,0.925851386132233,0.646944358191268,0.214515392774012
42.61,0.55,29.9132346606901,0.517291289798842,0.924729966760722,0.645225824415421,0.214837875418605
42.62,0.55,29.7827609862526,0.51865280886969,0.926046773757973,0.647714669494138,0.214746484321861
42.63,0.55,29.6520793688713,0.518015747175544,0.924875098516749,0.646908649461236,0.216786491943325
42.64,0.55,29.5211826791921,0.517886926134391,0.924419673990497,0.646403983989276,0.214379964361832
42.65,0.55,29.3900641861001,0.521111230318624,0.922659142857439,0.646068172166666,0.212296196185779
42.66,0.55,29.2587175586376,0.523864960397697,0.924462780787514,0.647969879117725,0.215623840525794
42.67,0.55,29.1271368677061,0.525366638731921,0.925170395386499,0.646871811461348,0.216503534923881
42.68,0.55,28.9953165875513,0.524325904712007,0.926326673422106,0.646606942816167,0.212787807994318
42.69,0.55,28.863251597026,0.524667476356443,0.924928897166298,0.646421914710661,0.215623570467056
42.7,0.55,28.7309371806302,0.523328850319636,0.920739136735583,0.646618048969952,0.214423235188917
42.71,0.55,28.5983690293242,0.528599041676363,0.926425968839137,0.6445968581618,0.215085218068379
42.72,0.55,28.4655432411143,0.527646978485208,0.921586981833517,0.645844782197603,0.215545507525135
42.73,0.55,28.3324563214063,0.528301672190551,0.923882363045542,0.64697100899805,0.215168637170709
42.74,0.55,28.1991051831282,0.531448685698476,0.923413085740754,0.646449178409899,0.214819964804867
42.75,0.55,28.0654871466169,0.530187642683916,0.921850468110834,0.645983488846785,0.213420668363177
42.76,0.55,27.9315999392705,0.532006187240526,0.924177210992665,0.6481669583436,0.214025105272433
42.77,0.55,27.7974416949621,0.533337126220774,0.92263158216829,0.645108532044539,0.215659068737463
42.78,0.55,27.6630109532164,0.531392003628621,0.924544291545127,0.642669455460164,0.216050009561067
42.79,0.55,27.5283066581458,0.531279905909781,0.92321294366933,0.647472700229143,0.215217727967257
42.8,0.55,27.3933281571486,0.535358946842583,0.92352774896642,0.644332896199178,0.215529640909742
42.81,0.55,27.2580751993646,0.535464484410873,0.920920735406975,0.643159121894702,0.214602464335439
42.82,0.55,27.1225479338924,0.539704122095206,0.922740071813985,0.648313588852817,0.217051845905504
42.83,0.55,26.9867469077645,0.540080921051169,0.925101458157888,0.644693950142657,0.215915238349208
42.84,0.55,26.8506730636836,0.53915990830377,0.927644128006993,0.64566766963728,0.2140230701736
42.85,0.55,26.7143277375185,0.538167723340032,0.923561048865142,0.644509730096046,0.214260308048517
42.86,0.55,26.5777126555614,0.54394117175043,0.924636152798584,0.64464897253977,0.215048027469609
42.87,0.55,26.4408299315475,0.541419331886149,0.923028773054177,0.646845900583522,0.213318683861982
42.88,0.55,26.3050133254244,0.544540995478627,0.923140240421888,0.643905577034701,0.216653878086351
42.89,0.55,26.1794190311076,0.544446046198727,0.92384485751097,0.645714384712808,0.214766455317009
42.9,0.55,26.057939261199,0.548577190305089,0.922295429219321,0.642917420777266,0.217684490652064
42.91,0.55,25.9367051451825,0.546617710174896,0.923199145797324,0.644789870871622,0.212782950824054
42.92,0.55,25.8525982492154,0.549044218139496,0.922948353847894,0.645272389533127,0.217790798641844
42.93,0.55,25.8213758921669,0.547886111093842,0.924823326187056,0.645925828854659,0.211850128828483
42.94,0.55,25.8005584292324,0.550044906396717,0.922094685981943,0.644464410402228,0.214169648287402
42.95,0.55,25.7809523522494,0.548497529310603,0.922607770868133,0.643139411438289,0.214844773130576
42.96,0.55,25.7677583304712,0.549016378403855,0.92160890339828,0.643398078869549,0.216188602787714
42.97,0.55,25.75660927173,0.547387914174957,0.924119204439145,0.646014520416596,0.215630777469849
42.98,0.55,25.7447814842093,0.548318776611431,0.923778410385372,0.644828261943152,0.21389950543588
42.99,0.55,25.7318807239906,0.549498677924428,0.922957516399854,0.645096125970051,0.213202928158947
43,0.55,25.7178801870255,0.548063229883706,0.923904938290943,0.644473883812906,0.215134994075307
43.01,0.55,25.7027135110417,0.547483734918752,0.922646823142644,0.643906385473695,0.214732076890814
43.02,0.55,25.6863758106826,0.549149427165376,0.922027752397296,0.644574530733344,0.216023123243047
43.03,0.55,25.6689476560843,0.549265200936466,0.921684385806368,0.641368195704571,0.216857186023448
43.04,0.55,25.6503715518946,0.549033573869494,0.921749952245322,0.644827458503807,0.216119236019267
43.05,0.55,25.6306106055433,0.547222331803136,0.921565273828298,0.640605890287451,0.214034679227958
43.06,0.55,25.6097310361235,0.550243734486652,0.92169594909158,0.640760418252059,0.217269007734037
43.07,0.55,25.5877630216669,0.551973120192156,0.921778625437484,0.645661210237057,0.210614178609857
43.08,0.55,25.5646238748158,0.549119950057479,0.922928764594232,0.644827479902142,0.214096952266827
43.09,0.55,25.5403135966634,0.54603411267068,0.920737922207552,0.643800942050928,0.215631623792911
43.1,0.55,25.5149649659738,0.548123589883921,0.920776750679387,0.644435091251089,0.215982763263163
43.11,0.55,25.4884906842365,0.549406919313196,0.921259892972211,0.643756934819368,0.216019486742367
43.12,0.55,25.4608359965161,0.552232017236626,0.920691874610774,0.644937146759913,0.214522532473918
43.13,0.55,25.432101331628,0.549941340538665,0.922761409087331,0.644159602103321,0.215893791883205
43.14,0.55,25.4023343224826,0.548598103073684,0.920688758353478,0.644395899106172,0.215994823519779
43.15,0.55,25.3714161858995,0.5476644821861,0.920650139855222,0.641652236541216,0.215375751707884
43.16,0.55,25.3393480695384,0.549818884044903,0.919255347948928,0.643024797181407,0.214569485653341
43.17,0.55,25.3063161396368,0.551245014192935,0.920625085260578,0.64310137771662,0.215515436521058
43.18,0.55,25.2722020896391,0.551061317362606,0.922479071145164,0.641031147325333,0.214008080544961
43.19,0.55,25.2369325449209,0.552214869709529,0.919274593982417,0.645328182573871,0.214622922180121
43.2,0.55,25.2006410240564,0.552127383367346,0.920556038848075,0.642433764859216,0.214006970683527
43.21,0.55,25.1633920930887,0.553226988302551,0.921408227248401,0.642709486930441,0.214340711831402
43.22,0.55,25.1250318317252,0.552544845681015,0.921135910867646,0.643649469697382,0.216165587855872
43.23,0.55,25.0855616876375,0.553023907393909,0.922382874005833,0.644593504460735,0.215632459315386
43.24,0.55,25.0452142424927,0.55115185305726,0.919323911647338,0.644568446146752,0.217673697649691
43.25,0.55,25.0038445430916,0.553680515946494,0.921119351404815,0.642655756531408,0.212847048072526
43.26,0.55,24.9613633146916,0.552135009308029,0.920761936400503,0.643349258971195,0.214422834501081
43.27,0.55,24.9178783051921,0.554053293897897,0.919180347474823,0.64154558707258,0.215186336114179
43.28,0.55,24.8734455581073,0.555630763142762,0.916839282326535,0.643711008428507,0.216299094779136
43.29,0.55,24.8279426678941,0.555398895843948,0.919470021197298,0.645141050909443,0.213028027074355
43.3,0.55,24.7813723317854,0.553032037555906,0.919081346537317,0.6437853454939,0.212151234528044
43.31,0.55,24.7339128834753,0.556520045309385,0.918760815198798,0.643693648528013,0.213302479084913
43.32,0.55,24.6854600078118,0.554041023032413,0.916409430865582,0.643734861530018,0.214840990096307
43.33,0.55,24.6359512558741,0.554560913593222,0.916584864948675,0.645638020164985,0.212923596159627
43.34,0.55,24.5855107240522,0.556749379079957,0.920272154006821,0.643262792490368,0.213940538268254
43.35,0.55,24.5342015873421,0.556257569642286,0.919607129633059,0.646079358486208,0.214923650639119
43.36,0.55,24.481892934293,0.557445149160672,0.918998786634259,0.644199734538698,0.214687637309393
43.37,0.55,24.4285912865225,0.5549182141594,0.916930275335718,0.64435040197559,0.213471430304296
43.38,0.55,24.3745045466814,0.557772846445059,0.916769782095818,0.644294940578404,0.213622503487933
43.39,0.55,24.3195126956609,0.557153633757026,0.916860227453776,0.642967201782631,0.216850094132433
43.4,0.55,24.2635441027589,0.554297169299444,0.916871213439419,0.645284664518218,0.216092064040373
43.41,0.55,24.2075263859007,0.559974854839655,0.916632950151516,0.645063906424548,0.216268755292935
43.42,0.55,24.1518677024501,0.56078724811863,0.917545129696618,0.644736161600589,0.216129608454679
43.43,0.55,24.0955309600389,0.561142833843683,0.919763999874882,0.644040178902223,0.213035581927298
43.44,0.55,24.0393111340485,0.559707710129742,0.915613151196155,0.645591516568574,0.214378446927284
43.45,0.55,23.9903262451911,0.558736785777328,0.916946456710773,0.644850954751137,0.215087505354062
43.46,0.55,23.9439017694999,0.561530406941087,0.916668017315561,0.644439983603654,0.216433068124679
43.47,0.55,23.8970577904329,0.559407225551928,0.919424723602622,0.644864006618057,0.215809653089014
43.48,0.55,23.8532585833897,0.560236157302909,0.915682869068431,0.643618367875634,0.214557506235583
43.49,0.55,23.8141606925896,0.559955019850888,0.914820212087587,0.645011414083965,0.215350684798111
43.5,0.55,23.7753180251713,0.560623684913067,0.91280306958541,0.644750943227988,0.214568172807236
43.51,0.55,23.7363260499612,0.560860742349734,0.914844706828654,0.649376213873955,0.215724231206552
43.52,0.55,23.7015807113271,0.560283601555625,0.915501096333986,0.644638741185449,0.217154045612257
43.53,0.55,23.6681282614215,0.562414197468964,0.914813292679786,0.643503006498724,0.215596652924399
43.54,0.55,23.6340850595433,0.560996473005234,0.914926431078963,0.646792100240974,0.213610004625888
43.55,0.55,23.6015479865867,0.561955696301474,0.915561337968204,0.64713478082072,0.214205784320003
43.56,0.55,23.5715360255643,0.562592648823929,0.9121039457559,0.648289893681535,0.212729823602079
43.57,0.55,23.541352948566,0.563375274951457,0.915886869848174,0.643050288514987,0.216213195500303
43.58,0.55,23.5103683228848,0.56337058968793,0.912900141961298,0.644089275328361,0.213017653355367
43.59,0.55,23.4785834049579,0.561279739980203,0.912570469042929,0.645769359813937,0.213963929672
43.6,0.55,23.445955523263,0.562608951649125,0.913616302225876,0.644779972287449,0.216066668823575
43.61,0.55,23.4124667490502,0.563927678602702,0.914141944932574,0.644849974974762,0.214168282200772
43.62,0.55,23.3781257359568,0.56268612693713,0.913935464898725,0.646100262907474,0.213696471217615
43.63,0.55,23.3429459979397,0.566035001048643,0.912268923594089,0.644892381413119,0.21454323474723
43.64,0.55,23.3069418034913,0.564477075821885,0.912984093437831,0.647563806258443,0.213775716058631
43.65,0.55,23.2701276841259,0.563791161921223,0.91533073325421,0.645094951785431,0.213290428758535
43.66,0.55,23.2325183878782,0.562920154397393,0.910413799184133,0.649068840238316,0.213909615345213
43.67,0.55,23.1941288696025,0.562021601286735,0.910875170280658,0.646891658010761,0.215049841893187
43.68,0.55,23.1549742824472,0.563397809222801,0.911836028864628,0.645186697560182,0.214415272922411
43.69,0.55,23.1150699690396,0.562325289345664,0.911129564489819,0.64588101770104,0.214439805182534
43.7,0.55,23.0744314525608,0.56588578290736,0.912555965573926,0.646594967954466,0.212658602421855
43.71,0.55,23.0330744277679,0.564504254395228,0.910063165259409,0.648656289866441,0.215330004310532
43.72,0.55,22.991014751981,0.568054852411641,0.911210236411782,0.647434102398699,0.213589655327798
43.73,0.55,22.9482684360419,0.565319985676314,0.910272263679354,0.645673080634124,0.217514410667248
43.74,0.55,22.9048516352542,0.565327640364888,0.909805337212471,0.647029618662192,0.212963847641202
43.75,0.55,22.860780640311,0.568072192493825,0.910662212507861,0.646355264267135,0.215398040371677
43.76,0.55,22.8160718682204,0.565878930812089,0.906666448163961,0.646829861860668,0.216448557754205
43.77,0.55,22.7707418532341,0.567302306743264,0.908519929810651,0.649729555942018,0.21633774672468
43.78,0.55,22.7248072377888,0.564805340386646,0.907770392604698,0.649579555190797,0.218458666822927
43.79,0.55,22.6782847634668,0.56880339698863,0.908412790094513,0.650117073798622,0.214648645487128
43.8,0.55,22.6311912619839,0.56840809594118,0.907288113344555,0.648379419589667,0.215704936560341
43.81,0.55,22.5835436462112,0.569023588552527,0.910390386560437,0.65057128906129,0.214795643425935
43.82,0.55,22.535358901239,0.569417187844174,0.90721695890488,0.646423453288643,0.215339263119879
43.83,0.55,22.4866540754884,0.567426637387482,0.908422842425263,0.648215349067836,0.216250670703344
43.84,0.55,22.4374462718788,0.568209765166325,0.909551683639214,0.650928767958884,0.214715688101481
43.85,0.55,22.3877526390576,0.567005938857964,0.90809216487566,0.649071809298767,0.214740423662839
43.86,0.55,22.3375903626974,0.567802322048867,0.909405857999187,0.646634590985886,0.215316231840109
43.87,0.55,22.2869766568694,0.568048986697093,0.906157140491849,0.647599657586372,0.214387148942308
43.88,0.55,22.2359287554966,0.567727652893033,0.905324708439344,0.647884400717274,0.214576180266347
43.89,0.55,22.1844639038948,0.57127625394878,0.906087996044626,0.650931682403079,0.215615349098479
43.9,0.55,22.1325993504054,0.569648692856015,0.904889593003639,0.646533349271,0.215604184004347
43.91,0.55,22.0803523381275,0.570123274717484,0.907358258332396,0.647879374402696,0.217549881087271
43.92,0.55,22.0277400967528,0.570562017648104,0.907651270907635,0.649114024192162,0.215774886591738
43.93,0.55,21.9747798345094,0.571845209245537,0.904231178680051,0.64886770730591,0.213388298359273
43.94,0.55,21.9214887302192,0.573417266394969,0.903825986222714,0.651364169490084,0.214835522539875
43.95,0.55,21.8678839254739,0.572860755243415,0.905237170642767,0.650566568372683,0.214834503503415
43.96,0.55,21.8139825169341,0.575429323801601,0.906129473148602,0.651076329055141,0.214096782395103
43.97,0.55,21.7598015487544,0.572525650468227,0.907521005204029,0.651403086341184,0.21768246895642
43.98,0.55,21.705358005141,0.573066282290887,0.906957087646009,0.650648897087839,0.215810451056801
43.99,0.55,21.6506688030434,0.572705008771922,0.90536648960385,0.64983165261303,0.216569793042184
44,0.55,21.5957507849853,0.574913654992333,0.903984874957385,0.650125425486765,0.21419496449977
44.01,0.55,21.5406207120374,0.575715188017737,0.904382650043121,0.650368583493916,0.215926635760927
44.02,0.55,21.4852952569347,0.576103933409468,0.903513841380005,0.650268010992396,0.212856888875317
44.03,0.55,21.4297909973431,0.574192676127736,0.903638741987891,0.649204668472841,0.216083891445738
44.04,0.55,21.3741244092754,0.576537710070433,0.901109497934532,0.648836812263512,0.214466221673133
44.05,0.55,21.3183118606622,0.574400532611876,0.900927762339525,0.652163877657124,0.215237679309736
44.06,0.55,21.2623696050764,0.574367002870485,0.90352295493149,0.651391936960147,0.215751259121043
44.07,0.55,21.2063137756173,0.576517473629442,0.90319666303576,0.649052979673481,0.212966311950244
44.08,0.55,21.1501603789525,0.578591781495927,0.900868731839772,0.647968389845087,0.214284438454056
44.09,0.55,21.0939252895218,0.574648094176538,0.901100382519873,0.651512750464757,0.217415473188056
44.1,0.55,21.037624243903,0.577800431816609,0.901985900961009,0.651054049958367,0.214024493304863
44.11,0.55,20.9812728353416,0.578855767120535,0.901507277132368,0.652860183020629,0.213271250135588
44.12,0.55,20.924886508445,0.579367098157289,0.901621221436655,0.650808943198338,0.215349243080518
44.13,0.55,20.8684805540417,0.579578242992877,0.900442038798312,0.651512174619454,0.215677452380804
44.14,0.55,20.8120701042068,0.579708414770245,0.899247210736256,0.654185405377905,0.215274939745389
44.15,0.55,20.7556701274539,0.579761684897711,0.899806446977343,0.654499380723211,0.213256413328307
44.16,0.55,20.6992954240928,0.579742394048559,0.898326024791994,0.653489403549196,0.215055428277378
44.17,0.55,20.6429606217543,0.581261543097662,0.899706108422433,0.652492796791489,0.216163206022597
44.18,0.55,20.5866801710809,0.581402910176033,0.897972904393913,0.652218919032458,0.215123978028793
44.19,0.55,20.5304683415832,0.58015695785419,0.899386988173732,0.652185749345008,0.212059297306577
44.2,0.55,20.4743392176624,0.581378784486091,0.896078226601461,0.64973415081353,0.215616098842106
44.21,0.55,20.4183066947963,0.580908161989696,0.899352703768,0.652982260610453,0.215419120048903
44.22,0.55,20.3623844758898,0.584557712218928,0.897549816421062,0.650270399471135,0.213032067990202
44.23,0.55,20.3065860677877,0.583079758100885,0.897793291291351,0.652863104362996,0.215619278989841
44.24,0.55,20.2509247779494,0.583780124353057,0.89871422814605,0.652459660217652,0.214460716643388
44.25,0.55,20.1954137112829,0.586178473457406,0.89982054240958,0.653632875238972,0.214455229585232
44.26,0.55,20.1400657671382,0.583693683635156,0.897817397008728,0.653084282277055,0.216099756727552
44.27,0.55,20.0848936364577,0.581373893393726,0.897981707279229,0.653412059702549,0.217087883699332
44.28,0.55,20.029909799081,0.587262212789896,0.895114398698273,0.655002433032982,0.212829095733379
44.29,0.55,19.9751265212043,0.586017716474431,0.89588538917548,0.653729685481824,0.216398303618395
44.3,0.55,19.92055585299,0.584445908488533,0.896532746477137,0.65436053506348,0.216415329047724
44.31,0.55,19.8662096263266,0.586494400293853,0.89641913546851,0.654725894063434,0.215360526007758
44.32,0.55,19.8120994527351,0.58630764668728,0.897277848453528,0.651977154519772,0.217371813377295
44.33,0.55,19.7582367214198,0.585354364774797,0.895620403466123,0.653241442493233,0.216105405728254
44.34,0.55,19.7046325974625,0.584968132582969,0.896868750435368,0.653784497789869,0.215970388197061
44.35,0.55,19.6512980201554,0.589603308291454,0.894942838226998,0.654943655659882,0.216366853218298
44.36,0.55,19.5982437014723,0.588432751273448,0.895040820064817,0.65522632056616,0.217455043279619
44.37,0.55,19.5454801246733,0.591373114256108,0.895074625574981,0.65478464955933,0.213832162737219
44.38,0.55,19.4930175430423,0.587715862356906,0.893846554981049,0.654904679019692,0.214187029027997
44.39,0.55,19.4408659787533,0.588747077758296,0.894275580046916,0.654880387714716,0.217372883962855
44.4,0.55,19.3890352218628,0.588647520905005,0.894668687451711,0.656930751420372,0.216686060704124
44.41,0.55,19.337534829426,0.588676573664899,0.890574922919509,0.654330202798366,0.213450910817308
44.42,0.55,19.2863741247325,0.5919881145342,0.893843554890474,0.655646195874939,0.214987140896791
44.43,0.55,19.235562196661,0.588026707136129,0.891266359529184,0.65636214308725,0.213238640042835
44.44,0.55,19.185107899147,0.590617887720037,0.892690523653911,0.654501791879695,0.218054088288914
44.45,0.55,19.1350198507626,0.591792322210486,0.892798714484304,0.655128834581173,0.214308323691782
44.46,0.55,19.0853064344046,0.59184624762198,0.891835204357167,0.657392000035111,0.215667619561235
44.47,0.55,19.0359757970878,0.592188350120247,0.892144405746507,0.654848605738984,0.213992103114532
44.48,0.55,18.9870358498403,0.590023467818817,0.893660438667587,0.656205546788339,0.214316817173615
44.49,0.55,18.9384942676987,0.591308947017947,0.892367861763005,0.655876907907688,0.215041673872388
44.5,0.55,18.8903584897982,0.591967938281666,0.889900083161417,0.654492717714452,0.213979254375645
44.51,0.55,18.8426357195561,0.59467424182914,0.889147473529007,0.654805087059887,0.21512414427688
44.52,0.55,18.7953329249458,0.593964810911953,0.888084298391069,0.657086627298111,0.213259128051557
44.53,0.55,18.7484568388561,0.595025185626567,0.889544972661738,0.658844821664395,0.214341180216778
44.54,0.55,18.7020139595361,0.593297413000821,0.889846710671061,0.657322131457077,0.213619816629457
44.55,0.55,18.6560105511187,0.595552640751906,0.889819348291854,0.655911518500194,0.21514795434486
44.56,0.55,18.610452644224,0.593631306319882,0.888493195459069,0.657935621134483,0.215111400226154
44.57,0.55,18.5653460366352,0.596182145377577,0.888444280043957,0.655728640827935,0.215890071525575
44.58,0.55,18.5206962940486,0.597441840905372,0.886991104416156,0.656602457452367,0.216034684558125
44.59,0.55,18.4765087508903,0.596554334219738,0.887521669210398,0.653721420086074,0.216453560693002
44.6,0.55,18.4327885112009,0.597548870696267,0.888170408929295,0.655420794024694,0.214671067467284
44.61,0.55,18.389540449582,0.596504499415398,0.886918151541144,0.658614850443317,0.213938003858454
44.62,0.55,18.3467692122041,0.596638359104342,0.88703616170072,0.656562660203241,0.213505419469938
44.63,0.55,18.3044792178721,0.601179733814888,0.88675485401447,0.655903461021971,0.213778691233712
44.64,0.55,18.2626746591457,0.597710789892652,0.886263860361507,0.656886100375372,0.211381685440554
44.65,0.55,18.2213595035129,0.59716165143245,0.88708860255298,0.654705330844604,0.213495596590395
44.66,0.55,18.1805374946128,0.599493615777194,0.888532288981188,0.6558395137485,0.216643339369213
44.67,0.55,18.1402121535073,0.596870307719563,0.883594494500618,0.655295964150495,0.215245954648739
44.68,0.55,18.1003867799967,0.599177634860568,0.887737262498978,0.658726682132722,0.214494663992977
44.69,0.55,18.0610644539787,0.597190241614824,0.885690866342671,0.653588739614963,0.21446187150469
44.7,0.55,18.0222480368487,0.600838496560452,0.882067479150981,0.657665346618092,0.21477834653511
44.71,0.55,17.9839401729378,0.598328265469089,0.883456954911157,0.658004626065094,0.216011404190167
44.72,0.55,17.9461432909873,0.601033444440038,0.882873436348148,0.654552875795438,0.215249076716699
44.73,0.55,17.9091984971474,0.598960410598038,0.88260436005832,0.65597769164752,0.212912907615907
44.74,0.55,17.8731392102072,0.600235113507948,0.881161011368486,0.654995787334574,0.211008984313049
