time,CV,F,X_prime,P1_prime,P2_prime,T_prime
17.89,0,11.1144439737303,0.673479767201103,0.826970172852081,0.644294295563405,0.215290119356968
17.9,0,11.1526669222113,0.672552573663909,0.826464626129751,0.640350465536794,0.215421153485317
17.91,0,11.1909359810056,0.672142626236219,0.827701838939784,0.645123085168782,0.214943719871763
17.92,0,11.229247798248,0.673224176796492,0.830075089766469,0.643529912583098,0.214854820185484
17.93,0,11.2675991225792,0.67218355982287,0.827489321494933,0.643228734940216,0.217067852871081
17.94,0,11.305986806113,0.670937927437385,0.828918940252849,0.644408616716141,0.216701899236814
17.95,0,11.3444078073735,0.670705895260222,0.826787422704492,0.646099197554676,0.212926338905054
17.96,0,11.3828591942006,0.671724588404746,0.825233893954125,0.643402863476512,0.215807421545073
17.97,0,11.4213381466201,0.668995280025249,0.828456742810434,0.644494897343185,0.213503061833098
17.98,0,11.4598419596777,0.669588403527901,0.826491018525854,0.644036247249318,0.218753977579107
17.99,0,11.498368046232,0.6687274026829,0.82710327084614,0.639429420865605,0.214608270920194
18,0,11.5369139397073,0.669910188790074,0.827531781135391,0.643967894442738,0.215857940679289
18.01,0,11.5754772968009,0.668052896940968,0.829285861534078,0.643357213909056,0.21445087725896
18.02,0,11.6140559001448,0.665723803189594,0.82993962161001,0.641644043672733,0.214439152655893
18.03,0,11.6526476609186,0.666158582736529,0.829435620410472,0.642379895227088,0.217637318628114
18.04,0,11.6912506214116,0.663086898182172,0.826628203908543,0.644783550981865,0.214547576771785
18.05,0,11.7298629575321,0.663312875227166,0.828836263302928,0.642030576992352,0.216490546383335
18.06,0,11.7684829812614,0.665303583150599,0.829563075114313,0.641803212884776,0.214802970524479
18.07,0,11.8071091430522,0.664612179281298,0.828711579831061,0.64399584983862,0.214050234666256
18.08,0,11.8457400341666,0.662900694559195,0.831240689164988,0.644318608700961,0.215205368858853
18.09,0,11.8843743889544,0.661887714648065,0.829701715457798,0.64363877941997,0.217635374281112
18.1,0,11.9230110870692,0.661281754000932,0.828703646821473,0.643331966302581,0.214953185997175
18.11,0,11.9616491556194,0.657986759986243,0.827806620916495,0.641335968464585,0.214234423161393
18.12,0,12.0002877712549,0.659836048545062,0.829306888225387,0.645113790875111,0.21598301494057
18.13,0,12.0389262621849,0.660734298737395,0.832193934250137,0.643050252518769,0.213108374148709
18.14,0,12.0775641101279,0.659012969617968,0.828243477204373,0.642247043692638,0.216495784236635
18.15,0,12.1162009521916,0.659548566084554,0.830217169353589,0.642991486203456,0.215694082893079
18.16,0,12.1548365826809,0.65759414142625,0.826437986581327,0.645512422301315,0.215036041968062
18.17,0,12.1934709548328,0.654364845702946,0.826256994893854,0.644421293803857,0.216718742128619
18.18,0,12.2321041824787,0.653242467154907,0.829383945999184,0.643623851656528,0.216476329182482
18.19,0,12.2707365416299,0.655163567152301,0.83073477399511,0.645473962088037,0.213244739921632
18.2,0,12.309368471989,0.65417203489061,0.830462162097565,0.644846977593536,0.215172504988728
18.21,0,12.3480005783834,0.656090706410187,0.829604861407003,0.643123200013743,0.215253218382125
18.22,0,12.386633632121,0.655794103738785,0.830531218635779,0.645067386276955,0.213555132666349
18.23,0,12.4252685722687,0.654216198789231,0.833569930979263,0.642827427071161,0.216146457736151
18.24,0,12.4639065068505,0.651769995909648,0.830181658492196,0.646611595465133,0.217577088102046
18.25,0,12.5025487139672,0.65253673910272,0.828033916946205,0.644130103658423,0.21490199843406
18.26,0,12.5411966428356,0.652019109950024,0.830446310525123,0.645689272896349,0.214624518937055
18.27,0,12.5798519147475,0.651228565279433,0.829706474474457,0.644560883830916,0.21342574771472
18.28,0,12.6185163239484,0.648806431542419,0.831183182568455,0.644318740427108,0.212143992489205
18.29,0,12.6571918384352,0.648022578297115,0.828794939003223,0.646607834107302,0.21523219338939
18.3,0,12.6958806006729,0.647216590846061,0.829680433531482,0.643051066196964,0.215783196902579
18.31,0,12.7345849282309,0.651486383516808,0.833711131843301,0.644343318943949,0.213932475664175
18.32,0,12.7733073143385,0.646812183215399,0.829429539477482,0.64541547958852,0.211859957995087
18.33,0,12.8120504283594,0.651007986303578,0.830196962568113,0.64662299965788,0.216072918378418
18.34,0,12.8508171161869,0.648816981847897,0.833150554960777,0.646478336030091,0.212920608327433
18.35,0,12.8896104005577,0.649776988271829,0.831154508678387,0.644533502693122,0.215527515957022
18.36,0,12.9284334812876,0.647071435001726,0.832160608128905,0.64443994501266,0.215060344630229
18.37,0,12.9672897354275,0.645361405713268,0.830070060685624,0.644056242737704,0.21442911627693
18.38,0,13.0061827173407,0.643639509201609,0.830809892536108,0.644582206802243,0.213347675118136
18.39,0,13.0451161587036,0.644668426379386,0.834552407357433,0.645088861834604,0.214927800662929
18.4,0,13.0840939684276,0.643274936077571,0.834734483020923,0.645449014806463,0.213975798823809
18.41,0,13.1231202325067,0.642176815725334,0.833673573275112,0.646398618709596,0.21432310698787
18.42,0,13.1621992137883,0.642150303135038,0.834343220498049,0.646156647913301,0.216174129920382
18.43,0,13.2013353516703,0.64369630689984,0.832804740032468,0.643946898498711,0.215255585668835
18.44,0,13.2405332617251,0.642542200578359,0.834447549563059,0.645742223499427,0.211893814713247
18.45,0,13.2797977352502,0.642082229555384,0.833331025210858,0.642611357577835,0.215755286803408
18.46,0,13.3191337387492,0.636882713105275,0.833586720738938,0.647133538758792,0.214213477962451
18.47,0,13.3585464133412,0.638459295686562,0.832319447870439,0.645643647135059,0.213689321456681
18.48,0,13.3980410741028,0.63889075281744,0.835691886347563,0.643885313109464,0.216312223382694
18.49,0,13.437623209342,0.636154697398902,0.835392679101883,0.645144070816532,0.215023527123284
18.5,0,13.4772984798061,0.639568561045253,0.834348097081175,0.648414614784879,0.215300926087048
18.51,0,13.5170727178248,0.638238838044331,0.834634369173165,0.645142654542718,0.216298783415632
18.52,0,13.5569519263907,0.637084210851189,0.832416925995036,0.644556503668231,0.215488860587365
18.53,0,13.5969422781769,0.636275609166358,0.837661363862021,0.646297798339008,0.213122341097695
18.54,0,13.6370501144949,0.63455244276695,0.833291510348272,0.645558623885388,0.215373766224666
18.55,0,13.677281944194,0.639014373743193,0.836409716217421,0.647046843323947,0.214153569685246
18.56,0,13.717644442503,0.637687285954829,0.83763566657382,0.647682774610633,0.214413730399194
18.57,0,13.7581444498161,0.634210988819619,0.835854136017123,0.645801455675344,0.215055382749347
18.58,0,13.7987889704255,0.636419100977329,0.839116524954007,0.646533598477677,0.214429753619558
18.59,0,13.8395851712006,0.63348537254158,0.834126707443075,0.646956307497362,0.213771697707619
18.6,0,13.8805403802173,0.630228010259055,0.836807413590375,0.644002181029643,0.216140061694614
18.61,0,13.9216620853374,0.634260620067537,0.837425816686917,0.650446411948669,0.21389711658431
18.62,0,13.9629579327411,0.631885624311335,0.835936416667348,0.649297108181096,0.209634144182822
18.63,0,14.0044357254129,0.632828226789745,0.836088888824775,0.647798476844851,0.214624798320618
18.64,0,14.0461034215842,0.635088545727396,0.833712217081753,0.649108896063387,0.216445326293693
18.65,0,14.0879691331321,0.630139227005587,0.838890313099818,0.648138974308861,0.214838643342715
18.66,0,14.1300411239388,0.628945505774562,0.83713481898791,0.648133472367947,0.217060534590625
18.67,0,14.1723278082096,0.629779298242674,0.838537013480679,0.645266225071197,0.215646519864591
18.68,0,14.2148377487555,0.630548512343876,0.837262858873638,0.648052708429504,0.213127348523544
18.69,0,14.2575796552376,0.625442222558489,0.837881650088446,0.647452949248624,0.215809025536673
18.7,0,14.300562382378,0.626206181271465,0.839088826630216,0.647867952905558,0.216170801502446
18.71,0,14.3437949281375,0.627090996758848,0.839526747295242,0.649921591043865,0.215164213757808
18.72,0,14.3872864318615,0.627024086381095,0.840173626836687,0.649062199515609,0.214531374092863
18.73,0,14.4310461723962,0.626642751655383,0.837239593308954,0.649657064853798,0.2159915606217
18.74,0,14.4750835661753,0.62512668557049,0.83924150980704,0.646275567991572,0.216162868736118
18.75,0,14.5194081652809,0.623364640625893,0.840832592167759,0.649752672511548,0.213079345673696
18.76,0,14.5640296554772,0.624429290572212,0.83923502324037,0.648967573313778,0.213252360990766
18.77,0,14.6089578542203,0.625619782976556,0.841732441820142,0.647402258776902,0.21563188470575
18.78,0,14.6542027086446,0.624353374979342,0.841585878769889,0.649674629428589,0.216296220170436
18.79,0,14.6997742935273,0.623306408745598,0.841659090701262,0.652010506254408,0.215807740972594
18.8,0,14.7456828092318,0.621308001236075,0.840579295726031,0.648721022073064,0.216485403214046
18.81,0,14.7919385796313,0.623049631802187,0.843104395913285,0.6482520702687,0.215417870498441
18.82,0,14.8385520500145,0.621402964687916,0.842410860490255,0.648688745345976,0.215551987772425
18.83,0,14.885533784972,0.623112465962723,0.842457404540412,0.648683850689667,0.216732700231386
18.84,0,14.9328944662681,0.618540533637309,0.841949808005756,0.651610148362608,0.213773537644461
18.85,0,14.9806448906947,0.619640821594228,0.841920337106555,0.650617985560615,0.215426539936832
18.86,0,15.0287959679119,0.617968504877566,0.844806625330853,0.650496472774407,0.214874401870084
18.87,0,15.077358718273,0.621287008648621,0.84382567935399,0.651075505062767,0.217102097672838
18.88,0,15.1263442706369,0.618339350374095,0.843677231682717,0.651604470760551,0.217828790585442
18.89,0,15.1757638601669,0.616095137544455,0.841147097631414,0.650783710657106,0.215487683584754
18.9,0,15.2256288261176,0.616053078246805,0.842965228676438,0.651186923458702,0.212631721695362
18.91,0,15.2759506096096,0.617163214914079,0.844809565305234,0.652450089552083,0.215158681372107
18.92,0,15.3267407513925,0.613881244480349,0.84358129704059,0.649481359667746,0.216450548124245
18.93,0,15.3780108895975,0.614463599706733,0.844613363275652,0.651504092140178,0.215240582506965
18.94,0,15.4297727574781,0.613793611927543,0.842749397109724,0.651553122628404,0.215993373290004
18.95,0,15.4820381811408,0.61389733455524,0.847110250215037,0.650590374481481,0.21515904205524
18.96,0,15.5348190772646,0.614343170953913,0.842789045950462,0.651646607586858,0.214058803958755
18.97,0,15.5881274508109,0.613932723171293,0.843529745070824,0.652177961959793,0.214299473212928
18.98,0,15.6419753927215,0.609110588340759,0.846528567438945,0.652424680692679,0.216036110210769
18.99,0,15.6963750776068,0.611092650925282,0.844364152864517,0.651291180999976,0.213478920464804
19,0,15.7513387614229,0.608749809474928,0.842833954047712,0.652440366765823,0.212939688762137
19.01,0,15.8068787791372,0.609237456379464,0.848802334887246,0.649344284276325,0.21392143696615
19.02,0,15.8630075423828,0.607880489804417,0.843666251461491,0.653759051914111,0.217124613478412
19.03,0,15.9197375371006,0.609491575239273,0.846498405648107,0.651610856035091,0.214784138946417
19.04,0,15.9770813211696,0.605487655345346,0.846758533789987,0.652584706475712,0.213804919428803
19.05,0,16.0350515220234,0.606557700415648,0.847666148761067,0.654269047954972,0.214679952457475
19.06,0,16.0936608342534,0.605463769654757,0.844188733952851,0.64988533384611,0.214621719897016
19.07,0,16.1529220171982,0.606008156785726,0.846129143630498,0.65118390992353,0.216395919569302
19.08,0,16.2128478925166,0.606528088851316,0.849980718883213,0.651309920884727,0.213168934036707
19.09,0,16.2734513417459,0.604453918538756,0.847241009017107,0.652552146467088,0.215643769654325
19.1,0,16.3347453038424,0.602317106168858,0.850472942198632,0.649951891703512,0.214554341046637
19.11,0,16.3967427727043,0.601516866038748,0.850490692360103,0.653463664475319,0.214018349814217
19.12,0,16.459456794676,0.601694169089426,0.849830963746688,0.654395428046767,0.214178232088474
19.13,0,16.5229004660314,0.599240392283702,0.848537327522477,0.657185181068804,0.214250730229282
19.14,0,16.5870869304372,0.600878904647689,0.847778498928119,0.652077385669481,0.215749335343311
19.15,0,16.6520293763924,0.598738932278186,0.848603982992304,0.654207323536854,0.216278994844575
19.16,0,16.7181540747144,0.60069346887997,0.849637341586375,0.654591533089588,0.213952194413967
19.17,0,16.786092712544,0.597029743824041,0.849900599802206,0.653003758190706,0.214369521953879
19.18,0,16.8551754658258,0.598748620571927,0.84989177217218,0.654197519398686,0.213939013676388
19.19,0,16.9251595930206,0.59798216996662,0.851809397057127,0.652514056445279,0.217719315886222
19.2,0,16.9960060820891,0.597314911208326,0.852789350714106,0.656467267869532,0.214007406324161
19.21,0,17.0677195335613,0.595199547867174,0.849812346249887,0.654734079531615,0.215119960814267
19.22,0,17.1403124181492,0.596207576820098,0.850692159966307,0.654681328483116,0.214117042222767
19.23,0,17.2137985516704,0.595926341784118,0.852107996975827,0.653940334552374,0.214844841810816
19.24,0,17.288191991845,0.592413711916715,0.854027078682767,0.654943558108942,0.214146903933734
19.25,0,17.3635068565581,0.591718280100539,0.850617038935334,0.652007030277006,0.215393041616536
19.26,0,17.4397572924365,0.592825645220733,0.85435115395111,0.654750170334542,0.213735320657862
19.27,0,17.516957467411,0.59277774822491,0.851054068390109,0.655882848956404,0.216159470867367
19.28,0,17.5951215670315,0.590134191820707,0.852184703586818,0.65556957956549,0.217656764256252
19.29,0,17.674263791331,0.590594941642645,0.853660496348368,0.654726147697691,0.215327420559321
19.3,0,17.7543983517332,0.588004702234006,0.855156456236331,0.653958031102326,0.217392985547593
19.31,0,17.8355394679206,0.590132219036983,0.854896587225124,0.656040899255993,0.214487100252789
19.32,0,17.9177013646515,0.58638712028026,0.85047724540372,0.659217798458501,0.217032397350379
19.33,0,18.0008982685196,0.585784630396403,0.852742740397374,0.657518195391951,0.211128659942138
19.34,0,18.0851444046549,0.586141814990717,0.854185348698208,0.655169979131423,0.215066572626254
19.35,0,18.1704539933637,0.58372695256798,0.856118907406547,0.65748705194003,0.215117900507195
19.36,0,18.2568412467042,0.583689933035459,0.855153881026432,0.655566038344434,0.216584283694659
19.37,0,18.3443203649987,0.584521602146422,0.85504742340773,0.655970490014409,0.214557341542338
19.38,0,18.4329055332761,0.582220233499812,0.854939347483047,0.654381362911088,0.214387895301458
19.39,0,18.5226109176466,0.581875465561669,0.856924392529149,0.653758195978802,0.215600069788221
19.4,0,18.6134506616038,0.579164064021252,0.85532579068257,0.655340902151834,0.217440639432677
19.41,0,18.7054388822529,0.578294694432932,0.858346001393533,0.656809851016355,0.212531741692644
19.42,0,18.7985896664645,0.578522169428047,0.857473756028319,0.657321491333865,0.216109184011109
19.43,0,18.8929170669489,0.577980271725174,0.855826135024035,0.65712534744885,0.216061498094804
19.44,0,18.9884350982519,0.577160643288675,0.859134212975622,0.657301500475764,0.216497101020797
19.45,0,19.085157732669,0.577158731167458,0.85802268343333,0.656396315296245,0.213725193750409
19.46,0,19.183098896075,0.575040605489195,0.857956313434145,0.654460633809953,0.213680094382495
19.47,0,19.28227246367,0.574049857880919,0.858445532652873,0.657405701522629,0.214603327650939
19.48,0,19.3826922556367,0.572283637940211,0.859520054619797,0.653515994161157,0.215992820951727
19.49,0,19.4843720327098,0.571764262613209,0.858544286409952,0.655842638263039,0.214145519714903
19.5,0,19.5873254916549,0.571632870331915,0.86110623852027,0.657177054741741,0.215463933754203
19.51,0,19.6915662606553,0.570480943464446,0.861269530148502,0.659017521463063,0.216147581413998
19.52,0,19.7971078946048,0.570052417183322,0.859060301743358,0.656711981008838,0.216239983663385
19.53,0,19.9039638703068,0.566832418875865,0.861171952104273,0.657402284834804,0.21652309509388
19.54,0,20.0121475815752,0.567301097487117,0.859703299011153,0.657750002582771,0.214947224079973
19.55,0,20.1216723342401,0.565881701214926,0.860712938838769,0.657549173928357,0.214945858120318
19.56,0,20.2325513410528,0.564869467023507,0.862544203107502,0.657956207077492,0.213974540418835
19.57,0,20.3447977164921,0.566629775867462,0.862384470933301,0.656019498582413,0.21434017922947
19.58,0,20.4584244714698,0.566439787821861,0.860311563211853,0.656687924045025,0.217051187872432
19.59,0,20.5734445079345,0.561121021173753,0.861068275105511,0.656273161860322,0.214503599281995
19.6,0,20.6898706133734,0.55938696575008,0.861772781590831,0.65667973366989,0.213881887485965
19.61,0,20.8077154552107,0.55970796860237,0.860460396985684,0.654001727213042,0.214537238894901
19.62,0,20.9269915751037,0.558788075016787,0.863854577478162,0.655301051741544,0.216491250903919
19.63,0,21.0477113831342,0.559663780882397,0.86204681743105,0.655997712350462,0.214705941970658
19.64,0,21.1698871518964,0.557211564069337,0.863197475713691,0.6575494918149,0.213855876538552
19.65,0,21.2935310104815,0.558009747634585,0.864747367305712,0.654717799725974,0.215671501759201
19.66,0,21.4186549383572,0.557371652256607,0.86521200114201,0.656639723032721,0.215305366184037
19.67,0,21.5452707591447,0.554882876188277,0.86428948351874,0.656129666030382,0.214800074486765
19.68,0,21.6733901342921,0.554197132246744,0.863853375135179,0.659304652081459,0.216304078333941
19.69,0,21.8030245566447,0.553231122216953,0.863640763677251,0.657832773687246,0.214455388809862
19.7,0,21.9341853439138,0.551997959010171,0.867342147328075,0.656832783006316,0.213203704537707
19.71,0,22.0668836320443,0.550395064096492,0.8657763076937,0.656595555628464,0.212987554296049
19.72,0,22.2011303684825,0.549180638152587,0.866398674470019,0.655635099367996,0.212448819193487
19.73,0,22.3369363053441,0.549421112167765,0.867995367095288,0.655066054407515,0.215546505611862
19.74,0,22.4743119924863,0.547446569173879,0.86729149334781,0.658910449430539,0.214952762148708
19.75,0,22.6132677704828,0.547112490496826,0.867225027781186,0.657941064608244,0.214992721253152
19.76,0,22.7538137635058,0.545904640945219,0.866978757667326,0.656435522135665,0.213901503282849
19.77,0,22.895959872115,0.543600981600803,0.868379860900244,0.655828037066847,0.214069639156272
19.78,0,23.039715765958,0.545241158020127,0.866939850849345,0.656600071043992,0.213076168862756
19.79,0,23.1850908763819,0.540285177212285,0.867074996964266,0.656817413114926,0.214362701329866
19.8,0,23.3320943889614,0.542699180124051,0.865571962419633,0.654584971603302,0.214453266120234
19.81,0,23.480735235944,0.538966341582075,0.868342971749029,0.657103086852311,0.216562845338964
19.82,0,23.6310220886166,0.539038076068642,0.868150461053764,0.655969534952937,0.216086712022328
19.83,0,23.7829633495959,0.538775621364719,0.872062073058706,0.655163967755718,0.214287767569092
19.84,0,23.9365671450471,0.536975750977745,0.869871473486811,0.655230411135765,0.216617511478187
19.85,0,24.0918413168335,0.533644997648482,0.870583519778945,0.655785140796632,0.216688594025025
19.86,0,24.2487934146015,0.533553056692864,0.871081829879049,0.655382591392698,0.216296557751037
19.87,0,24.4074306878049,0.534274879128532,0.86948349823686,0.653481861482599,0.21387872576956
19.88,0,24.5677600776728,0.533097432565388,0.869906213492694,0.656270627902339,0.215642234387774
19.89,0,24.7297882091259,0.532817257969656,0.87232531659196,0.656618467381747,0.213846318151569
19.9,0,24.8935213826457,0.531618829120037,0.874657788648849,0.654547618890149,0.215711515104529
19.91,0,25.0589655661019,0.530402320149323,0.872193230829857,0.657414266368909,0.215291024509847
19.92,0,25.2261263865428,0.52628461213012,0.872470554402756,0.656190040305141,0.214003059224356
19.93,0,25.3950091219548,0.52734130410555,0.870754684570298,0.654630154557086,0.213443293484864
19.94,0,25.5656186929963,0.523973870955304,0.870164684048909,0.654075413525451,0.217514506546896
19.95,0,25.7379596547116,0.525880565088584,0.871385168848042,0.65611032252685,0.217720366898274
19.96,0,25.912036188232,0.522788243668076,0.873657961219353,0.654225461562103,0.213878013403103
19.97,0,26.087852092469,0.520847717582232,0.872375451853724,0.6542343152083,0.214094908690719
19.98,0,26.2654107758079,0.518458838422816,0.874247194479599,0.655975491312856,0.21566968524387
19.99,0,26.4447152478071,0.519878209004342,0.874802053860717,0.655879303402433,0.215250030760879
20,0.65,26.6257681109109,0.517933080217907,0.875773947384781,0.656686055397269,0.213988086729681
20.01,0.65,26.808571552183,0.516225896446686,0.871775767609839,0.655378836155818,0.215934478428943
20.02,0.65,26.9931273350681,0.514123251399543,0.872826832445575,0.651816974911322,0.211735295587492
20.03,0.65,27.1794367911893,0.514333010157546,0.875186518259989,0.654615118117308,0.214177835448223
20.04,0.65,27.3675008121887,0.513760027860898,0.875762225109086,0.655245314785671,0.21442178410246
20.05,0.65,27.5573198416202,0.511310947339435,0.876356423168401,0.652929767058749,0.215382163205962
20.06,0.65,27.7488938669025,0.511888213638237,0.878428953904799,0.653567828929052,0.215700804391476
20.07,0.65,27.9422224113393,0.510191243529782,0.87675029286639,0.654239563894397,0.215900019526638
20.08,0.65,28.137304526218,0.50793045020483,0.874745664253023,0.654567525046195,0.214482419025627
20.09,0.65,28.3341387829935,0.508536265139933,0.879658564552879,0.6546524354683,0.214268489554244
20.1,0.65,28.5327232655668,0.506449990449198,0.880945083760629,0.652605303966154,0.215769051185712
20.11,0.65,28.7330555626679,0.509351492090223,0.880181204088094,0.652187306053921,0.214429887064493
20.12,0.65,28.9351327603522,0.505794279505201,0.878458456473425,0.652823610662628,0.2138309571344
20.13,0.65,29.1389514346188,0.504314332522345,0.87976494612081,0.655533418696281,0.214181601430944
20.14,0.65,29.344507644162,0.500390842077323,0.876454245216517,0.653835240251004,0.213855141402631
20.15,0.65,29.5517969232644,0.498896282891823,0.876938894439643,0.650311939255696,0.211781890013341
20.16,0.65,29.7585710962831,0.49922602420514,0.879677125072428,0.652386525953859,0.213429499800153
20.17,0.65,29.964532569962,0.4995737847796,0.880692254187831,0.654646706704367,0.214533431210015
20.18,0.65,30.1715341124644,0.494123061714068,0.880416438572762,0.655060395145312,0.215132038202213
20.19,0.65,30.3800580265277,0.49448280936912,0.882199064772453,0.654708516533584,0.21398783380715
20.2,0.65,30.5901844340618,0.495507561135628,0.882074507436384,0.652995102316958,0.211580049228617
20.21,0.65,30.8019187282864,0.493724310637234,0.87944313793635,0.651206042356564,0.213094261131395
20.22,0.65,31.0152540846669,0.491292611541583,0.880462239121273,0.653967791970084,0.215760295473688
20.23,0.65,31.2301814412238,0.486842078662017,0.882376547007231,0.654775179674117,0.215099202865208
20.24,0.65,31.4466909495361,0.489785531326795,0.88336107402222,0.653745731786665,0.21482876430329
20.25,0.65,31.6647721706641,0.489461438150071,0.884564925944279,0.649499417811722,0.217329157992155
20.26,0.65,31.8844140974554,0.486780480033945,0.884316763724654,0.653810622792845,0.215862493214152
20.27,0.65,32.1056051540367,0.486688157992158,0.885398811378871,0.651266741448401,0.217122174179618
20.28,0.65,32.328333192611,0.486660046165969,0.88458064500253,0.650380046166375,0.212005024464584
20.29,0.65,32.5525854901627,0.485097166293277,0.885634793905224,0.651576300100537,0.216035274106847
20.3,0.65,32.778348745404,0.48170045407882,0.886242781807714,0.650156430898525,0.212729518429179
20.31,0.65,33.0056090760131,0.479113584783512,0.884095313243876,0.651938046194106,0.21459236108514
20.32,0.65,33.2343520161761,0.479812924483077,0.884619250742183,0.65283482015357,0.214848155756096
20.33,0.65,33.4645625144443,0.477065438470177,0.883534861285202,0.651758140854437,0.215143317713007
20.34,0.65,33.6962249319138,0.476904633666018,0.884877365036862,0.650332368668804,0.212955084412677
20.35,0.65,33.9293230407378,0.476266421753067,0.886428866076151,0.652013749347274,0.216695932116374
20.36,0.65,34.163840022979,0.472017332445633,0.885511172605666,0.649912414376886,0.214741628476795
20.37,0.65,34.3997584698113,0.472007250674442,0.885188572720789,0.650722741804769,0.214074601217686
20.38,0.65,34.637060381078,0.473263077303101,0.886844766785681,0.650630388174675,0.21442596823362
20.39,0.65,34.8757271652158,0.471715326486512,0.888660891391979,0.650829313315045,0.214739388804461
20.4,0.65,35.1157396395511,0.470460605207228,0.888858383977112,0.65066718038754,0.215568230246322
20.41,0.65,35.3570780309766,0.469237977627609,0.887193132386589,0.650803331046614,0.217452442040005
20.42,0.65,35.5997219770161,0.466206879073198,0.887765410936506,0.646896978928658,0.213689041373264
20.43,0.65,35.8436505272828,0.466412227094742,0.887797822498377,0.651034335962839,0.215237877132463
20.44,0.65,36.0888421453398,0.462951166550921,0.886148753619039,0.651550370613405,0.212677360437604
20.45,0.65,36.3352747109676,0.464479662807711,0.890254020218958,0.650814290428485,0.216338800310236
20.46,0.65,36.5829255228459,0.462820701418915,0.890324459215773,0.65034430894431,0.213642272777902
20.47,0.65,36.831771301654,0.462556442717081,0.889812624089128,0.647174505539481,0.216364597162588
20.48,0.65,37.0817881935965,0.458756142333696,0.889749160554514,0.650229990617716,0.212097381787925
20.49,0.65,37.332951774359,0.459945394713712,0.89015349166228,0.65012552534304,0.215463201660993
20.5,0.65,37.585237053498,0.458241261556922,0.890233729477214,0.64710582610136,0.217335963744766
20.51,0.65,37.8386184792698,0.455631768361185,0.891119179961802,0.647628901976602,0.213948058037099
20.52,0.65,38.0930699439016,0.454751390212807,0.891142529371383,0.647632673076938,0.215095794675681
20.53,0.65,38.348564789309,0.453245139808261,0.891405156449747,0.646436484918773,0.215776633844457
20.54,0.65,38.6050758132626,0.453267084544673,0.892820444559874,0.648419889795558,0.215496618539393
20.55,0.65,38.8625752760059,0.450611436936371,0.891785074250349,0.647732785960629,0.214576201407203
20.56,0.65,39.1210349073276,0.45156125146488,0.890116675498754,0.649483403241861,0.21398552522474
20.57,0.65,39.3804259140882,0.449223197304613,0.891821368444436,0.649571377046091,0.21480280958979
20.58,0.65,39.6407189882046,0.449361044457781,0.892604647570269,0.649191452797228,0.214969565544452
20.59,0.65,39.9018843150905,0.446590544141588,0.895522020755755,0.647409005872854,0.214206404973227
20.6,0.65,40.1638915825555,0.444418901708167,0.894304943119057,0.646828427762631,0.213161750842107
20.61,0.65,40.4267099901604,0.446917724109086,0.891868861585953,0.644401076700943,0.213763948107449
20.62,0.65,40.6903082590295,0.446763354750824,0.893048037199972,0.646057980011281,0.212050677122948
20.63,0.65,40.9546546421173,0.445416326299146,0.894234149531919,0.646258839312672,0.213532411160307
20.64,0.65,41.2197169349287,0.444042780246155,0.893041225750492,0.648022183798383,0.212696509495158
20.65,0.65,41.4854624866896,0.441453558369616,0.895001279326229,0.646315958310299,0.213522390117339
20.66,0.65,41.7518582119652,0.439407733640722,0.897642445751678,0.649492324742046,0.214770755189316
20.67,0.65,42.0188706027229,0.439918217747612,0.896486785456017,0.646312096603548,0.215432977441139
20.68,0.65,42.2864657408346,0.438213966010905,0.893977355457433,0.645437652134021,0.214167974864079
20.69,0.65,42.5513613220076,0.434275413263264,0.895053247894753,0.646419463952479,0.216709698768065
20.7,0.65,42.7899748559815,0.436594828807267,0.896987741206401,0.64647744314858,0.215658431023663
20.71,0.65,43.0156568507932,0.437759948047964,0.897490454631813,0.646500149059883,0.213262683869693
20.72,0.65,43.2386058213847,0.432535963548402,0.898199978014529,0.644488667175502,0.215375365646212
20.73,0.65,43.3610907641067,0.433037175754414,0.896130203661395,0.645915151456565,0.21398018486708
20.74,0.65,43.3944725050696,0.432130554158695,0.898149018874092,0.645078264017559,0.215249803964885
20.75,0.65,43.4276183978472,0.431547361439904,0.899918009030421,0.645420419483458,0.212282003803332
20.76,0.65,43.4605244564067,0.431157672207848,0.89626126304622,0.647970413437713,0.214405031189054
20.77,0.65,43.4931867607696,0.434083603065369,0.897807190613844,0.646489372886366,0.215601384853845
20.78,0.65,43.5256014579859,0.432180062218899,0.89719811069924,0.645473130127727,0.215824355272534
20.79,0.65,43.5577647630839,0.432875216361629,0.899629478378447,0.646444213983975,0.214962571483908
20.8,0.65,43.5896729599948,0.434033637301438,0.90066446812342,0.646867552203406,0.218284983340763
20.81,0.65,43.5291733527619,0.433811278857469,0.897846232813861,0.649044651644469,0.214130107689603
20.82,0.65,43.2396367292748,0.434517276683491,0.899584481022737,0.645386735128117,0.213780699461888
20.83,0.65,43.1013136321094,0.433632115776197,0.90106762882756,0.643420185135072,0.213954251833228
20.84,0.65,43.0041353354817,0.435248673988121,0.90181834833086,0.644266460185717,0.216246773416215
20.85,0.65,42.9134506668063,0.437035109486383,0.901986210057578,0.644547990813092,0.214950974190133
20.86,0.65,42.8229064319649,0.44014215496049,0.900175627149634,0.644455925004936,0.213018199092963
20.87,0.65,42.7315269751341,0.437835220264674,0.901476300391901,0.645199029263891,0.213939207940775
20.88,0.65,42.6391694518255,0.438881710841826,0.902611254300041,0.644941729637111,0.214361288901899
