time,CV,F,X_prime,P1_prime,P2_prime,T_prime
55.5,0,125.444499207405,0.264355607531749,0.860615997398368,0.465871484828849,0.215795635930316
55.51,0,125.77690891117,0.262643442307976,0.859375394997642,0.467176211553236,0.216119639923872
55.52,0,126.108976832168,0.265163580221078,0.857648918531841,0.467729230844899,0.21630176184654
55.53,0,126.440692317871,0.26334681565017,0.861022645457171,0.466708143646695,0.215356840244016
55.54,0,126.77204545277,0.264350639064734,0.858553665580704,0.465351747617306,0.215546016861232
55.55,0,127.103027073405,0.263078259215472,0.857088343532943,0.466095909951824,0.215624669271513
55.56,0,127.433628783109,0.261490821329497,0.859342032710905,0.46438175152016,0.218122862966749
55.57,0,127.76384296647,0.26226025743725,0.853640246517655,0.464870319334697,0.212498882995373
55.58,0,128.093662803478,0.262076172503229,0.857608829607593,0.467306888024926,0.215484184345076
55.59,0,128.423082283376,0.260133329297112,0.854316034977487,0.4659946964728,0.214566575611984
55.6,0,128.752096218181,0.260522093655142,0.85664178355966,0.465088963500691,0.213492947074018
55.61,0,129.080700255889,0.261893035770199,0.857235639705542,0.464704543251846,0.215925236875646
55.62,0,129.408890893336,0.25954669880751,0.857888297129446,0.461534731003065,0.216162704061234
55.63,0,129.736665488719,0.258319992817716,0.857298649993805,0.46084892428001,0.212204894048483
55.64,0,130.064022273778,0.259783223188238,0.856241491221159,0.462924987420265,0.215843203589648
55.65,0,130.390960365603,0.25776601324644,0.855588433936291,0.463029979164616,0.217923566346082
55.66,0,130.717479778093,0.259402216510442,0.854647489007391,0.463123527146462,0.216327220316631
55.67,0,131.043581433041,0.257235825270192,0.85523135714781,0.460051562645076,0.214059625339652
55.68,0,131.369267170838,0.258152257014912,0.853891089702039,0.460275817338617,0.213401583119836
55.69,0,131.694539760808,0.255345889082039,0.852015563792446,0.461856050105509,0.216309046241448
55.7,0,132.019402911141,0.256598179329824,0.854776701474114,0.459697778146539,0.217025513686033
55.71,0,132.343861278449,0.256499730913585,0.853462295660217,0.460221170985116,0.214597122712456
55.72,0,132.667920476917,0.256497739680731,0.854284471568719,0.458386187317276,0.215237819256691
55.73,0,132.991587087058,0.2536481148851,0.853524105681027,0.458324324975741,0.215304591712474
55.74,0,133.314868664062,0.254453501727807,0.853711360509028,0.45916393315513,0.215591109237071
55.75,0,133.63777374574,0.253670019747063,0.851524601499549,0.459467576860758,0.214790131954174
55.76,0,133.960311860054,0.254594118132087,0.851334536007002,0.45667284977509,0.214160802099586
55.77,0,134.282493532239,0.252104336962744,0.850442585611456,0.459657885508244,0.217976676784799
55.78,0,134.604330291504,0.254045711925015,0.849416449896505,0.456124666917889,0.214047588363493
55.79,0,134.925834677322,0.251490218410374,0.850513288316889,0.459354548153202,0.214747335191546
55.8,0,135.247020245295,0.250079878199401,0.851796203786797,0.45628465446225,0.210561281877819
55.81,0,135.567901572601,0.25337637059488,0.850649242443287,0.454615864500438,0.213884162047855
55.82,0,135.888494263027,0.249273292809293,0.848754718987923,0.456019351309818,0.214665941274047
55.83,0,136.208814951571,0.249821993531015,0.852207535517774,0.455362578395465,0.216390067497722
55.84,0,136.528881308629,0.24971096759915,0.848805677170597,0.456079977209154,0.215553528911649
55.85,0,136.848712043764,0.250883483028768,0.846324244629552,0.457239115090998,0.2144866650555
55.86,0,137.168326909047,0.247224251950419,0.847882465056998,0.457878732616929,0.214183106180347
55.87,0,137.487746701988,0.246415907616536,0.848881965964096,0.452616056484124,0.215038227058105
55.88,0,137.806993268048,0.246032946304601,0.85002489076716,0.456211857814176,0.214507163544576
55.89,0,138.126089502733,0.246677495095597,0.84749204625444,0.453486094914856,0.216279860895828
55.9,0,138.445059353281,0.247810098094861,0.84458115831899,0.453204415732826,0.212309551739571
55.91,0,138.763927819934,0.24407785174831,0.84951397010142,0.453171408430793,0.212921791531231
55.92,0,139.082720956809,0.24584147286922,0.846262203968735,0.451155220849156,0.215260905430765
55.93,0,139.401465872358,0.244961784480918,0.847784956876902,0.455408175718037,0.216023178588181
55.94,0,139.720190729438,0.243603536610313,0.849028375229385,0.455202497332504,0.215017711917509
55.95,0,140.038924744978,0.243909630483198,0.847536501324453,0.451633570738389,0.213078319640244
55.96,0,140.357698189259,0.244171408666683,0.848577432263059,0.45349493284062,0.214993381987645
55.97,0,140.676542384804,0.244605700176567,0.845248728826071,0.451144243765738,0.215687036809735
55.98,0,140.995489704892,0.244833524055378,0.846107673507907,0.450394417918193,0.211801553713565
55.99,0,141.314573571695,0.244892036030957,0.845745701965668,0.449233002132632,0.215663916618455
56,0,141.633828454035,0.24192838966695,0.844886843809529,0.453597680615966,0.212910835890778
56.01,0,141.953289864793,0.239709456984184,0.845948629028802,0.449399431314218,0.215218270060578
56.02,0,142.27299435795,0.241047103401651,0.845599954193436,0.450659820089086,0.214949004191136
56.03,0,142.592979525274,0.239703404129808,0.84685391944453,0.449749271974904,0.212411203316927
56.04,0,142.913283992669,0.240416448309043,0.843804236546612,0.451784837051881,0.214677627844868
56.05,0,143.23394741618,0.241435420392466,0.845024955855321,0.448833425114245,0.212149815175495
56.06,0,143.555010477675,0.240131953684315,0.843264771167718,0.448677456360289,0.217383212921055
56.07,0,143.876514880192,0.236741717855745,0.844788298027153,0.44846411747938,0.21393695359934
56.08,0,144.198503342981,0.238692090591381,0.845229523573578,0.447915466551757,0.215856621365844
56.09,0,144.52101959623,0.237701860731617,0.840580720791987,0.448675701799169,0.214705963018346
56.1,0,144.844108375497,0.240255019478455,0.842480159437835,0.446120681662932,0.214362723255428
56.11,0,145.167815415845,0.234424932152512,0.842928393443548,0.448020664994999,0.2139858153012
56.12,0,145.492187445696,0.236327855003268,0.843241656676561,0.446840228667843,0.213648544116454
56.13,0,145.817272180409,0.237461825829106,0.838815008166559,0.444906809373671,0.217302639763673
56.14,0,146.14311831559,0.234833108890797,0.843820713502712,0.450400342123864,0.213584868626807
56.15,0,146.469775520149,0.236145216219368,0.84098318121888,0.446056316991184,0.21692364375974
56.16,0,146.797294429098,0.233735705356464,0.839660627604101,0.448211906056278,0.21421956036755
56.17,0,147.125726636121,0.232569499608764,0.839506614641586,0.446015943426932,0.218323288794696
56.18,0,147.455124685899,0.233768992368717,0.838916867548333,0.446639658189184,0.213067407421811
56.19,0,147.785542066227,0.233868206730937,0.841847823815358,0.447830704816859,0.212909755830289
56.2,0,148.117033199903,0.232447955915662,0.842472764382212,0.443842488932979,0.21623773374549
56.21,0,148.449653436426,0.233415400282959,0.842199407947281,0.443329101492044,0.214406044980671
56.22,0,148.783459043487,0.232847996114281,0.840670434295897,0.443830049556538,0.214106459884673
56.23,0,149.118507198285,0.23183884726052,0.840429236700412,0.443371954944004,0.214455087510087
56.24,0,149.454855978658,0.233142103717702,0.840214780224016,0.443319676380948,0.214199394287464
56.25,0,149.792564354049,0.23049144837607,0.839021048082216,0.44418819296839,0.214354069593705
56.26,0,150.131692176312,0.232847245208334,0.840056986430399,0.445857803761445,0.213462440903012
56.27,0,150.472300170376,0.226343653924228,0.841532014327536,0.44313856547824,0.215421091353869
56.28,0,150.814449924754,0.229577191832841,0.837495978372118,0.444021171915457,0.21679762984226
56.29,0,151.158203881934,0.22745524479664,0.84041679171976,0.44359177927464,0.212435805686534
56.3,0,151.50362532864,0.229376768911897,0.83619186140053,0.443393773612017,0.214943110076726
56.31,0,151.850778385981,0.229273482428978,0.839078590821026,0.44258609136225,0.215788251017771
56.32,0,152.199727999495,0.228569122356445,0.840114780224623,0.443840709853689,0.215380147382661
56.33,0,152.550539929095,0.227082271289601,0.836842331019902,0.442353702680074,0.213489797223286
56.34,0,152.903280738928,0.226600167343709,0.838869803399986,0.443579713278358,0.215400148364875
56.35,0,153.258017787155,0.224961333789896,0.840288332967984,0.439689626858723,0.214807457678628
56.36,0,153.614819215657,0.226812223199631,0.836067430626129,0.442512229663288,0.216727652548446
56.37,0,153.973753939676,0.226577022971183,0.833946669196791,0.4423701302156,0.214722104875592
56.38,0,154.334891637407,0.226231516330164,0.839178635184902,0.44159943750082,0.213700414468521
56.39,0,154.698302739536,0.224353617354073,0.839011152716155,0.439151205542562,0.213120610132316
56.4,0,155.064058418737,0.224295931303702,0.83574417582952,0.440221808271857,0.213590329173374
56.41,0,155.432230579141,0.225315820714341,0.838101209501793,0.439809647365002,0.215483138152699
56.42,0,155.802891845773,0.220637911850704,0.834532223036539,0.439550968361718,0.214005362885615
56.43,0,156.176115553977,0.221913196590067,0.838027171077922,0.438664596815875,0.215021606193257
56.44,0,156.551975738819,0.220749691768903,0.837687302746296,0.436819175356077,0.213741454893305
56.45,0,156.930547124496,0.222429085938653,0.83595904721395,0.440831437359971,0.214177023772487
56.46,0,157.311905113736,0.220823302567733,0.8347663529494,0.438514000279726,0.215122854849774
56.47,0,157.696125777209,0.220181687546308,0.836189016775448,0.438640506231584,0.214775452945928
56.48,0,158.083285842951,0.219371170843602,0.834771804576791,0.440268591435886,0.214415412809618
56.49,0,158.473462685803,0.219699536760568,0.835136609466056,0.440876773616044,0.214301147856295
56.5,0,158.866734316879,0.220197947163582,0.833651869825145,0.440946438518603,0.21357954606409
56.51,0,159.263179373055,0.217586028497415,0.833706716289873,0.43767738525899,0.216259907468461
56.52,0,159.6628771065,0.219482103704485,0.833766635433973,0.438172684593329,0.215405641562681
56.53,0,160.06590737424,0.218272609139505,0.836562982779465,0.435412917256122,0.216011155683748
56.54,0,160.472350627762,0.221193841176522,0.83419467494581,0.436035377947045,0.216404663575656
56.55,0,160.882287902677,0.216252158896533,0.83539334968381,0.438022172368907,0.21452051982826
56.56,0,161.295800808414,0.215319995872857,0.832687506544671,0.435806908427942,0.215868580112335
56.57,0,161.712971517989,0.215564215794136,0.835095155604213,0.436553365585464,0.215418111206695
56.58,0,162.133882757816,0.216403004663089,0.834654227714328,0.436625788663524,0.217023043915558
56.59,0,162.558617797583,0.215526227420449,0.832807221866768,0.43751893928263,0.214445884108845
56.6,0,162.987260440196,0.213882720539564,0.834108920994176,0.434959045351422,0.213500568102283
56.61,0,163.419895011784,0.214239896421256,0.832987519032284,0.435326204545825,0.215534450514094
56.62,0,163.856606351768,0.214541761445405,0.834363227734443,0.438300803783747,0.214521862230594
56.63,0,164.297479803012,0.216439792705678,0.832993091912093,0.435208473245417,0.211368727924458
56.64,0,164.742601202032,0.213799500174267,0.831489720296963,0.434079798526994,0.214524768402817
56.65,0,165.192056869288,0.209406243393781,0.832244672141676,0.435501995985481,0.213950606107651
56.66,0,165.645933599545,0.211336938251509,0.833003617076397,0.436377818237487,0.211837713551969
56.67,0,166.104318652311,0.209439400920024,0.834778368253308,0.436447157178632,0.214438536092983
56.68,0,166.56729974235,0.210106571007588,0.834030959233774,0.434370028138597,0.213455220990298
56.69,0,167.034965030272,0.206660520594025,0.833449487095481,0.433098115567896,0.216067239491532
56.7,0,167.507403113197,0.209734880242591,0.832086031050618,0.432232679351862,0.214061843854066
56.71,0,167.9847030155,0.20814821667628,0.828830579769587,0.433815713411832,0.215803140270592
56.72,0,168.466954179626,0.207519141659954,0.829925406239127,0.431373310796571,0.21876332231431
56.73,0,168.954246456986,0.208437780774349,0.830443823692997,0.433174666519435,0.216559858332054
56.74,0,169.446670098918,0.206226438271755,0.829587605690198,0.43526621496818,0.216270659127842
56.75,0,169.944315747734,0.20931885299415,0.82874605753006,0.432165854052211,0.213653305597192
56.76,0,170.447274427829,0.206824683644604,0.828598842166849,0.433282111097189,0.216578152270424
56.77,0,170.955637536866,0.203816884505422,0.829427886935476,0.428188966913553,0.212681316991326
56.78,0,171.469496837025,0.204797268291377,0.830971313781133,0.431645599622589,0.215057854662949
56.79,0,171.98894444632,0.208165847962049,0.83005973008643,0.429726973065169,0.216033947700394
56.8,0,172.514072829988,0.206084581326872,0.832741267215233,0.432573908589917,0.215767551145521
56.81,0,173.044974791928,0.203742139826621,0.82995077868875,0.430340993842976,0.213209887283475
56.82,0,173.581743466208,0.201210369836819,0.828176371942086,0.429278526591775,0.213730741864174
56.83,0,174.124472308624,0.202335744143413,0.829747342864823,0.431347934763338,0.214521488732071
56.84,0,174.67325508832,0.19969692003759,0.829263942048809,0.429431960715681,0.21631326985202
56.85,0,175.228185879453,0.202395489569785,0.827977400145074,0.429165361628702,0.214794320415138
56.86,0,175.789359052905,0.199105936191586,0.829334721169002,0.427192433679242,0.214684025218728
56.87,0,176.356869268042,0.200130361855907,0.829979163859414,0.427775815181571,0.214113035872842
56.88,0,176.930811464516,0.198066956887266,0.829108340433752,0.428659927814804,0.215529228653627
56.89,0,177.511280854098,0.196426177834697,0.830232565894004,0.430768522090064,0.213552020434694
56.9,0,178.098372912552,0.195409903071204,0.830335739025134,0.43168586120914,0.215558345960799
56.91,0,178.692183371529,0.194912263531935,0.828216814535898,0.42801422217426,0.217382551229076
56.92,0,179.292808210496,0.196455809154293,0.828712457112071,0.429067264595166,0.216639712675399
56.93,0,179.900343648676,0.194376739025149,0.826306182056432,0.428652509553403,0.215432882559476
56.94,0,180.514886137019,0.195974657069357,0.828687664942316,0.426881671379609,0.215795665177786
56.95,0,181.136532350169,0.192957951613911,0.828056946081971,0.428178393253159,0.214078148431033
56.96,0,181.765379178455,0.193312607668464,0.827656010419693,0.427936609304442,0.214568882031397
56.97,0,182.40152371987,0.195906924491934,0.829554121838596,0.425823366003425,0.214401497581481
56.98,0,183.045063272067,0.193716168147793,0.824421997445414,0.427932336610431,0.21749718324828
56.99,0,183.696095324334,0.192637668946514,0.826702632045877,0.427009877072256,0.21504641138595
57,0,184.35471754957,0.192459580799413,0.827311959045379,0.425806948956561,0.215263631529615
57.01,0,185.02102779624,0.190951820089233,0.828525514571591,0.42199446462717,0.215798602625619
57.02,0,185.695124080314,0.189849385303551,0.826398715967683,0.425013030981135,0.213933426037906
57.03,0,186.377104577185,0.18831260259446,0.826057203864318,0.426006236198468,0.215076759046831
57.04,0,187.067067613551,0.187782365379742,0.826449039342793,0.426209281096948,0.212906719166741
57.05,0,187.765111659272,0.188076071823227,0.827196441904606,0.42344716108597,0.215522001207398
57.06,0,188.471335319185,0.188093272745519,0.825965722787743,0.422425927232821,0.216364963695962
57.07,0,189.18583732488,0.18310538720709,0.829472259246096,0.426796394952643,0.215768954823928
57.08,0,189.908716526427,0.185130187121971,0.826866087717411,0.423198976505968,0.216064880039054
57.09,0,190.640071884051,0.186100366796401,0.825722971181844,0.423811780097171,0.215080699114376
57.1,0,191.380002459761,0.184816088024132,0.827200749953647,0.42146891250272,0.214781163330519
57.11,0,192.128607408901,0.180952890899122,0.825065645833737,0.420473521328074,0.212158704713011
57.12,0,192.88598597166,0.185088487176785,0.825989727449795,0.42616258909918,0.216954628705383
57.13,0,193.652237464494,0.181608006035536,0.825251848670058,0.423607641849852,0.213662703886107
57.14,0,194.427461271487,0.181091053485063,0.826709362655941,0.422454896809631,0.214259979316905
57.15,0,195.211756835635,0.182222812198607,0.826223766097096,0.421019295545577,0.21604618655344
57.16,0,196.005223650048,0.179080942019911,0.82576062564603,0.42287630388585,0.213661401152134
57.17,0,196.80796124907,0.177918160272397,0.825581442062789,0.420194922367832,0.214833128525155
57.18,0,197.620069199309,0.176310670554676,0.824663903169781,0.420386852396225,0.215194418112952
57.19,0,198.441647090584,0.177972098940529,0.826905128453741,0.418930933792906,0.212380959810637
57.2,0,199.272794526772,0.17837072470858,0.825614723221177,0.421951512641814,0.214543510502142
57.21,0,200.113611116563,0.173058294217282,0.824411352268337,0.421197067706351,0.213680979886267
57.22,0,200.964196464108,0.17412134359477,0.827637749947272,0.417174304532423,0.216034617857097
57.23,0,201.824650159582,0.174201696466935,0.826148660687267,0.421935857531281,0.215945550992248
57.24,0,202.69507176962,0.174307040446707,0.825951712967083,0.420523686851293,0.215956639222774
57.25,0,203.575560827669,0.17292230267091,0.829041738980366,0.417680473560288,0.214354009893264
57.26,0,204.466216824214,0.171226298770913,0.82453152552151,0.419153544071279,0.214937963975878
57.27,0,205.367139196906,0.171602804417076,0.825169598286323,0.419072202115818,0.215677706364183
57.28,0,206.278427320569,0.169901715323906,0.82530961075633,0.419250575713869,0.213664075755554
57.29,0,207.200180497102,0.167211105966107,0.825475625650037,0.415741781545179,0.215372265978061
57.3,0,208.132497945264,0.16818415952261,0.824717864445671,0.415080450262082,0.213715936893933
57.31,0,209.075478790339,0.167823196407733,0.823480395283345,0.417347187178194,0.21584674674815
57.32,0,210.029222053695,0.167061151415102,0.827138524253706,0.419337510060018,0.214412068767729
57.33,0,210.993826642221,0.167102413139873,0.825768013457922,0.414986208772001,0.214279372580375
57.34,0,211.969391337652,0.165691151198564,0.824571532558547,0.415023797522938,0.213583428298187
57.35,0,212.956014785775,0.164683307788331,0.823685358615434,0.414055709063167,0.215981140962449
57.36,0,213.953795485523,0.164102363098829,0.82581658093637,0.417713298501783,0.217438338310967
57.37,0,214.962831777958,0.166568173092747,0.82495478696803,0.416744547972776,0.215749803101745
57.38,0,215.983221835138,0.163775104870399,0.82270912588415,0.414926592012889,0.214239878011558
57.39,0,217.015063648874,0.160638358296658,0.826865729968595,0.413369137872785,0.21816220000509
57.4,0,218.058455019378,0.158748389474378,0.823292263916767,0.412163694425653,0.216061330725861
57.41,0,219.113493543806,0.159689235627608,0.823429113283063,0.414051566792323,0.213159387298824
57.42,0,220.180276604696,0.157922363748903,0.825041764423735,0.414196391125343,0.213792107799039
57.43,0,221.258901358307,0.159075322956121,0.825188532490378,0.415169332238626,0.216580283560918
57.44,0,222.349464722853,0.154896993371228,0.825137094892404,0.414763538583148,0.21714452987236
57.45,0,223.452063366655,0.155659229679645,0.824101326586007,0.410579131527581,0.214739262299634
57.46,0,224.566793696186,0.156800493481212,0.826359390263556,0.410434710135011,0.215905314079138
57.47,0,225.693751844051,0.152152134849624,0.823416756036762,0.41210890519085,0.214755826247091
57.48,0,226.833033656864,0.154573589576145,0.826054365059743,0.409507083703248,0.218072204818089
57.49,0,227.984734683062,0.15117628090538,0.821124630825227,0.412138901708786,0.213646915512489
57.5,0,229.148950160647,0.148214223538369,0.827357499931528,0.409470768607902,0.215510658297176
57.51,0,230.325775004854,0.1492639250587,0.823578855529639,0.409837520938596,0.216514805101585
57.52,0,231.515303795772,0.147975569457144,0.825527448286199,0.408364762411536,0.215220541699524
57.53,0,232.717630765901,0.149613117026462,0.823290345066148,0.407771261072102,0.214259391020049
57.54,0,233.932849787669,0.146350808085749,0.82393749627723,0.410379453509945,0.217035177519011
57.55,0,235.16105436091,0.144776142544771,0.825884000829602,0.410253625244927,0.215589454808632
57.56,0,236.402337600309,0.146646595392872,0.824942220235486,0.409896380090204,0.213701210859324
57.57,0,237.656792222821,0.143887805503088,0.826031580127259,0.404101382246162,0.212536282717068
57.58,0,238.924510535084,0.142088476130207,0.825250638331682,0.404605773183999,0.215451177994428
57.59,0,240.205584420814,0.143670235804421,0.826098894632263,0.410857964457194,0.213482666781631
57.6,0,241.500105328208,0.141786013349397,0.823349955003393,0.404698057591335,0.215037280019807
57.61,0,242.808164257364,0.139107909614428,0.827818721024253,0.405125485701224,0.212931497829669
57.62,0,244.12985174771,0.140035186925369,0.825044252855997,0.406576999224539,0.215953472631446
57.63,0,245.465257865478,0.138065256343363,0.82408034502181,0.40454374723748,0.214762432266399
57.64,0,246.814472191207,0.138795999658327,0.823785207372139,0.40647663719872,0.211266477559427
57.65,0,248.177583807316,0.135060250082167,0.826846168321734,0.402508614953651,0.214481433905754
57.66,0,249.554681285719,0.136345894772857,0.82455125489163,0.403992617505826,0.214812748486088
57.67,0,250.945852675534,0.136055274702907,0.823848347038653,0.404625426308182,0.213093440640477
57.68,0,252.351185490868,0.132361071770257,0.822943271489471,0.402910544253377,0.216175081405773
57.69,0,253.770766698708,0.131920862604909,0.828932616560812,0.403093610193884,0.213586846957071
57.7,0,255.204682706919,0.132187536381428,0.82389575461406,0.402020570679246,0.215609042631628
57.71,0,256.653019352365,0.129784722248346,0.8235716485474,0.40213767968763,0.215279062545652
57.72,0,258.115861889174,0.130165374708364,0.826003968626236,0.40173447681017,0.214893287599011
57.73,0,259.593294977146,0.126826495484281,0.826065544583622,0.399983288203534,0.21673566212338
57.74,0,261.085402670328,0.12718132982463,0.823802412142502,0.40208018723895,0.21306361450102
57.75,0,262.592268405768,0.126017701548705,0.826412357206104,0.401253831325569,0.213458630178635
57.76,0,264.113974992461,0.124405000191384,0.827049403128498,0.399667443568331,0.215285630113181
57.77,0,265.650604600498,0.122872304432313,0.826569069544056,0.402548000686119,0.213601322875397
57.78,0,267.202238750435,0.124583510132261,0.824922364544607,0.399308672555347,0.216884445427285
57.79,0,268.768958302906,0.118921499675612,0.826143111915947,0.400016922988813,0.212667401139946
57.8,0,270.350843448479,0.120266554263941,0.824809625375745,0.400202577872135,0.213287750437049
57.81,0,271.947973697779,0.12282177534898,0.825545494272016,0.397215914098942,0.217051325789581
57.82,0,273.56042787189,0.119315772421169,0.824707801348588,0.398303214922045,0.212210518935061
57.83,0,275.188284093066,0.119182190270609,0.825347005369781,0.397285463207357,0.214449667257425
57.84,0,276.831619775735,0.115866243793538,0.825160541903635,0.397555628886835,0.21368354098159
57.85,0,278.490511617848,0.115810078191074,0.824922950683528,0.394529258933693,0.211904046227095
57.86,0,280.165035592566,0.114146779417942,0.825732113477356,0.398787184907781,0.215487743218559
57.87,0,281.855266940308,0.112788271454499,0.826987543253408,0.397043261719138,0.213769247464274
57.88,0,283.561280161172,0.11129163617344,0.824150318765943,0.393709144526362,0.211963326317046
57.89,0,285.28314900776,0.112171090017442,0.824460882416638,0.395121813741768,0.216482393048577
57.9,0,287.0209464784,0.110641968368252,0.826527243306907,0.394903097663949,0.214362687219757
57.91,0,288.774744810803,0.106946537027797,0.826688239073298,0.395941687588654,0.217262448324936
57.92,0,290.54461547616,0.108793279806294,0.828421431584585,0.392963163854492,0.215683979063623
57.93,0,292.330629173693,0.106719376806618,0.82660918486051,0.395484010754528,0.214692905249918
57.94,0,294.132855825691,0.104947097506902,0.825614995519884,0.394685885624887,0.215581016503066
57.95,0,295.951364573031,0.102185602563903,0.831347243282558,0.392929565206622,0.215682152563438
57.96,0,297.786223771207,0.101108994852112,0.828266075673984,0.394268550870749,0.213327001453216
57.97,0,299.637500986892,0.100427486965588,0.825971437753067,0.392639119544756,0.215125099735992
57.98,0,301.505262995028,0.101396960466723,0.828740292898256,0.391673806346169,0.212975769257686
57.99,0,303.389575776488,0.0988132215636969,0.827141811201202,0.392283257656607,0.215954546980639
58,0,305.290504516296,0.0982479902584856,0.828713252348732,0.392959379115314,0.214211554605687
58.01,0,307.208113602451,0.0961628208310893,0.826665785888337,0.390104125313925,0.215464384157949
58.02,0,309.142466625347,0.0961604875413734,0.822176277122326,0.389673774115296,0.213594350088759
58.03,0,311.093626377814,0.0947726408578402,0.829115232649586,0.390495193624764,0.211734044581982
58.04,0,313.0616548558,0.0943405482387239,0.826832711176498,0.389106907447191,0.213300873133714
58.05,0,315.0466132597,0.0928506496140279,0.8299324508731,0.390674403546283,0.215188985108731
58.06,0,317.048561996353,0.0926213730126308,0.828129176616046,0.387737472946207,0.214685036159821
58.07,0,319.067560681719,0.0929541838299468,0.828021467047018,0.389195209331456,0.214990370721076
58.08,0,321.103668144253,0.0903336667034984,0.829309480308292,0.386218026997997,0.216019956834953
58.09,0,323.156942428989,0.0883182226783018,0.827711142176059,0.388809216064307,0.215160302734269
58.1,0,325.227440802341,0.0821936765246335,0.826842777527522,0.388972795928449,0.213358830177347
58.11,0,327.315219757648,0.0864667430700213,0.828684293905155,0.387208307958316,0.213912670772845
58.12,0,329.420335021468,0.0836469981704189,0.828330858836986,0.387439351304229,0.216238485821826
58.13,0,331.54284156063,0.0857733657042422,0.829023983061803,0.385242424042665,0.214826569292401
58.14,0,333.682793590063,0.0809056968371684,0.830859908380687,0.387893494478157,0.214046098438704
58.15,0,335.840244581414,0.0800562736967223,0.829964152557093,0.383146405653604,0.214181999269534
58.16,0,338.015247272462,0.080292332819815,0.831164885620097,0.385415574877063,0.215362764555309
58.17,0,340.207853677337,0.0785836928958566,0.830686324509702,0.386167778917138,0.215424267411983
58.18,0,342.418115097567,0.0780658860286386,0.828725552919029,0.384106278722803,0.213940301031367
58.19,0,344.646082133948,0.0759576186593241,0.830398112708301,0.380537039259299,0.215249983354501
58.2,0,346.891804699255,0.077300307591215,0.828757056930808,0.382021722695988,0.214289745592747
58.21,0,349.155332031801,0.0738645231423545,0.83068038752388,0.382718119638866,0.214517553237878
58.22,0,351.436712709848,0.0746349582950986,0.829542862494877,0.382760164954322,0.214250025318866
58.23,0,353.735994666893,0.0717047992416834,0.82931875667967,0.381089277417487,0.214879844480206
58.24,0,356.053225207813,0.0737951519800241,0.830651523493233,0.38435490821264,0.215888543799711
58.25,0,358.38845102589,0.0689809903516561,0.831035281195711,0.381211242884546,0.217630795848969
58.26,0,360.741718220731,0.0662883804048515,0.832967297031848,0.379207453912252,0.215664843227987
58.27,0,363.11307231706,0.0671486218413126,0.829299877836144,0.380424070522363,0.214719757534019
58.28,0,365.502558284415,0.0665294552370649,0.832084693138034,0.381338795349847,0.216955042882256
58.29,0,367.910220557743,0.0635956127462882,0.832598811563594,0.382122035811304,0.215330152629199
58.3,0,370.336103058887,0.0630617535812025,0.83043884459407,0.379233126729982,0.213916282268671
58.31,0,372.780249218987,0.0629065781130896,0.832486524572244,0.378424138154963,0.214878303574085
58.32,0,375.24270200178,0.0597442293403337,0.832059458203036,0.378521484203545,0.217649868793856
58.33,0,377.723503927812,0.0591252710494047,0.83217932282835,0.37784971871262,0.215946296686779
58.34,0,380.22269709955,0.0607309536181751,0.828465118600584,0.378515134875499,0.214253777916679
58.35,0,382.740323227405,0.0553865788421662,0.831916244432526,0.377528877990483,0.213298937235113
58.36,0,385.276423656667,0.0553350809816875,0.832345080440628,0.375908047746987,0.214125535295691
58.37,0,387.831039395334,0.0569495729746967,0.831730691922254,0.377279436585735,0.214980048873646
58.38,0,390.404211142845,0.0518798367882407,0.833239867987288,0.377236204694115,0.213966894168758
58.39,0,392.99597931972,0.0508177290194598,0.832117011930643,0.375436057571812,0.215216949242289
58.4,0,395.60638409808,0.049219273715407,0.834203673415681,0.372877656331845,0.212404272804576
58.41,0,398.235465433073,0.0511372586389962,0.831685300188474,0.374807045870455,0.214797053728981
58.42,0,400.883263095165,0.0513055144524733,0.830246157418784,0.373778201005701,0.213983781353886
58.43,0,403.549816703327,0.0471860464179505,0.831211386007182,0.373819651486665,0.216218361026792
58.44,0,406.235165759076,0.0468391594422706,0.834149774217998,0.373559734484503,0.215368876493244
58.45,0,408.93934968139,0.0441145085562458,0.831778869098156,0.373670637922651,0.214002155966862
58.46,0,411.662407842469,0.0462290612942367,0.834911886084698,0.372071974932131,0.216597015194995
58.47,0,414.404379604343,0.0437387165846388,0.833039053949158,0.370170487268501,0.216502928851759
58.48,0,417.165304356309,0.0394221468880928,0.834297613833284,0.371201914674763,0.214000180350851
58.49,0,419.945221553199,0.0406128600814067,0.834698860965038,0.370494044356489,0.215521795949246
58.5,0,422.744170754443,0.0398636145102385,0.833869126407249,0.372996963072111,0.212241253932689
58.51,0,425.562191663944,0.0405549929054948,0.832726498405243,0.369787541319106,0.215781536653189
58.52,0,428.399324170725,0.0377137150573694,0.836987158372318,0.373676660476402,0.214550549124968
58.53,0,431.255608390355,0.037456247698425,0.835905255578238,0.372383370587588,0.217101842308064
58.54,0,434.131084707119,0.0336254680278508,0.836400116897837,0.371198060179896,0.216029971795975
58.55,0,437.025793816931,0.0325390497045686,0.835537002753071,0.369833851359376,0.213204015117918
58.56,0,439.939776770971,0.030191483853057,0.836117764711865,0.370605429807627,0.215594918591466
58.57,0,442.873075020019,0.0325156461022722,0.837947278788068,0.366372771746543,0.214056273094094
58.58,0,445.825730459482,0.0298685577761761,0.838284025661081,0.368374890268314,0.215683894676337
