time,CV,F,X_prime,P1_prime,P2_prime,T_prime
43.91,0.95,3.12031360009249,0.95954770517057,0.903404694820439,0.64759119245111,0.272549881087271
43.92,0.95,3.10726999123849,0.960341430540674,0.903728199899568,0.648865479814057,0.270774886591738
43.93,0.95,3.09450658403058,0.961960706268986,0.900338755052001,0.648658899915723,0.268388298359273
43.94,0.95,3.08369559705382,0.963741403422815,0.899964363640899,0.651195182607988,0.269835522539875
43.95,0.95,3.07328407106661,0.963365950459745,0.901406501557436,0.650437469591177,0.269834503503415
43.96,0.95,3.06283386425971,0.966116491737629,0.902329908788011,0.650987170012017,0.269096782395103
43.97,0.95,3.05298823778513,0.963353739747259,0.903752695568472,0.651353902698869,0.27268246895642
43.98,0.95,3.04378567565241,0.963991481743778,0.903220181501899,0.650639708519135,0.270810451056801
43.99,0.95,3.03458849418248,0.963725297593349,0.901661134477843,0.649862462793243,0.271569793042184
44,0.95,3.02536557119568,0.966029216391175,0.900311217130557,0.650196222092232,0.26919496449977
44.01,0.95,3.01612544434179,0.966925805185841,0.900740834545192,0.65047933820694,0.270926635760927
44.02,0.95,3.00687121435824,0.967409345054773,0.899904011983616,0.650418679512568,0.267856888875317
44.03,0.95,2.99760562112551,0.965592598747278,0.900061041202925,0.649395190534761,0.271083891445738
44.04,0.95,2.98833142989264,0.968031834658687,0.89756406700249,0.649067111660897,0.269466221673133
44.05,0.95,2.97905138479289,0.965988524379911,0.897414741227949,0.652433862273285,0.270237679309736
44.06,0.95,2.96976820448445,0.966048501197494,0.900042482328439,0.651701498804838,0.270751259121043
44.07,0.95,2.96048458156747,0.968292091998056,0.899748876344333,0.64940199492609,0.267966311950244
44.08,0.95,2.95120318165744,0.970459107436446,0.897453767172683,0.648356718904168,0.269284438454056
44.09,0.95,2.941926642459,0.966607689222395,0.89771837469408,0.651940238003863,0.272415473188056
44.1,0.95,2.93265757287613,0.969851831470971,0.89863698349239,0.651520524988182,0.269024493304863
44.11,0.95,2.92339855215577,0.970998480834146,0.898191582230451,0.653365458957362,0.268271250135588
44.12,0.95,2.91415212906447,0.971600609317678,0.898338879999397,0.65135281793835,0.270349243080518
44.13,0.95,2.90492082109802,0.971902008925051,0.897193180406933,0.652094430620101,0.270677452380804
44.14,0.95,2.8957071137242,0.97212186674898,0.896031963650121,0.654805809744549,0.270274939745389
44.15,0.95,2.8865134596581,0.972264228171555,0.896624938128903,0.655157685302379,0.268256413328307
44.16,0.95,2.87734227817032,0.972333407875648,0.895178379781771,0.654185345027833,0.270055428277378
44.17,0.95,2.8681959544275,0.973940380793451,0.896592451514061,0.653226096802282,0.271163206022597
44.18,0.95,2.85907683886513,0.97416889917304,0.894893358509236,0.652989284265181,0.270123978028793
44.19,0.95,2.84998724659225,0.973009399773843,0.896341674887948,0.652992871663838,0.267059297306577
44.2,0.95,2.84092945682784,0.974316955222765,0.893067266138325,0.650577707380303,0.270616098842106
44.21,0.95,2.81854144958987,0.973931311807018,0.896376214995076,0.653861914013787,0.270419120048903
44.22,0.95,2.76269656285724,0.977665065858427,0.894607916845029,0.651185797861398,0.268032067990202
44.23,0.95,2.70701617582006,0.976270514903054,0.894886097053367,0.653813881593039,0.270619278989841
44.24,0.95,2.65151567582107,0.977053458390898,0.895841854017166,0.653445435989257,0.269460716643388
44.25,0.95,2.59621029424073,0.9795335336825,0.896983101786208,0.654653255254976,0.269455229585232
44.26,0.95,2.54111510141133,0.977129594036324,0.895015001908166,0.654138858399055,0.271099756727552
44.27,0.95,2.48624500162212,0.974889753168311,0.895214468335236,0.654500410114158,0.272087883699332
44.28,0.95,2.43161472821607,0.980857096527718,0.892382425156704,0.656124122408546,0.267829095733379
44.29,0.95,2.37723883878082,0.979690674354431,0.893188788889974,0.654884265160549,0.271398303618395
44.3,0.95,2.3231317104341,0.97819596648814,0.893871625904855,0.655547543228888,0.271415329047724
44.31,0.95,2.26930753520606,0.980320560411076,0.893793599665936,0.655944855928085,0.270360526007758
44.32,0.95,2.2157803155188,0.980208887175558,0.89468800107232,0.653227582515174,0.272371813377295
44.33,0.95,2.1625638597651,0.979329640390572,0.893066346749021,0.654522836464859,0.271105405728254
44.34,0.95,2.10967177798671,0.979016374846012,0.894350585212158,0.655096345197217,0.270970388197061
44.35,0.95,2.05711747765377,0.983723425757899,0.89246066391053,0.656285431781479,0.271366853218298
44.36,0.95,2.00491415954618,0.982623629821532,0.892594734647084,0.656597488709447,0.272455043279619
44.37,0.95,1.95307481373784,0.985633617384569,0.892664725623247,0.656184661275332,0.268832162737219
44.38,0.95,1.90161221568427,0.982044831496011,0.891472935634037,0.656332974322389,0.269187029027997
44.39,0.95,1.85053892241478,0.983143332593446,0.891938335011054,0.656336395305031,0.272372883962856
44.4,0.95,1.79986726882995,0.98310985971286,0.892367908997432,0.658413888914682,0.271686060704124
44.41,0.95,1.74960936410422,0.983203773661954,0.888310701877606,0.655839876961448,0.268450910817308
44.42,0.95,1.69977708819518,0.986578932237748,0.891615980648517,0.657181802857257,0.269987140896791
44.43,0.95,1.6503820884594,0.982679878737511,0.889075520027988,0.657923068666485,0.268238640042835
44.44,0.95,1.6014357763753,0.985332129470105,0.89053650538407,0.656087411706427,0.273054088288914
44.45,0.95,1.55294932437336,0.986566330817164,0.890681602482771,0.656738514428614,0.269308323691782
44.46,0.95,1.5049336627744,0.986678700659815,0.889755082203898,0.659025096052783,0.270667619561235
44.47,0.95,1.45739947683544,0.987077906451835,0.890101355561164,0.656504464710254,0.268992103114532
44.48,0.95,1.41035720390385,0.98496876802797,0.891654541106292,0.657883506391697,0.269316817173615
44.49,0.95,1.36381703067961,0.986308613854465,0.89039919601516,0.657576296981665,0.270041673872388
44.5,0.95,1.31778889058595,0.987020577117564,0.887968726946573,0.656212856526077,0.268979254375645
44.51,0.95,1.2722824612479,0.989778441126177,0.887253503093802,0.65654528757657,0.27012414427688
44.52,0.95,1.22730716207949,0.989119142700291,0.886227788506213,0.658846193462847,0.268259128051557
44.53,0.95,1.18287215197846,0.99022820599439,0.887725996619062,0.660623049674179,0.269341180216778
44.54,0.95,1.13898632712918,0.98854766259473,0.888065340280624,0.659118310044415,0.268619816629457
44.55,0.95,1.09708248170821,0.990835740938158,0.888075653879109,0.6577249292176,0.27014795434486
44.56,0.95,1.09000331322001,0.988635106637401,0.886787245862086,0.659765538641847,0.270111400226154
44.57,0.95,1.08187282836258,0.990919425218057,0.886776142610705,0.657574333182655,0.270890071525575
44.58,0.95,1.07363233111296,0.991916925689555,0.885360845001844,0.658463186402108,0.271034684558125
44.59,0.95,1.06549540933026,0.990769681899115,0.885929352174877,0.655596441364066,0.271453560693002
44.6,0.95,1.05747489978914,0.991506890036013,0.886616097134515,0.657309357647426,0.269671067467284
44.61,0.95,1.04957117228829,0.990207661375012,0.885401906348673,0.660516201010521,0.268938003858454
44.62,0.95,1.04178503094702,0.990089191112496,0.885558042969322,0.65847603720004,0.268505419469938
44.63,0.95,1.03411758016902,0.994380815229743,0.885314920097741,0.657828099123078,0.268778691233712
44.64,0.95,1.02656995079794,0.990664749928656,0.884862168105574,0.658821229751208,0.266381685440554
44.65,0.95,1.0191432338277,0.989871167670815,0.885725207294251,0.656650177469221,0.268495596590395
44.66,0.95,1.01183846879344,0.991961412764006,0.887207244544176,0.657793299709178,0.271643339369213
44.67,0.95,1.0046566420287,0.989099155562568,0.882307853195806,0.6572579079589,0.270245954648739
44.68,0.95,0.997598686393371,0.991170347812009,0.886489075120763,0.660695999037489,0.269494663992977
44.69,0.95,0.990665481199863,0.988949676639307,0.884481182167353,0.655564641915588,0.26946187150469
44.7,0.95,0.983857852174647,0.992367551888304,0.88089634593482,0.65964704398,0.26977834653511
44.71,0.95,0.977176571437674,0.98962987913585,0.882324418888487,0.659991325835763,0.271011404190167
44.72,0.95,0.970622357498543,0.992110592812718,0.881779542229552,0.656543783321448,0.270249076716699
44.73,0.95,0.964195875268492,0.989819891476911,0.881549151028865,0.657972010592405,0.267912907615907
44.74,0.95,0.957897736088561,0.990884134734668,0.880144529086018,0.656992719997348,0.266008984313049
44.75,0.95,0.951728497773634,0.990127621351157,0.88132004901711,0.658550533430961,0.270554765383962
44.76,0.95,0.945688664671803,0.990055559300153,0.88234136796882,0.661261085695566,0.270314008749462
44.77,0.95,0.93977868773917,0.992423358745739,0.880607008568721,0.657816466832211,0.270229247610575
44.78,0.95,0.933998964629748,0.992409286757585,0.880807398392505,0.659541799072625,0.268638435497382
44.79,0.95,0.928349839800233,0.992383914762528,0.87942271686712,0.658058112956448,0.269273071660114
44.8,0.95,0.922831604629429,0.992117108575362,0.881250688274238,0.655620259643103,0.270040127537811
44.81,0.95,0.917444497552192,0.991990659911335,0.882550171950444,0.659863035879307,0.27070274058078
44.82,0.95,0.912188704207622,0.992251084092335,0.878978827606013,0.657381224988649,0.270573959965035
44.83,0.95,0.907064357601488,0.991232884672698,0.881090176515174,0.660758179635344,0.273061051221318
44.84,0.95,0.90207153828226,0.989867150457771,0.879936777924378,0.658439479209781,0.271375315755534
44.85,0.95,0.897210274531325,0.990379984313138,0.880416010446015,0.655179769931894,0.268238182155773
44.86,0.95,0.892480542566521,0.99116018123596,0.879616395667375,0.659968627677523,0.270251611259365
44.87,0.95,0.887882266759071,0.989055363027867,0.879002287672009,0.659623275103886,0.274208840083378
44.88,0.95,0.883415319864019,0.988457671580063,0.879355003472079,0.658300012804122,0.269741122145447
44.89,0.95,0.879079523263653,0.993394362286099,0.881162325406145,0.656947541464158,0.268686077013644
44.9,0.95,0.87487464722407,0.991657393948618,0.875864363838213,0.660339575609262,0.271021551430363
44.91,0.95,0.870800411164554,0.990540604552398,0.874563529000091,0.65991246927067,0.270132136591296
44.92,0.95,0.866856483939857,0.991031013590614,0.87668167771859,0.658122277529873,0.268683438036086
44.93,0.95,0.863042484135015,0.991110978399695,0.879692023707332,0.656610838637553,0.269214667516119
44.94,0.95,0.859357980373011,0.990591163046684,0.876480295757286,0.65758892009373,0.270792161951918
44.95,0.95,0.855802491634803,0.990783690133035,0.876921783068966,0.655797715370397,0.272014462268117
44.96,0.95,0.852375487591709,0.992538640790489,0.87777588243098,0.655984118341363,0.270697346716553
44.97,0.95,0.849076388950519,0.992773517430049,0.875121305410435,0.656764857021749,0.271912625193622
44.98,0.95,0.845904567810505,0.992471660210382,0.873117985731595,0.657248250925781,0.270196376963006
44.99,0.95,0.84285934803302,0.99160505546526,0.875986307412546,0.658134127681682,0.26818293726363
45,0,0.839940005623191,0.993999521857992,0.874043842320126,0.658196654013432,0.268137975875794
45.01,0,0.837145769123857,0.995579179225167,0.874110104489069,0.657946527742293,0.267008330506529
45.02,0,0.834475820021725,0.993747237397573,0.875354787334886,0.657741507552162,0.267420506036619
45.03,0,0.831929293165606,0.992327155115799,0.875223216027416,0.657483930870475,0.271229870614509
45.04,0,0.829505277196756,0.992954111375658,0.8747592604893,0.65645685373512,0.268697401532963
45.05,0,0.827202814991617,0.992945090490363,0.874305908321591,0.655687138696996,0.271592385686118
45.06,0,0.825020904116355,0.993175100078545,0.872918884866194,0.659035416057212,0.270568469060452
45.07,0,0.82295849729388,0.990900567550945,0.872559276184774,0.65806940703925,0.27199852841522
45.08,0,0.821014502882776,0.992578759379944,0.871694355582537,0.658033521592405,0.270409268196761
45.09,0,0.819187785368602,0.993271791768797,0.869082564340154,0.652472959699379,0.270029241946896
45.1,0,0.817477165867277,0.99113839707351,0.873682011464218,0.656324522757494,0.271059751018961
45.11,0,0.815881422640849,0.992005436102586,0.870583977473269,0.655499269665854,0.270275870466581
45.12,0,0.814399291625423,0.993705197191167,0.874178817023648,0.653172053491671,0.273240981419613
45.13,0,0.813029466971407,0.99279354664515,0.87045252144209,0.655535557614569,0.271839131828535
45.14,0,0.811770601596217,0.993022558802582,0.868966303568791,0.655594600432206,0.268426916350171
45.15,0,0.810621307749154,0.993179916607287,0.870444590338771,0.65700367226304,0.270716786105398
45.16,0,0.809580157589075,0.995196653071418,0.871444866936095,0.656835237631877,0.27088669126733
45.17,0,0.808645683774046,0.992816819776865,0.869767307748722,0.658049886447989,0.267625827577658
45.18,0,0.807816380063995,0.989955191507072,0.870136717257888,0.656757246881604,0.269956753871358
45.19,0,0.807090701935603,0.991435955844221,0.867468505275847,0.657492573446529,0.270215123547691
45.2,0,0.806467067209937,0.992531249455117,0.869918721083478,0.655474868961538,0.270747447488864
45.21,0,0.805943856692657,0.991142589669659,0.868095470959154,0.65417926650637,0.269908543069572
45.22,0,0.805519414827046,0.993302523714186,0.872402653884375,0.657356528904958,0.271259674401698
45.23,0,0.805192050359601,0.992324035069567,0.869243119813399,0.656269676518086,0.271091807779443
45.24,0,0.804934310930519,0.993561595291773,0.867108558921988,0.653510915162756,0.26816739425384
45.25,0,0.804683464679727,0.993106107215225,0.867634703582287,0.654561725883373,0.270559847059811
45.26,0,0.804436705136981,0.98879178567368,0.869653310390475,0.655809412731561,0.269129989968314
45.27,0,0.804193950093586,0.991139355399196,0.866956193847818,0.654759839946763,0.269548224666784
45.28,0,0.803955115739902,0.990666218669112,0.86675147052985,0.651731707504441,0.269606698568037
45.29,0,0.803720116709331,0.993085921867598,0.866414069040421,0.657939903934829,0.270444672636674
45.3,0,0.803488866122958,0.991097882859229,0.865075672637249,0.655748511434694,0.269444045728518
45.31,0,0.803261275634828,0.991454079016212,0.86612853000172,0.654761167975528,0.270193328611985
45.32,0,0.803037255477816,0.993123319868932,0.865301319024395,0.654200737845252,0.272576332040307
45.33,0,0.802816714510087,0.990254355669065,0.865774271347575,0.653288567292655,0.270988456884191
45.34,0,0.802599560262092,0.990718267226129,0.862545908719456,0.651547789263424,0.271304262986951
45.35,0,0.802385698984095,0.991049668015734,0.865280785962298,0.653698507182834,0.270501677175098
45.36,0,0.802175035694196,0.993898300059195,0.866900003855915,0.651897671441056,0.267767199858648
45.37,0,0.801967474226815,0.99239367813352,0.862006939088623,0.648787809920347,0.270771426812076
45.38,0,0.80176291728163,0.991932925248524,0.863123567235153,0.652502887620244,0.271047387553935
45.39,0,0.801561266472917,0.992026217139705,0.863408841290766,0.653409781688096,0.270066828635252
45.4,0,0.801362422379287,0.992635347961036,0.863343539072266,0.655863848045717,0.268799416668009
45.41,0,0.801166284593779,0.995557278441382,0.866603019707562,0.652071368873443,0.27332283690068
45.42,0,0.800972751774288,0.99130833681242,0.862740044619161,0.652214616344293,0.267539561630667
45.43,0,0.800781721694298,0.994419467625432,0.863352783143792,0.652201296085363,0.269146870188155
45.44,0,0.800593091293899,0.990446417269564,0.863302105335955,0.649999286333724,0.269123160469768
45.45,0,0.800406756731052,0.9931581020936,0.86584851933,0.649814885655999,0.269997869045671
45.46,0,0.800222613433089,0.992692031419021,0.864431163560197,0.652789863413762,0.269095878305894
45.47,0,0.800040556148405,0.991608573915522,0.863217679264528,0.652377130279129,0.267844128496452
45.48,0,0.79986047899833,0.988999323111434,0.860241905312077,0.647842601748519,0.27339152388841
45.49,0,0.799682275529148,0.991086007385456,0.861724887790565,0.65303488182593,0.269956263838631
45.5,0,0.799505838764241,0.992812893533139,0.861863616550788,0.653063303991714,0.269722764339403
45.51,0,0.799331061256329,0.991580399386633,0.860110624839126,0.652396413400745,0.270660954826363
45.52,0,0.799157835139783,0.991981388828143,0.861370621278344,0.651207479502587,0.27115889569205
45.53,0,0.798986052182986,0.991278968321111,0.86274990780491,0.651274422337042,0.270952805669846
45.54,0,0.798815603840719,0.992591916491357,0.859705118923123,0.649339434257334,0.271239171150751
45.55,0,0.798646381306545,0.993325309060405,0.861076234648024,0.648825125155242,0.268472506243862
45.56,0,0.798478275565165,0.991953170654388,0.858016207102473,0.650203134957197,0.268227783707405
45.57,0,0.798311177444735,0.991272603404558,0.861232469744966,0.649302548041056,0.271222504280407
45.58,0,0.798144977669097,0.993643167365245,0.85780953222912,0.648715568449965,0.270137114875023
45.59,0,0.808550568810183,0.991909895131926,0.859147478881579,0.649734556758198,0.267882262042182
45.6,0,0.808383655512146,0.994404570405717,0.860673974401579,0.649294769826095,0.271036250049512
45.61,0,0.808217320181778,0.992539256385968,0.857040244475599,0.647505476479161,0.271448835424017
45.62,0,0.810797213850433,0.993164709284493,0.858210901383045,0.646320194634356,0.270468579768705
45.63,0,0.81213478348314,0.992973058642968,0.858631193051982,0.651026390071785,0.267926425249453
45.64,0,0.814370399330708,0.990611974780315,0.857491422314138,0.649231095466953,0.26818821279616
45.65,0,0.816292144480944,0.993907051290713,0.857124059801025,0.64870127333829,0.272566082993689
45.66,0,0.818159229400523,0.993395810829858,0.856588019276305,0.645836356736174,0.271134747358198
45.67,0,0.820021917719395,0.994154631944554,0.855007338290366,0.647026654509496,0.269491486562201
45.68,0,0.821881866134985,0.992100254956346,0.85923212374591,0.647750390759158,0.269494477765679
45.69,0,0.823736759345955,0.991201536806817,0.855161130454984,0.647294744905014,0.269860010249426
45.7,0,0.825584167882815,0.991753587541127,0.854752353822175,0.646874352587803,0.269249766356425
45.71,0,0.827421708933324,0.993601779278823,0.855354920480009,0.649730212523279,0.270156936606354
45.72,0,0.829247021192511,0.991083275224288,0.857256460222765,0.650172932449663,0.269491310592396
45.73,0,0.83105775732171,0.990268667208477,0.854841387696547,0.651035929840574,0.27056473033796
45.74,0,0.832851583517203,0.98959108896423,0.855391763400487,0.646459070957188,0.270220567155298
45.75,0,0.834626180430435,0.992220364179826,0.855833937958566,0.647496725179573,0.267726291220364
45.76,0,0.836379244283164,0.992433589829442,0.855473516433044,0.646280685237642,0.271341142136056
45.77,0,0.838108488004519,0.992910380701637,0.852686382833424,0.64560673046571,0.271605946458254
45.78,0,0.839811642368433,0.99444063005902,0.854625773349334,0.646934204078597,0.270532647364895
45.79,0,0.841486457128827,0.991809688228738,0.855146735542988,0.645684710644335,0.269384553191135
45.8,0,0.843130702151817,0.993037117055433,0.854239220975778,0.643843082670616,0.268900945214036
45.81,0,0.844742168544251,0.991634038147993,0.855623856305874,0.646466472701218,0.271243734591265
45.82,0,0.846318669778221,0.99286306101962,0.853785015759467,0.645198076680778,0.272051173881142
45.83,0,0.847858042810434,0.992025061363009,0.854293319164978,0.646538836470641,0.270329600055406
45.84,0,0.849358149196171,0.990784735392338,0.853492065171407,0.644528569490469,0.270956893410607
45.85,0,0.850816876196974,0.991253436411388,0.851173022840466,0.647270111377978,0.271336134534432
45.86,0,0.852232137881527,0.992935844215271,0.851496351423183,0.643640485526198,0.272345531525217
45.87,0,0.853601876218936,0.992400432153474,0.85182144161725,0.645170340987663,0.270887616926408
45.88,0,0.854924062163713,0.993853029886797,0.85195273408944,0.646443522278008,0.27007591417156
45.89,0,0.856196696732173,0.990388764313043,0.852475817109496,0.644437922843475,0.267154176543086
45.9,0,0.857417812068889,0.992171017731759,0.849720264168254,0.64505153396737,0.272599074020489
45.91,0,0.858585472503208,0.99129591901679,0.850875753317087,0.643883683590008,0.267994435968504
45.92,0,0.859697775594581,0.990062495666772,0.850151862364342,0.643898586066127,0.268432210704478
45.93,0,0.860752853166676,0.993329373750194,0.85195967620564,0.643492390533989,0.2684332952695
45.94,0,0.861748872328778,0.993472930983364,0.850163664287139,0.642585750324051,0.270065937628141
45.95,0,0.862684036484667,0.99197984318384,0.852218131107131,0.644873011406654,0.269160519108568
45.96,0,0.86355658632763,0.992211386060584,0.853051274473079,0.643791925050478,0.270117534330534
45.97,0,0.864364800821297,0.990190499839361,0.849043591159324,0.642635008617426,0.270465971695249
45.98,0,0.865106998165456,0.993058319163539,0.847928949550291,0.644115882288447,0.26959316133703
45.99,0,0.865781536746593,0.990336461780406,0.849885187245321,0.643475362642089,0.27185747727357
46,0,0.866386816071693,0.989558374038727,0.852974676798835,0.642950401587061,0.272153324210864
46.01,0,0.866921277685523,0.989816626762224,0.849713164452434,0.643618291660141,0.271198292262379
46.02,0,0.867383406070359,0.995389948163335,0.848686111094599,0.642767654583691,0.268269531931916
46.03,0,0.867771729527409,0.992568924199628,0.848605817378054,0.645328545748054,0.27053968453968
46.04,0,0.868084821039598,0.992555388639126,0.847903464072254,0.642535690148544,0.27245619175557
46.05,0,0.868321299114884,0.992265389926526,0.849013951797366,0.645823902329247,0.270155113779018
46.06,0,0.868479828609638,0.990643419761749,0.847573479994951,0.641772674247277,0.269806369771153
46.07,0,0.868559121531438,0.992430630105192,0.847819717635671,0.64368282021903,0.271649986761979
46.08,0,0.868557937820693,0.993372586143897,0.848379043768191,0.643856474374321,0.269018483242131
46.09,0,0.868475086110595,0.993100642720795,0.847896744843964,0.645163747365132,0.270899089253472
46.1,0,0.86830942446448,0.991354136214815,0.848147027220511,0.642486416542681,0.2694319525714
46.11,0,0.868059861090948,0.992574437273693,0.842979472424835,0.641137619279277,0.269316935798488
46.12,0,0.867769628448975,0.99222008974673,0.846686180816096,0.641564797280665,0.269172156565473
46.13,0,0.867475131741261,0.99201021310165,0.847385774589943,0.64376442893192,0.272704937935392
46.14,0,0.867176324345398,0.991778565777291,0.844473886492625,0.643090445417229,0.271067775728496
46.15,0,0.866873162058544,0.99222013950153,0.847092334574793,0.640641860650904,0.269909481528966
46.16,0,0.866565603121581,0.993604775499713,0.845646800492201,0.64115787213084,0.269800682466338
46.17,0,0.866253608242416,0.994424346325609,0.846661650761224,0.642181868170556,0.270424619109368
46.18,0,0.865937140618429,0.990259710817731,0.846820335915062,0.642308264123785,0.27044001801138
46.19,0,0.865616165958063,0.989259282248407,0.846522211627667,0.641316275173022,0.268486255397205
46.2,0,0.865290652501556,0.993086153966144,0.844989106989071,0.640031005670826,0.270013030329304
46.21,0,0.864960571040802,0.990159744318673,0.845229666997299,0.640598650516518,0.269255934966548
46.22,0,0.864625894938346,0.988768010416484,0.846845622256974,0.64311806702075,0.268221310012721
46.23,0,0.864286600145502,0.99094338292551,0.844090879587474,0.644287689174949,0.269225937659659
46.24,0,0.8639426652196,0.992718222982214,0.843880698968664,0.641143891306325,0.271495725284501
46.25,0,0.863594071340348,0.989929780263494,0.843721584701625,0.640427705510124,0.271984859584959
46.26,0,0.863240802325311,0.993663795759196,0.844900509390091,0.640512801530483,0.270328110242957
46.27,0,0.862882844644502,0.993380672214432,0.845700869129713,0.641854414996275,0.27095088542252
46.28,0,0.862520187434087,0.994159229125925,0.842037757023198,0.64005494011743,0.270156879292447
46.29,0,0.862152822509186,0.993551390102394,0.844543699189981,0.640528299315652,0.270203665729221
46.3,0,0.861780744375791,0.992939629348258,0.843778848450503,0.642859499098554,0.272779768538117
46.31,0,0.861403950241768,0.992896704438629,0.844345087787404,0.641107468661693,0.27060308744389
46.32,0,0.861022440026962,0.993455509770168,0.844457797137038,0.640963858157046,0.271126914601715
46.33,0,0.860636216372402,0.991132535704471,0.844781445569613,0.642128332951188,0.268959147777467
46.34,0,0.860245284648578,0.992146507620742,0.841658126447522,0.643630129383412,0.268834701753453
46.35,0,0.859849652962821,0.993197964726458,0.842586110848183,0.640818355889503,0.268818798565671
46.36,0,0.859449332165759,0.990421653914411,0.840691626589131,0.640742705834238,0.27072618946621
46.37,0,0.859044335856849,0.98957154481465,0.842569146824062,0.64004391183283,0.271444767268371
46.38,0,0.858634680388992,0.98981356341835,0.841430980574088,0.641193651840336,0.273006723863281
46.39,0,0.858220384872222,0.989190636701803,0.841053275029928,0.640864403296275,0.270329252291401
46.4,0,0.857801471176457,0.99082691176156,0.840617316342332,0.643363817721679,0.267984975762798
46.41,0,0.857377963933323,0.990754056093685,0.842335106847038,0.643867245746107,0.271430471286112
46.42,0,0.856949890537044,0.99059207691236,0.843115050054484,0.640166662334797,0.268487414307776
46.43,0,0.856517281144386,0.990814683148169,0.840443070984792,0.641255469395963,0.269096869353033
46.44,0,0.842014291085338,0.993396551663762,0.840318703505298,0.642880761310591,0.27004475020345
46.45,0,0.841579966619554,0.991789154430255,0.839609629934188,0.640813299207239,0.268890772569704
46.46,0,0.841141285958649,0.992270232659237,0.841439592658336,0.642527514994383,0.269398337281569
46.47,0,0.835238994717963,0.995985567756578,0.840658822024249,0.641563966948886,0.271652946816289
46.48,0,0.831148675464652,0.992269516043002,0.838277746267626,0.642675464532209,0.273029456223937
46.49,0,0.827384102520499,0.992211245491681,0.839150489367724,0.643388394992884,0.270148434414139
46.5,0,0.823574467394838,0.98966918138184,0.838707013709955,0.640769992550317,0.267386851938874
46.51,0,0.819684776731333,0.990944970956869,0.840639658695605,0.639493130486569,0.271841690430562
46.52,0,0.815714241606083,0.993782393566403,0.840707069407742,0.643200410134652,0.268491058600722
46.53,0,0.811664248244612,0.988962076631169,0.839745398038573,0.642570090352928,0.269172157804254
46.54,0,0.807536201957209,0.989707608480806,0.838598306594011,0.644155037239075,0.268596662650744
46.55,0,0.803331526210789,0.990728253791816,0.836860195299585,0.643544760531027,0.268967271129187
46.56,0,0.799051691341978,0.99285764023332,0.837531286699844,0.640648136930557,0.27000875765706
46.57,0,0.794698219895295,0.993384314225398,0.836487130312695,0.641912420788636,0.267905089528063
46.58,0,0.790272686803704,0.990771752146421,0.837410500747902,0.644849645327291,0.27097145599013
46.59,0,0.785776718823035,0.993091694822705,0.839643039617628,0.641025434980827,0.270134361078746
46.6,0,0.781211993865578,0.993276224165657,0.834407972980377,0.642769524242727,0.270580971881959
46.61,0,0.776580240303739,0.991669967242687,0.836039503627666,0.641622102639188,0.266795037715913
46.62,0,0.771883236249959,0.994287855848596,0.841755902328845,0.643806226960156,0.270198117200371
46.63,0,0.767122808813324,0.992813721337511,0.833824143753294,0.642502855518196,0.26818263681526
46.64,0,0.762300833333692,0.990998265900342,0.837748347679176,0.64453746322459,0.270105688522623
46.65,0,0.75741923259371,0.993061324076835,0.837719161438915,0.644238923594657,0.268465108904543
46.66,0,0.752479976009633,0.992118775546291,0.837791211819673,0.646609490251682,0.267604287515743
46.67,0,0.747485078800952,0.991753805830826,0.835724319698917,0.642982276358638,0.271832800951991
46.68,0,0.742436601140415,0.995393070539248,0.837955639250162,0.641158962118004,0.267703505338047
46.69,0,0.73733664728398,0.993288886042931,0.834268676396863,0.645742134734443,0.269816411343413
46.7,0,0.732187364682561,0.99121115882417,0.839987866066805,0.642788607211707,0.268312666809949
46.71,0,0.726990943075027,0.995223742621231,0.837688920128045,0.646733119185698,0.26783865799379
46.72,0,0.721749613564381,0.991421277515536,0.835735465513987,0.645032804255573,0.27147510088101
46.73,0,0.716465647676751,0.994483310052948,0.836705033907964,0.643885339018522,0.26829376729898
46.74,0,0.711141356404597,0.99114695183337,0.834745402279244,0.645384617794047,0.27004945062011
46.75,0,0.705779089234711,0.99243688654944,0.836382238820082,0.645541655391691,0.271089603482328
46.76,0,0.70038123316149,0.993123995183634,0.836671953832725,0.64500197720736,0.26792726604143
46.77,0,0.69495021168661,0.992237376843045,0.836008807458134,0.645217037417688,0.271130278187388
46.78,0,0.689488483805597,0.992806328386617,0.83581760694642,0.643418172151427,0.270157634856896
46.79,0,0.683998542982275,0.993641465957374,0.836669144492433,0.646074000766369,0.270183213187349
46.8,0,0.678482916111508,0.99375145029749,0.836453979911048,0.64516725476457,0.272391143132898
46.81,0,0.672944162471372,0.992683278452653,0.833476468240364,0.645028367102328,0.26995299626292
46.82,0,0.667384872665495,0.995363054975274,0.836133277644698,0.646601953983501,0.267803212467182
46.83,0,0.661807667556028,0.992362278336436,0.836089977048073,0.644381543302054,0.271086936065142
46.84,0,0.656215197188456,0.995908581423893,0.836380278053144,0.648780073531812,0.27017222729974
46.85,0,0.650610139708718,0.992583436899932,0.832831474994107,0.64552616512108,0.271404008738558
46.86,0,0.644995200273631,0.990598325135281,0.83264151971758,0.645491709748891,0.270687892547245
46.87,0,0.639373109955174,0.989742646044717,0.832923831856422,0.643257293828222,0.270612115914842
46.88,0,0.633746624639821,0.99231163135638,0.832333802998838,0.646674992371221,0.273359364408949
46.89,0,0.628118523923163,0.995012806259885,0.835588886319861,0.648793603858594,0.269710621439191
