time,CV,F,X_prime,P1_prime,P2_prime,T_prime
49.06,0,107.590324422624,0.227011422672738,0.84552507080813,0.648012721311039,0.214956291166269
49.07,0,108.342587818644,0.226281316714296,0.842891181527394,0.643183900289342,0.214038083706555
49.08,0,109.09883919071,0.224423973022102,0.842536287384772,0.646885271475298,0.216173266188028
49.09,0,109.859024010627,0.225504659549465,0.843961115115984,0.645806985649466,0.215625317600466
49.1,0,110.623087063488,0.224141483220658,0.842942987028088,0.644707456587086,0.216376149224914
49.11,0,111.390972478413,0.220380759838687,0.846233018655118,0.646159550285927,0.215470678451449
49.12,0,112.162623760236,0.221335988783169,0.845369404436905,0.64495224102988,0.212744652283381
49.13,0,112.937983822113,0.218771386354931,0.84648118604868,0.645472743339207,0.21540493553607
49.14,0,113.716995019044,0.218295496684529,0.847584058800959,0.642862877662788,0.213348155477488
49.15,0,114.499599182283,0.217556289274233,0.844636688847182,0.642004411176106,0.213938557105959
49.16,0,115.285737654624,0.215787319834913,0.846525771094399,0.644663741341108,0.215756468069957
49.17,0,116.075351326537,0.214575735399927,0.848119439419938,0.646413504208446,0.213060254393075
49.18,0,116.868380673125,0.215513605754635,0.847982858012252,0.646102951517449,0.216301470205689
49.19,0,117.664765791896,0.213364520719113,0.846487749365889,0.645084501718729,0.216733413176317
49.2,0,118.464446441313,0.21021114494291,0.848254213880848,0.643052665919255,0.216887281431375
49.21,0,119.267362080092,0.208384805941171,0.84950691124792,0.645453012062384,0.214927279971686
49.22,0,120.073451907236,0.209935750688326,0.850843915877539,0.643810563114258,0.213877343971914
49.23,0,120.882654902768,0.210407419269394,0.850703496953573,0.645075490313395,0.218053943015463
49.24,0,121.694909869128,0.206201120124141,0.848853746322992,0.646262716305381,0.216333350724268
49.25,0,122.510155473225,0.204974307377435,0.848911191112791,0.64291175971124,0.212992831570565
49.26,0,123.328330289084,0.202751072192273,0.84747411529272,0.645392668169157,0.21623514442425
49.27,0,124.149372841082,0.205993447951207,0.849754622936446,0.642371453475171,0.216113516395181
49.28,0,124.973221647729,0.202921164368836,0.850844252136137,0.644317428779791,0.214653978243799
49.29,0,125.799815265954,0.20267925938397,0.850561510641048,0.64551712333634,0.215835645039914
49.3,0,126.629092335877,0.200850750646016,0.849939425458201,0.641813796096057,0.21778263968867
49.31,0,127.460991626014,0.199945681007212,0.851778152174027,0.643798898438709,0.216616935416845
49.32,0,128.295452078904,0.197358573569785,0.851953796626639,0.646764033039745,0.214018413188638
49.33,0,129.132412857082,0.197410783938815,0.851888280986062,0.644769552895996,0.218235653985165
49.34,0,129.971813389406,0.195475694530878,0.852581458400671,0.644859909550425,0.214631471418758
49.35,0,130.813593417666,0.194018588250388,0.851549478714249,0.645302877184805,0.214918638813121
49.36,0,131.657693043448,0.194203221891887,0.852197208425083,0.642801058547784,0.211927794498568
49.37,0,132.504052775221,0.191093820573387,0.854187613264318,0.64402338759101,0.217674999005675
49.38,0,133.352613575594,0.190373892632435,0.853558125885144,0.644205483603019,0.215509099906874
49.39,0,134.20331690871,0.191059729821258,0.85230081318237,0.642139788862676,0.21379036750102
49.4,0,135.056104787741,0.188585058448708,0.853506100487299,0.643654280629006,0.214157632891477
49.41,0,135.910919822432,0.186865853106703,0.853691638727881,0.644092683455375,0.212693341907482
49.42,0,136.767705266661,0.189546347799367,0.854901232805621,0.641539629376342,0.214991839360217
49.43,0,137.626405065975,0.18408496518376,0.855180873256537,0.644103525815874,0.214882373604524
49.44,0,138.486963905052,0.185691323182789,0.852694969334311,0.642320794480412,0.21615600929166
49.45,0,139.349327255062,0.182454092876452,0.853258023772597,0.643777686192973,0.216653890831921
49.46,0,140.213441420864,0.183436663534218,0.859310745216745,0.643651107506507,0.214512516728484
49.47,0,141.079253588026,0.181655401419669,0.854294821073434,0.645512421177411,0.213797216010263
49.48,0,141.946711869593,0.178523626460425,0.85809352981874,0.642374280107273,0.211557096996145
49.49,0,142.815765352596,0.181154673429856,0.861271132869944,0.643833028993166,0.214706041139111
49.5,0,143.686364144236,0.17693724987704,0.858173168190018,0.643492303605278,0.215328694885534
49.51,0,144.55845941771,0.179710248242348,0.857987237321606,0.643974614077101,0.214623583112118
49.52,0,145.432003457644,0.178331973784362,0.855010045943535,0.643731087239138,0.216252867618473
49.53,0,146.306949705082,0.176353356249147,0.858177519735412,0.643445711300101,0.214806863319634
49.54,0,147.183252802005,0.174709012591904,0.859421960088513,0.641807246835094,0.212136387733519
49.55,0,148.060868635323,0.173875022582301,0.85835218625666,0.643130974629451,0.212836131038762
49.56,0,148.939754380319,0.170589680409838,0.858875761395459,0.643194408776154,0.216290607235418
49.57,0,149.819868543494,0.171088207189503,0.86034759425259,0.642785639994401,0.21706624408002
49.58,0,150.701171004784,0.170194368906635,0.858930910588947,0.644572011822053,0.215043465076756
49.59,0,151.583623059099,0.167981726697546,0.861128757263027,0.643973510688606,0.217861163318569
49.6,0,152.46718745717,0.167632634541894,0.864234750177176,0.644701884406514,0.215854863672148
49.61,0,153.351828445639,0.165324274855845,0.860964818500294,0.642575196437932,0.213385193348796
49.62,0,154.237511806387,0.164034283161889,0.860554508868197,0.645153795180087,0.213608835398439
49.63,0,155.124204895044,0.164885318472664,0.864977997901749,0.642986035408152,0.214167494340531
49.64,0,156.011876678655,0.16443788547652,0.863484122911368,0.643237700898378,0.212180987708538
49.65,0,156.900497772475,0.165195539986122,0.864834477859065,0.645395831568157,0.214594651987309
49.66,0,157.790040475854,0.159941290478648,0.861549657683998,0.645717936477729,0.218454161728105
49.67,0,158.680478807184,0.163458924234954,0.863869636173244,0.643281706029049,0.214982797652073
49.68,0,159.571788537883,0.161380922572073,0.863075560293206,0.645203407654431,0.215788843818731
49.69,0,160.46394722538,0.157206482902076,0.864327938458252,0.64416156937278,0.214914267323723
49.7,0,161.356934245081,0.158499499244147,0.865282665216476,0.641856127445043,0.215953893781786
49.71,0,162.250730821281,0.157168775475534,0.86691457422249,0.646022521303574,0.215659606229453
49.72,0,163.145320057011,0.155204346736007,0.866379478980204,0.648606591603695,0.212687799467957
49.73,0,164.040686962783,0.154863206254178,0.867728387805574,0.643327612691897,0.215548954571924
49.74,0,164.936818484212,0.154897000682661,0.865351410800865,0.64585287747317,0.212655924228385
49.75,0,165.833703528501,0.153702773665851,0.864219311940367,0.645532795155555,0.215263874148851
49.76,0,166.731332989767,0.148990762341603,0.86715179368642,0.644138843442064,0.214027481670703
49.77,0,167.629699773174,0.151146905841783,0.86805122981348,0.646695161576592,0.215177040974285
49.78,0,168.528798817882,0.14853554695014,0.865372121763527,0.645143944232086,0.213474870812115
49.79,0,169.42862711877,0.147989045552964,0.868375298271326,0.645197518262971,0.215522877943665
49.8,0,170.329183746929,0.14821779793343,0.866280710955537,0.646944758762398,0.21546553032694
49.81,0,171.230469868917,0.147923495233742,0.86720046643315,0.645641694590922,0.216151360858806
49.82,0,172.132488764745,0.145857555560306,0.868295739177452,0.647320786710882,0.2147687129633
49.83,0,173.035245844604,0.1468762135249,0.869552227147552,0.644707325457048,0.214522084789251
49.84,0,173.9387486643,0.146952437217362,0.867895400788736,0.645005221276645,0.215321588056739
49.85,0,174.843006939411,0.142769687331284,0.869909373568041,0.645128838388061,0.213288706882196
49.86,0,175.748032558138,0.141842843078861,0.868451839653729,0.644787550850739,0.214348518909326
49.87,0,176.653839592852,0.142224802228553,0.870076851155844,0.643830452549875,0.21608450542933
49.88,0,177.560444310337,0.141662484369356,0.87135921859283,0.645578965712807,0.213346846342692
49.89,0,178.467865180713,0.138982310523118,0.870519391499974,0.647491746489618,0.214498102227505
49.9,0,179.376122885042,0.138163562598679,0.873229543420335,0.645192882033525,0.218289485863485
49.91,0,180.285240321615,0.136896879627117,0.869397859500996,0.646964853275713,0.216666519251996
49.92,0,181.195242610918,0.137712572110516,0.873304949487082,0.648081213329539,0.214292595326119
49.93,0,182.106157099279,0.136154319367226,0.873846812277743,0.646722405661597,0.214302165367286
49.94,0,183.018013361193,0.134578106157987,0.871689199604849,0.646202972783131,0.214092750981853
49.95,0,183.930843200331,0.135270442617175,0.873493586588902,0.646355412776007,0.216495908513349
49.96,0,184.84468064924,0.134381455067753,0.872613097261325,0.647234142316583,0.21313683092837
49.97,0,185.759561967724,0.134904769661118,0.874623375004612,0.648416218728073,0.214400930959236
49.98,0,186.675525639934,0.131352776533906,0.873126702266106,0.647013957213462,0.214917454241062
49.99,0,187.592612370149,0.134149515145298,0.875262711496188,0.64658041191375,0.214571596460667
50,0.3,188.510865077274,0.129866136081843,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.3,189.430328888058,0.130376856430536,0.874556934974931,0.646958685336894,0.215609632341071
50.02,0.3,190.35105112903,0.128737977580186,0.874625028622687,0.648068167445178,0.212305064223222
50.03,0.3,191.273081317183,0.127772069908863,0.876575127972905,0.645792631603697,0.215354423745014
50.04,0.3,192.196471149397,0.128286201992487,0.876530285870273,0.64769835941176,0.214083743388383
50.05,0.3,193.121274490629,0.126374486580121,0.875470648324602,0.645824500119143,0.215512554138792
50.06,0.3,194.047547360866,0.124241829746936,0.875863438811094,0.648480049905685,0.215563913320211
50.07,0.3,194.975347920871,0.124312687044537,0.877353285023895,0.647871059349646,0.214348473917323
50.08,0.3,195.904736456716,0.121128790413649,0.877311985415291,0.647288141997448,0.214609978508476
50.09,0.3,196.835775363136,0.120703135792504,0.879897838089587,0.647061301732138,0.213200999257558
50.1,0.3,197.768529125704,0.122922181371224,0.878664217514855,0.647455492892471,0.216956256396941
50.11,0.3,198.703064301846,0.12268165353281,0.878709200455026,0.647998074565396,0.215506696336931
50.12,0.3,199.639449500715,0.118837814836096,0.879364185941506,0.648449081859445,0.216044075826294
50.13,0.3,200.577755361934,0.119118249636865,0.878472910303754,0.648291921214629,0.214757315850025
50.14,0.3,201.518054533232,0.120944006498128,0.878352313583801,0.64859138983783,0.214715721980377
50.15,0.3,202.46042164698,0.121063918413296,0.882517244203624,0.646747184089748,0.214258928938872
50.16,0.3,203.40493329565,0.11714418853538,0.88257745558931,0.647223168564583,0.213915696903505
50.17,0.3,204.351668006215,0.117045561530584,0.877184110407808,0.649048231765945,0.21611188549602
50.18,0.3,205.300706213504,0.115591311879691,0.880226509915854,0.647514940315834,0.214038777841515
50.19,0.3,206.252130232531,0.112521828409031,0.881659263667398,0.648338389600897,0.216557010657544
50.2,0.3,207.206024229809,0.11583021865456,0.88286055233668,0.648485938952126,0.216723084375555
50.21,0.3,208.162474193689,0.115336830178765,0.881329397043184,0.648282097657585,0.214472637054352
50.22,0.3,209.121567903706,0.111177273482707,0.882884208812212,0.651493583304779,0.21288583506726
50.23,0.3,210.083394898982,0.110308790854088,0.884129295998726,0.652252071915327,0.214529902966127
50.24,0.3,211.048046445689,0.107464018791507,0.883567696656198,0.646729697073499,0.212597602162557
50.25,0.3,212.01561550359,0.110631829180619,0.887157607680047,0.650719652382277,0.214565163851704
50.26,0.3,212.986196691675,0.106749558481547,0.885613598670904,0.6498519391344,0.213532676365309
50.27,0.3,213.959886252919,0.107969349280287,0.881166499813977,0.65092624051236,0.214355004295382
50.28,0.3,214.936782018165,0.110685127009513,0.884917104658402,0.650555194010964,0.21332964973086
50.29,0.3,215.916983369159,0.105238073530693,0.886286001492038,0.650251987260053,0.215298581296114
50.3,0.3,216.900591200748,0.104604753584348,0.88642293695877,0.650472611291497,0.217820235841255
50.31,0.3,217.887707882266,0.107077008211355,0.884098138614969,0.651308441586258,0.218074796043856
50.32,0.3,218.878437218113,0.105673995374518,0.886911896814885,0.650390228410951,0.215263767788919
50.33,0.3,219.872884407549,0.102676688869739,0.88649073683055,0.650995750361248,0.213050229532122
50.34,0.3,220.871156003724,0.104077955705865,0.886163507871964,0.650171504742323,0.214831627206134
50.35,0.3,221.87335987194,0.101249219526982,0.887543269434527,0.650361858481147,0.216189282501087
50.36,0.3,222.87960514719,0.0981664449142592,0.885883662121025,0.653564520558234,0.216580419646168
50.37,0.3,223.864514398461,0.100630567943809,0.888051222259776,0.647672439783202,0.214083758546955
50.38,0.3,224.629010651289,0.098613450102509,0.890404778008895,0.65189479289186,0.214699643207144
50.39,0.3,225.258009731232,0.0982755155896919,0.889485773189108,0.650261143011799,0.215157664727654
50.4,0.3,225.84420154459,0.0994223991760718,0.8906904046841,0.651689517813248,0.214418983492276
50.41,0.3,226.071953724953,0.099195644184308,0.892225881116234,0.651891156846553,0.214726501349696
50.42,0.3,226.175412058366,0.101056544991937,0.890288795450389,0.652690828362326,0.213957178819065
50.43,0.3,226.278923676383,0.0974853461977833,0.89166201279978,0.650809862501314,0.214723474925219
50.44,0.3,226.382505574603,0.0964852876424655,0.888993438984987,0.653920822875482,0.213602068690588
50.45,0.3,226.486174568979,0.102323064931868,0.885899065189913,0.654899154142758,0.213961003284904
50.46,0.3,224.552617990376,0.101664315862718,0.890821697714613,0.651351735332392,0.21890709733448
50.47,0.3,221.785654389251,0.104705156359695,0.88836298644197,0.656071459594647,0.214542980102609
50.48,0.3,219.97541427408,0.107724782436796,0.892407884570963,0.653251133470366,0.215178953467888
50.49,0.3,218.50352650683,0.10567451228391,0.891586241633936,0.652878253381851,0.215957896509469
50.5,0.3,217.1400168643,0.108005100548744,0.891726714794155,0.65223262189072,0.215513891995768
50.51,0.3,215.815855114387,0.111595489124282,0.892151084322843,0.653442370220117,0.217416244813339
50.52,0.3,214.511009489837,0.11045844041178,0.892752155020029,0.651343581670804,0.21594234576872
50.53,0.3,213.219692344055,0.110723875708129,0.89389693749937,0.654373839467188,0.215465569040815
50.54,0.3,211.940217342446,0.112628343602555,0.891257584520856,0.652805295733456,0.217742602435589
50.55,0.3,210.672074756501,0.11446078870869,0.894065408575295,0.653457294315189,0.216806108120969
50.56,0.3,209.415090946069,0.115290362899491,0.893694016151941,0.653955152085484,0.216314349015961
50.57,0.3,208.169187244231,0.116373653094797,0.893706432230333,0.652212235388879,0.216164071671655
50.58,0.3,206.934310903165,0.120296925799582,0.893903386371399,0.652812227447497,0.215155710527373
50.59,0.3,205.71041535682,0.122993809744958,0.897005101512068,0.652507466960045,0.215215637776864
50.6,0.3,204.497454598877,0.120566707608258,0.895501676870761,0.653817003706551,0.214149288302592
50.61,0.3,203.295381595268,0.122842506266121,0.896584158358184,0.654815759523468,0.215662779524252
50.62,0.3,202.104147848479,0.123613850749638,0.897307104054837,0.655598724967324,0.21314160281247
50.63,0.3,200.923703290456,0.127149919817045,0.894558324117507,0.655194873193795,0.214336195583881
50.64,0.3,199.75399626936,0.12711820280806,0.899134149660666,0.654411665084965,0.212853108733092
50.65,0.3,198.594973563305,0.131239537021746,0.89592746035908,0.654442703782869,0.215005554567729
50.66,0.3,197.446580402041,0.128641639991255,0.895443303099858,0.653222914593048,0.215201124299268
50.67,0.3,196.308760491164,0.13146530095438,0.896926269697682,0.652604148549531,0.214283700725531
50.68,0.3,195.181456037297,0.131549352445915,0.899342499246765,0.654508834231665,0.216014707948644
50.69,0.3,194.064607773759,0.133633658582672,0.89710692277464,0.655024234422733,0.21708857044593
50.7,0.3,192.958154986599,0.137175767292734,0.900015110793948,0.654194080637548,0.216245237792717
50.71,0.3,191.862035540908,0.133945250372857,0.898957068621825,0.656268980042168,0.214991351800079
50.72,0.3,190.776185907394,0.137393740299041,0.896755163915702,0.655571488818523,0.214585690234005
50.73,0.3,189.700541189167,0.138918905505987,0.897767987809417,0.654451294907575,0.214280589999816
50.74,0.3,188.635035148739,0.13902128316934,0.900048361038938,0.653980043502621,0.213160923662221
50.75,0.3,187.579600235183,0.140294555224808,0.898434694503376,0.657574414305779,0.213540809154826
50.76,0.3,186.534167611453,0.144322926228216,0.899980963865679,0.654266742794168,0.215038566468854
50.77,0.3,185.498667181828,0.143238139601999,0.901589752124563,0.656789621772139,0.215249765371261
50.78,0.3,184.473027619465,0.146160854526165,0.903166913698534,0.655324295834266,0.214597033398159
50.79,0.3,183.457176394041,0.147977065475046,0.901714228026853,0.654593337430653,0.216469123828181
50.8,0.3,182.451039799463,0.15008514390219,0.902648775856369,0.65744074329327,0.214445639102376
50.81,0.3,181.454542981627,0.147216919029078,0.900117687822732,0.657108853261909,0.216755486358077
50.82,0.3,180.467609966208,0.149301435597064,0.905739497722254,0.654108749447545,0.215387535803832
50.83,0.3,179.490163686472,0.149909488025505,0.903603664071742,0.659547855222072,0.214127303083474
50.84,0.3,178.522126011085,0.152826143957114,0.903475253168792,0.654304420635371,0.214007089068241
50.85,0.3,177.563417771904,0.154338011662426,0.902948906184141,0.65501760008925,0.214221521666747
50.86,0.3,176.613958791749,0.155763962000787,0.905462879649916,0.654955025587911,0.216608594544634
50.87,0.3,175.673667912127,0.156660690018344,0.906193480012381,0.656508918247012,0.213495042069161
50.88,0.3,174.742463020906,0.158683336926082,0.900652755465166,0.653016960687474,0.215780051048658
50.89,0.3,173.820261079925,0.157810246882387,0.903532632939463,0.655802363394539,0.215277385594262
50.9,0.3,172.906978152527,0.160053922136265,0.905017489926146,0.65416145549751,0.213117598894801
50.91,0.3,172.002529431015,0.160619992722236,0.907159807637201,0.656483158208315,0.214953744824569
50.92,0.3,171.106829264004,0.162930021845229,0.907703188545288,0.65967288589951,0.214819756319117
50.93,0.3,170.219791183683,0.163703367073581,0.906006921502466,0.657054488984903,0.213544442633689
50.94,0.3,169.341327932962,0.163757097150686,0.907258864525118,0.655931545243999,0.215313226793802
50.95,0.3,168.471351492507,0.164163853290921,0.904491993841233,0.657224030100576,0.215056470171095
50.96,0.3,167.609773107656,0.167128662599198,0.90573054587105,0.656521927927502,0.213757420252115
50.97,0.3,166.756503315208,0.166771225783683,0.90582885177969,0.657119962031075,0.216225817513155
50.98,0.3,165.911451970081,0.168073201663293,0.906154652984993,0.657990721488309,0.216354069374028
50.99,0.3,165.074528271838,0.168002462172758,0.906775776667667,0.656736760843751,0.214082050057312
51,0.3,164.245640791079,0.170055550802101,0.908479592521731,0.656802218212594,0.215128808969836
51.01,0.3,163.424697495689,0.173735351589372,0.909839510219399,0.65461151934151,0.214520107573289
51.02,0.3,162.611605776949,0.17338232766196,0.910746362699821,0.656456383359428,0.215312703806376
51.03,0.3,161.806272475501,0.174393386374726,0.906869976948497,0.655963932649743,0.213537337715794
51.04,0.3,161.008603907176,0.175337127710656,0.908331219789805,0.65753580452707,0.215404715095223
51.05,0.3,160.218505888675,0.177697396796145,0.910930863790461,0.65631581692213,0.21498717632251
51.06,0.3,159.435883763103,0.179251411348815,0.909641370703999,0.655895205996812,0.214361102202574
51.07,0.3,158.660642425371,0.17916107062622,0.909063741220887,0.657036623672103,0.215564519512543
51.08,0.3,157.892686347448,0.179811137409676,0.911614086965514,0.65675800559279,0.216896480765832
51.09,0.3,157.131919603476,0.182528566926832,0.911029544154172,0.654826795965343,0.214294121629397
51.1,0.3,156.37824589475,0.183177404397941,0.912210987774218,0.658194368276587,0.219280663432218
51.11,0.3,155.631568574562,0.185434270162236,0.910596326757937,0.65733250050425,0.216561022888881
51.12,0.3,154.891790672907,0.1856423278733,0.908202133249188,0.656575952911113,0.216082780040019
51.13,0.3,154.15881492107,0.185782520678756,0.911691100270832,0.654885917098649,0.215326384957618
51.14,0.3,153.432543776077,0.185618891265408,0.912872913087035,0.655297733652786,0.215579711872858
51.15,0.3,152.712879445028,0.188741059568865,0.913801630827135,0.653964525309849,0.217304218112028
51.16,0.3,151.99972390931,0.188200184896317,0.913791218703175,0.656734776825914,0.219170977188819
51.17,0.3,151.292978948697,0.194190391394192,0.914588473504458,0.657944522617498,0.211337436890351
51.18,0.3,150.592546165339,0.191725874236011,0.913270307985385,0.656122202853028,0.217280907400154
51.19,0.3,149.898327007636,0.193142477531904,0.913017805729408,0.652961059751019,0.215667865005239
51.2,0.3,149.210222794028,0.192890969672941,0.911237588351023,0.656633061565111,0.217629281714144
51.21,0.3,148.528134736666,0.193864698737189,0.913323741754439,0.654842195540876,0.215112099983427
51.22,0.3,147.851963965013,0.196285238108156,0.914844734175871,0.654060792214601,0.216759634453776
51.23,0.3,147.181611549331,0.19878721250382,0.915092430963087,0.655461826759952,0.215058043101149
51.24,0.3,146.516978524112,0.20028922760829,0.915104134536351,0.656053388618916,0.215795866444552
51.25,0.3,145.857965911409,0.20066589140077,0.913691223597587,0.656753929769674,0.215050856847795
51.26,0.3,145.204474744103,0.201640173729568,0.916651880048726,0.656612969705074,0.214211369992838
51.27,0.3,144.556406089098,0.202971939517983,0.916658619311722,0.655658671439883,0.215172415601474
51.28,0.3,143.913661070453,0.205704086278118,0.915221659659302,0.653982861388648,0.216365238531303
51.29,0.3,143.276140892452,0.204222831213495,0.915831692133166,0.654126292080821,0.215444972957753
51.3,0.3,142.643746862619,0.203904678274741,0.916564077726043,0.653840071729972,0.216612478955761
51.31,0.3,142.016380414679,0.206280449413501,0.916202587212445,0.654848615688922,0.217471787637506
51.32,0.3,141.393943131476,0.209443453389769,0.915815844861562,0.656939007520578,0.215446529930925
51.33,0.3,140.776336767842,0.209671157915265,0.918644483015455,0.654703984921398,0.213533410789489
51.34,0.3,140.16346327343,0.211317072080772,0.917327566970989,0.658654073209441,0.214755718368572
51.35,0.3,139.555224815508,0.210776244570618,0.914990990509085,0.656542231908843,0.214344804229725
51.36,0.3,138.951523801719,0.213490073617255,0.917603159956302,0.655003872562285,0.217526329469657
51.37,0.3,138.352262902815,0.213834883033012,0.918908559839932,0.653913740474078,0.21545411686348
51.38,0.3,137.757345075355,0.214308323867586,0.919984647690073,0.655190114111865,0.213980137648231
51.39,0.3,137.166673584387,0.217938513783073,0.919262385195928,0.653716815617647,0.215875950023804
51.4,0.3,136.580152026099,0.217281118506142,0.920292643563226,0.657445109816564,0.213745740173736
51.41,0.3,135.997684350452,0.215963826183552,0.918864555035496,0.654354273197982,0.213791314670041
51.42,0.3,135.419174883789,0.21964139070186,0.916994177270224,0.654981281549133,0.215439625424856
51.43,0.3,134.844528351432,0.220653988405944,0.920940692698887,0.656999459179599,0.21330576710303
51.44,0.3,134.27364990025,0.218913796880628,0.919174363064138,0.653111168141783,0.215067241229759
51.45,0.3,133.706445121216,0.220610898396158,0.919448849310559,0.652936077137169,0.214753630308247
51.46,0.3,133.142820071943,0.223550175425156,0.920291507156869,0.655984386455453,0.213547387161984
51.47,0.3,132.582681299196,0.222474580306357,0.918715831093476,0.655296827108918,0.213431421884728
51.48,0.3,132.025935861393,0.226782953645854,0.921086048181841,0.651612802869373,0.212050855936567
51.49,0.3,131.472491351073,0.225519099735316,0.921356925719224,0.654039896138634,0.21591061538885
51.5,0.3,130.922255917348,0.227727362199073,0.919806169953722,0.655845168098513,0.213397824713148
51.51,0.3,130.375138288322,0.22533795773176,0.921034564071663,0.652865846670302,0.215977118386253
51.52,0.3,129.83104779349,0.230432108561129,0.923264447168602,0.654409930026461,0.215353472769957
51.53,0.3,129.289894386091,0.23070056381853,0.920590559779412,0.654091371831665,0.21509085002562
51.54,0.3,128.751588665437,0.228134548017489,0.922742259991821,0.655505697855797,0.214990296505383
51.55,0.3,128.216041899194,0.22973193862867,0.918311913944297,0.652822985113855,0.217741003946807
51.56,0.3,127.683166045615,0.236034507431792,0.920998838040993,0.650318220103529,0.215969669429901
51.57,0.3,127.152873775731,0.234709313298618,0.922264868590993,0.650604787263414,0.21638192844543
51.58,0.3,126.625078495478,0.235291529826461,0.921230177478738,0.653426727255103,0.213683064459829
51.59,0.3,126.099694367759,0.238061963254253,0.921308539809537,0.653043812916985,0.217801156078678
51.6,0.3,125.576636334446,0.235824254151625,0.919087250009984,0.651996735538223,0.215004009535155
51.61,0.3,125.055820138289,0.237856838963391,0.921851844632219,0.655146081975966,0.21378462033308
51.62,0.3,124.537162344758,0.238424925006343,0.920937925559514,0.652181738283508,0.213797759662105
51.63,0.3,124.020580363775,0.240589679226095,0.922538297857464,0.654192163844574,0.211869238485643
51.64,0.3,123.505992471358,0.239978967584852,0.922701769870461,0.652898068235606,0.214277353706137
51.65,0.3,122.99331783114,0.240630384020834,0.925237129520327,0.649542780794358,0.216346590135421
51.66,0.3,122.48247651578,0.245336192205722,0.922796482525393,0.65203423908743,0.214497151656126
51.67,0.3,121.973389528231,0.243531363663327,0.924557159637914,0.652450765383389,0.217962573770249
51.68,0.3,121.465978822877,0.244827291798578,0.922599069036635,0.653783205032002,0.214158268015433
51.69,0.3,120.960167326508,0.246793450901666,0.921556673175417,0.65142773589723,0.213622885862414
51.7,0.3,120.455878959137,0.249404920659511,0.922354149795764,0.65332339500782,0.21250294892882
51.71,0.3,119.953038654636,0.24780966247502,0.924674020207044,0.650060281046699,0.213660939173795
51.72,0.3,119.451572381187,0.248262667384602,0.925679366049485,0.652306748524375,0.214498369063093
51.73,0.3,118.951407161529,0.252859011092909,0.924563098937977,0.650048186499974,0.216377677238645
51.74,0.3,118.452471092995,0.250305760584874,0.923984920759393,0.649837998148255,0.214952558102388
51.75,0.3,117.954693367311,0.253577652403517,0.92461639418412,0.648419190164634,0.215752581299173
51.76,0.3,117.458004290167,0.252155166280958,0.92535752776495,0.650836290806947,0.213085706862499
51.77,0.3,116.962335300524,0.253348065572351,0.924166976689781,0.650052936036194,0.215643194463838
51.78,0.3,116.467618989648,0.254617952481861,0.926802044478249,0.650283757714363,0.213460201099703
51.79,0.3,115.97378911987,0.257903844819781,0.926039616057097,0.649127636200492,0.215926299936777
51.8,0.3,115.480780643034,0.258765372140361,0.926290582274883,0.652197178695775,0.217905391915799
51.81,0.3,114.988529718635,0.259383441170926,0.924497639168474,0.647412292667741,0.213319741127012
51.82,0.3,114.496973731631,0.260887248620868,0.927947271872076,0.648257280190554,0.215454377848821
51.83,0.3,114.006051309901,0.262786343816881,0.929891598906999,0.651656954307525,0.215592886301677
51.84,0.3,113.515702341346,0.261933797484852,0.925370476684782,0.651546746514849,0.216185435075246
51.85,0.3,113.025867990608,0.262794445979727,0.927218832677703,0.651757916747027,0.214269644606534
51.86,0.3,112.536490715396,0.263949766664951,0.928133171994901,0.649129409742356,0.214620469096222
51.87,0.3,112.04751428241,0.263615336771409,0.924424650494077,0.650819147623035,0.21561304963969
51.88,0.3,111.55888378282,0.267024571406545,0.925151129421855,0.651212748092252,0.215318617122344
51.89,0.3,111.070545647321,0.26772077884207,0.927555995942516,0.649092202855713,0.212975301216433
51.9,0.3,110.582447660719,0.269131838354873,0.925587702964864,0.648182301858213,0.213710797828429
51.91,0.3,110.094538976039,0.269243039148037,0.928768187173445,0.646895810693737,0.214491006822083
51.92,0.3,109.606770128149,0.271072294024016,0.925772581641548,0.648196702969217,0.213318355372542
51.93,0.3,109.11909304687,0.270205467722963,0.930339714448933,0.649148634960586,0.214534956383148
51.94,0.3,108.631461069564,0.272789875545751,0.928006025242177,0.649929502093573,0.214437160318062
51.95,0.3,108.14382895318,0.275356618787984,0.926094897495335,0.64837384875356,0.215420836171694
51.96,0.3,107.656152885747,0.276646613174822,0.928221083194093,0.647446954092581,0.213296160683884
51.97,0.3,107.16839049729,0.274297726549321,0.928958241121841,0.647374487418016,0.213482017383544
51.98,0.3,106.680500870163,0.278801195781807,0.928617464535659,0.646990713566755,0.214414844722087
51.99,0.3,106.192444548778,0.276891290893061,0.926825795572094,0.648267054521341,0.215372171358814
52,0.3,105.70418354872,0.280669787295765,0.928440970642312,0.64678562559761,0.216534459065079
52.01,0.3,105.215681365222,0.281746709137633,0.925366409736848,0.648896767072703,0.213568309567421
52.02,0.3,104.757678341981,0.279943661211216,0.928830515134946,0.647091714623382,0.21413645845866
52.03,0.3,104.348602839249,0.284639310295892,0.930579133561457,0.64987081468095,0.212911036330833
52.04,0.3,103.953852451011,0.285984309563145,0.930665780748797,0.648427704386023,0.215204349112247
52.05,0.3,103.59741445011,0.283889578567114,0.928144558220913,0.64759161866843,0.213666761854679
52.06,0.3,103.543818325651,0.285387418473061,0.929727746336073,0.646847302221371,0.214782100920345
