time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.57,0.15,204.19041859703,0.130563907749409,0.924692352068273,0.655627496103057,0.215916476789304
41.58,0.15,204.135157809408,0.128290561946019,0.927308500996653,0.659416339060835,0.214312004393189
41.59,0.15,204.083291938749,0.131244205250058,0.927813697034253,0.654144609711045,0.212390724221198
41.6,0.15,204.034807384626,0.132302996301455,0.926636384623383,0.657561944018792,0.210966707329891
41.61,0.15,203.988249465207,0.129663689193541,0.926708963793419,0.655466943701039,0.213804620231242
41.62,0.15,203.942819147194,0.131396085526259,0.930963283315406,0.654941052791119,0.213665774140766
41.63,0.15,203.896411190548,0.133302528017299,0.929299633738934,0.657419811318295,0.213694631551627
41.64,0.15,203.849890617955,0.132463361326249,0.930640589190493,0.656662741416047,0.215240137120242
41.65,0.15,203.804133476736,0.132769242101735,0.929132111785491,0.659204722879973,0.212724363734151
41.66,0.15,203.762158470673,0.131971756095481,0.930252216525973,0.655895345646435,0.217338362119344
41.67,0.15,203.725874322884,0.132203299538019,0.926460152500926,0.656291762011246,0.214143415285123
41.68,0.15,203.692240743748,0.132664871969982,0.92751487031786,0.657082080222723,0.215870887806304
41.69,0.15,203.660677506532,0.133350156436824,0.927210290171219,0.65587584964748,0.215315842651523
41.7,0.15,203.635470681829,0.133564562503649,0.929806276731177,0.655450838975219,0.214716743424341
41.71,0.15,203.614299666062,0.133328194027372,0.928213344087373,0.655709343673313,0.214091013830306
41.72,0.15,203.594948125414,0.13213197165732,0.929272268525226,0.655172290198383,0.213793043616003
41.73,0.15,203.578439941411,0.134170019799823,0.92843446637716,0.655557515302231,0.21507645677027
41.74,0.15,203.56571523684,0.133122304768797,0.928976250353879,0.657188442812623,0.214355955166812
41.75,0.15,203.554802591541,0.13533129806094,0.931990701347245,0.656512688440307,0.216631370508764
41.76,0.15,203.545194641142,0.133481444968608,0.930902880552183,0.65672979890127,0.215806082472287
41.77,0.15,203.538691514306,0.134751861661324,0.928815121275473,0.656622190399382,0.215509782576433
41.78,0.15,203.534220482289,0.134365686664274,0.929950684905944,0.655630540247227,0.216132928016235
41.79,0.15,203.53076817534,0.132231061102209,0.929592237612474,0.656755588360729,0.214954308909502
41.8,0.15,203.529452356624,0.134634775069336,0.931623457521807,0.653929030541314,0.21504857723226
41.81,0.15,203.531120556607,0.135362990690833,0.931981047925716,0.656897640123967,0.216205011824298
41.82,0.15,203.534100990995,0.13175914193377,0.933723858722943,0.660388427381007,0.214701706477045
41.83,0.15,203.538082101452,0.131748767827667,0.932247780193742,0.659205314144288,0.21534744897782
41.84,0.15,203.545573005379,0.134943715018504,0.932345051415128,0.65987933983079,0.215966635023283
41.85,0.15,203.555165808266,0.131148296276718,0.933335201667513,0.655821372728445,0.215937876223042
41.86,0.15,203.565516671117,0.135783245557289,0.933836059097083,0.654486358991725,0.214629517835706
41.87,0.15,203.578929241785,0.131662112031442,0.935231957768721,0.653533310872001,0.214662751816412
41.88,0.15,203.597075033256,0.131985734278041,0.932137823427069,0.654125146115275,0.219014092041841
41.89,0.15,203.616844084217,0.133716018190958,0.934941774897092,0.65715438916019,0.215939160438646
41.9,0.15,203.637394471815,0.134794064132271,0.933689317421484,0.659084838528808,0.21336538075214
41.91,0.15,203.661246273372,0.133205741318632,0.933078957926952,0.655367624843997,0.216527010059526
41.92,0.15,203.686856790181,0.133966205939958,0.934568472291175,0.6525227752027,0.214436380361253
41.93,0.15,203.712781812459,0.133131322062542,0.932523648733221,0.657621256164471,0.217574193737602
41.94,0.15,203.73955240831,0.13375415518995,0.933837232886002,0.655193446218251,0.213509441176537
41.95,0.15,203.767661875859,0.134806937677442,0.932596991309275,0.65595159541684,0.214931639176145
41.96,0.15,203.795891335751,0.132374682083092,0.932469611389417,0.653509466593875,0.214850206833063
41.97,0.15,203.824048728909,0.133066261210252,0.935512384171238,0.654234333089406,0.213532491003464
41.98,0.15,203.854346388923,0.133873368317917,0.933650519690826,0.65573393140775,0.214008592922953
41.99,0.15,203.885517065639,0.134855215794317,0.932510331826607,0.65498684160973,0.214876420798007
42,0.15,203.916350298915,0.135354998870472,0.935432635144308,0.654616417954701,0.217282008104349
42.01,0.15,203.947574894089,0.134605753134563,0.935035672828617,0.657400547155048,0.218561196597605
42.02,0.15,203.979781171538,0.136008689722849,0.932680362136122,0.655127851234312,0.21345214527561
42.03,0.15,204.011597082848,0.137274565885471,0.937017478399907,0.655924071655244,0.215214992292515
42.04,0.15,204.042718987358,0.137494647493567,0.932295652041362,0.653967645819246,0.217389158673548
42.05,0.15,204.074969125091,0.1339508426308,0.932448396668154,0.65295846324794,0.2155954224111
42.06,0.15,204.107240166063,0.133054404672188,0.934081601706766,0.654501784179511,0.215764443818943
42.07,0.15,204.138481920396,0.135702431812793,0.935782837554879,0.657032923812132,0.215772867825237
42.08,0.15,204.17094698758,0.133397292776874,0.938411943331403,0.65350486458139,0.214475008696414
42.09,0.15,204.206210634415,0.133546695668361,0.933824559148659,0.654102907992369,0.214749065594654
42.1,0.15,204.241268421048,0.137020137902792,0.934177651516514,0.656380166743205,0.214983630211541
42.11,0.15,204.275481959518,0.135593491593332,0.936080231857347,0.653134426263349,0.217024456637304
42.12,0.15,204.312674311761,0.136189322541474,0.936185556943308,0.65158750008018,0.214034931815117
42.13,0.15,204.350637332095,0.138044896049857,0.933845173839121,0.654964952335022,0.215995919834643
42.14,0.15,204.387292857549,0.136887815424266,0.93375787272919,0.653681121936221,0.215407936714113
42.15,0.15,204.424154496365,0.134740016740165,0.934933336037439,0.653224051377801,0.212890564535347
42.16,0.15,204.462423907944,0.134204514142677,0.935506842667987,0.653316327042143,0.213200000776326
42.17,0.15,204.499540828774,0.134487479247435,0.937479064231527,0.653560730873211,0.217803734371542
42.18,0.15,204.535110618086,0.13448327463222,0.936318942832285,0.654859041675861,0.214058209320233
42.19,0.15,204.573566698286,0.133092974894196,0.935654300181482,0.652790082006835,0.214748070408569
42.2,0.15,204.612427976792,0.135116054591682,0.937059898017016,0.652025989663808,0.214160887756782
42.21,0.15,204.649350573334,0.137755454686943,0.938749678864587,0.651977489367369,0.217074069062613
42.22,0.15,204.686803215262,0.13832542968596,0.93753623618614,0.650723977789669,0.212728602402069
42.23,0.15,204.726643595148,0.135445345871408,0.93633149817927,0.652918663636787,0.216377636925138
42.24,0.15,204.765162084586,0.13605379307551,0.937050800735574,0.650885094433825,0.214188889579259
42.25,0.15,204.801516042362,0.136594826130631,0.936300111667621,0.651131798979323,0.215352530647042
42.26,0.15,204.8398954916,0.135977902743427,0.935839057198863,0.653660838298578,0.214712236455296
42.27,0.15,204.877841392726,0.137126476392916,0.936251543160681,0.651438602530631,0.215101330742628
42.28,0.15,204.913057411968,0.136298877829443,0.936704337460376,0.654199303182801,0.215197995931113
42.29,0.15,204.948616447819,0.13595490423921,0.936434620340527,0.649011288288602,0.214036356495882
42.3,0.15,204.986761908628,0.135905443150199,0.937763021251024,0.649307018081977,0.216792456848908
42.31,0.15,205.023132193729,0.135673126389459,0.937017979073899,0.65155681607352,0.215020201042556
42.32,0.15,205.056803021394,0.135636364486391,0.937924105807793,0.653293727798089,0.215875828761683
42.33,0.15,205.093119744782,0.135460154178851,0.935150139271225,0.652943236228481,0.212950856379214
42.34,0.15,205.129008024601,0.136596939361542,0.937213416348657,0.652872649053009,0.214700520696089
42.35,0.15,205.161600225074,0.137790660064032,0.938489025504094,0.649930423406732,0.214875136363653
42.36,0.15,205.193640961372,0.136079492851461,0.937998819980394,0.651007760787843,0.213564453652674
42.37,0.15,205.227219253641,0.134784991155582,0.936898598418134,0.653581896815579,0.214569965536664
42.38,0.15,205.258137811881,0.137408492404936,0.938339798265831,0.653677178022191,0.215507099430388
42.39,0.15,205.285708989367,0.136856027846856,0.938170523406911,0.646765383631875,0.217068433847428
42.4,0.15,205.316586505875,0.137167716761467,0.939430883013736,0.651910763340093,0.216190524729015
42.41,0.15,205.347068366972,0.135586216758123,0.938281212906232,0.64931763243204,0.212492123623766
42.42,0.15,205.373691745899,0.136307235018342,0.937147031226362,0.650607935297756,0.215617094597366
42.43,0.15,205.400101186129,0.13707503855139,0.939859471649821,0.647609653630147,0.215333659118087
42.44,0.15,205.429041336826,0.136451486665422,0.937250502432122,0.649412427909695,0.214075184135831
42.45,0.15,205.455124790897,0.135424921248691,0.937022662076156,0.649674700544632,0.215069524901508
42.46,0.15,205.477241379957,0.133727533319033,0.937213832481601,0.649657394111898,0.215570163320227
42.47,0.15,205.502047546179,0.135017430394783,0.936305770847356,0.65108533629806,0.213734773829885
42.48,0.15,205.52575108451,0.137138909246923,0.936966896637115,0.647506686387123,0.21449125808011
42.49,0.15,205.544831435931,0.138198354736787,0.939325595372271,0.64853858948519,0.216992043473051
42.5,0.15,205.563440358445,0.135984294253167,0.937938086517498,0.650681767239253,0.214493290426575
42.51,0.15,205.584656882546,0.134499943715407,0.934514470075597,0.647872749465991,0.215967334203188
42.52,0.15,205.602523615839,0.135023038733497,0.937519467090745,0.647725198438399,0.214423136406643
42.53,0.15,205.616019817105,0.137659172743256,0.937572754167795,0.648540420040515,0.214737373625133
42.54,0.15,205.633985543014,0.134562454989986,0.938890522263586,0.648583252357474,0.213103364961718
42.55,0.15,205.651523687424,0.137052916419702,0.935152923083775,0.64845936934199,0.216751181840882
42.56,0.15,205.664081020473,0.136490626452822,0.937560813839632,0.648950090516028,0.212386642461173
42.57,0.15,205.675846666987,0.136976228399695,0.938860891014233,0.649707061033668,0.213854464925926
42.58,0.15,205.690041431868,0.137798974082276,0.937759804686541,0.646058794818983,0.216014863035652
42.59,0.15,205.700326579263,0.13888392553416,0.935683599833282,0.647402010874484,0.215020137857343
42.6,0.15,205.705489871005,0.136476636407538,0.938326720237586,0.646944358191268,0.214515392774012
42.61,0.15,205.713887445525,0.13605394144993,0.937200123090237,0.645225824415421,0.214837875418605
42.62,0.15,205.720835851291,0.136530993992715,0.93851126001123,0.647714669494138,0.214746484321861
42.63,0.15,205.721998619225,0.135009728980071,0.937333422617174,0.646908649461236,0.216786491943325
42.64,0.15,205.723334593608,0.133991074598201,0.936871344104787,0.646403983989276,0.214379964361832
42.65,0.15,205.729192672908,0.136315588626195,0.935103667414977,0.646068172166666,0.212296196185779
42.66,0.15,205.73137483281,0.138167443684966,0.93689966849978,0.647969879117725,0.215623840525794
42.67,0.15,205.728419649859,0.138766485933517,0.937599155266461,0.646871811461348,0.216503534923881
42.68,0.15,205.73178746548,0.136811117927852,0.938746814803606,0.646606942816167,0.212787807994318
42.69,0.15,205.735149700538,0.136232115523223,0.93733992972342,0.646421914710661,0.215623570467056
42.7,0.15,205.732650192483,0.133972574933389,0.933140570502014,0.646618048969952,0.214423235188917
42.71,0.15,205.729541287976,0.138316313184725,0.938817314227506,0.6445968581618,0.215085218068379
42.72,0.15,205.729887093383,0.136428216539712,0.933967749654725,0.645844782197603,0.215545507525135
42.73,0.15,205.725770280778,0.136144903698213,0.936252064528075,0.64697100899805,0.215168637170709
42.74,0.15,205.715548603642,0.138353446167041,0.935771232549978,0.646449178409899,0.214819964804867
42.75,0.15,205.708465288328,0.136144394651168,0.934196572368273,0.645983488846785,0.213420668363177
42.76,0.15,205.6993094973,0.137010373770426,0.936510785295263,0.6481669583436,0.214025105272433
42.77,0.15,205.683283668115,0.137388771438569,0.934952139607653,0.645108532044539,0.215659068737463
42.78,0.15,205.665981583223,0.134485610747627,0.936851345726742,0.642669455460164,0.216050009561067
42.79,0.15,205.651568469568,0.133405846390599,0.935506008731771,0.647472700229143,0.215217727967257
42.8,0.15,205.632131135368,0.136515208084007,0.935806339600529,0.644332896199178,0.215529640909742
42.81,0.15,205.606450557116,0.135650162712964,0.933184366875016,0.643159121894702,0.214602464335439
42.82,0.15,205.586913947995,0.138906188361147,0.934988259968788,0.648313588852817,0.217051845905504
42.83,0.15,205.566785265212,0.138292822844045,0.937333719461957,0.644693950142657,0.215915238349208
42.84,0.15,205.539829725198,0.136381086436751,0.939859979551595,0.64566766963728,0.2140230701736
42.85,0.15,205.507453839871,0.134396180466245,0.935760008389376,0.644509730096046,0.214260308048517
42.86,0.15,205.471266489898,0.13917327666138,0.936817738708417,0.64464897253977,0.215048027469609
42.87,0.15,205.427503864373,0.135655051025404,0.935192504441454,0.646845900583522,0.213318683861982
42.88,0.15,205.37479605149,0.13779168909689,0.935285637083322,0.643905577034701,0.216653878086351
42.89,0.15,205.313069777046,0.136793185091451,0.935971439967096,0.645714384712808,0.214766455317009
42.9,0.15,205.242019324031,0.140056752809036,0.934402718733429,0.642917420777266,0.217684490652064
42.91,0.15,205.161418472322,0.137236473327766,0.935286664394355,0.644789870871622,0.212782950824054
42.92,0.15,205.071543938735,0.139094211944694,0.93501562433331,0.645272389533127,0.217790798641844
42.93,0.15,204.972583507489,0.137784056990993,0.936869872165681,0.645925828854659,0.211850128828483
42.94,0.15,204.864085970819,0.139880438192706,0.934120031876769,0.644464410402228,0.214169648287402
42.95,0.15,204.745980849332,0.138289252115191,0.934611441939095,0.643139411438289,0.214844773130576
42.96,0.15,204.619080142969,0.138822511243502,0.933590425760997,0.643398078869549,0.216188602787714
42.97,0.15,204.482911361526,0.137233323270555,0.936078105083631,0.646014520416596,0.215630777469849
42.98,0.15,204.33703756353,0.138207636796602,0.935714217194705,0.644828261943152,0.21389950543588
42.99,0.15,204.182063489446,0.139431520818062,0.934869758168819,0.645096125970051,0.213202928158947
43,0.15,204.01842484366,0.138039959573223,0.935793144744633,0.644473883812906,0.215134994075307
43.01,0.15,203.845276858026,0.137504574692466,0.934510524955023,0.643906385473695,0.214732076890814
43.02,0.15,203.662493463001,0.139214694068394,0.93386648120973,0.644574530733344,0.216023123243047
43.03,0.15,203.471433822502,0.139374512160261,0.933497674246115,0.641368195704571,0.216857186023448
43.04,0.15,203.271360566249,0.139186829703024,0.933537333943983,0.644827458503807,0.216119236019267
43.05,0.15,203.061595988397,0.137419819170208,0.933326283440226,0.640605890287451,0.214034679227958
43.06,0.15,202.843023071737,0.140485395331001,0.933430122312253,0.640760418252059,0.217269007734037
43.07,0.15,202.616295946272,0.142258493658425,0.933485499021836,0.645661210237057,0.210614178609857
43.08,0.15,202.380222969576,0.139449111437783,0.93460787637494,0.644827479902142,0.214096952266827
43.09,0.15,202.134634281062,0.136407313084969,0.93238881111328,0.643800942050928,0.215631623792911
43.1,0.15,201.881396739584,0.138540280229725,0.93239895675299,0.644435091251089,0.215982763263163
43.11,0.15,201.619530679579,0.139866841869306,0.932852957388894,0.643756934819368,0.216019486742367
43.12,0.15,201.348138277988,0.142735382148558,0.932255339696205,0.644937146759913,0.214522532473918
43.13,0.15,201.068391024707,0.140487990868822,0.934294818335707,0.644159602103321,0.215893791883205
43.14,0.15,200.781165320104,0.139187390190212,0.932191656445552,0.644395899106172,0.215994823519779
43.15,0.15,200.484917679996,0.138296364627203,0.932122072676272,0.641652236541216,0.215375751707884
43.16,0.15,200.179432882288,0.140493551553476,0.93069586260669,0.643024797181407,0.214569485653341
43.17,0.15,199.867089090072,0.141961756267752,0.932033730103122,0.64310137771662,0.215515436521058
43.18,0.15,199.546661022068,0.141819718089281,0.933855395778726,0.641031147325333,0.214008080544961
43.19,0.15,199.217027580478,0.143015061985334,0.930618149289181,0.645328182573871,0.214622922180121
43.2,0.15,198.879240175711,0.142969510344754,0.9318663770039,0.642433764859216,0.214006970683527
43.21,0.15,198.534132974549,0.144110873213563,0.932684901740504,0.642709486930441,0.214340711831402
43.22,0.15,198.180259160969,0.143470551796472,0.932378476512226,0.643649469697382,0.216165587855872
43.23,0.15,197.817313757827,0.143991825280174,0.933590886965648,0.644593504460735,0.215632459315386
43.24,0.15,197.446644798054,0.142162874401844,0.930496929449229,0.644568446146752,0.217673697649691
43.25,0.15,197.067573922876,0.144735072262262,0.932256932957169,0.642655756531408,0.212847048072526
43.26,0.15,196.679495041924,0.14323344240484,0.931863642010673,0.643349258971195,0.214422834501081
43.27,0.15,196.283258608089,0.145195953306866,0.930245738866478,0.64154558707258,0.215186336114179
43.28,0.15,195.879519684323,0.146817789087252,0.927867922656972,0.643711008428507,0.216299094779136
43.29,0.15,195.467266636603,0.146630484928626,0.93046147507468,0.645141050909443,0.213028027074355
43.3,0.15,195.046398064953,0.144308520686281,0.930035180037865,0.6437853454939,0.212151234528044
43.31,0.15,194.618550718765,0.14784152290562,0.929676595883922,0.643693648528013,0.213302479084913
43.32,0.15,194.182964370852,0.145407540211086,0.927286727798951,0.643734861530018,0.214840990096307
43.33,0.15,193.738949887942,0.145972727127585,0.927423248713231,0.645638020164985,0.212923596159627
43.34,0.15,193.290733429626,0.14820339153146,0.931071196721732,0.643262792490368,0.213940538268254
43.35,0.15,192.841168399068,0.147748223849432,0.930366404970608,0.646079358486208,0.214923650639119
43.36,0.15,192.385513675515,0.148970713520397,0.92971786983668,0.644199734538698,0.214687637309393
43.37,0.15,191.93014621878,0.146470358776666,0.927608743231959,0.64435040197559,0.213471430304296
43.38,0.15,191.535659292101,0.149281611716462,0.927407213118251,0.644294940578404,0.213622503487933
43.39,0.15,191.171913852541,0.148579165300171,0.927456201654839,0.642967201782631,0.216850094132433
43.4,0.15,190.810590716368,0.145628467080795,0.927425312508194,0.645284664518218,0.216092064040373
43.41,0.15,190.474362144268,0.151184702554067,0.927144757430243,0.645063906424548,0.216268755292935
43.42,0.15,190.18124427553,0.151832716774931,0.928014230197144,0.644736161600589,0.216129608454679
43.43,0.15,189.896716979226,0.152008547095394,0.930189980295046,0.644040178902223,0.213035581927298
43.44,0.15,189.612621242472,0.150393427095599,0.925995599936103,0.645591516568574,0.214378446927284
43.45,0.15,189.360096656369,0.149268723487003,0.927284963889205,0.644850954751137,0.215087505354062
43.46,0.15,189.121476799565,0.151914654615081,0.926962174785916,0.644439983603654,0.216433068124679
43.47,0.15,188.880624504037,0.149642086541243,0.92967412496919,0.644864006618057,0.215809653089014
43.48,0.15,188.648690127102,0.150337147517822,0.925887109702396,0.643618367875634,0.214557506235583
43.49,0.15,188.434863081555,0.14994191737079,0.924978889143001,0.645011414083965,0.215350684798111
43.5,0.15,188.221507523015,0.150497735826437,0.922915782015097,0.644750943227988,0.214568172807236
43.51,0.15,188.00231574388,0.150626501255585,0.924911055400043,0.649376213873955,0.215724231206552
43.52,0.15,187.776962691838,0.149983080404855,0.925520683644872,0.644638741185449,0.217154045612257
43.53,0.15,187.544447078575,0.15206569743362,0.924785723174018,0.643503006498724,0.215596652924399
43.54,0.15,187.304133803404,0.150603107479576,0.924851311062061,0.646792100240974,0.213610004625888
43.55,0.15,187.055911916641,0.151538476390127,0.9254382756229,0.64713478082072,0.214205784320003
43.56,0.15,186.799829268367,0.152181265864514,0.921932551157608,0.648289893681535,0.212729823602079
43.57,0.15,186.535976390667,0.152976533884561,0.925666754980381,0.643050288514987,0.216213195500303
43.58,0.15,186.264456169826,0.152985851205253,0.922630920730885,0.644089275328361,0.213017653355367
43.59,0.15,185.985376197851,0.150910268279746,0.922251757295413,0.645769359813937,0.213963929672
43.6,0.15,185.698846822162,0.152255536477765,0.923247717760573,0.644779972287449,0.216066668823575
43.61,0.15,185.404980610338,0.153590841750377,0.923723107517691,0.644849974974762,0.214168282200772
43.62,0.15,185.103892165022,0.152366346007486,0.923465996286368,0.646100262907474,0.213696471217615
43.63,0.15,184.795698025022,0.155732748808207,0.921748447535198,0.644892381413119,0.21454323474723
43.64,0.15,184.480516587222,0.154192824685119,0.922412235697032,0.647563806258443,0.213775716058631
43.65,0.15,184.158468033131,0.153525384320154,0.924707121624591,0.645094951785431,0.213290428758535
43.66,0.15,183.829674256116,0.152673322828392,0.919738063501935,0.649068840238316,0.213909615345213
43.67,0.15,183.494258788384,0.151794188349017,0.920146942439892,0.646891658010761,0.215049841893187
43.68,0.15,183.152346727534,0.15319028765921,0.921054942831605,0.645186697560182,0.214415272922411
43.69,0.15,182.804064662682,0.152138132083731,0.920295256317601,0.64588101770104,0.214439805182534
43.7,0.15,182.449540600224,0.155719463100109,0.921668073416693,0.646594967954466,0.212658602421855
43.71,0.15,182.088903889293,0.154359245461626,0.919121329386747,0.648656289866441,0.215330004310532
43.72,0.15,181.722285146975,0.157931628076676,0.920214099222881,0.647434102398699,0.213589655327798
43.73,0.15,181.349816183361,0.155219020010662,0.919221469717126,0.645673080634124,0.217514410667248
43.74,0.15,180.971629926498,0.155249407824147,0.918699533177587,0.647029618662192,0.212963847641202
43.75,0.15,180.587860347295,0.158017167957293,0.919501047272692,0.646355264267135,0.215398040371677
43.76,0.15,180.198642384475,0.155847589621045,0.915449572786447,0.646829861860668,0.216448557754205
43.77,0.15,179.804111869605,0.157295124738738,0.917246997548069,0.649729555942018,0.21633774672468
43.78,0.15,179.404405452292,0.154822793946639,0.916441058927358,0.649579555190797,0.218458666822927
43.79,0.15,178.999660525604,0.158845963064755,0.917026712699355,0.650117073798622,0.214648645487128
43.8,0.15,178.590015151764,0.158476252094696,0.915844952168664,0.648379419589667,0.215704936560341
43.81,0.15,178.175607988195,0.159117812989728,0.918889803794468,0.65057128906129,0.214795643425935
43.82,0.15,177.756578213958,0.159537959451111,0.915658619006393,0.646423453288643,0.215339263119879
43.83,0.15,177.333065456661,0.157574435763976,0.916806412131972,0.648215349067836,0.216250670703344
43.84,0.15,176.90520971987,0.158385070659238,0.917876831982143,0.650928767958884,0.214715688101481
43.85,0.15,176.473151311104,0.157209232593698,0.916358563192205,0.649071809298767,0.214740423662839
43.86,0.15,176.037030770444,0.158034085965056,0.917613179946099,0.646634590985886,0.215316231840109
43.87,0.15,175.596988799824,0.158309703573446,0.91430506205811,0.647599657586372,0.214387148942308
43.88,0.15,175.153166193043,0.158017806381303,0.913412907958961,0.647884400717274,0.214576180266347
43.89,0.15,174.705703766561,0.161596328601807,0.914116154209333,0.650931682403079,0.215615349098479
43.9,0.15,174.254742291103,0.159999174155829,0.912857392875498,0.646533349271,0.215604184004347
43.91,0.15,173.800422424147,0.160504649102404,0.91526538535631,0.647879374402696,0.217549881087271
43.92,0.15,173.342884643309,0.160974772538814,0.915497412923768,0.649114024192162,0.215774886591738
43.93,0.15,172.882269180684,0.162289833070099,0.912016025936153,0.64886770730591,0.213388298359273
43.94,0.15,172.418715958189,0.163894248612723,0.911549231386343,0.651364169490084,0.214835522539875
43.95,0.15,171.952364523921,0.163370586367737,0.912898508813429,0.650566568372683,0.214834503503415
43.96,0.15,171.483353989598,0.165972495421487,0.913728601869785,0.651076329055141,0.214096782395103
43.97,0.15,171.011822969088,0.16310265526864,0.915057624475141,0.651403086341184,0.21768246895642
43.98,0.15,170.537909518084,0.163677614071852,0.914430899934228,0.650648897087839,0.215810451056801
43.99,0.15,170.061751074938,0.163351162466316,0.912777199855863,0.64983165261303,0.216569793042184
44,0.15,169.583484402687,0.165595126682335,0.911332190611041,0.650125425486765,0.21419496449977
44.01,0.15,169.103245532307,0.166432474949891,0.911666281038978,0.650368583493916,0.215926635760927
44.02,0.15,168.621169707211,0.166857534008335,0.910733500172783,0.650268010992396,0.212856888875317
44.03,0.15,168.13739132901,0.164983090008078,0.910794143557823,0.649204668472841,0.216083891445738
44.04,0.15,167.652043904575,0.167365438047896,0.908200359798617,0.648836812263512,0.214466221673133
44.05,0.15,167.165259994407,0.165266076712136,0.907953804562676,0.652163877657124,0.215237679309736
44.06,0.15,166.677171162326,0.165270866336809,0.910483900137593,0.651391936960147,0.215751259121043
44.07,0.15,166.187907926521,0.167460160928638,0.910092236418615,0.649052979673481,0.212966311950244
44.08,0.15,165.697599711943,0.169573798322629,0.90769866117395,0.647968389845087,0.214284438454056
44.09,0.15,165.206374804076,0.165669947455792,0.907864398171459,0.651512750464757,0.217415473188056
44.1,0.15,164.714360304089,0.168862629704735,0.908683735898246,0.651054049958367,0.214024493304863
44.11,0.15,164.221682085379,0.169958819004206,0.908138666936203,0.652860183020629,0.213271250135588
44.12,0.15,163.728464751501,0.170511514650803,0.908185904311171,0.650808943198338,0.215349243080518
44.13,0.15,163.234831595517,0.170764535933585,0.906939755581071,0.651512174619454,0.215677452380804
44.14,0.15,162.740904560736,0.17093709721209,0.905677704908524,0.654185405377905,0.215274939745389
44.15,0.15,162.246804202871,0.171033271102855,0.906169464674223,0.654499380723211,0.213256413328307
44.16,0.15,161.7526496536,0.171057399477054,0.904621314812441,0.653489403549196,0.215055428277378
44.17,0.15,161.258558585538,0.172620484395135,0.905933422239177,0.652492796791489,0.216163206022597
44.18,0.15,160.764647178609,0.172806305159348,0.904131996163267,0.652218919032458,0.215123978028793
44.19,0.15,160.271030087827,0.171605325495063,0.905477614745298,0.652185749345008,0.212059297306577
44.2,0.15,159.777820412462,0.172872644892618,0.902100147527732,0.64973415081353,0.215616098842106
44.21,0.15,159.285129666601,0.172448036385768,0.90530568131385,0.652982260610453,0.215419120048903
44.22,0.15,158.793067751094,0.176144122921506,0.903433615573129,0.650270399471135,0.213032067990202
44.23,0.15,158.301742926858,0.174713228495103,0.903607679767319,0.652863104362996,0.215619278989841
44.24,0.15,157.811261789552,0.175461178865128,0.904458976403819,0.652459660217652,0.214460716643388
44.25,0.15,157.321729245596,0.177907637525306,0.905495423656324,0.653632875238972,0.214455229585232
44.26,0.15,156.833248489526,0.175471483677065,0.903422187209854,0.653084282277055,0.216099756727552
44.27,0.15,156.34592098267,0.173200856774195,0.903516185167216,0.653412059702549,0.217087883699332
44.28,0.15,155.859846433127,0.179138867783727,0.900578345781409,0.655002433032982,0.212829095733379
44.29,0.15,155.375122777042,0.17794459222825,0.901278589746492,0.653729685481824,0.216398303618395
44.3,0.15,154.891846161145,0.176423534980033,0.9018549876217,0.65436053506348,0.216415329047724
44.31,0.15,154.410110926548,0.178523308288687,0.901670207073657,0.654725894063434,0.215360526007758
44.32,0.15,153.930009593782,0.17838836769361,0.902457543215944,0.651977154519772,0.217371813377295
44.33,0.15,153.451632849036,0.177487430995458,0.900728516900327,0.653241442493233,0.216105405728254
44.34,0.15,152.975069531607,0.177154076865254,0.901905080881789,0.653784497789869,0.215970388197061
44.35,0.15,152.500406622511,0.181842664074513,0.899907186859933,0.654943655659882,0.216366853218298
44.36,0.15,152.027729234253,0.180726052533278,0.899932990900282,0.65522632056616,0.217455043279619
44.37,0.15,151.55712060172,0.183720895448142,0.899894425478448,0.65478464955933,0.213832162737219
44.38,0.15,151.088662074188,0.180118658356193,0.898593793675071,0.654904679019692,0.214187029027997
44.39,0.15,150.622433108404,0.181205423797272,0.898950070118638,0.654880387714716,0.217372883962855
44.4,0.15,150.15851126273,0.181161952508851,0.89927024436027,0.656930751420372,0.216686060704124
44.41,0.15,149.696972192324,0.181247626584493,0.895103365003316,0.654330202798366,0.213450910817308
44.42,0.15,149.237889645324,0.184616324676667,0.89829870337439,0.655646195874939,0.214987140896791
44.43,0.15,148.781335460025,0.180712610492994,0.895648038531574,0.65636214308725,0.213238640042835
44.44,0.15,148.327379563004,0.183362020292992,0.896998560193593,0.654501791879695,0.218054088288914
44.45,0.15,147.876089968189,0.18459521993478,0.897032938487371,0.655128834581173,0.214308323691782
44.46,0.15,147.427532776831,0.184708446287451,0.895995448663704,0.657392000035111,0.215667619561235
44.47,0.15,146.981772178361,0.185110385290002,0.896230506117194,0.654848605738984,0.213992103114532
44.48,0.15,146.538870452095,0.183005874745591,0.897672233790178,0.656205546788339,0.214316817173615
44.49,0.15,146.098887969783,0.184352260558145,0.896305193258697,0.655876907907688,0.215041673872388
44.5,0.15,145.66188319895,0.185072692807134,0.893762795591104,0.654492717714452,0.213979254375645
44.51,0.15,145.227912707019,0.18784097113666,0.892935414399416,0.654805087059887,0.21512414427688
44.52,0.15,144.797031166192,0.187194048130518,0.891797318160782,0.657086627298111,0.213259128051557
44.53,0.15,144.369291359049,0.188317463122449,0.893182924747092,0.658844821664395,0.214341180216778
