time,CV,F,X_prime,P1_prime,P2_prime,T_prime
53.27,0.1,248.731518866085,0.103698945240317,0.932474386545316,0.646981976674652,0.215529981826031
53.28,0.1,248.445642205541,0.103944651250307,0.928019517771079,0.647174633729453,0.215002339870738
53.29,0.1,248.152173998541,0.105263151423726,0.929929734321251,0.649510490797631,0.214024884643152
53.3,0.1,247.851278499762,0.103478202439479,0.930140978236791,0.647351579501798,0.21451082056742
53.31,0.1,247.543121046962,0.105496638270085,0.927640626344027,0.650043416381441,0.215265852708832
53.32,0.1,247.227867963224,0.104909059783784,0.928673513039362,0.648755873832963,0.216802193791204
53.33,0.1,246.905686462255,0.104604768773542,0.92795312875382,0.647770076885387,0.214401591946495
53.34,0.1,246.576744554809,0.102086854203569,0.92841874715286,0.648780501904762,0.210146503108463
53.35,0.1,246.241210955839,0.104673606911519,0.92749743235339,0.647936568545358,0.213928137148233
53.36,0.1,245.899254992284,0.104219765338856,0.930410183169944,0.647644008815159,0.213855870199912
53.37,0.1,245.551046511536,0.104587158796012,0.925844638185408,0.64842124433209,0.213696915414256
53.38,0.1,245.196755790646,0.107111846089211,0.928026413288534,0.65036371149614,0.215029356669724
53.39,0.1,244.836553446319,0.106157508332952,0.927066696109291,0.649835165528697,0.213694930742498
53.4,0.1,244.470610345765,0.105589189952292,0.926609543603517,0.648684457372823,0.213198646713429
53.41,0.1,244.099097518461,0.103183576286354,0.926646193849628,0.647457115189955,0.214657954904846
53.42,0.1,243.722186068876,0.108847348222839,0.925914581067872,0.651596865560798,0.214826945066588
53.43,0.1,243.340047090224,0.107278064358258,0.929932811210703,0.649478854483541,0.214653455865342
53.44,0.1,242.952851579282,0.105919283834031,0.928773832233211,0.650476751943803,0.215426529923153
53.45,0.1,242.560770352336,0.109122746979509,0.925355780698136,0.649563812686143,0.216191297067482
53.46,0.1,242.163973962292,0.10929089735368,0.92583980008275,0.651625091503212,0.21406132433656
53.47,0.1,241.762632617005,0.108135892996398,0.928180536430356,0.650907375420683,0.214596140963693
53.48,0.1,241.35691609886,0.105489888380227,0.923982105955294,0.649130025628436,0.213264856594666
53.49,0.1,240.946993685659,0.109094345431911,0.927169763036724,0.648372005291256,0.215942882895978
53.5,0.1,240.533034072839,0.107751903114578,0.922906475932992,0.652125805313503,0.217238685223913
53.51,0.1,240.115205297064,0.109466816052934,0.924447541896068,0.651771555211496,0.216340246573409
53.52,0.1,239.693674661227,0.109040044544781,0.925498888620241,0.652009174241971,0.216543943651571
53.53,0.1,239.268608660882,0.112118671448907,0.927800625574617,0.649963971403208,0.213312597977673
53.54,0.1,238.840172912159,0.108776481477805,0.927444657055155,0.650037341168449,0.213982032766898
53.55,0.1,238.408532081161,0.10898552160592,0.924974067547383,0.651872130986046,0.214221947881295
53.56,0.1,237.973849814889,0.111542464598521,0.925323341359384,0.653935453729602,0.213626803343961
53.57,0.1,237.536288673709,0.111407252127961,0.924790531852991,0.651305256489489,0.212871994759893
53.58,0.1,237.096010065387,0.107700293649119,0.921923792141339,0.651976016132182,0.213440252849677
53.59,0.1,236.653174180702,0.108357610361609,0.924578313170131,0.651186185093949,0.215951711154263
53.6,0.1,236.207939930668,0.109994471108739,0.924759530884282,0.653363018002467,0.215329795496955
53.61,0.1,235.760464885359,0.115182189614508,0.921772550645491,0.651632966671157,0.215712669811915
53.62,0.1,235.310905214375,0.110031709796036,0.920551143222794,0.6532225868348,0.216315833300666
53.63,0.1,234.859415628937,0.110314071648902,0.921672920345387,0.656004796824566,0.213999880789147
53.64,0.1,234.406149325633,0.112933810660673,0.920967278395812,0.653171207343365,0.21690073360959
53.65,0.1,233.951257931816,0.112983128425246,0.923666446557932,0.653901999531042,0.215518395012361
53.66,0.1,233.494891452662,0.112675918337714,0.918860870108922,0.653268121170229,0.213276552715787
53.67,0.1,233.03719821989,0.112066478856316,0.921150892198655,0.655675872021599,0.215110202553969
53.68,0.1,232.578324842144,0.113629228877596,0.922935995953672,0.655717441195004,0.219192792641027
53.69,0.1,232.118416157034,0.109958948752422,0.92119300184986,0.652769594388012,0.216791114195467
53.7,0.1,231.657615184848,0.113189396835575,0.920299588628237,0.65397017029117,0.215596130735467
53.71,0.1,231.196063083905,0.113972063857465,0.921049668029171,0.652524563883636,0.214708103791296
53.72,0.1,230.733899107577,0.113045250659276,0.920960185874289,0.654648652068671,0.215462110972696
53.73,0.1,230.271260562937,0.114206908499038,0.921082204514559,0.656683248513511,0.213552517489197
53.74,0.1,229.808282771061,0.115683734228427,0.916652385684115,0.654190511909494,0.213253185788404
53.75,0.1,229.345099028942,0.113260962461324,0.916892662519491,0.655063292975407,0.217500495986197
53.76,0.1,228.881840573029,0.116846337656369,0.920402518305903,0.654825961658659,0.215860658127761
53.77,0.1,228.418636544361,0.114453231446861,0.918030178094576,0.654251482372444,0.216081230420886
53.78,0.1,227.955613955299,0.115323727110519,0.91998914876623,0.654157640961013,0.215996900158383
53.79,0.1,227.492897657826,0.117866284719589,0.918688451692645,0.655572255907549,0.216854949311713
53.8,0.1,227.030610313407,0.118552999499961,0.919789395670185,0.652914050424288,0.217361235154826
53.81,0.1,226.568872364396,0.118387503096235,0.914517458213945,0.654528202735294,0.213171682943249
53.82,0.1,226.107802006956,0.117699234667688,0.918069777338039,0.654771484118533,0.215390420445852
53.83,0.1,225.647515165497,0.116855523912401,0.915152556040907,0.654530046576292,0.214044032610966
53.84,0.1,225.18812546859,0.117090144826174,0.914041301363466,0.654696691505681,0.213635388902486
53.85,0.1,224.72974422635,0.119396516955749,0.915819056054835,0.653708071223253,0.213612702432528
53.86,0.1,224.27248040926,0.116909080622998,0.914928260760021,0.654196772267286,0.215201455548672
53.87,0.1,223.816440628418,0.119617775705834,0.913867493594442,0.655662275218806,0.214040232995231
53.88,0.1,223.361729117185,0.120313049935818,0.91395857028007,0.656741690952376,0.217524423420005
53.89,0.1,222.908447714204,0.117824454133829,0.913584325286519,0.658696042597779,0.217968526139425
53.9,0.1,222.456695847773,0.120765386915713,0.914498690040847,0.654352766624298,0.215630713667663
53.91,0.1,222.00657052155,0.124555651775958,0.915484952996893,0.657737804655306,0.21167150583429
53.92,0.1,221.558166301551,0.124788823312338,0.914137890251576,0.654303824409717,0.216136412689884
53.93,0.1,221.11157530444,0.120542858702525,0.913242788730421,0.656147453746777,0.215293841848523
53.94,0.1,220.666887187059,0.120503452708165,0.912673517194616,0.657164717656673,0.215359777270821
53.95,0.1,220.224189137194,0.121643948189184,0.914982953463023,0.653348780741889,0.215866006565638
53.96,0.1,219.783565865537,0.1213574714089,0.912104400806461,0.65504280803953,0.218047761542765
53.97,0.1,219.345099598834,0.124283947362537,0.915335690114048,0.654703425117823,0.215066325664437
53.98,0.1,218.908870074169,0.124529996219881,0.91156434801064,0.656247204621875,0.21363266509753
53.99,0.1,218.474954534384,0.126132507974042,0.913032944256687,0.654607905980404,0.211826418810953
54,0.1,218.043427724592,0.122684583332134,0.910115248355454,0.658013003105516,0.212306561429417
54.01,0.1,217.614361889763,0.123648320365759,0.909564038166536,0.658008615504936,0.215775617976383
54.02,0.1,217.187826773358,0.125808614866692,0.911777935071865,0.657633691415154,0.216100327527315
54.03,0.1,216.763889616985,0.126887869412829,0.911849453206729,0.656549265475847,0.213408501897289
54.04,0.1,216.342615161044,0.123878559786661,0.911615490749802,0.65424699540061,0.216670767389939
54.05,0.1,215.924065646352,0.125564069258488,0.910356418201184,0.653112734505175,0.213249287242124
54.06,0.1,215.508300816706,0.124396111358771,0.908858443849015,0.659512434947773,0.211976850406413
54.07,0.1,215.09537792237,0.127757621729202,0.913235755263979,0.658041669602902,0.215019138001209
54.08,0.1,214.685351724456,0.125659803552498,0.909786217894363,0.654846876445613,0.216023986444464
54.09,0.1,214.27827450018,0.12797759806183,0.90907562306389,0.656915226915746,0.215425033614524
54.1,0.1,213.874196048965,0.12496730795083,0.90733656589641,0.656779643586512,0.21524192822824
54.11,0.1,213.47316369937,0.125424561192594,0.908843555725087,0.657021371466756,0.216781866531422
54.12,0.1,213.07522231682,0.12600305835072,0.907426839076933,0.658368196595019,0.217080142283209
54.13,0.1,212.68041431212,0.128168582370353,0.90923221707457,0.656263197215918,0.216127383208866
54.14,0.1,212.288779650722,0.129512527235919,0.906052292696454,0.658589767865691,0.214137661403944
54.15,0.1,211.900355862739,0.126396653390262,0.907125396559293,0.65510908702708,0.214937445142585
54.16,0.1,211.515178053663,0.128332177110474,0.906533586226997,0.659522911535637,0.216195399630087
54.17,0.1,211.133278915794,0.1299396887606,0.904360751964697,0.655349198681591,0.214543228771227
54.18,0.1,210.754688740333,0.130111960040497,0.905894302687539,0.656685139948188,0.215134526230824
54.19,0.1,210.37943543014,0.130781405825745,0.905051135103895,0.65682902724768,0.216711375021056
54.2,0.1,210.007544513134,0.130615866965031,0.904864734687326,0.658508477606718,0.21438332120175
54.21,0.1,209.639039156312,0.130245283330908,0.905030557365198,0.656524870690674,0.216431858061455
54.22,0.1,209.273940180371,0.129861448293373,0.903017764528276,0.6560224568061,0.216467312728646
54.23,0.1,208.912266074924,0.13119307753397,0.902595264116437,0.657016416833579,0.216443749709578
54.24,0.1,208.554033014288,0.130220438261357,0.90172883870163,0.657020632907519,0.216115953901394
54.25,0.1,208.199254873825,0.128607589769433,0.903463716963252,0.655341555911489,0.213720285888622
54.26,0.1,207.847943246838,0.127913787860033,0.902938096979184,0.658574410392485,0.215734868254618
54.27,0.1,207.500107461983,0.131206166534292,0.903136096647687,0.65661769678472,0.212928714497084
54.28,0.1,207.15575460121,0.131961451270096,0.901978359276907,0.657786690310096,0.218869646412535
54.29,0.1,206.814889518202,0.132103232632033,0.902293571651402,0.654870255567989,0.214875921025309
54.3,0.1,206.477514857311,0.132218636827484,0.903113885848725,0.654119910831018,0.215562748547156
54.31,0.1,206.143631072974,0.132204760253734,0.901909579324544,0.655899886034217,0.214116889889202
54.32,0.1,205.8132364496,0.134588382097831,0.90085064510333,0.655431811817255,0.213987771364598
54.33,0.1,205.48632712192,0.13050702533166,0.902518004140735,0.656364066906748,0.213544584251096
54.34,0.1,205.162897095793,0.132640790492585,0.898471835391316,0.655497492304374,0.21461470991185
54.35,0.1,204.842938269453,0.133413602229904,0.901032898929765,0.655341124036094,0.21363030080695
54.36,0.1,204.526440455196,0.133104010878946,0.900911815432152,0.655880456765144,0.214757570615153
54.37,0.1,204.213391401489,0.133547576411763,0.899588191532111,0.654840429216611,0.214079139317959
54.38,0.1,203.903776815519,0.134727253837246,0.898488257357844,0.657627174218026,0.215468508751637
54.39,0.1,203.597580386138,0.135635903353925,0.897440036179162,0.655242091664226,0.213542853637091
54.4,0.1,203.294783807243,0.13762379705103,0.897348547789889,0.657659766478806,0.215297316272177
54.41,0.1,202.995366801541,0.135868970658904,0.89745847152335,0.65652589986973,0.214436688299766
54.42,0.1,202.699307144737,0.134050635524178,0.898747393933247,0.655349896624695,0.214291063002636
54.43,0.1,202.406580690109,0.136536999156026,0.899171022895979,0.65746736674994,0.215209891085415
54.44,0.1,202.117161393482,0.134293808837039,0.898463147535683,0.653926137807571,0.215738127342051
54.45,0.1,201.8310213386,0.135912962314932,0.895122470190853,0.656383447553085,0.216016800458789
54.46,0.1,201.548130762888,0.136242011170281,0.893029132016853,0.656205862088437,0.216090180253442
54.47,0.1,201.268458083596,0.134418885160405,0.896784267101451,0.654723385608413,0.215108745122857
54.48,0.1,200.991969924345,0.135141480527859,0.894043248484437,0.655118969811576,0.215256533270537
54.49,0.1,200.718631142051,0.132291044706384,0.894127484112156,0.655750318154234,0.216352559987684
54.5,0.1,200.448404854235,0.136730309274897,0.895319574844111,0.657032801715454,0.216175800975539
54.51,0.1,200.181252466731,0.133805654196884,0.8956753011683,0.657244858353356,0.214197864459411
54.52,0.1,199.917133701764,0.137927008349484,0.89467818518163,0.653049575795472,0.213821078466948
54.53,0.1,199.656006626429,0.138324761871269,0.893480618798735,0.653343997596109,0.215060870260984
54.54,0.1,199.397827681553,0.137705270952674,0.892171599496442,0.658188540708397,0.212672011329029
54.55,0.1,199.142551710943,0.141390486018145,0.893755127456786,0.654629077934715,0.215509562601024
54.56,0.1,198.890131991028,0.135438227968506,0.891080333415786,0.654279585671963,0.215150574710216
54.57,0.1,198.640520260888,0.136813114977497,0.893478172827379,0.655520416398627,0.213868092640543
54.58,0.1,198.393666752678,0.135672419818498,0.891647346338388,0.655613249492621,0.215889491187702
54.59,0.1,198.149520222447,0.134921818347952,0.890923243421862,0.654934961242586,0.216263950527634
54.6,0.1,197.908027981347,0.13739756250103,0.891317576638019,0.656065376024049,0.213604925737953
54.61,0.1,197.669135927244,0.137210572890849,0.890595023046475,0.652085013260868,0.216138611176284
54.62,0.1,197.432788576727,0.137791408189944,0.888683787556799,0.654801175996705,0.216620736710612
54.63,0.1,197.198929097512,0.138053267982015,0.889811777912047,0.654871607306569,0.212428746957407
54.64,0.1,196.967499341257,0.139500601940732,0.888586284601184,0.654516256077672,0.212718348058991
54.65,0.1,196.73843987677,0.140873002358144,0.888485680176767,0.652683778713874,0.216611802041875
54.66,0.1,196.511690023629,0.138681449092269,0.887644883663143,0.655944400661282,0.213479716902204
54.67,0.1,196.287187886207,0.137907635912345,0.888435833891565,0.654623561087141,0.212725065895191
54.68,0.1,196.064870388097,0.13888020051043,0.889463374466001,0.655141986282743,0.215883270273569
54.69,0.1,195.844673306956,0.140745186905441,0.889524525905655,0.653664826022117,0.216271650644906
54.7,0.1,195.626531309746,0.141309037825385,0.888715335179192,0.654441162287832,0.215281237611602
54.71,0.1,195.410377988393,0.141254683555238,0.88339245139854,0.650417305350139,0.216618753844582
54.72,0.1,195.196145895848,0.138261710638526,0.885700078727839,0.650472430583487,0.214354074596884
54.73,0.1,194.98376658256,0.139199579171141,0.885695636363177,0.653581319379132,0.216852984975689
54.74,0.1,194.773170633355,0.140284005171552,0.883655046115885,0.651646211214929,0.214688593304617
54.75,0.1,194.564287704723,0.137192955383629,0.882670350844541,0.65092204344693,0.214243500531423
54.76,0.1,194.357046562509,0.141415562448682,0.881670926202926,0.6541470997599,0.213843571021925
54.77,0.1,194.151375120007,0.139598980975056,0.885458984932295,0.653730676702303,0.216879761061317
54.78,0.1,193.947200476457,0.140553611020683,0.883469146171621,0.650362465986216,0.216732800797771
54.79,0.1,193.744448955938,0.13920591475333,0.883463583058682,0.652956344371418,0.21638093330133
54.8,0.1,193.543046146655,0.139386909313838,0.883926513763567,0.653671021334267,0.215121626024092
54.81,0.1,193.34291694062,0.142705813194936,0.883783692980542,0.654018125376008,0.215521699960565
54.82,0.1,193.143985573712,0.142119956551855,0.881176735121855,0.652205838835497,0.215935606556446
54.83,0.1,192.946175666126,0.140032899077117,0.88224986178808,0.65218232816675,0.215229354847779
54.84,0.1,192.749410263191,0.141627135995033,0.883106830478579,0.650191735862152,0.214681664725795
54.85,0.1,192.553611876558,0.143174612557298,0.882278980321859,0.654730990050631,0.215878622850314
54.86,0.1,192.358702525751,0.1405905413125,0.880833445281747,0.650910997898805,0.213537346253827
54.87,0.1,192.16460378007,0.142634615453514,0.878741541471678,0.649995649170651,0.214481270260163
54.88,0.1,191.971236800836,0.141499645908954,0.878960860670121,0.65145705740098,0.213388730412799
54.89,0.1,191.77852238398,0.141502690368736,0.880085415024678,0.649660446513625,0.215378929764931
54.9,0.1,191.586381002947,0.141735131392424,0.879564922681815,0.649453763102129,0.215711464350142
54.91,0.1,191.394732851924,0.142877651068884,0.881259642074179,0.652726884864922,0.216188693831275
54.92,0.1,191.203497889368,0.143077095984178,0.879717276196562,0.651397973220619,0.217209848857483
54.93,0.1,191.012595881823,0.140511430159354,0.877790530655231,0.65084612565564,0.213773893803244
54.94,0.1,190.821946448016,0.142795929498796,0.879330518471765,0.650172354221418,0.215278616178054
54.95,0.1,190.631469103224,0.142999567776613,0.877814409174156,0.649976557749989,0.215011444274385
54.96,0.1,190.441083303878,0.144449411737501,0.877012357272731,0.650416244364077,0.213775441912678
54.97,0.1,190.250708492413,0.142219110536558,0.876690044040857,0.648562499762109,0.215920983490336
54.98,0.1,190.060264142331,0.142768039865072,0.874102298558197,0.649223789431482,0.215726070374281
54.99,0.1,189.869669803463,0.145104569956024,0.874668164630951,0.649681877086219,0.211682242380026
55,0,189.678845147416,0.144442052575754,0.874651204488152,0.646946834488398,0.216350846452196
55.01,0,189.487710013185,0.143858587187904,0.87391258307042,0.650639745418332,0.212469349426708
55.02,0,189.29618445291,0.144033460734364,0.876853174209836,0.648892790172099,0.214950257949116
55.03,0,189.104188777753,0.143726216546734,0.874314538258597,0.649835166319393,0.214393983862437
55.04,0,188.911643603889,0.143769102846544,0.873628965042291,0.647023390102738,0.218895667110642
55.05,0,188.718469898563,0.146111331891302,0.870797318713947,0.649167583320103,0.215921455935651
55.06,0,188.524589026222,0.144928901725244,0.872297843435294,0.648105639072004,0.213169042445682
55.07,0,188.329922794671,0.146693758014622,0.871952817621712,0.649822748108786,0.213756877753246
55.08,0,188.134393501249,0.143340224684456,0.871572124107943,0.649380870631135,0.213909110680449
55.09,0,187.937923978984,0.143684458670725,0.874183883780153,0.649386869874475,0.214606723108562
55.1,0,187.740437642719,0.144888902255566,0.867495382246026,0.647624528954567,0.213402247491674
55.11,0,187.541858535159,0.145722836738475,0.869554953079425,0.646265146496678,0.214536362500295
55.12,0,187.342111372847,0.144962422190724,0.872002188152525,0.647574819449861,0.215905141710606
55.13,0,187.141121591998,0.144995170049604,0.870684942632306,0.648117274173996,0.218316064104572
55.14,0,186.938815394202,0.145256670702552,0.871289735927307,0.643465569253604,0.216581835054217
55.15,0,186.735119791947,0.147629090987087,0.869501076248398,0.648220382260272,0.215874306170727
55.16,0,186.529962653933,0.146769470452595,0.866306592344139,0.646400250676621,0.21655314771165
55.17,0,186.323272750155,0.146199492324975,0.869281592667072,0.649919479103043,0.215957551845143
55.18,0,186.114979796722,0.146548114482469,0.86753186667684,0.647572598651142,0.213026399361254
55.19,0,185.905014500379,0.149032158085583,0.869602763650507,0.649068843571319,0.21489734062186
55.2,0,185.6933086027,0.147432792747418,0.866982718618984,0.649861052334151,0.216041021841699
55.21,0,185.479794923926,0.147281274251552,0.866967876917224,0.648000191747872,0.213721158833403
55.22,0,185.264407406415,0.145938842122011,0.868287785129026,0.646200926279429,0.217145698249308
55.23,0,185.047081157664,0.149110144427577,0.866712784070273,0.647009396101423,0.21301633842251
55.24,0,184.827752492885,0.150118004619894,0.864821806100999,0.648271787844433,0.217262502062946
55.25,0,184.606358977084,0.147009946554647,0.863157077823911,0.647293283586887,0.21521184077408
55.26,0,184.382839466632,0.147962991626322,0.865571028345907,0.647822707513603,0.216701990453324
55.27,0,184.157134150275,0.148626683512609,0.863110558538837,0.648190517080776,0.215070613508499
55.28,0,183.929184589565,0.14879533964019,0.864604468966668,0.646024331956764,0.214943910640801
55.29,0,183.698933758667,0.147362391115724,0.865049573427384,0.647722757113888,0.216332545504364
55.3,0,183.466326083522,0.146457323612832,0.864007992548664,0.645274239822445,0.213445745003034
55.31,0,183.231307480321,0.147673741415306,0.865213513376269,0.646051466693252,0.214174049566702
55.32,0,182.993825393266,0.148698772022869,0.864792683372148,0.642761526480388,0.216430443974766
55.33,0,182.753828831576,0.148976863681091,0.861364147509276,0.648088287366285,0.211913089169916
55.34,0,182.511268405725,0.148483158688481,0.859580807447939,0.645304925225679,0.214674630324427
55.35,0,182.266096362852,0.147230299050799,0.861119286599735,0.642771862586647,0.214726712776039
55.36,0,182.018266621334,0.147778579590549,0.862050329594466,0.646753289177327,0.215910217240034
55.37,0,181.767734804482,0.149740271894545,0.859503176830558,0.645339438477532,0.213356255147323
55.38,0,181.514458273331,0.150369242888008,0.861511593599989,0.643975086346563,0.214216714463836
55.39,0,181.258396158488,0.146945248776303,0.858787679089971,0.64446671584182,0.216608904831362
55.4,0,180.999509391019,0.153218632195247,0.859223657315241,0.647201397577415,0.21485497031114
55.41,0,180.737760732333,0.148139056090307,0.858434493190185,0.645442128323495,0.215236638715438
55.42,0,180.473114803047,0.151204174885638,0.85941823653817,0.645308156595151,0.214034874945576
55.43,0,180.205538110793,0.147926930846394,0.858610303859371,0.643664366944785,0.216450616864677
55.44,0,179.934999076947,0.152084380921742,0.859360450777025,0.646310531712941,0.210715116474611
55.45,0,179.661468062251,0.151890413995154,0.859526367447274,0.64159244187638,0.217355045014746
55.46,0,179.384917391303,0.150309899020459,0.857980017512708,0.644142424402499,0.214618753258414
55.47,0,179.105321375891,0.15142250706791,0.856310248775453,0.646733153137159,0.216391494312204
55.48,0,178.822656337139,0.150553062015501,0.854742874318835,0.645099358121153,0.215270406059102
55.49,0,178.536900626463,0.151637205058179,0.853121866391671,0.644699873469905,0.214857019208111
55.5,0,178.24803464529,0.15056776902793,0.856753284968682,0.643076099114458,0.215795635930316
55.51,0,177.956040863534,0.149606967515788,0.855438063501951,0.644685328250511,0.216119639923872
55.52,0,177.660903836811,0.152880488918419,0.85363712340925,0.645543413220475,0.21630176184654
55.53,0,177.362610222365,0.15181915481372,0.856936545086484,0.644827965226497,0.215356840244016
55.54,0,177.061148793694,0.153580482115747,0.854393421274167,0.643777791981451,0.215546016861232
55.55,0,176.756510453862,0.153067705245407,0.852854119529877,0.64482877052459,0.215624669271513
55.56,0,176.448688247476,0.152241994305671,0.855033996171223,0.643422031355075,0.218122862966749
55.57,0,176.137677371317,0.153775305388715,0.849258567515264,0.644218630894838,0.212498882995373
55.58,0,175.823475183618,0.154357266687064,0.853153681123678,0.646963852958501,0.215484184345076
55.59,0,175.506081211971,0.153182663345357,0.849787592893681,0.6459609453841,0.214566575611984
55.6,0,175.185497159856,0.154341882702576,0.852040226651102,0.645365135716491,0.213492947074018
55.61,0,174.861726911785,0.156485515563196,0.852561149633819,0.645291286583341,0.215925236875646
55.62,0,174.534776537059,0.154914124794202,0.853141058435424,0.642432701503433,0.216162704061234
55.63,0,174.204654292121,0.154464639219701,0.852478850090337,0.64205878599769,0.212204894048483
55.64,0,173.871370621514,0.156707382054085,0.851349320385694,0.644447412148043,0.215843203589648
55.65,0,173.534938157433,0.155471993487234,0.850624085303357,0.644865646184609,0.217923566346082
55.66,0,173.195371717879,0.157892342917643,0.84961115856097,0.645273122971105,0.216327220316631
55.67,0,172.852688303402,0.156512437516067,0.850123243713606,0.642515780754206,0.214059625339652
55.68,0,172.506907092459,0.158217708635816,0.848711394939623,0.643055357912752,0.213401583119836
55.69,0,172.15804943536,0.156202546444836,0.846764492187298,0.644951619755427,0.216309046241448
55.7,0,171.806138846837,0.158248420581723,0.84945446032955,0.643110089639262,0.217025513686033
55.71,0,171.451200997225,0.158945944915705,0.848069095089205,0.643950942966408,0.214597122712456
55.72,0,171.093263702267,0.159742324925687,0.848820524485583,0.642434144030754,0.215237819256691
55.73,0,170.732356911561,0.157693478398926,0.847989627793041,0.642691195978716,0.215304591712474
55.74,0,170.368512695646,0.159302057956542,0.848106570307902,0.643850453031286,0.215591109237071
55.75,0,170.001765231762,0.159324189428309,0.845849720252804,0.64447448492979,0.214790131954174
55.76,0,169.632150788268,0.161056327151894,0.845589787749233,0.642000889799401,0.214160802099586
55.77,0,169.25970770777,0.159377015198146,0.844628197135488,0.645307805396832,0.217976676784799
55.78,0,168.884476388945,0.162131292072574,0.843532650744438,0.642097218427532,0.214047588363493
55.79,0,168.506499267098,0.160391134801091,0.84456031077104,0.645650486587066,0.214747335191546
55.8,0,168.125820793473,0.159798565600341,0.845774282860525,0.642904738366037,0.210561281877819
55.81,0,167.742487413324,0.163915262997906,0.844558615871721,0.641560855356204,0.213884162047855
55.82,0,167.356547542793,0.160634822207263,0.842595627218569,0.643290013227567,0.214665941274047
55.83,0,166.968051544593,0.162008588681848,0.84598022170103,0.642959677802669,0.216390067497722
55.84,0,166.577051702551,0.162725052778133,0.84251038715015,0.644004282538302,0.215553528911649
55.85,0,166.183602195007,0.164727476769528,0.839961226932673,0.645491396465317,0.2144866650555
55.86,0,165.787759067125,0.161900565774944,0.841451970884729,0.646459761534396,0.214183106180347
55.87,0,165.389580202131,0.161926944754678,0.842384249181337,0.641526605499902,0.215038227058105
55.88,0,164.989125291507,0.162381100403475,0.843460207892644,0.645452700221607,0.214507163544576
55.89,0,164.586455804182,0.163865148919306,0.840860656450605,0.643058004425139,0.216279860895828
55.9,0,164.181634954751,0.16583962221499,0.837883323381753,0.643108166153515,0.212309551739571
55.91,0,163.774727670743,0.162951603225626,0.842749954449834,0.643407773343246,0.212921791531231
55.92,0,163.365800558995,0.165561793927039,0.839432274634556,0.641724973285068,0.215260905430765
55.93,0,162.954921871151,0.165531001170589,0.840889383494047,0.646312087835202,0.216023178588181
55.94,0,162.542161468323,0.165023957469294,0.842067430023283,0.646441340089926,0.215017711917509
55.95,0,162.127590784966,0.166183545186198,0.840510459101301,0.64320811357089,0.213078319640244
55.96,0,161.711282791986,0.167301086670346,0.841486570398975,0.645405943333082,0.214993381987645
55.97,0,161.293311959138,0.168593389358189,0.838093327256139,0.643392487327106,0.215687036809735
55.98,0,160.873754216737,0.169681449346164,0.838888014715129,0.642980657455388,0.211801553713565
55.99,0,160.452686916736,0.170602398044301,0.83846207096981,0.642157997724507,0.215663916618455
56,0,160.030188793201,0.168503363322271,0.837539528155873,0.646862189187451,0.212910835890778
56.01,0,159.606339922237,0.167151190126818,0.838537918776788,0.643004206310775,0.215218270060578
56.02,0,159.181221681387,0.16935771541934,0.838126141905217,0.64460561115164,0.214949004191136
56.03,0,158.754916708565,0.168884984566304,0.839317300173418,0.644036824615362,0.212411203316927
56.04,0,158.32750886056,0.170471055475377,0.83620510782543,0.6464148923294,0.214677627844868
56.05,0,157.899083171145,0.172365079976422,0.837363617684659,0.64380671931238,0.212149815175495
56.06,0,157.469725808841,0.171938657358664,0.835541526004089,0.643994720665157,0.217383212921055
56.07,0,157.039524034381,0.169427421885802,0.837003450771051,0.644126077658984,0.21393695359934
56.08,0,156.608566157907,0.172258714442447,0.837383381557444,0.643922842636614,0.215856621365844
56.09,0,156.176941495957,0.172151285676879,0.832673593768073,0.645029207764376,0.214705963018346
56.1,0,155.744740328268,0.175589087207933,0.834512359565976,0.642821025111802,0.214362723255428
56.11,0,155.312053854455,0.170645443383618,0.83490023527884,0.645068546844424,0.2139858153012
56.12,0,154.878974150584,0.173436568093602,0.835153457156943,0.644236342835506,0.213648544116454
56.13,0,154.44559412572,0.175460455392052,0.830667086600298,0.642651842467254,0.217302639763673
56.14,0,154.012007478441,0.173723324414548,0.8356133915558,0.648494973132384,0.213584868626807
56.15,0,153.578308653411,0.175928640689981,0.832716782902334,0.644501216978601,0.21692364375974
56.16,0,153.144592798007,0.174413913885564,0.831335479261173,0.647007737857504,0.21421956036755
56.17,0,152.710955719081,0.174144018066515,0.831123044934877,0.645163361346381,0.218323288794696
56.18,0,152.27749383986,0.176241296022685,0.83047520744682,0.646139307701999,0.213067407421811
56.19,0,151.844304157056,0.17723971889149,0.833348406581328,0.647683222272947,0.212909755830289
56.2,0,151.411484198198,0.176720046588529,0.833915925558104,0.644048501263991,0.21623773374549
56.21,0,150.979131979242,0.178589384829594,0.833585485342439,0.643889225921427,0.214406044980671
56.22,0,150.547345962492,0.178925133920684,0.831999767973237,0.644744893312799,0.214106459884673
56.23,0,150.116225014855,0.17882034041516,0.831702168962994,0.644642114977308,0.214455087510087
56.24,0,149.685868366493,0.181029095699196,0.831431655601531,0.644945739083188,0.214199394287464
56.25,0,149.256375569878,0.179285022751285,0.830182213317385,0.646170733896849,0.214354069593705
56.26,0,148.827846459302,0.182548424341563,0.831162790465284,0.648197387366184,0.213462440903012
56.27,0,148.400381110872,0.176953397698111,0.832582808289763,0.645835744833333,0.215421091353869
56.28,0,147.974079803012,0.181096396381701,0.82849211556102,0.647076488454202,0.21679762984226
