time,CV,F,X_prime,P1_prime,P2_prime,T_prime
25.33,0,13.2988784703372,0.654045379622566,0.863883155885278,0.653128985709062,0.270317310967065
25.34,0,13.2522896711303,0.65108598148021,0.866709098153036,0.655323526568098,0.271730367839222
25.35,0,13.2060606512184,0.656573525526856,0.864267092582353,0.651600652189252,0.268513358498322
25.36,0,13.1602014328598,0.656503204586702,0.864316574721572,0.652991203763565,0.268499323868399
25.37,0,13.1147218528136,0.655471077230248,0.865214290118196,0.654493457280893,0.270639528692638
25.38,0,13.0696315614422,0.654931031219965,0.86513798936496,0.652152135549817,0.269732549928532
25.39,0,13.0249400219473,0.656646551586232,0.862822728726571,0.652899429181192,0.270616264214227
25.4,0,12.9806565097348,0.655545828761422,0.864365801222003,0.652364437412235,0.270526006330133
25.41,0,12.9367901119056,0.657717811832224,0.863737134614228,0.65711146077587,0.269861374774802
25.42,0,12.8933497268699,0.657286606019191,0.864548594543367,0.651572415113812,0.269896426207218
25.43,0,12.8503440640797,0.656683585843806,0.864187184141699,0.657282916027515,0.269052597918448
25.44,0,12.8077816438776,0.658506733673448,0.862405880288876,0.653492520874417,0.271697077341703
25.45,0,12.7656707974572,0.66250207537409,0.858860729574943,0.657671103593278,0.271570220645384
25.46,0,12.7240196669314,0.659574745335221,0.864796689239852,0.656629984543411,0.268177751998297
25.47,0,12.6828362055052,0.659949212924353,0.862510663540195,0.653692169755362,0.269752749648332
25.48,0,12.6421281777495,0.659688454623197,0.860837115269211,0.654841612408054,0.271847164307161
25.49,0,12.6019031599707,0.660699764010752,0.862347093190525,0.655740745176603,0.271063609259872
25.5,0,12.5621685406741,0.661595060709805,0.862076339828175,0.653777122928181,0.269774512771271
25.51,0,12.5229315211152,0.660262312131767,0.862175054647155,0.654978154803394,0.271285048834075
25.52,0,12.4841991159367,0.658783672661353,0.860683138214936,0.653402999947641,0.269137764191307
25.53,0,12.4459781538861,0.662396620319273,0.860821802343936,0.655683686490111,0.270482398475714
25.54,0,12.4082752786107,0.663523534655991,0.862459338983834,0.656052117257757,0.271744055338924
25.55,0,12.371096949525,0.662379903661311,0.856983987273205,0.652501307774682,0.269332709554837
25.56,0,12.3344494427483,0.664670892063624,0.858490908069776,0.655854670061908,0.266931071557173
25.57,0,12.2983388521065,0.663876741252102,0.858309697244218,0.656755487430273,0.268740765772523
25.58,0,12.2627710901957,0.667214160506105,0.85658405679136,0.65655765200293,0.26929827921764
25.59,0,12.2277518895033,0.665048379981997,0.859706107414587,0.657577706961725,0.272059227501933
25.6,0,12.1932868035824,0.662206601987874,0.862375888881674,0.655198111127227,0.268109389064363
25.61,0,12.1593812082758,0.667666198202565,0.858392318282555,0.656791202582784,0.269688080523439
25.62,0,12.1260403029862,0.667389441293411,0.857423896418976,0.65675209194176,0.26797476510738
25.63,0,12.0932691119881,0.6644448317299,0.860045245343064,0.658356404418265,0.271612839233167
25.64,0,12.0610724857786,0.66658953835855,0.856982943559675,0.657649631566773,0.269963767324208
25.65,0,12.0294551024626,0.665606545675392,0.857775283711017,0.656764337244297,0.269555239020008
25.66,0,11.998421469169,0.665309109877368,0.855747757000037,0.657653594480412,0.265099109020579
25.67,0,11.9679759234948,0.668147229862776,0.857912164322333,0.655525546288348,0.269315091252495
25.68,0,11.9381226349732,0.668645430397976,0.855966174227073,0.659115987240485,0.270677112075005
25.69,0,11.9088656065622,0.667440190597385,0.857797361930511,0.656158071350912,0.27007634481322
25.7,0,11.8802086761505,0.669782735463771,0.855240097726317,0.65838512912,0.271437754502752
25.71,0,11.8521555180776,0.671321573245755,0.854089037399705,0.65760576665041,0.268214154106652
25.72,0,11.8247096446645,0.666288921777119,0.859088256120713,0.657669557493096,0.270894876879454
25.73,0,11.7978744077523,0.671130452504128,0.856519205860533,0.660185133982982,0.269112114510749
25.74,0,11.7716530002449,0.669148310564979,0.856492479089296,0.657348993808278,0.273791615331228
25.75,0,11.746048457654,0.66960368732793,0.855884547104494,0.657913408362872,0.269753006655433
25.76,0,11.7210636596427,0.671674180873162,0.852768062668311,0.659729912399977,0.270278286374858
25.77,0,11.6967013315648,0.67061740511277,0.853943023145551,0.656741576115886,0.270814250433792
25.78,0,11.6729640459976,0.668857918904241,0.853372358185641,0.658892672310666,0.267721671040051
25.79,0,11.6498542242655,0.672694435415466,0.853596909074721,0.660255807198828,0.27062148447382
25.8,0,11.6273741379516,0.668902984213105,0.851508267269907,0.656980621302164,0.270428452543726
25.81,0,11.6055259103953,0.672096080359425,0.853017519511474,0.656177999933917,0.271982304408079
25.82,0,11.5843115181734,0.674162783975777,0.854309508984812,0.659223510637231,0.268345721094009
25.83,0,11.5637327925619,0.67253791008949,0.853194788889719,0.659456594202931,0.269434423221757
25.84,0,11.5437914209781,0.672277013002275,0.853938172536223,0.657570356712065,0.270588915161814
25.85,0,11.5244889483986,0.672430295889081,0.852050287493363,0.659762632174136,0.269495953059165
25.86,0,11.5058267787536,0.671503648651802,0.854182924202293,0.657150291581387,0.270042387146354
25.87,0,11.4878061762943,0.675316743270886,0.851551910179883,0.658800715931403,0.26722740975289
25.88,0,11.4704282669319,0.673660794379658,0.853698315747629,0.655626799718765,0.270470892216216
25.89,0,11.4536940395473,0.672450880651911,0.855457500509343,0.658953234632836,0.270961610713029
25.9,0,11.4376043472692,0.67119214085346,0.852816063382028,0.65961189723102,0.271051545033047
25.91,0,11.4221599087202,0.673269908733995,0.851983890922454,0.659713358551804,0.271351474901545
25.92,0,11.4073613092281,0.673143809450493,0.852753591695137,0.658008117900651,0.268561873627254
25.93,0,11.3932090020033,0.6755362454677,0.851003626471845,0.657506651953868,0.269742003355485
25.94,0,11.3797033092795,0.675709061166687,0.850750408223452,0.659184909978981,0.269110594576208
25.95,0,11.3668444234183,0.673194351861357,0.851371223205723,0.660753512123811,0.270200612600945
25.96,0,11.3546324079748,0.675865177408249,0.852793826690462,0.658766816891236,0.270247585536434
25.97,0,11.3430671987266,0.675357941656493,0.848169632787323,0.657347005887067,0.270911169356927
25.98,0,11.332148604662,0.671874432196501,0.850736998696877,0.658063376264278,0.27264825197976
25.99,0,11.3218763089303,0.672824554179693,0.848793181565381,0.657532745553654,0.269978985509191
26,0,11.3122498697515,0.675969421758586,0.849789835111589,0.658880838948159,0.26975302843134
26.01,0,11.3032687212859,0.672614509971144,0.84906805709642,0.660409579442429,0.264528563384858
26.02,0,11.2949321744641,0.676129063654769,0.848366216353753,0.658535305650946,0.269299733146212
26.03,0,11.2872394177763,0.675363338884358,0.847425438782312,0.662330670448722,0.27073973206184
26.04,0,11.2801895180214,0.671482369252864,0.850052615434816,0.657110336985985,0.270301706680802
26.05,0,11.2737814210167,0.673601070435544,0.847026589647892,0.657529393647061,0.269627451962804
26.06,0,11.2680139522674,0.67366350788199,0.845416256763656,0.659722799071967,0.272209232398976
26.07,0,11.262884282843,0.675327610767666,0.847335118900677,0.65941952024257,0.269502189588747
26.08,0,11.2580682934361,0.672715376074174,0.84786832774027,0.657812938458478,0.268471566338098
26.09,0,11.2533782763318,0.673659051701682,0.845955357473996,0.658563761354727,0.271237445742548
26.1,0,11.2488139773157,0.676216982630699,0.845928163874444,0.657054229082559,0.269425135432927
26.11,0,11.2443750981742,0.676093067368479,0.845866474894976,0.657771018218621,0.266179567922233
26.12,0,11.2400612969079,0.677995029890998,0.846556785178832,0.659200424614891,0.270711993471118
26.13,0,11.2358721879702,0.671937470916604,0.846634284950945,0.659561810769269,0.270337523940112
26.14,0,11.2318073425265,0.67486291872301,0.845646311363009,0.658574577538943,0.267643846276152
26.15,0,11.2278662887379,0.672400874039466,0.846080503865289,0.655571066635806,0.269432790384316
26.16,0,11.224048512066,0.675149524144595,0.847154528340457,0.655459365401682,0.268922393596034
26.17,0,11.2203534556005,0.673734388796481,0.844638981322097,0.656623161824924,0.269487470943292
26.18,0,11.2167805204085,0.674619288596919,0.843683344365934,0.658143210715998,0.270925409216633
26.19,0,11.2133290659059,0.67577566366333,0.847240092791346,0.657493888090382,0.272758070132106
26.2,0,11.2099984102499,0.674754199730355,0.842439745699178,0.656364236913414,0.267353742575787
26.21,0,11.2067878307525,0.675150028145065,0.846229772767106,0.655595397911357,0.268404164848532
26.22,0,11.2036965643154,0.673981974215096,0.845273400709648,0.657561249232945,0.269094688817352
26.23,0,11.2007238078853,0.677612825274702,0.844865357400952,0.656086391208224,0.271909351977528
26.24,0,11.1978687189287,0.675083680404569,0.846119855988539,0.658310335974636,0.268785048900243
26.25,0,11.1951304159278,0.673852923504657,0.844762298276788,0.65938068239166,0.27065135265801
26.26,0,11.1925079788949,0.676613052312477,0.842631192907159,0.656734366334665,0.270147619561134
26.27,0,11.1900004499063,0.673247793168708,0.846157491964282,0.656499055121204,0.268959864487746
26.28,0,11.1876068336551,0.67574125763863,0.843953821242139,0.655992416980205,0.270515775005513
26.29,0,11.1853260980219,0.672954951790143,0.842301345993229,0.655913178718588,0.271284972537784
26.3,0,11.1831571746639,0.672580310591013,0.844719472717102,0.655479013074547,0.269910296887858
26.31,0,11.181098959621,0.676112370085068,0.841003718060328,0.65498208537327,0.270713385246789
26.32,0,11.1791503139394,0.675590333778386,0.842824955779288,0.65360950560106,0.271046591624593
26.33,0,11.2033312889155,0.672956763259131,0.842250437153117,0.6560416961534,0.269942262374015
26.34,0,11.2291559199938,0.674720414256859,0.841686549085099,0.656824749708946,0.270004087514044
26.35,0,11.2436322508481,0.671861579111398,0.84038519761788,0.653018940352808,0.268430826002503
26.36,0,11.2562324785565,0.671767114308352,0.843475823929394,0.655431038444502,0.269673332860577
26.37,0,11.2690218774214,0.674715949433615,0.840731323236248,0.653797288524623,0.273498653790439
26.38,0,11.2823051750499,0.671734744863464,0.842688899057454,0.655389940811006,0.267436431206177
26.39,0,11.2961152846539,0.672120858705402,0.843162161753546,0.654530313760002,0.267544354789697
26.4,0,11.31045107159,0.672426769257231,0.841207034396206,0.654152820290817,0.271429971766398
26.41,0,11.3253077217924,0.671932898831231,0.841697922687226,0.65748316549059,0.269626222248404
26.42,0,11.3406800043979,0.671085759121804,0.840066500658949,0.654134327226305,0.272348879922296
26.43,0,11.3565625599391,0.670468682511791,0.838551700310547,0.651796092641578,0.27014495804766
26.44,0,11.3729499184601,0.671910818366633,0.838117721897127,0.655058632421643,0.272738167806849
26.45,0,11.3898364997971,0.672874194953617,0.83965382398659,0.657777556759401,0.273778752231547
26.46,0,11.4072166136712,0.67262269324096,0.8392412775669,0.654570516035894,0.271403008310583
26.47,0,11.4250844600065,0.669860115121111,0.841187997647767,0.654711246607494,0.269901518909019
26.48,0,11.4434341293335,0.670232148710406,0.839089139546223,0.652499358888525,0.272363223299768
26.49,0,11.4622596032452,0.669921753326167,0.838874438400422,0.651337431075646,0.270847310499817
26.5,0,11.4815547549025,0.66865430630125,0.840205296583531,0.653584206418663,0.271563963067668
26.51,0,11.5013133495907,0.668212868150795,0.840728519439456,0.653521248075074,0.267777176913473
26.52,0,11.5215290453306,0.669046456916815,0.840419333482554,0.653549345197835,0.269254582968396
26.53,0,11.5421953935462,0.668185282830537,0.839532104997172,0.654546183580968,0.272433884604742
26.54,0,11.5633058397917,0.668399333129126,0.83850443639357,0.65330240704863,0.269725560211424
26.55,0,11.5848537245406,0.668816159333934,0.839830977755175,0.652467331758748,0.27043635527623
26.56,0,11.606832284039,0.666926084644759,0.837512192340404,0.653312543733924,0.274526671197933
26.57,0,11.6292346512265,0.666064854690779,0.838603517266353,0.654659031464019,0.270662196073075
26.58,0,11.6520538567261,0.665623176063938,0.839256554128792,0.652572715986523,0.270387803339274
26.59,0,11.6752828299058,0.6651776904546,0.836871045056314,0.652819047896629,0.27052109628173
26.6,0,11.698914400015,0.663149612255446,0.837856355208394,0.650991379460363,0.269955746330897
26.61,0,11.7229412973965,0.664716170863295,0.838671851909203,0.649554033533759,0.267914828478947
26.62,0,11.7473561547779,0.662588978077881,0.839224328948893,0.651007119053625,0.270513955181138
26.63,0,11.7721515086428,0.663470070944494,0.835977410280505,0.650825153148801,0.270540027929579
26.64,0,11.7973198006851,0.663320371029055,0.835246855270391,0.649037381981793,0.270684299689332
26.65,0,11.8228533793482,0.662604566212835,0.836370170549939,0.654391630846087,0.268576940184912
26.66,0,11.8487445014501,0.660769946632281,0.836387062244421,0.650693911385196,0.268601412756238
26.67,0,11.8749853338968,0.660509777788274,0.836978627856799,0.648268061973572,0.270356130536183
26.68,0,11.9015679554855,0.662610017009083,0.837317758338347,0.649283530545829,0.269171121092746
26.69,0,11.9284843587993,0.662199303865734,0.83846341421986,0.651830904819179,0.271405028886443
26.7,0,11.9557264521943,0.66182298808381,0.835711474468238,0.649102465896888,0.270410859996743
26.71,0,11.9832860618811,0.661269319788651,0.838791463336409,0.650787390270441,0.267403854997117
26.72,0,12.0111549341008,0.659621515066249,0.836969596540755,0.648664182064788,0.26948954317144
26.73,0,12.0393247373984,0.659423094336365,0.837786594180367,0.64830911193877,0.270287085712651
26.74,0,12.0677870649922,0.659630156635773,0.838022645797778,0.648722191998742,0.272094978988137
26.75,0,12.0965334372421,0.655948737562484,0.836467821947928,0.65408914257258,0.27163709293363
26.76,0,12.1255553042159,0.660446047050872,0.835659010849311,0.648325473027044,0.269702113086685
26.77,0,12.1548440483556,0.65612953649101,0.834045483511162,0.647571197555946,0.270629279025537
26.78,0,12.1843909872422,0.657979762184542,0.833832278961451,0.649212803770669,0.268960358328056
26.79,0,12.2141873764617,0.659138793449186,0.835459445018091,0.649829745030787,0.270456421116887
26.8,0,12.2442244125697,0.658304305597941,0.833534713479839,0.649315936750173,0.273875166333332
26.81,0,12.2744932361568,0.656030672843197,0.835330035072707,0.648276111455225,0.270342349833102
26.82,0,12.3049849350138,0.656409400232144,0.83618981897294,0.647109673216111,0.27132832113657
26.83,0,12.3356905473955,0.652802440370539,0.833757395966814,0.645850955470879,0.269415652564013
26.84,0,12.3666010653842,0.652764173939601,0.833234139032222,0.649034458301339,0.269967571821412
26.85,0,12.3977074383507,0.654932192456577,0.83715701015289,0.648188454082736,0.270110444833877
26.86,0,12.4290005765135,0.655400379995877,0.835678693822679,0.647618489026582,0.270794130495612
26.87,0,12.4604713545939,0.652200670611921,0.834813237004981,0.647508726428301,0.268556568105677
26.88,0,12.4921106155664,0.651510549703827,0.836324755903847,0.644868333607266,0.269678090663742
26.89,0,12.5239091745034,0.655104455520385,0.83336483829603,0.646703774411623,0.269992770864124
26.9,0,12.5558578225121,0.65089377646349,0.836096460359543,0.646464932646964,0.268574316649145
26.91,0,12.5879473307627,0.653357134912885,0.831475384523874,0.648205776752951,0.270959634953566
26.92,0,12.6201684546057,0.649436060495098,0.837031385426556,0.644850434139943,0.271617466793904
26.93,0,12.6525119377761,0.65091808236746,0.83431996043725,0.647064537252068,0.273556980017697
26.94,0,12.684968516683,0.652973624886331,0.833773079524175,0.644057257170417,0.272751342578706
26.95,0,12.717528924782,0.647489590567367,0.8347364330951,0.646386766722207,0.269784665816163
26.96,0,12.7501838970283,0.646536081425197,0.834233078290579,0.646791205333271,0.268567026106896
26.97,0,12.782924174407,0.6484162257005,0.831389596435201,0.642768184632089,0.27195953161028
26.98,0,12.8157405085393,0.649292332755666,0.833881558003743,0.645730166959975,0.271821417991155
26.99,0,12.8486236663607,0.649922417745956,0.835397105242627,0.641563481578002,0.266173494378061
27,0,12.881564434868,0.645798419811717,0.834419951803053,0.64390715351738,0.27049143226741
27.01,0,12.9145536259333,0.646737457598414,0.833130288187976,0.646451406090167,0.269991508855733
27.02,0,12.9475820811799,0.644538228028268,0.836970261391971,0.645442062135239,0.268919763748772
27.03,0,12.9806406769177,0.64743407833974,0.829819151154715,0.646318899504776,0.269462103435187
27.04,0,13.0137203291348,0.643927710256111,0.832122800722261,0.643148775716822,0.271639271616866
27.05,0,13.0468119985405,0.646982425283681,0.83253835705726,0.645413613108058,0.26866531268902
27.06,0,13.0799066956563,0.645582050731238,0.832253911551779,0.643608545039203,0.268696145362615
27.07,0,13.1129954859518,0.643726560684706,0.83264272983015,0.646458667096448,0.271721255117805
27.08,0,13.1460694950199,0.642018497608564,0.83134834673469,0.643888664514933,0.270144153140238
27.09,0,13.1791199137882,0.642366588435841,0.834802854067109,0.645392372438631,0.270586754410396
27.1,0,13.2121380037616,0.64202018300084,0.832395262842224,0.642989241248902,0.271251536293397
27.11,0,13.2451151022927,0.641976042848753,0.830239567767814,0.644014637147393,0.271425440945628
27.12,0,13.2780426278734,0.640000791323784,0.833916126121807,0.6426706880635,0.269407256864721
27.13,0,13.3109120854463,0.64266536891887,0.833012851244979,0.645395112569406,0.270698145153281
27.14,0,13.3437150717277,0.641124336459145,0.833142642102509,0.641386969016753,0.272228158903081
27.15,0,13.3764432805403,0.639787311837346,0.832745600538756,0.641343366959357,0.269101029047508
27.16,0,13.4090885081486,0.637340289979444,0.833763695380398,0.642796249308205,0.268538382283778
27.17,0,13.441642658594,0.640420522324312,0.831680452301849,0.644199501649189,0.269611312178125
27.18,0,13.474097749023,0.636032798670578,0.833168766967249,0.64232948397704,0.270548688236754
27.19,0,13.5064459150047,0.638071637207192,0.830680136368593,0.642967011554063,0.270880225749628
27.2,0,13.5386794158318,0.636339172844238,0.833899549712179,0.642400292109789,0.267073549906168
27.21,0,13.5707906398004,0.635688671671617,0.831703508779522,0.642000620810106,0.266604729824826
27.22,0,13.6027721094631,0.634278644167271,0.831728295996162,0.643600939951467,0.269882751980147
27.23,0,13.6346164868514,0.637133053754454,0.83084076895616,0.64408029276544,0.269061043187929
27.24,0,13.6663165786603,0.636303860792776,0.833775883634595,0.641659765931553,0.269506430041693
27.25,0,13.6978653413924,0.635491805325683,0.830271825570415,0.642642108452441,0.268288231880484
27.26,0,13.729255886454,0.636574647132121,0.832454054582539,0.641711185110793,0.272375591172368
27.27,0,13.7604814851998,0.633626692024787,0.833393858490632,0.642931974636919,0.268821305968818
27.28,0,13.7915355739206,0.633207150895724,0.830753223776221,0.640062157822932,0.267955495659271
27.29,0,13.8224117587683,0.63319949788849,0.831255711169067,0.643124631853344,0.269301527043221
27.3,0,13.853103820615,0.633981534841928,0.8290104007786,0.641595775297162,0.272097239166602
27.31,0,13.8836057198387,0.633865440885105,0.831902325363641,0.640975435838641,0.272711454519639
27.32,0,13.9139116010326,0.633669734473385,0.832292933080238,0.642465139387875,0.26991726583424
27.33,0,13.9440157976332,0.633051540426567,0.834795795255319,0.640248763737714,0.268916304035576
27.34,0,13.9739128364612,0.630825464813761,0.830798749112681,0.642443571909619,0.271309258276175
27.35,0,14.0035974421709,0.63091265778971,0.829316016660517,0.640990159672414,0.271066242640337
27.36,0,14.0330645416053,0.632608734867224,0.830319461663325,0.640188145428197,0.268422635161102
27.37,0,14.0623092680492,0.62960503714106,0.831304760930203,0.64334807444592,0.271317133126978
27.38,0,14.0913269653789,0.627858428132018,0.83106647255032,0.63997336963128,0.268950652478867
27.39,0,14.1201131921028,0.629351053473325,0.831842122745578,0.643384541214592,0.268523255412404
27.4,0,14.1486637252886,0.627538762770995,0.831649382799592,0.638269875574998,0.270638549428488
27.41,0,14.1769745643739,0.630406587606177,0.830665253667016,0.640829097643864,0.269496411192443
27.42,0,14.205041934856,0.629194908287844,0.831405895607253,0.642871477632402,0.269137921623292
27.43,0,14.2328622918566,0.62853887785716,0.833269222137054,0.641086294795872,0.269986505981732
27.44,0,14.2604323235593,0.626182865097442,0.827958419653843,0.641752222624076,0.270103192382979
27.45,0,14.2877489545141,0.628921326312798,0.832361502436687,0.639415404981925,0.271261392685973
27.46,0,14.3148093488085,0.625563454746255,0.831025220247956,0.641665380508293,0.272221190395461
27.47,0,14.3416109130995,0.626224447090767,0.832629829976233,0.640771202410024,0.272655626470712
27.48,0,14.3681512995059,0.624905153030993,0.829339054108305,0.641826349883566,0.269309710141289
27.49,0,14.3944284083554,0.626162610922369,0.831899623876226,0.64010831540708,0.270102041998173
27.5,0,14.4204403907873,0.624997951596825,0.832079812733529,0.643770241497592,0.269068577424587
27.51,0,14.4461856512052,0.624710963377884,0.83140491496186,0.640573313575069,0.272285474351081
27.52,0,14.47166284958,0.622996125514868,0.830766665356192,0.640422257271634,0.271405652815084
27.53,0,14.4968709035993,0.62462307463692,0.830808588356945,0.6449324079934,0.270186647381815
27.54,0,14.521808990663,0.623581615654353,0.832970374859719,0.641222439380737,0.267444334868746
27.55,0,14.5464765497223,0.623400256980346,0.832902446665551,0.638217361692719,0.268328104963476
27.56,0,14.5708732829614,0.624488985767786,0.829910137628492,0.640649761222281,0.271626129327255
27.57,0,14.5949991573204,0.623660415287187,0.8291658673,0.641788437681164,0.271167860955483
27.58,0,14.6188544058586,0.621730572730732,0.832402956622402,0.641102342419004,0.27037901444076
27.59,0,14.6424395289571,0.619929944889278,0.831899621490983,0.640798065727944,0.271199765361186
27.6,0,14.6657552953608,0.62229458544101,0.833136819183604,0.641804912157012,0.271591252475941
27.61,0,14.6888027430587,0.623624339588849,0.832546796582297,0.640450179362618,0.27201747097252
27.62,0,14.7115831800026,0.619660014453556,0.830911482982019,0.640869578566161,0.268969146358624
27.63,0,14.7340981846645,0.622846953936397,0.830788231756789,0.643423483174134,0.270099328921201
27.64,0,14.7563496064329,0.62171352106241,0.835520641961593,0.641548714909838,0.267473878581578
27.65,0,14.7783395658481,0.621803256023,0.834612897003695,0.643349648143591,0.26954559009646
27.66,0,14.8000704546775,0.619845738944877,0.831778824881275,0.640989618253163,0.268169815953985
27.67,0,14.821544935832,0.620188070927096,0.830005884836334,0.643327988736291,0.269008744382402
27.68,0,14.8427659431243,0.620645293738233,0.832126017447475,0.642920230616968,0.270119085296016
27.69,0,14.8637366808701,0.619098934287768,0.832775413155514,0.643407681940291,0.269955555718588
27.7,0,14.8844606233342,0.618004244088799,0.83141834134614,0.641656344524083,0.267708317577924
27.71,0,14.9049415140231,0.619824951121675,0.832610951899429,0.642463107996341,0.269127465309031
27.72,0,14.9251833648258,0.617288812018271,0.832710223471025,0.642940660047957,0.270154016969158
27.73,0,14.945190455005,0.615823152941037,0.831250751307109,0.64454500466593,0.270317825890514
27.74,0,14.9649673300403,0.618299767970947,0.832546716456781,0.642900202507647,0.270300417871713
27.75,0,14.9845188003273,0.61654945344735,0.83347654668213,0.641496225806408,0.270978229937462
27.76,0,15.0038499397333,0.617154380656044,0.832069359956274,0.641385110415886,0.273650809096303
27.77,0,15.0229660840138,0.616315242518978,0.829921214329356,0.641433954338645,0.268800540875618
27.78,0,15.0418728290922,0.617345531896324,0.833069232706355,0.644468033228864,0.268394691161576
27.79,0,15.0605760292052,0.619401052211883,0.831777208588434,0.643213254489662,0.267185725202179
27.8,0,15.0790817949187,0.615868300655266,0.831515942711331,0.644456296467405,0.270325343544308
27.81,0,15.0973964910149,0.616182573256829,0.830856722876729,0.644771017133265,0.26901236545901
27.82,0,15.1155267342573,0.617031237434403,0.829892658343432,0.64423461402533,0.271113839969025
27.83,0,15.1334793910347,0.613802076557505,0.832766851265383,0.643337361535612,0.268554366618451
27.84,0,15.1512615748884,0.613268027894454,0.833406581841153,0.642502954576542,0.268907609001937
27.85,0,15.1688806439282,0.613953197799744,0.832518995476666,0.643732062690254,0.271176362318457
27.86,0,15.1863441981384,0.615433561877631,0.834308837710398,0.643673012573517,0.27031170506815
27.87,0,15.2036600765797,0.615489498967234,0.832271128941837,0.641030498033042,0.269340309355973
27.88,0,15.2208363544913,0.612559340390439,0.833383334675961,0.643953686693436,0.268127277497023
27.89,0,15.2378813402958,0.614043853603632,0.833215907984595,0.644528395153245,0.27058296281027
27.9,0,15.2548035725125,0.614604169428955,0.832655595844951,0.644661155310279,0.268897164292792
27.91,0,15.2716118165834,0.615558454409264,0.834894243490697,0.643118518199553,0.271321263876956
27.92,0,15.2883150616159,0.610304706247198,0.83306532662321,0.643703155448487,0.270445704222045
27.93,0,15.3049225170465,0.612310136479697,0.832163861777436,0.644433386562244,0.268733878632991
27.94,0,15.3214436092307,0.61291294909217,0.832753755602476,0.6443250095266,0.269793644107452
27.95,0,15.3378879779627,0.609362339267144,0.834052376921824,0.644880303088745,0.270126818294864
27.96,0,15.3542654729308,0.61178622520182,0.836030284090209,0.64620935291861,0.268533149357067
27.97,0,15.3705861501116,0.611890539275837,0.835837771355139,0.644882712464121,0.269227969918813
27.98,0,15.3868602681083,0.61033753932907,0.83282373151242,0.643563750526406,0.270660898238239
27.99,0,15.4030982844381,0.610831978543299,0.832026724954423,0.645072967160707,0.269096435475475
28,0,15.4193108517721,0.611966291910597,0.833410753575268,0.646033372981459,0.269228851567893
28.01,0,15.4355088141339,0.611551384071899,0.831871851880205,0.64545582099973,0.267754254366802
28.02,0,15.4517032030597,0.610292055224803,0.833019102917036,0.646940971780124,0.271225325222685
28.03,0,15.4679052337253,0.609849936249795,0.83408508046904,0.648220068929616,0.270130332758284
28.04,0,15.4841263010453,0.610387360563833,0.833451704065577,0.643820433050919,0.269769598017937
28.05,0,15.5003779757465,0.607396475901347,0.83452798307093,0.646864484370238,0.269658747847361
28.06,0,15.5166720004228,0.607887146034104,0.83461370120085,0.647622661318683,0.269270674499324
28.07,0,15.5330202855736,0.607132739549426,0.834252263360264,0.645858478275628,0.26921037115873
28.08,0,15.5494349056309,0.606896407782376,0.836533653579,0.649059223864603,0.270595794547033
28.09,0,15.5659280949799,0.60841436462572,0.834908672672175,0.644787758354833,0.268390931954289
28.1,0,15.5825122439749,0.609901189262541,0.833893078235036,0.647352501933365,0.268653075272454
28.11,0,15.5991998949581,0.606314446990279,0.835013157766635,0.64554964292827,0.26992674846507
28.12,0,15.6160037382809,0.609113355840035,0.835354330715675,0.647691428404472,0.269351953711726
28.13,0,15.6329366083356,0.60780956930362,0.835217041448399,0.644702478025745,0.270762999417197
28.14,0,15.6500114795981,0.604983109713414,0.834468030659279,0.647182566922662,0.270956618599547
28.15,0,15.6672414626869,0.609251537838591,0.833494093746684,0.650879079333243,0.270795049245495
28.16,0,15.684639800441,0.607656401877336,0.835424569827936,0.645126545605987,0.267868621905103
28.17,0,15.7022198640205,0.608771533194043,0.833213453059401,0.651030548261986,0.267847061140429
28.18,0,15.7199951490332,0.607155889432521,0.835293640248485,0.650412854933025,0.270114762939123
28.19,0,15.7379792716892,0.60866715515733,0.835845848465235,0.647144932931076,0.269408695049698
28.2,0,15.7561859649885,0.604576539769514,0.837352042341665,0.649348261867287,0.270228496847782
28.21,0,15.7746290749417,0.603559316063777,0.835280461107985,0.650946330829849,0.269713687555295
28.22,0,15.7933225568292,0.60549808261321,0.833334239835026,0.647669728988627,0.267393291283558
28.23,0,15.812280471499,0.606280485829766,0.835332374860355,0.648820310779117,0.270548351690356
28.24,0,15.8315169817073,0.602173383141373,0.833633060432961,0.648281928572038,0.273265072528915
28.25,0,15.8510463485033,0.605582686085126,0.835469560754925,0.649538242067524,0.266864174830173
28.26,0,15.8708829276593,0.603026075834984,0.834176100184751,0.648549692499649,0.269095711359565
28.27,0,15.8910411661505,0.604875092470556,0.834698100109928,0.65081356536696,0.27066348615796
28.28,0,15.9115355986833,0.602319044412533,0.838235319260182,0.648351381927079,0.268694015671934
28.29,0,15.9323808442757,0.602599235151548,0.835329984001627,0.650215334990778,0.269056856223086
28.3,0,15.9535916028906,0.600065764412643,0.835444600099362,0.653561055097785,0.268565630801634
28.31,0,15.9751826521226,0.603015399561505,0.834429654515569,0.648055830445682,0.272177384117138
28.32,0,15.9971688439407,0.603161894809071,0.837528014928821,0.64909043718375,0.267793200765461
28.33,0,16.0195651014862,0.602409630848666,0.835729866487566,0.651227618142025,0.269641594146986
28.34,0,16.0423864159278,0.59914302440205,0.837808461832778,0.653668480383045,0.269698063745938
28.35,0,16.0656478433742,0.601715822918155,0.835912881127345,0.652034618971067,0.267714462968014
28.36,0,16.0893645018435,0.60347038038221,0.837461713734263,0.651086137608898,0.269324340650873
