time,CV,F,X_prime,P1_prime,P2_prime,T_prime
48.93,0,0.545123726325618,0.99359334442847,0.849895562259612,0.652031143925928,0.26928225170498
48.94,0,0.564546793496069,0.993946265470583,0.848990243169523,0.644101377664097,0.273643175907715
48.95,0,0.584006631517622,0.995237023277459,0.847665896825453,0.648776720107034,0.269429946614725
48.96,0,0.60350076777971,0.994689515472695,0.848253018934865,0.647516148592174,0.271220345668896
48.97,0,0.623026730249384,0.993282706089544,0.848725342640494,0.644843725842889,0.267175424827367
48.98,0,0.642582048590426,0.994029204655774,0.848155789592332,0.642594084294935,0.271468190085887
48.99,0,0.662164255287516,0.993414196147628,0.847692186516869,0.648277232596637,0.270180215744921
49,0,0.681770886774553,0.993221593741184,0.849762741150816,0.645341351185229,0.26907535710053
49.01,0,0.701399484567001,0.993777293650798,0.850898746466293,0.645542366362823,0.267778132153459
49.02,0,0.721047596396565,0.993514474747781,0.851488116102291,0.645918506498054,0.269152593618383
49.03,0,0.74071277734853,0.993881084201739,0.850226338521005,0.64494160062493,0.269398595819883
49.04,0,0.760392591000271,0.994362416152165,0.85342764660999,0.645396871590357,0.269336120429607
49.05,0,0.780084610560187,0.992611718575132,0.848706694150961,0.645312064281068,0.270388312843009
49.06,0,0.799786420007069,0.991308411288103,0.852486016014233,0.647679052671837,0.269956291166269
49.07,0,0.819495615227792,0.991592471164212,0.84978675491025,0.642842851321781,0.269038083706555
49.08,0,0.839209805154261,0.990747847150933,0.84936621671895,0.646536978594417,0.271173266188028
49.09,0,0.858926612897257,0.992839730723845,0.85072513076757,0.645451588167774,0.270625317600466
49.1,0,0.878643676877399,0.992486153689826,0.849640821965326,0.644345096658837,0.271376149224914
49.11,0,0.898358651952304,0.989733358110928,0.852864408458952,0.645790372850261,0.270470678451449
49.12,0,0.918069210538946,0.991694771017742,0.851934087311421,0.644576393752849,0.267744652283381
49.13,0,0.937773043730605,0.990134537768874,0.852978902831438,0.64509037655471,0.27040493553607
49.14,0,0.957467862407796,0.990661132973725,0.854014552973228,0.642474144312441,0.268348155477488
49.15,0,0.977151398342151,0.990922458048128,0.850999706544062,0.641609466748066,0.268938557105959
49.16,0,0.996821405292775,0.990152002064276,0.852821061114846,0.644262743807881,0.270756468069957
49.17,0,1.01647566009419,0.989936846877047,0.854346753236681,0.646006613963698,0.268060254393075
49.18,0,1.0361119637352,0.991868998565334,0.854141949781606,0.645690331311854,0.271301470205689
49.19,0,1.05572814242813,0.990711984725988,0.852578375937456,0.644666316594866,0.271733413176317
49.2,0,1.1163190242698,0.988159924448129,0.854276134807119,0.642629083145599,0.271887281431375
49.21,0,1.21435509229319,0.986578358978617,0.85545988879377,0.645024201066396,0.269927279971686
49.22,0,1.31451722906602,0.988352425651731,0.856727715029606,0.643376695414619,0.268877343971914
49.23,0,1.41415414454535,0.989050589204197,0.856517885429541,0.6446367394514,0.273053943015463
49.24,0,1.51350769805802,0.985071776071195,0.854598494580761,0.645819257775526,0.271333350724268
49.25,0,1.61260170214305,0.984073125500076,0.854586072359535,0.642463770891024,0.267992831570565
49.26,0,1.71142557238392,0.982078740771254,0.853078905493845,0.644940328248134,0.27123514442425
49.27,0,1.80996987895291,0.985550658067783,0.855289100824432,0.641914943383278,0.271113516395181
49.28,0,1.90822574894289,0.982708606286301,0.856308199219274,0.643856931114979,0.269653978243799
49.29,0,2.00618451150559,0.982697622316189,0.85595471121206,0.645052822291534,0.270835645039914
49.3,0,2.10383769545883,0.981100722581754,0.855261666602764,0.641345877385486,0.27278263968867
49.31,0,2.20117703601454,0.980427948503402,0.857029223779175,0.643327549223618,0.271616935416845
49.32,0,2.29819447834635,0.978073821542657,0.857133491389055,0.646289441853535,0.269018413188638
49.33,0,2.39488218086688,0.978359695454698,0.856996394420266,0.644291909568813,0.273235653985165
49.34,0,2.4912325184245,0.9766589505965,0.857617788847092,0.644379405133232,0.269631471418758
49.35,0,2.5872380853981,0.975436867602681,0.856513827347184,0.644819703872962,0.269918638813121
49.36,0,2.67022624708237,0.975857200787327,0.857089379260548,0.642315409604174,0.266927794498568
49.37,0,2.68372284314662,0.972984172576917,0.859007413167786,0.643535457268735,0.272674999005675
49.38,0,2.69721243144727,0.972501288405984,0.858305364579166,0.643715467067703,0.270509099906874
49.39,0,2.71069363922235,0.973424836911906,0.856975303254093,0.641647882114398,0.26879036750102
49.4,0,2.7241651156342,0.971188541076514,0.858107657395858,0.643160680423908,0.269157632891477
49.41,0,2.7376255327638,0.969708371952247,0.858220080811687,0.643597587226957,0.267693341907482
49.42,0,2.7510735865961,0.97262855979102,0.859356381289537,0.641043235156495,0.269991839360217
49.43,0,2.76450799799538,0.967407523284717,0.859562552258928,0.643606032155667,0.269882373604524
49.44,0,2.77792751366976,0.969254876177915,0.857003005873993,0.641822400370676,0.27115600929166
49.45,0,2.79133090712402,0.966259285158947,0.857492247775663,0.643278590984706,0.271653890831921
49.46,0,2.80471697959974,0.967484134892155,0.863470989523282,0.643151510831139,0.269512516728484
49.47,0,2.81808456100191,0.965945786822424,0.858380921444121,0.645012522866951,0.268797216010263
49.48,0,2.83143251081118,0.96305755584504,0.86210532494133,0.641874280114379,0.266557096996145
49.49,0,2.8447597189809,0.965932771487367,0.865208464365635,0.643333127311168,0.269706041139111
49.5,0,2.85806510681799,0.961960135838801,0.862035880619705,0.642992700188185,0.270328694885534
49.51,0,2.87134762784704,0.96497853566639,0.861775178192016,0.643475508759617,0.269623583112118
49.52,0,2.8846062686566,0.963846270341818,0.858723065713248,0.643232679656737,0.271252867618473
49.53,0,2.89784004972707,0.96211426351078,0.861815471820766,0.64294820080917,0.269806863319634
49.54,0,2.91104802623932,0.960717125814781,0.862984700869387,0.641310832433196,0.267136387733519
49.55,0,2.9242292888633,0.960130930496637,0.861839575082151,0.642635854875727,0.267836131038762
49.56,0,2.93738296452601,0.957093965006062,0.862287660589425,0.642700781711905,0.271290607235418
49.57,0,2.95050821715801,0.957841443505574,0.863683869119095,0.642293703063872,0.27206624408002
49.58,0,2.96360424841791,0.957197124815658,0.86219142941757,0.644081961793456,0.270043465076756
49.59,0,2.9766702983941,0.955234562695721,0.86431339133407,0.643485543575419,0.272861163318569
49.6,0,2.98970564628319,0.955136103536838,0.867343373766737,0.644216195389075,0.270854863672148
49.61,0,3.00270961104444,0.953078921955346,0.863997308885237,0.642091979785374,0.268385193348796
49.62,0,3.01568155202981,0.952040645463116,0.863510746330993,0.644673244172626,0.268608835398439
49.63,0,3.02862086958886,0.953143924851888,0.867857865735206,0.642508342259786,0.269167494340531
49.64,0,3.04152700564819,0.952949256379398,0.866287507423236,0.642763056679996,0.267180987708538
49.65,0,3.05439944426475,0.953960187218578,0.867561268376522,0.644924426131117,0.269594651987309
49.66,0,3.06723771215278,0.948959716998416,0.864199746558024,0.645249958377922,0.273454161728105
49.67,0,3.08004137918374,0.952731623943819,0.866442918782867,0.642817342451475,0.269982797652073
49.68,0,3.0928100588591,0.950908380108869,0.865571935049636,0.64474284433833,0.270788843818731
49.69,0,3.10554340875528,0.946989173436495,0.866747306808888,0.643704990537336,0.269914267323723
49.7,0,3.11824113094077,0.948537888271412,0.867624931648797,0.641403715715704,0.270953893781786
49.71,0,3.13090297236486,0.947463318611992,0.869179646267829,0.645574457639,0.270659606229454
49.72,0,3.14352872521795,0.945755489515696,0.868567267217395,0.648163055223376,0.267687799467957
49.73,0,3.15611822726293,0.945671383926435,0.869838805864483,0.642888781004472,0.270548954571925
49.74,0,3.16867136213772,0.945962638010822,0.867384375365801,0.645418926005464,0.267655924228385
49.75,0,3.18118805962857,0.945026284727113,0.86617474275337,0.645103897482368,0.270263874148851
49.76,0,3.19366829591409,0.940572550328106,0.86902961355043,0.643715171116748,0.269027481670703
49.77,0,3.20611209377993,0.942987362862978,0.869851364595383,0.646276884062427,0.270177040974285
49.78,0,3.21851952280391,0.940635053836513,0.867094500397085,0.644731228834501,0.268474870812115
49.79,0,3.23089069951171,0.940347971661181,0.870019852759979,0.644790530062623,0.270522877943665
49.8,0,3.243225787503,0.940836500952968,0.867847376375091,0.646543660549139,0.27046553032694
49.81,0,3.25552499754803,0.940802320995085,0.868689180934336,0.645246646798691,0.271151360858806
49.82,0,3.26778858765481,0.938996837844777,0.86970644398837,0.646931947353528,0.2697687129633
49.83,0,3.28001686310688,0.940276273876198,0.870884866575993,0.64432485006513,0.269522084789251
49.84,0,3.29221017647176,0.940613584754882,0.869149922224377,0.644629262835219,0.27032158805674
49.85,0,3.30436892758037,0.936692218565298,0.871085727484522,0.644759547275492,0.268288706882196
49.86,0,3.31649356347728,0.93602704172764,0.869549979610613,0.644425074778548,0.269348518909326
49.87,0,3.32858457834241,0.936670939037505,0.871096733800446,0.643474936503658,0.27108450542933
49.88,0,3.34064251338395,0.936370816932263,0.872300803661929,0.645230551894242,0.268346846342692
49.89,0,3.35266795670307,0.933953083105554,0.871382641821404,0.647150574259587,0.269498102227505
49.9,0,3.36466154313051,0.933397005963697,0.874014424914451,0.644859087856371,0.273289485863485
49.91,0,3.37662395403545,0.932393210863282,0.870104341182021,0.646638570664657,0.271666519251996
49.92,0,3.38855591710695,0.933471994462379,0.873933003464329,0.647762572793274,0.269292595326119
49.93,0,3.4004582061082,0.932177022068318,0.874396413756716,0.646411534652089,0.269302165367286
49.94,0,3.41233164060411,0.930864264266427,0.872160326888223,0.64589999564464,0.269092750981853
49.95,0,3.42417708566252,0.931820216853982,0.873886221077378,0.646060450695349,0.271495908513349
49.96,0,3.43599545152942,0.931194991657944,0.872927223454367,0.646947313274656,0.26813683092837
49.97,0,3.44778769327872,0.931982200177702,0.874858980501054,0.64813763745267,0.269400930959236
49.98,0,3.45955481043683,0.928694217744841,0.873283777764648,0.646743735133379,0.269917454241062
49.99,0,3.47129784658269,0.931755068863527,0.875341250795758,0.646318657114216,0.269571596460667
50,1,3.48301788892359,0.927735889018488,0.87621609574339,0.646684155354146,0.27078215899322
50.01,1,22.435393713317,0.556601038240793,0.874478395675361,0.646714175765071,0.270609632341071
50.02,1,59.2157659879379,0.361752180760872,0.874467953124145,0.647832428922655,0.267305064223223
50.03,1,82.4955603344347,0.295371716422245,0.876339522476462,0.64556575842274,0.270354423745014
50.04,1,93.1648767680969,0.272454584772373,0.876216159677231,0.647480442318615,0.269083743388383
50.05,1,97.9035665085318,0.261511736363077,0.875078013836125,0.645615626277744,0.270512554138792
50.06,1,99.9781354995686,0.256074062935206,0.87539231152772,0.648280302862783,0.270563913320211
50.07,1,100.967614503035,0.255061420133126,0.876803683544922,0.647680519001394,0.269348473917323
50.08,1,101.557732353375,0.251595713053612,0.876683931438044,0.647106884557445,0.269609978508476
50.09,1,102.004202783841,0.251174088691364,0.879191356408562,0.646889399700944,0.268200999257558
50.1,1,102.399162742122,0.253499298820358,0.877879336020739,0.647293015028606,0.271956256396941
50.11,1,102.775599240766,0.253401760403157,0.877845950133596,0.647845085857839,0.270506696336931
50.12,1,103.145321296003,0.249714505752756,0.878422600872407,0.64830564350164,0.271044075826295
50.13,1,103.512575160979,0.250156842640859,0.877453027659152,0.648158090580007,0.269757315850025
50.14,1,103.87890888187,0.252146857806813,0.877254173626917,0.648467220456859,0.269715721980377
50.15,1,104.244908533304,0.252432311547892,0.881340890287143,0.646632725628526,0.269258928938872
50.16,1,104.610817710166,0.24867900583899,0.88132293415367,0.647118466804967,0.268915696903505
50.17,1,104.976758539503,0.248747522859616,0.875851470979367,0.648953328587243,0.27111188549602
50.18,1,105.342810520994,0.247461059428583,0.878815805104935,0.647429873678054,0.269038777841515
50.19,1,105.709038642514,0.24455995683667,0.880170549166213,0.648263193529558,0.271557010657544
50.2,1,106.075503396765,0.248037285769068,0.881293886917127,0.648420643524655,0.271723084375555
50.21,1,106.44226433955,0.247713360716256,0.87968484255453,0.648226728991282,0.269472637054352
50.22,1,106.809381343166,0.243723760437477,0.881161830178654,0.651448163546373,0.267885835067261
50.23,1,107.176915027014,0.243025695945358,0.882329161216823,0.652216619232115,0.269529902966127
50.24,1,107.544926894328,0.240351772630501,0.881689876792189,0.646704225646082,0.267597602162557
50.25,1,107.91347936379,0.24369083133847,0.885202176867044,0.650704172398885,0.269565163851704
50.26,1,108.282635763422,0.239980177529389,0.883580634105968,0.649846456786821,0.268532676365309
50.27,1,108.652460310805,0.241371922826916,0.879056081755068,0.65093075799346,0.269355004295382
50.28,1,109.023018088238,0.244259961745642,0.882729316421211,0.650569709513811,0.26832964973086
50.29,1,109.394375015909,0.238985445283026,0.884020929446699,0.650276494978639,0.270298581296114
50.3,1,109.737780815891,0.238577420243722,0.884080670526448,0.650507101423062,0.272820235841255
50.31,1,109.830736411396,0.241732084307329,0.881678770264333,0.651352900335208,0.273074796043856
50.32,1,109.861469357694,0.241124567500723,0.884415522058455,0.65044463799438,0.270263767788919
50.33,1,109.892184217004,0.238922597272042,0.883917454220927,0.651060089016048,0.268050229532122
50.34,1,109.922891601396,0.241119112030936,0.883513418997939,0.65024574673389,0.269831627206134
50.35,1,109.953602080455,0.239085606595869,0.88481647891707,0.650445974113674,0.271189282501087
50.36,1,109.984326176226,0.236798116458978,0.883080277609158,0.65365847618659,0.271580419646168
50.37,1,110.015074358153,0.240034668255578,0.885171354426319,0.647776197826388,0.269083758546955
50.38,1,110.045857038056,0.238588525642981,0.887448540546098,0.652008311848043,0.269699643207144
50.39,1,110.076684565104,0.23869813881484,0.886453282804165,0.650384377474908,0.270157664727654
50.4,1,110.034448043599,0.240385844115358,0.887581781094539,0.651822418491143,0.269418983492276
50.41,1,109.149214451227,0.241917557383097,0.889041247045191,0.652033670580733,0.269726501349696
50.42,1,108.647767691519,0.244731300935784,0.887028276621765,0.652842898149199,0.268957178819065
50.43,1,108.344755848095,0.241750705939647,0.888325737933275,0.650971427514992,0.269723474925219
50.44,1,108.115674183613,0.241206164792295,0.885581539791021,0.654091818492114,0.268602068690588
50.45,1,107.913662849876,0.247450355818847,0.882411676364422,0.655079511966377,0.268961003284904
50.46,1,107.722048758298,0.245352450562476,0.887258956933739,0.651541383222274,0.27390709733448
50.47,1,107.534964636402,0.24617163240504,0.884725034356616,0.656270321694164,0.269542980102609
50.48,1,107.350370466782,0.247815126905892,0.88869486480125,0.65345913023733,0.270178953467888
50.49,1,107.167579096822,0.244685263173261,0.887798300763526,0.653095301620328,0.270957896509469
50.5,1,106.986380868512,0.246025204914439,0.887864002364468,0.652458634784309,0.270513891995768
50.51,1,106.806734135257,0.248651045311954,0.888213752827151,0.653677257366673,0.272416244813339
50.52,1,106.628655894721,0.246557190595715,0.888740359897439,0.651587249118602,0.27094234576872
50.53,1,106.452183153741,0.245868230078424,0.889810837128683,0.654626189752497,0.270465569040815
50.54,1,106.277359281569,0.246819154355727,0.887097340214319,0.653066227919526,0.272742602435589
50.55,1,106.104229186751,0.247698440299805,0.889831184572229,0.653726704032625,0.27180610812097
50.56,1,105.932837608367,0.247575086590468,0.88938597961226,0.654232931573992,0.271314349015961
50.57,1,105.763228506172,0.247705617752164,0.889324753227942,0.652498273540365,0.271164071671655
50.58,1,105.595444838521,0.250676264267494,0.889448237887484,0.653106409850516,0.270155710527373
50.59,1,105.429528477314,0.25242062670424,0.892476659428261,0.652809675945557,0.270215637776864
50.6,1,105.265520171534,0.249041082128404,0.890900119962203,0.654127118394993,0.269149288302592
50.61,1,105.103459528261,0.250364492842713,0.891909668286461,0.655133655873097,0.270662779524252
50.62,1,104.943385000156,0.250183479914145,0.892559865360815,0.655924275823841,0.26814160281247
50.63,1,104.78533387557,0.25276719862984,0.88973852421404,0.655527948341196,0.269336195583881
50.64,1,104.629342269878,0.251783115323263,0.894241978825201,0.654752131297633,0.267853108733092
50.65,1,104.475445117576,0.254952044748998,0.890963111726145,0.654790424878859,0.270005554567729
50.66,1,104.323676164937,0.251401682361389,0.890406972653437,0.653577751488557,0.270201124299268
50.67,1,104.174067963163,0.25327279579083,0.891818156263478,0.652965959314532,0.269283700725531
50.68,1,104.026651862001,0.252404196442223,0.894162804484349,0.654877474146676,0.271014707948644
50.69,1,103.881458003789,0.253535727786024,0.891855851169492,0.655399556036704,0.27208857044593
50.7,1,103.738515317927,0.256124917593355,0.894692869649384,0.654575933826836,0.271245237792717
50.71,1,103.597851515759,0.251941317999045,0.893563868050813,0.656657212070591,0.269991351800079
50.72,1,103.459493085839,0.254436542317622,0.891291216832565,0.655965944398444,0.269585690234005
50.73,1,103.323465289584,0.255008240327948,0.892233509921431,0.654851816262022,0.269280589999816
50.74,1,103.189792157286,0.254156931060405,0.894443570837813,0.654386470428392,0.268160923662221
50.75,1,103.058496484481,0.254476278820722,0.892759813256631,0.657986584237523,0.268540809154826
50.76,1,102.929599828656,0.257550471054487,0.894236215607911,0.654684490869408,0.270038566468854
50.77,1,102.803122506283,0.255511234597859,0.895775363648595,0.657212780897215,0.270249765371261
50.78,1,102.679083590166,0.257479212572497,0.897283114546467,0.655752696751169,0.269597033398159
50.79,1,102.557500907096,0.258340383926027,0.895761250481004,0.655026808784729,0.271469123828181
50.8,1,102.438391035794,0.2594931051204,0.896626854930098,0.657879111701757,0.269445639102376
50.81,1,102.321769305132,0.255669190923814,0.894027061251166,0.657551943383288,0.271755486358077
50.82,1,102.207649792631,0.25679767216561,0.8995804059529,0.654556384051675,0.270387535803832
50.83,1,102.096045323213,0.256449329897091,0.897376350254998,0.659999855261081,0.269127303083474
50.84,1,101.9869674682,0.258409218939309,0.897179963148345,0.654760605315269,0.269007089068241
50.85,1,101.880426544561,0.258963935289704,0.896585888487262,0.655477786942248,0.269221521666747
50.86,1,101.776431614385,0.259432338084996,0.899032385477647,0.655419030545402,0.271608594544634
50.87,1,101.674990484577,0.25937111120082,0.899695763229622,0.656976555713201,0.268495042069161
50.88,1,101.576109706769,0.26043538523114,0.894088072590649,0.653488043613609,0.270780051048658
50.89,1,101.479794577442,0.258603494271926,0.896901243135629,0.656276703353731,0.270277385594262
50.9,1,101.386049138241,0.259887931065216,0.898319654988909,0.6546388627601,0.268117598894801
50.91,1,101.29487617649,0.259494316694584,0.900395791985615,0.656963441817763,0.269953744824569
50.92,1,101.206277225895,0.260844205970359,0.90087325921111,0.660155853748776,0.269819756319117
50.93,1,101.120252567428,0.260656948622653,0.899111348119611,0.657539947893287,0.268544442633689
50.94,1,101.036801230386,0.259749606112793,0.900297919319016,0.65641930103441,0.270313226793802
50.95,1,100.955920993634,0.259194812928759,0.897465951618081,0.6577138876772,0.270056470171095
50.96,1,100.877608387005,0.261197590003973,0.898639684006965,0.657013691353841,0.268757420252115
50.97,1,100.80185869288,0.259877632429003,0.898673450209758,0.657613434608316,0.271225817513155
50.98,1,100.728665947923,0.260216593957764,0.898934994192215,0.658485705834,0.271354069374028
50.99,1,100.658022944986,0.259182342011039,0.899492145671809,0.657233058970753,0.269082050057312
51,1,100.589921235173,0.260271416114137,0.901132276868075,0.657299631608274,0.270128808969836
51.01,1,100.524351130064,0.262986696887557,0.902428799967386,0.655109849047141,0.269520107573289
51.02,1,100.461301704099,0.261668644585966,0.903272550411602,0.656955430049772,0.270312703806376
51.03,1,100.400760797132,0.261714164233737,0.899333357677384,0.656463496712779,0.268537337715794
51.04,1,100.342715017135,0.26169185402276,0.900732091068622,0.658035686143832,0.270404715095223
51.05,1,100.287149743076,0.263085557824619,0.903269525619799,0.656815816146637,0.26998717632251
51.06,1,100.234049127955,0.26367249263506,0.90191812554037,0.656395122836041,0.269361102202574
51.07,1,100.183396102019,0.262614557519097,0.901278893964785,0.657536258165984,0.270564519512543
51.08,1,100.135172376142,0.262296515590985,0.903767944949381,0.657257157894186,0.271896480765832
51.09,1,100.089358445382,0.264045322932715,0.903122417130258,0.655325266419989,0.269294121629397
51.1,1,100.045933592721,0.263725026135937,0.90424318790236,0.658691957502949,0.274280663432218
51.11,1,100.00487589299,0.265012247423778,0.90256816859323,0.65782900947327,0.271561022888881
51.12,1,99.9661622169837,0.264250152841406,0.90011393372957,0.657071183025824,0.271082780040019
51.13,1,99.9297682357743,0.263419688430679,0.903543178704571,0.655379670273608,0.270326384957618
51.14,1,99.8956684252277,0.262284900270038,0.904665591140123,0.655789812393307,0.270579711872858
51.15,1,99.8638360707303,0.264435412178636,0.90553523251059,0.654454732790996,0.272304218112028
51.16,1,99.8342432721339,0.262922387833413,0.905466070360247,0.657222916971231,0.274170977188819
51.17,1,99.8068609489263,0.267939956230837,0.906204903797749,0.658430400177436,0.266337436890351
51.18,1,99.7816588456369,0.264502317868622,0.904828647883872,0.656605623483039,0.272280907400154
51.19,1,99.7586055374841,0.264945322648913,0.904518388495378,0.653441830089299,0.270667865005239
51.2,1,99.737668436275,0.26371974521607,0.902680749526914,0.657110989309934,0.272629281714144
51.21,1,99.7188137965687,0.263718940355993,0.904709819149597,0.655317089527516,0.270112099983427
51.22,1,99.7020067221081,0.265164488607627,0.906174067853211,0.654532462491795,0.271759634453776
51.23,1,99.6872111725356,0.266691022284876,0.906365363225668,0.655930084665878,0.270058043101149
51.24,1,99.6743899704012,0.267217155100954,0.906321009913865,0.656518046856655,0.270795866444552
51.25,1,99.6635048084726,0.266617503489872,0.904852388832756,0.657214802482127,0.270050856847795
51.26,1,99.6545162573614,0.26661504617278,0.90775768408361,0.657069872549301,0.269211369992838
51.27,1,99.6473837734744,0.266969657356034,0.907709413273949,0.656111421660837,0.270172415601474
51.28,1,99.6420657073019,0.268724244237015,0.906217796848203,0.654431277892279,0.271365238531304
51.29,1,99.6385193120571,0.2662650340986,0.906773528005828,0.654570195506505,0.270444972957753
51.3,1,99.636700752675,0.264968541356541,0.907451969883276,0.654279284522257,0.271612478955761
51.31,1,99.6365651151861,0.266365598804929,0.907036895384663,0.655282962168549,0.272471787637506
51.32,1,99.6380664164762,0.268549526414937,0.906596930894585,0.657368313954745,0.270446529930925
51.33,1,99.641157614444,0.26779780346947,0.909372710856221,0.655128079593255,0.268533410789489
51.34,1,99.64579061857,0.268463950981634,0.908003302653186,0.659072786486775,0.269755718368572
51.35,1,99.6519163009079,0.266943029900244,0.905614602138705,0.656955396311925,0.269344804229725
51.36,1,99.6594845075133,0.268676451055295,0.908175017697101,0.655411322830862,0.272526329469657
51.37,1,99.668444070319,0.268040551180498,0.909429035898824,0.654315313633476,0.27045411686348
51.38,1,99.6787428194733,0.267532994561439,0.91045411630243,0.655585649538175,0.268980137648231
51.39,1,99.6903275961491,0.270181912401193,0.909681222610811,0.654106155101972,0.270875950023804
51.4,1,99.7031442658402,0.268542984262963,0.910661228028529,0.6578280976283,0.268745740173736
51.41,1,99.7171377321547,0.266243912415982,0.909183266783012,0.654730756147112,0.268791314670041
51.42,1,99.7322519511162,0.268939465145525,0.907263398500637,0.655351109047497,0.270439625424856
51.43,1,99.7484299459889,0.268969833461647,0.91116080756668,0.657362483301128,0.26830576710303
51.44,1,99.7656138226328,0.266247209870957,0.90934575766243,0.653467243681669,0.270067241229759
51.45,1,99.7837447854035,0.266961691812165,0.909571911655863,0.653285061669944,0.269753630308247
51.46,1,99.8027631536063,0.268918177163061,0.910366627173771,0.656326140391956,0.268547387161984
51.47,1,99.8226083785155,0.266859633894208,0.908743400599244,0.655631213752132,0.268431421884728
51.48,1,99.8432190609681,0.270184918460095,0.911066460870955,0.651939688469099,0.267050855936567
51.49,1,99.8645329695423,0.267937851207221,0.911290577147835,0.654359149944991,0.27091061538885
51.5,1,99.8864870593309,0.269162792011004,0.909693457524036,0.656156662414234,0.268397824713148
51.51,1,99.9090174913153,0.26578997400322,0.910875887016249,0.653169456901815,0.270977118386253
51.52,1,99.9320596523521,0.269900636024574,0.913060206534637,0.65470553473372,0.270353472769957
51.53,1,99.955548175777,0.269185543984926,0.910341158412844,0.65437885277673,0.27009085002562
51.54,1,99.9794169626345,0.26563593933159,0.912448102521466,0.655784940050122,0.269990296505383
51.55,1,100.00359920354,0.26624971661401,0.907973406765865,0.653093876864286,0.272741003946807
51.56,1,100.028027401176,0.271568664825386,0.910616389301045,0.650580653056977,0.270969669429901
51.57,1,100.052633393437,0.269259860175362,0.911838888170828,0.650858656450197,0.27138192844543
51.58,1,100.077348377218,0.268858493713251,0.910761076978211,0.653671931130932,0.268683064459829
51.59,1,100.102102932849,0.270645389233812,0.91079673253081,0.653280253403578,0.272801156078678
51.6,1,100.126827049193,0.267424204956078,0.908533150941209,0.652224318062539,0.270004009535155
51.61,1,100.151450149391,0.268473395057576,0.911255870431156,0.655364715508028,0.26878462033308
51.62,1,100.175901117266,0.268058184660918,0.91030049453708,0.65239133537282,0.268797759662105
51.63,1,100.20010832438,0.269239758580438,0.911859829961222,0.654392640655094,0.266869238485643
51.64,1,100.223999657761,0.267646000699815,0.91198268666804,0.653089344579282,0.269277353706137
51.65,1,100.247502548262,0.267314522921367,0.914477854182778,0.649724780163204,0.271346590135421
51.66,1,100.270543999593,0.271037606913429,0.911997439810482,0.652206888684124,0.269497151656126
51.67,1,100.293050617987,0.268250242218989,0.913718775873358,0.652613996150395,0.272962573770249
51.68,1,100.314948642518,0.268563840274703,0.911721772103266,0.65393695167919,0.269158268015433
51.69,1,100.336163976056,0.269547893405125,0.910640892490293,0.65157193692799,0.268622885862414
51.7,1,100.356622216851,0.271177499324305,0.911400316295216,0.653457992743664,0.26750294892882
51.71,1,100.376248690741,0.268600637445271,0.913682566329662,0.650185221650325,0.268660939173795
51.72,1,100.394968483983,0.268072316787804,0.914650725719048,0.652421982021209,0.269498369063093
51.73,1,100.41270647668,0.271687631003543,0.913497707546322,0.650153666798154,0.271377677238645
51.74,1,100.42938737681,0.268153664978442,0.912883215149224,0.649933683057067,0.269952558102388
51.75,1,100.444935754833,0.270445173101093,0.913478812631766,0.64850504141139,0.270752581299173
51.76,1,100.459276078873,0.26804265288432,0.914184509963059,0.650912274052294,0.268085706862499
51.77,1,100.472332750452,0.268255885389802,0.912958963729965,0.650119020887847,0.270643194463838
51.78,1,100.484030140763,0.268546490444825,0.915559478833669,0.650339917739262,0.268460201099703
51.79,1,100.494292627471,0.270853503390253,0.914762941564994,0.649173848935376,0.270926299936777
51.8,1,100.503044632018,0.270736571209337,0.914980244119057,0.652233425656166,0.272905391915799
51.81,1,100.510210657411,0.270376617947893,0.91315408386171,0.647438559355338,0.268319741127012
51.82,1,100.515715326488,0.270902857514461,0.916570947238513,0.648273556099033,0.270454377848821
51.83,1,100.519483420616,0.271824856306826,0.918482954064455,0.651663232926738,0.270592886301677
51.84,1,100.521439918823,0.269995701985289,0.91392996202702,0.651543025333433,0.271185435075247
51.85,1,100.521510037329,0.26988024769404,0.915746899856653,0.651744197253405,0.269269644606534
51.86,1,100.519619269449,0.27005998743221,0.916630273902827,0.649105697424143,0.269620469096222
51.87,1,100.51569342585,0.268750514904548,0.9128912412457,0.650785451964842,0.27061304963969
51.88,1,100.509658675129,0.271185261522395,0.913587664336424,0.651169082571893,0.270318617122344
51.89,1,100.501441584691,0.270907551683366,0.915962931525832,0.649038584938812,0.267975301216433
51.9,1,100.490969161889,0.271345280604368,0.91396549689126,0.648118752991225,0.268710797828429
51.91,1,100.478168895407,0.270483753234841,0.917117298267717,0.646822356295359,0.269491006822083
51.92,1,100.462968796843,0.271340897922297,0.914093469860841,0.648113372420231,0.268318355372542
51.93,1,100.445297442476,0.269502594743135,0.918632840864581,0.649055461592099,0.269534956383148
51.94,1,100.425084015162,0.271116174118285,0.916271852021504,0.64982652317369,0.269437160318062
51.95,1,100.402258346355,0.272712752239977,0.914333887883407,0.648261105472477,0.270420836171694
51.96,1,100.376750958184,0.273033259499463,0.916433701495433,0.647324491546106,0.268296160683884
51.97,1,100.348493105586,0.269715578168383,0.917144952682094,0.647242354589536,0.268482017383544
51.98,1,100.317416818427,0.273250959301312,0.916778735723225,0.646848963307639,0.269414844722087
51.99,1,100.283454943598,0.270373686852263,0.914962093759715,0.648115743529802,0.270372171358814
