time,CV,F,X_prime,P1_prime,P2_prime,T_prime
1.51,0.5,385.41592689067,0,0.910959009323021,0.650503389816692,0.214011269680873
1.52,0.5,385.630069120823,0,0.908650123921011,0.649557497947688,0.216929741247373
1.53,0.5,385.843242690499,0.00120020746728052,0.912422179274511,0.652020675705785,0.216104398992322
1.54,0.5,386.055406229133,0.0019459726448921,0.911988972182004,0.653748494442457,0.218347732660939
1.55,0.5,386.266518427965,0.000441929160589714,0.910968955634613,0.649820742350842,0.213977760579647
1.56,0.5,386.476538054294,0,0.911402670003572,0.649231116649526,0.216464508647345
1.57,0.5,386.685423965671,0.0016026341590592,0.911201990325279,0.652283992742033,0.214410830419627
1.58,0.5,386.893135124005,0,0.910829259916202,0.646837987195706,0.215164682243551
1.59,0.5,387.099630609602,0.000422856390912737,0.91107978952999,0.6500602949733,0.213909829130767
1.6,0.5,387.30486963511,0.000529617131704954,0.912647006287021,0.649550574739357,0.215337508832025
1.61,0.5,387.508811559379,0,0.910426517169807,0.648324481838206,0.216755258193699
1.62,0.5,387.711415901229,0,0.911781298132586,0.649391998758648,0.213810150079826
1.63,0.5,387.912642353118,0,0.913144793361265,0.648263805618066,0.214902151088569
1.64,0.5,388.112450794705,0,0.914319850492353,0.649838677441304,0.214476372349885
1.65,0.5,388.310801306322,0,0.912530382655977,0.64922223220482,0.216507687604007
1.66,0.5,388.507654182313,0.00187857009480449,0.91264555568036,0.64828298073272,0.215428170596512
1.67,0.5,388.702969944282,0.000641541757043843,0.914418803261859,0.646486193923361,0.216159956713537
1.68,0.5,388.896709354208,0.000912528320737259,0.913200501157229,0.646878961356886,0.213103413104049
1.69,0.5,389.088833427449,0.000312448966870187,0.913822178273907,0.64985241892894,0.214970626310405
1.7,0.5,389.279303445611,0,0.913231792464418,0.647814819930131,0.214854745441071
1.71,0.5,389.468080969299,0,0.915067591806218,0.647066724394514,0.215492920791224
1.72,0.5,389.655127850731,0,0.914069213771734,0.648456691133649,0.214787903857888
1.73,0.5,389.840406246215,0,0.914144257617794,0.649013803212673,0.214840538490847
1.74,0.5,390.023878628493,0.000682572713789538,0.913690227348483,0.643902405588866,0.218400516244182
1.75,0.5,390.205507798938,0.000921399454957651,0.913159886735023,0.647213042391543,0.213792581873096
1.76,0.5,390.385256899613,0,0.914403132095097,0.647420307140089,0.215404386042261
1.77,0.5,390.563089425173,0,0.915355530296106,0.645903855438342,0.214195780935165
1.78,0.5,390.738969234626,0.000143116813199656,0.912983418706167,0.648945730036315,0.213837355411304
1.79,0.5,390.912860562935,0,0.917961931926857,0.647512662664015,0.216403710973591
1.8,0.5,391.084728032466,0.00145617566558692,0.914163664616281,0.648620360508336,0.212087448693841
1.81,0.5,391.254536664276,0,0.91632596712684,0.650604797567407,0.214543560745709
1.82,0.5,391.422251889239,0,0.91500063514879,0.645341843138613,0.215422607255119
1.83,0.5,391.587839559013,0.000368481480818538,0.915445934678306,0.646698587261952,0.212749320370067
1.84,0.5,391.751265956832,3.03870959754714e-05,0.914559288583722,0.645542097501196,0.214189370514247
1.85,0.5,391.912497808141,0.00252086855690179,0.917123725016659,0.645773929759476,0.214365975956221
1.86,0.5,392.071502291046,0.000609329021015487,0.916412959620521,0.645263963195797,0.21537676108746
1.87,0.5,392.228247046604,0,0.914662462963301,0.64949857438095,0.214044490758967
1.88,0.5,392.382700188933,0,0.915265200851313,0.645307069337086,0.216120002755901
1.89,0.5,392.534830315137,0.00134626679566341,0.915214114904875,0.643654533468015,0.21625349950787
1.9,0.5,392.684606515067,0.000867764106131891,0.916146451995982,0.647147777623479,0.214044855808446
1.91,0.5,392.831998380887,0,0.916141875106016,0.645685428236807,0.212062327726078
1.92,0.5,392.976976016466,0,0.917025811150785,0.64604347289524,0.215187953611842
1.93,0.5,393.119510046577,0,0.917997328301528,0.644282331933525,0.216309551558357
1.94,0.5,393.25957162592,0.000702392994247452,0.91723702487489,0.646577357765951,0.214869386553629
1.95,0.5,393.397132447948,0.000656816988559373,0.914861275711404,0.645375989667255,0.213818029993913
1.96,0.5,393.532164753505,0,0.916096105635617,0.645415419238774,0.214110138527222
1.97,0.5,393.664641339277,2.40156873250073e-05,0.91531464083166,0.642952605500677,0.214098241159042
1.98,0.5,393.794535566045,0,0.916819042488677,0.644821662182279,0.214212476746272
1.99,0.5,393.921821366747,0.00157754913561864,0.917730755139003,0.644111786698927,0.216915730455174
2,0.5,394.046473254344,2.25909949398107e-05,0.915667577276318,0.645011731041086,0.214276120443342
2.01,0.5,394.168466329487,0,0.915757622831949,0.640986539896377,0.214532156449541
2.02,0.5,394.287776287988,0.000135743457183929,0.914667001146793,0.645066422900535,0.215934853033095
2.03,0.5,394.404379428094,0.000697923609718097,0.918495696093161,0.64439303043551,0.214911372514629
2.04,0.5,394.518252657555,0.00204998785759834,0.918342672112699,0.64368840969389,0.216596045524484
2.05,0.5,394.629373500494,0,0.916751729450079,0.642017862653393,0.215546560005471
2.06,0.5,394.737720104075,1.75448324993412e-05,0.917395321581084,0.644090023133376,0.214174270744166
2.07,0.5,394.843271244963,0.000538215524134658,0.917486378938834,0.64330760681192,0.214514014689437
2.08,0.5,394.946006335589,0.000615709636167568,0.91723459063351,0.642391053770901,0.210683086193275
2.09,0.5,395.045905430198,0.000726029633367774,0.915272957268238,0.641120500384536,0.213143300298688
2.1,0.5,395.142949230696,0,0.918729577144426,0.645856391392092,0.217665033386065
2.11,0.5,395.237119092294,0,0.916312314975025,0.642884810464742,0.212128505686503
2.12,0.5,395.328397028938,0,0.91532960715948,0.646130538950309,0.21499266461605
2.13,0.5,395.416765718531,0.000673213470408727,0.916310549904818,0.644558455584244,0.21663526814274
2.14,0.5,395.502208507949,0,0.920779664560307,0.642542383092202,0.21213583832232
2.15,0.5,395.584709417845,0.000154234681708195,0.919155018881083,0.642010037098993,0.21422449570701
2.16,0.5,395.664253147243,0,0.920069107388163,0.642926522562329,0.217538632182237
2.17,0.5,395.740825077919,0,0.917978958784466,0.645853591200828,0.21506257548633
2.18,0.5,395.814411278571,0.00269739017399717,0.916407329495337,0.642658544696304,0.215925624112101
2.19,0.5,395.884998508781,0.000959567856439359,0.916591663840609,0.644446810209145,0.213131593881581
2.2,0.5,395.952574222757,0,0.918030906089578,0.643514435996414,0.21244970549782
2.21,0.5,396.017126572867,0,0.916342991703994,0.645057984435293,0.215923448849231
2.22,0.5,396.078644412958,0,0.917284661291596,0.64514316321953,0.214423055262239
2.23,0.5,396.13711730146,0,0.915455003827145,0.644777723798233,0.214227687509539
2.24,0.5,396.192535504277,0,0.918177426303259,0.642982964902242,0.216896524131609
2.25,0.5,396.244889997461,0.00129821072377352,0.917982371867683,0.643774989731519,0.214616951410701
2.26,0.5,396.294172469676,0,0.920122103399214,0.643748051585426,0.213212649207457
2.27,0.5,396.340375324441,0.00197771133078775,0.917271637690476,0.644625992749359,0.214404545635277
2.28,0.5,396.383491682161,0,0.917918687781832,0.642603583791242,0.217297371156808
2.29,0.5,396.42351538194,0.00175880933661974,0.917387666436192,0.643847898981414,0.213578090819088
2.3,0.5,396.460440983182,0.00081340611526002,0.916600125850908,0.643263926550047,0.216284090759841
2.31,0.5,396.494263766971,0.000340857023975967,0.917579630460174,0.646089673451658,0.214173348633542
2.32,0.5,396.524979737238,0,0.917322723293552,0.645617079300876,0.214542238140239
2.33,0.5,396.55258562171,0,0.920541068795189,0.642278026520417,0.214021089607211
2.34,0.5,396.577078872646,0.000460894158586875,0.918377236095836,0.644055543627068,0.218682418219444
2.35,0.5,396.598457667352,0,0.91712317699292,0.640412823119902,0.215075592005331
2.36,0.5,396.616720908481,0,0.919354576899207,0.642793017134827,0.214727826036217
2.37,0.5,396.631868224123,0.000252067525607879,0.918042160299351,0.644405044849788,0.216876194416034
2.38,0.5,396.643899967663,0,0.91843110360229,0.643341852524058,0.213393530177315
2.39,0.5,396.652817217445,0,0.918651258307643,0.64406906164594,0.213809495824514
2.4,0.5,396.658621776194,0.000916521790351564,0.917395291370618,0.645854014000704,0.213629696306906
2.41,0.5,396.661316170249,0,0.917753684884267,0.644759801181345,0.216790264312928
2.42,0.5,396.660903648554,0.00136450089692339,0.918901174340873,0.644232666683042,0.213194381970759
2.43,0.5,396.657388181454,0.000291134807669714,0.918597615007347,0.644056546103209,0.21346006788604
2.44,0.5,396.650774459264,0.00151244031760349,0.917482826787966,0.643080090280259,0.215046407408113
2.45,0.5,396.641067890622,0.00312411148393995,0.916480146936874,0.643274077522291,0.214789540626576
2.46,0.5,396.628274600638,0.00124518313597777,0.918900031885344,0.644561793691735,0.216399171676401
2.47,0.5,396.612401428812,0.000461557978150398,0.920362020152558,0.645273845743193,0.215772771620795
2.48,0.5,396.59345592675,0,0.917162367022715,0.646582791688285,0.21479435052488
2.49,0.5,396.571446355661,9.1526708403417e-05,0.918709761214842,0.645136719436516,0.21493267173482
2.5,0.5,396.546381683641,0,0.91536533453851,0.6422594839269,0.21467676843043
2.51,0.5,396.518271582739,0,0.919873375754103,0.644319395815419,0.214771323497099
2.52,0.5,396.487126425818,0.000808791890371396,0.917702899034913,0.643448750826517,0.216301120636116
2.53,0.5,396.452957283198,0.001206493543879,0.915311229356728,0.64487619526299,0.218212554236045
2.54,0.5,396.415775919086,8.64006148422761e-06,0.916762760599423,0.644696473554293,0.215524945318241
2.55,0.5,396.375594787797,0.00062085125195393,0.916762813390931,0.643973138139205,0.211854355507582
2.56,0.5,396.332427029762,0.00211656429823566,0.919046827392976,0.644983425497324,0.213469973837126
2.57,0.5,396.28628646733,0,0.921332218372381,0.642813659699261,0.212630182288846
2.58,0.5,396.237187600348,0,0.919373498379821,0.644534987477091,0.214635293075285
2.59,0.5,396.18514560155,0,0.917468853557343,0.64404721232737,0.214225504723493
2.6,0.5,396.130176311718,0.00120274810830589,0.916876313779628,0.64671480671141,0.212225363823739
2.61,0.5,396.072296234649,0,0.915700628512891,0.643469219088853,0.213645474336655
2.62,0.5,396.01152253191,0.00177152584525525,0.918947572211768,0.643164655004493,0.215901600681076
2.63,0.5,395.947873017383,0.00146497240858267,0.91854790742764,0.645372889714485,0.211664207662677
2.64,0.5,395.88136615161,2.53787357203586e-05,0.917171457279894,0.644191344648788,0.214712339015445
2.65,0.5,395.812021035933,0.000200436444933598,0.916830187916928,0.646408163840239,0.213134695601533
2.66,0.5,395.739857406422,0.00181535191373346,0.9194864404243,0.642993868387227,0.217242241204467
2.67,0.5,395.664895627612,0,0.920635219508015,0.643062422360053,0.216003615672445
2.68,0.5,395.58715668603,0,0.91891038126156,0.647261860005591,0.216807345987454
2.69,0.5,395.506662183523,0.00269576248541992,0.919358326694194,0.64435946519121,0.21433347630354
2.7,0.5,395.423434330386,0,0.917456745819484,0.645022367707478,0.214494717495058
2.71,0.5,395.337495938295,0.00151357854009372,0.918607723722943,0.646872250761337,0.214307365674819
2.72,0.5,395.248870413036,0,0.920698882830996,0.64679168749797,0.215960386309403
2.73,0.5,395.157581747042,0.000796380767566471,0.918726534230032,0.645569888871593,0.213559629639987
2.74,0.5,395.063654511734,0.000653589341265771,0.919151036340172,0.64628368105193,0.213757420106121
2.75,0.5,394.967113849671,0,0.919372018164235,0.644851553715149,0.211359564117709
2.76,0.5,394.867985466499,0,0.919809208000133,0.645150923023628,0.215908894279387
2.77,0.5,394.766295622724,0,0.916292025264595,0.647039579198267,0.21506625481797
2.78,0.5,394.662071125278,0,0.91889858135812,0.64757297873064,0.213805776463283
2.79,0.5,394.555339318914,0.00115368409408154,0.918267286979812,0.643932734679662,0.216436783365104
2.8,0.5,394.446128077401,0.00183468116954797,0.915297874210558,0.643894057244359,0.215173581835922
2.81,0.5,394.334465794543,0.0014915594579953,0.917889232656705,0.647109383476917,0.213831638587101
2.82,0.5,394.220381375014,0,0.917926490952637,0.64667109024847,0.213007093939405
2.83,0.5,394.103904225007,0,0.917165711421761,0.647494141156598,0.217078772523048
2.84,0.5,393.98506424271,0,0.916435221030562,0.644839275990925,0.214611035614349
2.85,0.5,393.863891808602,0,0.920270199820279,0.647346167457123,0.216546663538654
2.86,0.5,393.740417775572,0.000985740150704329,0.918071365349817,0.647139444767491,0.213535647517909
2.87,0.5,393.61467345887,0.000852712535697391,0.916073054934998,0.647122860567851,0.21791123166292
2.88,0.5,393.486690625879,0,0.916903236450593,0.646719606941919,0.21662933906508
2.89,0.5,393.356501485728,0,0.916319789101174,0.646100152122948,0.214522125619033
2.9,0.5,393.224138678727,0,0.917722137944037,0.647244203997576,0.214747594856068
2.91,0.5,393.089635265651,0,0.916974301293793,0.646959329929944,0.215794325942234
2.92,0.5,392.953024716845,0.000937667656662266,0.917583109468293,0.647679727251692,0.216177651117878
2.93,0.5,392.81434090119,0,0.915542049437171,0.648452362259505,0.216708493819893
2.94,0.5,392.673618074892,0.00219041909446946,0.91714238671595,0.648465780186108,0.215967704609096
2.95,0.5,392.530890870132,0.00160148387253314,0.917826755075451,0.649585040378924,0.217340671892091
2.96,0.5,392.386194283557,9.74767461145437e-05,0.917732443236696,0.651700115807584,0.213687371909946
2.97,0.5,392.239563664623,0,0.915923461596095,0.646420998779723,0.217380483491828
2.98,0.5,392.091034703793,0,0.915985460927764,0.649341571117755,0.215186315114458
2.99,0.5,391.940643420592,0,0.91648841497792,0.649429197871644,0.214162225381143
3,0.5,391.788426151524,0,0.917535400791644,0.650341198175861,0.214058241756511
3.01,0.5,391.634419537847,0,0.917389310020854,0.647974934843211,0.217072276633273
3.02,0.5,391.47866051322,0,0.915278943349521,0.647663202668522,0.214306417804386
3.03,0.5,391.321186291215,0.00247978263168046,0.916484019714989,0.649429267674587,0.215668075281292
3.04,0.5,391.162034352708,0,0.915647401369118,0.648990122946227,0.21333179097135
3.05,0.5,391.00124243314,0,0.916661795202664,0.64893025265188,0.216779345028567
3.06,0.5,390.838848509661,0,0.915799552599442,0.648288650550108,0.213938304965106
3.07,0.5,390.674890788158,0,0.916866931887355,0.648788140991748,0.213743912891372
3.08,0.5,390.509407690173,0,0.916546384146356,0.649862861984501,0.213394073837667
3.09,0.5,390.342437839702,0,0.91597267119868,0.651626627650436,0.215061014718713
3.1,0.5,390.174020049905,0,0.914045989410743,0.650659616871271,0.214989927029064
3.11,0.5,390.004193309701,0.000233165972842991,0.915436807864968,0.650325910560006,0.2157836953789
