time,CV,F,X_prime,P1_prime,P2_prime,T_prime
18.01,0,9.82911804935985,0.703934779611063,0.835217712440267,0.643357213909056,0.21445087725896
18.02,0,9.86057429616805,0.701623611146269,0.835858986016227,0.641644043672733,0.214439152655893
18.03,0,9.89200183812553,0.702076849612613,0.835342264630345,0.642379895227088,0.217637318628114
18.04,0,9.92339877945911,0.699024156698029,0.832521894757874,0.644783550981865,0.214547576771785
18.05,0,9.95476334194961,0.699269657131966,0.834716768108892,0.642030576992352,0.216490546383335
18.06,0,9.9859033313003,0.701284235221231,0.83543016172465,0.641803212884776,0.214802970524479
18.07,0,10.0164380252135,0.700628582777568,0.834565016623237,0.64399584983862,0.214050234666256
18.08,0,10.0467650620606,0.698956682229766,0.837080245055341,0.644318608700961,0.215205368858853
18.09,0,10.0770268133132,0.697984237190152,0.835527159910661,0.64363877941997,0.217635374281112
18.1,0,10.1072447407149,0.697419309647032,0.834514749858274,0.643331966302581,0.214953185997175
18.11,0,10.1374204084017,0.694165794944728,0.833603153124837,0.641335968464585,0.214234423161393
18.12,0,10.167553171794,0.69605700357181,0.835088620768102,0.645113790875111,0.21598301494057
18.13,0,10.1976423181719,0.696997613067262,0.837960638874325,0.643050252518769,0.213108374148709
18.14,0,10.2276872572571,0.695319081141004,0.83399492625041,0.642247043692638,0.216495784236635
18.15,0,10.2576875320542,0.695897911336331,0.835953135764114,0.642991486203456,0.215694082893079
18.16,0,10.2876428196554,0.693987155589362,0.832158243910208,0.645512422301315,0.215036041968062
18.17,0,10.3175529323369,0.69080196261252,0.831961317315125,0.644421293803857,0.216718742128619
18.18,0,10.3474178187849,0.689724119304194,0.835072108315966,0.643623851656528,0.216476329182482
18.19,0,10.3772375652862,0.691690185697694,0.836406551648492,0.645473962088037,0.213244739921632
18.2,0,10.4070123968547,0.690744049655972,0.836117331175478,0.644846977593536,0.215172504988728
18.21,0,10.4367426782873,0.692708545890464,0.835243198653054,0.643123200013743,0.215253218382125
18.22,0,10.4664289151499,0.692458195102901,0.836152501458069,0.645067386276955,0.213555132666349
18.23,0,10.4960717546927,0.690926967882235,0.839173937459171,0.642827427071161,0.216146457736151
18.24,0,10.5256719866932,0.688527867254107,0.835768167393142,0.646611595465133,0.217577088102046
18.25,0,10.5552305442281,0.689342135899329,0.833602707722382,0.644130103658423,0.21490199843406
18.26,0,10.5847485043733,0.68887245407744,0.835997163330208,0.645689272896349,0.214624518937055
18.27,0,10.614227088831,0.688130277293296,0.835239170170285,0.644560883830916,0.21342574771472
18.28,0,10.6436676644849,0.685756930673567,0.836697502733673,0.644318740427108,0.212143992489205
18.29,0,10.6730717438834,0.685022282448962,0.834290665941914,0.646607834107302,0.21523219338939
18.3,0,10.7024409856493,0.684265916591145,0.835157350281756,0.643051066196964,0.215783196902579
18.31,0,10.7317771948189,0.68858574609248,0.839169022185863,0.644343318943949,0.213932475664175
18.32,0,10.7610823231075,0.683961996518657,0.834868187944166,0.64541547958852,0.211859957995087
18.33,0,10.7903584691047,0.688208662885025,0.835616154450392,0.64662299965788,0.216072918378418
18.34,0,10.8196078783971,0.686068932904823,0.838550076318232,0.646478336030091,0.212920608327433
18.35,0,10.8488329436208,0.687080623640404,0.836534146347162,0.644533502693122,0.215527515957022
18.36,0,10.8780362044431,0.684427163148294,0.837520149730115,0.64443994501266,0.215060344630229
18.37,0,10.9072203474747,0.682769633724742,0.835409294633745,0.644056242737704,0.21442911627693
18.38,0,10.9363882061126,0.681100642774953,0.836128608047324,0.644582206802243,0.213347675118136
18.39,0,10.9655427603139,0.682182869810191,0.839850394457965,0.645088861834604,0.214927800662929
18.4,0,10.9946871363028,0.680843092247698,0.840011532555311,0.645449014806463,0.213975798823809
18.41,0,11.02382460621,0.679799086089649,0.838929476914476,0.646398618709596,0.21432310698787
18.42,0,11.0529585876464,0.679827087707211,0.839577770748312,0.646156647913301,0.216174129920382
18.43,0,11.0820926432117,0.681428004237219,0.83801773024255,0.643946898498711,0.215255585668835
18.44,0,11.111230479939,0.680329207765916,0.839638773933033,0.645742223499427,0.211893814713247
18.45,0,11.1403759486759,0.67992494218873,0.838500278800074,0.642611357577835,0.215755286803408
18.46,0,11.1695330434049,0.674781525272741,0.838733799474116,0.647133538758792,0.214213477962451
18.47,0,11.1987059005017,0.676414599950356,0.837444148553723,0.645643647135059,0.213689321456681
18.48,0,11.2278987979353,0.676902940193872,0.840794006664545,0.643885313109464,0.216312223382694
18.49,0,11.2571161544086,0.674224157337689,0.84047201762959,0.645144070816532,0.215023527123284
18.5,0,11.2863625284434,0.677695681407897,0.839404453296018,0.648414614784879,0.215300926087048
18.51,0,11.3156426174087,0.676424005081582,0.83966754345886,0.645142654542718,0.216298783415632
18.52,0,11.3449612564953,0.675327809179599,0.837426719650479,0.644556503668231,0.215488860587365
18.53,0,11.3743234176374,0.67457802174392,0.842647579109137,0.646297798339008,0.213122341097695
18.54,0,11.4037342083829,0.67291405086785,0.838253950339821,0.645558623885388,0.215373766224666
18.55,0,11.4331988707138,0.677435556931657,0.841348185044769,0.647046843323947,0.214153569685246
18.56,0,11.4627227798176,0.676168422058096,0.842549969274674,0.647682774610633,0.214413730399194
18.57,0,11.4923114428126,0.672752453900036,0.840744078583226,0.645801455675344,0.215055382749347
18.58,0,11.521970497427,0.675021269303585,0.843981914338801,0.646533598477677,0.214429753619558
18.59,0,11.5517057106342,0.672148616559082,0.838967351569317,0.646956307497362,0.213771697707619
18.6,0,11.5815229772462,0.668952700559471,0.841623121357724,0.644002181029643,0.216140061694614
18.61,0,11.6114283184653,0.673047125357506,0.842216397979476,0.650446411948669,0.21389711658431
18.62,0,11.6414278803974,0.670734311380362,0.840701682361169,0.649297108181096,0.209634144182822
18.63,0,11.6715279325265,0.671739460477301,0.84082865079533,0.647798476844851,0.214624798320618
18.64,0,11.7017348661544,0.674062688889233,0.838426288211354,0.649108896063387,0.216445326293693
18.65,0,11.7320551928041,0.66917664047928,0.843578507285008,0.648138974308861,0.214838643342715
18.66,0,11.7624955425912,0.668046548344309,0.841796951146812,0.648133472367947,0.217060534590625
18.67,0,11.7930626625635,0.668944326603356,0.843172899560296,0.645266225071197,0.215646519864591
18.68,0,11.8237634150104,0.669777881064407,0.841872315857126,0.648052708429504,0.213127348523544
18.69,0,11.8546047757431,0.664736284044472,0.842464496002337,0.647452949248624,0.215809025536673
18.7,0,11.8855938323492,0.665565285727172,0.8436448805516,0.647867952905558,0.216170801502446
18.71,0,11.9167377824198,0.666515492148555,0.844055829358911,0.649921591043865,0.215164213757808
18.72,0,11.9480439317536,0.666514318389775,0.844675558242237,0.649062199515609,0.214531374092863
18.73,0,11.9795196925379,0.666199063648805,0.84171419632784,0.649657064853798,0.2159915606217
18.74,0,12.0111725815076,0.664749418554727,0.843688607789598,0.646275567991572,0.216162868736118
18.75,0,12.0430102180848,0.663054133206273,0.845252009550175,0.649752672511548,0.213079345673696
18.76,0,12.0750403224991,0.664185878911739,0.843626585551613,0.648967573313778,0.213252360990766
18.77,0,12.1072707138904,0.665443800753821,0.846095975688851,0.647402258776902,0.21563188470575
18.78,0,12.1397093083953,0.664245153345952,0.845921211931218,0.649674629428589,0.216296220170436
18.79,0,12.1723641172186,0.663266276283158,0.845966052003683,0.652010506254408,0.215807740972594
18.8,0,12.2052432446903,0.661336283912743,0.844857715138085,0.648721022073064,0.216485403214046
18.81,0,12.2383548863104,0.663146652928832,0.8473541045303,0.6482520702687,0.215417870498441
18.82,0,12.2717073267807,0.661569044873912,0.846631690541011,0.648688745345976,0.215551987772425
18.83,0,12.3053089380269,0.663347923071409,0.846649189393766,0.648683850689667,0.216732700231386
18.84,0,12.3391681772098,0.658845682741142,0.84611238217722,0.651610148362608,0.213773537644461
18.85,0,12.3732935847281,0.660015974929664,0.846053536264828,0.650617985560615,0.215426539936832
18.86,0,12.4076937822124,0.658413971799705,0.848910286304309,0.650496472774407,0.214874401870084
18.87,0,12.4423774705124,0.661803095585633,0.847899640137121,0.651075505062767,0.217102097672838
18.88,0,12.4773534276765,0.658926360781484,0.847721331442526,0.651604470760551,0.217828790585442
18.89,0,12.5126305069265,0.656753371859173,0.845161176713767,0.650783710657106,0.215487683584754
18.9,0,12.5482176346255,0.656782833841264,0.846949128612367,0.651186923458702,0.212631721695362
18.91,0,12.5841238082423,0.657964786050088,0.848763128817191,0.652450089552083,0.215158681372107
18.92,0,12.62035809431,0.654754922263016,0.847504368048657,0.649481359667746,0.216450548124245
18.93,0,12.6569296263819,0.655409672038363,0.848505786903703,0.651504092140178,0.215240582506965
18.94,0,12.6938476029826,0.654812363461575,0.846611019691538,0.651553122628404,0.215993373290004
18.95,0,12.7311212855568,0.654989046650248,0.850940919300368,0.650590374481481,0.21515904205524
18.96,0,12.768759996414,0.655508121627717,0.846588610311053,0.651646607586858,0.214058803958755
18.97,0,12.8067731166714,0.655171187055215,0.84729805470638,0.652177961959793,0.214299473212928
18.98,0,12.8451700841927,0.650422836634057,0.850265473583054,0.652424680692679,0.216036110210769
18.99,0,12.8839603915251,0.652478951349804,0.848069507990523,0.651291180999976,0.213478920464804
19,0,12.9231535838336,0.650210426230016,0.84650761187454,0.652440366765823,0.212939688762137
19.01,0,12.9627592568313,0.650772650097156,0.852444150385175,0.649344284276325,0.21392143696615
19.02,0,13.0027870547079,0.649490517504976,0.84727608085788,0.653759051914111,0.217124613478412
19.03,0,13.0432466680544,0.65117669028708,0.850076106433073,0.651610856035091,0.214784138946417
19.04,0,13.0841478317843,0.647248107405202,0.85030396472203,0.652584706475712,0.213804919428803
19.05,0,13.1255003230513,0.648393735409518,0.851179169872643,0.654269047954972,0.214679952457475
19.06,0,13.1673139591627,0.647375629718986,0.847669206555902,0.64988533384611,0.214621719897016
19.07,0,13.2095985954875,0.647996080228781,0.849576930321926,0.65118390992353,0.216395919569302
19.08,0,13.2523641233604,0.648592310112077,0.853395683550303,0.651309920884727,0.213168934036707
19.09,0,13.2956204679795,0.646594668145391,0.8506230168429,0.652552146467088,0.215643769654325
19.1,0,13.3393775862975,0.644534610698339,0.853821859667251,0.649951891703512,0.214554341046637
19.11,0,13.3836454649062,0.643811348077014,0.85380638726202,0.653463664475319,0.214018349814217
19.12,0,13.4284341179131,0.644065847192255,0.853113305183946,0.654395428046767,0.214178232088474
19.13,0,13.4737535848096,0.641689480938316,0.851786185913856,0.657185181068804,0.214250730229282
19.14,0,13.5196139283295,0.643405614235125,0.850993746014253,0.652077385669481,0.215749335343311
19.15,0,13.5660252322977,0.641343469036472,0.851785491840744,0.654207323536854,0.216278994844575
19.16,0,13.6129975994671,0.643380976145392,0.852784986596598,0.654591533089588,0.213952194413967
19.17,0,13.6605411493443,0.639812669967997,0.853014256710578,0.653003758190706,0.214369521953879
19.18,0,13.7086660160008,0.641631153399342,0.852971318056857,0.654197519398686,0.213939013676388
19.19,0,13.7573823458713,0.640965414978807,0.85485471034291,0.652514056445279,0.217719315886222
19.2,0,13.8067002955353,0.64039933857531,0.855800311177241,0.656467267869532,0.214007406324161
19.21,0,13.8566300294839,0.638385513367977,0.852788835022812,0.654734079531615,0.215119960814267
19.22,0,13.9071817178669,0.639495415046293,0.85363405954234,0.654681328483116,0.214117042222767
19.23,0,13.9583655342228,0.639316381629319,0.855015191213811,0.653940334552374,0.214844841810816
19.24,0,14.0101916531878,0.635906279010743,0.856899452811651,0.654943558108942,0.214146903933734
19.25,0,14.0626702481835,0.635313697130278,0.853454479558707,0.652007030277006,0.215393041616536
19.26,0,14.1158114890819,0.636524231915476,0.857153549051673,0.654750170334542,0.213735320657862
19.27,0,14.1696255398469,0.636579821289196,0.853821307334102,0.655882848956404,0.216159470867367
19.28,0,14.2241225561497,0.63404006485922,0.854916677128386,0.65556957956549,0.217656764256252
19.29,0,14.2793126829583,0.6346049250842,0.856357096633875,0.654726147697691,0.215327420559321
19.3,0,14.3352060520984,0.632119103255769,0.857817576808612,0.653958031102326,0.217392985547593
19.31,0,14.3918127797848,0.634351341489117,0.857522123027697,0.656040899255993,0.214487100252789
19.32,0,14.4491429641229,0.630711264611091,0.853067092784928,0.659217798458501,0.217032397350379
19.33,0,14.5072066825765,0.63021409357813,0.855296797114476,0.657518195391951,0.211128659942138
19.34,0,14.5660139894037,0.630676890445734,0.856703513921419,0.655169979131423,0.215066572626254
19.35,0,14.625574913056,0.62836793009583,0.858601081723015,0.65748705194003,0.215117900507195
19.36,0,14.6858994535427,0.628437098740475,0.857599966444165,0.655566038344434,0.216584283694659
19.37,0,14.7469975797561,0.629375238366087,0.857457323359463,0.655970490014409,0.214557341542338
19.38,0,14.8088792267583,0.627180618733882,0.857312966830059,0.654381362911088,0.214387895301458
19.39,0,14.8715542930275,0.626942874402098,0.859261637565011,0.653758195978802,0.215600069788221
19.4,0,14.9350326376619,0.624338767082946,0.85762656913685,0.655340902151834,0.217440639432677
19.41,0,14.9993240775406,0.623576958285389,0.860610222435436,0.656809851016355,0.212531741692644
19.42,0,15.0644383844403,0.623912256527889,0.859701330270277,0.657321491333865,0.216109184011109
19.43,0,15.1303852821055,0.62347844034964,0.858016974525231,0.65712534744885,0.216061498094804
19.44,0,15.197174443272,0.622767147470071,0.861288231245462,0.657301500475764,0.216497101020797
19.45,0,15.2648154866426,0.622873820628631,0.860139795434863,0.656396315296245,0.213725193750409
19.46,0,15.3333179738119,0.620864525580036,0.860036435587414,0.654460633809953,0.213680094382495
19.47,0,15.4026914061422,0.619982849515941,0.860488582838216,0.657405701522629,0.214603327650939
19.48,0,15.472945221586,0.61832593753722,0.861525952181092,0.653515994161157,0.215992820951727
19.49,0,15.5440887914573,0.617916102033101,0.860512952157797,0.655842638263039,0.214145519714903
19.5,0,15.6161314171475,0.617894476819629,0.863037594735113,0.657177054741741,0.215463933754203
19.51,0,15.6890823267879,0.616852539591092,0.863163500583707,0.659017521463063,0.216147581413998
19.52,0,15.7629506718557,0.616534220789508,0.860916811628214,0.656711981008838,0.216239983663385
19.53,0,15.8377455237239,0.613424643016254,0.86299092814695,0.657402284834804,0.21652309509388
19.54,0,15.9134758701537,0.614003950376226,0.861484669401591,0.657750002582771,0.214947224079973
19.55,0,15.9901506117293,0.612695386174194,0.862456633251514,0.657549173928357,0.214945858120318
19.56,0,16.0677785582338,0.61179418242965,0.864250152704485,0.657956207077492,0.213974540418835
19.57,0,16.1463684249656,0.613665715102136,0.864052608366553,0.656019498582413,0.21434017922947
19.58,0,16.2259288289966,0.613587139222642,0.861941822626164,0.656687924045025,0.217051187872432
19.59,0,16.3064682853684,0.60837996798646,0.862660592141032,0.656273161860322,0.214503599281995
19.6,0,16.3879952032297,0.606757686082448,0.863327093385611,0.65667973366989,0.213881887485965
19.61,0,16.4705178819126,0.607190635379095,0.861976642178155,0.654001727213042,0.214537238894901
19.62,0,16.5540445069484,0.606382855935947,0.86533269620956,0.655301051741544,0.216491250903919
19.63,0,16.6385831460222,0.607370838373265,0.863486751347779,0.655997712350462,0.214705941970658
19.64,0,16.7241417448674,0.605031055251596,0.864599167969625,0.6575494918149,0.213855876538552
19.65,0,16.8107281230997,0.605941824278954,0.86611076256444,0.654717799725974,0.215671501759201
19.66,0,16.8983499699906,0.605416460746889,0.866537045579023,0.656639723032721,0.215305366184037
19.67,0,16.9870148401814,0.603040557484826,0.865576124823551,0.656129666030382,0.214800074486765
19.68,0,17.0767301493374,0.602467821851369,0.865101562513394,0.659304652081459,0.216304078333941
19.69,0,17.1675031697442,0.60161495013926,0.864850447852569,0.657832773687246,0.214455388809862
19.7,0,17.2593410258449,0.600495049735342,0.868513280544236,0.656832783006316,0.213203704537707
19.71,0,17.3529715946911,0.598997227661239,0.86690884371637,0.656595555628464,0.212987554296049
19.72,0,17.4491347822619,0.597871411538075,0.867492568588614,0.655635099367996,0.212448819193487
19.73,0,17.5468257575683,0.598195832583033,0.869050576124743,0.655066054407515,0.215546505611862
19.74,0,17.6457251493064,0.596304346311045,0.868307975630278,0.658910449430539,0.214952762148708
19.75,0,17.7457790593552,0.59605312938999,0.868202743187688,0.657941064608244,0.214992721253152
19.76,0,17.8469847292452,0.594928051414441,0.867917667599331,0.656435522135665,0.213901503282849
19.77,0,17.9493473855372,0.592707084878697,0.869279928291196,0.655828037066847,0.214069639156272
19.78,0,18.0528732461641,0.594429873410379,0.867801040166124,0.656600071043992,0.213076168862756
19.79,0,18.157568497557,0.589556420333926,0.867897274208593,0.656817413114926,0.214362701329866
19.8,0,18.2634391507027,0.592052862725709,0.86635529512941,0.654584971603302,0.214453266120234
19.81,0,18.3704910177913,0.588402371559623,0.869087328999622,0.657103086852311,0.216562845338964
19.82,0,18.4787297045694,0.588556357508785,0.868855813459224,0.655969534952937,0.216086712022328
19.83,0,18.588160604625,0.588376054592347,0.872728392772926,0.655163967755718,0.214287767569092
19.84,0,18.6987888938694,0.586658232604345,0.870498734204631,0.655230411135765,0.216617511478187
19.85,0,18.810619525007,0.583409420621251,0.871171696737186,0.655785140796632,0.216688594025025
19.86,0,18.9236572219694,0.58339931034447,0.871630899857491,0.655382591392698,0.216296557751037
19.87,0,19.0379064743167,0.584202849227467,0.869993439559161,0.653481861482599,0.21387872576956
19.88,0,19.1533715316061,0.583107001366889,0.870377006027244,0.656270627902339,0.215642234387774
19.89,0,19.2700563977335,0.582908304267154,0.872756941752676,0.656618467381747,0.213846318151569
19.9,0,19.3879648252503,0.581791228297102,0.875050229395907,0.654547618890149,0.215711515104529
19.91,0,19.5071003096598,0.580655944232062,0.87254647167037,0.657414266368909,0.215291024509847
19.92,0,19.6274660836973,0.576619329840006,0.872784581391379,0.656190040305141,0.214003059224356
19.93,0,19.7490651115973,0.577756980912632,0.871029485309784,0.654630154557086,0.213443293484864
19.94,0,19.8719000833524,0.574470369131775,0.870400247690596,0.654075413525451,0.217514506546896
19.95,0,19.9959734089693,0.576457743762661,0.87158148609228,0.65611032252685,0.217720366898274
19.96,0,20.1212872127245,0.573445958878165,0.873815024315874,0.654225461562103,0.213878013403103
19.97,0,20.2478433274259,0.571585822331342,0.872493254601945,0.6542343152083,0.214094908690719
19.98,0,20.3756432886856,0.569277182733184,0.874325732228869,0.655975491312856,0.21566968524387
19.99,0,20.5046883292072,0.570776639972231,0.874841323510502,0.655879303402433,0.215250030760879
20,0.7,20.6349793730942,0.568911442068557,0.875773947384781,0.656686055397269,0.213988086729681
20.01,0.7,20.7665170301849,0.567284030589363,0.871736497960054,0.655378836155818,0.215934478428943
20.02,0.7,20.8993015904184,0.565260996482675,0.872748294696304,0.651816974911322,0.211735295587492
20.03,0.7,21.0333330182377,0.565550202123894,0.875068715511767,0.654615118117308,0.214177835448223
20.04,0.7,21.1686109470369,0.565056500002735,0.875605162012565,0.655245314785671,0.21442178410246
20.05,0.7,21.305134673656,0.562686530353703,0.876160105924162,0.652929767058749,0.215382163205962
20.06,0.7,21.4429031529318,0.563342735681654,0.878193390263112,0.653567828929052,0.215700804391476
20.07,0.7,21.5819149923097,0.561724530273851,0.876475492126903,0.654239563894397,0.215900019526638
20.08,0.7,21.7221684465228,0.559542324890732,0.874431637264399,0.654567525046195,0.214482419025627
20.09,0.7,21.8636614123454,0.560226548633274,0.879305323712367,0.6546524354683,0.214268489554244
20.1,0.7,22.0063914234269,0.558218501294568,0.880552643013571,0.652605303966154,0.215769051185712
20.11,0.7,22.1503556452129,0.561198046565549,0.879749578927379,0.652187306053921,0.214429887064493
20.12,0.7,22.2955508699601,0.557718691675858,0.877987663938876,0.652823610662628,0.2138309571344
20.13,0.7,22.441973511852,0.556316414294999,0.879255004798509,0.655533418696281,0.214181601430944
20.14,0.7,22.5896196022228,0.552470403253474,0.875905175238074,0.653835240251004,0.213855141402631
20.15,0.7,22.7384847848955,0.551053131221024,0.876350717481403,0.650311939255696,0.211781890013341
20.16,0.7,22.8885643116419,0.551444890157463,0.879049864354608,0.652386525953859,0.213429499800153
20.17,0.7,23.039853037772,0.551837762178093,0.880025934473611,0.654646706704367,0.214533431210015
20.18,0.7,23.192345417859,0.546427912264547,0.879711086167303,0.655060395145312,0.215132038202213
20.19,0.7,23.3460355016082,0.546827600240134,0.88145470752186,0.654708516533584,0.21398783380715
20.2,0.7,23.5009169298769,0.547891949484799,0.881291174726607,0.652995102316958,0.211580049228617
20.21,0.7,23.6569829308514,0.546148046017,0.878620860692024,0.651206042356564,0.213094261131395
20.22,0.7,23.8142263163905,0.543755458246127,0.879601049804494,0.653967791970084,0.215760295473688
20.23,0.7,23.9726394785412,0.539343804646182,0.88147647961628,0.654775179674117,0.215099202865208
20.24,0.7,24.1322143862351,0.542325906758335,0.882422164090215,0.653745731786665,0.21482876430329
20.25,0.7,24.2929425821716,0.542040235276653,0.883587210537777,0.649499417811722,0.217329157992155
20.26,0.7,24.4548151798968,0.539397473220971,0.883300281442186,0.653810622792845,0.215862493214152
20.27,0.7,24.6178228610839,0.539343123780657,0.884343602349416,0.651266741448401,0.217122174179618
20.28,0.7,24.7819558730238,0.539352763331316,0.883486750883934,0.650380046166375,0.212005024464584
20.29,0.7,24.9472040263316,0.537827415902348,0.884502257882555,0.651576300100537,0.216035274106847
20.3,0.7,25.1135566928779,0.534468019545252,0.885071648591553,0.650156430898525,0.212729518429179
20.31,0.7,25.2810028039501,0.531918251921038,0.882885629068558,0.651938046194106,0.21459236108514
20.32,0.7,25.4495308486525,0.532654481556901,0.883371063363968,0.65283482015357,0.214848155756096
20.33,0.7,25.6191288725509,0.529943676246372,0.88224821998039,0.651758140854437,0.215143317713007
20.34,0.7,25.7897844765688,0.529819345458947,0.883552320599849,0.650332368668804,0.212955084412677
20.35,0.7,25.9614848161424,0.529217403470791,0.885065470817423,0.652013749347274,0.216695932116374
20.36,0.7,26.1342166006404,0.525004382633313,0.884109480349733,0.649912414376886,0.214741628476795
20.37,0.7,26.3079660930544,0.52503017055572,0.883748638804061,0.650722741804769,0.214074601217686
20.38,0.7,26.4827191099686,0.526321670819437,0.885366648054283,0.650630388174675,0.21442596823362
20.39,0.7,26.6584610218113,0.524809400334489,0.887144646199508,0.650829313315045,0.214739388804461
20.4,0.7,26.8351767533974,0.5235899688738,0.887304072182331,0.65066718038754,0.215568230246322
20.41,0.7,27.0128507847654,0.522402443423299,0.885600815351068,0.650803331046614,0.217452442040005
20.42,0.7,27.1914671523157,0.519406262163229,0.886135151522194,0.646896978928658,0.213689041373264
20.43,0.7,27.3710094502549,0.519646345528105,0.886129685065125,0.651034335962839,0.215237877132463
20.44,0.7,27.5514608323508,0.516219841287379,0.884442804022056,0.651550370613405,0.212677360437604
20.45,0.7,27.7328040140044,0.517782717742726,0.888510325806213,0.650814290428485,0.216338800310236
20.46,0.7,27.9150212746415,0.516157963406509,0.888543088825336,0.65034430894431,0.213642272777902
20.47,0.7,28.0980944604297,0.51592774159063,0.887993648046452,0.647174505539481,0.216364597162588
20.48,0.7,28.282004987324,0.512161310924648,0.887892650669658,0.650229990617716,0.212097381787925
20.49,0.7,28.4667338444452,0.513384268868243,0.888259521227075,0.65012552534304,0.215463201660993
20.5,0.7,28.6522615977945,0.51171368015053,0.88830237326237,0.64710582610136,0.217335963744766
20.51,0.7,28.8385683943067,0.509137573311224,0.889150514213956,0.647628901976602,0.213948058037099
20.52,0.7,29.0256339662463,0.508290426488972,0.889136631810088,0.647632673076938,0.215095794675681
20.53,0.7,29.2134376359472,0.506817255441024,0.889362106264404,0.646436484918773,0.215776633844457
20.54,0.7,29.4019583208995,0.506872130631679,0.890740322406605,0.648419889795558,0.215496618539393
20.55,0.7,29.5911745391847,0.504249267646805,0.889667962248816,0.647732785960629,0.214576201407203
20.56,0.7,29.7810644152602,0.505231724041816,0.887962657228913,0.649483403241861,0.21398552522474
20.57,0.7,29.9716056860954,0.502926172065347,0.889630528943241,0.649571377046091,0.21480280958979
20.58,0.7,30.162775707659,0.503096384792166,0.890377073328311,0.649191452797228,0.214969565544452
20.59,0.7,30.3545514617577,0.500358116508382,0.893257799713851,0.647409005872854,0.214206404973227
20.6,0.7,30.5469095632277,0.498218575629405,0.892004164664778,0.646828427762631,0.213161750842107
20.61,0.7,30.7393313514875,0.500752592219543,0.889531616550092,0.644401076700943,0.213763948107449
20.62,0.7,30.9291095751196,0.500653802074863,0.89067441785296,0.646057980011281,0.212050677122948
20.63,0.7,31.1179982256278,0.499370933972273,0.891824249580186,0.646258839312672,0.213532411160307
20.64,0.7,31.3070763996065,0.498062921480455,0.890595140332759,0.648022183798383,0.212696509495158
20.65,0.7,31.4965331697848,0.495539221181548,0.892519105009762,0.646315958310299,0.213522390117339
20.66,0.7,31.686374878769,0.493558705477068,0.895124280528467,0.649492324742046,0.214770755189316
20.67,0.7,31.8765803218811,0.494134261339945,0.893932728738915,0.646312096603548,0.215432977441139
20.68,0.7,32.0671246030769,0.492494841301279,0.891387508076225,0.645437652134021,0.214167974864079
20.69,0.7,32.2579821940744,0.488605614156925,0.892427712092179,0.646419463952479,0.216709698768065
20.7,0.7,32.4491272815854,0.490849100980347,0.894326620634119,0.64647744314858,0.215658431023663
20.71,0.7,32.6405338097169,0.491877365856276,0.894793854346307,0.646500149059883,0.213262683869693
20.72,0.7,32.8321754932668,0.486503896754887,0.89546800447296,0.644488667175502,0.215375365646212
20.73,0.7,33.0037317389841,0.486516023726111,0.893362964717402,0.645915151456565,0.21398018486708
20.74,0.7,33.1448209347701,0.484897707989781,0.895346623773529,0.645078264017559,0.215249803964885
20.75,0.7,33.2780528568856,0.483652527082451,0.897080568407049,0.645420419483458,0.212282003803332
20.76,0.7,33.3953498382299,0.482698314312721,0.893388888917336,0.647970413437713,0.214405031189054
20.77,0.7,33.4231737517456,0.485595702905656,0.89489999637586,0.646489372886366,0.215601384853845
20.78,0.7,33.4460497632208,0.483692162059186,0.894256211123207,0.645473130127727,0.215824355272534
20.79,0.7,33.4687411988815,0.484387316201916,0.896652989605523,0.646444213983975,0.214962571483908
20.8,0.7,33.4912452031047,0.485545737141725,0.897653507660285,0.646867552203406,0.218284983340763
20.81,0.7,33.5135589737862,0.484900436369166,0.894800919528078,0.649044651644469,0.214130107689603
20.82,0.7,33.5356797630459,0.484127824015768,0.89650493513806,0.645386735128117,0.213780699461888
20.83,0.7,33.5576048779118,0.482459304906156,0.897953971919188,0.643420185135072,0.213954251833228
20.84,0.7,33.5418524532131,0.483706575456659,0.898670703320637,0.644266460185717,0.216246773416215
20.85,0.7,33.2950234665213,0.486536338875078,0.898804701209138,0.644547990813092,0.214950974190133
20.86,0.7,33.1779012782345,0.489914114129089,0.896960380063499,0.644455925004936,0.213018199092963
20.87,0.7,33.0978717944106,0.487651398965034,0.898227442000522,0.645199029263891,0.213939207940775
20.88,0.7,33.0233370845848,0.488704560779306,0.899328912862783,0.644941729637111,0.214361288901899
20.89,0.7,32.9488712383279,0.489040528752805,0.898780366603884,0.645779754293517,0.214701324389151
20.9,0.7,32.8737467671348,0.490723726611968,0.897649349494534,0.642498280253918,0.216541102353158
20.91,0.7,32.797877127606,0.490303823718049,0.897231976868951,0.645933076748354,0.216414310383109
20.92,0.7,32.7212486021003,0.490323843854513,0.897416817158771,0.644982649266564,0.215443470078754
20.93,0.7,32.643854684659,0.494497515868547,0.897146555724992,0.646193468722372,0.215139461495399
20.94,0.7,32.5656898228031,0.490695103413686,0.899336291206177,0.644237273081802,0.214395802781115
20.95,0.7,32.4867489714537,0.494791350360656,0.899211901796411,0.642056183714515,0.214279565026457
20.96,0.7,32.407027581764,0.494158251496856,0.902465147100948,0.643815073669581,0.21632305945657
20.97,0.7,32.3265216043653,0.492181330786349,0.901026134599953,0.645841767837462,0.214923107764848
20.98,0.7,32.2452274897342,0.495394403901911,0.900411888984506,0.646149395905508,0.215495919004352
20.99,0.7,32.1631421875562,0.496998784047503,0.902980603495316,0.641171331308723,0.215883032789739
