time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.51,0.4,371.317627603291,0,0.894710134960666,0.656507416009824,0.215881050101621
0.52,0.4,371.581497343646,0,0.897198976488914,0.654917027034232,0.215039763793659
0.53,0.4,371.846234176316,0.000621802961441602,0.898837746684011,0.654673564339171,0.215759904992714
0.54,0.4,372.111843728686,0.00206307544884678,0.89816798496002,0.655469344730424,0.212569314080718
0.55,0.4,372.378330936314,0.000116216040950707,0.898439048698752,0.655889974063109,0.213136838654353
0.56,0.4,372.645700038109,0.000192472556859112,0.898360033317015,0.652676917210188,0.21542343056931
0.57,0.4,372.913954571826,0.00098604920059797,0.897989128529659,0.657040790848565,0.21543690408072
0.58,0.4,373.18309736989,0.00302005542645349,0.899611777764313,0.654175094725852,0.214798268552414
0.59,0.4,373.453130555552,0,0.900865183756004,0.652743950610941,0.216348190378758
0.6,0.4,373.724055539367,0,0.896656178355811,0.657571289413314,0.210319300384087
0.61,0.4,373.995873016012,0.00177710233213938,0.902748417420206,0.654587334179613,0.213918167186842
0.62,0.4,374.268582961428,0,0.902414900706518,0.653577045611496,0.214955567567372
0.63,0.4,374.542184630299,0.000813164503835432,0.900468236761667,0.654310873676269,0.214269295720289
0.64,0.4,374.816676553865,0.00101548589389924,0.901354168293599,0.656076495875001,0.215048920088688
0.65,0.4,375.092056538069,0.000803830180536098,0.902440561837966,0.657316278527694,0.215439385746312
0.66,0.4,375.368321662032,0,0.901511801453581,0.656896457327637,0.214831870265167
0.67,0.4,375.645468276872,0,0.901922654193518,0.655454518974061,0.215343005361484
0.68,0.4,375.923492004852,0,0.902315884296687,0.656484070332071,0.215260625755377
0.69,0.4,376.20238773886,0.00167460403273641,0.904636499651299,0.657509738914674,0.211895080778128
0.7,0.4,376.482149642226,0,0.903687369770486,0.657850825518317,0.215375185384767
0.71,0.4,376.762771148873,0,0.905671913967945,0.657752168909705,0.216054129013574
0.72,0.4,377.044244963793,0.00239421197707594,0.904127077145362,0.656981232453642,0.216151569262677
0.73,0.4,377.326563063859,0,0.904332411757543,0.657770343498331,0.214536399210778
0.74,0.4,377.609716698972,0.000315794893956485,0.904637125484913,0.656436847169241,0.214396830703305
0.75,0.4,377.893696393518,0,0.904736522714252,0.655688237241804,0.216144950220783
0.76,0.4,378.178491948173,0,0.904287264071208,0.658300561383305,0.214635277467083
0.77,0.4,378.464092442019,0.000470390912327044,0.905349234970846,0.655099115271452,0.216554402969865
0.78,0.4,378.750486234984,0.00314836487362104,0.906901311832656,0.656261237604564,0.214642210098709
0.79,0.4,379.03766097061,0,0.908732712562908,0.656454592255361,0.214840796283078
0.8,0.4,379.325603579129,0,0.908493867047445,0.655774192934118,0.212532257325862
0.81,0.4,379.614300280859,0,0.908499283505966,0.656227425943001,0.213591079512563
0.82,0.4,379.903736589919,0.00101990582510489,0.908365392058976,0.656381303551041,0.2118722739438
0.83,0.4,380.193897318243,0,0.906339875295256,0.656696775272127,0.215313980341489
0.84,0.4,380.484766579908,0.00334928165577619,0.910140107811856,0.658368330251757,0.215226260008724
0.85,0.4,380.776327795765,0.0022995523461232,0.911864698905453,0.656584767863079,0.216753306283834
0.86,0.4,381.068563698368,0.00224371873340816,0.909110287764299,0.655973913470707,0.215941621263393
0.87,0.4,381.361456337204,0.001820636846838,0.909122858387525,0.65603623091178,0.216137428714419
0.88,0.4,381.654987084213,0.000246924285120768,0.910672011527687,0.657851449816016,0.213023085514597
0.89,0.4,381.949136639601,0.000527747306474481,0.910273430125318,0.658319142202685,0.212215121666954
0.9,0.4,382.243885037933,0,0.911369103986089,0.656016164788223,0.216507967717476
0.91,0.4,382.539211654516,0,0.911115330676521,0.655173692749421,0.214919573669382
0.92,0.4,382.83509521205,0,0.912682250860482,0.657671726848461,0.214462694784143
0.93,0.4,383.131513787563,0.00395290066695416,0.912629477159843,0.659161683636938,0.215369391164046
0.94,0.4,383.428444819605,0.000896089039651375,0.915834565153528,0.657513781815002,0.219538159203464
0.95,0.4,383.725865115712,0,0.91597050621069,0.657381496260395,0.215001921682762
0.96,0.4,384.023750860126,0,0.915989267987773,0.655265461556336,0.218300595094987
0.97,0.4,384.322077621775,0,0.913789477666658,0.653214913377273,0.213032909184372
0.98,0.4,384.620820362497,0.00103473375444298,0.913749915508161,0.658691217457317,0.214578218109311
0.99,0.4,384.919953445511,0.000493375538436211,0.916635412871377,0.654715884209019,0.214547335684867
1,0.4,385.219450644131,0,0.915347892090844,0.656033152784987,0.215096353436199
1.01,0.4,385.519285150711,0.00249701908045494,0.916782424232703,0.655484400304606,0.216511120771544
1.02,0.4,385.819429585818,0,0.915149293741968,0.656637189598681,0.216317476892624
1.03,0.4,386.119856007634,0.00214987529753387,0.916250356420618,0.656374563851915,0.21531627530708
1.04,0.4,386.420535921575,0,0.915104866702086,0.656488107224745,0.213596508430652
1.05,0.4,386.72144029012,0,0.917046942365033,0.653749776817914,0.215868986135033
1.06,0.4,387.022539542851,0.00121193492074625,0.916701266452973,0.654587438833748,0.213144408368087
1.07,0.4,387.323803586693,5.42484569753842e-05,0.919288674164809,0.653997209739016,0.214796492512882
1.08,0.4,387.625201816352,0,0.917190480517017,0.655156297969502,0.215928506303353
1.09,0.4,387.926703124944,0.00121142243171616,0.918450374358105,0.655091722682799,0.216205878220347
1.1,0.4,388.228275914804,0,0.918946378435306,0.654470426489021,0.214269385571773
1.11,0.4,388.529888108479,0.00126158457871179,0.918279530935099,0.659355809484883,0.213576018812062
1.12,0.4,388.831507159896,0.00169904240743562,0.918180567049032,0.655141891549229,0.213796709548041
1.13,0.4,389.133100065687,0,0.920486050404603,0.656884990912686,0.213843669633079
1.14,0.4,389.434633376687,0.00186025736297524,0.919884749344841,0.655672950139212,0.215031178449879
1.15,0.4,389.736073209581,0.000854308355155398,0.918911230323065,0.65302712669272,0.214573318895766
1.16,0.4,390.037385258699,0.000947026979052987,0.920755814418266,0.654867084728609,0.216622806281387
1.17,0.4,390.338534807962,0,0.920211478725038,0.655455763345187,0.214359955015708
1.18,0.4,390.639486742954,0.00193736322887489,0.924694408780648,0.650526491364935,0.219144985457877
1.19,0.4,390.940205563136,0,0.920233872508611,0.656201519835027,0.216782903409004
1.2,0.4,391.240655394178,0,0.923159999739908,0.654082726933129,0.215202173242919
1.21,0.4,391.540800000415,0,0.92331487828176,0.656514825939267,0.217647533952513
1.22,0.4,391.84060279741,0,0.923285921986459,0.655650183456023,0.2168629836695
1.23,0.4,392.140026864636,7.50834406581735e-05,0.924301242350868,0.652620263042519,0.211815232799582
1.24,0.4,392.439034958242,0.0017903614180514,0.923531863617461,0.656935266817271,0.215082035843913
1.25,0.4,392.737589523931,0.000871359397190984,0.923744756943002,0.655010708589825,0.214731956396549
1.26,0.4,393.035652709918,0.000340305461365037,0.925096754706547,0.655631551035185,0.214167529409818
1.27,0.4,393.333186379973,0,0.924454773761122,0.652807786021512,0.216096094547361
1.28,0.4,393.630152126541,0.0027280711376627,0.925110022473256,0.655870413557281,0.212893962187889
1.29,0.4,393.926511283936,0,0.9286870421429,0.653746040173953,0.214339845138876
1.3,0.4,394.222224941598,0.00165659341095689,0.926500696650723,0.653505345943324,0.213462316331267
1.31,0.4,394.517253957413,0,0.927445187129754,0.652438042902872,0.213940491403385
1.32,0.4,394.811558971082,0.00108021865010657,0.925093932881744,0.655487453929986,0.217899723763528
1.33,0.4,395.105100417544,0,0.924669420177565,0.652694828299786,0.213132993197344
1.34,0.4,395.39783854044,2.68537550851162e-05,0.924792334100186,0.654447449723158,0.215554391641546
1.35,0.4,395.68973340561,0.000164320055438749,0.927094145011094,0.654696536301202,0.21331736846781
1.36,0.4,395.980744914626,0,0.926318798402442,0.651954565093522,0.216570797901019
1.37,0.4,396.270832818353,0.000946762348172772,0.927760399686294,0.651258612278431,0.214468057753316
1.38,0.4,396.559956730522,1.19740486304906e-05,0.927394319016386,0.650257839497169,0.213814260069258
1.39,0.4,396.848076141328,3.46957079075874e-05,0.927208513662825,0.65213706713296,0.215057693389751
1.4,0.4,397.135150431027,0,0.925747861399762,0.652260291410601,0.213001906941775
1.41,0.4,397.421138883551,0,0.929298605266129,0.65445703922166,0.21848126880478
1.42,0.4,397.706000700108,0,0.924178444365226,0.652624709256214,0.215886397108034
1.43,0.4,397.989695012784,0.00138811803477745,0.928673233188443,0.650660062060936,0.21409406107097
1.44,0.4,398.272180898135,0.00136136047877113,0.930071755027445,0.651223938020699,0.216076022731001
1.45,0.4,398.553417390756,0,0.929646577505568,0.654328627341203,0.215543483848003
1.46,0.4,398.833363496835,0.00122438993675656,0.931930761732516,0.650656764513115,0.214306021667746
1.47,0.4,399.111978207677,0.000672722488771029,0.930901065708412,0.651075337660536,0.214808700075057
1.48,0.4,399.389220513201,0,0.93196560924028,0.649759718974935,0.216558998102119
1.49,0.4,399.6650494154,0.000728650729574877,0.929757672913087,0.652255626110441,0.214666047074497
1.5,0.4,399.939423941755,0.000501297781277488,0.930122407705871,0.650680316318314,0.216071282882642
1.51,0.4,400.212303158612,0,0.931276363433848,0.650503389816692,0.214011269680873
1.52,0.4,400.48364618451,0,0.92905860518894,0.649557497947688,0.216929741247373
1.53,0.4,400.753412203444,0.00120020746728052,0.932920982007647,0.652020675705785,0.216104398992322
1.54,0.4,401.021560478083,0.0019459726448921,0.932577287122715,0.653748494442457,0.218347732660939
1.55,0.4,401.288050362918,0.000441929160589714,0.931645969991477,0.649820742350842,0.213977760579647
1.56,0.4,401.552841317343,0,0.932167567483467,0.649231116649526,0.216464508647345
1.57,0.4,401.815892918672,0.0016026341590592,0.932053951165608,0.652283992742033,0.214410830419627
1.58,0.4,402.077164875069,0,0.931767460917255,0.646837987195706,0.215164682243551
1.59,0.4,402.336617038411,0.000422856390912737,0.932103404087444,0.6500602949733,0.213909829130767
1.6,0.4,402.594209417064,0.000529617131704954,0.933755204424572,0.649550574739357,0.215337508832025
1.61,0.4,402.849902188565,0,0.931618465571934,0.648324481838206,0.216755258193699
1.62,0.4,403.103655712227,0,0.933056160177453,0.649391998758648,0.213810150079826
1.63,0.4,403.35543054164,0,0.934501729153747,0.648263805618066,0.214902151088569
1.64,0.4,403.605187437076,0,0.935758016897195,0.649838677441304,0.214476372349885
1.65,0.4,403.852887377796,0,0.934048933331076,0.64922223220482,0.216507687604007
1.66,0.4,404.098491574251,0.00187857009480449,0.934243641110181,0.64828298073272,0.215428170596512
1.67,0.4,404.341961480172,0.000641541757043843,0.936095570790972,0.646486193923361,0.216159956713537
1.68,0.4,404.583258804555,0.000912528320737259,0.934955095023967,0.646878961356886,0.213103413104049
1.69,0.4,404.822345523524,0.000312448966870187,0.935653739644155,0.64985241892894,0.214970626310405
1.7,0.4,405.059183892083,0,0.935139459465515,0.647814819930131,0.214854745441071
1.71,0.4,405.293736455746,0,0.937050499560982,0.647066724394514,0.215492920791224
1.72,0.4,405.525966062039,0,0.936126494432608,0.648456691133649,0.214787903857888
1.73,0.4,405.755835871882,0,0.936275040401105,0.649013803212673,0.214840538490847
1.74,0.4,405.98330937084,0.000682572713789538,0.935893638568822,0.643902405588866,0.218400516244182
1.75,0.4,406.208350380236,0.000921399454957651,0.935435049839732,0.647213042391543,0.213792581873096
1.76,0.4,406.43092306814,0,0.936749167698879,0.647420307140089,0.215404386042261
1.77,0.4,406.650991960214,0,0.937771556215737,0.645903855438342,0.214195780935165
1.78,0.4,406.868521950417,0.000143116813199656,0.935468549995326,0.648945730036315,0.213837355411304
1.79,0.4,407.083478311569,0,0.940515280911062,0.647512662664015,0.216403710973591
1.8,0.4,407.295826705775,0.00145617566558692,0.936784340927931,0.648620360508336,0.212087448693841
1.81,0.4,407.505533194695,0,0.939013077740368,0.650604797567407,0.214543560745709
1.82,0.4,407.712564249669,0,0.937753284415915,0.645341843138613,0.215422607255119
1.83,0.4,407.916886761692,0.000368481480818538,0.938263224363394,0.646698587261952,0.212749320370067
1.84,0.4,408.118468051228,3.03870959754714e-05,0.937440317899245,0.645542097501196,0.214189370514247
1.85,0.4,408.317275877881,0.00252086855690179,0.940067590658758,0.645773929759476,0.214365975956221
1.86,0.4,408.5132784499,0.000609329021015487,0.939418755804668,0.645263963195797,0.21537676108746
1.87,0.4,408.706444433523,0,0.937729281460054,0.64949857438095,0.214044490758967
1.88,0.4,408.896742962168,0,0.938392131022174,0.645307069337086,0.216120002755901
1.89,0.4,409.084143645453,0.00134626679566341,0.938400243738242,0.643654533468015,0.21625349950787
1.9,0.4,409.26861657806,0.000867764106131891,0.939390864143188,0.647147777623479,0.214044855808446
1.91,0.4,409.450132348421,0,0.939443652917471,0.645685428236807,0.212062327726078
1.92,0.4,409.628662047247,0,0.940384034712201,0.64604347289524,0.215187953611842
1.93,0.4,409.804177275882,0,0.941411075470233,0.644282331933525,0.216309551558357
1.94,0.4,409.976650154485,0.000702392994247452,0.940705371316237,0.646577357765951,0.214869386553629
1.95,0.4,410.146053330045,0.000656816988559373,0.93838329493526,0.645375989667255,0.213818029993913
1.96,0.4,410.312359984215,0,0.939670869032939,0.645415419238774,0.214110138527222
1.97,0.4,410.475543840974,2.40156873250073e-05,0.938941217711155,0.642952605500677,0.214098241159042
1.98,0.4,410.635579174117,0,0.940496500113545,0.644821662182279,0.214212476746272
1.99,0.4,410.792440814557,0.00157754913561864,0.94145815876376,0.644111786698927,0.216915730455174
2,0.4,410.946104157456,2.25909949398107e-05,0.939443990183696,0.645011731041086,0.214276120443342
2.01,0.4,411.096545169174,0,0.939582106369879,0.640986539896377,0.214532156449541
2.02,0.4,411.243740394034,0.000135743457183929,0.938538614765459,0.645066422900535,0.215934853033095
2.03,0.4,411.387666960909,0.000697923609718097,0.942413497382132,0.64439303043551,0.214911372514629
2.04,0.4,411.528302589619,0.00204998785759834,0.942305716838133,0.64368840969389,0.216596045524484
2.05,0.4,411.665625597152,0,0.940759071592002,0.642017862653393,0.215546560005471
2.06,0.4,411.799614903692,1.75448324993412e-05,0.941446013370736,0.644090023133376,0.214174270744166
2.07,0.4,411.930250038465,0.000538215524134658,0.941579470896084,0.64330760681192,0.214514014689437
2.08,0.4,412.057511145396,0.000615709636167568,0.941369131604342,0.642391053770901,0.210683086193275
2.09,0.4,412.181378988581,0.000726029633367774,0.939447994462299,0.641120500384536,0.213143300298688
2.1,0.4,412.301834957562,0,0.942944156172642,0.645856391392092,0.217665033386065
2.11,0.4,412.418861072427,0,0.940565479887278,0.642884810464742,0.212128505686503
2.12,0.4,412.532439988703,0,0.939620400482347,0.646130538950309,0.21499266461605
2.13,0.4,412.642555002071,0.000673213470408727,0.940638012679372,0.644558455584244,0.21663526814274
2.14,0.4,412.749190052883,0,0.945142836379972,0.642542383092202,0.21213583832232
2.15,0.4,412.852329730488,0.000154234681708195,0.943552937929551,0.642010037098993,0.21422449570701
2.16,0.4,412.951959277368,0,0.944500810477368,0.642926522562329,0.217538632182237
2.17,0.4,413.048064593076,0,0.942443481392603,0.645853591200828,0.21506257548633
2.18,0.4,413.140632237984,0.00269739017399717,0.940903705804943,0.642658544696304,0.215925624112101
2.19,0.4,413.229649436835,0.000959567856439359,0.941118926776693,0.644446810209145,0.213131593881581
2.2,0.4,413.3151040821,0,0.942588087357795,0.643514435996414,0.21244970549782
2.21,0.4,413.396984737144,0,0.940929121828877,0.645057984435293,0.215923448849231
2.22,0.4,413.475280639189,0,0.941898769654827,0.64514316321953,0.214423055262239
2.23,0.4,413.549981702086,0,0.94009611870587,0.644777723798233,0.214227687509539
2.24,0.4,413.621078518894,0,0.942844574908456,0.642982964902242,0.216896524131609
2.25,0.4,413.688562364254,0.00129821072377352,0.942674580382562,0.643774989731519,0.214616951410701
2.26,0.4,413.752425196572,0,0.944838397017661,0.643748051585426,0.213212649207457
2.27,0.4,413.812659660006,0.00197771133078775,0.942011040655543,0.644625992749359,0.214404545635277
2.28,0.4,413.869259086252,0,0.942680223424248,0.642603583791242,0.217297371156808
2.29,0.4,413.922217496133,0.00175880933661974,0.942170357212929,0.643847898981414,0.213578090819088
2.3,0.4,413.971529600996,0.00081340611526002,0.94140299338377,0.643263926550047,0.216284090759841
2.31,0.4,414.017190803901,0.000340857023975967,0.94240169557442,0.646089673451658,0.214173348633542
2.32,0.4,414.059197200625,0,0.942163006056553,0.645617079300876,0.214542238140239
2.33,0.4,414.097545580453,0,0.945398588555114,0.642278026520417,0.214021089607211
2.34,0.4,414.132233426789,0.000460894158586875,0.943251011520368,0.644055543627068,0.218682418219444
2.35,0.4,414.163258917551,0,0.942012226107997,0.640412823119902,0.215075592005331
2.36,0.4,414.190620925381,0,0.944257917127787,0.642793017134827,0.214727826036217
2.37,0.4,414.21431901765,0.000252067525607879,0.942958808500201,0.644405044849788,0.216876194416034
2.38,0.4,414.23435345627,0,0.943360076108805,0.643341852524058,0.213393530177315
2.39,0.4,414.250725197302,0,0.943591570966673,0.64406906164594,0.213809495824514
2.4,0.4,414.263435890373,0.000916521790351564,0.942345959581324,0.645854014000704,0.213629696306906
2.41,0.4,414.27248787789,0,0.942713723636992,0.644759801181345,0.216790264312928
2.42,0.4,414.27788419406,0.00136450089692339,0.943869598256023,0.644232666683042,0.213194381970759
2.43,0.4,414.279628563707,0.000291134807669714,0.9435734383743,0.644056546103209,0.21346006788604
2.44,0.4,414.277725400904,0.00151244031760349,0.94246506360398,0.643080090280259,0.215046407408113
2.45,0.4,414.272179807392,0.00312411148393995,0.941467810946017,0.643274077522291,0.214789540626576
2.46,0.4,414.262997570814,0.00124518313597777,0.943892136617427,0.644561793691735,0.216399171676401
2.47,0.4,414.250185162748,0.000461557978150398,0.945357578962078,0.645273845743193,0.215772771620795
2.48,0.4,414.233749736545,0,0.94216039312781,0.646582791688285,0.21479435052488
2.49,0.4,414.213699124973,9.1526708403417e-05,0.943709267736246,0.645136719436516,0.21493267173482
2.5,0.4,414.190041837658,0,0.94036533453851,0.6422594839269,0.21467676843043
2.51,0.4,414.16278705834,0,0.944872882275506,0.644319395815419,0.214771323497099
2.52,0.4,414.131944641929,0.000808791890371396,0.942700925140008,0.643448750826517,0.216301120636116
2.53,0.4,414.097525111367,0.001206493543879,0.940306788166248,0.64487619526299,0.218212554236045
2.54,0.4,414.059539654294,8.64006148422761e-06,0.941754865331505,0.644696473554293,0.215524945318241
2.55,0.4,414.018000119527,0.00062085125195393,0.941750477400074,0.643973138139205,0.211854355507582
2.56,0.4,413.972919013343,0.00211656429823566,0.944029064208991,0.644983425497324,0.213469973837126
2.57,0.4,413.924309495566,0,0.946308041739334,0.642813659699261,0.212630182288846
2.58,0.4,413.872185375467,0,0.944341922294971,0.644534987477091,0.214635293075285
2.59,0.4,413.816561107475,0,0.942428892310068,0.64404721232737,0.214225504723493
2.6,0.4,413.757451786691,0.00120274810830589,0.941826981990334,0.64671480671141,0.212225363823739
2.61,0.4,413.694873144215,0,0.940640941171922,0.643469219088853,0.213645474336655
2.62,0.4,413.628841542289,0.00177152584525525,0.943876544718283,0.643164655004493,0.215901600681076
2.63,0.4,413.559373969246,0.00146497240858267,0.94346455562849,0.645372889714485,0.211664207662677
2.64,0.4,413.486488034272,2.53787357203586e-05,0.942074797508473,0.644191344648788,0.214712339015445
2.65,0.4,413.410201961984,0.000200436444933598,0.941719237032005,0.646408163840239,0.213134695601533
2.66,0.4,413.330534586822,0.00181535191373346,0.944360215848832,0.642993868387227,0.217242241204467
2.67,0.4,413.247505347253,0,0.94549273926794,0.643062422360053,0.216003615672445
2.68,0.4,413.161134279799,0,0.943750664024561,0.647261860005591,0.216807345987454
2.69,0.4,413.071442012868,0.00269576248541992,0.944180391808439,0.64435946519121,0.21433347630354
2.7,0.4,412.978449760419,0,0.942259613352346,0.645022367707478,0.214494717495058
2.71,0.4,412.882179315438,0.00151357854009372,0.943390414499681,0.646872250761337,0.214307365674819
2.72,0.4,412.782653043233,0,0.945460418473413,0.64679168749797,0.215960386309403
2.73,0.4,412.679893874555,0.000796380767566471,0.943465937195098,0.645569888871593,0.213559629639987
2.74,0.4,412.573925298537,0.000653589341265771,0.94386732995862,0.64628368105193,0.213757420106121
2.75,0.4,412.464771355464,0,0.944064226679113,0.644851553715149,0.211359564117709
2.76,0.4,412.352456629358,0,0.94447635660533,0.645150923023628,0.215908894279387
2.77,0.4,412.237006240402,0,0.94093314014332,0.647039579198267,0.21506625481797
2.78,0.4,412.118445837178,0,0.94351268972135,0.64757297873064,0.213805776463283
2.79,0.4,411.996801588746,0.00115368409408154,0.942853417104695,0.643932734679662,0.216436783365104
2.8,0.4,411.872100176549,0.00183468116954797,0.939855055478775,0.643894057244359,0.215173581835922
2.81,0.4,411.744368786148,0.0014915594579953,0.942416495592788,0.647109383476917,0.213831638587101
2.82,0.4,411.613635098796,0,0.942422867262243,0.64667109024847,0.213007093939405
2.83,0.4,411.479927282845,0,0.941630234029898,0.647494141156598,0.217078772523048
2.84,0.4,411.343273984989,0,0.940866924119767,0.644839275990925,0.214611035614349
2.85,0.4,411.203704321347,0,0.944668118868747,0.647346167457123,0.216546663538654
2.86,0.4,411.061247868391,0.000985740150704329,0.942434537169481,0.647139444767491,0.213535647517909
2.87,0.4,410.915934653705,0.000852712535697391,0.940400517709551,0.647122860567851,0.21791123166292
2.88,0.4,410.767795146606,0,0.94119402977346,0.646719606941919,0.21662933906508
2.89,0.4,410.616860248596,0,0.940572954013426,0.646100152122948,0.214522125619033
2.9,0.4,410.463161283666,0,0.941936716972253,0.647244203997576,0.214747594856068
2.91,0.4,410.306729988461,0,0.941149338487854,0.646959329929944,0.215794325942234
2.92,0.4,410.147598502284,0.000937667656662266,0.941717650439125,0.647679727251692,0.216177651117878
2.93,0.4,409.985799356962,0,0.939635141394421,0.648452362259505,0.216708493819893
2.94,0.4,409.821365466569,0.00219041909446946,0.941193078505602,0.648465780186108,0.215967704609096
2.95,0.4,409.654330117008,0.00160148387253314,0.941834097217374,0.649585040378924,0.217340671892091
2.96,0.4,409.484726955455,9.74767461145437e-05,0.94169548796213,0.651700115807584,0.213687371909946
2.97,0.4,409.312589979667,0,0.939841262885066,0.646420998779723,0.217380483491828
2.98,0.4,409.137953527161,0,0.93985707454643,0.649341571117755,0.215186315114458
2.99,0.4,408.960852264254,0,0.940312898515851,0.649429197871644,0.214162225381143
3,0.4,408.781321174984,0,0.941311813699023,0.650341198175861,0.214058241756511
3.01,0.4,408.599395549904,0,0.941116713645612,0.647974934843211,0.217072276633273
3.02,0.4,408.415110974754,0,0.93895640097439,0.647663202668522,0.214306417804386
3.03,0.4,408.228503319007,0.00247978263168046,0.940110596594484,0.649429267674587,0.215668075281292
3.04,0.4,408.039608724313,0,0.939222164766439,0.648990122946227,0.21333179097135
3.05,0.4,407.848463592816,0,0.940183814426519,0.64893025265188,0.216779345028567
3.06,0.4,407.655104575368,0,0.939267899040789,0.648288650550108,0.213938304965106
3.07,0.4,407.459568559638,0,0.94028067905606,0.648788140991748,0.213743912891372
3.08,0.4,407.261892658111,0,0.939904607707771,0.649862861984501,0.213394073837667
3.09,0.4,407.06211419599,0,0.939274449010135,0.651626627650436,0.215061014718713
3.1,0.4,406.860270699006,0,0.937290401557949,0.650659616871271,0.214989927029064
3.11,0.4,406.656399881123,0.000233165972842991,0.938622936698335,0.650325910560006,0.2157836953789
