time,CV,F,X_prime,P1_prime,P2_prime,T_prime
20.43,0.05,373.127927309578,0,0.892802234798134,0.651034335962839,0.215237877132463
20.44,0.05,373.546120272868,0,0.891266602409989,0.651550370613405,0.212677360437604
20.45,0.05,373.963201492865,0.000369109388411443,0.895485103457193,0.650814290428485,0.216338800310236
20.46,0.05,374.379122496348,0,0.895668570387085,0.65034430894431,0.213642272777902
20.47,0.05,374.793835084403,0.000800859218576561,0.895269552217159,0.647174505539481,0.216364597162588
20.48,0.05,375.207291345683,0,0.895318690209084,0.650229990617716,0.212097381787925
20.49,0.05,375.619443669516,0.000536196683949509,0.895835402967894,0.65012552534304,0.215463201660993
20.5,0.05,376.030244758833,1.75685306166435e-06,0.896027798121744,0.64710582610136,0.217335963744766
20.51,0.05,376.439647642946,0,0.897025177205339,0.647628901976602,0.213948058037099
20.52,0.05,376.847605690142,0,0.897160222055268,0.647632673076938,0.215095794675681
20.53,0.05,377.254072620115,0,0.897534307005777,0.646436484918773,0.215776633844457
20.54,0.05,377.659002516218,0,0.89906081101968,0.648419889795558,0.215496618539393
20.55,0.05,378.062349837538,0,0.898136410254948,0.647732785960629,0.214576201407203
20.56,0.05,378.464069430792,0.000283971290607287,0.896578730308276,0.649483403241861,0.21398552522474
20.57,0.05,378.864116542046,0,0.898393886948023,0.649571377046091,0.21480280958979
20.58,0.05,379.262446828241,0.000380602482475448,0.899287370296143,0.649191452797228,0.214969565544452
20.59,0.05,379.659016368547,0,0.902314683881465,0.647409005872854,0.214206404973227
20.6,0.05,380.053781675513,0,0.901207278481895,0.646828427762631,0.213161750842107
20.61,0.05,380.446699706041,0.00135722767373716,0.898880596693537,0.644401076700943,0.213763948107449
20.62,0.05,380.837727872167,0.00233567939774183,0.900168895241005,0.646057980011281,0.212050677122948
20.63,0.05,381.22682405164,0.00211772335706799,0.901463849387121,0.646258839312672,0.213532411160307
20.64,0.05,381.613946598321,0.00186940165253159,0.90037948200369,0.648022183798383,0.212696509495158
20.65,0.05,381.999054352375,0.000401457763763133,0.902447802275631,0.646315958310299,0.213522390117339
20.66,0.05,382.38210665027,0,0.905196941421309,0.649492324742046,0.214770755189316
20.67,0.05,382.763063334583,0.00109644646863365,0.904148955607324,0.646312096603548,0.215432977441139
20.68,0.05,383.141884763593,0.000501055179044595,0.901746897601057,0.645437652134021,0.214167974864079
20.69,0.05,383.518531820688,0,0.902929855302474,0.646419463952479,0.216709698768065
20.7,0.05,383.89296592356,0.000931017238191628,0.904971102923246,0.64647744314858,0.215658431023663
20.71,0.05,384.265149033204,0.00299077245496402,0.905580255488331,0.646500149059883,0.213262683869693
20.72,0.05,384.635043662703,0,0.906395898639234,0.644488667175502,0.215375365646212
20.73,0.05,385.002612885822,0,0.904431920493375,0.645915151456565,0.21398018486708
20.74,0.05,385.367820345385,0,0.90655620417578,0.645078264017559,0.215249803964885
20.75,0.05,385.730630261447,0,0.908430330900537,0.645420419483458,0.212282003803332
20.76,0.05,386.091007439266,0,0.904878385432873,0.647970413437713,0.214405031189054
20.77,0.05,386.448917277057,0.000602724976327705,0.906528773327796,0.646489372886366,0.215601384853845
20.78,0.05,386.804325773542,0,0.90602380942734,0.645473130127727,0.215824355272534
20.79,0.05,387.157199535295,0,0.908558944697221,0.646444213983975,0.214962571483908
20.8,0.05,387.507505783868,0.000552759212396311,0.909697349512828,0.646867552203406,0.218284983340763
20.81,0.05,387.85521236271,0,0.906982172671211,0.649044651644469,0.214130107689603
20.82,0.05,388.200287743882,0,0.908823118676767,0.645386735128117,0.213780699461888
20.83,0.05,388.54270103455,0,0.910408599552676,0.643420185135072,0.213954251833228
20.84,0.05,388.882421983271,0,0.911261283361531,0.644266460185717,0.216246773416215
20.85,0.05,389.21942098607,0,0.911530736602898,0.644547990813092,0.214950974190133
20.86,0.05,389.553669092298,0.00226074808336299,0.909821368408037,0.644455925004936,0.213018199092963
20.87,0.05,389.885138010286,0,0.911222875566039,0.645199029263891,0.213939207940775
20.88,0.05,390.213800112775,0,0.912458278611815,0.644941729637111,0.214361288901899
20.89,0.05,390.539628442145,0,0.912043146211553,0.645779754293517,0.214701324389151
20.9,0.05,390.862596715421,0.000734084682595869,0.911045019369009,0.642498280253918,0.216541102353158
20.91,0.05,391.18267932907,0,0.910760008172123,0.645933076748354,0.216414310383109
20.92,0.05,391.499851363587,0,0.911076675827128,0.644982649266564,0.215443470078754
20.93,0.05,391.814088587862,0.00274769887903509,0.910937702490703,0.646193468722372,0.215139461495399
20.94,0.05,392.125367463337,0,0.913258181618381,0.644237273081802,0.214395802781115
20.95,0.05,392.433665147951,0.00184579973151515,0.913263986242714,0.642056183714515,0.214279565026457
20.96,0.05,392.738959499864,0.000607964817134697,0.916646870829117,0.643815073669581,0.21632305945657
20.97,0.05,393.04122908098,0,0.915336937739818,0.645841767837462,0.214923107764848
20.98,0.05,393.340453160244,0.000620617793481105,0.914851206570062,0.646149395905508,0.215495919004352
20.99,0.05,393.636611716735,0.00160612423432298,0.91754786548703,0.641171331308723,0.215883032789739
21,0.05,393.929685442539,0.000154891329063319,0.915902043008073,0.642184131237488,0.216407011195762
21.01,0.05,394.219655745417,0,0.915660770998198,0.639249542220362,0.214047708298695
21.02,0.05,394.506504751251,0,0.91526375714128,0.643727779025031,0.214775210578306
21.03,0.05,394.790215306286,0,0.915090675514107,0.644956493381289,0.215127218971354
21.04,0.05,395.070770979154,0.00148656036479424,0.918433482749506,0.644722398811653,0.212630703594035
21.05,0.05,395.348156062687,0,0.916191673376098,0.64259939167979,0.213620507891719
21.06,0.05,395.622355575523,0.00143041813877213,0.918733617840428,0.641977444530191,0.215604451851202
21.07,0.05,395.893355263493,0.00105049887497222,0.917841086518238,0.642986491476712,0.214524681379361
21.08,0.05,396.1611416008,0.000230027370347676,0.916862307776955,0.644460746035316,0.215517969830532
21.09,0.05,396.425701790993,0,0.917001714025841,0.645334661609969,0.216703104303946
21.1,0.05,394.845433147836,0,0.917687591059123,0.642954782920024,0.213786266677004
21.11,0.05,390.703997772771,0.00172318121874448,0.918363777410067,0.643976074502879,0.216104032415001
21.12,0.05,387.52605578044,0.00400244179929562,0.918241163085599,0.643162356896725,0.215346898387971
21.13,0.05,385.224160593142,0.00541541159570899,0.920808627871093,0.646392415314999,0.215874827187032
21.14,0.05,383.197887106421,0.00954417319008131,0.920383957527589,0.643930679701235,0.212570049716987
21.15,0.05,381.247710189152,0.00677439760030193,0.919613551935096,0.64132309953988,0.214927241870329
21.16,0.05,379.315985985751,0.010041663855568,0.919406761181392,0.645221708541346,0.218016668029993
21.17,0.05,377.386534064569,0.00869689477691211,0.921284794941956,0.643575006079274,0.214728854871254
21.18,0.05,375.454896441568,0.0151376499239318,0.920491478750484,0.642003886218531,0.215093637056271
21.19,0.05,373.519906352313,0.0136761116516509,0.921420996222133,0.642597945530605,0.214626562590791
21.2,0.05,371.581320859583,0.0159551583650833,0.920968210456365,0.644737902502134,0.215887825052775
21.21,0.05,369.639158171946,0.0143199983481509,0.92062150810617,0.643494108576613,0.213819273849045
21.22,0.05,367.693512441006,0.0166280910019705,0.922229738823961,0.640735710371602,0.215494324305327
21.23,0.05,365.744502022881,0.0205513630268695,0.922817913566575,0.645115691357305,0.215908556791896
21.24,0.05,363.79225498019,0.0187924349935133,0.922055638291004,0.644547438273866,0.212713770408252
21.25,0.05,361.836904957229,0.0200246018786637,0.924886271156047,0.644730697835868,0.214977896267084
21.26,0.05,359.878589939115,0.0203801263707494,0.924444738809977,0.644800809819497,0.213277355821616
21.27,0.05,357.917451810775,0.0224012645400815,0.922942666548852,0.641697294430481,0.215268098333411
21.28,0.05,355.95363613683,0.0255210612229352,0.924744668538587,0.64600240474147,0.216083251574441
21.29,0.05,353.987292001863,0.0259422695278096,0.924781791940575,0.644666948919855,0.214085370682455
21.3,0.05,352.018571866701,0.0277081839929947,0.926441711577889,0.641767824555551,0.215420282923685
21.31,0.05,350.04763142851,0.0310439688413473,0.926635109902581,0.64492707026377,0.21357860326568
21.32,0.05,348.074629481438,0.0273274578270633,0.924131098333764,0.643406974765288,0.213021389163084
21.33,0.05,346.099727776957,0.0296116901889126,0.925477243751697,0.645154411663153,0.215992640264954
21.34,0.05,344.123090883772,0.0276078171718814,0.92751284650751,0.644957127789644,0.214695948633278
21.35,0.05,342.144886047322,0.0307113474234801,0.924929693854916,0.645903579699913,0.215612834959569
21.36,0.05,340.165283048982,0.0326400112886277,0.925479862835679,0.642805177877868,0.21741183808262
21.37,0.05,338.184454065045,0.0313738785293412,0.92768456555171,0.647105412619748,0.214962424921453
21.38,0.05,336.20257352562,0.0358799979448666,0.927551708458173,0.642184408724881,0.216068720183959
21.39,0.05,334.269986038827,0.0370718252426527,0.927512576289827,0.643779142724601,0.213079424916256
21.4,0.05,332.769174011277,0.0368352054739786,0.924580145650263,0.645077062266937,0.21676744616087
21.41,0.05,331.517477814618,0.0399407234090074,0.928211936896773,0.644213547393459,0.214459404249853
21.42,0.05,330.333849109752,0.0403222955431132,0.92860923197559,0.642828409957277,0.216931197997019
21.43,0.05,329.690071622843,0.040324557320816,0.927529451219767,0.646301441880746,0.215894948440085
21.44,0.05,329.78772564273,0.0412411991297232,0.929403116105401,0.644050567005273,0.216727923295319
21.45,0.05,329.907016059081,0.0414718635285907,0.928121887185554,0.641251173252204,0.216967221805978
21.46,0.05,330.023694253961,0.0396473621808305,0.932372832532508,0.645060218733367,0.213876431529385
21.47,0.05,330.137771344627,0.038577823201303,0.929718713075946,0.646119109829232,0.21547750742351
21.48,0.05,330.249258945697,0.0400936479088732,0.928563813269885,0.643344474426133,0.215088693858481
21.49,0.05,330.358169163484,0.0408708264916111,0.932452179577307,0.642417275312671,0.21769886578957
21.5,0.05,330.464514590186,0.0376145780254457,0.931184985694514,0.645076719129701,0.216712171201413
21.51,0.05,330.568308297934,0.0396349758278408,0.931456424544887,0.644620666958829,0.21364642843182
21.52,0.05,330.669563832695,0.0411392650821971,0.931154756813607,0.646244803402908,0.21434045596233
21.53,0.05,330.768295208039,0.0386691320565083,0.930615412701167,0.646072429274468,0.211225073012127
21.54,0.05,330.864516898765,0.0422914744653634,0.93261763993237,0.64601469692074,0.214458576153522
21.55,0.05,330.958243834384,0.0395752259168881,0.931758262518571,0.646588943022129,0.216479694651647
21.56,0.05,331.049491392477,0.0397089902513974,0.931088540285053,0.644312781006278,0.215843553405636
21.57,0.05,332.56855168853,0.0396948049768649,0.932087427417395,0.646468346199663,0.213319550363179
21.58,0.05,333.448279308391,0.0373850084295215,0.931854171971112,0.642881932245182,0.213196300600849
21.59,0.05,334.024825702222,0.0370841069261926,0.930394173964503,0.646120337203044,0.215679667405569
21.6,0.05,334.428086628655,0.0396498052358617,0.932900782126084,0.643911190109727,0.215810525459735
21.61,0.05,334.507908294086,0.0404885275750358,0.93575154892014,0.646944259457049,0.215971457713078
21.62,0.05,334.585330066086,0.0396544596653565,0.935523003683476,0.644616095947216,0.214244058435996
21.63,0.05,334.660370429283,0.0388229522700904,0.933911935992316,0.644838034119415,0.216521313616594
21.64,0.05,334.733048262017,0.0394620989576282,0.933253278545825,0.645837800042798,0.21586423789315
21.65,0.05,334.803382828465,0.0369840220122985,0.933864473436618,0.64722415191615,0.217785475665771
21.66,0.05,334.871393770634,0.0376793527576945,0.935586216885032,0.648189453483056,0.214851668421199
21.67,0.05,334.937101100243,0.0374291388016843,0.93564037199182,0.646017903770922,0.214822848309541
21.68,0.05,334.806909700219,0.0400805398022709,0.934087294754795,0.647003731045371,0.215723538352999
21.69,0.05,331.653281857151,0.0420313945752116,0.93556303309769,0.645115328713542,0.216951060143907
21.7,0.05,329.71950950806,0.0400799485341497,0.93436214298065,0.646054221939643,0.21597534691289
21.71,0.05,328.745639661575,0.0422601373344953,0.935269273372503,0.647913813132743,0.212963250027302
21.72,0.05,328.629093779717,0.0429980519677216,0.936627031033103,0.645242503558606,0.214497219131433
21.73,0.05,328.680388729029,0.0431352785188713,0.933441061059755,0.648250115601573,0.215862409151337
21.74,0.05,328.729572216219,0.0442224653624346,0.936385593840744,0.647374212353636,0.214235792031721
21.75,0.05,328.776666458274,0.0415411517383608,0.936945302763894,0.64866227471586,0.213486467195533
21.76,0.05,328.821693958013,0.0423138439255104,0.934162202508788,0.64685324649563,0.215064976065229
21.77,0.05,328.864677495069,0.0422928069309913,0.935348810034646,0.647967188829239,0.215618960322977
21.78,0.05,328.905640116773,0.0412772583859219,0.936758154841476,0.647413774681423,0.213158783794823
21.79,0.05,328.944605128947,0.0430393247075443,0.937680619604797,0.647462524606641,0.216584105222477
21.8,0.05,328.981596086608,0.0407691165351507,0.936287078701364,0.646864562567561,0.216331896477815
21.81,0.05,329.016636784591,0.0424691817568751,0.938623087656394,0.649190577234837,0.216305368216094
21.82,0.05,329.049751248082,0.0411916204793523,0.935681045333036,0.647593526743139,0.213041263508057
21.83,0.05,329.08096372307,0.0425255625437727,0.937207313197155,0.646375461233217,0.215808944091466
21.84,0.05,329.110298666729,0.0457992337814751,0.939227533180003,0.647427691818545,0.215257339288073
21.85,0.05,329.13778073771,0.0423355208645428,0.935443263338957,0.646887310112643,0.214108106141683
21.86,0.05,329.163434786377,0.0418483701418675,0.939077040249237,0.647628247732184,0.215277868618698
21.87,0.05,329.187285844961,0.0404374210066015,0.939993494080136,0.652164881278659,0.2128249566762
21.88,0.05,329.209359117648,0.0436218445945162,0.938676481878226,0.654328631291967,0.215677716943546
21.89,0.05,329.229679970612,0.040901590480389,0.94040437846051,0.648133683255543,0.214274271820391
21.9,0.05,329.248273921975,0.0417069645246919,0.941683671464999,0.650562527277486,0.213861393188132
21.91,0.05,329.265166631718,0.0431384187515908,0.939845794719275,0.650656987507846,0.215809844333264
21.92,0.05,329.280383891534,0.0437447952987405,0.93912479591408,0.648000244717698,0.213179699148675
21.93,0.05,329.293951614626,0.0440703916573289,0.938515627188574,0.648411604159785,0.216292109137943
21.94,0.05,329.305895825464,0.042572294502838,0.940142387141734,0.650267242062101,0.214959886085798
21.95,0.05,329.316242649491,0.043688943820821,0.939509208068823,0.648118005792631,0.21618473296851
21.96,0.05,329.325018302788,0.0402889708827996,0.936275117787836,0.650014894620865,0.213839286662903
21.97,0.05,329.332249081702,0.0420460932755133,0.939923643729038,0.649765473662345,0.21416049249583
21.98,0.05,329.337961352438,0.0452606071407527,0.93908301624691,0.647421575454631,0.216475562606936
21.99,0.05,329.342181540619,0.0430037331084941,0.941427772248684,0.650715385754895,0.214342712588116
22,0.05,329.344936120822,0.0453045525019413,0.940240161406731,0.650262216989365,0.215654307968381
22.01,0.05,329.346251606081,0.0436968410407825,0.93974997671354,0.650397937578424,0.216298646138588
22.02,0.05,329.346154537376,0.041212342704392,0.942114821287005,0.6519409830266,0.213054369478598
22.03,0.05,329.344671473105,0.0432094770063108,0.939396369869323,0.650879775735145,0.214746749169811
22.04,0.05,329.341828978538,0.0436765632598241,0.940017813291095,0.648543768210274,0.216143477410964
22.05,0.05,329.337653615262,0.0424930297452103,0.942425229367668,0.650088442283437,0.215073495793786
22.06,0.05,329.332171930626,0.0424186557436384,0.94239964241651,0.652127752099232,0.214762703719865
22.07,0.05,329.325410447173,0.0447130912463768,0.940065360118928,0.65072237304664,0.2163180351539
22.08,0.05,329.317395652087,0.0408931331753334,0.940935408822862,0.651058472586895,0.213970683151034
22.09,0.05,329.30815398663,0.0427030253362345,0.940849977919398,0.651776611174183,0.216913963595984
22.1,0.05,329.297711835602,0.0395840175222297,0.942330571252638,0.650129089171929,0.216119834596893
22.11,0.05,329.286095516809,0.0458713429131703,0.940093633297592,0.650357001459178,0.214237638398103
22.12,0.05,329.273331270544,0.0420381526034455,0.942381145672493,0.649950324903104,0.21589036896891
22.13,0.05,329.2594452491,0.0413893684618944,0.941442210737527,0.651952907503228,0.215098771947282
22.14,0.05,329.244463506297,0.0428725486302459,0.94308312768591,0.652242416161122,0.215719778206732
22.15,0.05,329.228411987046,0.0417644914091137,0.94114613293974,0.649678880230739,0.216842202420984
22.16,0.05,329.211316516945,0.041297003191971,0.942567308731676,0.651760631885433,0.213223460950245
22.17,0.05,329.19320279191,0.0424271228189325,0.942438717769709,0.65076842162094,0.215206475979841
22.18,0.05,329.174096367853,0.0439257508689351,0.941379667722647,0.652802409276478,0.213069646200157
22.19,0.05,329.154022650401,0.043675520146794,0.943231971284062,0.653133195180692,0.214503496500845
22.2,0.05,329.13300688467,0.0430795396891679,0.944236616315995,0.649937932829221,0.212652304017712
22.21,0.05,329.111074145088,0.0422698438342374,0.942020487605568,0.654034906527268,0.215573845652222
22.22,0.05,329.088249325283,0.0453250322259979,0.943406048824432,0.652660231470251,0.212649291587738
22.23,0.05,329.064557128029,0.0430741571924732,0.942966009713727,0.6530626223135,0.214908235213184
22.24,0.05,329.04002205526,0.0456959366331916,0.942470447151395,0.654660340959476,0.213942306722596
22.25,0.05,329.01466839816,0.0428640217639537,0.943753843985828,0.65215781624453,0.213316657368839
22.26,0.05,328.988520227323,0.0433703668492347,0.943612986914648,0.652383465196211,0.214600712900938
22.27,0.05,328.961601382993,0.0423387028502109,0.942022994157464,0.654898256683817,0.21257058436126
22.28,0.05,328.933935465396,0.0433162446717679,0.942330449563836,0.653615503495533,0.215461494793229
22.29,0.05,328.808268283912,0.043523557058977,0.943433475325722,0.65198860229529,0.213704278553307
22.3,0.05,328.231003319872,0.0446477551216248,0.944287544734216,0.652771150788075,0.212293760279648
22.31,0.05,327.884530791927,0.043823312117826,0.940865030549146,0.654508723644395,0.216033976015642
22.32,0.05,327.62927280683,0.043887335541699,0.941510349046569,0.650650170931019,0.214108149265824
22.33,0.05,327.397398774878,0.0454679197330411,0.944422715610163,0.654499790256636,0.213499547137994
22.34,0.05,327.171168139779,0.0419222499152927,0.945452697504107,0.652846551590366,0.215068995988514
22.35,0.05,326.946683953761,0.0433255338705578,0.940897227878729,0.655242618290581,0.216873053733784
22.36,0.05,326.720540218753,0.0437988667367747,0.942501775325298,0.656490763130092,0.213642477314859
22.37,0.05,326.49194554382,0.0447725384420825,0.944789085660494,0.651377770730618,0.215554319924708
22.38,0.05,326.26282693185,0.0435282189245487,0.943418807082601,0.653104750639565,0.215483378249034
22.39,0.05,326.032225475903,0.0445346052220006,0.944877817123542,0.653782659800709,0.214341861596098
22.4,0.05,325.799248929595,0.0426677801926411,0.944501670004589,0.655125633595207,0.213895566580576
22.41,0.05,325.565073467659,0.043235875379653,0.943179633537756,0.654194101873871,0.216248205202715
22.42,0.05,325.330664077944,0.0445444935809594,0.944089175511381,0.652992849682768,0.214831867862124
22.43,0.05,325.094622698705,0.0442770369852676,0.941111905804611,0.655095167914617,0.217337890894654
22.44,0.05,324.856766695961,0.0460850982786631,0.941825040687866,0.653826576028667,0.216272203848793
22.45,0.05,324.619258727691,0.0442132204269809,0.945811923949686,0.65449915958984,0.213527480115192
22.46,0.05,324.381127338811,0.0419805375522159,0.943546648093636,0.656021848997831,0.2122061797015
22.47,0.05,324.141434646054,0.0452675562509461,0.94446240947693,0.653629211368944,0.214219360162361
22.48,0.05,323.901374010894,0.0450432304384003,0.942980002044427,0.655940880718623,0.213087669174061
22.49,0.05,323.661920066143,0.0452795919557714,0.943101341547433,0.655539436434494,0.216350897014347
22.5,0.05,323.421607322097,0.0442613647494624,0.944039377031823,0.655631724137179,0.216048446403176
22.51,0.05,323.180224595037,0.0445300823110693,0.941161535842446,0.656499771904351,0.214145711128356
22.52,0.05,322.939981265448,0.0465707797027545,0.941184820611138,0.65621092139589,0.214570124493032
22.53,0.05,322.699852286855,0.0460899150562648,0.945936714479274,0.653955492011735,0.21228301970374
22.54,0.05,322.458846803091,0.0451343891860081,0.941587814596085,0.654844388864179,0.214159860232017
22.55,0.05,322.218164799772,0.0477667280476513,0.944618938039868,0.656160448759967,0.21494870053361
22.56,0.05,321.978783513904,0.0456018584718904,0.944629518632853,0.655871435328564,0.217267133408537
22.57,0.05,321.739176713439,0.0446117088503773,0.941874496151104,0.656901030231662,0.215939635531214
22.58,0.05,321.49907690108,0.0464050926859703,0.944195818423104,0.65794073835049,0.215591632095342
22.59,0.05,321.260514531728,0.0479823869675261,0.945184097567598,0.654048038333697,0.216654284357193
22.6,0.05,321.022515346052,0.0476393617022143,0.94362799420252,0.657431880379334,0.215361610548089
22.61,0.05,320.784139410875,0.045615650300614,0.944339361847002,0.657180489845443,0.216628734822879
22.62,0.05,320.545788062732,0.0477772506202887,0.942168188102624,0.658721937466165,0.213473048814492
22.63,0.05,320.307879436592,0.0508151066937727,0.944815703313949,0.656000803023334,0.215699938384441
22.64,0.05,320.069742585063,0.0443772626214005,0.941307933013534,0.659038691183047,0.216973275946044
22.65,0.05,319.831286641107,0.0477629715695151,0.943983394889607,0.655105749426789,0.216914529847299
22.66,0.05,319.593517151966,0.0492693243289258,0.943883876275288,0.658410544350305,0.213161931397593
22.67,0.05,319.355980007814,0.0483113038537176,0.942457441180091,0.656308325356893,0.212880897940196
22.68,0.05,319.118234772906,0.0468586215803587,0.940832395100442,0.653134699243569,0.213498602529526
22.69,0.05,318.880819471612,0.0458304600932217,0.945522269871264,0.656553080537749,0.213724667395395
22.7,0.05,318.644172954723,0.0477325988423784,0.944360462876931,0.654844422126726,0.213703945223582
22.71,0.05,318.407617435508,0.0480759365135487,0.942864088346816,0.658311574689097,0.215333384532211
22.72,0.05,318.17104209284,0.0481676258911398,0.941938926743518,0.653329571946908,0.214231602017071
22.73,0.05,317.935413085936,0.0494818149792008,0.941705564852631,0.6551395257588,0.216494787978433
22.74,0.05,317.700263812377,0.0489766719556903,0.943135397885456,0.658205988216688,0.215917485828726
22.75,0.05,317.465140867372,0.0467092927656879,0.942781317357565,0.656643845065531,0.212068509212657
22.76,0.05,317.230552020567,0.0495311547604853,0.940655658979297,0.65749788191368,0.217114377467185
22.77,0.05,316.996907644181,0.0475212254598943,0.942195174939113,0.65495580350055,0.213908985985584
22.78,0.05,316.763520560532,0.0478280540738396,0.943478178290508,0.655499954688162,0.217518329570388
22.79,0.05,316.530261129502,0.0498116292711909,0.943701512582931,0.654969070835921,0.215171181050984
22.8,0.05,316.298061826306,0.0495898415483377,0.942835883736932,0.65917729854341,0.217421476511505
22.81,0.05,316.066441084573,0.0480116102723336,0.943395476370606,0.657428872621383,0.214359552355418
22.82,0.05,315.834930078925,0.0476347495759933,0.942817583275778,0.657929144898584,0.21519345287467
22.83,0.05,315.604003044947,0.0484901059501144,0.94364921010865,0.658646806979911,0.216390810098966
22.84,0.05,315.37404009129,0.0502326740885937,0.941128501317576,0.656357610748027,0.215065171672441
22.85,0.05,315.144347807465,0.0501266023264946,0.94402616139144,0.656379423616922,0.212082435485636
22.86,0.05,314.91477738514,0.0506643535245325,0.941539632148621,0.65725421577258,0.214692375245454
22.87,0.05,314.686214276505,0.0489753538996564,0.942082184681464,0.65619462808378,0.21503390461418
22.88,0.05,314.458169123158,0.0463263745274579,0.943096628692055,0.65698859456315,0.21206874247654
22.89,0.05,314.230164845867,0.0504923509102121,0.939996762482658,0.656210307198629,0.214430290567024
22.9,0.05,314.002645069761,0.048830866187931,0.942023547620249,0.658662727504133,0.214254323559123
22.91,0.05,313.775961053335,0.0501269177422572,0.942066739513002,0.652304760361372,0.215268714345951
22.92,0.05,313.549413772434,0.0500665416217845,0.938667664677975,0.655494016110085,0.214933510454761
22.93,0.05,313.322837719325,0.0491069898570865,0.942467033188235,0.656829421946327,0.214856668300321
22.94,0.05,313.097085387305,0.0496414170179895,0.938432417694946,0.656014841141144,0.215346207814317
22.95,0.05,312.871654366622,0.0467177958031367,0.943478346371044,0.657853489058833,0.217476609430953
22.96,0.05,312.646054140214,0.0506574111311443,0.93869675860851,0.657116830281003,0.216682913204292
22.97,0.05,312.42622749691,0.0510685744448181,0.942013035474324,0.653767311373355,0.214633773268099
22.98,0.05,312.216270776692,0.0528175592905293,0.940407556980236,0.656378508344898,0.215528073474744
22.99,0.05,312.009436262766,0.0546611741623338,0.940006420015246,0.654277050645442,0.216184623462438
23,0.05,311.80687585365,0.0516228875278433,0.939941129695935,0.656675154454376,0.216017711759001
23.01,0.05,311.637059217255,0.0518325870426466,0.941185400933576,0.656772860674721,0.21480824363858
23.02,0.05,311.486079467511,0.0519578368695555,0.939600020096637,0.655759708591784,0.21586756604516
23.03,0.05,311.340159111498,0.051406249892044,0.940378493695782,0.654795752996078,0.215920721780681
23.04,0.05,311.207945993576,0.0515539156728414,0.942880310363923,0.655533652917917,0.213197028275004
23.05,0.05,311.097073427292,0.0528369134484107,0.937985486784207,0.653584028965689,0.215286754734991
23.06,0.05,310.993003234823,0.0537531454415037,0.938491183126228,0.654022589877199,0.213409894436146
23.07,0.05,310.891710204791,0.0514439882878672,0.940252182140678,0.658625970451944,0.214999459778731
23.08,0.05,310.80432425041,0.0523755022102003,0.93935562760717,0.653476113505416,0.216739463725343
23.09,0.05,310.724382571345,0.0509956772655812,0.936963176299888,0.655220767494853,0.212044667605559
23.1,0.05,310.645719247987,0.051477616503811,0.937050897374512,0.656614609614632,0.212535932018423
23.11,0.05,310.570911807141,0.0499968868741877,0.940226027012948,0.655429936964491,0.213535457723133
23.12,0.05,310.502472981184,0.0515453264015692,0.940386280741476,0.655368505232365,0.214899411791272
23.13,0.05,310.435221894252,0.0515041278917994,0.939848274368084,0.656990332689239,0.214951212400524
23.14,0.05,310.367655526148,0.0533842608038422,0.940673693843094,0.650700515576845,0.214189967189176
23.15,0.05,310.303436060341,0.0507533475600685,0.937827784433878,0.655707814453467,0.213662653537495
23.16,0.05,310.240317392104,0.0526710947363558,0.937880720328296,0.655864392504029,0.214387843099255
23.17,0.05,310.176154488962,0.0515478464847618,0.937862923500684,0.653537493115309,0.215676339411566
23.18,0.05,310.112001964448,0.0532307052692276,0.942130650012053,0.653827943195124,0.213370256257795
23.19,0.05,310.048812933323,0.0535653624854474,0.937793660720305,0.653960934457496,0.21468265734469
23.2,0.05,309.984494756383,0.0525483941832008,0.936796651865854,0.655091101678995,0.214544339445543
23.21,0.05,309.918495805805,0.0512272843702942,0.935466516232113,0.654621506828755,0.213972977104888
23.22,0.05,309.85298245293,0.0556873667541569,0.935421055940845,0.654264779812329,0.214244664399863
23.23,0.05,309.786635966925,0.0524508530874672,0.935070568552283,0.654308533610628,0.21737934741339
23.24,0.05,309.718173587448,0.0535416524201906,0.936706199033874,0.652930290918558,0.215214004388632
23.25,0.05,309.648757150002,0.0538464858703581,0.935685726997601,0.651805935289097,0.212729566746651
23.26,0.05,309.579298830834,0.0506380139868925,0.935979090005163,0.652209701796765,0.215673103473032
23.27,0.05,309.50787796515,0.0543474455813623,0.93910523840029,0.653225694849224,0.215514792392883
23.28,0.05,309.434063448265,0.0498470454362824,0.932515069451013,0.65266886615292,0.215998190274332
23.29,0.05,309.3605169056,0.049737111535649,0.937160555095785,0.656369784209328,0.215246246228697
23.3,0.05,309.285688009182,0.0522301824903468,0.936279662870987,0.653489396956024,0.215024016499909
23.31,0.05,309.208056383618,0.0497560134822865,0.934795502942095,0.65354389420517,0.214525894148909
23.32,0.05,309.129401110587,0.0541927782220904,0.934468058454944,0.649927806671233,0.215596974692164
23.33,0.05,309.051085027291,0.0505322958552486,0.934212085397011,0.651360532608412,0.216929875209949
23.34,0.05,308.970409777193,0.0504152293673528,0.937525360032646,0.653166888197989,0.215321562378808
23.35,0.05,308.886788666437,0.05266262819484,0.93461789797455,0.652194871928124,0.214549369619351
23.36,0.05,308.8039830697,0.0531700341253788,0.933023629508208,0.653692855627533,0.21693741545375
23.37,0.05,308.719857387447,0.0526094873421334,0.934008443640972,0.652755878789117,0.218922538758818
23.38,0.05,308.63231811055,0.0510483075832857,0.933596652963651,0.653481443139107,0.213031504465544
23.39,0.05,308.54314330924,0.0540951547759512,0.932389437261023,0.653348974757358,0.216082940480426
