time,CV,F,X_prime,P1_prime,P2_prime,T_prime
21.21,0.7,34.4679821677603,0.488819286662032,0.92062150810617,0.643494108576613,0.213819273849045
21.22,0.7,34.3948591044908,0.49049661819343,0.922229738823961,0.640735710371602,0.215494324305327
21.23,0.7,34.320448435213,0.493790096405981,0.922817913566575,0.645115691357305,0.215908556791896
21.24,0.7,34.2447577288325,0.491402331523865,0.922055638291004,0.644547438273866,0.212713770408252
21.25,0.7,34.167795068363,0.49200660902954,0.924886271156047,0.644730697835868,0.214977896267084
21.26,0.7,34.0895690441459,0.491735182378415,0.924444738809977,0.644800809819497,0.213277355821616
21.27,0.7,34.0100887467639,0.493130298506358,0.922942666548852,0.641697294430481,0.215268098333411
21.28,0.7,33.9293637596537,0.49562499317036,0.924744668538587,0.64600240474147,0.216083251574441
21.29,0.7,33.847404151427,0.49542201044451,0.924781791940575,0.644666948919855,0.214085370682455
21.3,0.7,33.7642204679054,0.496564635876454,0.926441711577889,0.641767824555551,0.215420282923685
21.31,0.7,33.6798237238769,0.499278024743554,0.926635109902581,0.64492707026377,0.21357860326568
21.32,0.7,33.5942253945828,0.494940001901698,0.924131098333764,0.643406974765288,0.213021389163084
21.33,0.7,33.5074374069421,0.496603597740717,0.925477243751697,0.645154411663153,0.215992640264954
21.34,0.7,33.4194721305217,0.493979954708201,0.92751284650751,0.644957127789644,0.214695948633278
21.35,0.7,33.3303423682623,0.496464572707945,0.924929693854916,0.645903579699913,0.215612834959569
21.36,0.7,33.2400613469667,0.497775173396915,0.925479862835679,0.642805177877868,0.21741183808262
21.37,0.7,33.1486427075614,0.495891817906966,0.92768456555171,0.647105412619748,0.214962424921453
21.38,0.7,33.0561004951402,0.49978154646695,0.927551708458173,0.642184408724881,0.216068720183959
21.39,0.7,32.9612114338495,0.500395335011599,0.927512576289827,0.643779142724601,0.213079424916256
21.4,0.7,32.8632470318673,0.499854036803008,0.924580145650263,0.645077062266937,0.21676744616087
21.41,0.7,32.7637249545018,0.502812438366582,0.928211936896773,0.644213547393459,0.214459404249853
21.42,0.7,32.6630539442306,0.503094138883066,0.92860923197559,0.642828409957277,0.216931197997019
21.43,0.7,32.5613071588511,0.503330227275262,0.927529451219767,0.646301441880746,0.215894948440085
21.44,0.7,32.4585075558271,0.504938520884273,0.929403116105401,0.644050567005273,0.216727923295319
21.45,0.7,32.3546729604418,0.505882340455024,0.928121887185554,0.641251173252204,0.216967221805978
21.46,0.7,32.2498211137928,0.504777753437889,0.932372832532508,0.645060218733367,0.213876431529385
21.47,0.7,32.1439700620758,0.504434859112545,0.929718713075946,0.646119109829232,0.21547750742351
21.48,0.7,32.0371381573287,0.506684028349326,0.928563813269885,0.643344474426133,0.215088693858481
21.49,0.7,31.9293440424966,0.508201219307398,0.932452179577307,0.642417275312671,0.21769886578957
21.5,0.7,31.820606638322,0.505691617475079,0.931184985694514,0.645076719129701,0.216712171201413
21.51,0.7,31.7109451307107,0.508465261042146,0.931456424544887,0.644620666958829,0.21364642843182
21.52,0.7,31.6003789581054,0.510729358542823,0.931154756813607,0.646244803402908,0.21434045596233
21.53,0.7,31.4889277988038,0.509025558093399,0.930615412701167,0.646072429274468,0.211225073012127
21.54,0.7,31.3766115582247,0.513420717773636,0.93261763993237,0.64601469692074,0.214458576153522
21.55,0.7,31.2634503561324,0.511483730093548,0.931758262518571,0.646588943022129,0.216479694651647
21.56,0.7,31.1494645138324,0.512403156352319,0.931088540285053,0.644312781006278,0.215843553405636
21.57,0.7,31.0346745413458,0.514042984247501,0.932087427417395,0.646468346199663,0.213319550363179
21.58,0.7,30.9191011245789,0.513007731730099,0.931854171971112,0.642881932245182,0.213196300600849
21.59,0.7,30.8027651124936,0.513806278193135,0.930394173964503,0.646120337203044,0.215679667405569
21.6,0.7,30.6856875042928,0.517374910832663,0.932900782126084,0.643911190109727,0.215810525459735
21.61,0.7,30.567889436631,0.519030613225032,0.93575154892014,0.646944259457049,0.215971457713078
21.62,0.7,30.4493921708597,0.519019642062445,0.935523003683476,0.644616095947216,0.214244058435996
21.63,0.7,30.3302170803191,0.519017296068659,0.933911935992316,0.644838034119415,0.216521313616594
21.64,0.7,30.2103856376855,0.520491615506641,0.933253278545825,0.645837800042798,0.21586423789315
21.65,0.7,30.0899194023854,0.518854668113314,0.933864473436618,0.64722415191615,0.217785475665771
21.66,0.7,29.9688400080855,0.520397029447197,0.935586216885032,0.648189453483056,0.214851668421199
21.67,0.7,29.8471691502687,0.520999690158106,0.93564037199182,0.646017903770922,0.214822848309541
21.68,0.7,29.7249285739054,0.524394127205658,0.934087294754795,0.647003731045371,0.215723538352999
21.69,0.7,29.6021400612298,0.52528008125204,0.93556303309769,0.645115328713542,0.216951060143907
21.7,0.7,29.478825419629,0.522993968256409,0.93436214298065,0.646054221939643,0.21597534691289
21.71,0.7,29.3550064696556,0.525424379355975,0.935269273372503,0.647913813132743,0.212963250027302
21.72,0.7,29.2307050331708,0.52694006021734,0.936627031033103,0.645242503558606,0.214497219131433
21.73,0.7,29.1059429216274,0.527963966183348,0.933441061059755,0.648250115601573,0.215862409151337
21.74,0.7,28.9807419244993,0.529943246560777,0.936385593840744,0.647374212353636,0.214235792031721
21.75,0.7,28.8551237978669,0.528159375019745,0.936945302763894,0.64866227471586,0.213486467195533
21.76,0.7,28.7291102531656,0.529834791314451,0.934162202508788,0.64685324649563,0.215064976065229
21.77,0.7,28.6027229461027,0.530721693000622,0.935348810034646,0.647967188829239,0.215618960322977
21.78,0.7,28.4759834657532,0.530619229359693,0.936758154841476,0.647413774681423,0.213158783794823
21.79,0.7,28.3489133238369,0.533299457589636,0.937680619604797,0.647462524606641,0.216584105222477
21.8,0.7,28.2215339441872,0.531952418269893,0.936287078701364,0.646864562567561,0.216331896477815
21.81,0.7,28.0938666524146,0.534580588417453,0.938623087656394,0.649190577234837,0.216305368216094
21.82,0.7,27.9659326657725,0.534235996486074,0.935681045333036,0.647593526743139,0.213041263508057
21.83,0.7,27.8377530832293,0.536507699912171,0.937207313197155,0.646375461233217,0.215808944091466
21.84,0.7,27.7093488757537,0.540723851400491,0.939227533180003,0.647427691818545,0.215257339288073
21.85,0.7,27.5807408768162,0.53820726380505,0.935443263338957,0.646887310112643,0.214108106141683
21.86,0.7,27.4519497731127,0.538671808995777,0.939077040249237,0.647628247732184,0.215277868618698
21.87,0.7,27.3229960955135,0.538217051256778,0.939993494080136,0.652164881278659,0.2128249566762
21.88,0.7,27.1939002102422,0.542362086015734,0.938676481878226,0.654328631291967,0.215677716943546
21.89,0.7,27.0646823102876,0.540606786571536,0.94040437846051,0.648133683255543,0.214274271820391
21.9,0.7,26.935362407053,0.542381381972435,0.941683671464999,0.650562527277486,0.213861393188132
21.91,0.7,26.8059603222437,0.5447862469257,0.939845794719275,0.650656987507846,0.215809844333264
21.92,0.7,26.6764956799981,0.546370145779246,0.93912479591408,0.648000244717698,0.213179699148675
21.93,0.7,26.5469878992626,0.547677297793708,0.938515627188574,0.648411604159785,0.216292109137943
21.94,0.7,26.4174561864135,0.547164711005384,0.940142387141734,0.650267242062101,0.214959886085798
21.95,0.7,26.2879195281275,0.549270746384361,0.939509208068823,0.648118005792631,0.21618473296851
21.96,0.7,26.1583966845023,0.546863955842904,0.936275117787836,0.650014894620865,0.213839286662903
21.97,0.7,26.028906182428,0.549617977297336,0.939923643729038,0.649765473662345,0.21416049249583
21.98,0.7,25.8994663092112,0.553833026940629,0.93908301624691,0.647421575454631,0.216475562606936
21.99,0.7,25.770095106452,0.552580245208411,0.941427772248684,0.650715385754895,0.214342712588116
22,0.7,25.6408103641737,0.555888633016989,0.940240161406731,0.650262216989365,0.215654307968381
22.01,0.7,25.5116296152063,0.555291885499676,0.93974997671354,0.650397937578424,0.216298646138588
22.02,0.7,25.3825701298233,0.553821665903153,0.942114821287005,0.6519409830266,0.213054369478598
22.03,0.7,25.2536489106313,0.556836312895173,0.939396369869323,0.650879775735145,0.214746749169811
22.04,0.7,25.1248826877115,0.558324064863432,0.940017813291095,0.648543768210274,0.216143477410964
22.05,0.7,24.9962879140129,0.558164269116154,0.942425229367668,0.650088442283437,0.215073495793786
22.06,0.7,24.8678807609958,0.559116623949363,0.94239964241651,0.652127752099232,0.214762703719865
22.07,0.7,24.7396771145238,0.562440698389493,0.940065360118928,0.65072237304664,0.2163180351539
22.08,0.7,24.6116925710035,0.559653208447342,0.940935408822862,0.651058472586895,0.213970683151034
22.09,0.7,24.4839424337693,0.562498317104669,0.940849977919398,0.651776611174183,0.216913963595984
22.1,0.7,24.3564417097128,0.560417193451198,0.942330571252638,0.650129089171929,0.216119834596893
22.11,0.7,24.229205106152,0.567744990117283,0.940093633297592,0.650357001459178,0.214237638398103
22.12,0.7,24.102247027941,0.564954777835084,0.942381145672493,0.649950324903104,0.21589036896891
22.13,0.7,23.9755815748156,0.565351398331781,0.941442210737527,0.651952907503228,0.215098771947282
22.14,0.7,23.8492225389723,0.567882329861249,0.94308312768591,0.652242416161122,0.215719778206732
22.15,0.7,23.7231834028787,0.56782429112321,0.94114613293974,0.649678880230739,0.216842202420984
22.16,0.7,23.5974773373119,0.568409009230291,0.942567308731676,0.651760631885433,0.213223460950245
22.17,0.7,23.4721171996204,0.570593444094772,0.942438717769709,0.65076842162094,0.215206475979841
22.18,0.7,23.3471155322088,0.573148417753638,0.941379667722647,0.652802409276478,0.213069646200157
22.19,0.7,23.2224845612389,0.573956484888364,0.943231971284062,0.653133195180692,0.214503496500845
22.2,0.7,23.0982361955462,0.574420676863481,0.944236616315995,0.649937932829221,0.212652304017712
22.21,0.7,22.9743820257656,0.574672950828698,0.942020487605568,0.654034906527268,0.215573845652222
22.22,0.7,22.8509333236651,0.578791829755472,0.943406048824432,0.652660231470251,0.212649291587738
22.23,0.7,22.7279010416809,0.577606289847322,0.942966009713727,0.6530626223135,0.214908235213184
22.24,0.7,22.6052958126525,0.581294973459208,0.942470447151395,0.654660340959476,0.213942306722596
22.25,0.7,22.483127949751,0.579531456874001,0.943753843985828,0.65215781624453,0.213316657368839
22.26,0.7,22.3614074465988,0.581107620066361,0.943612986914648,0.652383465196211,0.214600712900938
22.27,0.7,22.240143977575,0.581147120382014,0.942022994157464,0.654898256683817,0.21257058436126
22.28,0.7,22.1193468983025,0.583197099815755,0.942330449563836,0.653615503495533,0.215461494793229
22.29,0.7,21.999025246313,0.584418889923731,0.943433475325722,0.65198860229529,0.213704278553307
22.3,0.7,21.8791877418842,0.586284112193682,0.944287544734216,0.652771150788075,0.212293760279648
22.31,0.7,21.759842789046,0.5863423739061,0.940865030549146,0.654508723644395,0.216033976015642
22.32,0.7,21.6409984767509,0.587345957556673,0.941510349046569,0.650650170931019,0.214108149265824
22.33,0.7,21.5226625802034,0.589881572997302,0.944422715610163,0.654499790256636,0.213499547137994
22.34,0.7,21.4048425623443,0.587295509820351,0.945452697504107,0.652846551590366,0.215068995988514
22.35,0.7,21.2875455754859,0.589660518801303,0.940897227878729,0.655242618290581,0.216873053733784
22.36,0.7,21.1707784630922,0.591095533131203,0.942501775325298,0.656490763130092,0.213642477314859
22.37,0.7,21.0545477617009,0.59303027781149,0.944789085660494,0.651377770730618,0.215554319924708
22.38,0.7,20.9388597029818,0.592747524047669,0.943418807082601,0.653104750639565,0.215483378249034
22.39,0.7,20.8237202159275,0.594715304359397,0.944877817123542,0.653782659800709,0.214341861596098
22.4,0.7,20.7091349291706,0.593809077592884,0.944501670004589,0.655125633595207,0.213895566580576
22.41,0.7,20.5951091734255,0.595337621642359,0.943179633537756,0.654194101873871,0.216248205202715
22.42,0.7,20.4816479840471,0.597607059206537,0.944089175511381,0.652992849682768,0.214831867862124
22.43,0.7,20.3687561037047,0.598299861676478,0.941111905804611,0.655095167914617,0.217337890894654
22.44,0.7,20.2564379851647,0.60106743810029,0.941825040687866,0.653826576028667,0.216272203848793
22.45,0.7,20.1455174922011,0.600147455883731,0.945811923949686,0.65449915958984,0.213527480115192
22.46,0.7,20.0376972233083,0.598841294116349,0.943546648093636,0.656021848997831,0.2122061797015
22.47,0.7,19.9310520759211,0.603047761418984,0.94446240947693,0.653629211368944,0.214219360162361
22.48,0.7,19.825011862947,0.603742170908,0.942980002044427,0.655940880718623,0.213087669174061
22.49,0.7,19.719526813634,0.604897624114121,0.943101341547433,0.655539436434494,0.216350897014347
22.5,0.7,19.6145993313965,0.604797885768418,0.944039377031823,0.655631724137179,0.216048446403176
22.51,0.7,19.5102325362598,0.605984295332885,0.941161535842446,0.656499771904351,0.214145711128356
22.52,0.7,19.4064288274552,0.608943198784427,0.941184820611138,0.65621092139589,0.214570124493032
22.53,0.7,19.3031902821922,0.609380366950387,0.945936714479274,0.653955492011735,0.21228301970374
22.54,0.7,19.2005187269483,0.609342034302793,0.941587814596085,0.654844388864179,0.214159860232017
22.55,0.7,19.0984157452141,0.612891420092186,0.944618938039868,0.656160448759967,0.21494870053361
22.56,0.7,18.9968826807322,0.611644009950846,0.944629518632853,0.655871435328564,0.217267133408537
22.57,0.7,18.8959206409236,0.611570738337928,0.941874496151104,0.656901030231662,0.215939635531214
22.58,0.7,18.7955305004356,0.614280206729051,0.944195818423104,0.65794073835049,0.215591632095342
22.59,0.7,18.6957129047496,0.616774011884906,0.945184097567598,0.654048038333697,0.216654284357193
22.6,0.7,18.5964682738368,0.617347277101376,0.94362799420252,0.657431880379334,0.215361610548089
22.61,0.7,18.4977968058582,0.61623901042339,0.944339361847002,0.657180489845443,0.216628734822879
22.62,0.7,18.3996984809074,0.619315421230969,0.942168188102624,0.658721937466165,0.213473048814492
22.63,0.7,18.3021730647928,0.62326767809011,0.944815703313949,0.656000803023334,0.215699938384441
22.64,0.7,18.2052201128545,0.617743371677374,0.941307933013534,0.659038691183047,0.216973275946044
22.65,0.7,18.1088389738164,0.622041665038739,0.943983394889607,0.655105749426789,0.216914529847299
22.66,0.7,18.0130287936678,0.624460246628341,0.943883876275288,0.658410544350305,0.213161931397593
22.67,0.7,17.9177885195737,0.624413786647236,0.942457441180091,0.656308325356893,0.212880897940196
22.68,0.7,17.8231169038104,0.623871693352507,0.940832395100442,0.653134699243569,0.213498602529526
22.69,0.7,17.7290125077237,0.623753460871875,0.945522269871264,0.656553080537749,0.213724667395395
22.7,0.7,17.6354737057091,0.62656512082708,0.944360462876931,0.654844422126726,0.213703945223582
22.71,0.7,17.5424986892084,0.627817125386979,0.942864088346816,0.658311574689097,0.215333384532211
22.72,0.7,17.4500854707242,0.628816537836177,0.941938926743518,0.653329571946908,0.214231602017071
22.73,0.7,17.3582318878465,0.631038095855558,0.941705564852631,0.6551395257588,0.216494787978433
22.74,0.7,17.266935607293,0.63143965904953,0.943135397885456,0.658205988216688,0.215917485828726
22.75,0.7,17.1761941289575,0.630078024147845,0.942781317357565,0.656643845065531,0.212068509212657
22.76,0.7,17.0860047899671,0.633804976339267,0.940655658979297,0.65749788191368,0.217114377467185
22.77,0.7,16.9963647687444,0.632699732401276,0.942195174939113,0.65495580350055,0.213908985985584
22.78,0.7,16.9072710890753,0.633910400514964,0.943478178290508,0.655499954688162,0.217518329570388
22.79,0.7,16.8187206241773,0.636796881254645,0.943701512582931,0.654969070835921,0.215171181050984
22.8,0.7,16.7307101007698,0.63747765030735,0.942835883736932,0.65917729854341,0.217421476511505
22.81,0.7,16.6432361031433,0.636801321121471,0.943395476370606,0.657428872621383,0.214359552355418
22.82,0.7,16.5562950772253,0.637325411021755,0.942817583275778,0.657929144898584,0.21519345287467
22.83,0.7,16.4698833346434,0.639081068380704,0.94364921010865,0.658646806979911,0.216390810098966
22.84,0.7,16.3839970567821,0.641723532895293,0.941128501317576,0.656357610748027,0.215065171672441
22.85,0.7,16.2986322988332,0.642516519251528,0.94402616139144,0.656379423616922,0.212082435485636
22.86,0.7,16.2137849938387,0.643952403181573,0.941539632148621,0.65725421577258,0.214692375245454
22.87,0.7,16.129450956723,0.64316118275414,0.942082184681464,0.65619462808378,0.21503390461418
22.88,0.7,16.0456258883163,0.64140933005281,0.943096628692055,0.65698859456315,0.21206874247654
22.89,0.7,15.9623053793652,0.64647149041677,0.939996762482658,0.656210307198629,0.214430290567024
22.9,0.7,15.879484914531,0.645705544284241,0.942023547620249,0.658662727504133,0.214254323559123
22.91,0.7,15.7971598763744,0.647896730182396,0.942066739513002,0.652304760361372,0.215268714345951
22.92,0.7,15.715325549325,0.648730657916288,0.938667664677975,0.655494016110085,0.214933510454761
22.93,0.7,15.6339771236357,0.648664494425462,0.942467033188235,0.656829421946327,0.214856668300321
22.94,0.7,15.55310969932,0.650091961039196,0.938432417694946,0.656014841141144,0.215346207814317
22.95,0.7,15.4727182900718,0.648060734544478,0.943478346371044,0.657853489058833,0.217476609430953
22.96,0.7,15.3927978271677,0.65289181248607,0.93869675860851,0.657116830281003,0.216682913204292
22.97,0.7,15.3133431633487,0.654197338200677,0.942013035474324,0.653767311373355,0.214633773268099
22.98,0.7,15.2343490766839,0.656846246737912,0.940407556980236,0.656378508344898,0.215528073474744
22.99,0.7,15.1558102744117,0.659591065540236,0.940006420015246,0.654277050645442,0.216184623462438
23,0.7,15.0777213967613,0.657456039199163,0.939941129695935,0.656675154454376,0.216017711759001
23.01,0.7,15.0000770207511,0.658589367670328,0.941185400933576,0.656772860674721,0.21480824363858
23.02,0.7,14.922871663965,0.659649757167652,0.939600020096637,0.655759708591784,0.21586756604516
23.03,0.7,14.8460997883056,0.660036026577423,0.940378493695782,0.654795752996078,0.215920721780681
23.04,0.7,14.7697558037228,0.661129868119213,0.942880310363923,0.655533652917917,0.213197028275004
23.05,0.7,14.693834071919,0.663372321804777,0.937985486784207,0.653584028965689,0.215286754734991
23.06,0.7,14.6183289100283,0.665251999069481,0.938491183126228,0.654022589877199,0.213409894436146
23.07,0.7,14.5432345942704,0.663907737028245,0.940252182140678,0.658625970451944,0.214999459778731
23.08,0.7,14.4685453635792,0.665812806977753,0.93935562760717,0.653476113505416,0.216739463725343
23.09,0.7,14.3942554232032,0.665411095570982,0.936963176299888,0.655220767494853,0.212044667605559
23.1,0.7,14.3203589482802,0.666871790302167,0.937050897374512,0.656614609614632,0.212535932018423
23.11,0.7,14.2468500873836,0.666372170660012,0.940226027012948,0.655429936964491,0.213535457723133
23.12,0.7,14.1737229660401,0.66890574857722,0.940386280741476,0.655368505232365,0.214899411791272
23.13,0.7,14.1009716902198,0.669850436943672,0.939848274368084,0.656990332689239,0.214951212400524
23.14,0.7,14.0285903497961,0.672716293854726,0.940673693843094,0.650700515576845,0.214189967189176
23.15,0.7,13.9565730219765,0.671073360175378,0.937827784433878,0.655707814453467,0.213662653537495
23.16,0.7,13.8849137747025,0.673979955489956,0.937880720328296,0.655864392504029,0.214387843099255
23.17,0.7,13.8136066700199,0.673845102365544,0.937862923500684,0.653537493115309,0.215676339411566
23.18,0.7,13.7426457674164,0.676516645496836,0.942130650012053,0.653827943195124,0.213370256257795
23.19,0.7,13.6720251271292,0.677840954984231,0.937793660720305,0.653960934457496,0.21468265734469
23.2,0.7,13.6017388134181,0.677813322346444,0.936796651865854,0.655091101678995,0.214544339445543
23.21,0.7,13.5317808978086,0.677480941726291,0.935466516232113,0.654621506828755,0.213972977104888
23.22,0.7,13.4621454622989,0.682930612335103,0.935421055940845,0.654264779812329,0.214244664399863
23.23,0.7,13.3928266025351,0.680683763885252,0.935070568552283,0.654308533610628,0.21737934741339
23.24,0.7,13.3238184309508,0.682763547120311,0.936706199033874,0.652930290918558,0.215214004388632
23.25,0.7,13.2551150798723,0.684057504260436,0.935685726997601,0.651805935289097,0.212729566746651
23.26,0.7,13.186710704588,0.681838957502546,0.935979090005163,0.652209701796765,0.215673103473032
23.27,0.7,13.1185994863817,0.686537948439918,0.93910523840029,0.653225694849224,0.215514792392883
23.28,0.7,13.0507756355292,0.683026537352752,0.932515069451013,0.65266886615292,0.215998190274332
23.29,0.7,12.9832333942574,0.683906817946733,0.937160555095785,0.656369784209328,0.215246246228697
23.3,0.7,12.9159670396656,0.687390403576201,0.936279662870987,0.653489396956024,0.215024016499909
23.31,0.7,12.8489708866082,0.685906143574172,0.934795502942095,0.65354389420517,0.214525894148909
23.32,0.7,12.7822392905375,0.691333440443044,0.934468058454944,0.649927806671233,0.215596974692164
23.33,0.7,12.7157666503077,0.688665074842916,0.934212085397011,0.651360532608412,0.216929875209949
23.34,0.7,12.649547410937,0.689540044233661,0.937525360032646,0.653166888197989,0.215321562378808
23.35,0.7,12.5835760663292,0.692779098827589,0.93461789797455,0.652194871928124,0.214549369619351
23.36,0.7,12.5178471619531,0.694280297654052,0.933023629508208,0.653692855627533,0.21693741545375
23.37,0.7,12.4523552974785,0.694714381290667,0.934008443640972,0.652755878789117,0.218922538758818
23.38,0.7,12.3870951293696,0.694147396393137,0.933596652963651,0.653481443139107,0.213031504465544
23.39,0.7,12.3220613734335,0.698189238543668,0.932389437261023,0.653348974757358,0.216082940480426
23.4,0.7,12.2572488073237,0.697576129106235,0.935033463783133,0.652183576653258,0.213879002663871
23.41,0.7,12.192652272998,0.698758580396191,0.934821687483088,0.651195983261354,0.215874324644697
23.42,0.7,12.1284051787818,0.699528958691639,0.932799498839442,0.654099500965861,0.215681266976589
23.43,0.7,12.0651219527485,0.700281952450443,0.934518310810634,0.651512588208291,0.215020384637904
23.44,0.7,12.0007113652186,0.702858155826942,0.932079065733008,0.650179842128977,0.213260704652518
23.45,0.7,11.9359730286961,0.703446994873207,0.932828249023313,0.652837734663125,0.214190422510113
23.46,0.7,11.8887963640209,0.705117763922476,0.929658189152416,0.652624500586489,0.214170652329449
23.47,0.7,11.864233616902,0.70324381832732,0.935177709224754,0.649580274713534,0.216977123564447
23.48,0.7,11.8428521789193,0.704373913293621,0.932352585059674,0.649565362391048,0.216373026560177
23.49,0.7,11.8218554131202,0.703162016111203,0.929058776488839,0.653919885238778,0.213188247241953
23.5,0.7,11.8040372315135,0.704599427742335,0.931946628659454,0.64960068655439,0.216280276318474
23.51,0.7,11.7871953981193,0.703402981028462,0.929221746284544,0.651197441765871,0.214338089113571
23.52,0.7,11.7702302461343,0.705659761849596,0.930740709938951,0.653127123049642,0.215222067717356
23.53,0.7,11.753105654618,0.706548375970575,0.928980537884902,0.649067978920851,0.217434249288733
23.54,0.7,11.7358386277192,0.70839687737351,0.928791718470528,0.652732602784125,0.216763792243444
23.55,0.7,11.7183487164093,0.707887391309931,0.92838718688784,0.650792478562056,0.213710931854904
23.56,0.7,11.700633476553,0.70408424097327,0.928903056002276,0.650290318916309,0.216755320913318
23.57,0.7,11.682783781337,0.706967946795976,0.927887766859755,0.648446956205328,0.213269685465022
23.58,0.7,11.6647233437754,0.706634648063445,0.927999407506561,0.650719225064775,0.216919256017939
23.59,0.7,11.6464121899105,0.706415889849255,0.928794724367599,0.64977674398027,0.213549319508516
23.6,0.7,11.6279127580496,0.706130932290617,0.927286099905958,0.649723233257845,0.215275439761424
23.61,0.7,11.6092416476611,0.706372768222891,0.928088724535095,0.648453589133582,0.213198624795864
23.62,0.7,11.5903171000415,0.707095086305539,0.925943293381707,0.649929721208046,0.217100562029763
23.63,0.7,11.5711381181636,0.708363824969169,0.927526168850642,0.649444229470313,0.216366483727606
23.64,0.7,11.5518043826838,0.707578497387579,0.92771668613378,0.649413253182555,0.215394984647323
23.65,0.7,11.5322336326606,0.707799233025706,0.925029525721065,0.648447029756443,0.215567356667464
23.66,0.7,11.5123831478011,0.707697216375858,0.92502410575829,0.651312401334731,0.214899029174345
23.67,0.7,11.4923080135686,0.709761314348753,0.925957164741954,0.646221968705136,0.214217944260266
23.68,0.7,11.4720230577684,0.709778701412085,0.927176048024269,0.648734412580008,0.215485041897445
23.69,0.7,11.45145532301,0.708208990355459,0.925720268688842,0.645344436715569,0.215286395899631
23.7,0.7,11.4306020724554,0.707734048144351,0.926633415881756,0.648488790867192,0.218359804295008
23.71,0.7,11.4095399468789,0.709616741399726,0.924097276133171,0.646891526902016,0.21520870414609
23.72,0.7,11.3882049849681,0.710539083619689,0.925391974254189,0.648806765236108,0.21517171569289
23.73,0.7,11.3665638411022,0.71060766279884,0.925314438311948,0.648100227032671,0.216861395926795
23.74,0.7,11.3446692498615,0.710907561231202,0.92402499938558,0.650759527612832,0.217505218320018
23.75,0.7,11.322535519916,0.712658935274997,0.922425582601921,0.650627908425408,0.21579626270646
23.76,0.7,11.30009447399,0.712470684082335,0.922095164501794,0.647078760003207,0.213764444870925
23.77,0.7,11.2773457317303,0.715284364437459,0.925702527510634,0.650231032129013,0.213752664916494
23.78,0.7,11.2543732174412,0.71143154557224,0.923001482419684,0.64913704012315,0.217246845878189
23.79,0.7,11.2311086829864,0.713582061981278,0.923517513162791,0.647548431806635,0.215153708814298
23.8,0.7,11.2075170177992,0.713010362403221,0.921342150607516,0.647256948916018,0.214866323490501
23.81,0.7,11.1836562998101,0.714241014614061,0.919398351374099,0.645412943600233,0.217065112279529
23.82,0.7,11.1595430067061,0.713233248653403,0.921687023660407,0.646679923413074,0.214006472708993
23.83,0.7,11.1351043200636,0.714103796670245,0.922448547703615,0.647673346230241,0.215153819293431
23.84,0.7,11.110796107367,0.71271873775675,0.919403104507084,0.645575370258107,0.214906584206251
23.85,0.7,11.0896707709933,0.714748421489848,0.922186219176205,0.646607832493022,0.215108246242738
23.86,0.7,11.069426393746,0.715950788495448,0.921468402044593,0.649436483776376,0.215229552038275
23.87,0.7,11.0489185513833,0.716141559289062,0.920218820156182,0.643734640726426,0.214466514992035
23.88,0.7,11.0298613244657,0.716764684730566,0.918959569975527,0.645540885591591,0.215187722465111
23.89,0.7,11.0127958087944,0.715253831926892,0.918986983809153,0.643726030558834,0.217018593836173
23.9,0.7,10.9956954081258,0.715170059613299,0.918834311608354,0.643517303734249,0.21402242103675
23.91,0.7,10.9785282537223,0.716856349516131,0.916808687955582,0.64641273234531,0.216230101775018
23.92,0.7,10.9633013093117,0.718168148215245,0.918152078457615,0.64667503284359,0.214542732887185
23.93,0.7,10.9484959028265,0.715414775240816,0.916621911127126,0.646732440995542,0.21680211724891
23.94,0.7,10.933353146583,0.715614550681593,0.915712789548219,0.644098380493282,0.213588023611985
23.95,0.7,10.9189345900528,0.720520543225956,0.914591372320764,0.648721779959341,0.21570977849157
23.96,0.7,10.9055800798975,0.716594748347741,0.917683453914167,0.645435675647422,0.21314439328253
23.97,0.7,10.8920278871298,0.717776063950907,0.916391458967503,0.645034084562763,0.215859684072888
23.98,0.7,10.8781886324316,0.717801662370691,0.915077911064759,0.645881775071527,0.214165616603419
23.99,0.7,10.8648707965539,0.717720937421575,0.916331119502844,0.644552135754302,0.212308432508355
24,0.7,10.8514605595285,0.715948748934183,0.916527685682839,0.64770951248481,0.212639594627946
24.01,0.7,10.8376492174781,0.718347471895706,0.913804390483614,0.64549431353684,0.214321730854791
24.02,0.7,10.8234061020018,0.720134657340379,0.913857917090144,0.644750952000745,0.218604576961688
24.03,0.7,10.8087299617506,0.718472929189326,0.914058697064388,0.647485365890292,0.215180645763747
24.04,0.7,10.7936199516754,0.717367101214108,0.912700867592694,0.643745119434793,0.216887846617205
24.05,0.7,10.7780750877771,0.718509914431758,0.912006829761979,0.646461892675139,0.215242288724763
24.06,0.7,10.7620945077392,0.721086742482332,0.914632422063999,0.643598103392032,0.215118085098209
24.07,0.7,10.7456775080649,0.72147709367329,0.915275611848457,0.644711602413736,0.215003398755244
24.08,0.7,10.7288235466913,0.718683376816163,0.913856766046473,0.643379967012493,0.216897644592986
24.09,0.7,10.7115322440397,0.721181785958761,0.91041309254354,0.646405299669666,0.216254370319292
24.1,0.7,10.6938033841687,0.720269922593274,0.914128533465823,0.646031162298049,0.216394514406976
24.11,0.7,10.6756369158584,0.720394297671197,0.913133225079911,0.642608855640338,0.217326715390965
