time,CV,F,X_prime,P1_prime,P2_prime,T_prime
48.24,0,60.9456878874107,0.330221433123537,0.836124955688363,0.656232063950842,0.215053186217534
48.25,0,61.2200145449164,0.333496836269727,0.839087071330456,0.65665401710163,0.216603825344546
48.26,0,61.4982585947867,0.330081287440588,0.835817561344787,0.654111475872876,0.217055050645423
48.27,0,61.7804273773343,0.331707135640268,0.83496206453862,0.654616523053145,0.212772721035146
48.28,0,62.0665276341531,0.330093648411496,0.836148185098422,0.653836045166411,0.216245924989203
48.29,0,62.3565654975193,0.328264353871376,0.837651670371379,0.652692337662058,0.216890198906652
48.3,0,62.6505464797783,0.329682904817283,0.8375385128405,0.655594709349476,0.216360887760701
48.31,0,62.9484754627313,0.327065547754501,0.837118807922502,0.65374300513893,0.21389442022576
48.32,0,63.2503566870327,0.325463672956557,0.839386128188915,0.655572332591212,0.219109740602129
48.33,0,63.5561937416099,0.326022043835201,0.834224477334822,0.653524186237871,0.215730894030269
48.34,0,63.8659895531197,0.322811673469303,0.836699121604173,0.653026166164671,0.214296304818298
48.35,0,64.1797463754526,0.324698714517285,0.837859541719522,0.653727453586286,0.216810853748077
48.36,0,64.4974657792984,0.323870318721232,0.83753300047466,0.655077146414728,0.213496348008212
48.37,0,64.8191486417884,0.321812465930223,0.837475084241255,0.6523317463434,0.213458668892615
48.38,0,65.1447951362244,0.320498311634108,0.835689219244592,0.654434057749672,0.214337913367862
48.39,0,65.4744047219132,0.3171147502996,0.839572352746304,0.653630253114739,0.214942328407236
48.4,0,65.8079761341161,0.320194360929594,0.839354205507367,0.652569195206328,0.214651634788105
48.41,0,66.1455073741317,0.319092536790424,0.836987271256188,0.65530878866744,0.215959317029783
48.42,0,66.4869956995246,0.318335304868173,0.837982560352423,0.654136588121712,0.215831781439292
48.43,0,66.8324376145162,0.316333072813956,0.839892862291994,0.654597551326813,0.213151802633571
48.44,0,67.1818288605522,0.315146078493686,0.839561847620375,0.651354418753765,0.212413192311036
48.45,0,67.5351644070623,0.31253871755138,0.837809242924773,0.653306638337137,0.216833319201288
48.46,0,67.8924384424273,0.313459433279903,0.837525329616277,0.65501728733081,0.216071828264333
48.47,0,68.2536443651712,0.309621633342952,0.837077434598311,0.652661854310787,0.216206029220844
48.48,0,68.6187747753911,0.313367004054789,0.839636673015775,0.652397109243193,0.216119903490713
48.49,0,68.9878214664434,0.310882307731442,0.839185452374718,0.652813702371499,0.21610695695539
48.5,0,69.360775416902,0.310638634747283,0.838728302997522,0.65203986361966,0.214350628800504
48.51,0,69.7376267828035,0.309234805734641,0.838301902709618,0.652539583250813,0.215902338654411
48.52,0,70.1183648901969,0.307090318558034,0.841215225944962,0.650456955647588,0.212555769916099
48.53,0,70.5029782280133,0.307377767968162,0.840752182040106,0.653733177318102,0.216222059646046
48.54,0,70.891454441273,0.30799395539828,0.841352929839991,0.651071264454803,0.214868182177785
48.55,0,71.283780324645,0.308435642772556,0.839216028532453,0.652619969260106,0.21779082863014
48.56,0,71.679941816376,0.304240414008933,0.84132256472947,0.65111220073268,0.215582349365079
48.57,0,72.0799239926054,0.303550448299254,0.843107137785702,0.652169246736807,0.214720371498423
48.58,0,72.4837110620816,0.303733967095516,0.839161940157798,0.653421134328198,0.215613311009397
48.59,0,72.8912863612972,0.302724161375157,0.838597292174044,0.65262261635125,0.21460763931651
48.6,0,73.3026323500571,0.300542943802636,0.842821052309388,0.651015580081759,0.213556996962944
48.61,0,73.7180655937533,0.298732219846229,0.839848711336199,0.649962046412753,0.215746760377784
48.62,0,74.1480319877508,0.298939512654348,0.840004128980634,0.652473908778864,0.216919710745077
48.63,0,74.591298154574,0.297747161972116,0.842038578759438,0.648642837637228,0.214902453478428
48.64,0,75.0417448081983,0.296704797276243,0.841879140546898,0.651419905492856,0.214081063252847
48.65,0,75.4971768261855,0.296269606522028,0.842824319597363,0.649999568573891,0.213790593509699
48.66,0,75.9569167857414,0.298141660048491,0.844032531040319,0.652349106116088,0.21326257146674
48.67,0,76.4207502916605,0.293116633985057,0.842820818111442,0.647250795420899,0.214993873560203
48.68,0,76.8885985653178,0.292245932689691,0.844033134059086,0.650751782136006,0.215566256320096
48.69,0,77.3604217757189,0.29023808419464,0.841805981980497,0.649229908289498,0.213639055350112
48.7,0,77.8361907597244,0.288370621316558,0.841948399610291,0.648060095215053,0.216217838057103
48.71,0,78.3158787643239,0.289551592237274,0.844672306529227,0.648771321502019,0.214895994802489
48.72,0,78.7994590366306,0.289590465388571,0.84336031350903,0.648314000968564,0.214769939145419
48.73,0,79.2869041210721,0.289881211587997,0.843845468799765,0.64988360094939,0.215209451868057
48.74,0,79.7781856551949,0.286465316653064,0.843810457666524,0.646460150780272,0.21603348048099
48.75,0,80.2732743114293,0.287729810888838,0.84579092464145,0.650728397448625,0.214283733014794
48.76,0,80.7721397819375,0.286564090685744,0.841804594831787,0.650392686936759,0.216778260527152
48.77,0,81.2747507765511,0.283428381091748,0.845091340442214,0.651875647571365,0.214953523453868
48.78,0,81.7810750250577,0.282886549464122,0.844906010710738,0.648400345347274,0.214661492496919
48.79,0,82.2910792813001,0.280081106439052,0.845731934726807,0.650372520259566,0.213558557207489
48.8,0,82.8047293283546,0.282211755821325,0.843703738154333,0.647266816152626,0.216487361781916
48.81,0,83.3219899845852,0.277065201847366,0.844382498088378,0.650381707713631,0.215246004453735
48.82,0,83.8428251105202,0.275720468902131,0.845891095175265,0.648937685560423,0.215262245566043
48.83,0,84.3671976165442,0.275759342393774,0.847055271915976,0.648479191076909,0.215975943068524
48.84,0,84.8950694714089,0.27365185486981,0.847888246965109,0.649601087244365,0.217161706300008
48.85,0,85.4264017115698,0.274072779520366,0.843886950107734,0.648674662911317,0.214890977307727
48.86,0,85.961154451358,0.273535182667167,0.843017844018812,0.645445921956928,0.217230118306162
48.87,0,86.4992868939917,0.273084517748764,0.848546357882484,0.647924961669707,0.213580240432814
48.88,0,87.040757343436,0.270886111755342,0.845470401927231,0.645810302643239,0.215606555025174
48.89,0,87.5855232171151,0.270026638543382,0.846172806426952,0.645933954855631,0.215220186091163
48.9,0,88.1335410594813,0.269849214018474,0.847978289888764,0.646326170696251,0.213356476103671
48.91,0,88.6847665564456,0.265919758067631,0.848800640767465,0.646061311158447,0.214920194419281
48.92,0,89.2391545506718,0.26558286012886,0.846188128432462,0.648096028530452,0.212973064610156
48.93,0,89.7966590577356,0.264418466330081,0.849895562259612,0.65225786685995,0.21428225170498
48.94,0,90.357233283151,0.263874972461485,0.848990243169523,0.64433696749905,0.218643175907715
48.95,0,90.9208296402612,0.264270069705966,0.847665896825453,0.649021082610124,0.214429946614725
48.96,0,91.4873997689958,0.262827741581149,0.848253018934865,0.647769186021658,0.216220345668896
48.97,0,92.0568945554891,0.260527036980393,0.848725342640494,0.64510533698717,0.212175424827367
48.98,0,92.6292641525593,0.260380649233454,0.848155789592332,0.642864164513042,0.216468190085887
48.99,0,93.204458001041,0.258873846036822,0.847692186516869,0.648555673860085,0.215180215744921
49,0,93.7824248519691,0.257790622181993,0.849762741150816,0.645628042121224,0.21407535710053
49.01,0,94.3631127896036,0.257456954371417,0.850898746466293,0.645837192298814,0.212778132153459
49.02,0,94.9464692552931,0.25630610081521,0.851488116102291,0.646221349507597,0.214152593618383
49.03,0,95.5324410721625,0.25578608685112,0.850226338521005,0.64525233957486,0.214398595819883
49.04,0,96.1209744706196,0.255382283595311,0.85342764660999,0.645715382189236,0.214336120429607
49.05,0,96.7120151146689,0.252748014788804,0.848706694150961,0.645638219128903,0.215388312843009
49.06,0,97.3055081290194,0.250562774782631,0.852486016014233,0.648012721311039,0.214956291166269
49.07,0,97.9013981269746,0.249966613733017,0.84978675491025,0.643183900289342,0.214038083706555
49.08,0,98.4996292390911,0.248243552601531,0.84936621671895,0.646885271475298,0.216173266188028
49.09,0,99.1001451425902,0.249458853590916,0.85072513076757,0.645806985649466,0.215625317600466
49.1,0,99.7028890915062,0.248230617930921,0.849640821965326,0.644707456587086,0.216376149224914
49.11,0,100.307803947555,0.244605155785389,0.852864408458952,0.646159550285927,0.215470678451449
49.12,0,100.914832211705,0.245695960949424,0.851934087311421,0.64495224102988,0.212744652283381
49.13,0,101.52391605643,0.243267244193244,0.852978902831438,0.645472743339207,0.21540493553607
49.14,0,102.134997358621,0.242927544169914,0.854014552973228,0.642862877662788,0.213348155477488
49.15,0,102.748017733151,0.242324824956528,0.850999706544062,0.642004411176106,0.213938557105959
49.16,0,103.362918567041,0.240692636890246,0.852821061114846,0.644663741341108,0.215756468069957
49.17,0,103.979641054241,0.239618121681321,0.854346753236681,0.646413504208446,0.213060254393075
49.18,0,104.598126230967,0.240693343841706,0.854141949781606,0.646102951517449,0.216301470205689
49.19,0,105.218315011597,0.238681887966848,0.852578375937456,0.645084501718729,0.216733413176317
49.2,0,105.840148225079,0.235666413529494,0.854276134807119,0.643052665919255,0.216887281431375
49.21,0,106.463566651844,0.233978242914837,0.85545988879377,0.645453012062384,0.214927279971686
49.22,0,107.088511061173,0.235667618013204,0.856727715029606,0.643810563114258,0.213877343971914
49.23,0,107.714922249017,0.236277973870339,0.856517885429541,0.645075490313395,0.218053943015463
49.24,0,108.342741076217,0.232210613930516,0.854598494580761,0.646262716305381,0.216333350724268
49.25,0,108.971908507107,0.231122987365828,0.854586072359535,0.64291175971124,0.212992831570565
49.26,0,109.60236564847,0.229039180428128,0.853078905493845,0.645392668169157,0.21623514442425
49.27,0,110.234053788805,0.232421221629352,0.855289100824432,0.642371453475171,0.216113516395181
49.28,0,110.866914437892,0.229488835852889,0.856308199219274,0.644317428779791,0.214653978243799
49.29,0,111.500889366601,0.229387056244606,0.85595471121206,0.64551712333634,0.215835645039914
49.3,0,112.13592064693,0.227698895698076,0.855261666602764,0.641813796096057,0.21778263968867
49.31,0,112.771950692228,0.226934392345648,0.857029223779175,0.643798898438709,0.216616935416845
49.32,0,113.408922297574,0.224488064604415,0.857133491389055,0.646764033039745,0.214018413188638
49.33,0,114.046778680279,0.224681263427886,0.856996394420266,0.644769552895996,0.218235653985165
49.34,0,114.685463520469,0.222887366613418,0.857617788847092,0.644859909550425,0.214631471418758
49.35,0,115.324921001725,0.221571652477341,0.856513827347184,0.645302877184805,0.214918638813121
49.36,0,115.965095851735,0.221897873256012,0.857089379260548,0.642801058547784,0.211927794498568
49.37,0,116.60593338293,0.218930249537925,0.859007413167786,0.64402338759101,0.217674999005675
49.38,0,117.247379533065,0.218352285158524,0.858305364579166,0.644205483603019,0.215509099906874
49.39,0,117.889380905708,0.219180267394095,0.856975303254093,0.642139788862676,0.21379036750102
49.4,0,118.531884810607,0.216847918102448,0.858107657395858,0.643654280629006,0.214157632891477
49.41,0,119.17483930389,0.215271207448094,0.858220080811687,0.644092683455375,0.212693341907482
49.42,0,119.818193228076,0.218094365030115,0.859356381289537,0.641539629376342,0.214991839360217
49.43,0,120.461896251841,0.21277580912161,0.859562552258928,0.644103525815874,0.214882373604524
49.44,0,121.105898909532,0.214525153281341,0.857003005873993,0.642320794480412,0.21615600929166
49.45,0,121.750152640363,0.211431064243685,0.857492247775663,0.643777686192973,0.216653890831921
49.46,0,122.394609827279,0.212556926949745,0.863470989523282,0.643651107506507,0.214512516728484
49.47,0,123.039223835446,0.210919103350698,0.858380921444121,0.645512421177411,0.213797216010263
49.48,0,123.683949050333,0.207930909076448,0.86210532494133,0.642374280107273,0.211557096996145
49.49,0,124.32874091535,0.21070567461606,0.865208464365635,0.643833028993166,0.214706041139111
49.5,0,124.973555969011,0.206632103246433,0.862035880619705,0.643492303605278,0.215328694885534
49.51,0,125.618351881589,0.209549083146619,0.861775178192016,0.643974614077101,0.214623583112118
49.52,0,126.263087491227,0.208314915323468,0.858723065713248,0.643731087239138,0.216252867618473
49.53,0,126.907722839473,0.206480525279632,0.861815471820766,0.643445711300101,0.214806863319634
49.54,0,127.552219206216,0.204980525733969,0.862984700869387,0.641807246835094,0.212136387733519
49.55,0,128.196539143972,0.204290992225608,0.861839575082151,0.643130974629451,0.212836131038762
49.56,0,128.840646511518,0.201150214718077,0.862287660589425,0.643194408776154,0.216290607235418
49.57,0,129.484506506814,0.201793410103718,0.863683869119095,0.642785639994401,0.21706624408002
49.58,0,130.12808569921,0.201044340147323,0.86219142941757,0.644572011822053,0.215043465076756
49.59,0,130.771352060891,0.198976561765534,0.86431339133407,0.643973510688606,0.217861163318569
49.6,0,131.414274997542,0.198772424718007,0.867343373766737,0.644701884406514,0.215854863672148
49.61,0,132.056825378208,0.19660910719938,0.863997308885237,0.642575196437932,0.213385193348796
49.62,0,132.698975564317,0.195464240507898,0.863510746330993,0.645153795180087,0.213608835398439
49.63,0,133.340699437844,0.196460479428066,0.867857865735206,0.642986035408152,0.214167494340531
49.64,0,133.981972428591,0.196158324415053,0.866287507423236,0.643237700898378,0.212180987708538
49.65,0,134.622771540568,0.197061327042145,0.867561268376522,0.645395831568157,0.214594651987309
49.66,0,135.263075377441,0.191952491539818,0.864199746558024,0.645717936477729,0.218454161728105
49.67,0,135.902864167034,0.195615600933783,0.866442918782867,0.643281706029049,0.214982797652073
49.68,0,136.542119784862,0.193683132276385,0.865571935049636,0.645203407654431,0.215788843818731
49.69,0,137.180825776683,0.189654278704383,0.866747306808888,0.64416156937278,0.214914267323723
49.7,0,137.818967380039,0.191092929949959,0.867624931648797,0.641856127445043,0.215953893781786
49.71,0,138.45653154478,0.189907885590623,0.869179646267829,0.646022521303574,0.215659606229453
49.72,0,139.093506952554,0.188089176452645,0.868567267217395,0.648606591603695,0.212687799467957
49.73,0,139.729884035247,0.187893791436361,0.869838805864483,0.643327612691897,0.215548954571924
49.74,0,140.36565499235,0.188073372850351,0.867384375365801,0.64585287747317,0.212655924228385
49.75,0,141.000813807271,0.187024959978253,0.86617474275337,0.645532795155555,0.215263874148851
49.76,0,141.635356262538,0.182458785579487,0.86902961355043,0.644138843442064,0.214027481670703
49.77,0,142.269279953922,0.184760784388896,0.869851364595383,0.646695161576592,0.215177040974285
49.78,0,142.902584303454,0.182295294773708,0.867094500397085,0.645143944232086,0.213474870812115
49.79,0,143.53527057132,0.181894672183324,0.870019852759979,0.645197518262971,0.215522877943665
49.8,0,144.16734186665,0.182269308442807,0.867847376375091,0.646944758762398,0.21546553032694
49.81,0,144.798803157178,0.1821208902142,0.868689180934336,0.645641694590922,0.216151360858806
49.82,0,145.429661277776,0.180200831100897,0.86970644398837,0.647320786710882,0.2147687129633
49.83,0,146.059924937857,0.181365361188036,0.870884866575993,0.644707325457048,0.214522084789251
49.84,0,146.689604727645,0.181587444014438,0.869149922224377,0.645005221276645,0.215321588056739
49.85,0,147.31871312332,0.17755053569758,0.871085727484522,0.645128838388061,0.213288706882196
49.86,0,147.947264491019,0.176769510847747,0.869549979610613,0.644787550850739,0.214348518909326
49.87,0,148.575275089715,0.177297262605031,0.871096733800446,0.643830452549875,0.21608450542933
49.88,0,149.202763072966,0.176880705902959,0.872300803661929,0.645578965712807,0.213346846342692
49.89,0,149.829748489538,0.174346257080206,0.871382641821404,0.647491746489618,0.214498102227505
49.9,0,150.456253282906,0.173673193334154,0.874014424914451,0.645192882033525,0.218289485863485
49.91,0,151.082301289648,0.172552148955584,0.870104341182021,0.646964853275713,0.216666519251996
49.92,0,151.707918236721,0.173513429676938,0.873933003464329,0.648081213329539,0.214292595326119
49.93,0,152.333131737643,0.17210071001708,0.874396413756716,0.646722405661597,0.214302165367286
49.94,0,152.957971287583,0.170669969906973,0.872160326888223,0.646202972783131,0.214092750981853
49.95,0,153.582468257361,0.171507714620498,0.873886221077378,0.646355412776007,0.216495908513349
49.96,0,154.206655886382,0.170764065589013,0.872927223454367,0.647234142316583,0.21313683092837
49.97,0,154.830569274507,0.171432644040851,0.874858980501054,0.648416218728073,0.214400930959236
49.98,0,155.454245372867,0.168025835157788,0.873283777764648,0.647013957213462,0.214917454241062
49.99,0,156.077722973649,0.170967673412068,0.875341250795758,0.64658041191375,0.214571596460667
50,0.35,156.701042698846,0.16682930437096,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.35,217.027227823989,0.167452629355845,0.874478395675361,0.646958685336894,0.215609632341071
50.02,0.35,217.671375518128,0.16592668787387,0.874467953124145,0.648068167445178,0.212305064223222
50.03,0.35,218.315327768421,0.165074043194567,0.876339522476462,0.645792631603697,0.215354423745014
50.04,0.35,218.959137162691,0.165701756815401,0.876216159677231,0.64769835941176,0.214083743388383
50.05,0.35,219.602858101195,0.163903934437956,0.875078013836125,0.645824500119143,0.215512554138792
50.06,0.35,220.246546777203,0.161885475121797,0.87539231152772,0.648480049905685,0.215563913320211
50.07,0.35,220.890261156646,0.162070827435657,0.876803683544922,0.647871059349646,0.214348473917323
50.08,0.35,221.534060956835,0.159001716370985,0.876683931438044,0.647288141997448,0.214609978508476
50.09,0.35,222.17800762428,0.158691130951171,0.879191356408562,0.647061301732138,0.213200999257558
50.1,0.35,222.822164311641,0.161025522486748,0.877879336020739,0.647455492892471,0.216956256396941
50.11,0.35,223.466595853794,0.16090061051719,0.877845950133596,0.647998074565396,0.215506696336931
50.12,0.35,224.111368743078,0.157172650794663,0.878422600872407,0.648449081859445,0.216044075826294
50.13,0.35,224.756551103701,0.157569220905905,0.877453027659152,0.648291921214629,0.214757315850025
50.14,0.35,225.402212665352,0.159511362683264,0.877254173626917,0.64859138983783,0.214715721980377
50.15,0.35,226.048424736028,0.159747902428613,0.881340890287143,0.646747184089748,0.214258928938872
50.16,0.35,226.695260174099,0.155945036643266,0.88132293415367,0.647223168564583,0.213915696903505
50.17,0.35,227.342793359628,0.155963503382279,0.875851470979367,0.649048231765945,0.21611188549602
50.18,0.35,227.991100164972,0.15462657055652,0.878815805104935,0.647514940315834,0.214038777841515
50.19,0.35,228.640257924681,0.151674620464304,0.880170549166213,0.648338389600897,0.216557010657544
50.2,0.35,229.290345404711,0.155100754156124,0.881293886917127,0.648485938952126,0.216723084375555
50.21,0.35,229.941442770984,0.154725312752179,0.87968484255453,0.648282097657585,0.214472637054352
50.22,0.35,230.593631557301,0.15068390035504,0.881161830178654,0.651493583304779,0.21288583506726
50.23,0.35,231.246994632633,0.149933752898295,0.882329161216823,0.652252071915327,0.214529902966127
50.24,0.35,231.901616167819,0.147207500571393,0.881689876792189,0.646729697073499,0.212597602162557
50.25,0.35,232.557581601669,0.150494008996343,0.885202176867044,0.650719652382277,0.214565163851704
50.26,0.35,233.214977606519,0.146730608415666,0.883580634105968,0.6498519391344,0.213532676365309
50.27,0.35,233.873892053234,0.148069435244317,0.879056081755068,0.65092624051236,0.214355004295382
50.28,0.35,234.534413975691,0.150904408790972,0.882729316421211,0.650555194010964,0.21332964973086
50.29,0.35,235.19663353475,0.145576704840627,0.884020929446699,0.650251987260053,0.215298581296114
50.3,0.35,235.86064198175,0.145062882105302,0.884080670526448,0.650472611291497,0.217820235841255
50.31,0.35,236.52653162152,0.14765477564578,0.881678770264333,0.651308441586258,0.218074796043856
50.32,0.35,237.194395774951,0.146371537493583,0.884415522058455,0.650390228410951,0.215263767788919
50.33,0.35,237.864328741122,0.143494135562535,0.883917454220927,0.650995750361248,0.213050229532122
50.34,0.35,238.536425759018,0.145015431028974,0.883513418997939,0.650171504742323,0.214831627206134
50.35,0.35,239.210782968834,0.14230684175439,0.88481647891707,0.650361858481147,0.216189282501087
50.36,0.35,239.887497372905,0.139344326587594,0.883080277609158,0.653564520558234,0.216580419646168
50.37,0.35,240.566666796247,0.141905835871397,0.885171354426319,0.647672439783202,0.214083758546955
50.38,0.35,241.248389846762,0.139784557358488,0.887448540546098,0.65189479289186,0.214699643207144
50.39,0.35,241.932765875081,0.139218865762695,0.886453282804165,0.650261143011799,0.215157664727654
50.4,0.35,242.619894934087,0.140098164209604,0.887581781094539,0.651689517813248,0.214418983492276
50.41,0.35,243.309877738123,0.139282285250029,0.889041247045191,0.651891156846553,0.214726501349696
50.42,0.35,244.00281562189,0.140442496852956,0.887028276621765,0.652690828362326,0.213957178819065
50.43,0.35,244.698810499055,0.136170143047788,0.888325737933275,0.650809862501314,0.214723474925219
50.44,0.35,245.374502461205,0.134493773398044,0.885581539791021,0.653920822875482,0.213602068690588
50.45,0.35,245.847433120135,0.139876673520427,0.882411676364422,0.654899154142758,0.213961003284904
50.46,0.35,246.197113021845,0.137070044017631,0.887258956933739,0.651351735332392,0.21890709733448
50.47,0.35,246.508627300091,0.137230004138784,0.884725034356616,0.656071459594647,0.214542980102609
50.48,0.35,246.628412639801,0.138424847460253,0.88869486480125,0.653251133470366,0.215178953467888
50.49,0.35,246.7042069545,0.134896469550183,0.887798300763526,0.652878253381851,0.215957896509469
50.5,0.35,246.780294949463,0.135840032739719,0.887864002364468,0.65223262189072,0.215513891995768
50.51,0.35,246.856695349614,0.138071548938442,0.888213752827151,0.653442370220117,0.217416244813339
50.52,0.35,246.933426620557,0.135585452785369,0.888740359897439,0.651343581670804,0.21594234576872
50.53,0.35,244.302725859866,0.137434212241949,0.889810837128683,0.654373839467188,0.215465569040815
50.54,0.35,242.246816802727,0.140332881342946,0.887097340214319,0.652805295733456,0.217742602435589
50.55,0.35,240.794055658652,0.142517727513226,0.889831184572229,0.653457294315189,0.216806108120969
50.56,0.35,239.538613470346,0.143495267108669,0.88938597961226,0.653955152085484,0.216314349015961
50.57,0.35,238.348119216674,0.144666609874644,0.889324753227942,0.652212235388879,0.216164071671655
50.58,0.35,237.184199972943,0.148660229580184,0.889448237887484,0.652812227447497,0.215155710527373
50.59,0.35,236.035942027799,0.151421799631425,0.892476659428261,0.652507466960045,0.215215637776864
50.6,0.35,234.90022811541,0.149057138986168,0.890900119962203,0.653817003706551,0.214149288302592
50.61,0.35,233.776139724213,0.151394099492353,0.891909668286461,0.654815759523468,0.215662779524252
50.62,0.35,232.663376283678,0.15222559647498,0.892559865360815,0.655598724967324,0.21314160281247
50.63,0.35,231.561809920413,0.155820882455391,0.88973852421404,0.655194873193795,0.214336195583881
50.64,0.35,230.471360267124,0.155847465034162,0.894241978825201,0.654411665084965,0.212853108733092
50.65,0.35,229.3919593248,0.160026184137027,0.890963111726145,0.654442703782869,0.215005554567729
50.66,0.35,228.323541627038,0.15748475554403,0.890406972653437,0.653222914593048,0.215201124299268
50.67,0.35,227.266041503734,0.160363965532431,0.891818156263478,0.652604148549531,0.214283700725531
50.68,0.35,226.219392334066,0.160502643361782,0.894162804484349,0.654508834231665,0.216014707948644
50.69,0.35,225.18352635622,0.16264064980957,0.891855851169492,0.655024234422733,0.21708857044593
50.7,0.35,224.158374632768,0.16623552947048,0.894692869649384,0.654194080637548,0.216245237792717
50.71,0.35,223.143867059575,0.16305685083306,0.893563868050813,0.656268980042168,0.214991351800079
50.72,0.35,222.139932386896,0.16655624309532,0.891291216832565,0.655571488818523,0.214585690234005
50.73,0.35,221.14649824393,0.168131371445205,0.892233509921431,0.654451294907575,0.214280589999816
50.74,0.35,220.163491164363,0.168282769842725,0.894443570837813,0.653980043502621,0.213160923662221
50.75,0.35,219.190836612223,0.169604117038618,0.892759813256631,0.657574414305779,0.213540809154826
50.76,0.35,218.228459007828,0.173679614433861,0.894236215607911,0.654266742794168,0.215038566468854
50.77,0.35,217.276281753756,0.17264100232556,0.895775363648595,0.656789621772139,0.215249765371261
50.78,0.35,216.334227260814,0.175608936797292,0.897283114546467,0.655324295834266,0.214597033398159
50.79,0.35,215.402216973978,0.177469409255213,0.895761250481004,0.654593337430653,0.216469123828181
50.8,0.35,214.480171398287,0.179620788112281,0.896626854930098,0.65744074329327,0.214445639102376
50.81,0.35,213.568010124681,0.176794899576291,0.894027061251166,0.657108853261909,0.216755486358077
50.82,0.35,212.665651855765,0.178920785401115,0.8995804059529,0.654108749447545,0.215387535803832
50.83,0.35,211.773014431487,0.179569237044105,0.897376350254998,0.659547855222072,0.214127303083474
50.84,0.35,210.890014854715,0.182525319210708,0.897179963148345,0.654304420635371,0.214007089068241
50.85,0.35,210.016569316708,0.184075637258172,0.896585888487262,0.65501760008925,0.214221521666747
50.86,0.35,209.152593222463,0.185539059155756,0.899032385477647,0.654955025587911,0.216608594544634
50.87,0.35,208.298001215932,0.186472277081921,0.899695763229622,0.656508918247012,0.213495042069161
50.88,0.35,207.452707205101,0.188530429401554,0.894088072590649,0.653016960687474,0.215780051048658
50.89,0.35,206.616624386922,0.187691857447698,0.896901243135629,0.655802363394539,0.215277385594262
50.9,0.35,205.789665272087,0.189969060663917,0.898319654988909,0.65416145549751,0.213117598894801
50.91,0.35,204.971741709639,0.190567666298322,0.900395791985615,0.656483158208315,0.214953744824569
50.92,0.35,204.162764911424,0.192909234787582,0.90087325921111,0.65967288589951,0.214819756319117
50.93,0.35,203.362645476355,0.193713120949017,0.899111348119611,0.657054488984903,0.213544442633689
50.94,0.35,202.571293414514,0.193796390791322,0.900297919319016,0.655931545243999,0.215313226793802
50.95,0.35,201.788618171061,0.194231682809565,0.897465951618081,0.657224030100576,0.215056470171095
50.96,0.35,201.014528649962,0.197224021403777,0.898639684006965,0.656521927927502,0.213757420252115
50.97,0.35,200.248933237528,0.196893104590706,0.898673450209758,0.657119962031075,0.216225817513155
50.98,0.35,199.491739825767,0.198220588510324,0.898934994192215,0.657990721488309,0.216354069374028
50.99,0.35,198.742855835544,0.198174342429894,0.899492145671809,0.656736760843751,0.214082050057312
51,0.35,198.002188239543,0.200250907182429,0.901132276868075,0.656802218212594,0.215128808969836
51.01,0.35,197.269643585045,0.203953164158395,0.902428799967386,0.65461151934151,0.214520107573289
51.02,0.35,196.545128016507,0.203621573845984,0.903272550411602,0.656456383359428,0.215312703806376
51.03,0.35,195.828547297951,0.204653040968181,0.899333357677384,0.655963932649743,0.213537337715794
51.04,0.35,195.119806835167,0.205616162882349,0.900732091068622,0.65753580452707,0.215404715095223
51.05,0.35,194.418811697714,0.207994782094428,0.903269525619799,0.65631581692213,0.21498717632251
51.06,0.35,193.72546664075,0.209566113705655,0.90191812554037,0.655895205996812,0.214361102202574
51.07,0.35,193.039676126662,0.209492054360158,0.901278893964785,0.657036623672103,0.215564519512543
51.08,0.35,192.361344346524,0.210157364227667,0.903767944949381,0.65675800559279,0.216896480765832
51.09,0.35,191.69037524137,0.212888995924955,0.903122417130258,0.654826795965343,0.214294121629397
51.1,0.35,191.026672523292,0.213550992060962,0.90424318790236,0.658194368276587,0.219280663432218
51.11,0.35,190.370139696366,0.215819970362023,0.90256816859323,0.65733250050425,0.216561022888881
51.12,0.35,189.720680077412,0.216039091866076,0.90011393372957,0.656575952911113,0.216082780040019
51.13,0.35,189.078196816584,0.216189297101181,0.903543178704571,0.654885917098649,0.215326384957618
51.14,0.35,188.442592917805,0.216034626129486,0.904665591140123,0.655297733652786,0.215579711872858
51.15,0.35,187.813771259048,0.219164696255665,0.90553523251059,0.653964525309849,0.217304218112028
51.16,0.35,187.191634612459,0.2186306641485,0.905466070360247,0.656734776825914,0.219170977188819
51.17,0.35,186.576085664341,0.224626651307345,0.906204903797749,0.657944522617498,0.211337436890351
51.18,0.35,185.967027034999,0.222166850248772,0.904828647883872,0.656122202853028,0.217280907400154
51.19,0.35,185.364361298443,0.223587102414888,0.904518388495378,0.652961059751019,0.215667865005239
51.2,0.35,184.767991001969,0.223338173516446,0.902680749526914,0.656633061565111,0.217629281714144
51.21,0.35,184.177818685607,0.224313408937693,0.904709819149597,0.654842195540876,0.215112099983427
51.22,0.35,183.59374690146,0.226734379353594,0.906174067853211,0.654060792214601,0.216759634453776
51.23,0.35,183.015678232919,0.229235706757648,0.906365363225668,0.655461826759952,0.215058043101149
51.24,0.35,182.44351531378,0.230735994092321,0.906321009913865,0.656053388618916,0.215795866444552
51.25,0.35,181.87716084725,0.2311098465768,0.904852388832756,0.656753929769674,0.215050856847795
51.26,0.35,181.316517624861,0.232080231279779,0.90775768408361,0.656612969705074,0.214211369992838
