time,CV,F,X_prime,P1_prime,P2_prime,T_prime
11.5,0.45,106.564835500123,0.259608812223714,0.911161091903652,0.643064476337806,0.270634692206408
11.51,0.45,106.080538229818,0.261990471548093,0.910986826186067,0.644531830100327,0.270936294895572
11.52,0.45,105.594296314424,0.261314033582035,0.910020359081645,0.641926260248024,0.271552468903617
11.53,0.45,105.106111527112,0.260503251430092,0.911897004066545,0.641327750413334,0.269753522865381
11.54,0.45,104.615987832084,0.263361201030549,0.911782841270415,0.643240519449835,0.27056252085807
11.55,0.45,104.123931364077,0.2627538605226,0.910977720471655,0.641919556808259,0.272149692461054
11.56,0.45,103.629950406591,0.263153137169771,0.909829946662522,0.639724816118139,0.270564190335845
11.57,0.45,103.134055368855,0.263468835083861,0.912257038687358,0.642633796054896,0.269213473808759
11.58,0.45,102.63625876153,0.265117053301747,0.911392466069285,0.643155763555705,0.267905754647576
11.59,0.45,102.136575171177,0.27097841149335,0.913488405202238,0.643395337092044,0.27147572766709
11.6,0.45,101.6350212335,0.270254270782186,0.913115752491133,0.644859254749317,0.270674950222842
11.61,0.45,101.131615605364,0.268133565939967,0.911443197326283,0.643367150716448,0.27093734337389
11.62,0.45,100.626378935634,0.272309146568279,0.912227600621125,0.644178561855088,0.273993914178884
11.63,0.45,100.119333834824,0.275231231499149,0.911020147604262,0.641507600050098,0.270946395327945
11.64,0.45,99.6105048436048,0.273593634231826,0.912480821338464,0.642990131240999,0.270035849081826
11.65,0.45,99.0999184001661,0.278130637921691,0.911503183849907,0.643475760786073,0.269129070996233
11.66,0.45,98.5876028064799,0.275589121214846,0.910319973440983,0.64158164508621,0.270033206638637
11.67,0.45,98.0735881934748,0.279940155516639,0.912605415398133,0.6422338896537,0.271333740611061
11.68,0.45,97.5579064851564,0.276178737466761,0.912333969287812,0.641102096091771,0.271048149890841
11.69,0.45,97.0405913616981,0.278748936803484,0.912259893603169,0.642723775227702,0.270682159995314
11.7,0.45,96.5216782215341,0.282790902731642,0.912205965704278,0.638924410538323,0.270657083134851
11.71,0.45,96.0012041424845,0.280161008464879,0.912715794939572,0.638228314169851,0.270067590192134
11.72,0.45,95.479207841945,0.283654292811596,0.913878309211998,0.644009767702423,0.270609161039342
11.73,0.45,94.9557296361761,0.281926349513921,0.911494762786247,0.640850085254924,0.271315066956302
11.74,0.45,94.4308113987239,0.283703454223549,0.912858634289284,0.639312861953973,0.270090585584951
11.75,0.45,93.9044965180118,0.285522236686009,0.912801934807965,0.640882587440542,0.27006954574802
11.76,0.45,93.3768298541376,0.289672703103119,0.912779216916387,0.643238704488826,0.269499622524618
11.77,0.45,92.8478576949155,0.286937432857399,0.912471497642531,0.640389537771439,0.271303540173835
11.78,0.45,92.3176277112008,0.290902033346577,0.91308646046905,0.641424393300287,0.270669161229129
11.79,0.45,91.7861889115402,0.290501437786641,0.91378909266566,0.642089757952846,0.269510625296331
11.8,0.45,91.2535915961841,0.292686407542456,0.914217591439174,0.64103823008804,0.268457222659886
11.81,0.45,90.7198873105073,0.295996396526155,0.919217255886045,0.642480517563561,0.269514798794769
11.82,0.45,90.1851287978765,0.294653733318827,0.913509964622161,0.641819902941347,0.270349618258307
11.83,0.45,89.6493699520113,0.296352248211337,0.915327763331133,0.644774846590149,0.268693834790044
11.84,0.45,89.1126657688784,0.298053446220109,0.916392502385115,0.643071374165799,0.271591659127462
11.85,0.45,88.5750722981672,0.301376150550465,0.914781468765944,0.642727817754289,0.270079783298433
11.86,0.45,88.0366465943886,0.299869214084085,0.915139123111428,0.64089039734047,0.271798954285905
11.87,0.45,87.5127897832502,0.298610329535062,0.916046172817291,0.638806473496699,0.267015367466863
11.88,0.45,87.0099846473604,0.3004861491692,0.914996196125544,0.639943188941235,0.271231794671433
11.89,0.45,86.5121651518923,0.303743591752273,0.914798385069505,0.643966282934893,0.267166790973637
11.9,0.45,86.0146644426607,0.303807275953075,0.916339904536429,0.642140808729597,0.267555362755449
11.91,0.45,85.5166277909823,0.304841394243448,0.916556867782488,0.641957803180904,0.270628011346187
11.92,0.45,85.0179572218255,0.306667981416171,0.913612901336828,0.640632438555495,0.270190764795177
11.93,0.45,84.5186840787384,0.309001956941548,0.914729150986953,0.641223764971106,0.269276427718612
11.94,0.45,84.0188607291743,0.307301639647154,0.915824873562802,0.638678537738392,0.270330461192663
11.95,0.45,83.5185432409071,0.309415413507121,0.918555953762043,0.643048790066273,0.270084651117308
11.96,0.45,83.0177886961144,0.313873710594986,0.918019076141169,0.64137105279109,0.269574986400343
11.97,0.45,82.5166547545539,0.31319448198392,0.91708762358351,0.641714394297658,0.270483395652587
11.98,0.45,82.0151995526031,0.314480991502986,0.915335756591137,0.64419221004575,0.267842751919845
11.99,0.45,81.5134816515557,0.314901115775903,0.915357961954133,0.642075512138829,0.267288094574351
12,0.45,81.0115599931468,0.316797706121636,0.91512535043303,0.64205295339981,0.269913204083574
12.01,0.45,80.509493856267,0.318675317686122,0.918097047597141,0.642731934720612,0.267520710162562
12.02,0.45,80.0073428140323,0.31774852815691,0.915838457340827,0.640163071997505,0.272833806226377
12.03,0.45,79.5051666911254,0.318855613945944,0.915714305940138,0.643887929342331,0.270629753899138
12.04,0.45,79.0030255214246,0.320555807017179,0.916609238955648,0.644333113681699,0.267516856927097
12.05,0.45,78.5009795059521,0.324571051725656,0.916666387918177,0.64502235202927,0.269406779099548
12.06,0.45,77.9990889711777,0.324995607214061,0.916715742534396,0.642786216920548,0.267951030275634
12.07,0.45,77.4974143277079,0.325435489462774,0.916614958996681,0.644032384304099,0.271486396980074
12.08,0.45,76.9960160293952,0.33037746907481,0.915971246399613,0.644985499503333,0.271060764199551
12.09,0.45,76.4949545328981,0.329671403900681,0.91505528169777,0.644971212013874,0.26823552631412
12.1,0.45,75.9942902577226,0.328672875029856,0.917407442895912,0.642346211042657,0.269842789412214
12.11,0.45,75.4940835467769,0.332470606573938,0.915698865168244,0.643036542325789,0.270330623206367
12.12,0.45,74.9943946274659,0.332162920272512,0.920373751037627,0.644189745118552,0.269503775416149
12.13,0.45,74.4952835733563,0.334805588561631,0.918155025395492,0.641185931755314,0.269922019980537
12.14,0.45,73.9968102664383,0.333299138051383,0.915431254638837,0.644451146569546,0.26855408446717
12.15,0.45,73.4990343600103,0.335529043188225,0.91711682437836,0.642331718205089,0.270909334990976
12.16,0.45,73.0020152422129,0.337152204039076,0.920081896626,0.642033103175323,0.269129982970636
12.17,0.45,72.5058120002364,0.340680432020073,0.918468380466852,0.645170536317743,0.272647445633162
12.18,0.45,72.0104833852234,0.339647642771094,0.917105411501528,0.645243685772458,0.271172158178261
12.19,0.45,71.5160877778922,0.34248848796177,0.919544563534396,0.644435776727692,0.268723893125841
12.2,0.45,71.0226831549,0.341260116092793,0.918520535608122,0.64526936179548,0.268638165108626
12.21,0.45,70.5303270559651,0.344101148442854,0.918229854461528,0.646803893527584,0.270349711697517
12.22,0.45,70.0390765517702,0.343440790076584,0.916241237840292,0.643860084340323,0.271632542863407
12.23,0.45,69.5489882126625,0.344316443611358,0.918216375797498,0.643692634456873,0.269687971029576
12.24,0.45,69.0601180781676,0.349162209380799,0.918975450405784,0.64670972205465,0.271605787267771
12.25,0.45,68.572521627334,0.351559194020957,0.91636834399193,0.645258617747187,0.270786842002289
12.26,0.45,68.0862537499209,0.350785222788724,0.918150361860546,0.642703282329389,0.26966234325056
12.27,0.45,67.601368718445,0.353500277483567,0.920460768043394,0.645098664111528,0.26779493142275
12.28,0.45,67.1179201610963,0.354105480873393,0.915555100994873,0.644704613908607,0.269776458979623
12.29,0.45,66.6359610355353,0.358811020101675,0.91936960745195,0.644783380239753,0.267995806935429
12.3,0.45,66.1555436035807,0.357416535572763,0.919434988127858,0.644476113404454,0.26933397716655
12.31,0.45,65.6767194067975,0.362278741302555,0.918036215355369,0.6439681252055,0.273466765161883
12.32,0.45,65.1995392429914,0.357591142154705,0.918992585069146,0.647435745959442,0.269063038288442
12.33,0.45,64.7240531436178,0.361809994552246,0.918703591561487,0.647494465943861,0.27205097732233
12.34,0.45,64.250310352109,0.364614290099561,0.917200979385634,0.647731245697672,0.270672009781501
12.35,0.45,63.7783593031255,0.362877923481327,0.914249628546234,0.648386160433624,0.268754631091366
12.36,0.45,63.3082476027333,0.364154916643057,0.917849650024095,0.645909001080263,0.271106519761167
12.37,0.45,62.8400220095092,0.366530207762193,0.919671087103494,0.644720900495204,0.268633041913711
12.38,0.45,62.3737284165766,0.368905092838323,0.919237536491002,0.648572047771163,0.271410563790346
12.39,0.45,61.9094118345691,0.36929831590619,0.920063526224092,0.646983348651093,0.269876036100137
12.4,0.45,61.4471163755234,0.369679838826821,0.919537922278725,0.648907639486871,0.268717132497215
12.41,0.45,60.9868852376974,0.371514195031321,0.916950187638528,0.648398899772104,0.271866717322686
12.42,0.45,60.5287606913117,0.37327617525067,0.917349164183285,0.647372001640149,0.271782496052695
12.43,0.45,60.0727840652086,0.377386488397794,0.92082562343485,0.646196040040692,0.269771458935782
12.44,0.45,59.6189957344261,0.380060636726432,0.918661617076752,0.648219541015511,0.269660336953334
12.45,0.45,59.1674351086782,0.377500181575759,0.919565713339102,0.650981680320282,0.269304108035864
12.46,0.45,58.7181406217363,0.380196910442089,0.918180928183535,0.646218199000919,0.270690097894466
12.47,0.45,58.2711497217031,0.379604455823244,0.918746203511194,0.648520853008741,0.272336121316799
12.48,0.45,57.8264988621707,0.383076176828458,0.919678160600821,0.649903476747799,0.267770759882246
12.49,0.45,57.3842234942537,0.386268872817631,0.919920679428336,0.649595780220472,0.269768352221382
12.5,0.45,56.9443580594857,0.387292380365148,0.919198132699379,0.648709373894682,0.268595386763227
12.51,0.45,56.506935983571,0.388738794854173,0.917671696379641,0.647601960636482,0.26941008606302
12.52,0.45,56.0719896709754,0.3879436614988,0.918728013477354,0.649023678011003,0.271009311377694
12.53,0.45,55.6395505003489,0.391365157499999,0.920418732335321,0.64801002871681,0.27214853961799
12.54,0.45,55.2096488207623,0.393506645093603,0.917471745866769,0.651084248128401,0.272037344320103
12.55,0.45,54.7823139487479,0.392088266286801,0.919577395262106,0.647375483877094,0.270472700673097
12.56,0.45,54.3575741661271,0.395029640335172,0.918930611416415,0.651683742547429,0.269373681095696
12.57,0.45,53.935456718612,0.396740081513389,0.918327136176698,0.64864203383655,0.270117583460845
12.58,0.45,53.5159878151643,0.396341948784337,0.919996102968353,0.653417824268601,0.270519364672248
12.59,0.45,53.099192628096,0.401062875089228,0.919839551138591,0.648908663252689,0.270011577952544
12.6,0.45,52.6844623499805,0.40148283541405,0.915822823625931,0.651069744103255,0.27001936210557
12.61,0.45,52.2657461328336,0.402535345475489,0.917562176459786,0.650243633481096,0.271022780710966
12.62,0.45,51.8463332738821,0.405393169035706,0.916860063740066,0.650595831554727,0.271600238343316
12.63,0.45,51.4291141150711,0.40715781617349,0.919981394958174,0.649139153404108,0.268504348374523
12.64,0.45,51.0147166607792,0.407161163628623,0.918987416458922,0.653299862888234,0.271259741244
12.65,0.45,50.6032575080177,0.408378209427303,0.921055253466425,0.650590342455768,0.272465436860449
12.66,0.45,50.1947680451175,0.40922595385204,0.91969563139536,0.651303004258159,0.268410599581776
12.67,0.45,49.789266560355,0.411146507500679,0.918383396137718,0.650104748623434,0.269761249876192
12.68,0.45,49.3867687156272,0.412154733521286,0.918443474840386,0.651871698901731,0.270830237991635
12.69,0.45,48.9872889358475,0.415020112725875,0.918759724186355,0.654796886908504,0.269213349880551
12.7,0.45,48.5908405867609,0.418283612006357,0.918815999283492,0.65309573798521,0.269110297940099
12.71,0.45,48.1974360032497,0.418224928512284,0.919876237114422,0.650235192613447,0.271144095226678
12.72,0.45,47.807086500776,0.421981416008627,0.91869814297542,0.654417340332703,0.269441951995416
12.73,0.45,47.4198023854402,0.420044087384811,0.919268651591602,0.652671831864847,0.268314586089665
12.74,0.45,47.0355929643266,0.422094583092826,0.917253118212135,0.651957272479922,0.272583548346388
12.75,0.45,46.6544665562888,0.422776097748172,0.915981787018616,0.652818767609876,0.270131882003597
12.76,0.45,46.2764305031652,0.425759620827082,0.919393987318078,0.652321495678068,0.269855590997739
12.77,0.45,45.9014911814107,0.426584409425439,0.917970392608015,0.65388192876644,0.268544244002332
12.78,0.45,45.5296540141173,0.42779638236536,0.916953109654137,0.652829459245414,0.268481288471921
12.79,0.45,45.160923483409,0.429650116328398,0.916722473494778,0.651820963033143,0.267913875832286
12.8,0.45,44.7953031431852,0.43254914757867,0.916501038270918,0.652425080609131,0.271949068164746
12.81,0.45,44.4327956321967,0.430259621939726,0.918225708610712,0.65580112867117,0.268598458906718
12.82,0.45,44.0734026874302,0.435049638359548,0.914986479908132,0.656327592039312,0.270738069083484
12.83,0.45,43.7171251577851,0.437406207296361,0.917966989036717,0.654350905977794,0.26950162338607
12.84,0.45,43.3639630180192,0.43724210933281,0.91698663575693,0.653444007084168,0.271349121548526
12.85,0.45,43.0153755422571,0.439566725831823,0.91721064438764,0.653917925102019,0.272173238885913
12.86,0.45,42.6816295722219,0.438784131126029,0.917812714576009,0.652805263743597,0.270385753194215
12.87,0.45,42.3562461823293,0.440347837216369,0.916686055496052,0.655086265759866,0.269060619513059
12.88,0.45,42.034675212549,0.443136377532915,0.917605939687743,0.659506624159413,0.269985959881109
12.89,0.45,41.7917468765758,0.445335116038182,0.916579113482776,0.654159946663403,0.267788301819328
12.9,0.45,41.6633652518397,0.444495477761557,0.920195531822814,0.655808257205646,0.268774351257195
12.91,0.45,41.5634220706445,0.445632309182503,0.917925655356335,0.657969343146313,0.266951750456611
12.92,0.45,41.4685382584245,0.446819922364435,0.917542708418849,0.65662063054561,0.268986568667012
12.93,0.45,41.3758536810715,0.444359489882966,0.919533450938347,0.654715440063381,0.269478025860061
12.94,0.45,41.2842149945937,0.450720882800592,0.916626483596534,0.655076918841955,0.269671335009064
12.95,0.45,41.1931248806037,0.446712109578162,0.915612031709959,0.656486785349062,0.268444997677203
12.96,0.45,41.1029046343482,0.447328533575629,0.917888184738291,0.655708821960904,0.271055696777231
12.97,0.45,41.0137554035923,0.445889517402387,0.916609503400095,0.655163214761821,0.268650599344145
12.98,0.45,40.925247921597,0.44834617320422,0.919634903375184,0.658531563369893,0.27218022418415
12.99,0.45,40.8373411100824,0.449132167645689,0.918313910486493,0.656939532311174,0.268207491273912
13,0.45,40.7504732771484,0.448587782720545,0.916132643154977,0.654286703204685,0.268683820097694
13.01,0.45,40.6643924197857,0.449937326451892,0.914779721991304,0.654302736206479,0.270003070077476
13.02,0.45,40.5789255153589,0.45112563262424,0.917190746079649,0.657063777654679,0.270551876928051
13.03,0.45,40.4942666102834,0.448323193683309,0.915837531386239,0.657327959664166,0.27154645758093
13.04,0.45,40.4105324253123,0.448623039944765,0.915924515039918,0.658300571476254,0.269199892804421
13.05,0.45,40.3274974618674,0.451483741245765,0.916157265744447,0.658804917356637,0.271776039944152
13.06,0.45,40.245155910847,0.451731844483436,0.916210428985997,0.659899355038973,0.269384101486982
13.07,0.45,40.1638265753439,0.452641052363949,0.915555447463623,0.656806049736945,0.269854861482965
13.08,0.45,40.0833316519606,0.450962513009789,0.913347769448532,0.657037663597854,0.267443301250641
13.09,0.45,40.0035489537262,0.45336373357066,0.91304897137423,0.659364283413157,0.270855569246652
13.1,0.45,39.9246649291446,0.453353914450216,0.915756400256376,0.655396051718184,0.269996892968844
13.11,0.45,39.8467871213708,0.454040906498472,0.913377075871851,0.659744022856112,0.270716933474993
13.12,0.45,39.7697028867097,0.452518858263793,0.91421935519138,0.656100422249034,0.27022148767701
13.13,0.45,39.6935121606157,0.452328668215296,0.913800378665428,0.660280388230661,0.269763319609949
13.14,0.45,39.6192770393198,0.453498157128869,0.915137110983847,0.656989633678451,0.270194824786623
13.15,0.45,39.5463611268042,0.455034010089818,0.915320775928189,0.658492512359339,0.268786023074468
13.16,0.45,39.4743129139015,0.45463235895666,0.915821373020674,0.658508443366543,0.268393822991329
13.17,0.45,39.4090075607576,0.456803038251155,0.915867867942379,0.658260731147267,0.272834163826456
13.18,0.45,39.3533751277054,0.455647422694803,0.915972110644211,0.656430621141691,0.27088782820713
13.19,0.45,39.3006984254268,0.4563573384922,0.915200073987433,0.656793299694283,0.270114210618742
13.2,0.45,39.2500571215576,0.454374522255885,0.914866039438655,0.658255269716503,0.270766149606335
13.21,0.45,39.2077339661167,0.457522719927395,0.913712620358685,0.658046063227499,0.271169952707067
13.22,0.45,39.1696980908987,0.455891498026587,0.915826392347197,0.657242160054261,0.269454680097153
13.23,0.45,39.1330845490403,0.453375112008579,0.914733077242812,0.658432787319304,0.269149053516866
13.24,0.45,39.1000208909262,0.457956728773594,0.914281633139832,0.658010674946845,0.266682514875045
13.25,0.45,39.0717661862425,0.455976982482346,0.914057882577285,0.65808646540183,0.270652864805547
13.26,0.45,39.0452791827609,0.454980992192641,0.913195363011508,0.656109922552954,0.269516966862942
13.27,0.45,39.0200609482822,0.455001330829285,0.913654654366907,0.657692762895564,0.266668743101493
13.28,0.45,38.9983705079121,0.457525743843465,0.913960013113376,0.658684486942,0.270547897720026
13.29,0.45,38.9787478990525,0.455122999121362,0.911439456114995,0.655994355981461,0.268011427622042
13.3,0.45,38.9601542180455,0.458586105655968,0.913464426224042,0.657639619183996,0.270798104403506
13.31,0.45,38.9432060167849,0.457020879311125,0.910551749852501,0.657537932660266,0.269087228186366
13.32,0.45,38.9282865622821,0.453330751290802,0.911271443735847,0.657781774400232,0.271784616771717
13.33,0.45,38.91447138899,0.45675147480604,0.913264871053647,0.657868044411789,0.269678482984928
13.34,0.45,38.901581059736,0.457878720096369,0.912397833640465,0.65759422835217,0.271215291421838
13.35,0.45,38.8901028682074,0.456857984469161,0.914515383770202,0.659078857144425,0.270636930182645
13.36,0.45,38.8794177813674,0.457750283770951,0.913030629601575,0.659682588654553,0.269783642951253
13.37,0.45,38.8688765564167,0.456831968434889,0.914258638648612,0.657651441929679,0.268960152770906
13.38,0.45,38.8584796025558,0.456466623321147,0.912025235250935,0.657075808458902,0.271525474028013
13.39,0.45,38.8482272281931,0.45441205258203,0.912968968855882,0.657596340271709,0.268935181264267
13.4,0.45,38.8381196408776,0.454225360266566,0.913910451127033,0.658897600282883,0.270030193133947
13.41,0.45,38.8281569472794,0.45566067655418,0.911441393868119,0.659104905860347,0.268164152433922
13.42,0.45,38.8183391532172,0.457496689565042,0.910650862115672,0.659291141769164,0.272315578855551
13.43,0.45,38.8086661637326,0.456266323689073,0.913915240547533,0.657603285589244,0.271418052859393
13.44,0.45,38.7991377832114,0.453679909897324,0.912194028002617,0.657895479710354,0.269130412558552
13.45,0.45,38.7897537155522,0.4554766088254,0.910805820392979,0.655768740671739,0.270580059365637
13.46,0.45,38.7805135643811,0.458107167807573,0.910648305448113,0.657838225567506,0.27072005263008
13.47,0.45,38.7714168333145,0.457234016987024,0.908384381404199,0.656352478713915,0.271624901260515
13.48,0.45,38.7624629262673,0.455658201363085,0.913060196600019,0.659348574585647,0.270321011198147
13.49,0.45,38.7536511478087,0.455946173330412,0.913863169394367,0.65667250723075,0.270135145321085
13.5,0.45,38.7449807035632,0.455585021725524,0.910031849101058,0.656891821130837,0.268121730480143
13.51,0.45,38.7364507006587,0.455959851649327,0.909571059391179,0.659744650598928,0.270258850292004
13.52,0.45,38.7280601482198,0.456282525809468,0.910052805590601,0.658884395064896,0.270010365803982
13.53,0.45,38.7198079579072,0.454722109133696,0.911138441539791,0.656978880547298,0.272536687579632
13.54,0.45,38.7116929445019,0.456731642066049,0.907653094312657,0.659507758703636,0.269437056847607
13.55,0.45,38.7037138265343,0.454680780765857,0.910606247130801,0.658234713759879,0.269198874508894
13.56,0.45,38.6958692269585,0.454833744731033,0.905849569782039,0.659702709061716,0.271095498902694
13.57,0.45,38.6881576738699,0.459502946409051,0.908883070105954,0.660318060950171,0.271044120742212
13.58,0.45,38.6805776012674,0.457332836916376,0.909361521872692,0.655515736921722,0.268533561441044
13.59,0.45,38.6731273498577,0.455878244085142,0.909272911920467,0.656112980147813,0.270406049916334
13.6,0.45,38.665805167904,0.454226366143399,0.907411792238981,0.656796529218385,0.270293262173314
13.61,0.45,38.6586092121155,0.455322644071738,0.906032386376516,0.657425722015293,0.271567349603863
13.62,0.45,38.6515375485797,0.458154535531169,0.908823495554666,0.658795974180027,0.270734200072209
13.63,0.45,38.6445881537356,0.457099440374822,0.907833997948262,0.65708112846013,0.271064001410695
13.64,0.45,38.6377589153872,0.455212557545329,0.907830216488007,0.65455421528536,0.268788403391704
13.65,0.45,38.6310476337576,0.45684237398451,0.909553393192735,0.657212344497538,0.267772399348842
13.66,0.45,38.6244520225824,0.456845144349078,0.905880539895539,0.656002491251106,0.269633048803085
13.67,0.45,38.6179697102418,0.454048886953499,0.906746569717864,0.655021201060757,0.271951429174784
13.68,0.45,38.6115982409304,0.453551411285714,0.907538104066087,0.659375787277448,0.270802435724436
13.69,0.45,38.6053350758657,0.455998544337416,0.906256701523221,0.656453868635005,0.269761192792154
13.7,0.45,38.5991775945315,0.455942415453767,0.9073414833129,0.656161896652768,0.268419298470372
13.71,0.45,38.5931230959592,0.455286998019835,0.907117635046601,0.656939023241822,0.269593541838975
13.72,0.45,38.5871688000429,0.457291050556186,0.904739780261728,0.654595260413776,0.269845300895264
13.73,0.45,38.5813118488898,0.455378947797797,0.907193742409184,0.656641380969098,0.267701516926821
13.74,0.45,38.5755493082038,0.456679215030582,0.904780123627352,0.657958060164451,0.268310691681196
13.75,0.45,38.5698781687029,0.457264009235276,0.905332198860427,0.655429755092796,0.269984835783533
13.76,0.45,38.5642953475673,0.456140569102102,0.905627431473018,0.655546280355993,0.268102323045848
13.77,0.45,38.6265265030439,0.455938874735313,0.906278499299722,0.657176232941545,0.267678977678667
13.78,0.45,38.6645239522944,0.453315918576413,0.903266178455064,0.656245710227993,0.270871487134956
13.79,0.45,38.6864115787889,0.455501115380272,0.905049820794803,0.656896748853626,0.270874372027681
13.8,0.45,38.7014289782046,0.457839247915542,0.904135359732753,0.654451414680566,0.270428029924028
13.81,0.45,38.7101985088659,0.455828494317017,0.905730437894494,0.654898260431337,0.270508982372967
13.82,0.45,38.7177270562098,0.457239929500416,0.904293392713048,0.655733188951929,0.269237442782024
13.83,0.45,38.7250232068319,0.455962596123098,0.904263872110629,0.657615623811491,0.271572974371975
13.84,0.45,38.729909619881,0.455364581859728,0.903411898974135,0.654611036468003,0.270969576249419
13.85,0.45,38.733824059763,0.454049378893231,0.904334389354038,0.657105387245936,0.272339729270507
13.86,0.45,38.7377974460016,0.45580965049438,0.90170185879686,0.655435702930718,0.270888961879063
13.87,0.45,38.7410195229295,0.455005766886263,0.902629271202284,0.653227532635083,0.273008077076776
13.88,0.45,38.742989142738,0.455595766747934,0.902983955110577,0.653124098165987,0.269001287078884
13.89,0.45,38.7448223718236,0.454480547416365,0.902740197012713,0.654251314437439,0.269676690958409
13.9,0.45,38.7466591610304,0.454084545958121,0.903146819550339,0.654513625721797,0.271676585776799
13.91,0.45,38.7473848260965,0.456377787681836,0.903174540937689,0.651948866249368,0.26911283665285
13.92,0.45,38.7476682937861,0.454651240568722,0.90278370262296,0.653687648853119,0.272112667746461
13.93,0.45,38.7479909685938,0.454894332883705,0.902284274273481,0.652397587029911,0.268847833655629
13.94,0.45,38.7478578656268,0.453643211909225,0.903623900879987,0.65445045284622,0.272154594526771
13.95,0.45,38.7469675516329,0.452399539205535,0.901384253493299,0.654690985270378,0.269788757482341
13.96,0.45,38.7459478303874,0.451013210186655,0.903704058612067,0.651960569731388,0.267589377907785
13.97,0.45,38.7448726228315,0.453689885116329,0.899384987864428,0.652960579455367,0.268991656887293
13.98,0.45,38.7431252683219,0.452676346016637,0.898365986121722,0.651542095155534,0.269324191005929
13.99,0.45,38.7410580812926,0.453850805501182,0.902947440893186,0.651058639158128,0.269399064308413
14,0.45,38.7389214272502,0.456406486005252,0.901179793305196,0.653507284113791,0.270671827761892
14.01,0.45,38.7364414610625,0.455048396509854,0.901093031123039,0.65408524503263,0.273032783075828
14.02,0.45,38.7334458416095,0.454879857769515,0.898310188368988,0.652338686110019,0.269550941395242
14.03,0.45,38.7302562135519,0.453610140074122,0.896342324642946,0.651609995628462,0.270090347631763
14.04,0.45,38.7269061902636,0.453162639001994,0.900097572562983,0.650768900833092,0.270478540167248
14.05,0.45,38.7231013305573,0.45344094444823,0.899138171056058,0.651548507392065,0.270957482676759
14.06,0.45,38.7189895747208,0.455906593668957,0.89707181840736,0.652588186693552,0.270168204116639
14.07,0.45,38.714671920602,0.454356870453305,0.898936814670419,0.650948098271598,0.271520309197306
14.08,0.45,38.7100768899166,0.458113627761895,0.898933986086006,0.652874010254748,0.268624159998571
14.09,0.45,38.7052574692695,0.456141171387021,0.900759606399099,0.652030987027805,0.26922850901377
14.1,0.45,38.7003894466746,0.452971896268012,0.898058919905759,0.649831175616791,0.268692844129933
14.11,0.45,38.6954682270617,0.453436906743376,0.897435297889662,0.65066935336482,0.269776601605967
14.12,0.45,38.6904892077905,0.452964131993848,0.897070190507664,0.65226029432715,0.2694038001025
14.13,0.45,38.6854477806717,0.454579498175245,0.898580928223259,0.650038021341686,0.271591176845119
14.14,0.45,38.6803393339857,0.453432946698943,0.897418403784842,0.64907329454594,0.2665560420809
14.15,0.45,38.6751592544996,0.453442713546248,0.898597805817777,0.650381199325225,0.2683260718581
14.16,0.45,38.6699029294801,0.454596348941495,0.89764278822745,0.648917469615542,0.268743685638495
14.17,0.45,38.6645657487024,0.454505929846695,0.893854288220865,0.648827287208284,0.270444943026909
14.18,0.45,38.6591431064537,0.453095449407729,0.898700825212113,0.648885823925383,0.272082055624763
14.19,0.45,38.6536304035317,0.457779736449325,0.897959406824201,0.651494140449136,0.270489701596149
14.2,0.45,38.6480230492358,0.452485259345511,0.893900226580252,0.650626150379614,0.269449239365313
14.21,0.45,38.6423164633515,0.454681771495037,0.895932869946968,0.646843767722383,0.269554786869594
14.22,0.45,38.6365060781272,0.455545020854994,0.894347687447947,0.651069472034567,0.271038048837263
14.23,0.45,38.6305873402412,0.454559623969474,0.895212015992338,0.647224887433347,0.268367669035491
14.24,0.45,38.624555712761,0.453173921156949,0.894238414866613,0.64942930139353,0.268794274804864
14.25,0.45,38.6184066770908,0.456027942323983,0.895828517656597,0.64885171797408,0.27144591924853
14.26,0.45,38.6121357349102,0.45376406529943,0.893957171623289,0.648416337128519,0.268568352793176
14.27,0.45,38.6057384101,0.455009947748114,0.893988691262771,0.647061720935493,0.267951900448402
14.28,0.45,38.599210250657,0.454171105822433,0.895575096304182,0.64784618580892,0.269428549709287
14.29,0.45,38.5925468305959,0.455049673439997,0.890917836803761,0.645061880449537,0.269269366151052
14.3,0.45,38.5857437518382,0.454845268702256,0.893736156121637,0.64642230534801,0.270439507077501
14.31,0.45,38.5787966460873,0.454702293279353,0.894629985241294,0.647293495999977,0.270835056145685
14.32,0.45,38.5717011766891,0.451063933935382,0.892810827167207,0.644789420998529,0.269264594984972
14.33,0.45,38.564453040478,0.454718690930438,0.892540074999901,0.648368516807528,0.271360794316997
14.34,0.45,38.5570479696073,0.454550061560686,0.891266150662259,0.648101996405569,0.273851825545867
14.35,0.45,38.5494817333637,0.455055412533966,0.89207202411725,0.646529916577154,0.269731519742175
14.36,0.45,38.5417501399654,0.454588660767391,0.891259592485081,0.64877759214756,0.270038383001965
14.37,0.45,38.5338490383427,0.455174144429097,0.891597048255821,0.644310394030222,0.27043781922351
14.38,0.45,38.5257743199022,0.454489803714101,0.892478885764528,0.649150040381959,0.273444781945116
14.39,0.45,38.5175219202717,0.454820900566736,0.892453542636937,0.644584753161717,0.270918374988352
14.4,0.45,38.5090878210277,0.455205802701347,0.890042275015431,0.644277621763882,0.269020785382434
14.41,0.45,38.5004680514036,0.455642075652973,0.889768470566278,0.644918337468705,0.269490321285849
