time,CV,F,X_prime,P1_prime,P2_prime,T_prime
12.42,1,43.633874723077,0.438679915628144,0.917349164183285,0.647516290596687,0.271782496052695
12.43,1,43.3173673680021,0.442737425115563,0.92082562343485,0.646330726214535,0.269771458935782
12.44,1,43.0022224164327,0.445358952253068,0.918661617076752,0.648344570533984,0.269660336953334
12.45,1,42.6884695697082,0.442746060560705,0.919565713339102,0.651097003173245,0.269304108035864
12.46,1,42.3761378634922,0.445390539745066,0.918180928183535,0.64632376906077,0.270690097894466
12.47,1,42.0652556598615,0.444746024542877,0.918746203511194,0.648616628048862,0.272336121316799
12.48,1,41.7558506400114,0.448165876330116,0.919678160600821,0.649989418459451,0.267770759882246
12.49,1,41.4479497975713,0.451306896760434,0.919920679428336,0.649671854228117,0.269768352221382
12.5,1,41.141579432524,0.452278924728144,0.919198132699379,0.648775549769731,0.268595386763227
12.51,1,40.8367651457245,0.453674057961647,0.917671696379641,0.647658211909467,0.26941008606302
12.52,1,40.5335318340084,0.4528278440447,0.918728013477354,0.649069982182165,0.271009311377694
12.53,1,40.2319036858844,0.456198462571462,0.920418732335321,0.648046367265098,0.27214853961799
12.54,1,39.9319041778017,0.458289278193546,0.917471745866769,0.65111060651888,0.272037344320103
12.55,1,39.6335560709849,0.456820435355567,0.919577395262106,0.64739185156676,0.270472700673097
12.56,1,39.3368814088258,0.45971155577121,0.918930611416415,0.651690112989423,0.269373681095696
12.57,1,39.041901514825,0.461371956192939,0.918327136176698,0.648638404482781,0.270117583460845
12.58,1,38.7486369910707,0.460923998080103,0.919996102968353,0.653404196570762,0.270519364672248
12.59,1,38.4571077172478,0.465595316888018,0.919839551138591,0.648885042661678,0.270011577952544
12.6,1,38.1673328501629,0.465963487375186,0.915822823625931,0.651036140066992,0.27001936210557
12.61,1,37.8793308237787,0.466938729774277,0.917562176459786,0.650200059440749,0.271022780710966
12.62,1,37.5931193497427,0.469705796177958,0.916860063740066,0.65054230493933,0.271600238343316
12.63,1,37.3087154184014,0.47137702922552,0.919981394958174,0.649075695623594,0.268504348374523
12.64,1,37.0261353002871,0.471286628622689,0.918987416458922,0.653226499324869,0.271259741244
12.65,1,36.7453945480649,0.472409974670593,0.921055253466425,0.650507102453999,0.272465436860449
12.66,1,36.4665079989297,0.473164127093326,0.91969563139536,0.651209921112878,0.268410599581776
12.67,1,36.189489777438,0.474991209352823,0.918383396137718,0.650001859566657,0.269761249876192
12.68,1,35.9143532987647,0.475906091336168,0.918443474840386,0.651759045087709,0.270830237991635
12.69,1,35.6411112723698,0.478678259853142,0.918759724186355,0.654674513397261,0.269213349880551
12.7,1,35.3697757060638,0.481848687716179,0.918815999283492,0.652963693724517,0.269110297940099
12.71,1,35.1003579104584,0.481697077992794,0.919876237114422,0.65009353041925,0.271144095226678
12.72,1,34.8328685037887,0.485360790369177,0.91869814297542,0.65426611686799,0.269441951995416
12.73,1,34.5673174170946,0.483330843657498,0.919268651591602,0.652511107616988,0.268314586089665
12.74,1,34.3037138997484,0.485288884231526,0.917253118212135,0.651787111736473,0.272583548346388
12.75,1,34.0420665253141,0.485878112624974,0.915981787018616,0.652639238432865,0.270131882003597
12.76,1,33.7823831977263,0.488769524226108,0.919393987318078,0.652132669876773,0.269855590997739
12.77,1,33.5246711577757,0.489502382034036,0.917970392608015,0.653683881868663,0.268544244002332
12.78,1,33.2689369898866,0.490622610762644,0.916953109654137,0.652622270467273,0.268481288471921
12.79,1,33.0151866291744,0.492384792971128,0.916722473494778,0.651604715247388,0.267913875832286
12.8,1,32.7634253687699,0.495192470784458,0.916501038270918,0.652199860311994,0.271949068164746
12.81,1,32.5136578673963,0.492811795867549,0.918225708610712,0.655567025947766,0.268598458906718
12.82,1,32.2658881571879,0.497510872987564,0.914986479908132,0.656084700527608,0.270738069083484
12.83,1,32.0201196517355,0.499776718397015,0.917966989036717,0.654099322831157,0.26950162338607
12.84,1,31.7763551543468,0.499522118445221,0.91698663575693,0.653183832932502,0.271349121548526
12.85,1,31.5315959683751,0.501782282681349,0.91721064438764,0.653649264011515,0.272173238885913
12.86,1,31.2852106080925,0.50101406907984,0.917812714576009,0.652528223175111,0.270385753194215
12.87,1,31.0400854169078,0.502623665875215,0.916686055496052,0.654800956525931,0.269060619513059
12.88,1,30.7969471149166,0.505463964812295,0.917605939687743,0.659213160379918,0.269985959881109
12.89,1,30.5559095094372,0.508078141973703,0.916579113482776,0.653858445719947,0.267788301819328
12.9,1,30.3169856633058,0.508196269055788,0.920195531822814,0.655498839694586,0.268774351257195
12.91,1,30.0801750545525,0.510424185341062,0.917925655356335,0.657652132830528,0.266951750456611
12.92,1,29.8454751804446,0.512724336611508,0.917542708418849,0.656295754304998,0.268986568667012
12.93,1,29.6128828626985,0.511384114415424,0.919533450938347,0.654383027844106,0.269478025860061
12.94,1,29.3823943784606,0.518867752165282,0.916626483596534,0.654737103604472,0.269671335009064
12.95,1,29.154005479425,0.515980757380202,0.915612031709959,0.656139703014936,0.268444997677203
12.96,1,28.9277114028515,0.517719955967807,0.917888184738291,0.65535461135844,0.271055696777231
12.97,1,28.7035068823824,0.517405602459527,0.916609503400095,0.654802017570539,0.268650599344145
12.98,1,28.481386158955,0.520986630179264,0.919634903375184,0.658163524063852,0.27218022418415
12.99,1,28.2613429917632,0.522896411660422,0.918313910486493,0.656564798101189,0.268207491273912
13,1,28.043370669246,0.523477287583709,0.916132643154977,0.653905423979445,0.268683820097694
13.01,1,27.8274620200909,0.525952249525036,0.914779721991304,0.65391506447259,0.270003070077476
13.02,1,27.613609424243,0.528265195375553,0.917190746079649,0.656669868475666,0.270551876928051
13.03,1,27.4018048239116,0.526587489332258,0.915837531386239,0.656927970598448,0.27154645758093
13.04,1,27.1920397345641,0.528012660645417,0.915924515039918,0.657894662514124,0.269199892804421
13.05,1,26.9843052558997,0.531998087551564,0.916157265744447,0.658393250856268,0.271776039944152
13.06,1,26.7785920827951,0.533370209872119,0.916210428985997,0.659482095661477,0.269384101486982
13.07,1,26.5748905162141,0.535404241473381,0.915555447463623,0.656383364380508,0.269854861482965
13.08,1,26.3731904740736,0.534850378596935,0.913347769448532,0.656609721330984,0.267443301250641
13.09,1,26.1734815020591,0.538375449487412,0.91304897137423,0.658931255407055,0.270855569246652
13.1,1,25.9757527843826,0.539489518995896,0.915756400256376,0.654958111178279,0.269996892968844
13.11,1,25.7799931544778,0.541300915868546,0.913377075871851,0.659301344952779,0.270716933474993
13.12,1,25.586191105624,0.540902662664412,0.91421935519138,0.655653184047535,0.27022148767701
13.13,1,25.3943348014949,0.541836100739222,0.913800378665428,0.659828768620311,0.269763319609949
13.14,1,25.2044120866265,0.544134356924687,0.915137110983847,0.656533813301074,0.270194824786623
13.15,1,25.0164104967979,0.546800874389573,0.915320775928189,0.658032673537008,0.268786023074468
13.16,1,24.8303172693208,0.547529457900149,0.915821373020674,0.658044770028656,0.268393822991329
13.17,1,24.6461193532334,0.550859710731323,0.915867867942379,0.657793408756976,0.272834163826456
13.18,1,24.4638034193931,0.550907998232725,0.915972110644211,0.655959836621723,0.27088782820713
13.19,1,24.2833558704658,0.552832106525352,0.915200073987433,0.656319241352168,0.270114210618742
13.2,1,24.1047628508061,0.552069078194416,0.914866039438655,0.657778127169257,0.270766149606335
13.21,1,23.9280102562264,0.556474688122073,0.913712620358685,0.657566027325779,0.271169952707067
13.22,1,23.753083743651,0.556118000244671,0.915826392347197,0.656759422806027,0.269454680097153
13.23,1,23.5799687406523,0.554878635616486,0.914733077242812,0.65794754181302,0.269149053516866
13.24,1,23.4086504548665,0.560750610521346,0.914281633139832,0.657523115274242,0.266682514875045
13.25,1,23.2391138832868,0.560080998991219,0.914057882577285,0.657596786580278,0.270652864805547
13.26,1,23.0713438214308,0.560399347575536,0.913195363011508,0.655618320447452,0.269516966862942
13.27,1,22.9053248723818,0.561735644649465,0.913654654366907,0.6571994341404,0.266668743101493
13.28,1,22.7410414557003,0.56558919089638,0.913960013113376,0.658189628862097,0.270547897720026
13.29,1,22.5784778162067,0.564521253287886,0.911439456114995,0.655498166513454,0.268011427622042
13.3,1,22.4176180326313,0.569319486365212,0.913464426224042,0.657142296797057,0.270798104403506
13.31,1,22.2584460261328,0.5690928453957,0.910551749852501,0.657039676276718,0.269087228186366
13.32,1,22.1009455686832,0.566746709918479,0.911271443735847,0.657282783315986,0.271784616771717
13.33,1,21.9451002913189,0.57151206493095,0.913264871053647,0.657368518216625,0.269678482984928
13.34,1,21.7908936922576,0.573983638040412,0.912397833640465,0.657094366849905,0.271215291421838
13.35,1,21.638309144881,0.574309413973176,0.914515383770202,0.658578860272997,0.270636930182645
13.36,1,21.4873299055824,0.576547210173873,0.913030629601575,0.659182656406043,0.269783642951253
13.37,1,21.3379391214803,0.576970022153626,0.914258638648612,0.65715177427032,0.268960152770906
13.38,1,21.1901198379982,0.577941422707021,0.912025235250935,0.656576605249097,0.271525474028013
13.39,1,21.0438550063102,0.57721920625931,0.912968968855882,0.657097801186085,0.268935181264267
13.4,1,20.8991274906538,0.578360469474866,0.913910451127033,0.658399924730427,0.270030193133947
13.41,1,20.7559200755104,0.581119337493623,0.911441393868119,0.658608292904645,0.268164152433922
13.42,1,20.6142154726547,0.584274495743096,0.910650862115672,0.658795790048777,0.272315578855551
13.43,1,20.4739963280735,0.584358868267945,0.913915240547533,0.657109393238255,0.271418052859393
13.44,1,20.3352452287546,0.583082788040817,0.912194028002617,0.657403244279119,0.269130412558552
13.45,1,20.197944709349,0.586185420044128,0.910805820392979,0.655278359047866,0.270580059365637
13.46,1,20.0620772587054,0.590117518301425,0.910648305448113,0.657349893897107,0.27072005263008
13.47,1,19.9276253262799,0.590541521983775,0.908384381404199,0.655866392323148,0.271624901260515
13.48,1,19.794571328422,0.590258487452048,0.913060196600019,0.658864927902586,0.270321011198147
13.49,1,19.6628976545386,0.591834880790037,0.913863169394367,0.656191493707621,0.270135145321085
13.5,1,19.5325866731377,0.592757806843838,0.910031849101058,0.656413633166635,0.268121730480143
13.51,1,19.4036207377532,0.594412389036122,0.909571059391179,0.659269479462463,0.270258850292004
13.52,1,19.2759821927538,0.596010510699153,0.910052805590601,0.658412430818287,0.270010365803982
13.53,1,19.1496533790363,0.595721259677714,0.911138441539791,0.65651031196995,0.272536687579632
13.54,1,19.0246166396066,0.598997701613795,0.907653094312657,0.659042773216734,0.269437056847607
13.55,1,18.9008543250493,0.598209520133007,0.910606247130801,0.657773497351418,0.269198874508894
13.56,1,18.7789686114934,0.599614363209555,0.905849569782039,0.659245446212109,0.271095498902694
13.57,1,18.6608534161554,0.605504059029799,0.908883070105954,0.659864934558461,0.271044120742212
13.58,1,18.5447094121036,0.604541794026568,0.909361521872692,0.655066928232425,0.268533561441044
13.59,1,18.4298153057404,0.604289916225171,0.909272911920467,0.65566866867842,0.270406049916334
13.6,1,18.3160596109955,0.603836677121752,0.907411792238981,0.656356892687559,0.270293262173314
13.61,1,18.2034184797914,0.60612763602027,0.906032386376516,0.656990936271786,0.271567349603863
13.62,1,18.0918753171512,0.610150293105688,0.908823495554666,0.658366213132339,0.270734200072209
13.63,1,17.9814137072602,0.610282091226558,0.907833997948262,0.65665656400695,0.271064001410695
13.64,1,17.8720172111022,0.609578275036856,0.907830216488007,0.654135017246808,0.268788403391704
13.65,1,17.763669421727,0.612387379331913,0.909553393192735,0.656798680547241,0.267772399348842
13.66,1,17.6563539794498,0.613565708621701,0.905880539895539,0.655594526849128,0.269633048803085
13.67,1,17.5500545772734,0.61194133303643,0.906746569717864,0.654619099387419,0.271951429174784
13.68,1,17.4447549651192,0.612612115816421,0.907538104066087,0.658979709168059,0.270802435724436
13.69,1,17.3404389539158,0.61622393961639,0.906256701523221,0.656063972515527,0.269761192792154
13.7,1,17.2370904196174,0.617328991328286,0.9073414833129,0.65577833847645,0.268419298470372
13.71,1,17.1346933071532,0.617831303739971,0.907117635046601,0.656561956426821,0.269593541838975
13.72,1,17.0332316343067,0.620989696602224,0.904739780261728,0.65422483578179,0.269845300895264
13.73,1,16.9326894955276,0.620228607678235,0.907193742409184,0.656277746685042,0.267701516926821
13.74,1,16.8330510656779,0.622676627049912,0.904780123627352,0.657601361677189,0.268310691681196
13.75,1,16.7343006037133,0.624405978230765,0.905332198860427,0.655080135076969,0.269984835783533
13.76,1,16.636422456301,0.624423968148788,0.905627431473018,0.655203878654944,0.268102323045848
13.77,1,16.5394010613767,0.625711640125636,0.906278499299722,0.65684118651139,0.267678977678667
13.78,1,16.4432209516403,0.624448810283497,0.903266178455064,0.655918153082836,0.270871487134956
13.79,1,16.347866757994,0.627907357046985,0.905049820794803,0.656576812011958,0.270874372027681
13.8,1,16.2533232129213,0.631480050543136,0.904135359732753,0.654139226112858,0.270428029924028
13.81,1,16.1595751538099,0.630668419674323,0.905730437894494,0.654593945008853,0.270508982372967
13.82,1,16.0666075262202,0.633269522244909,0.904293392713048,0.655436868396781,0.269237442782024
13.83,1,15.9744053870978,0.633177711222606,0.904263872110629,0.657327416647951,0.271572974371975
13.84,1,15.8829539079342,0.633749930848024,0.903411898974135,0.654331057975093,0.270969576249419
13.85,1,15.7922383778737,0.633597202964562,0.904334389354038,0.65683374941132,0.272339729270507
13.86,1,15.7022442067699,0.636517617638183,0.90170185879686,0.655172514405908,0.270888961879063
13.87,1,15.6129569281907,0.636867466369999,0.902629271202284,0.652972898691981,0.273008077076776
13.88,1,15.5243622023735,0.638602307609906,0.902983955110577,0.652878120654773,0.269001287078884
13.89,1,15.4364458191304,0.638628908212367,0.902740197012713,0.65401409174584,0.269676690958409
13.9,1,15.3491937007053,0.639372536532741,0.903146819550339,0.654285252735724,0.271676585776799
13.91,1,15.2625919045818,0.642797574572692,0.903174540937689,0.651729434314973,0.26911283665285
13.92,1,15.1766266262432,0.642198554969634,0.90278370262296,0.653477245740249,0.272112667746461
13.93,1,15.091284201885,0.643567503731733,0.902284274273481,0.652196296897006,0.268847833655629
13.94,1,15.0065511110793,0.64343812738861,0.903623900879987,0.65425835620665,0.272154594526771
13.95,1,14.9224139793928,0.643310646918835,0.901384253493299,0.654508158960236,0.269788757482341
13.96,1,14.838859580956,0.643038314604507,0.903704058612067,0.651787086878762,0.267589377907785
13.97,1,14.7558748409868,0.646827289828493,0.899384987864428,0.652796509451085,0.268991656887293
13.98,1,14.6734468382655,0.646921289923677,0.898365986121722,0.651387503625409,0.269324191005929
13.99,1,14.5915628075629,0.649200465489069,0.902947440893186,0.650913587936711,0.269399064308413
14,1,14.5102101420203,0.65285945184509,0.901179793305196,0.653371831219637,0.270671827761892
14.01,1,14.4293763954823,0.652601965478383,0.901093031123039,0.653959444645091,0.273032783075828
14.02,1,14.3490492847799,0.653530559198659,0.898310188368988,0.652222588547571,0.269550941395242
14.03,1,14.2692166919661,0.653356286681405,0.896342324642946,0.651503647328584,0.270090347631763
14.04,1,14.1898666665019,0.654002840615127,0.900097572562983,0.650672344333686,0.270478540167248
14.05,1,14.1109874273916,0.655372414361101,0.899138171056058,0.651461781314442,0.270957482676759
14.06,1,14.0325673652688,0.65892743369224,0.89707181840736,0.652511325726987,0.270168204116639
14.07,1,13.9545950444307,0.658465829231964,0.898936814670419,0.650881133159453,0.271520309197306
14.08,1,13.8770592048204,0.663309210362914,0.898933986086006,0.652816967782176,0.268624159998571
14.09,1,13.7999487639566,0.662422282679392,0.900759606399099,0.651983890011033,0.26922850901377
14.1,1,13.7232528188099,0.66033847604507,0.898058919905759,0.649794042893999,0.268692844129933
14.11,1,13.6469606476247,0.661888998179765,0.897435297889662,0.650642199788602,0.269776601605967
14.12,1,13.5710617116848,0.662501881863906,0.897070190507664,0.652243130758573,0.2694038001025
14.13,1,13.495545657024,0.665203157025488,0.898580928223259,0.650030854645949,0.271591176845119
14.14,1,13.4204023160778,0.665142868974669,0.897418403784842,0.649076127589626,0.2665560420809
14.15,1,13.3456217092778,0.666239357672275,0.898597805817777,0.650394030975155,0.2683260718581
14.16,1,13.271194046585,0.668480277357099,0.89764278822745,0.648940294739227,0.268743685638495
14.17,1,13.1971097289637,0.6694778089948,0.893854288220865,0.648860096675979,0.270444943026909
14.18,1,13.1233593497924,0.669156049678442,0.898700825212113,0.648928604613737,0.272082055624763
14.19,1,13.0499336962115,0.674929932077921,0.897959406824201,0.651546875246445,0.270489701596149
14.2,1,12.976823750407,0.670726028264977,0.893900226580252,0.650688818192662,0.269449239365313
14.21,1,12.904020690828,0.674014195143319,0.895932869946968,0.646916343484881,0.269554786869594
14.22,1,12.8315158933374,0.675970283937112,0.894347687447947,0.651151926717176,0.271038048837263
14.23,1,12.7593009322943,0.676079014174654,0.895212015992338,0.647317188055295,0.268367669035491
14.24,1,12.6873675815664,0.675788828830973,0.894238414866613,0.649531411035799,0.268794274804864
14.25,1,12.6157078154721,0.679739860096965,0.895828517656597,0.648963595794173,0.27144591924853
14.26,1,12.5443138096504,0.678574587669219,0.893957171623289,0.648537938376801,0.268568352793176
14.27,1,12.4731779418566,0.680920770619582,0.893988691262771,0.647192996973085,0.267951900448402
14.28,1,12.4022927926837,0.681184026002872,0.895575096304182,0.647987084127158,0.269428549709287
14.29,1,12.3316511462085,0.68316658809091,0.890917836803761,0.645212344690972,0.269269366151052
14.3,1,12.261245990559,0.684068174747811,0.893736156121637,0.646582275328952,0.270439507077501
14.31,1,12.1910705184043,0.685033286771792,0.894629985241294,0.647462907734567,0.270835056145685
14.32,1,12.1211181273647,0.682505209377693,0.892810827167207,0.64496820672433,0.269264594984972
14.33,1,12.0513824203403,0.687272540556614,0.892540074999901,0.648556605012635,0.271360794316997
14.34,1,11.9818572057584,0.688218874573896,0.891266150662259,0.648299311857207,0.273851825545867
14.35,1,11.9125364977372,0.689841674302988,0.89207202411725,0.646736380351774,0.269731519742175
14.36,1,11.8434145161653,0.690494951981669,0.891259592485081,0.648993121662405,0.270038383001965
14.37,1,11.7744856866963,0.692203140212786,0.891597048255821,0.644534903076359,0.27043781922351
14.38,1,11.7057446406568,0.692644272699483,0.892478885764528,0.649383439158764,0.273444781945116
14.39,1,11.6371862148675,0.694103703927405,0.892453542636937,0.64482694831279,0.270918374988352
14.4,1,11.5688054513763,0.695619893145565,0.890042275015431,0.644528516414392,0.269020785382434
14.41,1,11.5005975971021,0.697190496377612,0.889768470566278,0.645177831264137,0.269490321285849
14.42,1,11.4325581033899,0.695863630940627,0.889939908339071,0.645558715215304,0.27146282352095
14.43,1,11.364682625475,0.697134132973176,0.890456213116087,0.646087912915223,0.269416197085613
14.44,1,11.2969670218562,0.698051742699931,0.890555619519451,0.645695231258984,0.270346970973555
14.45,1,11.229168860829,0.700668414457614,0.887293713679474,0.643709598626734,0.271593010590911
14.46,1,11.1599289943817,0.702134329900052,0.892888024907083,0.644965124682021,0.269778521042443
14.47,1,11.0902572449852,0.702862751580719,0.890034219699361,0.646829503946108,0.271651235192087
14.48,1,11.0206785253045,0.703592444334283,0.888971784904482,0.646340744357415,0.27003624870353
14.49,1,10.9512569780942,0.702598307709873,0.887925519184173,0.642644795347238,0.269814910838301
14.5,1,10.8819933745588,0.706015761235379,0.889519685892422,0.645783833680826,0.268923157482458
14.51,1,10.8128846883831,0.707756089195937,0.888242174525363,0.645896857917178,0.269505851401368
14.52,1,10.7439282483491,0.708322781259881,0.891217746692545,0.645018961433379,0.270872224393743
14.53,1,10.6751216536488,0.710198243286012,0.888344344781563,0.642461130693198,0.269207769977689
14.54,1,10.6064627115611,0.712205613611382,0.888730671014227,0.647193248298916,0.26926288006568
14.55,1,10.5379494276908,0.712717520599146,0.885279835862999,0.641880690061041,0.270772229921105
14.56,1,10.4695800035586,0.713664748540694,0.887299058029576,0.644526598627075,0.268125316920874
14.57,1,10.4013528345718,0.716763159257406,0.885573696099141,0.643010821586306,0.272075536612526
14.58,1,10.3332665078838,0.717556452409293,0.888016300346897,0.642932052467528,0.270478676866934
14.59,1,10.265319800152,0.717241743019652,0.887727513383455,0.64171444342201,0.269835347876736
14.6,1,10.1975116752034,0.717578563647446,0.885199353679751,0.644223654671617,0.268591661100989
14.61,1,10.1298412816083,0.720406439329222,0.885059088627993,0.645156742488578,0.26835474528062
14.62,1,10.062307950165,0.716904654681578,0.882104712981749,0.644036844347249,0.27001506859287
14.63,1,9.99491119129519,0.724010114195163,0.88541543786506,0.642666890666943,0.270395664045078
14.64,1,9.92765069235244,0.722965273853849,0.884805518220003,0.644640710163914,0.26940100571544
14.65,1,9.86052631484522,0.723478147456541,0.882981284249803,0.640500639521173,0.268955348163937
14.66,1,9.79353809157541,0.730104030305216,0.883899152843093,0.643333935910709,0.269277721342333
14.67,1,9.72668622369467,0.72813158344247,0.882647617574749,0.64344498705377,0.268653706800807
14.68,1,9.65997107768014,0.729953713017049,0.883630569679587,0.64450712965344,0.272407016860304
14.69,1,9.59339318223144,0.730860769019406,0.883828459950083,0.644168266167847,0.271156750537863
14.7,1,9.5269532250911,0.73117472154611,0.88349046882222,0.642781567608778,0.271191820612118
14.71,1,9.46065204979035,0.731783561550318,0.883617504566526,0.641448927540428,0.271047118797735
14.72,1,9.39449065232266,0.736233487643301,0.883254888613303,0.642085663880396,0.268506960478642
14.73,1,9.32847017774723,0.73292981152643,0.883685229464501,0.641202206401818,0.271957024684323
14.74,1,9.26259191672487,0.735549948720085,0.882121986304098,0.644475670794689,0.269111185788795
14.75,1,9.1968573019888,0.73974586969433,0.88140654492564,0.643841457083206,0.271718269688573
14.76,1,9.13126790475289,0.739467005901472,0.88066199482543,0.641809899681955,0.270908614424425
14.77,1,9.06582543105999,0.739931020400675,0.885036584140024,0.640502419676369,0.270531462631991
14.78,1,9.00053171807323,0.742995097799557,0.881686597768064,0.64124876140472,0.268824235694175
14.79,1,8.93538873031303,0.746072197986269,0.880980967501848,0.641753786982576,0.271017710131836
14.8,1,8.87039855584257,0.746459419324016,0.880471483675129,0.642316536713677,0.271025590185115
14.81,1,8.80556340240504,0.745210686769633,0.878234586478443,0.643182357268863,0.272171263203795
14.82,1,8.74088559351546,0.748404483781409,0.879293975972744,0.64238156191337,0.270479907167577
14.83,1,8.67636756451011,0.750212292891413,0.879446700076148,0.641664796607678,0.272259418680472
14.84,1,8.61201185855699,0.750628037705327,0.880679108646091,0.641184548582863,0.270399190922902
14.85,1,8.54782112263034,0.751997271400535,0.877753575421526,0.642725247808912,0.270518980849787
14.86,1,8.48379810345246,0.753591878520719,0.878272322174826,0.643783089495048,0.270676493614479
14.87,1,8.4199456434063,0.754699014799072,0.87812053438623,0.643429291760162,0.270383221819226
14.88,1,8.356266676422,0.75586475157689,0.879658269756901,0.643187550784418,0.268958345519066
14.89,1,8.29276422384087,0.758141275827401,0.878224077965483,0.642081100689604,0.271051546108854
14.9,1,8.22944139026023,0.758825686650305,0.879795011678947,0.641022298544842,0.270495207938217
14.91,1,8.16630135936249,0.760760790295895,0.879046710672535,0.642163099608286,0.269388471456782
14.92,1,8.10334738973187,0.759624517907665,0.877198541055829,0.641803532542711,0.271428866344452
14.93,1,8.04058281066255,0.763025695896066,0.876952132338312,0.643118485903938,0.269174486947425
14.94,1,7.9780110179613,0.761661293921764,0.876502747326049,0.640155446913455,0.271159269765674
14.95,1,7.91563546974846,0.766176640342906,0.877086033007776,0.639563063421502,0.27102250125914
14.96,1,7.85345968226056,0.769639364771095,0.876693623792246,0.645648985848107,0.269171322986808
14.97,1,7.79148722565814,0.768317761826734,0.875507023920079,0.643355957149692,0.269650300278366
14.98,1,7.72972171984221,0.768593023285354,0.874282126490882,0.641397117229515,0.269890463239069
14.99,1,7.66816683028292,0.770834954011654,0.878297396337857,0.643726111486102,0.268886046053144
15,0,7.60682626386378,0.772572724782935,0.874830775821607,0.643887816680561,0.271891292858924
15.01,0,7.54570376474491,0.775576626602089,0.877687932988241,0.639102028297709,0.270078860804633
15.02,0,7.48480311024873,0.776231781217118,0.874943265339972,0.644202322365408,0.270463488424173
15.03,0,7.42412810677132,0.777473278036794,0.871211641252097,0.641515343681464,0.27138605102928
15.04,0,7.36368258572308,0.779971297706585,0.874698388964267,0.644173142317897,0.271331241323673
15.05,0,7.30347039950156,0.779323397686099,0.872750384034729,0.643835875497869,0.270710656191007
15.06,0,7.24349541750003,0.781861374987053,0.872014390216725,0.643217741400469,0.272180890451815
15.07,0,7.18376152215473,0.785474247221421,0.871250278110853,0.643496651421659,0.271079552262265
15.08,0,7.12427260503419,0.782681271500639,0.872664702508182,0.64239620669086,0.269129695472975
15.09,0,7.0650325629733,0.785741173406248,0.871729262950392,0.642664603726688,0.27002213929618
15.1,0,7.00604529425547,0.788865513227348,0.872035836058089,0.642752400985235,0.270629361447719
15.11,0,6.94731469484567,0.792283903091187,0.869849605104241,0.641931898011406,0.271032004682077
15.12,0,6.8888446546771,0.791702623786719,0.874516520414491,0.642992053124765,0.26890497396684
15.13,0,6.83063905399441,0.795182031873324,0.873231652589074,0.642366525321971,0.268365241628051
15.14,0,6.77270175975609,0.794243019214037,0.868717949156496,0.642432235463023,0.270440386124982
15.15,0,6.71503662209863,0.79653032256303,0.869554706328646,0.641907759286831,0.27135466478243
15.16,0,6.65764747086501,0.79923492939161,0.870221301066876,0.642424420544983,0.268423246367518
15.17,0,6.60053811219982,0.798977027454961,0.867214894527729,0.643233692476059,0.268849591873242
15.18,0,6.54371232521354,0.801764561066489,0.871590396140397,0.645152428818609,0.270762670331919
15.19,0,6.48717385871805,0.799514576516498,0.870781624400206,0.644215681614361,0.270631288486888
15.2,0,6.43092642803552,0.802858422163579,0.870569038107829,0.644325467042342,0.27063095623879
15.21,0,6.37497371188282,0.806510681836381,0.869767741202924,0.643982042606694,0.268236449815741
15.22,0,6.31931934933321,0.806891210269452,0.869910669374416,0.643121126964612,0.27019553424592
15.23,0,6.26396693685735,0.805502788717045,0.867198599290518,0.645285640711068,0.268653493926352
15.24,0,6.20892002544508,0.809746935171009,0.869073540172396,0.643327339334195,0.271717128036151
15.25,0,6.15418211780985,0.813099002743734,0.868408768788331,0.643837058347452,0.270713196135357
15.26,0,6.09975666567703,0.811915149460782,0.866280153467321,0.644011513890152,0.26942415426824
15.27,0,6.05988682725373,0.814258605175471,0.866139437341867,0.644781859473178,0.269597507699818
15.28,0,6.03874142652895,0.815798837246734,0.866954151293531,0.644899104812867,0.26983830307517
15.29,0,6.02035651507418,0.819860606538598,0.869165947948155,0.643810954537732,0.267889429639584
15.3,0,6.00197337042513,0.814429365640898,0.867372012312255,0.643163997929765,0.270008742344328
15.31,0,5.98344927547643,0.81944209909669,0.8665349618241,0.643304323269124,0.267179381960658
15.32,0,5.96480257085042,0.818018102442893,0.866596383595871,0.645301935312873,0.269816328561807
15.33,0,5.94604150739589,0.816274696270677,0.866056130551829,0.645334661789029,0.269546631296017
15.34,0,5.92717139197748,0.816518686336151,0.865015789903039,0.644673294598744,0.268766410316537
15.35,0,5.90819732848956,0.818174873006556,0.864819158828416,0.644612677373065,0.267122739036497
15.36,0,5.88912445927984,0.821678615835101,0.865029491274275,0.645708842613914,0.270590128457848
15.37,0,5.86995796067035,0.820406276866538,0.861853018950988,0.643384260854154,0.269421055920748
15.38,0,5.850703037214,0.81942817059639,0.864502332171715,0.645012339324538,0.269071851501901
15.39,0,5.83136491854662,0.822384297129993,0.865002784669856,0.645998763386271,0.26796990897113
15.4,0,5.81194885657368,0.82242635479679,0.864598931004002,0.645065099409283,0.269145944203039
15.41,0,5.79246012268265,0.823335264745716,0.861874895534866,0.643461614377538,0.26964256189284
15.42,0,5.77290400497191,0.820023598917782,0.863499117792353,0.644912620008198,0.270733374843399
15.43,0,5.75328580550057,0.821231772686141,0.862205719038003,0.645359224706398,0.267890812962264
15.44,0,5.73361083756228,0.822477169021613,0.861518070686851,0.647582660754812,0.268700640052185
15.45,0,5.7138844229851,0.825005529610364,0.864133360445132,0.64613842116919,0.269186867519229
