time,CV,F,X_prime,P1_prime,P2_prime,T_prime
44.72,0.75,6.44954130590391,0.804511322958136,0.881779542229552,0.655050602676941,0.270249076716699
44.73,0.75,6.43753134835111,0.80241470770717,0.881549151028865,0.656476271383741,0.267912907615907
44.74,0.75,6.42572600729523,0.803669370456188,0.880144529086018,0.655495020500267,0.266008984313049
44.75,0.75,6.41412586289249,0.803099577199984,0.88132004901711,0.657051472705295,0.270554765383962
44.76,0.75,6.40273141643068,0.803210504887357,0.88234136796882,0.659761263345616,0.270314008749462
44.77,0.75,6.39154309088725,0.805757534413566,0.880607008568721,0.65631648276692,0.270229247610575
44.78,0.75,6.3805612314942,0.805918905345518,0.880807398392505,0.658042253265621,0.268638435497382
44.79,0.75,6.36978610630906,0.806065163382425,0.87942271686712,0.656559605206058,0.269273071660114
44.8,0.75,6.35921790679158,0.805966150394823,0.881250688274238,0.654123389332449,0.270040127537811
44.81,0.75,6.34885674838576,0.806003635944431,0.882550171950444,0.658368401736554,0.27070274058078
44.82,0.75,6.33870267110648,0.806424114996855,0.878978827606013,0.655889424847526,0.270573959965035
44.83,0.75,6.32875564013076,0.805562072553027,0.881090176515174,0.659269810196018,0.273061051221318
44.84,0.75,6.31901554639294,0.804348580672534,0.879936777924378,0.656955135800183,0.271375315755534
44.85,0.75,6.3094822071837,0.80500972728673,0.880416010446015,0.653700046269596,0.268238182155773
44.86,0.75,6.30015536675252,0.805934294273069,0.879616395667375,0.658494115632261,0.270251611259365
44.87,0.75,6.29103469691335,0.803969892130113,0.879002287672009,0.658154564460817,0.274208840083378
44.88,0.75,6.28211979765338,0.803508653263852,0.879355003472079,0.656837691027923,0.269741122145447
44.89,0.75,6.27341019774459,0.808577825400805,0.881162325406145,0.655492193464041,0.268686077013644
44.9,0.75,6.26490535535809,0.806969361494186,0.875864363838213,0.658891783505023,0.271021551430363
44.91,0.75,6.25660465868101,0.805977095495483,0.874563529000091,0.658472812159847,0.270132136591296
44.92,0.75,6.24850742653602,0.806588044678347,0.87668167771859,0.656691331256114,0.268683438036086
44.93,0.75,6.24061290900326,0.806784565970186,0.879692023707332,0.655189175560289,0.269214667516119
44.94,0.75,6.23292028804489,0.806377324835355,0.876480295757286,0.656177108859237,0.270792161951918
44.95,0.75,6.22542867813209,0.806678447073894,0.876921783068966,0.654396320684345,0.272014462268117
44.96,0.75,6.21813712687479,0.808538018811447,0.87777588243098,0.654593700742941,0.270697346716553
44.97,0.75,6.21104461565395,0.808873549241388,0.875121305410435,0.655385972659458,0.271912625193622
44.98,0.75,6.20415006025682,0.808668387085484,0.873117985731595,0.655881451334982,0.270196376963006
44.99,0.75,6.19745231151505,0.807894529012716,0.875986307412546,0.656779959563986,0.26818293726363
45,0,6.19095015594603,0.810377805784204,0.874043842320126,0.656855659018031,0.268137975875794
45.01,0,6.18464231639764,0.812042351086571,0.874110104489069,0.656619242249306,0.267008330506529
45.02,0,6.17852745269648,0.810291390341615,0.875354787334886,0.656428462458089,0.267420506036619
45.03,0,6.17260416230014,0.808948399609802,0.875223216027416,0.656185651375846,0.271229870614509
45.04,0,6.1668709809535,0.809648576922709,0.8747592604893,0.655173859134424,0.268697401532963
45.05,0,6.16132638334956,0.809708927331396,0.874305908321591,0.654419942170966,0.271592385686118
45.06,0,6.15596878379511,0.810004480879757,0.872918884866194,0.657784524467563,0.270568469060452
45.07,0,6.15079653688147,0.807791689075727,0.872559276184774,0.65683532072594,0.27199852841522
45.08,0,6.14580793816092,0.809527844144497,0.871694355582537,0.656816734173504,0.270409268196761
45.09,0,6.14100122482892,0.810275089680623,0.869082564340154,0.651273957873632,0.270029241946896
45.1,0,6.1363745764128,0.808192187051982,0.873682011464218,0.655143786109644,0.271059751018961
45.11,0,6.13192611546722,0.809106027680792,0.870583977473269,0.654337270474817,0.270275870466581
45.12,0,6.1276539082768,0.810848932098263,0.874178817023648,0.652029256541632,0.273240981419613
45.13,0,6.1235559655666,0.809976800368448,0.87045252144209,0.654412420009069,0.271839131828535
45.14,0,6.11963024322063,0.810241742128614,0.868966303568791,0.654491571411313,0.268426916350171
45.15,0,6.11587464300914,0.810431477141116,0.870444590338771,0.655921193023656,0.270716786105398
45.16,0,6.11228701332502,0.812477076733456,0.871444866936095,0.655773741151264,0.27088669126733
45.17,0,6.10886514992996,0.810122632276485,0.869767307748722,0.657009797310587,0.267625827577658
45.18,0,6.1056067967107,0.807282959792321,0.870136717257888,0.655738981109199,0.269956753871358
45.19,0,6.10250964644615,0.808782289526946,0.867468505275847,0.656496538331855,0.270215123547691
45.2,0,6.09957134158558,0.809892802210825,0.869918721083478,0.654501462905359,0.270747447488864
45.21,0,6.09678947503878,0.808516060611478,0.868095470959154,0.653228878858131,0.269908543069572
45.22,0,6.09416159097842,0.810684658740267,0.872402653884375,0.656429539807046,0.271259674401698
45.23,0,6.09168518565533,0.809711628183312,0.869243119813399,0.65536645675378,0.271091807779443
45.24,0,6.08935770822714,0.810951248179072,0.867108558921988,0.65263182600792,0.26816739425384
45.25,0,6.08711991604392,0.810495760102525,0.867634703582287,0.653707118961948,0.270559847059811
45.26,0,6.08490782380318,0.806181438560979,0.869653310390475,0.65497962987492,0.269129989968314
45.27,0,6.0827209529454,0.808529008286495,0.866956193847818,0.653955213056985,0.269548224666784
45.28,0,6.08055881493417,0.808055871556412,0.86675147052985,0.650952558421555,0.269606698568037
45.29,0,6.07842091151958,0.810475574754897,0.866414069040421,0.657186544308079,0.270444672636674
45.3,0,6.07630673500592,0.808487535746528,0.865075672637249,0.655021242597885,0.269444045728518
45.31,0,6.07421576852323,0.808843731903511,0.86612853000172,0.6540602808265,0.270193328611985
45.32,0,6.07214748630293,0.810512972756232,0.865301319024395,0.653526512729518,0.272576332040307
45.33,0,6.070101353957,0.807644008556364,0.865774271347575,0.652641273891272,0.270988456884191
45.34,0,6.06807682876088,0.808107920113428,0.862545908719456,0.650927686485122,0.271304262986951
45.35,0,6.06607335993978,0.808439320903034,0.865280785962298,0.653105843060457,0.270501677175098
45.36,0,6.0640903889582,0.811287952946494,0.866900003855915,0.65133268303235,0.267767199858648
45.37,0,6.06212734981264,0.80978333102082,0.862006939088623,0.648250723213143,0.270771426812076
45.38,0,6.06018366932727,0.809322578135823,0.863123567235153,0.651993917442064,0.271047387553935
45.39,0,6.05825876745237,0.809415870027004,0.863408841290766,0.652929131620225,0.270066828635252
45.4,0,6.05635205756549,0.810025000848336,0.863343539072266,0.655411710341772,0.268799416668009
45.41,0,6.05446294677508,0.812946931328681,0.866603019707562,0.651647924382479,0.27332283690068
45.42,0,6.05259083622642,0.80869798969972,0.862740044619161,0.651820034438461,0.267539561630667
45.43,0,6.05073512140982,0.811809120512731,0.863352783143792,0.651835734592162,0.269146870188155
45.44,0,6.04889519247082,0.807836070156863,0.863302105335955,0.64966289147288,0.269123160469768
45.45,0,6.04707043452223,0.8105477549809,0.86584851933,0.649507791980969,0.269997869045671
45.46,0,6.04526022795793,0.810081684306321,0.864431163560197,0.652512193757922,0.269095878305894
45.47,0,6.04346394876824,0.808998226802821,0.863217679264528,0.652128995706639,0.267844128496452
45.48,0,6.04168096885667,0.806388975998733,0.860241905312077,0.6476241015099,0.27339152388841
45.49,0,6.03991065635795,0.808475660272756,0.861724887790565,0.652846103318364,0.269956263838631
45.5,0,6.03815237595718,0.810202546420438,0.861863616550788,0.652904322724087,0.269722764339403
45.51,0,6.03640548920986,0.808970052273932,0.860110624839126,0.652267292963445,0.270660954826363
45.52,0,6.03466935486282,0.809371041715442,0.861370621278344,0.651108271542066,0.27115889569205
45.53,0,6.03294332917575,0.80866862120841,0.86274990780491,0.651205166535163,0.270952805669846
45.54,0,6.03122676624322,0.809981569378656,0.859705118923123,0.649300158315493,0.271239171150751
45.55,0,6.02951901831709,0.810714961947705,0.861076234648024,0.648815844783293,0.268472506243862
45.56,0,6.0278194361291,0.809342823541688,0.858016207102473,0.650223853867164,0.268227783707405
45.57,0,6.02612736921357,0.808662256291857,0.861232469744966,0.649353257945653,0.271222504280407
45.58,0,6.02444216622995,0.811032820252545,0.85780953222912,0.648796249065904,0.270137114875023
45.59,0,6.02276317528526,0.809399735873389,0.859147478881579,0.649845175814309,0.267882262042182
45.6,0,6.02108974425602,0.81189441114718,0.860673974401579,0.649435283076232,0.271036250049512
45.61,0,6.01942122110986,0.810029097127431,0.857040244475599,0.647675827719896,0.271448835424017
45.62,0,6.01775695422636,0.81068058936348,0.858210901383045,0.646520315727464,0.270468579768705
45.63,0,6.01609629271715,0.810503201392044,0.858631193051982,0.651256200971498,0.267926425249453
45.64,0,6.0144385867452,0.808164903766618,0.857491422314138,0.649490504251974,0.26818821279616
45.65,0,6.01278318784298,0.811479796119426,0.857124059801025,0.648990176248564,0.272566082993689
45.66,0,6.01916530232623,0.810720673275613,0.856588019276305,0.64615463821439,0.271134747358198
45.67,0,6.02281387269537,0.811322574863917,0.855007338290366,0.647374187247306,0.269491486562201
45.68,0,6.02422912485854,0.80918546355069,0.85923212374591,0.6481270357481,0.269494477765679
45.69,0,6.02539166084253,0.808212349088488,0.855161130454984,0.647700351492115,0.269860010249426
45.7,0,6.02654351694091,0.808690260900381,0.854752353822175,0.647308758535835,0.269249766356425
45.71,0,6.02769234837536,0.810464274153166,0.855354920480009,0.650193244075656,0.270156936606354
45.72,0,6.02883341284554,0.807871666852492,0.857256460222765,0.650664404399937,0.269491310592396
45.73,0,6.02996297680081,0.806983112277906,0.854841387696547,0.651555645606518,0.27056473033796
45.74,0,6.03107760738772,0.80623181577725,0.855391763400487,0.647006822659425,0.270220567155298
45.75,0,6.03217391967003,0.808787671231186,0.855833937958566,0.648072293724726,0.267726291220364
45.76,0,6.0332485510949,0.808927845254468,0.855473516433044,0.646883840405966,0.271341142136056
45.77,0,6.03429816239401,0.809332021718829,0.852686382833424,0.64623723100318,0.271605946458254
45.78,0,6.03531943954473,0.810790162372405,0.854625773349334,0.647591797793405,0.270532647364895
45.79,0,6.03630909557614,0.808087685395589,0.855146735542988,0.646369134507762,0.269384553191135
45.8,0,6.03726387234346,0.809244219820819,0.854239220975778,0.644554062922243,0.268900945214036
45.81,0,6.0381805423013,0.807770953746616,0.855623856305874,0.647203724958424,0.271243734591265
45.82,0,6.03905591027738,0.808930562445284,0.853785015759467,0.64596130605249,0.272051173881142
45.83,0,6.03988681524552,0.808023986606087,0.854293319164978,0.647327737675286,0.270329600055406
45.84,0,6.04067013209648,0.80671598664559,0.853492065171407,0.645342826978084,0.270956893410607
45.85,0,6.04140277340538,0.807117979244539,0.851173022840466,0.648109399456424,0.271336134534432
45.86,0,6.04208169119425,0.808734706718715,0.851496351423183,0.644504468491435,0.272345531525217
45.87,0,6.04270387868829,0.808134704051508,0.85182144161725,0.646058673258024,0.270887616926408
45.88,0,6.04326637206456,0.809523861620798,0.85195273408944,0.64735584853243,0.27007591417156
45.89,0,6.04376625219147,0.805997366094995,0.852475817109496,0.645373878163618,0.267154176543086
45.9,0,6.04420064635773,0.807718658568557,0.849720264168254,0.646010743983587,0.272599074020489
45.91,0,6.04456672998926,0.806783925705754,0.850875753317087,0.644865764631082,0.267994435968504
45.92,0,6.04486172835265,0.805492251762795,0.850151862364342,0.644903145312736,0.268432210704478
45.93,0,6.04508291824349,0.808702318504992,0.85195967620564,0.644519026175827,0.2684332952695
45.94,0,6.04522762965833,0.808790558257255,0.850163664287139,0.643634051720551,0.270065937628141
45.95,0,6.04529324744848,0.807243700330531,0.852218131107131,0.645942559251234,0.269160519108568
45.96,0,6.04527721295441,0.807423072785421,0.853051274473079,0.64488229153826,0.270117534330534
45.97,0,6.04517702561909,0.805351667031509,0.849043591159324,0.643745757616354,0.270465971695249
45.98,0,6.04499024457871,0.808170667702586,0.847928949550291,0.64524656951373,0.26959316133703
45.99,0,6.04471449022948,0.805401741317857,0.849885187245321,0.644625535833912,0.27185747727357
46,0,6.0443474457688,0.804578381754881,0.852974676798835,0.644119600691485,0.272153324210864
46.01,0,6.04388685870944,0.804793206098939,0.849713164452434,0.644806049013112,0.271198292262379
46.02,0,6.04333054236519,0.810324987533167,0.848686111094599,0.643973495098105,0.268269531931916
46.03,0,6.04267637730659,0.807464355671854,0.848605817378054,0.646551987103782,0.27053968453968
46.04,0,6.04192231278516,0.80741318660316,0.847903464072254,0.643776242985356,0.27245619175557
46.05,0,6.04106636812488,0.807087569733244,0.849013951797366,0.647081070442549,0.270155113779018
46.06,0,6.04010663407929,0.805432036343238,0.847573479994951,0.643045954786586,0.269806369771153
46.07,0,6.03904127415307,0.807187776573451,0.847819717635671,0.644971703889107,0.271649986761979
46.08,0,6.03786852588656,0.80810039236901,0.848379043768191,0.645160445638883,0.269018483242131
46.09,0,6.03658670210197,0.807801273889114,0.847896744843964,0.646482284653059,0.270899089253472
46.1,0,6.03519419210989,0.806029791367684,0.848147027220511,0.643818992456638,0.2694319525714
46.11,0,6.03368946287504,0.807227347827257,0.842979472424835,0.642483700806667,0.269316935798488
46.12,0,6.03207106013973,0.806852943095885,0.846686180816096,0.642923846006823,0.269172156565473
46.13,0,6.03033760950413,0.80662608561031,0.847385774589943,0.645135901255477,0.272704937935392
46.14,0,6.02848781746192,0.806380571011003,0.844473886492625,0.644473792767541,0.271067775728496
46.15,0,6.02652047239053,0.806811426230012,0.847092334574793,0.642036529707475,0.269909481528966
46.16,0,6.02443444549451,0.808188525677817,0.845646800492201,0.642563305044643,0.269800682466338
46.17,0,6.02222869170136,0.809003773053424,0.846661650761224,0.643597502787165,0.270424619109368
46.18,0,6.01990330854338,0.804838021129343,0.846820335915062,0.643733534208227,0.27044001801138
46.19,0,6.01752113348516,0.803837592560019,0.846522211627667,0.642750610636268,0.268486255397205
46.2,0,6.01511562244607,0.807664464277756,0.844989106989071,0.641473832797815,0.270013030329304
46.21,0,6.01268662943167,0.804738054630285,0.845229666997299,0.642049392195635,0.269255934966548
46.22,0,6.01023402330973,0.803346320728096,0.846845622256974,0.644576142974667,0.268221310012721
46.23,0,6.00775768791859,0.805521693237122,0.844090879587474,0.645752516192726,0.269225937659659
46.24,0,6.00525752217028,0.807296533293826,0.843880698968664,0.642614883476684,0.271495725284501
46.25,0,6.00273344014822,0.804508090575106,0.843721584701625,0.641904274455812,0.271984859584959
46.26,0,6.00018537119964,0.808242106070808,0.844900509390091,0.641994356643608,0.270328110242957
46.27,0,5.99761326002251,0.807958982526044,0.845700869129713,0.643340363674545,0.27095088542252
46.28,0,5.99501706674707,0.808737539437537,0.842037757023198,0.641544688001186,0.270156879292447
46.29,0,5.9923967670119,0.808129700414005,0.844543699189981,0.642021250525605,0.270203665729221
46.3,0,5.98975235203456,0.80751793965987,0.843778848450503,0.644355056474124,0.272779768538117
46.31,0,5.9870838286766,0.80747501475024,0.844345087787404,0.642605033999871,0.27060308744389
46.32,0,5.98439121950319,0.808033820081779,0.844457797137038,0.642462832451665,0.271126914601715
46.33,0,5.98167456283704,0.805710846016083,0.844781445569613,0.643628116632515,0.268959147777467
46.34,0,5.97893391280687,0.806724817932354,0.841658126447522,0.645130122557972,0.268834701753453
46.35,0,5.97616933939022,0.80777627503807,0.842586110848183,0.642317958580025,0.268818798565671
46.36,0,5.97338092845057,0.804999964226023,0.840691626589131,0.642241318219641,0.27072618946621
46.37,0,5.97056878176898,0.804149855126261,0.842569146824062,0.64154093448814,0.271444767268371
46.38,0,5.96773301706986,0.804391873729961,0.841430980574088,0.642688485976452,0.273006723863281
46.39,0,5.96487376804123,0.803768947013415,0.841053275029928,0.642356450999473,0.270329252291401
46.4,0,5.96199118434908,0.805405222073171,0.840617316342332,0.644852482192772,0.267984975762798
46.41,0,5.95908543164622,0.805332366405297,0.842335106847038,0.645351931539154,0.271430471286112
46.42,0,5.95615669157516,0.805170387223972,0.843115050054484,0.641646775595277,0.268487414307776
46.43,0,5.95320516176537,0.80539299345978,0.840443070984792,0.642730418098307,0.269096869353033
46.44,0,5.95023105582468,0.80783796069498,0.840318703505298,0.644349955494983,0.27004475020345
46.45,0,5.94723460332487,0.806230563461473,0.839609629934188,0.642276151215595,0.268890772569704
46.46,0,5.94421604978148,0.806711641690456,0.841439592658336,0.643983439705403,0.269398337281569
46.47,0,5.94117565662772,0.810373759035289,0.840658822024249,0.643012382012098,0.271652946816289
46.48,0,5.93811370118253,0.806622147270164,0.838277746267626,0.6441157906009,0.273029456223937
46.49,0,5.93503047661283,0.806531498214645,0.839150489367724,0.64482005595583,0.270148434414139
46.5,0,5.93192629188975,0.803956620815996,0.838707013709955,0.642192415762222,0.267386851938874
46.51,0,5.92880147173906,0.805198818772798,0.840639658695605,0.640905746997113,0.271841690430562
46.52,0,5.92565635658563,0.808001861433586,0.840707069407742,0.644602654916066,0.268491058600722
46.53,0,5.92249130249195,0.803146387429519,0.839745398038573,0.643961402525996,0.269172157804254
46.54,0,5.9193066810907,0.803855996474361,0.838598306594011,0.645534860297478,0.268596662650744
46.55,0,5.9161028795114,0.804839964795581,0.836860195299585,0.644912542563939,0.268967271129187
46.56,0,5.91288030030099,0.806931932063664,0.837531286699844,0.642003330843402,0.27000875765706
46.57,0,5.90841673646588,0.807461838795787,0.836487130312695,0.643254484521917,0.267905089528063
46.58,0,5.89310152451485,0.805219184186986,0.837410500747902,0.646178042073409,0.27097145599013
46.59,0,5.88425347006419,0.807689095718564,0.839643039617628,0.642339633398796,0.270134361078746
46.6,0,5.87690465135606,0.807971690841569,0.834407972980377,0.644068998670701,0.270580971881959
46.61,0,5.86964913502241,0.806459335468876,0.836039503627666,0.642906333304723,0.266795037715913
46.62,0,5.86232535979725,0.809172492899881,0.841755902328845,0.645074700188108,0.270198117200371
46.63,0,5.85492702152454,0.807795251106285,0.833824143753294,0.643755063936188,0.26818263681526
46.64,0,5.84745758201291,0.806078237119306,0.837748347679176,0.645772905965949,0.270105688522623
46.65,0,5.83992025058221,0.808241219515885,0.837719161438915,0.645457106498759,0.268465108904543
46.66,0,5.83231813434408,0.807400016088718,0.837791211819673,0.647809926061608,0.267604287515743
46.67,0,5.82465438061225,0.807137749660258,0.835724319698917,0.64416448491607,0.271832800951991
46.68,0,5.81693219643584,0.810881011623898,0.837955639250162,0.64232247055528,0.267703505338047
46.69,0,5.80915484868025,0.808882052581162,0.834268676396863,0.646886477663703,0.269816411343413
46.7,0,5.80132566246647,0.806910711707546,0.839987866066805,0.643913326911036,0.268312666809949
46.71,0,5.79344801956696,0.811030773916618,0.837688920128045,0.647837765782213,0.26783865799379
46.72,0,5.78552535680072,0.807336808966429,0.835735465513987,0.646116935905364,0.27147510088101
46.73,0,5.77756116441683,0.8105082916006,0.836705033907964,0.644948522083383,0.26829376729898
46.74,0,5.76955898446589,0.807282260158415,0.834745402279244,0.646426427014929,0.27004945062011
46.75,0,5.76152240916048,0.80868332363468,0.836382238820082,0.646561674058795,0.271089603482328
46.76,0,5.75345507922665,0.809482286898689,0.836671953832725,0.645999797326819,0.26792726604143
46.77,0,5.74536068224795,0.808708171551541,0.836008807458134,0.64619225987476,0.271130278187388
46.78,0,5.73724295100382,0.809390195576607,0.83581760694642,0.64437040687013,0.270157634856896
46.79,0,5.72910566180405,0.810338894895663,0.836669144492433,0.647002866865514,0.270183213187349
46.8,0,5.72095263282075,0.810562848708561,0.836453979911048,0.646072380710101,0.272391143132898
46.81,0,5.71278772241985,0.809608971222865,0.833476468240364,0.645909390855934,0.26995299626292
46.82,0,5.70461482749344,0.812403282883014,0.836133277644698,0.647458523147428,0.267803212467182
46.83,0,5.69643788179475,0.809517196808904,0.836089977048073,0.645213315260058,0.271086936065142
46.84,0,5.68826085427729,0.813178259321201,0.836380278053144,0.649586715586199,0.27017222729974
46.85,0,5.68008774743981,0.809967855327172,0.832831474994107,0.646307354625784,0.271404008738558
46.86,0,5.67192259567835,0.808097376283259,0.83264151971758,0.646247134238525,0.270687892547245
46.87,0,5.66376946364732,0.807356132059996,0.832923831856422,0.643986651143063,0.270612115914842
46.88,0,5.65563244463064,0.810039263241303,0.832333802998838,0.647377990778067,0.273359364408949
46.89,0,5.64751565892467,0.812854202803244,0.835588886319861,0.649469962167457,0.269710621439191
46.9,0,5.63942325223423,0.812318095613808,0.833896618473425,0.645059008871167,0.269659912899534
46.91,0,5.63135939408307,0.810749911752221,0.83468048128571,0.645809819934819,0.268423414156872
46.92,0,5.62332827624011,0.812101379447117,0.833283404507531,0.648271921757316,0.2699380019281
46.93,0,5.61533411116281,0.811450963447206,0.83595408886441,0.645265098154623,0.271071260583821
46.94,0,5.60738113045878,0.81394655076117,0.834467833088347,0.645164614980154,0.27061400340062
46.95,0,5.59947358336696,0.812753233567218,0.832503637391646,0.649368779469822,0.269817175561372
46.96,0,5.59161573525939,0.811463093203334,0.837600447981109,0.646385418661752,0.271253603035946
46.97,0,5.58381186616486,0.811106227320413,0.833082095459648,0.647541072329054,0.270867155977368
46.98,0,5.5760662693152,0.810269558437582,0.834297265223254,0.648186481749079,0.269730553290437
46.99,0,5.56838324971563,0.813632803308707,0.831198914529236,0.647291302919595,0.271740890916768
47,0,5.56076712273966,0.813493515798902,0.832795671493425,0.649137859272823,0.270685563376335
47.01,0,5.55322221274985,0.811903550454507,0.834158611340915,0.64511704448438,0.269660085260663
47.02,0,5.545752851745,0.81071495810051,0.831511043067613,0.649317731773938,0.26997557653105
47.03,0,5.53836337803478,0.813638591456378,0.833582394718773,0.648656665791784,0.270145531524543
47.04,0,5.5310581349424,0.812427760226139,0.833878570355435,0.647680686981019,0.271679857927267
47.05,0,5.52384146953604,0.815796494933554,0.833486390059943,0.646049298594592,0.269899385949425
47.06,0,5.51671773138982,0.81369870608753,0.832726967015602,0.64789019186411,0.268762129915305
47.07,0,5.50969127137464,0.812672142353797,0.833355499556715,0.651200638213164,0.270698497878411
47.08,0,5.50276644047972,0.814243678011033,0.831528343407221,0.649035654041903,0.269614200526249
47.09,0,5.49594758866504,0.815522412678871,0.831992755019341,0.649963205707835,0.269397025913774
47.1,0,5.48923906374531,0.815489794328064,0.831474920112408,0.649063483047157,0.271113089276062
47.11,0,5.48264521030578,0.816436786543655,0.831889193344672,0.64937185601675,0.271002675025397
47.12,0,5.47617036865005,0.816342485534851,0.833602536461586,0.650522922848286,0.27249857526204
47.13,0,5.46981887378042,0.813721799976763,0.830226212341345,0.649017287386158,0.268953843612777
47.14,0,5.46359505441074,0.815605750945685,0.834204810532118,0.650583920463679,0.271192073828687
47.15,0,5.45750323201209,0.817604605243687,0.83142085974953,0.652280580537503,0.269899537490707
47.16,0,5.45154771989117,0.814423508693733,0.834236933845396,0.652848656883994,0.270080831360698
47.17,0,5.44573282230175,0.813674557384461,0.832344555967552,0.65345239510017,0.27061839802675
47.18,0,5.44006283358882,0.817957862681755,0.831526408311337,0.649989850665741,0.271439835188969
47.19,0,5.43454203736573,0.816229271288619,0.835609961373526,0.64792147284481,0.268025941441676
47.2,0,5.42917470572384,0.816512776950616,0.833389109412287,0.65252690143494,0.271663154345593
47.21,0,5.42396509847493,0.81838095344534,0.83221159247283,0.650635774121704,0.267300439423455
47.22,0,5.41891746242578,0.814049665323466,0.830592250608477,0.651743484160159,0.26943748979327
47.23,0,5.41403603068485,0.81658091146441,0.831234914116361,0.652351978547763,0.269135150355532
47.24,0,5.40932502200081,0.816568314934974,0.834003632783335,0.650433152583044,0.269510059928154
47.25,0,5.40478864013235,0.815849836345689,0.833517164789411,0.654133199165809,0.267164187097341
47.26,0,5.4004310732491,0.816506255153192,0.830910561196454,0.651926203377751,0.270743768569557
47.27,0,5.39625649336304,0.818273052334022,0.832888510231904,0.652277512776019,0.270022133378922
47.28,0,5.39226905579003,0.815977605899945,0.832250516361937,0.650249180895496,0.26905407398494
47.29,0,5.38847289864083,0.819087530346202,0.831651381212114,0.651874308839747,0.269905409834628
47.3,0,5.38487214234112,0.817956670448182,0.831815312664417,0.652982304333097,0.270087871907047
47.31,0,5.38147088917985,0.816836754446875,0.830612514857725,0.652556488652858,0.269120756073001
47.32,0,5.37827322288529,0.815690594982709,0.834743172407061,0.651275948545994,0.2689251725875
47.33,0,5.37528320822807,0.815100477437843,0.831193419058053,0.65290654744293,0.26707546449728
47.34,0,5.37250489065058,0.817642445656602,0.828912786858297,0.653629456340261,0.270183713210787
47.35,0,5.36994229592177,0.815131778960386,0.832907311406884,0.655701322373527,0.268939339775291
47.36,0,5.36759942981671,0.815621958320316,0.832036902099212,0.653226395751785,0.268273238447481
47.37,0,5.36538052804182,0.815539038003517,0.832421549989055,0.650004094539352,0.266052551377946
47.38,0,5.36320659941118,0.816594029676797,0.829866812367483,0.654983797158951,0.271436277764256
47.39,0,5.36107845141352,0.819196226820891,0.830703250655466,0.654225881947143,0.268757877351839
47.4,0,5.35899688235732,0.819013436776643,0.833269385808498,0.652388095077287,0.270893543153597
47.41,0,5.35696268099051,0.817452077015683,0.830728021401144,0.652429218032059,0.2693570470501
47.42,0,5.35497662612267,0.817060179363133,0.831522899083374,0.655038283302178,0.270878860028433
47.43,0,5.35303948625021,0.819264985366592,0.834148834999688,0.653711391231196,0.270841703419069
47.44,0,5.35115201918469,0.816702986193417,0.831491697298701,0.654034126480724,0.269619819808294
47.45,0,5.34931497168444,0.817050737687456,0.829337992026581,0.649544832353681,0.269766382131752
47.46,0,5.34752907908987,0.817036302831916,0.83169504828897,0.652076038512497,0.267070654175066
47.47,0,5.34579506496267,0.816141578162106,0.830965354099748,0.6534899778146,0.27081306957954
47.48,0,5.34411364072901,0.81609467145411,0.831256129078748,0.655821631112515,0.269998738654421
47.49,0,5.34248550532722,0.816198548935835,0.831431018625993,0.653212079064056,0.270695852773905
47.5,0,5.34091134486001,0.816397641622713,0.831353538013465,0.653829315235375,0.270128160448458
47.51,0,5.33939183225156,0.81800064153574,0.835416117676704,0.656896853147734,0.27147269454811
47.52,0,5.33792762690971,0.81705389989568,0.828447130100146,0.657195556701706,0.269649111413025
47.53,0,5.33651937439343,0.818375004756009,0.830502995520533,0.656545755508884,0.269083061944147
47.54,0,5.33516770608594,0.816279502275488,0.832362913823001,0.653728039394689,0.268821387814697
47.55,0,5.33387323887359,0.815732295495409,0.834743599110996,0.655780799668198,0.270521032391156
47.56,0,5.33263657483078,0.817982486326557,0.829819557549317,0.655592965991843,0.270153362912488
47.57,0,5.33145830091119,0.815719255862401,0.831010360076805,0.65482842711015,0.269135624019457
47.58,0,5.33033898864554,0.818616192990514,0.829738554554191,0.655486555463217,0.268166393147307
47.59,0,5.32927919384599,0.817777978984065,0.832735668943092,0.655640162487992,0.270182415403591
47.6,0,5.32827945631759,0.816996832856861,0.82866331777125,0.654445479861905,0.270690475409481
47.61,0,5.32734029957693,0.817634823818873,0.83078198650942,0.656819194035666,0.269694538629404
47.62,0,5.32646223057805,0.817677234552235,0.832798016261861,0.655242909698819,0.271714252839738
47.63,0,5.3264929376209,0.816163805813732,0.830625871671042,0.655962554649265,0.26973838121738
47.64,0,5.34438693792826,0.815516956232247,0.832661365463573,0.654975270692318,0.266375741087227
47.65,0,5.35306188599219,0.816005611379579,0.832510973725657,0.657746916076025,0.270788282996418
47.66,0,5.35940025760872,0.815667389377292,0.830679189989419,0.657536643686653,0.270805402240039
47.67,0,5.36570596559579,0.818438649304185,0.830247313768619,0.656337335891201,0.270191436192138
47.68,0,5.3723123493487,0.814166883113304,0.831789395507763,0.654894287062451,0.271866574074902
47.69,0,5.37925347179473,0.815819603119501,0.828663665582663,0.656680266340875,0.270347065803917
47.7,0,5.38653399594999,0.814427991402404,0.831742621980981,0.657124017096388,0.269365447647613
47.71,0,5.39415698984686,0.81464474735974,0.833381774064238,0.656624655430794,0.268724711549484
47.72,0,5.40212558037943,0.81253053343129,0.832854836106632,0.655733070675024,0.2674192741464
47.73,0,5.41044290544403,0.813659159730886,0.829835752237182,0.657221767717991,0.270127830923984
