time,CV,F,X_prime,P1_prime,P2_prime,T_prime
62.94,0.7,33.3082831483176,0.492362990206706,0.914837444186837,0.651885389435315,0.269480121145071
62.95,0.7,33.2323317789639,0.490622929354223,0.916632060206455,0.652206380080303,0.268174616400878
62.96,0.7,33.1561446267064,0.495213722136457,0.915432443507819,0.648447559699962,0.272871918543078
62.97,0.7,33.0797440714107,0.493792622549415,0.916788414668707,0.651803568516782,0.26833580218723
62.98,0.7,33.0031522739777,0.494001619562807,0.91644141310512,0.653294877591891,0.271404798062183
62.99,0.7,32.9263911680588,0.495811476916196,0.912182880009489,0.652737599408071,0.268598503315986
63,0.7,32.8494824520177,0.494213730914191,0.917767624956102,0.652779932296198,0.269813959417881
63.01,0.7,32.7724475811365,0.494773519646845,0.916061868879523,0.65501564681402,0.270513874894672
63.02,0.7,32.6953077600687,0.4939677006486,0.915037214045805,0.654439788316073,0.271566961990391
63.03,0.7,32.6180839355383,0.494428348603259,0.916884518181329,0.653737396574822,0.270638477481687
63.04,0.7,32.5407967892859,0.49340698774143,0.913674223262392,0.653891907863423,0.269671451688958
63.05,0.7,32.4634667312607,0.492632816554333,0.915776932558454,0.653041955965011,0.269299524610171
63.06,0.7,32.3861138930591,0.494108307804512,0.917429290317626,0.654349939632895,0.271294916889812
63.07,0.7,32.3087581216077,0.496721327791947,0.916209110007554,0.652129635696441,0.269693802530289
63.08,0.7,32.231418973091,0.496549549830969,0.920312520815151,0.655073464216795,0.272934110978614
63.09,0.7,32.1541157071225,0.497550158041875,0.916643886179985,0.653511248997712,0.270050636899284
63.1,0.7,32.0768672811575,0.498550921456631,0.916714411934713,0.653451336691086,0.267728640120478
63.11,0.7,31.9996923451453,0.50023651020066,0.915257371899138,0.655309713264379,0.271436952391915
63.12,0.7,31.9226092364209,0.496177788086463,0.916939195301823,0.653625012932812,0.269917404072141
63.13,0.7,31.8456359748321,0.500227999974034,0.916174148503351,0.654820826474115,0.267623999901214
63.14,0.7,31.7687902581019,0.497044816946918,0.918910833395922,0.65515771506066,0.269437579303481
63.15,0.7,31.6920894574214,0.502079692497326,0.916153908005294,0.655551319735631,0.270138751719486
63.16,0.7,31.6155506132735,0.498059779100343,0.91563724459394,0.654122495253041,0.272650111936765
63.17,0.7,31.5383619530317,0.50183915541316,0.91564119974574,0.656241923263974,0.270662275920883
63.18,0.7,31.4603764629483,0.498732420928339,0.912757470116353,0.655314224327429,0.269697934160077
63.19,0.7,31.3823812692166,0.502111179195591,0.915223987767418,0.654461719279957,0.269841487261267
63.2,0.7,31.3045880505145,0.500713341969113,0.916341071000654,0.653833531473619,0.270734844398786
63.21,0.7,31.2270441019767,0.501398867173795,0.913528607446792,0.655327984711276,0.269084183647233
63.22,0.7,31.1497689458798,0.505632098971223,0.918519502797269,0.656424098128971,0.270238316838747
63.23,0.7,31.0727780434705,0.503019758380184,0.914294130476655,0.656924478447122,0.267547627051234
63.24,0.7,30.9960860571745,0.504717693821342,0.9153097951491,0.655168136774032,0.268138418967037
63.25,0.7,30.9197072340141,0.503530375571475,0.912853210723284,0.657173802587381,0.270557247195531
63.26,0.7,30.8436554431644,0.506000126155934,0.915335737662846,0.653108783351667,0.27085379407055
63.27,0.7,30.7679441775812,0.505095526172214,0.915450113353241,0.6583080125058,0.27058595162141
63.28,0.7,30.6925865526473,0.504190138300393,0.91245995921046,0.655430507195477,0.269530456828457
63.29,0.7,30.6175953048042,0.50213062364171,0.915522365868293,0.653338515931391,0.2705242461623
63.3,0.7,30.5429827903697,0.507674070833481,0.910985012811073,0.655611140718159,0.270580273350052
63.31,0.7,30.4687609845424,0.504051128872188,0.910797516243221,0.654548477899171,0.271147162830837
63.32,0.7,30.3949414805857,0.509285490700691,0.914141772237416,0.657314658579883,0.270289274833278
63.33,0.7,30.3215354891873,0.503948724208852,0.912655768267697,0.657404469655639,0.270731637985856
63.34,0.7,30.2485538379894,0.50718031435061,0.911002105861657,0.655355863002284,0.269011104354436
63.35,0.7,30.1760069712867,0.509726312559303,0.91238034655813,0.65328392908778,0.269275233742637
63.36,0.7,30.1039049498853,0.506957334883999,0.912113088291662,0.655414077613486,0.268176317042542
63.37,0.7,30.0322574511201,0.508870543817928,0.912102651843461,0.65473961456699,0.271692563418797
63.38,0.7,29.9610737690266,0.507773567760786,0.913341710570375,0.655449331448233,0.267585949083348
63.39,0.7,29.8903628146605,0.508498514038714,0.911307754024781,0.655928394303884,0.268365839752728
63.4,0.7,29.8201331165646,0.510555913361429,0.91337369311859,0.655748645237203,0.26877269093464
63.41,0.7,29.7503928213747,0.509573506967481,0.911991633797542,0.655895792939153,0.270048431586925
63.42,0.7,29.6811496945641,0.509511729300383,0.910892766500168,0.658091882724853,0.269468642650671
63.43,0.7,29.6124111213194,0.50941518729382,0.911583582803178,0.654918234007955,0.269533824226995
63.44,0.7,29.5441841075464,0.509604092977171,0.910999153826515,0.655768132379459,0.27062574250389
63.45,0.7,29.4764752810004,0.511853659321973,0.911196958387757,0.65620372737539,0.271531615102643
63.46,0.7,29.4092908925369,0.511105586638602,0.910098451055763,0.656391075142778,0.269588871322376
63.47,0.7,29.3426368174805,0.512769320298333,0.910814400268286,0.656760762726876,0.269217971227002
63.48,0.7,29.2765185571067,0.514043446972381,0.913755145607064,0.659680467437231,0.26804516283392
63.49,0.7,29.2109412402337,0.511802571958373,0.911037892993465,0.65610757807741,0.26924553461792
63.5,0.7,29.1459096249207,0.515050091345665,0.912600843191006,0.656581128902034,0.26974744574333
63.51,0.7,29.0814281002684,0.515785447080204,0.910441583700491,0.656850933976264,0.271254501795258
63.52,0.7,29.0175006883205,0.515706378073308,0.911087453639785,0.657522949091777,0.269315935945079
63.53,0.7,28.9541310460596,0.516005720999552,0.90940019954993,0.656749928656434,0.270778325290982
63.54,0.7,28.8913224674981,0.51305234652604,0.911898453046413,0.656445020853687,0.268767969574267
63.55,0.7,28.829077885858,0.514087504791084,0.90902361605125,0.659082055123679,0.271162008504981
63.56,0.7,28.7673998758385,0.517950384796122,0.909639192315992,0.659102896389648,0.269039118787943
63.57,0.7,28.7062906559678,0.515941082787585,0.908949914898181,0.656241060250921,0.27079768502897
63.58,0.7,28.645752091037,0.515503457904809,0.908791762614408,0.656999521507608,0.268394864597324
63.59,0.7,28.5857856946124,0.516107238059463,0.907956457396134,0.658997301539298,0.270287227712617
63.6,0.7,28.5263926316252,0.514845478736881,0.909036222598757,0.656310426438105,0.270882438650468
63.61,0.7,28.4675737210354,0.517305124467239,0.908758966111145,0.659090306624104,0.269627567926776
63.62,0.7,28.4093294385672,0.516516443662715,0.907526017073219,0.659135880668724,0.269473785106057
63.63,0.7,28.3516599195153,0.519340789901133,0.906269480527064,0.656197065334245,0.271211171432445
63.64,0.7,28.2945649616186,0.519292021502797,0.904674739549654,0.657464950594641,0.265526140413207
63.65,0.7,28.238044028,0.520748460768558,0.906384433319913,0.655331270092872,0.271713510012125
63.66,0.7,28.1820962501708,0.518099971441204,0.906409458139834,0.656160567214979,0.26566930968036
63.67,0.7,28.1267204310978,0.52210251727032,0.906127546137903,0.6554903947799,0.269573644910481
63.68,0.7,28.0719150483316,0.519320922520612,0.905306968150816,0.660021414770972,0.271303054844391
63.69,0.7,28.0176782571943,0.519143428581388,0.905777335615874,0.658562251777097,0.267701849352204
63.7,0.7,27.9640078940263,0.521538161941427,0.908319918924895,0.655113494095284,0.269471751498511
63.71,0.7,27.9109014794902,0.521819068335902,0.908991205227757,0.656953537391649,0.273798780585455
63.72,0.7,27.8583562219304,0.519344772950055,0.904399417413084,0.655292005001741,0.270975876965249
63.73,0.7,27.8063690207891,0.519939791249577,0.905679147286285,0.657709601258086,0.267594091705323
63.74,0.7,27.7549364700757,0.521914374149899,0.907335798738743,0.654918281417043,0.269117059860768
63.75,0.7,27.7040548618904,0.520574180288959,0.908595542879966,0.658662977860705,0.270115171284068
63.76,0.7,27.653720190001,0.521939352710016,0.905445361629171,0.656882963847642,0.270943458039078
63.77,0.7,27.6039281534717,0.523864114093388,0.905983409317109,0.656862396012297,0.269582433582214
63.78,0.7,27.5546741603441,0.523592736998468,0.903982556383757,0.655397844311971,0.269131483203873
63.79,0.7,27.5059533313707,0.525013012405809,0.905259845054474,0.656271964069738,0.273024797162241
63.8,0.7,27.4577605037984,0.525441898093039,0.903128588753005,0.654605647302052,0.269129932249706
63.81,0.7,27.4100902352048,0.522863710446331,0.902825473988064,0.656680035973135,0.27213696236678
63.82,0.7,27.3629368073842,0.523199045575381,0.903357411057912,0.653054940079709,0.271329545743271
63.83,0.7,27.3162942302864,0.522791007422588,0.904212795914342,0.655735989066956,0.268782399147842
63.84,0.7,27.2701562460051,0.523581011449041,0.907085389024215,0.654652359048666,0.270825088851235
63.85,0.7,27.2245163328186,0.524656271509981,0.903817084347545,0.656211137583867,0.269585822636748
63.86,0.7,27.1793677092822,0.524708063526211,0.90443290753082,0.656210467963203,0.269303737959607
63.87,0.7,27.1347033383719,0.525229764872097,0.903255796162577,0.655818721306836,0.267896810949584
63.88,0.7,27.0905159316804,0.526427359745071,0.901797804840165,0.655107813509882,0.268415324422118
63.89,0.7,27.0467979536659,0.526081862282148,0.903738651028591,0.657610312194058,0.269416788872046
63.9,0.7,27.0035416259534,0.528543554193513,0.903051877361746,0.656312161610677,0.269384114359804
63.91,0.7,26.9607389316899,0.525560371048809,0.903484580376128,0.657152106468363,0.272068556783203
63.92,0.7,26.9183816199533,0.527441401674796,0.904073313680697,0.65499181180058,0.269907389140697
63.93,0.7,26.8764612102158,0.527938293994996,0.90171738206807,0.65769569104276,0.27251026986656
63.94,0.7,26.8349689968621,0.525198326249881,0.900008344636089,0.656312280108647,0.272008182927785
63.95,0.7,26.7938960537641,0.527002185577116,0.902064947927685,0.652776920134767,0.269879996639525
63.96,0.7,26.7532332389103,0.525653322494921,0.901489194913579,0.655778072477031,0.269860643033313
63.97,0.7,26.7129711990942,0.525976697329982,0.900788286640108,0.6551215819642,0.267400803068534
63.98,0.7,26.6731003746579,0.528130154511693,0.901622200080346,0.654093708194444,0.266823226716326
63.99,0.7,26.6336110042959,0.527322051169548,0.901126750218332,0.65238033098899,0.270251044502432
64,0.7,26.5944931299164,0.52977932214499,0.900796148917735,0.654889596318143,0.26956551947903
64.01,0.7,26.5557366015622,0.527243465061472,0.899342090075736,0.654197743529461,0.270375785456788
64.02,0.7,26.5173310823923,0.530752334095229,0.899688928193149,0.65409674559866,0.269828063601346
64.03,0.7,26.4792660537234,0.5293040080106,0.898364313208873,0.65388113566651,0.270350473277167
64.04,0.7,26.4415308201328,0.529564899481805,0.897903474254955,0.654857451053728,0.272001280388348
64.05,0.7,26.4041145146233,0.530182466858727,0.898306669405898,0.654338537009772,0.269091039658053
64.06,0.7,26.3670061038496,0.526830215848263,0.899208147533954,0.655942494181231,0.26841086184487
64.07,0.7,26.3301943934084,0.530814163390318,0.898282323275724,0.652467953539278,0.269759488786304
64.08,0.7,26.2936680331907,0.532317715203813,0.898094770851286,0.655879326966707,0.269155461143715
64.09,0.7,26.2574155227979,0.532093603598563,0.89942691369807,0.654613954202751,0.269342219899356
64.1,0.7,26.2214252170216,0.530710237988694,0.899216153792303,0.654097839424482,0.27109373031918
64.11,0.7,26.1856853313877,0.528841540319338,0.896051534311422,0.65548781918202,0.269303050392875
64.12,0.7,26.1501839477642,0.530979926889938,0.898561064278645,0.653107173750649,0.269364454758207
64.13,0.7,26.1149090200332,0.532345447693877,0.898791875907408,0.654128786614034,0.272160396669028
64.14,0.7,26.0798483798278,0.532912402086753,0.896657373578256,0.652551842431712,0.269039826133213
64.15,0.7,26.0449897423327,0.530700078610773,0.897153268676595,0.653135277206834,0.269961922871955
64.16,0.7,26.0103207121489,0.531163637844285,0.895180738616874,0.651928462241332,0.268997801281349
64.17,0.7,25.9758287892226,0.531623308349546,0.897979768598891,0.652422054219818,0.270132271276585
64.18,0.7,25.941501374837,0.533132375463573,0.897169410966286,0.65510884109317,0.270023329371601
64.19,0.7,25.9073257776675,0.532955670409289,0.8959149246974,0.653038846700545,0.268723568067482
64.2,0.7,25.8732892198999,0.535421808370064,0.896354283737902,0.652228145310102,0.271062452268052
64.21,0.7,25.8393788434092,0.534306976678414,0.898534237390279,0.650770660496381,0.273062404253863
64.22,0.7,25.8055817160007,0.53187177635828,0.895558449103406,0.653152873907357,0.272353066986469
64.23,0.7,25.7718848377108,0.532652547852753,0.894707919213338,0.651635845379476,0.269246578421484
64.24,0.7,25.7382751471669,0.534691088110604,0.893487958952879,0.652113536634366,0.26794059043918
64.25,0.7,25.7047395280057,0.534259591826725,0.898002148313582,0.653363172125691,0.268766203294797
64.26,0.7,25.6712648153483,0.5357198097411,0.893503149798077,0.651927786925678,0.270622168982686
64.27,0.7,25.6378378023303,0.534369908197438,0.894054217565287,0.651006954310755,0.271195856509781
64.28,0.7,25.6044452466866,0.533215755125781,0.892631046844321,0.651674280188657,0.269216810322105
64.29,0.7,25.5710738773877,0.536516446763383,0.894785809859216,0.65222860707367,0.269509517316468
64.3,0.7,25.5377104013275,0.534871465974735,0.894807121533814,0.653845229695162,0.27065664623667
64.31,0.7,25.5043415100588,0.53652639083917,0.891888996470585,0.649271671992239,0.269409547070074
64.32,0.7,25.4709538865757,0.535267628624993,0.893710517346411,0.652434505829643,0.269822097925856
64.33,0.7,25.4375342121408,0.533905786912734,0.892308171314392,0.651682968304836,0.271052486105439
64.34,0.7,25.4040691731535,0.53262812515692,0.893641002346362,0.649030943517902,0.268893552800385
64.35,0.7,25.3705454680591,0.533886077234399,0.894444203374571,0.651418540949351,0.270717652996262
64.36,0.7,25.3369498142936,0.536622125382459,0.890770863379299,0.650026003175029,0.269332031409934
64.37,0.7,25.3032689552633,0.538055578829491,0.89029101282857,0.652287198272182,0.272796774079935
64.38,0.7,25.2694896673559,0.536363827149971,0.890185515573604,0.648333837640205,0.268807687317488
64.39,0.7,25.2355987669793,0.538567791635305,0.891695346356599,0.649937134308969,0.270660884008806
64.4,0.7,25.2015831176256,0.538242766478981,0.891579786031122,0.649461492796342,0.268289462773913
64.41,0.7,25.1674296369573,0.535257522859255,0.891510080677555,0.64936455007661,0.269622799509442
64.42,0.7,25.1331253039105,0.53846874889059,0.89177790327671,0.65002032002286,0.269270054475932
64.43,0.7,25.0986571658143,0.538996247510238,0.888690874893186,0.650434858730268,0.267336997218636
64.44,0.7,25.0640123455204,0.538840998339101,0.891042449711359,0.6504825060758,0.26847144555666
64.45,0.7,25.0291780485389,0.5387385636672,0.89153220103845,0.650772914175629,0.27051055568049
64.46,0.7,24.9941415701788,0.5403091135071,0.888454166057911,0.648430205366177,0.270745644939072
64.47,0.7,24.9588903026859,0.540557436453172,0.891321587725164,0.648365271262319,0.271867868835234
64.48,0.7,24.9234117423766,0.53867252712249,0.888902979339114,0.647400244098985,0.270237436411123
64.49,0.7,24.8876934967603,0.538573853461138,0.889752441050482,0.648926490363305,0.270405911716599
64.5,0.7,24.8517232916501,0.539189437037803,0.889612526381225,0.6473672319803,0.27073140458658
64.51,0.7,24.8154889782518,0.538845792357622,0.886375180386532,0.649354809090967,0.267348831371025
64.52,0.7,24.7789785402318,0.54202511687336,0.886350220105297,0.64841787731033,0.270243959864798
64.53,0.7,24.7421801007553,0.542213838925002,0.887758716648522,0.647457256430111,0.271892669029338
64.54,0.7,24.7050819294916,0.541206165946807,0.888361399589469,0.648238502253065,0.271651953594524
64.55,0.7,24.6676724495814,0.541800025216942,0.88865398563526,0.646979861319279,0.26981154173722
64.56,0.7,24.6299402445605,0.541737939721767,0.88684954493031,0.649597507942157,0.267408477242597
64.57,0.7,24.5918740652351,0.544381030878882,0.886386409915916,0.647914177609834,0.271723731956192
64.58,0.7,24.5534628365037,0.542631820298239,0.888342393404124,0.646349579815425,0.267185223009138
64.59,0.7,24.5146956641193,0.54178337814451,0.886316157988931,0.645426700409623,0.269201306759557
64.6,0.7,24.4755618413876,0.541326382192884,0.884169302376831,0.647815983643008,0.271268759888093
64.61,0.7,24.4360508557958,0.541582773259432,0.886594660118443,0.643889141886681,0.270748491998319
64.62,0.7,24.3961523955652,0.543483938391387,0.883245294891318,0.645112983629115,0.270550188526239
64.63,0.7,24.3558563561239,0.542848559302264,0.883294785328758,0.644940743700594,0.268648205762504
64.64,0.7,24.3151528464923,0.545704253694506,0.886382630018691,0.646571119419272,0.268538173344718
64.65,0.7,24.2740321955779,0.542445706354283,0.886637182138395,0.645702777386904,0.269498881587158
64.66,0.7,24.2324849583714,0.543993954646956,0.884314485639775,0.649448446652627,0.269721480680757
64.67,0.7,24.1905019220402,0.54577813334974,0.880897004852173,0.646138786303474,0.270648901725879
64.68,0.7,24.1480741119142,0.544309690283103,0.882183251500291,0.645516987566808,0.269077875374271
64.69,0.7,24.1051927973557,0.545623533201356,0.88477975939824,0.646951745701567,0.26942032161169
64.7,0.7,24.061849497511,0.544740929291203,0.885785279923826,0.646873320990044,0.268087268375252
64.71,0.7,24.0180359869362,0.545796878241188,0.88265904230151,0.645353604570746,0.270095058643055
64.72,0.7,23.9737443010921,0.546633298098456,0.882651238948061,0.646683790862557,0.272173047802729
64.73,0.7,23.9289667417031,0.545127800921783,0.882354274983689,0.646705870899415,0.268264444155734
64.74,0.7,23.8836958819749,0.543994941742884,0.883836471781976,0.647080694325596,0.269312440370877
64.75,0.7,23.8379245716643,0.547738728943819,0.884132182984292,0.644697365590406,0.269097822801194
64.76,0.7,23.7916459419983,0.546510100224502,0.880920735971795,0.646350701343259,0.270926334362628
64.77,0.7,23.7448534104343,0.549449197876944,0.880322091904735,0.646996225386073,0.270346219998123
64.78,0.7,23.6975406852593,0.54902632454035,0.883131361149317,0.645290180564353,0.270627031665488
64.79,0.7,23.649701770021,0.548277406477885,0.879659858149795,0.646499339632367,0.270430734392829
64.8,0.7,23.6013309677866,0.5488208105113,0.879744922303353,0.646648812223927,0.267912386199524
64.81,0.7,23.5524228852252,0.547554158720021,0.880292356919648,0.64554222139331,0.268783363202691
64.82,0.7,23.5029724365081,0.550272708040291,0.877081156900668,0.646735088275265,0.269954243160215
64.83,0.7,23.4529748470231,0.548874535477236,0.878639614589252,0.643087667953704,0.271450775969434
64.84,0.7,23.4024256568985,0.550178116483115,0.880790366874206,0.644610106453993,0.270470626614638
64.85,0.7,23.3513207243326,0.55031297626381,0.878648832019323,0.645266495946884,0.270199411484475
64.86,0.7,23.299656228724,0.549025529623054,0.878595322681498,0.647219490719534,0.269215728538599
64.87,0.7,23.2474286736,0.549822090844151,0.878928530351775,0.645016593511827,0.269062441268508
64.88,0.7,23.1946348893384,0.550288912318976,0.879592790979939,0.644215672373066,0.268956459601693
64.89,0.7,23.1412720356798,0.552271005541993,0.879954625270068,0.645228488262464,0.270635709495809
64.9,0.7,23.0873376040269,0.549760126954828,0.878190545012039,0.643992984249572,0.270238970568942
64.91,0.7,23.0328294195273,0.552169789696018,0.875600555864997,0.64121449153841,0.270321870817022
64.92,0.7,22.9777456429378,0.553075666479005,0.875449834197418,0.64355651402276,0.269551579271985
64.93,0.7,22.9220847722666,0.553818585224445,0.878262713207644,0.643572805142377,0.269355012944953
64.94,0.7,22.8658456441913,0.551934583347477,0.876661202374866,0.643208384309819,0.270833620469154
64.95,0.7,22.8090274352508,0.555209364337164,0.878762360260975,0.646140088212489,0.270133715675889
64.96,0.7,22.751629662808,0.556231688842512,0.876323844916918,0.645829806476162,0.271098347526268
64.97,0.7,22.6936521857832,0.554606376358269,0.874543016447146,0.64600438099549,0.266580451397171
64.98,0.7,22.6350952051544,0.55436046452843,0.875403219222337,0.64338229611942,0.272310592911955
64.99,0.7,22.5759592642261,0.555456591322672,0.875272822892458,0.643573664838511,0.268424327250898
65,0,22.5162452486621,0.552587886100976,0.874462567819282,0.642424472242024,0.271958757520537
65.01,0,22.4559543862849,0.555956044075982,0.872039699973182,0.644551939450504,0.271086973116246
65.02,0,22.3950882466383,0.556182427453085,0.877265408055531,0.644363048957665,0.270489381063784
65.03,0,22.333648740315,0.557234983618604,0.873814596063162,0.644099511158378,0.270513960168936
65.04,0,22.2716381180482,0.55757890128216,0.872467712957778,0.645613604705921,0.27027365571106
65.05,0,22.2090589695667,0.558817675441399,0.873204930512541,0.643485968382068,0.267772931371963
65.06,0,22.1459142222164,0.557416340261698,0.869748404206527,0.643183226595757,0.267631617988291
65.07,0,22.0822071393457,0.559080370231869,0.873387651266362,0.646224032649041,0.269007693190158
65.08,0,22.0179413184589,0.562611288595698,0.872146722134252,0.640647595000147,0.268658326848362
65.09,0,21.9531206891365,0.563820316077971,0.874180197558158,0.644131621767758,0.268309268090183
65.1,0,21.8877495107258,0.562836154581849,0.872568216118736,0.643110665089059,0.267734931400643
65.11,0,21.821832369802,0.561056288611756,0.87369844533666,0.643600871406522,0.270020832833761
65.12,0,21.7553741774033,0.562127767995922,0.872978356113392,0.640745740947277,0.267826985613629
65.13,0,21.6883801660409,0.561989403950884,0.873812063552123,0.64202744507918,0.267409821668206
65.14,0,21.6208558864885,0.561142459584802,0.870791678084002,0.643670682721997,0.270616463476844
65.15,0,21.5528072043514,0.5636505502663,0.871275703630416,0.645077172400244,0.270669089992385
65.16,0,21.4842402964212,0.564686594944746,0.870032025906768,0.643215585019885,0.270754261174573
65.17,0,21.4151616468172,0.562339638604068,0.871344051934042,0.645415800979908,0.272063865022431
65.18,0,21.3455780429193,0.564498652804985,0.870816061281903,0.641433304761941,0.270649473952585
65.19,0,21.275496571096,0.565929574947366,0.870425208783866,0.642141438083836,0.270566137592748
65.2,0,21.2049246122315,0.566084715372912,0.868399573310281,0.644362876954231,0.269978905530334
65.21,0,21.1338698370558,0.564816471079225,0.869168747951761,0.643486294874205,0.269893784548887
65.22,0,21.0623402012833,0.568410245494679,0.871176571910208,0.642676878538212,0.272143049543034
65.23,0,20.9903439405637,0.570049366608961,0.869066080572219,0.642274610614034,0.270259470844308
65.24,0,20.9178895652503,0.565922077446117,0.867266561531949,0.641707662335763,0.271300978679731
65.25,0,20.8449858549919,0.567654519245959,0.869079458676284,0.644692895765749,0.271495999211183
65.26,0,20.7716418531522,0.567633524986126,0.86802969144849,0.641071810067454,0.268679605953263
65.27,0,20.6978668610627,0.572714504137532,0.868364912457607,0.645037037012409,0.270112234924267
65.28,0,20.6236704321157,0.569209178197348,0.866137093701286,0.643974238854735,0.268212276729365
65.29,0,20.5490623657021,0.568811545651543,0.868542735373176,0.641416558720124,0.26972571062055
65.3,0,20.4740527010008,0.570084468977291,0.865928428775123,0.639728000361755,0.270155963390426
65.31,0,20.3986517106258,0.572912693364724,0.868446443547357,0.644141889253274,0.273985743115272
65.32,0,20.3228698941369,0.575547571502684,0.863771425853799,0.644444137063782,0.272856002967781
65.33,0,20.2467179714212,0.572920538142265,0.865900092005218,0.641987149235299,0.266795170985167
65.34,0,20.1702068759518,0.574673855425337,0.86487709207657,0.643994814893656,0.268625442330418
65.35,0,20.0933477479302,0.576588405570201,0.863624621841796,0.644352984437676,0.269175234403714
65.36,0,20.0161519273192,0.574775401885069,0.866639578899038,0.643141714677908,0.269873207225492
65.37,0,19.9386309467741,0.576543950161163,0.865665970130196,0.642391424767746,0.270463681624006
65.38,0,19.8607965244781,0.576987731130495,0.864146018581377,0.643685398314138,0.270449321670788
65.39,0,19.7826605568896,0.575747910593854,0.864611281422232,0.641657271462837,0.26790493884699
65.4,0,19.7042351114093,0.575047839589694,0.863882237839212,0.644959199852315,0.26849233018153
65.41,0,19.625532418972,0.577242944767773,0.862545404806151,0.6439021181878,0.27107162040709
65.42,0,19.5465648665737,0.578751631800738,0.862957886543274,0.642061290953597,0.271320891742077
65.43,0,19.4673449897388,0.579948806680054,0.861364527241386,0.6451280055981,0.268411021357961
65.44,0,19.3878854649354,0.577791046759705,0.865458165215298,0.643718938011495,0.272062176404894
65.45,0,19.3081991019463,0.579676218776729,0.860898779993999,0.644908372457674,0.271130496839158
65.46,0,19.2282988362035,0.582509636588987,0.862753391350237,0.642569951891428,0.270532902651257
65.47,0,19.1481977210926,0.582466286586724,0.863124946797313,0.645147500785947,0.27047153565381
65.48,0,19.0679089202346,0.584269890767095,0.860297949318621,0.64148243547712,0.271659461930171
65.49,0,18.9874456997532,0.585145594502863,0.863403826716325,0.643517421615614,0.269269469232425
65.5,0,18.9068214205345,0.585733538748402,0.861622100062343,0.645072100282884,0.269662371519696
65.51,0,18.8260495304853,0.583650975272916,0.860079875617539,0.643494423983606,0.268585420227519
65.52,0,18.7451435567991,0.586979555550785,0.860742685200133,0.641792804106188,0.26769668124967
65.53,0,18.664117098235,0.588180625039969,0.861732831569494,0.645457896952389,0.267914970926836
65.54,0,18.582983817418,0.587123974842729,0.860565596842971,0.645229187520191,0.269184136887829
65.55,0,18.5017574331663,0.587510662392145,0.860995516930364,0.645269829010774,0.269250318667383
65.56,0,18.4204517128542,0.589801973057158,0.859998510248069,0.64152423126805,0.268433922069005
65.57,0,18.3390804648146,0.590122386646456,0.860902110927758,0.642392948428841,0.270772837493679
65.58,0,18.2576575307914,0.591080596185814,0.859643143793367,0.646592627325221,0.269286905153033
65.59,0,18.1761967784441,0.590356963582272,0.858875210938451,0.644814682222497,0.268845653044339
65.6,0,18.0947120939148,0.590026259980401,0.859105305352168,0.645193115620411,0.270271809910153
65.61,0,18.0132173744613,0.595711212652691,0.858947592427448,0.646120309818056,0.269138014197129
65.62,0,17.9317265211632,0.593297255981441,0.859967311714043,0.646572546319597,0.272592041113009
65.63,0,17.8502534317073,0.594173500004041,0.859863800235609,0.645506936988035,0.273130202618892
65.64,0,17.7688119932569,0.593871460928162,0.855743013997602,0.64639187108463,0.265782725096053
65.65,0,17.6874160754123,0.594730874236035,0.857238175511112,0.643394276139397,0.269907598466914
65.66,0,17.6060795232665,0.596228141996046,0.858056422127422,0.646322724777464,0.268840272398912
65.67,0,17.5248161505613,0.593497616265511,0.856213980958988,0.645790086651437,0.270239839372994
65.68,0,17.4436397329502,0.5989738833079,0.855945994841024,0.646897815679524,0.269720875929147
65.69,0,17.3625640013716,0.597635754837426,0.858304018014707,0.644019130508694,0.272090770194013
65.7,0,17.2816026355377,0.597756002333078,0.853954177350257,0.64797913725668,0.271054714180517
65.71,0,17.2007692575432,0.598567630034847,0.857724752277298,0.6468156094657,0.266865509630916
65.72,0,17.1206621876197,0.600179454700956,0.857985457783661,0.647366005151867,0.26923086402252
65.73,0,17.0418198030541,0.601041871497517,0.855130279000532,0.646562386541581,0.27101666795617
65.74,0,16.9634259881362,0.601964784659407,0.856497939539344,0.645603511213442,0.268348868400449
65.75,0,16.8852465485538,0.604442600224299,0.856940869576798,0.645598603565632,0.272741553471748
65.76,0,16.8072530858267,0.604226537890682,0.856505059926964,0.64673135503957,0.26985579695659
65.77,0,16.7294529094352,0.60494839851421,0.854809197367286,0.647793616823111,0.271953663143686
65.78,0,16.6518581446449,0.603202598844365,0.854292123943278,0.645012160586117,0.269690277269308
65.79,0,16.5744813966996,0.607131690880451,0.852243833780102,0.647453761178233,0.269424308213029
65.8,0,16.4973352294439,0.605990758779556,0.854634044525841,0.647694859649895,0.26768349032247
65.81,0,16.4204321072072,0.606340002017439,0.853323711826637,0.650472822810645,0.268693444053822
65.82,0,16.3437843854563,0.608267315296661,0.850811575489574,0.646146711589103,0.267266780250594
65.83,0,16.2674043058911,0.607786627586561,0.851468026597289,0.647090358298153,0.267104524108207
65.84,0,16.1913039919693,0.607496613334937,0.855345228558576,0.649324867078905,0.268590872010335
65.85,0,16.1154954445837,0.608038294256648,0.850706595091442,0.647891070299816,0.271634278550163
65.86,0,16.0399905378883,0.609594539736151,0.853071818195487,0.648997663133347,0.271138159253666
65.87,0,15.9648010152753,0.611518563307429,0.848058862833295,0.648318121600178,0.27134985254386
65.88,0,15.889938485505,0.61188563434915,0.850194662569256,0.6495144322504,0.269481984871579
