time,CV,F,X_prime,P1_prime,P2_prime,T_prime
40.2,0.35,176.418515666741,0.147562462769457,0.881192024661722,0.640157057537589,0.270431987003734
40.21,0.35,177.23823575365,0.145972948826592,0.880400265104553,0.642111808356535,0.268393743990466
40.22,0.35,178.05446472477,0.143553803608083,0.880292263981698,0.644094917540421,0.270901996599432
40.23,0.35,178.867150106941,0.146857117340044,0.881547387491346,0.643716499546231,0.2699383194672
40.24,0.35,179.67624247138,0.145146702593656,0.880852875950533,0.643369372134334,0.274114153176582
40.25,0.35,180.481695475053,0.144471545828627,0.88181707557756,0.641784454852242,0.267178973864098
40.26,0.35,181.283465899851,0.140505409173048,0.881363060415781,0.642617231101736,0.270371143380557
40.27,0.35,182.081513689522,0.14226296639385,0.881067130755532,0.644039633915877,0.270071683287919
40.28,0.35,182.875801984338,0.140912945889697,0.885144865065039,0.643204011988352,0.27109515327298
40.29,0.35,183.666297153469,0.140867487805584,0.882459464529589,0.640777728336542,0.269618136764552
40.3,0.35,184.452968825039,0.139844380762137,0.884347168199036,0.641706777970774,0.269338804575344
40.31,0.35,185.235789913848,0.138746908436905,0.883306114280638,0.644648854689452,0.271506785393833
40.32,0.35,186.014736646738,0.137885890998531,0.884417649985503,0.643086634410009,0.269454993433544
40.33,0.35,186.789788585584,0.136965212274066,0.882357273011302,0.643183109881291,0.271362706058038
40.34,0.35,187.560928647912,0.137488789563245,0.886675458862424,0.645912375690516,0.273051252171847
40.35,0.35,188.328143125116,0.136938118059287,0.886677968588114,0.642128889272841,0.268518616216593
40.36,0.35,189.091421698283,0.133427298986858,0.884930264922895,0.642598122085776,0.270658473344328
40.37,0.35,189.850757451618,0.133363330480421,0.883465484478373,0.64094014003892,0.271771259453353
40.38,0.35,190.606146883457,0.133225814051715,0.885612526465678,0.642375875777335,0.269483669928892
40.39,0.35,191.357589914893,0.13323324742165,0.886483163499067,0.640642676718158,0.269114522328017
40.4,0.35,192.105089895998,0.132878044724028,0.886896367312618,0.643727978658,0.268835350195788
40.41,0.35,192.848653609656,0.13280844864203,0.887161448929532,0.644188440773685,0.270024246254879
40.42,0.35,193.588291273029,0.129723271790201,0.886782737054375,0.645988186514796,0.26930091604791
40.43,0.35,194.238291850006,0.130517214858047,0.887133415914303,0.644649019426347,0.269677054077188
40.44,0.35,194.329296969741,0.130349533764591,0.887180164418291,0.643535091025656,0.271153818519696
40.45,0.35,194.387196966853,0.126953551890883,0.888922767913905,0.642786073002458,0.270925354543792
40.46,0.35,194.443930480061,0.127874986469888,0.886840048718944,0.644571045573145,0.269984273941326
40.47,0.35,194.499513839226,0.129812010554702,0.886347432493026,0.64242637879845,0.26872688795106
40.48,0.35,194.553963717418,0.129435429615417,0.886386440437183,0.644273991980859,0.269845191280988
40.49,0.35,194.607297123626,0.131578776046959,0.887734772757936,0.644543527459269,0.273829737496966
40.5,0.35,191.740103573408,0.133068862618742,0.886911034497493,0.64397011112991,0.270000604067873
40.51,0.35,189.665509212425,0.133952725754712,0.888717052813279,0.644080503237569,0.270961160001313
40.52,0.35,188.13539222837,0.133604644148069,0.888901398081996,0.643773277786074,0.270566657855827
40.53,0.35,186.775679778924,0.139399250759491,0.888269494821895,0.647197616523551,0.269570687242621
40.54,0.35,185.467960468832,0.141972149751222,0.889168327877842,0.646073203418215,0.271637623927799
40.55,0.35,184.178639841669,0.140456395327567,0.889375787137327,0.647662669780346,0.270782838334018
40.56,0.35,182.89843412066,0.140714954242079,0.888438277336455,0.64728153409164,0.270015943522928
40.57,0.35,181.624843197029,0.146675629281534,0.892269225315109,0.645670154871643,0.268809348713724
40.58,0.35,180.357247216144,0.146857672695811,0.889773572389978,0.646534409692264,0.268084434243254
40.59,0.35,179.095545443,0.145341575815714,0.891350613304258,0.646420101413487,0.269559453575488
40.6,0.35,177.839779400451,0.147239972261418,0.891285534424792,0.645434298521836,0.26803357189268
40.61,0.35,176.59002866868,0.148371033803784,0.890996849257757,0.646729948647004,0.270830340588923
40.62,0.35,175.346382087742,0.152614641267386,0.890073503581841,0.648753727474052,0.269691082561621
40.63,0.35,174.108929783187,0.152248649768195,0.888186338268692,0.646939090868101,0.268198905381556
40.64,0.35,172.877760935271,0.153531854483569,0.890201989265132,0.647677734157914,0.27004362825013
40.65,0.35,171.652963131469,0.156734010188223,0.890289116637836,0.644332105539042,0.270230224902338
40.66,0.35,170.434622156095,0.159108788254493,0.891941295663407,0.645589000247135,0.268749651707264
40.67,0.35,169.222821901681,0.157765450128206,0.887910133765936,0.647207708271024,0.269904055838553
40.68,0.35,168.017644315485,0.161986870225377,0.892650422804703,0.647437981377465,0.268679888904466
40.69,0.35,166.819169357336,0.159541610704994,0.891656955686962,0.648301807772744,0.270285800252425
40.7,0.35,165.627474962287,0.166606098177629,0.89284380070881,0.646858630283583,0.269710515623353
40.71,0.35,164.442637006283,0.1664146633114,0.895358491226387,0.646995335255587,0.269214237681363
40.72,0.35,163.264729274335,0.164395611827038,0.895392136806025,0.649101468121669,0.270653921818852
40.73,0.35,162.093823431043,0.167816511917903,0.893754040758616,0.647819959904377,0.269747937948644
40.74,0.35,160.929988993408,0.168728728995328,0.897011247803539,0.647921503631331,0.269091972194362
40.75,0.35,159.77329330589,0.168012417992092,0.895469854443788,0.649273844495594,0.270026029238516
40.76,0.35,158.623801517702,0.172970093466247,0.894895273514673,0.652678410933096,0.271652142211329
40.77,0.35,157.481576562276,0.17484617026138,0.892242435084649,0.647596576124706,0.270861193133789
40.78,0.35,156.346679138901,0.173548138106505,0.89345406306157,0.648986212961323,0.271975713830471
40.79,0.35,155.219167696473,0.179978917763598,0.897384185403247,0.648102867032255,0.27135699956873
40.8,0.35,154.099098419344,0.178189191300886,0.894308142484647,0.648649332209158,0.269500405390238
40.81,0.35,152.986525215214,0.179042161342423,0.897875345283955,0.647622897247379,0.269923571629303
40.82,0.35,151.881499705035,0.181659668983194,0.900084273746364,0.64751648167855,0.270781826410217
40.83,0.35,150.784071214896,0.183441723889091,0.898338390815483,0.650083267382398,0.269346352180072
40.84,0.35,149.694286769829,0.182179426040143,0.898257337776101,0.650928305536447,0.270384365156311
40.85,0.35,148.612191089512,0.184040956322123,0.8992147861096,0.650531812314945,0.271120896704051
40.86,0.35,147.537826585815,0.188210078873241,0.894599149459648,0.648298541238661,0.269607806446882
40.87,0.35,146.471233362145,0.186327378339394,0.900745643983376,0.650358952182309,0.269257580476929
40.88,0.35,145.412449214555,0.189733751812766,0.897864880551679,0.646892304439014,0.271498048579698
40.89,0.35,144.361509634555,0.190599256367263,0.898732555603832,0.65180022388258,0.269039459151155
40.9,0.35,143.318447813588,0.190960850359918,0.90037313614671,0.651864240622915,0.269381178778093
40.91,0.35,142.283294649128,0.190097782613303,0.898660670349418,0.651981017084837,0.266575024106352
40.92,0.35,141.256078752335,0.199733425392526,0.899259687793756,0.651661304315417,0.271360428259863
40.93,0.35,140.236826457241,0.196581480870042,0.901850922879723,0.649256296487021,0.267478753816428
40.94,0.35,139.225561831396,0.199596852277824,0.900614587434279,0.653302499013076,0.270455481747143
40.95,0.35,138.222306687938,0.200963581127171,0.901819861917432,0.652353680677057,0.272237829416502
40.96,0.35,137.227080599038,0.203179589691836,0.90084172009371,0.654040920179927,0.269687800149923
40.97,0.35,136.239900910657,0.202266248983931,0.899712303647753,0.650015542909356,0.27173951065445
40.98,0.35,135.260782758585,0.204098637926228,0.901139065382348,0.649055544217057,0.269592113167102
40.99,0.35,134.289739085693,0.203705305503268,0.902182804554872,0.651373823823877,0.271365907939207
41,0.35,133.326780660359,0.208894708478763,0.903231271693231,0.651369079113183,0.271022837774345
41.01,0.35,132.371916096015,0.207056293837679,0.901253927818776,0.653529583782039,0.270179557809593
41.02,0.35,131.425151871766,0.208885145560713,0.901562406049263,0.652244224902266,0.272005208495143
41.03,0.35,130.486492354032,0.212878614723337,0.903954404001402,0.65182417429411,0.270021832919159
41.04,0.35,129.55593981916,0.211800349551258,0.900350589666704,0.653048768149936,0.269679891537669
41.05,0.35,128.633494476966,0.214518269644631,0.901054685907192,0.652782437656718,0.2704819600364
41.06,0.35,127.719154495142,0.214780239105602,0.901943644167726,0.651814946612103,0.269564172351632
41.07,0.35,126.812916024508,0.216782057662057,0.902575991156096,0.653197737928143,0.27123853617906
41.08,0.35,125.914773225025,0.21821711135142,0.904639583417307,0.653899658983057,0.272841616785632
41.09,0.35,125.024718292559,0.220441865943627,0.90144585990711,0.655929299148802,0.270076238987394
41.1,0.35,124.142741486318,0.220595933803187,0.901663040908506,0.657046770522695,0.266512867223273
41.11,0.35,123.268831156946,0.222768525483663,0.904144495657627,0.654020833040758,0.2698666353311
41.12,0.35,122.4029737752,0.222259727042212,0.905989807758863,0.654694778607084,0.268555531734099
41.13,0.35,121.545153961191,0.224031231072066,0.903388212900822,0.657430834263459,0.267990068815093
41.14,0.35,120.695354514128,0.227832833273758,0.903617509503,0.654009104501615,0.26727552776163
41.15,0.35,119.853556442537,0.230320375314877,0.90451218337299,0.654047514231643,0.270559452032064
41.16,0.35,119.019738994899,0.23037177784244,0.905198912721421,0.655625338214563,0.266361141481926
41.17,0.35,118.193879690678,0.231480414838015,0.903920251593891,0.656109425068265,0.270654604235125
41.18,0.35,117.375954351696,0.233400268449326,0.905815895655142,0.65211748931758,0.269239669712126
41.19,0.35,116.565937133812,0.232326618452518,0.903235111582113,0.656803257275807,0.270680622787517
41.2,0.35,115.763800558874,0.233613936450517,0.90170088489027,0.658421749987673,0.267462820995209
41.21,0.35,114.969515546903,0.238042400351757,0.90387621791262,0.65447764004183,0.269953781293966
41.22,0.35,114.183051448472,0.236787828192796,0.905463023681421,0.653681911162906,0.270352981192885
41.23,0.35,113.404376077256,0.239277740436143,0.904441554877212,0.654481985567956,0.269941564956573
41.24,0.35,112.633455742704,0.242240107590664,0.906301508727598,0.655789787777073,0.272077102970728
41.25,0.35,111.870255282806,0.24373159370921,0.905140199141495,0.654888067422544,0.269734507915508
41.26,0.35,111.114738096938,0.245780458456835,0.906246046927986,0.657416096721954,0.270886866841685
41.27,0.35,110.366866178732,0.24374477793039,0.905050766329411,0.659673071477423,0.271181393234442
41.28,0.35,109.626600148953,0.247617490894467,0.906419264117844,0.656443949316679,0.270515256583327
41.29,0.35,108.893899288362,0.245906395532494,0.906068703021123,0.656028354737433,0.268725616301269
41.3,0.35,108.168721570525,0.248930072119553,0.905921252702353,0.655561347872343,0.270608817102951
41.31,0.35,107.451023694549,0.251140274346695,0.907935305610607,0.656580230947811,0.269554184719757
41.32,0.35,106.740761117719,0.250178948589677,0.907275220572601,0.657575666321317,0.271080913238065
41.33,0.35,106.03788808802,0.253954394106914,0.90707424019692,0.659189545863851,0.270810791732298
41.34,0.35,105.342357676503,0.253634820173152,0.908904927270648,0.656988825077199,0.272047608921063
41.35,0.35,104.654121809496,0.258219575568682,0.908985379613025,0.659046715111603,0.271962139035052
41.36,0.35,103.973131300625,0.256763259737766,0.907199366313416,0.657940866970163,0.26785654029802
41.37,0.35,103.299335882633,0.258032781107291,0.909512736670637,0.656703588741716,0.271965505546046
41.38,0.35,102.632684238971,0.259587890515615,0.90685226552356,0.657532627629131,0.270590055616393
41.39,0.35,101.97312403516,0.261593540815982,0.910447380471623,0.655411013900569,0.269292458724313
41.4,0.35,101.320601949891,0.261701240529902,0.910214987008764,0.657713002066931,0.269727493865584
41.41,0.35,100.675063705855,0.264448244687027,0.907551982009342,0.658470143897782,0.269635135719795
41.42,0.35,100.036454100295,0.265765646529522,0.910187834521729,0.660593479137865,0.269795159640146
41.43,0.35,99.4047170352607,0.266625727849878,0.910079334652753,0.659372454188591,0.268537871741519
41.44,0.35,98.7797955475543,0.267723735451761,0.908900513134451,0.660512985596571,0.270648627809759
41.45,0.35,98.1616318383605,0.26931076820054,0.910808353810067,0.657566806802577,0.269584192582974
41.46,0.35,97.5501673025483,0.270060495916546,0.90893638786468,0.658293140772928,0.272787586395247
41.47,0.35,96.9453425576387,0.273565554563783,0.908695938127519,0.658039854640921,0.269903598410961
41.48,0.35,96.347097472427,0.274818480652519,0.91009519492804,0.654905177036687,0.271793438626549
41.49,0.35,95.7553711952558,0.27617206303425,0.909871171501912,0.65840486411239,0.26992795975976
41.5,0.35,95.1701021819321,0.277547748893238,0.909332832371343,0.656676851207359,0.271276291425737
41.51,0.35,94.5912282232822,0.275139407727801,0.908736977723519,0.656772261042317,0.270549378288749
41.52,0.35,94.0186864723427,0.278145642188838,0.909151150381709,0.658726880502634,0.269538251092656
41.53,0.35,93.4524134711818,0.278649736544126,0.912595913345178,0.658921675294377,0.268903137247167
41.54,0.35,92.8923451773499,0.279757328030543,0.909944141935555,0.658041671330739,0.269617362502079
41.55,0.35,92.3384169899568,0.283229050281409,0.914485903454787,0.660832551681975,0.270997465825251
41.56,0.35,91.790563775376,0.28716643767556,0.91166451660514,0.65692277165641,0.270088239472475
41.57,0.35,91.2487198925731,0.284427461594397,0.909053381438026,0.657614919272729,0.270916476789304
41.58,0.35,90.7128192180622,0.283256072879193,0.911604850245863,0.661407843261481,0.269312004393189
41.59,0.35,90.182795170488,0.287309533521344,0.912045986116162,0.656139398367539,0.267390724221198
41.6,0.35,89.6585807348377,0.289465993457088,0.91080523602022,0.659559219242267,0.265966707329891
41.61,0.35,89.1401084862836,0.287920787822417,0.910815002491824,0.657465906608037,0.268804620231242
41.62,0.35,88.6273106136602,0.290742943669209,0.915007136781756,0.656940903823129,0.268665774140766
41.63,0.35,88.120118942579,0.293732750026373,0.913281931894572,0.659419750561569,0.268694631551627
41.64,0.35,87.6184649581847,0.293971412985798,0.914561964386862,0.658661968921552,0.270240137120242
41.65,0.35,87.1222798275572,0.295350465044285,0.912993198779167,0.661202438983363,0.267724363734151
41.66,0.35,86.6314944217659,0.2956244745001,0.914053652453607,0.657890751287905,0.272338362119344
41.67,0.35,86.146039337579,0.296927735576209,0.910202576854092,0.658284059055145,0.269143415285123
41.68,0.35,85.6658449188364,0.298458290333338,0.911198924917806,0.659070471776796,0.270870887806304
41.69,0.35,85.1908412774904,0.300209280813378,0.910836619143533,0.657859540381618,0.270315842651523
41.7,0.35,84.7240186876055,0.301483132965672,0.913375526480355,0.657429035439576,0.269716743424341
41.71,0.35,84.2837917487431,0.302253719632665,0.9117261632713,0.65768125461568,0.269091013830306
41.72,0.35,83.8587156180328,0.302036150666122,0.91272930802957,0.657137126880674,0.268793043616003
41.73,0.35,83.4404957059577,0.305044940641458,0.911836379289676,0.657514491815971,0.27007645677027
41.74,0.35,83.027124213818,0.30496561884487,0.912323691938625,0.659136776393299,0.269355955166812
41.75,0.35,82.6181582413394,0.308139665981456,0.915284329018713,0.658451599780464,0.271631370508764
41.76,0.35,82.2134652037432,0.307251239950256,0.914143353849347,0.658658512462224,0.270806082472287
41.77,0.35,81.8129694207909,0.309481303135861,0.91200310183575,0.658539934721425,0.270509782576433
41.78,0.35,81.4166052202122,0.31005199562276,0.913086836439075,0.657536548258199,0.271132928016235
41.79,0.35,81.0243085831488,0.308870516458338,0.912677225874321,0.658649097682839,0.269954308909502
41.8,0.35,80.6360156939326,0.312224809475486,0.914657950288069,0.65580928379608,0.27004857723226
41.81,0.35,80.2516627023001,0.313901927294059,0.91496571496557,0.658763885235155,0.271205011824298
41.82,0.35,79.8711856960327,0.311243721090878,0.916659371772599,0.662239917875458,0.269701706477045
41.83,0.35,79.4945207097349,0.312175486127937,0.915134812929927,0.661041309450488,0.27034744897782
41.84,0.35,79.1216037396812,0.316311599230273,0.915184279428485,0.661699105575098,0.270966635023283
41.85,0.35,78.7523707595754,0.313455056652245,0.916127302435939,0.657624181028826,0.270937876223042
41.86,0.35,78.3867577363507,0.319025341253055,0.916581711958973,0.656271488748895,0.269629517835706
41.87,0.35,78.0247006458662,0.315838337046377,0.917931843896156,0.655300048057859,0.269662751816412
41.88,0.35,77.6661354884822,0.317096598070471,0.914792625798923,0.655872784058503,0.274014092041841
41.89,0.35,77.310998304516,0.31975905058885,0.917552178272067,0.658882228828913,0.270939160438646
41.9,0.35,76.959225189584,0.321766046137528,0.916256008311079,0.660792188810195,0.26836538075214
41.91,0.35,76.6107523098365,0.321106009191536,0.91560262456836,0.657053802820701,0.271527010059526
41.92,0.35,76.2655159170909,0.322792662882995,0.917049804620114,0.654187106426012,0.269436380361253
41.93,0.35,75.9234523638705,0.322880537709493,0.914963338356692,0.659263074924092,0.272574193737602
41.94,0.35,75.5844981183526,0.32442330742502,0.916235973054992,0.656812095808568,0.268509441176537
41.95,0.35,75.2485897792345,0.326393777328424,0.914955476891383,0.657546428399598,0.269931639176145
41.96,0.35,74.9156640905197,0.324875854364368,0.914788538841426,0.655079845057146,0.269850206833063
41.97,0.35,74.5856579562321,0.326478315908553,0.917792451511617,0.655779628902742,0.268532491003464
41.98,0.35,74.2585084550627,0.328195120778144,0.915892426472175,0.65725352647343,0.269008592922953
41.99,0.35,73.9341528549518,0.33008433423987,0.914714779108039,0.656480128109988,0.269876420798006
42,0.35,73.6125286276143,0.331488062692377,0.917600325463774,0.656082798594848,0.272282008104349
42.01,0.35,73.2935734630091,0.33164015716203,0.917167310175169,0.658839435402378,0.273561196597605
42.02,0.35,72.9772252837593,0.333942509778745,0.914776651922123,0.656538671552713,0.26845214527561
42.03,0.35,72.6634222595255,0.336104636375534,0.919079127433179,0.657306259735398,0.270214992292515
42.04,0.35,72.3726775147894,0.337160745466272,0.914323368497287,0.655320648804349,0.272389158673548
42.05,0.35,72.2531635458058,0.333983217036706,0.914442890061711,0.65428173995484,0.2705954224111
42.06,0.35,72.2183903503577,0.333219252067464,0.916043582864527,0.655794805315168,0.270764443818943
42.07,0.35,72.2020450817788,0.335948177749016,0.917713018586941,0.658295172185331,0.270772867825237
42.08,0.35,72.2152182002825,0.333643811452944,0.920311037603279,0.654735835309611,0.269475008696414
42.09,0.35,72.2435919315199,0.33375507536742,0.915693281253113,0.655302108703734,0.269749065594654
42.1,0.35,72.272005147372,0.337190517834378,0.916016717245352,0.657547117773419,0.269983630211541
42.11,0.35,72.3004498784347,0.33572540158869,0.917890358173157,0.65426866084756,0.272024456637304
42.12,0.35,72.3289180676985,0.336286050929134,0.917967461951158,0.652688564539676,0.269034931815117
42.13,0.35,72.3574015738258,0.338107584260242,0.915599576758206,0.6560324062587,0.270995919834643
42.14,0.35,72.3858921744531,0.336915586868383,0.915485493864442,0.654714538356744,0.270407936714113
42.15,0.35,72.4143815695187,0.334733492439477,0.916634896751088,0.65422301694238,0.267890564535347
42.16,0.35,72.4428613846112,0.334165506627071,0.917183065351084,0.65428044217787,0.268200000776326
42.17,0.35,72.4713231743401,0.334415312648754,0.919130672275425,0.654489609946888,0.272803734371542
42.18,0.35,72.4997584257246,0.334376904199223,0.91794666060008,0.655752313148243,0.269058209320233
42.19,0.35,72.5281585616002,0.332955707507932,0.917258852979419,0.653647388581243,0.269748070408569
42.2,0.35,72.5565149440411,0.334948786974066,0.918642012065853,0.652846988429043,0.269160887756782
42.21,0.35,72.5848188777969,0.337556809382185,0.920310081270924,0.652761851934871,0.272074069062613
42.22,0.35,72.6130616137425,0.338096459221665,0.919075654913718,0.65147139042487,0.267728602402069
42.23,0.35,72.6412343523376,0.335188934117593,0.917850662020226,0.653628827384597,0.271377636925138
42.24,0.35,72.669328247098,0.33576921615469,0.918550439281677,0.651557725238214,0.269188889579259
42.25,0.35,72.6973344080723,0.336280554951666,0.917780955281462,0.651766627796939,0.270352530647042
42.26,0.35,72.7252439053277,0.335636517400264,0.917301836985027,0.654257611206357,0.269712236455296
42.27,0.35,72.6389986948101,0.337071942280093,0.917696990936881,0.651997080827366,0.270101330742628
42.28,0.35,72.5266784211971,0.33660099610778,0.918133185728563,0.654719263484621,0.270197995931113
42.29,0.35,72.4840392099524,0.336422416354522,0.917847602257974,0.649492522618318,0.269036356495882
42.3,0.35,72.482155209876,0.336428732386575,0.919160870601378,0.649749333952274,0.271792456848908
42.31,0.35,72.4895297982992,0.336225184763464,0.918401430238215,0.651960036563947,0.270020201042556
42.32,0.35,72.4994889964305,0.336207694191956,0.919293893735543,0.653657691625826,0.270875828761683
42.33,0.35,72.5216477737373,0.336019949119639,0.916506999451281,0.653267797812849,0.267950856379214
42.34,0.35,72.5483134163672,0.337132624175442,0.918558084780258,0.653157678573704,0.269700520696089
42.35,0.35,72.5748017697973,0.338299778598142,0.919822238667786,0.650175806855744,0.269875136363653
42.36,0.35,72.6011037458602,0.336562282846297,0.91932131480896,0.651213400015065,0.268564453652674
42.37,0.35,72.6185430832764,0.335267612594984,0.918211112267496,0.653747709568061,0.269569965536664
42.38,0.35,72.6317477310667,0.337900245959019,0.919643068885944,0.653803097977044,0.270507099430388
42.39,0.35,72.6439013924897,0.337356766397777,0.919465288912638,0.646851360422795,0.272068433847428
42.4,0.35,72.6519414052438,0.337692198248725,0.920717881855706,0.651956762577512,0.271190524729015
42.41,0.35,72.6572988183629,0.336141641946358,0.919561183841689,0.649323635716874,0.267492123623766
42.42,0.35,72.6611033267076,0.336894314350565,0.918420713289999,0.650573940228772,0.270617094597366
42.43,0.35,72.6658937753361,0.337691037052478,0.921127604124606,0.647535673804919,0.270333659118087
42.44,0.35,72.6728890705469,0.337092980491989,0.918513824820111,0.649298492919167,0.269075184135831
42.45,0.35,72.6794231148573,0.336090572382052,0.918281914069299,0.649520855961281,0.270069524901508
42.46,0.35,72.6852022795417,0.33441572481686,0.918469753932539,0.649463701471507,0.270570163320227
42.47,0.35,72.6938100802572,0.335723157977197,0.917559101740216,0.650851873075102,0.268734773829885
42.48,0.35,72.7029666820647,0.337859744853299,0.918218377058294,0.647233545963773,0.26949125808011
42.49,0.35,72.7109524139118,0.338933168910154,0.920575965481219,0.648225881113977,0.271992043473051
42.5,0.35,72.7190576739275,0.336732441303132,0.919188086517498,0.650329615999356,0.269493290426575
42.51,0.35,72.7280627507559,0.335261621035143,0.915764840184545,0.64748129621321,0.270967334203188
42.52,0.35,72.7359967895512,0.335798061276253,0.918770947511924,0.647294599748817,0.269423136406643
42.53,0.35,72.742620402689,0.338447013993306,0.918826085060655,0.648070848147866,0.269737373625133
42.54,0.35,72.7504380086446,0.335364294635027,0.920146443714524,0.648074895084253,0.268103364961718
42.55,0.35,72.7578290343723,0.3378696196954,0.916412175076917,0.64791243002433,0.271751181840882
42.56,0.35,72.7635723028792,0.337321980602571,0.918824136227621,0.648364787922363,0.267386642461173
42.57,0.35,72.7692586819075,0.337821715207079,0.920129023489018,0.649083629277231,0.268854464925926
42.58,0.35,72.7757852112945,0.338658735566135,0.919033486750178,0.645397483264165,0.271014863035652
42.59,0.35,72.7809724774749,0.339757923444278,0.916963570768739,0.646703084037089,0.270020137857343
42.6,0.35,72.784594966535,0.337364267115174,0.919613719079556,0.646208095632713,0.269515392774012
42.61,0.35,72.7896579176213,0.336954461616252,0.918494888595964,0.644452520630912,0.269837875418605
42.62,0.35,72.7942399606805,0.33744438031909,0.919814530631344,0.646904633794878,0.269746484321861
42.63,0.35,72.7968997644662,0.335935696078809,0.918645936466536,0.646062205850705,0.271786491943325
42.64,0.35,72.7998312787404,0.334929096381644,0.918193838933352,0.645521471033632,0.269379964361832
42.65,0.35,72.8042603259391,0.337265993603629,0.916436880578669,0.645149942859325,0.267296196185779
42.66,0.35,72.8072821252239,0.339130564701417,0.918244336931381,0.647016300738166,0.270623840525794
42.67,0.35,72.8086160771176,0.339741999838422,0.918956015446518,0.64588326542821,0.271503534923881
42.68,0.35,72.8123128125674,0.337798710322743,0.920116602731356,0.645583824534682,0.267787807994318
42.69,0.35,72.8158103198042,0.337232351951607,0.918723380887736,0.645364633414501,0.270623570467056
42.7,0.35,72.8171963046913,0.334985574769757,0.914538419852368,0.645527027557538,0.269423235188917
42.71,0.35,72.818693733185,0.33934119047784,0.920230296144953,0.643472533027149,0.270085218068379
42.72,0.35,72.8215774900412,0.337464529602505,0.915396597922913,0.644687603055779,0.270545507525135
42.73,0.35,72.822803609415,0.337192869036355,0.917697512304275,0.645781438705282,0.270168637170709
42.74,0.35,72.8219888018906,0.339412730778107,0.917234012336142,0.645227692778442,0.269819964804867
42.75,0.35,72.822690184141,0.337213877284805,0.915677415982114,0.644730576454606,0.268420668363177
42.76,0.35,72.8226349022413,0.338090104389106,0.918010423841366,0.64688312033895,0.269025105272433
42.77,0.35,72.820132592439,0.338478772516193,0.916471303448609,0.643794281945503,0.270659068737463
42.78,0.35,72.8173794117612,0.335585306888945,0.91839076445432,0.641325318949258,0.271050009561067
42.79,0.35,72.8156190654776,0.334515292092973,0.917066411138109,0.64609921494305,0.270217727967257
42.8,0.35,72.8119025638402,0.337634857555109,0.917388453649366,0.6429306115137,0.270529640909742
42.81,0.35,72.8059996347325,0.336779911970867,0.914788919672954,0.641728598705016,0.269602464335439
42.82,0.35,72.8023375613354,0.340045816402192,0.916615977736583,0.646855399349125,0.272051845905504
42.83,0.35,72.7981397809219,0.339443179676578,0.918985327505854,0.643208677581318,0.270915238349208
42.84,0.35,72.7913447477193,0.337542615578493,0.921536202234691,0.644155908107516,0.2690230701736
42.85,0.35,72.7847758464803,0.335562931311922,0.917461569103025,0.642972084282312,0.269260308048517
42.86,0.35,72.7800291169749,0.340336472109872,0.918545359843668,0.643086057479889,0.270048027469609
42.87,0.35,72.773371063212,0.336812503245841,0.916946907360539,0.645258341422681,0.268318683861982
42.88,0.35,72.7643737245558,0.338941045520807,0.917067542091172,0.642294008775397,0.271653878086351
42.89,0.35,72.7575888556722,0.337919501354253,0.917781566282907,0.644079451960856,0.269766455317009
42.9,0.35,72.750143251164,0.341152672194392,0.916241784462267,0.641259777483969,0.272684490652064
42.91,0.35,72.7399114092769,0.33830025034906,0.917155386498809,0.643110180072195,0.267782950824054
42.92,0.35,72.7295856719284,0.340116956115731,0.916914718605186,0.643571323081495,0.272790798641844
42.93,0.35,72.7207005680309,0.338752825700589,0.918800053197744,0.644204067154721,0.266850128828483
42.94,0.35,72.709667052976,0.340791702966829,0.91608201303453,0.642722642135709,0.269169648287402
42.95,0.35,72.6961828245765,0.339140232217584,0.916605935332652,0.641378333289271,0.269844773130576
42.96,0.35,72.6853742996223,0.339597097945945,0.915618142216922,0.641618395245812,0.271188602787714
42.97,0.35,72.674043228553,0.337923725055585,0.918139754116903,0.64421694316786,0.270630777469849
42.98,0.35,72.6598251125334,0.338812122620604,0.917810506980705,0.643013510076349,0.26889950543588
42.99,0.35,72.6428293413959,0.339948632503789,0.917001395515372,0.643264925361732,0.268202928158947
43,0.35,72.6232791220366,0.338468033884557,0.917960835064099,0.642626966918898,0.270134994075307
43.01,0.35,72.6004471682447,0.337843105855568,0.916714972236454,0.64204449103613,0.269732076890814
43.02,0.35,72.5741365987892,0.339463577436172,0.916108387991079,0.642698403485173,0.271023123243047
43.03,0.35,72.5444419806904,0.33953470098586,0.915777741586494,0.639478586071678,0.271857186023448
43.04,0.35,72.5112613534445,0.339258819266559,0.915856261395992,0.642925122304851,0.271119236019267
43.05,0.35,72.4745208375035,0.337403625992784,0.915684769022334,0.638691588431548,0.269034679227958
43.06,0.35,72.4343442040502,0.340381548063209,0.915828862481243,0.638834916434427,0.272269007734037
43.07,0.35,72.3907971424385,0.342067970839039,0.915925188645307,0.64372527863275,0.265614178609857
43.08,0.35,72.3437096294313,0.339172171856538,0.917089208703878,0.642881892857989,0.269096952266827
43.09,0.35,72.2930735254004,0.336044054890317,0.914912477754688,0.641846477775808,0.270631623792911
43.1,0.35,72.2391873735988,0.338091808983694,0.914965647642585,0.642472531504651,0.270982763263163
43.11,0.35,72.1818650272261,0.33933379697146,0.915463360763869,0.641787064599344,0.271019486742367
43.12,0.35,72.1209702500489,0.342117876626163,0.914910142068059,0.642960753988126,0.269522532473918
43.13,0.35,72.0567364053317,0.339786640489409,0.916994704463143,0.642177477310528,0.270893791883205
