time,CV,F,X_prime,P1_prime,P2_prime,T_prime
12.54,0.85,41.921049530139,0.448576576950511,0.917471745866769,0.651084248128401,0.272037344320103
12.55,0.85,41.6010223310733,0.447136798580767,0.919577395262106,0.647375483877094,0.270472700673097
12.56,0.85,41.2828494131629,0.450057003868626,0.918930611416415,0.651683742547429,0.269373681095696
12.57,0.85,40.9665540484186,0.451746502884974,0.918327136176698,0.64864203383655,0.270117583460845
12.58,0.85,40.6521586921751,0.451327650380961,0.919996102968353,0.653417824268601,0.270519364672248
12.59,0.85,40.3396849825674,0.456028075079545,0.919839551138591,0.648908663252689,0.270011577952544
12.6,0.85,40.0291537405937,0.456425344985207,0.915822823625931,0.651069744103255,0.27001936210557
12.61,0.85,39.7205849707513,0.457429673557452,0.917562176459786,0.650243633481096,0.271022780710966
12.62,0.85,39.413997862232,0.460225806099185,0.916860063740066,0.650595831554727,0.271600238343316
12.63,0.85,39.1094107906643,0.461926078445919,0.919981394958174,0.649139153404108,0.268504348374523
12.64,0.85,38.8068413203872,0.46186468348818,0.918987416458922,0.653299862888234,0.271259741244
12.65,0.85,38.5063062072422,0.463016994703102,0.921055253466425,0.650590342455768,0.272465436860449
12.66,0.85,38.2078214018681,0.463800064984638,0.91969563139536,0.651303004258159,0.268410599581776
12.67,0.85,37.9114020534847,0.46565601096111,0.918383396137718,0.650104748623434,0.269761249876192
12.68,0.85,37.6170625141504,0.466599695685212,0.918443474840386,0.651871698901731,0.270830237991635
12.69,0.85,37.3248163434775,0.469400599134271,0.918759724186355,0.654796886908504,0.269213349880551
12.7,0.85,37.0346763137921,0.472599687292938,0.918815999283492,0.65309573798521,0.269110297940099
12.71,0.85,36.7466544157207,0.472476656408375,0.919876237114422,0.650235192613447,0.271144095226678
12.72,0.85,36.4607618641905,0.476168859356623,0.91869814297542,0.654417340332703,0.269441951995416
12.73,0.85,36.1770091048264,0.474167308152696,0.919268651591602,0.652671831864847,0.268314586089665
12.74,0.85,35.8954058207295,0.476153642389,0.917253118212135,0.651957272479922,0.272583548346388
12.75,0.85,35.6159609396217,0.476771055836512,0.915981787018616,0.652818767609876,0.270131882003597
12.76,0.85,35.3386826413415,0.479690537142216,0.919393987318078,0.652321495678068,0.269855590997739
12.77,0.85,35.0635783656743,0.480451342588238,0.917970392608015,0.65388192876644,0.268544244002332
12.78,0.85,34.790654820502,0.481599390198642,0.916953109654137,0.652829459245414,0.268481288471921
12.79,0.85,34.5199179902581,0.483389255872833,0.916722473494778,0.651820963033143,0.267913875832286
12.8,0.85,34.2513731446704,0.486224475108892,0.916501038270918,0.652425080609131,0.271949068164746
12.81,0.85,33.9850248477785,0.48387119298063,0.918225708610712,0.65580112867117,0.268598458906718
12.82,0.85,33.7208769672092,0.488597507702783,0.914986479908132,0.656327592039312,0.270738069083484
12.83,0.85,33.4589326836967,0.490890429017,0.917966989036717,0.654350905977794,0.26950162338607
12.84,0.85,33.1991945008306,0.4906627368062,0.91698663575693,0.653444007084168,0.271349121548526
12.85,0.85,32.9416642550194,0.492930600876931,0.91721064438764,0.653917925102019,0.272173238885913
12.86,0.85,32.6863431256536,0.492146382650546,0.917812714576009,0.652805263743597,0.270385753194215
12.87,0.85,32.4332316454546,0.493734304124391,0.916686055496052,0.655086265759866,0.269060619513059
12.88,0.85,32.1823297109962,0.496551846088545,0.917605939687743,0.659506624159413,0.269985959881109
12.89,0.85,31.9336365933825,0.499142912831635,0.916579113482776,0.654159946663403,0.267788301819328
12.9,0.85,31.6871509490731,0.499237666894018,0.920195531822814,0.655808257205646,0.268774351257195
12.91,0.85,31.4398614232984,0.501461097869095,0.917925655356335,0.657969343146313,0.266951750456611
12.92,0.85,31.1911204736647,0.503780236636801,0.917542708418849,0.65662063054561,0.268986568667012
12.93,0.85,30.9438257393795,0.502464285580532,0.919533450938347,0.654715440063381,0.269478025860061
12.94,0.85,30.6987076635181,0.509972815866921,0.916626483596534,0.655076918841955,0.269671335009064
12.95,0.85,30.4558780445667,0.507110580746993,0.915612031709959,0.656486785349062,0.268444997677203
12.96,0.85,30.2153461075159,0.508874302935905,0.917888184738291,0.655708821960904,0.271055696777231
12.97,0.85,29.9771070816473,0.508584220404257,0.916609503400095,0.655163214761821,0.268650599344145
12.98,0.85,29.7411541531936,0.512189259764143,0.919634903375184,0.658531563369893,0.27218022418415
12.99,0.85,29.5074798397361,0.514122787853529,0.918313910486493,0.656939532311174,0.268207491273912
13,0.85,29.276076134076,0.514727139817385,0.916132643154977,0.654286703204685,0.268683820097694
13.01,0.85,29.046934526732,0.517225301792812,0.914779721991304,0.654302736206479,0.270003070077476
13.02,0.85,28.8200460188975,0.519561166329263,0.917190746079649,0.657063777654679,0.270551876928051
13.03,0.85,28.5954011349477,0.517906092382145,0.915837531386239,0.657327959664166,0.27154645758093
13.04,0.85,28.3729899349512,0.519353604063004,0.915924515039918,0.658300571476254,0.269199892804421
13.05,0.85,28.1528020271526,0.523361074575153,0.916157265744447,0.658804917356637,0.271776039944152
13.06,0.85,27.9348265804092,0.524754938814873,0.916210428985997,0.659899355038973,0.269384101486982
13.07,0.85,27.7190523365702,0.526810405833951,0.915555447463623,0.656806049736945,0.269854861482965
13.08,0.85,27.5054676227906,0.526277667172584,0.913347769448532,0.657037663597854,0.267443301250641
13.09,0.85,27.294060363771,0.529823546489595,0.91304897137423,0.659364283413157,0.270855569246652
13.1,0.85,27.0848180939178,0.530958104168252,0.915756400256376,0.655396051718184,0.269996892968844
13.11,0.85,26.8777279694137,0.532789664607257,0.913377075871851,0.659744022856112,0.270716933474993
13.12,0.85,26.6727767801953,0.532411246140873,0.91421935519138,0.656100422249034,0.27022148767701
13.13,0.85,26.4699509618289,0.53336418602498,0.913800378665428,0.660280388230661,0.269763319609949
13.14,0.85,26.2692366072795,0.535681607118589,0.915137110983847,0.656989633678451,0.270194824786623
13.15,0.85,26.070619478567,0.538366948747075,0.915320775928189,0.658492512359339,0.268786023074468
13.16,0.85,25.8740850183057,0.539114011964726,0.915821373020674,0.658508443366543,0.268393822991329
13.17,0.85,25.6796183611197,0.542462396467921,0.915867867942379,0.658260731147267,0.272834163826456
13.18,0.85,25.4872043449322,0.542528464163204,0.915972110644211,0.656430621141691,0.27088782820713
13.19,0.85,25.2968275221226,0.544469997865845,0.915200073987433,0.656793299694283,0.270114210618742
13.2,0.85,25.1084721705491,0.543724036994556,0.914866039438655,0.658255269716503,0.270766149606335
13.21,0.85,24.9221223044311,0.548146353406007,0.913712620358685,0.658046063227499,0.271169952707067
13.22,0.85,24.7377616850905,0.547806008153819,0.915826392347197,0.657242160054261,0.269454680097153
13.23,0.85,24.5553738315475,0.546582619553946,0.914733077242812,0.658432787319304,0.269149053516866
13.24,0.85,24.3749420309682,0.552470201297909,0.914281633139832,0.658010674946845,0.266682514875045
13.25,0.85,24.1964493489629,0.551815824972893,0.914057882577285,0.65808646540183,0.270652864805547
13.26,0.85,24.0198786397314,0.552149034832536,0.913195363011508,0.656109922552954,0.269516966862942
13.27,0.85,23.8452125560543,0.553499817106571,0.913654654366907,0.657692762895564,0.266668743101493
13.28,0.85,23.6724335591298,0.557367470484605,0.913960013113376,0.658684486942,0.270547897720026
13.29,0.85,23.5015239282523,0.556313260097375,0.911439456114995,0.655994355981461,0.268011427622042
13.3,0.85,23.3324657703343,0.561124838799288,0.913464426224042,0.657639619183996,0.270798104403506
13.31,0.85,23.1652410292695,0.56091116032599,0.910551749852501,0.657537932660266,0.269087228186366
13.32,0.85,22.9998314951367,0.558577602841033,0.911271443735847,0.657781774400232,0.271784616771717
13.33,0.85,22.8362188132445,0.563355150123281,0.913264871053647,0.657868044411789,0.269678482984928
13.34,0.85,22.6743844930168,0.565838528719366,0.912397833640465,0.65759422835217,0.271215291421838
13.35,0.85,22.5143099167188,0.566175722453562,0.914515383770202,0.659078857144425,0.270636930182645
13.36,0.85,22.3559763480249,0.568424548027762,0.913030629601575,0.659682588654553,0.269783642951253
13.37,0.85,22.1993649404269,0.568858000370242,0.914258638648612,0.657651441929679,0.268960152770906
13.38,0.85,22.0444567454864,0.569839651853138,0.912025235250935,0.657075808458902,0.271525474028013
13.39,0.85,21.891232720929,0.569127296640069,0.912968968855882,0.657596340271709,0.268935181264267
13.4,0.85,21.7396737385841,0.570278031294935,0.913910451127033,0.658897600282883,0.270030193133947
13.41,0.85,21.5897605921697,0.573045981018604,0.911441393868119,0.659104905860347,0.268164152433922
13.42,0.85,21.4414740049246,0.576209831461104,0.910650862115672,0.659291141769164,0.272315578855551
13.43,0.85,21.2947946370891,0.576302507051268,0.913915240547533,0.657603285589244,0.271418052859393
13.44,0.85,21.1497030932361,0.575034341307574,0.912194028002617,0.657895479710354,0.269130412558552
13.45,0.85,21.0061799294544,0.578144499919837,0.910805820392979,0.655768740671739,0.270580059365637
13.46,0.85,20.8642056603854,0.582083737780398,0.910648305448113,0.657838225567506,0.27072005263008
13.47,0.85,20.7237607661167,0.582514495090254,0.908384381404199,0.656352478713915,0.271624901260515
13.48,0.85,20.5848256989334,0.58223782940099,0.913060196600019,0.659348574585647,0.270321011198147
13.49,0.85,20.4473808899294,0.583820208147476,0.913863169394367,0.65667250723075,0.270135145321085
13.5,0.85,20.311406755482,0.584748737686724,0.910031849101058,0.656891821130837,0.268121730480143
13.51,0.85,20.1768837035914,0.586408543111569,0.909571059391179,0.659744650598928,0.270258850292004
13.52,0.85,20.0437921400871,0.588011509582989,0.910052805590601,0.658884395064896,0.270010365803982
13.53,0.85,19.9121124747049,0.587726726932278,0.911138441539791,0.656978880547298,0.272536687579632
13.54,0.85,19.781825127036,0.59100726294487,0.907653094312657,0.659507758703636,0.269437056847607
13.55,0.85,19.6529105323516,0.590222803545827,0.910606247130801,0.658234713759879,0.269198874508894
13.56,0.85,19.5253491473046,0.59163760040847,0.905849569782039,0.659702709061716,0.271095498902694
13.57,0.85,19.3991214555124,0.59756410054955,0.908883070105954,0.660318060950171,0.271044120742212
13.58,0.85,19.2742079730222,0.59664679203174,0.909361521872692,0.655515736921722,0.268533561441044
13.59,0.85,19.1505892536624,0.596440541992262,0.909272911920467,0.656112980147813,0.270406049916334
13.6,0.85,19.0282458942823,0.596032590303966,0.907411792238981,0.656796529218385,0.270293262173314
13.61,0.85,18.9071585398833,0.598368421911683,0.906032386376516,0.657425722015293,0.271567349603863
13.62,0.85,18.787363816159,0.602434945364127,0.908823495554666,0.658795974180027,0.270734200072209
13.63,0.85,18.6709571215897,0.602586944750397,0.907833997948262,0.65708112846013,0.271064001410695
13.64,0.85,18.5571908577626,0.601887087009678,0.907830216488007,0.65455421528536,0.268788403391704
13.65,0.85,18.4447940404037,0.604697200217592,0.909553393192735,0.657212344497538,0.267772399348842
13.66,0.85,18.3335266726339,0.605875965491253,0.905880539895539,0.656002491251106,0.269633048803085
13.67,0.85,18.2233487076144,0.604251694309395,0.906746569717864,0.655021201060757,0.271951429174784
13.68,0.85,18.1142412003938,0.604922264955239,0.907538104066087,0.659375787277448,0.270802435724436
13.69,0.85,18.0061863818403,0.608533563255754,0.906256701523221,0.656453868635005,0.269761192792154
13.7,0.85,17.8991664891448,0.609637780152242,0.9073414833129,0.656161896652768,0.268419298470372
13.71,0.85,17.7931638144823,0.610138952879683,0.907117635046601,0.656939023241822,0.269593541838975
13.72,0.85,17.6881607306304,0.613295905796401,0.904739780261728,0.654595260413776,0.269845300895264
13.73,0.85,17.5841396980196,0.612533081397952,0.907193742409184,0.656641380969098,0.267701516926821
13.74,0.85,17.4810832689234,0.614979074618489,0.904780123627352,0.657958060164451,0.268310691681196
13.75,0.85,17.3789740913402,0.61670611394131,0.905332198860427,0.655429755092796,0.269984835783533
13.76,0.85,17.2777949128029,0.61672151137942,0.905627431473018,0.655546280355993,0.268102323045848
13.77,0.85,17.1775285841266,0.618006315452321,0.906278499299722,0.657176232941545,0.267678977678667
13.78,0.85,17.0781580630935,0.61674034759043,0.903266178455064,0.656245710227993,0.270871487134956
13.79,0.85,16.979666418078,0.620195491634488,0.905049820794803,0.656896748853626,0.270874372027681
13.8,0.85,16.8820368316108,0.62376452323301,0.904135359732753,0.654451414680566,0.270428029924028
13.81,0.85,16.7852526038865,0.622948976912626,0.905730437894494,0.654898260431337,0.270508982372967
13.82,0.85,16.6892971562137,0.625545916202108,0.904293392713048,0.655733188951929,0.269237442782024
13.83,0.85,16.5941540344109,0.625449699891067,0.904263872110629,0.657615623811491,0.271572974371975
13.84,0.85,16.4998069121471,0.626017278136806,0.903411898974135,0.654611036468003,0.270969576249419
13.85,0.85,16.406239594231,0.625859678791469,0.904334389354038,0.657105387245936,0.272339729270507
13.86,0.85,16.3134360198478,0.628774998019058,0.90170185879686,0.655435702930718,0.270888961879063
13.87,0.85,16.2213802657447,0.629119533505206,0.902629271202284,0.653227532635083,0.273008077076776
13.88,0.85,16.1300565493673,0.630848849967994,0.902983955110577,0.653124098165987,0.269001287078884
13.89,0.85,16.0394492319466,0.630869720610867,0.902740197012713,0.654251314437439,0.269676690958409
13.9,0.85,15.9495428215374,0.631607420216088,0.903146819550339,0.654513625721797,0.271676585776799
13.91,0.85,15.8603219760088,0.635026337287235,0.903174540937689,0.651948866249368,0.26911283665285
13.92,0.85,15.7717715059873,0.634421011035715,0.90278370262296,0.653687648853119,0.272112667746461
13.93,0.85,15.6838763777536,0.635783474112829,0.902284274273481,0.652397587029911,0.268847833655629
13.94,0.85,15.5966217160916,0.635647439757494,0.903623900879987,0.65445045284622,0.272154594526771
13.95,0.85,15.5099928070916,0.635513135720765,0.901384253493299,0.654690985270378,0.269788757482341
13.96,0.85,15.4239751009073,0.635233821117413,0.903704058612067,0.651960569731388,0.267589377907785
13.97,0.85,15.3385542144661,0.639015662220155,0.899384987864428,0.652960579455367,0.268991656887293
13.98,0.85,15.2537159341331,0.639102383305889,0.898365986121722,0.651542095155534,0.269324191005929
13.99,0.85,15.1694462183287,0.641374141968769,0.902947440893186,0.651058639158128,0.269399064308413
14,0.85,15.0857312000992,0.645025580572456,0.901179793305196,0.653507284113791,0.270671827761892
14.01,0.85,15.0025571896405,0.644760422691891,0.901093031123039,0.65408524503263,0.273032783075828
14.02,0.85,14.9199106767738,0.645681228267097,0.898310188368988,0.652338686110019,0.269550941395242
14.03,0.85,14.8377783333738,0.645499058142842,0.896342324642946,0.651609995628462,0.270090347631763
14.04,0.85,14.7561470157476,0.646137612212837,0.900097572562983,0.650768900833092,0.270478540167248
14.05,0.85,14.6750037669649,0.647499091076445,0.899138171056058,0.651548507392065,0.270957482676759
14.06,0.85,14.5943358191371,0.651045927774508,0.89707181840736,0.652588186693552,0.270168204116639
14.07,0.85,14.5141305956467,0.650576060225182,0.898936814670419,0.650948098271598,0.271520309197306
14.08,0.85,14.4343757133237,0.655411105129624,0.898933986086006,0.652874010254748,0.268624159998571
14.09,0.85,14.3550589845698,0.65451577542141,0.900759606399099,0.652030987027805,0.26922850901377
14.1,0.85,14.2761684194284,0.652423508321239,0.898058919905759,0.649831175616791,0.268692844129933
14.11,0.85,14.1976922275998,0.653965518920703,0.897435297889662,0.65066935336482,0.269776601605967
14.12,0.85,14.1196188203998,0.65456984738377,0.897070190507664,0.65226029432715,0.2694038001025
14.13,0.85,14.0419368126617,0.657262531030765,0.898580928223259,0.650038021341686,0.271591176845119
14.14,0.85,13.9646350245783,0.657193622570007,0.897418403784842,0.64907329454594,0.2665560420809
14.15,0.85,13.8877024834852,0.658281469363375,0.898597805817777,0.650381199325225,0.2683260718581
14.16,0.85,13.8111284255814,0.660513733050684,0.89764278822745,0.648917469615542,0.268743685638495
14.17,0.85,13.7349022975883,0.661502601995674,0.893854288220865,0.648827287208284,0.270444943026909
14.18,0.85,13.6590137583429,0.661172180683669,0.898700825212113,0.648885823925383,0.272082055624763
14.19,0.85,13.5834526803267,0.666937409168136,0.897959406824201,0.651494140449136,0.270489701596149
14.2,0.85,13.5082091511255,0.662724866892862,0.893900226580252,0.650626150379614,0.269449239365313
14.21,0.85,13.433273474822,0.666004418119253,0.895932869946968,0.646843767722383,0.269554786869594
14.22,0.85,13.3586361733162,0.667951921412028,0.894347687447947,0.651069472034567,0.271038048837263
14.23,0.85,13.284287987575,0.66805210362013,0.895212015992338,0.647224887433347,0.268367669035491
14.24,0.85,13.2102198788072,0.667753415016583,0.894238414866613,0.64942930139353,0.268794274804864
14.25,0.85,13.1364230295632,0.6716959950649,0.895828517656597,0.64885171797408,0.27144591924853
14.26,0.85,13.0628888447583,0.670522330706238,0.893957171623289,0.648416337128519,0.268568352793176
14.27,0.85,12.9896089526162,0.672860188226289,0.893988691262771,0.647061720935493,0.267951900448402
14.28,0.85,12.9165752055336,0.673115191860369,0.895575096304182,0.64784618580892,0.269428549709287
14.29,0.85,12.8437796808618,0.675089583024846,0.890917836803761,0.645061880449537,0.269269366151052
14.3,0.85,12.7712146816056,0.675983086689866,0.893736156121637,0.64642230534801,0.270439507077501
14.31,0.85,12.6988727370364,0.676940210718613,0.894629985241294,0.647293495999977,0.270835056145685
14.32,0.85,12.6267466032194,0.674404247347333,0.892810827167207,0.644789420998529,0.269264594984972
14.33,0.85,12.5548292634526,0.679163801542489,0.892540074999901,0.648368516807528,0.271360794316997
14.34,0.85,12.4831139286158,0.680102474496304,0.891266150662259,0.648101996405569,0.273851825545867
14.35,0.85,12.4115940374288,0.681717735958216,0.89207202411725,0.646529916577154,0.269731519742175
14.36,0.85,12.3402632566175,0.682363604988726,0.891259592485081,0.64877759214756,0.270038383001965
14.37,0.85,12.2691154809854,0.684064520957796,0.891597048255821,0.644310394030222,0.27043781922351
14.38,0.85,12.1981448333912,0.684498524277771,0.892478885764528,0.649150040381959,0.273444781945116
14.39,0.85,12.127345664629,0.685950976083308,0.892453542636937,0.644584753161717,0.270918374988352
14.4,0.85,12.0567125532117,0.687460342210009,0.890042275015431,0.644277621763882,0.269020785382434
14.41,0.85,11.9862403050554,0.689024285203488,0.889768470566278,0.644918337468705,0.269490321285849
14.42,0.85,11.9159239530647,0.687690928835997,0.889939908339071,0.645290726069008,0.27146282352095
14.43,0.85,11.8457587566168,0.688955115632351,0.890456213116087,0.645811535610148,0.269416197085613
14.44,0.85,11.7757402009449,0.689866592132451,0.890555619519451,0.645410576342367,0.270346970973555
14.45,0.85,11.7058639964183,0.692473071223834,0.887293713679474,0.643416779956747,0.271593010590911
14.46,0.85,11.6361260777208,0.693900374301461,0.892888024907083,0.644664259382227,0.269778521042443
14.47,0.85,11.5665226029244,0.694579511072769,0.890034219699361,0.646520712358617,0.271651235192087
14.48,0.85,11.4970499524599,0.695258634808771,0.888971784904482,0.646024149994743,0.27003624870353
14.49,0.85,11.427704727982,0.694213853247918,0.887925519184173,0.64232052484291,0.269814910838301
14.5,0.85,11.3584837511303,0.697580656376134,0.889519685892422,0.645452016738719,0.268923157482458
14.51,0.85,11.2893840621849,0.699270326612568,0.888242174525363,0.645557627259646,0.269505851401368
14.52,0.85,11.2202492435619,0.699789093663075,0.891217746692545,0.644672452748161,0.270872224393743
14.53,0.85,11.1496415348198,0.701645159539865,0.888344344781563,0.642107482579149,0.269207769977689
14.54,0.85,11.0784540318787,0.703646043702472,0.888730671014227,0.646832602210566,0.26926288006568
14.55,0.85,11.0073064058145,0.704153327852951,0.885279835862999,0.641513190252017,0.270772229921105
14.56,0.85,10.9362815393878,0.705096282806214,0.887299058029576,0.6441523920924,0.268125316920874
14.57,0.85,10.8653830575003,0.708190679952334,0.885573696099141,0.642630058003605,0.272075536612526
14.58,0.85,10.7946092915988,0.708980227948483,0.888016300346897,0.642544884137157,0.270478676866934
14.59,0.85,10.7239588977774,0.708662048709467,0.887727513383455,0.641321025206139,0.269835347876736
14.6,0.85,10.6534308222917,0.70899568011138,0.885199353679751,0.643824143932287,0.268591661100989
14.61,0.85,10.5830242286974,0.711820652209712,0.885059088627993,0.644751299024758,0.26835474528062
14.62,0.85,10.5127384851463,0.708316254523101,0.882104712981749,0.643625630330918,0.27001506859287
14.63,0.85,10.4425731608897,0.715419396337769,0.88541543786506,0.642250070578226,0.270395664045078
14.64,0.85,10.3725280233444,0.71437253832486,0.884805518220003,0.644218450725289,0.26940100571544
14.65,0.85,10.3026030350485,0.71488369886064,0.882981284249803,0.640073109630785,0.268955348163937
14.66,0.85,10.2327983505105,0.721508177713146,0.883899152843093,0.642901306574813,0.269277721342333
14.67,0.85,10.1631143129618,0.719534640278392,0.882647617574749,0.643007431318333,0.268653706800807
14.68,0.85,10.0935514510153,0.7213559969446,0.883630569679587,0.644064822534922,0.272407016860304
14.69,0.85,10.0241104752327,0.722262601826492,0.883828459950083,0.643721384583198,0.271156750537863
14.7,0.85,9.95479227460208,0.722576429028462,0.88349046882222,0.642330290304673,0.271191820612118
14.71,0.85,9.88559791292941,0.723185473393848,0.883617504566526,0.640993435021772,0.271047118797735
14.72,0.85,9.81652862514488,0.727635937305292,0.883254888613303,0.641626138338123,0.268506960478642
14.73,0.85,9.74758581352757,0.724333136115594,0.883685229464501,0.640738831640019,0.271957024684323
14.74,0.85,9.67877104385098,0.726954488875514,0.882121986304098,0.64400863215709,0.269111185788795
14.75,0.85,9.61008604145206,0.731151969463383,0.88140654492564,0.643370941379034,0.271718269688573
14.76,0.85,9.54153268722686,0.730875012616628,0.88066199482543,0.64133609511122,0.270908614424425
14.77,0.85,9.47311301355549,0.731341284555371,0.885036584140024,0.64002551575458,0.270531462631991
14.78,0.85,9.40482920015993,0.734407972923064,0.881686597768064,0.640768948887089,0.268824235694175
14.79,0.85,9.33668356989752,0.73748804051762,0.880980967501848,0.641271257787711,0.271017710131836
14.8,0.85,9.26867858449354,0.737878588485025,0.880471483675129,0.641831483846823,0.271025590185115
14.81,0.85,9.20081684021633,0.736633544437036,0.878234586478443,0.6426949747447,0.272171263203795
14.82,0.85,9.13310106349843,0.739831394358157,0.879293975972744,0.641892044678409,0.270479907167577
14.83,0.85,9.06553410650711,0.741643623177139,0.879446700076148,0.641173340462286,0.272259418680472
14.84,0.85,8.99811894266797,0.742064156766039,0.880679108646091,0.640691350102945,0.270399190922902
14.85,0.85,8.93085866214552,0.74343855043754,0.877753575421526,0.642230504267285,0.270518980849787
14.86,0.85,8.86375646728405,0.74503869073882,0.878272322174826,0.643286998782532,0.270676493614479
14.87,0.85,8.79681566801296,0.746151735274076,0.87812053438623,0.642932052306427,0.270383221819226
14.88,0.85,8.73003967722028,0.747323757122436,0.879658269756901,0.642689361478616,0.268958345519066
14.89,0.85,8.66343200609818,0.749606944861158,0.878224077965483,0.641582160800815,0.271051546108854
14.9,0.85,8.59699625946455,0.750298399059555,0.879795011678947,0.640522807642369,0.270495207938217
14.91,0.85,8.53073613106446,0.752240927302539,0.879046710672535,0.64166325748183,0.269388471456782
14.92,0.85,8.46465539885571,0.751112461932675,0.877198541055829,0.641303539122458,0.271428866344452
14.93,0.85,8.39875792028228,0.754521830423415,0.876952132338312,0.64261854118059,0.269174486947425
14.94,0.85,8.33304762753986,0.753166003361865,0.876502747326049,0.639655750858235,0.271159269765674
14.95,0.85,8.2675285228374,0.757690309895582,0.877086033007776,0.63906381590617,0.27102250125914
14.96,0.85,8.20220467365879,0.761162380288119,0.876693623792246,0.645150386565012,0.269171322986808
14.97,0.85,8.13708020802871,0.759850509673959,0.875507023920079,0.6428582055319,0.269650300278366
14.98,0.85,8.07215930978673,0.760135890204463,0.874282126490882,0.640900412371037,0.269890463239069
14.99,0.85,8.00744621387352,0.762388326981564,0.878297396337857,0.643230652062258,0.268886046053144
15,0,7.94294520163344,0.764136990880879,0.874830775821607,0.643393800868514,0.271891292858924
15.01,0,7.87866059613721,0.767152172864405,0.877687932988241,0.638609653697198,0.270078860804633
15.02,0,7.8145967575288,0.767818994499781,0.874943265339972,0.643711785919709,0.270463488424173
15.03,0,7.75075807840044,0.769072544875708,0.871211641252097,0.641026841598613,0.27138605102928
15.04,0,7.68714897919941,0.771583004177673,0.874698388964267,0.643686869992214,0.271331241323673
15.05,0,7.62377390367071,0.77094792926522,0.872750384034729,0.643352027431802,0.270710656191007
15.06,0,7.56063731433918,0.773499116409771,0.872014390216725,0.642736511126792,0.272180890451815
15.07,0,7.49774368803484,0.777125582342658,0.871250278110853,0.643018231426067,0.271079552262265
15.08,0,7.43509751146504,0.774346583154246,0.872664702508182,0.641920788334971,0.269129695472975
15.09,0,7.37270327683708,0.777420843264514,0.871729262950392,0.642192377171505,0.27002213929618
15.1,0,7.31056547753461,0.780559921660484,0.872035836058089,0.642283555115085,0.270629361447719
15.11,0,7.24868860385142,0.783993429026822,0.869849605104241,0.641466620358385,0.271032004682077
15.12,0,7.18707713878585,0.783427644569425,0.874516520414491,0.642530529793731,0.26890497396684
15.13,0,7.12573555389891,0.786922923124207,0.873231652589074,0.641908940916103,0.268365241628051
15.14,0,7.06466830523961,0.78600015469043,0.868717949156496,0.641978773009982,0.270440386124982
15.15,0,7.00387982934007,0.788304074018318,0.869554706328646,0.641458600165553,0.27135466478243
15.16,0,6.94697994548069,0.790921841690295,0.870221301066876,0.641979744413127,0.268423246367518
15.17,0,6.91754910347101,0.789788288583401,0.867214894527729,0.642793677198148,0.268849591873242
15.18,0,6.89799224387829,0.791410914327006,0.871590396140397,0.644717250394888,0.270762670331919
15.19,0,6.87920118835651,0.787969059058305,0.870781624400206,0.643785514110398,0.270631288486888
15.2,0,6.86021033907418,0.790122130192269,0.870569038107829,0.643900482519403,0.27063095623879
15.21,0,6.84100603755661,0.792585254676699,0.869767741202924,0.643562411052921,0.268236449815741
15.22,0,6.82160205036578,0.791778034893048,0.869910669374416,0.642707016227032,0.27019553424592
15.23,0,6.80200492491354,0.789203211523087,0.867198599290518,0.644877216428453,0.268653493926352
15.24,0,6.78222006492694,0.792262297531674,0.869073540172396,0.642924764870815,0.271717128036151
15.25,0,6.7622528797283,0.794430642977841,0.868408768788331,0.643440494727724,0.270713196135357
15.26,0,6.74210885716936,0.792064402576534,0.866280153467321,0.643621119734236,0.26942415426824
15.27,0,6.72179355688976,0.793697323609448,0.866139437341867,0.644397790933531,0.269597507699818
15.28,0,6.70131260566527,0.795146165637879,0.866954151293531,0.644521515511784,0.26983830307517
15.29,0,6.68067169390015,0.79921240079252,0.869165947948155,0.6434399955059,0.267889429639584
15.3,0,6.6598765722257,0.793790285470728,0.867372012312255,0.642799817545849,0.270008742344328
15.31,0,6.63893304808791,0.798811904109104,0.8665349618241,0.642947067200423,0.267179381960658
15.32,0,6.61784698232428,0.797396990070696,0.866596383595871,0.644951746457051,0.269816328561807
15.33,0,6.59662428573407,0.795662966365196,0.866056130551829,0.644991680216959,0.269546631296017
15.34,0,6.57527091564591,0.795916641726929,0.865015789903039,0.644337657498482,0.268766410316537
15.35,0,6.5537928724861,0.79758281137045,0.864819158828416,0.644284518994976,0.267122739036497
15.36,0,6.53219619635097,0.801096829733774,0.865029491274275,0.645388294216974,0.270590128457848
15.37,0,6.51048696358696,0.799835053731814,0.861853018950988,0.643071450653447,0.269421055920748
15.38,0,6.48867128338151,0.798867792618988,0.864502332171715,0.644707392439975,0.269071851501901
15.39,0,6.46675529436819,0.8018350411384,0.865002784669856,0.645701801792539,0.26796990897113
15.4,0,6.44474516124928,0.801888492137153,0.864598931004002,0.644776241887061,0.269145944203039
15.41,0,6.422647071439,0.802809061163096,0.861874895534866,0.643180976465982,0.26964256189284
15.42,0,6.40046723173047,0.799509314438754,0.863499117792353,0.644640313958731,0.270733374843399
15.43,0,6.3782118649895,0.800729661502771,0.862205719038003,0.64509535943781,0.267890812962264
15.44,0,6.35588720687818,0.801987479376848,0.861518070686851,0.647327341809692,0.268700640052185
15.45,0,6.33349950261109,0.804528503684898,0.864133360445132,0.645891750671711,0.269186867519229
15.46,0,6.31105500374705,0.803705928230934,0.862966574674365,0.645554035272268,0.269969371983157
