time,CV,F,X_prime,P1_prime,P2_prime,T_prime
58.52,0,545.021482115831,0.000756694135168235,0.841996952027761,0.64787013245192,0.999550549124968
58.53,0,545.021482115831,0.00170717895529352,0.840891470825354,0.646847548985051,1
58.54,0,545.021482115831,0,0.841362556889386,0.64593396071021,1
58.55,0,545.021482115831,0,0.840475471580419,0.644842512964223,0.998204015117918
58.56,0,545.021482115831,0,0.841032067412719,0.645887914278568,1
58.57,0,545.021482115831,0.0015993294482763,0.842837221354171,0.641930163334195,0.999056273094094
58.58,0,545.021482115831,0.000160492492955365,0.843149415045875,0.644208295281751,1
58.59,0,545.021482115831,0.000866179575873608,0.841588590531659,0.64529349331398,0.998024885204533
58.6,0,545.021482115831,0,0.841054365692988,0.643621393380277,1
58.61,0,545.021482115831,0,0.841660232225939,0.6434282441643,0.999313694020606
58.62,0,545.021482115831,0.000541220579545447,0.841807623676947,0.640968060670611,0.998936260288769
58.63,0,545.021482115831,0.000401862658786156,0.840335142585853,0.641972068721505,1
58.64,0,545.021482115831,0.00102313008973705,0.839805895042455,0.64449593728518,1
58.65,0,545.021482115831,0,0.83947643311482,0.643710340147501,0.999862871250236
58.66,0,545.021482115831,0,0.842009572224783,0.644515959412483,0.999322760347024
58.67,0,545.021482115831,0.000919401330420117,0.841854831863034,0.64540038980151,0.999387478458059
58.68,0,545.021482115831,0,0.846266560685199,0.642573031438096,0.999327224432889
58.69,0,545.021482115831,0.00027536494705865,0.844750508304653,0.644398470426577,1
58.7,0,545.021482115831,0.00140194925327095,0.843729533100272,0.64254842336166,1
58.71,0,545.021482115831,0,0.843176309958093,0.642258145509408,0.999755882765953
58.72,0,545.021482115831,3.47625068936464e-05,0.843675003239206,0.642545009376614,0.999111962769409
58.73,0,545.021482115831,0,0.842476397654491,0.643255021519111,0.999902681035308
58.74,0,545.021482115831,0.00105107695007316,0.844257353551746,0.646693741378813,1
58.75,0,545.021482115831,0.000406075014746955,0.84417669330625,0.642402949956046,1
58.76,0,545.021482115831,0,0.844593153420278,0.645407777500095,1
58.77,0,545.021482115831,0,0.845788935106021,0.643459983193868,1
58.78,0,545.021482115831,0.00118072026033111,0.842895127783676,0.640831607230379,0.999473351600884
58.79,0,545.021482115831,0.000973072654439535,0.844375701421351,0.643812707735032,0.999818788294428
58.8,0,545.021482115831,0.000813331352628493,0.84540742957422,0.642718499247708,1
58.81,0,545.021482115831,0.00311581921846428,0.845448559643325,0.645028406149194,0.999482788491874
58.82,0,545.021482115831,0.000542471232199295,0.84392544700984,0.642105542991627,0.998248508088162
58.83,0,545.021482115831,0,0.848517391617921,0.642938731041957,0.999062540860854
58.84,0,545.021482115831,0,0.848309906244707,0.645333281716002,1
58.85,0,545.021482115831,0,0.847128536212865,0.645347674649488,0.99827432812285
58.86,0,545.021482115831,0.00154053036238477,0.844571954493057,0.641486169363477,0.999903807549505
58.87,0,545.021482115831,0,0.846386990486982,0.640278633256727,1
58.88,0,545.021482115831,0,0.846290636686807,0.644824102596821,0.996990949320987
58.89,0,545.021482115831,0,0.849339482708323,0.640678557902248,1
58.9,0,545.021482115831,0.000541298546604221,0.844394768178616,0.642256412368224,0.998730307631966
58.91,0,545.021482115831,0.00222765953106112,0.846150306508757,0.64439939401136,1
58.92,0,545.021482115831,0.00070580706898698,0.845567766170339,0.642624768446532,0.998965511166274
58.93,0,545.021482115831,0.000323909105706077,0.848478648736829,0.642323894071173,1
58.94,0,545.021482115831,0,0.846238332077107,0.642802664693231,1
58.95,0,545.021482115831,0.000276425979535206,0.847174663112621,0.642191836265239,0.999249707260274
58.96,0,545.021482115831,8.69088580378366e-06,0.850425559689463,0.642840613195796,1
58.97,0,545.021482115831,0.00120849936415906,0.84727597373333,0.645011241178504,1
58.98,0,545.021482115831,0,0.848567786676066,0.644650647992407,1
58.99,0,545.021482115831,0.000401584207638753,0.849677880969438,0.64192981368384,1
59,0,545.021482115831,0,0.850576229358602,0.642735120918074,1
59.01,0,545.021482115831,0,0.848953021988659,0.642835405226758,0.998089657271379
59.02,0,545.021482115831,0,0.849209349796087,0.64108974972398,1
59.03,0,545.021482115831,0,0.852933069750864,0.642781186164849,0.999091346070214
59.04,0,545.021482115831,0.000479532548939144,0.849519656236581,0.644321297828999,0.99887180476329
59.05,0,545.021482115831,0.00152034937807331,0.849952779765624,0.643733619896233,1
59.06,0,545.021482115831,0,0.849416322884441,0.645085450604278,1
59.07,0,545.021482115831,0,0.852627907882743,0.642973882043311,0.999712327691324
59.08,0,545.021482115831,9.41148506364061e-05,0.851936013180266,0.643395205771291,0.999369356977052
59.09,0,545.021482115831,0.00131634448702848,0.850796298300006,0.643379692779414,0.99869825848538
59.1,0,545.021482115831,0,0.853676717973694,0.643118028167334,1
59.11,0,545.021482115831,0,0.852791872255942,0.644485282380834,0.998386082437139
59.12,0,545.021482115831,0.000249699426857015,0.850298548048637,0.641245667495703,0.999320213741783
59.13,0,545.021482115831,0,0.851207314868092,0.64683544947532,1
59.14,0,545.021482115831,0,0.852837571485411,0.643255546852946,1
59.15,0,545.021482115831,0,0.849994784439538,0.643844470579171,0.997771633497725
59.16,0,545.021482115831,0,0.852883652399642,0.642804440834801,1
59.17,0,545.021482115831,0.00130586905066595,0.852982307665608,0.64463102565424,0.997889175695592
59.18,0,545.021482115831,0.000844914137385045,0.854983840200052,0.646607421901091,0.999520626516059
59.19,0,545.021482115831,0,0.852827758007589,0.645801631234731,0.999935218520258
59.2,0,545.021482115831,0.00100527042426595,0.855088543578169,0.644949853877116,0.997620199961659
59.21,0,545.021482115831,0,0.855331037757362,0.641781788227133,1
59.22,0,545.021482115831,0.000447517707641842,0.852149166747084,0.644120532168634,1
59.23,0,545.021482115831,0,0.853009191840421,0.643226407594575,0.998552512486237
59.24,0,545.021482115831,0.00393200976121614,0.854596234711984,0.645017803089853,1
59.25,0,545.021482115831,0,0.855650583440329,0.644246950659539,0.998546072787555
59.26,0,545.021482115831,0,0.853735194807725,0.644917837015877,0.998354877992834
59.27,0,545.021482115831,0,0.855082595441911,0.645390942161854,1
59.28,0,545.021482115831,0,0.854549006794038,0.644626317180293,1
59.29,0,545.021482115831,0,0.855940560945224,0.644913630128176,1
59.3,0,545.021482115831,0,0.854400574335877,0.640406761971903,0.997975332600588
59.31,0,545.021482115831,0.000244645959751696,0.856549880086502,0.64554161429384,1
59.32,0,545.021482115831,0.0011492794267471,0.856987507742556,0.645320816201628,0.999852798030046
59.33,0,545.021482115831,0.000710666940244311,0.860076748557596,0.646910297440578,0.999421692725765
59.34,0,545.021482115831,0.00192218009399203,0.856290273193894,0.642989807446255,1
59.35,0,545.021482115831,0.000377617692817895,0.855304814449664,0.64619584434542,0.998925968742357
59.36,0,545.021482115831,0,0.858016644402308,0.643292221167453,0.998730250114235
59.37,0,545.021482115831,0,0.85564628809557,0.644828257789303,1
59.38,0,545.021482115831,0.00108014555459605,0.858888000038674,0.645089932391066,1
59.39,0,545.021482115831,0.000278058783948837,0.859436293838658,0.645499034888558,1
59.4,0,545.021482115831,0.000810817973393038,0.860984000261157,0.647033202415097,1
59.41,0,545.021482115831,0,0.860711149466779,0.646178003248271,0.999462972084597
59.42,0,545.021482115831,0,0.85828768901811,0.647332441220292,0.999102636380875
59.43,0,545.021482115831,0,0.860865209087214,0.646904450616218,1
59.44,0,545.021482115831,0,0.860685807848502,0.647227770895117,1
59.45,0,545.021482115831,0.00164377536661749,0.861050128126096,0.644774546276595,0.996679456860727
59.46,0,545.021482115831,0.00297316980471548,0.86203754230449,0.646857658036411,1
59.47,0,545.021482115831,0,0.862810951940656,0.646849455077032,1
59.48,0,545.021482115831,0.00195266214484934,0.862929776779955,0.649392246904382,0.996651713585159
59.49,0,545.021482115831,0.00352180404912311,0.863343668786814,0.646304413672278,1
59.5,0,545.021482115831,0,0.862499763103274,0.647879659045202,1
59.51,0,545.021482115831,0,0.861994183935004,0.650409482152323,1
59.52,0,545.021482115831,0,0.864046569675897,0.647049578466352,0.998438174309511
59.53,0,545.021482115831,0,0.861530060113562,0.647458657101931,0.998826138354429
59.54,0,545.021482115831,0,0.864209337362969,0.646351164785594,0.998553813067825
59.55,0,545.021482115831,0,0.863348202628392,0.648718729077991,0.998328808000077
59.56,0,545.021482115831,0.00172259983920135,0.864692500605054,0.647316600967935,0.99909484945895
59.57,0,545.021482115831,0,0.86135685857398,0.651571402676251,1
59.58,0,545.021482115831,0,0.863539202364296,0.649171357920213,0.997843420055925
59.59,0,545.021482115831,0.00109136050103744,0.865453931906787,0.647315761851762,1
59.6,0,545.021482115831,0,0.862684060896209,0.650534866523189,1
59.61,0,545.021482115831,0.000355246121138365,0.864251103041784,0.648467932343728,0.999788507734455
59.62,0,545.021482115831,0,0.864461161902694,0.646874330701123,0.99967124385269
59.63,0,545.021482115831,4.4015195704699e-05,0.864683268646141,0.649072910173222,1
59.64,0,545.021482115831,0.000933486164240416,0.864436615400497,0.647625638545783,1
59.65,0,545.021482115831,0.000550901461615635,0.865303900999259,0.647489490475676,1
59.66,0,545.021482115831,0.000781552486422882,0.865890052859662,0.649426544842461,1
59.67,0,545.021482115831,0,0.864442299724986,0.650607668193744,1
59.68,0,545.021482115831,0.00186000687861897,0.866701457362305,0.649543019996695,1
59.69,0,545.021482115831,0,0.866236918089137,0.64815528663102,0.999231840434467
59.7,0,545.021482115831,0,0.865225256006605,0.648102563286026,1
59.71,0,545.021482115831,0,0.867959848584421,0.648415563763011,0.997933031303029
59.72,0,545.021482115831,0,0.865651713168278,0.651014423291826,0.999130647131717
59.73,0,545.021482115831,0,0.864942672184354,0.652719059521255,1
59.74,0,545.021482115831,2.34394493723351e-05,0.867083293784817,0.648600358797318,1
59.75,0,545.021482115831,6.53599746749733e-05,0.869670543948108,0.649758146749928,1
59.76,0,545.021482115831,0.00221293076305796,0.866916840548542,0.649217931868569,1
59.77,0,545.021482115831,0.00303133480088136,0.868285127418702,0.64806751096705,1
59.78,0,545.021482115831,0,0.870424820182504,0.649588563221924,0.999200798267754
59.79,0,545.021482115831,0,0.870763014333268,0.648490436508524,0.998734094217441
59.8,0,545.021482115831,0,0.868068749215747,0.652013077133181,0.999087211697015
59.81,0,545.021482115831,0.000697319533039643,0.870374979433455,0.652646124451268,1
59.82,0,545.021482115831,0.000884184710702088,0.87231740978903,0.651542677819758,0.999300302629537
59.83,0,545.021482115831,0,0.868935301674424,0.653490857723855,0.999967021733742
59.84,0,545.021482115831,0,0.873217805200781,0.651761216987522,1
59.85,0,545.021482115831,0,0.868776078354981,0.649886951822625,1
59.86,0,545.021482115831,0.000951554951722435,0.873110163196758,0.651249293007529,1
59.87,0,545.021482115831,0,0.870098228790314,0.653065408360665,0.999316364647063
59.88,0,545.021482115831,0.00128760162815557,0.872321225342491,0.652598607086531,0.998466098763556
59.89,0,545.021482115831,0,0.867724826585793,0.652552643628335,1
59.9,0,545.021482115831,0,0.871136873954355,0.651748671078717,0.999958722622619
59.91,0,545.021482115831,0,0.873976726050686,0.651689513632151,1
59.92,0,545.021482115831,0.00216181821019577,0.871540079897599,0.65362519925813,0.996444133315822
59.93,0,545.021482115831,0.00103005834871186,0.873866066267574,0.652999362714294,0.999997771819903
59.94,0,545.021482115831,0,0.873437973911366,0.650475119292262,0.999031188793441
59.95,0,545.021482115831,0.0016158253697349,0.873275378505487,0.653425117033493,0.99982866707166
59.96,0,545.021482115831,0.00239834329072244,0.872574339102011,0.65381069774688,1
59.97,0,545.021482115831,0,0.87292984558325,0.65456214726275,1
59.98,0,545.021482115831,0,0.877693596260876,0.654187115722916,0.998958592718816
59.99,0,545.021482115831,0,0.873342926520755,0.654068252053376,0.999953646688534
60,0.95,545.021482115831,9.68509360249122e-05,0.875225016344562,0.65315085364815,0.998146918230846
60.01,0.95,545.021482115831,0,0.872795469782967,0.654711457213595,0.999505212898295
60.02,0.95,545.021482115831,0.000624693854376826,0.876565102325344,0.65348000839131,1
60.03,0.95,545.021482115831,0.000440541390255404,0.877727210201859,0.654519286284258,0.999222889975789
60.04,0.95,545.021482115831,0,0.875514089012912,0.653869163758356,1
60.05,0.95,545.021482115831,0,0.875672716046782,0.656520071843594,1
60.06,0.95,545.021482115831,0,0.876003159628414,0.653512584932228,1
60.07,0.95,545.021482115831,0,0.877801321028216,0.653567647954334,0.999198008917081
60.08,0.95,545.021482115831,0.0021227247503463,0.875223395869131,0.65636895295341,0.998460087567762
60.09,0.95,545.021482115831,0.0010691658754395,0.87631935624269,0.655306578898049,1
60.1,0.95,545.021482115831,0.000595772704245447,0.874905457075948,0.656301395202186,0.99987545404099
60.11,0.95,545.021482115831,0,0.877142447836839,0.654068972438996,1
60.12,0.95,545.021482115831,0,0.878248391730549,0.655395406046001,0.99820582291585
60.13,0.95,545.021482115831,0,0.881053632702252,0.657403915400435,1
60.14,0.95,545.021482115831,0,0.879673625243479,0.655588785678606,0.998478173676643
60.15,0.95,545.021482115831,0.00160987709647319,0.879157064349169,0.655604662542531,0.999599545506483
60.16,0.95,545.021482115831,0,0.879681234416869,0.657472437940118,0.999082318841665
60.17,0.95,545.021482115831,0,0.879164415484727,0.655661532852455,1
60.18,0.95,545.021482115831,0,0.880638444664818,0.658526530820031,0.999136620257044
60.19,0.95,545.021482115831,0,0.880164957147077,0.655913496522128,0.999694325892262
60.2,0.95,545.021482115831,0.000280326503002543,0.880327556471772,0.654614274433523,1
60.21,0.95,545.021482115831,0.00104945353662836,0.878539181198816,0.657959678315556,0.999447730098928
60.22,0.95,545.021482115831,0,0.881151958273273,0.65457332591992,1
60.23,0.95,545.021482115831,0,0.879538984729201,0.653064058954846,0.997603660020014
60.24,0.95,545.021482115831,0.00133544596190468,0.881470282913526,0.659054767342805,0.998244672422002
60.25,0.95,545.021482115831,0,0.882852380971916,0.654907438497249,0.99901487817512
60.26,0.95,545.021482115831,0,0.882289576666549,0.656459567194199,0.999767287264542
60.27,0.95,545.021482115831,0.000392099569469983,0.883840425561851,0.659182206958306,1
60.28,0.95,545.021482115831,0,0.88146273759245,0.657375953487521,1
60.29,0.95,545.021482115831,0.000776889684996763,0.882233494853988,0.657360480769738,0.999262114133598
60.3,0.95,545.021482115831,0,0.882330162573869,0.658263971660988,0.999416218946449
60.31,0.95,545.021482115831,0,0.882891392893968,0.655070072264536,0.998876297713663
60.32,0.95,545.021482115831,0.000516410466214657,0.885130827157845,0.658992577515127,1
60.33,0.95,545.021482115831,0,0.883485888080414,0.657077926049204,1
60.34,0.95,545.021482115831,0,0.885385405795244,0.654482252364419,0.998241312578008
60.35,0.95,545.021482115831,0.000589730559333536,0.884206144866502,0.654547619454869,1
60.36,0.95,545.021482115831,0.00229523761364205,0.886934446849747,0.655894625245989,0.998048990794497
60.37,0.95,545.021482115831,0.0031273317500244,0.884136806123895,0.656990263301025,1
60.38,0.95,545.021482115831,0.00235532393024269,0.882921133173634,0.659651267474527,0.997323048239218
60.39,0.95,545.021482115831,0,0.882958357651012,0.655098635800323,1
60.4,0.95,545.021482115831,0.00332854693547073,0.885856779755585,0.657951555765613,0.999210685373588
60.41,0.95,545.021482115831,0,0.885437778877288,0.657583684585863,1
60.42,0.95,545.021482115831,0.000378682660227389,0.885804445922335,0.658383824533526,0.9983359202891
60.43,0.95,545.021482115831,0.000397957720634759,0.888809642677219,0.657052090723197,0.99908343239456
60.44,0.95,545.021482115831,0,0.884373927886961,0.659040484726071,0.99837035444728
60.45,0.95,545.021482115831,0.00112216317414027,0.887928897607005,0.657351870619315,1
60.46,0.95,545.021482115831,0,0.885787311243681,0.658314142316775,1
60.47,0.95,545.021482115831,0,0.890197724225679,0.65918346451977,0.999164437372501
60.48,0.95,545.021482115831,0,0.888426995963763,0.655486926296561,0.999183123773486
60.49,0.95,545.021482115831,0.000230942663530118,0.887372080768683,0.658761002785288,0.998072714495785
60.5,0.95,545.021482115831,0,0.890509388382401,0.654654650574571,0.999255686806766
60.51,0.95,545.021482115831,0.000431178135530111,0.889923745571329,0.655122756395352,0.999422740162277
60.52,0.95,545.021482115831,0,0.886984387579272,0.65829988965469,1
60.53,0.95,545.021482115831,0.00207177350593599,0.890502124865854,0.659286596654537,0.998594343560478
60.54,0.95,545.021482115831,0.000674910431083495,0.888636303765028,0.656792998088379,0.999888150040277
60.55,0.95,545.021482115831,0,0.890403807472209,0.657518727974871,0.999343508624274
60.56,0.95,545.021482115831,0,0.890451980891167,0.659311471455739,0.999030842420096
60.57,0.95,545.021482115831,0,0.890405175979568,0.658284652235473,0.999568005902771
60.58,0.95,545.021482115831,0,0.891872622682074,0.655563022097306,0.999799855641041
60.59,0.95,545.021482115831,0,0.890465312274358,0.65623354169055,0.998377773378305
60.6,0.95,545.021482115831,0,0.892027336389112,0.657593488265754,0.999563948312763
60.61,0.95,545.021482115831,0.000160420271173802,0.891276137575107,0.657473050208205,0.99786653877189
60.62,0.95,545.021482115831,0.00268169054367084,0.894223020185234,0.657148430847815,1
60.63,0.95,545.021482115831,0,0.893287944871108,0.658355201655889,0.999034117885241
60.64,0.95,545.021482115831,0,0.894331154990554,0.657778363160554,1
60.65,0.95,545.021482115831,0.000747057389633063,0.888244356926242,0.655996077706272,1
60.66,0.95,545.021482115831,0.000521833822073509,0.891657163550709,0.658873852667372,0.999882475507792
60.67,0.95,545.021482115831,0,0.892967801100467,0.658082297830818,1
60.68,0.95,545.021482115831,0,0.893399038806147,0.654087856611143,0.999198168090489
60.69,0.95,545.021482115831,0,0.894242023411159,0.656846317035406,1
60.7,0.95,545.021482115831,0,0.893081126258069,0.658917170989128,0.996517900914853
60.71,0.95,545.021482115831,0.000142666236838465,0.8944989044776,0.657326508658715,0.999016510604746
60.72,0.95,545.021482115831,0,0.892028424384587,0.659021735466446,1
60.73,0.95,545.021482115831,0.00123577170375811,0.894587037922351,0.65729047839168,0.999814842040216
60.74,0.95,545.021482115831,0,0.894863648020041,0.656967840126944,1
60.75,0.95,545.021482115831,0,0.893832171861461,0.656402887371804,0.99739200649868
60.76,0.95,545.021482115831,0,0.895785393000515,0.659055662912543,0.996469810251485
60.77,0.95,545.021482115831,0.00282465300748882,0.89717765639033,0.656073262862973,1
60.78,0.95,545.021482115831,0.000575382018854409,0.894722222537562,0.657789464143516,1
60.79,0.95,545.021482115831,0.00215656415350734,0.895252050914427,0.655117675302872,0.99917972006434
60.8,0.95,545.021482115831,0.00168936087791415,0.893951839980579,0.656512325355805,1
60.81,0.95,545.021482115831,0,0.894244785769186,0.653613096200591,1
60.82,0.95,545.021482115831,3.36197389423161e-05,0.897864465862034,0.654888823260798,0.999962504400235
60.83,0.95,545.021482115831,0,0.894843268480965,0.655127024205023,0.999268488809585
60.84,0.95,545.021482115831,0,0.895570085631772,0.657214750629098,0.999195466133558
60.85,0.95,545.021482115831,0.000272093692536734,0.89739643074565,0.655098538193916,1
60.86,0.95,545.021482115831,0.00246786233137931,0.897883793619027,0.656331918510337,1
60.87,0.95,545.021482115831,0,0.897051531663285,0.654674948923437,0.99928485410452
60.88,0.95,545.021482115831,0.000928707671782366,0.899678025561932,0.656824812337727,1
60.89,0.95,545.021482115831,4.20742459176174e-05,0.896733952351587,0.657126870734517,1
60.9,0.95,545.021482115831,0.000515921809384526,0.89806448715446,0.657588180265975,0.998775281290979
60.91,0.95,545.021482115831,0,0.899235853732994,0.656220944338527,0.999713335189721
60.92,0.95,545.021482115831,0.00133116382233686,0.900397440188917,0.655836513568197,1
60.93,0.95,545.021482115831,0,0.900535692714695,0.655804602161874,1
60.94,0.95,545.021482115831,0,0.899799035158565,0.656422282596806,0.998892375427733
60.95,0.95,545.021482115831,0.00021241302208041,0.899525375566769,0.655269411404177,0.996726323940264
60.96,0.95,545.021482115831,0.00022437795690578,0.902385257863714,0.654125003498908,1
60.97,0.95,545.021482115831,0,0.89939741507842,0.655128882277493,0.998520981549285
60.98,0.95,545.021482115831,0.00130428056745589,0.901495067868137,0.654580763603245,0.998190135990584
60.99,0.95,545.021482115831,0,0.901402677975677,0.654400454482012,0.999827074898537
61,0.95,545.021482115831,0.0013388845287317,0.901859315784623,0.653545981840716,1
61.01,0.95,545.021482115831,0.000235445178603443,0.899584226210233,0.653407262757585,0.998682260833116
61.02,0.95,545.021482115831,0.00134030534170274,0.899669318693539,0.654248304353144,1
61.03,0.95,545.021482115831,0,0.89977190468589,0.651343087860272,1
61.04,0.95,545.021482115831,0.000530639598109748,0.901061929113135,0.65423185008456,1
61.05,0.95,545.021482115831,0.00132046557139625,0.901647918924188,0.65427734994376,0.999673413999917
61.06,0.95,545.021482115831,0,0.902518031127528,0.652536399275875,0.999875024259982
61.07,0.95,545.021482115831,0.0016539978746192,0.902911262303489,0.653106368282137,1
61.08,0.95,545.021482115831,0,0.902924345328956,0.650367453227652,1
61.09,0.95,545.021482115831,0.000212520510872305,0.902791518572054,0.648758882550377,0.997286394013699
61.1,0.95,545.021482115831,0.0010582743353542,0.902082198034484,0.650555498221303,1
61.11,0.95,545.021482115831,0,0.903425175767314,0.652377490032852,0.999172396569643
61.12,0.95,545.021482115831,0,0.90211607350688,0.652444210470434,1
61.13,0.95,545.021482115831,0,0.901141332290653,0.653552090888113,1
61.14,0.95,545.021482115831,0,0.904010648418198,0.651361194050931,0.998988463325207
61.15,0.95,545.021482115831,0,0.904148279582041,0.653250016782726,1
61.16,0.95,545.021482115831,0,0.903736232749365,0.653603977242256,0.99916959438345
61.17,0.95,545.021482115831,0.00167898905897275,0.901698114271959,0.655000271778302,0.998202517544654
61.18,0.95,545.021482115831,0.00195838844546766,0.90330405992419,0.65132767325988,0.998602881254101
61.19,0.95,545.021482115831,0,0.901696516919566,0.649577716033012,1
61.2,0.95,545.021482115831,0.000282160743601699,0.90468845004952,0.655194965525725,0.998591639305839
61.21,0.95,545.021482115831,0,0.906244343997441,0.65389759905868,0.999955873922517
61.22,0.95,545.021482115831,0,0.905348149174481,0.651050271701143,0.999274985483213
61.23,0.95,545.021482115831,0.000338225812381461,0.90444476646753,0.647780786692092,1
61.24,0.95,545.021482115831,0.000828945905552253,0.906931171578658,0.650058073307964,0.999628207867978
61.25,0.95,545.021482115831,0,0.904142291719663,0.649126869690535,0.999025701666262
61.26,0.95,545.021482115831,0.000227136158648367,0.910368355282447,0.649096266805364,1
61.27,0.95,545.021482115831,0.00216450219764359,0.905829226216448,0.648411012486439,0.999497126917691
61.28,0.95,545.021482115831,0,0.90742261720901,0.64900547339168,0.996765007749112
61.29,0.95,545.021482115831,0,0.906633673451593,0.649509519298834,1
61.3,0.95,545.021482115831,0,0.9068804548472,0.647779759460749,1
61.31,0.95,545.021482115831,0,0.908465255160785,0.648647871688943,1
61.32,0.95,545.021482115831,0,0.905862759485853,0.645856960501562,0.997965248295594
61.33,0.95,545.021482115831,0.001765801589668,0.907640239887704,0.648626709288722,0.999817368224716
61.34,0.95,545.021482115831,0,0.906629707376706,0.64592646547208,1
61.35,0.95,545.021482115831,0,0.908409378928996,0.646902403713233,0.999597259570284
61.36,0.95,545.021482115831,0,0.909178777525962,0.652528891772499,0.998807490432576
61.37,0.95,545.021482115831,0,0.905337005236375,0.646327876052596,0.996817291518812
61.38,0.95,545.021482115831,0.000827071651552742,0.908778918317113,0.648254572121921,0.998685984826088
61.39,0.95,545.021482115831,0.000477021943636521,0.907806483790743,0.650288304519813,0.999440370431053
61.4,0.95,545.021482115831,0.000610217284307619,0.908389444434886,0.647984856178033,1
61.41,0.95,545.021482115831,0,0.908516307207432,0.64817681132376,1
61.42,0.95,545.021482115831,0.00231144851308884,0.905210121991785,0.649429298729241,1
61.43,0.95,545.021482115831,0.00140290715483459,0.908919387529372,0.649479283103217,0.998866461212479
61.44,0.95,545.021482115831,0.000118344888117115,0.908154737324455,0.645993873675974,0.999231830091788
61.45,0.95,545.021482115831,0.000299437647723917,0.911182040894757,0.645844085110824,0.999722338410987
61.46,0.95,545.021482115831,0,0.9083850920714,0.6474460016544,0.998323559592643
61.47,0.95,545.021482115831,0,0.909943097923319,0.647177678246597,0.999828783974542
61.48,0.95,545.021482115831,0.00014030525849591,0.909421969045079,0.646141847091559,0.996730668268377
61.49,0.95,545.021482115831,0.00214064928381049,0.90883080263375,0.645956759036511,1
61.5,0.95,545.021482115831,0,0.911083491882877,0.649489092937681,0.999627841735637
61.51,0.95,545.021482115831,0,0.909317900291208,0.647319808152058,0.998953150658061
61.52,0.95,545.021482115831,0.000926544137483363,0.912852960622244,0.645649182417804,0.999710600108955
61.53,0.95,545.021482115831,0,0.910077554137495,0.646846132839331,1
61.54,0.95,545.021482115831,0.00031799836236427,0.91203004869408,0.644291007839217,0.996463731340922
61.55,0.95,545.021482115831,0.000333175337984101,0.910960424262178,0.644588140625831,1
61.56,0.95,545.021482115831,0,0.911135065508656,0.64626523855232,0.999673414294985
61.57,0.95,545.021482115831,0,0.911787200215255,0.647704032386336,1
61.58,0.95,545.021482115831,0.000481227573851031,0.908862799122975,0.646465213046923,0.999792913872899
61.59,0.95,545.021482115831,0,0.910994672810739,0.644057135834952,1
61.6,0.95,545.021482115831,0.00347645037483952,0.911658418179948,0.644521962122784,0.998935626280982
61.61,0.95,545.021482115831,0.00067412352729037,0.911671873423489,0.644434305174826,1
61.62,0.95,545.021482115831,0,0.912082499341673,0.645718341282169,1
61.63,0.95,545.021482115831,0.00144681242749618,0.911259674517353,0.644439535480282,1
61.64,0.95,545.021482115831,0,0.912434990493792,0.643771996831755,0.998359616797818
61.65,0.95,545.021482115831,0,0.913839812769337,0.64315707408192,1
61.66,0.95,545.021482115831,0.000890150155090439,0.913797679282255,0.644137053732467,1
61.67,0.95,545.021482115831,0.000578749212386015,0.912070639459903,0.645125309237137,1
61.68,0.95,545.021482115831,0,0.914382198880762,0.645132098795725,1
61.69,0.95,545.021482115831,0.00120350379319112,0.91247525876849,0.645333640450917,1
61.7,0.95,545.021482115831,0.000981279971513899,0.913766382969542,0.64446752239895,1
61.71,0.95,545.021482115831,0,0.912700235416355,0.645156386730355,1
61.72,0.95,545.021482115831,0,0.915816162788589,0.644163193847701,1
61.73,0.95,545.021482115831,0.00124473385406693,0.91424463549381,0.644047982505988,0.999988025504347
61.74,0.95,545.021482115831,5.30498187002901e-05,0.915500467639911,0.644364804608937,0.998510680909122
61.75,0.95,545.021482115831,0,0.914271721931934,0.644070223903516,0.99954303992114
61.76,0.95,545.021482115831,0.000247260160326085,0.913827929720942,0.64281755761413,1
61.77,0.95,545.021482115831,0.00122284603759827,0.913613467352684,0.645371892964175,0.997291227036293
61.78,0.95,545.021482115831,0.0021575967731551,0.913379284817987,0.64175318510833,0.99978682270832
61.79,0.95,545.021482115831,0,0.911992237002993,0.643977382362366,0.998559307985819
61.8,0.95,545.021482115831,0,0.916732877968351,0.645024253099364,0.998508659725469
61.81,0.95,545.021482115831,0.000193224163957539,0.913765662015381,0.642836336275487,1
61.82,0.95,545.021482115831,0,0.913848098938173,0.641747139319412,1
61.83,0.95,545.021482115831,0,0.914712402490515,0.64339584498452,1
61.84,0.95,545.021482115831,0.00108955864000176,0.91604164001123,0.642793256972259,1
61.85,0.95,545.021482115831,0,0.913393881151706,0.642901337137607,1
61.86,0.95,545.021482115831,0,0.91481681738102,0.644488008816186,0.998240058101135
61.87,0.95,545.021482115831,0.00379629097853573,0.916261586108733,0.643200329651498,0.999599434838831
61.88,0.95,545.021482115831,0.00185063200391391,0.913937844763678,0.641891719491204,0.999837026875527
61.89,0.95,545.021482115831,0,0.916565592618365,0.64165074909533,0.999084521656382
61.9,0.95,545.021482115831,0,0.915495263378051,0.644177504363763,0.999258966531218
61.91,0.95,545.021482115831,0.00104408993236126,0.915659063867482,0.642277871186893,0.999763198585662
61.92,0.95,545.021482115831,0,0.914070261734866,0.639297465665355,0.999179051602396
61.93,0.95,545.021482115831,0.000411734641490185,0.916597753895581,0.642369434009418,1
