time,CV,F,X_prime,P1_prime,P2_prime,T_prime
62.93,0.65,545.021482115831,0.000214303798198283,0.915674871931428,0.650362167327798,1
62.94,0.65,545.021482115831,0.000935291504133106,0.914837444186837,0.651992695093584,0.999480121145071
62.95,0.65,545.021482115831,0,0.916632060206455,0.652323430622392,0.998174616400878
62.96,0.65,545.021482115831,0.00303081336296966,0.915432443507819,0.648574308307214,1
62.97,0.65,545.021482115831,0.00122917232792432,0.916788414668707,0.651939964491444,0.99833580218723
62.98,0.65,545.021482115831,0.0010558034842118,0.91644141310512,0.653440866377393,1
62.99,0.65,545.021482115831,0.00248157017715499,0.912182880009489,0.652893122610844,0.998598503315986
63,0.65,545.021482115831,0.000498108037379075,0.917767624956102,0.652944927709035,0.999813959417881
63.01,0.65,545.021482115831,0.000670654163898166,0.916061868879523,0.655190048440955,1
63.02,0.65,545.021482115831,0,0.915037214045805,0.654623526398782,1
63.03,0.65,545.021482115831,0,0.916884518181329,0.653930397620521,1
63.04,0.65,545.021482115831,0,0.913674223262392,0.654094094674267,0.999671451688958
63.05,0.65,545.021482115831,0,0.915776932558454,0.653253247668971,0.999299524610171
63.06,0.65,545.021482115831,0,0.917429290317626,0.654570251716108,1
63.07,0.65,545.021482115831,0.000268445999431639,0.916209110007554,0.65235888003701,0.999693802530289
63.08,0.65,545.021482115831,0,0.920312520815151,0.65531154912004,1
63.09,0.65,545.021482115831,0.000306145801148719,0.916643886179985,0.653758079232847,1
63.1,0.65,545.021482115831,0.000910313064335555,0.916714411934713,0.653706813529308,0.997728640120478
63.11,0.65,545.021482115831,0.00219874366503073,0.915257371899138,0.655573734518359,1
63.12,0.65,545.021482115831,0,0.916939195301823,0.653897472997568,0.999917404072141
63.13,0.65,545.021482115831,0.00139460272011286,0.916174148503351,0.655101616369254,0.997623999901214
63.14,0.65,545.021482115831,0,0.918910833395922,0.655446722473968,0.999437579303481
63.15,0.65,545.021482115831,0.00244952338741797,0.916153908005294,0.655848429067996,1
63.16,0.65,545.021482115831,0,0.91563724459394,0.654427587664692,1
63.17,0.65,545.021482115831,0.00140654160265665,0.91564119974574,0.656554876722013,1
63.18,0.65,545.021482115831,0,0.912757470116353,0.655634913654646,0.999697934160077
63.19,0.65,545.021482115831,0.000857029982577104,0.915223987767418,0.654790016204897,0.999841487261267
63.2,0.65,545.021482115831,0,0.916341071000654,0.65416930468189,1
63.21,0.65,545.021482115831,0,0.913528607446792,0.65567109989807,0.999084183647233
63.22,0.65,545.021482115831,0.00314480881451573,0.918519502797269,0.656774418052789,1
63.23,0.65,545.021482115831,0.000122322093069355,0.914294130476655,0.657281862984666,0.997547627051234
63.24,0.65,545.021482115831,0.00141070973814112,0.9153097951491,0.655532442976251,0.998138418967037
63.25,0.65,545.021482115831,0,0.912853210723284,0.657544884736652,1
63.26,0.65,545.021482115831,0.00187617313967964,0.915335737662846,0.653486493020078,1
63.27,0.65,545.021482115831,0.000564314672807507,0.915450113353241,0.658692198614519,1
63.28,0.65,545.021482115831,0,0.91245995921046,0.655821016075184,0.999530456828457
63.29,0.65,545.021482115831,0,0.915522365868293,0.65373519138374,1
63.3,0.65,545.021482115831,0.00192693629268976,0.910985012811073,0.656013824078258,1
63.31,0.65,545.021482115831,0,0.910797516243221,0.654957008099046,1
63.32,0.65,545.021482115831,0.00273338094171525,0.914141772237416,0.6577288722129,1
63.33,0.65,545.021482115831,0,0.912655768267697,0.657824201041867,1
63.34,0.65,545.021482115831,0,0.911002105861657,0.655780944254766,0.999011104354436
63.35,0.65,545.021482115831,0.00197666213310227,0.91238034655813,0.653714190179683,0.999275233742637
63.36,0.65,545.021482115831,0,0.912113088291662,0.655849346446109,0.998176317042542
63.37,0.65,545.021482115831,0.000329956967334809,0.912102651843461,0.655179717038605,1
63.38,0.65,545.021482115831,0,0.913341710570375,0.655894091523717,0.997585949083349
63.39,0.65,545.021482115831,0,0.911307754024781,0.656377634085138,0.998365839752728
63.4,0.65,545.021482115831,0.000841366927915884,0.91337369311859,0.656202185034305,0.99877269093464
63.41,0.65,545.021482115831,0,0.911991633797542,0.65635345134223,1
63.42,0.65,545.021482115831,0,0.910892766500168,0.658553476676646,0.999468642650671
63.43,0.65,545.021482115831,0,0.911583582803178,0.655383578877039,0.999533824226995
63.44,0.65,545.021482115831,0,0.910999153826515,0.65623704203409,1
63.45,0.65,545.021482115831,0.000219707963922806,0.911196958387757,0.656676014257959,1
63.46,0.65,545.021482115831,0,0.910098451055763,0.656866550344828,0.999588871322376
63.47,0.65,545.021482115831,0.000381907690279667,0.910814400268286,0.657239236064665,0.999217971227002
63.48,0.65,545.021482115831,0.00128256859072527,0.913755145607064,0.660161747527805,0.99804516283392
63.49,0.65,545.021482115831,0,0.911037892993465,0.656591472415149,0.99924553461792
63.5,0.65,545.021482115831,0.0015490388492039,0.912600843191006,0.657067443935655,0.99974744574333
63.51,0.65,545.021482115831,0.00191777174583738,0.910441583700491,0.657339475186238,1
63.52,0.65,545.021482115831,0.0014744432394021,0.911087453639785,0.658013521068133,0.999315935945079
63.53,0.65,545.021482115831,0.00141192801760307,0.90940019954993,0.657242335176923,1
63.54,0.65,545.021482115831,0,0.911898453046413,0.656939064962267,0.998767969574267
63.55,0.65,545.021482115831,0,0.90902361605125,0.659577539209291,1
63.56,0.65,545.021482115831,0.00228577669758918,0.909639192315992,0.659599622265266,0.999039118787943
63.57,0.65,545.021482115831,0,0.908949914898181,0.656738829232818,1
63.58,0.65,545.021482115831,0,0.908791762614408,0.657498134494828,0.998394864597324
63.59,0.65,545.021482115831,0,0.907956457396134,0.659496559093293,1
63.6,0.65,545.021482115831,0,0.909036222598757,0.656810128862511,1
63.61,0.65,545.021482115831,0,0.908758966111145,0.659590254044614,0.999627567926776
63.62,0.65,545.021482115831,0,0.907526017073219,0.659635873113035,0.999473785106056
63.63,0.65,545.021482115831,0.00126746236781256,0.906269480527064,0.656696902812046,1
63.64,0.65,545.021482115831,0.000885201248464471,0.904674739549654,0.657964433177605,0.995526140413207
63.65,0.65,545.021482115831,0.00201085212253941,0.906384433319913,0.655830197994626,1
63.66,0.65,545.021482115831,0,0.906409458139834,0.656658740871015,0.99566930968036
63.67,0.65,545.021482115831,0.0027114916756145,0.906127546137903,0.655987614927397,0.999573644910481
63.68,0.65,545.021482115831,0,0.905306968150816,0.660517482528501,1
63.69,0.65,545.021482115831,0,0.905777335615874,0.659056968724169,0.997701849352204
63.7,0.65,545.021482115831,0.00118753288249441,0.908319918924895,0.655606662351716,0.999471751498511
63.71,0.65,545.021482115831,0.00115406238733875,0.908991205227757,0.657444959696715,1
63.72,0.65,545.021482115831,0,0.904399417413084,0.65578148479307,1
63.73,0.65,545.021482115831,0,0.905679147286285,0.658196942750288,0.997594091705323
63.74,0.65,545.021482115831,0.000322710813600944,0.907335798738743,0.655403289680019,0.999117059860768
63.75,0.65,545.021482115831,0,0.908595542879966,0.659145458897616,1
63.76,0.65,545.021482115831,0,0.905445361629171,0.657362724672507,1
63.77,0.65,545.021482115831,0.00137039780889427,0.905983409317109,0.657339244727182,0.999582433582214
63.78,0.65,545.021482115831,0.000803761829946739,0.903982556383757,0.655871590183749,0.999131483203873
63.79,0.65,545.021482115831,0.00193146932356824,0.905259845054474,0.656742417606376,1
63.8,0.65,545.021482115831,0.00207046204238251,0.903128588753005,0.655072620328408,0.999129932249706
63.81,0.65,545.021482115831,0,0.902825473988064,0.657143341706226,1
63.82,0.65,545.021482115831,0,0.903357411057912,0.653514393203417,1
63.83,0.65,545.021482115831,0,0.904212795914342,0.656191405806159,0.998782399147842
63.84,0.65,545.021482115831,0,0.907085389024215,0.65510355724274,1
63.85,0.65,545.021482115831,0,0.903817084347545,0.65665793675955,0.999585822636748
63.86,0.65,545.021482115831,0,0.90443290753082,0.656652689406782,0.999303737959607
63.87,0.65,545.021482115831,0,0.903255796162577,0.656256188135631,0.997896810949584
63.88,0.65,545.021482115831,0.000830509969629128,0.901797804840165,0.655540350742993,0.998415324422118
63.89,0.65,545.021482115831,0.000218151715828292,0.903738651028591,0.658037746822358,0.999416788872046
63.9,0.65,545.021482115831,0.0024153912267279,0.903051877361746,0.656734322666016,0.999384114359804
63.91,0.65,545.021482115831,0,0.903484580376128,0.657568825091946,1
63.92,0.65,545.021482115831,0.000791409453962855,0.904073313680697,0.655402921310514,0.999907389140697
63.93,0.65,545.021482115831,0.00103084562500705,0.90171738206807,0.658101027000723,1
63.94,0.65,545.021482115831,0,0.900008344636089,0.65671168038566,1
63.95,0.65,545.021482115831,0,0.902064947927685,0.653170224976044,0.999879996639525
63.96,0.65,545.021482115831,0,0.901489194913579,0.65616512456588,0.999860643033313
63.97,0.65,545.021482115831,0,0.900788286640108,0.655502226484946,0.997400803068534
63.98,0.65,545.021482115831,0,0.901622200080346,0.654467792894354,0.996823226716326
63.99,0.65,545.021482115831,0,0.901126750218332,0.652747706239171,1
64,0.65,545.021482115831,0.00113009159292524,0.900796148917735,0.655250115173394,0.999565519479029
64.01,0.65,545.021482115831,0,0.899342090075736,0.654551261787047,1
64.02,0.65,545.021482115831,0.00162338496078063,0.899688928193149,0.654443121855991,0.999828063601346
64.03,0.65,545.021482115831,0,0.898364313208873,0.654220231377701,1
64.04,0.65,545.021482115831,0,0.897903474254955,0.655189130585016,1
64.05,0.65,545.021482115831,0.00034724373507155,0.898306669405898,0.654662667693767,0.999091039658053
64.06,0.65,545.021482115831,0,0.899208147533954,0.65625894636998,0.99841086184487
64.07,0.65,545.021482115831,0.000516260036691971,0.898282323275724,0.652776600656127,0.999759488786304
64.08,0.65,545.021482115831,0.00179073382176964,0.898094770851286,0.656180045556923,0.999155461143715
64.09,0.65,545.021482115831,0.0013389651899071,0.89942691369807,0.654906623982908,0.999342219899356
64.1,0.65,545.021482115831,0,0.899216153792303,0.654382343330569,1
64.11,0.65,545.021482115831,0,0.896051534311422,0.655764043416269,0.999303050392875
64.12,0.65,545.021482115831,0,0.898561064278645,0.653375007827049,0.999364454758207
64.13,0.65,545.021482115831,0.000693033080907175,0.898791875907408,0.654388123402526,1
64.14,0.65,545.021482115831,0.00103840595843212,0.896657373578256,0.652802578201037,0.999039826133213
64.15,0.65,545.021482115831,0,0.897153268676595,0.653377311666029,0.999961922871955
64.16,0.65,545.021482115831,0,0.895180738616874,0.65216169857984,0.998997801281349
64.17,0.65,545.021482115831,0,0.897979768598891,0.652646399146212,1
64.18,0.65,545.021482115831,0.000381312938038263,0.897169410966286,0.655324204872472,1
64.19,0.65,545.021482115831,0,0.8959149246974,0.653245143190114,0.998723568067482
64.2,0.65,545.021482115831,0.00223670440672829,0.896354283737902,0.652425291994094,1
64.21,0.65,545.021482115831,0.000905701936142199,0.898534237390279,0.65095857851875,1
64.22,0.65,545.021482115831,0,0.895558449103406,0.6533314881034,1
64.23,0.65,545.021482115831,0,0.894707919213338,0.651805084305896,0.999246578421484
64.24,0.65,545.021482115831,0.00064373729916449,0.893487958952879,0.652273332597848,0.99794059043918
64.25,0.65,545.021482115831,0,0.898002148313582,0.653513461209982,0.998766203294797
64.26,0.65,545.021482115831,0.00124295236811654,0.893503149798077,0.652068509017147,1
64.27,0.65,545.021482115831,0,0.894054217565287,0.651138053122442,1
64.28,0.65,545.021482115831,0,0.892631046844321,0.651795703282784,0.999216810322105
64.29,0.65,545.021482115831,0.00139547370819651,0.894785809859216,0.65234030588262,0.999509517316468
64.3,0.65,545.021482115831,0,0.894807121533814,0.6539471595409,1
64.31,0.65,545.021482115831,0.000975109045827884,0.891888996470585,0.649363792104185,0.999409547070073
64.32,0.65,545.021482115831,0,0.893710517346411,0.652516779360982,0.999822097925856
64.33,0.65,545.021482115831,0,0.892308171314392,0.651755362347252,1
64.34,0.65,545.021482115831,0,0.893641002346362,0.649093429114743,0.998893552800385
64.35,0.65,545.021482115831,0,0.894444203374571,0.651471093107211,1
64.36,0.65,545.021482115831,0,0.890770863379299,0.650068600873746,0.999332031409934
64.37,0.65,545.021482115831,0.0012014087917159,0.89029101282857,0.652319824473245,1
64.38,0.65,545.021482115831,0,0.890185515573604,0.648356479293568,0.998807687317488
64.39,0.65,545.021482115831,0.00127298511150825,0.891695346356599,0.649949782358272,1
64.4,0.65,545.021482115831,0.000726052258974053,0.891579786031122,0.649464142182534,0.998289462773913
64.41,0.65,545.021482115831,0,0.891510080677555,0.649357199739973,0.999622799509442
64.42,0.65,545.021482115831,0.000504592760540058,0.89177790327671,0.65000297290343,0.999270054475932
64.43,0.65,545.021482115831,0.000806377880206826,0.888690874893186,0.650407521766661,0.997336997218636
64.44,0.65,545.021482115831,0.000423967283734918,0.891042449711359,0.650445190202438,0.99847144555666
64.45,0.65,545.021482115831,9.28336229886996e-05,0.89153220103845,0.650725634318363,1
64.46,0.65,545.021482115831,0.00143305734847452,0.888454166057911,0.64837298043632,1
64.47,0.65,545.021482115831,0.0014493376096777,0.891321587725164,0.64829812414908,1
64.48,0.65,545.021482115831,0,0.888902979339114,0.647323201660313,1
64.49,0.65,545.021482115831,0,0.889752441050482,0.64883958341515,1
64.5,0.65,545.021482115831,0,0.889612526381225,0.647270495284281,1
64.51,0.65,545.021482115831,0,0.886375180386532,0.649248281340473,0.997348831371025
64.52,0.65,545.021482115831,0.00172793883448933,0.886350220105297,0.64830160111504,1
64.53,0.65,545.021482115831,0.00167245214705457,0.887758716648522,0.647331278298954,1
64.54,0.65,545.021482115831,0.000418234453368658,0.888361399589469,0.648102872575614,1
64.55,0.65,545.021482115831,0.00076312598869251,0.88865398563526,0.646834634345596,0.99981154173722
64.56,0.65,545.021482115831,0.000449563177423062,0.88684954493031,0.649442741761096,0.997408477242597
64.57,0.65,545.021482115831,0.00283858139562754,0.886386409915916,0.647749934125802,1
64.58,0.65,545.021482115831,0.000832616771423347,0.888342393404124,0.646175924723628,0.997185223009138
64.59,0.65,545.021482115831,0,0.886316157988931,0.645243703169781,0.999201306759557
64.6,0.65,545.021482115831,0,0.884169302376831,0.647623717451577,1
64.61,0.65,545.021482115831,0,0.886594660118443,0.643687683647574,1
64.62,0.65,545.021482115831,0.000629219773561788,0.883245294891318,0.644902413922941,1
64.63,0.65,545.021482115831,0,0.883294785328758,0.644721146752429,0.998648205762504
64.64,0.65,545.021482115831,0.00230351602158279,0.886382630018691,0.646342583064968,0.998538173344718
64.65,0.65,545.021482115831,0,0.886637182138395,0.645465393037954,0.999498881587158
64.66,0.65,545.021482115831,3.41565280476221e-05,0.884314485639775,0.649202309259607,0.999721480680757
64.67,0.65,545.021482115831,0.00153371600418678,0.880897004852173,0.645883994318059,1
64.68,0.65,545.021482115831,0,0.882183251500291,0.645253642902394,0.999077875374272
64.69,0.65,545.021482115831,0.000799310498749405,0.88477975939824,0.646679953692509,0.99942032161169
64.7,0.65,545.021482115831,0,0.885785279923826,0.646593190349522,0.998087268375252
64.71,0.65,545.021482115831,0.000378253957796607,0.88265904230151,0.645065247347281,1
64.72,0.65,545.021482115831,0.000911813219715636,0.882651238948061,0.646387322395194,1
64.73,0.65,545.021482115831,0,0.882354274983689,0.646401409771587,0.998264444155735
64.74,0.65,545.021482115831,0,0.883836471781976,0.646768362317697,0.999312440370877
64.75,0.65,545.021482115831,0.0010851557185274,0.884132182984292,0.644377287631073,0.999097822801194
64.76,0.65,545.021482115831,0,0.880920735971795,0.646023005459408,1
64.77,0.65,545.021482115831,0.00215394428606263,0.880322091904735,0.646661042651689,1
64.78,0.65,545.021482115831,0.00140394099297155,0.883131361149317,0.64494764504806,1
64.79,0.65,545.021482115831,0.000323612415575246,0.879659858149795,0.646149588343806,1
64.8,0.65,545.021482115831,0.00053126151082473,0.879744922303353,0.646291985058949,0.997912386199524
64.81,0.65,545.021482115831,0,0.880292356919648,0.645178461078022,0.998783363202691
64.82,0.65,545.021482115831,0.00129836731839758,0.877081156900668,0.646364540308945,0.999954243160215
64.83,0.65,545.021482115831,0,0.878639614589252,0.642710480550598,1
64.84,0.65,545.021482115831,0.000500874808346539,0.880790366874206,0.644226430484033,1
64.85,0.65,545.021482115831,0.000277348585965456,0.878648832019323,0.644876484875341,1
64.86,0.65,545.021482115831,0,0.878595322681498,0.646823300545638,0.999215728538599
64.87,0.65,545.021482115831,0,0.878928530351775,0.644614382706365,0.999062441268508
64.88,0.65,545.021482115831,0,0.879592790979939,0.643807601814997,0.998956459601693
64.89,0.65,545.021482115831,0.000754327360556402,0.879954625270068,0.64481472117457,1
64.9,0.65,545.021482115831,0,0.878190545012039,0.643573686133171,1
64.91,0.65,545.021482115831,0,0.875600555864997,0.640789830107159,1
64.92,0.65,545.021482115831,0.000396905777504006,0.875449834197418,0.64312665913557,0.999551579271985
64.93,0.65,545.021482115831,0.000742443840453582,0.878262713207644,0.64313792873547,0.999355012944953
64.94,0.65,545.021482115831,0,0.876661202374866,0.64276866032796,1
64.95,0.65,545.021482115831,0.00132317662811582,0.878762360260975,0.645695692539408,1
64.96,0.65,545.021482115831,0.00193275653959798,0.876323844916918,0.645380916864203,1
64.97,0.65,545.021482115831,0,0.874543016447146,0.645551176994513,0.996580451397171
64.98,0.65,545.021482115831,0,0.875403219222337,0.642924959004982,1
64.99,0.65,545.021482115831,0,0.875272822892458,0.643112377539361,0.998424327250898
65,0,545.021482115831,0,0.874462567819282,0.64195941926693,1
65.01,0,545.021482115831,0,0.872039699973182,0.644083306814457,1
65.02,0,545.021482115831,0,0.877265408055531,0.64389102410747,1
65.03,0,545.021482115831,0,0.873814596063162,0.643624282897682,1
65.04,0,545.021482115831,0,0.872467712957778,0.645135363119691,1
65.05,0,545.021482115831,0.000566356189909519,0.873204930512541,0.643004904760563,0.997772931371963
65.06,0,545.021482115831,0,0.869748404206527,0.642699533358011,0.997631617988291
65.07,0,545.021482115831,0,0.873387651266362,0.645737903265901,0.999007693190158
65.08,0,545.021482115831,0.00294536453276926,0.872146722134252,0.640159223916884,0.998658326848362
65.09,0,545.021482115831,0.00367189250176113,0.874180197558158,0.643641204326293,0.998309268090183
65.1,0,545.021482115831,0.00219972793203089,0.872568216118736,0.64261839744983,0.997734931400643
65.11,0,545.021482115831,0,0.87369844533666,0.643106950470021,1
65.12,0,545.021482115831,0.000498787723165308,0.872978356113392,0.640250364275294,0.997826985613629
65.13,0,545.021482115831,0,0.873812063552123,0.641530810815778,0.997409821668206
65.14,0,545.021482115831,0,0.870791678084002,0.643172989514261,1
65.15,0,545.021482115831,0.000491287031374899,0.871275703630416,0.644578619318821,1
65.16,0,545.021482115831,0.00100617559259816,0.870032025906768,0.642716371479359,1
65.17,0,545.021482115831,0,0.871344051934042,0.64491612665904,1
65.18,0,545.021482115831,0,0.870816061281903,0.640933369523797,1
65.19,0,545.021482115831,0.000652540803126279,0.870425208783866,0.641641441895845,1
65.2,0,545.021482115831,0.00026445089360694,0.868399573310281,0.643863019808203,0.999978905530334
65.21,0,545.021482115831,0,0.869168747951761,0.642986776706332,0.999893784548886
65.22,0,545.021482115831,0.00148704680368044,0.871176571910208,0.642177899149102,1
65.23,0,545.021482115831,0.0025664930763274,0.869066080572219,0.64177636958879,1
65.24,0,545.021482115831,0,0.867266561531949,0.641210358964152,1
65.25,0,545.021482115831,0,0.869079458676284,0.644196728962488,1
65.26,0,545.021482115831,0,0.86802969144849,0.640576978292649,0.998679605953263
65.27,0,545.021482115831,0.00293865246053424,0.868364912457607,0.644543738192173,1
65.28,0,545.021482115831,0,0.866137093701286,0.643482670302019,0.998212276729365
65.29,0,545.021482115831,0,0.868542735373176,0.640926917055794,0.99972571062055
65.3,0,545.021482115831,0,0.865928428775123,0.639240481435949,1
65.31,0,545.021482115831,0.000758207551029214,0.868446443547357,0.643656688067061,1
65.32,0,545.021482115831,0.00278527007191379,0.863771425853799,0.643961447691169,1
65.33,0,545.021482115831,0,0.865900092005218,0.641507164745597,0.996795170985167
65.34,0,545.021482115831,0.000680387641646179,0.86487709207657,0.643517727274263,0.998625442330418
65.35,0,545.021482115831,0.00197166812569855,0.863624621841796,0.643878984517279,0.999175234403714
65.36,0,545.021482115831,0,0.866639578899038,0.642670992050154,0.999873207225492
65.37,0,545.021482115831,0.000665519348589114,0.865665970130196,0.64192416771541,1
65.38,0,545.021482115831,0.000470970656345465,0.864146018581377,0.643221793733811,1
65.39,0,545.021482115831,0,0.864611281422232,0.64119750479017,0.99790493884699
65.4,0,545.021482115831,0,0.863882237839212,0.644503454987847,0.99849233018153
65.41,0,545.021482115831,0,0.862545404806151,0.6434505774234,1
65.42,0,545.021482115831,0,0.862957886543274,0.641614134899551,1
65.43,0,545.021482115831,0.000167642248725098,0.861364527241386,0.644685413110867,0.998411021357961
65.44,0,545.021482115831,0,0.865458165215298,0.643281086122169,1
65.45,0,545.021482115831,0,0.860898779993999,0.644475436301173,1
65.46,0,545.021482115831,0.000713702798954984,0.862753391350237,0.642142104636442,1
65.47,0,545.021482115831,0,0.863124946797313,0.644724913565673,1
65.48,0,545.021482115831,0.00110844952345337,0.860297949318621,0.641065277320812,1
65.49,0,545.021482115831,0.00129490884015786,0.863403826716325,0.643105859380973,0.999269469232425
65.5,0,545.021482115831,0.00118937862393991,0.861622100062343,0.644666298589316,0.999662371519696
65.51,0,545.021482115831,0,0.860079875617539,0.643094545146377,0.998585420227519
65.52,0,545.021482115831,0.00103605978919472,0.860742685200133,0.641399008071503,0.99769668124967
65.53,0,545.021482115831,0.00153142482284271,0.861732831569494,0.64507034123341,0.997914970926836
65.54,0,545.021482115831,0,0.860565596842971,0.644848027134039,0.999184136887829
65.55,0,545.021482115831,0,0.860995516930364,0.644895216416521,0.999250318667383
65.56,0,545.021482115831,0.00101249479739174,0.859998510248069,0.641156316305738,0.998433922069005
65.57,0,545.021482115831,0.000612044934311185,0.860902110927758,0.642031878259551,1
65.58,0,545.021482115831,0.000845819164034008,0.859643143793367,0.646238546372206,0.999286905153033
65.59,0,545.021482115831,0,0.858875210938451,0.644467732113416,0.998845653044339
65.6,0,545.021482115831,0,0.859105305352168,0.644853435130683,1
65.61,0,545.021482115831,0.00328261741863,0.858947592427448,0.645788034815347,0.999138014197129
65.62,0,545.021482115831,0.000130866099021706,0.859967311714043,0.64624780970948,1
65.63,0,545.021482115831,0.000266216812173775,0.859863800235609,0.645189868660822,1
65.64,0,545.021482115831,0,0.855743013997602,0.646082597863425,0.995782725096053
65.65,0,545.021482115831,0,0.857238175511112,0.643092921729365,0.999907598466914
65.66,0,545.021482115831,8.05961040806648e-05,0.858056422127422,0.646029409716351,0.998840272398912
65.67,0,545.021482115831,0,0.856213980958988,0.645504928261357,1
65.68,0,545.021482115831,0.00131921595064998,0.855945994841024,0.64662092802003,0.999720875929147
65.69,0,545.021482115831,0,0.858304018014707,0.643750624331158,1
65.7,0,545.021482115831,0,0.853954177350257,0.647719119959994,1
65.71,0,545.021482115831,0,0.857724752277298,0.646564185053316,0.996865509630916
65.72,0,545.021482115831,0,0.857985457783661,0.647123274190196,0.99923086402252
65.73,0,545.021482115831,0,0.855130279000532,0.646328446119773,1
65.74,0,545.021482115831,0,0.856497939539344,0.645378454904546,0.998348868400449
65.75,0,545.021482115831,0.00151518586668911,0.856940869576798,0.64538252138917,1
65.76,0,545.021482115831,0.000551791848083765,0.856505059926964,0.646524333425533,0.99985579695659
65.77,0,545.021482115831,0.000524820208158582,0.854809197367286,0.647595738577384,1
65.78,0,545.021482115831,0,0.854292123943278,0.644823504857359,0.999690277269308
65.79,0,545.021482115831,0.0012063963294073,0.852243833780102,0.647274403426221,0.999424308213029
65.8,0,545.021482115831,0,0.854634044525841,0.647524871615338,0.99768349032247
65.81,0,545.021482115831,0,0.853323711826637,0.65031227248649,0.998693444053822
65.82,0,545.021482115831,8.1121166605913e-05,0.850811575489574,0.64599566319334,0.997266780250594
65.83,0,545.021482115831,0,0.851468026597289,0.646948872248127,0.997104524108207
65.84,0,545.021482115831,0,0.855345228558576,0.649192999967147,0.998590872010335
65.85,0,545.021482115831,0,0.850706595091442,0.647768874871414,1
65.86,0,545.021482115831,0,0.853071818195487,0.648885188264843,1
65.87,0,545.021482115831,0,0.848058862833295,0.648215412280021,1
65.88,0,545.021482115831,0,0.850194662569256,0.649421529560947,0.999481984871579
65.89,0,545.021482115831,0.000318509209928396,0.852990398048012,0.650359021814661,0.998798626421849
65.9,0,545.021482115831,0.00122313585540511,0.849704558176525,0.64912556569006,0.998672617509846
65.91,0,545.021482115831,0.000127125698988938,0.852893026179099,0.648330984265965,0.996743902303304
65.92,0,545.021482115831,0.00100086156678437,0.851107751460594,0.64937941132295,0.999858121020229
65.93,0,545.021482115831,0.00189402502352417,0.849769306158753,0.651987177361422,0.998191622561705
65.94,0,545.021482115831,7.22254879343641e-06,0.851363372665663,0.650906367910811,1
65.95,0,545.021482115831,0.000596324167011017,0.850571274174279,0.649753190685301,1
65.96,0,545.021482115831,0,0.84879224152467,0.649449792527544,0.999197328264325
65.97,0,545.021482115831,0.00114812296222433,0.848013534177719,0.650946871928444,1
65.98,0,545.021482115831,0.000164104120081979,0.848678859037581,0.6495856880586,1
65.99,0,545.021482115831,0.000557711797059463,0.84888434773168,0.649724921611768,1
66,0,545.021482115831,0.00216774702410685,0.848397992336685,0.649825299918946,1
66.01,0,545.021482115831,0,0.84791911655443,0.649227245124289,1
66.02,0,545.021482115831,0.00159161337376463,0.848341109320666,0.652568008903045,1
66.03,0,545.021482115831,0.00172153517009966,0.848994464511473,0.650512286540968,1
66.04,0,545.021482115831,0,0.847257798288815,0.651512953236131,1
66.05,0,545.021482115831,0,0.848354338469062,0.65052664216097,1
66.06,0,545.021482115831,0.000915290865130867,0.847864353480919,0.651877815042205,1
66.07,0,545.021482115831,0,0.848198974978233,0.652728695665762,0.997996092521724
66.08,0,545.021482115831,0,0.846766590324857,0.65167414310767,0.999726673371428
66.09,0,545.021482115831,0.00207498291705596,0.84417839046453,0.650460682104835,1
66.1,0,545.021482115831,0,0.847179803683071,0.651413720953231,0.999095331764694
66.11,0,545.021482115831,0.000444116001543672,0.84570339963184,0.650921795408941,1
66.12,0,545.021482115831,0.00130105460416953,0.847575003169522,0.652700533165656,1
66.13,0,545.021482115831,0.00352963997166639,0.849788656473157,0.651806644477073,1
66.14,0,545.021482115831,0,0.847574028566946,0.652488338239009,0.998250374457699
66.15,0,545.021482115831,0.0026589118833678,0.846816560294567,0.652150568164455,1
66.16,0,545.021482115831,0.00164274916652267,0.844397625905226,0.656733512880898,0.998615775786287
66.17,0,545.021482115831,0.000822948338646601,0.846182573508827,0.653788840041852,1
66.18,0,545.021482115831,0,0.845402446354717,0.655336236690679,0.99992093410575
66.19,0,545.021482115831,0,0.844701975954927,0.652555760887309,1
66.2,0,545.021482115831,0,0.843363912146296,0.65276929697803,1
66.21,0,545.021482115831,3.60214414629303e-05,0.844499710949582,0.652623787138542,0.997075738569698
66.22,0,545.021482115831,0.00106690424497101,0.843826022232199,0.653611883926172,0.999086680961183
66.23,0,545.021482115831,0,0.842924954891463,0.658337837866664,0.999322444359928
66.24,0,545.021482115831,0.00067101587041638,0.845043563663213,0.652179234048874,0.998873139773305
66.25,0,545.021482115831,0,0.843692231057632,0.653909113206817,0.998787621303798
66.26,0,545.021482115831,0,0.843535124695473,0.65162811939209,1
66.27,0,545.021482115831,0,0.84491024532572,0.655928721687758,1
66.28,0,545.021482115831,1.89800800334585e-05,0.844383372722252,0.655332225225263,1
66.29,0,545.021482115831,0,0.843470922576387,0.6523066367272,1
66.3,0,545.021482115831,0.00246801372340706,0.843670803631132,0.652642540744906,0.999928939295029
66.31,0,545.021482115831,0.00110505310460289,0.841917104917862,0.652790571575757,0.998704453354931
66.32,0,545.021482115831,0,0.842856322322502,0.654760672064741,0.997478090489373
66.33,0,545.021482115831,0,0.843178936741009,0.654086868859502,0.99936033010759
66.34,0,545.021482115831,0,0.842003976421186,0.656487885322035,1
