time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.13,0.6,42.0356635572393,0.436494524720086,0.903388212900822,0.65715741185201,0.267990068815093
41.14,0.6,41.8151777748755,0.439947998980225,0.903617509503,0.653727364991156,0.26727552776163
41.15,0.6,41.5964596846334,0.442087864277529,0.90451218337299,0.653757570314222,0.270559452032064
41.16,0.6,41.3795138458157,0.441792049581438,0.905198912721421,0.655327305863881,0.266361141481926
41.17,0.6,41.1643442371313,0.442553937153369,0.903920251593891,0.655803423493288,0.270654604235125
41.18,0.6,40.9509542619824,0.444127517374,0.905815895655142,0.651803640914858,0.269239669712126
41.19,0.6,40.7393467539421,0.442708078201219,0.903235111582113,0.656481687580517,0.270680622787517
41.2,0.6,40.5295239824124,0.443650099364158,0.90170088489027,0.658092587623406,0.267462820995209
41.21,0.6,40.321487658452,0.447733766837583,0.90387621791262,0.654141016669142,0.269953781293966
41.22,0.6,40.1152389407645,0.446134906660198,0.905463023681421,0.653337961426658,0.270352981192885
41.23,0.6,39.9107784418383,0.448281047228135,0.904441554877212,0.654130847043457,0.269941564956573
41.24,0.6,39.7081062342265,0.450900166911042,0.906301508727598,0.65543160091505,0.272077102970728
41.25,0.6,39.5072218569611,0.452048937545399,0.905140199141495,0.654522975492968,0.269734507915508
41.26,0.6,39.3081243220884,0.453755626498423,0.906246046927986,0.657044245756728,0.270886866841685
41.27,0.6,39.1108121213202,0.451378317483369,0.905050766329411,0.659294610211975,0.271181393234442
41.28,0.6,38.9152832327906,0.454909956791184,0.906419264117844,0.656059029130469,0.270515256583327
41.29,0.6,38.7215351279102,0.452858350037332,0.906068703021123,0.655637129593403,0.268725616301269
41.3,0.6,38.5295647783104,0.455542084830356,0.905921252702353,0.655163974255334,0.270608817102951
41.31,0.6,38.339368662868,0.457412922091953,0.907935305610607,0.656176867801973,0.269554184719757
41.32,0.6,38.1509427748055,0.456112815321496,0.907275220572601,0.657166474986529,0.271080913238065
41.33,0.6,37.9642826288563,0.459550070789784,0.90707424019692,0.658774690011192,0.270810791732298
41.34,0.6,37.7793832684901,0.458892904668553,0.908904927270648,0.656568470643478,0.272047608921063
41.35,0.6,37.5962392731912,0.463140672515536,0.908985379613025,0.658621030232989,0.271962139035052
41.36,0.6,37.4148447657815,0.461347980428777,0.907199366313416,0.657510021914932,0.26785654029802
41.37,0.6,37.2351934197842,0.4622817433612,0.909512736670637,0.656267755842146,0.271965505546046
41.38,0.6,37.0572784668197,0.463501718545406,0.90685226552356,0.65709198121257,0.270590055616393
41.39,0.6,36.8810927040299,0.465172865093065,0.910447380471623,0.654965730219708,0.269292458724313
41.4,0.6,36.7066285015236,0.464946697644321,0.910214987008764,0.657263259229307,0.269727493865584
41.41,0.6,36.533877809839,0.467360477203736,0.907551982009342,0.658016121794532,0.269635135719795
41.42,0.6,36.3628321674167,0.468345302840753,0.910187834521729,0.660135359371777,0.269795159640146
41.43,0.6,36.1934827080804,0.46887346202367,0.910079334652753,0.658910420001464,0.268537871741519
41.44,0.6,36.0258201685184,0.469640207076674,0.908900513134451,0.660047221795919,0.270648627809759
41.45,0.6,35.8598348957634,0.47089664222662,0.910808353810067,0.65709749968771,0.269584192582974
41.46,0.6,35.6955168546656,0.471316442492588,0.90893638786468,0.657820478060435,0.272787586395247
41.47,0.6,35.5328556353555,0.474492248870941,0.908695938127519,0.657564025389584,0.269903598410961
41.48,0.6,35.3718404606933,0.475416602734322,0.91009519492804,0.654426371571863,0.271793438626549
41.49,0.6,35.2124601937001,0.476442297623089,0.909871171501912,0.657923273949881,0.26992795975976
41.5,0.6,35.0547033449699,0.477490785233372,0.909332832371343,0.656192668976809,0.271276291425737
41.51,0.6,34.8985580800583,0.474755939394959,0.908736977723519,0.656285680410162,0.270549378288749
41.52,0.6,34.7440122268449,0.477436366906469,0.909151150381709,0.65823809609464,0.269538251092656
41.53,0.6,34.5910532828683,0.477615355996379,0.912595913345178,0.65843088261779,0.268903137247167
41.54,0.6,34.4396684226309,0.478398547672033,0.909944141935555,0.657549066696085,0.269617362502079
41.55,0.6,34.2898445048711,0.481546579143851,0.914485903454787,0.66033833212454,0.270997465825251
41.56,0.6,34.1415680798025,0.485160988171341,0.91166451660514,0.656427134857428,0.270088239472475
41.57,0.6,33.9948253963169,0.482099749317164,0.909053381438026,0.657118063480311,0.270916476789304
41.58,0.6,33.8496024091517,0.480606816401533,0.911604850245863,0.66090996721132,0.269312004393189
41.59,0.6,33.7058847860192,0.484339454189646,0.912045986116162,0.655640701203416,0.267390724221198
41.6,0.6,33.5636579146977,0.486175815183657,0.91080523602022,0.659059900436399,0.265966707329891
41.61,0.6,33.4229069100833,0.484311236874931,0.910815002491824,0.656966165881288,0.268804620231242
41.62,0.6,33.2836166212021,0.486814748457612,0.915007136781756,0.656440941065126,0.268665774140766
41.63,0.6,33.145771638183,0.489486640887286,0.913281931894572,0.65891976575075,0.268694631551627
41.64,0.6,33.0093562991898,0.489408121964538,0.914561964386862,0.658162162045176,0.270240137120242
41.65,0.6,32.8743546973138,0.49047072567459,0.912993198779167,0.660703009957516,0.267724363734151
41.66,0.6,32.7407506874264,0.490429021581652,0.914053652453607,0.657391899877538,0.272338362119344
41.67,0.6,32.6085278929926,0.49141730495006,0.910202576854092,0.65778598479417,0.269143415285123
41.68,0.6,32.4776697128448,0.492633618655315,0.911198924917806,0.658573373888278,0.270870887806304
41.69,0.6,32.3481593279196,0.494071105325599,0.910836619143533,0.657363617698084,0.270315842651523
41.7,0.6,32.2199797079557,0.495039415731291,0.913375526480355,0.656934486323487,0.269716743424341
41.71,0.6,32.0931136181563,0.495556409876107,0.9117261632713,0.657188276880088,0.269091013830306
41.72,0.6,31.9675436258151,0.495110868236627,0.91272930802957,0.656645917710102,0.268793043616003
41.73,0.6,31.8432521069088,0.497897959931778,0.911836379289676,0.657025247687536,0.27007645677027
41.74,0.6,31.7202212526548,0.497598616453032,0.912323691938625,0.65864969299813,0.269355955166812
41.75,0.6,31.598433076039,0.500553416361079,0.915284329018713,0.657966871945425,0.271631370508764
41.76,0.6,31.477869418311,0.499446352549992,0.914143353849347,0.658176334071985,0.270806082472287
41.77,0.6,31.3585119554523,0.501458358527965,0.91200310183575,0.658060498640914,0.270509782576433
41.78,0.6,31.2387726324531,0.501821618407471,0.913086836439075,0.657060046255456,0.271132928016235
41.79,0.6,31.1181407123423,0.500446608494366,0.912677225874321,0.658175720352311,0.269954308909502
41.8,0.6,30.9981963961189,0.50361110901246,0.914657950288069,0.655339220482388,0.27004857723226
41.81,0.6,30.8793445080878,0.505099462335875,0.91496571496557,0.658297323957358,0.271205011824298
41.82,0.6,30.7616359598,0.502253067400262,0.916659371772599,0.661777045251845,0.269701706477045
41.83,0.6,30.6450604929381,0.50299715864087,0.915134812929927,0.660582310623938,0.27034744897782
41.84,0.6,30.5295992039638,0.506946106987954,0.915184279428485,0.661244164139021,0.270966635023283
41.85,0.6,30.415232043347,0.503902909517163,0.916127302435939,0.657173478953731,0.270937876223042
41.86,0.6,30.3019387474814,0.509287050643746,0.916581711958973,0.655825206309603,0.269629517835706
41.87,0.6,30.1896989459434,0.505914416017004,0.917931843896156,0.654858363761395,0.269662751816412
41.88,0.6,30.078492177445,0.506987561327368,0.914792625798923,0.655435874572696,0.274014092041841
41.89,0.6,29.9682978969772,0.509465414501365,0.917552178272067,0.658450268911732,0.270939160438646
41.9,0.6,29.8590954822525,0.511288328747681,0.916256008311079,0.660365351239849,0.26836538075214
41.91,0.6,29.7508642401082,0.51044473022273,0.91560262456836,0.656632258326525,0.271527010059526
41.92,0.6,29.643583412904,0.511948343747763,0.917049804620114,0.653771023620184,0.269436380361253
41.93,0.6,29.5372321849176,0.5118537015163,0.914963338356692,0.658852620234187,0.272574193737602
41.94,0.6,29.4317896887377,0.513214478984121,0.916235973054992,0.656407433410989,0.268509441176537
41.95,0.6,29.3272350116566,0.515003483156801,0.914955476891383,0.657147720153908,0.269931639176145
41.96,0.6,29.2235472020644,0.513304622689745,0.914788538841426,0.654687250441328,0.269850206833063
41.97,0.6,29.1207052758454,0.514726676672513,0.917792451511617,0.655393304949408,0.268532491003464
41.98,0.6,29.0186882227807,0.516263605638356,0.915892426472175,0.65687362770701,0.269008592922953
41.99,0.6,28.9174750129553,0.517973476571437,0.914714779108039,0.656106806484924,0.269876420798006
42,0.6,28.8170446031739,0.519198397588322,0.917600325463774,0.655716203434811,0.272282008104349
42.01,0.6,28.7173759433853,0.519172221432934,0.917167310175169,0.658479713340546,0.273561196597605
42.02,0.6,28.6184479831166,0.52129684195154,0.914776651922123,0.656185966473113,0.26845214527561
42.03,0.6,28.5202396779197,0.523281776691481,0.919079127433179,0.656960712715359,0.270214992292515
42.04,0.6,28.4227299958286,0.52421810158846,0.914323368497287,0.654982398058073,0.272389158673548
42.05,0.6,28.3258979238314,0.521389620057622,0.914442890061711,0.653950920778115,0.2705954224111
42.06,0.6,28.2297224743551,0.521206610669157,0.916043582864527,0.655471550031254,0.270764443818943
42.07,0.6,28.1341826917655,0.524565255035753,0.917713018586941,0.657979610092031,0.270772867825237
42.08,0.6,28.0392576588817,0.522970242778055,0.920311037603279,0.654428092627556,0.269475008696414
42.09,0.6,27.9449265035064,0.523830939563117,0.915693281253113,0.655002308525893,0.269749065594654
42.1,0.6,27.8511684049716,0.528014016091425,0.916016717245352,0.657255380015866,0.269983630211541
42.11,0.6,27.7579626006997,0.527294837664594,0.917890358173157,0.653985102201508,0.272024456637304
42.12,0.6,27.6652883927806,0.52859983233839,0.917967461951158,0.652413298424802,0.269034931815117
42.13,0.6,27.5731251545632,0.531164223423133,0.915599576758206,0.65576554277778,0.270995919834643
42.14,0.6,27.4814523372623,0.530713702217963,0.915485493864442,0.654456184251613,0.270407936714113
42.15,0.6,27.3902494765801,0.529271809486353,0.916634896751088,0.653973275551235,0.267890564535347
42.16,0.6,27.2994961993403,0.52944285898166,0.917183065351084,0.654039413393939,0.268200000776326
42.17,0.6,27.2091722301354,0.530430643000677,0.919130672275425,0.654257390178469,0.272803734371542
42.18,0.6,27.1192573979848,0.531129265253544,0.91794666060008,0.655528995280148,0.269058209320233
42.19,0.6,27.0297316430044,0.530444262877956,0.917258852979419,0.653433061937641,0.269748070408569
42.2,0.6,26.9405750230836,0.533172812030451,0.918642012065853,0.652641738737734,0.269160887756782
42.21,0.6,26.8517677205702,0.536515692058112,0.920310081270924,0.652565761292996,0.272074069062613
42.22,0.6,26.7632900489607,0.537789700773868,0.919075654913718,0.65128453726607,0.267728602402069
42.23,0.6,26.6751224595944,0.535616149843048,0.917850662020226,0.653451286447644,0.271377636925138
42.24,0.6,26.5872455483476,0.536930136062787,0.918550439281677,0.651389567537117,0.269188889579259
42.25,0.6,26.4996400623287,0.53817502439172,0.917780955281462,0.651607920592535,0.270352530647042
42.26,0.6,26.4122869065687,0.538264497644216,0.917301836985027,0.654108417979412,0.269712236455296
42.27,0.6,26.3251671507057,0.540119741211707,0.917696990936881,0.651857461253182,0.270101330742628
42.28,0.6,26.2382620356612,0.539996978853541,0.918133185728563,0.654589273409166,0.270197995931113
42.29,0.6,26.1515529803045,0.54035914237373,0.917847602257974,0.64937221403589,0.269036356495882
42.3,0.6,26.0650215881015,0.541019442922317,0.919160870601378,0.6496387549847,0.271792456848908
42.31,0.6,25.9786496537463,0.541496391555622,0.918401430238215,0.651859231441341,0.270020201042556
42.32,0.6,25.8924191697704,0.54216763390057,0.919293893735543,0.653566700668892,0.270875828761683
42.33,0.6,25.8063123331268,0.542703516611126,0.916506999451281,0.653186657416757,0.267950856379214
42.34,0.6,25.7203115517456,0.544553620932213,0.918558084780258,0.65308642119353,0.269700520696089
42.35,0.6,25.6343994510559,0.546459227986242,0.919822238667786,0.650114460993492,0.269875136363653
42.36,0.6,25.5485588804713,0.54546132750274,0.91932131480896,0.651161990208259,0.268564453652674
42.37,0.6,25.4627729198339,0.544883645530382,0.918211112267496,0.653706256379941,0.269569965536664
42.38,0.6,25.3770248858128,0.548223565603398,0.919643068885944,0.653771617988331,0.270507099430388
42.39,0.6,25.2912983382534,0.54838658673983,0.919465288912638,0.646829866225065,0.272068433847428
42.4,0.6,25.2055770864708,0.549419447525295,0.920717881855706,0.651945262768157,0.271190524729015
42.41,0.6,25.1198451954855,0.548561334885528,0.919561183841689,0.649322134895665,0.267492123623766
42.42,0.6,25.0340869921942,0.550004720138957,0.918420713289999,0.650582438996018,0.270617094597366
42.43,0.6,24.9482870714717,0.551497556443554,0.921127604124606,0.647554168761226,0.270333659118087
42.44,0.6,24.8624303021997,0.551604510972665,0.918513824820111,0.649326976666799,0.269075184135831
42.45,0.6,24.7765018332156,0.551308815605289,0.918281914069299,0.649559317107119,0.270069524901508
42.46,0.6,24.6904870991782,0.550341716797898,0.918469753932539,0.649512124631605,0.270570163320227
42.47,0.6,24.6043718263432,0.552367936173362,0.917559101740216,0.650910238880841,0.268734773829885
42.48,0.6,24.5181420382444,0.555228213396791,0.918218377058294,0.647301831069611,0.26949125808011
42.49,0.6,24.4317840612751,0.557025641678644,0.920575965481219,0.64830405820678,0.271992043473051
42.5,0.6,24.3452845301641,0.555552922062651,0.919188086517498,0.65041765380933,0.269493290426575
42.51,0.6,24.25863039334,0.554816398357182,0.915764840184545,0.647579159526405,0.270967334203188
42.52,0.6,24.1718089181806,0.556088142103612,0.918770947511924,0.647402249421212,0.269423136406643
42.53,0.6,24.0848076961394,0.559472885709736,0.918826085060655,0.648188241121028,0.269737373625133
42.54,0.6,23.9976146477453,0.557133467524796,0.920146443714524,0.648201984402558,0.268103364961718
42.55,0.6,23.9102180274692,0.560385284309076,0.916412175076917,0.648049164853745,0.271751181840882
42.56,0.6,23.822606428453,0.560584106385582,0.918824136227621,0.648511113570779,0.267386642461173
42.57,0.6,23.7347687870941,0.561834779202382,0.920129023489018,0.64923948721634,0.268854464925926
42.58,0.6,23.6466943874813,0.563429813196832,0.919033486750178,0.64556281115287,0.271014863035652
42.59,0.6,23.5583728656758,0.565288232702008,0.916963570768739,0.646877815746438,0.270020137857343
42.6,0.6,23.4697942138322,0.563654538076397,0.919613719079556,0.646392161272352,0.269515392774012
42.61,0.6,23.3809487841551,0.564013812327717,0.918494888595964,0.644645846577039,0.269837875418605
42.62,0.6,23.2918272926842,0.565276777814908,0.919814530631344,0.647107142719693,0.269746484321861
42.63,0.6,23.2024208229046,0.564541275235608,0.918645936466536,0.646273816753337,0.271786491943325
42.64,0.6,23.1127208291766,0.564314146247717,0.918193838933352,0.645742099272543,0.269379964361832
42.65,0.6,23.022719139979,0.567440295452975,0.916436880578669,0.64537950018616,0.267296196185779
42.66,0.6,22.9324079609639,0.570096043332881,0.918244336931381,0.647254695333056,0.270623840525794
42.67,0.6,22.8417798778141,0.571499931835855,0.918956015446518,0.646130401936494,0.271503534923881
42.68,0.6,22.7508278589033,0.570361619710283,0.920116602731356,0.645839604105053,0.267787807994318
42.69,0.6,22.65954525775,0.570605844095511,0.918723380887736,0.645628953738541,0.270623570467056
42.7,0.6,22.5679258152651,0.569170120523728,0.914538419852368,0.645799782910641,0.269423235188917
42.71,0.6,22.4759636617856,0.574343482698282,0.920230296144953,0.643753614310812,0.270085218068379
42.72,0.6,22.3836533188926,0.573294877051111,0.915396597922913,0.644976897841235,0.270545507525135
42.73,0.6,22.2909897010089,0.573853333138837,0.917697512304275,0.646078831278474,0.270168637170709
42.74,0.6,22.1979681167731,0.576904431712915,0.917234012336142,0.645533064186307,0.269819964804867
42.75,0.6,22.1045842701861,0.575547814021138,0.915677415982114,0.645043804552651,0.268420668363177
42.76,0.6,22.0108342615285,0.577271141451996,0.918010423841366,0.647204079840113,0.269025105272433
42.77,0.6,21.9167145880427,0.578507237869374,0.916471303448609,0.644122844470262,0.270659068737463
42.78,0.6,21.8222221443815,0.576467663999967,0.91839076445432,0.641661353076985,0.271050009561067
42.79,0.6,21.7273542228161,0.5762615227184,0.917066411138109,0.646442586264573,0.270217727967257
42.8,0.6,21.6321085132046,0.580246943933066,0.917388453649366,0.64328118268507,0.270529640909742
42.81,0.6,21.5364831027174,0.580259301454139,0.914788919672954,0.642086229502438,0.269602464335439
42.82,0.6,21.4404764753179,0.58440621427999,0.916615977736583,0.647219946725048,0.272051845905504
42.83,0.6,21.3440875109975,0.584690758770866,0.918985327505854,0.643579995721653,0.270915238349208
42.84,0.6,21.2473154847625,0.583677976838752,0.921536202234691,0.644533848489957,0.2690230701736
42.85,0.6,21.150160065374,0.582594522535565,0.917461569103025,0.643356495735745,0.269260308048517
42.86,0.6,21.0526213138372,0.588277215690308,0.918545359843668,0.643476786244859,0.270048027469609
42.87,0.6,20.954699681643,0.585665148562171,0.916946907360539,0.645655231212892,0.268318683861982
42.88,0.6,20.856396008758,0.588707248448056,0.917067542091172,0.642696900840223,0.271653878086351
42.89,0.6,20.7577115213671,0.588613509954318,0.917781566282907,0.644488185148844,0.269766455317009
42.9,0.6,20.6586478293651,0.592780917445081,0.916241784462267,0.641674188307294,0.272684490652064
42.91,0.6,20.5592069236013,0.590863396323541,0.917155386498809,0.643530102772052,0.267782950824054
42.92,0.6,20.459391172876,0.593623142944637,0.916914718605186,0.643996589694403,0.272790798641844
42.93,0.6,20.3592033206912,0.593214486975157,0.918800053197744,0.644634507579706,0.266850128828483
42.94,0.6,20.2586464817566,0.596211472620087,0.91608201303453,0.643158084202339,0.269169648287402
42.95,0.6,20.1577241382526,0.595519978410351,0.916605935332652,0.641818602826526,0.269844773130576
42.96,0.6,20.0564401358539,0.596952857631125,0.915618142216922,0.642063316151746,0.271188602787714
42.97,0.6,19.9547986795134,0.596262800959876,0.918139754116903,0.644666337480044,0.270630777469849
42.98,0.6,19.8528043290123,0.598135370049328,0.917810506980705,0.643467198043049,0.26889950543588
42.99,0.6,19.7743821419043,0.600015185314954,0.917001395515372,0.643722725513811,0.268202928158947
43,0.6,19.7288852235536,0.598939999709729,0.917960835064099,0.6430886961424,0.270134994075307
43.01,0.6,19.6892212041107,0.598653299300456,0.916714972236454,0.642509964645521,0.269732076890814
43.02,0.6,19.6519131635843,0.600579290411328,0.916108387991079,0.643167435297216,0.271023123243047
43.03,0.6,19.634094698421,0.600748737365195,0.915777741586494,0.639950988479901,0.271857186023448
43.04,0.6,19.6235861291649,0.600487246030021,0.915856261395992,0.64340070635459,0.271119236019267
43.05,0.6,19.6131120265447,0.598636349598282,0.915684769022334,0.639170163895524,0.269034679227958
43.06,0.6,19.60178421764,0.601617863586372,0.915828862481243,0.639316291888835,0.272269007734037
43.07,0.6,19.5895716682316,0.603307671386893,0.915925188645307,0.644209261533827,0.265614178609857
43.08,0.6,19.5764000084242,0.600415340740796,0.917089208703878,0.643368289619028,0.269096952266827
43.09,0.6,19.5622643025539,0.597290804380737,0.914912477754688,0.642335093844588,0.270631623792911
43.1,0.6,19.5472330162715,0.599342378444687,0.914965647642585,0.64296317144126,0.270982763263163
43.11,0.6,19.5312566892891,0.600588417784452,0.915463360763869,0.64227953215435,0.271019486742367
43.12,0.6,19.514307594299,0.603376687907159,0.914910142068059,0.643454852181073,0.269522532473918
43.13,0.6,19.4964447449762,0.601049824857295,0.916994704463143,0.642673008508726,0.270893791883205
43.14,0.6,19.4776916371914,0.599671172282912,0.914937309307442,0.642905601113441,0.270994823519779
43.15,0.6,19.4579800321114,0.59870266950625,0.914914173444697,0.640158830249674,0.270375751707884
43.16,0.6,19.4373140760211,0.600822685017328,0.913535090620047,0.641528879933659,0.269569485653341
43.17,0.6,19.4158059740263,0.602215235923636,0.914920762839306,0.641603547859621,0.270515436521058
43.18,0.6,19.3933801376748,0.601998608496086,0.916790908828382,0.639532003971054,0.269008080544961
43.19,0.6,19.3699952185368,0.603119721813953,0.913602816329035,0.643828325359665,0.269622922180121
43.2,0.6,19.3457383183547,0.603000444031352,0.914900869770162,0.640933793707971,0.269006970683527
43.21,0.6,19.3206454956626,0.604069043324606,0.91576989000235,0.641210001810619,0.269340711831402
43.22,0.6,19.2946202933702,0.603356454870946,0.915514628045356,0.642151070383037,0.271165587855872
43.23,0.6,19.2676686421159,0.603805578676652,0.916778867525925,0.643096790291615,0.270632459315386
43.24,0.6,19.2399411213049,0.601904384560637,0.913737402746393,0.643074015788569,0.272673697649691
43.25,0.6,19.211339198482,0.604404572793401,0.915550560628637,0.641164207736379,0.267847048072526
43.26,0.6,19.1818096764453,0.60283109577014,0.915211083595418,0.641861188338951,0.269422834501081
43.27,0.6,19.1514631144741,0.604721623461343,0.913647651778995,0.640061589811533,0.270186336114179
43.28,0.6,19.1203462558075,0.606271509192471,0.911324962161317,0.642231678117777,0.271299094779136
43.29,0.6,19.0883396093918,0.60601249609151,0.913974294258607,0.643666979261428,0.268028027074355
43.3,0.6,19.0554490857521,0.603618888878967,0.913604429787043,0.642317122117606,0.267151234528044
43.31,0.6,19.0218451896871,0.607080193329637,0.913302924856237,0.642231860693215,0.268302479084913
43.32,0.6,18.9874191640144,0.604574812192404,0.910970782398897,0.642280093932359,0.269840990096307
43.33,0.6,18.952113079508,0.605068792485068,0.911165673066397,0.644190854692108,0.267923596159627
43.34,0.6,18.9160153105398,0.607231871790799,0.914872632649366,0.641823807989165,0.268940538268254
43.35,0.6,18.8791662341892,0.606715288985192,0.914227491964284,0.644649130531295,0.269923650639119
43.36,0.6,18.8414752408327,0.607878602752188,0.913639245033049,0.642778835202187,0.269687637309393
43.37,0.6,18.802952244559,0.60532785918036,0.911591041387598,0.642939399598272,0.268471430304296
43.38,0.6,18.7637455718238,0.608159266555987,0.911451066584601,0.642894399542415,0.268622503487933
43.39,0.6,18.723766150827,0.607517380278205,0.911562240353244,0.641577682285713,0.271850094132433
43.4,0.6,18.6829681324809,0.604638696822142,0.911594163905031,0.643906722349642,0.271092064040373
43.41,0.6,18.6414576536075,0.610301145535474,0.911377046512153,0.643698092742809,0.271268755292935
43.42,0.6,18.5992824404039,0.611108199902778,0.912310579446354,0.64338302271295,0.271129608454679
43.43,0.6,18.5563377793018,0.611460935504429,0.914551009664799,0.642700256046197,0.268035581927298
43.44,0.6,18.512635154534,0.61003195990563,0.910421926826181,0.644265345695438,0.269378446927284
43.45,0.6,18.4683437232381,0.609133766027655,0.911777203121557,0.643539066311558,0.270087505354062
43.46,0.6,18.4233627848081,0.612029169549049,0.911520938580383,0.643142902335516,0.27143306812468
43.47,0.6,18.3776406811957,0.610012630022697,0.914300022919338,0.643582251336574,0.270809653089014
43.48,0.6,18.3342087579393,0.610949085846473,0.910580748751448,0.642352451265828,0.269557506235583
43.49,0.6,18.2941792029011,0.610778076113608,0.90974087355988,0.643761842495602,0.270350684798111
43.5,0.6,18.2541582178828,0.611559210419744,0.907746713370566,0.643518216473041,0.269568172807235
43.51,0.6,18.2141992799195,0.611907097313115,0.90981153254296,0.648160825026692,0.270724231206552
43.52,0.6,18.1792043068829,0.611422301510268,0.910491302678543,0.643441176385202,0.272154045612257
43.53,0.6,18.1457056147238,0.613639863011385,0.90982707743267,0.642323744755448,0.270596652924399
43.54,0.6,18.1117396233223,0.612309425856419,0.909963991087414,0.645631613243641,0.268610004625888
43.55,0.6,18.0797728235472,0.613346752770053,0.910622869140856,0.645993532748657,0.269205784320003
43.56,0.6,18.0507976783479,0.614050213837793,0.907189643055046,0.647168341018754,0.267729823602079
43.57,0.6,18.0217796424512,0.614898447713818,0.91099692728207,0.641948879867599,0.271213195500303
43.58,0.6,17.9925724107367,0.614954732817506,0.908034752576504,0.643008451245141,0.268017653355367
43.59,0.6,17.9662735938999,0.612885728032586,0.907729824916687,0.644709552610106,0.268963929672
43.6,0.6,17.9406965829278,0.61422150301511,0.908800594458527,0.643741605871758,0.271066668823575
43.61,0.6,17.9145992641236,0.615545163587299,0.909351363640016,0.643833464679933,0.269168282200772
43.62,0.6,17.8879710398467,0.614307105095017,0.909170199204904,0.645106015324072,0.268696471217615
43.63,0.6,17.8608669239693,0.617657529025933,0.907529161623535,0.643920794226921,0.26954323474723
43.64,0.6,17.833140357981,0.616100971135252,0.90827002230823,0.646615268091369,0.268775716058631
43.65,0.6,17.8047711392889,0.615416596748774,0.91064253906902,0.6441698420401,0.268290428758535
43.66,0.6,17.7757689846315,0.614547323148898,0.905751667025232,0.648167528946293,0.268909615345213
43.67,0.6,17.7461467540538,0.613650687204883,0.90623928420104,0.646014505684544,0.270049841893188
43.68,0.6,17.7159175752015,0.615028983094144,0.907226571881139,0.644334055049007,0.269415272922411
43.69,0.6,17.6850947213213,0.613958709495739,0.906546718575928,0.645053226050543,0.269439805182534
43.7,0.6,17.6536916198705,0.617521595012575,0.907999911652542,0.645792358270271,0.267658602421855
43.71,0.6,17.6217218482379,0.616142591255478,0.90553408319574,0.647879183181719,0.270330004310532
43.72,0.6,17.5891991259705,0.619695833722728,0.906708305006232,0.646682809545763,0.268589655327798
43.73,0.6,17.5561373066093,0.616963717806427,0.905797660660467,0.644947902120098,0.272514410667248
43.74,0.6,17.5225503694978,0.616974216135433,0.905358239229913,0.646330844548813,0.267963847641202
43.75,0.6,17.4884524115877,0.619721690964678,0.906242795125445,0.645683174054731,0.270398040371677
43.76,0.6,17.4538576392472,0.617531417071362,0.902274885852718,0.646184724376363,0.271448557754205
43.77,0.6,17.4187803600794,0.618957831701716,0.904156395941942,0.649111629232204,0.27133774672468
43.78,0.6,17.3832349747569,0.616463940576828,0.903435059443368,0.64898908641792,0.273458666822927
43.79,0.6,17.3472359688812,0.620465094368878,0.904105828792092,0.649554299142317,0.269648645487128
43.8,0.6,17.3107979048732,0.620072897704566,0.903009693932501,0.647844564152294,0.270704936560341
43.81,0.6,17.2739354139014,0.620691486940875,0.906140677943422,0.650064566777892,0.269795643425935
43.82,0.6,17.2366631878551,0.621088159967251,0.902996128854124,0.645945066841377,0.270339263119879
43.83,0.6,17.1989959713684,0.619100645047479,0.904231057571909,0.647765489804902,0.271250670703344
43.84,0.6,17.1609485539028,0.619886754687723,0.90538910946775,0.65050761581799,0.269715688101481
43.85,0.6,17.1225357618927,0.618685840922907,0.903958965717387,0.648679532735155,0.269740423662839
43.86,0.6,17.0837724509614,0.619485051538151,0.905302197025731,0.646271346904949,0.270316231840109
43.87,0.6,17.044673498213,0.619734442536871,0.902083179708719,0.647265591280902,0.269387148942308
43.88,0.6,17.0052537946053,0.619415717907356,0.901280608679534,0.647579645809336,0.269576180266347
43.89,0.6,16.9655282374102,0.62296679471807,0.902073916962272,0.650656360790575,0.270615349098479
43.9,0.6,16.9255117227657,0.621341559581594,0.90090569306771,0.646287571078903,0.270604184004347
43.91,0.6,16.8852191383259,0.621818301092255,0.903404694820439,0.647663237939007,0.272549881087271
43.92,0.6,16.8446653560123,0.622259020733488,0.903728199899568,0.648927615908583,0.270774886591738
43.93,0.6,16.8038652248727,0.623543989354791,0.900338755052001,0.64871110176327,0.268388298359273
43.94,0.6,16.7628335640508,0.625117606982968,0.899964363640899,0.651237429328512,0.269835522539875
43.95,0.6,16.7215851558714,0.624562422803019,0.901406501557436,0.650469744286554,0.269834503503415
43.96,0.6,16.680134739045,0.627132067766708,0.902329908788011,0.651009459772798,0.269096782395103
43.97,0.6,16.6384970019957,0.624229203123604,0.903752695568472,0.651366198609448,0.27268246895642
43.98,0.6,16.5966865763153,0.624770358688898,0.903220181501899,0.650642005661311,0.270810451056801
43.99,0.6,16.5547180303485,0.624409306656238,0.901661134477843,0.649854760248189,0.271569793042184
44,0.6,16.5126058629105,0.626617854728738,0.900311217130557,0.650178522940865,0.26919496449977
44.01,0.6,16.4703644971403,0.627418952532107,0.900740834545192,0.650451649528684,0.270926635760927
44.02,0.6,16.4280082744941,0.627806908133045,0.899904011983616,0.650381012382525,0.267856888875317
44.03,0.6,16.3855514488781,0.625894488949767,0.900061041202925,0.649347560019281,0.271083891445738
