time,CV,F,X_prime,P1_prime,P2_prime,T_prime
21.14,0.7,31.9988056873697,0.501559254087941,0.90807297460722,0.643930679701235,0.212570049716987
21.15,0.7,31.9104601862318,0.498294200141293,0.907213954460278,0.64132309953988,0.214927241870329
21.16,0.7,31.8196449262861,0.501087911407823,0.906919038667,0.645221708541346,0.218016668029993
21.17,0.7,31.7263709740084,0.499282902602766,0.908709440381893,0.643575006079274,0.214728854871254
21.18,0.7,31.6318474805637,0.505266824270104,0.907828988598214,0.642003886218531,0.215093637056271
21.19,0.7,31.5363638581629,0.503349407151115,0.908671870371088,0.642597945530605,0.214626562590791
21.2,0.7,31.4399707728515,0.505173059113038,0.908132952220202,0.644737902502134,0.215887825052775
21.21,0.7,31.3426812593117,0.503082892442964,0.907700624198907,0.643494108576613,0.213819273849045
21.22,0.7,31.2445039588599,0.504936338851112,0.909223739339971,0.640735710371602,0.215494324305327
21.23,0.7,31.1454474420832,0.508405311105906,0.909727311960447,0.645115691357305,0.215908556791896
21.24,0.7,31.0455206721542,0.506192419007476,0.908880951357275,0.644547438273866,0.212713770408252
21.25,0.7,30.9447330387968,0.506970947531179,0.911628019008799,0.644730697835868,0.214977896267084
21.26,0.7,30.8430943528043,0.506873149524484,0.911103444862303,0.644800809819497,0.213277355821616
21.27,0.7,30.7406148377448,0.508441271213213,0.909518857492193,0.641697294430481,0.215268098333411
21.28,0.7,30.6373051214135,0.511108347541162,0.911238874321938,0.64600240474147,0.216083251574441
21.29,0.7,30.5331762270955,0.511077121664929,0.911194545749568,0.644666948919855,0.214085370682455
21.3,0.7,30.4282395646225,0.512390878109237,0.912773549813737,0.641767824555551,0.215420282923685
21.31,0.7,30.3225069212287,0.515274771022023,0.912886572160908,0.64492707026377,0.21357860326568
21.32,0.7,30.2159904522118,0.511106624022239,0.910302727383298,0.643406974765288,0.213021389163084
21.33,0.7,30.1087026714076,0.512939466154323,0.911569585512846,0.645154411663153,0.215992640264954
21.34,0.7,30.0006564414884,0.510484438411124,0.913526450030807,0.644957127789644,0.214695948633278
21.35,0.7,29.8918649640917,0.513137039131535,0.910865111299345,0.645903579699913,0.215612834959569
21.36,0.7,29.7823417697896,0.514614988296699,0.911337649446877,0.642805177877868,0.21741183808262
21.37,0.7,29.6721007079081,0.512898345251032,0.913465279640046,0.647105412619748,0.214962424921453
21.38,0.7,29.5611559362047,0.516954148323707,0.913255911376708,0.642184408724881,0.216068720183959
21.39,0.7,29.4495219104142,0.517725861447758,0.913140832412152,0.643779142724601,0.213079424916256
21.4,0.7,29.3372133736717,0.517329746329793,0.910133022348217,0.645077062266937,0.21676744616087
21.41,0.7,29.2242453458235,0.520429648553625,0.913690004518047,0.644213547393459,0.214459404249853
21.42,0.7,29.1106331126333,0.520851542521572,0.914013063821208,0.642828409957277,0.216931197997019
21.43,0.7,28.9963922148958,0.521226857983877,0.912859623521456,0.646301441880746,0.215894948440085
21.44,0.7,28.881538437466,0.522973445844248,0.91466020800284,0.644050567005273,0.216727923295319
21.45,0.7,28.7660877982139,0.524054626989079,0.91330648070351,0.641251173252204,0.216967221805978
21.46,0.7,28.6500565369147,0.523086466437736,0.917485512557861,0.645060218733367,0.213876431529385
21.47,0.7,28.5334611040848,0.522879060922946,0.914760067334598,0.646119109829232,0.21547750742351
21.48,0.7,28.4163181497722,0.525262778731912,0.913534432303556,0.643344474426133,0.215088693858481
21.49,0.7,28.2986445123118,0.52691357538837,0.917352656720224,0.642417275312671,0.21769886578957
21.5,0.7,28.1804572070552,0.524536633688593,0.916015917049984,0.645076719129701,0.216712171201413
21.51,0.7,28.061773415084,0.527441989072918,0.916218408961766,0.644620666958829,0.21364642843182
21.52,0.7,27.9426104719178,0.529836847268498,0.91584839586266,0.646244803402908,0.21434045596233
21.53,0.7,27.822985856224,0.528262853526786,0.915241310651315,0.646072429274468,0.211225073012127
21.54,0.7,27.7029171785412,0.532786863004865,0.917176403726837,0.64601469692074,0.214458576153522
21.55,0.7,27.582422170024,0.530977765232186,0.916250501750923,0.646588943022129,0.216479694651647
21.56,0.7,27.4615186712187,0.532024118469505,0.915514867175132,0.644312781006278,0.215843553405636
21.57,0.7,27.3402246208796,0.533789907318134,0.916448456787148,0.646468346199663,0.213319550363179
21.58,0.7,27.2185580448343,0.532879646575137,0.916150521220322,0.642881932245182,0.213196300600849
21.59,0.7,27.0965370449065,0.533802212422045,0.914626463046412,0.646120337203044,0.215679667405569
21.6,0.7,26.9741797879062,0.537493888786065,0.917069633522921,0.643911190109727,0.215810525459735
21.61,0.7,26.8515044946943,0.5392716559176,0.919857587618544,0.646944259457049,0.215971457713078
21.62,0.7,26.7285294293308,0.539381767126095,0.919566857149826,0.644616095947216,0.214244058435996
21.63,0.7,26.6052728883149,0.539499517696087,0.917894234147955,0.644838034119415,0.216521313616594
21.64,0.7,26.4817531899243,0.541092944395238,0.917174653742194,0.645837800042798,0.21586423789315
21.65,0.7,26.3579886636619,0.539574111409524,0.917725560430294,0.64722415191615,0.217785475665771
21.66,0.7,26.2339976398172,0.541233590691358,0.919387652812666,0.648189453483056,0.214851668421199
21.67,0.7,26.1097984391499,0.541952369229821,0.919382796344986,0.646017903770922,0.214822848309541
21.68,0.7,25.9854093627029,0.545461920269741,0.917771349354742,0.647003731045371,0.215723538352999
21.69,0.7,25.8608486817517,0.546461980705082,0.919189362070003,0.645115328713542,0.216951060143907
21.7,0.7,25.7361346278953,0.544288962674025,0.917931392729827,0.646054221939643,0.21597534691289
21.71,0.7,25.6112853832983,0.546831453440756,0.91878209255643,0.647913813132743,0.212963250027302
21.72,0.7,25.4863190710867,0.548458194747579,0.920084070537448,0.645242503558606,0.214497219131433
21.73,0.7,25.3612537459055,0.549592137962567,0.916842973972271,0.648250115601573,0.215862409151337
21.74,0.7,25.2361073846437,0.551680428368116,0.91973303542549,0.647374212353636,0.214235792031721
21.75,0.7,25.1108978773309,0.550004535561249,0.920238930435362,0.64866227471586,0.213486467195533
21.76,0.7,24.9856430182116,0.551786895175309,0.917402675805952,0.64685324649563,0.215064976065229
21.77,0.7,24.8603604970022,0.55277970059839,0.918536790594923,0.647967188829239,0.215618960322977
21.78,0.7,24.7350678903345,0.552782096898567,0.919894306374606,0.647413774681423,0.213158783794823
21.79,0.7,24.6097826533903,0.555566137015799,0.920765607866643,0.647462524606641,0.216584105222477
21.8,0.7,24.4845221117321,0.55432185722799,0.919321571467626,0.646864562567561,0.216331896477815
21.81,0.7,24.3593034533321,0.557051730208241,0.921607754696248,0.649190577234837,0.216305368216094
21.82,0.7,24.2341437208046,0.556807780025287,0.918616558382692,0.647593526743139,0.213041263508057
21.83,0.7,24.1090598038436,0.559179059690639,0.920094345933339,0.646375461233217,0.215808944091466
21.84,0.7,23.98406843187,0.563493717445565,0.922066761193361,0.647427691818545,0.215257339288073
21.85,0.7,23.8591861668896,0.561074561643371,0.918235364107383,0.646887310112643,0.214108106141683
21.86,0.7,23.7344293965665,0.561635459617428,0.921822693111128,0.647628247732184,0.215277868618698
21.87,0.7,23.6098143275109,0.561275971080867,0.922693380207572,0.652164881278659,0.2128249566762
21.88,0.7,23.4853569787865,0.565515186857444,0.921331284250079,0.654328631291967,0.215677716943546
21.89,0.7,23.3610731756376,0.563852975610684,0.923014781835486,0.648133683255543,0.214274271820391
21.9,0.7,23.2369785434363,0.565719561723583,0.924250362354594,0.650562527277486,0.213861393188132
21.91,0.7,23.1130885018537,0.568215315209846,0.922369461360683,0.650656987507846,0.215809844333264
21.92,0.7,22.9894182592524,0.569888995697154,0.921606128243018,0.648000244717698,0.213179699148675
21.93,0.7,22.8659828073048,0.571284817700893,0.920955316812045,0.648411604159785,0.216292109137943
21.94,0.7,22.742796915834,0.570859784488803,0.922541127310724,0.650267242062101,0.214959886085798
21.95,0.7,22.6198751278804,0.573052252240841,0.921867693650931,0.648118005792631,0.21618473296851
21.96,0.7,22.4972317549915,0.570730768059344,0.918594045239845,0.650014894620865,0.213839286662903
21.97,0.7,22.3748808727366,0.57356896503272,0.922203711069417,0.649765473662345,0.21416049249583
21.98,0.7,22.2528363164441,0.577867054509878,0.921324923028259,0.647421575454631,0.216475562606936
21.99,0.7,22.1311116771623,0.576696172068115,0.923632219530116,0.650715385754895,0.214342712588116
22,0.7,22.0097202978413,0.580085313753047,0.922407851726197,0.650262216989365,0.215654307968381
22.01,0.7,21.8886752697359,0.579568169816872,0.921881614060092,0.650397937578424,0.216298646138588
22.02,0.7,21.7679894290269,0.578176398616706,0.924211111073006,0.6519409830266,0.213054369478598
22.03,0.7,21.6476753536609,0.581268333924285,0.921458018902595,0.650879775735145,0.214746749169811
22.04,0.7,21.5277453604051,0.582832209226864,0.922045529747019,0.648543768210274,0.216143477410964
22.05,0.7,21.4082115021163,0.582747366929855,0.924419722761225,0.650088442283437,0.215073495793786
22.06,0.7,21.2890855652216,0.583773500426186,0.924361623574271,0.652127752099232,0.214762703719865
22.07,0.7,21.1703790674083,0.587170173841013,0.921995541150991,0.65072237304664,0.2163180351539
22.08,0.7,21.052103255521,0.584454098287803,0.922834503094738,0.651058472586895,0.213970683151034
22.09,0.7,20.9342691036629,0.587369431857088,0.922718700023853,0.651776611174183,0.216913963595984
22.1,0.7,20.8168873114983,0.585357338755642,0.924169636981477,0.650129089171929,0.216119834596893
22.11,0.7,20.6999683027548,0.592752966741338,0.921903759613402,0.650357001459178,0.214237638398103
22.12,0.7,20.5835222239198,0.590029381686547,0.924163050680343,0.649950324903104,0.21589036896891
22.13,0.7,20.4675589431309,0.59049142047357,0.923196613656612,0.651952907503228,0.215098771947282
22.14,0.7,20.3520880492539,0.593086556528573,0.924810748821162,0.652242416161122,0.215719778206732
22.15,0.7,20.2371188511484,0.593091503742996,0.922847693653388,0.649678880230739,0.216842202420984
22.16,0.7,20.1226603771139,0.593737984442888,0.924243531414772,0.651760631885433,0.213223460950245
22.17,0.7,20.0087213745166,0.595982953777946,0.924090325813607,0.65076842162094,0.215206475979841
22.18,0.7,19.8953103095893,0.598597229048864,0.923007385490443,0.652802409276478,0.213069646200157
22.19,0.7,19.7824353674042,0.59946336022943,0.924836524081999,0.653133195180692,0.214503496500845
22.2,0.7,19.6701044520123,0.599984374007404,0.925818730364833,0.649937932829221,0.212652304017712
22.21,0.7,19.5586730800943,0.600288665424303,0.923580890011906,0.654034906527268,0.215573845652222
22.22,0.7,19.4502835978487,0.604432737355041,0.924945467552009,0.652660231470251,0.212649291587738
22.23,0.7,19.3433835049199,0.603261258421655,0.924485173554683,0.6530626223135,0.214908235213184
22.24,0.7,19.2371352841635,0.606961482807643,0.923970085697498,0.654660340959476,0.213942306722596
22.25,0.7,19.1314366983552,0.605208101659912,0.925234687599669,0.65215781624453,0.213316657368839
22.26,0.7,19.0262877506429,0.606793057243082,0.925075766700812,0.652383465196211,0.214600712900938
22.27,0.7,18.9216947139324,0.606840001606799,0.923468441933664,0.654898256683817,0.21257058436126
22.28,0.7,18.8176633652319,0.608896073895839,0.923759297832024,0.653615503495533,0.215461494793229
22.29,0.7,18.7141991112618,0.610122604001799,0.924846457243168,0.65198860229529,0.213704278553307
22.3,0.7,18.6113070869364,0.611991211922644,0.92568539408457,0.652771150788075,0.212293760279648
22.31,0.7,18.5089921695715,0.612051503490967,0.922248481713463,0.654508723644395,0.216033976015642
22.32,0.7,18.4072589811747,0.613055759789752,0.922880136974319,0.650650170931019,0.214108149265824
22.33,0.7,18.3061118900744,0.615590689294884,0.925779575790219,0.654499790256636,0.213499547137994
22.34,0.7,18.2055550126817,0.61300258026059,0.926797365935707,0.652846551590366,0.215068995988514
22.35,0.7,18.1055922153695,0.615364182163146,0.922230441042421,0.655242618290581,0.216873053733784
22.36,0.7,18.006227116451,0.616794426934326,0.923824270153863,0.656490763130092,0.213642477314859
22.37,0.7,17.9074630882543,0.618723038357251,0.926101599509855,0.651377770730618,0.215554319924708
22.38,0.7,17.8093032592882,0.618432786461043,0.924722077702714,0.653104750639565,0.215483378249034
22.39,0.7,17.711750516496,0.620391702631889,0.926172582629269,0.653782659800709,0.214341861596098
22.4,0.7,17.614807507593,0.619475244626403,0.925788668846559,0.655125633595207,0.213895566580576
22.41,0.7,17.5184766434849,0.620992189294032,0.924459604473212,0.654194101873871,0.216248205202715
22.42,0.7,17.4227601007629,0.623248658334446,0.925362857575019,0.652992849682768,0.214831867862124
22.43,0.7,17.3276598242721,0.623927122186302,0.922380038279396,0.655095167914617,0.217337890894654
22.44,0.7,17.2331775297497,0.626678988992838,0.923088363075855,0.653826576028667,0.216272203848793
22.45,0.7,17.1393147065295,0.625750063239708,0.927071175942829,0.65449915958984,0.213527480115192
22.46,0.7,17.0460726203098,0.624458813593072,0.924802569544575,0.656021848997831,0.2122061797015
22.47,0.7,16.9534523159798,0.628685101667756,0.92571574036979,0.653629211368944,0.214219360162361
22.48,0.7,16.8614546205039,0.62939855220847,0.924231482465605,0.655940880718623,0.213087669174061
22.49,0.7,16.7700801458578,0.630571736478254,0.92435171165638,0.655539436434494,0.216350897014347
22.5,0.7,16.6793292920149,0.630488412292795,0.925289377031823,0.655631724137179,0.216048446403176
22.51,0.7,16.5892022499801,0.631689922174878,0.922411905951394,0.656499771904351,0.214145711128356
22.52,0.7,16.4996990048663,0.634662610559069,0.922436301032317,0.65621092139589,0.214570124493032
22.53,0.7,16.4108193390132,0.635112246099534,0.927190045372134,0.653955492011735,0.21228301970374
22.54,0.7,16.3225628351428,0.635085061154105,0.922843736047023,0.654844388864179,0.214159860232017
22.55,0.7,16.2349288795506,0.638644272964145,0.925878190033011,0.656160448759967,0.21494870053361
22.56,0.7,16.1479166653297,0.637405365257145,0.925892841020842,0.655871435328564,0.217267133408537
22.57,0.7,16.0615251956237,0.637339270692453,0.923142628625889,0.656901030231662,0.215939635531214
22.58,0.7,15.9757532869078,0.640054589052127,0.925469500486741,0.65794073835049,0.215591632095342
22.59,0.7,15.8905995722935,0.642552915510809,0.926464068503054,0.654048038333697,0.216654284357193
22.6,0.7,15.8060625048568,0.643129371887072,0.92491499304449,0.657431880379334,0.215361610548089
22.61,0.7,15.7221403609851,0.642022964858433,0.925634127352729,0.657180489845443,0.216628734822879
22.62,0.7,15.6388312437427,0.645099902548512,0.923471458722738,0.658721937466165,0.213473048814492
22.63,0.7,15.5561330862509,0.649051352378957,0.926128217163311,0.656000803023334,0.215699938384441
22.64,0.7,15.474043655082,0.643524903995028,0.9226304278421,0.659038691183047,0.216973275946044
22.65,0.7,15.3925605536641,0.647819719525372,0.925316608053299,0.655105749426789,0.216914529847299
22.66,0.7,15.3116812256957,0.650233486621636,0.925228544706889,0.658410544350305,0.213161931397593
22.67,0.7,15.2314029585669,0.650180874798028,0.923814301360147,0.656308325356893,0.212880897940196
22.68,0.7,15.151722886787,0.649631291741175,0.922202183028192,0.653134699243569,0.213498602529526
22.69,0.7,15.0726379954154,0.649504231125401,0.92690572103558,0.656553080537749,0.213724667395395
22.7,0.7,14.9941451234949,0.652305724236732,0.925758312227284,0.654844422126726,0.213703945223582
22.71,0.7,14.9162409674854,0.653546223026536,0.924277070264263,0.658311574689097,0.215333384532211
22.72,0.7,14.8389220846968,0.654532790680638,0.923367775011706,0.653329571946908,0.214231602017071
22.73,0.7,14.7621848967193,0.656740164900272,0.923151012628831,0.6551395257588,0.216494787978433
22.74,0.7,14.6860256928504,0.657126205429673,0.92459817767162,0.658205988216688,0.215917485828726
22.75,0.7,14.610440633516,0.655747709258182,0.924262160971406,0.656643845065531,0.212068509212657
22.76,0.7,14.5354257536862,0.65945646195413,0.9221552975254,0.65749788191368,0.217114377467185
22.77,0.7,14.4609769662828,0.658331680794694,0.923714338780069,0.65495580350055,0.213908985985584
22.78,0.7,14.3870900655783,0.659521474580868,0.925017597018086,0.655499954688162,0.217518329570388
22.79,0.7,14.313760730586,0.662385744627092,0.925261914989269,0.654969070835921,0.215171181050984
22.8,0.7,14.2409845284384,0.66304296748069,0.924417997785769,0.65917729854341,0.217421476511505
22.81,0.7,14.168756917755,0.662341757570397,0.925000029168543,0.657428872621383,0.214359552355418
22.82,0.7,14.0970732519967,0.662839633321149,0.924445301043573,0.657929144898584,0.21519345287467
22.83,0.7,14.0259287828084,0.664567744325245,0.925300818152547,0.658646806979911,0.216390810098966
22.84,0.7,13.955318663346,0.667181331618722,0.922804724000673,0.656357610748027,0.215065171672441
22.85,0.7,13.8852379515902,0.667944111345528,0.925727722105089,0.656379423616922,0.212082435485636
22.86,0.7,13.8156816136437,0.66934846081419,0.923267253283872,0.65725421577258,0.214692375245454
22.87,0.7,13.7466445270138,0.668524379787672,0.923836587600549,0.65619462808378,0.21503390461418
22.88,0.7,13.6781214838774,0.666738342161109,0.924878533699905,0.65698859456315,0.21206874247654
22.89,0.7,13.6101071943295,0.671764995201882,0.921806888798468,0.656210307198629,0.214430290567024
22.9,0.7,13.5425962896146,0.670962221392323,0.923862613349087,0.658662727504133,0.214254323559123
22.91,0.7,13.4755833253397,0.673115261418845,0.923935461617457,0.652304760361372,0.215268714345951
22.92,0.7,13.4090627846691,0.673909727360015,0.920566758949851,0.655494016110085,0.214933510454761
22.93,0.7,13.3430290815011,0.673802788542251,0.924397214220298,0.656829421946327,0.214856668300321
22.94,0.7,13.2774765636255,0.67518816879409,0.920394398852707,0.656014841141144,0.215346207814317
22.95,0.7,13.2123995158614,0.673113547513119,0.925472839764602,0.657853489058833,0.217476609430953
22.96,0.7,13.1477921631765,0.67789992496494,0.920724475064435,0.657116830281003,0.216682913204292
22.97,0.7,13.0836486737861,0.67915944731618,0.924074684507596,0.653767311373355,0.214633773268099
22.98,0.7,13.0199631622326,0.681761052554236,0.922503846766237,0.656378508344898,0.215528073474744
22.99,0.7,12.9567296924443,0.684457271165939,0.922138057361798,0.654277050645442,0.216184623462438
23,0.7,12.893942280775,0.682272350892423,0.922108820015401,0.656675154454376,0.216017711759001
23.01,0.7,12.8315948990223,0.68335449494281,0.923389848215008,0.656772860674721,0.21480824363858
23.02,0.7,12.7696814774261,0.684362412886926,0.921841926877985,0.655759708591784,0.21586756604516
23.03,0.7,12.7081959076462,0.684694927067887,0.922658561036161,0.654795752996078,0.215920721780681
23.04,0.7,12.6471320457195,0.685733733261473,0.925199237815931,0.655533652917917,0.213197028275004
23.05,0.7,12.586483714996,0.687919875133419,0.920343972366315,0.653584028965689,0.215286754734991
23.06,0.7,12.5262447090546,0.689741967869208,0.920889923295218,0.654022589877199,0.213409894436146
23.07,0.7,12.466408794598,0.688338852428309,0.922691871764149,0.658625970451944,0.214999459778731
23.08,0.7,12.4069697143255,0.690183804044648,0.921836959936108,0.653476113505416,0.216739463725343
23.09,0.7,12.3479211897869,0.68972071339936,0.919486842941297,0.655220767494853,0.212044667605559
23.1,0.7,12.2892569242134,0.691118772103911,0.919617588264107,0.656614609614632,0.212535932018423
23.11,0.7,12.2309706053284,0.690555263851452,0.922836430387923,0.655429936964491,0.213535457723133
23.12,0.7,12.1730559081373,0.693023704864424,0.92304108311333,0.655368505232365,0.214899411791272
23.13,0.7,12.1155064976953,0.693902012405805,0.92254816049552,0.656990332689239,0.214951212400524
23.14,0.7,12.0583160318546,0.696700249025409,0.923419346704984,0.650700515576845,0.214189967189176
23.15,0.7,12.0014781639899,0.694988460122035,0.920619885202304,0.655707814453467,0.213662653537495
23.16,0.7,11.9449865457029,0.697824969891102,0.920719948341653,0.655864392504029,0.214387843099255
23.17,0.7,11.8888348295045,0.697618805585989,0.920749956236868,0.653537493115309,0.215676339411566
23.18,0.7,11.8330166714764,0.700217816660772,0.92506616306171,0.653827943195124,0.213370256257795
23.19,0.7,11.7775257339097,0.701468378046179,0.920778327760159,0.653960934457496,0.21468265734469
23.2,0.7,11.7215123356911,0.701380175461844,0.919831144632116,0.655091101678995,0.214544339445543
23.21,0.7,11.6674724532252,0.700957716011619,0.918551504493959,0.654621506828755,0.213972977104888
23.22,0.7,11.6348084454317,0.705953500415243,0.918557207473976,0.654264779812329,0.214244664399863
23.23,0.7,11.6100691227707,0.703117398120477,0.918258549112559,0.654308533610628,0.21737934741339
23.24,0.7,11.5861423004435,0.704594354730785,0.919946672331038,0.652930290918558,0.215214004388632
23.25,0.7,11.5693491553316,0.705162452000617,0.918979354669069,0.651805935289097,0.212729566746651
23.26,0.7,11.5619695537539,0.702054962177136,0.919326531589909,0.652209701796765,0.215673103473032
23.27,0.7,11.5560853859245,0.705838531407339,0.922507151312807,0.653225694849224,0.215514792392883
23.28,0.7,11.5502591799152,0.701409993373726,0.915972108955358,0.65266886615292,0.215998190274332
23.29,0.7,11.5444512246886,0.701372050872602,0.920673374279712,0.656369784209328,0.215246246228697
23.3,0.7,11.5386203436339,0.703936952087452,0.919848912620164,0.653489396956024,0.215024016499909
23.31,0.7,11.5327416315122,0.701533899429916,0.918421831914409,0.65354389420517,0.214525894148909
23.32,0.7,11.5268303837672,0.706041950872046,0.91815211305489,0.649927806671233,0.215596974692164
23.33,0.7,11.5208888834723,0.702453766952469,0.917954509750177,0.651360532608412,0.216929875209949
23.34,0.7,11.5148870618414,0.702408785935239,0.92132679596028,0.653166888197989,0.215321562378808
23.35,0.7,11.5088202951772,0.704727756880341,0.918478984968226,0.652194871928124,0.214549369619351
23.36,0.7,11.5027164270617,0.705308172501331,0.916945004704577,0.653692855627533,0.21693741545375
23.37,0.7,11.4965460201764,0.704821201730545,0.91799074179661,0.652755878789117,0.218922538758818
23.38,0.7,11.4902911089603,0.703333120253663,0.917640506430001,0.653481443139107,0.213031504465544
23.39,0.7,11.483968274045,0.706453451025995,0.916495475959428,0.653348974757358,0.216082940480426
23.4,0.7,11.477579800974,0.704918290584226,0.919202315179971,0.652183576653258,0.213879002663871
23.41,0.7,11.4710945116495,0.70517860914215,0.919053976564998,0.651195983261354,0.215874324644697
23.42,0.7,11.4645076445323,0.705029054592559,0.917095848088652,0.654099500965861,0.215681266976589
23.43,0.7,11.4578484441918,0.704874024268167,0.918879340180387,0.651512588208291,0.215020384637904
23.44,0.7,11.4510861036758,0.706519995431177,0.916505392623087,0.650179842128977,0.213260704652518
23.45,0.7,11.4442018704269,0.706169760304179,0.917320488255665,0.652837734663125,0.214190422510113
23.46,0.7,11.4372149891954,0.707193299623639,0.914216952946883,0.652624500586489,0.214170652329449
23.47,0.7,11.4301285566054,0.705052575606499,0.919803607174902,0.649580274713534,0.216977123564447
23.48,0.7,11.4229080794689,0.705971398687225,0.917046224108727,0.649565362391048,0.216373026560177
23.49,0.7,11.415548914992,0.704556801389996,0.913820760905719,0.653919885238778,0.213188247241953
23.5,0.7,11.4080854019405,0.705846862406593,0.916777560014924,0.64960068655439,0.216280276318474
23.51,0.7,11.4004829000382,0.704521903685023,0.914122223427461,0.651197441765871,0.214338089113571
23.52,0.7,11.3927206458314,0.70665076438226,0.915711328972622,0.653127123049642,0.215222067717356
23.53,0.7,11.3848210932141,0.707411035500662,0.914021892143554,0.649067978920851,0.217434249288733
23.54,0.7,11.3767884720677,0.709130977270533,0.913904398495881,0.652732602784125,0.216763792243444
23.55,0.7,11.368584516973,0.708492006968962,0.913571780405796,0.650792478562056,0.213710931854904
23.56,0.7,11.3602046940818,0.704558472946035,0.914160147899714,0.650290318916309,0.216755320913318
23.57,0.7,11.351688248516,0.707311746821231,0.913217939161445,0.648446956205328,0.213269685465022
23.58,0.7,11.3429971001237,0.706847323750408,0.913403239352179,0.650719225064775,0.216919256017939
23.59,0.7,11.3341087550977,0.706496447109438,0.914272791988873,0.64977674398027,0.213549319508516
23.6,0.7,11.3250498810275,0.706078965411727,0.912838976603912,0.649723233257845,0.215275439761424
23.61,0.7,11.3158262680524,0.706188044367927,0.91371698065742,0.648453589133582,0.213198624795864
23.62,0.7,11.3063951000351,0.706776709505748,0.911647496300243,0.649929721208046,0.217100562029763
23.63,0.7,11.2967523570674,0.707910938370621,0.913306882938978,0.649444229470313,0.216366483727606
23.64,0.7,11.2869450984277,0.706991121166672,0.913574472744978,0.649413253182555,0.215394984647323
23.65,0.7,11.2769299437598,0.70707672158311,0.910964943165494,0.648447029756443,0.215567356667464
23.66,0.7,11.2666817667459,0.706838614180798,0.911037709281586,0.651312401334731,0.214899029174345
23.67,0.7,11.2562332301085,0.70876602757802,0.912049506503103,0.646221968705136,0.214217944260266
23.68,0.7,11.2455924046718,0.708646237843208,0.913347677073803,0.648734412580008,0.215485041897445
23.69,0.7,11.2347101408613,0.706938445996834,0.911971730947169,0.645344436715569,0.215286395899631
23.7,0.7,11.223581276265,0.706324546108798,0.912965254117605,0.648488790867192,0.218359804295008
23.71,0.7,11.2122511871189,0.708067921638768,0.910510029942164,0.646891526902016,0.21520870414609
23.72,0.7,11.2006783779007,0.708850191354197,0.911886180037541,0.648806765236108,0.21517171569289
23.73,0.7,11.1888389377743,0.708777767383102,0.911890629255289,0.648100227032671,0.216861395926795
23.74,0.7,11.1767578437602,0.708936196001155,0.910683705437905,0.650759527612832,0.217505218320018
23.75,0.7,11.1644409625012,0.71054576619216,0.909167330454673,0.650627908425408,0.21579626270646
23.76,0.7,11.1518488482103,0.710214863844841,0.908920477568066,0.647078760003207,0.213764444870925
23.77,0.7,11.1389782463103,0.712885078444865,0.912611925904506,0.650231032129013,0.213752664916494
23.78,0.7,11.1258731774056,0.708888660239375,0.909995482935694,0.64913704012315,0.217246845878189
23.79,0.7,11.1124941863315,0.71089492557491,0.910596629255529,0.647548431806635,0.215153708814298
23.8,0.7,11.0988187337506,0.710178084759313,0.908506892371353,0.647256948916018,0.214866323490501
23.81,0.7,11.0848770528523,0.711263177972767,0.906649225523053,0.645412943600233,0.217065112279529
23.82,0.7,11.0706771318801,0.710109569874711,0.909024533508138,0.646679923413074,0.214006472708993
23.83,0.7,11.0561751038303,0.710833463065272,0.909873193143552,0.647673346230241,0.215153819293431
23.84,0.7,11.0413685491268,0.709309165629323,0.906915381992691,0.645575370258107,0.214906584206251
23.85,0.7,11.0263092381949,0.711261178896244,0.909786621701387,0.646607832493022,0.215108246242738
23.86,0.7,11.0109532394771,0.712406999025916,0.909157419124225,0.649436483776376,0.215229552038275
23.87,0.7,10.9952760245818,0.712542185971122,0.90799693780679,0.643734640726426,0.214466514992035
23.88,0.7,10.9793133187737,0.713141119513043,0.906827270696099,0.645540885591591,0.215187722465111
23.89,0.7,10.963075511149,0.711647261578717,0.906944746562092,0.643726030558834,0.217018593836173
23.9,0.7,10.9465139140805,0.711585891720093,0.906882611800567,0.643517303734249,0.21402242103675
23.91,0.7,10.929626975756,0.713299462816463,0.904947997419711,0.64641273234531,0.216230101775018
23.92,0.7,10.912474347171,0.714678965347671,0.906382865433414,0.64667503284359,0.214542732887185
23.93,0.7,10.8950077324543,0.712007035519344,0.904944640242974,0.646732440995542,0.21680211724891
23.94,0.7,10.8772007268017,0.712288656544533,0.904127921802776,0.644098380493282,0.213588023611985
23.95,0.7,10.8597993295116,0.717282608523896,0.903099365064771,0.648721779959341,0.21570977849157
23.96,0.7,10.8430457708492,0.713452668648898,0.906284760832393,0.645435675647422,0.21314439328253
23.97,0.7,10.8260992084478,0.714730118034799,0.905086530060834,0.645034084562763,0.215859684072888
23.98,0.7,10.8091282602236,0.714847369543384,0.90386719263243,0.645881775071527,0.214165616603419
23.99,0.7,10.7942575008197,0.714829313781949,0.905215054124824,0.644552135754302,0.212308432508355
24,0.7,10.7799251483216,0.713108346252547,0.905506712202355,0.64770951248481,0.212639594627946
24.01,0.7,10.7653087469214,0.7155563782748,0.902878943989828,0.64549431353684,0.214321730854791
24.02,0.7,10.7515467855899,0.717369208197854,0.903028428900977,0.644750952000745,0.218604576961688
24.03,0.7,10.7390381675592,0.715701915076276,0.903325594709489,0.647485365890292,0.215180645763747
24.04,0.7,10.7264096234026,0.714584786317311,0.902064574796567,0.643745119434793,0.216887846617205
