time,CV,F,X_prime,P1_prime,P2_prime,T_prime
57.9,0,5.99382584110714,0.812376329874958,0.826527243306907,0.652744206835223,0.214362687219757
57.91,0,6.02188748206986,0.808992046544618,0.826688239073298,0.654062421270194,0.217262448324936
57.92,0,6.05033250369052,0.811146428265143,0.828421431584585,0.651362985016374,0.215683979063623
57.93,0,6.07916011945296,0.809376729517774,0.82660918486051,0.654162399697485,0.214692905249918
57.94,0,6.10836947928065,0.80790529491042,0.825614995519884,0.653642340236089,0.215581016503066
57.95,0,6.13795966883806,0.805441360943548,0.831347243282558,0.652163601208823,0.215682152563438
57.96,0,6.16792970885639,0.804659107011745,0.828266075673984,0.653779702064672,0.213327001453216
57.97,0,6.19827855448518,0.804268822867934,0.825971437753067,0.652426938044604,0.215125099735992
57.98,0,6.22900509467144,0.80552646783448,0.828740292898256,0.651737862808146,0.212975769257686
57.99,0,6.2601081515679,0.803227926442974,0.827141811201202,0.65262314150034,0.215954546980639
58,0,6.29158647997222,0.802944997544573,0.828713252348732,0.653574698738061,0.214211554605687
58.01,0,6.32343876679849,0.801139314756588,0.826665785888337,0.650994508297477,0.215464384157949
58.02,0,6.35566363058292,0.801413732126736,0.822176277122326,0.650838867425455,0.213594350088759
58.03,0,6.38825962102508,0.800299980324394,0.829115232649586,0.651934663803306,0.211734044581982
58.04,0,6.4212252185666,0.80013940738427,0.826832711176498,0.650820440796212,0.213300873133714
58.05,0,6.45455883400861,0.798918534151131,0.8299324508731,0.652661706304844,0.215188985108731
58.06,0,6.48825880816983,0.798955869869725,0.828129176616046,0.649998271459169,0.214685036159821
58.07,0,6.52232341158655,0.799552961415419,0.828021467047018,0.651729250210434,0.214990370721076
58.08,0,6.55675084425635,0.797194475132911,0.829309480308292,0.64902507727434,0.216019956834953
58.09,0,6.59153923542688,0.79543889396495,0.827711142176059,0.651889063334022,0.215160302734269
58.1,0,6.62668664343134,0.789572124733639,0.826842777527522,0.652325248488993,0.213358830177347
58.11,0,6.662191055572,0.794100964436191,0.828684293905155,0.65083319493718,0.213912670772845
58.12,0,6.69805038805335,0.791535071180102,0.828330858836986,0.651336522779239,0.216238485821826
58.13,0,6.73426248596625,0.793913451141445,0.829023983061803,0.649411751153933,0.214826569292401
58.14,0,6.77082512332442,0.789296037794197,0.830859908380687,0.652334869531623,0.214046098438704
58.15,0,6.80773600315469,0.788695195549642,0.829964152557093,0.64785974221609,0.214181999269534
58.16,0,6.84499275764226,0.78917824316902,0.831164885620097,0.650400807862798,0.215362764555309
58.17,0,6.8825929483323,0.787715081472068,0.830686324509702,0.651424864665688,0.215424267411983
58.18,0,6.9205340663891,0.787441324564658,0.828725552919029,0.649635195068365,0.213940301031367
58.19,0,6.95881353291389,0.785575760727879,0.830398112708301,0.646337785591286,0.215249983354501
58.2,0,6.99742869932257,0.78715988840925,0.828757056930808,0.648094320010897,0.214289745592747
58.21,0,7.03637684778434,0.783964359342128,0.83068038752388,0.649062610583352,0.214517553237878
58.22,0,7.07565519172228,0.784973947662459,0.829542862494877,0.649376613859464,0.214250025318866
58.23,0,7.11526087637694,0.782281920421914,0.82931875667967,0.6479777703242,0.214879844480206
58.24,0,7.15519097943367,0.784609464151643,0.830651523493233,0.651515552888209,0.215888543799711
58.25,0,7.19544251171478,0.780031632868578,0.831035281195711,0.64864416883025,0.217630795848969
58.26,0,7.2360124179371,0.777574572407323,0.832967297031848,0.646912812362052,0.215664843227987
58.27,0,7.27689757753584,0.778669661836042,0.829299877836144,0.648402034432648,0.214719757534019
58.28,0,7.31809480555528,0.778284720646971,0.832084693138034,0.649589559380208,0.216955042882256
58.29,0,7.35960085360702,0.775584559430312,0.832598811563594,0.650645816296326,0.215330152629199
58.3,0,7.40141241089617,0.775283915324612,0.83043884459407,0.648030161642053,0.213916282268671
58.31,0,7.44352610531601,0.775361566088741,0.832486524572244,0.647494687058087,0.214878303574085
58.32,0,7.48593850461156,0.77243173154133,0.832059458203036,0.647865828198163,0.217649868793856
58.33,0,7.52864611761216,0.772045051693625,0.83217932282835,0.647468160371436,0.215946296686779
58.34,0,7.57164539553358,0.773882852525133,0.828465118600584,0.648407998170328,0.214253777916679
58.35,0,7.61493273334945,0.768770510782668,0.831916244432526,0.647696508210115,0.213298937235113
58.36,0,7.6585044712324,0.768951035000772,0.832345080440628,0.646350811406099,0.214125535295691
58.37,0,7.70235689606475,0.770797611688327,0.831730691922254,0.647997721324852,0.214980048873646
58.38,0,7.74648624301857,0.765960095654239,0.833239867987288,0.648230419170653,0.213966894168758
58.39,0,7.79088869720513,0.765130415583167,0.832117011930643,0.646706631342225,0.215216949242289
58.4,0,7.83556039539326,0.76376466683056,0.834203673415681,0.644425039724901,0.212404272804576
58.41,0,7.88049742779644,0.765915707664308,0.831685300188474,0.646631709851679,0.214797053728981
58.42,0,7.92569583992807,0.766317438424424,0.830246157418784,0.645880637033018,0.213983781353886
58.43,0,7.97115163452455,0.762431933200265,0.831211386007182,0.646200371357284,0.216218361026792
58.44,0,8.01686077353519,0.762319564852609,0.834149774217998,0.646219270173088,0.215368876493244
58.45,0,8.06281918017885,0.759830055470577,0.831778869098156,0.646609541410822,0.214002155966862
58.46,0,8.10902274106588,0.762180438729422,0.834911886084698,0.645290818029351,0.216597015194995
58.47,0,8.155467308385,0.759926678759711,0.833039053949158,0.643669861424401,0.216502928851759
58.48,0,8.20214870215385,0.755847512264742,0.834297613833284,0.644982430782963,0.214000180350851
58.49,0,8.24906271253232,0.757276510384173,0.834698860965038,0.644556332549984,0.215521795949246
58.5,0,8.2962051021974,0.756766493726919,0.833869126407249,0.647341672510277,0.212241253932689
58.51,0,8.34357160877848,0.757698106268269,0.832726498405243,0.644415339966403,0.215781536653189
58.52,0,8.39115794735174,0.755098128005142,0.836987158372318,0.648588234872849,0.214550549124968
58.53,0,8.4389598129921,0.755083084820898,0.835905255578238,0.64757942561108,0.217101842308064
58.54,0,8.48697288338153,0.751495911991824,0.836400116897837,0.646679318800446,0.216029971795975
58.55,0,8.53519282147192,0.750654340162977,0.835537002753071,0.645601054385368,0.213204015117918
58.56,0,8.58361527820104,0.748552916337237,0.836117764711865,0.646659335624168,0.215594918591466
58.57,0,8.63223589525983,0.751124570897975,0.837947278788068,0.642714156045997,0.214056273094094
58.58,0,8.6810503079091,0.748726378783815,0.838284025661081,0.645004545773123,0.215683894676337
58.59,0,8.73005414784406,0.748474208171244,0.836747946405417,0.646101683095342,0.213024885204533
58.6,0,8.77924304610449,0.745830538811018,0.836238657925639,0.644441199186492,0.215050782457546
58.61,0,8.82861263602857,0.745491264356396,0.836869650933381,0.644259338083978,0.214313694020606
58.62,0,8.8781585562485,0.745285483353189,0.837042357983125,0.641810110277263,0.213936260288769
58.63,0,8.92787645372545,0.744195070337458,0.835595380615298,0.642824737206516,0.215443125460594
58.64,0,8.97776198682188,0.743867176709993,0.835091823912854,0.645358883592525,0.216616092034704
58.65,0,9.02781082840887,0.741804489299388,0.83478823892963,0.644583219110163,0.214862871250236
58.66,0,9.07801866900607,0.740403648722529,0.837347440065882,0.645398421890516,0.214322760347024
58.67,0,9.12838121995199,0.740928052628605,0.837218945783417,0.646292082821687,0.214387478458059
58.68,0,9.17889421660205,0.73850657018977,0.841657103701711,0.643473598335099,0.214327224432889
58.69,0,9.22955342155209,0.738404513973575,0.840167662390762,0.645307550985654,0.215217312610692
58.7,0,9.28035462788462,0.738594771162558,0.839173479178888,0.643465653962709,0.215054277152508
58.71,0,9.33129366243528,0.735456594459445,0.838647227894424,0.643183159272418,0.214755882765953
58.72,0,9.38236638907698,0.735362083519444,0.839173071833656,0.643477436308413,0.214111962769409
58.73,0,9.43356871201879,0.73436045420033,0.838001794635605,0.644194488661358,0.214902681035308
58.74,0,9.48489657911738,0.734522817450497,0.839810255569188,0.647639872957179,0.215056122740028
58.75,0,9.5363459851977,0.732953880959864,0.839757275923834,0.643355367530513,0.216139494257845
58.76,0,9.58791297538047,0.731105675543733,0.840201591109035,0.646366100116331,0.215829960506406
58.77,0,9.63959364841381,0.729560990132555,0.841425401237312,0.644423827535606,0.215051050794842
58.78,0,9.69138416000585,0.730972745004309,0.838559794622346,0.641800587772732,0.214473351600884
58.79,0,9.74328072615587,0.729851998595027,0.84006874011893,0.644786436898703,0.214818788294428
58.8,0,9.795279626481,0.72878197764793,0.841129010162166,0.643696587554015,0.2151402285428
58.81,0,9.84737720753546,0.730177044817665,0.84119885102631,0.646010462375856,0.214482788491874
58.82,0,9.89956988611999,0.726699172722032,0.839704616959083,0.643091174329246,0.213248508088162
58.83,0,9.95185415257811,0.725198599799824,0.844325606764567,0.643927543251139,0.214062540860854
58.84,0,10.0042265740767,0.723050274129968,0.844147332073243,0.646324879285049,0.215029026028234
58.85,0,10.0566837978681,0.721405849463054,0.842995337054592,0.646341660952592,0.21327432812285
58.86,0,10.1092225545306,0.72410877859075,0.840468293519601,0.642482146819371,0.214903807549505
58.87,0,10.1618396611848,0.721138972605839,0.842313029703851,0.641276203487707,0.216196266659129
58.88,0,10.2145320246834,0.720449341318966,0.842246536926998,0.645822866588097,0.211990949320987
58.89,0,10.2672966447707,0.719824834783197,0.84532540362597,0.641678116161539,0.215859690280012
58.9,0,10.32013061721,0.719569889564666,0.840410868242686,0.643256365085553,0.213730307631966
58.91,0,10.3730311368759,0.720379133894354,0.8421967429968,0.645399341218973,0.216257601299916
58.92,0,10.425786171962,0.717987334883016,0.841644695162272,0.643624310178879,0.213965511166274
58.93,0,10.4776130512831,0.716757503503554,0.844586225108778,0.643322630524888,0.2154529226836
58.94,0,10.5291528150449,0.714871845939488,0.842376709495292,0.643800196387048,0.216709346331684
58.95,0,10.5806911632802,0.715037191580354,0.84334399402729,0.643187764199781,0.214249707260274
58.96,0,10.6322698013496,0.713938200863044,0.846625995328872,0.643834539013169,0.215427423064163
58.97,0,10.6838910357366,0.714309838083493,0.843507664097774,0.646002767321633,0.215018668321044
58.98,0,10.7355531661476,0.711557202947973,0.844830880531956,0.645639377864054,0.215642262135611
58.99,0,10.7872543577186,0.711855831344616,0.845972525843431,0.64291535180524,0.216784173691137
59,0,10.8389929033599,0.70807000111825,0.846902571531774,0.643717073087118,0.215372763403358
59.01,0,10.8907672248856,0.707830046051966,0.84531120649073,0.643813378675671,0.213089657271379
59.02,0,10.9425758718767,0.707182039259051,0.845599520399697,0.642063353276423,0.217233110091743
59.03,0,10.9944175233614,0.706332713159691,0.849355368965898,0.643750030392381,0.214091346070214
59.04,0,11.0462909899851,0.707869942829953,0.845974225304538,0.645284995206848,0.21387180476329
59.05,0,11.0981952161775,0.70810718261722,0.846439758654048,0.644691784958296,0.215799163364075
59.06,0,11.1501292822577,0.704400396254392,0.84593585028139,0.646037700097306,0.215849938092077
59.07,0,11.202092406469,0.703859944612041,0.849180121191315,0.643919835080202,0.214712327691324
59.08,0,11.2540839469432,0.704288392958479,0.848521048513177,0.644334483983445,0.214369356977052
59.09,0,11.3061034035917,0.704719109150684,0.847414290474213,0.644311920468069,0.21369825848538
59.1,0,11.3581504199232,0.702419090395599,0.850327800505075,0.644042832453843,0.21604488123362
59.11,0,11.4102247847859,0.701270272584084,0.849476177354024,0.645402293355813,0.213386082437139
59.12,0,11.4623264340331,0.701295660901085,0.847016206611379,0.642154518366989,0.214320213741783
59.13,0,11.5144554521117,0.699961000691317,0.847958456476713,0.647735776714683,0.215371216488094
59.14,0,11.5666120735717,0.699257936119382,0.849622324399277,0.644146990341494,0.216461603215715
59.15,0,11.6187966844961,0.698281093476744,0.846813275591098,0.644726673751394,0.212771633497725
59.16,0,11.6710098238505,0.696725947684467,0.849736007389418,0.643677050821194,0.215229339312474
59.17,0,11.7232521847515,0.698481433579506,0.849868650757236,0.645493693422441,0.212889175695592
59.18,0,11.775524615653,0.697254773701637,0.851904294315375,0.647459802395497,0.214520626516059
59.19,0,11.8278281214498,0.694583770783775,0.849782444721805,0.646643383514507,0.214935218520258
59.2,0,11.880163864498,0.69589181980172,0.852077583115033,0.645780641252575,0.212620199961659
59.21,0,11.9325331655525,0.691433311311233,0.852354548984438,0.642601278394401,0.215061146056528
59.22,0,11.9849375046197,0.693821300239387,0.84920726717105,0.644928397342571,0.215961265617174
59.23,0,12.0373785217262,0.691980782391719,0.850101997602437,0.644022324639882,0.213552512486237
59.24,0,12.0898580176033,0.695803239002811,0.8517238605831,0.645801453650324,0.216333105134377
59.25,0,12.1423779542867,0.688626063852328,0.852813142816957,0.645018021285399,0.213546072787555
59.26,0,12.1949404556312,0.68783931125199,0.850932799707162,0.645676019289157,0.213354877992834
59.27,0,12.2475478077418,0.688885361721752,0.852315356497918,0.646135932819753,0.217311756149142
59.28,0,12.3002024593192,0.687687706247302,0.85181703325247,0.64535781823648,0.215098699961413
59.29,0,12.3529070219215,0.687839296060386,0.853243960659718,0.645631348991983,0.215723174851768
59.3,0,12.4056642701419,0.686927633392309,0.851739453763595,0.641110411565354,0.212975332600588
59.31,0,12.4584771417027,0.686932041274196,0.853924344283928,0.646230913166479,0.216923663733672
59.32,0,12.5113487374655,0.687104991248473,0.854397660361348,0.645995488643096,0.214852798030046
59.33,0,12.564282321359,0.685936748756595,0.857522691840494,0.647570073590894,0.214421692725765
59.34,0,12.6172813202247,0.686420627982789,0.853772107970683,0.643634423403757,0.215145858750219
59.35,0,12.6703493235799,0.684150369102421,0.852822640133197,0.646825042272319,0.213925968742357
59.36,0,12.7234900833011,0.682005053509139,0.855570558984575,0.643905749392967,0.213730250114235
59.37,0,12.7767075132255,0.681798468182485,0.853236388143837,0.645425870910323,0.216083908666625
59.38,0,12.8300056886741,0.682686828299644,0.856514380691663,0.64567139137031,0.217211857230878
59.39,0,12.8833888458956,0.681166185281675,0.857099048802797,0.646064107150188,0.21715199181621
59.4,0,12.9368613814323,0.680982015363833,0.858683221806878,0.647581661937743,0.218967049151031
59.41,0,12.9904278514098,0.678705763873953,0.858446928424876,0.646709630655437,0.214462972084597
59.42,0,13.0440929707495,0.678553417309054,0.856060114776152,0.647847023868102,0.214102636380875
59.43,0,13.0978616123076,0.676925967303355,0.858674369586018,0.647401782678475,0.215785841809012
59.44,0,13.1517388059394,0.677247504662628,0.858531789578661,0.647707653445626,0.215667264462036
59.45,0,13.2057297374907,0.678252416436419,0.858933016124563,0.645236787368735,0.211679456860727
59.46,0,13.2598397477183,0.678873240860024,0.859957420151221,0.647302072779909,0.216305745552083
59.47,0,13.3140743311392,0.673738037012127,0.860767901755312,0.647275865711915,0.215662326365055
59.48,0,13.3684391348113,0.676438974297122,0.86092387921866,0.649800482872081,0.211651713585159
59.49,0,13.4229399570454,0.677302783748951,0.861375003038968,0.646694311683849,0.217206567928156
59.5,0,13.4775827460508,0.672320491999283,0.86056840688843,0.64825106314664,0.215232788298659
59.51,0,13.5323735985149,0.671701093627208,0.860100213499799,0.650762243786939,0.216284109647742
59.52,0,13.5873187581191,0.671159012878515,0.862190059791041,0.647383556534196,0.213438174309511
59.53,0,13.6424246139907,0.669607667982632,0.859711084070885,0.647773718016228,0.213826138354429
59.54,0,13.6976976990945,0.668296219900317,0.862427966972531,0.646647182526179,0.213553813067825
59.55,0,13.7531446885624,0.66896864008492,0.861604508215647,0.648995585241716,0.213328808000077
59.56,0,13.8087723979651,0.670588259240115,0.862986551008071,0.647574184816024,0.21409484945895
59.57,0,13.8645877815249,0.666638808581148,0.859688721140728,0.6518096111786,0.215620566867186
59.58,0,13.9205979302732,0.665873837403603,0.861908942949984,0.649390095796597,0.212843420055925
59.59,0,13.9768100701516,0.667858095011502,0.863861614871266,0.647514941609947,0.21582499897912
59.6,0,14.0332315600596,0.665100209772488,0.861129749101428,0.650714408493928,0.216407020450434
59.61,0,14.0898698898496,0.665723707138639,0.862734857849313,0.648627764712626,0.214788507734455
59.62,0,14.1467326782701,0.663365099408777,0.862983043171296,0.647014389537363,0.21467124385269
59.63,0,14.2038276708595,0.664014282619926,0.863243334729412,0.649193139455138,0.215781494886589
59.64,0,14.2611627377898,0.66420449076254,0.863034923144563,0.647725990183264,0.217287121982719
59.65,0,14.3187458716634,0.663122427758225,0.86394050574053,0.647569924329407,0.216289125558575
59.66,0,14.3765851852631,0.662653306321288,0.864565008422649,0.649487028739971,0.215517595072817
59.67,0,14.4346889092564,0.660890520037343,0.863155658420174,0.650648177942281,0.216034413934816
59.68,0,14.4930653898553,0.662331018488346,0.86545326998409,0.649563539392901,0.215080728112362
59.69,0,14.5517230864339,0.65885122821293,0.865027233913819,0.648155807467409,0.214231840434467
59.7,0,14.6106705691022,0.657292531624203,0.864054122790444,0.648083085354269,0.218051266151433
59.71,0,14.6699165162401,0.658319363847694,0.866827312561752,0.648376094854023,0.212933031303029
59.72,0,14.7294697119902,0.656282861396993,0.864557819049683,0.650954979192645,0.214130647131717
59.73,0,14.789339043712,0.656486772579227,0.863887463154899,0.652639664008726,0.216482687718387
59.74,0,14.8495334993976,0.656276992239648,0.866066811502349,0.648501043628588,0.216053083185836
59.75,0,14.9100621650489,0.655612961355264,0.868692828541607,0.649638951649741,0.216166104466682
59.76,0,14.9709342220199,0.657053505059785,0.865977930616537,0.649078904513375,0.215930367192951
59.77,0,15.0321589443214,0.657163729613258,0.867385060027751,0.647908706965938,0.216716672295197
59.78,0,15.0937456958915,0.652981542027894,0.869563630865725,0.649410046094376,0.214200798267754
59.79,0,15.1557039278304,0.652533198724385,0.869940737088941,0.648292277659012,0.213734094217441
59.8,0,15.2180431756028,0.651940958058621,0.86728541650597,0.651795355822603,0.214087211697015
59.81,0,15.2807730562055,0.651983953430735,0.869630622182862,0.652408927765245,0.216378155016925
59.82,0,15.343903265303,0.651455742337678,0.871612057383571,0.651286100633801,0.214300302629536
59.83,0,15.4074435743301,0.648731974016973,0.868268981960204,0.653215002665418,0.214967021733742
59.84,0,15.4714038275632,0.648183873640159,0.872590544482961,0.65146619439495,0.216380938145981
59.85,0,15.535793939159,0.646324254672275,0.86818790139674,0.649572879701022,0.215069169628554
59.86,0,15.6006238901632,0.648646056141949,0.872561093218315,0.650916296981556,0.216009539785132
59.87,0,15.6659037254868,0.646931899715726,0.869588287468013,0.652713621624293,0.214316364647063
59.88,0,15.7316435508525,0.647532520253919,0.871850432807942,0.652228170349763,0.213466098763556
59.89,0,15.7978535297099,0.643806566084976,0.867293201425078,0.652163705060927,0.215019901577401
59.9,0,15.8645438801206,0.644033192849734,0.870744433207297,0.65134138625091,0.214958722622619
59.91,0,15.931724871612,0.641852702629013,0.873623485210173,0.651264045452446,0.215061147928904
59.92,0,15.9994068220012,0.6454826840279,0.871226052908975,0.653181717908126,0.211444133315822
59.93,0,16.0676000941881,0.643614335066258,0.873591265528087,0.652538045580618,0.214997771819903
59.94,0,16.1363150929179,0.640947256281422,0.873202410269679,0.649996150895617,0.214031188793441
59.95,0,16.2055622615125,0.642719779184336,0.873079061261248,0.652928688954852,0.21482866707166
59.96,0,16.275352078571,0.642758437923582,0.87241727600549,0.653297008550854,0.215143210891228
59.97,0,16.3456950546389,0.638909048484444,0.872812042835029,0.654031402418169,0.216771241173674
59.98,0,16.4166017288462,0.63865451105812,0.877615058511605,0.653639527520641,0.213958592718816
59.99,0,16.4880826655124,0.636910226092951,0.87330365687097,0.653504039521387,0.214953646688534
60,0.75,16.5601484507206,0.637455447725598,0.875225016344562,0.652570242463938,0.213146918230846
60.01,0.75,16.6328096888578,0.636147622151702,0.872834739432752,0.654114679613891,0.214505212898295
60.02,0.75,16.7060769991229,0.636466097285029,0.876643640074615,0.652867303079198,0.217431321726937
60.03,0.75,16.7799610120005,0.635519043981014,0.87784501295008,0.653890898333693,0.214222889975789
60.04,0.75,16.8544723657007,0.63262612401112,0.875671152109432,0.653225344516139,0.215052173869102
60.05,0.75,16.9296217025644,0.632796221269727,0.87586903329102,0.655861078828839,0.215715203792246
60.06,0.75,17.0054196654329,0.631960730143433,0.876238723270101,0.652838681733355,0.215587043686998
60.07,0.75,17.0818768939818,0.628991173191533,0.878076121767703,0.652879104123636,0.214198008917081
60.08,0.75,17.1590040210185,0.633341637242454,0.875537422857754,0.655666043899239,0.213460087567762
60.09,0.75,17.2368116687423,0.631506807879592,0.876672597083202,0.654589585774654,0.216590385600907
60.1,0.75,17.3153104449663,0.630248921883499,0.875297897823006,0.655570604797258,0.21487545404099
60.11,0.75,17.3945109393016,0.627202913779802,0.877574072997554,0.653324677058953,0.216302528771346
60.12,0.75,17.4744237193009,0.627968946750261,0.878719184265098,0.654637903399071,0.21320582291585
60.13,0.75,17.5550593265633,0.626749022039043,0.881563574024553,0.656633508477576,0.215920711927891
60.14,0.75,17.6364282727978,0.626463645117974,0.880222695221922,0.654805782632316,0.213478173676643
60.15,0.75,17.7185410358447,0.627290817099468,0.87974524130741,0.654809376563589,0.214599545506483
60.16,0.75,17.8014080556559,0.624670313138567,0.880308495134689,0.656665187132311,0.214082318841665
60.17,0.75,17.8850397302313,0.621839303139396,0.879830735198947,0.654842640105344,0.216198191832414
60.18,0.75,17.9694464115118,0.62316125824111,0.881343797070278,0.657696323679796,0.214136620257044
60.19,0.75,18.0546384012278,0.620788738203637,0.88090931439767,0.655072307060555,0.214694325892262
60.2,0.75,18.1406259467028,0.621902904576996,0.881110889181549,0.653762439115182,0.216795302123108
60.21,0.75,18.2274192366104,0.621849687252861,0.879361458443143,0.657097537863215,0.214447730098928
60.22,0.75,18.3152731771805,0.617819151123823,0.882013147590052,0.653701225178267,0.216441564385246
60.23,0.75,18.4055311788682,0.618248239825792,0.880439052120153,0.652182346752548,0.212603660020014
60.24,0.75,18.4973268994909,0.619597205670446,0.882409192845531,0.658163796352989,0.213244672422002
60.25,0.75,18.5901267101169,0.615488001254926,0.883830096378418,0.65400756509643,0.21401487817512
60.26,0.75,18.6838365221439,0.615428299136507,0.883306058949017,0.655551151319739,0.214767287264542
60.27,0.75,18.7784516444361,0.616045376575656,0.884895634591306,0.658265611964444,0.215222423044424
60.28,0.75,18.8739805141105,0.614554323559902,0.882556631711046,0.656451546000032,0.215960891941565
60.29,0.75,18.970433105733,0.614671892819234,0.883366030876658,0.656428630539293,0.214262114133598
60.3,0.75,19.0678194701823,0.612159846582796,0.88350129579003,0.657325051415254,0.214416218946449
60.31,0.75,19.1661495730094,0.611188665228107,0.884101077069286,0.654124457559092,0.213876297713663
60.32,0.75,19.2654332753487,0.61174511113669,0.88637901453606,0.658040646583247,0.215235867027682
60.33,0.75,19.3656803279458,0.609491829983615,0.884772529385226,0.65612005965057,0.216552265582207
60.34,0.75,19.4669003660458,0.608887557235813,0.886710450232257,0.653518833632818,0.213241312578008
60.35,0.75,19.5691029042435,0.609117350842788,0.88556954012523,0.653579033744949,0.215643121200111
60.36,0.75,19.6722973312663,0.609914769090417,0.88833613910568,0.654921259979119,0.213048990794497
60.37,0.75,19.7764929046941,0.609834916635445,0.885576740040624,0.656012507810334,0.216796543329459
60.38,0.75,19.8816987456198,0.608147111372513,0.884399251905032,0.658669512849175,0.212323048239218
60.39,0.75,19.9879238332483,0.602345561712987,0.884474602843483,0.654113274729069,0.215082900993484
60.4,0.75,20.0951769994364,0.607277224687189,0.887411091550365,0.656962982379749,0.214210685373588
60.41,0.75,20.2034669231729,0.601260783011535,0.887030095912809,0.656592294301562,0.216175549743431
60.42,0.75,20.3128021249986,0.602468980617114,0.887434705336647,0.657390013893683,0.2133359202891
60.43,0.75,20.4231909613683,0.601553378119899,0.890477780110471,0.656056257238817,0.21408343239456
60.44,0.75,20.534641618954,0.599552874079828,0.886079877483944,0.658043026717271,0.21337035444728
60.45,0.75,20.6471621088906,0.600396547905918,0.88967259201975,0.656353187055999,0.215783096589267
60.46,0.75,20.7607602609652,0.596683297910997,0.887568681634119,0.657314632659053,0.215073097821638
60.47,0.75,20.8754437177497,0.593033985643708,0.892016700268356,0.658183528558178,0.214164437372501
60.48,0.75,20.9912199286796,0.59606034158592,0.89028350584862,0.654486963992152,0.214183123773486
60.49,0.75,21.108096144079,0.595698790107742,0.889266051203888,0.65776141410965,0.213072714495786
60.5,0.75,21.2260794091327,0.590888540205208,0.892440744597245,0.653655835349847,0.214255686806766
60.51,0.75,21.3451765578086,0.593973970254658,0.891892411319175,0.654125114134315,0.214422740162277
60.52,0.75,21.4653942067303,0.592510168159584,0.888990285140567,0.657303819400943,0.216831925308916
60.53,0.75,21.5867387490022,0.593675335732993,0.892545175051198,0.6582924968229,0.213594343560478
60.54,0.75,21.7092163479897,0.591303635181205,0.890716425918296,0.65580126630553,0.214888150040277
60.55,0.75,21.8328329310554,0.586967966209248,0.892520919473742,0.656529760920301,0.214343508624274
60.56,0.75,21.9575941832542,0.587095467023141,0.892605999161008,0.658325664703083,0.214030842420096
60.57,0.75,22.0835055409896,0.586930125631197,0.892596015480764,0.657302400094289,0.214568005902771
60.58,0.75,22.2105721856339,0.586046752178,0.894100196924032,0.654584717455353,0.214799855641041
60.59,0.75,22.3387990371138,0.584840572363306,0.892729533316262,0.655259575856641,0.213377773378305
60.6,0.75,22.4681907474659,0.583737383713854,0.894328114843391,0.656624250813238,0.214563948312763
60.61,0.75,22.5987516943641,0.583871797987211,0.893613382610968,0.656508928819138,0.21286653877189
60.62,0.75,22.7304859746222,0.585392097071191,0.896596639532245,0.656189811157899,0.215083819550809
60.63,0.75,22.8633973976753,0.580207051250339,0.895697844822841,0.657402467100218,0.214034117885241
60.64,0.75,22.997489479043,0.579503344091211,0.896777240408286,0.656831894820248,0.21556966137421
60.65,0.75,23.1327654337785,0.580436558690138,0.89072653124271,0.655056254156047,0.217750897573564
60.66,0.75,23.2692281699077,0.579198565459929,0.894175328773919,0.657941049824117,0.214882475507792
60.67,0.75,23.4068802818612,0.576505364633751,0.89552185781757,0.657156888803234,0.215644054728348
60.68,0.75,23.5457240439049,0.573625119175633,0.895988886187355,0.653170211550502,0.214198168090489
60.69,0.75,23.6857614035719,0.57352045428888,0.896867559213733,0.655936802987497,0.216843814542096
60.7,0.75,23.8269939751024,0.57298194799033,0.895742246830351,0.658016151747445,0.211517900914853
60.71,0.75,23.9694230328933,0.573714877015042,0.897195504763106,0.656434344618939,0.214016510604745
60.72,0.75,24.1130495049657,0.571414850292138,0.894760397926155,0.658138783482298,0.215558790336898
60.73,0.75,24.257873966453,0.572748454831554,0.897354276866344,0.656417091632182,0.214814842040216
60.74,0.75,24.403896633115,0.570274157905328,0.897666043120604,0.656104367935155,0.216135921609613
60.75,0.75,24.5511173548854,0.569109741483306,0.896669612484833,0.655549675125087,0.21239200649868
60.76,0.75,24.6995356094552,0.566659888766226,0.898657767129399,0.658213051884421,0.211469810251485
60.77,0.75,24.8491504959003,0.570191085042425,0.900084850628314,0.655241590086623,0.215851826607788
60.78,0.75,24.9999607283579,0.566900033378371,0.897664122113595,0.656969062276959,0.21647260504724
60.79,0.75,25.1519646297579,0.567437506953894,0.898228539687352,0.654308872495917,0.21417972006434
60.8,0.75,25.3018268541656,0.565951095616708,0.896962800443715,0.655715445118789,0.217023833783486
60.81,0.75,25.4256720554434,0.563041916418429,0.897290099054969,0.652828457274986,0.2158475272233
60.82,0.75,25.5375964121025,0.562778875460354,0.90094401174671,0.654116739491711,0.214962504400235
60.83,0.75,25.6478293178873,0.561368402943515,0.897956925389337,0.654367804415668,0.214268488809584
60.84,0.75,25.7086297999003,0.559112769363754,0.898717730641995,0.656468698497268,0.214195466133558
60.85,0.75,25.7304867794034,0.562021742980801,0.900577939594089,0.654365952130517,0.216104850600806
60.86,0.75,25.752381992055,0.564217511619644,0.901099040705161,0.655613091540026,0.216651107233341
60.87,0.75,25.7743129490594,0.560160864927604,0.900300390054665,0.653970168567418,0.21428485410452
60.88,0.75,25.7962771306421,0.562678356960047,0.90296036699919,0.656134360498745,0.217306568745629
60.89,0.75,25.8182719869542,0.561791723534182,0.900049647253504,0.656451023584103,0.216004917918158
