time,CV,F,X_prime,P1_prime,P2_prime,T_prime
51.41,0.05,316.817022472326,0.0356873375705828,0.909183266783012,0.654354273197982,0.213791314670041
51.42,0.05,317.688015967,0.0378613436708971,0.907263398500637,0.654981281549133,0.215439625424856
51.43,0.05,317.858973161765,0.037813729666341,0.91116080756668,0.656999459179599,0.21330576710303
51.44,0.05,318.021872604146,0.035020208687781,0.90934575766243,0.653111168141783,0.215067241229759
51.45,0.05,318.184996179268,0.0356655469658257,0.909571911655863,0.652936077137169,0.214753630308247
51.46,0.05,318.348316386339,0.0375545404997038,0.910366627173771,0.655984386455453,0.213547387161984
51.47,0.05,318.511805361794,0.035430053892088,0.908743400599244,0.655296827108918,0.213431421884728
51.48,0.05,318.675434889911,0.0386908387796173,0.911066460870955,0.651612802869373,0.212050855936567
51.49,0.05,318.839176413554,0.0363806092808685,0.911290577147835,0.654039896138634,0.21591061538885
51.5,0.05,319.003001045025,0.0375436176736808,0.909693457524036,0.655845168098513,0.213397824713148
51.51,0.05,315.576827127978,0.0363723757652608,0.910875887016249,0.652865846670302,0.215977118386253
51.52,0.05,312.512993708977,0.0424771399922076,0.913060206534637,0.654409930026461,0.215353472769957
51.53,0.05,311.179125112928,0.042661238012983,0.910341158412844,0.654091371831665,0.21509085002562
51.54,0.05,311.214883554949,0.0391330865451263,0.912448102521466,0.655505697855797,0.214990296505383
51.55,0.05,311.374353003531,0.0396894215778628,0.907973406765865,0.652822985113855,0.217741003946807
51.56,0.05,311.533728463213,0.0449514853481099,0.910616389301045,0.650318220103529,0.215969669429901
51.57,0.05,311.692979860856,0.0425862380502903,0.911838888170828,0.650604787263414,0.21638192844543
51.58,0.05,311.85207688947,0.0421287536879903,0.910761076978211,0.653426727255103,0.213683064459829
51.59,0.05,312.010989019558,0.0438597380238059,0.91079673253081,0.653043812916985,0.217801156078678
51.6,0.05,312.169685510523,0.0405827303025319,0.908533150941209,0.651996735538223,0.215004009535155
51.61,0.05,312.328135422124,0.0415760648300349,0.911255870431156,0.655146081975966,0.21378462033308
51.62,0.05,312.486307625994,0.041104846004744,0.91030049453708,0.652181738283508,0.213797759662105
51.63,0.05,312.644170817184,0.0422301371094325,0.911859829961222,0.654192163844574,0.211869238485643
51.64,0.05,312.801693525766,0.0405796997342005,0.91198268666804,0.652898068235606,0.214277353706137
51.65,0.05,312.958844128455,0.0401910227713299,0.914477854182778,0.649542780794358,0.216346590135421
51.66,0.05,313.115590860273,0.0438562642083919,0.911997439810482,0.65203423908743,0.214497151656126
51.67,0.05,315.036283809887,0.0398870273792633,0.913718775873358,0.652450765383389,0.217962573770249
51.68,0.05,316.757945786409,0.0391505747145349,0.911721772103266,0.653783205032002,0.214158268015433
51.69,0.05,317.882333017777,0.0394645303199432,0.910640892490293,0.65142773589723,0.213622885862414
51.7,0.05,318.736484953678,0.0405945035487351,0.911400316295216,0.65332339500782,0.21250294892882
51.71,0.05,318.968352566088,0.0379075722168958,0.913682566329662,0.650060281046699,0.213660939173795
51.72,0.05,319.124487346477,0.0373149197218791,0.914650725719048,0.652306748524375,0.214498369063093
51.73,0.05,319.279982741333,0.0408643780531915,0.913497707546322,0.650048186499974,0.216377677238645
51.74,0.05,319.434805748495,0.037262904711163,0.912883215149224,0.649837998148255,0.214952558102388
51.75,0.05,319.588923328964,0.0394851264442715,0.913478812631766,0.648419190164634,0.215752581299173
51.76,0.05,319.742302418784,0.0370114129171468,0.914184509963059,0.650836290806947,0.213085706862499
51.77,0.05,319.894909940891,0.0371514171815608,0.912958963729965,0.650052936036194,0.215643194463838
51.78,0.05,320.046712816944,0.0373666309394864,0.915559478833669,0.650283757714363,0.213460201099703
51.79,0.05,320.197677979122,0.0395959613373166,0.914762941564994,0.649127636200492,0.215926299936777
51.8,0.05,320.347772381887,0.0393989271408103,0.914980244119057,0.652197178695775,0.217905391915799
51.81,0.05,320.496963013703,0.0389563242013132,0.91315408386171,0.647412292667741,0.213319741127012
51.82,0.05,320.645216908715,0.0393972383018272,0.916570947238513,0.648257280190554,0.215454377848821
51.83,0.05,318.147809225603,0.0418867911497295,0.918482954064455,0.651656954307525,0.215592886301677
51.84,0.05,316.41214298907,0.0411518493497049,0.91392996202702,0.651546746514849,0.216185435075246
51.85,0.05,316.168788215491,0.0411866484804118,0.915746899856653,0.651757916747027,0.214269644606534
51.86,0.05,316.310759699141,0.0412690813221718,0.916630273902827,0.649129409742356,0.214620469096222
51.87,0.05,316.451647553473,0.0398589881123131,0.9128912412457,0.650819147623035,0.21561304963969
51.88,0.05,316.591419825748,0.0421896735051859,0.913587664336424,0.651212748092252,0.215318617122344
51.89,0.05,316.73004468717,0.0418043355267979,0.915962931525832,0.649092202855713,0.212975301216433
51.9,0.05,316.867490443902,0.042130743452145,0.91396549689126,0.648182301858213,0.213710797828429
51.91,0.05,317.003725548003,0.0411540767624968,0.917117298267717,0.646895810693737,0.214491006822083
51.92,0.05,317.138718608291,0.0418921388546995,0.914093469860841,0.648196702969217,0.213318355372542
51.93,0.05,317.272438401117,0.0399306854154522,0.918632840864581,0.649148634960586,0.214534956383148
51.94,0.05,317.404853881058,0.0414169230801078,0.916271852021504,0.649929502093573,0.214437160318062
51.95,0.05,317.535934191514,0.0428818449022666,0.914333887883407,0.64837384875356,0.215420836171694
51.96,0.05,317.66564867522,0.0430662588239911,0.916433701495433,0.647446954092581,0.213296160683884
51.97,0.05,317.793966884652,0.0396079253993099,0.917144952682094,0.647374487418016,0.213482017383544
51.98,0.05,317.92085859235,0.042997974738546,0.916778735723225,0.646990713566755,0.214414844722087
51.99,0.05,318.046293801122,0.0399705706662142,0.914962093759715,0.648267054521341,0.215372171358814
52,0.05,319.541355514398,0.0417673610831222,0.916552764188623,0.64678562559761,0.216534459065079
52.01,0.05,320.977793360062,0.0408982075003682,0.913454167967883,0.648896767072703,0.213568309567421
52.02,0.05,321.635600910714,0.0376930111393141,0.916894708325612,0.647091714623382,0.21413645845866
52.03,0.05,321.777206703028,0.0414021944486597,0.918620232916972,0.64987081468095,0.212911036330833
52.04,0.05,321.896117138362,0.0418003671304763,0.91868425838608,0.648427704386023,0.215204349112247
52.05,0.05,322.013379872762,0.0388343726924903,0.916140887149951,0.64759161866843,0.213666761854679
52.06,0.05,322.12896651151,0.0400753188044864,0.917702400441247,0.646847302221371,0.214782100920345
52.07,0.05,322.242848971026,0.0398904648293868,0.917472564787513,0.645856513256248,0.214539672536803
52.08,0.05,322.354999488148,0.0384458887323283,0.916616790179808,0.647483041506375,0.21744957050657
52.09,0.05,322.465390629275,0.0410735568468088,0.915939523051108,0.647618801499985,0.217448013060564
52.1,0.05,322.573995299394,0.0421500037467997,0.915227832681691,0.64953347936584,0.21322715324163
52.11,0.05,322.680786750962,0.0418395023548733,0.917964364779631,0.645228156676361,0.215483796582409
52.12,0.05,322.785738592661,0.0403158012820799,0.916746567067922,0.645236163209291,0.217247792762707
52.13,0.05,322.888824798023,0.0423298430470923,0.913952528468616,0.646017882059286,0.21384864438346
52.14,0.05,322.990019713902,0.0400466900553739,0.917844014477527,0.64602864439278,0.214117964989611
52.15,0.05,323.089298068822,0.0398440649927141,0.918139809037035,0.64653114770578,0.213941920094236
52.16,0.05,323.18663498118,0.0399530465236624,0.916680433754177,0.645998446776199,0.214827710470119
52.17,0.05,322.041082905331,0.0409889542600341,0.919577558706733,0.648171360467258,0.214503305403799
52.18,0.05,320.140925913037,0.043294511311483,0.918040271785705,0.645869553618575,0.214686978323059
52.19,0.05,319.110849990031,0.0436474199205656,0.920039194181189,0.645497734215829,0.215215824140303
52.2,0.05,318.955073221804,0.0433302188987863,0.917655941859695,0.644892823022085,0.216401655000608
52.21,0.05,319.041102897769,0.0443956396176672,0.917565269422932,0.648108458968504,0.215565098687488
52.22,0.05,319.12508007766,0.0416382651354417,0.921171289206176,0.643321906172507,0.212676049382146
52.23,0.05,319.206983138311,0.0431169761653233,0.914767154587819,0.64603790475044,0.213632420995699
52.24,0.05,319.286790900357,0.0445182555784673,0.919600780773925,0.643654106236106,0.212435475266378
52.25,0.05,319.364482635002,0.0434700540466734,0.919625506844922,0.643270946152113,0.212505736772927
52.26,0.05,319.440038070623,0.0394952088690418,0.918424751884206,0.646401172872201,0.21669087084822
52.27,0.05,319.513437399227,0.0435649967047222,0.919083277169569,0.646776715231528,0.213472659044461
52.28,0.05,319.584661282751,0.0435214610221893,0.920523710350369,0.643288264505366,0.215712812811971
52.29,0.05,319.653690859203,0.0417506426560167,0.91884705148314,0.644540442485497,0.215442623571238
52.3,0.05,319.720507748643,0.0426088308674922,0.91854276145304,0.644981220274979,0.213966434329861
52.31,0.05,319.785094059012,0.0426124944439035,0.921394253896977,0.645543667968188,0.21468497495068
52.32,0.05,319.847432391793,0.0421031320319168,0.917012941491517,0.642052334816301,0.215326309205024
52.33,0.05,319.907505847516,0.0395257057218439,0.918458970086527,0.643786628891202,0.21371150789564
52.34,0.05,319.965298031099,0.0431146990594679,0.918226780752754,0.644760836407046,0.216625158121412
52.35,0.05,320.020793057027,0.0421353735225811,0.919485296914038,0.645312596302864,0.213542341415739
52.36,0.05,320.073975554367,0.0439387728922283,0.918525612588797,0.643724332967007,0.215049160804139
52.37,0.05,320.124830671619,0.0434293726390093,0.920369747983032,0.645201513078386,0.215381554438011
52.38,0.05,320.1733440814,0.0404146929886917,0.916949660537951,0.644928982464035,0.214506468061788
52.39,0.05,320.219501984967,0.0443111412332153,0.918036643678281,0.644736225496532,0.214324081693206
52.4,0.05,320.263291116568,0.0425129497912196,0.917941654114025,0.643480791922991,0.215018453629919
52.41,0.05,320.304698747628,0.0431808223615536,0.92170829975646,0.642392091639589,0.213699263311273
52.42,0.05,320.343712690768,0.0441132369784695,0.917868093307494,0.643606815712867,0.215795699846672
52.43,0.05,320.380321303654,0.0429101652178666,0.916003162506058,0.643811497334743,0.215090825835318
52.44,0.05,320.414513492681,0.040209534643598,0.916144003924215,0.642666532927096,0.214796549008747
52.45,0.05,320.446278716478,0.0412855435549356,0.91806263109772,0.644065820717447,0.216066268743993
52.46,0.05,320.475606989257,0.0413992899601147,0.920830322399129,0.643271289179438,0.217133464627285
52.47,0.05,320.502488883979,0.0408163763589328,0.918767703361025,0.64271814679945,0.214781448726501
52.48,0.05,320.526915535356,0.0422948292514122,0.919004852753183,0.644919774077263,0.215810402348637
52.49,0.05,320.753710058155,0.0417022256227681,0.917257450069071,0.644755105743558,0.214809297867407
52.5,0.05,321.065240975888,0.0410198301877704,0.919727480883834,0.644705467932466,0.212440391397525
52.51,0.05,321.206792356614,0.0426634031584153,0.919301126942898,0.644718177222747,0.216877633857991
52.52,0.05,321.279395269642,0.0404217942818475,0.916912098238085,0.642839449611884,0.21567342641461
52.53,0.05,321.321732904022,0.0431561471447347,0.918932850140985,0.642490106256117,0.212142845816983
52.54,0.05,321.345070336064,0.0419134727512511,0.917637509668513,0.64226636464106,0.218606221349281
52.55,0.05,321.35362354873,0.0407489206780453,0.919120880653703,0.644438557613743,0.216375724617048
52.56,0.05,321.358167620111,0.0427022855002963,0.919248818246393,0.642695365082332,0.216302616960543
52.57,0.05,321.360196674413,0.0419077121798311,0.919768131374924,0.642792382036364,0.215969532959834
52.58,0.05,321.35970758393,0.0436733622657427,0.920279871699546,0.643568068367332,0.216351642994857
52.59,0.05,321.356697805642,0.0443578937059294,0.917641526888893,0.645272756930519,0.214353475476597
52.6,0.05,321.351165382143,0.0425304969174127,0.918094568145098,0.644731584629574,0.213294565494162
52.61,0.05,321.343108942391,0.0402973901560881,0.920669534998952,0.643071631583682,0.213018606449276
52.62,0.05,321.332527702281,0.0417870513254977,0.920085880798918,0.644687024047957,0.214535774876424
52.63,0.05,321.319421465049,0.0411959340667529,0.920716994559364,0.644578909110717,0.214141539095752
52.64,0.05,321.303790621498,0.0428043437742228,0.916205883162583,0.642140810252903,0.214288542383637
52.65,0.05,321.285636150041,0.0419420469845726,0.919627518897201,0.641581161480729,0.216223629496605
52.66,0.05,321.264959616584,0.0441058480969393,0.914889184521216,0.644621271237245,0.215230718011686
52.67,0.05,321.24176317422,0.0429816962871367,0.918587817053911,0.641650398058334,0.212527133173513
52.68,0.05,321.216049562756,0.0400339407740714,0.91930979583026,0.64620188059697,0.21521529363409
52.69,0.05,321.187822108061,0.0422252948806182,0.920044201378988,0.643202795290876,0.212490287931788
52.7,0.05,321.157084721238,0.04415426363136,0.918473575445054,0.64257517759455,0.216681531043242
52.71,0.05,321.123841897625,0.0409896556882885,0.915597574509416,0.645519857449267,0.214546961066071
52.72,0.05,321.088098715619,0.0414498126949558,0.921050588370409,0.644968039415777,0.213477481214812
52.73,0.05,321.04986083532,0.0419874875733646,0.917203108619096,0.645532136580087,0.212606780300786
52.74,0.05,321.00913449701,0.0410174985063016,0.917589182604387,0.643633643528729,0.215354313364753
52.75,0.05,320.965926519451,0.0443076507811946,0.918546595111925,0.642589780941213,0.214309364089568
52.76,0.05,320.920244298007,0.0380614216793419,0.917382961332475,0.644629735359615,0.215416985404729
52.77,0.05,320.872095802598,0.0400669683677476,0.915926523624988,0.644494220923286,0.213729980159442
52.78,0.05,320.821489575476,0.0407387165543057,0.919552907428959,0.645698601197025,0.216160233435458
52.79,0.05,320.768434728824,0.0444216625175972,0.91859152399702,0.643227090497854,0.212864950662149
52.8,0.05,320.712940942191,0.0400239242149368,0.919551867771664,0.642891316646559,0.214528982498097
52.81,0.05,320.655018459744,0.0397151847390876,0.920024244868788,0.640408187024961,0.218117325336723
52.82,0.05,320.594678087353,0.0390696050708676,0.914399398652986,0.644617303298753,0.212822346569049
52.83,0.05,320.531931189502,0.0416627423795667,0.91727947894553,0.641965666233985,0.214521276098161
52.84,0.05,320.466789686028,0.0417616462896463,0.918855875020424,0.643695750859345,0.214270728599397
52.85,0.05,320.399266048685,0.0411989112296521,0.916647500956044,0.643203044570216,0.216461777856335
52.86,0.05,320.329373297544,0.0423767734800587,0.916508843266354,0.641503755569025,0.214319220806805
52.87,0.05,320.257124997216,0.0405767380476804,0.914590789275914,0.643513639755762,0.214806175071825
52.88,0.05,320.182535252906,0.0433158521105029,0.918243070271761,0.646098947640316,0.215150577027395
52.89,0.05,320.105618706298,0.0428737538065333,0.91511923451379,0.645279405264455,0.216003281839098
52.9,0.05,319.169761482558,0.040441632309527,0.917934462730921,0.645596983604324,0.216100371509071
52.91,0.05,318.111626006695,0.0407312437429309,0.917119346121,0.646305710534119,0.215084493752863
52.92,0.05,317.421874803761,0.0451466616783568,0.916963343341362,0.644452569179468,0.214615714475875
52.93,0.05,316.8489235847,0.0437317119366726,0.918720124680207,0.646358161256198,0.217996082194999
52.94,0.05,316.307442786627,0.0421932222161064,0.915334084006776,0.642548786793412,0.212690886580268
52.95,0.05,315.766758161258,0.0421225915194365,0.918026792523051,0.644991316751648,0.212297323304028
52.96,0.05,315.218535758983,0.0452599773006956,0.920326419059992,0.642988773791247,0.215417990876201
52.97,0.05,314.665674735036,0.0466944044965157,0.915703281373931,0.645106530315609,0.214338834127638
52.98,0.05,314.105212504198,0.0457555955430843,0.915551872087275,0.645404529271764,0.213464131317101
52.99,0.05,313.534641437728,0.0456843700620095,0.916965484221855,0.645141713051013,0.215406499357569
53,0.05,312.956613248699,0.0444281906411573,0.914372943234046,0.64815611156305,0.217251975292206
53.01,0.05,312.373374635406,0.0434936508784755,0.915735873752764,0.647337342179604,0.218268947078189
53.02,0.05,311.781411662695,0.0463799459029611,0.915983338525885,0.644592047206029,0.216272712123062
53.03,0.05,311.179985087426,0.0456745787487333,0.918236728002803,0.647063763754582,0.215162043752346
53.04,0.05,310.573051058625,0.0474190893999003,0.918389545338209,0.647312212048206,0.213128614609858
53.05,0.05,309.958750299422,0.0443580002678985,0.914608944186073,0.646156837004833,0.214035953998798
53.06,0.05,309.335265245151,0.0472750412115813,0.916292936466109,0.645838733912293,0.214954694358827
53.07,0.05,308.703744000384,0.0467236417602257,0.916612250233032,0.645343747530254,0.216852479999925
53.08,0.05,308.065307811464,0.046408895744865,0.914492800234111,0.645952501773348,0.215394695932501
53.09,0.05,307.418362399625,0.0516667221701706,0.915705557985464,0.645758671400559,0.215998568390711
53.1,0.05,306.762740879643,0.0481589740511258,0.91595533207996,0.648997712129422,0.21636229564418
53.11,0.05,306.101085641108,0.052627938828109,0.915446150151521,0.646090057065655,0.214875111789016
53.12,0.05,305.432324538569,0.0474200518714575,0.91667933427714,0.646190607641787,0.216809806932015
53.13,0.05,304.755398802347,0.0492149102616432,0.91568315686965,0.647490873801577,0.21470744688501
53.14,0.05,304.071827233761,0.04937681226926,0.916480795494212,0.644013876114266,0.216242972228638
53.15,0.05,303.382894174612,0.0505180146367421,0.9132999797925,0.646957505435951,0.213592428582898
53.16,0.05,302.686900755317,0.0496364656719652,0.912662270064737,0.647607808453027,0.216330734215769
53.17,0.05,301.990043634781,0.0515910037107718,0.912294756423859,0.646410420108807,0.21441944289056
53.18,0.05,301.344284269286,0.0517233637657433,0.912956799220022,0.644872140588919,0.215805861654943
53.19,0.05,300.725903223261,0.0534054321702762,0.915271422731286,0.647454132891923,0.215157733984647
53.2,0.05,300.110607886432,0.0530274550819121,0.914515283971512,0.64683189399395,0.214403581277352
53.21,0.05,299.543362821615,0.0520912163318481,0.91345998986657,0.648176951770985,0.214177952579917
53.22,0.05,299.058784253083,0.0518546811931612,0.912957051194329,0.647571670330756,0.217349245787672
53.23,0.05,298.599016797892,0.0525814968970248,0.91329497264922,0.649236845187747,0.214569106031619
53.24,0.05,298.148935513864,0.0542691973651777,0.911491693438583,0.647592532630157,0.214225258557503
53.25,0.05,297.762737853593,0.0540030369803067,0.914700989361357,0.648556217452519,0.21580632808051
53.26,0.05,297.410990702672,0.0538455195684015,0.913450632527645,0.645984680028359,0.214235256537859
53.27,0.05,297.064771072636,0.0542816977656288,0.915876299457832,0.646981976674652,0.215529981826031
53.28,0.05,296.739549181482,0.0544965939876417,0.911476557275424,0.647174633729453,0.215002339870738
53.29,0.05,296.450094450034,0.0557537298461318,0.913442553505178,0.649510490797631,0.214024884643152
53.3,0.05,296.169073174418,0.0538953645559055,0.913710227985968,0.647351579501798,0.21451082056742
53.31,0.05,295.889045719125,0.0558334613042864,0.911266955316341,0.650043416381441,0.215265852708832
53.32,0.05,295.632872565969,0.0551432707889397,0.912357567639309,0.648755873832963,0.216802193791204
53.33,0.05,295.388090728751,0.0547226097441923,0.911695553106986,0.647770076885387,0.214401591946495
53.34,0.05,295.142467809275,0.0520829564752354,0.912220183080495,0.648780501904762,0.210146503108463
53.35,0.05,294.895344201374,0.0545431709819115,0.911358519347066,0.647936568545358,0.213928137148233
53.36,0.05,294.647974145116,0.0539572641363651,0.914331558366313,0.647644008815159,0.213855870199912
53.37,0.05,294.396819153901,0.0541895915586544,0.909826936341046,0.64842124433209,0.213696915414256
53.38,0.05,294.140603171201,0.056577209053897,0.912070266754884,0.65036371149614,0.215029356669724
53.39,0.05,293.879082714157,0.055484095924003,0.911172734807695,0.649835165528697,0.213694930742498
53.4,0.05,293.612324873063,0.0547753847094129,0.910778395000355,0.648684457372823,0.213198646713429
53.41,0.05,293.340484695007,0.0522277895855919,0.910878482931538,0.647457115189955,0.214657954904846
53.42,0.05,293.063741925967,0.0577480038363821,0.910210930317082,0.651596865560798,0.214826945066588
53.43,0.05,292.782283258872,0.0560335940002101,0.914293840580455,0.649478854483541,0.214653455865342
53.44,0.05,292.496297317233,0.0545281260507538,0.913200159123289,0.650476751943803,0.215426529923153
53.45,0.05,292.205973190964,0.05758334697273,0.909848019930488,0.649563812686143,0.216191297067482
53.46,0.05,291.911499963351,0.0576017070633441,0.910398563877217,0.651625091503212,0.21406132433656
53.47,0.05,291.613066515339,0.0562953712553016,0.912806434380503,0.650907375420683,0.214596140963693
53.48,0.05,291.310861408102,0.0534965010878953,0.908675745004347,0.649130025628436,0.213264856594666
53.49,0.05,291.005072788401,0.0569465657329602,0.911931747453603,0.648372005291256,0.215942882895978
53.5,0.05,290.695888301249,0.0554482115773844,0.907737407288461,0.652125805313503,0.217238685223913
53.51,0.05,290.383495005611,0.0570057008473812,0.909348019038984,0.651771555211496,0.216340246573409
53.52,0.05,290.068079291938,0.0564200016186849,0.910469507653912,0.652009174241971,0.216543943651571
53.53,0.05,289.749826801251,0.0593382047029487,0.912841979833269,0.649963971403208,0.213312597977673
53.54,0.05,289.428922345693,0.0558341029388695,0.912557337080508,0.650037341168449,0.213982032766898
53.55,0.05,289.105549830568,0.055879751598746,0.910158661065338,0.651872130986046,0.214221947881295
53.56,0.05,288.779892177874,0.0582718319155891,0.910580433256822,0.653935453729602,0.213626803343961
53.57,0.05,288.452131251357,0.0579702941975311,0.91012070415468,0.651305256489489,0.212871994759893
53.58,0.05,288.122447783103,0.0540955567013456,0.907327623986957,0.651976016132182,0.213440252849677
53.59,0.05,287.791021301698,0.0545836495926438,0.910056380791405,0.651186185093949,0.215951711154263
53.6,0.05,287.458030061958,0.0560498508427495,0.910312407582236,0.653363018002467,0.215329795496955
53.61,0.05,287.12365097626,0.0610654834635269,0.907400806767816,0.651632966671157,0.215712669811915
53.62,0.05,286.788059547474,0.0557415008175658,0.906255346141329,0.6532225868348,0.216315833300666
53.63,0.05,286.451429803514,0.0558489525011918,0.907453634433723,0.656004796824566,0.213999880789147
53.64,0.05,286.113934233523,0.0582923837555887,0.90682506500701,0.653171207343365,0.21690073360959
53.65,0.05,285.775743725677,0.0581640060786569,0.909601864002361,0.653901999531042,0.215518395012361
53.66,0.05,285.437027506645,0.0576777229173153,0.904874473632219,0.653268121170229,0.213276552715787
53.67,0.05,285.097953082679,0.0568878429268092,0.907243233959804,0.655675872021599,0.215110202553969
53.68,0.05,284.758686182354,0.0582687953431544,0.909107625003206,0.655717441195004,0.219192792641027
53.69,0.05,284.419390700951,0.0544153709963517,0.907444464108187,0.652769594388012,0.216791114195467
53.7,0.05,284.080228646475,0.05746133885711,0.906631426864086,0.65397017029117,0.215596130735467
53.71,0.05,283.741360087318,0.0580582004056123,0.907462421838164,0.652524563883636,0.214708103791296
53.72,0.05,283.402943101551,0.0569442673636351,0.907454391657641,0.654648652068671,0.215462110972696
53.73,0.05,283.065133727836,0.0579175019975231,0.907658395457899,0.656683248513511,0.213552517489197
53.74,0.05,282.728085917966,0.059204612291815,0.90331109173644,0.654190511909494,0.213253185788404
53.75,0.05,282.391951490992,0.0565908441145645,0.903634410372244,0.655063292975407,0.217500495986197
53.76,0.05,282.056880088965,0.059983953296569,0.907227831372174,0.654825961658659,0.215860658127761
53.77,0.05,281.723019134244,0.0573973229578911,0.904939576488449,0.654251482372444,0.216081230420886
53.78,0.05,281.39051378838,0.0580730479741576,0.90698314928224,0.654157640961013,0.215996900158383
53.79,0.05,281.059506912552,0.060419600123142,0.905767567785383,0.655572255907549,0.216854949311713
53.8,0.05,280.730139029533,0.0609090864402907,0.906954137434022,0.652914050424288,0.217361235154826
53.81,0.05,280.402548287183,0.0605451504801304,0.9017683323629,0.654528202735294,0.213171682943249
53.82,0.05,280.076870423435,0.0596572434085085,0.905407287185769,0.654771484118533,0.215390420445852
53.83,0.05,279.753238732765,0.058612707022938,0.902577201480843,0.654530046576292,0.214044032610966
53.84,0.05,279.431784034125,0.0586453275076607,0.901553578849073,0.654696691505681,0.213635388902486
53.85,0.05,279.112634640311,0.0607485366829607,0.903419458580016,0.653708071223253,0.213612702432528
53.86,0.05,278.795916328749,0.0580567872253875,0.902617277839653,0.654196772267286,0.215201455548672
53.87,0.05,278.481752313679,0.0605600314446369,0.901645611245051,0.655662275218806,0.214040232995231
53.88,0.05,278.170263219711,0.0610487295770839,0.901826271000643,0.656741690952376,0.217524423420005
53.89,0.05,277.861567056726,0.058352445017309,0.901542088039458,0.658696042597779,0.217968526139425
53.9,0.05,277.555779196105,0.0610845890195701,0.902546990233059,0.654352766624298,0.215630713667663
53.91,0.05,277.253012348255,0.0646649777772349,0.903624262461022,0.657737804655306,0.21167150583429
53.92,0.05,276.953376541416,0.064687198643139,0.902368677227375,0.654303824409717,0.216136412689884
53.93,0.05,276.656979101706,0.0602292216018724,0.901565517846268,0.656147453746777,0.215293841848523
53.94,0.05,276.363924634406,0.0599767542694747,0.901088649449172,0.657164717656673,0.215359777270821
53.95,0.05,276.074315006428,0.0609031524033277,0.90349094620703,0.653348780741889,0.215866006565638
53.96,0.05,275.788249329971,0.0604015552028058,0.900705707724687,0.65504280803953,0.218047761542765
53.97,0.05,275.50582394731,0.0631119006333009,0.904030761207379,0.654703425117823,0.215066325664437
53.98,0.05,275.227132416722,0.0631408218643438,0.900353629578311,0.656247204621875,0.21363266509753
53.99,0.05,274.952265499494,0.0645252219138052,0.901916878878668,0.654607905980404,0.211826418810953
54,0.05,274.68131114801,0.0608582145339794,0.89909427487497,0.658013003105516,0.212306561429417
54.01,0.05,274.414354494879,0.0616019108574524,0.89863859167275,0.658008615504936,0.215775617976383
54.02,0.05,274.151477843086,0.0635412197481311,0.900948446882697,0.657633691415154,0.216100327527315
54.03,0.05,273.892760657135,0.064398556862528,0.901116350851831,0.656549265475847,0.213408501897289
54.04,0.05,273.638279555166,0.061166411063538,0.900979197953675,0.65424699540061,0.216670767389939
54.05,0.05,273.38810830201,0.0626281786989502,0.899817354866457,0.653112734505175,0.213249287242124
54.06,0.05,273.142317803176,0.0612355863690667,0.898417026039861,0.659512434947773,0.211976850406413
54.07,0.05,272.900976099731,0.0643715827730436,0.902892395189696,0.658041669602902,0.215019138001209
54.08,0.05,272.664148364054,0.0620473841339352,0.899541323893096,0.654846876445613,0.216023986444464
54.09,0.05,272.431896896448,0.0641379447033684,0.898929599586511,0.656915226915746,0.215425033614524
54.1,0.05,272.20428112258,0.0608995801667954,0.897289813490554,0.656779643586512,0.21524192822824
54.11,0.05,271.981357591733,0.0611279314577342,0.898896471019335,0.657021371466756,0.216781866531422
54.12,0.05,271.763179975844,0.0614767120640542,0.897579814765158,0.658368196595019,0.217080142283209
54.13,0.05,271.549799069314,0.0634117178142657,0.899485641900431,0.656263197215918,0.216127383208866
54.14,0.05,271.341262789567,0.0645243555305094,0.89640655143805,0.658589767865691,0.214137661403944
54.15,0.05,271.137616178342,0.0611763984429617,0.897580870013973,0.65510908702708,0.214937445142585
54.16,0.05,270.938901403693,0.0628790755609414,0.897090651196327,0.659522911535637,0.216195399630087
54.17,0.05,270.745157762695,0.0642529899209152,0.895019781239581,0.655349198681591,0.214543228771227
54.18,0.05,270.556421684817,0.0641909258306692,0.896655665033509,0.656685139948188,0.215134526230824
54.19,0.05,270.37272673597,0.0646253107045617,0.895915195246545,0.65682902724768,0.216711375021056
54.2,0.05,270.194103623204,0.0642239978562741,0.895831853297919,0.658508477606718,0.21438332120175
54.21,0.05,270.02058020003,0.0636169395449592,0.896101091046425,0.656524870690674,0.216431858061455
54.22,0.05,269.852181472381,0.0629959414442505,0.894192065800176,0.6560224568061,0.216467312728646
54.23,0.05,269.688929605171,0.0640897314518249,0.893873681402485,0.657016416833579,0.216443749709578
54.24,0.05,269.53084392946,0.0628785889004717,0.893111716314977,0.657020632907519,0.216115953901394
54.25,0.05,269.377940950203,0.0610265851117626,0.894951395093136,0.655341555911489,0.213720285888622
54.26,0.05,269.230234354587,0.060092987814331,0.894530911677496,0.658574410392485,0.215734868254618
54.27,0.05,269.087735020929,0.063144942830875,0.894834379815708,0.65661769678472,0.212928714497084
54.28,0.05,268.950451028147,0.0636591873512922,0.893782438652202,0.657786690310096,0.218869646412535
54.29,0.05,268.81838766578,0.0635593235383678,0.894203770794884,0.654870255567989,0.214875921025309
54.3,0.05,268.691441615942,0.0634325678530036,0.89513052413188,0.654119910831018,0.215562748547156
54.31,0.05,268.566739106975,0.0631781680349161,0.894032971916823,0.655899886034217,0.214116889889202
