time,CV,F,X_prime,P1_prime,P2_prime,T_prime
23.28,0.6,18.945646041745,0.600337989843263,0.91045778879014,0.65266886615292,0.215998190274332
23.29,0.6,18.9408425421939,0.600257015614776,0.915177647341021,0.656369784209328,0.215246246228697
23.3,0.6,18.9360210639121,0.602778721722891,0.91437199586989,0.653489396956024,0.215024016499909
23.31,0.6,18.9311630093069,0.600332074105444,0.912963941571847,0.65354389420517,0.214525894148909
23.32,0.6,18.9262770099343,0.604796303348709,0.912713464588206,0.649927806671233,0.215596974692164
23.33,0.6,18.9213618216855,0.601164121541341,0.912535317867899,0.651360532608412,0.216929875209949
23.34,0.6,18.9163884304965,0.60107475028094,0.915927274602825,0.653166888197989,0.215321562378808
23.35,0.6,18.9113480093191,0.603348949876817,0.913099347299451,0.652194871928124,0.214549369619351
23.36,0.6,18.9062595167456,0.60388449479152,0.911585463103367,0.653692855627533,0.21693741545375
23.37,0.6,18.9010952228783,0.603352334051619,0.912651507848489,0.652755878789117,0.218922538758818
23.38,0.6,18.8958351161249,0.601818640632085,0.912321790918784,0.653481443139107,0.213031504465544
23.39,0.6,18.8904876499129,0.604893134587779,0.911197488858896,0.653348974757358,0.216082940480426
23.4,0.6,18.8850512581109,0.603311967089855,0.913925265645583,0.652183576653258,0.213879002663871
23.41,0.6,18.8794959345093,0.603525880922303,0.913798072925634,0.651195983261354,0.215874324644697
23.42,0.6,18.8738125248158,0.603329535554787,0.911861297838388,0.654099500965861,0.215681266976589
23.43,0.6,18.8680210796406,0.603127623815872,0.913666349970304,0.651512588208291,0.215020384637904
23.44,0.6,18.8620924627355,0.60472639208507,0.911314168253113,0.650179842128977,0.213260704652518
23.45,0.6,18.856005708285,0.604328524806724,0.912151234666449,0.652837734663125,0.214190422510113
23.46,0.6,18.8497729649009,0.605304207510649,0.909069874211706,0.652624500586489,0.214170652329449
23.47,0.6,18.8433939810532,0.603115456896659,0.914678906491618,0.649580274713534,0.216977123564447
23.48,0.6,18.8368339025022,0.603985847253288,0.911944103791745,0.649565362391048,0.216373026560177
23.49,0.6,18.8300835255316,0.602522424458489,0.908741422378012,0.653919885238778,0.213188247241953
23.5,0.6,18.8231705033353,0.603763572246408,0.911721203800081,0.64960068655439,0.216280276318474
23.51,0.6,18.8160601629307,0.602389371107334,0.909089049141766,0.651197441765871,0.214338089113571
23.52,0.6,18.8087282323296,0.604468550666586,0.910701535317179,0.653127123049642,0.215222067717356
23.53,0.6,18.8011913815407,0.605178915452224,0.909035676896438,0.649067978920851,0.217434249288733
23.54,0.6,18.7934512539944,0.606848779543099,0.908941958504332,0.652732602784125,0.216763792243444
23.55,0.6,18.7854673036113,0.606159315808392,0.908633311578448,0.650792478562056,0.213710931854904
23.56,0.6,18.7772301970393,0.602174888350026,0.90924584519886,0.650290318916309,0.216755320913318
23.57,0.6,18.7687748264923,0.604877184489033,0.908327996595341,0.648446956205328,0.213269685465022
23.58,0.6,18.7600616155356,0.604361446972776,0.908537849967385,0.650719225064775,0.216919256017939
23.59,0.6,18.751063463542,0.603958807433505,0.909432147862631,0.64977674398027,0.213549319508516
23.6,0.6,18.7418033181589,0.603489336010439,0.908023268836563,0.649723233257845,0.215275439761424
23.61,0.6,18.7322855425951,0.603546250451359,0.908926399364862,0.648453589133582,0.213198624795864
23.62,0.6,18.7224624848211,0.604082324380592,0.906882230606421,0.649929721208046,0.217100562029763
23.63,0.6,18.7123253023404,0.605163553993354,0.908567120968424,0.649444229470313,0.216366483727606
23.64,0.6,18.7019213029245,0.604190652676854,0.908860401615377,0.649413253182555,0.215394984647323
23.65,0.6,18.6912028648831,0.604222820839567,0.906276748980304,0.648447029756443,0.215567356667464
23.66,0.6,18.6801383007162,0.603930821597246,0.906375577122685,0.651312401334731,0.214899029174345
23.67,0.6,18.6687488895473,0.605804230600128,0.907413620423486,0.646221968705136,0.214217944260266
23.68,0.6,18.6570388499466,0.605630418033127,0.908738220090314,0.648734412580008,0.215485041897445
23.69,0.6,18.6449625757645,0.60386819527094,0.907388885033278,0.645344436715569,0.215286395899631
23.7,0.6,18.6325104368011,0.60319946224187,0.908409200196221,0.648488790867192,0.218359804295008
23.71,0.6,18.619719090618,0.604888012408416,0.905980947878495,0.646891526902016,0.21520870414609
23.72,0.6,18.6065491940757,0.605615142439776,0.907384248631992,0.648806765236108,0.21517171569289
23.73,0.6,18.592974253689,0.605487116567126,0.907416026236402,0.648100227032671,0.216861395926795
23.74,0.6,18.5790179352651,0.605589666976515,0.906236607455347,0.650759527612832,0.217505218320018
23.75,0.6,18.5646856269668,0.607143124228684,0.904747913072257,0.650627908425408,0.21579626270646
23.76,0.6,18.5499312713094,0.606755658053793,0.904528915256823,0.647078760003207,0.213764444870925
23.77,0.6,18.5347471202157,0.609368876525361,0.908248392035797,0.650231032129013,0.213752664916494
23.78,0.6,18.5191798327305,0.605315310644327,0.905660149774364,0.64913704012315,0.217246845878189
23.79,0.6,18.5031846213439,0.60726404555622,0.906289667953108,0.647548431806635,0.215153708814298
23.8,0.6,18.4867321508857,0.606489196209309,0.904228472959299,0.647256948916018,0.214866323490501
23.81,0.6,18.4698532745011,0.607516006866511,0.902399516906038,0.645412943600233,0.217065112279529
23.82,0.6,18.4525569433285,0.606303883230229,0.904803703457382,0.646679923413074,0.214006472708993
23.83,0.6,18.4347904519833,0.606968800144873,0.905681408290197,0.647673346230241,0.215153819293431
23.84,0.6,18.4165470311447,0.605385087805229,0.902752807821227,0.645575370258107,0.214906584206251
23.85,0.6,18.3978851297993,0.60727754354905,0.905653422543114,0.646607832493022,0.215108246242738
23.86,0.6,18.3787535828269,0.608363416562239,0.905053758150769,0.649436483776376,0.215229552038275
23.87,0.6,18.3591197571699,0.608438168668689,0.90392297702366,0.643734640726426,0.214466514992035
23.88,0.6,18.3390226376415,0.608976396928268,0.90278317093629,0.645540885591591,0.215187722465111
23.89,0.6,18.3184752709282,0.607421603355628,0.902930667479738,0.643726030558834,0.217018593836173
23.9,0.6,18.2974176086633,0.60729882760066,0.902898711864637,0.643517303734249,0.21402242103675
23.91,0.6,18.2758438954379,0.608950548561734,0.900994433907754,0.64641273234531,0.216230101775018
23.92,0.6,18.2538246706173,0.610268068509233,0.902459794425347,0.64667503284359,0.214542732887185
23.93,0.6,18.2313025238806,0.607533760549786,0.901052216614924,0.646732440995542,0.21680211724891
23.94,0.6,18.2082416837076,0.607752506969238,0.900266299220961,0.644098380493282,0.213588023611985
23.95,0.6,18.1846900043913,0.612696291402849,0.89926869597944,0.648721779959341,0.21570977849157
23.96,0.6,18.1606650336283,0.608833221636192,0.902485196471801,0.645435675647422,0.21314439328253
23.97,0.6,18.1360989568545,0.610079868864939,0.901318220425278,0.645034084562763,0.215859684072888
23.98,0.6,18.1109874363478,0.610171820606252,0.900130286488321,0.645881775071527,0.214165616603419
23.99,0.6,18.0854156565258,0.610172416503573,0.901509698998818,0.644552135754302,0.212308432508355
24,0.6,18.0593185001575,0.608485981650588,0.901833054375528,0.64770951248481,0.212639594627946
24.01,0.6,18.0326562539304,0.610969653792075,0.8992371284919,0.64549431353684,0.214321730854791
24.02,0.6,18.0074304482814,0.61281818573402,0.899418599504587,0.644750952000745,0.218604576961688
24.03,0.6,17.9844209632263,0.611185406838991,0.899747893924523,0.647485365890292,0.215180645763747
24.04,0.6,17.9613622827053,0.610101212834477,0.898519143864525,0.643745119434793,0.216887846617205
24.05,0.6,17.9381773966911,0.611259153153893,0.897954745315676,0.646461892675139,0.215242288724763
24.06,0.6,17.9176462193184,0.613813523311761,0.900710531651794,0.643598103392032,0.215118085098209
24.07,0.6,17.8978277054849,0.614165369215191,0.901484465082747,0.644711602413736,0.215003398755244
24.08,0.6,17.8775692759069,0.611329918854772,0.900196907378116,0.643379967012493,0.216897644592986
24.09,0.6,17.8582611448873,0.613767766656035,0.896885061240368,0.646405299669666,0.216254370319292
24.1,0.6,17.8404985093074,0.612769762516625,0.900732863591348,0.646031162298049,0.216394514406976
24.11,0.6,17.8225279401636,0.612801998410316,0.899870445472242,0.642608855640338,0.217326715390965
24.12,0.6,17.8042518440911,0.612143489169707,0.897339119356883,0.644755684973249,0.217530476228143
24.13,0.6,17.787570774449,0.612566756325881,0.901247138262932,0.643346564242951,0.214578132496282
24.14,0.6,17.771157456326,0.612126487970274,0.897012298268458,0.64614687005596,0.21397503337658
24.15,0.6,17.754221690093,0.614109151767071,0.896660743280031,0.643071145473773,0.215055984890891
24.16,0.6,17.7377516451678,0.613358948367476,0.898408214629489,0.642514844186605,0.214818918465485
24.17,0.6,17.7221717643653,0.612677191968102,0.896590871578143,0.641134349861566,0.214399730396847
24.18,0.6,17.7062406586466,0.612516254757438,0.895798928974969,0.643854746380897,0.214369648555878
24.19,0.6,17.6898925261224,0.616155925050185,0.897183092950423,0.640803889240541,0.212483655767539
24.2,0.6,17.6745016564088,0.614706299967516,0.895522427282251,0.644408428362057,0.213742794631339
24.21,0.6,17.6591118195463,0.613860891770948,0.896188957429686,0.646548635240745,0.216394821011592
24.22,0.6,17.6431520413636,0.615179439620719,0.896538854604478,0.641708869592628,0.215517829383587
24.23,0.6,17.6274196118061,0.612099899938292,0.894098807806586,0.642481638632853,0.216790869569362
24.24,0.6,17.6122566366207,0.612519046748559,0.893601699749986,0.645388755295462,0.215118071209213
24.25,0.6,17.5966735339798,0.616260197588742,0.89524672521556,0.644750818472634,0.216112094345291
24.26,0.6,17.5806327282375,0.616990212912614,0.891934729409786,0.644349842911253,0.212428032021776
24.27,0.6,17.5653346713548,0.613446699028816,0.894197358194106,0.641461816496011,0.216143910893333
24.28,0.6,17.5499494975533,0.613933312188527,0.8957649064867,0.644327703699334,0.215353573219049
24.29,0.6,17.5339801266632,0.612645588536559,0.894632705628732,0.64123788700726,0.215639914919201
24.3,0.6,17.5178583145818,0.613481585643549,0.893661177818566,0.643736116936021,0.216351381479596
24.31,0.6,17.5017801425677,0.617315501410538,0.893132212377807,0.642761085937172,0.217435882587037
24.32,0.6,17.4851811789618,0.616220575319289,0.889869572421816,0.644002099895724,0.216120386063474
24.33,0.6,17.467938189814,0.612633390384761,0.893768517901909,0.641341700820856,0.214578498806461
24.34,0.6,17.4500396952927,0.614924299687492,0.893433976881235,0.644228391518357,0.214730785007649
24.35,0.6,17.4314873888408,0.614735964285038,0.892769809176013,0.645045773906415,0.217732283108421
24.36,0.6,17.4122839958941,0.615271337769957,0.889283011071858,0.642535696399615,0.214441330658136
24.37,0.6,17.3924324765561,0.613090596967619,0.892166004017403,0.642873975865653,0.213863102138282
24.38,0.6,17.3719360405306,0.616288396754019,0.891434865761644,0.642922984234473,0.214829046683547
24.39,0.6,17.3507981580152,0.614669270873668,0.890297580349469,0.6429979675036,0.217863341581446
24.4,0.6,17.3290225599773,0.61840102895027,0.89170768396529,0.642595862065131,0.214891980682302
24.41,0.6,17.3066132365874,0.616247723507047,0.888280008969301,0.643245502936429,0.214677982979625
24.42,0.6,17.2835744353296,0.617114405243414,0.890490845964828,0.643582213538326,0.214359799109838
24.43,0.6,17.259910658934,0.616958593618238,0.890018199450054,0.64262054438035,0.215050431770512
24.44,0.6,17.2356266631408,0.618585761539761,0.888557276350678,0.642838401610041,0.215377764674459
24.45,0.6,17.2107274542942,0.615945950935378,0.888474695621945,0.64286992019347,0.214077116065132
24.46,0.6,17.1852182867714,0.615824241039967,0.888784971154038,0.644835987363636,0.216609986044857
24.47,0.6,17.1591046602475,0.615803626293187,0.887874213287454,0.645482031197476,0.215657813404494
24.48,0.6,17.1323923167995,0.616671498413747,0.887709264449241,0.645112051687718,0.216003047840025
24.49,0.6,17.1050872378528,0.617030957376966,0.890779392341823,0.643042685943241,0.215711004236168
24.5,0.6,17.0771956409724,0.618190938006305,0.885543263717563,0.646962491118071,0.21407027669618
24.51,0.6,17.0487239765038,0.619928858800559,0.887830378156164,0.644101515905122,0.215899675716024
24.52,0.6,17.0196789240651,0.618458716772669,0.890251826118675,0.644289150711914,0.219033174686009
24.53,0.6,16.9900673888949,0.61892631215273,0.88800179858221,0.643354875817294,0.213346493802944
24.54,0.6,16.9598964980605,0.618514784225363,0.887786927383039,0.642423933641319,0.215993204580659
24.55,0.6,16.9291735965286,0.618333849226345,0.886067388860012,0.642081445260267,0.213739417595463
24.56,0.6,16.8979062431039,0.620945415057896,0.888720705343233,0.644734258983007,0.215670206742172
24.57,0.6,16.8661022062398,0.619918453652387,0.88732332603136,0.642804586328508,0.215635458128441
24.58,0.6,16.8337694597239,0.618666254966377,0.886998738806392,0.645221379024819,0.216051484988503
24.59,0.6,16.8009161782452,0.620891202738279,0.888276268386882,0.645001667231554,0.215542381747583
24.6,0.6,16.7675507328455,0.620442230224914,0.885787426955827,0.644195615991552,0.214303933286049
24.61,0.6,16.7336816862602,0.620961171891372,0.885332611913257,0.643140636663736,0.214853128559786
24.62,0.6,16.6993177881543,0.619793863857787,0.883757771062038,0.643979636232169,0.214603018193871
24.63,0.6,16.6644679702564,0.619842279999767,0.884735517482915,0.642744621750053,0.21586596470652
24.64,0.6,16.6291413413977,0.619508736207001,0.886156585452535,0.645068081655072,0.215826622006001
24.65,0.6,16.5933471824596,0.621775294651471,0.88483781041861,0.645312922205174,0.215737267005299
24.66,0.6,16.5570949412349,0.624295739807991,0.883419317508977,0.644583920492604,0.216406762203182
24.67,0.6,16.5203942272094,0.622281567080051,0.88412256035455,0.6435236134201,0.214444353818694
24.68,0.6,16.4832548062668,0.621591210339909,0.882045680731586,0.643970526528734,0.219242840695237
24.69,0.6,16.4456865953237,0.621955381062745,0.883503038075544,0.645386869188756,0.214347041148197
24.7,0.6,16.4076996568989,0.620384816467059,0.882592930563461,0.644959860532319,0.217144458442158
24.71,0.6,16.3693041936238,0.620837417062945,0.883251323800719,0.644333550458822,0.215975850045274
24.72,0.6,16.3305105426971,0.622566854929121,0.883649188462373,0.645327059058528,0.213744805183553
24.73,0.6,16.2913291702908,0.622921063877826,0.881806444840982,0.642979414942518,0.214623003042371
24.74,0.6,16.2517706659127,0.626433913646067,0.88024760987684,0.646024994426272,0.216928058392027
24.75,0.6,16.211845736729,0.623155775896458,0.879784117232291,0.64434601571777,0.216338622112407
24.76,0.6,16.1715652018554,0.624029617126973,0.879634026928583,0.648400951450197,0.214070245283008
24.77,0.6,16.1309399866183,0.6255055108381,0.881124549115177,0.647197273721767,0.214682592477939
24.78,0.6,16.0899811167951,0.623645112792568,0.880012747631105,0.64639437940413,0.215335780503485
24.79,0.6,16.0486997128361,0.6265415547458,0.880681298720762,0.643623626971652,0.214649044931795
24.8,0.6,16.007106984074,0.626403770604127,0.880919553724435,0.646249634729341,0.217784435467903
24.81,0.6,15.9652142229275,0.62646585528822,0.880791977772042,0.645656613398306,0.213657598968604
24.82,0.6,15.9230327991018,0.626627476522234,0.878564649364552,0.645391296209821,0.21376528742131
24.83,0.6,15.8805741537935,0.625765136053514,0.880396043418678,0.647540944230097,0.212997491634273
24.84,0.6,15.8378497939021,0.628847883192028,0.881754546508212,0.647923588561787,0.216287441134995
24.85,0.6,15.794871286257,0.626999874088733,0.879286496740393,0.645165153157429,0.21564127857271
24.86,0.6,15.7516502518604,0.629069191911034,0.880259583049306,0.646949782161636,0.215197684777482
24.87,0.6,15.7081983601539,0.629636704021404,0.880834120901549,0.647556900762405,0.212472492358321
24.88,0.6,15.6645273233133,0.629054848575623,0.879542465445476,0.647440585183987,0.214558560474617
24.89,0.6,15.6206488905745,0.629217010004521,0.875855592966293,0.650233844729379,0.21363635268006
24.9,0.6,15.5765748425967,0.628523705906049,0.877204780701695,0.647333705665899,0.212084240069366
24.91,0.6,15.5323169858668,0.631467409059576,0.87895780960119,0.646457048672129,0.213713898168029
24.92,0.6,15.4878871471488,0.631839877539373,0.878383058962175,0.647563215654711,0.212783048423691
24.93,0.6,15.4432971679833,0.630687827244358,0.876969286809797,0.649241892400426,0.217005725849452
24.94,0.6,15.3985588992406,0.62821641827849,0.874880690039648,0.647140156961609,0.213480695034201
24.95,0.6,15.3536841957313,0.634224174085634,0.87539075053133,0.650050466768346,0.216033994955565
24.96,0.6,15.3086849108786,0.632199030063643,0.876044578689808,0.645042017542759,0.21667451825614
24.97,0.6,15.263572891456,0.631269469164299,0.874706597638729,0.646926103708789,0.212291540211332
24.98,0.6,15.2183599723936,0.629931608427654,0.87657454315104,0.649489996567643,0.21332483086882
24.99,0.6,15.1730579716568,0.631724417475858,0.875844107317471,0.647006669001817,0.215305930185771
25,0,15.1276786852007,0.634650434420477,0.875547381379305,0.646857419551684,0.216114440241983
25.01,0,15.0822338820033,0.632563456178231,0.874375076468834,0.649902736423113,0.217311782066281
25.02,0,15.03673529918,0.634889422961682,0.873630432708572,0.650234627336723,0.214235798010937
25.03,0,14.9911946371837,0.637612841013484,0.87371095029412,0.650871521224483,0.213807536487476
25.04,0,14.9456235550922,0.633487059621272,0.873770859857215,0.649990350072483,0.215811234613891
25.05,0,14.9000336659844,0.63660306708473,0.87434442407345,0.648664855442952,0.216851848895925
25.06,0,14.854436532411,0.636870212094299,0.874227132217922,0.649135104434755,0.215317454581006
25.07,0,14.8088436619587,0.638125661584771,0.87322424962517,0.648798764574246,0.215601878067807
25.08,0,14.7632665029114,0.636812715792754,0.872459216101174,0.648619528133624,0.214377436614779
25.09,0,14.7177164400113,0.637708538094512,0.873970092911544,0.650080665662893,0.216082160453556
25.1,0,14.6722047903196,0.637517895685746,0.87093958210535,0.648322477903197,0.21361183390446
25.11,0,14.626742799181,0.639206121941403,0.870912731330465,0.65120191386512,0.215160921620573
25.12,0,14.581341636291,0.640108609783227,0.871537717464718,0.649028380267587,0.216582760418224
25.13,0,14.5360123918696,0.641259880133832,0.872259361916256,0.650002273311772,0.216647306604287
25.14,0,14.4907660729415,0.636782819837011,0.870546903088122,0.649879034006613,0.216115685410296
25.15,0,14.4456135997241,0.638470945857927,0.870900537759199,0.651507589293833,0.214491488760923
25.16,0,14.4005658021239,0.639038553670207,0.869822583059359,0.650756969331571,0.214324143388418
25.17,0,14.3556334163433,0.64352412729617,0.871448546941791,0.648229245800764,0.213600240470295
25.18,0,14.310827081597,0.641211493553206,0.868994908305647,0.65477247394205,0.213417177694155
25.19,0,14.2661573369394,0.642731197353451,0.869599120197817,0.646449148083289,0.215036708045022
25.2,0,14.2216346182032,0.643001759898604,0.869821538590308,0.651051024556635,0.217078634361048
25.21,0,14.1772692550492,0.643225173928476,0.869886942683692,0.651143026526618,0.215505921465549
25.22,0,14.1330714681283,0.643445056094563,0.872632975401856,0.651598236081627,0.214250899750796
25.23,0,14.0890513663537,0.643436327916699,0.868406270309208,0.650958166138344,0.21201598697388
25.24,0,14.0452189442859,0.643724253000248,0.867984020643925,0.651182496545689,0.21414731027327
25.25,0,14.0015840796276,0.646010365328136,0.868557469314817,0.650952804917537,0.213748998898599
25.26,0,13.9581565308296,0.647036849939989,0.865624444528879,0.649512052496131,0.216252235036492
25.27,0,13.9149459348073,0.643151847472277,0.867976159628482,0.652053039466532,0.212871999872831
25.28,0,13.8719618047656,0.64418128315949,0.868890431335943,0.652194463224417,0.214476392166699
25.29,0,13.8292135281334,0.648545283070295,0.8679367262685,0.650331776920485,0.214967333279841
25.3,0,13.7867103646052,0.647015401100686,0.866324534364502,0.652622839261714,0.216701605161719
25.31,0,13.74446144429,0.647675205008838,0.865456725759856,0.651400802144448,0.21482378379648
25.32,0,13.7024757659657,0.648222368157108,0.866398480597066,0.652406941131954,0.213306009479485
25.33,0,13.6607621954377,0.649528883491778,0.863883155885278,0.652360260034094,0.215317310967065
25.34,0,13.619329464001,0.646493105910461,0.866709098153036,0.654518029810489,0.216730367839222
25.35,0,13.5781861670042,0.651904749405244,0.864267092582353,0.650758706536967,0.213513358498322
25.36,0,13.5373407625134,0.651759038647344,0.864316574721572,0.652113145983637,0.213499323868399
25.37,0,13.4968015700751,0.650652063954592,0.865214290118196,0.653579638584728,0.215639528692638
25.38,0,13.4565767695765,0.650037744722622,0.86513798936496,0.651202921452709,0.214732549928532
25.39,0,13.4166744002002,0.65167959748622,0.862822728726571,0.651915199356124,0.215616264214227
25.4,0,13.3771023594737,0.650505844038751,0.864365801222003,0.651345585538015,0.215526006330133
25.41,0,13.3378684024097,0.652605464669733,0.863737134614228,0.656058394379661,0.214861374774802
25.42,0,13.2989801407363,0.652102595629574,0.864548594543367,0.650485555408133,0.214896426207218
25.43,0,13.2604450422157,0.651428642281763,0.864187184141699,0.656162697741757,0.214052597918448
25.44,0,13.2222704300471,0.653181617632908,0.862405880288876,0.652339392080958,0.216697077341702
25.45,0,13.184463482355,0.657107577970459,0.858860729574943,0.656485525528261,0.216570220645384
25.46,0,13.1470312317573,0.654111687872624,0.864796689239852,0.655412431422254,0.213177751998297
25.47,0,13.1099805650141,0.654418446647845,0.862510663540195,0.652443128583081,0.214752749648332
25.48,0,13.0733182227522,0.654090860455919,0.860837115269211,0.653561582784463,0.216847164307161
25.49,0,13.037050799265,0.655036252276032,0.862347093190525,0.654430239096484,0.216063609259872
25.5,0,13.0011847423851,0.655866570838206,0.862076339828175,0.652436664576495,0.214774512771271
25.51,0,12.9657263534261,0.654469812353095,0.862175054647155,0.653608280345607,0.216285048834075
25.52,0,12.9306817871928,0.652928159681648,0.860683138214936,0.652004257315272,0.214137764191307
25.53,0,12.8960570520565,0.656479118982816,0.860821802343936,0.654256635161564,0.215482398475714
25.54,0,12.8618580100934,0.657545097592381,0.862459338983834,0.654597328034535,0.216744055338924
25.55,0,12.8280903772831,0.656341610917657,0.856983987273205,0.651019362553079,0.214332709554837
25.56,0,12.7947597237654,0.65857385072192,0.858490908069776,0.654346161600252,0.211931071557173
25.57,0,12.7618714741532,0.65772208503188,0.858309697244218,0.655221019111837,0.213740765772523
25.58,0,12.7294309078979,0.661003049352433,0.85658405679136,0.654997837594581,0.21429827921764
25.59,0,12.6974431597062,0.658781999638939,0.859706107414587,0.65599317036843,0.217059227501933
25.6,0,12.6659132200049,0.655886163557526,0.862375888881674,0.653589486142495,0.213109389064363
25.61,0,12.6348459354517,0.661292937689778,0.858392318282555,0.655159132635162,0.214688080523439
25.62,0,12.6042460094904,0.660964619136357,0.857423896418976,0.655097229837466,0.21297476510738
25.63,0,12.5741180029457,0.657969732316617,0.860045245343064,0.656679412080076,0.216612839233167
25.64,0,12.5444663346585,0.660065469529627,0.856982943559675,0.655951179769265,0.214963767324208
25.65,0,12.5152952821568,0.659034838212982,0.857775283711017,0.655045105345544,0.214555239020008
25.66,0,12.4866089823606,0.658691116980694,0.855747757000037,0.655914270150249,0.210099109020579
25.67,0,12.4584114323195,0.66148432661034,0.857912164322333,0.653766825233318,0.214315091252495
25.68,0,12.430706489979,0.661939013196679,0.855966174227073,0.65733857292556,0.215677112075005
25.69,0,12.403497874975,0.660691676618776,0.857797361930511,0.654362674718119,0.21507634481322
25.7,0,12.376789169453,0.662993562067662,0.855240097726317,0.656572468304055,0.216437754502752
25.71,0,12.3505838189105,0.664493197391444,0.854089037399705,0.655776566691469,0.213214154106652
25.72,0,12.3248851330603,0.659422819422485,0.859088256120713,0.655824550046755,0.215894876879454
25.73,0,12.2996962867128,0.664228117992855,0.856519205860533,0.658325057027621,0.214112114510749
25.74,0,12.2750203206749,0.662211256002206,0.856492479089296,0.655474591349877,0.218791615331228
25.75,0,12.2508601426639,0.662633441944604,0.855884547104494,0.656025430137422,0.214753006655433
25.76,0,12.2272185282347,0.664672290379409,0.852768062668311,0.657829113573596,0.215278286374858
25.77,0,12.204098121717,0.66358543104059,0.853943023145551,0.654828716982761,0.215814250433792
25.78,0,12.1815014371631,0.661797437939864,0.853372358185641,0.656968517988945,0.212721671040051
25.79,0,12.159430859302,0.66560703872169,0.853596909074721,0.658321127324586,0.21562148447382
25.8,0,12.1378886445001,0.661790276741979,0.851508267269907,0.655036189721555,0.215428452543726
25.81,0,12.1168769217253,0.664959680155628,0.853017519511474,0.654224594393648,0.216982304408079
25.82,0,12.0963976935139,0.667004321471054,0.854309508984812,0.657261912473472,0.213345721094009
25.83,0,12.0764528369387,0.665359027388536,0.853194788889719,0.657487588028794,0.214434423221757
25.84,0,12.0570441045762,0.665079363160442,0.853938172536223,0.655594730103766,0.215588915161814
25.85,0,12.0381731254718,0.665215542182308,0.852050287493363,0.657781175355978,0.214495953059165
25.86,0,12.0198414061022,0.664273463839178,0.854182924202293,0.655163797109677,0.215042387146354
25.87,0,12.0020503313328,0.668072808850247,0.851551910179883,0.656809978377444,0.21222740975289
25.88,0,11.9848011653695,0.666404799836653,0.853698315747629,0.653632615351036,0.215470892216216
25.89,0,11.9680950527035,0.665184522702955,0.855457500509343,0.656956401098495,0.215961610713029
25.9,0,11.951933019048,0.663917122683016,0.852816063382028,0.657613213236857,0.216051545033047
25.91,0,11.9363159722663,0.665987939226627,0.851983890922454,0.657713623544768,0.216351474901545
25.92,0,11.9212447032893,0.665856602418136,0.852753591695137,0.656008131748081,0.213561873627254
25.93,0,11.9067198870223,0.66824551887261,0.851003626471845,0.655507214623561,0.214742003355485
25.94,0,11.8927420832408,0.668416536340524,0.850750408223452,0.657186821219208,0.214110594576208
25.95,0,11.879311737473,0.665901752720869,0.851371223205723,0.658757571143436,0.215200612600945
25.96,0,11.8664291818696,0.668574229668033,0.852793826690462,0.65677382204004,0.215247585536434
25.97,0,11.8540946360599,0.668070372039302,0.848169632787323,0.655357754336416,0.215911169356927
25.98,0,11.842308207994,0.664591967641574,0.850736998696877,0.65607866368827,0.21764825197976
25.99,0,11.8310698947697,0.6655489210496,0.848793181565381,0.655553365810856,0.214978985509191
26,0,11.8203795834451,0.668702345045054,0.849789835111589,0.656907583764078,0.21475302843134
26.01,0,11.8102370518351,0.66535771250037,0.84906805709642,0.658443238092828,0.209528563384858
26.02,0,11.8006419692927,0.668884265292696,0.848366216353753,0.656576664646149,0.214299733146212
26.03,0,11.7915938974745,0.668132255742401,0.847425438782312,0.660380513219014,0.21573973206184
26.04,0,11.7830922910905,0.664266712894589,0.850052615434816,0.655169443568256,0.215301706680802
26.05,0,11.775136498637,0.666402547084768,0.847026589647892,0.655598540372802,0.214627451962804
26.06,0,11.7677257631148,0.666483817632812,0.845416256763656,0.657802758256741,0.217209232398976
26.07,0,11.7608592227307,0.66816841954361,0.847335118900677,0.657511059877105,0.214502189588747
26.08,0,11.7545359115839,0.665572609261601,0.84786832774027,0.655916821901473,0.213471566338098
26.09,0,11.7487547603363,0.666525311017674,0.845955357473996,0.656680747027523,0.216237445742548
26.1,0,11.7434979292627,0.669085160371723,0.845928163874444,0.655185070165782,0.214425135432927
26.11,0,11.7384601240512,0.668961245109504,0.845866474894976,0.655916462350915,0.211179567922233
26.12,0,11.7335284591938,0.670863207632023,0.846556785178832,0.657361213593876,0.215711993471118
26.13,0,11.7287027099399,0.664805648657628,0.846634284950945,0.657738680254832,0.215337523940112
26.14,0,11.7239826174942,0.667731096464034,0.845646311363009,0.65676825675898,0.212643846276151
26.15,0,11.7193678892181,0.66526905178049,0.846080503865289,0.653782278094547,0.214432790384316
26.16,0,11.7148581988468,0.668017701885619,0.847154528340457,0.653688824590692,0.213922393596034
26.17,0,11.7104531867237,0.666602566537505,0.844638981322097,0.65487157693692,0.214487470943292
26.18,0,11.7061524600511,0.667487466337943,0.843683344365934,0.656411282361582,0.215925409216633
26.19,0,11.7019555931567,0.668643841404354,0.847240092791346,0.655782309017803,0.217758070132106
26.2,0,11.6978621277774,0.66762237747138,0.842439745699178,0.654673691731481,0.212353742575787
26.21,0,11.6938715733575,0.668018205886089,0.846229772767106,0.653926562815602,0.213404164848532
26.22,0,11.6899834073644,0.666850151956121,0.845273400709648,0.655914791735156,0.214094688817352
26.23,0,11.6861970756183,0.670481003015726,0.844865357400952,0.654462969869448,0.216909351977528
26.24,0,11.6825119926382,0.667951858145594,0.846119855988539,0.656710600141761,0.213785048900243
