time,CV,F,X_prime,P1_prime,P2_prime,T_prime
51.61,0.6,36.8408049128595,0.468166631918933,0.911255870431156,0.655364715508028,0.26878462033308
51.62,0.6,36.7371676676257,0.468361655205738,0.91030049453708,0.65239133537282,0.268797759662105
51.63,0.6,36.6339369627459,0.470152336506594,0.911859829961222,0.654392640655094,0.266869238485643
51.64,0.6,36.5310881917415,0.469166541077742,0.91198268666804,0.653089344579282,0.269277353706137
51.65,0.6,36.4285968986173,0.469441862043317,0.914477854182778,0.649724780163204,0.271346590135421
51.66,0.6,36.3264387855689,0.473770562149954,0.911997439810482,0.652206888684124,0.269497151656126
51.67,0.6,36.2245897207068,0.471587611882713,0.913718775873358,0.652613996150395,0.272962573770249
51.68,0.6,36.123025745794,0.472504403491427,0.911721772103266,0.65393695167919,0.269158268015433
51.69,0.6,36.0217230839931,0.474090409992303,0.910640892490293,0.65157193692799,0.268622885862414
51.7,0.6,35.9206581476212,0.476320709676943,0.911400316295216,0.653457992743664,0.26750294892882
51.71,0.6,35.8198075459078,0.47434326242928,0.913682566329662,0.650185221650325,0.268660939173795
51.72,0.6,35.719148092753,0.474413057640849,0.914650725719048,0.652421982021209,0.269498369063093
51.73,0.6,35.6186568144815,0.478625169243418,0.913497707546322,0.650153666798154,0.271377677238645
51.74,0.6,35.5183109575885,0.475686662319001,0.912883215149224,0.649933683057067,0.269952558102388
51.75,0.6,35.4180879964743,0.478572271375764,0.913478812631766,0.64850504141139,0.270752581299173
51.76,0.6,35.3179656411616,0.476762473977234,0.914184509963059,0.650912274052294,0.268085706862499
51.77,0.6,35.217921844993,0.477567031174547,0.912958963729965,0.650119020887847,0.270643194463838
51.78,0.6,35.1179348123019,0.478447542730853,0.915559478833669,0.650339917739262,0.268460201099703
51.79,0.6,35.0179830060539,0.481343023876954,0.914762941564994,0.649173848935376,0.270926299936777
51.8,0.6,34.9180451554533,0.48181310144779,0.914980244119057,0.652233425656166,0.272905391915799
51.81,0.6,34.8181002635084,0.482038679310309,0.91315408386171,0.647438559355338,0.268319741127012
51.82,0.6,34.718127614552,0.483148951171321,0.916570947238513,0.648273556099033,0.270454377848821
51.83,0.6,34.6181067817113,0.484653463211723,0.918482954064455,0.651663232926738,0.270592886301677
51.84,0.6,34.5180176343209,0.483405282867477,0.91392996202702,0.651543025333433,0.271185435075247
51.85,0.6,34.4178403452749,0.483869243058676,0.915746899856653,0.651744197253405,0.269269644606534
51.86,0.6,34.3175553983103,0.484626817568308,0.916630273902827,0.649105697424143,0.269620469096222
51.87,0.6,34.2171435952189,0.483893579900614,0.9128912412457,0.650785451964842,0.27061304963969
51.88,0.6,34.1165860629782,0.486902941289754,0.913587664336424,0.651169082571893,0.270318617122344
51.89,0.6,34.0158642607986,0.487198205987153,0.915962931525832,0.649038584938812,0.267975301216433
51.9,0.6,33.9149599870789,0.48820724910218,0.91396549689126,0.648118752991225,0.268710797828429
51.91,0.6,33.8138553862649,0.487915355523023,0.917117298267717,0.646822356295359,0.269491006822083
51.92,0.6,33.7125329556043,0.48934043358985,0.914093469860841,0.648113372420231,0.268318355372542
51.93,0.6,33.6109755517923,0.488068343433211,0.918632840864581,0.649055461592099,0.269534956383148
51.94,0.6,33.5091663975012,0.490246395597261,0.916271852021504,0.64982652317369,0.269437160318062
51.95,0.6,33.4070890877885,0.492405686474059,0.914333887883407,0.648261105472477,0.270420836171694
51.96,0.6,33.3047275963755,0.493287126738803,0.916433701495433,0.647324491546106,0.268296160683884
51.97,0.6,33.2020662817926,0.490528579038666,0.917144952682094,0.647242354589536,0.268482017383544
51.98,0.6,33.0990898933823,0.494621274902789,0.916778735723225,0.646848963307639,0.269414844722087
51.99,0.6,32.9957835771557,0.492299478866174,0.914962093759715,0.648115743529802,0.270372171358814
52,0.6,32.8921328814953,0.495664960711938,0.916552764188623,0.646624814396029,0.271534459065079
52.01,0.6,32.7881237626976,0.496327738815355,0.913454167967883,0.648726519983415,0.268568309567421
52.02,0.6,32.6837425903499,0.494171143599286,0.916894708325612,0.646912099742953,0.26913645845866
52.03,0.6,32.578976152535,0.498611878059677,0.918620232916972,0.649681903852938,0.267911036330833
52.04,0.6,32.4738116608573,0.499731949861272,0.91868425838608,0.64822957317224,0.270204349112247
52.05,0.6,32.3682367552847,0.497491403582463,0.916140887149951,0.64738434631872,0.268666761854679
52.06,0.6,32.2622395088003,0.499461441723324,0.917702400441247,0.646630971641909,0.269782100920345
52.07,0.6,32.1558084318574,0.500009417509909,0.917472564787513,0.645631210976383,0.269539672536803
52.08,0.6,32.0481504608199,0.499306381968717,0.916616790179808,0.647248857644015,0.27244957050657
52.09,0.6,31.9376637609754,0.502694407193936,0.915939523051108,0.647375829725552,0.272448013060564
52.1,0.6,31.8259781969033,0.504539968089477,0.915227832681691,0.649281816864804,0.26822715324163
52.11,0.6,31.7136970098835,0.505003612961288,0.917964364779631,0.644967904110367,0.270483796582409
52.12,0.6,31.6009141250208,0.504258537105203,0.916746567067922,0.644967424675896,0.272247792762707
52.13,0.6,31.4876338736051,0.50705569145278,0.913952528468616,0.64574076505032,0.26884864438346
52.14,0.6,31.3738492864399,0.505560219544146,0.917844014477527,0.645743259751351,0.269117964989611
52.15,0.6,31.2595526421772,0.506149931759264,0.918139809037035,0.64623760958194,0.268941920094236
52.16,0.6,31.1447366067645,0.507055993828618,0.916680433754177,0.645696872581284,0.269827710470119
52.17,0.6,31.0293943307558,0.508124630826407,0.919577558706733,0.647861870826924,0.269503305403799
52.18,0.6,30.913519455852,0.509995682437869,0.918040271785705,0.645552272324553,0.269686978323059
52.19,0.6,30.7971061162234,0.510459358844382,0.920039194181189,0.645172788176406,0.270215824140303
52.2,0.6,30.6801489397194,0.510806175112413,0.917655941859695,0.644560342211343,0.271401655000608
52.21,0.6,30.5626430488986,0.512693653121509,0.917565269422932,0.647768576374336,0.270565098687488
52.22,0.6,30.4445840617959,0.510763573812337,0.921171289206176,0.642974757743418,0.267676049382146
52.23,0.6,30.3259680924091,0.51307489543875,0.914767154587819,0.645683629341174,0.268632420995699
52.24,0.6,30.2067917509002,0.515314176947569,0.919600780773925,0.643292845552102,0.267435475266378
52.25,0.6,30.0870521435084,0.515109443597606,0.919625506844922,0.642902844692828,0.267505736772927
52.26,0.6,29.9667468721733,0.51198360576316,0.918424751884206,0.646026377873311,0.27169087084822
52.27,0.6,29.8458740338648,0.516908011644128,0.919083277169569,0.646395376606036,0.268472659044461
52.28,0.6,29.7244322196201,0.517724774693183,0.920523710350369,0.642900534783637,0.270712812811971
52.29,0.6,29.602420513285,0.51682000415097,0.91884705148314,0.64414647675425,0.270442623571238
52.3,0.6,29.4798384899587,0.518550056085688,0.91854276145304,0.644581176115253,0.268966434329861
52.31,0.6,29.3566862141424,0.519431464471877,0.921394253896977,0.645137705392313,0.26968497495068
52.32,0.6,29.2329642375899,0.519805791503844,0.917012941491517,0.641640616203896,0.270326309205024
52.33,0.6,29.1086735968608,0.518118061160518,0.918458970086527,0.643369318924222,0.26871150789564
52.34,0.6,28.9838158105774,0.522602817198416,0.918226780752754,0.644338102003913,0.271625158121412
52.35,0.6,28.8583928763841,0.522525379609864,0.919485296914038,0.644884606551704,0.268542341415739
52.36,0.6,28.7324072676118,0.525236848976484,0.918525612588797,0.643291259058013,0.270049160804139
52.37,0.6,28.6058619296486,0.525641755838289,0.920369747983032,0.644763528235348,0.270381554438011
52.38,0.6,28.4787602760161,0.52354767374265,0.916949660537951,0.644486261875051,0.269506468061788
52.39,0.6,28.3511061841573,0.528371061539207,0.918036643678281,0.644288946243934,0.269324081693206
52.4,0.6,28.222903990934,0.52750620142487,0.917941654114025,0.643029132912516,0.270018453629919
52.41,0.6,28.0941584878396,0.529113845082361,0.92170829975646,0.641936233528819,0.268699263311273
52.42,0.6,27.9648749159292,0.530992516721007,0.917868093307494,0.643146940838969,0.270795699846672
52.43,0.6,27.8350589604686,0.530742232269146,0.916003162506058,0.643347789641536,0.270090825835318
52.44,0.6,27.7047167453092,0.529000961807167,0.916144003924215,0.642199177891472,0.269796549008747
52.45,0.6,27.5738548269897,0.531042944302273,0.91806263109772,0.643595005275192,0.271066268743993
52.46,0.6,27.4424801885702,0.532129316569896,0.920830322399129,0.642797201650449,0.272133464627285
52.47,0.6,27.3106002332031,0.532525718044735,0.918767703361025,0.642240976812418,0.269781448726501
52.48,0.6,27.1782227774459,0.534990210278438,0.919004852753183,0.644439712493822,0.270810402348637
52.49,0.6,27.04535604432,0.535518163024703,0.917257450069071,0.644272344581939,0.269809297867407
52.5,0.6,26.9120086561229,0.536017346896471,0.919727480883834,0.644220200290697,0.267440391397525
52.51,0.6,26.7781896269973,0.538744865748717,0.919301126942898,0.644230597201415,0.271877633857991
52.52,0.6,26.6439083552652,0.537552643565026,0.916912098238085,0.642349752236497,0.270673426414611
52.53,0.6,26.509174615532,0.541325961073445,0.918932850140985,0.641998487399096,0.267142845816983
52.54,0.6,26.3739985505676,0.541118874824808,0.917637509668513,0.641773020943392,0.273606221349281
52.55,0.6,26.2383906629714,0.540989185384021,0.919120880653703,0.64394368640633,0.271375724617048
52.56,0.6,26.1023618066287,0.543983416363595,0.919248818246393,0.642199164307059,0.271302616960543
52.57,0.6,25.9659231779649,0.544236662654532,0.919768131374924,0.642295050166924,0.270969532959834
52.58,0.6,25.8290863070057,0.547057101547102,0.920279871699546,0.643069804329843,0.271351642994857
52.59,0.6,25.6918630482516,0.548803404764279,0.917641526888893,0.644773760023952,0.269353475476597
52.6,0.6,25.5542655713736,0.54804477452801,0.918094568145098,0.644232054446038,0.268294565494162
52.61,0.6,25.4163063517389,0.546887438925485,0.920669534998952,0.642571767928591,0.268018606449276
52.62,0.6,25.2779981607756,0.549459883715024,0.920085880798918,0.644187026860107,0.269535774876424
52.63,0.6,25.1393540561834,0.549958568413678,0.920716994559364,0.644078978382319,0.269141539095752
52.64,0.6,25.0003873720008,0.552663802311199,0.916205883162583,0.64164114594958,0.269288542383637
52.65,0.6,24.8611117085367,0.552905353857918,0.919627518897201,0.641081963461542,0.271223629496605
52.66,0.6,24.7215409221751,0.556180027384363,0.914889184521216,0.644122739174745,0.270230718011686
52.67,0.6,24.5816891150641,0.55617377001547,0.918587817053911,0.641152731358699,0.267527133173513
52.68,0.6,24.4415706246949,0.554350926937599,0.91930979583026,0.645705278320244,0.27021529363409
52.69,0.6,24.3012000133838,0.557674205460586,0.920044201378988,0.64270745607135,0.267490287931788
52.7,0.6,24.1605920576649,0.560742102617239,0.918473575445054,0.642081299561306,0.271681531043242
52.71,0.6,24.0197617376026,0.558723417101382,0.915597574509416,0.645027638146934,0.269546961066071
52.72,0.6,23.8787242260346,0.56033647861492,0.921050588370409,0.644477675725512,0.268477481214812
52.73,0.6,23.7374948777548,0.562034026168236,0.917203108619096,0.645043824640829,0.267606780300786
52.74,0.6,23.5960892186453,0.5622308620666,0.917589182604387,0.643147578658743,0.270354313364753
52.75,0.6,23.454522934767,0.566694773758689,0.918546595111925,0.642106157559966,0.269309364089568
52.76,0.6,23.3128118614202,0.561629218731056,0.917382961332475,0.644148746910012,0.270416985404729
52.77,0.6,23.170971972182,0.564822332405782,0.915926523624988,0.644016059794293,0.268729980159442
52.78,0.6,23.0290193679336,0.566688516802058,0.919552907428959,0.645223458646717,0.271160233435458
52.79,0.6,22.8869702658836,0.571572742572955,0.91859152399702,0.642755156576919,0.267864950662149
52.8,0.6,22.7448409886001,0.568383100121025,0.919551867771664,0.64242278012227,0.269528982498097
52.81,0.6,22.6026479530583,0.569289243063141,0.920024244868788,0.639943235305682,0.273117325336723
52.82,0.6,22.4604076597157,0.569865300991809,0.914399398652986,0.644156122358972,0.267822346569049
52.83,0.6,22.3181366816223,0.57368679778486,0.91727947894553,0.64150844053993,0.269521276098161
52.84,0.6,22.1758516535751,0.575020747882004,0.918855875020424,0.643242663295197,0.269270728599397
52.85,0.6,22.0335692613281,0.57569970864417,0.916647500956044,0.642754276364958,0.271461777856335
52.86,0.6,21.8913062308641,0.578125877412344,0.916508843266354,0.641059486223957,0.269319220806805
52.87,0.6,21.7490793177391,0.577580718393552,0.914590789275914,0.643074046972698,0.269806175071825
52.88,0.6,21.6069052965073,0.581581236117824,0.918243070271761,0.645664207250509,0.270150577027395
52.89,0.6,21.4648009502355,0.582407024239758,0.91511923451379,0.644849691158263,0.271003281839098
52.9,0.6,21.3227830601148,0.580713158844968,0.917934462730921,0.645172467661661,0.271100371509071
52.91,0.6,21.1808683951787,0.581670279854957,0.917119346121,0.645886562555702,0.270084493752863
52.92,0.6,21.0390737021352,0.586991016338427,0.916963343341362,0.644038956818899,0.269615714475875
52.93,0.6,20.8974156953204,0.586561896163396,0.918720124680207,0.645950249952907,0.272996082194999
52.94,0.6,20.7559110467816,0.586036134374814,0.915334084006776,0.642146739706482,0.267690886580268
52.95,0.6,20.614576376498,0.586985737361961,0.918026792523051,0.644595294694553,0.267297323304028
52.96,0.6,20.4734282427447,0.591145508333929,0.920326419059992,0.642598935167529,0.270417990876201
52.97,0.6,20.3324831326078,0.593606218737786,0.915703281373931,0.64472303105552,0.269338834127638
52.98,0.6,20.1917574526583,0.593695615810823,0.915551872087275,0.645027522769895,0.268464131317101
52.99,0.6,20.051267519789,0.594652818332855,0.916965484221855,0.644771350104938,0.270406499357569
53,0.6,19.9110295522231,0.59442687089469,0.914372943234046,0.64779254031301,0.272251975292206
53.01,0.6,19.7710596606981,0.594525699694656,0.915735873752764,0.646980708049251,0.273268947078189
53.02,0.6,19.6313738398332,0.598446145620023,0.915983338525885,0.644242492844259,0.271272712123062
53.03,0.6,19.4995702376107,0.598697337461657,0.918236728002803,0.64672142897848,0.270162043752346
53.04,0.6,19.4281100272187,0.600781035282593,0.918389545338209,0.646977233787118,0.268128614609858
53.05,0.6,19.3815058731095,0.597799613215324,0.914608944186073,0.645829349245597,0.269035953998798
53.06,0.6,19.3374969461771,0.600763860039932,0.916292936466109,0.645518867645646,0.269954694358827
53.07,0.6,19.2935284473741,0.600254214511431,0.916612250233032,0.645031630698439,0.271852479999925
53.08,0.6,19.2496001057876,0.599976468676172,0.914492800234111,0.645648259218934,0.270394695932501
53.09,0.6,19.2051818694493,0.605270995563868,0.915705557985464,0.645462424816513,0.270998568390711
53.1,0.6,19.1602156487413,0.60180014834893,0.91595533207996,0.648709580010428,0.27136229564418
53.11,0.6,19.1149633005386,0.606305207350765,0.915446150151521,0.645810154660718,0.269875111789016
53.12,0.6,19.0692573508711,0.601133660317975,0.91667933427714,0.645919046908137,0.271809806932015
53.13,0.6,19.0230084908982,0.602965354395328,0.91568315686965,0.647227763359887,0.26970744688501
53.14,0.6,18.9763987263869,0.603163676880244,0.916480795494212,0.643759321205205,0.271242972228638
53.15,0.6,18.9295079054774,0.604340888526113,0.9132999797925,0.646711607878087,0.268592428582898
53.16,0.6,18.8821458434451,0.603495829989745,0.912662270064737,0.647370666602106,0.271330734215769
53.17,0.6,18.8343165172197,0.605491409184828,0.912294756423859,0.646182128818407,0.26941944289056
53.18,0.6,18.7862445486497,0.605701495662106,0.912956799220022,0.644652791172513,0.270805861654943
53.19,0.6,18.7377938760888,0.607483895023882,0.915271422731286,0.647243813086352,0.270157733984647
53.2,0.6,18.6888931264537,0.607213576694021,0.914515283971512,0.646630687924333,0.269403581277352
53.21,0.6,18.6396702700165,0.606421030914315,0.91345998986657,0.647984939917066,0.269177952579917
53.22,0.6,18.590184847027,0.606386948850561,0.912957051194329,0.647388929494717,0.272349245787672
53.23,0.6,18.540310804807,0.607337887762548,0.91329497264922,0.649063448463486,0.269569106031619
53.24,0.6,18.4900615907002,0.609261208357456,0.911491693438583,0.647428549374051,0.269225258557503
53.25,0.6,18.4396368468184,0.609276476290295,0.914700989361357,0.648401713255686,0.27080632808051
53.26,0.6,18.3889192300266,0.609427870500961,0.913450632527645,0.645839716690416,0.269235256537859
53.27,0.6,18.3378480045854,0.610181751787875,0.915876299457832,0.646846612179001,0.270529981826031
53.28,0.6,18.2872201796726,0.61072490724192,0.911476557275424,0.647048922220089,0.270002339870738
53.29,0.6,18.2373402482509,0.61232749917407,0.913442553505178,0.64939448255748,0.269024884643152
53.3,0.6,18.1873299375793,0.610822999877981,0.913710227985968,0.647245320932611,0.26951082056742
53.31,0.6,18.137946001799,0.613110036570611,0.911266955316341,0.649946949985227,0.270265852708832
53.32,0.6,18.0954198590932,0.612710395927353,0.912357567639309,0.648669238194996,0.271802193791204
53.33,0.6,18.0553975650941,0.612561194615801,0.911695553106986,0.647693306658766,0.269401591946495
53.34,0.6,18.0153937019025,0.610193052831817,0.912220183080495,0.648713627796555,0.265146503108463
53.35,0.6,17.978448220475,0.612890565354383,0.911358519347066,0.647879617304316,0.268928137148233
53.36,0.6,17.945798391924,0.612494597706161,0.914331558366313,0.647597003221019,0.268855870199912
53.37,0.6,17.9136818783195,0.612908844775018,0.909826936341046,0.648384203186463,0.268696915414256
53.38,0.6,17.8818632618804,0.615472092635781,0.912070266754884,0.650336649614991,0.270029356669724
53.39,0.6,17.853888479635,0.614508405857994,0.911172734807695,0.649818093736417,0.268694930742498
53.4,0.6,17.82725717712,0.613910802626892,0.910778395000355,0.648677382497901,0.268198646713429
53.41,0.6,17.8005376201565,0.611472113897244,0.910878482931538,0.647460040062247,0.269657954904846
53.42,0.6,17.7740660326177,0.617095369576463,0.910210930317082,0.651609789010394,0.269826945066588
53.43,0.6,17.7480365957358,0.615476056030599,0.914293840580455,0.649501771341233,0.269653455865342
53.44,0.6,17.7218821112909,0.614064240397838,0.913200159123289,0.650509653043155,0.270426529923153
53.45,0.6,17.6954941437435,0.617213024192766,0.909848019930488,0.649606684867152,0.271191297067482
53.46,0.6,17.6688737907399,0.617324980184074,0.910398563877217,0.651677917617579,0.26906132433656
53.47,0.6,17.6420333278562,0.616112269392784,0.912806434380503,0.650970134338666,0.269596140963693
53.48,0.6,17.6149853980433,0.613407044770049,0.908675745004347,0.649202692247304,0.268264856594666
53.49,0.6,17.5877425270686,0.616950767631489,0.911931747453603,0.64845455054533,0.270942882895978
53.5,0.6,17.5603171729462,0.615546076621558,0.907737407288461,0.652218196185784,0.272238685223913
53.51,0.6,17.532721734601,0.617197226181377,0.909348019038984,0.651873754746865,0.271340246573409
53.52,0.6,17.5049685480948,0.616705176544678,0.910469507653912,0.652121141561977,0.271543943651571
53.53,0.6,17.4770698815295,0.619717010626308,0.912841979833269,0.650085661722416,0.268312597977673
53.54,0.6,17.4490379299867,0.616306513316363,0.912557337080508,0.650168705812353,0.268982032766898
53.55,0.6,17.4208848105817,0.616445731889765,0.910158661065338,0.652013117410542,0.269221947881295
53.56,0.6,17.3926225576294,0.61893133953645,0.910580433256822,0.654086005541999,0.268626803343961
53.57,0.6,17.3642631179213,0.618723278478927,0.91012070415468,0.651465313471068,0.267871994759893
53.58,0.6,17.335818346115,0.614941958849027,0.907327623986957,0.652145514262286,0.268440252849677
53.59,0.6,17.3073000002361,0.615523402651398,0.910056380791405,0.651365056575586,0.270951711154263
53.6,0.6,17.2787197372953,0.617082879663752,0.910312407582236,0.653551191289428,0.270329795496955
53.61,0.6,17.2500891090188,0.622191704675137,0.907400806767816,0.651830366496637,0.270712669811915
53.62,0.6,17.2214195576952,0.616960822799635,0.906255346141329,0.6534291342415,0.271315833300666
53.63,0.6,17.1927224121371,0.617161275362958,0.907453634433723,0.656220409196278,0.268999880789146
53.64,0.6,17.1640088837589,0.619697599317217,0.90682506500701,0.653395798438015,0.27190073360959
53.65,0.6,17.1352900627708,0.619661997856493,0.909601864002361,0.654135479515187,0.270518395012361
53.66,0.6,17.1065769144883,0.619268366112925,0.904874473632219,0.653510396654988,0.268276552715787
53.67,0.6,17.0778802757579,0.618571004419848,0.907243233959804,0.655926846100009,0.270110202553969
53.68,0.6,17.0492108514983,0.620044333688147,0.909107625003206,0.655977013480779,0.274192792641027
53.69,0.6,17.0205792113564,0.616283136423424,0.907444464108187,0.653037661055699,0.271791114195467
53.7,0.6,16.9919957864788,0.619421173276736,0.906631426864086,0.654246624117676,0.270596130735467
53.71,0.6,16.9634708663964,0.620109937417429,0.907462421838164,0.652809294291117,0.269708103791296
53.72,0.6,16.9350145960229,0.619087732269375,0.907454391657641,0.654941545168759,0.270462110972696
53.73,0.6,16.9066369727661,0.620152511818115,0.907658395457899,0.656984187152872,0.268552517489197
53.74,0.6,16.8783478437499,0.621530975788696,0.90331109173644,0.654499375716685,0.268253185788405
53.75,0.6,16.8501569031477,0.61900836181525,0.903634410372244,0.655379958409022,0.272500495986197
53.76,0.6,16.8220736896247,0.622492417524518,0.907227831372174,0.655150302056748,0.270860658127761
53.77,0.6,16.7941075838892,0.619996517866708,0.904939576488449,0.654583368003172,0.271081230420886
53.78,0.6,16.7662678063501,0.620762749586165,0.90698314928224,0.654496939074552,0.270996900158383
53.79,0.6,16.7385634148801,0.623199576372352,0.905767567785383,0.655918830789179,0.271854949311713
53.8,0.6,16.711003302684,0.62377909721981,0.906954137434022,0.653267763448676,0.272361235154826
53.81,0.6,16.6835961962686,0.623504947694022,0.9017683323629,0.654888912421947,0.268171682943249
53.82,0.6,16.6563506535145,0.622706571028128,0.905407287185769,0.655139046188386,0.270390420445852
53.83,0.6,16.6292750618472,0.621751301147774,0.902577201480843,0.654904314009417,0.269044032610966
53.84,0.6,16.602377636506,0.621872916430682,0.901553578849073,0.655077514600096,0.268635388902486
53.85,0.6,16.5756664189093,0.624064840960498,0.903419458580016,0.654095297654796,0.268612702432528
53.86,0.6,16.5491492751141,0.621461519751541,0.902617277839653,0.654590247150549,0.270201455548672
53.87,0.6,16.5228338943683,0.624052897530227,0.901645611245051,0.656061841169082,0.269040232995231
53.88,0.6,16.4967277877538,0.624629427033146,0.901826271000643,0.657147188148611,0.272524423420005
53.89,0.6,16.4708382869179,0.622020664243124,0.901542088039458,0.659107308846502,0.272968526139425
53.9,0.6,16.4451725428928,0.624840013095225,0.902546990233059,0.654769637424492,0.270630713667663
53.91,0.6,16.4197375249994,0.628507282560717,0.903624262461022,0.658160113264211,0.26667150583429
53.92,0.6,16.3945400198345,0.628616052871927,0.902368677227375,0.654731401909518,0.271136412689884
53.93,0.6,16.3695866303392,0.624244286999029,0.901565517846268,0.656580129112177,0.270293841848524
53.94,0.6,16.3448837749467,0.624077685654207,0.901088649449172,0.657602317823294,0.270359777270821
53.95,0.6,16.3204376868076,0.625089597805994,0.90349094620703,0.653791130675498,0.270866006565638
53.96,0.6,16.29625441309,0.624673155984337,0.900705707724687,0.655489730806052,0.273047761542765
53.97,0.6,16.2723398143535,0.627468291609009,0.904030761207379,0.655154741954111,0.270066325664437
53.98,0.6,16.2486995639945,0.627581631432075,0.900353629578311,0.656702735007212,0.26863266509753
53.99,0.6,16.2253391477613,0.629050072186401,0.901916878878668,0.655067467708709,0.266826418810953
54,0.6,16.202263863336,0.625466721475994,0.89909427487497,0.658476412358224,0.267306561429417
54.01,0.6,16.1794788199834,0.626293684426086,0.89863859167275,0.658475686924527,0.270775617976382
54.02,0.6,16.1569889382625,0.628315864038321,0.900948446882697,0.658104238179286,0.271100327527315
54.03,0.6,16.1347989498006,0.629255670256145,0.901116350851831,0.657023099372089,0.268408501897289
54.04,0.6,16.1129133971274,0.62610558638262,0.900979197953675,0.654723926901721,0.271670767389939
54.05,0.6,16.0913366335673,0.627649003362919,0.899817354866457,0.653592572844913,0.268249287242124
54.06,0.6,16.0700728231887,0.626337642555848,0.898417026039861,0.6599949881972,0.266976850406413
54.07,0.6,16.0491259408073,0.629554447584032,0.902892395189696,0.658526744747153,0.270019138001209
54.08,0.6,16.0284997720433,0.627310629762716,0.899541323893096,0.655334279461098,0.271023986444464
54.09,0.6,16.0081979134301,0.629481138608126,0.898929599586511,0.657404762847756,0.270425033614524
54.1,0.6,15.9882237725718,0.626322285246317,0.897289813490554,0.657271116627202,0.27024192822824
54.11,0.6,15.9685805683506,0.626629706230931,0.898896471019335,0.657514585033463,0.271781866531422
54.12,0.6,15.9492713311799,0.627057110852905,0.897579814765158,0.658862953408892,0.272080142283209
54.13,0.6,15.930298903303,0.62907029093009,0.899485641900431,0.656759299380828,0.271127383208866
54.14,0.6,15.9116659391357,0.630260649463474,0.89640655143805,0.659087016947387,0.269137661403944
54.15,0.6,15.893374905652,0.626989956054724,0.897580870013973,0.655607284132559,0.269937445142585
54.16,0.6,15.8754280828103,0.628769436280318,0.897090651196327,0.660021857392699,0.271195399630087
54.17,0.6,15.8578275640203,0.63021968994248,0.895019781239581,0.655848693718546,0.269543228771227
54.18,0.6,15.8405752566481,0.630233498316167,0.896655665033509,0.657184984373681,0.270134526230824
54.19,0.6,15.8236728825599,0.630743285987022,0.895915195246545,0.657329021130606,0.271711375021056
54.2,0.6,15.8071219787017,0.630416903646719,0.895831853297919,0.65900842095619,0.26938332120175
54.21,0.6,15.7909238977151,0.62988430114158,0.896101091046425,0.657024563536018,0.271431858061455
54.22,0.6,15.7750798085874,0.629337281943939,0.894192065800176,0.65652169927684,0.271467312728646
54.23,0.6,15.7595906973364,0.630504571963934,0.893873681402485,0.657515009239384,0.271443749709578
54.24,0.6,15.7444573677271,0.629366448762684,0.893111716314977,0.657518375818073,0.271115953901394
54.25,0.6,15.7296804420224,0.627586982107936,0.894951395093136,0.655838250236265,0.268720285888623
54.26,0.6,15.7152603617638,0.626725438394197,0.894530911677496,0.659069857460376,0.270734868254618
54.27,0.6,15.7011973885842,0.629848962331458,0.894834379815708,0.657111698423504,0.267928714497084
54.28,0.6,15.687491605051,0.630434290219918,0.893782438652202,0.658279048925704,0.273869646412535
54.29,0.6,15.6741429155391,0.630405023557127,0.894203770794884,0.655360774223541,0.269875921025309
54.3,0.6,15.6611510471338,0.630348299591204,0.89513052413188,0.654608393325591,0.270562748547156
54.31,0.6,15.6485155505631,0.630161225864978,0.894032971916823,0.656386136981326,0.269116889889202
54.32,0.6,15.6362358011584,0.632370592812825,0.893081102959706,0.655915636723004,0.268987771364598
54.33,0.6,15.6243109998446,0.628113934752628,0.894855833989428,0.656845272247627,0.268544584251096
54.34,0.6,15.6127401741591,0.630071363663255,0.890917339721685,0.655975885604661,0.26961470991185
54.35,0.6,15.6015221792984,0.630666815727762,0.893586375980362,0.655816513944848,0.26863030080695
54.36,0.6,15.5906556991943,0.630178852904188,0.893573559178955,0.65635265313274,0.269757570615153
54.37,0.6,15.580139247618,0.630443046872875,0.89235849167691,0.655309243170798,0.269079139317959
54.38,0.6,15.5699711693131,0.631442364433152,0.89136739931681,0.658092418239473,0.270468508751637
54.39,0.6,15.5601496411574,0.632169677652652,0.890428301071579,0.655703579661528,0.268542853637091
54.4,0.6,15.5506726733543,0.633975270564825,0.890446212427052,0.658117313862916,0.270297316272177
54.41,0.6,15.541538110652,0.632037190915757,0.89066580839764,0.656979323627796,0.269436688299766
54.42,0.6,15.5327436335943,0.630034662135707,0.892064671207373,0.655799015393259,0.269291063002636
54.43,0.6,15.5242867597995,0.632335903881671,0.892598504392393,0.657912000887483,0.270209891085415
54.44,0.6,15.5161648452715,0.629906675644523,0.892001092726161,0.654366109466367,0.270738127342051
54.45,0.6,15.5083750857401,0.631338887436956,0.888771134186254,0.656818580750335,0.271016800458789
54.46,0.6,15.5009145180339,0.631480103157413,0.886788765557047,0.656635982776664,0.271090180253442
54.47,0.6,15.4937800214849,0.629468264930132,0.89065511654542,0.655148321745078,0.270108745122857
54.48,0.6,15.4869683193648,0.630001281409773,0.888025555800552,0.655538551427889,0.270256533270537
54.49,0.6,15.4804759803561,0.626960412483482,0.888221486868619,0.656164377423143,0.271352559987684
54.5,0.6,15.4742598097482,0.631208914171223,0.889525506199581,0.657441173018772,0.271175800975539
54.51,0.6,15.4681244676347,0.628095656935466,0.889993389862686,0.657647378348007,0.269197864459412
