time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.61,0,58.376547270177,0.32830888228212,0.812076752015147,0.656406124602848,0.214694538629404
47.62,0,58.4529986273355,0.328061678772496,0.814101286881974,0.654824288587078,0.216714252839738
47.63,0,58.5331376575917,0.32628113313542,0.811938385520404,0.655538549301465,0.21473838121738
47.64,0,58.6170488892309,0.32602491415631,0.813983860292139,0.654546050704943,0.211375741087227
47.65,0,58.7047832201542,0.326545834578698,0.813844186889349,0.657312653131348,0.215788282996418
47.66,0,58.7963820591801,0.326140113406311,0.812023858421019,0.657097511484062,0.215805402240039
47.67,0,58.8918840955348,0.328830242761389,0.811604173948676,0.655893510077722,0.215191436192138
47.68,0,58.9913271978499,0.324476063767798,0.813159183435512,0.654445945162491,0.216866574074902
47.69,0,59.0947489468777,0.326046252838046,0.810047116746979,0.656227587685217,0.215347065803917
47.7,0,59.2021867846491,0.324572059501049,0.813140471331335,0.656667182750459,0.214365447647613
47.71,0,59.313678055819,0.324706191765245,0.814794755981685,0.65616384812224,0.213724711549484
47.72,0,59.4292600186031,0.322509323427014,0.81428368437482,0.655268474720625,0.2124192741464
47.73,0,59.5489698470434,0.323555276899936,0.811281200013383,0.656753568949934,0.215127830923984
47.74,0,59.6728446307054,0.323400731107056,0.814398878421483,0.653300908942993,0.213589698599014
47.75,0,59.8009213735134,0.323101095337542,0.811713342324482,0.658501633797504,0.21470599522929
47.76,0,59.9332369922031,0.322642864957784,0.813503079398348,0.656543914843521,0.215807756920177
47.77,0,60.069828314515,0.320553219451177,0.811426128552713,0.656247485870008,0.216096117157984
47.78,0,60.2107320771603,0.320958530718257,0.812628307121658,0.656399146209976,0.213437678296622
47.79,0,60.3559849235623,0.322463338109678,0.813999413783127,0.659104961735464,0.215620925194438
47.8,0,60.5056234013668,0.320476322497625,0.815500923752919,0.654246208180663,0.215486318090245
47.81,0,60.6596839597165,0.320455100367839,0.813369290289404,0.653672786537219,0.214516721371625
47.82,0,60.81820294628,0.318983173982958,0.815074693847738,0.657899103299216,0.215303923970836
47.83,0,60.9812166040308,0.322714685494074,0.815640828125859,0.655671589315334,0.21517414137652
47.84,0,61.148761067766,0.317245117617467,0.815478522620203,0.656108733520583,0.214237282969171
47.85,0,61.3208723603611,0.316176046149119,0.814134735232559,0.656484735213183,0.214922383671575
47.86,0,61.4975863887522,0.318247476432034,0.812145527676993,0.657695216536909,0.216499159193322
47.87,0,61.6789389396407,0.315502210555179,0.813568629498517,0.657663425448082,0.21383105314035
47.88,0,61.8649656749132,0.316496475556636,0.815358174714479,0.659141596502434,0.214383959828479
47.89,0,62.0557021267725,0.316281593646493,0.815310580246844,0.654931366326779,0.214102601271509
47.9,0,62.2511836925737,0.31609968068072,0.814752017482252,0.655966986541445,0.215258663314869
47.91,0,62.4514456293593,0.315473464241238,0.814860854581278,0.656146655476339,0.219609375650535
47.92,0,62.6565230480901,0.314087963698989,0.813702395709008,0.655658940343855,0.214330305600786
47.93,0,62.8664509075682,0.312505714495119,0.811989707075118,0.654646910587247,0.215863330651814
47.94,0,63.0812640080445,0.311093242135325,0.817012154551366,0.656002143856455,0.214452901579834
47.95,0,63.3009969845123,0.310924983817504,0.812539975753906,0.65692343917087,0.214262793234517
47.96,0,63.5256842996782,0.312299996019081,0.813674232705669,0.65256417560224,0.213058173529162
47.97,0,63.7553602366125,0.310561076974545,0.816283355408912,0.65777591285857,0.214722965915759
47.98,0,63.9900588910722,0.310477921042914,0.816842852615281,0.656815939538202,0.212911747170894
47.99,0,64.229814163498,0.309504587246099,0.81687100614862,0.65639972935392,0.213220455476886
48,0,64.4746597506808,0.307723688729869,0.81732390729359,0.65832918805603,0.212724555584297
48.01,0,64.7246291370987,0.308950111838589,0.815724898921018,0.655183798522155,0.215644391352553
48.02,0,64.9797555859219,0.308501613202795,0.814384346257819,0.653940498167991,0.213331746001443
48.03,0,65.2400721296851,0.305268839835608,0.814772259009217,0.656401303035254,0.213560901756673
48.04,0,65.5056115606293,0.307391777159301,0.817376432695811,0.657386703299114,0.212891746535877
48.05,0,65.7764064207116,0.302891336383278,0.815807606493276,0.656732340008888,0.21758172350559
48.06,0,66.0524889912825,0.305655507004262,0.816979019132351,0.655485630296671,0.215016742786465
48.07,0,66.3338912824376,0.301694040499001,0.815257668849753,0.655859317111702,0.214465933475042
48.08,0,66.6206450220376,0.302558213402317,0.816834382905732,0.656199981630018,0.214814948166596
48.09,0,66.9127816444062,0.302437906903536,0.817280851550077,0.65717871690076,0.213199890629071
48.1,0,67.2103322787036,0.299287825284988,0.817545575856591,0.656189163056435,0.215080402847574
48.11,0,67.5133277369818,0.302033610362328,0.815704247786062,0.653606599731772,0.214178016819706
48.12,0,67.8219683071343,0.299789400832457,0.815038719362244,0.654184047608097,0.214515292709148
48.13,0,68.1429295715116,0.299519448578762,0.818894025288079,0.656822031458831,0.216733680149439
48.14,0,68.4759310070415,0.299222394893587,0.817872292649653,0.656029101263187,0.215605813790471
48.15,0,68.817085365262,0.297282795218072,0.817383216385907,0.655482985486751,0.215294620130798
48.16,0,69.1649253802021,0.293888683751824,0.8155520309854,0.656173687255729,0.215547793514997
48.17,0,69.518995258606,0.295218703406448,0.817278396734065,0.65494919621244,0.214772424003453
48.18,0,69.8791730548053,0.294900005859948,0.822414992902218,0.654439313811103,0.218477901777362
48.19,0,70.2454433175021,0.291368338243215,0.81786899929677,0.654346255459888,0.215137598457695
48.2,0,70.6178242084365,0.293058193799084,0.819685789937352,0.655753350768454,0.213436895156312
48.21,0,70.996344300714,0.294410316219344,0.817759205349179,0.656193786365807,0.21250533406811
48.22,0,71.3810351936405,0.290243921857216,0.820621322108633,0.655208328270156,0.216371253234596
48.23,0,71.7719291544484,0.289377362230428,0.818551582944107,0.657130161658381,0.214624914162471
48.24,0,72.169058357051,0.286682811568079,0.819365428985527,0.656232063950842,0.215053186217534
48.25,0,72.5724546279773,0.289785564252245,0.822380699001924,0.65665401710163,0.216603825344546
48.26,0,72.9821493532313,0.286195489043192,0.819165002929533,0.654111475872876,0.217055050645423
48.27,0,73.3981734360812,0.287644950655209,0.818363977451136,0.654616523053145,0.212772721035146
48.28,0,73.8205572708394,0.285853232532601,0.819605224602767,0.653836045166411,0.216245924989203
48.29,0,74.2493307215493,0.283843878886685,0.821164489555306,0.652692337662058,0.216890198906652
48.3,0,74.6845231020629,0.285080558798208,0.821107762589678,0.655594709349476,0.216360887760701
48.31,0,75.1261631564059,0.282279535240016,0.820745136894816,0.65374300513893,0.21389442022576
48.32,0,75.5742790390877,0.280492215131923,0.823070182788861,0.655572332591212,0.219109740602129
48.33,0,76.0288982952588,0.280863378705042,0.817966901687988,0.653524186237871,0.215730894030269
48.34,0,76.4900478406961,0.277464056024953,0.820500557531808,0.653026166164671,0.214296304818298
48.35,0,76.9577539416218,0.279160416898376,0.821720628713199,0.653727453586286,0.216810853748077
48.36,0,77.4320421943674,0.278139630371479,0.821454375671029,0.655077146414728,0.213496348008212
48.37,0,77.9129375049023,0.275887693747401,0.821457382396893,0.6523317463434,0.213458668892615
48.38,0,78.4004640682417,0.274377780114191,0.819733072710942,0.654434057749672,0.214337913367862
48.39,0,78.8946453477572,0.270796801675053,0.823678391444709,0.653630253114739,0.214942328407236
48.4,0,79.3955040544037,0.273677355301809,0.823523056904204,0.652569195206328,0.214651634788105
48.41,0,79.9030621258895,0.27237485225629,0.821219560338098,0.65530878866744,0.215959317029783
48.42,0,80.4173407058045,0.271415337640777,0.822278909601633,0.654136588121712,0.215831781439292
48.43,0,80.9383601227317,0.269209237337419,0.824253891661747,0.654597551326813,0.213151802633571
48.44,0,81.4661398693632,0.267816807552132,0.823988174510453,0.651354418753765,0.212413192311036
48.45,0,82.0006985816414,0.265002462372043,0.822301482157125,0.653306638337137,0.216833319201288
48.46,0,82.5420540179505,0.265714663630386,0.822084093410744,0.65501728733081,0.216071828264333
48.47,0,83.0902230383815,0.261666837622645,0.821703332548458,0.652661854310787,0.216206029220844
48.48,0,83.6452215840939,0.265200689380469,0.824330312064828,0.652397109243193,0.216119903490713
48.49,0,84.2070646567989,0.262503000017056,0.823947436791597,0.652813702371499,0.21610695695539
48.5,0,84.7757662983902,0.26204487877796,0.823559234352992,0.65203986361966,0.214350628800504
48.51,0,85.3513395707465,0.260425165234932,0.823202379852535,0.652539583250813,0.215902338654411
48.52,0,85.9337965357324,0.258063376254423,0.826185844978633,0.650456955647588,0.212555769916099
48.53,0,86.5231482354228,0.25813212564587,0.825793536298758,0.653733177318102,0.216222059646046
48.54,0,87.1194046725799,0.258528233952398,0.826465609865344,0.651071264454803,0.214868182177785
48.55,0,87.7225747914072,0.258748482253533,0.824400622050408,0.652619969260106,0.21779082863014
48.56,0,88.332666458609,0.25433047366247,0.826579656626908,0.65111220073268,0.215582349365079
48.57,0,88.9496864447831,0.253416406600628,0.828437310087391,0.652169246736807,0.214720371498423
48.58,0,89.5736404061747,0.253374521778392,0.824565772003416,0.653421134328198,0.215613311009397
48.59,0,90.2045328668189,0.252138029454915,0.824075359795317,0.65262261635125,0.21460763931651
48.6,0,90.8423672011005,0.249728861594277,0.828373929007342,0.651015580081759,0.213556996962944
48.61,0,91.4871456167606,0.247689851809797,0.825476967458524,0.649962046412753,0.215746760377784
48.62,0,92.1388691383766,0.247696757003513,0.825708331899169,0.652473908778864,0.216919710745077
48.63,0,92.7975375913464,0.246328175166121,0.827819292847774,0.648642837637228,0.214902453478428
48.64,0,93.4631495864045,0.245117045050847,0.827736927158096,0.651419905492856,0.214081063252847
48.65,0,94.1357025046988,0.244514652549322,0.828759737041792,0.649999568573891,0.213790593509699
48.66,0,94.8151924834575,0.246219304703827,0.830046134563616,0.652349106116088,0.21326257146674
48.67,0,95.5016144022752,0.241026170906715,0.82891315987259,0.647250795420899,0.214993873560203
48.68,0,96.1949618700447,0.23998651642924,0.83020476310862,0.650751782136006,0.215566256320096
48.69,0,96.8952272125677,0.237808837011073,0.828057444238824,0.649229908289498,0.213639055350112
48.7,0,97.6024014608671,0.235770664119794,0.828280237846139,0.648060095215053,0.216217838057103
48.71,0,98.3164743402333,0.236780053517067,0.83108506033822,0.648771321502019,0.214895994802489
48.72,0,99.0374342600316,0.236646483756544,0.829854519292382,0.648314000968564,0.214769939145419
48.73,0,99.7652683042972,0.236763936466415,0.830421659743106,0.64988360094939,0.215209451868057
48.74,0,100.499962223146,0.233173908425227,0.83046916371885,0.646460150780272,0.21603348048099
48.75,0,101.241500425029,0.234263440892378,0.832532672494202,0.650728397448625,0.214283733014794
48.76,0,101.989865969857,0.232921941159437,0.828629907898059,0.650392686936759,0.216778260527152
48.77,0,102.745040563014,0.229609645107939,0.832000738836086,0.651875647571365,0.214953523453868
48.78,0,103.507004550305,0.228890430856141,0.831900011226748,0.648400345347274,0.214661492496919
48.79,0,104.275736913834,0.225906819726382,0.832811050819544,0.650372520259566,0.213558557207489
48.8,0,105.051215268869,0.227858526133397,0.830868479918171,0.647266816152626,0.216487361781916
48.81,0,105.833415861684,0.222532264846279,0.831633372237332,0.650381707713631,0.215246004453735
48.82,0,106.622313568433,0.221007070704458,0.833228605022996,0.648937685560423,0.215262245566043
48.83,0,107.41788189506,0.220864739491542,0.834479917355912,0.648479191076909,0.215975943068524
48.84,0,108.220092978264,0.218575314050753,0.835400524450716,0.649601087244365,0.217161706300008
48.85,0,109.028917587554,0.218813577787521,0.831487352632916,0.648674662911317,0.214890977307727
48.86,0,109.844325128403,0.218092607157908,0.830706861098444,0.645445921956928,0.217230118306162
48.87,0,110.666283646526,0.217457865653338,0.836324475533093,0.647924961669707,0.213580240432814
48.88,0,111.494759833292,0.215074690234995,0.833338102647804,0.645810302643239,0.215606555025174
48.89,0,112.329719032299,0.214029764648153,0.834130569179891,0.645933954855631,0.215220186091163
48.9,0,113.171125247114,0.213666214604722,0.836026590080976,0.646326170696251,0.213356476103671
48.91,0,114.018941150211,0.20954996971538,0.836939950231594,0.646061311158447,0.214920194419281
48.92,0,114.873128093096,0.209025629059033,0.834418915408261,0.648096028530452,0.212973064610156
48.93,0,115.733646117663,0.20767314832169,0.83821829137546,0.65225786685995,0.21428225170498
48.94,0,116.600453968761,0.206940932768861,0.837405375424079,0.64433696749905,0.218643175907715
48.95,0,117.473509108004,0.207146682976083,0.83617388956946,0.649021082610124,0.214429946614725
48.96,0,118.352767728826,0.20551439177112,0.836854325853091,0.647769186021658,0.216220345668896
48.97,0,119.238184772787,0.203023117275207,0.837420413733824,0.64510533698717,0.212175424827367
48.98,0,120.12971394714,0.202685561964014,0.836945071160004,0.642864164513042,0.216468190085887
48.99,0,121.027307743661,0.200987002598352,0.836576121138849,0.648555673860085,0.215180215744921
49,0,121.930917458747,0.199711442952882,0.838741767670332,0.645628042121224,0.21407535710053
49.01,0,122.840493214788,0.199184868632546,0.839973299972508,0.645837192298814,0.212778132153459
49.02,0,123.755983982804,0.197840546669845,0.840658627913123,0.646221349507597,0.214152593618383
49.03,0,124.677337606361,0.197126511145418,0.839493236166106,0.64525233957486,0.214398595819883
49.04,0,125.604500826748,0.19652814183949,0.842791353813863,0.645715382189236,0.214336120429607
49.05,0,126.537419309429,0.193698771079051,0.838167630816234,0.645638219128903,0.215388312843009
49.06,0,127.476037671744,0.191317901723788,0.842044598205079,0.648012721311039,0.214956291166269
49.07,0,128.420299511878,0.190525592362104,0.839443394835967,0.643183900289342,0.214038083706555
49.08,0,129.37014743906,0.188605872312164,0.839121322717682,0.646885271475298,0.216173266188028
49.09,0,130.325523105017,0.189624012058658,0.840579107290191,0.645806985649466,0.215625317600466
49.1,0,131.286367236639,0.188198121039626,0.839594069559469,0.644707456587086,0.216376149224914
49.11,0,132.252619669864,0.184374517554583,0.842917323753201,0.646159550285927,0.215470678451449
49.12,0,133.22421938476,0.185266703462769,0.842087062999647,0.64495224102988,0.212744652283381
49.13,0,134.201104541796,0.182638897528129,0.8432323276573,0.645472743339207,0.21540493553607
49.14,0,135.183212519268,0.182099646328217,0.844368811714825,0.642862877662788,0.213348155477488
49.15,0,136.170479951886,0.181296921796596,0.841455179998742,0.642004411176106,0.213938557105959
49.16,0,137.162842770478,0.179464282060121,0.843378126084175,0.644663741341108,0.215756468069957
49.17,0,138.160236242804,0.178188876553266,0.845005782511566,0.646413504208446,0.213060254393075
49.18,0,139.162595015454,0.179062777448058,0.844903312127575,0.646102951517449,0.216301470205689
49.19,0,140.169853156799,0.176849576937236,0.843442436080105,0.645084501718729,0.216733413176317
49.2,0,141.181944200981,0.173631942029462,0.845243253417712,0.643052665919255,0.216887281431375
49.21,0,142.198801192898,0.171741202585894,0.846530422474996,0.645453012062384,0.214927279971686
49.22,0,143.220356734172,0.173227607914347,0.847902016301506,0.643810563114258,0.213877343971914
49.23,0,144.246543030056,0.173634600421068,0.847796302715589,0.645075490313395,0.218053943015463
49.24,0,145.277291937261,0.169363490855373,0.845981372194108,0.646262716305381,0.216333350724268
49.25,0,146.312535012653,0.168071735640489,0.846073750489419,0.64291175971124,0.212992831570565
49.26,0,147.352203562801,0.165783428227074,0.844671720192157,0.645392668169157,0.21623514442425
49.27,0,148.396228694343,0.168960604275139,0.846987383992453,0.642371453475171,0.216113516395181
49.28,0,149.444541365105,0.165822995767046,0.848112278594569,0.644317428779791,0.214653978243799
49.29,0,150.497072435976,0.165515642900181,0.847864910355542,0.64551712333634,0.215835645039914
49.3,0,151.553752723469,0.163621565573847,0.847278304885919,0.641813796096057,0.21778263968867
49.31,0,152.614513052934,0.162650808882019,0.849152616371453,0.643798898438709,0.216616935416845
49.32,0,153.679284312396,0.159997898161022,0.849363949245431,0.646764033039745,0.214018413188638
49.33,0,154.747997506959,0.159984191242917,0.84933422426896,0.644769552895996,0.218235653985165
49.34,0,155.820583813736,0.157983072764671,0.85006329317746,0.644859909550425,0.214631471418758
49.35,0,156.896974637275,0.156459827845028,0.849067304397782,0.645302877184805,0.214918638813121
49.36,0,157.977101665411,0.156578215487325,0.84975112300735,0.642801058547784,0.211927794498568
49.37,0,159.060896925527,0.153402463013374,0.851777713312585,0.64402338759101,0.217674999005675
49.38,0,160.148292841152,0.152616080960054,0.851184506538133,0.644205483603019,0.215509099906874
49.39,0,161.239222288864,0.153235363274993,0.849963568146509,0.642139788862676,0.21379036750102
49.4,0,162.333618655451,0.150694038459046,0.85120532203302,0.643654280629006,0.214157632891477
49.41,0,163.431415895269,0.148908083293271,0.851427417685977,0.644092683455375,0.212693341907482
49.42,0,164.532548587762,0.151521733968608,0.852673658563664,0.641539629376342,0.214991839360217
49.43,0,165.636951995093,0.14599341532713,0.852990033755342,0.644103525815874,0.214882373604524
49.44,0,166.744562119821,0.147532747475502,0.850540951064471,0.642320794480412,0.21615600929166
49.45,0,167.855315762603,0.144228403676744,0.851140911771064,0.643777686192973,0.216653890831921
49.46,0,168.969150579842,0.14514377538315,0.857230623063476,0.643651107506507,0.214512516728484
49.47,0,170.086005141246,0.143295231041444,0.852251770888091,0.645512421177411,0.213797216010263
49.48,0,171.205818987255,0.140096092763242,0.856087632257445,0.642374280107273,0.211557096996145
49.49,0,172.328532686261,0.14265969750728,0.859302467122098,0.643833028993166,0.214706041139111
49.5,0,173.454087891598,0.138374755009887,0.856241811975174,0.643492303605278,0.215328694885534
49.51,0,174.582427398239,0.14108015990109,0.856093266886401,0.643974614077101,0.214623583112118
49.52,0,175.713495199145,0.139634219632038,0.853153536058678,0.643731087239138,0.216252867618473
49.53,0,176.847236541228,0.13758786614478,0.856358543692735,0.643445711300101,0.214806863319634
49.54,0,177.983597980877,0.135875718594424,0.857640589698075,0.641807246835094,0.212136387733519
49.55,0,179.122527438983,0.134973858954957,0.856608491843915,0.643130974629451,0.212836131038762
49.56,0,180.263974255443,0.131620583625105,0.857169811798476,0.643194408776154,0.216290607235418
49.57,0,181.407889243061,0.132051115934469,0.858679456819338,0.642785639994401,0.21706624408002
49.58,0,182.554224740828,0.131089224088873,0.857300651174635,0.644572011822053,0.215043465076756
49.59,0,183.702934666521,0.128808471451453,0.859536440227506,0.643973510688606,0.217861163318569
49.6,0,184.853974568568,0.128391214235496,0.862680438382396,0.644701884406514,0.215854863672148
49.61,0,186.007301677151,0.126014637098059,0.859448573307823,0.642575196437932,0.213385193348796
49.62,0,187.162874954488,0.12465637781024,0.859076390136799,0.645153795180087,0.213608835398439
49.63,0,188.320655144255,0.125439097641434,0.86353806398502,0.642986035408152,0.214167494340531
49.64,0,189.480604820112,0.124923303545347,0.862082430655435,0.643237700898378,0.212180987708538
49.65,0,190.642688433273,0.125612553609006,0.863471082600337,0.645395831568157,0.214594651987309
49.66,0,191.806872359101,0.120289858593391,0.860224613246985,0.645717936477729,0.218454161728105
49.67,0,192.97312494267,0.123739008072996,0.862582994868432,0.643281706029049,0.214982797652073
49.68,0,194.141416543273,0.121592485668733,0.861827372914991,0.645203407654431,0.215788843818731
49.69,0,195.311719577814,0.117349491107175,0.863118254282934,0.64416156937278,0.214914267323723
49.7,0,196.484008563074,0.118573920733016,0.864111532000315,0.641856127445043,0.215953893781786
49.71,0,197.658260156799,0.117174580760386,0.86578203819982,0.646022521303574,0.215659606229453
49.72,0,198.834453197575,0.115141508677668,0.865285584861609,0.648606591603695,0.212687799467957
49.73,0,200.012568743471,0.114731700074162,0.86667317877612,0.643327612691897,0.215548954571924
49.74,0,201.192590109405,0.11469680397558,0.864334928518396,0.64585287747317,0.212655924228385
49.75,0,202.374502903208,0.113433866412152,0.863241596533866,0.645532795155555,0.215263874148851
49.76,0,203.558295060355,0.108653126920611,0.866212883754416,0.644138843442064,0.214027481670703
49.77,0,204.743956877341,0.110740527045049,0.867151162422528,0.646695161576592,0.215177040974285
49.78,0,205.931481043672,0.108060411995069,0.864510932446748,0.645143944232086,0.213474870812115
49.79,0,207.12086267244,0.107445144096723,0.867553021026999,0.645197518262971,0.215522877943665
49.8,0,208.312099329471,0.107605122087115,0.86549737824576,0.646944758762398,0.21546553032694
49.81,0,209.505191061018,0.10724203957679,0.866456109182557,0.645641694590922,0.216151360858806
49.82,0,210.700140419974,0.105107317155147,0.867590386771993,0.647320786710882,0.2147687129633
49.83,0,211.896952490599,0.106057191931826,0.868885907433332,0.644707325457048,0.214522084789251
49.84,0,213.095634911724,0.106064634509601,0.867268140070916,0.645005221276645,0.215321588056739
49.85,0,214.296197898434,0.10181310811027,0.8693211966098,0.645128838388061,0.213288706882196
49.86,0,215.49865426221,0.100817494489681,0.867902769675287,0.644787550850739,0.214348518909326
49.87,0,216.703019429511,0.101130693975556,0.869566909833543,0.643830452549875,0.21608450542933
49.88,0,217.909311458785,0.100499628731913,0.870888426058281,0.645578965712807,0.213346846342692
49.89,0,219.117551055916,0.0977507223715111,0.870087766339259,0.647491746489618,0.214498102227505
49.9,0,220.327761588062,0.0968632594101117,0.872837102673277,0.645192882033525,0.218289485863485
49.91,0,221.53996909592,0.0955278815018244,0.869044618660483,0.646964853275713,0.216666519251996
49.92,0,222.754202304376,0.0962749017879666,0.872990922498458,0.648081213329539,0.214292595326119
49.93,0,223.970492631555,0.0946480022423875,0.873572011538256,0.646722405661597,0.214302165367286
49.94,0,225.188874196257,0.0930031702976537,0.871453635963161,0.646202972783131,0.214092750981853
49.95,0,226.40938382379,0.0936269187763272,0.873297269344663,0.646355412776007,0.216495908513349
49.96,0,227.63206105018,0.092669376705943,0.872456034164804,0.647234142316583,0.21313683092837
49.97,0,228.856948124775,0.0931241729588635,0.87450557225639,0.648416218728073,0.214400930959236
49.98,0,230.084090011239,0.0895037004090656,0.873048164516835,0.647013957213462,0.214917454241062
49.99,0,231.313534386931,0.0922320012694254,0.875223441846403,0.64658041191375,0.214571596460667
50,0.25,232.545331640688,0.0878802288964927,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.25,233.660940085134,0.0883917768463683,0.874596204624716,0.646958685336894,0.215609632341071
50.02,0.25,234.545807133252,0.0869519471213541,0.874703566371958,0.648068167445178,0.212305064223222
50.03,0.25,235.339415254278,0.0862625543241334,0.876692930721126,0.645792631603697,0.215354423745014
50.04,0.25,236.103498114668,0.0870776403293127,0.876687348966794,0.64769835941176,0.214083743388383
50.05,0.25,236.857683198646,0.0854745645336219,0.87566696556884,0.645824500119143,0.215512554138792
50.06,0.25,237.607979624523,0.0836531606303251,0.876099002452781,0.648480049905685,0.215563913320211
50.07,0.25,238.356245577236,0.0840363608920911,0.877628085763382,0.647871059349646,0.214348473917323
50.08,0.25,239.103088188323,0.0811654413923959,0.877626012403914,0.647288141997448,0.214609978508476
50.09,0.25,239.848739340667,0.0810532625859169,0.8802510789301,0.647061301732138,0.213200999257558
50.1,0.25,240.593319405646,0.0835862433096372,0.879056658261913,0.647455492892471,0.216956256396941
50.11,0.25,241.336916577642,0.0836600994575614,0.879140825615741,0.647998074565396,0.215506696336931
50.12,0.25,242.079610706183,0.0801310917957345,0.879834978476055,0.648449081859445,0.216044075826294
50.13,0.25,242.821480430459,0.0807268055389499,0.878982851626055,0.648291921214629,0.214757315850025
50.14,0.25,243.562605291943,0.0828682909502668,0.878901383562244,0.64859138983783,0.214715721980377
50.15,0.25,244.303066336775,0.0833043830219934,0.883105421161865,0.646747184089748,0.214258928938872
50.16,0.25,245.042946263673,0.0797012870426336,0.88320471630713,0.647223168564583,0.213915696903505
50.17,0.25,245.782329434722,0.0799197499019769,0.877850430122028,0.649048231765945,0.21611188549602
50.18,0.25,246.521301844354,0.0787830483779629,0.880931862321313,0.647514940315834,0.214038777841515
50.19,0.25,247.259951075218,0.0760315736632725,0.882403620917991,0.648338389600897,0.216557010657544
50.2,0.25,247.99836624954,0.0796584357280147,0.883643885046457,0.648485938952126,0.216723084375555
50.21,0.25,248.736637978587,0.0794839846360905,0.882151674287511,0.648282097657585,0.214472637054352
50.22,0.25,249.474858311049,0.0756438334569143,0.883745398128991,0.651493583304779,0.21288583506726
50.23,0.25,250.213120680602,0.07509522711317,0.885029363389677,0.652252071915327,0.214529902966127
50.24,0.25,250.95151985274,0.0725708048047379,0.884506606588203,0.646729697073499,0.212597602162557
50.25,0.25,251.690151870946,0.0760594411844528,0.888135323086549,0.650719652382277,0.214565163851704
50.26,0.25,252.429114002228,0.0724984755450769,0.886630080953372,0.6498519391344,0.213532676365309
50.27,0.25,253.168504682048,0.0740400533701968,0.882221708843432,0.65092624051236,0.214355004295382
50.28,0.25,253.90842345869,0.077078103054463,0.886010998776997,0.650555194010964,0.21332964973086
50.29,0.25,254.648970937082,0.0719538094850876,0.887418537514707,0.650251987260053,0.215298581296114
50.3,0.25,255.390248722103,0.0716437404914192,0.88759407017493,0.650472611291497,0.217820235841255
50.31,0.25,256.132359361413,0.0744397402655163,0.885307822790287,0.651308441586258,0.218074796043856
50.32,0.25,256.875406287817,0.0733609699829151,0.8881600841931,0.650390228410951,0.215263767788919
50.33,0.25,257.619493761204,0.070688406712957,0.887777378135362,0.650995750361248,0.213050229532122
50.34,0.25,258.364726810088,0.0724149207977209,0.887488552308977,0.650171504742323,0.214831627206134
50.35,0.25,259.111211172752,0.0699119392733619,0.888906664693255,0.650361858481147,0.216189282501087
50.36,0.25,259.859053238062,0.0671554301709286,0.887285354376959,0.653564520558234,0.216580419646168
50.37,0.25,260.608359985931,0.0699233530216757,0.889491156176505,0.647672439783202,0.214083758546955
50.38,0.25,261.35923892749,0.068008904771533,0.891882896740293,0.65189479289186,0.214699643207144
50.39,0.25,262.111798044969,0.0676504693309301,0.891002018381579,0.650261143011799,0.215157664727654
50.4,0.25,262.866145731319,0.0687374590239478,0.89224471647888,0.651689517813248,0.214418983492276
50.41,0.25,263.622390729592,0.0681297156002943,0.893818198151755,0.651891156846553,0.214726501349696
50.42,0.25,264.380642072104,0.0694985162267234,0.8919190548647,0.652690828362326,0.213957178819065
50.43,0.25,265.141009019392,0.0654352141277279,0.893330150233032,0.650809862501314,0.214723474925219
50.44,0.25,265.903600998992,0.0639429855264988,0.89069938858197,0.653920822875482,0.213602068690588
50.45,0.25,266.668527544063,0.069288463048021,0.887642759602658,0.654899154142758,0.213961003284904
50.46,0.25,267.435898231848,0.0663100635362211,0.892603068105051,0.651351735332392,0.21890709733448
50.47,0.25,268.205822622018,0.0662560799706646,0.890181962484646,0.656071459594647,0.214542980102609
50.48,0.25,268.978410194901,0.0670299010523911,0.89426439445582,0.653251133470366,0.215178953467888
50.49,0.25,269.753770289611,0.0630325183404639,0.893480212069141,0.652878253381851,0.215957896509469
50.5,0.25,270.532012042094,0.0635066428233422,0.893658071008998,0.65223262189072,0.215513891995768
50.51,0.25,271.313244323106,0.0652682279486823,0.894119750070688,0.653442370220117,0.217416244813339
50.52,0.25,272.097575676132,0.0623116507602889,0.894758052581324,0.651343581670804,0.21594234576872
50.53,0.25,272.885114255267,0.0607615103039307,0.895939987684714,0.654373839467188,0.215465569040815
50.54,0.25,273.675967763056,0.0608528204900096,0.893337706674125,0.652805295733456,0.217742602435589
50.55,0.25,274.47024338832,0.0608740861237664,0.896182520576828,0.653457294315189,0.216806108120969
50.56,0.25,275.268047743972,0.0598943352616457,0.895848034421782,0.653955152085484,0.216314349015961
50.57,0.25,276.06948680483,0.0591701221189761,0.895897271731528,0.652212235388879,0.216164071671655
50.58,0.25,276.874665845439,0.0612877067765316,0.896130960613357,0.652812227447497,0.215155710527373
50.59,0.25,277.683689377918,0.0621807191556355,0.899269322553971,0.652507466960045,0.215215637776864
50.6,0.25,278.496661089823,0.0579515653693095,0.89780245532504,0.653817003706551,0.214149288302592
50.61,0.25,279.313683782059,0.0584271364307051,0.898921403394045,0.654815759523468,0.215662779524252
50.62,0.25,280.134859306822,0.0574000817618382,0.899680723401849,0.655598724967324,0.21314160281247
50.63,0.25,280.960288505597,0.0591395846347657,0.896968224069241,0.655194873193795,0.214336195583881
