time,CV,F,X_prime,P1_prime,P2_prime,T_prime
11.9,0.3,113.35828691377,0.248380575155016,0.916339904536429,0.644084405621085,0.212555362755449
11.91,0.3,112.617545172035,0.249568255706514,0.916556867782488,0.643891579473955,0.215628011346187
11.92,0.3,111.877530465402,0.251547753342609,0.913612901336828,0.642555620765375,0.215190764795177
11.93,0.3,111.138300860248,0.254033938609276,0.914729150986953,0.643135583850573,0.214276427718612
11.94,0.3,110.399914963167,0.252485128925911,0.915824873562802,0.640578228585385,0.215330461192663
11.95,0.3,109.662431872537,0.254749714402808,0.918555953762043,0.644935593029783,0.215084651117308
11.96,0.3,108.925911130287,0.259358134643977,0.918019076141169,0.643244213175086,0.214574986400343
11.97,0.3,108.190412673913,0.258828348725041,0.91708762358351,0.643573162862964,0.215483395652587
11.98,0.3,107.455996788769,0.260263628812278,0.915335756591137,0.646035843309722,0.212842751919845
11.99,0.3,106.722724060667,0.260831860179709,0.915357961954133,0.643903272672744,0.212288094574351
12,0.3,105.990655328836,0.262875903104721,0.91512535043303,0.643864110123824,0.214913204083574
12.01,0.3,105.259851639256,0.264900321997165,0.918097047597141,0.644525763196183,0.212520710162562
12.02,0.3,104.530374198416,0.264119704111629,0.915838457340827,0.64193885471716,0.217833806226377
12.03,0.3,103.802284327523,0.265372335727849,0.915714305940138,0.645644956016659,0.215629753899138
12.04,0.3,103.075643417189,0.26721745897588,0.916609238955648,0.646070681523458,0.212516856927097
12.05,0.3,102.350512882642,0.271377028672659,0.916666387918177,0.64673976603449,0.214406779099548
12.06,0.3,101.626954119479,0.271945314715984,0.916715742534396,0.644482790146525,0.212951030275634
12.07,0.3,100.905028460001,0.272528344131909,0.916614958996681,0.645707438144164,0.216486396980074
12.08,0.3,100.184797130152,0.277612898856966,0.915971246399613,0.646638363958283,0.216060764199551
12.09,0.3,99.4663212070948,0.277048848360217,0.91505528169777,0.646601225959966,0.213235526314119
12.1,0.3,98.7496615774523,0.276191785631857,0.917407442895912,0.643952722496045,0.214842789412214
12.11,0.3,98.0348788962375,0.280130446963439,0.915698865168244,0.644618908703312,0.215330623206367
12.12,0.3,97.3220335465021,0.279963166550697,0.920373751037627,0.645747333494756,0.214503775416149
12.13,0.3,96.6111855997247,0.282745729558937,0.918155025395492,0.642718119115617,0.214922019980537
12.14,0.3,95.902394776967,0.281378675597436,0.915431254638837,0.645957320059432,0.21355408446717
12.15,0.3,95.2198730570216,0.283696755680124,0.91711682437836,0.643811275375245,0.215909334990976
12.16,0.3,94.7427245819142,0.284977469384978,0.920081896626,0.643485452222607,0.214129982970636
12.17,0.3,94.3758542339988,0.287927674656441,0.918468380466852,0.646595096321902,0.217647445633162
12.18,0.3,94.0359508553196,0.28625578899,0.917105411501528,0.646639886928483,0.216172158178261
12.19,0.3,93.7870064923039,0.288259434889975,0.919544563534396,0.645803060573737,0.213723893125841
12.2,0.3,93.676740866976,0.285892404230224,0.918520535608122,0.646607181436236,0.213638165108626
12.21,0.3,93.6076362992398,0.287500606348548,0.918229854461528,0.648111713853032,0.215349711697517
12.22,0.3,93.5458943357225,0.285585385958651,0.916241237840292,0.645137382239772,0.216632542863407
12.23,0.3,93.4841912748481,0.285199870596845,0.918216375797498,0.644938899028192,0.214687971029576
12.24,0.3,93.4202113973173,0.288783208187494,0.918975450405784,0.647924454808627,0.216605787267771
12.25,0.3,93.3531546122699,0.289918321460691,0.91636834399193,0.646441332806917,0.215786842002289
12.26,0.3,93.2830569360938,0.287883066401107,0.918150361860546,0.643853506624618,0.21466234325056
12.27,0.3,93.2100406031869,0.289337272713537,0.920460768043394,0.646215937567873,0.21279493142275
12.28,0.3,93.1339228495681,0.288682567554557,0.915555100994873,0.645788489631583,0.214776458979623
12.29,0.3,93.0547266178485,0.2921292039629,0.91936960745195,0.645833424693523,0.212995806935429
12.3,0.3,92.9728833131837,0.289476011733267,0.919434988127858,0.645491906585235,0.21433397716655
12.31,0.3,92.8882319459849,0.293080168685015,0.918036215355369,0.644949260809564,0.218466765161883
12.32,0.3,92.8006380324118,0.287135589757742,0.918992585069146,0.64838183154563,0.214063038288442
12.33,0.3,92.7104211142601,0.290097965254638,0.918703591561487,0.648405123090553,0.21705097732233
12.34,0.3,92.617818257857,0.291645898140068,0.917200979385634,0.64860611015415,0.215672009781501
12.35,0.3,92.5225260784763,0.288654062594447,0.914249628546234,0.64922488226577,0.213754631091366
12.36,0.3,92.4245522082658,0.288676591679474,0.917849650024095,0.646711244810528,0.216106519761167
12.37,0.3,92.3245081371184,0.289797228438014,0.919671087103494,0.645486345236792,0.213633041913711
12.38,0.3,92.2221382171035,0.29091795029229,0.919237536491002,0.649300387356383,0.216410563790346
12.39,0.3,92.1172255236612,0.290058102792903,0.920063526224092,0.647674291753822,0.214876036100137
12.4,0.3,92.0101813677516,0.289186887633221,0.919537922278725,0.64956090973908,0.213717132497215
12.41,0.3,91.9013095941771,0.289768309441101,0.916950187638528,0.649014235874403,0.216866717322686
12.42,0.3,91.7901849225393,0.290278217181958,0.917349164183285,0.647949157466301,0.216782496052695
12.43,0.3,91.6767949251711,0.293137483331461,0.92082562343485,0.646734784736062,0.214771458935782
12.44,0.3,91.5618971631315,0.29456009346531,0.918661617076752,0.648719659089404,0.214660336953334
12.45,0.3,91.445156634939,0.290748474817908,0.919565713339102,0.651442971732136,0.214304108035864
12.46,0.3,91.3262873441826,0.29219517847927,0.918180928183535,0.646640479240322,0.215690097894466
12.47,0.3,91.2057166999114,0.290353040738285,0.918746203511194,0.648903953169225,0.217336121316799
12.48,0.3,91.0837665004044,0.292574852677737,0.919678160600821,0.650247243594408,0.212770759882246
12.49,0.3,90.9599749726258,0.294518565825956,0.919920679428336,0.649900076251052,0.214768352221381
12.5,0.3,90.8342778019389,0.294294300419265,0.919198132699379,0.648974077394878,0.213595386763227
12.51,0.3,90.7071313530184,0.294493289356608,0.917671696379641,0.647826965728423,0.21441008606302
12.52,0.3,90.578355337062,0.292451616474664,0.918728013477354,0.649208894695652,0.216009311377694
12.53,0.3,90.4478020913735,0.294627928652984,0.920418732335321,0.648155382909962,0.21714853961799
12.54,0.3,90.3157733666729,0.295525065423185,0.917471745866769,0.651189681690318,0.217037344320103
12.55,0.3,90.1824991406293,0.292862802213188,0.919577395262106,0.647440954635756,0.215472700673097
12.56,0.3,90.0477018873005,0.294561516613795,0.918930611416415,0.651709224315406,0.214373681095696
12.57,0.3,89.9113886570478,0.295030652627606,0.918327136176698,0.648627516421474,0.215117583460845
12.58,0.3,89.7740840164255,0.293391546618096,0.919996102968353,0.653363313477245,0.215519364672248
12.59,0.3,89.6355838071984,0.296872428321482,0.919839551138591,0.648814180888643,0.215011577952544
12.6,0.3,89.495716362756,0.296051397469161,0.915822823625931,0.650935327958204,0.21501936210557
12.61,0.3,89.3548088748207,0.295838085569583,0.917562176459786,0.650069337319706,0.216022780710966
12.62,0.3,89.213109075067,0.297416829919114,0.916860063740066,0.65038172509314,0.216600238343316
12.63,0.3,89.0703016715353,0.297900819354046,0.919981394958174,0.648885322282052,0.213504348374523
12.64,0.3,88.9263855550108,0.296624397973163,0.918987416458922,0.653006408634774,0.216259741244
12.65,0.3,88.7819258067264,0.29656181527185,0.921055253466425,0.650257382448694,0.217465436860449
12.66,0.3,88.636692640004,0.296130785560952,0.91969563139536,0.650930671677033,0.213410599581776
12.67,0.3,88.4904914975016,0.296774010730633,0.918383396137718,0.649693192396325,0.214761249876192
12.68,0.3,88.3436645172065,0.296505727039797,0.918443474840386,0.651421083645642,0.215830237991635
12.69,0.3,88.1964700282992,0.298094972562687,0.918759724186355,0.654307392863529,0.214213349880551
12.7,0.3,88.048564757907,0.300083633876173,0.918815999283492,0.652567560942441,0.214110297940099
12.71,0.3,87.9021235242175,0.298746603513725,0.919876237114422,0.649668543836659,0.216144095226678
12.72,0.3,87.7740508409928,0.301182831937783,0.91869814297542,0.653812446473851,0.214441951995416
12.73,0.3,87.6556911275585,0.297903031548846,0.919268651591602,0.65202893487341,0.213314586089665
12.74,0.3,87.5393166536722,0.298606541541417,0.917253118212135,0.651276629506124,0.217583548346388
12.75,0.3,87.4323439188607,0.297919705869954,0.915981787018616,0.652100650901832,0.215131882003597
12.76,0.3,87.3402071136817,0.299501123608767,0.919393987318078,0.651566192472886,0.214855590997739
12.77,0.3,87.2523015242305,0.298914382904002,0.917970392608015,0.653089741175332,0.213544244002332
12.78,0.3,87.1662892604607,0.298710868533527,0.916953109654137,0.652000704132853,0.213481288471921
12.79,0.3,87.0914103129775,0.299124054581523,0.916722473494778,0.650955971890125,0.212913875832286
12.8,0.3,87.0223178010124,0.300569829196235,0.916501038270918,0.65152419942058,0.216949068164746
12.81,0.3,86.9543598246439,0.296825134715835,0.918225708610712,0.654864717777551,0.213598458906718
12.82,0.3,86.8905997150967,0.300151140848819,0.914986479908132,0.655356025992495,0.215738069083484
12.83,0.3,86.8334599268021,0.301029384300854,0.917966989036717,0.653344573391245,0.214501623386071
12.84,0.3,86.7781466321444,0.299383789909801,0.91698663575693,0.652403310477504,0.216349121548526
12.85,0.3,86.7236109785771,0.300233064152016,0.91721064438764,0.652843280740006,0.217173238885913
12.86,0.3,86.6747544744552,0.298018379490222,0.917812714576009,0.651697101469652,0.215385753194215
12.87,0.3,86.6289324528155,0.298170165173668,0.916686055496052,0.653945028824124,0.214060619513059
12.88,0.3,86.5836307032527,0.299551821000225,0.917605939687743,0.658332769041431,0.214985959881109
12.89,0.3,86.5399621882003,0.300704798654339,0.916579113482776,0.652953942889577,0.212788301819328
12.9,0.3,86.4987815299867,0.299357399119056,0.920195531822814,0.654570587161406,0.213774351257195
12.91,0.3,86.4582208637295,0.300119900504452,0.917925655356335,0.656700501883175,0.211951750456611
12.92,0.3,86.4179537230578,0.300955617854145,0.917542708418849,0.655321125583161,0.213986568667012
12.93,0.3,86.37952204493,0.298148485138595,0.919533450938347,0.65338579118628,0.214478025860061
12.94,0.3,86.3420291970996,0.304164919121182,0.916626483596534,0.653717657892024,0.214671335009064
12.95,0.3,86.3047826339947,0.299812140029442,0.915612031709959,0.655098456012558,0.213444997677203
12.96,0.3,86.2683862346529,0.300085682208974,0.917888184738291,0.65429197955105,0.216055696777231
12.97,0.3,86.2332531028031,0.298304947240619,0.916609503400095,0.653718425996691,0.213650599344145
12.98,0.3,86.1985870815545,0.300420818199077,0.919634903375184,0.657059406145729,0.21718022418415
12.99,0.3,86.1642751791768,0.300867033038302,0.918313910486493,0.655440595471237,0.213207491273912
13,0.3,86.1310992188767,0.299984218816406,0.916132643154977,0.652761586303725,0.213683820097694
13.01,0.3,86.0986346050163,0.300996451444012,0.914779721991304,0.652752049270923,0.215003070077476
13.02,0.3,86.0665547397524,0.301848485215859,0.917190746079649,0.655488140938626,0.215551876928051
13.03,0.3,86.0351766018349,0.29871104400603,0.915837531386239,0.655728003401293,0.21654645758093
13.04,0.3,86.0047213100517,0.298677236777309,0.915924515039918,0.656676935627733,0.214199892804421
13.05,0.3,85.9748043002358,0.301205427902124,0.916157265744447,0.657158251355161,0.216776039944152
13.06,0.3,85.9453654507701,0.301122287701815,0.916210428985997,0.658230317528987,0.214384101486982
13.07,0.3,85.9166897089399,0.301702455528648,0.915555447463623,0.655115308311198,0.214854861482965
13.08,0.3,85.8886438285616,0.299696524064166,0.913347769448532,0.655325894530375,0.212443301250641
13.09,0.3,85.8611293248994,0.301771635425598,0.91304897137423,0.657632171388749,0.215855569246652
13.1,0.3,85.8340025614778,0.301438271788016,0.915756400256376,0.653644289558562,0.214996892968844
13.11,0.3,85.8069867815598,0.301805487826312,0.913377075871851,0.657973311242783,0.215716933474992
13.12,0.3,85.7800779971476,0.299966394724416,0.91421935519138,0.654311469443036,0.21522148767701
13.13,0.3,85.753280903314,0.299462400041942,0.913800378665428,0.658473909789262,0.214763319609949
13.14,0.3,85.7266000572579,0.300326694906915,0.915137110983847,0.655166352168943,0.215194824786623
13.15,0.3,85.7000398764937,0.30156278484842,0.915320775928189,0.656653157070015,0.213786023074468
13.16,0.3,85.6736046371009,0.300864535029437,0.915821373020674,0.656653750014995,0.213393822991329
13.17,0.3,85.6472984720325,0.302771607131203,0.915867867942379,0.656391441586105,0.217834163826456
13.18,0.3,85.6211253694849,0.30140042289338,0.915972110644211,0.654547483061817,0.21588782820713
13.19,0.3,85.5950891713291,0.301908822785647,0.915200073987433,0.654897066325822,0.215114210618742
13.2,0.3,85.5691935716051,0.299733901676386,0.914866039438655,0.656346699527518,0.215766149606335
13.21,0.3,85.5434421150795,0.302731484642148,0.913712620358685,0.656125919620619,0.216169952707067
13.22,0.3,85.5178381958676,0.300970683702559,0.915826392347197,0.655311211061326,0.214454680097153
13.23,0.3,85.4923850561212,0.298331165862641,0.914733077242812,0.656491805294167,0.214149053516866
13.24,0.3,85.467085784782,0.302806991203969,0.914281633139832,0.656060436256435,0.211682514875045
13.25,0.3,85.4419433164021,0.300745275383755,0.914057882577285,0.656127750115623,0.215652864805547
13.26,0.3,85.4169604300321,0.299675604385631,0.913195363011508,0.654143514130947,0.214516966862942
13.27,0.3,85.3921397481772,0.299628003810378,0.913654654366907,0.655719447874907,0.211668743101493
13.28,0.3,85.3674837358226,0.302101809341841,0.913960013113376,0.65670505462239,0.215547897720026
13.29,0.3,85.3429946995283,0.299658320711417,0.911439456114995,0.654009598109435,0.213011427622042
13.3,0.3,85.3186747865938,0.303085222964914,0.913464426224042,0.65565032963624,0.215798104403506
13.31,0.3,85.2945259842937,0.301491499605557,0.910551749852501,0.655544907126075,0.214087228186366
13.32,0.3,85.2705501191845,0.297782556127206,0.911271443735847,0.655785810063247,0.216784616771717
13.33,0.3,85.2467488564823,0.301189401189437,0.913264871053647,0.655869939631132,0.214678482984928
13.34,0.3,85.223123699514,0.302306783758817,0.912397833640465,0.655594782343112,0.216215291421838
13.35,0.3,85.1996759892394,0.301282707608742,0.914515383770202,0.657078869658711,0.215636930182645
13.36,0.3,85.1764069038469,0.302175006910532,0.913030629601575,0.657682859660511,0.214783642951253
13.37,0.3,85.1533174584217,0.30125669157447,0.914258638648612,0.655652771292244,0.213960152770906
13.38,0.3,85.1304085046881,0.300891346460728,0.912025235250935,0.65507899561968,0.216525474028013
13.39,0.3,85.1076807308245,0.298836775721611,0.912968968855882,0.655602183929212,0.213935181264267
13.4,0.3,85.0851346613523,0.298650083406148,0.913910451127033,0.65690689807306,0.215030193133947
13.41,0.3,85.062770657099,0.300085399693762,0.911441393868119,0.657118454037539,0.213164152433922
13.42,0.3,85.0405889152345,0.301921412704623,0.910650862115672,0.657309734887615,0.217315578855551
13.43,0.3,85.0185894693822,0.300691046828654,0.913915240547533,0.655627716185288,0.216418052859393
13.44,0.3,84.9967721898032,0.298104633036906,0.912194028002617,0.655926537985412,0.214130412558552
13.45,0.3,84.9751367836547,0.299901331964981,0.910805820392979,0.653807214176248,0.215580059365637
13.46,0.3,84.9536827953226,0.302531890947154,0.910648305448113,0.655884898885912,0.21572005263008
13.47,0.3,84.9324096068269,0.301658740126605,0.908384381404199,0.654408133150847,0.216624901260515
13.48,0.3,84.9113164383016,0.300082924502667,0.913060196600019,0.657413987853404,0.215321011198147
13.49,0.3,84.8904023485468,0.300370896469994,0.913863169394367,0.654748453138233,0.215135145321085
13.5,0.3,84.8696662356551,0.300009744865105,0.910031849101058,0.654979069274028,0.213121730480143
13.51,0.3,84.8491068377094,0.300384574788908,0.909571059391179,0.657843966053067,0.215258850292004
13.52,0.3,84.8287227335538,0.300707248949049,0.910052805590601,0.656996538078459,0.215010365803982
13.53,0.3,84.8085123436367,0.299146832273277,0.911138441539791,0.655104606237908,0.217536687579632
13.54,0.3,84.7884739309249,0.30115636520563,0.907653094312657,0.657647816756028,0.214437056847606
13.55,0.3,84.7686056018889,0.299105503905438,0.910606247130801,0.656389848126033,0.214198874508894
13.56,0.3,84.7489053075592,0.299258467870614,0.905849569782039,0.657873657663287,0.216095498902694
13.57,0.3,84.7293708446523,0.303927669548632,0.908883070105954,0.658505555383332,0.216044120742212
13.58,0.3,84.7099998567661,0.301757560055957,0.909361521872692,0.653720502164533,0.213533561441044
13.59,0.3,84.6907898356447,0.300302967224724,0.909272911920467,0.65433573427024,0.215406049916334
13.6,0.3,84.6717381225102,0.298651089282981,0.907411792238981,0.655037983095083,0.215293262173314
13.61,0.3,84.6528419094635,0.299747367211319,0.906032386376516,0.655686579041265,0.216567349603863
13.62,0.3,84.6340982409504,0.302579258670751,0.908823495554666,0.657076929989274,0.215734200072209
13.63,0.3,84.6155040152949,0.301524163514403,0.907833997948262,0.655382870647409,0.216064001410695
13.64,0.3,84.5970559862965,0.29963728068491,0.907830216488007,0.652877423131152,0.213788403391704
13.65,0.3,84.5787507648928,0.301267097124091,0.909553393192735,0.655557688696348,0.212772399348842
13.66,0.3,84.5605848208847,0.301269867488659,0.905880539895539,0.654370633643192,0.214633048803085
13.67,0.3,84.5425544847247,0.29847361009308,0.906746569717864,0.653412794367404,0.216951429174784
13.68,0.3,84.5246559493669,0.297976134425295,0.907538104066087,0.65779147483989,0.215802435724436
13.69,0.3,84.5068852721766,0.300423267476997,0.906256701523221,0.654894284157092,0.214761192792154
13.7,0.3,84.4892383769006,0.300367138593349,0.9073414833129,0.654627663947496,0.213419298470372
13.71,0.3,84.5291520537575,0.299575766823522,0.907117635046601,0.655430755981819,0.214593541838975
13.72,0.3,84.6163913047424,0.301332283493115,0.904739780261728,0.653113561885835,0.214845300895264
13.73,0.3,84.6501621279701,0.299299399454148,0.907193742409184,0.655186843832874,0.212701516926821
13.74,0.3,84.6646236270951,0.300524768875082,0.904780123627352,0.656531266215406,0.213310691681196
13.75,0.3,84.6751144117616,0.301044281731407,0.905332198860427,0.654031275029486,0.214984835783533
13.76,0.3,84.6843324851944,0.299858789905372,0.905627431473018,0.654176673551797,0.213102323045848
13.77,0.3,84.6871291476115,0.299961413197836,0.906278499299722,0.655836047220923,0.212678977678667
13.78,0.3,84.6866179902646,0.297524529448856,0.903266178455064,0.654935481647364,0.215871487134956
13.79,0.3,84.6855549405356,0.299813423184493,0.905049820794803,0.655617001486953,0.215874372027682
13.8,0.3,84.6826887417242,0.302223732559041,0.904135359732753,0.653202660409733,0.215428029924028
13.81,0.3,84.6768917310962,0.300259561370301,0.905730437894494,0.653680998741402,0.215508982372968
13.82,0.3,84.6703996114054,0.301712597091531,0.904293392713048,0.654547906731339,0.214237442782024
13.83,0.3,84.6637495572672,0.300475831657884,0.904263872110629,0.65646279515733,0.216572974371975
13.84,0.3,84.6552267578342,0.299910166518135,0.903411898974135,0.653491122496362,0.215969576249419
13.85,0.3,84.6457899835849,0.298624263717939,0.904334389354038,0.656018835907472,0.217339729270507
13.86,0.3,84.6362924152327,0.300414100588916,0.90170185879686,0.654382948831478,0.215888961879063
13.87,0.3,84.6261253358509,0.299637308402764,0.902629271202284,0.652208996862672,0.218008077076776
13.88,0.3,84.6147850102958,0.300250536462101,0.902983955110577,0.652140188121132,0.214001287078884
13.89,0.3,84.6031638772075,0.299158341204086,0.902740197012713,0.65330242367104,0.214676690958409
13.9,0.3,84.5914387548312,0.298785469989152,0.903146819550339,0.653600133777508,0.216676585776799
13.91,0.3,84.5787235610663,0.301098295626261,0.903174540937689,0.651071138511788,0.21411283665285
13.92,0.3,84.5654679056729,0.299390182593448,0.90278370262296,0.65284603640164,0.217112667746461
13.93,0.3,84.5520728572174,0.299652101681843,0.902284274273481,0.651592426498293,0.213847833655629
13.94,0.3,84.5382119511217,0.298418423593021,0.903623900879987,0.653682066287939,0.217154594526771
13.95,0.3,84.5236120513476,0.297189906654937,0.901384253493299,0.653959680029812,0.214788757482341
13.96,0.3,84.5086995180735,0.295818684428287,0.903704058612067,0.651266638320884,0.212589377907785
13.97,0.3,84.4935606907324,0.298510600671032,0.899384987864428,0.652304299438237,0.213991656887293
13.98,0.3,84.4778679736423,0.29751003592872,0.898365986121722,0.650923729035034,0.214324191005929
13.99,0.3,84.4617579236076,0.298696704569148,0.902947440893186,0.65047843427246,0.214399064308413
14,0.3,84.4453509549162,0.301264842784219,0.901179793305196,0.652965472537175,0.215671827761892
14.01,0.3,84.4288102018648,0.299917665673452,0.901093031123039,0.653582043482473,0.218032783075828
14.02,0.3,84.4122063732421,0.299757442549026,0.898310188368988,0.65187429586023,0.214550941395242
14.03,0.3,84.3955323708607,0.298495127099396,0.896342324642946,0.65118460242895,0.215090347631763
14.04,0.3,84.378781056473,0.29805431144242,0.900097572562983,0.650382674835466,0.215478540167248
14.05,0.3,84.3619452550523,0.298337087830392,0.899138171056058,0.651201603081573,0.215957482676758
14.06,0.3,84.3450177580856,0.30080578043433,0.89707181840736,0.652280742827293,0.215168204116639
14.07,0.3,84.3279913268776,0.299258217828404,0.898936814670419,0.65068023782302,0.216520309197306
14.08,0.3,84.3108586958639,0.303015906944303,0.898933986086006,0.652645840364459,0.213624159998571
14.09,0.3,84.2936125759318,0.301043450569429,0.900759606399099,0.651842598960719,0.21422850901377
14.1,0.3,84.2762456577478,0.297874175450421,0.898058919905759,0.649682644725622,0.213692844129933
14.11,0.3,84.2587506150901,0.298339185925785,0.897435297889662,0.650560739059945,0.214776601605967
14.12,0.3,84.2411201081851,0.297866411176257,0.897070190507664,0.652191640052843,0.2144038001025
14.13,0.3,84.2233467870466,0.299481777357653,0.898580928223259,0.65000935455874,0.216591176845119
14.14,0.3,84.2054232948152,0.298335225881352,0.897418403784842,0.649084626720687,0.2115560420809
14.15,0.3,84.1873422710983,0.298344992728656,0.898597805817777,0.650432525924946,0.2133260718581
14.16,0.3,84.1690963553084,0.299498628123904,0.89764278822745,0.649008770110281,0.213743685638495
14.17,0.3,84.1506781899988,0.299408209029104,0.893854288220865,0.648958525079062,0.215444943026909
14.18,0.3,84.1320804241943,0.297997728590137,0.898700825212113,0.6490569466788,0.217082055624762
14.19,0.3,84.113295716718,0.302682015631733,0.897959406824201,0.651705079638372,0.215489701596149
14.2,0.3,84.0943167395101,0.29738753852792,0.893900226580252,0.650876821631807,0.214449239365313
14.21,0.3,84.0751361809399,0.299584050677445,0.895932869946968,0.647134070772374,0.214554786869594
14.22,0.3,84.055746749108,0.300447300037402,0.894347687447947,0.651399290765006,0.216038048837263
14.23,0.3,84.036141175139,0.299461903151883,0.895212015992338,0.64759408992114,0.213367669035491
14.24,0.3,84.0163122164619,0.298076200339358,0.894238414866613,0.649837739962604,0.213794274804864
14.25,0.3,83.9962526600785,0.300930221506392,0.895828517656597,0.649299229254453,0.21644591924853
14.26,0.3,83.9759553258183,0.298666344481839,0.893957171623289,0.648902742121647,0.213568352793176
14.27,0.3,83.9554130695774,0.299912226930523,0.893988691262771,0.647586825085862,0.212951900448402
14.28,0.3,83.9346187865425,0.299073385004842,0.895575096304182,0.648409779081873,0.214428549709287
14.29,0.3,83.9135654143974,0.299951952622405,0.890917836803761,0.645663737415278,0.214269366151052
14.3,0.3,83.8922459365111,0.299747547884665,0.893736156121637,0.647062185271779,0.215439507077501
14.31,0.3,83.870653385107,0.299604572461762,0.894629985241294,0.647971142938335,0.215835056145685
14.32,0.3,83.8487808444117,0.29596621311779,0.892810827167207,0.645504563901735,0.214264594984971
14.33,0.3,83.8266214537823,0.299620970112846,0.892540074999901,0.649120869627956,0.216360794316996
14.34,0.3,83.8041684108116,0.299452340743095,0.891266150662259,0.648891258212123,0.218851825545867
14.35,0.3,83.7814149744098,0.299957691716375,0.89207202411725,0.647355771675635,0.214731519742175
14.36,0.3,83.7583544678623,0.2994909399498,0.891259592485081,0.649639710206939,0.215038383001965
14.37,0.3,83.7349802818618,0.300076423611505,0.891597048255821,0.64520843021477,0.21543781922351
14.38,0.3,83.7112858775144,0.29939208289651,0.892478885764528,0.650083635489177,0.218444781945116
14.39,0.3,83.6872647893188,0.299723179749145,0.892453542636937,0.645553533766009,0.215918374988352
14.4,0.3,83.6629106281172,0.300108081883756,0.890042275015431,0.645281200365923,0.214020785382434
14.41,0.3,83.6382170840178,0.300544354835382,0.889768470566278,0.645956312650435,0.214490321285849
14.42,0.3,83.6131779292871,0.298080026517536,0.889939908339071,0.646362682654194,0.21646282352095
14.43,0.3,83.5877870212119,0.298209844788812,0.890456213116087,0.646917044830449,0.214416197085613
14.44,0.3,83.5620383049299,0.297983462755599,0.890555619519451,0.646549196008835,0.215346970973555
14.45,0.3,83.5359258162282,0.299448501144344,0.887293713679474,0.644588054636695,0.216593010590911
14.46,0.3,83.509443684309,0.29973069050054,0.892888024907083,0.645867720581402,0.214778521042443
14.47,0.3,83.4825861345206,0.299260951032468,0.890034219699361,0.647755878708584,0.216651235192087
14.48,0.3,83.4553474910556,0.298787347900473,0.888971784904482,0.647290527445431,0.21503624870353
14.49,0.3,83.427722179612,0.296585902158469,0.887925519184173,0.643617606860223,0.214814910838301
14.5,0.3,83.3997047300201,0.298792018571081,0.889519685892422,0.646779284507145,0.213923157482458
14.51,0.3,83.3712897788314,0.299316895835955,0.888242174525363,0.646914549889774,0.214505851401368
14.52,0.3,83.3424720718713,0.298663942247071,0.891217746692545,0.646058487489031,0.215872224393743
14.53,0.3,83.3132464667524,0.299315485070162,0.888344344781563,0.643522075035345,0.214207769977689
14.54,0.3,83.2836079353513,0.300094585764099,0.888730671014227,0.648275186563966,0.21426288006568
14.55,0.3,83.2046644057466,0.29949127353436,0.885279835862999,0.642983189488115,0.215772229921105
14.56,0.3,83.0034658978254,0.299612282510412,0.887299058029576,0.6456492182311,0.213125316920874
14.57,0.3,82.8808323197958,0.301690348788255,0.885573696099141,0.64415311233441,0.217075536612526
14.58,0.3,82.7953136453889,0.301368352864134,0.888016300346897,0.644093557458641,0.215478676866934
14.59,0.3,82.7179486311056,0.299913064239235,0.887727513383455,0.642894698069622,0.214835347876736
14.6,0.3,82.6418088848041,0.299100648759525,0.885199353679751,0.645422186889606,0.213591661100989
14.61,0.3,82.5742793165335,0.300752659787074,0.885059088627993,0.646373072880038,0.21335474528062
14.62,0.3,82.5100407977969,0.296061149724344,0.882104712981749,0.645270486396239,0.21501506859287
14.63,0.3,82.4448493479229,0.301973227639127,0.88541543786506,0.643917350933093,0.215395664045078
14.64,0.3,82.3809102739947,0.299725931315215,0.884805518220003,0.64590748847979,0.21440100571544
14.65,0.3,82.3199068258337,0.29902311041657,0.882981284249803,0.641783229192339,0.213955348163937
14.66,0.3,82.2581151819352,0.304429032914775,0.883899152843093,0.644631823918396,0.214277721342333
14.67,0.3,82.1948976180398,0.301233852900966,0.882647617574749,0.644757654260082,0.213653706800807
14.68,0.3,82.1343541426015,0.301820439925969,0.883630569679587,0.645834051008995,0.217407016860304
14.69,0.3,82.0740555207961,0.301484990743946,0.883828459950083,0.645508910921796,0.216156750537863
14.7,0.3,82.0119885398341,0.300554327615263,0.88349046882222,0.644135399521093,0.216191820612118
14.71,0.3,81.9502067006993,0.299911386016043,0.883617504566526,0.642815405096396,0.216047118797735
14.72,0.3,81.8901028022281,0.303098910125461,0.883254888613303,0.643464240507213,0.213506960478642
14.73,0.3,81.8287786243406,0.298529237352974,0.883685229464501,0.642592330687216,0.216957024684323
14.74,0.3,81.7657815082689,0.299880850835198,0.882121986304098,0.645876786707487,0.214111185788795
14.75,0.3,81.704651156189,0.302797021898843,0.88140654492564,0.64525300419572,0.216718269688573
14.76,0.3,81.6433173994752,0.301232201661751,0.88066199482543,0.643231313394162,0.215908614424425
14.77,0.3,81.5800573527062,0.300408239327425,0.885036584140024,0.641933131441734,0.215531462631991
14.78,0.3,81.5167002762229,0.302177806230866,0.881686597768064,0.642688198957614,0.213824235694175
14.79,0.3,81.4544875564905,0.303950781199318,0.880980967501848,0.64320137456717,0.216017710131835
14.8,0.3,81.3908655950265,0.303030500028597,0.880471483675129,0.643771695314237,0.216025590185115
14.81,0.3,81.325343804364,0.300472073978995,0.878234586478443,0.644644504841353,0.217171263203795
