time,CV,F,X_prime,P1_prime,P2_prime,T_prime
20.17,1,14.1956525491466,0.648695701781713,0.880025934473611,0.654646706704367,0.214533431210015
20.18,1,14.2863799620705,0.643331042695142,0.879711086167303,0.655060395145312,0.215132038202213
20.19,1,14.3778018733551,0.643775940896512,0.88145470752186,0.654708516533584,0.21398783380715
20.2,1,14.4699140406662,0.644885517200091,0.881291174726607,0.652995102316958,0.211580049228617
20.21,1,14.5627119773598,0.643186855036694,0.878620860692024,0.651206042356564,0.213094261131395
20.22,1,14.6561909505954,0.640839520207002,0.879601049804494,0.653967791970084,0.215760295473688
20.23,1,14.7503459795536,0.636473128556136,0.88147647961628,0.654775179674117,0.215099202865208
20.24,1,14.8451718337652,0.639500498977132,0.882422164090215,0.653745731786665,0.21482876430329
20.25,1,14.9406630315538,0.639260099497593,0.883587210537777,0.649499417811722,0.217329157992155
20.26,1,15.0368138385969,0.636662610453496,0.883300281442186,0.653810622792845,0.215862493214152
20.27,1,15.1336182666101,0.636653532333903,0.884343602349416,0.651266741448401,0.217122174179618
20.28,1,15.231070072157,0.636708438798623,0.883486750883934,0.650380046166375,0.212005024464584
20.29,1,15.3291627555905,0.635228351146723,0.884502257882555,0.651576300100537,0.216035274106847
20.3,1,15.4278895601284,0.631914204685823,0.885071648591553,0.650156430898525,0.212729518429179
20.31,1,15.5272434710676,0.629409674320475,0.882885629068558,0.651938046194106,0.21459236108514
20.32,1,15.6272172151406,0.630191125809829,0.883371063363968,0.65283482015357,0.214848155756096
20.33,1,15.7278032600183,0.627525524168785,0.88224821998039,0.651758140854437,0.215143317713007
20.34,1,15.8289938139634,0.627446376078619,0.883552320599849,0.650332368668804,0.212955084412677
20.35,1,15.9307808256362,0.626889593018701,0.885065470817423,0.652013749347274,0.216695932116374
20.36,1,16.0331559840593,0.622721704536082,0.884109480349733,0.649912414376886,0.214741628476795
20.37,1,16.1361107187413,0.622792595429065,0.883748638804061,0.650722741804769,0.214074601217686
20.38,1,16.239636199966,0.624129166462658,0.885366648054283,0.650630388174675,0.21442596823362
20.39,1,16.3437233392487,0.622661931725976,0.887144646199508,0.650829313315045,0.214739388804461
20.4,1,16.4483627899624,0.621487498167576,0.887304072182331,0.65066718038754,0.215568230246322
20.41,1,16.5535449481386,0.620344929946602,0.885600815351068,0.650803331046614,0.217452442040005
20.42,1,16.6592599534442,0.617393662415121,0.886135151522194,0.646896978928658,0.213689041373264
20.43,1,16.765497690338,0.617678613179137,0.886129685065125,0.651034335962839,0.215237877132463
20.44,1,16.8722477894088,0.614296927180282,0.884442804022056,0.651550370613405,0.212677360437604
20.45,1,16.9794996288988,0.615904569894155,0.888510325806213,0.650814290428485,0.216338800310236
20.46,1,17.0872423364136,0.614324527009823,0.888543088825336,0.65034430894431,0.213642272777902
20.47,1,17.1954647908208,0.614138959019717,0.887993648046452,0.647174505539481,0.216364597162588
20.48,1,17.3041556243407,0.610417121738797,0.887892650669658,0.650229990617716,0.212097381787925
20.49,1,17.4133032248296,0.611684609818047,0.888259521227075,0.65012552534304,0.215463201660993
20.5,1,17.5228957382573,0.610058485184836,0.88830237326237,0.64710582610136,0.217335963744766
20.51,1,17.632921071382,0.607526773585118,0.889150514213956,0.647628901976602,0.213948058037099
20.52,1,17.7433668946216,0.606723950372792,0.889136631810088,0.647632673076938,0.215095794675681
20.53,1,17.8542206451246,0.605295028530414,0.889362106264404,0.646436484918773,0.215776633844457
20.54,1,17.9654695300396,0.605394075758663,0.890740322406605,0.648419889795558,0.215496618539393
20.55,1,18.0771005299862,0.602815304891885,0.889667962248816,0.647732785960629,0.214576201407203
20.56,1,18.1891004027256,0.603841770747086,0.887962657228913,0.649483403241861,0.21398552522474
20.57,1,18.3014556870334,0.601580142848625,0.889630528943241,0.649571377046091,0.21480280958979
20.58,1,18.4141527067728,0.601794191562123,0.890377073328311,0.649191452797228,0.214969565544452
20.59,1,18.5271775751689,0.599099668480684,0.893257799713851,0.647409005872854,0.214206404973227
20.6,1,18.6410506358005,0.596998045287442,0.892004164664778,0.646828427762631,0.213161750842107
20.61,1,18.7573584981342,0.599543963714033,0.889531616550092,0.644401076700943,0.213763948107449
20.62,1,18.8643956902104,0.59953809774969,0.89067441785296,0.646057980011281,0.212050677122948
20.63,1,18.8926211644938,0.599173922295286,0.891824249580186,0.646258839312672,0.213532411160307
20.64,1,18.9069723131849,0.59892560059075,0.890595140332759,0.648022183798383,0.212696509495158
20.65,1,18.9212438501383,0.597457656701981,0.892519105009762,0.646315958310299,0.213522390117339
20.66,1,18.9354337652662,0.596529066421968,0.895124280528467,0.649492324742046,0.214770755189316
20.67,1,18.9495400722599,0.598152645406852,0.893932728738915,0.646312096603548,0.215432977441139
20.68,1,18.9635608091436,0.597557254117263,0.891387508076225,0.645437652134021,0.214167974864079
20.69,1,18.9774940388173,0.594707968100874,0.892427712092179,0.646419463952479,0.216709698768065
20.7,1,18.9913378495898,0.59798721617641,0.894326620634119,0.64647744314858,0.215658431023663
20.71,1,19.0050903557014,0.600046971393182,0.894793854346307,0.646500149059883,0.213262683869693
20.72,1,19.0187496978354,0.595700631944538,0.89546800447296,0.644488667175502,0.215375365646212
20.73,1,18.9460911128248,0.597520624036326,0.893362964717402,0.645915151456565,0.21398018486708
20.74,1,18.8858794236316,0.5973920981515,0.895346623773529,0.645078264017559,0.215249803964885
20.75,1,18.8560383755078,0.597265508185523,0.897080568407049,0.645420419483458,0.212282003803332
20.76,1,18.8311884512727,0.5972787559995,0.893388888917336,0.647970413437713,0.214405031189054
20.77,1,18.8065532572567,0.600604522443549,0.89489999637586,0.646489372886366,0.215601384853845
20.78,1,18.7820218071098,0.599098874135066,0.894256211123207,0.645473130127727,0.215824355272534
20.79,1,18.7577282332784,0.60018852915082,0.896652989605523,0.646444213983975,0.214962571483908
20.8,1,18.733134621362,0.601743778477939,0.897653507660285,0.646867552203406,0.218284983340763
20.81,1,18.708114051148,0.601498989609359,0.894800919528078,0.649044651644469,0.214130107689603
20.82,1,18.6826456565835,0.601130801294258,0.89650493513806,0.645386735128117,0.213780699461888
20.83,1,18.6567217962046,0.599870707208645,0.897953971919188,0.643420185135072,0.213954251833228
20.84,1,18.6303359921698,0.601307128771811,0.898670703320637,0.644266460185717,0.216246773416215
20.85,1,18.6034820216464,0.602948173216127,0.898804701209138,0.644547990813092,0.214950974190133
20.86,1,18.5761539123997,0.605915178063956,0.896960380063499,0.644455925004936,0.213018199092963
20.87,1,18.5483459550039,0.603469072133606,0.898227442000522,0.645199029263891,0.213939207940775
20.88,1,18.5200527067137,0.604376644931694,0.899328912862783,0.644941729637111,0.214361288901899
20.89,1,18.4912689936116,0.60457219458621,0.898780366603884,0.645779754293517,0.214701324389151
20.9,1,18.4619899124481,0.606115796501387,0.897649349494534,0.642498280253918,0.216541102353158
20.91,1,18.4322108323277,0.605556637466515,0.897231976868951,0.645933076748354,0.216414310383109
20.92,1,18.4019273962462,0.605437696312974,0.897416817158771,0.644982649266564,0.215443470078754
20.93,1,18.3711355224782,0.609472697628756,0.897146555724992,0.646193468722372,0.215139461495399
20.94,1,18.3398314058112,0.605531903542271,0.899336291206177,0.644237273081802,0.214395802781115
20.95,1,18.3080115186236,0.60949005641851,0.899211901796411,0.642056183714515,0.214279565026457
20.96,1,18.2756726118062,0.608719149490518,0.902465147100948,0.643815073669581,0.21632305945657
20.97,1,18.2428117155241,0.606604705141215,0.901026134599953,0.645841767837462,0.214923107764848
20.98,1,18.2094261398174,0.609680537441455,0.900411888984506,0.646149395905508,0.215495919004352
20.99,1,18.1755134750395,0.611147957974068,0.902980603495316,0.641171331308723,0.215883032789739
21,1,18.1410715921325,0.610183738673335,0.901207411700761,0.642184131237488,0.216407011195762
21.01,1,18.1060986427361,0.608832180426666,0.900839350494172,0.639249542220362,0.214047708298695
21.02,1,18.0705930591322,0.610616075872153,0.900316132564843,0.643727779025031,0.214775210578306
21.03,1,18.034553554022,0.610695568051978,0.900017436971881,0.644956493381289,0.215127218971354
21.04,1,17.9979791201357,0.613515412205803,0.903235225307141,0.644722398811653,0.212630703594035
21.05,1,17.9608690296752,0.612284319701495,0.900868997034774,0.64259939167979,0.213620507891719
21.06,1,17.9232228335881,0.614491060090458,0.90328712751317,0.641977444530191,0.215604451851202
21.07,1,17.8850403606743,0.614635124547744,0.902271392006035,0.642986491476712,0.214524681379361
21.08,1,17.8463217165245,0.614344078300513,0.901170023744687,0.644460746035316,0.215517969830532
21.09,1,17.8070672822911,0.613666181265526,0.901187459978013,0.645334661609969,0.216703104303946
21.1,1,17.7672777132927,0.613848143702966,0.901751991315405,0.642954782920024,0.213786266677004
21.11,1,17.7269539374512,0.614288945046353,0.902307461080652,0.643976074502879,0.216104032415001
21.12,1,17.6860971535649,0.615357948805916,0.902064764046363,0.643162356896725,0.215346898387971
21.13,1,17.6447088294164,0.616009877183467,0.904512784738571,0.646392415314999,0.215874827187032
21.14,1,17.6027906997174,0.619521711218527,0.903969313633765,0.643930679701235,0.212570049716987
21.15,1,17.5603447638924,0.616176714007427,0.903080755302005,0.64132309953988,0.214927241870329
21.16,1,17.5173732837023,0.618880651802642,0.902756464495536,0.645221708541346,0.218016668029993
21.17,1,17.4738787807096,0.616975988125801,0.904517655528538,0.643575006079274,0.214728854871254
21.18,1,17.4298640335878,0.622857891025951,0.903608158547458,0.642003886218531,0.215093637056271
21.19,1,17.3853320752766,0.620837861860863,0.904422161754073,0.642597945530605,0.214626562590791
21.2,1,17.340286189985,0.622558578833894,0.903854532808148,0.644737902502134,0.215887825052775
21.21,1,17.2947299100464,0.620365184905119,0.903393662896486,0.643494108576613,0.213819273849045
21.22,1,17.2486670126259,0.622115111913528,0.904888406178641,0.640735710371602,0.215494324305327
21.23,1,17.202101516285,0.62548026954038,0.905363778091738,0.645115691357305,0.215908556791896
21.24,1,17.1550376774044,0.623163264264969,0.904489389046032,0.644547438273866,0.212713770408252
21.25,1,17.1074799864709,0.623837377773959,0.907208601626384,0.644730697835868,0.214977896267084
21.26,1,17.059433164228,0.623634859674948,0.906656346879745,0.644800809819497,0.213277355821616
21.27,1,17.0109021576975,0.625097953002925,0.905044254473306,0.641697294430481,0.215268098333411
21.28,1,16.9618921360729,0.627659689559917,0.906736942916389,0.64600240474147,0.216083251574441
21.29,1,16.9124084864889,0.627522809410012,0.906665463685899,0.644666948919855,0.214085370682455
21.3,1,16.862456809672,0.628730594034892,0.908217495892353,0.641767824555551,0.215420282923685
21.31,1,16.8120429154746,0.631508194589134,0.908303726247017,0.64492707026377,0.21357860326568
21.32,1,16.7611728182976,0.627233431748205,0.905693270399809,0.643406974765288,0.213021389163084
21.33,1,16.7098527324051,0.628959331663105,0.906933699433229,0.645154411663153,0.215992640264954
21.34,1,16.6580890671365,0.626397032483472,0.908864317871906,0.644957127789644,0.214695948633278
21.35,1,16.6058884220186,0.628942029755354,0.906176917114154,0.645903579699913,0.215612834959569
21.36,1,16.5532575817839,0.630312040717559,0.906623578317276,0.642805177877868,0.21741183808262
21.37,1,16.5002035112989,0.628487122022809,0.908725517669492,0.647105412619748,0.214962424921453
21.38,1,16.4467333504066,0.632434309359325,0.908490645682887,0.642184408724881,0.216068720183959
21.39,1,16.3928544086888,0.633097064070041,0.908350251119594,0.643779142724601,0.213079424916256
21.4,1,16.3385741601525,0.632591645322397,0.905317314580868,0.645077062266937,0.21676744616087
21.41,1,16.2839002378447,0.635581896212048,0.908849360391805,0.644213547393459,0.214459404249853
21.42,1,16.2288404284017,0.635893788704218,0.909147674436414,0.642828409957277,0.216931197997019
21.43,1,16.1734026665364,0.63615875016318,0.907969680955352,0.646301441880746,0.215894948440085
21.44,1,16.1175950294697,0.637794629157818,0.909745905301986,0.644050567005273,0.216727923295319
21.45,1,16.0614257313106,0.638764744290889,0.908368011876162,0.641251173252204,0.216967221805978
21.46,1,16.004903117389,0.637685158349308,0.912523072566312,0.645060218733367,0.213876431529385
21.47,1,15.9480356585485,0.637365965884544,0.909773852087482,0.646119109829232,0.21547750742351
21.48,1,15.8908319454014,0.639637533053724,0.908524638648113,0.643344474426133,0.215088693858481
21.49,1,15.8333006825535,0.641175813301667,0.912319482434529,0.642417275312671,0.21769886578957
21.5,1,15.7754506828018,0.638685987396857,0.910959560835141,0.645076719129701,0.216712171201413
21.51,1,15.7172908613113,0.641478088802924,0.91113907043406,0.644620666958829,0.21364642843182
21.52,1,15.6588302297752,0.64375932132134,0.910746275545678,0.646244803402908,0.21434045596233
21.53,1,15.600077890564,0.64207132832884,0.910116609968031,0.646072429274468,0.211225073012127
21.54,1,15.5410430308678,0.646480963158675,0.912029324991659,0.64601469692074,0.214458576153522
21.55,1,15.4817349168371,0.644557113567264,0.911081248161707,0.646588943022129,0.216479694651647
21.56,1,15.4221628877275,0.645488336093031,0.910323642805158,0.644312781006278,0.215843553405636
21.57,1,15.3623363500513,0.647138613665556,0.911235466577066,0.646468346199663,0.213319550363179
21.58,1,15.3022647717433,0.646112459460648,0.910915970970058,0.642881932245182,0.213196300600849
21.59,1,15.2419576763431,0.646918748088936,0.909370559407048,0.646120337203044,0.215679667405569
21.6,1,15.1814246371998,0.650493761956947,0.911792583988534,0.643911190109727,0.215810525459735
21.61,1,15.1206752717036,0.652154479844472,0.914559600518013,0.646944259457049,0.215971457713078
21.62,1,15.0597192355485,0.652147153640268,0.914248141638609,0.644616095947216,0.214244058435996
21.63,1,14.9985662170303,0.652147077257934,0.912555000199834,0.644838034119415,0.216521313616594
21.64,1,14.9372259313845,0.653622286143781,0.911815112140984,0.645837800042798,0.21586423789315
21.65,1,14.8757081151684,0.651984843211834,0.91234592276152,0.64722415191615,0.217785475665771
21.66,1,14.8140225206911,0.653525319191768,0.913988131455211,0.648189453483056,0.214851668421199
21.67,1,14.7521789104955,0.65412469989894,0.913963604462708,0.646017903770922,0.214822848309541
21.68,1,14.6901870518972,0.65751445745326,0.912332700888057,0.647003731045371,0.215723538352999
21.69,1,14.6280567115818,0.658394327672367,0.913731471727442,0.645115328713542,0.216951060143907
21.7,1,14.565797650267,0.656100721666486,0.912454475979553,0.646054221939643,0.21597534691289
21.71,1,14.5034196174312,0.658522225719983,0.913286365617739,0.647913813132743,0.212963250027302
21.72,1,14.4409323461124,0.660027580643241,0.914569750372229,0.645242503558606,0.214497219131433
21.73,1,14.3783455477813,0.661039736920062,0.911310278276443,0.648250115601573,0.215862409151337
21.74,1,14.3156689072915,0.663005838995968,0.914182182620405,0.647374212353636,0.214235792031721
21.75,1,14.2529120779093,0.66120735567824,0.914670139659184,0.64866227471586,0.213486467195533
21.76,1,14.1900846764273,0.662866721857338,0.911816166905006,0.64685324649563,0.215064976065229
21.77,1,14.1271962783631,0.663736130225066,0.912932784115015,0.647967188829239,0.215618960322977
21.78,1,14.0642564132468,0.663614725199497,0.914273023552316,0.647413774681423,0.213158783794823
21.79,1,14.0012745600002,0.666274559116601,0.915127270620592,0.647462524606641,0.216584105222477
21.8,1,13.9382601424085,0.664905667695997,0.913666402389714,0.646864562567561,0.216331896477815
21.81,1,13.8752225246884,0.667510523097897,0.915935977042866,0.649190577234837,0.216305368216094
21.82,1,13.812171007154,0.667141148923231,0.912928396065911,0.647593526743139,0.213041263508057
21.83,1,13.7491148219826,0.669386597760464,0.914390023512067,0.646375461233217,0.215808944091466
21.84,1,13.6860631290825,0.673575017472249,0.91634650386448,0.647427691818545,0.215257339288073
21.85,1,13.6230250120639,0.671029216077371,0.912499397696858,0.646887310112643,0.214108106141683
21.86,1,13.5600094743152,0.671463060618431,0.916071244065091,0.647628247732184,0.215277868618698
21.87,1,13.4970254351857,0.670976110561186,0.916926675583383,0.652164881278659,0.2128249566762
21.88,1,13.4340817262768,0.675087456525058,0.915549551707364,0.654328631291967,0.215677716943546
21.89,1,13.3711870878412,0.673296967011915,0.917218249627144,0.648133683255543,0.214274271820391
21.9,1,13.3083501652934,0.675034866285395,0.918439259317792,0.650562527277486,0.213861393188132
21.91,1,13.24557950583,0.677401524281766,0.91654401690782,0.650656987507846,0.215809844333264
21.92,1,13.1828835551631,0.678945700592807,0.915766572352664,0.648000244717698,0.213179699148675
21.93,1,13.1202706543655,0.680211609739138,0.915101880019869,0.648411604159785,0.216292109137943
21.94,1,13.0577490368286,0.679656255034472,0.916674040700387,0.650267242062101,0.214959886085798
21.95,1,12.9953268253346,0.681717992745063,0.915987188844967,0.648118005792631,0.21618473296851
21.96,1,12.9330120292417,0.679265370099458,0.912700354390515,0.650014894620865,0.213839286662903
21.97,1,12.8708125417836,0.681972020351758,0.916297066849543,0.649765473662345,0.21416049249583
21.98,1,12.8087361374823,0.686138155055618,0.915405558622041,0.647421575454631,0.216475562606936
21.99,1,12.7467904696755,0.684834910031695,0.917700368623927,0.650715385754895,0.214342712588116
22,1,12.6849830681568,0.688091281607129,0.916463748499352,0.650262216989365,0.215654307968381
22.01,1,12.6233213369298,0.687440960353355,0.915925493175609,0.650397937578424,0.216298646138588
22.02,1,12.5618125520751,0.685915604983968,0.918243207668339,0.6519409830266,0.213054369478598
22.03,1,12.5004638597291,0.688873549663963,0.915478568580352,0.650879775735145,0.214746749169811
22.04,1,12.4392822741751,0.690303028310147,0.91605476856566,0.648543768210274,0.216143477410964
22.05,1,12.3782746760449,0.690083383793297,0.918417887225744,0.650088442283437,0.215073495793786
22.06,1,12.3174478106316,0.690974310007013,0.918348950626858,0.652127752099232,0.214762703719865
22.07,1,12.2568082863102,0.694235371611934,0.915972268161678,0.65072237304664,0.2163180351539
22.08,1,12.1963625730678,0.691383280291311,0.91680086785203,0.651058472586895,0.213970683151034
22.09,1,12.1361170011404,0.694162194739227,0.916674940725338,0.651776611174183,0.216913963595984
22.1,1,12.0760777597558,0.692013279799256,0.918115992224423,0.650129089171929,0.216119834596893
22.11,1,12.0162508959811,0.699271683898778,0.915840468385339,0.650357001459178,0.214237638398103
22.12,1,11.9566423136739,0.696410473611824,0.918090352349626,0.649950324903104,0.21589036896891
22.13,1,11.8972577725357,0.696734486553963,0.917114747962973,0.651952907503228,0.215098771947282
22.14,1,11.8381028872654,0.699191196915661,0.918719955866246,0.652242416161122,0.215719778206732
22.15,1,11.7791831268123,0.699057319383118,0.916748213891271,0.649678880230739,0.216842202420984
22.16,1,11.7198648680546,0.699575480445278,0.918135605642471,0.651760631885433,0.213223460950245
22.17,1,11.6594204948893,0.701715371363218,0.917974195161572,0.65076842162094,0.215206475979841
22.18,1,11.5989658035776,0.70422902376021,0.916883291413041,0.652802409276478,0.213069646200157
22.19,1,11.5387660008363,0.704994549790392,0.918704708347978,0.653133195180692,0.214503496500845
22.2,1,11.4788458954759,0.705414630936108,0.919679435047778,0.649937932829221,0.212652304017712
22.21,1,11.4192097499993,0.705621224429826,0.917434357480685,0.654034906527268,0.215573845652222
22.22,1,11.3598618067122,0.709692851139743,0.918791940461201,0.652660231470251,0.212649291587738
22.23,1,11.3008063973726,0.708458480983612,0.918324894835002,0.6530626223135,0.214908235213184
22.24,1,11.242047726289,0.712096749600784,0.917803298546199,0.654660340959476,0.213942306722596
22.25,1,11.1835898422085,0.710281226625937,0.91906163547095,0.65215781624453,0.213316657368839
22.26,1,11.1254366375717,0.711803785475413,0.9188966932962,0.652383465196211,0.214600712900938
22.27,1,11.0675918491325,0.711788077026357,0.917283591192398,0.654898256683817,0.21257058436126
22.28,1,11.0100590585094,0.71378123689713,0.91756891392142,0.653615503495533,0.215461494793229
22.29,1,10.9528416927802,0.714944590362554,0.918650784548984,0.65198860229529,0.213704278553307
22.3,1,10.8959430251481,0.71674975272714,0.919484677201354,0.652771150788075,0.212293760279648
22.31,1,10.8393661756799,0.716746325189199,0.916042965434901,0.654508723644395,0.216033976015642
22.32,1,10.7831141121129,0.717686584266217,0.916670066283569,0.650650170931019,0.214108149265824
22.33,1,10.7271896507292,0.720157233938769,0.919565195850238,0.654499790256636,0.213499547137994
22.34,1,10.6715954572951,0.717504558037634,0.920578922079574,0.652846551590366,0.215068995988514
22.35,1,10.6163340480618,0.719801301689282,0.916008178763651,0.655242618290581,0.216873053733784
22.36,1,10.5614077908273,0.721166392551104,0.917598435096718,0.656490763130092,0.213642477314859
22.37,1,10.506818906056,0.723029550209006,0.919872437459643,0.651377770730618,0.215554319924708
22.38,1,10.4525694680537,0.722673540573788,0.918489834576085,0.653104750639565,0.215483378249034
22.39,1,10.3986614061962,0.724566390993895,0.919937504464512,0.653782659800709,0.214341861596098
22.4,1,10.3450965062093,0.723583555270442,0.919551001793882,0.655125633595207,0.213895566580576
22.41,1,10.2918764114979,0.725033806381247,0.918219594785031,0.654194101873871,0.216248205202715
22.42,1,10.2390026245216,0.727223262239821,0.919120751596231,0.652992849682768,0.214831867862124
22.43,1,10.1864765082156,0.727834389585693,0.916136082437658,0.655095167914617,0.217337890894654
22.44,1,10.134299287454,0.730518592951525,0.916842803871852,0.653826576028667,0.216272203848793
22.45,1,10.0824720505538,0.729521673302449,0.920824259940543,0.65449915958984,0.213527480115192
22.46,1,10.0309957508177,0.728162095875602,0.918554543361554,0.656021848997831,0.2122061797015
22.47,1,9.97987120811311,0.732319718949708,0.91946685066741,0.653629211368944,0.214219360162361
22.48,1,9.92909911048618,0.732964164027667,0.917981975939332,0.655940880718623,0.213087669174061
22.49,1,9.87868001580826,0.734067999226342,0.918101835026029,0.655539436434494,0.216350897014347
22.5,1,9.82861435345335,0.733914979312173,0.919039377031823,0.655631724137179,0.216048446403176
22.51,1,9.77890242600445,0.735046443856874,0.916162029321043,0.656499771904351,0.214145711128356
22.52,1,9.72954441098713,0.737948734443336,0.916186794506043,0.65621092139589,0.214570124493032
22.53,1,9.68054036262849,0.738327616974603,0.920941155669754,0.653955492011735,0.21228301970374
22.54,1,9.63189021363979,0.738229321159068,0.916595709864002,0.654844388864179,0.214159860232017
22.55,1,9.58359377702115,0.741717061691413,0.919631274030725,0.656160448759967,0.21494870053361
22.56,1,9.53565074788668,0.740406319856228,0.919647281816839,0.655871435328564,0.217267133408537
22.57,1,9.48806070530831,0.740268025974736,0.916898672784151,0.656901030231662,0.215939635531214
22.58,1,9.44082311417697,0.742910777596569,0.919227394507953,0.65794073835049,0.215591632095342
22.59,1,9.39393732707962,0.745336167770536,0.920224058814873,0.654048038333697,0.216654284357193
22.6,1,9.34740258619051,0.745839316296802,0.918677325991813,0.657431880379334,0.215361610548089
22.61,1,9.30121802517556,0.744659227942692,0.919399049187971,0.657180489845443,0.216628734822879
22.62,1,9.25538267110812,0.747662109030583,0.917239215596109,0.658721937466165,0.213473048814492
22.63,1,9.2098954463953,0.75153912529052,0.919899055113098,0.656000803023334,0.215699938384441
22.64,1,9.16475517071329,0.745937864786425,0.916404592784955,0.659038691183047,0.216973275946044
22.65,1,9.11996056295047,0.75015748817646,0.91909434577453,0.655105749426789,0.216914529847299
22.66,1,9.07551024315733,0.752495681753168,0.919010100850756,0.658410544350305,0.213161931397593
22.67,1,9.03140273450198,0.75236711378351,0.917599921420166,0.656308325356893,0.212880897940196
22.68,1,8.98763646523026,0.751741190819139,0.915992112337442,0.653134699243569,0.213498602529526
22.69,1,8.94420977062934,0.751537405512057,0.920700204757019,0.656553080537749,0.213724667395395
22.7,1,8.90112089499394,0.754261788238924,0.919557595344069,0.654844422126726,0.213703945223582
22.71,1,8.85836799359424,0.755424790154965,0.918081397570078,0.658311574689097,0.215333384532211
22.72,1,8.81594913464451,0.75633347376329,0.917177391101102,0.653329571946908,0.214231602017071
22.73,1,8.77386230127184,0.758462576195988,0.916966161887565,0.6551395257588,0.216494787978433
22.74,1,8.73210539348396,0.758769956741825,0.918419104267008,0.658205988216688,0.215917485828726
22.75,1,8.69067623013551,0.757312412048383,0.918089108842686,0.656643845065531,0.212068509212657
22.76,1,8.64957255089216,0.760941727455933,0.915988510374101,0.65749788191368,0.217114377467185
22.77,1,8.60879201819166,0.759737120127215,0.917554060060388,0.65495580350055,0.213908985985584
22.78,1,8.56833221920156,0.76084669886229,0.918864069927278,0.655499954688162,0.217518329570388
22.79,1,8.52819066777268,0.763630365087989,0.919115382458048,0.654969070835921,0.215171181050984
22.8,1,8.48836480638805,0.764206595577108,0.918278702468715,0.65917729854341,0.217421476511505
22.81,1,8.44885200810666,0.763424005096653,0.918868213434522,0.657428872621383,0.214359552355418
22.82,1,8.40964957850161,0.763840112522287,0.918321206966172,0.657929144898584,0.21519345287467
22.83,1,8.37075475759239,0.765486068009079,0.919184687500513,0.658646806979911,0.216390810098966
22.84,1,8.33216472177046,0.768017113267445,0.916696798228371,0.656357610748027,0.215065171672441
22.85,1,8.29387658571835,0.768696965226799,0.919628242342972,0.656379423616922,0.212082435485636
22.86,1,8.25588740432148,0.77001800209167,0.917176460328956,0.65725421577258,0.214692375245454
22.87,1,8.21819417457262,0.769110224630941,0.917754721906911,0.65619462808378,0.21503390461418
22.88,1,8.18079383746871,0.767240107854917,0.918805835369188,0.65698859456315,0.21206874247654
22.89,1,8.14368327989979,0.772182300254689,0.915743597570405,0.656210307198629,0.214430290567024
22.9,1,8.1068593365297,0.771294685644058,0.917808968592033,0.658662727504133,0.214254323559123
22.91,1,8.07031879166853,0.773362506147854,0.917891702318941,0.652304760361372,0.215268714345951
22.92,1,8.03405838113667,0.774071375389134,0.914533123707143,0.655494016110085,0.214933510454761
22.93,1,7.99807479412009,0.773878464343957,0.918373941230985,0.656829421946327,0.214856668300321
22.94,1,7.96236467501695,0.775177498594683,0.914381725905294,0.656014841141144,0.215346207814317
22.95,1,7.92692462527538,0.773016159395885,0.919471004229121,0.657853489058833,0.217476609430953
22.96,1,7.89175120522229,0.777715448972247,0.914733713883076,0.657116830281003,0.216682913204292
22.97,1,7.85684093588321,0.778887515550463,0.918095234185353,0.653767311373355,0.214633773268099
22.98,1,7.82219030079302,0.781401299277819,0.91653594336157,0.656378508344898,0.215528073474744
22.99,1,7.78779574779767,0.784009332899654,0.916181936477315,0.654277050645442,0.216184623462438
23,1,7.7536536908467,0.781735866512983,0.916164716788556,0.656675154454376,0.216017711759001
23.01,1,7.71976051177676,0.782729105778881,0.917457997308819,0.656772860674721,0.21480824363858
23.02,1,7.6861125620858,0.783647762813871,0.915922562471768,0.655759708591784,0.21586756604516
23.03,1,7.65270616469834,0.783890662601131,0.916751916816287,0.654795752996078,0.215920721780681
23.04,1,7.61953761572145,0.784839503648446,0.919305546966601,0.655533652917917,0.213197028275004
23.05,1,7.58660318619176,0.786935332444052,0.914463467560351,0.653584028965689,0.215286754734991
23.06,1,7.5538991238133,0.788666767084918,0.915022836684881,0.654022589877199,0.213409894436146
23.07,1,7.52142165468639,0.787172651529462,0.916838434971973,0.658625970451944,0.214999459778731
23.08,1,7.48916698502731,0.788926264096449,0.915997404045754,0.653476113505416,0.216739463725343
23.09,1,7.45713130287922,0.788371498636131,0.913661398488433,0.655220767494853,0.212044667605559
23.1,1,7.42531077981392,0.789677550011738,0.913806485227306,0.656614609614632,0.212535932018423
23.11,1,7.39370157262478,0.789021705249151,0.917039898179582,0.655429936964491,0.213535457723133
23.12,1,7.36229982501064,0.791397483982811,0.917259350570615,0.655368505232365,0.214899411791272
23.13,1,7.33110166925092,0.792182806965214,0.916781455871331,0.656990332689239,0.214951212400524
23.14,1,7.30010322787174,0.794887740311463,0.917667897658947,0.650700515576845,0.214189967189176
23.15,1,7.26930061530318,0.793082333059606,0.914883918791779,0.655707814453467,0.213662653537495
23.16,1,7.23868993952774,0.795824913116459,0.914999691012773,0.655864392504029,0.214387843099255
23.17,1,7.20826730371973,0.795524511517095,0.915045633815596,0.653537493115309,0.215676339411566
23.18,1,7.17802880787595,0.798028981565706,0.919378000744928,0.653827943195124,0.213370256257795
23.19,1,7.14797055043725,0.799184702109662,0.915106550106777,0.653960934457496,0.21468265734469
23.2,1,7.11808862990123,0.798986973548028,0.914175975554203,0.655091101678995,0.214544339445543
