time,CV,F,X_prime,P1_prime,P2_prime,T_prime
53.9,0.35,61.0846771175934,0.366225726669717,0.910514790104918,0.654352766624298,0.215630713667663
53.91,0.35,60.9736815697648,0.369929346402645,0.911531389484936,0.657737804655306,0.21167150583429
53.92,0.35,60.8632244435913,0.370075527466141,0.910214819243509,0.654303824409717,0.216136412689884
53.93,0.35,60.7533295006591,0.365742238839702,0.90935036510237,0.656147453746777,0.215293841848523
53.94,0.35,60.6440198718936,0.36561518698559,0.908811894612802,0.657164717656673,0.215359777270821
53.95,0.35,60.5353180545836,0.366667726358899,0.911152284377692,0.653348780741889,0.215866006565638
53.96,0.35,60.4272459097019,0.366292994708465,0.90830483644587,0.65504280803953,0.218047761542765
53.97,0.35,60.3198246595145,0.36913092840123,0.911567380478491,0.654703425117823,0.215066325664437
53.98,0.35,60.2130748854737,0.369288158860783,0.90782744186653,0.656247204621875,0.21363266509753
53.99,0.35,60.1070165263895,0.37080158721206,0.909327589130681,0.654607905980404,0.211826418810953
54,0.35,60.001668876872,0.367264325168009,0.906441590528626,0.658013003105516,0.212306561429417
54.01,0.35,59.8970505860409,0.368138481676112,0.905922222668608,0.658008615504936,0.215775617976383
54.02,0.35,59.7931796564935,0.370208963270148,0.908168105675475,0.657633691415154,0.216100327527315
54.03,0.35,59.6900734435287,0.371198183132291,0.908271752421763,0.656549265475847,0.213408501897289
54.04,0.35,59.5877486546189,0.368098627507767,0.90807005981776,0.65424699540061,0.216670767389939
54.05,0.35,59.4862213491234,0.369693689984332,0.906843397089609,0.653112734505175,0.213249287242124
54.06,0.35,59.3855069382411,0.368435094260918,0.905377971245963,0.659512434947773,0.211976850406413
54.07,0.35,59.2856201851925,0.371705785995084,0.909787968572552,0.658041669602902,0.215019138001209
54.08,0.35,59.1865752056288,0.369516978229231,0.906371253227274,0.654846876445613,0.216023986444464
54.09,0.35,59.088385468261,0.371743621896523,0.905693615238097,0.656915226915746,0.215425033614524
54.1,0.35,58.9910637957042,0.368642029227456,0.903987648427791,0.656779643586512,0.21524192822824
54.11,0.35,58.8946223655311,0.369007837565473,0.90552786082317,0.657021371466756,0.216781866531422
54.12,0.35,58.7990727115307,0.369494756674701,0.904144497639675,0.658368196595019,0.217080142283209
54.13,0.35,58.7044257251664,0.371568578527743,0.90598335868319,0.656263197215918,0.216127383208866
54.14,0.35,58.6106916572283,0.372820705960244,0.902837045610319,0.658589767865691,0.214137661403944
54.15,0.35,58.5178801196754,0.369612908086924,0.903943887710853,0.65510908702708,0.214937445142585
54.16,0.35,58.4260000876633,0.371456409674381,0.903385941216774,0.659522911535637,0.216195399630087
54.17,0.35,58.3350599017521,0.372971809390843,0.901247095056325,0.655349198681591,0.214543228771227
54.18,0.35,58.2450672702899,0.373051887052144,0.902814756802862,0.656685139948188,0.215134526230824
54.19,0.35,58.1560292719697,0.373629065458834,0.902005821818112,0.65682902724768,0.216711375021056
54.2,0.35,58.0679523585519,0.373371193190846,0.901853774224191,0.658508477606718,0.21438332120175
54.21,0.35,57.980842357753,0.372908217655604,0.902054068592274,0.656524870690674,0.216431858061455
54.22,0.35,57.8947044762923,0.372431939559042,0.900075864952242,0.6560224568061,0.216467312728646
54.23,0.35,57.8095433030961,0.373671081717228,0.899688069878453,0.657016416833579,0.216443749709578
54.24,0.35,57.7253628126545,0.372605918269535,0.898856464572746,0.657020632907519,0.216115953901394
54.25,0.35,57.6421663685275,0.37090051523446,0.90062627633988,0.655341555911489,0.213720285888622
54.26,0.35,57.5599567269984,0.370114134930088,0.900135701878621,0.658574410392485,0.215734868254618
54.27,0.35,57.478736040869,0.373313917663328,0.900368857703694,0.65661769678472,0.212928714497084
54.28,0.35,57.398505863397,0.373976595005313,0.899246385735338,0.657786690310096,0.218869646412535
54.29,0.35,57.3192671523707,0.374025763399389,0.899596971365896,0.654870255567989,0.214875921025309
54.3,0.35,57.2410202743191,0.374048554715353,0.900452765276444,0.654119910831018,0.215562748547156
54.31,0.35,57.1637650088549,0.373942070794776,0.89928404352197,0.655899886034217,0.214116889889202
54.32,0.35,57.0875005531488,0.376233096049193,0.898260797722122,0.655431811817255,0.213987771364598
54.33,0.35,57.0122255265327,0.372059158453587,0.899963947423633,0.656364066906748,0.213544584251096
54.34,0.35,56.93793797523,0.374100363325546,0.895953670168106,0.655497492304374,0.21461470991185
54.35,0.35,56.8646353772113,0.374780639870326,0.898550724613297,0.655341124036094,0.21363030080695
54.36,0.35,56.7923146471736,0.374378542753649,0.89846573001442,0.655880456765144,0.214757570615153
54.37,0.35,56.7209721416428,0.374729636051208,0.897178291580377,0.654840429216611,0.214079139317959
54.38,0.35,56.6506036641968,0.375816878647689,0.896114638010833,0.657627174218026,0.215468508751637
54.39,0.35,56.581204470809,0.376633134388572,0.895102791143301,0.655242091664226,0.213542853637091
54.4,0.35,56.5127692753116,0.378528678780309,0.89504776933561,0.657659766478806,0.215297316272177
54.41,0.35,56.4452922549767,0.376681550739942,0.895194250481447,0.65652589986973,0.214436688299766
54.42,0.35,56.3787670562159,0.374770964569604,0.896519819691289,0.655349896624695,0.214291063002636
54.43,0.35,56.3131868003965,0.377165130502187,0.896980183394784,0.65746736674994,0.215209891085415
54.44,0.35,56.2485440897756,0.37482979831175,0.896309129265842,0.653926137807571,0.215738127342051
54.45,0.35,56.1848310135497,0.376356868004855,0.89300535818932,0.656383447553085,0.216016800458789
54.46,0.35,56.1220391540222,0.376593893188048,0.890949009863584,0.656205862088437,0.216090180253442
54.47,0.35,56.0601595928863,0.374678805411592,0.894741216916107,0.654723385608413,0.215108745122857
54.48,0.35,55.9991829176245,0.375309502477915,0.892037350923142,0.655118969811576,0.215256533270537
54.49,0.35,55.9390992280256,0.372367233147631,0.89215881836431,0.655750318154234,0.216352559987684
54.5,0.35,55.8798981428175,0.376714730093706,0.893388218629268,0.657032801715454,0.216175800975539
54.51,0.35,55.8215688064184,0.373698374141144,0.893781330733095,0.657244858353356,0.214197864459411
54.52,0.35,55.7640998958043,0.377728094796461,0.892821675296773,0.653049575795472,0.213821078466948
54.53,0.35,55.7074796274962,0.378034282595994,0.891661642756058,0.653343997596109,0.215060870260984
54.54,0.35,55.6516957646647,0.377323293896939,0.890390229106005,0.658188540708397,0.212672011329029
54.55,0.35,55.5967356243546,0.380917079060244,0.89201143304404,0.654629077934715,0.215509562601024
54.56,0.35,55.5425860848285,0.374873458693829,0.889374383818803,0.654279585671963,0.215150574710216
54.57,0.35,55.4892335930325,0.376157050450082,0.891810035394127,0.655520416398627,0.213868092640543
54.58,0.35,55.4366641721819,0.374925126353665,0.890017086924076,0.655613249492621,0.215889491187702
54.59,0.35,55.3848634294693,0.374083361286127,0.889330926386341,0.654934961242586,0.216263950527634
54.6,0.35,55.3338165638956,0.376468005982875,0.889763264843238,0.656065376024049,0.213604925737953
54.61,0.35,55.2835083742248,0.37618997963382,0.889078777854003,0.652085013260868,0.216138611176284
54.62,0.35,55.2339232670628,0.376679839266371,0.8872056688254,0.654801175996705,0.216620736710612
54.63,0.35,55.185045265061,0.376850782598845,0.888371843995318,0.654871607306569,0.212428746957407
54.64,0.35,55.1368580152467,0.378207257221032,0.88718459234525,0.654516256077672,0.212718348058991
54.65,0.35,55.0893447974788,0.379488853124481,0.887122284918039,0.652683778713874,0.216611802041875
54.66,0.35,55.0424885330321,0.377206547652087,0.88631983922613,0.655944400661282,0.213479716902204
54.67,0.35,54.9962717933077,0.376342031845455,0.887149192586753,0.654623561087141,0.212725065895191
54.68,0.35,54.9506768086737,0.377223940458713,0.888215187087785,0.655141986282743,0.215883270273569
54.69,0.35,54.9056854774336,0.378998314364897,0.888314841730338,0.653664826022117,0.216271650644906
54.7,0.35,54.8612793749244,0.379471592940625,0.887544201963031,0.654441162287832,0.215281237611602
54.71,0.35,54.8174397627448,0.379326702916551,0.882259915375871,0.650417305350139,0.216618753844582
54.72,0.35,54.7741475981132,0.37624322708161,0.884606184609244,0.650472430583487,0.214354074596884
54.73,0.35,54.7313835433561,0.377090621579631,0.884640427333722,0.653581319379132,0.216852984975689
54.74,0.35,54.6891279755266,0.378084598282449,0.882638563833417,0.651646211214929,0.214688593304617
54.75,0.35,54.647360996154,0.374903119595736,0.88169263543804,0.65092204344693,0.214243500531423
54.76,0.35,54.6060624411226,0.379035313634172,0.880732016270921,0.6541470997599,0.213843571021925
54.77,0.35,54.5652118906817,0.377128330294266,0.884558917541344,0.653730676702303,0.216879761061317
54.78,0.35,54.5247886795839,0.377992564740252,0.882607956854842,0.650362465986216,0.216732800797771
54.79,0.35,54.4847719073536,0.376554474067787,0.882641305814355,0.652956344371418,0.21638093330133
54.8,0.35,54.4451404486838,0.376645070170748,0.88314318105379,0.653671021334267,0.215121626024092
54.81,0.35,54.4058729639593,0.379873566123714,0.883039335729949,0.654018125376008,0.215521699960565
54.82,0.35,54.3669479099083,0.379197286496347,0.880471382716396,0.652205838835497,0.215935606556446
54.83,0.35,54.3283435503776,0.377019785232048,0.881583542073859,0.65218232816675,0.215229354847779
54.84,0.35,54.2900379672337,0.378523551646446,0.882479569760759,0.650191735862152,0.214681664725795
54.85,0.35,54.2520090713851,0.379980524927062,0.881690803363618,0.654730990050631,0.215878622850314
54.86,0.35,54.214234613926,0.377305911407002,0.880284375303305,0.650910997898805,0.213537346253827
54.87,0.35,54.1766921973995,0.379259397916629,0.878231600149377,0.649995649170651,0.214481270260163
54.88,0.35,54.1393592871766,0.378033788879392,0.878490068135571,0.65145705740098,0.213388730412799
54.89,0.35,54.1022132229507,0.377946135341863,0.879653789863963,0.649660446513625,0.215378929764931
54.9,0.35,54.0652312303445,0.378087813086654,0.879172481934757,0.649453763102129,0.215711464350142
54.91,0.35,54.028390432625,0.379139497296731,0.880906401233667,0.652726884864922,0.216188693831275
54.92,0.35,53.9916678625268,0.379248027528061,0.879403249207938,0.651397973220619,0.217209848857483
54.93,0.35,53.9550404741772,0.376591360652252,0.877515729915745,0.65084612565564,0.213773893803244
54.94,0.35,53.918485155122,0.378784765309827,0.879094954830078,0.650172354221418,0.215278616178054
54.95,0.35,53.8819787384482,0.378897207901642,0.877618091929918,0.649976557749989,0.215011444274385
54.96,0.35,53.8454980149983,0.380255747694841,0.87685529417621,0.650416244364077,0.213775441912678
54.97,0.35,53.809019745674,0.377934026267868,0.876572241292636,0.648562499762109,0.215920983490336
54.98,0.35,53.7725206738245,0.378391411641517,0.874023760808926,0.649223789431482,0.215726070374281
54.99,0.35,53.7359775377132,0.380636266289781,0.874628894981166,0.649681877086219,0.211682242380026
55,0,53.6993670830615,0.379881934136945,0.874651204488151,0.646946834488398,0.216350846452196
55.01,0,53.6626660756611,0.379206506727022,0.873951852720205,0.650639745418332,0.212469349426708
55.02,0,53.6258513140527,0.379289263010272,0.876931711959107,0.648892790172099,0.214950257949116
55.03,0,53.5888996422632,0.3788897382603,0.874432341006818,0.649835166319393,0.214393983862437
55.04,0,53.5517879625975,0.378840172579992,0.873786028138812,0.647023390102738,0.218895667110642
55.05,0,53.5144932484787,0.381089770053326,0.870993635958185,0.649167583320103,0.215921455935651
55.06,0,53.4769925573292,0.379814520501965,0.872533407076981,0.648105639072004,0.213169042445682
55.07,0,53.4392630434892,0.381486361326441,0.872227618361198,0.649822748108786,0.213756877753246
55.08,0,53.4012819711632,0.378039608148861,0.871886151096566,0.649380870631135,0.213909110680449
55.09,0,53.3630267273895,0.378290409571107,0.874537124620666,0.649386869874475,0.214606723108562
55.1,0,53.3244748350253,0.379401199516105,0.867887822993084,0.647624528954567,0.213402247491674
55.11,0,53.2856039657407,0.380141250905133,0.86998657824014,0.646265146496678,0.214536362500295
55.12,0,53.2463919530128,0.379286715418405,0.872472980687075,0.647574819449861,0.215905141710606
55.13,0,53.206816805115,0.379225096095516,0.871194883954608,0.648117274173996,0.218316064104572
55.14,0,53.1668567180907,0.379391974925825,0.871838805905749,0.643465569253604,0.216581835054217
55.15,0,53.1264900887059,0.381669510354675,0.870089253206639,0.648220382260272,0.215874306170727
55.16,0,53.0856955273725,0.380714733551504,0.866933853061959,0.646400250676621,0.21655314771165
55.17,0,53.0444518710318,0.380049319380855,0.869947912381292,0.649919479103043,0.215957551845143
55.18,0,53.0027381959931,0.38030221738459,0.8682372190823,0.647572598651142,0.213026399361254
55.19,0,52.9605338307162,0.382690240418235,0.8703471209011,0.649068843571319,0.21489734062186
55.2,0,52.9178183685313,0.380994549827755,0.867766051328761,0.649861052334151,0.216041021841699
55.21,0,52.8745716802852,0.380746393173899,0.867790154161551,0.648000191747872,0.213721158833403
55.22,0,52.8307739269073,0.379307001808659,0.869148974445805,0.646200926279429,0.217145698249308
55.23,0,52.7864055718851,0.38238101568608,0.867612851461225,0.647009396101423,0.21301633842251
55.24,0,52.7414473936404,0.38329125020688,0.865760716033004,0.648271787844433,0.217262502062946
55.25,0,52.6958804977964,0.380085221246158,0.864134793230412,0.647293283586887,0.21521184077408
55.26,0,52.649686329328,0.380939942294678,0.866587510628375,0.647822707513603,0.216701990453324
55.27,0,52.602846684585,0.381504949209821,0.864165767568292,0.648190517080776,0.215070613508499
55.28,0,52.5553437231784,0.3815745516879,0.865698363085264,0.646024331956764,0.214943910640801
55.29,0,52.5071599797211,0.380042173201688,0.866182109450054,0.647722757113888,0.216332545504364
55.3,0,52.4582783754148,0.379037291893927,0.865179125764825,0.645274239822445,0.213445745003034
55.31,0,52.4086822294706,0.380153504627064,0.866423197551586,0.646051466693252,0.214174049566702
55.32,0,52.3583552703571,0.381077931595518,0.866040870750363,0.642761526480388,0.216430443974766
55.33,0,52.3072816468647,0.38125501386209,0.862650788814087,0.648088287366285,0.211913089169916
55.34,0,52.2554459389778,0.380659886671541,0.860905851884952,0.645304925225679,0.214674630324427
55.35,0,52.2028331685447,0.37930518511135,0.862482681858463,0.642771862586647,0.214726712776039
55.36,0,52.1494288097368,0.379751197227648,0.8634520218504,0.646753289177327,0.215910217240034
55.37,0,52.0952187992874,0.381610187979181,0.860943110747287,0.645339438477532,0.213356255147323
55.38,0,52.0401895465016,0.382136017817792,0.862989712331388,0.643975086346563,0.214216714463836
55.39,0,51.9843279430276,0.378608436636487,0.860303924282443,0.64446671584182,0.216608904831362
55.4,0,51.9276213723809,0.384777780926056,0.860777969110021,0.647201397577415,0.21485497031114
55.41,0,51.8700577192132,0.379593707660532,0.860026810225706,0.645442128323495,0.215236638715438
55.42,0,51.8116253783167,0.382553865472449,0.861048495952482,0.645308156595151,0.214034874945576
55.43,0,51.7523132633553,0.379171191021329,0.860278441292624,0.643664366944785,0.216450616864677
55.44,0,51.6921108153157,0.38322273584282,0.861066400374009,0.646310531712941,0.210715116474611
55.45,0,51.6310080106687,0.382922383605059,0.861270061860019,0.64159244187638,0.217355045014746
55.46,0,51.5689953692339,0.381234998250748,0.859761387903145,0.644142424402499,0.214618753258414
55.47,0,51.5060639617403,0.382240246049168,0.85812922481813,0.646733153137159,0.216391494312204
55.48,0,51.4422054170746,0.381262946293403,0.856599384203692,0.645099358121153,0.215270406059102
55.49,0,51.3774119292108,0.382238735815377,0.855015836826876,0.644699873469905,0.214857019208111
55.5,0,51.3116762638135,0.381060443311706,0.858684641183525,0.643076099114458,0.215795635930316
55.51,0,51.2449917645093,0.379990278471399,0.857406729249797,0.644685328250511,0.216119639923872
55.52,0,51.1773523588186,0.383153926028062,0.855643020970546,0.645543413220475,0.21630176184654
55.53,0,51.1087525637433,0.381982204141036,0.858979595271827,0.644827965226497,0.215356840244016
55.54,0,51.0391874910032,0.383632626555793,0.856473543427436,0.643777791981451,0.215546016861232
55.55,0,50.9686528519163,0.383008424779999,0.85497123153141,0.64482877052459,0.215624669271513
55.56,0,50.8971449619185,0.382070766264029,0.857188014441064,0.643422031355075,0.218122862966749
55.57,0,50.8246607447168,0.383491604713305,0.851449407016459,0.644218630894838,0.212498882995373
55.58,0,50.7511977360719,0.383960566204565,0.855381255365635,0.646963852958501,0.215484184345076
55.59,0,50.6767540872072,0.382672434042635,0.852051813935584,0.6459609453841,0.214566575611984
55.6,0,50.6013285678385,0.383717594007593,0.854341005105381,0.645365135716491,0.213492947074018
55.61,0,50.5249205688232,0.385746635630731,0.854898394669681,0.645291286583341,0.215925236875646
55.62,0,50.447530104424,0.384060120796303,0.855514677782435,0.642432701503433,0.216162704061234
55.63,0,50.3691578141872,0.38349497764075,0.854888750042071,0.64205878599769,0.212204894048483
55.64,0,50.2898049644293,0.385621528990366,0.853795405803426,0.644447412148043,0.215843203589648
55.65,0,50.2094734493355,0.384269414950911,0.853106259619824,0.644865646184609,0.217923566346082
55.66,0,50.1281657916632,0.386572505145011,0.852129323784181,0.645273122971105,0.216327220316631
55.67,0,50.0458851430544,0.385074807279984,0.852677300430708,0.642515780754206,0.214059625339652
55.68,0,49.9626352839528,0.386661753562183,0.851301242320831,0.643055357912752,0.213401583119836
55.69,0,49.8784206231274,0.384527735333011,0.849390027989872,0.644951619755427,0.216309046241448
55.7,0,49.7932461968026,0.386454223728748,0.852115580901832,0.643110089639262,0.217025513686033
55.71,0,49.7071176673949,0.387031834444217,0.850765695374711,0.643950942966408,0.214597122712456
55.72,0,49.6200413218584,0.387707775115389,0.851552498027151,0.642434144030754,0.215237819256691
55.73,0,49.5320240696393,0.385537966021488,0.850756866737034,0.642691195978716,0.215304591712474
55.74,0,49.4430734402429,0.387025062613801,0.850908965408465,0.643850453031286,0.215591109237071
55.75,0,49.3531975804136,0.386925193893638,0.848687160876176,0.64447448492979,0.214790131954174
55.76,0,49.2624052509334,0.388534817714597,0.848462161878118,0.642000889799401,0.214160802099586
55.77,0,49.1707058230387,0.386732482010745,0.847535391373472,0.645307805396832,0.217976676784799
55.78,0,49.0781092744628,0.389363229500858,0.846474550320472,0.642097218427532,0.214047588363493
55.79,0,48.9846261851047,0.387499041776768,0.847536799543964,0.645650486587066,0.214747335191546
55.8,0,48.8902677323315,0.386781945976165,0.848785243323661,0.642904738366037,0.210561281877819
55.81,0,48.7950456859171,0.390773625905126,0.847603929157504,0.641560855356204,0.213884162047855
55.82,0,48.6989724026243,0.387367682415257,0.845675173103246,0.643290013227567,0.214665941274047
55.83,0,48.6020608204338,0.388615466959777,0.849093878609402,0.642959677802669,0.216390067497722
55.84,0,48.5043244524286,0.389205476258484,0.845658032160373,0.644004282538302,0.215553528911649
55.85,0,48.4057773803391,0.391080979313384,0.843142735781113,0.645491396465317,0.2144866650555
55.86,0,48.306434247754,0.388126688338831,0.844667217970864,0.646459761534396,0.214183106180347
55.87,0,48.2063102530074,0.388025235758837,0.845633107572717,0.641526605499902,0.215038227058105
55.88,0,48.1054211417473,0.388351116101398,0.846742549329902,0.645452700221607,0.214507163544576
55.89,0,48.0037831991937,0.389706453768391,0.844176351352523,0.643058004425139,0.216279860895828
55.9,0,47.9014132420947,0.391551789248141,0.841232240850372,0.643108166153515,0.212309551739571
55.91,0,47.7983286103893,0.388534214423658,0.846131962275627,0.643407773343246,0.212921791531231
55.92,0,47.6945471585854,0.39101444059171,0.842847239301646,0.641724973285068,0.215260905430765
55.93,0,47.5900872468611,0.390853284298114,0.844337170185474,0.646312087835202,0.216023178588181
55.94,0,47.4849677319012,0.390215488124168,0.845547902626334,0.646441340089926,0.215017711917509
55.95,0,47.3792079574747,0.391243944875174,0.844023480212877,0.64320811357089,0.213078319640244
55.96,0,47.2728277447669,0.392229987716399,0.845032001331017,0.645405943333082,0.214993381987645
55.97,0,47.1658473824742,0.393390435274307,0.841671028041105,0.643392487327106,0.215687036809735
55.98,0,47.0582876166715,0.394346295208795,0.842497844111518,0.642980657455388,0.211801553713565
55.99,0,46.9501696404639,0.395134710866303,0.842103886467739,0.642157997724507,0.215663916618455
56,0,46.841515083433,0.392902822425189,0.841213185982701,0.646862189187451,0.212910835890778
56.01,0,46.732346000888,0.391417487512325,0.842243273902795,0.643004206310775,0.215218270060578
56.02,0,46.6226848629336,0.393490556139681,0.841863048049326,0.64460561115164,0.214949004191136
56.03,0,46.5125545433657,0.392884087093575,0.843085609808974,0.644036824615362,0.212411203316927
56.04,0,46.4019783084048,0.394336152069469,0.840004672186021,0.6464148923294,0.214677627844868
56.05,0,46.290979805281,0.396095917051469,0.84119428676999,0.64380671931238,0.212149815175495
56.06,0,46.1795830506795,0.395534995847828,0.839403148585904,0.643994720665157,0.217383212921055
56.07,0,46.0678124190602,0.392889037604232,0.840895874399102,0.644126077658984,0.21393695359934
56.08,0,45.9556926308621,0.395585398448239,0.841306452565511,0.643922842636614,0.215856621365844
56.09,0,45.8432487406035,0.395342844629882,0.83662715728003,0.645029207764376,0.214705963018346
56.1,0,45.7305061248922,0.398645343726226,0.838496259501906,0.642821025111802,0.214362723255428
56.11,0,45.617490470354,0.393566236397509,0.838914314361194,0.645068546844424,0.2139858153012
56.12,0,45.5042277614939,0.396221753196965,0.839197556916752,0.644236342835506,0.213648544116454
56.13,0,45.3907442685007,0.398109905190856,0.834741047383428,0.642651842467254,0.217302639763673
56.14,0,45.2770665350067,0.396236928872417,0.839717052529256,0.648494973132384,0.213584868626807
56.15,0,45.1632213658142,0.398306307470605,0.836849982060607,0.644501216978601,0.21692364375974
56.16,0,45.0492358145999,0.396655568691823,0.835498053432637,0.647007737857504,0.21421956036755
56.17,0,44.93513717161,0.396249604976147,0.835314829788231,0.645163361346381,0.218323288794696
56.18,0,44.8209529513554,0.398210777820336,0.834696037497576,0.646139307701999,0.213067407421811
56.19,0,44.7067108803201,0.399073077396999,0.837598115198343,0.647683222272947,0.212909755830289
56.2,0,44.5924388846929,0.398417282981283,0.838194344970158,0.644048501263991,0.21623773374549
56.21,0,44.478165078133,0.400150519968811,0.83789244664486,0.643889225921427,0.214406044980671
56.22,0,44.3639177495822,0.400350208661455,0.836335101134567,0.644744893312799,0.214106459884673
56.23,0,44.2496459261808,0.400109774905497,0.836065702831703,0.644642114977308,0.214455087510087
56.24,0,44.1345479403844,0.402187095905299,0.835823217912774,0.644945739083188,0.214199394287464
56.25,0,44.019008223071,0.400314231797499,0.834601630699801,0.646170733896849,0.214354069593705
56.26,0,43.9034650329524,0.403449661593321,0.835609888447842,0.648197387366184,0.213462440903012
56.27,0,43.7880646416503,0.397726973735295,0.837057411308649,0.645835744833333,0.215421091353869
56.28,0,43.6728651362596,0.401742511971159,0.832994046966569,0.647076488454202,0.21679762984226
56.29,0,43.5579029160937,0.400403586219647,0.835887709656091,0.647005762528868,0.212435805686534
56.3,0,43.4432093197138,0.403109098968679,0.831635807479146,0.647166940955616,0.214943110076726
56.31,0,43.3288145505723,0.403790719341585,0.834495744907136,0.646718947759033,0.215788251017771
56.32,0,43.2147485848513,0.4038721355298,0.835505323241134,0.648333747609721,0.215380147382661
56.33,0,43.1010413742752,0.403171880656038,0.832206444940285,0.647207401200569,0.213489797223286
56.34,0,42.9877228848981,0.403477142491045,0.834207671241084,0.648794538829277,0.215400148364875
56.35,0,42.8748230978363,0.402626393048292,0.835600138782794,0.645266032333169,0.214807457678628
56.36,0,42.7623720012758,0.405266032728646,0.831353359496529,0.648450654352821,0.216727652548446
56.37,0,42.6503995805934,0.405820195857131,0.829206907226236,0.64867099958659,0.214722104875592
56.38,0,42.5389358081922,0.406264611696594,0.83441336949108,0.648263162975919,0.213700414468521
56.39,0,42.4280106334297,0.405177139486455,0.834220571423596,0.646178184287437,0.213120610132316
56.4,0,42.3176539727324,0.405910328789028,0.830928468062172,0.647612422987262,0.213590329173374
56.41,0,42.2078956999219,0.407721485596228,0.833260565375551,0.647564266084305,0.215483138152699
56.42,0,42.0987656367647,0.403835178800593,0.829666833651745,0.64766994425398,0.214005362885615
56.43,0,41.9902935437494,0.405902342095083,0.833137228511819,0.647148267994575,0.215021606193257
56.44,0,41.8825091110981,0.405530933336954,0.832773000045442,0.645667864693594,0.213741454893305
56.45,0,41.7754419500161,0.408002581321335,0.831020578386602,0.650045452307898,0.214177023772487
56.46,0,41.6691215841829,0.407189149001618,0.829803912957851,0.648093632695124,0.215122854849774
56.47,0,41.5635774414896,0.407339921013175,0.831202801528332,0.648586032209257,0.214775452945928
56.48,0,41.4588388460239,0.407321765350183,0.829762010921348,0.650580271146766,0.214415412809618
56.49,0,41.3549350103087,0.408442403638373,0.830103435180361,0.651554851151776,0.214301147856295
56.5,0,41.2518950277926,0.409732934389357,0.828595513610302,0.651991141742404,0.21357954606409
56.51,0,41.1497478655987,0.407912920034796,0.828627377762167,0.649088925662869,0.216259907468461
56.52,0,41.0485223575295,0.410600618867397,0.82866451511699,0.649951257161749,0.215405641562681
56.53,0,40.9482471973335,0.41018240197785,0.831438282096181,0.647558700336163,0.216011155683748
56.54,0,40.8489509322299,0.41389449988471,0.829047596210632,0.648548533125164,0.216404663575656
56.55,0,40.750661956696,0.409743205245372,0.830224096094594,0.650902844354342,0.21452051982826
56.56,0,40.6534085065156,0.409600884665357,0.827496282174698,0.649055224942847,0.215868580112335
56.57,0,40.5572186530889,0.410634334345728,0.82988216539413,0.650169437261825,0.215418111206695
56.58,0,40.462120298003,0.412261672306788,0.829419677464064,0.650609708946927,0.217023043915558
56.59,0,40.3681411678633,0.412172695037461,0.827551318227405,0.651870784342938,0.214445884108845
56.6,0,40.2753088093845,0.411316170115848,0.828831871459788,0.649678874000411,0.213500568102283
56.61,0,40.1836505847383,0.412459440630511,0.827689531931752,0.650414058161849,0.215534450514094
56.62,0,40.0931936671587,0.413546443258982,0.829044512223226,0.653756706243461,0.214521862230594
56.63,0,40.0039650368009,0.416228585029878,0.827653857963973,0.651032430862625,0.211368727924458
56.64,0,39.9159914768523,0.414371305515482,0.826130178695753,0.650271799998656,0.214524768402817
56.65,0,39.8292995698927,0.41075989355193,0.826865034472902,0.652062012344926,0.213950606107651
56.66,0,39.7439156945013,0.413471194042205,0.827604095718942,0.653305802814871,0.211837713551969
56.67,0,39.6598660221068,0.412352951925889,0.82935917637103,0.653743045568671,0.214438536092983
56.68,0,39.5771765140768,0.413798035359136,0.82859231076709,0.65203373817562,0.213455220990298
56.69,0,39.4958729190447,0.411128444780497,0.827991596752919,0.651129547308239,0.216067239491532
56.7,0,39.415980770467,0.414977738953131,0.826609114300344,0.650631715063632,0.214061843854066
56.71,0,39.33752538441,0.414164412671821,0.823334852830896,0.652582217572065,0.215803140270592
56.72,0,39.2605318575582,0.414307005676156,0.824411086073909,0.650507130095809,0.21876332231431
56.73,0,39.1850250654439,0.415995571455933,0.824911127997169,0.652675629873739,0.216559858332054
56.74,0,39.111029660888,0.414552342138543,0.824036752885113,0.655134133538585,0.216270659127842
56.75,0,39.038570072651,0.418410984439122,0.823177266753882,0.652400521271649,0.213653305597192
56.76,0,38.9676705042871,0.416681084964244,0.823012333265904,0.653883302704879,0.216578152270424
56.77,0,38.8983549331956,0.41443552596263,0.823823880455568,0.649156440996864,0.212681316991326
56.78,0,38.8306471098647,0.416176048211183,0.825350030958843,0.652979096666384,0.215057854662949
56.79,0,38.7645705573018,0.420302592860358,0.824421392840379,0.651426216008624,0.216033947700394
56.8,0,38.700148570643,0.418977046072454,0.82708609813732,0.654638602890814,0.215767551145521
56.81,0,38.6374042169375,0.417388007836524,0.824279001035368,0.65277082754946,0.213209887283475
56.82,0,38.576360335099,0.415607253305376,0.822488209625305,0.652073170421569,0.213730741864174
56.83,0,38.5170395360181,0.417481184304982,0.824043020443551,0.654507042190395,0.214521488732071
56.84,0,38.4594642028296,0.415588387463159,0.823543684719929,0.652955168064269,0.21631326985202
56.85,0,38.4036564913271,0.419030384497532,0.822241433734549,0.653052288174888,0.214794320415138
56.86,0,38.3496383305184,0.416481588891484,0.823583272122965,0.651442681759761,0.214684025218728
56.87,0,38.2974314233156,0.418244033028412,0.824212459235225,0.652388970310051,0.214113035872842
56.88,0,38.2470572473512,0.416915838096141,0.823326607891037,0.653635558805319,0.215529228653627
