time,CV,F,X_prime,P1_prime,P2_prime,T_prime
1.72,0.2,397.669564264475,0,0.925097854102171,0.648456691133649,0.214787903857888
1.73,0.2,397.877541338475,0,0.925209649009449,0.649013803212673,0.214840538490847
1.74,0.2,398.083412592868,0.000682572713789538,0.924791932958652,0.643902405588866,0.218400516244182
1.75,0.2,398.287141321427,0.000921399454957651,0.924297468287378,0.647213042391543,0.213792581873096
1.76,0.2,398.488691162425,0,0.925576149896988,0.647420307140089,0.215404386042261
1.77,0.2,398.688026109995,0,0.926563543255921,0.645903855438342,0.214195780935165
1.78,0.2,398.885110525325,0.000143116813199656,0.924225984350747,0.648945730036315,0.213837355411304
1.79,0.2,399.07990914773,0,0.929238606418959,0.647512662664015,0.216403710973591
1.8,0.2,399.272387105552,0.00145617566558692,0.925474002772106,0.648620360508336,0.212087448693841
1.81,0.2,399.46250992692,0,0.927669522433604,0.650604797567407,0.214543560745709
1.82,0.2,399.650243550351,0,0.926376959782353,0.645341843138613,0.215422607255119
1.83,0.2,399.835554335193,0.000368481480818538,0.92685457952085,0.646698587261952,0.212749320370067
1.84,0.2,400.018409071909,3.03870959754714e-05,0.925999803241483,0.645542097501196,0.214189370514247
1.85,0.2,400.198774992204,0.00252086855690179,0.928595657837709,0.645773929759476,0.214365975956221
1.86,0.2,400.376619778975,0.000609329021015487,0.927915857712594,0.645263963195797,0.21537676108746
1.87,0.2,400.55191157611,0,0.926195872211677,0.64949857438095,0.214044490758967
1.88,0.2,400.724618998111,0,0.926828665936743,0.645307069337086,0.216120002755901
1.89,0.2,400.894711139548,0.00134626679566341,0.926807179321559,0.643654533468015,0.21625349950787
1.9,0.2,401.062157584342,0.000867764106131891,0.927768658069585,0.647147777623479,0.214044855808446
1.91,0.2,401.226928414873,0,0.927792764011743,0.645685428236807,0.212062327726078
1.92,0.2,401.388994220917,0,0.928704922931493,0.64604347289524,0.215187953611842
1.93,0.2,401.548326108401,0,0.929704201885881,0.644282331933525,0.216309551558357
1.94,0.2,401.704895707981,0.000702392994247452,0.928971198095564,0.646577357765951,0.214869386553629
1.95,0.2,401.858675183445,0.000656816988559373,0.926622285323332,0.645375989667255,0.213818029993913
1.96,0.2,402.009637239925,0,0.927883487334278,0.645415419238774,0.214110138527222
1.97,0.2,402.157755131931,2.40156873250073e-05,0.927127929271407,0.642952605500677,0.214098241159042
1.98,0.2,402.303002671207,0,0.928657771301111,0.644821662182279,0.214212476746272
1.99,0.2,402.445354234389,0.00157754913561864,0.929594456951381,0.644111786698927,0.216915730455174
2,0.2,402.584784770482,2.25909949398107e-05,0.927555783730007,0.645011731041086,0.214276120443342
2.01,0.2,402.721269808154,0,0.927669864600914,0.640986539896377,0.214532156449541
2.02,0.2,402.854785462831,0.000135743457183929,0.926602807956126,0.645066422900535,0.215934853033095
2.03,0.2,402.985308443606,0.000697923609718097,0.930454596737646,0.64439303043551,0.214911372514629
2.04,0.2,403.112816059962,0.00204998785759834,0.930324194475416,0.64368840969389,0.216596045524484
2.05,0.2,403.237286228288,0,0.928755400521041,0.642017862653393,0.215546560005471
2.06,0.2,403.35869747822,1.75448324993412e-05,0.92942066747591,0.644090023133376,0.214174270744166
2.07,0.2,403.477028958769,0.000538215524134658,0.929532924917459,0.64330760681192,0.214514014689437
2.08,0.2,403.59226044427,0.000615709636167568,0.929301861118926,0.642391053770901,0.210683086193275
2.09,0.2,403.70437234012,0.000726029633367774,0.927360475865268,0.641120500384536,0.213143300298688
2.1,0.2,403.813345688331,0,0.930836866658534,0.645856391392092,0.217665033386065
2.11,0.2,403.919162172881,0,0.928438897431151,0.642884810464742,0.212128505686503
2.12,0.2,404.021804124858,0,0.927475003820913,0.646130538950309,0.21499266461605
2.13,0.2,404.121254527423,0.000673213470408727,0.928474281292095,0.644558455584244,0.21663526814274
2.14,0.2,404.217497020552,0,0.932961250470139,0.642542383092202,0.21213583832232
2.15,0.2,404.310515905592,0.000154234681708195,0.931353978405317,0.642010037098993,0.21422449570701
2.16,0.2,404.400296149616,0,0.932284958932765,0.642926522562329,0.217538632182237
2.17,0.2,404.48682338956,0,0.930211220088535,0.645853591200828,0.21506257548633
2.18,0.2,404.57008393618,0.00269739017399717,0.92865551765014,0.642658544696304,0.215925624112101
2.19,0.2,404.650064777792,0.000959567856439359,0.928855295308651,0.644446810209145,0.213131593881581
2.2,0.2,404.726753583809,0,0.930309496723686,0.643514435996414,0.21244970549782
2.21,0.2,404.800138708081,0,0.928636056766435,0.645057984435293,0.215923448849231
2.22,0.2,404.870209192028,0,0.929591715473212,0.64514316321953,0.214423055262239
2.23,0.2,404.936954767563,0,0.927775561266507,0.644777723798233,0.214227687509539
2.24,0.2,405.000365859823,0,0.930511000605858,0.642982964902242,0.216896524131609
2.25,0.2,405.060433589679,0.00129821072377352,0.930328476125122,0.643774989731519,0.214616951410701
2.26,0.2,405.117149776054,0,0.932480250208437,0.643748051585426,0.213212649207457
2.27,0.2,405.170506938029,0.00197771133078775,0.929641339173009,0.644625992749359,0.214404545635277
2.28,0.2,405.220498296741,0,0.93029945560304,0.642603583791242,0.217297371156808
2.29,0.2,405.267117777083,0.00175880933661974,0.929779011824561,0.643847898981414,0.213578090819088
2.3,0.2,405.31036000919,0.00081340611526002,0.929001559617339,0.643263926550047,0.216284090759841
2.31,0.2,405.350220329722,0.000340857023975967,0.929990663017297,0.646089673451658,0.214173348633542
2.32,0.2,405.38669478294,0,0.929742864675053,0.645617079300876,0.214542238140239
2.33,0.2,405.419780121576,0,0.932969828675151,0.642278026520417,0.214021089607211
2.34,0.2,405.449473807495,0.000460894158586875,0.930814123808102,0.644055543627068,0.218682418219444
2.35,0.2,405.475774012151,0,0.929567701550459,0.640412823119902,0.215075592005331
2.36,0.2,405.498679616839,0,0.931806247013497,0.642793017134827,0.214727826036217
2.37,0.2,405.518190212733,0.000252067525607879,0.930500484399776,0.644405044849788,0.216876194416034
2.38,0.2,405.534306100727,0,0.930895589855548,0.643341852524058,0.213393530177315
2.39,0.2,405.54702829106,0,0.931121414637158,0.64406906164594,0.213809495824514
2.4,0.2,405.556358502743,0.000916521790351564,0.929870625475971,0.645854014000704,0.213629696306906
2.41,0.2,405.562299162774,0,0.93023370426063,0.644759801181345,0.216790264312928
2.42,0.2,405.564853405145,0.00136450089692339,0.931385386298448,0.644232666683042,0.213194381970759
2.43,0.2,405.564025069654,0.000291134807669714,0.931085526690824,0.644056546103209,0.21346006788604
2.44,0.2,405.559818700495,0.00151244031760349,0.929973945195973,0.643080090280259,0.215046407408113
2.45,0.2,405.552239544655,0.00312411148393995,0.928973978941445,0.643274077522291,0.214789540626576
2.46,0.2,405.541293550102,0.00124518313597777,0.931396084251386,0.644561793691735,0.216399171676401
2.47,0.2,405.526987363766,0.000461557978150398,0.932859799557318,0.645273845743193,0.215772771620795
2.48,0.2,405.509328329313,0,0.929661380075262,0.646582791688285,0.21479435052488
2.49,0.2,405.488324484723,9.1526708403417e-05,0.931209514475544,0.645136719436516,0.21493267173482
2.5,0.2,405.463984559656,0,0.92786533453851,0.6422594839269,0.21467676843043
2.51,0.2,405.436317972615,0,0.932373129014804,0.644319395815419,0.214771323497099
2.52,0.2,405.405334827911,0.000808791890371396,0.93020191208746,0.643448750826517,0.216301120636116
2.53,0.2,405.371045912419,0.001206493543879,0.927809008761488,0.64487619526299,0.218212554236045
2.54,0.2,405.333462692133,8.64006148422761e-06,0.929258812965464,0.644696473554293,0.215524945318241
2.55,0.2,405.292597308522,0.00062085125195393,0.929256645395503,0.643973138139205,0.211854355507582
2.56,0.2,405.248462574682,0.00211656429823566,0.931537945800983,0.644983425497324,0.213469973837126
2.57,0.2,405.201071971285,0,0.933820130055858,0.642813659699261,0.212630182288846
2.58,0.2,405.150439642334,0,0.931857710337396,0.644534987477091,0.214635293075285
2.59,0.2,405.096580390713,0,0.929948872933705,0.64404721232737,0.214225504723493
2.6,0.2,405.039509673537,0.00120274810830589,0.929351647884981,0.64671480671141,0.212225363823739
2.61,0.2,404.979243597311,0,0.928170784842407,0.643469219088853,0.213645474336655
2.62,0.2,404.915798912884,0.00177152584525525,0.931412058465025,0.643164655004493,0.215901600681076
2.63,0.2,404.849193010208,0.00146497240858267,0.931006231528065,0.645372889714485,0.211664207662677
2.64,0.2,404.779443912903,2.53787357203586e-05,0.929623127394184,0.644191344648788,0.214712339015445
2.65,0.2,404.706570272627,0.000200436444933598,0.929274712474467,0.646408163840239,0.213134695601533
2.66,0.2,404.630591363248,0.00181535191373346,0.931923328136566,0.642993868387227,0.217242241204467
2.67,0.2,404.551527074826,0,0.933063979387978,0.643062422360053,0.216003615672445
2.68,0.2,404.469397907404,0,0.93133052264306,0.647261860005591,0.216807345987454
2.69,0.2,404.384224964601,0.00269576248541992,0.931769359251316,0.64435946519121,0.21433347630354
2.7,0.2,404.296029947023,0,0.929858179585915,0.645022367707478,0.214494717495058
2.71,0.2,404.204835145479,0.00151357854009372,0.930999069111312,0.646872250761337,0.214307365674819
2.72,0.2,404.110663434008,0,0.933079650652204,0.64679168749797,0.215960386309403
2.73,0.2,404.013538262729,0.000796380767566471,0.931096235712565,0.645569888871593,0.213559629639987
2.74,0.2,403.913483650491,0.000653589341265771,0.931509183149396,0.64628368105193,0.213757420106121
2.75,0.2,403.810524177348,0,0.931718122421674,0.644851553715149,0.211359564117709
2.76,0.2,403.704684976851,0,0.932142782302732,0.645150923023628,0.215908894279387
2.77,0.2,403.595991728152,0,0.928612582703957,0.647039579198267,0.21506625481797
2.78,0.2,403.484470647934,0,0.931205635539735,0.64757297873064,0.213805776463283
2.79,0.2,403.37014848216,0.00115368409408154,0.930560352042254,0.643932734679662,0.216436783365104
2.8,0.2,403.253052497641,0.00183468116954797,0.927576464844666,0.643894057244359,0.215173581835922
2.81,0.2,403.133210473439,0.0014915594579953,0.930152864124746,0.647109383476917,0.213831638587101
2.82,0.2,403.010650692082,0,0.93017467910744,0.64667109024847,0.213007093939405
2.83,0.2,402.885401930616,0,0.92939797272583,0.647494141156598,0.217078772523048
2.84,0.2,402.757493451486,0,0.928651072575164,0.644839275990925,0.214611035614349
2.85,0.2,402.626954993243,0,0.932469159344513,0.647346167457123,0.216546663538654
2.86,0.2,402.493816761089,0.000985740150704329,0.930252951259649,0.647139444767491,0.213535647517909
2.87,0.2,402.358109417258,0.000852712535697391,0.928236786322275,0.647122860567851,0.21791123166292
2.88,0.2,402.219864071226,0,0.929048633112026,0.646719606941919,0.21662933906508
2.89,0.2,402.079112269771,0,0.9284463715573,0.646100152122948,0.214522125619033
2.9,0.2,401.935885986867,0,0.929829427458145,0.647244203997576,0.214747594856068
2.91,0.2,401.790217613423,0,0.929061819890823,0.646959329929944,0.215794325942234
2.92,0.2,401.642139946871,0.000937667656662266,0.929650379953709,0.647679727251692,0.216177651117878
2.93,0.2,401.491686180596,0,0.927588595415796,0.648452362259505,0.216708493819893
2.94,0.2,401.338889893223,0.00219041909446946,0.929167732610776,0.648465780186108,0.215967704609096
2.95,0.2,401.183785037754,0.00160148387253314,0.929830426146413,0.649585040378924,0.217340671892091
2.96,0.2,401.026405930557,9.74767461145437e-05,0.929713965599413,0.651700115807584,0.213687371909946
2.97,0.2,400.866787240222,0,0.927882362240581,0.646420998779723,0.217380483491828
2.98,0.2,400.70496397627,0,0.927921267737097,0.649341571117755,0.215186315114458
2.99,0.2,400.540971477727,0,0.928400656746885,0.649429197871644,0.214162225381143
3,0.2,400.374845401569,0,0.929423607245334,0.650341198175861,0.214058241756511
3.01,0.2,400.20662171103,0,0.929253011833233,0.647974934843211,0.217072276633273
3.02,0.2,400.036336663788,0,0.927117672161956,0.647663202668522,0.214306417804386
3.03,0.2,399.864026800023,0.00247978263168046,0.928297308154737,0.649429267674587,0.215668075281292
3.04,0.2,399.689728930356,0,0.927434783067778,0.648990122946227,0.21333179097135
3.05,0.2,399.513480123666,0,0.928422804814591,0.64893025265188,0.216779345028567
3.06,0.2,399.335317694795,0,0.927533725820116,0.648288650550108,0.213938304965106
3.07,0.2,399.155279192144,0,0.928573805471708,0.648788140991748,0.213743912891372
3.08,0.2,398.973402385157,0,0.928225495927064,0.649862861984501,0.213394073837667
3.09,0.2,398.789725251698,0,0.927623560104407,0.651626627650436,0.215061014718713
3.1,0.2,398.604285965337,0,0.925668195484346,0.650659616871271,0.214989927029064
3.11,0.2,398.41712288253,0.000233165972842991,0.927029872281651,0.650325910560006,0.2157836953789
