time,CV,F,X_prime,P1_prime,P2_prime,T_prime
26.45,0,20.1534510580184,0.559755671175339,0.83965382398659,0.656806311796271,0.218778752231547
26.46,0,20.1773863700669,0.559553006845212,0.8392412775669,0.65363442972968,0.216403008310583
26.47,0,20.202064004601,0.556840057360448,0.841187997647767,0.653810693380238,0.214901518909019
26.48,0,20.2274762085114,0.557262480321862,0.839089139546223,0.65163469894951,0.217363223299768
26.49,0,20.2536150806769,0.55700320429217,0.838874438400422,0.65050901027732,0.215847310499817
26.5,0,20.2804725804661,0.555787575555179,0.840205296583531,0.652792356118299,0.216563963067667
26.51,0,20.3080405305067,0.555398623284855,0.840728519439456,0.652766285002235,0.212777176913473
26.52,0,20.3363106184019,0.55628533390334,0.840419333482554,0.652831571327683,0.214254582968396
26.53,0,20.3652743982965,0.555477885758911,0.839532104997172,0.653865886013482,0.217433884604742
26.54,0,20.3949232924697,0.555746233958762,0.83850443639357,0.652659857893765,0.214725560211424
26.55,0,20.4252485929874,0.556217897663425,0.839830977755175,0.6518627880276,0.21543635527623
26.56,0,20.4562414634267,0.55438316749723,0.837512192340404,0.652746247235925,0.219526671197933
26.57,0,20.4878929406729,0.553577756315448,0.838603517266353,0.654131208710217,0.215662196073075
26.58,0,20.5201939367936,0.553192337753886,0.839256554128792,0.652083578098983,0.215387803339274
26.59,0,20.5531352409921,0.552803520380721,0.836871045056314,0.652368790523984,0.21552109628173
26.6,0,20.5867075216408,0.550832485316567,0.837856355208394,0.650580182699558,0.214955746330897
26.61,0,20.6209013283996,0.552456428552409,0.838671851909203,0.649182061858016,0.212914828478947
26.62,0,20.6557070944179,0.550386928364452,0.839224328948893,0.650674521246655,0.215513955181138
26.63,0,20.6911151386253,0.551325988172783,0.835977410280505,0.650532062245291,0.215540027929579
26.64,0,20.7271156681111,0.551234495832377,0.835246855270391,0.648783915214199,0.215684299689332
26.65,0,20.7636987805949,0.550577105443694,0.836370170549939,0.654177889597735,0.213576940184912
26.66,0,20.8008544669898,0.548801073308274,0.836387062244421,0.650519981149735,0.213601412756238
26.67,0,20.8385726140609,0.548599631053677,0.836978627856799,0.648134012320778,0.215356130536183
26.68,0,20.8768430071785,0.550758702112014,0.837317758338347,0.649189415093776,0.214171121092746
26.69,0,20.9156553331692,0.550406892150778,0.83846341421986,0.651776761212792,0.216405028886443
26.7,0,20.9549991832659,0.550089516999978,0.835711474468238,0.649088315792888,0.215410859996743
26.71,0,20.9948640561572,0.549594792912556,0.838791463336409,0.650813239328681,0.212403854997117
26.72,0,21.035239361137,0.54800590214035,0.836969596540755,0.648730019945989,0.21448954317144
26.73,0,21.0761144213568,0.547866331322144,0.837786594180367,0.648414912308659,0.215287085712651
26.74,0,21.1174784771795,0.548132145781687,0.838022645797778,0.64886791253858,0.217094978988137
26.75,0,21.1593206896368,0.544509347486541,0.836467821947928,0.654274724996094,0.21663709293363
26.76,0,21.2016301439901,0.549065112837665,0.835659010849311,0.64855084310374,0.214702113086685
26.77,0,21.2443958533946,0.544806859803039,0.834045483511162,0.647836265140798,0.215629279025537
26.78,0,21.2876067626685,0.546715111387652,0.833832278961451,0.649517462840177,0.213960358328056
26.79,0,21.3312517521656,0.547931903751942,0.835459445018091,0.650173873725385,0.215456421116887
26.8,0,21.3753196417523,0.547154879204752,0.833534713479839,0.649699397422971,0.218875166333332
26.81,0,21.4197991948886,0.544938379121002,0.835330035072707,0.648698750727068,0.215342349833102
26.82,0,21.4646791228117,0.545373875890466,0.83618981897294,0.647571322036924,0.21632832113657
26.83,0,21.5099480888236,0.541823289654718,0.833757395966814,0.64635142918729,0.214415652564013
26.84,0,21.55559471268,0.541840968836991,0.833234139032222,0.649573556730534,0.214967571821412
26.85,0,21.6016075750812,0.544064472915516,0.83715701015289,0.648765961592532,0.215110444833877
26.86,0,21.6479752222627,0.544587654157215,0.835678693822679,0.648234174621674,0.215794130495612
26.87,0,21.6946861706852,0.541442415052904,0.834813237004981,0.64816234384266,0.213556568105677
26.88,0,21.7417289118225,0.540806209694112,0.836324755903847,0.645559621402641,0.214678090663742
26.89,0,21.7890919170453,0.544453445289989,0.83336483829603,0.647432456082113,0.214992770864124
26.9,0,21.8367636425997,0.540295479482449,0.836096460359543,0.647230716729618,0.213574316649145
26.91,0,21.884732534679,0.542810904182396,0.831475384523874,0.649008356944344,0.215959634953566
26.92,0,21.9329870345854,0.538941218849942,0.837031385426556,0.6456894894187,0.216617466793904
26.93,0,21.9815155839808,0.540473922789471,0.83431996043725,0.647939732007265,0.218556980017697
26.94,0,22.0303066302241,0.5425794108287,0.833773079524175,0.644968241335821,0.217751342578706
26.95,0,22.0793486317919,0.537144556289555,0.8347364330951,0.647333175916298,0.214784665816163
26.96,0,22.1286300637806,0.536239432338232,0.834233078290579,0.64777266100499,0.213567026106896
26.97,0,22.1781394234874,0.538167138722437,0.831389596435201,0.643784294212254,0.21695953161028
26.98,0,22.2278652360656,0.539089956676994,0.833881558003743,0.646780524018301,0.216821417991155
26.99,0,22.2777960602541,0.539765873604716,0.835397105242627,0.64264766598567,0.21117349437806
27,0,22.3279204941742,0.535686801278122,0.834419951803053,0.645024731615083,0.21549143226741
27.01,0,22.378227181194,0.536669831368737,0.833130288187976,0.647601930861567,0.214991508855733
27.02,0,22.4287048158538,0.534513634227787,0.836970261391971,0.646625073385768,0.213919763748772
27.03,0,22.4793421498505,0.537451530934515,0.829819151154715,0.647533924045706,0.214462103435187
27.04,0,22.5301279980774,0.533986197473373,0.832122800722261,0.644395327554537,0.216639271616866
27.05,0,22.5810512447147,0.53708091004061,0.83253835705726,0.646691193638444,0.21366531268902
27.06,0,22.6321008493661,0.535719471071928,0.832253911551779,0.644916643247081,0.213696145362615
27.07,0,22.6832658532398,0.53390183022508,0.83264272983015,0.647796759759977,0.216721255117805
27.08,0,22.7345353853662,0.532230505989044,0.83134834673469,0.645256216414887,0.215144153140238
27.09,0,22.7858986688512,0.532614201781544,0.834802854067109,0.646788836572485,0.215586754410396
27.1,0,22.837345027158,0.532302244389101,0.832395262842224,0.644414059049621,0.216251536293397
27.11,0,22.8888638904147,0.532291372783758,0.830239567767814,0.645467238706855,0.216425440945628
27.12,0,22.9404448017416,0.530348188218107,0.833916126121807,0.644150492360449,0.214407256864721
27.13,0,22.9920774235943,0.533043609581708,0.833012851244979,0.646901527701853,0.215698145153281
27.14,0,23.0437515441178,0.53153217659105,0.833142642102509,0.64291939243873,0.217228158903081
27.15,0,23.095457083506,0.530223486531244,0.832745600538756,0.642901185721928,0.214101029047508
27.16,0,23.1471841003617,0.527803514227753,0.833763695380398,0.644378840304636,0.213538382283778
27.17,0,23.1989227980529,0.530909491531948,0.831680452301849,0.645806231864181,0.214611312178125
27.18,0,23.2506635310596,0.526546189173661,0.833168766967249,0.643959710739931,0.215548688236754
27.19,0,23.3023968113052,0.528608106797256,0.830680136368593,0.644620082795884,0.215880225749628
27.2,0,23.3541133144696,0.526897361297757,0.833899549712179,0.644075546624083,0.212073549906168
27.21,0,23.4058038862758,0.526267201284648,0.831703508779522,0.643697388517404,0.211604729824825
27.22,0,23.4574595487471,0.524876120295039,0.831728295996162,0.645318542167309,0.214882751980147
27.23,0,23.5090715064287,0.527748065355684,0.83084076895616,0.645818042471842,0.214061043187929
27.24,0,23.560631152568,0.526934980978591,0.833775883634595,0.643416968051801,0.214506430041692
27.25,0,23.6121300752495,0.526137591912892,0.830271825570415,0.644418060129117,0.213288231880484
27.26,0,23.6635600634777,0.527233643200711,0.832454054582539,0.643505175986904,0.217375591172368
27.27,0,23.7149131132037,0.524297426479449,0.833393858490632,0.644743287140035,0.213821305968818
27.28,0,23.7661814332895,0.523888139031227,0.830753223776221,0.641890067452201,0.212955495659271
27.29,0,23.8173574514061,0.523889241958748,0.831255711169067,0.644968407469287,0.214301527043221
27.3,0,23.8684338198583,0.524678524632569,0.8290104007786,0.643454679414117,0.217097239166602
27.31,0,23.9194034213326,0.524568154289386,0.831902325363641,0.642848724919745,0.217711454519639
27.32,0,23.9702593745629,0.524376638071283,0.832292933080238,0.644352064142473,0.21491726583424
27.33,0,24.0209950399083,0.523761090066877,0.834795795255319,0.642148569421063,0.213916304035576
27.34,0,24.0716040248385,0.52153610619904,0.830798749112681,0.644355498624775,0.216309258276175
27.35,0,24.1220801893226,0.5216228270639,0.829316016660517,0.642913442674183,0.216066242640337
27.36,0,24.1724176511152,0.523316859205806,0.830319461663325,0.642122015429023,0.213422635161102
27.37,0,24.2226107909358,0.52030953534356,0.831304760930203,0.645291757923587,0.216317133126978
27.38,0,24.2726542575378,0.518557711216726,0.83106647255032,0.641926089138311,0.213950652478867
27.39,0,24.3225429726605,0.520043525274055,0.831842122745578,0.645345515689222,0.213523255412404
27.4,0,24.3722721358624,0.518222820535743,0.831649382799592,0.640238320653581,0.215638549428488
27.41,0,24.4218372292289,0.521080622597515,0.830665253667016,0.642804225974616,0.214496411192443
27.42,0,24.4712340219525,0.519857306384895,0.831405895607253,0.644852499190325,0.214137921623292
27.43,0,24.5204585747807,0.51918802015901,0.833269222137054,0.643072417198756,0.214986505981732
27.44,0,24.5695072443267,0.516817128527833,0.827958419653843,0.64374265144944,0.215103192382979
27.45,0,24.6183766872414,0.519539084225945,0.832361502436687,0.641409344084779,0.216261392685973
27.46,0,24.6670638642416,0.516163077533647,0.831025220247956,0.643662032339581,0.217221190395461
27.47,0,24.7155660439912,0.516804302788794,0.832629829976233,0.642769768335635,0.217655626470712
27.48,0,24.763880806833,0.515463607929258,0.829339054108305,0.643826030503777,0.214309710141289
27.49,0,24.8120060483669,0.516698030172527,0.831899623876226,0.642108310876304,0.215102041998173
27.5,0,24.8599399828734,0.515508699821805,0.832079812733529,0.64576975184431,0.214068577424587
27.51,0,24.9076811465771,0.515195405281348,0.83140491496186,0.6425715390218,0.217285474351081
27.52,0,24.9552284007507,0.513452626490748,0.830766665356192,0.642418398554842,0.216405652815084
27.53,0,25.0025809346549,0.515050001378898,0.830808588356945,0.646925666683187,0.215186647381815
27.54,0,25.0497382683132,0.513977336765125,0.832970374859719,0.643212018200204,0.212444334868746
27.55,0,25.0967002551194,0.513763143580522,0.832902446665551,0.640202464836866,0.213328104963476
27.56,0,25.1434670842759,0.514817412104282,0.829910137628492,0.642629594676317,0.216626129327255
27.57,0,25.190039283062,0.51395275934095,0.8291658673,0.643762209538105,0.216167860955483
27.58,0,25.2364177189296,0.511985216823655,0.832402956622402,0.643069263196423,0.21537901444076
27.59,0,25.2826036014266,0.510145276290146,0.831899621490983,0.642757348683757,0.216199765361186
27.6,0,25.3285984839456,0.512468996970332,0.833136819183604,0.643755773604159,0.21659125247594
27.61,0,25.3744042652993,0.51375623022242,0.832546796582297,0.642391838982532,0.21701747097252
27.62,0,25.4200231911189,0.509747789924586,0.830911482982019,0.642801259720881,0.213969146358624
27.63,0,25.4654578550787,0.512889027336065,0.830788231756789,0.645344413216955,0.215099328921201
27.64,0,25.5107111999443,0.511708313438681,0.835520641961593,0.643458125494355,0.212473878581578
27.65,0,25.5557865184459,0.511749196977538,0.834612897003695,0.645246775531028,0.21454559009646
27.66,0,25.6006874539751,0.50974126722791,0.831778824881275,0.64287370361786,0.213169815953985
27.67,0,25.6454180011092,0.510031635030062,0.830005884836334,0.645198278469223,0.214008744382402
27.68,0,25.6899825059597,0.510435352484041,0.832126017447475,0.644775976627177,0.215119085296016
27.69,0,25.7343856663484,0.508833957418523,0.832775413155514,0.645248141954118,0.214955555718588
27.7,0,25.7786325318115,0.507682712850814,0.83141834134614,0.643480782382062,0.212708317577924
27.71,0,25.8227285034336,0.509445358847604,0.832610951899429,0.644270793947653,0.214127465309031
27.72,0,25.8666793335108,0.506849664706199,0.832710223471025,0.644730871042323,0.215154016969158
27.73,0,25.9104911250486,0.505322969830348,0.831250751307109,0.646317024642822,0.215317825890514
27.74,0,25.9541703310918,0.507737082114804,0.832546716456781,0.644653322682701,0.215300417871713
27.75,0,25.9977237538922,0.505922812281603,0.83347654668213,0.64322974495493,0.215978229937462
27.76,0,26.0411585439144,0.506462346564396,0.832069359956274,0.643098335153328,0.218650809096303
27.77,0,26.084482198682,0.505556393394231,0.829921214329356,0.643126199397956,0.213800540875618
27.78,0,26.1277025614678,0.506518461697513,0.833069232706355,0.646138621734582,0.213394691161576
27.79,0,26.1708278198294,0.508504371517122,0.831777208588434,0.64486151822866,0.212185725202179
27.8,0,26.2138665039944,0.504900637210124,0.831515942711331,0.646081576156163,0.215325343544308
27.81,0,26.2568274850969,0.505142572518033,0.830856722876729,0.646372662681578,0.21401236545901
27.82,0,26.2997199732689,0.505917563108695,0.829892658343432,0.645811984796335,0.216113839969025
27.83,0,26.3425535155905,0.502613411135447,0.832766851265383,0.64488982660203,0.213554366618451
27.84,0,26.3853379939013,0.502003073178997,0.833406581841153,0.644029892973046,0.213907609001937
27.85,0,26.4280836224765,0.502610675429354,0.832518995476666,0.645232863661845,0.216176362318457
27.86,0,26.4708009455727,0.504012213843777,0.834308837710398,0.645147075819816,0.21531170506815
27.87,0,26.5135008348451,0.503988088126043,0.832271128941837,0.642477233948405,0.214340309355973
27.88,0,26.5561944866419,0.500976650968304,0.833383334675961,0.645372516602786,0.213127277497023
27.89,0,26.5988934191779,0.502378691696569,0.833215907984595,0.645918751543536,0.21558296281027
27.9,0,26.6416094695929,0.502855363495514,0.832655595844951,0.646022482057494,0.213897164292792
27.91,0,26.6843547908984,0.503724855756768,0.834894243490697,0.644450270791142,0.216321263876955
27.92,0,26.727141848816,0.498385189511105,0.83306532662321,0.645004801201171,0.215445704222045
27.93,0,26.7699834185133,0.500303600095878,0.832163861777436,0.645704404835076,0.213733878632991
27.94,0,26.8128925812396,0.500818315761876,0.832753755602476,0.645564891929218,0.214793644107452
27.95,0,26.8558105314935,0.497179094020852,0.834052376921824,0.64608855368472,0.215126818294864
27.96,0,26.8981616046522,0.499518257681356,0.836030284090209,0.647385488423812,0.213533149357067
27.97,0,26.940258675122,0.499539522516085,0.835837771355139,0.646026262440031,0.214227969918813
27.98,0,26.9823867241322,0.497903153196792,0.83282373151242,0.64467425756828,0.215660898238239
27.99,0,27.0246294862224,0.498313414224598,0.832026724954423,0.646149987080535,0.214096435475475
28,0,27.0670163732727,0.499362659009883,0.833410753575268,0.647076474985633,0.214228851567893
28.01,0,27.1095652045745,0.498861799266444,0.831871851880205,0.646464587861356,0.212754254366802
28.02,0,27.1522916424397,0.497515660690836,0.833019102917036,0.647915000005908,0.216225325222685
28.03,0,27.1952111271337,0.496985903678045,0.83408508046904,0.649158968921254,0.215130332758283
28.04,0,27.2383392618091,0.497434892279862,0.833451704065577,0.644723829260933,0.214769598017937
28.05,0,27.2816918858146,0.494354805401693,0.83452798307093,0.647732015452189,0.214658747847361
28.06,0,27.3252850858898,0.494755538397658,0.83461370120085,0.648453980271705,0.214270674499324
28.07,0,27.3691351949865,0.493910491815001,0.834252263360264,0.646653252583225,0.21421037115873
28.08,0,27.4132587886021,0.493582849310304,0.836533653579,0.649817135627649,0.215595794547033
28.09,0,27.4576726805906,0.495008857446834,0.834908672672175,0.645508504418726,0.213390931954289
28.1,0,27.5023939188469,0.49640312841501,0.833893078235036,0.648035794009291,0.213653075272454
28.11,0,27.5474397809422,0.492723260844219,0.835013157766635,0.646195207708508,0.21492674846507
28.12,0,27.5928277697338,0.495428506409676,0.835354330715675,0.648299007671718,0.214351953711726
28.13,0,27.6385756089529,0.494030552546816,0.835217041448399,0.645271828756393,0.215762999417197
28.14,0,27.6847012387756,0.491109455818272,0.834468030659279,0.647713461384011,0.215956618599547
28.15,0,27.7312228113813,0.49528281149698,0.833494093746684,0.651371305174587,0.215795049245495
28.16,0,27.7781586865009,0.493592202545064,0.835424569827936,0.645579905943552,0.212868621905103
28.17,0,27.8255274269586,0.494611495337483,0.833213453059401,0.651444861757682,0.212847061140429
28.18,0,27.8733477942103,0.492899682761461,0.835293640248485,0.650787955866977,0.215114762939123
28.19,0,27.921638743882,0.494314484843838,0.835845848465235,0.647480671267913,0.214408695049698
28.2,0,27.9704194213101,0.490127146652609,0.837352042341665,0.649644503316151,0.215228496847782
28.21,0,28.0197091570879,0.4890129768397,0.835280461107985,0.651202956898109,0.214713687555295
28.22,0,28.0695274626191,0.490854610011086,0.833334239835026,0.647886637029277,0.212393291283558
28.23,0,28.1198940256831,0.491539728772472,0.835332374860355,0.648997414031834,0.215548351690356
28.24,0,28.1708287060121,0.487335226891407,0.833633060432961,0.648419156197882,0.218265072528915
28.25,0,28.2223515308837,0.4906470523753,0.835469560754925,0.649635539177274,0.211864174830173
28.26,0,28.274482690731,0.48799292298375,0.834176100184751,0.648607020175759,0.214095711359565
28.27,0,28.3272425347718,0.489744415481797,0.834698100109928,0.650830900679123,0.21566348615796
28.28,0,28.3806515666586,0.487090875059643,0.838235319260182,0.648328717941402,0.213694015671934
28.29,0,28.4347304401508,0.487273642045639,0.835329984001627,0.650152680772553,0.214056856223086
28.3,0,28.4894999548128,0.484642853054724,0.835444600099362,0.653458435707863,0.213565630801634
28.31,0,28.5449810517349,0.48749531237848,0.834429654515569,0.647913286930452,0.217177384117138
28.32,0,28.6011948092834,0.487544811173416,0.837528014928821,0.648908026558717,0.212793200765461
28.33,0,28.6581624388766,0.486695767081648,0.835729866487566,0.651005413369007,0.214641594146986
28.34,0,28.7159052807898,0.483332633760361,0.837808461832778,0.653406570340989,0.214698063745938
28.35,0,28.7744447999903,0.485809195563841,0.835912881127345,0.651733108420496,0.212714462968014
28.36,0,28.8338025820006,0.487467843335794,0.837461713734263,0.650745147150014,0.214324340650873
28.37,0,28.8940003287934,0.484792754891253,0.836161268604424,0.65005527169388,0.218323885425743
28.38,0,28.9550598547153,0.484163670310961,0.836768612976538,0.650357162526549,0.214157317876275
28.39,0,29.0170030824423,0.483362018518536,0.839604821147754,0.651338868251466,0.21457570377144
28.4,0,29.0798520389643,0.483890645869446,0.839666212488292,0.652655341876883,0.214912030876035
28.41,0,29.1436288516004,0.48303422732672,0.840928630312349,0.650600575489261,0.213443090045542
28.42,0,29.2083557440437,0.483923471725818,0.838654046761524,0.652476486553472,0.217308820438988
28.43,0,29.2740550324342,0.481391224986542,0.837618404028853,0.654901026837066,0.213184986444036
28.44,0,29.3407491214608,0.479487050917633,0.838624618612092,0.651053422526454,0.213849945981717
28.45,0,29.4084605004903,0.483085815097023,0.839263796008622,0.653058966222677,0.21522578976316
28.46,0,29.4772117397221,0.481791672995758,0.836903363772047,0.653487516924766,0.214409220475081
28.47,0,29.5470254863684,0.482434413176109,0.839240852938494,0.656171527395124,0.214403313882808
28.48,0,29.617924460858,0.4802094065388,0.837741848838159,0.653285938682267,0.214672327285914
28.49,0,29.6899314530618,0.478049251002883,0.838387323936778,0.654791217657765,0.216094810374249
28.5,0,29.7630693185389,0.48099665406299,0.839052206697357,0.653045413810524,0.216873501153832
28.51,0,29.8373609748016,0.479861656415533,0.838313175389882,0.652528476985608,0.2157800620855
28.52,0,29.9128293975963,0.477189831670001,0.84050948787834,0.651983881070744,0.213743800937433
28.53,0,29.9894976171998,0.478061430359189,0.838860478755825,0.650495122184538,0.215977525138223
28.54,0,30.0673887147277,0.475646986217098,0.839845991493867,0.652263245272807,0.211996933183559
28.55,0,30.1465258184523,0.475987208850719,0.844157599190909,0.650060172171324,0.213884170844395
28.56,0,30.226932100129,0.476221122076773,0.841786292438939,0.654433049598141,0.215434720641753
28.57,0,30.3086307713266,0.476730849312222,0.840427023238518,0.653880469959878,0.215714587291869
28.58,0,30.3916450797611,0.47574059623752,0.838493747327671,0.652030258093905,0.211410692077706
28.59,0,30.4759983056276,0.472211010471115,0.84137906494844,0.65439339572249,0.213798281738626
28.6,0,30.5617137579296,0.474272612974572,0.839609680533368,0.651797971704405,0.214846530387265
28.61,0,30.6488147708017,0.470382794398374,0.841842518361508,0.651039670381245,0.212647437279451
28.62,0,30.7373246998225,0.47273127113193,0.842023263977152,0.653471746661797,0.216686941692582
28.63,0,30.8272669183144,0.474958814365913,0.840043969649686,0.656045153241615,0.215456740753419
28.64,0,30.9186648136276,0.472935656672881,0.842690545904648,0.652413507297643,0.214067446841737
28.65,0,31.0115417834045,0.470490449012725,0.842141386648035,0.654964343520957,0.213993256310577
28.66,0,31.1059212318209,0.469757184685117,0.843429854574722,0.652437854775457,0.211688010527458
28.67,0,31.2018265658009,0.471667854936467,0.840570723927014,0.656311493989362,0.215676958602758
28.68,0,31.2992811912011,0.470301938941208,0.843695278014231,0.655786052052789,0.213897544994238
28.69,0,31.3983085089615,0.46850515557634,0.841137833943554,0.656755646269771,0.213833939259598
28.7,0,31.4989319112187,0.469004354502198,0.843705265216904,0.65439265371555,0.21437820428027
28.71,0,31.6011747773772,0.466475781135291,0.842419450523603,0.652475054897254,0.215303609719242
28.72,0,31.7050604701369,0.464938197146684,0.844115594251218,0.65277490005877,0.215708525012548
28.73,0,31.8106123314696,0.466926508114942,0.843730970657424,0.656351549929004,0.216183707753953
28.74,0,31.9178536785447,0.468173080194427,0.844369568344621,0.652448765013991,0.216732635756104
28.75,0,32.0268077995964,0.464438961990641,0.842987148589077,0.657814082947545,0.215443922068224
28.76,0,32.1374979497314,0.464596619729267,0.843357417858418,0.657469039264679,0.214503476538728
28.77,0,32.2499473466709,0.463828961493915,0.845008145002379,0.655229510112693,0.214926263056321
28.78,0,32.3641791664254,0.463915709023606,0.844504319774176,0.655706597633563,0.216962062517299
28.79,0,32.4802165388955,0.461644231470367,0.843957397776613,0.65758708914324,0.215842873153597
28.8,0,32.5980825433971,0.460553865806923,0.845178417293002,0.65498514378192,0.213769908378636
28.81,0,32.7178002041061,0.462708922338453,0.845924690954984,0.656494846057298,0.217573375599884
28.82,0,32.8393924854192,0.462893763912641,0.845823209232426,0.655300953520846,0.215137432524987
28.83,0,32.9628822872258,0.459494487669108,0.846087021507099,0.655595260086746,0.216098567337735
28.84,0,33.0882924400888,0.459429665767425,0.846344853981086,0.655123454688377,0.214723775803004
28.85,0,33.2156457003296,0.458101620648032,0.845132636045286,0.656824700804816,0.214936005902477
28.86,0,33.3449647450134,0.46074972121601,0.849692322520015,0.657472784402305,0.214779893490454
28.87,0,33.4762721668318,0.458362205067418,0.846477046805943,0.655067948619816,0.216120931046098
28.88,0,33.609590468879,0.455831912600508,0.847791837549893,0.65812478518366,0.211937995197047
28.89,0,33.744942059317,0.454268089955467,0.846378781473871,0.655310431426229,0.217216239654592
28.9,0,33.8823492459286,0.455409908436316,0.847291838428327,0.657893573222343,0.214064970584966
28.91,0,34.0218342305522,0.455532346383201,0.848185107586685,0.655157575286438,0.216994677443723
28.92,0,34.1634191033975,0.452101808464199,0.848256558941727,0.657229823748926,0.216649032642618
28.93,0,34.3071258372373,0.453194853036897,0.847914476599614,0.65640607588686,0.212905865284369
28.94,0,34.4529762814737,0.452429984985669,0.847506490810728,0.657733840366511,0.213406859500369
28.95,0,34.600992156074,0.451484189635912,0.847291153337826,0.655245518385258,0.217064327479067
28.96,0,34.7511950453758,0.451761984773305,0.851649110672764,0.656231622931468,0.215137331693569
28.97,0,34.903606391757,0.450605562821896,0.852687037858462,0.658043088276593,0.212728559946569
28.98,0,35.0582474891687,0.451332702574335,0.849519685706668,0.657640080051524,0.215855327267616
28.99,0,35.2151394765286,0.45035531439419,0.845880994821115,0.658040490101039,0.215781274701199
29,0,35.3743033309732,0.449480763445538,0.849106238220659,0.657003964073926,0.214749484019078
29.01,0,35.5357598609655,0.444807012344845,0.850172850333632,0.654412699113325,0.215162182280223
29.02,0,35.6995296992582,0.449110329616145,0.850327017504101,0.653417334862899,0.216961457128218
29.03,0,35.8656332957089,0.44270971631193,0.851718319203518,0.654640774498142,0.215105423805272
29.04,0,36.0340909099471,0.44280881180252,0.849979449122272,0.656574941565747,0.215634386186792
29.05,0,36.2049226038911,0.44394461948854,0.849315187061679,0.65552152771504,0.215695513362419
29.06,0,36.3781482341138,0.444225729562508,0.850695800655135,0.657806199984732,0.214837192308852
29.07,0,36.5537874440568,0.440771438678299,0.851400618730618,0.658573791710501,0.216571798247265
29.08,0,36.7318596560917,0.441569155781793,0.849527545110107,0.655431072896873,0.217926257740294
29.09,0,36.9123840634284,0.439758171508367,0.851072304234279,0.658479557502807,0.214921981977076
29.1,0,37.0953796218706,0.438820885169874,0.851768944741079,0.65473364854073,0.213164306776508
29.11,0,37.2808650414171,0.438026136420732,0.854253328961875,0.656446986264843,0.214990990559557
29.12,0,37.4688587777116,0.438922175657349,0.853260367547044,0.657587427037879,0.214603364288741
29.13,0,37.659379023339,0.436789090639408,0.84850423182573,0.655632614854137,0.214735393903048
29.14,0,37.8524436989706,0.436181671685361,0.85036285408673,0.654451828310939,0.218468595603423
29.15,0,38.0480704443588,0.436093117484359,0.853638078287192,0.655126497426031,0.212928736021122
29.16,0,38.2462766091823,0.434498288540651,0.852921660604165,0.654269221552445,0.213737242403644
29.17,0,38.4470792437436,0.433632519064681,0.852980227021359,0.656566385389079,0.216856384324081
29.18,0,38.6504950895216,0.428478472529658,0.850916042933048,0.656273624387788,0.214285158525795
29.19,0,38.8565405695793,0.433521001137984,0.855773380841687,0.656197090596214,0.212585261945787
29.2,0,39.0652317788314,0.430397815413187,0.855474989553289,0.657831850379068,0.215356255692248
29.21,0,39.2765844741734,0.427894580190997,0.856332056299538,0.655954104181891,0.214072289291864
29.22,0,39.4906140644745,0.429946415291743,0.855310145668893,0.656399827954918,0.215247642986835
29.23,0,39.7073356004397,0.426852178447167,0.856660047735799,0.654864396446119,0.216856382702174
29.24,0,39.926763764343,0.425971062945363,0.857638629669194,0.656889360250144,0.215729257728653
29.25,0,40.1489128596363,0.423689808567193,0.854273769280818,0.654708120399199,0.215111744191003
29.26,0,40.3737968004384,0.427907570725598,0.856918427443362,0.654967406052267,0.212072846700007
29.27,0,40.6014291009086,0.42403332713641,0.857883643997175,0.65874530508361,0.21384548160224
29.28,0,40.8318228645103,0.422483825861084,0.856340639184804,0.656095694340861,0.215617644534353
29.29,0,41.0649907731684,0.423511334683773,0.856740220257335,0.656822177926578,0.215131318076846
29.3,0,41.3009450763284,0.420186181034407,0.855783447768454,0.655962232100108,0.213813733822405
29.31,0,41.5396975799215,0.41840180040785,0.853518937257483,0.65716982244883,0.21531830574482
29.32,0,41.7812596352417,0.41862737005742,0.855757217389106,0.656001321792954,0.216876355797288
29.33,0,42.0256421277434,0.41744869727379,0.858599698679264,0.655351368767027,0.216497492694376
29.34,0,42.2728554657644,0.414284771500507,0.857549214044468,0.656760319914335,0.215073761776211
29.35,0,42.5229095691831,0.417286719841452,0.855550625371207,0.656111959880636,0.215368800421343
29.36,0,42.775813858016,0.416595843188271,0.857515963534611,0.656599703663692,0.212877769086024
29.37,0,43.0315772409652,0.413448573986058,0.858577618204274,0.656479456866239,0.213428353789637
29.38,0,43.2902081039232,0.411605086927149,0.858169903269039,0.655118141529761,0.212207062269288
29.39,0,43.5517142984427,0.413095322935513,0.858651191931746,0.65543002062708,0.216500006949538
29.4,0,43.8161031301831,0.410993266092929,0.856954549118841,0.654800520047153,0.213191659716205
29.41,0,44.08338134734,0.410816215681285,0.860779000685532,0.653422159415723,0.213956925417721
29.42,0,44.3535551290689,0.408606309960611,0.860790590846808,0.655430866669146,0.214215132982395
29.43,0,44.6266300739127,0.407938030065045,0.862347045938812,0.653870972238609,0.215893410681497
29.44,0,44.9026111882437,0.403606390744258,0.858282390199928,0.654610360616025,0.213690572134875
29.45,0,45.1815028747294,0.403478976099229,0.859736657337845,0.657337573324527,0.216055740700392
29.46,0,45.4633089208342,0.406646749233427,0.860111014471529,0.652947487769853,0.217086977822643
29.47,0,45.7480324873677,0.402875447205653,0.862596219850904,0.652476583539482,0.216687763845315
29.48,0,46.0356760970911,0.401409996291947,0.860334052854561,0.657658398562456,0.21581544656139
