time,CV,F,X_prime,P1_prime,P2_prime,T_prime
55.84,0,6.08172867689166,0.808703496774314,0.851953322180821,0.644004282538302,0.215553528911649
55.85,0,6.06423891613563,0.810787476638149,0.849505753477992,0.645491396465317,0.2144866650555
55.86,0,6.04656323180539,0.80804535830719,0.851097712143132,0.646459761534396,0.214183106180347
55.87,0,6.02870507349998,0.80815976205786,0.852130824355476,0.641526605499902,0.215038227058105
55.88,0,6.01066801162329,0.808705168593233,0.853307232204418,0.645452700221607,0.214507163544576
55.89,0,5.99245573485258,0.810283686809624,0.850807741156357,0.643058004425139,0.216279860895828
55.9,0,5.97407204752155,0.812355840006441,0.847930075787609,0.643108166153515,0.212309551739571
55.91,0,5.95552086692138,0.809568701192251,0.852895977927213,0.643407773343246,0.212921791531231
55.92,0,5.93680622052312,0.812282961102295,0.849677168635824,0.641724973285068,0.215260905430765
55.93,0,5.91793224312502,0.812359414032771,0.85123274356833,0.646312087835202,0.216023178588181
55.94,0,5.89890317392845,0.811962778626869,0.852508847832436,0.646441340089926,0.215017711917509
55.95,0,5.8797233535463,0.813235922063462,0.851049522436029,0.64320811357089,0.213078319640244
55.96,0,5.86039722094739,0.814470150193847,0.852122863195101,0.645405943333082,0.214993381987645
55.97,0,5.84092931034129,0.815882252644336,0.848826429611038,0.643392487327106,0.215687036809735
55.98,0,5.82132424800705,0.817093206390457,0.849717502904296,0.642980657455388,0.211801553713565
55.99,0,5.80158674907027,0.818140122412625,0.849387517463596,0.642157997724507,0.215663916618455
56,0,5.78172161423246,0.816170106844682,0.848560501636357,0.646862189187451,0.212910835890778
56.01,0,5.76173372645689,0.814949981594268,0.849653984154808,0.643004206310775,0.215218270060578
56.02,0,5.74162804761516,0.817291559283778,0.849336860337545,0.64460561115164,0.214949004191136
56.03,0,5.72140961509879,0.816956859644606,0.850622229080087,0.644036824615362,0.212411203316927
56.04,0,5.70108353839995,0.818683913657545,0.847603800907203,0.6464148923294,0.214677627844868
56.05,0,5.68065499566577,0.820721844938505,0.848855624940652,0.64380671931238,0.212149815175495
56.06,0,5.6601292302305,0.820442223280852,0.847126393749533,0.643994720665157,0.217383212921055
56.07,0,5.63951154712986,0.818080652176149,0.848680721655203,0.644126077658984,0.21393695359934
56.08,0,5.61880730960167,0.821064440466674,0.849152594581644,0.643922842636614,0.215856621365844
56.09,0,5.59802193557749,0.821112305494724,0.844534284303944,0.645029207764376,0.214705963018346
56.1,0,5.57716089416903,0.824708164316496,0.846464059373764,0.642821025111802,0.214362723255428
56.11,0,5.55622970215404,0.81992530546818,0.846942472525901,0.645068546844424,0.2139858153012
56.12,0,5.53523392046547,0.822879905786364,0.84728575643637,0.644236342835506,0.213648544116454
56.13,0,5.51417915068857,0.825069921039272,0.842888968949689,0.642651842467254,0.217302639763673
56.14,0,5.49307103156946,0.823501530852547,0.847924374476168,0.648494973132384,0.213584868626807
56.15,0,5.47191523553987,0.825878160030467,0.845116380377153,0.644501216978601,0.21692364375974
56.16,0,5.45071746526151,0.824537276310774,0.843823201775565,0.647007737857504,0.21421956036755
56.17,0,5.42948345019438,0.824443710634624,0.84369839949494,0.645163361346381,0.218323288794696
56.18,0,5.40821894319272,0.82671976148397,0.843137697599089,0.646139307701999,0.213067407421811
56.19,0,5.38692971713246,0.827899354515713,0.846097532432374,0.647683222272947,0.212909755830289
56.2,0,5.36562156157379,0.827563203004028,0.846751183794267,0.644048501263991,0.21623773374549
56.21,0,5.34430027946262,0.82961836487455,0.846506369249702,0.643889225921427,0.214406044980671
56.22,0,5.32297168387421,0.830142191507045,0.845005767457227,0.644744893312799,0.214106459884673
56.23,0,5.30164159480265,0.8302276794057,0.844792770569121,0.644642114977308,0.214455087510087
56.24,0,5.28031583599924,0.832628868798194,0.844606342535259,0.644945739083188,0.214199394287464
56.25,0,5.25900023186321,0.831079330409296,0.843440465464632,0.646170733896849,0.214354069593705
56.26,0,5.23770060438769,0.834539313674765,0.844504084412958,0.648197387366184,0.213462440903012
56.27,0,5.21642277016392,0.829142861422713,0.846006617346422,0.645835744833333,0.215421091353869
56.28,0,5.19517253744664,0.833486371763883,0.841997909777668,0.647076488454202,0.21679762984226
56.29,0,5.17395570328327,0.832477109074778,0.844945873783429,0.647005762528868,0.212435805686534
56.3,0,5.15277805070953,0.835513905708338,0.840747915321914,0.647166940955616,0.214943110076726
56.31,0,5.13164534601394,0.83652835394564,0.843661436734917,0.646718947759033,0.215788251017771
56.32,0,5.11056333607343,0.83694406263257,0.844724237208111,0.648333747609721,0.215380147382661
56.33,0,5.08953774576254,0.836579484042084,0.84147821709952,0.647207401200569,0.213489797223286
56.34,0,5.06857427543781,0.837221723842307,0.843531935558887,0.648794538829277,0.215400148364875
56.35,0,5.0476785984998,0.836709170768471,0.844976527153174,0.645266032333169,0.214807457678628
56.36,0,5.02685635903399,0.839688140804577,0.84078150175573,0.648450654352821,0.216727652548446
56.37,0,5.00611316953259,0.84058268274819,0.838686431167345,0.64867099958659,0.214722104875592
56.38,0,4.98545460869861,0.841368439250476,0.843943900878723,0.648263162975919,0.213700414468521
56.39,0,4.96488621933348,0.840623181881366,0.843801734008713,0.646178184287437,0.213120610132316
56.4,0,4.94441350630952,0.84169937150275,0.840559883596869,0.647612422987262,0.213590329173374
56.41,0,4.92404193462838,0.843854224402579,0.842941853628035,0.647564266084305,0.215483138152699
56.42,0,4.90377692756617,0.840312218793841,0.839397612421333,0.64766994425398,0.214005362885615
56.43,0,4.88362386490637,0.842724196742863,0.842917113644026,0.647148267994575,0.215021606193257
56.44,0,4.86358808126088,0.842698023562226,0.84260160544715,0.645667864693594,0.213741454893305
56.45,0,4.84367486448,0.845515234613937,0.840897516041298,0.650045452307898,0.214177023772487
56.46,0,4.8238894541515,0.845047598559925,0.839728792940949,0.648093632695124,0.215122854849774
56.47,0,4.80423704018917,0.845544304916403,0.841175232022564,0.648586032209257,0.214775452945928
56.48,0,4.78472276151094,0.845872125761847,0.839781598232234,0.650580271146766,0.214415412809618
56.49,0,4.76535170480653,0.847338686041406,0.84016978375175,0.651554851151776,0.214301147856295
56.5,0,4.7461289033946,0.848974986853391,0.838708226039988,0.651991141742404,0.21357954606409
56.51,0,4.72705933616894,0.847500492516092,0.83878605481758,0.649088925662869,0.216259907468461
56.52,0,4.7081479266336,0.850533362541902,0.838868755750955,0.649951257161749,0.215405641562681
56.53,0,4.68939954202624,0.850459868607857,0.841687683462749,0.647558700336163,0.216011155683748
56.54,0,4.67081899252925,0.854516141219574,0.839341753680987,0.648548533125164,0.216404663575656
56.55,0,4.65241103056775,0.850708372456734,0.840562603273026,0.650902844354342,0.21452051982826
56.56,0,4.63418035019391,0.850908827817314,0.837878730914645,0.649055224942847,0.215868580112335
56.57,0,4.61613158655639,0.852284201900373,0.840308145814295,0.650169437261825,0.215418111206695
56.58,0,4.59826931545406,0.854252510665539,0.839888777964591,0.650609708946927,0.217023043915558
56.59,0,4.58059805297281,0.854503448118571,0.838063125506132,0.651870784342938,0.214445884108845
56.6,0,4.56312225520421,0.853985678968502,0.839385970528563,0.649678874000411,0.213500568102283
56.61,0,4.54584631804484,0.85546644308587,0.838285506132816,0.650414058161849,0.215534450514094
56.62,0,4.52877457707473,0.856889573618548,0.83968194324566,0.653756706243461,0.214521862230594
56.63,0,4.51191130751359,0.859906373791524,0.838332325860214,0.651032430862625,0.211368727924458
56.64,0,4.49526072425322,0.858382179137483,0.836849261898173,0.650271799998656,0.214524768402817
56.65,0,4.47882698196455,0.855102174255319,0.837624309810451,0.652062012344926,0.213950606107651
56.66,0,4.46261417527749,0.858143099651754,0.838403138433852,0.653305802814871,0.211837713551969
56.67,0,4.44662633903206,0.85735259575001,0.840197560135586,0.653743045568671,0.214438536092983
56.68,0,4.43086744859881,0.859123426108971,0.839469607700459,0.65203373817562,0.213455220990298
56.69,0,4.41534142026673,0.856777486528466,0.838907377438043,0.651129547308239,0.216067239491532
56.7,0,4.4000521116968,0.860948231131167,0.837562947800892,0.650631715063632,0.214061843854066
56.71,0,4.38500332243916,0.860454050109527,0.834326306708278,0.652582217572065,0.215803140270592
56.72,0,4.3701987945119,0.860913378679089,0.835439726404346,0.650507130095809,0.21876332231431
56.73,0,4.35564221303945,0.862916165924202,0.835976519388825,0.652675629873739,0.216559858332054
56.74,0,4.34133720694854,0.861784539725905,0.835138458495282,0.655134133538585,0.216270659127842
56.75,0,4.32728734971943,0.865952062752716,0.834314848306237,0.652400521271649,0.213653305597192
56.76,0,4.3134961601906,0.864528217805113,0.834185351067794,0.653883302704879,0.216578152270424
56.77,0,4.29996710341438,0.862585783607139,0.835031893415383,0.649156440996864,0.212681316991326
56.78,0,4.28670359156167,0.86462639773344,0.836592596603423,0.652979096666384,0.215057854662949
56.79,0,4.27370898487324,0.86904989849571,0.835698067332481,0.651426216008624,0.216033947700394
56.8,0,4.26098659265571,0.86801806962212,0.838396436293145,0.654638602890814,0.215767551145521
56.81,0,4.24853967431963,0.866719409113412,0.835622556342132,0.65277082754946,0.213209887283475
56.82,0,4.23637144045782,0.865225590621091,0.833864534258867,0.652073170421569,0.213730741864174
56.83,0,4.22448505396135,0.867382914998037,0.835451665286095,0.654507042190395,0.214521488732071
56.84,0,4.21288363117125,0.865769868468358,0.83498419937769,0.652955168064269,0.21631326985202
56.85,0,4.20157024306346,0.869487872956493,0.833713366555599,0.653052288174888,0.214794320415138
56.86,0,4.19054791646491,0.867211242804227,0.835086170215039,0.651442681759761,0.214684025218728
56.87,0,4.17981963529851,0.869241911945944,0.835745868483602,0.652388970310051,0.214113035872842
56.88,0,4.16938834185472,0.868177903853919,0.834890072976468,0.653635558805319,0.215529228653627
56.89,0,4.15925693808764,0.867529509466107,0.836029098102345,0.656106181187982,0.213552020434694
56.9,0,4.14942828693327,0.867498442860339,0.836146842061935,0.657385084229225,0.215558345960799
56.91,0,4.1399052136478,0.867978672066999,0.834042258988762,0.654074528645999,0.217382551229076
56.92,0,4.13069050716391,0.870492585583395,0.834552013002425,0.655488157915274,0.216639712675399
56.93,0,4.12178692146266,0.869376222594934,0.832159618848608,0.655433477145457,0.215432882559476
56.94,0,4.11319717695906,0.871929028737232,0.834554751552653,0.654022184860772,0.215795665177786
56.95,0,4.10492396189908,0.869859235733487,0.833937450887935,0.655677908607928,0.214078148431033
56.96,0,4.09696993376617,0.871152673747752,0.833549701269023,0.655794567065385,0.214568882031397
56.97,0,4.08933772069497,0.874677489023814,0.83546076605847,0.654039191438837,0.214401497581481
56.98,0,4.08202992289047,0.873408796512209,0.830341361851631,0.656505439918843,0.21749718324828
56.99,0,4.07504911405039,0.873243777383809,0.832634482952067,0.655939653583751,0.21504641138595
57,0,4.06839784278888,0.873970438454162,0.833256062272223,0.655092779340811,0.215263631529615
57.01,0,4.06207863405958,0.873358551123903,0.834481635456074,0.651635715108143,0.215798602625619
57.02,0,4.05609399057618,0.873142971081238,0.832366619372349,0.655009053558383,0.213933426037906
57.03,0,4.05044639422839,0.872483883929937,0.83203665418656,0.65635636887493,0.215076759046831
57.04,0,4.04513830749171,0.872822044857984,0.832439800524151,0.656912848113183,0.212906719166741
57.05,0,4.04017217482894,0.873974716184538,0.833198277440087,0.654503473160751,0.215522001207398
57.06,0,4.0355504240818,0.874841315336348,0.831978395735157,0.653834281809986,0.216364963695962
57.07,0,4.03127546785073,0.870693130495551,0.835495532235408,0.658556076454134,0.215768954823928
57.08,0,4.02734970486132,0.873547805277075,0.832899722960119,0.655309256590959,0.216064880039054
57.09,0,4.02377552131536,0.875337908329919,0.831766730480359,0.656271917927192,0.215080699114376
57.1,0,4.02055529222528,0.874863478494002,0.833254394710701,0.654278155012687,0.214781163330519
57.11,0,4.01769138272983,0.871799935673226,0.8311289370618,0.653631103503118,0.212158704713011
57.12,0,4.01518614938979,0.876724874255935,0.832062425780512,0.659667734257183,0.216954628705383
57.13,0,4.0130419414619,0.874023308934398,0.831333714363696,0.65745956192958,0.213662703886107
57.14,0,4.01126110214955,0.874274734169763,0.832800155610857,0.656652792664362,0.214259979316905
57.15,0,4.00984596982867,0.876164224079682,0.832323245859213,0.655562357242115,0.21604618655344
57.16,0,4.00865460432936,0.873776531041285,0.831868551418331,0.657763711008804,0.213661401152134
57.17,0,4.00750992366332,0.87337322809511,0.831697572714823,0.655425844329063,0.214833128525155
57.18,0,4.00641219003822,0.872530530183485,0.830787997247183,0.655960448749334,0.215194418112952
57.19,0,4.00536165233338,0.874962073518205,0.833036944187762,0.654846354552642,0.212380959810637
57.2,0,4.00435854597714,0.876136146308541,0.831754018538231,0.658207898608289,0.214543510502142
57.21,0,4.00340309283086,0.871604502635061,0.830557884799557,0.657793550793932,0.213680979886267
57.22,0,4.00249550107957,0.873453685138824,0.83379127703808,0.654110008103184,0.216034617857097
57.23,0,4.00163596512938,0.874325522749281,0.832308939406949,0.659209896732873,0.215945550992248
57.24,0,4.00082466551177,0.875227707173892,0.832118500118383,0.658135168959114,0.215956639222774
57.25,0,4.00006176879479,0.87464516843581,0.835214791109085,0.655628498323818,0.214354009893264
57.26,0,3.99934742750127,0.873756723845854,0.830710598926122,0.657437204064445,0.214937963975878
57.27,0,3.99868178003416,0.874946149548772,0.831354449027589,0.657690583091251,0.215677706364183
57.28,0,3.99806495060897,0.874063340530702,0.831499994666934,0.658202756960915,0.213664075755554
57.29,0,3.99749704919336,0.872196369338026,0.831671298344221,0.65502683625153,0.215372265978061
57.3,0,3.99697817145414,0.87399841602468,0.830918581328887,0.654697445878875,0.213715936893933
57.31,0,3.99650839871141,0.874471796687081,0.829685911561906,0.657295185788442,0.21584674674815
57.32,0,3.99608779790014,0.874549440612307,0.833348594944457,0.659615568750225,0.214412068767729
57.33,0,3.9957164215391,0.875435729705043,0.831982393397903,0.655593380006814,0.214279372580375
57.34,0,3.99539430770716,0.874874825712618,0.83078997641468,0.655959129522684,0.213583428298187
57.35,0,3.9951214800271,0.874722661789959,0.829907620894203,0.655318246184129,0.215981140962449
57.36,0,3.99544782991482,0.874975180585273,0.832042415993515,0.659302081619066,0.217438338310967
57.37,0,4.01422507716889,0.877360827660714,0.831183949018242,0.658658614865597,0.215749803101745
57.38,0,4.02747044298576,0.874774245614387,0.828941369010779,0.657164977752148,0.214239878011558
57.39,0,4.03816110491636,0.871980375250852,0.833100808133353,0.655930875210759,0.21816220000509
57.4,0,4.04784789395173,0.870492000239165,0.829529930969443,0.655047814187652,0.216061330725861
57.41,0,4.05727516692037,0.871856080404782,0.829669122971244,0.657257098270153,0.213159387298824
57.42,0,4.06680052763902,0.870516380077539,0.831283870402523,0.657722362472407,0.213792107799039
57.43,0,4.07659651774879,0.872091989136768,0.831432488332116,0.659014770866522,0.216580283560918
57.44,0,4.08674711906119,0.868327743276641,0.831382654096407,0.658927471559583,0.21714452987236
57.45,0,4.09729391975458,0.869493563925214,0.830348242588293,0.655060585975441,0.214739262299634
57.46,0,4.10825820648846,0.87102699069775,0.832607416446576,0.655232713632438,0.215905314079138
57.47,0,4.11965154136987,0.866758937439427,0.829665645739142,0.657222486172145,0.214755826247091
57.48,0,4.13148082874279,0.869548638224046,0.832303871586017,0.654935271860439,0.218072204818089
57.49,0,4.14375074382214,0.866507428896169,0.827374507455578,0.657880728393705,0.213646915512489
57.5,0,4.1564648974428,0.863889293536784,0.833607499931527,0.655525267234587,0.215510658297176
57.51,0,4.16962639489737,0.865270738325628,0.82982873215999,0.656203727385873,0.216514805101585
57.52,0,4.18323810408643,0.864301961848881,0.831776954812473,0.65504171542559,0.215220541699524
57.53,0,4.19730278409855,0.866246948647699,0.829539234768528,0.654758002668887,0.214259391020049
57.54,0,4.21182314671458,0.863279969888095,0.830185522460251,0.657675029377259,0.217035177519011
57.55,0,4.22680188563702,0.861988561448378,0.832130916831888,0.657857085143979,0.215589454808632
57.56,0,4.2422416901619,0.864130238687134,0.83118777943949,0.657806778256516,0.213701210859324
57.57,0,4.25814525132999,0.861630684888396,0.832275535968997,0.65231777778962,0.212536282717068
57.58,0,4.27451526442288,0.860078651573696,0.831492744310469,0.653127230487905,0.215451177994428
57.59,0,4.29135442966526,0.861895819291878,0.832338904320444,0.659683553576131,0.213482666781631
57.6,0,4.30866545202984,0.860235172571886,0.82958762205607,0.653826854647688,0.215037280019807
57.61,0,4.32645104057705,0.857768871607283,0.83405379918901,0.65455657328019,0.212931497829669
57.62,0,4.34471390753826,0.858896241667098,0.831276495982626,0.656309466767448,0.215953472631446
57.63,0,4.36345676724318,0.857114760317199,0.830309507072023,0.654576691433264,0.214762432266399
57.64,0,4.38268233494025,0.858022379376848,0.830011042429284,0.656809162373366,0.211266477559427
57.65,0,4.40239332553376,0.854452005574308,0.833068430600504,0.653139833457469,0.214481433905754
57.66,0,4.4225924522493,0.855891603032113,0.830769698747763,0.654921650098361,0.214812748486088
57.67,0,4.44328242523348,0.855743593095299,0.830062726978634,0.65585140254061,0.213093440640477
57.68,0,4.46446595009085,0.852180741400545,0.829153342180221,0.654432602848218,0.216175081405773
57.69,0,4.48614572635991,0.851860711639496,0.835138132839373,0.654910899421863,0.213586846957071
57.7,0,4.50832444592921,0.852236483326398,0.830096471497275,0.654132248733146,0.215609042631628
57.71,0,4.53100479139459,0.849931779181124,0.829767321241585,0.654542915052969,0.215279062545652
57.72,0,4.55418943435837,0.850399650461481,0.83219435253684,0.654432448632543,0.214893287599011
57.73,0,4.57788103367114,0.847137198779785,0.832250395324888,0.652973186652458,0.21673566212338
57.74,0,4.60208223361727,0.847557772357703,0.829981485547114,0.655361213868042,0.21306361450102
57.75,0,4.62679566204483,0.84644930101909,0.832585409334823,0.654825199428929,0.213458630178635
57.76,0,4.65202392844113,0.844881283281274,0.833216190279797,0.65352837853293,0.215285630113181
57.77,0,4.67776962195474,0.843382909729359,0.832729348263737,0.656697740340074,0.213601322875397
57.78,0,4.70403530936533,0.845118190996436,0.831075891635414,0.653746467511905,0.216884445427285
57.79,0,4.73082353300247,0.839470127048688,0.832289644447168,0.654742036985896,0.212667401139946
57.8,0,4.75813680861485,0.840819119420367,0.830948920692799,0.655214288107305,0.213287750437049
57.81,0,4.78597762319111,0.843368392587017,0.831677310006037,0.652513511559617,0.217051325789581
57.82,0,4.81434843273414,0.839846681693148,0.830831895425989,0.653886004710836,0.212210518935061
57.83,0,4.84325165999015,0.83968775975125,0.831463136021815,0.653152764862367,0.214449667257425
57.84,0,4.87268969213446,0.836336972385289,0.831268467675936,0.653706776696779,0.21368354098159
57.85,0,4.90266487841564,0.83623659796548,0.831022430445645,0.650963602247694,0.211904046227095
57.86,0,4.93317952776006,0.834519857992097,0.831822906432273,0.655504088439707,0.215487743218559
57.87,0,4.96423590633876,0.833098814301675,0.833069408947046,0.654042105846333,0.213769247464274
57.88,0,4.99583623509887,0.831530688867033,0.83022301709666,0.650989325582633,0.211963326317046
57.89,0,5.02798268726155,0.832329840407415,0.830524173644701,0.652682744304503,0.216482393048577
57.9,0,5.06067738578918,0.830711748689304,0.832580888063961,0.652744206835223,0.214362687219757
57.91,0,5.09392240082375,0.826918825938521,0.832731998371813,0.654062421270194,0.217262448324936
57.92,0,5.12771974709937,0.828659704358642,0.834455066827293,0.651362985016374,0.215683979063623
57.93,0,5.16207138133127,0.826471714345025,0.832632457849823,0.654162399697485,0.214692905249918
57.94,0,5.19697919958421,0.824577277496475,0.831627668467297,0.653642340236089,0.215581016503066
57.95,0,5.232445034623,0.821685708347112,0.837349078818039,0.652163601208823,0.215682152563438
57.96,0,5.26847065324818,0.820471265333468,0.834256836855343,0.653779702064672,0.213327001453216
57.97,0,5.30505775361975,0.819644318223844,0.831950888075309,0.652426938044604,0.215125099735992
57.98,0,5.3422079625724,0.820460907294165,0.834708196302922,0.651737862808146,0.212975769257686
57.99,0,5.37992283292507,0.817716998932138,0.833097932085685,0.65262314150034,0.215954546980639
58,0,5.41820384078865,0.816984474711629,0.834657355575576,0.653574698738061,0.214211554605687
58.01,0,5.45705238287481,0.814725051802946,0.832597636794527,0.650994508297477,0.215464384157949
58.02,0,5.49646977380993,0.81454166860048,0.828095641528543,0.650838867425455,0.213594350088759
58.03,0,5.53645724345744,0.812966140877067,0.83502187686946,0.651934663803306,0.211734044581982
58.04,0,5.57701593425252,0.812339902490477,0.832726402025829,0.650820440796212,0.213300873133714
58.05,0,5.61814689855278,0.810649560790723,0.835812955679064,0.652661706304844,0.215188985108731
58.06,0,5.65985109600907,0.810213712172337,0.833996263226383,0.649998271459169,0.214685036159821
58.07,0,5.7021293909602,0.810333991267133,0.833874903839194,0.651729250210434,0.214990370721076
58.08,0,5.74498254985573,0.807495152744873,0.835149036198645,0.64902507727434,0.216019956834953
58.09,0,5.78841123871099,0.805255768403759,0.833536586628923,0.651889063334022,0.215160302734269
58.1,0,5.83241602059843,0.798901834413362,0.832653880564324,0.652325248488993,0.213358830177347
58.11,0,5.87699735317985,0.802940237571867,0.834480826113497,0.65083319493718,0.213912670772845
58.12,0,5.92215558628348,0.799880726202634,0.834112591379702,0.651336522779239,0.216238485821826
58.13,0,5.96789095953065,0.80176239707378,0.834790687685991,0.649411751153933,0.214826569292401
58.14,0,6.01420360001633,0.79664527458873,0.836611357426724,0.652334869531623,0.214046098438704
58.15,0,6.06109352004805,0.795541814386786,0.835700118967618,0.64785974221609,0.214181999269534
58.16,0,6.10856061494786,0.795519426716915,0.836885142948978,0.650400807862798,0.215362764555309
58.17,0,6.15660466092177,0.793548104107417,0.836390646930974,0.651424864665688,0.215424267411983
58.18,0,6.20522531300134,0.792763552554692,0.83441371523581,0.649635195068365,0.213940301031367
58.19,0,6.25442210306212,0.790384652373481,0.836069890361683,0.646337785591286,0.215249983354501
58.2,0,6.30419443792342,0.791452994149283,0.834412226008721,0.648094320010897,0.214289745592747
58.21,0,6.35454159753428,0.787739321819027,0.836318724769931,0.649062610583352,0.214517553237878
58.22,0,6.40546273325006,0.78822850174918,0.835164145317166,0.649376613859464,0.214250025318866
58.23,0,6.45695686620452,0.785013893210325,0.834922763159577,0.6479777703242,0.214879844480206
58.24,0,6.5090228857819,0.786816774902486,0.836238032394178,0.651515552888209,0.215888543799711
58.25,0,6.56165954819358,0.781712292923143,0.836604071971888,0.64864416883025,0.217630795848969
58.26,0,6.61486547516407,0.778726685060975,0.838518149836933,0.646912812362052,0.215664843227987
58.27,0,6.66863915273071,0.779291422173787,0.834832573531972,0.648402034432648,0.214719757534019
58.28,0,6.72297893016158,0.778374415341241,0.837599013303253,0.649589559380208,0.216955042882256
58.29,0,6.77788301899626,0.775140566501178,0.838094538502285,0.650645816296326,0.215330152629199
58.3,0,6.83334949221349,0.774304703862651,0.835915761344345,0.648030161642053,0.213916282268671
58.31,0,6.88937628353039,0.773845695940789,0.837944414914806,0.647494687058087,0.214878303574085
58.32,0,6.94596118683718,0.770377852959384,0.837498106669721,0.647865828198163,0.217649868793856
58.33,0,7.00310185577161,0.769451904947156,0.837598514710628,0.647468160371436,0.215946296686779
58.34,0,7.06079580343729,0.770749267477105,0.833864639958039,0.648407998170328,0.214253777916679
58.35,0,7.11904040226953,0.765095406429561,0.837295882101301,0.647696508210115,0.213298937235113
58.36,0,7.17783288405278,0.764733418976916,0.837704622041838,0.646350811406099,0.214125535295691
58.37,0,7.23717034009321,0.766036579734899,0.837069925870375,0.647997721324852,0.214980048873646
58.38,0,7.29704972154989,0.760654831053241,0.838558583498505,0.648230419170653,0.213966894168758
58.39,0,7.35746783992824,0.759280188556765,0.837414999031175,0.646706631342225,0.215216949242289
58.4,0,7.41842136773859,0.757368833906141,0.839480722950069,0.644425039724901,0.212404272804576
58.41,0,7.47990683932326,0.758973711005652,0.836941203827838,0.646631709851679,0.214797053728981
58.42,0,7.54192065185487,0.758828805129373,0.835480707669047,0.645880637033018,0.213983781353886
58.43,0,7.60445906650873,0.754396274565323,0.836424376217265,0.646200371357284,0.216218361026792
58.44,0,7.66751820981174,0.753736575604859,0.839340998587972,0.646219270173088,0.215368876493244
58.45,0,7.73109407517019,0.750699512967392,0.836948122687372,0.646609541410822,0.214002155966862
58.46,0,7.79518252457853,0.752502202126373,0.840058964819876,0.645290818029351,0.216597015194995
58.47,0,7.85977929051116,0.74970068814716,0.838163754632442,0.643669861424401,0.216502928851759
58.48,0,7.92487997799884,0.745073787773568,0.839399734150267,0.644982430782963,0.214000180350851
58.49,0,7.99048006689119,0.745955151261116,0.839778199492745,0.644556332549984,0.215521795949246
58.5,0,8.0565749143066,0.744897677380025,0.838925482622093,0.647341672510277,0.212241253932689
58.51,0,8.12315975727049,0.745282087282932,0.837759672690938,0.644415339966403,0.215781536653189
58.52,0,8.19022971554274,0.742135237131254,0.841996952027761,0.648588234872849,0.214550549124968
58.53,0,8.25777979463477,0.741573727931617,0.840891470825354,0.64757942561108,0.217101842308064
58.54,0,8.3258048890165,0.737440569014484,0.841362556889386,0.646679318800446,0.216029971795975
58.55,0,8.3942997855133,0.736053563982667,0.840475471580419,0.645601054385368,0.213204015117918
58.56,0,8.46325916689256,0.733407331673601,0.841032067412719,0.646659335624168,0.215594918591466
58.57,0,8.53267761563939,0.735434873155768,0.842837221354171,0.642714156045997,0.214056273094094
58.58,0,8.60254961792069,0.732493332877772,0.843149415045875,0.645004545773123,0.215683894676337
58.59,0,8.67286956773652,0.731698647325824,0.841588590531659,0.646101683095342,0.213024885204533
58.6,0,8.7436317712573,0.728513363335598,0.841054365692988,0.644441199186492,0.215050782457546
58.61,0,8.81483045134548,0.727633440396473,0.841660232225939,0.644259338083978,0.214313694020606
58.62,0,8.88645975225953,0.72688804161819,0.841807623676947,0.641810110277263,0.213936260288769
58.63,0,8.9585137445383,0.725259104805728,0.840335142585853,0.642824737206516,0.215443125460594
58.64,0,9.03098643006316,0.724393843311563,0.839805895042455,0.645358883592525,0.216616092034704
58.65,0,9.10387174729523,0.721795004577112,0.83947643311482,0.644583219110163,0.214862871250236
58.66,0,9.17716357668491,0.719859288472202,0.842009572224783,0.645398421890516,0.214322760347024
58.67,0,9.25085574625006,0.71985015051866,0.841854831863034,0.646292082821687,0.214387478458059
58.68,0,9.32494203731977,0.716896516361162,0.846266560685199,0.643473598335099,0.214327224432889
58.69,0,9.39941619043956,0.716263753620485,0.844750508304653,0.645307550985654,0.215217312610692
58.7,0,9.47427191143426,0.715924803094513,0.843729533100272,0.643465653962709,0.215054277152508
58.71,0,9.54950287762396,0.712258969645494,0.843176309958093,0.643183159272418,0.214755882765953
58.72,0,9.62510274418882,0.711638403615006,0.843675003239206,0.643477436308413,0.214111962769409
58.73,0,9.70106515067766,0.71011237005735,0.842476397654491,0.644194488661358,0.214902681035308
58.74,0,9.77738372765554,0.709752027611535,0.844257353551746,0.647639872957179,0.215056122740028
58.75,0,9.85405210348479,0.707662130136769,0.84417669330625,0.643355367530513,0.216139494257845
58.76,0,9.93106391123446,0.705294753081509,0.844593153420278,0.646366100116331,0.215829960506406
58.77,0,10.0084127957119,0.703232728459094,0.845788935106021,0.644423827535606,0.215051050794842
58.78,0,10.0860924206112,0.704129018066604,0.842895127783676,0.641800587772732,0.214473351600884
58.79,0,10.1640964757717,0.702494720282531,0.844375701421351,0.644786436898703,0.214818788294428
58.8,0,10.2424186845411,0.700913100203692,0.84540742957422,0.643696587554015,0.2151402285428
58.81,0,10.320258354685,0.701813952704693,0.845448559643325,0.646010462375856,0.214482788491874
58.82,0,10.3966628488266,0.697877144440772,0.84392544700984,0.643091174329246,0.213248508088162
58.83,0,10.4723965735435,0.695937499482118,0.848517391617921,0.643927543251139,0.214062540860854
58.84,0,10.5479045579296,0.693361055731388,0.848309906244707,0.646324879285049,0.215029026028234
58.85,0,10.6234117723191,0.691294954433683,0.847128536212865,0.646341660952592,0.21327432812285
58.86,0,10.6990305747959,0.69358036902667,0.844571954493057,0.642482146819371,0.214903807549505
