time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.41,0.5,27.2455149965706,0.526095502580271,0.89310405234161,0.648132845200892,0.27304066742535
34.42,0.5,27.1669254483812,0.521988837322876,0.892493022903712,0.648803605571665,0.270675987520947
34.43,0.5,27.0879589973237,0.523800853147355,0.88965751604114,0.649950674741488,0.268681250324413
34.44,0.5,27.0086411610264,0.524529654263993,0.890982919628171,0.64799763712918,0.267442396784021
34.45,0.5,26.9289974113471,0.524050578121909,0.887546340670567,0.651412269144887,0.270441503487569
34.46,0.5,26.8490531624171,0.52424400962826,0.889163339428287,0.649068957447903,0.268837685276906
34.47,0.5,26.7688337588936,0.524075367298081,0.889163567546316,0.648568731443866,0.269422983214265
34.48,0.5,26.6883644644258,0.525836540309729,0.890731641703432,0.647106759797942,0.269457402924074
34.49,0.5,26.6076704503446,0.526164700886424,0.886767804127726,0.650135776347617,0.271514703772294
34.5,0.5,26.5267767845799,0.527611357790978,0.888781909284508,0.647980940662779,0.268544932717748
34.51,0.5,26.4457084208121,0.527529236884388,0.888156513595313,0.648615947587201,0.27284918714428
34.52,0.5,26.3644901878649,0.526260664822988,0.888283083834116,0.647455713347515,0.269333341361654
34.53,0.5,26.2831467793429,0.528247591512723,0.889419461522793,0.649049798021954,0.271183271796551
34.54,0.5,26.2017027435196,0.527868963371692,0.886053591325345,0.650571957930541,0.269379642770737
34.55,0.5,26.1201824734809,0.528356374326411,0.885202509742493,0.65030535293706,0.269407290913207
34.56,0.5,26.0386101975267,0.528127472263246,0.887518429040298,0.648125570837201,0.269410549915056
34.57,0.5,25.9570099698355,0.530329249923987,0.885781269850764,0.647631026713197,0.272662638391163
34.58,0.5,25.8754056613951,0.53124935720123,0.885373296635611,0.649568487750009,0.269522056593993
34.59,0.5,25.7938209512017,0.530957510626397,0.882985554532348,0.650787646478073,0.268502289686333
34.6,0.5,25.7122793177297,0.532362991004169,0.88748671894567,0.652246800134993,0.268393073964198
34.61,0.5,25.630804030676,0.530185291673508,0.885266190376803,0.653448754735196,0.270725244536033
34.62,0.5,25.5494181429773,0.531858605992529,0.884929295896595,0.648797892838084,0.269619988776221
34.63,0.5,25.4681444831058,0.533396118386021,0.886469058835642,0.649795948128046,0.2696464048342
34.64,0.5,25.3870056476399,0.53412616103461,0.884988340136482,0.651966526407356,0.270120459553624
34.65,0.5,25.3060239941144,0.534621360153613,0.884390192374237,0.649133099597774,0.271800405188411
34.66,0.5,25.2252216341472,0.534437302969652,0.883595564433742,0.652853203137157,0.272265357768252
34.67,0.5,25.1446204268441,0.535997751986285,0.884364618031892,0.651322313345725,0.270737228008257
34.68,0.5,25.0642419724814,0.535677970117297,0.882806390914213,0.65233357432929,0.269246892296738
34.69,0.5,24.9841076064641,0.534485208207768,0.881952515016661,0.650961927013281,0.270208300334024
34.7,0.5,24.9042383935592,0.536054187837187,0.882457310191354,0.65092236811077,0.270496127774251
34.71,0.5,24.8246551224037,0.535233466215668,0.881696667659159,0.651162388795522,0.269809670202249
34.72,0.5,24.745378300283,0.540058311751701,0.88205570503129,0.651787438249398,0.269965360779422
34.73,0.5,24.6664281481803,0.535602047454019,0.88109822528195,0.653158037929327,0.269421998322383
34.74,0.5,24.5878245960924,0.539256381834501,0.88236753124519,0.654276762411055,0.268223628295749
34.75,0.5,24.5095872786111,0.539025343930441,0.883037606283283,0.651827996470584,0.270686840125838
34.76,0.5,24.4317355307653,0.53843812150137,0.879950349139348,0.651810887435279,0.270531949658239
34.77,0.5,24.3542883841221,0.538779172339843,0.881087914341498,0.65131755833774,0.270667786452639
34.78,0.5,24.2772645631434,0.539574129494351,0.879198979190454,0.652644678461191,0.27094344981364
34.79,0.5,24.2006824817926,0.536859838739854,0.881069105497582,0.656213936441709,0.269791558496874
34.8,0.5,24.1245602403897,0.539823489751874,0.881228603056178,0.652676902301395,0.269921524421424
34.81,0.5,24.0489156227094,0.53959047777869,0.880467664494692,0.653091969564655,0.270463094095792
34.82,0.5,23.9737660933176,0.541796156451371,0.879657004177258,0.652650138552408,0.271427085597201
34.83,0.5,23.8991287951428,0.539832016141534,0.878057818360619,0.656464900629381,0.271041783644801
34.84,0.5,23.8250205472769,0.539521026620745,0.879929538154783,0.655706839255253,0.271948798906659
34.85,0.5,23.7514578430005,0.543503951081685,0.880138729554521,0.653045556505921,0.270780528326381
34.86,0.5,23.6784568480281,0.543861961150579,0.878471334397438,0.656120859592269,0.269218450756358
34.87,0.5,23.6060333989674,0.543638057021324,0.880928855114306,0.656097381381083,0.269761741300986
34.88,0.5,23.534203001988,0.54289280416562,0.87879502677584,0.654168077866443,0.269810743661174
34.89,0.5,23.4629808316939,0.545242214183477,0.87500816462284,0.654482929807409,0.272564321629124
34.9,0.5,23.392381730193,0.54300270244645,0.877830673789543,0.653984535324111,0.269920774171578
34.91,0.5,23.3224202063602,0.545188476175237,0.876530424822071,0.654844689629705,0.271748707167408
34.92,0.5,23.2531104352863,0.546963791186092,0.876079776029755,0.65558411985145,0.270435286324291
34.93,0.5,23.1844662579077,0.545647994818853,0.876496726711817,0.652116843442375,0.268566063231212
34.94,0.5,23.1165011808113,0.546819855637389,0.87514808431122,0.65523599858827,0.271784888309286
34.95,0.5,23.0492283762077,0.546858258163255,0.874225331497623,0.651782865008117,0.271902616168596
34.96,0.5,22.9826606820671,0.546748174391847,0.875644093220293,0.658648457759636,0.268425897508477
34.97,0.5,22.9168106024127,0.548875505469858,0.877936331968566,0.656225993271936,0.270936343082002
34.98,0.5,22.8516903077638,0.547728013122389,0.875418118336354,0.655528849078651,0.26949021248056
34.99,0.5,22.787311635724,0.547923518321834,0.877683116798786,0.657184990478662,0.269977733753652
35,0,22.7236860917071,0.549870284632596,0.876059145281121,0.655243676181962,0.271182279393721
35.01,0,22.6608248497963,0.547930959322952,0.873190561297272,0.654507550340794,0.271208756832448
35.02,0,22.5987387537285,0.546181240520293,0.876262956907492,0.656332415470155,0.269929391313223
35.03,0,22.5374383179992,0.552228786970894,0.874023879136437,0.658591801082614,0.271877956426465
35.04,0,22.4769337290815,0.548955968286739,0.874966304560157,0.655421709397977,0.270618502733438
35.05,0,22.4172348467528,0.549208244954597,0.872465060671962,0.655450462082484,0.267912612230985
35.06,0,22.3583512055236,0.550507387804898,0.874063887614383,0.65660973635677,0.27022218938845
35.07,0,22.3002920161624,0.55044571087234,0.872676870214144,0.655881934300937,0.270571681226927
35.08,0,22.2430661673113,0.55197794114643,0.873749657896284,0.657706585415047,0.269182215011146
35.09,0,22.186682227185,0.551028717900305,0.874710345566975,0.657259596750676,0.272090123774277
35.1,0,22.13114844535,0.553201756064787,0.872279786105392,0.656837013473007,0.271416777612321
35.11,0,22.0764727545757,0.553245066151065,0.872173426890675,0.656385814879977,0.269961341587367
35.12,0,22.0226627727536,0.554651378254253,0.87204552915717,0.6553018279212,0.272190366536083
35.13,0,21.9697258048792,0.553607693212872,0.872692296916361,0.657748691786991,0.270971495827625
35.14,0,21.9176688450896,0.552993030780932,0.87078964251713,0.657290035474879,0.266778251297787
35.15,0,21.866498578754,0.556584878837371,0.870888959045539,0.657162312211518,0.269463665636318
35.16,0,21.8162213846097,0.555375089272169,0.870215083003685,0.656659897239662,0.269468167924261
35.17,0,21.7668433369403,0.552788668491861,0.870792787497404,0.6555138839714,0.27202567861294
35.18,0,21.7183702077906,0.552453642635303,0.870949361709055,0.655533999948014,0.271597642952877
35.19,0,21.6708074692128,0.554709703023855,0.868908550013803,0.65799449598975,0.270270796365453
35.2,0,21.6241602955412,0.555269968591738,0.867985860688723,0.656533996041878,0.272667370685981
35.21,0,21.5784335656887,0.556031846055906,0.869064323909499,0.657927495313357,0.270521082504878
35.22,0,21.533631865463,0.554012100063436,0.867738646652326,0.657609765673981,0.269345806505228
35.23,0,21.4897594898961,0.557358823940312,0.869259711403622,0.654010027298575,0.270512836706554
35.24,0,21.4468204455856,0.557689736735067,0.868492515561999,0.659528818422522,0.269965800606905
35.25,0,21.4048184530418,0.555271838595008,0.866546733268985,0.657841969450563,0.26913774474931
35.26,0,21.3637569490378,0.558126202055218,0.868007900980101,0.659379676913369,0.268046769220015
35.27,0,21.3236390889589,0.559322758975926,0.866021850066492,0.658427997300982,0.267787480938751
35.28,0,21.2844677491489,0.555595073113844,0.868419191925759,0.65984767910735,0.269496274851579
35.29,0,21.246245529248,0.559233996570012,0.868198433773064,0.655573508507235,0.270235671781674
35.3,0,21.2089747545212,0.559175482256538,0.866480666835663,0.658107805774838,0.270533366298895
35.31,0,21.1726574781739,0.55727353763976,0.865273457289331,0.658794005695991,0.271213147792477
35.32,0,21.1372954836507,0.555997447875799,0.865341744882679,0.658134200422387,0.269920160138971
35.33,0,21.1028902869167,0.5574564234222,0.86484699053194,0.658689429231917,0.272365268117665
35.34,0,21.0694431387182,0.558832684825793,0.8666953543224,0.658877479364931,0.269413852466871
35.35,0,21.0369550268199,0.560738891638093,0.863998867466255,0.658190581667741,0.270060406188836
35.36,0,21.0054266782177,0.558847307183606,0.867155025333734,0.658175166072166,0.26896654987165
35.37,0,20.9748585613248,0.560340078117536,0.867622992300961,0.657372735699206,0.268247251478121
35.38,0,20.9452508881293,0.558540400666884,0.86330231151262,0.657651977594981,0.269303750526486
35.39,0,20.916603616322,0.559254893556472,0.864067722076454,0.658459560954369,0.26832907461074
35.4,0,20.8889164513929,0.558307129288209,0.863508009180125,0.659984691446823,0.269065350221592
35.41,0,20.8621888486959,0.561941109107746,0.862354493300437,0.659321188457481,0.270412241908928
35.42,0,20.8364200154796,0.561023779605812,0.863507848167785,0.658893349690567,0.270558487602616
35.43,0,20.8116089128842,0.558148534579623,0.863659114629986,0.658097905517988,0.26972618740728
35.44,0,20.7877542579046,0.561632452566979,0.863512149169089,0.659164682973514,0.268932125257047
35.45,0,20.7648545253165,0.561592705673815,0.86286562985786,0.658465790629033,0.270213295685467
35.46,0,20.7429079495695,0.559307966307415,0.862635777660229,0.65688636024185,0.268814942803351
35.47,0,20.7219125266425,0.557395321978987,0.863670893157557,0.655893003139869,0.271818893226083
35.48,0,20.7018660158651,0.560637454008874,0.859731922391856,0.657320594468382,0.267836468898746
35.49,0,20.6827659417031,0.561817632893856,0.861785330404129,0.659250866021436,0.269398049264194
35.5,0,20.6646095955094,0.558823464216056,0.859232247225067,0.65842974859757,0.271968825412175
35.51,0,20.6473940372404,0.557890519234877,0.861451776636514,0.657796111624444,0.268337363759192
35.52,0,20.6311160971387,0.560472577270504,0.858338041865411,0.660376215103029,0.271253672594226
35.53,0,20.6157723773835,0.562267774237389,0.85939913250033,0.65807954683498,0.274353342963509
35.54,0,20.6013592537088,0.560497059555394,0.860692814808147,0.658991922746249,0.269851219774171
35.55,0,20.5878728769912,0.561877838140643,0.860093868134573,0.660523637309904,0.267204546827917
35.56,0,20.5753091748082,0.559858131198046,0.859558152551868,0.657144145192795,0.269368047152332
35.57,0,20.5636638529687,0.562319316087196,0.859539290500878,0.654524083667056,0.270719109695499
35.58,0,20.5529323970177,0.561377236906486,0.85724247438077,0.65624471547195,0.270325587921379
35.59,0,20.5431100737157,0.562431445250509,0.857368659726118,0.65612041591373,0.27116874803717
35.6,0,20.5339987228491,0.560373156520124,0.859380583696567,0.657028388670173,0.271847816136793
35.61,0,20.5250844724548,0.559761878351258,0.859110903155384,0.655717745934835,0.273421672505221
35.62,0,20.5163393919305,0.561664616265804,0.860690531037522,0.657572926404382,0.269976006544812
35.63,0,20.5077625226412,0.561755895642762,0.861180820829536,0.657493939557081,0.274717651363748
35.64,0,20.4993528434436,0.561959054719188,0.85962236102972,0.657125625961748,0.26639432176633
35.65,0,20.4911092713162,0.560177550735694,0.857483350827183,0.657267124759282,0.269593030337277
35.66,0,20.4830306620199,0.557600052788947,0.857789394164014,0.656748373402109,0.271873231664484
35.67,0,20.475115810789,0.559710351579092,0.858670376273882,0.655398667090243,0.269554304147384
35.68,0,20.4673634530512,0.559605794381241,0.855504782945712,0.656619885818648,0.270049629179593
35.69,0,20.4597722651781,0.561094222518419,0.856025827564993,0.656140619227696,0.27058208782095
35.7,0,20.4523408652627,0.560941088298002,0.855689687609318,0.651600236596969,0.272161156610067
35.71,0,20.445067813927,0.563115999821607,0.858195789043343,0.657076612056117,0.268351027836106
35.72,0,20.4379516151556,0.557612140715225,0.856486093465064,0.655528880320928,0.270149401054523
35.73,0,20.4309907171578,0.559244303986742,0.855047125524047,0.657611863385004,0.273084283894938
35.74,0,20.4241835132551,0.561505164014502,0.855910622890683,0.65568170005963,0.267206242792656
35.75,0,20.417528342796,0.563896549265719,0.853449847604214,0.656157653614901,0.268271801095281
35.76,0,20.411023492095,0.560171993263719,0.854829380006781,0.655434827131518,0.273867012806197
35.77,0,20.4046671953974,0.560786384756644,0.854892496562411,0.656828873887184,0.270361923028912
35.78,0,20.3984576358672,0.558691139346478,0.853070172649712,0.654070823372805,0.269656996322147
35.79,0,20.3923929466,0.5605349432437,0.853978577165628,0.654090454257192,0.270581910539374
35.8,0,20.3864712116573,0.560290218530316,0.853575847475171,0.655425222586878,0.270408314088796
35.81,0,20.3806904671239,0.559121098546465,0.853239975030684,0.651629748965023,0.271631561590766
35.82,0,20.3750487021869,0.560602012593135,0.851510929664079,0.65629906734025,0.269410531750453
35.83,0,20.369543860235,0.558959850733175,0.854321589912413,0.654611056168866,0.269392826423002
35.84,0,20.3641738399785,0.562188968816664,0.853933241768877,0.652765055202833,0.268151433798993
35.85,0,20.3589364965883,0.5596193015603,0.851076722613794,0.654899608522987,0.268911111580865
35.86,0,20.3538296428544,0.55684327757709,0.853620317784274,0.655310692718066,0.268928914183551
35.87,0,20.3488510503616,0.561868820885939,0.852492666621275,0.654780856997333,0.27072354452643
35.88,0,20.3439984506829,0.558960551673503,0.855175128443725,0.654566681921549,0.268816662343367
35.89,0,20.3392695365895,0.560316498875303,0.853401743030332,0.651759203020718,0.269086285561058
35.9,0,20.3910296264002,0.560094442665337,0.85026504662303,0.655293567029516,0.270600632473115
35.91,0,20.4226487039758,0.558723000526547,0.848275490312255,0.652974302265652,0.270951574743815
35.92,0,20.4422022603136,0.559467529240281,0.852133836369848,0.654146793889435,0.2703317951624
35.93,0,20.4595162612168,0.561485044197637,0.848459612401802,0.654028421310664,0.268774673579789
35.94,0,20.4768896781584,0.558434784174783,0.853461647059337,0.652673325583054,0.270070338227801
35.95,0,20.4947612675569,0.558403371655839,0.851750696250565,0.652953709032468,0.269439551549375
35.96,0,20.5132017088925,0.557632980830808,0.851024818654246,0.653241297878525,0.271414627576362
35.97,0,20.5322138849908,0.55964297129297,0.847916380642651,0.6542366474077,0.27010568589374
35.98,0,20.5517884455234,0.559210073786276,0.848072767922477,0.652067011868501,0.270036393792144
35.99,0,20.5719137603292,0.560786463213111,0.84958547567374,0.651984683365518,0.26987481286054
36,0,20.5925776808578,0.559369169624798,0.848439312769596,0.650437447860223,0.269356507257311
36.01,0,20.6137678524034,0.556253140934252,0.847805070114673,0.653021720610733,0.27012208080138
36.02,0,20.6354717715544,0.555991794683866,0.848138739617124,0.65208975586361,0.270197831402182
36.03,0,20.6576767990106,0.55523869192673,0.849522614106841,0.648045904476695,0.270879527882905
36.04,0,20.6803701646593,0.556351823507712,0.847006715142603,0.651010086095411,0.269577523682394
36.05,0,20.7035389713846,0.559091453535193,0.849989653548341,0.648964586445181,0.271658696851622
36.06,0,20.7271701987521,0.556848708028725,0.846882929647454,0.652144837164681,0.270856342038721
36.07,0,20.7512507067665,0.555633343716279,0.845381986312363,0.653031808960977,0.269889050231048
36.08,0,20.7757672397419,0.556626006929974,0.847482445802053,0.650436990136819,0.269726243703747
36.09,0,20.8007064302916,0.553887140544562,0.847912759825937,0.651313797697618,0.269654154762963
36.1,0,20.8260548034396,0.554975108621223,0.845759166962853,0.650326627633882,0.270402943267888
36.11,0,20.8517987808549,0.555035822944924,0.84574576943436,0.647501512518999,0.270371665089137
36.12,0,20.8779246852112,0.554843192823978,0.843553950524237,0.649080098198768,0.270027990955288
36.13,0,20.9044187446711,0.555434856661711,0.84671809601829,0.650457399699804,0.268862217532989
36.14,0,20.9312670974955,0.55383157895684,0.846484411258533,0.650657196036284,0.267107086221402
36.15,0,20.9584557967806,0.554448450608508,0.846946403712946,0.648467788779273,0.271072679857286
36.16,0,20.9859708153202,0.555938700857196,0.845484522732973,0.650392245169902,0.269283650373275
36.17,0,21.0137980505951,0.551859943835698,0.845182664238067,0.650749745887662,0.272967512805061
36.18,0,21.0419233298888,0.553276053913895,0.842690956044023,0.649134987696406,0.271739781332852
36.19,0,21.0703324155286,0.553017477834858,0.847985988796047,0.649155547357364,0.271192329908915
36.2,0,21.0990110102534,0.552040999737195,0.843441116869225,0.648119604810192,0.269505288627669
36.21,0,21.1279447627047,0.552910630523365,0.843363425185017,0.649837804352796,0.269736812033156
36.22,0,21.157119273042,0.552489946504307,0.843467365099033,0.647055036151786,0.268962932264604
36.23,0,21.1865200986806,0.551531499177894,0.844714761702151,0.646497916960264,0.269731633824611
36.24,0,21.2161327601501,0.551898403543871,0.844070629798022,0.64815380229739,0.268193852152436
36.25,0,21.2459427470721,0.551679177214578,0.843034828972938,0.649310952970489,0.270524311644046
36.26,0,21.2759355242555,0.550614431130385,0.843983860950569,0.647322192285202,0.270007178680002
36.27,0,21.3060965379072,0.550023839499457,0.84248512450203,0.648478909584682,0.272425166414437
36.28,0,21.3364112219551,0.552091290544943,0.842975484632245,0.64714311748377,0.268806207650975
36.29,0,21.3668650044819,0.552276238831562,0.842330675326282,0.648461436101626,0.269105799653148
36.3,0,21.3974433142667,0.549324070158961,0.840896988917049,0.646196283569293,0.271540970624832
36.31,0,21.4281315874303,0.552960687993136,0.841882125189,0.642954875504147,0.272625164418127
36.32,0,21.4589152741828,0.549182156511269,0.843400398102536,0.646545304406756,0.270494714904862
36.33,0,21.4897798456681,0.549055946759749,0.843178603553225,0.647355800426545,0.270561654667897
36.34,0,21.5207108009032,0.547333427280787,0.841908381875083,0.646566971461642,0.26978200952968
36.35,0,21.5516936738076,0.548691760761721,0.842938630162573,0.645053778651297,0.267706899359282
36.36,0,21.5827140403186,0.546495079969239,0.843572835315233,0.64644313489331,0.27112761146322
36.37,0,21.6137575255888,0.548397989678376,0.842756172229738,0.64601944969925,0.268053947057198
36.38,0,21.6448098112606,0.548471229089772,0.841120700811997,0.646271923465612,0.272748706452233
36.39,0,21.6758566428137,0.547122814786908,0.841185784071446,0.646286936255827,0.269595517941038
36.4,0,21.7068838369795,0.545591747289781,0.841802180413735,0.647764374249082,0.270374367772425
36.41,0,21.7378772892189,0.544373043677579,0.841671155302254,0.644902741847502,0.270325139165599
36.42,0,21.7688229812571,0.545665996257169,0.839774229462985,0.646554329140492,0.270821386813295
36.43,0,21.7997069886695,0.547119613327914,0.842945371942659,0.644388608020716,0.268382187847133
36.44,0,21.8305154885148,0.544120387389965,0.840763725469991,0.645081236682692,0.268993231167711
36.45,0,21.8612347670073,0.543047219957466,0.839805370571165,0.643048500207774,0.269520991764433
36.46,0,21.8918512272246,0.544345088338651,0.840868632305793,0.645036717048907,0.272588681213221
36.47,0,21.9223513968421,0.54489580758504,0.842146337200849,0.644752653672959,0.271932230642707
36.48,0,21.9527219358908,0.543564662735159,0.840645947096181,0.644216577959215,0.269172991003409
36.49,0,21.9829496445296,0.544469671359123,0.838860784587782,0.646623253637477,0.271078824414971
36.5,0,22.0130214708268,0.543055303274154,0.838822826150093,0.64281669594783,0.270293539599499
36.51,0,22.0429245185437,0.543689301075267,0.842338792064441,0.646005013469552,0.269124840224773
36.52,0,22.072646054914,0.545451434929963,0.837683223128531,0.643160579700838,0.270998201544308
36.53,0,22.1021735184114,0.541108143145911,0.839834291889839,0.644570054320419,0.268787990286534
36.54,0,22.1314945264992,0.541583890338254,0.841607503355152,0.644172009389439,0.271891242377966
36.55,0,22.1605968833539,0.541344201392069,0.837142261436846,0.642934581275981,0.269465317531207
36.56,0,22.189468587557,0.542014052448845,0.838092005816061,0.642711799008852,0.267747528747444
36.57,0,22.2180978397466,0.539990958739436,0.838895980035738,0.640413843200175,0.269104516673379
36.58,0,22.246473050222,0.53954584332873,0.837975752694847,0.64199900483752,0.271562411321977
36.59,0,22.2745828464946,0.541062756634781,0.838402340632921,0.645168543487164,0.272212996858729
36.6,0,22.302416080777,0.539250694811149,0.840875199621119,0.64147723098942,0.269006134718157
36.61,0,22.3299618374031,0.540042784406763,0.83832580106024,0.643236176632779,0.269223329517674
36.62,0,22.3572094401728,0.541243454477444,0.836366030137397,0.644119111905514,0.269393458990272
36.63,0,22.3841484596128,0.536489715617367,0.838048034159237,0.642915304428684,0.26819735514057
36.64,0,22.4107687201473,0.540797930320232,0.835664722546187,0.64319920745326,0.272076568748917
36.65,0,22.4370603071702,0.539014667221011,0.839258233095734,0.643922733241051,0.270503521518618
36.66,0,22.4630135740131,0.539622881523694,0.837799588742245,0.644763128735703,0.271097857823722
36.67,0,22.4886191488008,0.535434474414014,0.837656701261391,0.644649362621321,0.270363360745639
36.68,0,22.5138679411872,0.540540500807256,0.837460499817565,0.641652799856744,0.268174641833311
36.69,0,22.5387511489661,0.53892957885796,0.83934848426542,0.643816289768845,0.269149227951986
36.7,0,22.5632602645483,0.538768738285629,0.834206668375407,0.643093310613058,0.270760082515483
36.71,0,22.5873870812988,0.538668156114456,0.837961736301457,0.643064274933847,0.271399365339758
36.72,0,22.6111236997284,0.535425250842252,0.835710313804251,0.645040977326141,0.270572410850031
36.73,0,22.6344625335311,0.535228709079013,0.836453853272713,0.64169978204899,0.270738428808784
36.74,0,22.657396315464,0.536590499126338,0.836376266311035,0.641678287627906,0.27194581933823
36.75,0,22.6799181030598,0.536350810331266,0.836855726439352,0.643273213887085,0.271505774316293
36.76,0,22.7020212841693,0.536832820842822,0.834675473284575,0.642236686215238,0.271556322652871
36.77,0,22.7236995823253,0.534142377531007,0.833732434523719,0.643054503153037,0.269651831980939
36.78,0,22.7449470619241,0.537017590611711,0.837294119870511,0.64325622987395,0.268037051328318
36.79,0,22.7657581332183,0.534696687563117,0.834924181697514,0.640843507989003,0.269825883976581
36.8,0,22.7861275571153,0.538251872726625,0.835657359577352,0.643670208431437,0.269877043185813
36.81,0,22.8060504497772,0.534817516027411,0.834878122857883,0.641775256023958,0.269379734407917
36.82,0,22.8255222870169,0.534329498569367,0.834091361786671,0.643994872734367,0.269495417261454
36.83,0,22.8445389084851,0.536732560201904,0.834915953075956,0.641998036629563,0.269937298240751
36.84,0,22.8630965216456,0.533805657388459,0.832248333030677,0.642760803013904,0.271995769444425
36.85,0,22.8811917055327,0.534230629942219,0.836358283825396,0.643823988657457,0.269589942600832
36.86,0,22.8988214142882,0.535315833952098,0.83533249959245,0.63979909579044,0.27065861328184
36.87,0,22.9159829804741,0.534924087325037,0.832909506760191,0.642708212674285,0.270839377598206
36.88,0,22.9326741181571,0.533768991605522,0.834550287855858,0.642687492293991,0.269086023528192
36.89,0,22.9488929257634,0.534039996961182,0.831077611195116,0.643367356051106,0.270467834877693
36.9,0,22.9646378886985,0.531911591427459,0.833972540959469,0.642062030864611,0.269664333255694
36.91,0,22.9799078817324,0.532995265544259,0.832524399943704,0.641458273848365,0.273407384825089
36.92,0,22.994702171146,0.534286538005806,0.834046569993413,0.642300194041198,0.272373890486449
36.93,0,23.0090204166373,0.533339171272296,0.836656899082463,0.643066683490676,0.272249432826229
36.94,0,23.0228626729863,0.532739711159212,0.834821817477439,0.640894024153504,0.269391067711381
36.95,0,23.0362293914771,0.532152778413523,0.83399181591324,0.64421238744072,0.271247314612455
36.96,0,23.0491214210762,0.532183811266294,0.829745702866531,0.642746756401225,0.271488070809463
36.97,0,23.0615400093658,0.533340717431373,0.834477490214862,0.641938366833253,0.270744153759697
36.98,0,23.0734868032328,0.532126485378467,0.833873563420846,0.641212474638327,0.269898282626139
36.99,0,23.084963849313,0.531564522050008,0.834653146317487,0.64184665111151,0.269278705104063
37,0,23.0959735941905,0.529734559813573,0.833271847447693,0.642383062689514,0.2685484485732
37.01,0,23.1065188843528,0.531816029142848,0.834182901271278,0.642411491627495,0.272057245983828
37.02,0,23.1166029659038,0.530401679860746,0.832657142499328,0.64255940378097,0.268734980630427
37.03,0,23.1262294840343,0.531464717524962,0.832901887448899,0.640257700622709,0.267303100565319
37.04,0,23.1354024822517,0.532748193789882,0.83261605761289,0.641835468067759,0.268407991049424
37.05,0,23.1441264013727,0.532894980813403,0.833375707664702,0.642623694030898,0.268860519501965
37.06,0,23.152406078278,0.533463775202183,0.83221326140826,0.641753731695814,0.270790625682455
37.07,0,23.1602467444339,0.53169835647108,0.833037118658525,0.644165414966202,0.27035843300388
37.08,0,23.1676540241829,0.531577317936413,0.830058813995482,0.644989811929922,0.269125647871189
37.09,0,23.174633932805,0.5327602300606,0.83372016192801,0.642526629558889,0.27002994464174
37.1,0,23.1811928743555,0.530099433407325,0.831868294746598,0.643327819161366,0.270286581506465
37.11,0,23.1873376392798,0.531087995647662,0.832180366590723,0.643027869302703,0.265372674860239
37.12,0,23.193075401812,0.529849421529462,0.834103038062649,0.644214770710301,0.267855308626023
37.13,0,23.198413717159,0.530673478674708,0.832298875924673,0.641890434587646,0.267349753138169
37.14,0,23.2033605184761,0.528402073170086,0.831902894292917,0.641450378431315,0.269961856142988
37.15,0,23.2079241136376,0.529729060539786,0.830813523152713,0.643821940673869,0.268886501191687
37.16,0,23.2121131818079,0.531995880907476,0.832336585666843,0.64471527080981,0.269325743009202
37.17,0,23.2159367698173,0.531158730968115,0.833315523251063,0.643320611052007,0.270178496197674
37.18,0,23.2194042883496,0.527523545547385,0.833233485570736,0.642229698251769,0.268436195453929
37.19,0,23.2225255079439,0.528834493119729,0.832782998348105,0.642740857201254,0.270374983143084
37.2,0,23.22531055482,0.525714782698744,0.831129589682669,0.643893645500494,0.270592558328472
37.21,0,23.2277699065298,0.529701033086417,0.832012688352669,0.640370229114146,0.269033649868002
37.22,0,23.2299143874433,0.530090953387447,0.829834420117554,0.641319857668634,0.274946928643874
37.23,0,23.2317551640737,0.52772770677247,0.830476646983246,0.644186941328305,0.267302252960491
37.24,0,23.2333037402495,0.531175056638509,0.832863374672621,0.644610156791457,0.267790672602897
37.25,0,23.2345719521381,0.529663671587647,0.831756056809724,0.643129506963166,0.272509298147873
37.26,0,23.23557196313,0.528241524376372,0.830596127186723,0.644129315779056,0.267797125859883
37.27,0,23.2363162585883,0.528927220225574,0.830393649552981,0.645108231259906,0.269530484197685
37.28,0,23.236817640471,0.533964676455057,0.832523551020556,0.645759825130661,0.27041813715169
37.29,0,23.2370892218338,0.528864845366814,0.837219234342792,0.644291051962176,0.272771894598731
37.3,0,23.2371444212199,0.529202394438406,0.833550140773025,0.647481999271715,0.270182971487358
37.31,0,23.236996956943,0.529097581781893,0.83157061850898,0.644748363612401,0.271571050092769
37.32,0,23.2366608412728,0.526699914894391,0.830817804619068,0.641838377863406,0.270957682587797
37.33,0,23.2361503745281,0.526482687485248,0.830016816723946,0.644770298872796,0.27314767916726
37.34,0,23.2354801390861,0.525919209846341,0.830973034642925,0.645417030616561,0.268833563264598
37.35,0,23.234664993315,0.527521764535837,0.831777958237677,0.64562101532215,0.271666995164542
37.36,0,23.2337200654366,0.528262222061659,0.833950020918422,0.645240679363223,0.271504992588316
37.37,0,23.2326607473268,0.528263572948998,0.830111175072213,0.647749197171696,0.271410806398808
37.38,0,23.231502688261,0.52636331815203,0.832018893798093,0.644941561321619,0.270253538963246
37.39,0,23.2302617886121,0.526834029391278,0.833219501250841,0.647049558527869,0.269952983628803
37.4,0,23.2289541935078,0.526558433386669,0.831647332634768,0.644193939130263,0.269133538062054
37.41,0,23.2275962864542,0.527220030714099,0.832097734239799,0.643941106344651,0.270189820306314
37.42,0,23.2262046829343,0.526662187731381,0.831404473417818,0.648438579337928,0.271396133221719
