time,CV,F,X_prime,P1_prime,P2_prime,T_prime
55,0,58.3602476750782,0.363755118251518,0.874651204488151,0.646924713149355,0.271350846452196
55.01,0,58.3807226012391,0.36291415496818,0.874030392019775,0.650607638961277,0.267469349426708
55.02,0,58.401098528293,0.36283127693035,0.877088787457649,0.648850711439187,0.269950257949116
55.03,0,58.4213453079659,0.362266031916212,0.87466794650326,0.649783132141555,0.269393983862437
55.04,0,58.4414327649507,0.362050672481822,0.874100154331854,0.646961421292953,0.273895667110642
55.05,0,58.4613307121014,0.364134415109875,0.871386270446662,0.649095704665067,0.270921455935651
55.06,0,58.4810089657763,0.362693261963318,0.873004534360355,0.648023879322221,0.268169042445682
55.07,0,58.5004373613244,0.364199162723617,0.872777219840172,0.649731139967066,0.268756877753246
55.08,0,58.5195857687075,0.360586445230622,0.872514205073814,0.649279450739514,0.268909110680449
55.09,0,58.5384241082501,0.360671270237982,0.875243606301691,0.649275678799556,0.269606723108562
55.1,0,58.5569223665095,0.361616083751705,0.8686727044872,0.647503611171298,0.268402247491674
55.11,0,58.5750506122579,0.362190170704823,0.870849828561571,0.646134550370561,0.269536362500296
55.12,0,58.5927790125673,0.3611696947154,0.873414565756174,0.647434597217605,0.270905141710606
55.13,0,58.610077848989,0.36094217068448,0.872214766599209,0.647967481922623,0.273316064104572
55.14,0,58.6269175338177,0.360943192384031,0.872936945862633,0.643306266898018,0.271581835054217
55.15,0,58.6432686264313,0.363054929960809,0.87126560712312,0.648051633519291,0.270874306170727
55.16,0,58.6591018496961,0.361934426202173,0.868188374497599,0.646222123047492,0.27155314771165
55.17,0,58.6743881064267,0.361103367504882,0.871280551809733,0.649732043834443,0.270957551845143
55.18,0,58.6890984958911,0.361190714855157,0.869647923893218,0.647375930714679,0.268026399361254
55.19,0,58.7032043303498,0.36341329246296,0.871835835402286,0.648863021631544,0.26989734062186
55.2,0,58.7166771516173,0.361552272936756,0.869332716748314,0.649646158717098,0.271041021841699
55.21,0,58.7294887476359,0.36113891500594,0.869434708650204,0.647776312408121,0.268721158833403
55.22,0,58.7416111690487,0.359534461095431,0.870871353079363,0.645968150765731,0.272145698249309
55.23,0,58.7530167457608,0.362443562134705,0.869412986243128,0.64676781752088,0.26801633842251
55.24,0,58.7636781034778,0.363189044400695,0.867638535897014,0.648021502825257,0.272262502062946
55.25,0,58.7735681802072,0.359818434543864,0.866090224043415,0.647034392239747,0.27021184077408
55.26,0,58.7826602427111,0.360508756727928,0.868620475193311,0.647555313391587,0.271701990453324
55.27,0,58.7909279028988,0.360909557379301,0.866276185627201,0.647914727137968,0.270070613508499
55.28,0,58.7983451341449,0.360815156657998,0.867886151322455,0.645740256505463,0.269943910640801
55.29,0,58.8048862875204,0.359118988393803,0.868447181495393,0.647430509780488,0.271332545504364
55.3,0,58.8105261079246,0.357950540978507,0.867521392197147,0.644973937501982,0.268445745003034
55.31,0,58.8152397501039,0.358903421414425,0.868842565902222,0.645743229502651,0.269174049566702
55.32,0,58.8190027945431,0.359664759925533,0.868537245506793,0.642445477710414,0.271430443974766
55.33,0,58.821791263219,0.359679007492805,0.865224071423711,0.647764553432234,0.266913089169916
55.34,0,58.8235816351996,0.358921309166792,0.863555940758977,0.644973635616807,0.269674630324427
55.35,0,58.8243508620771,0.357404309727451,0.86520947237592,0.64243314981438,0.269726712776039
55.36,0,58.8240763832213,0.357688306799221,0.866255406362267,0.646407288722258,0.270910217240034
55.37,0,58.8227361408388,0.359385574804188,0.863822978580744,0.644986288735231,0.268356255147323
55.38,0,58.8203085948267,0.359749983541842,0.865945949794184,0.643614928572217,0.269216714463836
55.39,0,58.8167727374036,0.356061292136488,0.863336414667385,0.644099694093737,0.271608904831362
55.4,0,58.8121081075097,0.362069846193273,0.863886592699582,0.646827658659401,0.26985497031114
55.41,0,58.8062948049571,0.356725311683113,0.863211444296748,0.645061821726134,0.270236638715438
55.42,0,58.7993135043225,0.359525346117496,0.864309014781106,0.644921434436011,0.269034874945576
55.43,0,58.7911454685641,0.355982894916565,0.863614716159128,0.643271383907574,0.271450616864677
55.44,0,58.7817725623543,0.359875018257924,0.864478299567975,0.645911444985633,0.265715116474611
55.45,0,58.7711772651117,0.359415608332728,0.86475745068551,0.641187411088346,0.272355045014746
55.46,0,58.7593426837224,0.357569537487544,0.86332412868402,0.643731611560654,0.269618753258414
55.47,0,58.746252564937,0.358416480276225,0.861767176903484,0.646316722561161,0.271391494312204
55.48,0,58.7318913074304,0.357281264157033,0.860312403973405,0.644677476377682,0.270270406059102
55.49,0,58.716243973515,0.358099534007654,0.858803777697286,0.644272709306032,0.269857019208111
55.5,0,58.699296300492,0.356764126451074,0.862547353613212,0.642643823390152,0.270795635930316
55.51,0,58.6810347116326,0.355537258983364,0.861344060745488,0.6442481138703,0.271119639923872
55.52,0,58.6614463267759,0.35854462402603,0.859654816093136,0.645101435064282,0.27130176184654
55.53,0,58.6405189725334,0.357217047307348,0.863065695642514,0.64438140007969,0.270356840244016
55.54,0,58.6182411920903,0.358712050023007,0.860633787733973,0.643326818464135,0.270546016861232
55.55,0,58.5946022545917,0.357932871012489,0.859205455534476,0.644373569020159,0.270624669271513
55.56,0,58.569592164106,0.356840684939934,0.861496050980746,0.642962783938062,0.273122862966749
55.57,0,58.543201668154,0.358107452606894,0.85583108601885,0.643755521258086,0.267498882995373
55.58,0,58.5155142522729,0.358422492668518,0.859836403849551,0.646497066339691,0.270484184345076
55.59,0,58.4873572936075,0.35697773907797,0.856580256019391,0.645490668491655,0.269566575611984
55.6,0,58.4589145439674,0.357862927010736,0.858942562013939,0.644891556654898,0.268492947074018
55.61,0,58.4301844485729,0.359728630600712,0.859572884741403,0.644814594777909,0.270925236875646
55.62,0,58.4011655859481,0.357875398049363,0.860261916476457,0.641953087624531,0.271162704061234
55.63,0,58.3718566690721,0.357140145541412,0.859708549945538,0.641576441884473,0.267204894048483
55.64,0,58.3422565464838,0.359093185698364,0.858687576638891,0.643962530731725,0.270843203589648
55.65,0,58.3123642033429,0.357564150183397,0.858070608252759,0.644378421411292,0.272923566346082
55.66,0,58.2821787624449,0.359686901953441,0.857165654230601,0.644783749724202,0.271327220316631
55.67,0,58.2516994851904,0.358005443841077,0.857785413864912,0.642024454776491,0.269059625339652
55.68,0,58.2209257725088,0.35940520498235,0.856480937083247,0.642562275728065,0.268401583119836
55.69,0,58.1898571657358,0.357080575465647,0.85464109959502,0.644456978590067,0.271309046241448
55.7,0,58.1584933474436,0.358813027003765,0.857437822046396,0.642614087343101,0.272025513686034
55.71,0,58.1268341422256,0.359193177709196,0.856158895945723,0.643453777933751,0.269597122712456
55.72,0,58.0948795174334,0.359668239487732,0.857016445110288,0.641936015120985,0.270237819256691
55.73,0,58.0626295838664,0.357294138750939,0.85629134462502,0.642192302436757,0.270304591712474
55.74,0,58.0300845964147,0.358573538954697,0.85651375560959,0.643350994407902,0.270591109237071
55.75,0,57.9972449546533,0.358262578986254,0.854362042122921,0.643974661001772,0.269790131954174
55.76,0,57.9641112033893,0.35965772847495,0.854206910135886,0.641500900489655,0.269160802099586
55.77,0,57.9306840331602,0.357637549028195,0.85334977984944,0.644807850694416,0.272976676784799
55.78,0,57.8969642806844,0.360047098942868,0.852358349472538,0.641597498307661,0.269047588363493
55.79,0,57.8629529292623,0.357958377300163,0.853489777089813,0.645151200931124,0.269747335191546
55.8,0,57.8286511091293,0.357013430644232,0.854807164249932,0.642406086881631,0.265561281877819
55.81,0,57.7940600977595,0.360773964109887,0.853694555729071,0.641063037497278,0.268884162047855
55.82,0,57.7591813201197,0.357133601804254,0.851834264872599,0.642793228114628,0.269665941274047
55.83,0,57.7240163488746,0.358143720366701,0.855321192426146,0.642464124143137,0.271390067497722
55.84,0,57.6885669045415,0.358492843636965,0.851953322180821,0.643510158547035,0.270553528911649
55.85,0,57.6528348555961,0.360124269673266,0.849505753477992,0.644998899785323,0.2694866650555
55.86,0,57.616822218527,0.35692274168426,0.851097712143132,0.645969089157779,0.269183106180347
55.87,0,57.5805311578408,0.356570925027459,0.852130824355476,0.641037953689072,0.270038227058105
55.88,0,57.5439639860162,0.356643349104,0.853307232204418,0.644966264430772,0.269507163544576
55.89,0,57.5071231634078,0.357742175128271,0.850807741156357,0.642573979222131,0.271279860895828
55.9,0,57.4700112980985,0.359327982339532,0.847930075787609,0.642626745141961,0.267309551739571
55.91,0,57.4326311457011,0.356047903308488,0.852895977927213,0.642929149085131,0.267921791531231
55.92,0,57.3949856091088,0.358262691954012,0.849677168635824,0.641249337223714,0.270260905430765
55.93,0,57.357077738194,0.357833209375375,0.85123274356833,0.645839630218692,0.271023178588181
55.94,0,57.3189107294552,0.356924244634905,0.852508847832436,0.645972249895008,0.270017711917509
55.95,0,57.2804879256129,0.357678738942034,0.851049522436029,0.642742578427387,0.268078319640244
55.96,0,57.2418128151528,0.358388075784063,0.852122863195101,0.644944149448844,0.269993381987645
55.97,0,57.2028890318174,0.359269126021486,0.848826429611038,0.64293461941353,0.270687036809735
55.98,0,57.1637203540445,0.359942951453596,0.849717502904296,0.642526898653534,0.266801553713566
55.99,0,57.1243107043545,0.360446751464244,0.849387517463596,0.641708529531847,0.270663916618455
56,0,57.0846641486841,0.357927724159137,0.848560501636357,0.646417191385267,0.267910835890778
56.01,0,57.030703021924,0.356202164360746,0.849653984154808,0.642563856892257,0.270218270060578
56.02,0,56.8379335135039,0.358519726784571,0.849336860337545,0.644170086250683,0.269949004191136
56.03,0,56.7150924742511,0.357910081173565,0.850622229080087,0.643606298436119,0.267411203316927
56.04,0,56.6181206647534,0.359265362222352,0.847603800907203,0.645989537076603,0.269677627844868
56.05,0,56.5267104913738,0.360906190029441,0.848855624940652,0.643386705122459,0.267149815175495
56.06,0,56.4358329458364,0.36022199059866,0.847126393749533,0.643580215538187,0.272383212921055
56.07,0,56.3443976041374,0.35745236306486,0.848680721655203,0.64371724739149,0.26893695359934
56.08,0,56.2521938923753,0.360025512775359,0.849152594581644,0.643519850755253,0.270856621365844
56.09,0,56.1592005596819,0.359660388345575,0.844534284303944,0.644632215460525,0.269705963018346
56.1,0,56.0654369515816,0.362840997900124,0.846464059373764,0.642430191177091,0.269362723255428
56.11,0,55.9709314043622,0.35764069254123,0.846942472525901,0.644684027607216,0.2689858153012
56.12,0,55.8757145426556,0.36017570684569,0.84728575643637,0.643858292098368,0.268648544116454
56.13,0,55.7798178488451,0.361944054507592,0.842888968949689,0.64228041144544,0.272302639763673
56.14,0,55.6832733478415,0.35995197431931,0.847924374476168,0.648130310393351,0.268584868626807
56.15,0,55.5861135279451,0.361902951708305,0.845116380377153,0.644143468382582,0.27192364375974
56.16,0,55.488371311671,0.360134516528722,0.843823201775565,0.646657046499169,0.26921956036755
56.17,0,55.3900800371028,0.359611563329592,0.84369839949494,0.644819867497597,0.273323288794696
56.18,0,55.2912734414203,0.361456455681744,0.843137697599089,0.645803148755725,0.268067407421811
56.19,0,55.1919856448341,0.362203185799136,0.846097532432374,0.647354532688279,0.267909755830289
56.2,0,55.092251134568,0.361432534967335,0.846751183794267,0.643727412512382,0.27123773374549
56.21,0,54.9921047488202,0.363051630563147,0.846506369249702,0.643575866434095,0.269406044980671
56.22,0,54.8915816607031,0.363137894842061,0.845005767457227,0.644439388429361,0.269106459884673
56.23,0,54.7907173621721,0.362784396592672,0.844792770569121,0.644344586895645,0.269455087510087
56.24,0,54.6895476479578,0.364745249719229,0.844606342535259,0.644656306810565,0.269199394287465
56.25,0,54.5881085995155,0.362754099998071,0.843440465464632,0.645889513202316,0.269354069593705
56.26,0,54.4864365690076,0.365771273273723,0.844504084412958,0.647924490734269,0.268462440903012
56.27,0,54.3845681633308,0.359930890121802,0.846006617346422,0.645571281419051,0.270421091353869
56.28,0,54.2825402282046,0.363829427720206,0.841997909777668,0.646820564039392,0.27179762984226
56.29,0,54.1803898323329,0.362374230812503,0.844945873783429,0.646758479479883,0.267435805686534
56.3,0,54.0781542516524,0.364964213398235,0.840747915321914,0.64692839818238,0.269943110076726
56.31,0,53.9758709536819,0.365531050663603,0.843661436734917,0.646489240675475,0.270788251017771
56.32,0,53.8735775819844,0.365498435596489,0.844724237208111,0.64811296809561,0.270380147382661
56.33,0,53.7713119407536,0.364684905826433,0.84147821709952,0.646995637564768,0.268489797223286
56.34,0,53.6691119795395,0.364877653569819,0.843531935558887,0.648591875774416,0.270400148364875
56.35,0,53.5670157781224,0.363915155278269,0.844976527153174,0.645072550921768,0.269807457678628
56.36,0,53.4650615315475,0.366443815796138,0.84078150175573,0.648266431974866,0.271727652548446
56.37,0,53.3632875353317,0.366887773900525,0.838686431167345,0.648496109928575,0.269722104875593
56.38,0,53.2617321708529,0.367222763315897,0.843943900878723,0.648097675991375,0.268700414468521
56.39,0,53.1604338909309,0.36602664775325,0.843801734008713,0.646022166168952,0.268120610132316
56.4,0,53.0594312056124,0.366651981256664,0.840559883596869,0.647465936140004,0.268590329173374
56.41,0,52.9587626681662,0.368356074310189,0.842941853628035,0.647427369101059,0.270483138152699
56.42,0,52.8584668613008,0.364363500308997,0.839397612421333,0.647542691891713,0.269005362885615
56.43,0,52.7585823836103,0.36632519745926,0.842917113644026,0.647030711152537,0.270021606193257
56.44,0,52.6591478362586,0.365849128142078,0.84260160544715,0.645560050392953,0.268741454893305
56.45,0,52.5602018099084,0.368216925687062,0.840897516041298,0.649947423672938,0.269177023772487
56.46,0,52.4617828719027,0.36730045759269,0.839728792940949,0.648005428935991,0.270122854849774
56.47,0,52.3639295537063,0.36734901304995,0.841175232022564,0.648507688606278,0.269775452945928
56.48,0,52.2666803386112,0.367229464619051,0.839781598232234,0.650511819036339,0.269415412809618
56.49,0,52.1700736497154,0.368249538502019,0.84016978375175,0.651496317913831,0.269301147856295
56.5,0,52.0741478381767,0.369440337796825,0.838708226039988,0.651942550789457,0.26857954606409
56.51,0,51.9789411717494,0.367521429531318,0.83878605481758,0.649050296430654,0.271259907468461
56.52,0,51.8844918236061,0.370111076603942,0.838868755750955,0.649922605101442,0.270405641562681
56.53,0,51.7908378614508,0.369595654720357,0.841687683462749,0.647540036908207,0.271011155683748
56.54,0,51.698017236924,0.373211399022954,0.839341753680987,0.648539865794681,0.271404663575656
56.55,0,51.6060677753064,0.368964606801434,0.840562603273026,0.650904176588149,0.26952051982826
56.56,0,51.5150271655199,0.368727649301648,0.837878730914645,0.649066556208068,0.270868580112335
56.57,0,51.4249329504311,0.369667327372529,0.840308145814295,0.650190763026106,0.270418111206695
56.58,0,51.3358225174577,0.371201763689265,0.839888777964591,0.650641020680245,0.272023043915558
56.59,0,51.2477330894789,0.371020759402112,0.838063125506132,0.651912069521018,0.269445884108845
56.6,0,51.1607017160508,0.370073086756344,0.839385970528563,0.649730116109733,0.268500568102283
56.61,0,51.0747652649268,0.371126093512891,0.838285506132816,0.650475236706251,0.270534450514094
56.62,0,50.9899604138843,0.372123721026157,0.83968194324566,0.653827796752342,0.269521862230594
56.63,0,50.9063236428549,0.374717381005413,0.838332325860214,0.651113404900728,0.266368727924458
56.64,0,50.8238912263585,0.372772517706603,0.836849261898173,0.650362625177447,0.269524768402817
56.65,0,50.7426992262404,0.369074424651732,0.837624309810451,0.652162652335544,0.268950606107651
56.66,0,50.6627834847083,0.371699951431012,0.838403138433852,0.653416217362661,0.266837713551969
56.67,0,50.5841796176675,0.370496847671731,0.840197560135586,0.653863190509286,0.269438536092983
56.68,0,50.5069230083525,0.371857986217302,0.839469607700459,0.652163565452687,0.268455220990298
56.69,0,50.4310488012509,0.369105372192135,0.838907377438043,0.651269004992577,0.271067239491532
56.7,0,50.3565918963171,0.372872569042853,0.837562947800892,0.650780747374026,0.269061843854067
56.71,0,50.2835869434711,0.371978076244272,0.834326306708278,0.652740764897579,0.270803140270592
56.72,0,50.21206833738,0.372040438211521,0.835439726404346,0.650675129019628,0.27376332231431
56.73,0,50.1420702125164,0.373649713104342,0.835976519388825,0.652853013198531,0.271559858332054
56.74,0,50.0736264384892,0.372128137713344,0.835138458495282,0.655320830313387,0.271270659127842
56.75,0,50.0067706156424,0.375909383408982,0.834314848306237,0.652596456820239,0.268653305597192
56.76,0,49.9415360709159,0.374103041444058,0.834185351067794,0.65408839865565,0.271578152270424
56.77,0,49.8779558539633,0.37178199870319,0.835031893415383,0.649370615314172,0.267681316991326
56.78,0,49.8160627335202,0.373448000587593,0.836592596603423,0.653202263683356,0.270057854662949
56.79,0,49.7558891940172,0.377500992859157,0.835698067332481,0.651658286461429,0.271033947700394
56.8,0,49.6974674324311,0.376102866277421,0.838396436293145,0.654879483954366,0.270767551145521
56.81,0,49.6408293553671,0.374442225413136,0.835622556342132,0.653020422874544,0.268209887283475
56.82,0,49.5860065763664,0.372590849983894,0.833864534258867,0.652331380173383,0.268730741864174
56.83,0,49.5330304134305,0.374395146362146,0.835451665286095,0.654773763088482,0.269521488732071
56.84,0,49.4819318867559,0.372433705702452,0.83498419937769,0.653230293423826,0.27131326985202
56.85,0,49.4327417166711,0.375808054228014,0.833713366555599,0.653335707949439,0.269794320415138
56.86,0,49.3854903217692,0.373192609905151,0.835086170215039,0.651734282585174,0.269684025218728
56.87,0,49.3402078172262,0.374889409576082,0.835745868483602,0.652688635549886,0.269113035872842
56.88,0,49.2969240132997,0.373496578861827,0.834890072976468,0.653943168597474,0.270529228653627
56.89,0,49.255668413997,0.372524510047734,0.836029098102345,0.656421612492641,0.268552020434694
56.9,0,49.2164702159063,0.372175017715517,0.836146842061935,0.657708210878073,0.270558345960799
56.91,0,49.1793583071825,0.372342169513958,0.834042258988762,0.654405221392685,0.272382551229076
56.92,0,49.1443612666775,0.374548452631465,0.834552013002425,0.655826284487108,0.271639712675399
56.93,0,49.1115073632076,0.373130003975645,0.832159618848608,0.655778902296318,0.270432882559476
56.94,0,49.0808245549497,0.375386365894037,0.834554751552653,0.654374770425206,0.270795665177786
56.95,0,49.0523404889564,0.373025865770353,0.833937450887935,0.65603751355641,0.269078148431033
56.96,0,49.0260138063808,0.374034708573244,0.833549701269023,0.656161047560731,0.269568882031397
56.97,0,49.0006301791683,0.377286201007823,0.83546076605847,0.654412400893734,0.269401497581481
56.98,0,48.9757448417876,0.375757483156244,0.830341361851631,0.656885229054486,0.27249718324828
56.99,0,48.9513641013585,0.375345918608502,0.832634482952067,0.656325870489549,0.27004641138595
57,0,48.9274941362299,0.375839693474531,0.833256062272223,0.655485269535152,0.270263631529615
57.01,0,48.9041409930177,0.375008755243957,0.834481635456074,0.652034321600181,0.270798602625619
57.02,0,48.8813105836958,0.374588132409111,0.832366619372349,0.655413616910837,0.268933426037906
57.03,0,48.8590086827411,0.373738180014789,0.83203665418656,0.656766727267853,0.270076759046831
57.04,0,48.837240924335,0.373899819249958,0.832439800524151,0.657328837408689,0.267906719166741
57.05,0,48.8160127996236,0.374890474919116,0.833198277440087,0.654924926968668,0.270522001207398
57.06,0,48.7953296540391,0.375609723344497,0.831978395735157,0.654261031554411,0.271364963695962
57.07,0,48.7751966846831,0.371329007941103,0.835495532235408,0.658987951440858,0.270768954823928
57.08,0,48.7556189377758,0.37406612382283,0.832899722960119,0.655746084075746,0.271064880039054
57.09,0,48.7366013061713,0.375753787334017,0.831766730480359,0.656713523184873,0.270080699114376
57.1,0,48.7181485269425,0.375192181138148,0.833254394710701,0.654724361407047,0.269781163330519
57.11,0,48.7002651790357,0.372056865024418,0.8311289370618,0.654081732557548,0.267158704713011
57.12,0,48.6829556809994,0.376925569263355,0.832062425780512,0.660122605726068,0.271954628705383
57.13,0,48.6662242887861,0.374183440363218,0.831333714363696,0.6579184938704,0.268662703886107
57.14,0,48.6500750936314,0.374410100473629,0.832800155610857,0.657115601510459,0.269259979316905
57.15,0,48.6345120200111,0.376290747213694,0.832323245859213,0.65602885787612,0.27104618655344
57.16,0,48.6195388236772,0.373903054175297,0.831868551418331,0.658233716836684,0.268661401152134
57.17,0,48.6051590897766,0.373499751229122,0.831697572714823,0.655899167354754,0.269833128525156
57.18,0,48.5913762310516,0.372657053317497,0.830787997247183,0.656436899649936,0.270194418112952
57.19,0,48.5781934861258,0.375088596652217,0.833036944187762,0.655325742754147,0.267380959810638
57.2,0,48.5656139178749,0.376262669442553,0.831754018538231,0.658690032361809,0.269543510502142
57.21,0,48.5536404118863,0.371731025769073,0.830557884799557,0.658278237252394,0.268680979886267
57.22,0,48.5422756750057,0.373580208272836,0.83379127703808,0.654597053398467,0.271034617857097
57.23,0,48.531522233975,0.374452045883293,0.832308939406949,0.659699106053352,0.270945550992248
57.24,0,48.5213824341602,0.375354230307904,0.832118500118383,0.658626346627584,0.270956639222774
57.25,0,48.5118584383725,0.374771691569822,0.835214791109085,0.656121447875761,0.269354009893264
57.26,0,48.5029522257817,0.373883246979866,0.830710598926122,0.657931728326612,0.269937963975878
57.27,0,48.4946655909244,0.375072672682784,0.831354449027589,0.65818648426053,0.270677706364183
57.28,0,48.66156423164,0.373471111811475,0.831499994666934,0.658699836683452,0.268664075755554
57.29,0,48.7877056683755,0.37105731506728,0.831671298344221,0.655524895702063,0.270372265978061
57.3,0,48.8687262418427,0.37250101925356,0.830918581328887,0.655196285840265,0.268715936893933
57.31,0,48.938949004153,0.37266330507246,0.829685911561906,0.657794606731354,0.27084674674815
57.32,0,49.0086043878265,0.372435160931919,0.833348594944457,0.660115370912942,0.269412068767729
57.33,0,49.0803487575316,0.373010136447138,0.831982393397903,0.656093363475135,0.269279372580375
57.34,0,49.1548602371478,0.372129673062786,0.83078997641468,0.656459094309887,0.268583428298187
57.35,0,49.2323190636749,0.371649023458816,0.829907620894203,0.655817992310966,0.270981140962449
57.36,0,49.3127810073331,0.371591487420577,0.832042415993515,0.659801409193749,0.272438338310967
57.37,0,49.3962705826384,0.374576868332584,0.831183949018242,0.659157324163753,0.270749803101745
57.38,0,49.4828042669886,0.372299513691405,0.828941369010779,0.657662869296709,0.269239878011558
57.39,0,49.5723962827323,0.36967461313995,0.833100808133353,0.656427749851744,0.27316220000509
57.4,0,49.6650600360084,0.368292616072021,0.829529930969443,0.655543473181831,0.271061330725861
57.41,0,49.7608084731512,0.369737555056203,0.829669122971244,0.657751343360536,0.268159387298824
57.42,0,49.8596541670762,0.368470894120967,0.831283870402523,0.658214995967548,0.268792107799039
57.43,0,49.961609336171,0.370120181021885,0.831432488332116,0.659505595719591,0.271580283560918
57.44,0,50.0666858462108,0.366434296098098,0.831382654096407,0.659416291447183,0.27214452987236
57.45,0,50.1748952079095,0.367685095825408,0.830348242588293,0.655547205376135,0.269739262299634
57.46,0,50.2862485732555,0.369311045164324,0.832607416446576,0.655716937904954,0.270905314079138
57.47,0,50.4007567314202,0.365143499116724,0.829665645739142,0.657704121633229,0.269755826247091
57.48,0,50.518430104438,0.368041899966144,0.832303871586017,0.655414125862329,0.273072204818089
57.49,0,50.6392787427082,0.365117679009301,0.827374507455578,0.658356609401185,0.268646915512489
57.5,0,50.7633123203339,0.362624860554049,0.833607499931527,0.6559979849016,0.270510658297176
57.51,0,50.8905401303032,0.364139963339474,0.82982873215999,0.656673092631653,0.271514805101585
57.52,0,51.0209710795154,0.363313184053625,0.831776954812473,0.655507540510298,0.270220541699525
57.53,0,51.1546136836575,0.365408497220547,0.829539234768528,0.6552201012687,0.269259391020049
57.54,0,51.2914760619326,0.362600158915978,0.830185522460251,0.658133216658898,0.272035177519011
57.55,0,51.4315659316459,0.361475686322199,0.832130916831888,0.658311177838641,0.270589454808632
57.56,0,51.5748906026508,0.363792573206586,0.83118777943949,0.658256594733177,0.268701210859324
57.57,0,51.7214569716609,0.361476478714554,0.832275535968997,0.652763138127687,0.267536282717068
57.58,0,51.8712715164327,0.360116127855616,0.831492744310469,0.65356795654918,0.270451177994428
57.59,0,52.0243402898242,0.362133172384226,0.832338904320444,0.660119469076067,0.268482666781631
57.6,0,52.1806689137341,0.360680565804241,0.82958762205607,0.654257785225897,0.270037280019807
57.61,0,52.3402625729304,0.358430435086681,0.83405379918901,0.654982346570187,0.267931497829669
57.62,0,52.5031260087707,0.359782070105513,0.831276495982626,0.656729912465592,0.270953472631446
57.63,0,52.6692635128249,0.358232910880452,0.830309507072023,0.654991641366882,0.269762432266399
57.64,0,52.8386789204044,0.359380869553805,0.830011042429284,0.657218450568019,0.266266477559427
57.65,0,53.0113756040071,0.356058811066307,0.833068430600504,0.653543296203335,0.269481433905754
57.66,0,53.187356466685,0.357754655663117,0.830769698747763,0.655319126015721,0.269812748486088
57.67,0,53.3666239353426,0.357870778743518,0.830062726978634,0.656242732644397,0.268093440640477
57.68,0,53.5491799539744,0.354579897952364,0.829153342180221,0.654817630611608,0.271175081405773
57.69,0,53.7350259768513,0.35453962696662,0.835138132839373,0.655289470838883,0.268586846957071
57.7,0,53.9241629616624,0.355202893287122,0.830096471497275,0.654504212380279,0.270609042631628
57.71,0,54.1165913626255,0.353193365646632,0.829767321241585,0.654908122149715,0.270279062545652
57.72,0,54.3123111235714,0.35396403936809,0.83219435253684,0.654790753100932,0.269893287599011
57.73,0,54.5113216710153,0.351011958208006,0.832250395324888,0.653324445175479,0.271735662123381
57.74,0,54.7136219072251,0.35175041063901,0.829981485547114,0.655705285946972,0.26806361450102
57.75,0,54.9192102032948,0.350967264871239,0.832585409334823,0.655161947439521,0.268458630178635
57.76,0,55.1280843922374,0.349731955973012,0.833216190279797,0.653857667780472,0.270285630113181
57.77,0,55.3402417621052,0.348573609275351,0.832729348263737,0.657019439113257,0.268601322875397
57.78,0,55.5556790491507,0.3506561683832,0.831075891635414,0.654060447135507,0.271884445427285
57.79,0,55.7743924310389,0.34536256449232,0.832289644447168,0.655048171872256,0.267667401139946
57.8,0,55.9963775201232,0.347073128656828,0.830948920692799,0.655512455806549,0.268287750437049
57.81,0,56.2216293567968,0.349991013195697,0.831677310006037,0.652803592808642,0.272051325789581
57.82,0,56.4501424029318,0.346844879454454,0.830831895425989,0.654167883481009,0.267210518935061
57.83,0,56.6819105354183,0.347068425038892,0.831463136021815,0.653426328405939,0.269449667257425
57.84,0,56.9169270398171,0.344106918593955,0.831268467675936,0.65397191559198,0.26868354098159
57.85,0,57.1551846041369,0.344402559974542,0.831022430445645,0.6512202104425,0.266904046227095
57.86,0,57.396675312752,0.343088490665982,0.831822906432273,0.655752063294263,0.270487743218559
57.87,0,57.6413906404697,0.342076691027516,0.833069408947046,0.654281348174003,0.268769247464274
57.88,0,57.8893214467649,0.340924300130177,0.83022301709666,0.651219739689676,0.266963326317046
57.89,0,58.1404579701917,0.342145592405346,0.830524173644701,0.652904238028347,0.271482393048577
57.9,0,58.3947898229883,0.340955961984536,0.832580888063961,0.652956691581333,0.269362687219757
57.91,0,58.6523059858866,0.337597734150958,0.832731998371813,0.654265812047504,0.272262448324936
57.92,0,58.9129948031418,0.339779452897903,0.834455066827293,0.651557200471285,0.270683979063623
57.93,0,59.1768439777952,0.338038359183206,0.832632457849823,0.654347362146405,0.269692905249918
57.94,0,59.4438405671827,0.33659678398178,0.831627668467297,0.653817975696504,0.270581016503066
57.95,0,59.7139709787054,0.334163950058784,0.837349078818039,0.652329839428891,0.270682152563438
57.96,0,59.987220965874,0.333414022978403,0.834256836855343,0.653936476551321,0.268327001453216
57.97,0,60.2635756246412,0.333057278575263,0.831950888075309,0.65257418609013,0.270125099735991
57.98,0,60.5430193900365,0.334349662172695,0.834708196302922,0.651875525515294,0.267975769257686
57.99,0,60.8255360331165,0.332087044229613,0.833097932085685,0.652751163805862,0.270954546980639
58,0,61.1111086582439,0.331841209457913,0.834657355575576,0.653693029434743,0.269211554605687
58.01,0,61.3997197007103,0.330073777276054,0.832597636794527,0.651103100054618,0.270464384157949
58.02,0,61.6913509247146,0.330387587480239,0.828095641528543,0.650937676807799,0.268594350088759
58.03,0,61.9859834217103,0.329314356442541,0.83502187686946,0.652023651288418,0.266734044581982
