time,CV,F,X_prime,P1_prime,P2_prime,T_prime
41.58,0.35,89.9544759837498,0.284738221368469,0.911604850245863,0.661905719311643,0.269312004393189
41.59,0.35,89.428180089683,0.288793034287536,0.912045986116162,0.656638095531663,0.267390724221198
41.6,0.35,88.9078563836639,0.290950470521486,0.91080523602022,0.660058538048136,0.265966707329891
41.61,0.35,88.3934346288891,0.289405864534958,0.910815002491824,0.657965647334787,0.268804620231242
41.62,0.35,87.8848441926093,0.292228242869997,0.915007136781756,0.657440866581131,0.268665774140766
41.63,0.35,87.382014070084,0.295217894207438,0.913281931894572,0.659919735372387,0.268694631551627
41.64,0.35,86.8848729081307,0.29545602445301,0.914561964386862,0.659161775797928,0.270240137120242
41.65,0.35,86.3933490282731,0.296834166079346,0.912993198779167,0.661701868009211,0.267724363734151
41.66,0.35,85.9073704494961,0.297106887522507,0.914053652453607,0.658389602698273,0.272338362119344
41.67,0.35,85.4268649106141,0.298408483305137,0.910202576854092,0.65878213331612,0.269143415285123
41.68,0.35,84.9517598922603,0.299936995949318,0.911198924917806,0.659567569665314,0.270870887806304
41.69,0.35,84.4895692917157,0.301667608520891,0.910836619143533,0.658355463065153,0.270315842651523
41.7,0.35,84.0537810679684,0.302877409360053,0.913375526480355,0.657923584555665,0.269716743424341
41.71,0.35,83.6301235756596,0.303617434409726,0.9117261632713,0.658174232351271,0.269091013830306
41.72,0.35,83.2126867739209,0.303390243516143,0.91272930802957,0.657628336051247,0.268793043616003
41.73,0.35,82.8001196501594,0.306394054801427,0.911836379289676,0.658003735944406,0.27007645677027
41.74,0.35,82.3921106948437,0.306310386832629,0.912323691938625,0.659623859788468,0.269355955166812
41.75,0.35,81.9885495841547,0.309479925980233,0.915284329018713,0.658936327615503,0.271631370508764
41.76,0.35,81.5893625641639,0.308586685197546,0.914143353849347,0.659140690852462,0.270806082472287
41.77,0.35,81.1944822488632,0.310811602542807,0.91200310183575,0.659019370801936,0.270509782576433
41.78,0.35,80.803842252205,0.311376815489487,0.913086836439075,0.658013050260942,0.271132928016235
41.79,0.35,80.4173762600611,0.310189524411102,0.912677225874321,0.659122475013366,0.269954308909502
41.8,0.35,80.035017882886,0.313537675268745,0.914657950288069,0.656279347109771,0.27004857723226
41.81,0.35,79.6567006442076,0.315208323064898,0.91496571496557,0.659230446512952,0.271205011824298
41.82,0.35,79.2823579924682,0.312543321517557,0.916659371772599,0.66270279049907,0.269701706477045
41.83,0.35,78.9119233167401,0.313467968570788,0.915134812929927,0.661500308277038,0.27034744897782
41.84,0.35,78.5453299629689,0.317596643868349,0.915184279428485,0.662154047011175,0.270966635023283
41.85,0.35,78.1825112501791,0.314732346617976,0.916127302435939,0.658074883103921,0.270937876223042
41.86,0.35,77.8234004865501,0.320294562765228,0.916581711958973,0.656717771188188,0.269629517835706
41.87,0.35,77.467930985354,0.317099179541447,0.917931843896156,0.655741732354324,0.269662751816412
41.88,0.35,77.1160360807632,0.318348754332151,0.914792625798923,0.656309693544311,0.274014092041841
41.89,0.35,76.7676491435317,0.321002216875918,0.917552178272067,0.659314188746094,0.270939160438646
41.9,0.35,76.42270359656,0.322999922309789,0.916256008311079,0.661219026380542,0.26836538075214
41.91,0.35,76.081132930351,0.322330298833882,0.91560262456836,0.657475347314877,0.271527010059526
41.92,0.35,75.7428707183634,0.324007073427512,0.917049804620114,0.654603189231839,0.269436380361253
41.93,0.35,75.4078506322718,0.324084780555542,0.914963338356692,0.659673529613997,0.272574193737602
41.94,0.35,75.0760064571386,0.325617098057258,0.916235973054992,0.657216758206147,0.268509441176537
41.95,0.35,74.7472721065069,0.327576835432696,0.914955476891383,0.657945136645287,0.269931639176145
41.96,0.35,74.4215816374178,0.326047903941434,0.914788538841426,0.655472439672963,0.269850206833063
41.97,0.35,74.0988692653635,0.327639085385586,0.917792451511617,0.656165952856076,0.268532491003464
41.98,0.35,73.7790693791771,0.329344343117962,0.915892426472175,0.65763342523985,0.269008592922953
41.99,0.35,73.4621165558695,0.331221747047855,0.914714779108039,0.656853449735053,0.269876420798006
42,0.35,73.1479455754157,0.332613408321037,0.917600325463774,0.656449393754884,0.272282008104349
42.01,0.35,72.8678605098275,0.332667065756546,0.917167310175169,0.659199157464211,0.273561196597605
42.02,0.35,72.6382996241917,0.334738184698684,0.914776651922123,0.656891376632313,0.26845214527561
42.03,0.35,72.4236383222527,0.336633222556096,0.919079127433179,0.657651806755436,0.270214992292515
42.04,0.35,72.2300569122917,0.337425672531323,0.914323368497287,0.655658899550625,0.272389158673548
42.05,0.35,72.1777340675079,0.334065476073373,0.914442890061711,0.654612559131565,0.2705954224111
42.06,0.35,72.1954231657024,0.33315921891486,0.916043582864527,0.656118060599082,0.270764443818943
42.07,0.35,72.2248062737087,0.335764530057845,0.917713018586941,0.658610734278631,0.270772867825237
42.08,0.35,72.2542611870168,0.333418184784852,0.920311037603279,0.655043577991667,0.269475008696414
42.09,0.35,72.2837796535083,0.333529448699328,0.915693281253113,0.655601908881576,0.269749065594654
42.1,0.35,72.3133533211884,0.336964891166286,0.916016717245352,0.657838855530973,0.269983630211541
42.11,0.35,72.3429737416272,0.335499774920598,0.917890358173157,0.654552219493613,0.272024456637304
42.12,0.35,72.3726323734314,0.336060424261042,0.917967461951158,0.65296383065455,0.269034931815117
42.13,0.35,72.4023205857441,0.33788195759215,0.915599576758206,0.656299269739619,0.270995919834643
42.14,0.35,72.4320296617713,0.336689960200291,0.915485493864442,0.654972892461874,0.270407936714113
42.15,0.35,72.4617508023335,0.334507865771385,0.916634896751088,0.654472758333524,0.267890564535347
42.16,0.35,72.4914751294398,0.333939879958979,0.917183065351084,0.654521470961802,0.268200000776326
42.17,0.35,72.5211936898832,0.334189685980662,0.919130672275425,0.654721829715307,0.272803734371542
42.18,0.35,72.550897458856,0.334151277531131,0.91794666060008,0.655975631016338,0.269058209320233
42.19,0.35,72.5805773435823,0.33273008083984,0.917258852979419,0.653861715224845,0.269748070408569
42.2,0.35,72.6102241869666,0.334723160305974,0.918642012065853,0.653052238120351,0.269160887756782
42.21,0.35,72.6398287712564,0.337331182714093,0.920310081270924,0.652957942576747,0.272074069062613
42.22,0.35,72.6151935573232,0.33802002462511,0.919075654913718,0.65165824358367,0.267728602402069
42.23,0.35,72.5178700158861,0.335461883806899,0.917850662020226,0.653806368321549,0.271377636925138
42.24,0.35,72.4616321254914,0.336278252385924,0.918550439281677,0.651725882939312,0.269188889579259
42.25,0.35,72.4214889611278,0.336981094163231,0.917780955281462,0.651925335001343,0.270352530647042
42.26,0.35,72.4240469825193,0.336410388923223,0.917301836985027,0.654406804433301,0.269712236455296
42.27,0.35,72.446637809744,0.337549762035336,0.917696990936881,0.65213670040155,0.270101330742628
42.28,0.35,72.4730059538686,0.336700200592967,0.918133185728563,0.654849253560076,0.270197995931113
42.29,0.35,72.5002710939877,0.336332450002967,0.917847602257974,0.649612831200747,0.269036356495882
42.3,0.35,72.5281467648757,0.336260370404896,0.919160870601378,0.649859912919848,0.271792456848908
42.31,0.35,72.5556773323025,0.336004964860764,0.918401430238215,0.652060841686554,0.270020201042556
42.32,0.35,72.581480411365,0.335947542617028,0.919293893735543,0.65374868258276,0.270875828761683
42.33,0.35,72.5976957003229,0.33577995376307,0.916506999451281,0.653348938208942,0.267950856379214
42.34,0.35,72.6087678105059,0.336939373904217,0.918558084780258,0.653228935953877,0.269700520696089
42.35,0.35,72.6180735594833,0.33815763216125,0.919822238667786,0.650237152717998,0.269875136363653
42.36,0.35,72.6261708606266,0.336474034790328,0.91932131480896,0.65126480982187,0.268564453652674
42.37,0.35,72.6330619298603,0.335212155371056,0.918211112267496,0.653789162756182,0.269569965536664
42.38,0.35,72.6388691878371,0.337868894170537,0.919643068885944,0.653834577965758,0.270507099430388
42.39,0.35,72.6441543935501,0.337348057678525,0.919465288912638,0.646872854620525,0.272068433847428
42.4,0.35,72.6529535408157,0.337685128426789,0.920717881855706,0.651968262386866,0.271190524729015
42.41,0.35,72.6628356734374,0.336125842866523,0.919561183841689,0.649325136538082,0.267492123623766
42.42,0.35,72.6719443558694,0.336867637829457,0.918420713289999,0.650565441461526,0.270617094597366
42.43,0.35,72.6818831747723,0.337653908551254,0.921127604124606,0.647517178848613,0.270333659118087
42.44,0.35,72.6936089935249,0.337046546395056,0.918513824820111,0.649270009171535,0.269075184135831
42.45,0.35,72.7047538834445,0.336035155567352,0.918281914069299,0.649482394815444,0.270069524901508
42.46,0.35,72.7148581546942,0.334352102805137,0.918469753932539,0.649415278311409,0.270570163320227
42.47,0.35,72.7256930876743,0.335657094483477,0.917559101740216,0.650793507269362,0.268734773829885
42.48,0.35,72.7360459047407,0.337794063531663,0.918218377058294,0.647165260857936,0.26949125808011
42.49,0.35,72.7450002552377,0.338868480162912,0.920575965481219,0.648147704021174,0.271992043473051
42.5,0.35,72.7538452730634,0.336669359008455,0.919188086517498,0.650241578189382,0.269493290426575
42.51,0.35,72.7632973016201,0.335200934328047,0.915764840184545,0.647383432900015,0.270967334203188
42.52,0.35,72.7715810110241,0.335740017705068,0.918770947511924,0.647186950076421,0.269423136406643
42.53,0.35,72.7785729345303,0.338391540787782,0.918826085060655,0.647953455174703,0.269737373625133
42.54,0.35,72.7872268537527,0.335310086397245,0.920146443714524,0.647947805765948,0.268103364961718
42.55,0.35,72.7956619560907,0.337816082972907,0.916412175076917,0.647775695194915,0.271751181840882
42.56,0.35,72.8024598137109,0.337269060901463,0.918824136227621,0.648218462273946,0.267386642461173
42.57,0.35,72.8093031802534,0.337769106589899,0.920129023489018,0.648927771338122,0.268854464925926
42.58,0.35,72.8171501483379,0.338605964637367,0.919033486750178,0.645232155375461,0.271014863035652
42.59,0.35,72.8236639162477,0.339704944571935,0.916963570768739,0.646528352327741,0.270020137857343
42.6,0.35,72.8285707959269,0.337311165178811,0.919613719079556,0.646024029993074,0.269515392774012
42.61,0.35,72.8348592477345,0.336901371246995,0.918494888595964,0.644259194684784,0.269837875418605
42.62,0.35,72.8406068480905,0.337391434653073,0.919814530631344,0.646702124870063,0.269746484321861
42.63,0.35,72.8443721019426,0.335883024849847,0.918645936466536,0.645850594948072,0.271786491943325
42.64,0.35,72.8483622492305,0.334876795431153,0.918193838933352,0.645300842794721,0.269379964361832
42.65,0.35,72.8538078673625,0.337214146881626,0.916436880578669,0.644920385532489,0.267296196185779
42.66,0.35,72.8577843343167,0.339079304111852,0.918244336931381,0.646777906143277,0.270623840525794
42.67,0.35,72.8600177458631,0.339691437075987,0.918956015446518,0.645636128919925,0.271503534923881
42.68,0.35,72.8646542360803,0.337748701644357,0.920116602731356,0.64532804496431,0.267787807994318
42.69,0.35,72.8690700381898,0.337182917155283,0.918723380887736,0.645100313090461,0.270623570467056
42.7,0.35,72.8713071720674,0.33493685404708,0.914538419852368,0.645254272204434,0.269423235188917
42.71,0.35,72.8736577424825,0.339293137606812,0.920230296144953,0.643191451743486,0.270085218068379
42.72,0.35,72.877433554096,0.337416998706871,0.915396597922913,0.644398308270323,0.270545507525135
42.73,0.35,72.8794974153304,0.337145962706887,0.917697512304275,0.64548404613209,0.270168637170709
42.74,0.35,72.8794552231457,0.339366579288547,0.917234012336142,0.644922321370578,0.269819964804867
42.75,0.35,72.8809795354691,0.337168300759008,0.915677415982114,0.644417348356561,0.268420668363177
42.76,0.35,72.8817213672714,0.338045125991545,0.918010423841366,0.646562160837788,0.269025105272433
42.77,0.35,72.8799346196371,0.338434563537556,0.916471303448609,0.643465719420744,0.270659068737463
42.78,0.35,72.8778873856635,0.335541845100789,0.91839076445432,0.640989284821532,0.271050009561067
42.79,0.35,72.8768623255617,0.334472450305838,0.917066411138109,0.645755843621527,0.270217727967257
42.8,0.35,72.873812228948,0.33759277044219,0.917388453649366,0.64258004034233,0.270529640909742
42.81,0.35,72.8684980300642,0.336738736803442,0.914788919672954,0.641370967907594,0.269602464335439
42.82,0.35,72.8654840419324,0.340005343898644,0.916615977736583,0.646490851973202,0.272051845905504
42.83,0.35,72.8619045122414,0.339403438000286,0.918985327505854,0.642837359440983,0.270915238349208
42.84,0.35,72.8556332236357,0.337503804581977,0.921536202234691,0.643777967725075,0.2690230701736
42.85,0.35,72.8495824943686,0.335525012696159,0.917461569103025,0.642587672828878,0.269260308048517
42.86,0.35,72.84539623875,0.340299279306009,0.918545359843668,0.642695328714919,0.270048027469609
42.87,0.35,72.8392222473547,0.336776185689788,0.916946907360539,0.644861451632471,0.268318683861982
42.88,0.35,72.8306219385232,0.3389057799496,0.917067542091172,0.641891116710571,0.271653878086351
42.89,0.35,72.8243076649567,0.337885034137374,0.917781566282907,0.643670718772868,0.269766455317009
42.9,0.35,72.8173026038543,0.341119026365397,0.916241784462267,0.640845366660645,0.272684490652064
42.91,0.35,72.8074064501467,0.338267648305755,0.917155386498809,0.642690257372339,0.267782950824054
42.92,0.35,72.7974118104142,0.340085351021669,0.916914718605186,0.643146056468587,0.272790798641844
42.93,0.35,72.788907636356,0.338722024489797,0.918800053197744,0.643773626729737,0.266850128828483
42.94,0.35,72.7781717820707,0.340761868424828,0.91608201303453,0.642287200069079,0.269169648287402
42.95,0.35,72.7648901468834,0.339111558189035,0.916605935332652,0.640938063752017,0.269844773130576
42.96,0.35,72.7543673625757,0.339569301199896,0.915618142216922,0.641173474339877,0.271188602787714
42.97,0.35,72.7432906612871,0.337896828248759,0.918139754116903,0.643767548855676,0.270630777469849
42.98,0.35,72.7292133839714,0.338786367600372,0.917810506980705,0.642559822109648,0.26889950543588
42.99,0.35,72.7132610019679,0.339921466218395,0.917001395515372,0.642807125209652,0.268202928158947
43,0.35,72.6961848567598,0.3384354484129,0.917960835064099,0.642165237695396,0.270134994075307
43.01,0.35,72.6760931245847,0.337804291870866,0.916714972236454,0.641579017426739,0.269732076890814
43.02,0.35,72.6524520307088,0.339418650311266,0.916108387991079,0.642229371673131,0.271023123243047
43.03,0.35,72.6252806768027,0.339483982860161,0.915777741586494,0.639006183663455,0.271857186023448
43.04,0.35,72.5944752265734,0.339202636141457,0.915856261395992,0.642449538255112,0.271119236019267
43.05,0.35,72.5599657400045,0.33734229189726,0.915684769022334,0.638213012967572,0.269034679227958
43.06,0.35,72.5218649572515,0.340315407084972,0.915828862481243,0.638353540980019,0.272269007734037
43.07,0.35,72.4802320060758,0.341997384835283,0.915925188645307,0.643241295731673,0.265614178609857
43.08,0.35,72.4349086679418,0.339097469125303,0.917089208703878,0.642395496096951,0.269096952266827
43.09,0.35,72.3858878961118,0.335965560350507,0.914912477754688,0.641357861707027,0.270631623792911
43.1,0.35,72.3334549480878,0.338009885166103,0.914965647642585,0.641981891568041,0.270982763263163
43.11,0.35,72.277430988107,0.339248785568153,0.915463360763869,0.641294597044338,0.271019486742367
43.12,0.35,72.2176852386481,0.342030103842201,0.914910142068059,0.642466655795179,0.269522532473918
43.13,0.35,72.1544458150889,0.339696448172721,0.916994704463143,0.64168194611233,0.270893791883205
43.14,0.35,72.0878414309837,0.338311045555451,0.914937309307442,0.641912069118286,0.270994823519779
43.15,0.35,72.017589173205,0.337335918596771,0.914914173444697,0.639163226055313,0.270375751707884
43.16,0.35,71.9436795810159,0.339449504023705,0.913535090620047,0.640531601768494,0.269569485653341
43.17,0.35,71.8665848531162,0.340835660276389,0.914920762839306,0.640604994621621,0.270515436521058
43.18,0.35,71.7860268401681,0.34061266837921,0.916790908828382,0.6385325750682,0.269008080544961
43.19,0.35,71.7018047104517,0.341727579997321,0.913602816329035,0.642828420550194,0.269622922180121
43.2,0.35,71.6142573393087,0.341602217238049,0.914900869770162,0.639933812940474,0.269006970683527
43.21,0.35,71.5235810120257,0.34266467258027,0.91576989000235,0.64021034506407,0.269340711831402
43.22,0.35,71.4293708922007,0.341946014255254,0.915514628045356,0.641152137506807,0.271165587855872
43.23,0.35,71.3316126249242,0.342389243956179,0.916778867525925,0.642098980845535,0.270632459315386
43.24,0.35,71.2309429078289,0.340482109501278,0.913737402746393,0.642077728883113,0.272673697649691
43.25,0.35,71.1269970030249,0.342976310687654,0.915550560628637,0.640169841873027,0.267847048072526
43.26,0.35,71.0195133401822,0.341396981545661,0.915211083595418,0.640869141250789,0.269422834501081
43.27,0.35,70.9089224062373,0.343281732985124,0.913647651778995,0.639072258304169,0.270186336114179
43.28,0.35,70.7954771743771,0.344825693086733,0.911324962161317,0.641245457910623,0.271299094779136
43.29,0.35,70.6786736591555,0.344560778625997,0.913974294258607,0.642684264829418,0.268028027074355
43.3,0.35,70.5584975049079,0.342161397376662,0.913604429787043,0.64133830653341,0.267151234528044
43.31,0.35,70.4357420690801,0.345616596082921,0.913302924856237,0.641257335470016,0.268302479084913
43.32,0.35,70.3099603931911,0.343104902045061,0.910970782398897,0.641310248867253,0.269840990096307
43.33,0.35,70.1808330376478,0.343592660610933,0.911165673066397,0.643226077710189,0.267923596159627
43.34,0.35,70.0487036079159,0.345749563689646,0.914872632649366,0.640864484988364,0.268940538268254
43.35,0.35,69.9137899324817,0.345226655650193,0.914227491964284,0.64369564522802,0.269923650639119
43.36,0.35,69.7756893747659,0.346383687301448,0.913639245033049,0.641831568977847,0.269687637309393
43.37,0.35,69.6343838244983,0.343826863188003,0.911591041387598,0.641998731346726,0.268471430304296
43.38,0.35,69.4903989515162,0.346652461730623,0.911451066584601,0.641960705518422,0.268622503487933
43.39,0.35,69.3434646485533,0.346004868668503,0.911562240353244,0.640651335954433,0.271850094132433
43.4,0.35,69.1933941272773,0.343120631289747,0.911594163905031,0.642988094237257,0.271092064040373
43.41,0.35,69.0405397626332,0.348777799025095,0.911377046512153,0.642787550288316,0.271268755292935
43.42,0.35,68.8851186841959,0.349579731267601,0.912310579446354,0.64248093012119,0.271129608454679
43.43,0.35,68.7267661794427,0.349927438817994,0.914551009664799,0.641806974142179,0.268035581927298
43.44,0.35,68.5654906379178,0.348493630940477,0.910421926826181,0.643381231780013,0.269378446927284
43.45,0.35,68.4018990530575,0.347590860566451,0.911777203121557,0.642664474018505,0.270087505354062
43.46,0.35,68.2356861741741,0.35048174841254,0.911520938580383,0.642278181490091,0.27143306812468
43.47,0.35,68.0666407983014,0.348460814609979,0.914300022919338,0.642727747815585,0.270809653089014
43.48,0.35,67.8999062601849,0.349410920328677,0.910580748751448,0.641508506859291,0.269557506235583
43.49,0.35,67.7381479433595,0.349276022817381,0.90974087355988,0.642928794770026,0.270350684798111
43.5,0.35,67.5755939934433,0.35009577410097,0.907746713370566,0.642696398636411,0.269568172807235
43.51,0.35,67.4133974419396,0.350481969118101,0.90981153254296,0.647350565795183,0.270724231206552
43.52,0.35,67.2711919181202,0.350030727909637,0.910491302678543,0.642642799851705,0.272154045612257
43.53,0.35,67.1371451274033,0.352274059482059,0.90982707743267,0.64153757025993,0.270596652924399
43.54,0.35,67.0025184606455,0.35096595657583,0.909963991087414,0.644857955245419,0.268610004625888
43.55,0.35,66.876066509056,0.352023268350313,0.910622869140856,0.645232700700615,0.269205784320003
43.56,0.35,66.762955395646,0.352739865383582,0.907189643055046,0.646420639243567,0.267729823602079
43.57,0.35,66.651262800086,0.353596442995485,0.91099692728207,0.641214607436007,0.271213195500303
43.58,0.35,66.5392961962857,0.353659718495788,0.908034752576504,0.642287901856327,0.268017653355367
43.59,0.35,66.4387316876882,0.351595680217916,0.907729824916687,0.644003014474219,0.268963929672
43.6,0.35,66.3422674135567,0.352932022767443,0.908800594458527,0.643049361594631,0.271066668823575
43.61,0.35,66.2445290280169,0.354254192620077,0.909351363640016,0.643155791150048,0.269168282200772
43.62,0.35,66.1477923572255,0.353005578731812,0.909170199204904,0.644443183601804,0.268696471217615
43.63,0.35,66.0536624625177,0.356332100476184,0.907529161623535,0.643273069436122,0.26954323474723
43.64,0.35,65.9583452927544,0.354748097484641,0.90827002230823,0.64598290931332,0.268775716058631
43.65,0.35,65.8607787818221,0.354035717766001,0.91064253906902,0.64355310220988,0.268290428758535
43.66,0.35,65.7608084519609,0.353138455010065,0.905751667025232,0.647566654751611,0.268909615345213
43.67,0.35,65.658452262037,0.352213936240456,0.90623928420104,0.645429737467066,0.270049841893188
43.68,0.35,65.5537561842954,0.353564464039428,0.907226571881139,0.643765626708224,0.269415272922411
43.69,0.35,65.44677084806,0.352466533099674,0.906546718575928,0.644501364950212,0.269439805182534
43.7,0.35,65.3375480795144,0.356001866233434,0.907999911652542,0.645257285147474,0.267658602421855
43.71,0.35,65.226140393184,0.354595408948693,0.90553408319574,0.647361112058571,0.270330004310532
43.72,0.35,65.1126008958359,0.358121290529036,0.906708305006232,0.646181947643805,0.268589655327798
43.73,0.35,64.9969832457229,0.3553619000676,0.905797660660467,0.644464449777414,0.272514410667248
43.74,0.35,64.8793416190114,0.35534520381538,0.905358239229913,0.645864995139893,0.267963847641202
43.75,0.35,64.7597306771079,0.358065557573164,0.906242795125445,0.645235113913129,0.270398040371677
43.76,0.35,64.6382055341044,0.355848229590023,0.902274885852718,0.64575463272016,0.271448557754205
43.77,0.35,64.5148217242684,0.357247650512369,0.904156395941942,0.648699678092329,0.27133774672468
43.78,0.35,64.3896351695973,0.354726819392113,0.903435059443368,0.648595440569335,0.273458666822927
43.79,0.35,64.2627021474616,0.358701080165264,0.904105828792092,0.649179116038114,0.269648645487128
43.8,0.35,64.1340792583688,0.358282030657771,0.903009693932501,0.647487993860712,0.270704936560341
43.81,0.35,64.0038233938738,0.358873800363729,0.906140677943422,0.649726751922293,0.269795643425935
43.82,0.35,63.8719917046639,0.359243680250053,0.902996128854124,0.6456261425432,0.270339263119879
43.83,0.35,63.7386415688453,0.357229391600869,0.904231057571909,0.647465583629614,0.271250670703344
43.84,0.35,63.6038305604581,0.357988739888133,0.90538910946775,0.650226847724061,0.269715688101481
43.85,0.35,63.4676164182432,0.356761070060604,0.903958965717387,0.64841801502608,0.269740423662839
43.86,0.35,63.3300570146888,0.357533522767927,0.905302197025731,0.646029184184326,0.270316231840109
43.87,0.35,63.1912103253763,0.357756146831411,0.902083179708719,0.647042880410588,0.269387148942308
43.88,0.35,63.0511343986535,0.357410639013324,0.901280608679534,0.647376475870711,0.269576180266347
43.89,0.35,62.9098873256537,0.360934909114946,0.902073916962272,0.650472813048905,0.270615349098479
43.9,0.35,62.7675272106839,0.359282836443302,0.90090569306771,0.646123718950839,0.270604184004347
43.91,0.35,62.6241121420024,0.359732702251613,0.903404694820439,0.647519146963213,0.272549881087271
43.92,0.35,62.4797001630059,0.360146500649526,0.903728199899568,0.64880334371953,0.270774886591738
43.93,0.35,62.3343492438439,0.361404495082956,0.900338755052001,0.648606698068176,0.268388298359273
43.94,0.35,62.1881172534805,0.362951078148261,0.899964363640899,0.651152935887464,0.269835522539875
43.95,0.35,62.0410619322179,0.362368791576097,0.901406501557436,0.650405194895801,0.269834503503415
43.96,0.35,61.8932408647003,0.364911258842973,0.902329908788011,0.650964880251236,0.269096782395103
43.97,0.35,61.7447114534126,0.361981133705329,0.903752695568472,0.651341606788291,0.27268246895642
43.98,0.35,61.5955308926873,0.362494938470401,0.903220181501899,0.65063741137696,0.270810451056801
43.99,0.35,61.4457561432346,0.362106437812148,0.901661134477843,0.649870165338296,0.271569793042184
44,0.35,61.2954439072071,0.364287431905372,0.900311217130557,0.650213921243599,0.26919496449977
44.01,0.35,61.144650603811,0.365060862841999,0.900740834545192,0.650507026885196,0.270926635760927
44.02,0.35,60.9934323454745,0.36542103115264,0.899904011983616,0.650456346642611,0.267856888875317
44.03,0.35,60.8418449145829,0.363480696720315,0.900061041202925,0.649442821050242,0.271083891445738
44.04,0.35,60.68994374079,0.365796128329953,0.89756406700249,0.649124686510243,0.269466221673133
44.05,0.35,60.5377838789115,0.363628798217938,0.897414741227949,0.652501358427325,0.270237679309736
44.06,0.35,60.3854199874104,0.363564540350702,0.900042482328439,0.651778889266011,0.270751259121043
44.07,0.35,60.2329063074779,0.365683682356407,0.899748876344333,0.649489248739243,0.267966311950244
44.08,0.35,60.080296642716,0.367726035695304,0.897453767172683,0.648453801168938,0.269284438454056
44.09,0.35,59.9276443394267,0.363749742946382,0.89771837469408,0.65204710988864,0.272415473188056
44.1,0.35,59.7750022675099,0.366868799158001,0.89863698349239,0.651637143745636,0.269024493304863
44.11,0.35,59.622422801973,0.367890151979639,0.898191582230451,0.653491777941545,0.268271250135588
44.12,0.35,59.4699578050549,0.3683667744789,0.898338879999397,0.651488786623353,0.270349243080518
44.13,0.35,59.3176586089636,0.368542459785554,0.897193180406933,0.652239994620262,0.270677452380804
44.14,0.35,59.1655759992294,0.368636396183104,0.896031963650121,0.654960910836211,0.270274939745389
44.15,0.35,59.0137601986717,0.368652630308954,0.896624938128903,0.655322261447172,0.268256413328307
44.16,0.35,58.8622608519775,0.368595478165795,0.895178379781771,0.654359330397492,0.270055428277378
44.17,0.35,58.7111270108911,0.3700759160701,0.896592451514061,0.653409421804981,0.271163206022597
44.18,0.35,58.5604071200115,0.370177697718588,0.894893358509236,0.653181875573361,0.270123978028793
44.19,0.35,58.4101490031926,0.368891261383562,0.896341674887948,0.653194652243546,0.267059297306577
44.2,0.35,58.2603998505431,0.370071681268862,0.893067266138325,0.650788596521995,0.270616098842106
44.21,0.35,58.1112062060216,0.369558705302477,0.896376214995076,0.65408182736462,0.270419120048903
44.22,0.35,57.96261395562,0.373164931520598,0.894607916845029,0.651414647458964,0.268032067990202
44.23,0.35,57.8146683161296,0.371642659216949,0.894886097053367,0.654051575900549,0.270619278989841
44.24,0.35,57.6674138244834,0.37229768967213,0.895841854017166,0.653691879932158,0.269460716643388
44.25,0.35,57.520894327667,0.374649662139854,0.896983101786208,0.654908350258977,0.269455229585232
44.26,0.35,57.3751529731901,0.372117431833889,0.895015001908166,0.654402502429555,0.271099756727552
44.27,0.35,57.2302322001099,0.369749114487147,0.895214468335236,0.654772497717061,0.272087883699332
44.28,0.35,57.0861737305993,0.375587797626995,0.892382425156704,0.656404544752437,0.267829095733379
44.29,0.35,56.9430185620475,0.374292533632018,0.893188788889974,0.65517291008023,0.271398303618395
44.3,0.35,56.8008069596861,0.372668804540577,0.893871625904855,0.65584429527024,0.271415329047724
44.31,0.35,56.6595784497293,0.374664200092896,0.893793599665936,0.656249596394248,0.270360526007758
44.32,0.35,56.5193718130176,0.374423153657908,0.89468800107232,0.653540189514025,0.272371813377295
44.33,0.35,56.3802250791544,0.373414361219095,0.893066346749021,0.654843184957766,0.271105405728254
44.34,0.35,56.2421755211234,0.372971379997927,0.894350585212158,0.655424307049054,0.270970388197061
44.35,0.35,56.1052596503785,0.377548547698254,0.89246066391053,0.656620875811878,0.271366853218298
44.36,0.35,55.9695132123891,0.376318703558563,0.892594734647084,0.656940280745268,0.272455043279619
44.37,0.35,55.8349711826334,0.379198480524136,0.892664725623247,0.656534664204332,0.268832162737219
44.38,0.35,55.7016677630256,0.375479324295052,0.891472935634037,0.656690048148064,0.269187029027997
44.39,0.35,55.5696363787645,0.376447298012413,0.891938335011054,0.65670039720261,0.272372883962856
44.4,0.35,55.4389096755917,0.376283143467078,0.892367908997432,0.65878467328826,0.271686060704124
44.41,0.35,55.3095195174449,0.376246224271872,0.888310701877606,0.656217295502219,0.268450910817308
44.42,0.35,55.1814969844965,0.379490401078022,0.891615980648517,0.657565704602836,0.269987140896791
44.43,0.35,55.0548723715614,0.375460220084888,0.889075520027988,0.658313300061293,0.268238640042835
44.44,0.35,54.9296751868627,0.37798120055005,0.89053650538407,0.65648381666311,0.273054088288914
44.45,0.35,54.8059341511417,0.379083991849188,0.890681602482771,0.657140934390474,0.269308323691782
44.46,0.35,54.6836771971006,0.37906481490147,0.889755082203898,0.659433370057201,0.270667619561235
44.47,0.35,54.5629314691612,0.379332340241318,0.890101355561164,0.656918429453072,0.268992103114532
44.48,0.35,54.4437233235313,0.377091390825302,0.891654541106292,0.658302996292536,0.269316817173615
