time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.24,0,0.442818267160676,0.995861729275206,0.834003632783335,0.650893430345345,0.269510059928154
47.25,0,0.43867705537005,0.995114927563647,0.833517164789411,0.654632308592419,0.267164187097341
47.26,0,0.434645836305003,0.995747218636704,0.830910561196454,0.652463944831555,0.270743768569557
47.27,0,0.430727647218972,0.997494186205895,0.832888510231904,0.652853671167605,0.270022133378922
47.28,0,0.426925508303287,0.995183310479212,0.832250516361937,0.650863525769189,0.26905407398494
47.29,0,0.42324242187154,0.99828230756221,0.831651381212114,0.652526594465789,0.269905409834628
47.3,0,0.419681371560402,0.9971451232075,0.831815312664417,0.653672269805935,0.270087871907047
47.31,0,0.416245321547207,0.996023585953005,0.830612514857725,0.653283857995501,0.269120756073001
47.32,0,0.412937215784138,0.994880608008628,0.834743172407061,0.652040430820404,0.2689251725875
47.33,0,0.409759977249103,0.994298573551411,0.831193419058053,0.65370783686639,0.26707546449728
47.34,0,0.406716507212609,0.99685362439893,0.828912786858297,0.654467232407686,0.270183713210787
47.35,0,0.403809684521248,0.994361136977253,0.832907311406884,0.65657524998566,0.268939339775291
47.36,0,0.401042364897057,0.994874688446778,0.832036902099212,0.654136125349232,0.268273238447481
47.37,0,0.398417380252701,0.994816710062291,0.832421549989055,0.650949262242404,0.266052551377946
47.38,0,0.395937538022272,0.995895210065557,0.829866812367483,0.65596402491313,0.271436277764256
47.39,0,0.393605620507462,0.998519451161424,0.830703250655466,0.655240777674417,0.268757877351839
47.4,0,0.391424384238672,0.99835721017749,0.833269385808498,0.653437252832895,0.270893543153597
47.41,0,0.389396559350962,0.99681487434755,0.830728021401144,0.653512218166889,0.2693570470501
47.42,0,0.38752484897426,0.996440445547009,0.831522899083374,0.656154692630615,0.270878860028433
47.43,0,0.385811928637688,0.998661135674497,0.834148834999688,0.654860763204395,0.270841703419069
47.44,0,0.384260445687443,0.996113406561697,0.831491697298701,0.65521600136522,0.269619819808294
47.45,0,0.382873018718034,0.996473785042539,0.829337992026581,0.650758737415277,0.269766382131752
47.46,0,0.381652237016111,0.996470305428431,0.83169504828897,0.653321488205355,0.267070654175066
47.47,0,0.380600660016951,0.995584835933273,0.830965354099748,0.654766473975448,0.27081306957954
47.48,0,0.379720816772561,0.995545456374283,0.831256129078748,0.657128663159909,0.269998738654421
47.49,0,0.379015205431473,0.995655105395098,0.831431018625993,0.654549124202603,0.270695852773905
47.5,0,0.378486292729375,0.9958581868134,0.831353538013465,0.655195838664847,0.270128160448458
47.51,0,0.378136513490054,0.997463365850761,0.835416117676704,0.658292308276979,0.27147269454811
47.52,0,0.37795981568453,0.996517055108668,0.828447130100146,0.65861938536728,0.269649111413025
47.53,0,0.377829229424586,0.997838159968997,0.830502995520533,0.657997388198302,0.269083061944147
47.54,0,0.377703292359648,0.995742657488476,0.832362913823001,0.655206895474232,0.268821387814697
47.55,0,0.377582061896815,0.995195450708397,0.834743599110996,0.657286287615152,0.270521032391156
47.56,0,0.377465594116324,0.997445641539545,0.829819557549317,0.657124483631101,0.270153362912488
47.57,0,0.377353943741636,0.995182411075389,0.831010360076805,0.656385361855077,0.269135624019457
47.58,0,0.377247164110124,0.998079348203502,0.829738554554191,0.657068284560674,0.268166393147307
47.59,0,0.377145307144368,0.997241134197053,0.832735668943092,0.657246053267428,0.270182415403591
47.6,0,0.377048423324092,0.996459988069849,0.82866331777125,0.656074889988422,0.270690475409481
47.61,0,0.376956561658766,0.997097979031861,0.83078198650942,0.658471471766937,0.269694538629404
47.62,0,0.37686976966089,0.997140389765222,0.832798016261861,0.656917394145783,0.271714252839738
47.63,0,0.376788093319995,0.995658774287972,0.830625871671042,0.657658576040469,0.26973838121738
47.64,0,0.376711577077361,0.995711019758777,0.832661365463573,0.656692150641817,0.266375741087227
47.65,0,0.376640263801504,0.996550039777431,0.832510973725657,0.659483967854732,0.270788282996418
47.66,0,0.376574194764427,0.996472119569296,0.830679189989419,0.659293172497017,0.270805402240039
47.67,0,0.376513409618668,0.999499806037349,0.830247313768619,0.658112639145119,0.270191436192138
47.68,0,0.376457946375168,0.995492990124869,0.831789395507763,0.65668765466229,0.271866574074902
47.69,0,0.376407841381967,0.99742039490023,0.828663665582663,0.658490980963507,0.270347065803917
47.7,0,0.37636312930376,0.99631331387103,0.831742621980981,0.658951354480107,0.269365447647613
47.71,0,0.37632384310232,0.996824496466694,0.833381774064238,0.658467884665009,0.268724711549484
47.72,0,0.376290014017818,0.99501465536433,0.832854836106632,0.657591454492619,0.2674192741464
47.73,0,0.376261671551039,0.996457649307688,0.829835752237182,0.659094562790216,0.270127830923984
47.74,0,0.389594411102356,0.996570905541988,0.832936098635319,0.65565898048524,0.268589698599014
47.75,0,0.397425844640854,0.996606570804911,0.830232498710641,0.66087583984454,0.26970599522929
47.76,0,0.397413460654806,0.996575612812483,0.832003440852245,0.658933305744582,0.270807756920177
47.77,0,0.405990788854716,0.994833843325733,0.829906964711757,0.658651105900592,0.271096117157984
47.78,0,0.410016335995234,0.995644723263834,0.831088888394081,0.658816033954119,0.268437678296622
47.79,0,0.415394567516318,0.997551232162612,0.83243901137679,0.661534150470293,0.270620925194438
47.8,0,0.421095351948077,0.995972816009352,0.833918809704082,0.656686726263073,0.270486318090245
47.81,0,0.427043615699761,0.996367892705869,0.831764737491467,0.656123657792516,0.269516721371625
47.82,0,0.433228314737081,0.995320095616558,0.833446976079942,0.660359347411576,0.270303923970836
47.83,0,0.439649322579536,0.999483581636166,0.833989220081962,0.658140222219915,0.27017414137652
47.84,0,0.446307684016965,0.994453833513675,0.833802299937107,0.658584767797139,0.269237282969171
47.85,0,0.453204487245542,0.993832424124245,0.832433174518911,0.658967180481015,0.269922383671575
47.86,0,0.460340775715938,0.996359353851043,0.830417906541741,0.660183079851009,0.271499159193322
47.87,0,0.467717545320273,0.994077417809712,0.831814226579432,0.660155711696296,0.26883105314035
47.88,0,0.475335744575158,0.995542834046852,0.833576269706629,0.661637308803492,0.269383959828479
47.89,0,0.483196274323845,0.995806913764312,0.833500453931034,0.657429506429037,0.269102601271509
47.9,0,0.491299987313859,0.996111759796802,0.832912951753414,0.65846655522217,0.270258663314869
47.91,0,0.499647687756257,0.995980084696931,0.832992132476824,0.658646652941386,0.274609375650535
47.92,0,0.508240130880924,0.99509689080433,0.831803301437132,0.65815836662757,0.269330305600786
47.93,0,0.51707802248993,0.994024694533938,0.830059526043056,0.657144765952443,0.270863330651814
47.94,0,0.526162018509117,0.993130000378512,0.835050173393606,0.65849742919429,0.269452901579834
47.95,0,0.535492724538563,0.99348722254547,0.830545482360349,0.659415156400479,0.269262793234517
47.96,0,0.545070695401582,0.99539539255445,0.831646516249745,0.655051328069953,0.268058173529162
47.97,0,0.55489643469366,0.994197281726109,0.83422170637564,0.660257505736562,0.269722965915759
47.98,0,0.564970394330733,0.994662555561845,0.834746562829281,0.659290980222408,0.267911747170894
47.99,0,0.575292974098236,0.99424524229544,0.834739368802068,0.658867227861068,0.268220455476886
48,0,0.585864521200531,0.993027922368278,0.835156216974124,0.660788157419616,0.267724555584297
48.01,0,0.596685329812043,0.994825447519321,0.833520451639586,0.65763325518722,0.270644391352553
48.02,0,0.607755640629968,0.994955537888877,0.83214243947647,0.656379462384527,0.268331746001443
48.03,0,0.619075640429713,0.992308802132166,0.832492191668838,0.658828799250094,0.268560901756673
48.04,0,0.630645461623406,0.995025185463955,0.835057505243802,0.659801760546137,0.267891746535877
48.05,0,0.642465181822083,0.991125557055535,0.833449120911167,0.659133992297397,0.27258172350559
48.06,0,0.654534823402466,0.9944978625548,0.834580278963361,0.657872916997772,0.270016742786465
48.07,0,0.666854353078772,0.991151807799724,0.832817979226281,0.658231283342545,0.269465933475042
48.08,0,0.679423681480501,0.992638621918045,0.834353050576794,0.658555678635736,0.269814948166596
48.09,0,0.692242662736753,0.99314813694618,0.834757184908668,0.65951720243396,0.268199890629071
48.1,0,0.705311094068129,0.990635006291024,0.834978884966996,0.658509501754082,0.270080402847574
48.11,0,0.718628715386571,0.994024819194379,0.833093844411087,0.655907863489325,0.269178016819706
48.12,0,0.732195208904494,0.992432160844481,0.83238391699039,0.656465315950736,0.269515292709148
48.13,0,0.746010198753485,0.99284072567457,0.836194139160643,0.659082391909635,0.271733680149439
48.14,0,0.760073250613939,0.993247904897148,0.835126639787763,0.658267649708115,0.270605813790471
48.15,0,0.774383871355931,0.992026529678878,0.834591115617481,0.657698826536271,0.270294620130798
48.16,0,0.78894150869281,0.989360129709523,0.832712802972042,0.658365934602964,0.270547793514997
48.17,0,0.803745550847863,0.991425839389809,0.834391363997881,0.657116972987682,0.269772424003453
48.18,0,0.818795326235033,0.991850285365258,0.839479479852561,0.656581752932545,0.273477901777362
48.19,0,0.834090103155113,0.989069001559327,0.834884332256915,0.656462499980448,0.270137598457695
48.2,0,0.849629089507419,0.991516365630102,0.836651297171089,0.657842554218539,0.268436895156312
48.21,0,0.865411432518549,0.993633035504975,0.834674217087333,0.658255113091892,0.26750533406811
48.22,0,0.881436218488849,0.990238150173971,0.837485170575502,0.657240953769036,0.271371253234596
48.23,0,0.897702472557513,0.990149985443865,0.83536360238383,0.659133272906957,0.269624914162471
48.24,0,0.91420915848726,0.988240639374466,0.836124955688363,0.658204859731322,0.270053186217534
48.25,0,0.930955178469357,0.992135329076257,0.839087071330456,0.658595708322006,0.271603825344546
48.26,0,0.947939372949996,0.989343844755495,0.835817561344787,0.656021285882548,0.272055050645423
48.27,0,0.965160520478886,0.991598471256859,0.83496206453862,0.656493687953574,0.267772721035146
48.28,0,0.985185169473773,0.990592119991134,0.836148185098422,0.655679814116664,0.271245924989203
48.29,0,1.05021594610476,0.988916504779232,0.837651670371379,0.654501973179139,0.271890198906652
48.3,0,1.13578472982869,0.990286341229465,0.8375385128405,0.657369487603306,0.271360887760701
48.31,0,1.22357763282441,0.987605363819992,0.837118807922502,0.655482216241872,0.26889442022576
48.32,0,1.3122670075055,0.985938496363515,0.839386128188915,0.657275280882012,0.274109740602129
48.33,0,1.4019339505101,0.986429623072079,0.834224477334822,0.65519019055992,0.270730894030269
48.34,0,1.4925886194913,0.983149601666984,0.836699121604173,0.654654560138453,0.269296304818298
48.35,0,1.58422102070156,0.984964633293386,0.837859541719522,0.655317585875922,0.271810853748077
48.36,0,1.67682012853244,0.984061926651005,0.83753300047466,0.656628380988505,0.268496348008212
48.37,0,1.77037479562017,0.981927517725634,0.837475084241255,0.653843462728171,0.268458668892615
48.38,0,1.8648736256266,0.980534618616627,0.835689219244592,0.655905651279039,0.269337913367862
48.39,0,1.96030495678973,0.977070181037095,0.839572352746304,0.655061135170911,0.269942328407236
48.4,0,2.0566568646938,0.980066841842712,0.839354205507367,0.653958793455561,0.269651634788105
48.41,0,2.15391716547041,0.978880052725428,0.836987271256188,0.656656547288961,0.270959317029783
48.42,0,2.25207341896116,0.978035899638009,0.837982560352423,0.655441968030044,0.270831781439292
48.43,0,2.35111293200176,0.975944849707712,0.839892862291994,0.655860030387396,0.268151802633571
48.44,0,2.45102276184462,0.974667200754479,0.839561847620375,0.652573491991808,0.267413192311036
48.45,0,2.48399987191025,0.971967408822703,0.837809242924773,0.6544818181396,0.271833319201288
48.46,0,2.49862780533841,0.972793978020525,0.837525329616277,0.65614810364144,0.271071828264333
48.47,0,2.51344004534708,0.968860377210458,0.837077434598311,0.653747854818136,0.271206029220844
48.48,0,2.52843607587455,0.972508354257884,0.839636673015775,0.653437859561539,0.271119903490713
48.49,0,2.54361533392263,0.969924733351151,0.839185452374718,0.653808786214591,0.27110695695539
48.5,0,2.55897720886649,0.969580667027222,0.838728302997522,0.652988882967229,0.269350628800504
48.51,0,2.57452104178064,0.968075038340522,0.838301902709618,0.653442158507773,0.270902338654411
48.52,0,2.59024612478246,0.965827407806615,0.841215225944962,0.65131272579587,0.267555769916099
48.53,0,2.60615170039437,0.966010433025853,0.840752182040106,0.654541800061057,0.271222059646046
48.54,0,2.62223696092623,0.966520978449643,0.841352929839991,0.651832416354115,0.269868182177785
48.55,0,2.63850104787908,0.966855869158946,0.839216028532453,0.653333345865164,0.27279082863014
48.56,0,2.65494305137169,0.962552752337553,0.84132256472947,0.651777516702355,0.27058234936508
48.57,0,2.6715620095911,0.961753870522903,0.843107137785702,0.65278623595358,0.269720371498423
48.58,0,2.68835690826865,0.961827508563329,0.839161940157798,0.653989550004609,0.270613311009397
48.59,0,2.70532668018275,0.960706920854646,0.838597292174044,0.653142231128608,0.26960763931651
48.6,0,2.72247020468965,0.958414083473361,0.842821052309388,0.651486186121081,0.268556996962944
48.61,0,2.73978630728366,0.956491874098338,0.839848711336199,0.650383455477896,0.270746760377784
48.62,0,2.75727375918806,0.956616093627916,0.840004128980634,0.652845952311823,0.271919710745077
48.63,0,2.77493127697802,0.955365383957798,0.842038578759438,0.648965366825549,0.269902453478428
48.64,0,2.79275752223682,0.954272727633197,0.841879140546898,0.651692791329165,0.269081063252847
48.65,0,2.81075110124665,0.95378945420329,0.842824319597363,0.650222701907491,0.268790593509699
48.66,0,2.82891056471527,0.955613914212389,0.844032531040319,0.652522397696622,0.26826257146674
48.67,0,2.84723440753975,0.95054132037862,0.842820818111442,0.647374175934045,0.269993873560203
48.68,0,2.86572106860858,0.949622981102345,0.844033134059086,0.650825202231202,0.270566256320096
48.69,0,2.8843689306432,0.947567435035634,0.841805981980497,0.649253338599686,0.268639055350112
48.7,0,2.90317632008036,0.945652256322052,0.841948399610291,0.648033526368422,0.271217838057103
48.71,0,2.92214150699622,0.946785543143492,0.844672306529227,0.648694764125752,0.269895994802489
48.72,0,2.94126270507351,0.946776816199099,0.84336031350903,0.648187485684592,0.269769939145419
48.73,0,2.96053807161269,0.947020098969205,0.843845468799765,0.649707178362139,0.270209451868057
48.74,0,2.97996570758828,0.943556929772889,0.843810457666524,0.646233891456425,0.27103348048099
48.75,0,2.99954365775131,0.944774391080602,0.84579092464145,0.650452391888895,0.269283733014794
48.76,0,3.01926991077884,0.943561931047963,0.841804594831787,0.65006704553969,0.271778260527152
48.77,0,3.03914239947164,0.940379826056424,0.845091340442214,0.651500500589173,0.269953523453868
48.78,0,3.0591590010007,0.939791994343256,0.844906010710738,0.647975842833751,0.269661492496919
48.79,0,3.07931753720365,0.936940996952513,0.845731934726807,0.649898832010057,0.268558557207489
48.8,0,3.0996157749317,0.93902658760733,0.843703738154333,0.646744131636115,0.271487361781916
48.81,0,3.12005142644796,0.933835519956233,0.844382498088378,0.649810235996955,0.270246004453735
48.82,0,3.14062214987785,0.932446867273841,0.845891095175265,0.64831765522465,0.270262245566043
48.83,0,3.16132554971213,0.932442463319802,0.847055271915976,0.647810850125906,0.270975943068524
48.84,0,3.18215917736331,0.93029238843969,0.847888246965109,0.648884703005602,0.272161706300008
48.85,0,3.20312053177577,0.930671463053429,0.843886950107734,0.647910521928938,0.269890977307727
48.86,0,3.22420706009024,0.930092800129908,0.843017844018812,0.644634329877136,0.272230118306162
48.87,0,3.24541615836298,0.929601899158271,0.848546357882484,0.647066243118514,0.268580240432814
48.88,0,3.26674517233989,0.927364132569227,0.845470401927231,0.644904801096616,0.270606555025174
48.89,0,3.28819139828612,0.926466219036651,0.846172806426952,0.644982032502122,0.270220186091163
48.9,0,3.309752083871,0.926251318647759,0.847978289888764,0.645328208292107,0.268356476103671
48.91,0,3.33142442910874,0.922285394823211,0.848800640767465,0.645017707875323,0.269920194419281
48.92,0,3.35320558735495,0.921913079874892,0.846188128432462,0.647007201795747,0.267973064610156
48.93,0,3.37509266635871,0.92071436213345,0.849895562259612,0.651124252189841,0.26928225170498
48.94,0,3.39708272937046,0.920137678909695,0.848990243169523,0.643159018324289,0.273643175907715
48.95,0,3.41917279630534,0.920500762214458,0.847665896825453,0.647799270094676,0.269429946614725
48.96,0,3.44135984496188,0.919027635690459,0.848253018934865,0.646503998874238,0.271220345668896
48.97,0,3.46364081229566,0.916697387643533,0.848725342640494,0.643797281265768,0.267175424827367
48.98,0,3.48601259574756,0.916522750093909,0.848155789592332,0.641513763422507,0.271468190085887
48.99,0,3.50847205462633,0.914989028697539,0.847692186516869,0.647163467542847,0.270180215744921
49,0,3.53101601154464,0.913880255465742,0.849762741150816,0.644194587441248,0.26907535710053
49.01,0,3.55364125390834,0.913522443572879,0.850898746466293,0.644363062618859,0.267778132153459
49.02,0,3.576344535458,0.912348886945173,0.851488116102291,0.644707134459881,0.269152593618383
49.03,0,3.59912257786205,0.911807645873125,0.850226338521005,0.643698644825212,0.269398595819883
49.04,0,3.62197207236072,0.911384125655096,0.85342764660999,0.64412282919484,0.269336120429607
49.05,0,3.64488968145986,0.908731683436899,0.848706694150961,0.644007444889725,0.270388312843009
49.06,0,3.66787204067354,0.906529846190434,0.852486016014233,0.646344378115029,0.269956291166269
49.07,0,3.6909157603145,0.905918695902673,0.84978675491025,0.641478655451535,0.269038083706555
49.08,0,3.71401742733121,0.904182284569959,0.84936621671895,0.645143807070894,0.271173266188028
49.09,0,3.73717360719035,0.905385904628276,0.85072513076757,0.644029998241006,0.270625317600466
49.1,0,3.76038084580338,0.904147686733844,0.849640821965326,0.64289565694584,0.271376149224914
49.11,0,3.78363567149592,0.900513969665281,0.852864408458952,0.644313663107596,0.270470678451449
49.12,0,3.80693459701835,0.901598275016125,0.851934087311421,0.643073004644723,0.267744652283381
49.13,0,3.83027412159628,0.899164840534345,0.852978902831438,0.643560909416722,0.27040493553607
49.14,0,3.85368470623835,0.898820467863146,0.854014552973228,0.640919210911054,0.268348155477488
49.15,0,3.87718618218292,0.898211973760883,0.850999706544062,0.640029689035908,0.268938557105959
49.16,0,3.90072679953656,0.896575458638317,0.852821061114846,0.642658753674972,0.270756468069957
49.17,0,3.9242947596942,0.895498516570039,0.854346753236681,0.644379052984707,0.268060254393075
49.18,0,3.94788628888309,0.896573246668455,0.854141949781606,0.64403985048947,0.271301470205689
49.19,0,3.97149790224783,0.894563252415838,0.852578375937456,0.642993576099413,0.271733413176317
49.2,0,3.99512605630341,0.891551214407889,0.854276134807119,0.640934752050973,0.271887281431375
49.21,0,4.0187672027596,0.889868475732601,0.85545988879377,0.643308957082443,0.269927279971686
49.22,0,4.04241779933614,0.891565298128967,0.856727715029606,0.641641224616063,0.268877343971914
49.23,0,4.06607431234772,0.892185135624473,0.856517885429541,0.642881736003422,0.273053943015463
49.24,0,4.0897332190178,0.888129309780247,0.854598494580761,0.644045423656104,0.271333350724268
49.25,0,4.11339100987224,0.887055287019441,0.854586072359535,0.640671815610156,0.267992831570565
49.26,0,4.13704419115657,0.884987169978061,0.853078905493845,0.64313096856404,0.27123514442425
49.27,0,4.16068928726617,0.888387002684384,0.855289100824432,0.640088903015707,0.271113516395181
49.28,0,4.18432284318657,0.885474524669639,0.856308199219274,0.642014940455731,0.269653978243799
49.29,0,4.20794142694185,0.88539478285856,0.85595471121206,0.643195618112314,0.270835645039914
49.3,0,4.23154163204853,0.883730803054351,0.855261666602764,0.639474202543202,0.27278263968867
49.31,0,4.25512007997258,0.882992635429685,0.857029223779175,0.641442152363252,0.271616935416845
49.32,0,4.27867342258727,0.880574809572811,0.857133491389055,0.644391077108692,0.269018413188638
49.33,0,4.30219834462921,0.880798686739557,0.856996394420266,0.642381336260081,0.273235653985165
49.34,0,4.32569156615024,0.879037654161282,0.857617788847092,0.642457387464461,0.269631471418758
49.35,0,4.34914984496265,0.877756998720715,0.856513827347184,0.642887010625592,0.269918638813121
49.36,0,4.37256997907529,0.878120480353903,0.857089379260548,0.640372813829735,0.266927794498568
49.37,0,4.39594880911804,0.875192326483405,0.859007413167786,0.641583735979636,0.272674999005675
49.38,0,4.41928322075227,0.874656046914363,0.858305364579166,0.641755400926437,0.270509099906874
49.39,0,4.44257014706462,0.875527934029833,0.856975303254093,0.639680255121288,0.26879036750102
49.4,0,4.46580657094194,0.873241713933078,0.858107657395858,0.641186279603516,0.269157632891477
49.41,0,4.48898952742463,0.871713360174533,0.858220080811687,0.641617202313287,0.267693341907482
49.42,0,4.51211610603623,0.874587104881631,0.859356381289537,0.639057658277106,0.269991839360217
49.43,0,4.53518345308667,0.869321368000377,0.859562552258928,0.641616057514838,0.269882373604524
49.44,0,4.55818877394689,0.871125763909286,0.857003005873993,0.639828823931731,0.27115600929166
49.45,0,4.5811293352925,0.868088959311795,0.857492247775663,0.64128221015164,0.271653890831921
49.46,0,4.60400246731408,0.869274338269999,0.863470989523282,0.641153124129666,0.269512516728484
49.47,0,4.62680556589194,0.867698261010788,0.858380921444121,0.643012929625107,0.268797216010263
49.48,0,4.64953609473312,0.864774040597447,0.86210532494133,0.6398742801428,0.266557096996145
49.49,0,4.67219158746829,0.867615004113207,0.865208464365635,0.641333520583178,0.269706041139111
49.5,0,4.69476964970661,0.863609850593185,0.862035880619705,0.640994286519812,0.270328694885534
49.51,0,4.71726796104629,0.866597463142145,0.861775178192016,0.641479087489685,0.269623583112118
49.52,0,4.73968427703895,0.865436136863726,0.858723065713248,0.641239049327133,0.271252867618473
49.53,0,4.7620164311057,0.863676790532213,0.861815471820766,0.640958158845447,0.269806863319634
49.54,0,4.78426233640312,0.862254029316841,0.862984700869387,0.639325174825604,0.267136387733519
49.55,0,4.80641998763717,0.861643920389942,0.861839575082151,0.640655375860835,0.267836131038762
49.56,0,4.82848746282338,0.858584744535305,0.862287660589425,0.640726273454913,0.271290607235418
49.57,0,4.85046292499147,0.859311708656984,0.863683869119095,0.640325955341755,0.27206624408002
49.58,0,4.87234462383288,0.858648563727489,0.86219142941757,0.642121761679068,0.270043465076756
49.59,0,4.89413089728953,0.856668855071905,0.86431339133407,0.641533675122669,0.272861163318569
49.6,0,4.91582017308246,0.856554920063935,0.867343373766737,0.642273439319321,0.270854863672148
49.61,0,4.93741097017867,0.854483923722906,0.863997308885237,0.64015911317514,0.268385193348796
49.62,0,4.95890190019523,0.853433483387606,0.863510746330993,0.642751040142785,0.268608835398439
49.63,0,4.98029166873893,0.854526239104305,0.867857865735206,0.64059756966632,0.269167494340531
49.64,0,5.0015790766808,0.854322675816699,0.866287507423236,0.640864479806466,0.267180987708538
49.65,0,5.02276302136391,0.855326328819072,0.867561268376522,0.64303880438296,0.269594651987309
49.66,0,5.04384249774395,0.850320185301238,0.864199746558024,0.643378045978695,0.273454161728105
49.67,0,5.06481659946126,0.854088010492632,0.866442918782867,0.640959888141179,0.269982797652073
49.68,0,5.08568451984376,0.852262262899934,0.865571935049636,0.642900591073923,0.270788843818731
49.69,0,5.10644555283992,0.848342116371231,0.866747306808888,0.641878675195562,0.269914267323723
49.7,0,5.12709909388123,0.849891440613598,0.867624931648797,0.639594068798348,0.270953893781786
49.71,0,5.14764464067347,0.848819014449744,0.869179646267829,0.6437822029807,0.270659606229454
49.72,0,5.16808179391647,0.847114847228365,0.868567267217395,0.646388909702101,0.267687799467957
49.73,0,5.18841025795194,0.847035905656559,0.869838805864483,0.641133454254774,0.270548954571925
49.74,0,5.20862984133898,0.847333809141281,0.867384375365801,0.643683120134639,0.267655924228385
49.75,0,5.22874045735736,0.846405573363629,0.86617474275337,0.643388306789621,0.270263874148851
49.76,0,5.24874212443806,0.84196140678723,0.86902961355043,0.642020481815482,0.269027481670703
49.77,0,5.26863496652155,0.844387219165716,0.869851364595383,0.644603774005766,0.270177040974285
49.78,0,5.28841921334339,0.842047323207725,0.867094500397085,0.643080367244161,0.268474870812115
49.79,0,5.3080952006477,0.841774048034914,0.870019852759979,0.643162577261228,0.270522877943665
49.8,0,5.3276633703286,0.842277758483869,0.867847376375091,0.644939267696105,0.27046553032694
49.81,0,5.34712427049986,0.842260113576036,0.868689180934336,0.643666455629766,0.271151360858806
49.82,0,5.36647855549337,0.840472498630911,0.86970644398837,0.645376589924112,0.2697687129633
49.83,0,5.38572698578683,0.841771114815443,0.870884866575993,0.642794948497456,0.269522084789251
49.84,0,5.40487042786121,0.842128896125188,0.869149922224377,0.643125429069517,0.27032158805674
49.85,0,5.42390985398868,0.838229268518705,0.871085727484522,0.643282382825216,0.268288706882196
49.86,0,5.44284634195178,0.837587075841327,0.869549979610613,0.642975170489783,0.269348518909326
49.87,0,5.46168107469455,0.838255179871992,0.871096733800446,0.642052872318788,0.27108450542933
49.88,0,5.48041533990656,0.837980463596913,0.872300803661929,0.64383689661998,0.268346846342692
49.89,0,5.49905052954076,0.835589310831537,0.871382641821404,0.645785885339462,0.269498102227505
49.9,0,5.5175881392662,0.835060965684564,0.874014424914451,0.643523911147755,0.273289485863485
49.91,0,5.53602976785664,0.834086028803321,0.870104341182021,0.64533344022043,0.271666519251996
49.92,0,5.55437711651621,0.835194771732897,0.873933003464329,0.646488010648214,0.269292595326119
49.93,0,5.57263198814338,0.833930834272023,0.874396413756716,0.645168050614059,0.269302165367286
49.94,0,5.59079628653434,0.832650161110057,0.872160326888223,0.644688087090676,0.269092750981853
49.95,0,5.60887201552724,0.833639221769346,0.873886221077378,0.644880602372714,0.271495908513349
49.96,0,5.62686127808863,0.83304810143154,0.872927223454367,0.645799997106949,0.26813683092837
49.97,0,5.64476627534335,0.83387038458906,0.874858980501054,0.647023312351059,0.269400930959236
49.98,0,5.66258930554948,0.830618419213762,0.873283777764648,0.645662846813048,0.269917454241062
49.99,0,5.68033276301979,0.833716202106376,0.875341250795758,0.645271637916081,0.269571596460667
50,0.95,5.69799913699111,0.829734840713695,0.87621609574339,0.645671424071926,0.27078215899322
50.01,0.95,545.021482115831,0.00110169059367293,0.874478395675361,0.645736137477777,1
50.02,0.95,545.021482115831,0.000295911805180898,0.874467953124145,0.646889474832561,0.997305064223223
50.03,0.95,545.021482115831,0.000160879959568754,0.876339522476462,0.644658265698909,1
50.04,0.95,545.021482115831,0.00150372480398274,0.876216159677231,0.646608773946038,0.999083743388383
50.05,0.95,545.021482115831,0.000418621109770283,0.875078013836125,0.644780130912147,1
50.06,0.95,545.021482115831,0,0.87539231152772,0.647481314691173,1
50.07,0.95,545.021482115831,3.99402896906518e-06,0.876803683544922,0.646918357608387,0.999348473917323
50.08,0.95,545.021482115831,0,0.876683931438044,0.646381854797435,0.999609978508476
50.09,0.95,545.021482115831,0,0.879191356408562,0.646201791576169,0.998200999257558
50.1,0.95,545.021482115831,0.0010700850273277,0.877879336020739,0.646643103573147,1
50.11,0.95,545.021482115831,0.0016449085867515,0.877845950133596,0.647233131027614,1
50.12,0.95,545.021482115831,0,0.878422600872407,0.647731890070421,1
50.13,0.95,545.021482115831,0,0.877453027659152,0.647622768041516,0.999757315850025
50.14,0.95,545.021482115831,0.00234371158012017,0.877254173626917,0.647970542932975,0.999715721980377
50.15,0.95,545.021482115831,0.0032727992900876,0.881340890287143,0.646174891783635,0.999258928938872
50.16,0.95,545.021482115831,0.000160872939953466,0.88132293415367,0.646699659766504,0.998915696903505
50.17,0.95,545.021482115831,0.000868746777096548,0.875851470979367,0.648573715872439,1
50.18,0.95,545.021482115831,0.000219765264482494,0.878815805104935,0.647089607126933,0.999038777841515
50.19,0.95,545.021482115831,0,0.880170549166213,0.647962409244204,1
50.2,0.95,545.021482115831,0.00206579192141571,0.881293886917127,0.648159461814771,1
50.21,0.95,545.021482115831,0.00237439683232984,0.87968484255453,0.648005254326071,0.999472637054352
50.22,0.95,545.021482115831,0,0.881161830178654,0.651266484512747,0.99788583506726
50.23,0.95,545.021482115831,0,0.882329161216823,0.652074808499265,0.999529902966127
50.24,0.95,545.021482115831,0,0.881689876792189,0.646602339936411,0.997597602162557
50.25,0.95,545.021482115831,0.000868589757342869,0.885202176867044,0.650642252465319,0.999565163851704
50.26,0.95,545.021482115831,0,0.883580634105968,0.649824527396507,0.998532676365309
50.27,0.95,545.021482115831,0,0.879056081755068,0.650948827917861,0.999355004295382
50.28,0.95,545.021482115831,0.00331407299286018,0.882729316421211,0.650627771525199,0.99832964973086
