time,CV,F,X_prime,P1_prime,P2_prime,T_prime
23.68,0.45,40.6243352225723,0.449734934367115,0.908738220090314,0.648149606271314,0.270485041897445
23.69,0.45,40.6234115335872,0.447866513361617,0.907388885033278,0.64471113784299,0.270286395899631
23.7,0.45,40.6223171725317,0.447088213607175,0.908409200196221,0.647807252741834,0.273359804295008
23.71,0.45,40.6210472657201,0.448664231187605,0.905980947878495,0.646162022130042,0.27020870414609
23.72,0.45,40.619596971271,0.449275449222368,0.907384248631992,0.6480295856097,0.27017171569289
23.73,0.45,40.6179614810418,0.449027855060755,0.907416026236402,0.647275683413317,0.271861395926795
23.74,0.45,40.6161360225456,0.449007442725535,0.906236607455347,0.649887949806987,0.272505218320018
23.75,0.45,40.6141158608517,0.450434608066425,0.904747913072257,0.649709645052572,0.27079626270646
23.76,0.45,40.6118963004681,0.44991703121327,0.904528915256823,0.646114178356487,0.268764444870925
23.77,0.45,40.6094726872068,0.452396241992297,0.908248392035797,0.649220518028207,0.268752664916494
23.78,0.45,40.60684041003,0.448205279972731,0.905660149774364,0.648080997760423,0.272246845878189
23.79,0.45,40.6039949028773,0.450012751669228,0.906289667953108,0.646447283584853,0.270153708814298
23.8,0.45,40.6009316464739,0.449092458415329,0.904228472959299,0.646111135279789,0.269866323490501
23.81,0.45,40.5976461701188,0.449969980930556,0.902399516906038,0.644222922859732,0.272065112279529
23.82,0.45,40.5941340534521,0.448604824668268,0.904803703457382,0.645446171560732,0.269006472708993
23.83,0.45,40.5903909282024,0.449112395152365,0.905681408290197,0.646396356750349,0.270153819293431
23.84,0.45,40.5864124799128,0.447366949327241,0.902752807821227,0.64425565392943,0.269906584206251
23.85,0.45,40.5821944496446,0.4490939193346,0.905653422543114,0.645245917184496,0.270108246242738
23.86,0.45,40.5777326356603,0.450009998329395,0.905053758150769,0.648032914235966,0.270229552038275
23.87,0.45,40.5730228950834,0.449910291059336,0.90392297702366,0.642289978363234,0.269466514992035
23.88,0.45,40.5680611455356,0.450269816340691,0.90278317093629,0.6440557082513,0.270187722465111
23.89,0.45,40.5628433667517,0.448532215940157,0.902930667479738,0.642200932292578,0.272018593836173
23.9,0.45,40.5573656021698,0.448221870288431,0.902898711864637,0.641952894561,0.26902242103675
23.91,0.45,40.5516239604994,0.449681189473949,0.900994433907754,0.64480963800788,0.271230101775018
23.92,0.45,40.5456146172643,0.450802241813802,0.902459794425347,0.645033894558339,0.269542732887185
23.93,0.45,40.539333816322,0.447866765859983,0.901052216614924,0.645053915195901,0.27180211724891
23.94,0.45,40.5327778713577,0.447879243173738,0.900266299220961,0.642383138567193,0.268588023611985
23.95,0.45,40.5259431673542,0.452612173577702,0.89926869597944,0.646970507980704,0.27070977849157
23.96,0.45,40.5188261620364,0.448533849196247,0.902485196471801,0.643649074101678,0.26814439328253
23.97,0.45,40.5006417307011,0.449613319288691,0.901318220425278,0.64321286806671,0.270859684072889
23.98,0.45,40.3927790910014,0.449975020394155,0.900130286488321,0.64402667208748,0.269165616603419
23.99,0.45,40.3320603338532,0.450007134771931,0.901509698998818,0.642663888298721,0.267308432508355
24,0.45,40.2846456292436,0.448280120177536,0.901833054375528,0.645788875831501,0.267639594627946
24.01,0.45,40.2382186872639,0.450711617957157,0.8992371284919,0.643542055914855,0.269321730854791
24.02,0.45,40.1906836883695,0.45252899115816,0.899418599504587,0.642767854287105,0.273604576961688
24.03,0.45,40.1417804046128,0.450896120115861,0.899747893924523,0.64547222129764,0.270180645763747
24.04,0.45,40.0912885310386,0.449818889297655,0.898519143864525,0.641702733194125,0.271887846617205
24.05,0.45,40.0391728491301,0.450990188733898,0.897954745315676,0.644391081713719,0.270242288724763
24.06,0.45,39.9856015920657,0.453594526615904,0.900710531651794,0.641499696006636,0.270118085098209
24.07,0.45,39.9304524930859,0.454011999146179,0.901484465082747,0.642586437939339,0.270003398755244
24.08,0.45,39.8736366684448,0.451245441882288,0.900196907378116,0.641228895486549,0.271897644592986
24.09,0.45,39.8152664120766,0.453770470680366,0.896885061240368,0.644229181492105,0.271254370319292
24.1,0.45,39.7554002184343,0.452884379252764,0.900732863591348,0.643830867887128,0.271394514406976
24.11,0.45,39.6938793631514,0.453034466470709,0.899870445472242,0.640385265084484,0.272326715390965
24.12,0.45,39.6306890625036,0.452498754440283,0.897339119356883,0.642509687679036,0.272530476228143
24.13,0.45,39.5660479298132,0.453070057420642,0.901247138262932,0.641079058579351,0.269578132496282
24.14,0.45,39.4998125672597,0.45278893685154,0.897012298268458,0.643858762995007,0.26897503337658
24.15,0.45,39.4318803535333,0.454933526531486,0.896660743280031,0.640763352227782,0.270055984890891
24.16,0.45,39.365822107117,0.454341052777578,0.898408214629489,0.640188287842105,0.269818918465485
24.17,0.45,39.3034123425939,0.453808554847705,0.896590871578143,0.638789961010074,0.269399730396847
24.18,0.45,39.2405933107314,0.453795000030589,0.895798928974969,0.641493462746696,0.269369648555878
24.19,0.45,39.1773148107567,0.457579686562585,0.897183092950423,0.638426655305601,0.267483655767539
24.2,0.45,39.1210422733696,0.456250090524524,0.895522427282251,0.642016194988255,0.268742794631339
24.21,0.45,39.0671093558503,0.455512654067539,0.896188957429686,0.644142359289537,0.271394821011592
24.22,0.45,39.0121700968159,0.456937745217887,0.896538854604478,0.639289513542309,0.270517829383587
24.23,0.45,38.9597283414047,0.453954381242152,0.894098807806586,0.640050170193587,0.271790869569362
24.24,0.45,38.9117604204492,0.454453016161879,0.893601699749986,0.642946147022204,0.270118071209213
24.25,0.45,38.8635394520418,0.458269974356075,0.89524672521556,0.642298047376127,0.271112094345291
24.26,0.45,38.8144791355532,0.459074700180466,0.891934729409786,0.641887890067231,0.267428032021776
24.27,0.45,38.7695267060442,0.455592946398079,0.894197358194106,0.638991666652787,0.271143910893333
24.28,0.45,38.7255311904783,0.456135131730721,0.8957649064867,0.64185034488391,0.270353573219049
24.29,0.45,38.6802346739337,0.454902775842878,0.894632705628732,0.638754310130132,0.270639914919201
24.3,0.45,38.6360362255222,0.455786450383136,0.893661177818566,0.641247315394825,0.271351381479596
24.31,0.45,38.5942957657553,0.459655520834472,0.893132212377807,0.640268055219341,0.272435882587037
24.32,0.45,38.5517902810411,0.45859344905914,0.889869572421816,0.641505837180305,0.271120386063474
24.33,0.45,38.5081602227503,0.455037269321488,0.893768517901909,0.638843204579653,0.269578498806461
24.34,0.45,38.4670755828115,0.457338117812098,0.893433976881235,0.641728661116553,0.269730785007649
24.35,0.45,38.4262208752235,0.457150659560322,0.892769809176013,0.642545809202842,0.272732283108421
24.36,0.45,38.3839311233182,0.457686525740144,0.889283011071858,0.640036497346821,0.269441330658136
24.37,0.45,38.3419095719929,0.455497041418986,0.892166004017403,0.640376542109938,0.268863102138282
24.38,0.45,38.3011339794157,0.458671761623928,0.891434865761644,0.640428314716039,0.269829046683547
24.39,0.45,38.2593092034001,0.457027209552688,0.890297580349469,0.640507060056994,0.272863341581446
24.4,0.45,38.2157985172558,0.460734560195112,0.89170768396529,0.640109713020119,0.269891980682302
24.41,0.45,38.1704995282288,0.458558450281057,0.888280008969301,0.640765106719482,0.269677982979625
24.42,0.45,38.1234064785936,0.459404014099371,0.890490845964828,0.641108562274859,0.269359799109838
24.43,0.45,38.0745285174957,0.459228780420391,0.890018199450054,0.640154627497887,0.270050431770512
24.44,0.45,38.0238774421062,0.460838221179919,0.888557276350678,0.640381205442455,0.270377764674459
24.45,0.45,37.9714660643965,0.458182375551966,0.888474695621945,0.640422427586467,0.269077116065132
24.46,0.45,37.9173080059038,0.4580463192711,0.888784971154038,0.642399177281626,0.271609986044857
24.47,0.45,37.8614176671986,0.458013042646332,0.887874213287454,0.643056878332001,0.270657813404494
24.48,0.45,37.8038102166667,0.458869932647907,0.887709264449241,0.64269952606759,0.271003047840025
24.49,0.45,37.7445015808171,0.459220083886601,0.890779392341823,0.640643752546541,0.270711004236168
24.5,0.45,37.6835084342399,0.46037242520609,0.885543263717563,0.644578109486172,0.26907027669618
24.51,0.45,37.6208481890438,0.462104368511054,0.887830378156164,0.641732639758886,0.270899675716024
24.52,0.45,37.5565389837705,0.460629903607051,0.890251826118675,0.641936727570215,0.274033174686009
24.53,0.45,37.4905996717978,0.461094822904731,0.88800179858221,0.641019846618023,0.268346493802944
24.54,0.45,37.4230498092443,0.46068225725859,0.887786927383039,0.640107232365022,0.270993204580659
24.55,0.45,37.3539096423915,0.460501913865121,0.886067388860012,0.639783998556566,0.268739417595463
24.56,0.45,37.2832000946361,0.463115690979796,0.888720705343233,0.642456985799952,0.270670206742172
24.57,0.45,37.2109427529885,0.462092550282621,0.88732332603136,0.640548397545009,0.270635458128441
24.58,0.45,37.1371598541345,0.460845770874179,0.886998738806392,0.642987177086306,0.271051484988503
24.59,0.45,37.0618742700739,0.463077725035471,0.888276268386882,0.642790345789014,0.270542381747583
24.6,0.45,36.9851094933546,0.462637333966802,0.885787426955827,0.642008059544079,0.269303933286049
24.61,0.45,36.9068896219191,0.463166419480145,0.885332611913257,0.640977720204741,0.269853128559786
24.62,0.45,36.8272393435794,0.462010804448577,0.883757771062038,0.641842224899397,0.269603018193871
24.63,0.45,36.7461839201401,0.462072448909539,0.884735517482915,0.640633570479538,0.27086596470652
24.64,0.45,36.6637491711866,0.461753654326453,0.886156585452535,0.642984234839177,0.270826622006001
24.65,0.45,36.5799614575565,0.464036467860094,0.88483781041861,0.64325711335484,0.270737267005299
24.66,0.45,36.4948476645153,0.466574658392476,0.883419317508977,0.642556971903962,0.271406762203182
24.67,0.45,36.4084351846513,0.464579705156206,0.88412256035455,0.641526335845558,0.269444353818694
24.68,0.45,36.3207519005131,0.463910025278273,0.882045680731586,0.642003718852693,0.274242840695237
24.69,0.45,36.2318261670061,0.464296312918055,0.883503038075544,0.643451318108062,0.269347041148197
24.7,0.45,36.1416867935692,0.462749287411769,0.882592930563461,0.643056340241598,0.272144458442159
24.71,0.45,36.0503630261499,0.463226830824957,0.883251323800719,0.64246282234081,0.270975850045274
24.72,0.45,35.9578845289986,0.464982596233926,0.883649188462373,0.64348987137953,0.268744805183553
24.73,0.45,35.8642813663015,0.465364497895218,0.881806444840982,0.641176502553108,0.269623003042371
24.74,0.45,35.7695839836718,0.468906385441633,0.88024760987684,0.644257078467369,0.271928058392027
24.75,0.45,35.6738231895186,0.465658609888014,0.879784117232291,0.642613803332186,0.271338622112407
24.76,0.45,35.5770301363133,0.466564116546148,0.879634026928583,0.64670513549979,0.269070245283008
24.77,0.45,35.4792363017749,0.468072957197239,0.881124549115177,0.645538532510306,0.269682592477939
24.78,0.45,35.3804734699899,0.466246765357157,0.880012747631105,0.644773376405984,0.270335780503485
24.79,0.45,35.2807737124904,0.469178650012604,0.880681298720762,0.642041010566406,0.269649044931795
24.8,0.45,35.1801693693065,0.469077521785234,0.880919553724435,0.644706037942458,0.272784435467903
24.81,0.45,35.0786930300143,0.469177451801175,0.880791977772042,0.644152653647918,0.268657598968604
24.82,0.45,34.9763775147963,0.469378083486483,0.878564649364552,0.643927575059776,0.26876528742131
24.83,0.45,34.8732558555343,0.468555893793336,0.880396043418678,0.646118047149339,0.267997491634273
24.84,0.45,34.7693612769535,0.47167990674616,0.881754546508212,0.646542084690176,0.271287441134995
24.85,0.45,34.6647271778331,0.4698742527269,0.879286496740393,0.643825595078095,0.27064127857271
24.86,0.45,34.5593871123047,0.471986988657572,0.880259583049306,0.64565270567995,0.270197684777482
24.87,0.45,34.4533747712537,0.472598955186193,0.880834120901549,0.646302824691665,0.267472492358321
24.88,0.45,34.3467239638411,0.472062563292525,0.879542465445476,0.646230011137901,0.269558560474617
24.89,0.45,34.2394685991623,0.472271169777543,0.875855592966293,0.649067256921424,0.26863635268006
24.9,0.45,34.1316426680602,0.471625264163428,0.877204780701695,0.646211570715645,0.267084240069366
24.91,0.45,34.0232802251063,0.474617290715999,0.87895780960119,0.645379815418594,0.268713898168029
24.92,0.45,33.9144153707677,0.475038978566554,0.878383058962175,0.646531314976833,0.267783048423691
24.93,0.45,33.8050822337723,0.473937014250161,0.876969286809797,0.648255737044718,0.272005725849452
24.94,0.45,33.6953149536892,0.471516528094836,0.874880690039648,0.646200141377065,0.268480695034201
24.95,0.45,33.5851476637364,0.477576013365389,0.87539075053133,0.649156966948665,0.271033994955565
24.96,0.45,33.4746144738292,0.475603374886711,0.876044578689808,0.644195390875957,0.27167451825614
24.97,0.45,33.3637494538847,0.47472706465313,0.874706597638729,0.646126688834245,0.267291540211332
24.98,0.45,33.2525866173906,0.473443168372383,0.87657454315104,0.648738113240647,0.26832483086882
24.99,0.45,33.1411599052542,0.475290623969299,0.875844107317471,0.646302617965675,0.270305930185771
25,0,33.0295031699408,0.478271937503184,0.875547381379305,0.646201482417424,0.271114440241983
25.01,0,32.9176501599117,0.476240873493836,0.874375076468834,0.649295175556843,0.272311782066281
25.02,0,32.8056345043744,0.478623339422741,0.873630432708572,0.649675685754688,0.269235798010937
25.03,0,32.6934896983512,0.481403808478042,0.87371095029412,0.650361422495863,0.268807536487476
25.04,0,32.5812490880789,0.477335596580361,0.873770859857215,0.64952929822997,0.270811234613891
25.05,0,32.468945856745,0.480509658361018,0.87434442407345,0.648253034901134,0.271851848895925
25.06,0,32.3566130105691,0.480835308552118,0.874227132217922,0.648772679916358,0.270317454581006
25.07,0,32.2442833652384,0.482149679851716,0.87322424962517,0.648485881044246,0.270601878067807
25.08,0,32.1319895327012,0.480896037993094,0.872459216101174,0.648356310741261,0.269377436614779
25.09,0,32.0197639083268,0.481851511594608,0.873970092911544,0.649867219691614,0.271082160453556
25.1,0,31.9076386584355,0.481720832851694,0.87093958210535,0.648158888728545,0.26861183390446
25.11,0,31.7956457082052,0.483469299909119,0.870912731330465,0.651088246920584,0.270160921620573
25.12,0,31.6838167299573,0.484432270241178,0.871537717464718,0.648964681018429,0.271582760418224
25.13,0,31.5721831318271,0.485644229118618,0.872259361916256,0.649988567236842,0.271647306604287
25.14,0,31.4607760468207,0.481228027542014,0.870546903088122,0.649915326588158,0.271115685410296
25.15,0,31.3496263222619,0.482977146455216,0.870900537759199,0.651593866015305,0.269491488760923
25.16,0,31.2387645096297,0.483605845145918,0.869822583059359,0.650893195683431,0.269324143388418
25.17,0,31.1282208547901,0.488152571299542,0.871448546941791,0.648415367294289,0.268600240470295
25.18,0,31.0180252886207,0.485901115259479,0.868994908305647,0.655008416131122,0.268417177694155
25.19,0,30.9082074180301,0.487481985340817,0.869599120197817,0.64673481659418,0.270036708045022
25.2,0,30.7987965173716,0.487813666039395,0.869821538590308,0.651386305125749,0.272078634361048
25.21,0,30.6898215202499,0.488098113294782,0.869886942683692,0.651527785046198,0.270505921465549
25.22,0,30.5813110117202,0.488378906878453,0.872632975401856,0.652032318653395,0.269250899750796
25.23,0,30.4732932208784,0.488430931365227,0.868406270309208,0.651441399135059,0.26701598697388
25.24,0,30.3657960138391,0.488779413365417,0.867984020643925,0.651714686680595,0.26914731027327
25.25,0,30.2588468870997,0.49112584983199,0.868557469314817,0.651533739321675,0.268748998898599
25.26,0,30.1524729612876,0.492212388754981,0.865624444528879,0.650141498803486,0.271252235036492
25.27,0,30.0467009752863,0.488387133717094,0.867976159628482,0.652730745906975,0.267871999872831
25.28,0,29.9415572807368,0.48947597291047,0.868890431335943,0.652920158724405,0.269476392166699
25.29,0,29.8370678369102,0.493898995388588,0.8679367262685,0.651105171211496,0.269967333279841
25.3,0,29.7332582059465,0.492427718075297,0.866324534364502,0.653443622996343,0.271701605161719
25.31,0,29.6301535484543,0.49314567181569,0.865456725759856,0.652268647020144,0.26982378379648
25.32,0,29.5277786194667,0.493750493134247,0.866398480597066,0.653321500022338,0.268306009479485
25.33,0,29.4261577647459,0.49511413823084,0.863883155885278,0.653321167127804,0.270317310967065
25.34,0,29.3253149174327,0.492134925364522,0.866709098153036,0.6555249007575,0.271730367839222
25.35,0,29.2252735950319,0.497602532013147,0.864267092582353,0.651811138602323,0.268513358498322
25.36,0,29.1260568967292,0.497512146474604,0.864316574721572,0.653210718208546,0.268499323868399
25.37,0,29.0276875010303,0.496459822850973,0.865214290118196,0.654721911954935,0.270639528692638
25.38,0,28.9301876637167,0.495899444496464,0.86513798936496,0.652389439074094,0.269732549928532
25.39,0,28.8335792161094,0.49759449209558,0.862822728726571,0.653145486637459,0.270616264214227
25.4,0,28.7378835636333,0.496473151799437,0.864365801222003,0.652619150380791,0.270526006330133
25.41,0,28.643121684674,0.498624368480271,0.863737134614228,0.657374727374922,0.269861374774802
25.42,0,28.5493141297191,0.498172243213156,0.864548594543367,0.651844130040232,0.269896426207218
25.43,0,28.4564810207747,0.497548146445215,0.864187184141699,0.657562970598955,0.269052597918448
25.44,0,28.36464205105,0.4993500565427,0.862405880288876,0.653780803072782,0.271697077341703
25.45,0,28.2738164848998,0.503323995445766,0.858860729574943,0.657967498109532,0.271570220645384
25.46,0,28.1840231580169,0.500375093695451,0.864796689239852,0.6569343728237,0.268177751998297
25.47,0,28.0948867625967,0.500730619624468,0.862510663540195,0.654004430048432,0.269752749648332
25.48,0,28.0058550560659,0.500457644591011,0.860837115269211,0.655161619813952,0.271847164307161
25.49,0,27.9176107066561,0.501458758560909,0.862347093190525,0.656068371696632,0.271063609259872
25.5,0,27.830429798536,0.502344036184917,0.862076339828175,0.654112237516103,0.269774512771271
25.51,0,27.7443874721362,0.501001022081181,0.862175054647155,0.65532062341784,0.271285048834075
25.52,0,27.6595118031291,0.499511779922907,0.860683138214936,0.653752685605733,0.269137764191307
25.53,0,27.5758209986937,0.503113764556174,0.860821802343936,0.656040449322248,0.270482398475714
25.54,0,27.4933310085146,0.504229345593994,0.862459338983834,0.656415814563562,0.271744055338924
25.55,0,27.412057005193,0.503074003746624,0.856983987273205,0.652871794080083,0.269332709554837
25.56,0,27.3320136688895,0.505352897097967,0.858490908069776,0.656231797177322,0.266931071557173
25.57,0,27.2532152435955,0.50454626064503,0.858309697244218,0.657139104509882,0.268740765772523
25.58,0,27.1756755501683,0.507870797456797,0.85658405679136,0.656947605605017,0.26929827921764
25.59,0,27.0994079912722,0.505691731649817,0.859706107414587,0.657973841110049,0.272059227501933
25.6,0,27.0244255548787,0.502836259662925,0.862375888881674,0.655600267373409,0.268109389064363
25.61,0,26.9507408175797,0.508281747478287,0.858392318282555,0.657199220069689,0.269688080523439
25.62,0,26.878365947943,0.507990462241573,0.857423896418976,0.657165807467833,0.26797476510738
25.63,0,26.8073127099473,0.505030899077959,0.860045245343064,0.658775652502812,0.271612839233167
25.64,0,26.7375924664961,0.507160221669311,0.856982943559675,0.65807424451615,0.269963767324208
25.65,0,26.6692161830016,0.506161409528887,0.857775283711017,0.657194145218986,0.269555239020008
25.66,0,26.6021944310326,0.505847714054858,0.855747757000037,0.658088425562953,0.265099109020579
25.67,0,26.5365373920145,0.508669129532782,0.857912164322333,0.655965226552105,0.269315091252495
25.68,0,26.4722548609755,0.509150176304253,0.855966174227073,0.659560340819216,0.270677112075005
25.69,0,26.4093562503278,0.507927329248737,0.857797361930511,0.65660692050911,0.27007634481322
25.7,0,26.3478505936788,0.510251809325616,0.855240097726317,0.658838294323987,0.271437754502752
25.71,0,26.2877465496604,0.511772120933342,0.854089037399705,0.658063066640145,0.268214154106652
25.72,0,26.2290524057719,0.506720478250298,0.859088256120713,0.658130809354681,0.270894876879454
25.73,0,26.1717760822264,0.51154254926357,0.856519205860533,0.660650153221823,0.269112114510749
25.74,0,26.1159251357938,0.509540475849759,0.856492479089296,0.657817594422879,0.273791615331228
25.75,0,26.0615067636347,0.509975446314361,0.855884547104494,0.658385402919235,0.269753006655433
25.76,0,26.0085278071149,0.51202505587478,0.852768062668311,0.660205112106573,0.270278286374858
25.77,0,25.956994755597,0.510946915781376,0.853943023145551,0.657219790899168,0.270814250433792
25.78,0,25.9069137502003,0.509165582431891,0.853372358185641,0.659373710891096,0.267721671040051
25.79,0,25.8582905875235,0.512979766737309,0.853596909074721,0.660739477167389,0.27062148447382
25.8,0,25.8111307233241,0.509165496210965,0.851508267269907,0.657466729197316,0.270428452543726
25.81,0,25.7654392761481,0.512335284066028,0.853017519511474,0.656666351318985,0.271982304408079
25.82,0,25.7212210309051,0.514378188779516,0.854309508984812,0.65971391017817,0.268345721094009
25.83,0,25.6784804423828,0.51272902393962,0.853194788889719,0.659948845746465,0.269434423221757
25.84,0,25.6372216386962,0.512443342614454,0.853938172536223,0.658064263364139,0.270588915161814
25.85,0,25.5974484246666,0.512571346951124,0.852050287493363,0.660257996378676,0.269495953059165
25.86,0,25.5591642851253,0.511618926029576,0.854182924202293,0.657646915199314,0.270042387146354
25.87,0,25.5223723881387,0.515405751214222,0.851551910179883,0.659298400319892,0.26722740975289
25.88,0,25.4870755881498,0.513723036728185,0.853698315747629,0.656125345810697,0.270470892216216
25.89,0,25.4532764290327,0.512485861040715,0.855457500509343,0.659452443016421,0.270961610713029
25.9,0,25.4209771470568,0.511199362918457,0.852816063382028,0.660111568229561,0.271051545033047
25.91,0,25.390179673757,0.513248876316923,0.851983890922454,0.660213292303563,0.271351474901545
25.92,0,25.3608856387072,0.513094026803426,0.852753591695137,0.658508114438793,0.268561873627254
25.93,0,25.3330963721947,0.515457217456978,0.851003626471845,0.658006511286445,0.269742003355485
25.94,0,25.3068129077925,0.515600293476169,0.850750408223452,0.659684432168924,0.269110594576208
25.95,0,25.2820359848277,0.513055351194893,0.851371223205723,0.661252497368904,0.270200612600945
25.96,0,25.2587660507439,0.515695451691284,0.852793826690462,0.659265065604035,0.270247585536434
25.97,0,25.2370032633572,0.515157000236698,0.848169632787323,0.65784431877473,0.270911169356927
25.98,0,25.2167474930015,0.511641786043345,0.850736998696877,0.65855955440828,0.27264825197976
25.99,0,25.1979983245664,0.512559716082855,0.848793181565381,0.658027590489353,0.269978985509191
26,0,25.1807550594227,0.515671906525118,0.849789835111589,0.659374152744179,0.26975302843134
26.01,0,25.1650167172378,0.512283834621298,0.84906805709642,0.660901164779829,0.264528563384858
26.02,0,25.1507820376799,0.515764747616394,0.848366216353753,0.659024965902146,0.269299733146212
26.03,0,25.1380494820102,0.514964904185779,0.847425438782312,0.662818209756149,0.27073973206184
26.04,0,25.126316721715,0.511053324647589,0.850052615434816,0.657595560340417,0.270301706680802
26.05,0,25.1148796018776,0.513150523269226,0.847026589647892,0.658012106965626,0.269627451962804
26.06,0,25.103737898117,0.513200562278556,0.845416256763656,0.660202809275773,0.272209232398976
26.07,0,25.0928912802453,0.514861337173108,0.847335118900677,0.659896635333936,0.269502189588747
26.08,0,25.0823393125658,0.512249102479616,0.84786832774027,0.65828696759773,0.268471566338098
26.09,0,25.0720814542276,0.513192778107124,0.845955357473996,0.659034514936527,0.271237445742548
26.1,0,25.0621170596358,0.515750709036141,0.845928163874444,0.657521518811753,0.269425135432927
26.11,0,25.0524453789175,0.515626793773921,0.845866474894976,0.658234657185547,0.266179567922233
26.12,0,25.0430655584431,0.51752875629644,0.846556785178832,0.659660227370144,0.270711993471118
26.13,0,25.0339766414032,0.511471197322046,0.846634284950945,0.660017593397878,0.270337523940112
26.14,0,25.0251775684392,0.514396645128451,0.845646311363009,0.659026157733933,0.267643846276152
26.15,0,25.0166671783291,0.511934600444907,0.846080503865289,0.656018263771121,0.269432790384316
26.16,0,25.0084442087265,0.514683250550037,0.847154528340457,0.655902000604429,0.268922393596034
26.17,0,25.0005072969527,0.513268115201923,0.844638981322097,0.657061058046925,0.269487470943292
26.18,0,24.9928549808418,0.514153015002361,0.843683344365934,0.658576192804602,0.270925409216633
26.19,0,24.9854856996378,0.515309390068771,0.847240092791346,0.657921782858527,0.272758070132106
26.2,0,24.9783977949424,0.514287926135797,0.842439745699178,0.656786873208897,0.267353742575787
26.21,0,24.9715895117143,0.514683754550507,0.846229772767106,0.656012606685295,0.268404164848532
26.22,0,24.9650589993178,0.513515700620538,0.845273400709648,0.657972863607392,0.269094688817352
26.23,0,24.9588043126207,0.517146551680144,0.844865357400952,0.656492246542919,0.271909351977528
26.24,0,24.9528234131403,0.514617406810011,0.846119855988539,0.658710269932854,0.268785048900243
26.25,0,24.9471141702372,0.513386649910099,0.844762298276788,0.659774535005152,0.27065135265801
26.26,0,24.9416743623549,0.516146778717919,0.842631192907159,0.657121980067637,0.270147619561134
26.27,0,24.936501678306,0.51278151957415,0.846157491964282,0.65688027493333,0.268959864487746
26.28,0,24.9315937186016,0.515274984044072,0.843953821242139,0.656367090388643,0.270515775005513
26.29,0,24.9363266888902,0.51241344292687,0.842301345993229,0.656281155858971,0.271284972537784
26.3,0,25.0216733823388,0.51132025913003,0.844719472717102,0.655840146760924,0.269910296887858
26.31,0,25.0686570275802,0.514443989428318,0.841003718060328,0.655336231156983,0.270713385246789
26.32,0,25.1019622143782,0.513625315616447,0.842824955779288,0.653956521828516,0.271046591624593
26.33,0,25.1329482867867,0.511180994429853,0.842250437153117,0.656381444022735,0.269942262374015
26.34,0,25.1644388598142,0.513158613030359,0.841686549085099,0.657157093325543,0.270004087514044
26.35,0,25.1970529130898,0.510302400042253,0.84038519761788,0.653343746783651,0.268430826002503
26.36,0,25.2309153624717,0.510167408322692,0.843475823929394,0.655748177771349,0.269673332860577
26.37,0,25.2660444213757,0.513069230368346,0.840731323236248,0.654106633895973,0.273498653790439
26.38,0,25.3024353494315,0.51003999400942,0.842688899057454,0.655691368492834,0.267436431206177
26.39,0,25.3400783152366,0.510377727352804,0.843162161753546,0.654823703185255,0.267544354789697
26.4,0,25.3789621920034,0.510634983626703,0.841207034396206,0.654438054107636,0.271429971766398
26.41,0,25.4190753634627,0.51009219853597,0.841697922687226,0.657760129609251,0.269626222248404
26.42,0,25.4604058949418,0.509195892200495,0.840066500658949,0.654402910864854,0.272348879922296
26.43,0,25.5029415696518,0.508529405276277,0.838551700310547,0.65205618837014,0.27014495804766
26.44,0,25.5466698963861,0.509921895500909,0.838117721897127,0.655310136205396,0.272738167806849
26.45,0,25.5915781112053,0.510835399596023,0.83965382398659,0.658020368000183,0.273778752231547
26.46,0,25.6376531779162,0.510533807055828,0.8392412775669,0.654804537612447,0.271403008310583
26.47,0,25.6848817883719,0.507720928365336,0.841187997647767,0.654936384914308,0.269901518909019
26.48,0,25.73325036282,0.508042460296142,0.839089139546223,0.652715523873278,0.272363223299768
26.49,0,25.7827450503521,0.507681370879859,0.838874438400422,0.651544536275228,0.270847310499817
26.5,0,25.8333517294706,0.506363046219022,0.840205296583531,0.653782168993754,0.271563963067668
26.51,0,25.8850560087836,0.505870555650218,0.840728519439456,0.653709988843284,0.267777176913473
26.52,0,25.9378432278351,0.506652926085037,0.840419333482554,0.653728788665373,0.269254582968396
26.53,0,25.9916984580774,0.50574037666879,0.839532104997172,0.654716257972839,0.272433884604742
26.54,0,26.046606503993,0.505902903593608,0.83850443639357,0.653463044337346,0.269725560211424
26.55,0,26.1025519043733,0.506268067373072,0.839830977755175,0.652618467691535,0.27043635527623
26.56,0,26.1595189337601,0.504326200232863,0.837512192340404,0.653454117858424,0.274526671197933
26.57,0,26.2174916040574,0.503413056858081,0.838603517266353,0.654790987152469,0.270662196073075
26.58,0,26.2764536663202,0.502919352923044,0.839256554128792,0.652695000458408,0.270387803339274
26.59,0,26.3363886127262,0.50242173922335,0.836871045056314,0.652931612239791,0.27052109628173
26.6,0,26.3972796787365,0.5003414392762,0.837856355208394,0.651094178650564,0.269955746330897
26.61,0,26.4591098454528,0.501855691618658,0.838671851909203,0.649647026452695,0.267914828478947
26.62,0,26.5218618421756,0.499676117202876,0.839224328948893,0.651090268505368,0.270513955181138
26.63,0,26.58551814917,0.500504762235206,0.835977410280505,0.650898425874678,0.270540027929579
26.64,0,26.6500610006445,0.500302557447756,0.835246855270391,0.649100748673692,0.270684299689332
26.65,0,26.7154723879479,0.499534199889609,0.836370170549939,0.654445066158175,0.268576940184912
