time,CV,F,X_prime,P1_prime,P2_prime,T_prime
58.02,0,46.5366982233064,0.386659561043628,0.828095641528543,0.651135295572487,0.268594350088759
58.03,0,46.7714114246779,0.385543966189618,0.83502187686946,0.652201626258642,0.266734044581982
58.04,0,47.0085385443342,0.385382498034073,0.832726402025829,0.651057830778429,0.268300873133714
58.05,0,47.2480612910779,0.384161681486096,0.835812955679064,0.652869428861115,0.270188985108731
58.06,0,47.4899607577764,0.384200029816544,0.833996263226383,0.65017624350324,0.269685036159821
58.07,0,47.7342174204769,0.384799093887036,0.833874903839194,0.651877400555861,0.269990370721076
58.08,0,47.9808111379282,0.382443543987048,0.835149036198645,0.649143346662959,0.271019956834953
58.09,0,48.2297211515216,0.38069186696102,0.833536586628923,0.651977404459655,0.270160302734269
58.1,0,48.4809260856613,0.374829973488055,0.832653880564324,0.652383626016369,0.268358830177347
58.11,0,48.734403948578,0.379364664376078,0.834480826113497,0.650861585516065,0.268912670772845
58.12,0,48.9901321335958,0.376805601495415,0.834112591379702,0.65133491505378,0.271238485821826
58.13,0,49.2480874208624,0.379191794735508,0.834790687685991,0.6493801457672,0.269826569292401
58.14,0,49.5082459795559,0.374583181232664,0.836611357426724,0.652273279125348,0.269046098438704
58.15,0,49.7705833705752,0.373992129007882,0.835700118967618,0.647768191425614,0.269181999269534
58.16,0,50.0350745497264,0.374485960377945,0.836885142948978,0.650279333307218,0.270362764555309
58.17,0,50.3016938714127,0.373034579662399,0.836390646930974,0.651273514933206,0.270424267411983
58.18,0,50.570415092838,0.372773604409639,0.83441371523581,0.649454030696855,0.268940301031367
58.19,0,50.8412113787321,0.370921826284445,0.836069890361683,0.646126879044083,0.270249983354501
58.2,0,51.1140553066052,0.372520747057656,0.834412226008721,0.647853755647806,0.269289745592747
58.21,0,51.3889188725403,0.369341021724042,0.836318724769931,0.648792484626912,0.269517553237878
58.22,0,51.6657734975282,0.370367427617524,0.835164145317166,0.649077034356455,0.269250025318866
58.23,0,51.9445900343548,0.367693234922788,0.834922763159577,0.64764885710243,0.269879844480206
58.24,0,52.2253387750433,0.370039633237519,0.836238032394178,0.651157437508581,0.270888543799711
58.25,0,52.5079894588579,0.36548167957719,0.836604071971888,0.64825699453414,0.272630795848969
58.26,0,52.792511280875,0.363045522705441,0.838518149836933,0.646496734014017,0.270664843227987
58.27,0,53.0788729011226,0.364162544548466,0.834832573531972,0.64795721845848,0.269719757534019
58.28,0,53.3670424542948,0.363800567384023,0.837599013303253,0.649116183700364,0.271955042882256
58.29,0,53.6569875600423,0.36112440451383,0.838094538502285,0.650144070254768,0.270330152629199
58.3,0,53.9486753338403,0.36084879571246,0.835915761344345,0.647500245930507,0.268916282268671
58.31,0,54.2420723984373,0.360952521297824,0.837944414914806,0.646936813635773,0.269878303574085
58.32,0,54.5371448958834,0.358049803569134,0.837498106669721,0.647280220207011,0.272649868793856
58.33,0,54.8338585001401,0.357691284938272,0.837598514710628,0.646855052046836,0.270946296686779
58.34,0,55.1321784302684,0.359558293703969,0.833864639958039,0.647767634747433,0.269253777916679
58.35,0,55.4320694641961,0.354476208849375,0.837295882101301,0.647029145825757,0.268298937235113
58.36,0,55.7334959530607,0.354688041061015,0.837704622041838,0.645656716996334,0.269125535295691
58.37,0,56.0364218361257,0.356566978913943,0.837069925870375,0.647277172518189,0.269980048873646
58.38,0,56.3408106562657,0.351762879195964,0.838558583498505,0.647483704177008,0.268966894168758
58.39,0,56.646625576017,0.350967672481908,0.837414999031175,0.645934048837639,0.270216949242289
58.4,0,56.9538293941874,0.34963745592722,0.839480722950069,0.643626898732075,0.267404272804576
58.41,0,57.2623845630202,0.351825089508162,0.836941203827838,0.645808329616367,0.269797053728981
58.42,0,57.5722532059045,0.352264475180054,0.835480707669047,0.645032346896338,0.268983781353886
58.43,0,57.8833971356258,0.34841768855306,0.836424376217265,0.64532751062398,0.271218361026792
58.44,0,58.195777873147,0.34834510391282,0.839340998587972,0.645322187975814,0.270368876493244
58.45,0,58.5093566669117,0.345896444675957,0.836948122687372,0.645688596570497,0.269002155966862
58.46,0,58.82409451266,0.348288745746429,0.840058964819876,0.644346378911632,0.271597015194995
58.47,0,59.139952173746,0.346077972383292,0.838163754632442,0.642702305792342,0.271502928851759
58.48,0,59.4568902019451,0.342042862316704,0.839399734150267,0.643992145645917,0.269000180350851
58.49,0,59.7748689587401,0.343516987610139,0.839778199492745,0.643543714008802,0.270521795949246
58.5,0,60.0938486370726,0.343053169691875,0.838925482622093,0.646307125598874,0.267241253932689
58.51,0,60.4137892835464,0.344032053250708,0.837759672690938,0.64335927848975,0.270781536653189
58.52,0,60.7346508210686,0.341480418889816,0.841996952027761,0.647511081241456,0.269550549124968
58.53,0,61.056393071913,0.34151479299017,0.840891470825354,0.646481610672037,0.272101842308064
58.54,0,61.3789757811906,0.337978111215639,0.841362556889386,0.645561281665092,0.271029971795975
58.55,0,61.7023586407116,0.337188104487446,0.840475471580419,0.64446324225365,0.268204015117918
58.56,0,62.0265013132198,0.335139319971854,0.841032067412719,0.645502203605768,0.270594918591466
58.57,0,62.3513634569841,0.337764688101457,0.842837221354171,0.641538166978294,0.269056273094094
58.58,0,62.6769047507277,0.335421283748582,0.843149415045875,0.643810170036065,0.270683894676337
58.59,0,63.0030849188753,0.335224974906541,0.841588590531659,0.644889398423299,0.268024885204533
58.6,0,63.3298637571011,0.332638241024696,0.841054365692988,0.643211490477169,0.270050782457546
58.61,0,63.657201158156,0.33235697533534,0.841660232225939,0.643012697204462,0.269313694020606
58.62,0,63.985057137953,0.332210275842423,0.841807623676947,0.640547035867285,0.268936260288768
58.63,0,64.313391861892,0.331180016417915,0.840335142585853,0.641545734478999,0.270443125460594
58.64,0,64.6421656714001,0.330913347674974,0.839805895042455,0.644064464131507,0.271616092034704
58.65,0,64.9713391106671,0.32891295552971,0.83947643311482,0.64327390066617,0.269862871250236
58.66,0,65.3008729535523,0.327575479560375,0.842009572224783,0.644074728173467,0.269322760347024
58.67,0,65.6307282306424,0.328164316250084,0.841854831863034,0.644954543291422,0.269387478458059
58.68,0,65.9608662564336,0.325808333476196,0.846266560685199,0.642122747989595,0.269327224432889
58.69,0,66.2912486566187,0.325772842381481,0.844750508304653,0.643943930147038,0.270217312610692
58.7,0,66.6218373954516,0.326030728592449,0.843729533100272,0.642089808061136,0.270054277152508
58.71,0,66.9525948031676,0.322961243123308,0.843176309958093,0.641795638627903,0.269755882765953
58.72,0,67.283483603435,0.322936483807021,0.843675003239206,0.642078795910714,0.269111962769409
58.73,0,67.614466940812,0.322005664544171,0.842476397654491,0.642785287947987,0.269902681035308
58.74,0,67.9455084081863,0.322239894189807,0.844257353551746,0.646220675589631,0.270056122740028
58.75,0,68.2765720741711,0.320743878203156,0.84417669330625,0.641926741168813,0.271139494257845
58.76,0,68.6076225104337,0.318969645030295,0.844593153420278,0.644928616191976,0.270829960506406
58.77,0,68.9386248189312,0.317499981092763,0.845788935106021,0.642978061022999,0.270051050794842
58.78,0,69.2695446590284,0.31898780401878,0.842895127783676,0.640347116959202,0.269473351600884
58.79,0,69.6003482744733,0.317944169452649,0.844375701421351,0.643325843153196,0.269818788294428
58.8,0,69.9310025202054,0.316952301202769,0.84540742957422,0.642229455094554,0.2701402285428
58.81,0,70.2614748889714,0.318426558844779,0.845448559643325,0.644537378035864,0.269482788491874
58.82,0,70.5917335377246,0.315028911772205,0.84392544700984,0.641612727322818,0.268248508088162
58.83,0,70.9217473137826,0.313609595053237,0.848517391617921,0.642444324937365,0.269062540860854
58.84,0,71.2514857807202,0.31154355324883,0.848309906244707,0.644837482931479,0.270029026028234
58.85,0,71.580919243971,0.309982436443218,0.847128536212865,0.644850681497936,0.26827432812285
58.86,0,71.9100187761183,0.312769693612328,0.844571954493057,0.64098818063553,0.269903807549505
58.87,0,72.2387562418465,0.309885231882835,0.846386990486982,0.639779848141237,0.271196266659129
58.88,0,72.5671043225341,0.309281956947969,0.846290636686807,0.644324720601184,0.266990949320987
58.89,0,72.8950365404642,0.308744814591132,0.849339482708323,0.640178778772603,0.270859690280012
58.9,0,73.2225272826281,0.308578236955651,0.844394768178616,0.64175643600956,0.268730307631966
58.91,0,73.5495518241042,0.309476847695673,0.846150306508757,0.643899420407553,0.271257601299916
58.92,0,73.8760863509868,0.30717139363224,0.845567766170339,0.642124997580359,0.268965511166274
58.93,0,74.2021079828464,0.306010051835991,0.848478648736829,0.641824525844316,0.2704529226836
58.94,0,74.5275947946999,0.304187526211809,0.846238332077107,0.642303898846322,0.271709346331684
58.95,0,74.8525258384712,0.304416179464753,0.847174663112621,0.641693872297967,0.269249707260274
58.96,0,75.1768811639228,0.303381505845112,0.850425559689463,0.64234365028711,0.270427423064163
58.97,0,75.5006418390404,0.303818547354195,0.84727597373333,0.64451547810694,0.270018668321044
58.98,0,75.8237899698516,0.301132402747233,0.848567786676066,0.644156283056584,0.270642262135611
58.99,0,76.1463087196611,0.301498601926017,0.849677880969438,0.64143704462314,0.271784173691137
59,0,76.4681823276881,0.297781416622896,0.850576229358602,0.642244144833552,0.270372763403358
59.01,0,76.7908757197468,0.297607320755041,0.848953021988659,0.642346418502301,0.268089657271379
59.02,0,77.1237417470348,0.296998138459507,0.849209349796087,0.640602947947758,0.272233110091743
59.03,0,77.4621207261509,0.296172955283684,0.852933069750864,0.642296764051082,0.269091346070214
59.04,0,77.8017407970175,0.297730795632341,0.849519656236581,0.643839449140075,0.26887180476329
59.05,0,78.1412409358276,0.297988622694617,0.849952779765624,0.643254537365202,0.270799163364075
59.06,0,78.4802277745468,0.294303384964188,0.849416322884441,0.644609325857765,0.270849938092077
59.07,0,78.8185855552228,0.293785709327519,0.852627907882743,0.642500905524865,0.269712327691324
59.08,0,79.156276696924,0.294238227658082,0.851936013180266,0.642925566665214,0.269369356977052
59.09,0,79.4932861912548,0.294694319185532,0.850796298300006,0.642913578935087,0.26869825848538
59.1,0,79.8296062171529,0.292420977001581,0.853676717973694,0.64265562602408,0.27104488123362
59.11,0,80.1652318971243,0.291300128335214,0.852791872255942,0.644026776893344,0.268386082437139
59.12,0,80.5001601335029,0.291354768175017,0.850298548048637,0.640791242060059,0.269320213741783
59.13,0,80.8343892954093,0.290050630965161,0.851207314868092,0.646385285855638,0.270371216488094
59.14,0,81.1679191402243,0.289379349495535,0.852837571485411,0.642809825108671,0.271461603215715
59.15,0,81.5007507992787,0.288435538273641,0.849994784439538,0.643403368993059,0.267771633497725
59.16,0,81.8328867806922,0.286914660046942,0.852883652399642,0.642368135841605,0.270229339312474
59.17,0,82.1643309763498,0.28870563709638,0.852982307665608,0.644199691770139,0.267889175695592
59.18,0,82.4950886694202,0.287515679027233,0.854983840200052,0.646181231653889,0.269520626516059
59.19,0,82.8251665414182,0.284882575262553,0.852827758007589,0.645380755094842,0.269935218520259
59.2,0,83.1545726785369,0.28622970709591,0.855088543578169,0.644534460189387,0.267620199961659
59.21,0,83.483316577173,0.281811451031535,0.855331037757362,0.641372043143499,0.270061146056528
59.22,0,83.8114091486261,0.284240847578859,0.852149166747084,0.643716599581666,0.270961265617174
59.23,0,84.1388627229651,0.282442877762984,0.853009191840421,0.642828449071921,0.268552512486237
59.24,0,84.4656910520664,0.28630900767873,0.854596234711984,0.644625977809617,0.271333105134377
59.25,0,84.7919093118244,0.279176615610263,0.855650583440329,0.643861415346608,0.268546072787555
59.26,0,85.1175341035396,0.278435740021815,0.853735194807725,0.644538745879237,0.268354877992834
59.27,0,85.4425834544891,0.279528745237735,0.855082595441911,0.645018446832905,0.272311756149142
59.28,0,85.767076817686,0.278379105704006,0.854549006794038,0.644260566652199,0.270098699961413
59.29,0,86.0910350708361,0.278579755772727,0.855940560945224,0.644554770696273,0.270723174851768
59.3,0,86.4144805144956,0.277718180459903,0.854400574335877,0.640054937175178,0.267975332600588
59.31,0,86.7374368694435,0.277773685250143,0.856549880086502,0.645196964857521,0.271923663733672
59.32,0,87.0599292732753,0.277998723812702,0.856987507742556,0.644983479980894,0.269852798030046
59.33,0,87.3819842762276,0.276883543393924,0.860076748557596,0.646580409365419,0.269421692725765
59.34,0,87.7036298362458,0.277421439665819,0.856290273193894,0.642667499467504,0.270145858750219
59.35,0,88.0248953133064,0.27520613397941,0.855304814449664,0.645881245381971,0.268925968742357
59.36,0,88.3458114630052,0.273116688596993,0.858016644402308,0.642985457054696,0.268730250114235
59.37,0,88.6664104294242,0.272966871064987,0.85564628809557,0.644529451228793,0.271083908666625
59.38,0,88.9867257372911,0.273912876831073,0.858888000038674,0.644799202901444,0.272211857230878
59.39,0,89.3067922834451,0.272450737295932,0.859436293838658,0.645216498757743,0.27215199181621
59.4,0,89.6266463276231,0.272325908389217,0.860984000261157,0.646758972653774,0.273967049151031
59.41,0,89.9463254825811,0.270109814853715,0.860711149466779,0.645912189544688,0.269462972084597
59.42,0,90.2658687035662,0.27001842232785,0.85828768901811,0.647075149896387,0.269102636380875
59.43,0,90.5853162771553,0.26845270131974,0.860865209087214,0.64665578458509,0.270785841809012
59.44,0,90.9047098094756,0.268836721247721,0.860685807848502,0.646987829619862,0.270667264462036
59.45,0,91.2240922138246,0.269904847518845,0.861050128126096,0.644543425730525,0.266679456860727
59.46,0,91.5435076977043,0.27058959647728,0.86203754230449,0.646635450664663,0.271305745552083
59.47,0,91.8630017492886,0.265519005068492,0.862810951940656,0.646636249759591,0.270662326365055
59.48,0,92.1826211233401,0.268285220328222,0.862929776779955,0.649188128920532,0.266651713585159
59.49,0,92.5024138265925,0.26921495069312,0.863343668786814,0.646109464666492,0.272206567928156
59.5,0,92.8224291026185,0.264299199975815,0.862499763103274,0.647693956994483,0.270232788298659
59.51,0,93.1427174161984,0.263746939721649,0.861994183935004,0.650233101335015,0.271284109647742
59.52,0,93.4633304372082,0.263272570935085,0.864046569675897,0.646882589432431,0.268438174309511
59.53,0,93.7843210240447,0.261789488403907,0.861530060113562,0.647301126644782,0.268826138354429
59.54,0,94.1057432066045,0.260546829454277,0.864209337362969,0.646203155915301,0.268553813067825
59.55,0,94.4276521688366,0.261288541719482,0.863348202628392,0.648580300996129,0.268328808000077
59.56,0,94.7501042308822,0.262977931905254,0.864692500605054,0.64718780904389,0.26909484945895
59.57,0,95.073156830823,0.259098707058716,0.86135685857398,0.651452298425076,0.270620566867186
59.58,0,95.3968685060537,0.258404392144949,0.863539202364296,0.649061988982021,0.267843420055925
59.59,0,95.7212988742945,0.260459711983004,0.865453931906787,0.647216171972669,0.27082499897912
59.6,0,96.046508614263,0.257773270309089,0.862684060896209,0.650445095537819,0.271407020450434
59.61,0,96.3725594460195,0.258468567805488,0.864251103041784,0.648388016159279,0.269788507734456
59.62,0,96.6995141110038,0.256182091871073,0.864461161902694,0.646804301283002,0.26967124385269
59.63,0,97.0274363517784,0.256903713521062,0.864683268646141,0.649012795532263,0.270781494886589
59.64,0,97.3563908914945,0.25716664161063,0.864436615400497,0.647575462727042,0.272287121982719
59.65,0,97.6864434130959,0.256157554821108,0.865303900999259,0.64744927354881,0.271289125558575
59.66,0,98.0176605382744,0.255761640530094,0.865890052859662,0.649396302893706,0.270517595072817
59.67,0,98.350109806194,0.2540722668987,0.864442299724986,0.650587413319475,0.271034413934816
59.68,0,98.6838596519946,0.255586358005317,0.866701457362305,0.649532760298592,0.270080728112362
59.69,0,99.0189793850908,0.252180314814745,0.866236918089137,0.648155026212826,0.269231840434467
59.7,0,99.3555391672787,0.250695494104868,0.865225256006605,0.648112302251904,0.273051266151433
59.71,0,99.6936099906625,0.251796305313546,0.867959848584421,0.648435298217505,0.267933031303029
59.72,0,100.033263655413,0.249833859223269,0.865651713168278,0.651044145341417,0.269130647131717
59.73,0,100.374572747369,0.250111878375704,0.864942672184354,0.65275875727752,0.271482687718387
59.74,0,100.717610615496,0.249976231825421,0.867083293784817,0.648650016381683,0.271053083185836
59.75,0,101.062451349207,0.249386334742725,0.869670543948108,0.649817744300022,0.271166104466682
59.76,0,101.409169755555,0.250900986447838,0.866916840548542,0.649287445546166,0.270930367192951
59.77,0,101.757841336316,0.251085267389837,0.868285127418702,0.648146912967606,0.271716672295197
59.78,0,102.108542264959,0.246977058781826,0.870424820182504,0.649677821785697,0.269200798267754
59.79,0,102.461349363512,0.246602591266626,0.870763014333268,0.648589515933279,0.268734094217441
59.8,0,102.816340079346,0.246084097452927,0.868068749215747,0.65212193778847,0.269087211697015
59.81,0,103.173592461859,0.24620068503378,0.870374979433455,0.65276472279428,0.271378155016925
59.82,0,103.533185139087,0.245745885848662,0.87231740978903,0.651670966412736,0.269300302629536
59.83,0,103.895197294238,0.24309532353674,0.868935301674424,0.653628785253073,0.269967021733742
59.84,0,104.259708642154,0.242620197739847,0.873217805200781,0.651908728283808,0.271380938145981
59.85,0,104.626799405698,0.240833296471516,0.868776078354981,0.650043987883427,0.270069169628554
59.86,0,104.996550292094,0.243227533396633,0.873110163196758,0.651415791020515,0.271009539785132
59.87,0,105.369042469184,0.241585504915332,0.870098228790314,0.653241301728852,0.269316364647063
59.88,0,105.744357541639,0.242257920728424,0.872321225342491,0.652783825454915,0.268466098763556
59.89,0,106.122577527105,0.238603404121333,0.867724826585793,0.652747112912039,0.270019901577401
59.9,0,106.50378483229,0.238901085817921,0.871136873954355,0.65195231349262,0.269958722622619
59.91,0,106.888062228993,0.236791243117635,0.873976726050686,0.651902247722003,0.270061147928904
59.92,0,107.275492830069,0.240491439989335,0.871540079897599,0.653846939933132,0.266444133315822
59.93,0,107.666160065341,0.238692849971324,0.873866066267574,0.653230021281132,0.269997771819903
59.94,0,108.060147657437,0.23609504928354,0.873437973911366,0.650714603490585,0.269031188793441
59.95,0,108.457539597564,0.237936345293163,0.873275378505487,0.653673331072814,0.26982866707166
59.96,0,108.858420121218,0.238043248188068,0.872574339102011,0.654067542344893,0.270143210891228
59.97,0,109.262873683806,0.234261550185294,0.87292984558325,0.654827519685041,0.271771241173674
59.98,0,109.670984936206,0.23407412790959,0.877693596260876,0.654460909824053,0.268958592718816
59.99,0,110.082838700223,0.232396358453949,0.873342926520755,0.65435035831937,0.269953646688534
60,0.4,110.498519943973,0.233007472820028,0.875225016344562,0.653441159240257,0.268146918230847
60.01,0.4,110.918113757155,0.231764894297984,0.872795469782967,0.655009846013447,0.269505212898295
60.02,0.4,111.341705326233,0.232147948134742,0.876565102325344,0.653786361047367,0.272431321726937
60.03,0.4,111.769379909493,0.231264782766583,0.877727210201859,0.654833480259541,0.269222889975789
60.04,0.4,112.201222811994,0.228435037802473,0.875514089012912,0.654191073379464,0.270052173869102
60.05,0.4,112.637319360384,0.22866757523984,0.875672716046782,0.656849568350972,0.270715203792246
60.06,0.4,113.077754877582,0.227893767842686,0.876003159628414,0.653849536531665,0.270587043686998
60.07,0.4,113.522614657314,0.22498511683077,0.877801321028216,0.653911919869683,0.269198008917081
60.08,0.4,113.971983938494,0.229395687984664,0.875223395869131,0.656720407480496,0.268460087567762
60.09,0.4,114.425947879445,0.227620146140103,0.87631935624269,0.655665075459746,0.271590385600907
60.1,0.4,114.884591531935,0.226420707638583,0.874905457075948,0.65666679040465,0.26987545404099
60.11,0.4,115.347999815039,0.22343228688357,0.877142447836839,0.654441120129018,0.271302528771346
60.12,0.4,115.816257488792,0.224255027259743,0.878248391730549,0.655774157369466,0.26820582291585
60.13,0.4,116.289449127643,0.223090910547326,0.881053632702252,0.657789118861864,0.270920711927891
60.14,0.4,116.767659093691,0.222860423095263,0.879673625243479,0.655980287201751,0.268478173676643
60.15,0.4,117.250971509678,0.223741547241952,0.879157064349169,0.656002305532003,0.269599545506483
60.16,0.4,117.739470231753,0.221174039724948,0.879681234416869,0.657876063344022,0.269082318841665
60.17,0.4,118.233238821974,0.218395052394931,0.879164415484727,0.656070979226011,0.271198191832414
60.18,0.4,118.732360520544,0.21976803870903,0.880638444664818,0.658941634390149,0.269136620257044
60.19,0.4,119.236918217773,0.21744554112379,0.880164957147077,0.656334091252914,0.269694325892262
60.2,0.4,119.746994425742,0.218608704271552,0.880327556471772,0.655040192092694,0.271795302123108
60.21,0.4,120.262671249666,0.218603441518924,0.878539181198816,0.658390748541726,0.269447730098928
60.22,0.4,120.78403035895,0.214622474616459,0.881151958273273,0.655009376290747,0.271441564385246
60.23,0.4,121.311152957904,0.215117181966437,0.879538984729201,0.653504915055994,0.267603660020014
60.24,0.4,121.844119756132,0.216538072227704,0.881470282913526,0.659500252837713,0.268244672422002
60.25,0.4,122.383010938561,0.212501122262835,0.882852380971916,0.655357375197659,0.26901487817512
60.26,0.4,122.927906135113,0.212512852398629,0.882289576666549,0.656913775131428,0.269767287264543
60.27,0.4,123.47888439,0.213200363582494,0.883840425561851,0.659640504455238,0.270222423044424
60.28,0.4,124.036024130636,0.211778713130077,0.88146273759245,0.657838157231265,0.270960891941565
60.29,0.4,124.599403136151,0.211964639034083,0.882233494853988,0.657826405884961,0.269262114133598
60.3,0.4,125.169098505504,0.209519891012338,0.882330162573869,0.658733431783855,0.269416218946449
60.31,0.4,125.745186625168,0.208614937480102,0.882891392893968,0.655542879617258,0.268876297713663
60.32,0.4,126.327743136403,0.209236529259721,0.885130827157845,0.659468542981066,0.270235867027682
60.33,0.4,126.91684290208,0.207047300864664,0.883485888080414,0.657556859248521,0.271552265582207
60.34,0.4,127.512559973073,0.206505977001901,0.885385405795244,0.654963961730219,0.268241312578008
60.35,0.4,128.114967554183,0.206797605266709,0.884206144866502,0.655031912309829,0.270643121200111
60.36,0.4,128.724137969616,0.207655734000319,0.886934446849747,0.656381307879424,0.268048990794497
60.37,0.4,129.340142627985,0.207635458328019,0.884136806123895,0.657479141046371,0.271796543329459
60.38,0.4,129.963051986836,0.206006087029622,0.882921133173634,0.660142144787204,0.267323048239218
60.39,0.4,130.592935516697,0.200261819821513,0.882958357651012,0.65559131633595,0.270082900993484
60.4,0.4,131.229861664644,0.20524960546191,0.885856779755585,0.658445842458545,0.269210685373588
60.41,0.4,131.873897817367,0.199288118820836,0.885437778877288,0.658079379728014,0.271175549743431
60.42,0.4,132.525110263753,0.200550096411312,0.885804445922335,0.658880729853447,0.2683359202891
60.43,0.4,133.183564156965,0.199687091861994,0.888809642677219,0.657550007465386,0.26908343239456
60.44,0.4,133.849323476023,0.19773799717846,0.884373927886961,0.659539213730471,0.26837035444728
60.45,0.4,134.522450986893,0.198631885650332,0.887928897607005,0.657851212400973,0.270783096589267
60.46,0.4,135.203008203061,0.194967649907799,0.885787311243681,0.658813897145637,0.270073097821638
60.47,0.4,135.891055345623,0.191366146255198,0.890197724225679,0.659683432500566,0.269164437372501
60.48,0.4,136.586651302868,0.194439100369801,0.888426995963763,0.655986907448766,0.269183123773486
60.49,0.4,137.289853589371,0.194122932257982,0.887372080768683,0.659260797123106,0.268072714495786
60.5,0.4,138.000718304594,0.189356846993839,0.890509388382401,0.655154058186933,0.269255686806766
60.51,0.4,138.719300091001,0.19248521947431,0.889923745571329,0.65562157752587,0.269422740162277
60.52,0.4,139.427589938823,0.191089041896696,0.886984387579272,0.658797924781564,0.271831925308916
60.53,0.4,139.985395366372,0.192546385649409,0.890502124865854,0.659783646570355,0.268594343560478
60.54,0.4,140.454302765235,0.190601039444077,0.888636303765028,0.657288863979803,0.269888150040277
60.55,0.4,140.899236458686,0.186732384831611,0.890403807472209,0.658013211502156,0.269343508624274
60.56,0.4,141.097159634947,0.187683066349895,0.890451980891167,0.659804374832067,0.269030842420096
60.57,0.4,141.184120859556,0.188502718107931,0.890405175979568,0.658775778306066,0.269568005902771
60.58,0.4,141.271798646674,0.188607633154779,0.891872622682074,0.656052174418282,0.269799855641041
60.59,0.4,141.360184752932,0.188392989148631,0.890465312274358,0.656720524607504,0.268377773378305
60.6,0.4,141.449270572682,0.188284533736309,0.892027336389112,0.658078106992013,0.269563948312763
60.61,0.4,141.539047141357,0.189416826974431,0.891276137575107,0.657955110902738,0.26786653877189
60.62,0.4,139.862719706753,0.194448729480921,0.894223020185234,0.657627740692773,0.270083819550809
60.63,0.4,138.684797164086,0.192087869166207,0.893287944871108,0.658831568933725,0.269034117885241
60.64,0.4,137.886073167964,0.193675831600293,0.894331154990554,0.658251597330708,0.27056966137421
60.65,0.4,137.208122036006,0.196735061334158,0.888244356926242,0.656465989481384,0.272750897573564
60.66,0.4,136.569486155599,0.197574060395078,0.891657163550709,0.659340254088999,0.269882475507792
60.67,0.4,135.947165147969,0.196941820824442,0.892967801100467,0.65854500234461,0.270644054728348
60.68,0.4,135.334735941399,0.19611562597526,0.893399038806147,0.654546679141463,0.269198168090489
60.69,0.4,134.730344105644,0.198060609487169,0.894242023411159,0.65730107405936,0.271843814542096
60.7,0.4,134.133385720107,0.199568040218684,0.893081126258069,0.65936768060997,0.266517900914853
60.71,0.4,133.543598441357,0.202343387831891,0.8944989044776,0.657772590678603,0.269016510604745
60.72,0.4,132.9608132944,0.202082318344495,0.892028424384587,0.659463211458519,0.270558790336898
60.73,0.4,132.384887032811,0.205451439155932,0.894587037922351,0.657727171771429,0.269814842040216
60.74,0.4,131.81568374547,0.205009228324399,0.894863648020041,0.657399576222839,0.271135921609613
60.75,0.4,131.253069870769,0.205873476394071,0.893832171861461,0.656829493495163,0.26739200649868
60.76,0.4,130.69691285481,0.205448874939702,0.895785393000515,0.659476968426604,0.266469810251485
60.77,0.4,130.147080798323,0.211001917968306,0.89717765639033,0.656489099251148,0.270851826607788
60.78,0.4,129.603442371426,0.209729317755432,0.894722222537562,0.658199665076794,0.27147260504724
60.79,0.4,129.065866800845,0.212281857217473,0.895252050914427,0.65552207670635,0.26917972006434
60.8,0.4,128.53422387673,0.212780790139595,0.893951839980579,0.656910765474312,0.272023833783486
60.81,0.4,128.008383964819,0.211640015969022,0.894244785769186,0.654005415663393,0.2708475272233
60.82,0.4,127.488218020102,0.213042036559575,0.897864465862034,0.655274865145341,0.269962504400235
60.83,0.4,126.97359760096,0.213274450410105,0.894843268480965,0.6555066340997,0.269268488809584
60.84,0.4,126.464394883522,0.212268793663818,0.895570085631772,0.657587776695012,0.269195466133558
60.85,0.4,125.960482676165,0.216119246576173,0.89739643074565,0.655464831225615,0.271104850600806
60.86,0.4,125.461734434163,0.219251865171251,0.897883793619027,0.656691331995493,0.271651107233341
60.87,0.4,124.968024274469,0.216127543700321,0.897051531663285,0.655027339101446,0.26928485410452
60.88,0.4,124.479226990665,0.219572942427175,0.899678025561932,0.657170038257217,0.272306568745629
60.89,0.4,123.995218068062,0.219609904942275,0.896733952351587,0.657464794309724,0.271004917918158
60.9,0.4,123.515873698977,0.221003146991093,0.89806448715446,0.657918666331974,0.268775281290979
60.91,0.4,123.041070798188,0.220305783072287,0.899235853732994,0.656543860705298,0.269713335189721
60.92,0.4,122.57068701857,0.223645018176655,0.900397440188917,0.656151731073499,0.271857383734212
60.93,0.4,122.104600766923,0.223149768200878,0.900535692714695,0.656111994722908,0.270192748246061
60.94,0.4,121.642691220001,0.223511986580194,0.899799035158565,0.656721727260645,0.268892375427733
60.95,0.4,121.184838340734,0.225237515752206,0.899525375566769,0.655560788396948,0.266726323940264
60.96,0.4,120.730922894658,0.226146041858824,0.902385257863714,0.6544081962737,0.270498513480516
60.97,0.4,120.280826466551,0.226169167843695,0.89939741507842,0.655403777560971,0.268520981549285
60.98,0.4,119.834431477277,0.229008995260911,0.901495067868137,0.654847251440961,0.268190135990584
60.99,0.4,119.391621200844,0.228567155991987,0.901402677975677,0.654658428282384,0.269827074898537
61,0.4,118.952279781668,0.230814026807126,0.901859315784623,0.653795338417664,0.27064709216729
61.01,0.4,118.516292252043,0.230591373724287,0.899584226210233,0.653647902371803,0.268682260833116
61.02,0.4,118.083544549831,0.232574233827555,0.899669318693539,0.654480130751994,0.270576140302017
61.03,0.4,117.653923536346,0.231551879083334,0.89977190468589,0.651566008316286,0.271422198981011
