time,CV,F,X_prime,P1_prime,P2_prime,T_prime
31.37,0.6,40.2590443555889,0.452700912179379,0.908762141185597,0.64704228510351,0.271373618185145
31.38,0.6,40.0230298384329,0.451357322149405,0.909204021512449,0.650765252847504,0.27179879603865
31.39,0.6,39.7879822881969,0.455453349465886,0.907115434593722,0.648940129104057,0.272428180735069
31.4,0.6,39.5539283320893,0.45602944887691,0.910575207181757,0.650618727893113,0.272503448264209
31.41,0.6,39.320893997701,0.456155140078226,0.907940468993155,0.652601443600407,0.269487064994786
31.42,0.6,39.0889047066966,0.457082348114916,0.90836040337592,0.651692397277181,0.269571298502897
31.43,0.6,38.8579852690425,0.458740773921912,0.908970344564184,0.647658934486902,0.271022912236521
31.44,0.6,38.6281598777682,0.461575241222605,0.908452278279384,0.652491219038633,0.271183795949041
31.45,0.6,38.3994521042488,0.461819742190181,0.909338917178085,0.651202855750509,0.268707727133175
31.46,0.6,38.1718848940052,0.458654962070235,0.910734773590664,0.651335890480327,0.267702436949529
31.47,0.6,37.94548056301,0.463764144548075,0.907824111089709,0.649000391433479,0.269702506204823
31.48,0.6,37.7202607944935,0.462731102366058,0.909097934754252,0.649225603633758,0.267507879499864
31.49,0.6,37.4962466362378,0.464050156401782,0.90960471780337,0.652217063659278,0.272340738137387
31.5,0.6,37.2734584983527,0.469249498739028,0.910462239354635,0.651722342576467,0.270769030734274
31.51,0.6,37.0519161515199,0.468418055437516,0.912595192051214,0.651458174322477,0.270432664758439
31.52,0.6,36.8316387256995,0.468454146728774,0.909338378657167,0.650358293111514,0.269112862094071
31.53,0.6,36.6126447092855,0.47080767955699,0.909944792495761,0.653660604060506,0.270468427129145
31.54,0.6,36.394951948701,0.4687870323625,0.909156375951617,0.655614170289747,0.271330746817912
31.55,0.6,36.1785776484223,0.473387365226697,0.911396794001099,0.651143134727029,0.273144032480962
31.56,0.6,35.9635383714202,0.472484180828838,0.910844836859062,0.652069529279723,0.269844020404461
31.57,0.6,35.7498500400089,0.473532574915294,0.911136976719335,0.65261761068469,0.27145005995454
31.58,0.6,35.5375279370887,0.476475757381015,0.911679226798256,0.652147518686953,0.271882860824622
31.59,0.6,35.3265867077737,0.477126753831944,0.90974535315924,0.652652194761266,0.269327924712343
31.6,0.6,35.1170403613908,0.477863858678645,0.910908153490437,0.652629164623673,0.27269648706367
31.61,0.6,34.9089022738398,0.480739832804748,0.91248975290481,0.652039881109162,0.267544582505922
31.62,0.6,34.7021851903009,0.482280911858154,0.911810207220322,0.655614194010675,0.270216869410449
31.63,0.6,34.4969012282812,0.481171478194708,0.917158590186239,0.653954124588438,0.273075566753699
31.64,0.6,34.2930618809834,0.484071842201251,0.913376274451641,0.653854810164646,0.269238792429086
31.65,0.6,34.0906780209895,0.482546512660056,0.911853563732875,0.654156042671585,0.272274161208038
31.66,0.6,33.8897599042446,0.482168681916246,0.911856139665075,0.655339496109729,0.269434505580518
31.67,0.6,33.6903171743305,0.484902799530843,0.912504465793574,0.655928910018082,0.270400060524771
31.68,0.6,33.4923588670156,0.489128965721595,0.912928877716899,0.654215265552018,0.272304160401794
31.69,0.6,33.2958934150714,0.48591146144496,0.912389768180612,0.655934282805553,0.269894684773007
31.7,0.6,33.1009286533415,0.49067457286587,0.914238854890554,0.655564259034027,0.271807956621983
31.71,0.6,32.9074718240538,0.491034483333354,0.913012042121857,0.655526128254764,0.270550874464066
31.72,0.6,32.7155295823619,0.49365509543731,0.91368986505239,0.655614446250032,0.270855775795767
31.73,0.6,32.5251080021061,0.494186715589658,0.912052465506051,0.652804935511074,0.27107770766873
31.74,0.6,32.3362125817819,0.494825756482036,0.914153752871841,0.65593043172106,0.270981644715835
31.75,0.6,32.1488482507045,0.497459275161435,0.913916661966102,0.656607488844242,0.267268137972864
31.76,0.6,31.9630193753585,0.496346627598456,0.914881335155305,0.654266999056564,0.267853159308736
31.77,0.6,31.778729765922,0.501220595322938,0.91399921049445,0.655094052953073,0.271804210008823
31.78,0.6,31.5959826829545,0.502050649853278,0.914988678748608,0.655271310795899,0.271387709694253
31.79,0.6,31.4146381659344,0.501095414626159,0.915114554639031,0.659709378099958,0.267553824884855
31.8,0.6,31.2316393472613,0.503789118567125,0.913061995334422,0.656719714080351,0.27110848746825
31.81,0.6,31.0481438208728,0.50365171082323,0.912462578449338,0.655168205526522,0.27250852830569
31.82,0.6,30.865841520083,0.504598684690187,0.915866202520904,0.658360775683621,0.269313595040418
31.83,0.6,30.685096829068,0.504269284358324,0.913798268176162,0.656467533258785,0.273395780331215
31.84,0.6,30.5059652480108,0.507211356090279,0.913513070568979,0.655558682238455,0.27051933169203
31.85,0.6,30.3284530613562,0.506310325496034,0.913674481934237,0.657279921868582,0.269537599245806
31.86,0.6,30.1525596595621,0.508787555578518,0.913670882586548,0.656902650798203,0.270033812649109
31.87,0.6,29.9782832064022,0.510477154156272,0.915331382072136,0.657715630321604,0.271437828632569
31.88,0.6,29.8056213037763,0.509954729643078,0.91480820663375,0.658734116089049,0.269241854705612
31.89,0.6,29.6345710663828,0.510255209797603,0.915308844086036,0.659046118725394,0.271356443803596
31.9,0.6,29.4651291358075,0.51444557875828,0.914765088662078,0.656048642766752,0.272083713104921
31.91,0.6,29.2972916894286,0.515914269613849,0.91523355729543,0.657774924897893,0.270670863993346
31.92,0.6,29.1310544490295,0.5166637817442,0.917797164350456,0.655887560959243,0.270575392326317
31.93,0.6,28.9664126894305,0.516491472442505,0.918887202768263,0.658536075030668,0.268969397904378
31.94,0.6,28.8033612471365,0.523182148800389,0.916639111323271,0.65468140292676,0.271841242540246
31.95,0.6,28.6418945289912,0.517780207388176,0.914149158924312,0.655103292595035,0.270607713654428
31.96,0.6,28.482006520829,0.521796892463321,0.916387180532684,0.657307017847476,0.271648025372468
31.97,0.6,28.3236907961195,0.520251529478868,0.917956566236755,0.656512635759319,0.270429947105743
31.98,0.6,28.1669405245975,0.521501541346001,0.918715517186012,0.658747031077006,0.270405648245586
31.99,0.6,28.011748480873,0.523449104301221,0.916453462274423,0.659114064106878,0.268053068103878
32,0.6,27.8581070530154,0.522997443633629,0.916620188013543,0.657082573503265,0.267266581797128
32.01,0.6,27.7060082511079,0.523576347855231,0.916913876658233,0.65843590418371,0.270070695622931
32.02,0.6,27.5554437157653,0.525341651708229,0.91845605949891,0.660495428371724,0.268730057471109
32.03,0.6,27.4064047266119,0.525971712389342,0.914944414171883,0.658263805136738,0.268429758507334
32.04,0.6,27.2588822107151,0.530901887022345,0.915472187760047,0.658878158196748,0.26929343464426
32.05,0.6,27.1128667509702,0.528892271700022,0.917742350886943,0.659463915860787,0.269441012830215
32.06,0.6,26.9683485944325,0.530818988808095,0.917829993161951,0.657599879766454,0.269372358289185
32.07,0.6,26.8253176605944,0.531517182262483,0.916332248927944,0.659207267347159,0.271864576455622
32.08,0.6,26.6837635496024,0.534481076170201,0.916887169260646,0.659146091738202,0.269249034560736
32.09,0.6,26.543675550413,0.538111484342391,0.916662912912293,0.658573485812172,0.270876628524769
32.1,0.6,26.405042648884,0.534292846254536,0.916568881515859,0.658504836473781,0.269762470432993
32.11,0.6,26.2678535357977,0.53488654770836,0.918056250589088,0.661115312977129,0.270251230192631
32.12,0.6,26.1320966148164,0.536131790330326,0.914719238789197,0.655665201123016,0.270483958870818
32.13,0.6,25.9977600103659,0.537693618059028,0.919005118921983,0.657278008402822,0.268940467341222
32.14,0.6,25.8648315754463,0.539108048562238,0.916681102245891,0.660880478076696,0.266942783812052
32.15,0.6,25.7332988993694,0.542652967380513,0.918852506339777,0.660104585949138,0.26969956590409
32.16,0.6,25.6031493154199,0.540970126834292,0.919777792320376,0.658921020106219,0.270750938346854
32.17,0.6,25.474369908441,0.544215922556053,0.918579910926481,0.660575140048665,0.271359453188837
32.18,0.6,25.3469475223424,0.54670183294118,0.915863707116072,0.65695120954398,0.268582249457955
32.19,0.6,25.2208687675317,0.542047450651237,0.917362755920644,0.656958541057034,0.271204922607749
32.2,0.6,25.0961200282667,0.545751425450276,0.920061305554799,0.657547398826157,0.269708866357377
32.21,0.6,24.9726874699308,0.546362486603596,0.916794384275938,0.659995930894116,0.271254466825145
32.22,0.6,24.8505570462299,0.546090068420888,0.919280540750323,0.658739154976652,0.268547581962352
32.23,0.6,24.7297145063118,0.548127734726012,0.914914834475098,0.657801134703807,0.269490393467234
32.24,0.6,24.6101454018081,0.550017272859903,0.916786202312325,0.659122075889048,0.26949680176346
32.25,0.6,24.4918350938001,0.549788986356677,0.919299088060005,0.657761523782538,0.270954346203189
32.26,0.6,24.3747687597076,0.552546149502359,0.918299836076456,0.66026639592835,0.271746947619978
32.27,0.6,24.2589314001039,0.55300340197354,0.919383336261918,0.658581580206447,0.271371170834157
32.28,0.6,24.1443078454558,0.555623223049726,0.916518702358643,0.658912251505259,0.269147449704702
32.29,0.6,24.0308827627914,0.55578962911948,0.9188976578734,0.65624834596929,0.271448464243619
32.3,0.6,23.9186406622959,0.556546419040029,0.917942239766321,0.658307582628427,0.269182298430621
32.31,0.6,23.8075659038375,0.555054677208771,0.920928465396106,0.657051695056158,0.268420909650262
32.32,0.6,23.6976427034247,0.557565776152992,0.916710752107375,0.659341709792564,0.271859064027632
32.33,0.6,23.5888551395965,0.559063599578553,0.919408187633262,0.657011295895647,0.270481353525723
32.34,0.6,23.4811871597473,0.561013504958332,0.917838162555092,0.657236575231561,0.268985601777072
32.35,0.6,23.3746225863885,0.561564048348217,0.918978299764133,0.657403977362883,0.269560811610833
32.36,0.6,23.2691451233484,0.561356794412615,0.920433339060872,0.658768126675093,0.268204822771423
32.37,0.6,23.1647383619125,0.560913914820092,0.918913520482437,0.658550712726112,0.270213024804747
32.38,0.6,23.0613857869064,0.563935086538646,0.920090968449788,0.657159040794582,0.267721723573671
32.39,0.6,22.9590707827224,0.563888234018659,0.919855802682461,0.656105883683931,0.269706299532086
32.4,0.6,22.8577766392939,0.564433680474673,0.918026666700242,0.660365924548459,0.268927360732921
32.41,0.6,22.7574865580179,0.565971432633385,0.917283719408306,0.657329476668389,0.269658279744741
32.42,0.6,22.6581836576278,0.565727885281232,0.919058775378393,0.66027789695228,0.270779369912094
32.43,0.6,22.5598509800206,0.566643880232684,0.917398068659553,0.65724807418558,0.270623923152736
32.44,0.6,22.4624714960388,0.569833155831396,0.918634427889329,0.656522689892641,0.27172562447764
32.45,0.6,22.3660281112094,0.568654333753173,0.918957283723592,0.657451738986389,0.272108499646443
32.46,0.6,22.270503671444,0.572068789101528,0.920381649089501,0.658493750635863,0.269937900375077
32.47,0.6,22.1758809686998,0.572043082118969,0.920654021381162,0.657495107026275,0.270479571847243
32.48,0.6,22.0821427466052,0.570296737355373,0.915683600330129,0.656402258622628,0.268764759880559
32.49,0.6,21.9892717060524,0.573784098282815,0.919464511165907,0.656762866321771,0.271056989658713
32.5,0.6,21.8972505107575,0.572871345875375,0.918752447192072,0.654296675976517,0.269269566750134
32.51,0.6,21.8060617927927,0.576738408237637,0.91922283545605,0.657910317263669,0.269993753064246
32.52,0.6,21.71568815809,0.574430186028812,0.918817287195244,0.657597088116187,0.269948435085779
32.53,0.6,21.6261121919208,0.579184500887368,0.918242311918468,0.658939184197619,0.271981068233005
32.54,0.6,21.5373164643512,0.57788370048037,0.920598004628905,0.65833126902312,0.273350075440597
32.55,0.6,21.4492835356777,0.577813433409441,0.918726675768899,0.657684743344222,0.271763262729789
32.56,0.6,21.3619959618416,0.581117034843132,0.916568004434351,0.658937042252063,0.270059862230645
32.57,0.6,21.275436299827,0.578545246990963,0.920487612091748,0.656033160633425,0.26817119244004
32.58,0.6,21.1895871130424,0.58179125924327,0.91948351259096,0.655061490186114,0.268279096856628
32.59,0.6,21.1044309766881,0.579522614565577,0.919832576869734,0.657463252348662,0.269021727393528
32.6,0.6,21.0199504831106,0.580332889559183,0.919046443237463,0.656667580406925,0.269579530233574
32.61,0.6,20.9361282471455,0.583938559867827,0.919199513842551,0.654687955438628,0.26995635049738
32.62,0.6,20.8529469114508,0.583304803640519,0.917091849244157,0.655912723389373,0.268759592281337
32.63,0.6,20.7703891518307,0.583920475232998,0.915463880440306,0.655190318355922,0.27261249558278
32.64,0.6,20.6884376825518,0.586620989678738,0.917953227677099,0.655091683026891,0.269829914754211
32.65,0.6,20.6070752616527,0.586020656582859,0.918719014259622,0.656203773852473,0.269149985694019
32.66,0.6,20.5262846962475,0.584592841096664,0.918429957963122,0.654499416373391,0.267530689611996
32.67,0.6,20.4460488478238,0.589144392657793,0.917882220684645,0.65488473428705,0.2713716062861
32.68,0.6,20.3663506375363,0.589127802469303,0.917826875895831,0.654202178882407,0.270323876480097
32.69,0.6,20.2871730514969,0.59000066918875,0.919255571851912,0.653818536083575,0.270727808230256
32.7,0.6,20.2084991460599,0.589685934561184,0.918064161264661,0.653947134206303,0.271710174073631
32.71,0.6,20.1303120531044,0.592571348497469,0.917216460940646,0.653089145659386,0.269386376759843
32.72,0.6,20.0525949853128,0.594143579047537,0.919479027057931,0.65419124524757,0.271085438980761
32.73,0.6,19.9753312414462,0.593367286527823,0.917389300311911,0.654770725182138,0.268342281673609
32.74,0.6,19.8985042116156,0.593095357219171,0.916747653542416,0.657036384020646,0.266751605889949
32.75,0.6,19.8220973825491,0.596241637490803,0.919065937240981,0.654918519161684,0.272633452121236
32.76,0.6,19.7460943428544,0.595566624299717,0.918481150839298,0.652262398223134,0.271244423375446
32.77,0.6,19.6751994291137,0.595256350996915,0.917526376324247,0.653286261242342,0.267632003842511
32.78,0.6,19.6113307927113,0.597838126156666,0.923389389557006,0.655713187220581,0.26968816776411
32.79,0.6,19.5491125674055,0.597152802662114,0.918022867027869,0.653990253915685,0.269749109159143
32.8,0.6,19.4917191207009,0.598596663465107,0.917785822974036,0.65305865735168,0.269871569876349
32.81,0.6,19.4694546609948,0.598591576267526,0.917740632903477,0.651873752107753,0.269955083979518
32.82,0.6,19.4619672833179,0.59916440292965,0.919392418278491,0.65330209493801,0.269095027668981
32.83,0.6,19.4565760539326,0.599606604737785,0.91773996299421,0.65180170686412,0.268594855417812
32.84,0.6,19.4570519247009,0.599111901867408,0.920033084246351,0.653490422406,0.273376608213437
32.85,0.6,19.4612218212429,0.598853632124221,0.917696060610668,0.650482591815372,0.270100132105157
32.86,0.6,19.4653646281224,0.5986395215286,0.916745892188325,0.650491656688931,0.27186490410954
32.87,0.6,19.4694779018621,0.601331137755879,0.916364073467767,0.652508022310166,0.270833966105058
32.88,0.6,19.4735591901254,0.598583146580068,0.920028530963367,0.649995250675297,0.270015925680149
32.89,0.6,19.4776060327075,0.59951999427883,0.917388643526748,0.651832985979917,0.269700202946573
32.9,0.6,19.4816159625278,0.599017983029476,0.913770910981627,0.651866542892549,0.267817312199259
32.91,0.6,19.4855865066207,0.598781420403776,0.916673234445572,0.651425382158958,0.271816877481203
32.92,0.6,19.4895151871273,0.598464453212104,0.918832970016738,0.651492800427246,0.271785148511608
32.93,0.6,19.4933995222848,0.5970951482178,0.917439937186839,0.649000266463356,0.271536742039093
32.94,0.6,19.497237027416,0.598669676756547,0.919159824540199,0.650752940664729,0.271911373522545
32.95,0.6,19.5010252159152,0.600597645881647,0.920266073792321,0.651464992761988,0.268851490250638
32.96,0.6,19.504761600234,0.597708786113193,0.918448017929724,0.649986347615895,0.270952208071973
32.97,0.6,19.5084436928631,0.596925222063408,0.91939096430197,0.649845124333387,0.269552448761426
32.98,0.6,19.5120690073118,0.596016467819017,0.91342994386198,0.648513881137981,0.270349128523636
32.99,0.6,19.5156350590846,0.600347669075129,0.917200266376211,0.64968313134812,0.268638423505077
33,0.6,19.5191393666534,0.600977607513513,0.916484309283654,0.650230826939655,0.269400353415065
33.01,0.6,19.5225794524267,0.60169346792035,0.914781042214868,0.650475390302754,0.271265667101242
33.02,0.6,19.5259528437143,0.599793646833593,0.916230432981087,0.652939035116463,0.267464527819484
33.03,0.6,19.5292570736865,0.598076992736846,0.914420623421632,0.650729472842629,0.269457448976901
33.04,0.6,19.5324896823301,0.598441224447813,0.914716738929977,0.650027146111859,0.269446595155745
33.05,0.6,19.5356482173975,0.599471920973418,0.917368681031574,0.649528756732926,0.269845182634223
33.06,0.6,19.5387302353516,0.599208532337083,0.918129891215098,0.647434036142516,0.271160021841252
33.07,0.6,19.5417333023038,0.601384850584273,0.916569552059625,0.649618426996656,0.269480334896391
33.08,0.6,19.5446549949469,0.596529428765261,0.918161240449828,0.648151834546952,0.269128582079465
33.09,0.6,19.5474929014806,0.599209202377538,0.918552055975127,0.647439325532496,0.26777508647027
33.1,0.6,19.5502446225309,0.597050194982179,0.916199380744666,0.647742339618158,0.267725852246657
33.11,0.6,19.5529077720626,0.599099054519152,0.915694911170215,0.64641974981312,0.26811856871797
33.12,0.6,19.5554799782841,0.596644618160763,0.913510880126085,0.64784145046099,0.271631553479309
33.13,0.6,19.5579588845451,0.597907045770964,0.915911541198255,0.646044772532212,0.27277195166309
33.14,0.6,19.5603421502266,0.60039270780499,0.914958748010286,0.647814948970226,0.269888626596521
33.15,0.6,19.5626274516222,0.597877017343168,0.91706120436348,0.647375498463913,0.27060233735589
33.16,0.6,19.5648124828126,0.597020852651712,0.914916425954952,0.64744672935762,0.270423972174298
33.17,0.6,19.5668949565296,0.597505628819916,0.915611883090667,0.647845697278512,0.268439070205178
33.18,0.6,19.5688726050137,0.597988313274646,0.915409495624424,0.648450767073688,0.271463045916277
33.19,0.6,19.5707431808608,0.601081159671356,0.915625473933261,0.644244941257572,0.271565379610795
33.2,0.6,19.5725044578613,0.600128269114258,0.916013253855019,0.64556055449591,0.270634629306082
33.21,0.6,19.5741542318285,0.60028822211608,0.91503343316757,0.646023740482746,0.269371092769306
33.22,0.6,19.575690321419,0.598962397397584,0.913322512673779,0.645842094991917,0.269159037864478
33.23,0.6,19.5685131938857,0.602249101524343,0.915008189616447,0.643863999260007,0.270575318468014
33.24,0.6,19.5378690820742,0.600352645059763,0.915448656373183,0.644919130519156,0.270431693279203
33.25,0.6,19.5219356972651,0.601778867946646,0.914257416577579,0.644415779010009,0.27063183001914
33.26,0.6,19.5135572983897,0.598366426316568,0.911969473457487,0.647164861826943,0.267561335289019
33.27,0.6,19.5116326645168,0.603599510495698,0.914682327971603,0.645069905034868,0.269801337711665
33.28,0.6,19.5103787280854,0.601731907552391,0.912461703109368,0.647204163429554,0.2710671816744
33.29,0.6,19.5087786132654,0.599182262627118,0.911419351966425,0.641498204179107,0.266705720932665
33.3,0.6,19.5084234381952,0.598755325355074,0.910700081259783,0.643227727456773,0.268664403226135
33.31,0.6,19.5081293697021,0.59792168458585,0.912192473316878,0.644281606762089,0.270250316157718
33.32,0.6,19.5071667834315,0.599057665529394,0.913098262803064,0.642762678271572,0.270434198352718
33.33,0.6,19.5055866482514,0.596716638622787,0.91314795096105,0.643785770173364,0.271064608403983
33.34,0.6,19.5034393052642,0.597971998068256,0.910029740528871,0.645745114301099,0.269606002060874
33.35,0.6,19.5005201279825,0.599397099636759,0.912689392178891,0.642978083656575,0.269411176652865
33.36,0.6,19.4968319334573,0.600910751783946,0.911580696869283,0.643898385423535,0.270444954920265
33.37,0.6,19.4927529084453,0.599633438487651,0.910976865811222,0.64465528047424,0.270237969738773
33.38,0.6,19.488010800273,0.597921166383307,0.912566722994085,0.643489184777661,0.270957229162057
33.39,0.6,19.4824343344239,0.600091758608416,0.912714063050945,0.644014082810655,0.267745155604345
33.4,0.6,19.4760086224776,0.5994073026947,0.913483238122834,0.641472857493586,0.269853688375312
33.41,0.6,19.4687304683194,0.598714506202527,0.912187027066208,0.642838178975552,0.269595878851216
33.42,0.6,19.4605698900556,0.600781241231054,0.911210789327963,0.64268379600197,0.269438326822883
33.43,0.6,19.4516262370802,0.599776407139696,0.909858491598008,0.644389986340336,0.26897469177896
33.44,0.6,19.4419824917419,0.599187487267261,0.911497367707498,0.642550747776611,0.269990515185174
33.45,0.6,19.4314981042124,0.600827034501117,0.9101848434228,0.640265582540521,0.268449258700529
33.46,0.6,19.4201268724591,0.601574926855271,0.911825646961184,0.640169689004804,0.269558511017063
33.47,0.6,19.4078994963592,0.602820912064602,0.912189395801389,0.641378439537596,0.267385560069831
33.48,0.6,19.3948253361259,0.599258447724359,0.910356760773475,0.639861299670098,0.267526023945528
33.49,0.6,19.3808518653383,0.600607888374571,0.909536597769836,0.643865161298794,0.270144736904472
33.5,0.6,19.3659756390096,0.602033300067534,0.907580726726046,0.64259882657958,0.270407142774467
33.51,0.6,19.3502699204716,0.600096932168655,0.908824559957328,0.639389095233769,0.27205570562037
33.52,0.6,19.3336751202012,0.600476829692715,0.910404557211243,0.643162477248345,0.269540846024835
33.53,0.6,19.3161552466328,0.600254700058014,0.907096844912809,0.642833657086532,0.270555474741297
33.54,0.6,19.2977684050142,0.601898661232614,0.910494835814698,0.642457810330476,0.271117317977826
33.55,0.6,19.2785357701441,0.601306657056691,0.908959509821746,0.641736640340917,0.271570641632587
33.56,0.6,19.2583798560207,0.600694370083782,0.908938672515663,0.641339401799177,0.270954356009774
33.57,0.6,19.2372994929138,0.602715576766288,0.90989621535098,0.640991267695892,0.2702280068041
33.58,0.6,19.2154060986914,0.601547040267456,0.907838970435231,0.643658855654722,0.271644153755668
33.59,0.6,19.1926178027506,0.601087327250993,0.908872931440698,0.641248317255421,0.270321365154305
33.6,0.6,19.1688869621989,0.601716759890039,0.908853652489264,0.644101099878622,0.270038512588887
33.61,0.6,19.1442967550524,0.603953218595985,0.907797221965995,0.644290107087273,0.272703563551568
33.62,0.6,19.1188800770151,0.60453968404842,0.907542576629557,0.642323829150216,0.270089275109429
33.63,0.6,19.092535022177,0.602678106081757,0.905913810373286,0.642229350848427,0.270109985415938
33.64,0.6,19.06526272728,0.603178075199096,0.910569486003223,0.640800836656949,0.269440447123674
33.65,0.6,19.0372116967003,0.602721991329467,0.907619203921263,0.640253540286088,0.267691340422256
33.66,0.6,19.008278638699,0.602303957482433,0.908167150470411,0.641026083370393,0.268682523540071
33.67,0.6,18.9784047858356,0.605024726841231,0.908415670237913,0.638736358740612,0.271875138731414
33.68,0.6,18.9476985793401,0.603485901415412,0.906226247713261,0.640144094205631,0.272115192662548
33.69,0.6,18.9162046815603,0.604164993918167,0.908659349582308,0.641061500387162,0.270363607899828
33.7,0.6,18.8837966901784,0.605597892413439,0.906379421496979,0.63917962500648,0.270124726442124
33.71,0.6,18.8504762264673,0.605635853639227,0.90715384783447,0.642041093164744,0.271431272644289
33.72,0.6,18.8164166533601,0.607028918276653,0.907253751661554,0.6408428562893,0.269692422131548
33.73,0.6,18.7815017137489,0.603334110939753,0.907335600154958,0.643346110104464,0.269351109715772
33.74,0.6,18.7456663758888,0.606848701421002,0.907753933203813,0.642308678355696,0.270047094357691
33.75,0.6,18.7089951807359,0.605820695538074,0.90560834971793,0.642484454453092,0.270164594980747
33.76,0.6,18.67152591438,0.607608138472097,0.904654361691497,0.641036534092504,0.269930780895125
33.77,0.6,18.6331636155904,0.604964932975401,0.905590510489979,0.642078678936419,0.271113466271108
33.78,0.6,18.593914149543,0.608260533091099,0.906093081743482,0.640641805860089,0.272554725948947
33.79,0.6,18.5539236026995,0.608866048320848,0.907111833282097,0.642326160894012,0.266837245203247
33.8,0.6,18.5130997053444,0.609560834321277,0.904130607072748,0.640374095177482,0.269232191608814
33.81,0.6,18.4713924131759,0.608010504628946,0.905507697859621,0.642142082200986,0.271205501939959
33.82,0.6,18.428905989642,0.61010793490748,0.904418585336416,0.641421922602587,0.270510527221119
33.83,0.6,18.3856866972698,0.608477608155592,0.904482189864178,0.64446424213835,0.270370837553094
33.84,0.6,18.3416248738153,0.612813936327841,0.904692852823098,0.642119099384737,0.269660748723029
33.85,0.6,18.2967285748692,0.611306992943814,0.903945189633563,0.641335993827797,0.270622037444829
33.86,0.6,18.2511677540245,0.610356212451458,0.902899750080892,0.63968090816515,0.267950398298256
33.87,0.6,18.2048375413726,0.610515308370515,0.901933612513501,0.64067606220667,0.266308257042891
33.88,0.6,18.1576816606499,0.610463245610312,0.901264054020034,0.643093470836975,0.269858267729596
33.89,0.6,18.1130686235046,0.615008790979908,0.902367631763141,0.641150734468317,0.267225600983031
33.9,0.6,18.0722648391414,0.6141195163556,0.90129261351734,0.643218145024039,0.267079144512702
33.91,0.6,18.0314864656931,0.611430415995267,0.902743190467636,0.639753313366136,0.271849690967974
33.92,0.6,17.9906931003955,0.613850042163537,0.905989781574596,0.641337917969627,0.269676858833599
33.93,0.6,17.9548507813387,0.613311882730572,0.904570188408542,0.643126004982092,0.270832719737679
33.94,0.6,17.9204681707831,0.617123983652866,0.903190153654097,0.643731785417677,0.267031219395257
33.95,0.6,17.885529788619,0.615431525546159,0.900658774912908,0.642339489373379,0.272713482655001
33.96,0.6,17.8525160001884,0.613397878465265,0.901910189876426,0.642433866973681,0.271435306690414
33.97,0.6,17.8224536278492,0.614587516928884,0.903221432575729,0.641022197572052,0.267946463835468
33.98,0.6,17.7922639979208,0.616367331943389,0.900330231659816,0.640755775476994,0.268832798099762
33.99,0.6,17.7616726262104,0.612303861695277,0.901952562284193,0.639578701681209,0.269679683049508
34,0.6,17.733104712678,0.612015923353904,0.900024696257661,0.640861505935017,0.270362999487765
34.01,0.6,17.7048528911459,0.614670919035545,0.901207492673474,0.643136438340468,0.269334640660031
34.02,0.6,17.67592951917,0.614841387807586,0.898811247868585,0.640166078469803,0.26884849675218
34.03,0.6,17.6462085646948,0.617844024947673,0.899666681276323,0.639121514507478,0.269373760503479
34.04,0.6,17.6156915282651,0.614223187199844,0.900463892373433,0.642248665668239,0.270323158092566
34.05,0.6,17.5843896302003,0.616095283255154,0.899909492683536,0.642793985392472,0.268770909350358
34.06,0.6,17.5523143369538,0.615984014218167,0.899473701650877,0.643358038888905,0.267487159435541
34.07,0.6,17.5194772893797,0.617098079794056,0.900455497341803,0.643022001159993,0.270053442450283
34.08,0.6,17.4858903974782,0.616282447596253,0.897831929519911,0.641215686492262,0.268513584265507
34.09,0.6,17.451565849143,0.618627347611201,0.8989425995661,0.641153359201979,0.271339911296927
34.1,0.6,17.4165161034757,0.618602165636206,0.900357043090996,0.642545804810703,0.271962164653512
34.11,0.6,17.3807538826007,0.615895415033873,0.898171832374379,0.641846238883324,0.26980930553983
34.12,0.6,17.3442921633101,0.618690561520155,0.895392869583908,0.643847922655191,0.271259417414537
34.13,0.6,17.3071441685868,0.620427319793895,0.897943172916691,0.644699921762389,0.267988928388803
34.14,0.6,17.2693233590081,0.617742256874366,0.89874680426018,0.643133390324692,0.270115361398876
34.15,0.6,17.2308434240351,0.620108288544398,0.898139018898864,0.641952956585717,0.268127165484021
34.16,0.6,17.1917182731987,0.616934553669715,0.895127537096466,0.64287612637599,0.269415746450271
34.17,0.6,17.151962027191,0.619988660401301,0.895977693918044,0.645116463359146,0.270326834405405
34.18,0.6,17.1115890088717,0.618753983901129,0.896705147049911,0.641648923331339,0.270692873925239
34.19,0.6,17.0706137342006,0.621931541123188,0.896765340692512,0.643192478233057,0.269442585905435
34.2,0.6,17.0290509031033,0.620789689513602,0.89499388628035,0.644400284353772,0.268779582982895
34.21,0.6,16.986915390282,0.620328387962202,0.892881644773207,0.644958194832082,0.269833168449745
34.22,0.6,16.9442222359799,0.623093470441763,0.89682272394224,0.642975032261289,0.272230537210016
34.23,0.6,16.9009866367091,0.624785803524169,0.896032220058622,0.642573607865575,0.271161886478451
34.24,0.6,16.8572239359506,0.62091511328719,0.895425068943223,0.643595595148498,0.269232778125988
34.25,0.6,16.8129496148378,0.622540785907632,0.894451247574242,0.642612870275274,0.272056728892017
34.26,0.6,16.76817928283,0.624148876836871,0.896279579983271,0.645512870416593,0.270739623025193
34.27,0.6,16.7229286683882,0.623249896754019,0.89564549514223,0.644991600208381,0.272716772388571
