time,CV,F,X_prime,P1_prime,P2_prime,T_prime
44.87,0.25,85.2523112500478,0.281784794206553,0.879002287672009,0.660112845318242,0.274208840083378
44.88,0.25,85.182183391669,0.281207422302046,0.879355003472079,0.658787453396188,0.269741122145447
44.89,0.25,85.1154738645023,0.286159079336136,0.881162325406145,0.657432657464197,0.268686077013644
44.9,0.25,85.0521751088732,0.284431725579975,0.875864363838213,0.660822172977342,0.271021551430363
44.91,0.25,84.9922784566164,0.28331920286661,0.874563529000091,0.660392354974278,0.270132136591296
44.92,0.25,84.9357741376249,0.283808536910906,0.87668167771859,0.658599259621126,0.268683438036086
44.93,0.25,84.8826512863218,0.283882093636905,0.879692023707332,0.657084726329974,0.269214667516119
44.94,0.25,84.832897948062,0.28335054805651,0.876480295757286,0.658059523838561,0.270792161951918
44.95,0.25,84.7865010854647,0.283526036063456,0.876921783068966,0.656264846932414,0.272014462268117
44.96,0.25,84.7434465846817,0.285258654418187,0.87777588243098,0.65644759087417,0.270697346716553
44.97,0.25,84.7032246700389,0.285467091303579,0.875121305410435,0.657224485142513,0.271912625193622
44.98,0.25,84.6638021247097,0.285139473266898,0.873117985731595,0.657703850789381,0.270196376963006
44.99,0.25,84.6249961880599,0.28424820769516,0.875986307412546,0.658585517054247,0.26818293726363
45,0,84.5868039144935,0.28661910880539,0.874043842320126,0.658643652345232,0.268137975875794
45.01,0,84.5492220862553,0.288176291513294,0.874110104489069,0.658388956239955,0.267008330506529
45.02,0,84.5122472154335,0.286322960257055,0.875354787334886,0.658179189250186,0.267420506036619
45.03,0,84.4758755460959,0.284882567916012,0.875223216027416,0.657916690702017,0.271229870614509
45.04,0,84.4401030565588,0.285490287159365,0.8747592604893,0.656884518602018,0.268697401532963
45.05,0,84.4049254617865,0.285463095511843,0.874305908321591,0.656109537539006,0.271592385686118
45.06,0,84.3703382159212,0.285675993345416,0.872918884866194,0.659452379920428,0.270568469060452
45.07,0,84.3363365149405,0.28338540036987,0.872559276184774,0.658480769143686,0.27199852841522
45.08,0,84.3029152994408,0.285048574906435,0.871694355582537,0.658439117398705,0.270409268196761
45.09,0,84.2700692575458,0.285727624561304,0.869082564340154,0.652872626974628,0.270029241946896
45.1,0,84.2377928279375,0.283581272651993,0.873682011464218,0.656718101640111,0.271059751018961
45.11,0,84.2060802030075,0.284436370511763,0.870583977473269,0.655886602729533,0.270275870466581
45.12,0,84.1749253321277,0.286125196568632,0.874178817023648,0.653552985808351,0.273240981419613
45.13,0,84.1443219250369,0.285203606794549,0.87045252144209,0.655909936816402,0.271839131828535
45.14,0,84.114263455342,0.285423664772031,0.868966303568791,0.655962276772503,0.268426916350171
45.15,0,84.0847431641315,0.285573042273219,0.870444590338771,0.657364498676168,0.270716786105398
45.16,0,84.0557540636987,0.287582760728047,0.871444866936095,0.657189069792081,0.27088669126733
45.17,0,84.0272889413723,0.285196859731435,0.869767307748722,0.658396582827123,0.267625827577658
45.18,0,83.9993403634519,0.282330101681076,0.870136717257888,0.657096668805738,0.269956753871358
45.19,0,83.971900679246,0.283806661380768,0.867468505275847,0.657824585151421,0.270215123547691
45.2,0,83.9449620252099,0.284898662332608,0.869918721083478,0.655799337646931,0.270747447488864
45.21,0,83.9185163291812,0.283507608321953,0.868095470959154,0.654496062389117,0.269908543069572
45.22,0,83.8925553147086,0.28566603265741,0.872402653884375,0.657665525270928,0.271259674401698
45.23,0,83.8670705054747,0.284686904535745,0.869243119813399,0.656570749772854,0.271091807779443
45.24,0,83.8420532298054,0.285924439154204,0.867108558921988,0.653803944881034,0.26816739425384
45.25,0,83.8174946252679,0.285468951077656,0.867634703582287,0.654846594857182,0.270559847059811
45.26,0,83.7933856433502,0.281154629536111,0.869653310390475,0.656086007017108,0.269129989968314
45.27,0,83.7697170542222,0.283502199261627,0.866956193847818,0.655028048910022,0.269548224666784
45.28,0,83.7464794515742,0.283029062531544,0.86675147052985,0.651991423865403,0.269606698568037
45.29,0,83.7390917299081,0.285411913422367,0.866414069040421,0.658191023810413,0.270444672636674
45.3,0,83.9526782714396,0.282860872672822,0.865075672637249,0.655990934380297,0.269444045728518
45.31,0,84.0709042867607,0.282883036337099,0.86612853000172,0.654994797025205,0.270193328611985
45.32,0,84.1476539976304,0.284318118350742,0.865301319024395,0.654425479550497,0.272576332040307
45.33,0,84.2135579650779,0.281241816640845,0.865774271347575,0.653504331759783,0.270988456884191
45.34,0,84.2779036084501,0.281503086004906,0.862545908719456,0.651754490189524,0.271304262986951
45.35,0,84.3432535553066,0.281630430044338,0.865280785962298,0.653896061890293,0.270501677175098
45.36,0,84.4102765319073,0.284271986838114,0.866900003855915,0.652086000910625,0.267767199858648
45.37,0,84.4791185066127,0.282556909670866,0.862006939088623,0.648966838822748,0.270771426812076
45.38,0,84.5497813329395,0.281882301986612,0.863123567235153,0.652672544346305,0.271047387553935
45.39,0,84.6222267816154,0.281758414628806,0.863408841290766,0.653569998377387,0.270066828635252
45.4,0,84.6964051125604,0.282147143661413,0.863343539072266,0.656014560613698,0.268799416668009
45.41,0,84.7722629324357,0.28484555986005,0.866603019707562,0.652212517037098,0.27332283690068
45.42,0,84.8497453650171,0.280370104474944,0.862740044619161,0.652346143646238,0.267539561630667
45.43,0,84.9287966597259,0.283251836588115,0.863352783143792,0.65232314991643,0.269146870188155
45.44,0,85.0093603713062,0.279046618189386,0.863302105335955,0.650111417954006,0.269123160469768
45.45,0,85.0913794219788,0.281523482135214,0.86584851933,0.649917250214342,0.269997869045671
45.46,0,85.1747961316665,0.280820055075432,0.864431163560197,0.652882419965708,0.269095878305894
45.47,0,85.2595522398417,0.279496823763361,0.863217679264528,0.652459841803292,0.267844128496452
45.48,0,85.3455889254787,0.27664550050646,0.860241905312077,0.647915435161391,0.27339152388841
45.49,0,85.4328468269035,0.278487933099723,0.861724887790565,0.653097807995118,0.269956263838631
45.5,0,85.5212660620378,0.279968508334135,0.861863616550788,0.653116297747589,0.269722764339403
45.51,0,85.6107862491731,0.27848776455842,0.860110624839126,0.652439453546512,0.270660954826363
45.52,0,85.7013465283225,0.278638686634439,0.861370621278344,0.65124054882276,0.27115889569205
45.53,0,85.7928855831566,0.277684502410282,0.86274990780491,0.651297507604336,0.270952805669846
45.54,0,85.8853416635333,0.278744112243298,0.859705118923123,0.649352526237947,0.271239171150751
45.55,0,85.9786526086202,0.279222713875314,0.861076234648024,0.648828218612559,0.268472506243862
45.56,0,86.0727558706113,0.277594454183456,0.858016207102473,0.650196228653874,0.268227783707405
45.57,0,86.1675885390358,0.27665655772264,0.861232469744966,0.649285644739524,0.271222504280407
45.58,0,86.2630873656592,0.278768707085589,0.85780953222912,0.648688674911319,0.270137114875023
45.59,0,86.3591887899712,0.276876245317223,0.859147478881579,0.649697683739494,0.267882262042182
45.6,0,86.4558289652582,0.279110703004794,0.860673974401579,0.649247932076049,0.271036250049512
45.61,0,86.5529437852541,0.276984453737911,0.857040244475599,0.647448692732249,0.271448835424017
45.62,0,86.6504689113646,0.277374415486262,0.858210901383045,0.64625348760332,0.270468579768705
45.63,0,86.7483398004567,0.276935024034005,0.858631193051982,0.650949786438547,0.267926425249453
45.64,0,86.8464917332063,0.274334371952212,0.857491422314138,0.649144625871945,0.26818821279616
45.65,0,86.9448598429928,0.277386680604128,0.857124059801025,0.648604972368198,0.272566082993689
45.66,0,87.0433791453317,0.27663205348165,0.856588019276305,0.645730262910102,0.271134747358198
45.67,0,87.1419845678347,0.2771474680205,0.855007338290366,0.64691081026356,0.269491486562201
45.68,0,87.2406109806813,0.274849801845371,0.85923212374591,0.64762484242951,0.269494477765679
45.69,0,87.3391932275913,0.273708010987831,0.855161130454984,0.647159542709314,0.269860010249426
45.7,0,87.4376661572826,0.274017302921047,0.854752353822175,0.646729550605125,0.269249766356425
45.71,0,87.5359646553973,0.275623147001994,0.855354920480009,0.649575868672487,0.270156936606354
45.72,0,87.6340236768809,0.272862803188225,0.857256460222765,0.650009108466238,0.269491310592396
45.73,0,87.7317782787948,0.271806959453348,0.854841387696547,0.650862691251926,0.27056473033796
45.74,0,87.8291636535438,0.270888845003968,0.855391763400487,0.646276487056442,0.270220567155298
45.75,0,87.9261151624992,0.273278378288106,0.855833937958566,0.647304868997856,0.267726291220364
45.76,0,88.0225683699945,0.273252750282805,0.855473516433044,0.646079633514867,0.271341142136056
45.77,0,88.1184590776725,0.273491668980415,0.852686382833424,0.645396563619886,0.271605946458254
45.78,0,88.2137233591614,0.274785120006533,0.854625773349334,0.646715006173661,0.270532647364895
45.79,0,88.3082975950535,0.271918545169238,0.855146735542988,0.645456569356526,0.269384553191135
45.8,0,88.402118508163,0.272911596871247,0.854239220975778,0.643606089253407,0.268900945214036
45.81,0,88.4951231990362,0.271275486316376,0.855623856305874,0.646220721948816,0.271243734591265
45.82,0,88.5872491816876,0.272272911609808,0.853785015759467,0.644943666890208,0.272051173881142
45.83,0,88.678434419532,0.271204835993987,0.854293319164978,0.646275869402426,0.270329600055406
45.84,0,88.7686173614879,0.269736042151832,0.853492065171407,0.644257150327931,0.270956893410607
45.85,0,88.8577369782171,0.269977968736631,0.851173022840466,0.646990348685162,0.271336134534432
45.86,0,88.9457327984758,0.271435379736077,0.851496351423183,0.643352491204452,0.272345531525217
45.87,0,89.0325449455414,0.270676831498167,0.85182144161725,0.644874230230876,0.270887616926408
45.88,0,89.1181141736866,0.271908235451568,0.85195273408944,0.646139413526535,0.27007591417156
45.89,0,89.2023819046666,0.268224798995294,0.852475817109496,0.64412593773676,0.267154176543086
45.9,0,89.2852902641872,0.269789983628024,0.849720264168254,0.644731797295297,0.272599074020489
45.91,0,89.3667821183192,0.268699996085813,0.850875753317087,0.643556323242983,0.267994435968504
45.92,0,89.4468011098267,0.267253940358339,0.850151862364342,0.643563732983925,0.268432210704478
45.93,0,89.5252916943729,0.270310517600331,0.85195967620564,0.643150178653376,0.2684332952695
45.94,0,89.60219917657,0.270246179176492,0.850163664287139,0.642236316525218,0.270065937628141
45.95,0,89.6774697458366,0.268547673082536,0.852218131107131,0.644516495458461,0.269160519108568
45.96,0,89.7510505120284,0.268576345703541,0.853051274473079,0.64342846955455,0.270117534330534
45.97,0,89.8228895408053,0.2663552064082,0.849043591159324,0.642264758951117,0.270465971695249
45.98,0,89.8929358886981,0.269025457419105,0.847928949550291,0.643738986546686,0.26959316133703
45.99,0,89.9611396378419,0.266108782469185,0.849885187245321,0.643091971578147,0.27185747727357
46,0,90.027451930335,0.26513869227005,0.852974676798835,0.642560668552253,0.272153324210864
46.01,0,90.0918250021928,0.265207820356894,0.849713164452434,0.643222372542484,0.271198292262379
46.02,0,90.1542122168545,0.270594955974354,0.848686111094599,0.642365707745553,0.268269531931916
46.03,0,90.214568098212,0.267590744405678,0.848605817378054,0.644920731962812,0.27053968453968
46.04,0,90.2728483631207,0.267397077011485,0.847903464072254,0.642122172536273,0.27245619175557
46.05,0,90.32900995336,0.266930058070083,0.849013951797366,0.645404846291479,0.270155113779018
46.06,0,90.3830110670053,0.265134233330807,0.847573479994951,0.641348247400841,0.269806369771153
46.07,0,90.4348111891789,0.266750806994741,0.847819717635671,0.643253192329004,0.271649986761979
46.08,0,90.4843711221423,0.26752539465704,0.848379043768191,0.643421817286133,0.269018483242131
46.09,0,90.5316530146996,0.267089399713025,0.847896744843964,0.644724234935823,0.270899089253472
46.1,0,90.5766203908748,0.265182205215835,0.848147027220511,0.642042224571362,0.2694319525714
46.11,0,90.619238177832,0.266245226587479,0.842979472424835,0.640688925436814,0.269316935798488
46.12,0,90.6594727330064,0.265737475633064,0.846686180816096,0.641111781038613,0.269172156565473
46.13,0,90.6972918704128,0.265378472341441,0.847385774589943,0.643307271490735,0.272704937935392
46.14,0,90.7326648861031,0.265002023477891,0.844473886492625,0.642629329633792,0.271067775728496
46.15,0,90.7655625827408,0.265303166669768,0.847092334574793,0.64017697096538,0.269909481528966
46.16,0,90.7959572932648,0.266551786591315,0.845646800492201,0.640689394492905,0.269800682466338
46.17,0,90.8238229036143,0.267239796771864,0.846661650761224,0.641709989965019,0.270424619109368
46.18,0,90.8491348744867,0.26294809453032,0.846820335915062,0.641833174095637,0.27044001801138
46.19,0,90.8718702621041,0.261825129103269,0.846522211627667,0.64083816335194,0.268486255397205
46.2,0,90.8920077379616,0.265534027267292,0.844989106989071,0.639550063295164,0.270013030329304
46.21,0,90.9095276075364,0.262494238242858,0.845229666997299,0.640115069956812,0.269255934966548
46.22,0,90.9244118279315,0.260993747439617,0.846845622256974,0.642632041702778,0.268221310012721
46.23,0,90.9366440244371,0.26306501123175,0.844090879587474,0.643799413502357,0.269225937659659
46.24,0,90.9462095059848,0.264740413856648,0.843880698968664,0.640653560582871,0.271495725284501
46.25,0,90.9530952794813,0.261857225469316,0.843721584701625,0.639935515861562,0.271984859584959
46.26,0,90.9572900629997,0.265501204900315,0.844900509390091,0.640018949826108,0.270328110242957
46.27,0,90.9587842978158,0.265132770084433,0.845700869129713,0.641359098770185,0.27095088542252
46.28,0,90.9575701592733,0.265830753044319,0.842037757023198,0.639558357489511,0.270156879292447
46.29,0,90.953641566465,0.265147087239077,0.844543699189981,0.640030648912335,0.270203665729221
46.3,0,90.9469941907205,0.26446425403713,0.843778848450503,0.642360979973364,0.272779768538117
46.31,0,90.9376254628881,0.264355015481303,0.844345087787404,0.640608280215634,0.27060308744389
46.32,0,90.9255345794033,0.264852267730715,0.844457797137038,0.64046420005884,0.271126914601715
46.33,0,90.9107225071388,0.262472500196145,0.844781445569613,0.641628405057412,0.268959147777467
46.34,0,90.8931919870281,0.263434434585635,0.841658126447522,0.643130131658559,0.268834701753453
46.35,0,90.8729475364617,0.264438603709034,0.842586110848183,0.640318488325996,0.268818798565671
46.36,0,90.849995450452,0.261619745329871,0.840691626589131,0.640243168372437,0.27072618946621
46.37,0,90.8243438015674,0.260731817213095,0.842569146824062,0.639544904281059,0.271444767268371
46.38,0,90.7960024386376,0.260940730745683,0.841430980574088,0.640695373794964,0.273006723863281
46.39,0,90.7649829842311,0.260289395558349,0.841053275029928,0.640367054061876,0.270329252291401
46.4,0,90.7312988309113,0.261901938659351,0.840617316342332,0.642867596231315,0.267984975762798
46.41,0,90.6949651362762,0.261810004713397,0.842335106847038,0.643372350481758,0.271430471286112
46.42,0,90.6559988167896,0.261633575360846,0.843115050054484,0.63967329124797,0.268487414307776
46.43,0,90.614418540414,0.261846331217574,0.840443070984792,0.640763819828515,0.269096869353033
46.44,0,90.5702447180542,0.264286016812805,0.840318703505298,0.642391029915794,0.27004475020345
46.45,0,90.5236065510672,0.262677636361562,0.839609629934188,0.640325681871121,0.268890772569704
46.46,0,90.4760109315311,0.263158714590545,0.841439592658336,0.642042206757376,0.269398337281569
46.47,0,90.4279075918255,0.266820831935378,0.840658822024249,0.641081161927815,0.271652946816289
46.48,0,90.3793013185227,0.263069220170254,0.838277746267626,0.642195355842646,0.273029456223937
46.49,0,90.3301972042203,0.262978571114734,0.839150489367724,0.642911174671902,0.270148434414139
46.5,0,90.2806006468185,0.260403693716086,0.838707013709955,0.640295851479682,0.267386851938874
46.51,0,90.2305173486928,0.261645891672887,0.840639658695605,0.639022258316387,0.271841690430562
46.52,0,90.1799533157603,0.264448934333676,0.840707069407742,0.642732995207514,0.268491058600722
46.53,0,90.1289148564394,0.259593460329609,0.839745398038573,0.642106319628572,0.269172157804254
46.54,0,90.0774085805028,0.26030306937445,0.838598306594011,0.643695096219608,0.268596662650744
46.55,0,90.0254413978234,0.26128703769567,0.836860195299585,0.643088833186724,0.268967271129187
46.56,0,89.9730205170123,0.263379004963753,0.837531286699844,0.640196405626276,0.27000875765706
46.57,0,89.9201534439496,0.263867530105981,0.836487130312695,0.641465066210875,0.267905089528063
46.58,0,89.8668479802056,0.261216102518865,0.837410500747902,0.644406846411918,0.27097145599013
46.59,0,89.8131122213551,0.26349647655565,0.839643039617628,0.640587368841504,0.270134361078746
46.6,0,89.758954555181,0.263640748160358,0.834407972980377,0.642336366100069,0.270580971881959
46.61,0,89.7043836597692,0.261993558935342,0.836039503627666,0.641194025750676,0.266795037715913
46.62,0,89.6494085014943,0.264569855709113,0.841755902328845,0.643383402550838,0.270198117200371
46.63,0,89.594038332894,0.263053485364507,0.833824143753294,0.642085452712199,0.26818263681526
46.64,0,89.5382826904346,0.261195166112171,0.837748347679176,0.64412564897747,0.270105688522623
46.65,0,89.4821513921638,0.263214748998446,0.837719161438915,0.643832862626623,0.268465108904543
46.66,0,89.4256545352547,0.262228130691717,0.837791211819673,0.646209344981706,0.267604287515743
46.67,0,89.3688024934364,0.261818514181093,0.835724319698917,0.642588206839495,0.271832800951991
46.68,0,89.3116059143147,0.265412573015521,0.837955639250162,0.640771125972245,0.267703505338047
46.69,0,89.2540757165794,0.263262641974678,0.834268676396863,0.645360687091357,0.269816411343413
46.7,0,89.1962230871005,0.261138646412166,0.839987866066805,0.642413700645264,0.268312666809949
46.71,0,89.1380594779118,0.265104459395187,0.837688920128045,0.646364903653526,0.26783865799379
46.72,0,89.079596603081,0.261254740786176,0.835735465513987,0.644671427038976,0.27147510088101
46.73,0,89.0208464354687,0.264269057358325,0.836705033907964,0.643530944663568,0.26829376729898
46.74,0,88.9618212033731,0.260884541379232,0.834745402279244,0.645037348053754,0.27004945062011
46.75,0,88.9025333870617,0.262125897643457,0.836382238820082,0.645201649169323,0.271089603482328
46.76,0,88.8429957151906,0.262764028663295,0.836671953832725,0.644669370500873,0.26792726604143
46.77,0,88.7832211611096,0.261828055497032,0.836008807458134,0.644891963265331,0.271130278187388
46.78,0,88.7232229390551,0.262347297369475,0.83581760694642,0.643100760578525,0.270157634856896
46.79,0,88.6630145002278,0.263132393197285,0.836669144492433,0.645764378733321,0.270183213187349
46.8,0,88.6026095287592,0.26319202689697,0.836453979911048,0.64486554611606,0.272391143132898
46.81,0,88.5420219375634,0.262073219081993,0.833476468240364,0.644734692517793,0.26995299626292
46.82,0,88.481265864076,0.264702098258537,0.836133277644698,0.646316430928858,0.267803212467182
46.83,0,88.4203556658804,0.261650187229834,0.836089977048073,0.64410428598272,0.271086936065142
46.84,0,88.3593059162207,0.265145143586377,0.836380278053144,0.648511192847016,0.27017222729974
46.85,0,88.2981313994026,0.261768465055805,0.832831474994107,0.645265768619512,0.271404008738558
46.86,0,88.056363418877,0.26014116554239,0.83264151971758,0.645239901585679,0.270687892547245
46.87,0,87.8851895036585,0.259483644064652,0.832923831856422,0.643014174723275,0.270612115914842
46.88,0,87.751370367216,0.262166003149445,0.832333802998838,0.646440659568938,0.273359364408949
46.89,0,87.6294085178392,0.264953627418192,0.835588886319861,0.648568151088973,0.269710621439191
46.9,0,87.5109605338967,0.264382772774706,0.833896618473425,0.644193078635736,0.269659912899534
46.91,0,87.3935524822697,0.262778196466961,0.83468048128571,0.644980116902989,0.268423414156872
46.92,0,87.2764993801284,0.264093346798457,0.833283404507531,0.647478777799238,0.2699380019281
46.93,0,87.1596517275366,0.263407189991403,0.83595408886441,0.644508830517305,0.271071260583821
46.94,0,87.0430200518584,0.265867750333422,0.834467833088347,0.644445526160567,0.27061400340062
46.95,0,86.9266628678733,0.264640148353607,0.832503637391646,0.648687157093906,0.269817175561372
46.96,0,86.8106532336418,0.263316461068584,0.837600447981109,0.645741535369369,0.271253603035946
46.97,0,86.6950687473427,0.262926771931144,0.833082095459648,0.646935185664937,0.270867155977368
46.98,0,86.5799885389081,0.262057986207993,0.834297265223254,0.647618834059814,0.269730553290437
46.99,0,86.4654923505082,0.265389802393161,0.831198914529236,0.64676212125669,0.271740890916768
47,0,86.3516602415166,0.265219755702721,0.832795671493425,0.648647355301888,0.270685563376335
47.01,0,86.238572480579,0.26359968183528,0.834158611340915,0.644665414400462,0.269660085260663
47.02,0,86.1263094940716,0.262381612631811,0.831511043067613,0.64890515622305,0.26997557653105
47.03,0,86.0149518318649,0.265276381715497,0.833582394718773,0.648283309798645,0.270145531524543
47.04,0,85.9045801387069,0.264037279594344,0.833878570355435,0.647346699883048,0.271679857927267
47.05,0,85.7952751277387,0.267378317505432,0.833486390059943,0.645754813982175,0.269899385949425
47.06,0,85.6871175551046,0.265253386588401,0.832726967015602,0.647635327527167,0.268762129915305
47.07,0,85.5801881953567,0.264200216064897,0.833355499556715,0.650985496094031,0.270698497878411
47.08,0,85.474567817571,0.265745660702385,0.831528343407221,0.648860320194559,0.269614200526249
47.09,0,85.370337162159,0.266998800549836,0.831992755019341,0.649827750263479,0.269397025913774
47.1,0,85.2675769183729,0.266941063955562,0.831474920112408,0.648967960186163,0.271113089276062
47.11,0,85.1663677025142,0.267863394838064,0.831889193344672,0.649316303946988,0.271002675025397
47.12,0,85.0667900368501,0.26774486970359,0.833602536461586,0.650507363789844,0.27249857526204
47.13,0,84.9689243292433,0.265100377495547,0.830226212341345,0.649041727562452,0.268953843612777
47.14,0,84.872850853501,0.26696091953746,0.834204810532118,0.650648350098964,0.271192073828687
47.15,0,84.7786497304457,0.268936742865233,0.83142085974953,0.652384973860784,0.269899537490707
47.16,0,84.6864009097108,0.265732973529931,0.834236933845396,0.652992972139333,0.270080831360698
47.17,0,84.5961841522627,0.264961687850208,0.832344555967552,0.653636574563389,0.27061839802675
47.18,0,84.508079013647,0.269222977431516,0.831526408311337,0.650213820667511,0.271439835188969
47.19,0,84.422164827961,0.2674726692336,0.835609961373526,0.648185143800117,0.268025941441676
47.2,0,84.3385206925469,0.267734737283531,0.833389109412287,0.652830167878916,0.271663154345593
47.21,0,84.2572254534051,0.269581735672762,0.83221159247283,0.650978514751816,0.267300439423455
47.22,0,84.1783576913203,0.265229509305724,0.830592250608477,0.652125561884724,0.26943748979327
47.23,0,84.1019957086971,0.267740037463016,0.831234914116361,0.652773240540787,0.269135150355532
47.24,0,84.0282175170976,0.267706923667539,0.834003632783335,0.650893430345345,0.269510059928154
47.25,0,83.9571008254709,0.266968109048297,0.833517164789411,0.654632308592419,0.267164187097341
47.26,0,83.8887230290702,0.267604353650211,0.830910561196454,0.652463944831555,0.270743768569557
47.27,0,83.823161199044,0.269351119115285,0.832888510231904,0.652853671167605,0.270022133378922
47.28,0,83.7604920726917,0.267035764205289,0.832250516361937,0.650863525769189,0.26905407398494
47.29,0,83.7007920443725,0.270125884257306,0.831651381212114,0.652526594465789,0.269905409834628
47.3,0,83.6441371570547,0.268975304987658,0.831815312664417,0.653672269805935,0.270087871907047
47.31,0,83.5906030944913,0.26783573568457,0.830612514857725,0.653283857995501,0.269120756073001
47.32,0,83.5402651740081,0.266669970149164,0.834743172407061,0.652040430820404,0.2689251725875
47.33,0,83.4931983398894,0.266060275044854,0.831193419058053,0.65370783686639,0.26707546449728
47.34,0,83.4479773262492,0.268586270241899,0.828912786858297,0.654467232407686,0.270183713210787
47.35,0,83.4034898958846,0.26606606699723,0.832907311406884,0.65657524998566,0.268939339775291
47.36,0,83.3597527655388,0.266553273957804,0.832036902099212,0.654136125349232,0.268273238447481
47.37,0,83.3167825031617,0.266470353641004,0.832421549989055,0.650949262242404,0.266052551377946
47.38,0,83.2745955199369,0.267525345314285,0.829866812367483,0.65596402491313,0.271436277764256
47.39,0,83.2332080623348,0.270127542458378,0.830703250655466,0.655240777674417,0.268757877351839
47.4,0,83.1926362041973,0.26994475241413,0.833269385808498,0.653437252832895,0.270893543153597
47.41,0,83.1528958388599,0.268383392653171,0.830728021401144,0.653512218166889,0.2693570470501
47.42,0,83.1140026713144,0.267991495000621,0.831522899083374,0.656154692630615,0.270878860028433
47.43,0,83.0759722104207,0.27019630100408,0.834148834999688,0.654860763204395,0.270841703419069
47.44,0,83.0388197611703,0.267634301830904,0.831491697298701,0.65521600136522,0.269619819808294
47.45,0,83.0025604170081,0.267982053324943,0.829337992026581,0.650758737415277,0.269766382131752
47.46,0,82.9672090522183,0.267967618469403,0.83169504828897,0.653321488205355,0.267070654175066
47.47,0,82.9327803143793,0.267072893799593,0.830965354099748,0.654766473975448,0.27081306957954
47.48,0,82.8992886168925,0.267025987091598,0.831256129078748,0.657128663159909,0.269998738654421
47.49,0,82.866748131593,0.267129864573323,0.831431018625993,0.654549124202603,0.270695852773905
47.5,0,82.835172781444,0.267328957260201,0.831353538013465,0.655195838664847,0.270128160448458
47.51,0,82.8045762333237,0.268931957173227,0.835416117676704,0.658292308276979,0.27147269454811
47.52,0,82.7749718909092,0.267985215533168,0.828447130100146,0.65861938536728,0.269649111413025
47.53,0,82.7463728876618,0.269306320393496,0.830502995520533,0.657997388198302,0.269083061944147
47.54,0,82.7187920799207,0.267210817912975,0.832362913823001,0.655206895474232,0.268821387814697
47.55,0,82.6922420401099,0.266663611132897,0.834743599110996,0.657286287615152,0.270521032391156
47.56,0,82.6667350500641,0.268913801964045,0.829819557549317,0.657124483631101,0.270153362912488
47.57,0,82.6422830944781,0.266650571499889,0.831010360076805,0.656385361855077,0.269135624019457
47.58,0,82.6188978544867,0.269547508628001,0.829738554554191,0.657068284560674,0.268166393147307
47.59,0,82.5965907013781,0.268709294621553,0.832735668943092,0.657246053267428,0.270182415403591
47.6,0,82.5753726904488,0.267928148494349,0.82866331777125,0.656074889988422,0.270690475409481
47.61,0,82.5552545550023,0.268566139456361,0.83078198650942,0.658471471766937,0.269694538629404
47.62,0,82.5362467004994,0.268608550189722,0.832798016261861,0.656917394145783,0.271714252839738
47.63,0,82.7055917464987,0.266673652662962,0.830625871671042,0.657658576040469,0.26973838121738
47.64,0,82.9298851169912,0.266143623291629,0.832661365463573,0.656692150641817,0.266375741087227
47.65,0,83.0709838831173,0.266604783455365,0.832510973725657,0.659483967854732,0.270788282996418
47.66,0,83.1853134510925,0.266216708521994,0.830679189989419,0.659293172497017,0.270805402240039
47.67,0,83.2948741642006,0.268948868877857,0.830247313768619,0.658112639145119,0.270191436192138
47.68,0,83.4067918414441,0.264644043226052,0.831789395507763,0.65668765466229,0.271866574074902
47.69,0,83.5233398647678,0.266265553230211,0.828663665582663,0.658490980963507,0.270347065803917
47.7,0,83.6452682025618,0.264842964122748,0.831742621980981,0.658951354480107,0.269365447647613
47.71,0,83.7728512496366,0.26502844387254,0.833381774064238,0.658467884665009,0.268724711549484
47.72,0,83.9062148615949,0.262882483026687,0.832854836106632,0.657591454492619,0.2674192741464
47.73,0,84.0454383091528,0.263978832345168,0.829835752237182,0.659094562790216,0.270127830923984
47.74,0,84.190586066437,0.263874134344,0.832936098635319,0.65565898048524,0.268589698599014
47.75,0,84.3417177248656,0.263623773375745,0.830232498710641,0.66087583984454,0.26970599522929
47.76,0,84.4988910851941,0.263214223938248,0.832003440852245,0.658933305744582,0.270807756920177
47.77,0,84.6621631210824,0.261172646413114,0.829906964711757,0.658651105900592,0.271096117157984
47.78,0,84.8315902780943,0.261625394654011,0.831088888394081,0.658816033954119,0.268437678296622
47.79,0,85.0072285649097,0.263176990803091,0.83243901137679,0.661534150470293,0.270620925194438
47.8,0,85.1891335793153,0.261236099300039,0.833918809704082,0.656686726263073,0.270486318090245
47.81,0,85.3773605134839,0.261260320959571,0.831764737491467,0.656123657792516,0.269516721371625
47.82,0,85.5719641524325,0.259833143134911,0.833446976079942,0.660359347411576,0.270303923970836
47.83,0,85.7729988699853,0.263608693833813,0.833989220081962,0.658140222219915,0.27017414137652
47.84,0,85.980518623587,0.258182442400826,0.833802299937107,0.658584767797139,0.269237282969171
47.85,0,86.194576948371,0.257155952037416,0.832433174518911,0.658967180481015,0.269922383671575
47.86,0,86.4152269506032,0.259269216274636,0.830417906541741,0.660183079851009,0.271499159193322
47.87,0,86.6425213005243,0.256565026177063,0.831814226579432,0.660155711696296,0.26883105314035
47.88,0,86.8765122245909,0.25759959855056,0.833576269706629,0.661637308803492,0.269383959828479
47.89,0,87.117251497106,0.257424246169369,0.833500453931034,0.657429506429037,0.269102601271509
47.9,0,87.364790431226,0.25728107625378,0.832912951753414,0.65846655522217,0.270258663314869
