time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.7,0.25,370.36681596276,0,0.895704008053641,0.657850825518317,0.215375185384767
0.71,0.25,370.569907329192,0,0.897582113111427,0.657752168909705,0.216054129013574
0.72,0.25,370.7742127456,0.00239421197707594,0.895931156520657,0.656981232453642,0.216151569262677
0.73,0.25,370.979727217009,0,0.896030694925564,0.657770343498331,0.214536399210778
0.74,0.25,371.186444979689,0.000315794893956485,0.896229940183225,0.656436847169241,0.214396830703305
0.75,0.25,371.394359501874,0,0.896224200844135,0.655688237241804,0.216144950220783
0.76,0.25,371.603463484834,0,0.895670141684555,0.658300561383305,0.214635277467083
0.77,0.25,371.813748864297,0.000470390912327044,0.896627652256893,0.655099115271452,0.216554402969865
0.78,0.25,372.025206812222,0.00314836487362104,0.898075613104557,0.656261237604564,0.214642210098709
0.79,0.25,372.237827738912,0,0.899803246244134,0.656454592255361,0.214840796283078
0.8,0.25,372.451601295474,0,0.899460985658038,0.655774192934118,0.212532257325862
0.81,0.25,372.666516376626,0,0.899363343648616,0.656227425943001,0.213591079512563
0.82,0.25,372.882561123839,0.00101990582510489,0.899126754404945,0.656381303551041,0.2118722739438
0.83,0.25,373.099722928818,0,0.896998904570141,0.656696775272127,0.215313980341489
0.84,0.25,373.317988437316,0.00334928165577619,0.900697172781186,0.658368330251757,0.215226260008724
0.85,0.25,373.537343553289,0.0022995523461232,0.902320172360133,0.656584767863079,0.216753306283834
0.86,0.25,373.757773443368,0.00224371873340816,0.899464546505896,0.655973913470707,0.215941621263393
0.87,0.25,373.979262541663,0.001820636846838,0.899376283213387,0.65603623091178,0.216137428714419
0.88,0.25,374.201794554892,0.000246924285120768,0.900824987215913,0.657851449816016,0.213023085514597
0.89,0.25,374.425352467821,0.000527747306474481,0.900326345419567,0.658319142202685,0.212215121666954
0.9,0.25,374.649918549031,0,0.901322351580233,0.656016164788223,0.216507967717476
0.91,0.25,374.875474356981,0,0.900969307199142,0.655173692749421,0.214919573669382
0.92,0.25,375.102000746392,0,0.902437356859214,0.657671726848461,0.214462694784143
0.93,0.25,375.329477874925,0.00395290066695416,0.90228611708556,0.659161683636938,0.215369391164046
0.94,0.25,375.55788521016,0.000896089039651375,0.905393147344374,0.657513781815002,0.219538159203464
0.95,0.25,375.787201536874,0,0.905431442875963,0.657381496260395,0.215001921682762
0.96,0.25,376.017404964597,0,0.905352975191646,0.655265461556336,0.218300595094987
0.97,0.25,376.248472935464,0,0.90305637531176,0.653214913377273,0.213032909184372
0.98,0.25,376.480382232338,0.00103473375444298,0.902920427318994,0.658691217457317,0.214578218109311
0.99,0.25,376.713108987212,0.000493375538436211,0.905709966377592,0.654715884209019,0.214547335684867
1,0.25,376.946628689879,0,0.90432691861036,0.656033152784987,0.215096353436199
1.01,0.25,377.180916196864,0.00249701908045494,0.905666358854683,0.655484400304606,0.216511120771544
1.02,0.25,377.415945740618,0,0.903938575309639,0.656637189598681,0.216317476892624
1.03,0.25,377.651690938959,0.00214987529753387,0.904945427513949,0.656374563851915,0.21531627530708
1.04,0.25,377.888124804769,0,0.903706173620312,0.656488107224745,0.213596508430652
1.05,0.25,378.12521975592,0,0.90555493510904,0.653749776817914,0.215868986135033
1.06,0.25,378.362947625447,0.00121193492074625,0.905116398707529,0.654587438833748,0.213144408368087
1.07,0.25,378.601279671947,5.42484569753842e-05,0.907611403280657,0.653997209739016,0.214796492512882
1.08,0.25,378.840186590196,0,0.905421267492816,0.655156297969502,0.215928506303353
1.09,0.25,379.079638521991,0.00121142243171616,0.906589683822233,0.655091722682799,0.216205878220347
1.1,0.25,379.319605067201,0,0.906994678627518,0.654470426489021,0.214269385571773
1.11,0.25,379.560055295019,0.00126158457871179,0.906237293688038,0.659355809484883,0.213576018812062
1.12,0.25,379.800957755421,0.00169904240743562,0.906048267769605,0.655141891549229,0.213796709548041
1.13,0.25,380.042280490806,0,0.908264168055212,0.656884990912686,0.213843669633079
1.14,0.25,380.283991047837,0.00186025736297524,0.907573766424473,0.655672950139212,0.215031178449879
1.15,0.25,380.526056489446,0.000854308355155398,0.906511632848247,0.65302712669272,0.214573318895766
1.16,0.25,380.768443407024,0.000947026979052987,0.908268091903874,0.654867084728609,0.216622806281387
1.17,0.25,381.01111793277,0,0.907636124164974,0.655455763345187,0.214359955015708
1.18,0.25,381.254045752209,0.00193736322887489,0.912031918628379,0.650526491364935,0.219144985457877
1.19,0.25,381.497192116853,0,0.907484746657565,0.656201519835027,0.216782903409004
1.2,0.25,381.740521857014,0,0.910324741503745,0.654082726933129,0.215202173242919
1.21,0.25,381.983999394762,0,0.910393994374497,0.656514825939267,0.217647533952513
1.22,0.25,382.227588757012,0,0.910279922502468,0.655650183456023,0.2168629836695
1.23,0.25,382.471253588734,7.50834406581735e-05,0.91121064074474,0.652620263042519,0.211815232799582
1.24,0.25,382.714957166297,0.0017903614180514,0.910357176683733,0.656935266817271,0.215082035843913
1.25,0.25,382.958662410911,0.000871359397190984,0.910486504795754,0.655010708589825,0.214731956396549
1.26,0.25,383.202331902192,0.000340305461365037,0.911755460758873,0.655631551035185,0.214167529409818
1.27,0.25,383.445927891818,0,0.911030964704463,0.652807786021512,0.216096094547361
1.28,0.25,383.68941231728,0.0027280711376627,0.911604228256608,0.655870413557281,0.212893962187889
1.29,0.25,383.932746815729,0,0.915099795951893,0.653746040173953,0.214339845138876
1.3,0.25,384.175892737897,0.00165659341095689,0.912832534886572,0.653505345943324,0.213462316331267
1.31,0.25,384.418811162094,0,0.913696649388081,0.652438042902872,0.213940491403385
1.32,0.25,384.661462908281,0.00108021865010657,0.911265561931278,0.655487453929986,0.217899723763528
1.33,0.25,384.903808552193,0,0.910761761938713,0.652694828299786,0.213132993197344
1.34,0.25,385.14580843953,2.68537550851162e-05,0.910805937623482,0.654447449723158,0.215554391641546
1.35,0.25,385.387422700192,0.000164320055438749,0.913029562455523,0.654696536301202,0.21331736846781
1.36,0.25,385.62861126256,0,0.912176585013641,0.651954565093522,0.216570797901019
1.37,0.25,385.86933386781,0.000946762348172772,0.913541113774631,0.651258612278431,0.214468057753316
1.38,0.25,386.109550084265,1.19740486304906e-05,0.913098521934922,0.650257839497169,0.213814260069258
1.39,0.25,386.349219321767,3.46957079075874e-05,0.912836769785149,0.65213706713296,0.215057693389751
1.4,0.25,386.588300846074,0,0.911300738097716,0.652260291410601,0.213001906941775
1.41,0.25,386.826753793262,0,0.914776672887402,0.65445703922166,0.21848126880478
1.42,0.25,387.064537184144,0,0.909582276210845,0.652624709256214,0.215886397108034
1.43,0.25,387.301609938683,0.00138811803477745,0.914003405490132,0.650660062060936,0.21409406107097
1.44,0.25,387.537930890408,0.00136136047877113,0.915328846924884,0.651223938020699,0.216076022731001
1.45,0.25,387.773458800814,0,0.914831171023524,0.654328627341203,0.215543483848003
1.46,0.25,388.00815237375,0.00122438993675656,0.917043441757869,0.650656764513115,0.214306021667746
1.47,0.25,388.24197026979,0.000672722488771029,0.915942419967064,0.651075337660536,0.214808700075057
1.48,0.25,388.47487112057,0,0.916936228273951,0.649759718974935,0.216558998102119
1.49,0.25,388.706813543099,0.000728650729574877,0.914658150056003,0.652255626110441,0.214666047074497
1.5,0.25,388.937756154035,0.000501297781277488,0.91495333906134,0.650680316318314,0.216071282882642
1.51,0.25,389.167657583913,0,0.916038347850728,0.650503389816692,0.214011269680873
1.52,0.25,389.396476491335,0,0.913752244237993,0.649557497947688,0.216929741247373
1.53,0.25,389.624171577095,0.00120020746728052,0.917546879957795,0.652020675705785,0.216104398992322
1.54,0.25,389.850701598264,0.0019459726448921,0.917136050917182,0.653748494442457,0.218347732660939
1.55,0.25,390.0760253822,0.000441929160589714,0.916138209223829,0.649820742350842,0.213977760579647
1.56,0.25,390.300101840498,0,0.916593894373546,0.649231116649526,0.216464508647345
1.57,0.25,390.522889982869,0.0016026341590592,0.916414980535361,0.652283992742033,0.214410830419627
1.58,0.25,390.744348930937,0,0.916063810166465,0.646837987195706,0.215164682243551
1.59,0.25,390.964437931969,0.000422856390912737,0.916335693169353,0.6500602949733,0.213909829130767
1.6,0.25,391.183116372509,0.000529617131704954,0.917924055821409,0.649550574739357,0.215337508832025
1.61,0.25,391.400343791926,0,0.915724504270339,0.648324481838206,0.216755258193699
1.62,0.25,391.616079895874,0,0.917100013643803,0.649391998758648,0.213810150079826
1.63,0.25,391.830284569652,0,0.918484027309386,0.648263805618066,0.214902151088569
1.64,0.25,392.042917891459,0,0.919679392093564,0.649838677441304,0.214476372349885
1.65,0.25,392.253940145555,0,0.917910020324752,0.64922223220482,0.216507687604007
1.66,0.25,392.463311835299,0.00187857009480449,0.918045077037815,0.64828298073272,0.215428170596512
1.67,0.25,392.670993696088,0.000641541757043843,0.919837995144137,0.646486193923361,0.216159956713537
1.68,0.25,392.876946708174,0.000912528320737259,0.918639149623913,0.646878961356886,0.213103413104049
1.69,0.25,393.081132109357,0.000312448966870187,0.919280068616469,0.64985241892894,0.214970626310405
1.7,0.25,393.283511407566,0,0.918708709214692,0.647814819930131,0.214854745441071
1.71,0.25,393.484046393301,0,0.920563318744909,0.647066724394514,0.215492920791224
1.72,0.25,393.682699151959,0,0.919583533936952,0.648456691133649,0.214787903857888
1.73,0.25,393.87943207601,0,0.919676953313622,0.649013803212673,0.214840538490847
1.74,0.25,394.074207877056,0.000682572713789538,0.919241080153568,0.643902405588866,0.218400516244182
1.75,0.25,394.266989597736,0.000921399454957651,0.918728677511201,0.647213042391543,0.213792581873096
1.76,0.25,394.457740623492,0,0.919989640996043,0.647420307140089,0.215404386042261
1.77,0.25,394.6464246942,0,0.920959536776014,0.645903855438342,0.214195780935165
1.78,0.25,394.833005915637,0.000143116813199656,0.918604701528457,0.648945730036315,0.213837355411304
1.79,0.25,395.017448770811,0,0.923600269172908,0.647512662664015,0.216403710973591
1.8,0.25,395.199718131133,0.00145617566558692,0.919818833694193,0.648620360508336,0.212087448693841
1.81,0.25,395.379779267428,0,0.921997744780222,0.650604797567407,0.214543560745709
1.82,0.25,395.5575978608,0,0.920688797465572,0.645341843138613,0.215422607255119
1.83,0.25,395.733140013322,0.000368481480818538,0.921150257099578,0.646698587261952,0.212749320370067
1.84,0.25,395.906372258577,3.03870959754714e-05,0.920279545912603,0.645542097501196,0.214189370514247
1.85,0.25,396.077261572023,0.00252086855690179,0.922859691427184,0.645773929759476,0.214365975956221
1.86,0.25,396.245775381194,0.000609329021015487,0.922164408666558,0.645263963195797,0.21537676108746
1.87,0.25,396.411881575737,0,0.920429167587489,0.64949857438095,0.214044490758967
1.88,0.25,396.575548517268,0,0.921046933394028,0.645307069337086,0.216120002755901
1.89,0.25,396.736745049062,0.00134626679566341,0.921010647113217,0.643654533468015,0.21625349950787
1.9,0.25,396.895440505563,0.000867764106131891,0.921957555032784,0.647147777623479,0.214044855808446
1.91,0.25,397.051604721718,0,0.921967319558879,0.645685428236807,0.212062327726078
1.92,0.25,397.205208042135,0,0.922865367041139,0.64604347289524,0.215187953611842
1.93,0.25,397.356221330057,0,0.923850765093704,0.644282331933525,0.216309551558357
1.94,0.25,397.504615976152,0.000702392994247452,0.923104111485227,0.646577357765951,0.214869386553629
1.95,0.25,397.650363907122,0.000656816988559373,0.920741780517368,0.645375989667255,0.213818029993913
1.96,0.25,397.793437594128,0,0.921989796484948,0.645415419238774,0.214110138527222
1.97,0.25,397.93381006102,2.40156873250073e-05,0.921221285051533,0.642952605500677,0.214098241159042
1.98,0.25,398.071454892392,0,0.922738406894894,0.644821662182279,0.214212476746272
1.99,0.25,398.206346241431,0.00157754913561864,0.923662606045192,0.644111786698927,0.216915730455174
2,0.25,398.33845883759,2.25909949398107e-05,0.921611680503162,0.645011731041086,0.214276120443342
2.01,0.25,398.467767994055,0,0.921713743716431,0.640986539896377,0.214532156449541
2.02,0.25,398.594249615031,0.000135743457183929,0.92063490455146,0.645066422900535,0.215934853033095
2.03,0.25,398.717880202823,0.000697923609718097,0.924475146415404,0.64439303043551,0.214911372514629
2.04,0.25,398.83863686473,0.00204998785759834,0.924333433294057,0.64368840969389,0.216596045524484
2.05,0.25,398.95649731973,0,0.92275356498556,0.642017862653393,0.215546560005471
2.06,0.25,399.071439904982,1.75448324993412e-05,0.923407994528497,0.644090023133376,0.214174270744166
2.07,0.25,399.183443582117,0.000538215524134658,0.923509651928146,0.64330760681192,0.214514014689437
2.08,0.25,399.292487943335,0.000615709636167568,0.923268225876218,0.642391053770901,0.210683086193275
2.09,0.25,399.3985532173,0.000726029633367774,0.921316716566753,0.641120500384536,0.213143300298688
2.1,0.25,399.501620274833,0,0.92478322190148,0.645856391392092,0.217665033386065
2.11,0.25,399.601670634402,0,0.922375606203088,0.642884810464742,0.212128505686503
2.12,0.25,399.698686467412,0,0.921402305490196,0.646130538950309,0.21499266461605
2.13,0.25,399.792650603288,0.000673213470408727,0.922392415598457,0.644558455584244,0.21663526814274
2.14,0.25,399.883546534352,0,0.926870457515223,0.642542383092202,0.21213583832232
2.15,0.25,399.971358420501,0.000154234681708195,0.9252544986432,0.642010037098993,0.21422449570701
2.16,0.25,400.056071093673,0,0.926177033160464,0.642926522562329,0.217538632182237
2.17,0.25,400.137670062108,0,0.924095089436501,0.645853591200828,0.21506257548633
2.18,0.25,400.216141514408,0.00269739017399717,0.922531423572738,0.642658544696304,0.215925624112101
2.19,0.25,400.291472323379,0.000959567856439359,0.92272347957463,0.644446810209145,0.213131593881581
2.2,0.25,400.363650049673,0,0.924170201406632,0.643514435996414,0.21244970549782
2.21,0.25,400.432662945222,0,0.922489524235215,0.645057984435293,0.215923448849231
2.22,0.25,400.498499956457,0,0.923438188382404,0.64514316321953,0.214423055262239
2.23,0.25,400.561150727323,0,0.921615282546826,0.644777723798233,0.214227687509539
2.24,0.25,400.620605602084,0,0.924344213454559,0.642982964902242,0.216896524131609
2.25,0.25,400.676855627917,0.00129821072377352,0.924155423996403,0.643774989731519,0.214616951410701
2.26,0.25,400.729892557296,0,0.926301176803826,0.643748051585426,0.213212649207457
2.27,0.25,400.779708850166,0.00197771133078775,0.923456488431743,0.644625992749359,0.214404545635277
2.28,0.25,400.82629767591,0,0.924109071692436,0.642603583791242,0.217297371156808
2.29,0.25,400.869652915094,0.00175880933661974,0.923583339130376,0.643847898981414,0.213578090819088
2.3,0.25,400.909769161018,0.00081340611526002,0.922800842734124,0.643263926550047,0.216284090759841
2.31,0.25,400.946641721039,0.000340857023975967,0.923785146738736,0.646089673451658,0.214173348633542
2.32,0.25,400.980266617697,0,0.923532793984303,0.645617079300876,0.214542238140239
2.33,0.25,401.010640589619,0,0.92675544873517,0.642278026520417,0.214021089607211
2.34,0.25,401.037761092218,0.000460894158586875,0.924595679951969,0.644055543627068,0.218682418219444
2.35,0.25,401.061626298176,0,0.92334543927169,0.640412823119902,0.215075592005331
2.36,0.25,401.082235097723,0,0.925580411956352,0.642793017134827,0.214727826036217
2.37,0.25,401.099587098694,0.000252067525607879,0.924271322349563,0.644405044849788,0.216876194416034
2.38,0.25,401.113682626386,0,0.924663346728919,0.643341852524058,0.213393530177315
2.39,0.25,401.124522723192,0,0.9248863364724,0.64406906164594,0.213809495824514
2.4,0.25,401.132109148036,0.000916521790351564,0.923632958423294,0.645854014000704,0.213629696306906
2.41,0.25,401.136444375586,0,0.923993694572449,0.644759801181345,0.216790264312928
2.42,0.25,401.137531595261,0.00136450089692339,0.92514328031966,0.644232666683042,0.213194381970759
2.43,0.25,401.135374710031,0.000291134807669714,0.924841570849086,0.644056546103209,0.21346006788604
2.44,0.25,401.129978334997,0.00151244031760349,0.923728385991969,0.643080090280259,0.215046407408113
2.45,0.25,401.121347795768,0.00312411148393995,0.92272706293916,0.643274077522291,0.214789540626576
2.46,0.25,401.109489126628,0.00124518313597777,0.925148058068365,0.644561793691735,0.216399171676401
2.47,0.25,401.094409068486,0.000461557978150398,0.926610909854938,0.645273845743193,0.215772771620795
2.48,0.25,401.076115066625,0,0.923411873548989,0.646582791688285,0.21479435052488
2.49,0.25,401.054615268235,9.1526708403417e-05,0.924959637845193,0.645136719436516,0.21493267173482
2.5,0.25,401.029918519744,0,0.92161533453851,0.6422594839269,0.21467676843043
2.51,0.25,401.00203436393,0,0.926123252384453,0.644319395815419,0.214771323497099
2.52,0.25,400.970973036838,0.000808791890371396,0.923952405561187,0.643448750826517,0.216301120636116
2.53,0.25,400.936745464476,0.001206493543879,0.921560119059108,0.64487619526299,0.218212554236045
2.54,0.25,400.899363259317,8.64006148422761e-06,0.923010786782443,0.644696473554293,0.215524945318241
2.55,0.25,400.858838716583,0.00062085125195393,0.923009729393217,0.643973138139205,0.211854355507582
2.56,0.25,400.815184810327,0.00211656429823566,0.92529238659698,0.644983425497324,0.213469973837126
2.57,0.25,400.768415189314,0,0.927576174214119,0.642813659699261,0.212630182288846
2.58,0.25,400.718544172689,0,0.925615604358608,0.644534987477091,0.214635293075285
2.59,0.25,400.665586745444,0,0.923708863245524,0.64404721232737,0.214225504723493
2.6,0.25,400.609558553685,0.00120274810830589,0.923113980832304,0.64671480671141,0.212225363823739
2.61,0.25,400.550475899691,0,0.921935706677649,0.643469219088853,0.213645474336655
2.62,0.25,400.488355736772,0.00177152584525525,0.925179815338396,0.643164655004493,0.215901600681076
2.63,0.25,400.423215663924,0.00146497240858267,0.924777069477852,0.645372889714485,0.211664207662677
2.64,0.25,400.355073920289,2.53787357203586e-05,0.923397292337039,0.644191344648788,0.214712339015445
2.65,0.25,400.283949379409,0.000200436444933598,0.923052450195697,0.646408163840239,0.213134695601533
2.66,0.25,400.209861543286,0.00181535191373346,0.925704884280433,0.642993868387227,0.217242241204467
2.67,0.25,400.132830536236,0,0.926849599447996,0.643062422360053,0.216003615672445
2.68,0.25,400.052877098557,0,0.92512045195231,0.647261860005591,0.216807345987454
2.69,0.25,399.970022579993,0.00269576248541992,0.925563842972755,0.64435946519121,0.21433347630354
2.7,0.25,399.884288933005,0,0.9236574627027,0.645022367707478,0.214494717495058
2.71,0.25,399.79569870585,0.00151357854009372,0.924803396417127,0.646872250761337,0.214307365674819
2.72,0.25,399.704275035466,0,0.9268892667416,0.64679168749797,0.215960386309403
2.73,0.25,399.610041640164,0.000796380767566471,0.924911384971299,0.645569888871593,0.213559629639987
2.74,0.25,399.513022812131,0.000653589341265771,0.925330109744784,0.64628368105193,0.213757420106121
2.75,0.25,399.413243409748,0,0.925545070292954,0.644851553715149,0.211359564117709
2.76,0.25,399.310728849713,0,0.925975995151432,0.645150923023628,0.215908894279387
2.77,0.25,399.205505098983,0,0.922452303984276,0.647039579198267,0.21506625481797
2.78,0.25,399.097598666531,0,0.925052108448928,0.64757297873064,0.213805776463283
2.79,0.25,398.987036594917,0.00115368409408154,0.924413819511033,0.643932734679662,0.216436783365104
2.8,0.25,398.87384645168,0.00183468116954797,0.921437169527612,0.643894057244359,0.215173581835922
2.81,0.25,398.758056320551,0.0014915594579953,0.924021048390726,0.647109383476917,0.213831638587101
2.82,0.25,398.639694792482,0,0.924050585030039,0.64667109024847,0.213007093939405
2.83,0.25,398.518790956505,0,0.923281842073795,0.647494141156598,0.217078772523048
2.84,0.25,398.395374390415,0,0.922543146802863,0.644839275990925,0.214611035614349
2.85,0.25,398.269475151275,0,0.926369679582396,0.647346167457123,0.216546663538654
2.86,0.25,398.141123765756,0.000985740150704329,0.924162158304733,0.647139444767491,0.213535647517909
2.87,0.25,398.010351220306,0.000852712535697391,0.922154920628636,0.647122860567851,0.21791123166292
2.88,0.25,397.877188951151,0,0.92297593478131,0.646719606941919,0.21662933906508
2.89,0.25,397.741668834132,0,0.922383080329237,0.646100152122948,0.214522125619033
2.9,0.25,397.603823174381,0,0.923775782701091,0.647244203997576,0.214747594856068
2.91,0.25,397.463684695833,0,0.923018060592308,0.646959329929944,0.215794325942234
2.92,0.25,397.321286530585,0.000937667656662266,0.923616744711001,0.647679727251692,0.216177651117878
2.93,0.25,397.176662208093,0,0.921565322426483,0.648452362259505,0.216708493819893
2.94,0.25,397.029845644224,0.00219041909446946,0.923155059663363,0.648465780186108,0.215967704609096
2.95,0.25,396.880871130149,0.00160148387253314,0.923828590610932,0.649585040378924,0.217340671892091
2.96,0.25,396.729773321093,9.74767461145437e-05,0.923723204418054,0.651700115807584,0.213687371909946
2.97,0.25,396.576587224942,0,0.921902911918338,0.646420998779723,0.217380483491828
2.98,0.25,396.4213481907,0,0.92195336433243,0.649341571117755,0.215186315114458
2.99,0.25,396.264091896811,0,0.922444535862403,0.649429197871644,0.214162225381143
3,0.25,396.104854339351,0,0.923479504018489,0.650341198175861,0.214058241756511
3.01,0.25,395.943671820069,0,0.923321160927044,0.647974934843211,0.217072276633273
3.02,0.25,395.780580934315,0,0.921198307755738,0.647663202668522,0.214306417804386
3.03,0.25,395.615618558833,0.00247978263168046,0.922390663934863,0.649429267674587,0.215668075281292
3.04,0.25,395.448821839428,0,0.921541092218448,0.648990122946227,0.21333179097135
3.05,0.25,395.280228178515,0,0.922542300008627,0.64893025265188,0.216779345028567
3.06,0.25,395.109875222552,0,0.921666639209779,0.648288650550108,0.213938304965106
3.07,0.25,394.937800849356,0,0.922720368679532,0.648788140991748,0.213743912891372
3.08,0.25,394.76404315531,0,0.92238594003671,0.649862861984501,0.213394073837667
3.09,0.25,394.588640442465,0,0.921798115651543,0.651626627650436,0.215061014718713
3.1,0.25,394.411631205536,0,0.919857092447544,0.650659616871271,0.214989927029064
3.11,0.25,394.2330541188,0.000233165972842991,0.92123334007331,0.650325910560006,0.2157836953789
