time,CV,F,X_prime,P1_prime,P2_prime,T_prime
46.45,0,1.09156713148508e-14,0.999984365417628,0.834671161106839,0.642763768551713,0.213890772569704
46.46,0,1.0909357382706e-14,1,0.836477152666787,0.644468747942409,0.214398337281569
46.47,0,1.09030125768932e-14,1,0.835672606777133,0.643495187033168,0.216652946816289
46.48,0,1.08966374285168e-14,1,0.833267952612183,0.644595899290464,0.218029456223937
46.49,0,1.08902324965297e-14,1,0.83411731508203,0.645297276276812,0.215148434414139
46.5,0,1.08837983676617e-14,0.997710422772151,0.833650657495112,0.642666556832857,0.212386851938874
46.51,0,1.0877335656337e-14,0.998952620728953,0.835560320167898,0.641376619167295,0.216841690430562
46.52,0,1.08708450045815e-14,1,0.83560494909076,0.645070069843204,0.213491058600722
46.53,0,1.08643270819192e-14,0.996900189385674,0.834620697355289,0.644425173250352,0.214172157804254
46.54,0,1.08577825852571e-14,0.997609798430516,0.833451227858834,0.645994801316946,0.213596662650745
46.55,0,1.08512122387601e-14,0.998593766751735,0.831690941710369,0.645368469908243,0.213967271129186
46.56,0,1.08446167937144e-14,1,0.832340062329871,0.642455062147683,0.21500875765706
46.57,0,1.08379970283806e-14,1,0.831274140102613,0.643701839099677,0.212905089528063
46.58,0,1.08313537478349e-14,0.998522831574931,0.832175950497638,0.646620840988782,0.21597145599013
46.59,0,1.08246877838002e-14,1,0.834387135978264,0.642777699538119,0.215134361078746
46.6,0,1.08179999944661e-14,1,0.82913092344599,0.644502156813359,0.215580971881959
46.61,0,1.08112912642973e-14,0.999300287991408,0.830741516527134,0.643334410193235,0.211795037715913
46.62,0,1.08045625038318e-14,1,0.836437186817628,0.645497524597425,0.215198117200371
46.63,0,1.07978146494674e-14,1,0.828484909805174,0.644172466742185,0.21318263681526
46.64,0,1.07910486632377e-14,0.998501895168236,0.832388806077966,0.646184720213068,0.215105688522623
46.65,0,1.07842655325766e-14,1,0.83233952377014,0.645863167466793,0.213465108904543
46.66,0,1.07774662700721e-14,0.999534859747782,0.832391690462218,0.648210071331583,0.212604287515743
46.67,0,1.07706519132085e-14,0.999125243237159,0.830305127816639,0.644558554435214,0.216832800951991
46.68,0,1.07638235240985e-14,1,0.832516990783478,0.642710306701039,0.212703505338047
46.69,0,1.07569821892032e-14,1,0.828810786054301,0.64726792530679,0.214816411343413
46.7,0,1.07501290190419e-14,0.998445375468232,0.834510949316531,0.64428823347748,0.213312666809949
46.71,0,1.07432651478901e-14,1,0.832193193189354,0.648205981314385,0.21283865799379
46.72,0,1.07363917334669e-14,0.998561469842242,0.830221145348769,0.646478313121961,0.21647510088101
46.73,0,1.07295099566116e-14,1,0.831172338212136,0.645302916438337,0.21329376729898
46.74,0,1.07226210209487e-14,0.998191270435297,0.829194549474159,0.646773696755223,0.21504945062011
46.75,0,1.07157261525423e-14,0.999432626699522,0.830813448043905,0.646901680281163,0.216089603482328
46.76,0,1.07088265995396e-14,1,0.83108544493178,0.646332404033306,0.21292726604143
46.77,0,1.07019236318033e-14,0.999134784553098,0.830404800978227,0.646517334027117,0.216130278187388
46.78,0,1.0695018540533e-14,0.999654026425541,0.830196324124131,0.644687818443032,0.215157634856896
46.79,0,1.06881126378761e-14,1,0.831030807246381,0.647312488898562,0.215183213187349
46.8,0,1.06812072565275e-14,1,0.830798810833135,0.646374089358611,0.217391143132897
46.81,0,1.06743037493189e-14,0.999379948138059,0.827804690586982,0.64620306544047,0.21495299626292
46.82,0,1.0667403488797e-14,1,0.830445115327916,0.647744046202071,0.212803212467182
46.83,0,1.06605078667916e-14,0.998956916285899,0.830385654626801,0.645490572579393,0.216086936065142
46.84,0,1.06536182939722e-14,1,0.830660020724263,0.649855596270995,0.21517222729974
46.85,0,1.06467361993949e-14,0.99907519411187,0.827095508583583,0.646567751127352,0.216404008738558
46.86,0,1.06398630300387e-14,0.997038386484736,0.826890070671544,0.646498942401737,0.215687892547245
46.87,0,1.0633000250331e-14,0.996130875441805,0.827157127232234,0.644229770248011,0.215612115914842
46.88,0,1.0626149341663e-14,0.998647918814888,0.826552070456122,0.647612323580349,0.218359364408949
46.89,0,1.06193118018953e-14,1,0.829792354111519,0.649695414937078,0.214710621439191
46.9,0,1.06124891448526e-14,1,0.828085515436623,0.645275491430025,0.214659912899534
46.91,0,1.0605682899809e-14,0.998862571182821,0.828855036832846,0.646017245692776,0.213423414156871
46.92,0,1.05988946109634e-14,1,0.827443848617178,0.648470207746835,0.2149380019281
46.93,0,1.05921258369043e-14,0.999236064445069,0.830100652072234,0.645454165063953,0.216071260583821
46.94,0,1.05853781500663e-14,1,0.82860074647801,0.645344387185051,0.21561400340062
46.95,0,1.05786531361755e-14,1,0.826623132585682,0.649539185063801,0.214817175561372
46.96,0,1.0571952393687e-14,0.9987640030335,0.831706757131779,0.646546389484847,0.216253603035946
46.97,0,1.05652775332117e-14,0.998248153727459,0.827175451239774,0.647692543995083,0.215867155977368
46.98,0,1.05586301769349e-14,0.997253922941967,0.828377900817036,0.648328393671395,0.214730553290437
46.99,0,1.05520119580262e-14,1,0.825267063623046,0.647423598335321,0.216740890916768
47,0,1.05454245200391e-14,1,0.826851568266581,0.649260485265557,0.215685563376335
47.01,0,1.0538869516304e-14,0.998425065831423,0.828202490456433,0.645229952005359,0.214660085260662
47.02,0,1.05323486093106e-14,0.997085909490564,0.825543139662947,0.64942087566166,0.21497557653105
47.03,0,1.05258634700844e-14,0.99986106050109,0.82760294439653,0.648750004790069,0.215145531524543
47.04,0,1.05194157775527e-14,0.998503962939672,0.827887809174076,0.647764183755511,0.216679857927267
47.05,0,1.05130072179045e-14,1,0.827484554524463,0.646122919747696,0.214899385949425
47.06,0,1.05066394839423e-14,0.99948956494466,0.826714294068189,0.647953907948346,0.213762129915304
47.07,0,1.05003142744257e-14,0.99832419554786,0.827332226567402,0.651254423742948,0.215698497878411
47.08,0,1.04940332934089e-14,0.999759685175064,0.825494708164513,0.64907948750374,0.214614200526249
47.09,0,1.04877982495707e-14,1,0.825948995720826,0.649997069568923,0.214397025913774
47.1,0,1.04816108555375e-14,1,0.825421275355354,0.649087363762405,0.216113089276062
47.11,0,1.04754728272003e-14,1,0.825825902116609,0.64938574403419,0.216002675025397
47.12,0,1.04693858830257e-14,1,0.827529838130869,0.650526812612896,0.21749857526204
47.13,0,1.04633517433599e-14,0.998603785395408,0.824144346647707,0.649011177342085,0.213953843612777
47.14,0,1.04573721297282e-14,1,0.828114017577202,0.650567813054858,0.216192073828687
47.15,0,1.04514487641285e-14,1,0.825321379987413,0.652254482206683,0.214899537490707
47.16,0,1.04455833683202e-14,0.998967025293844,0.828129008073095,0.652812578070159,0.215080831360698
47.17,0,1.04397776631075e-14,0.998113073828163,0.826228425315518,0.653406350234365,0.21561839802675
47.18,0,1.04340333676194e-14,1,0.825402314233935,0.649933858165298,0.216439835188969
47.19,0,1.04283521985842e-14,1,0.829478145639505,0.647855555105983,0.213025941441676
47.2,0,1.04227358696019e-14,1,0.827249814095232,0.652451084823946,0.216663154345593
47.21,0,1.04171860904113e-14,1,0.826065059941609,0.650550088964176,0.212300439423455
47.22,0,1.04117045661556e-14,0.998028091617629,0.82443872351767,0.651647964729017,0.21443748979327
47.23,0,1.04062929966439e-14,1,0.82507463539668,0.652246663049507,0.214135150355532
47.24,0,1.04009530756116e-14,1,0.827836845632036,0.650318083142469,0.214510059928154
47.25,0,1.03956864899777e-14,0.99960910689038,0.827344112660692,0.654008421809156,0.212164187097341
47.26,0,1.03904949191009e-14,1,0.824731487791842,0.6517917680143,0.215743768569557
47.27,0,1.03853800340348e-14,1,0.826703659490637,0.652133473178122,0.215022133378922
47.28,0,1.03803434967814e-14,0.999564912386765,0.826060132451333,0.650095594677073,0.21405407398494
47.29,0,1.03753869595449e-14,1,0.825455708517929,0.651711237433237,0.214905409834627
47.3,0,1.03705120639853e-14,1,0.825614595781202,0.652809812964888,0.215087871907047
47.31,0,1.0365720440472e-14,1,0.824406998579164,0.652374646317197,0.214120756073001
47.32,0,1.03610137073384e-14,0.999128314099375,0.828533101716311,0.651084827977391,0.2139251725875
47.33,0,1.03563934701379e-14,0.998515915861737,0.824979039118072,0.652706225087065,0.21207546449728
47.34,0,1.03518613209014e-14,1,0.822694343002164,0.653420012323405,0.215183713210787
47.35,0,1.03474188373967e-14,0.998521707814113,0.826685049128115,0.655482840470494,0.213939339775291
47.36,0,1.03430675823907e-14,0.999008914774687,0.825811067042068,0.652998963352423,0.213273238447481
47.37,0,1.03388091029145e-14,0.998925994457887,0.826192387938843,0.649767802613589,0.211052551377946
47.38,0,1.03346449295316e-14,0.999980986131168,0.823634569240854,0.654738740220406,0.216436277764256
47.39,0,1.03305765756107e-14,1,0.824468172490709,0.653972158015325,0.213757877351839
47.4,0,1.03266055366021e-14,1,0.827031718755821,0.652125805638385,0.215893543153597
47.41,0,1.03227332893191e-14,1,0.824488011712962,0.652158467998352,0.2143570470501
47.42,0,1.03189612912252e-14,1,0.825280793104587,0.654759180970068,0.215878860028433
47.43,0,1.03152909797259e-14,1,0.82790487915795,0.653424048237897,0.215841703419069
47.44,0,1.03117237714679e-14,1,0.825246138094697,0.653738657759601,0.214619819808294
47.45,0,1.03082610616445e-14,1,0.823091076024295,0.649241356088282,0.214766382131752
47.46,0,1.03049042233075e-14,1,0.82544702210595,0.651764676089283,0.212070654175066
47.47,0,1.03016546066879e-14,0.999528534616476,0.824716464397368,0.653170853774388,0.21581306957954
47.48,0,1.02985135385236e-14,0.999481627908481,0.825006622552474,0.655494873100667,0.214998738654421
47.49,0,1.02954823213964e-14,0.999585505390206,0.825181141995642,0.652877817779419,0.215695852773905
47.5,0,1.02925622330774e-14,0.999784598077084,0.825103538013465,0.653487684378007,0.215128160448458
47.51,0,1.02897545258825e-14,1,0.829166241046353,0.656547989365422,0.21647269454811
47.52,0,1.02870604260372e-14,1,0.822197623573873,0.656839599535313,0.214649111413025
47.53,0,1.02844811330523e-14,1,0.824254105818153,0.656182847336529,0.214083061944147
47.54,0,1.02820178191103e-14,0.999666458729858,0.82611488763998,0.653358325374804,0.213821387814697
47.55,0,1.02796716284628e-14,0.99911925194978,0.82849668310871,0.65540442768146,0.215521032391156
47.56,0,1.02774436768402e-14,1,0.823573998345313,0.655210086582028,0.215153362912488
47.57,0,1.0275335050873e-14,0.999106212316772,0.824766404235067,0.654439193423919,0.214135624019457
47.58,0,1.02733468075264e-14,1,0.823496448575404,0.655091123188853,0.213166393147307
47.59,0,1.02714799735473e-14,1,0.826495659254911,0.655238689793132,0.215182415403591
47.6,0,1.02697355449251e-14,1,0.822425650718574,0.654038127330276,0.215690475409481
47.61,0,1.02681144863664e-14,1,0.824546908344662,0.656406124602848,0.214694538629404
47.62,0,1.02666177307841e-14,1,0.826565773135232,0.654824288587078,0.216714252839738
47.63,0,1.02652461788007e-14,0.999582575529354,0.82439670962083,0.655538549301465,0.21473838121738
47.64,0,1.02640006982673e-14,0.99963482100016,0.826435530406428,0.654546050704943,0.211375741087227
47.65,0,1.02628821237977e-14,1,0.826288711446887,0.657312653131348,0.215788282996418
47.66,0,1.02618912563186e-14,1,0.824460746133286,0.657097511484062,0.215805402240039
47.67,0,1.02610288626354e-14,1,0.824032933828638,0.655893510077722,0.215191436192138
47.68,0,1.02602956750153e-14,0.999416791366252,0.825579324817012,0.654445945162491,0.216866574074902
47.69,0,1.02596923907867e-14,1,0.822458149304102,0.656227587685217,0.215347065803917
47.7,0,1.0259219671956e-14,1,0.825541905097766,0.656667182750459,0.214365447647613
47.71,0,1.02588781448421e-14,1,0.827186101370054,0.65616384812224,0.213724711549484
47.72,0,1.0258668399728e-14,0.998938456605713,0.826664452196028,0.655268474720625,0.2124192741464
47.73,0,1.02585909905313e-14,1,0.823650901495916,0.656753568949934,0.215127830923984
47.74,0,1.02586464344924e-14,1,0.826757025230707,0.653300908942993,0.213589698599014
47.75,0,1.02588352118818e-14,1,0.824059446581921,0.658501633797504,0.21470599522929
47.76,0,1.02591577657257e-14,1,0.825836653700946,0.656543914843521,0.215807756920177
47.77,0,1.02596145015507e-14,0.999068323682766,0.823746685992076,0.656247485870008,0.216096117157984
47.78,0,1.02602057871484e-14,0.999921196054055,0.824935361303273,0.656399146209976,0.213437678296622
47.79,0,1.02609319523588e-14,1,0.826292478845569,0.659104961735464,0.215620925194438
47.8,0,1.02617932888731e-14,1,0.827779514387028,0.654246208180663,0.215486318090245
47.81,0,1.02627900500569e-14,1,0.825632921757446,0.653672786537219,0.214516721371625
47.82,0,1.02639224507933e-14,0.999838017300204,0.827322882002541,0.657899103299216,0.215303923970836
47.83,0,1.0265190667345e-14,1,0.827873089429927,0.655671589315334,0.21517414137652
47.84,0,1.0266594837238e-14,0.999107396510746,0.827694374164805,0.656108733520583,0.214237282969171
47.85,0,1.02681350591642e-14,0.998557407246963,0.826333694756794,0.656484735213183,0.214922383671575
47.86,0,1.02698113929052e-14,1,0.824327113586825,0.657695216536909,0.216499159193322
47.87,0,1.02716238592761e-14,0.998952474146548,0.825732360885794,0.657663425448082,0.21383105314035
47.88,0,1.02735724400893e-14,1,0.827503571375912,0.659141596502434,0.214383959828479
47.89,0,1.02756570781394e-14,1,0.827437162702971,0.654931366326779,0.214102601271509
47.9,0,1.02778776772079e-14,1,0.82685930699636,0.655966986541445,0.215258663314869
47.91,0,1.02802341020888e-14,1,0.826948373178309,0.656146655476339,0.219609375650535
47.92,0,1.02827261786336e-14,1,0.825769666194424,0.655658940343855,0.214330305600786
47.93,0,1.02853536938179e-14,0.999408186548921,0.824036253053744,0.654646910587247,0.215863330651814
47.94,0,1.02881163958272e-14,0.998606754509698,0.829037500446193,0.656002143856455,0.214452901579834
47.95,0,1.02910139941627e-14,0.999059677570406,0.824543646824868,0.65692343917087,0.214262793234517
47.96,0,1.02940461597682e-14,1,0.825655755068387,0.65256417560224,0.213058173529162
47.97,0,1.02972125251759e-14,0.99996845330959,0.828242256053398,0.65777591285857,0.214722965915759
47.98,0,1.0300512684672e-14,1,0.828778659424614,0.656815939538202,0.212911747170894
47.99,0,1.03039461944824e-14,1,0.828783247917585,0.65639972935392,0.213220455476886
48,0,1.03075125729776e-14,0.999115431219542,0.82921211374728,0.65832918805603,0.212724555584297
48.01,0,1.03112113008964e-14,1,0.827588600733396,0.655183798522155,0.215644391352553
48.02,0,1.03150418215894e-14,1,0.826223075070253,0.653940498167991,0.213331746001443
48.03,0,1.03190035412805e-14,0.998734485638238,0.826585547448964,0.656401303035254,0.213560901756673
48.04,0,1.03230958293477e-14,1,0.829163814394472,0.657386703299114,0.212891746535877
48.05,0,1.03273180186214e-14,0.997788755536129,0.827568616105203,0.656732340008888,0.21758172350559
48.06,0,1.03316694057017e-14,1,0.828713192353024,0.655485630296671,0.215016742786465
48.07,0,1.03361492512926e-14,0.998062110302183,0.826964542434105,0.655859317111702,0.214465933475042
48.08,0,1.03407567805541e-14,0.999676051918045,0.82851349468644,0.656199981630018,0.214814948166596
48.09,0,1.03454911834716e-14,1,0.828931740455805,0.65717871690076,0.213199890629071
48.1,0,1.03503516152417e-14,0.997933795371057,0.829167781930194,0.656189163056435,0.215080402847574
48.11,0,1.0355337196675e-14,1,0.827297312202746,0.653606599731772,0.214178016819706
48.12,0,1.03604470146149e-14,1,0.826602184447675,0.654184047608097,0.214515292709148
48.13,0,1.03656801223719e-14,1,0.830427434536455,0.656822031458831,0.216733680149439
48.14,0,1.03710355401741e-14,1,0.829375190741727,0.656029101263187,0.215605813790471
48.15,0,1.03765122556321e-14,1,0.828855149206957,0.655482985486751,0.215294620130798
48.16,0,1.03821092242192e-14,0.997499017888563,0.826992545643161,0.656173687255729,0.215547793514997
48.17,0,1.03878253697651e-14,0.999712777985866,0.828687041576609,0.65494919621244,0.214772424003453
48.18,0,1.03936595849648e-14,1,0.83379131753578,0.654439313811103,0.218477901777362
48.19,0,1.03996107318996e-14,0.997658794258124,0.829212554603534,0.654346255459888,0.215137598457695
48.2,0,1.04056776425722e-14,1,0.830996128093177,0.655753350768454,0.213436895156312
48.21,0,1.04118591194542e-14,1,0.829035879841281,0.656193786365807,0.21250533406811
48.22,0,1.04181539360459e-14,0.999298856550002,0.831863887753212,0.655208328270156,0.216371253234596
48.23,0,1.04245608374476e-14,0.999372027136629,0.829759595903922,0.657130161658381,0.214624914162471
48.24,0,1.04310785409429e-14,0.997626166938573,0.830538446787418,0.656232063950842,0.215053186217534
48.25,0,1.04377057365924e-14,1,0.833518280554279,0.65665401710163,0.216603825344546
48.26,0,1.04444410878382e-14,0.999062715913106,0.830266708539702,0.654111475872876,0.217055050645423
48.27,0,1.04512832321185e-14,1,0.829429368842792,0.654616523053145,0.212772721035146
48.28,0,1.04582307814915e-14,1,0.830633864933204,0.653836045166411,0.216245924989203
48.29,0,1.04652823232689e-14,0.999661626727262,0.832155943432688,0.652692337662058,0.216890198906652
48.3,0,1.04724364206577e-14,1,0.832061596090226,0.655594709349476,0.216360887760701
48.31,0,1.04796916134104e-14,1,0.83166091757994,0.65374300513893,0.21389442022576
48.32,0,1.04870464184832e-14,0.999335620367304,0.83394747972223,0.655572332591212,0.219109740602129
48.33,0,1.04944993307014e-14,1,0.828805285452544,0.653524186237871,0.215730894030269
48.34,0,1.05020488234311e-14,0.998364850119424,0.831299600246718,0.653026166164671,0.214296304818298
48.35,0,1.05096933492585e-14,1,0.832479904050748,0.653727453586286,0.216810853748077
48.36,0,1.05174313406744e-14,1,0.83217345887345,0.655077146414728,0.213496348008212
48.37,0,1.0525261210764e-14,0.999932719274821,0.832135850293134,0.6523317463434,0.213458668892615
48.38,0,1.05331813539027e-14,0.999485919714733,0.830370503733376,0.654434057749672,0.214337913367862
48.39,0,1.05411901464553e-14,0.996975374140906,0.834274365645773,0.653630253114739,0.214942328407236
48.4,0,1.05492859474809e-14,1,0.834077155972979,0.652569195206328,0.214651634788105
48.41,0,1.05574670994399e-14,1,0.831731367616825,0.65530878866744,0.215959317029783
48.42,0,1.05657319289057e-14,1,0.832748010102159,0.654136588121712,0.215831781439292
48.43,0,1.05740787472783e-14,0.999740273922275,0.834679872081911,0.654597551326813,0.213151802633571
48.44,0,1.05825058515013e-14,0.999453018881497,0.834370623250401,0.651354418753765,0.212413192311036
48.45,0,1.05910115247799e-14,0.997750418181889,0.832639989335557,0.653306638337137,0.216833319201288
48.46,0,1.05995940373011e-14,0.99958080493932,0.8323782508811,0.65501728733081,0.216071828264333
48.47,0,1.06082516469553e-14,0.996657475761033,0.831952733915026,0.652661854310787,0.216206029220844
48.48,0,1.06169826000583e-14,1,0.834534552698793,0.652397109243193,0.216119903490713
48.49,0,1.0625785132074e-14,0.999761042506751,0.834106113847011,0.652813702371499,0.21610695695539
48.5,0,1.06346574683365e-14,1,0.833671946782679,0.65203986361966,0.214350628800504
48.51,0,1.06435978247732e-14,0.999974279131517,0.833268728423924,0.652539583250813,0.215902338654411
48.52,0,1.06526044086253e-14,0.998766567932293,0.836205432289519,0.650456955647588,0.212555769916099
48.53,0,1.06616754191688e-14,0.999994910802526,0.83576596679299,0.653733177318102,0.216222059646046
48.54,0,1.06708090484334e-14,1,0.836390489848442,0.651071264454803,0.214868182177785
48.55,0,1.06800034819192e-14,1,0.834277559705105,0.652619969260106,0.21779082863014
48.56,0,1.06892568993118e-14,0.999703780291455,0.836408262028616,0.65111220073268,0.215582349365079
48.57,0,1.06985674751947e-14,0.999970013764029,0.838217195219599,0.652169246736807,0.214720371498423
48.58,0,1.07079333797589e-14,1,0.834296550773004,0.653421134328198,0.215613311009397
48.59,0,1.0717352779509e-14,1,0.833756648047801,0.65262261635125,0.21460763931651
48.6,0,1.07268238379661e-14,0.999851833333247,0.838005344542039,0.651015580081759,0.213556996962944
48.61,0,1.07363447163673e-14,0.99901164071328,0.835058130043641,0.649962046412753,0.215746760377784
48.62,0,1.07459135743601e-14,1,0.835238863286812,0.652473908778864,0.216919710745077
48.63,0,1.07555285706932e-14,1,0.837298816788884,0.648642837637228,0.214902453478428
48.64,0,1.07651878639027e-14,1,0.837165069417298,0.651419905492856,0.214081063252847
48.65,0,1.07748896129927e-14,1,0.838136125412173,0.649999568573891,0.213790593509699
48.66,0,1.07846319781112e-14,1,0.839370398881418,0.652349106116088,0.21326257146674
48.67,0,1.07944131212204e-14,0.999625997830416,0.838184932031824,0.647250795420899,0.214993873560203
48.68,0,1.08042312067615e-14,0.999812247808086,0.839423677075597,0.650751782136006,0.215566256320096
48.69,0,1.08140844023128e-14,0.998863789431496,0.837223136066606,0.649229908289498,0.213639055350112
48.7,0,1.08239708792428e-14,0.998058016271297,0.837392345688907,0.648060095215053,0.216217838057103
48.71,0,1.08338888133558e-14,1,0.840143224465558,0.648771321502019,0.214895994802489
48.72,0,1.08438363855314e-14,1,0.838858382103481,0.648314000968564,0.214769939145419
48.73,0,1.08538117823572e-14,1,0.839370865780878,0.64988360094939,0.215209451868057
48.74,0,1.08638131967541e-14,1,0.839363359683966,0.646460150780272,0.21603348048099
48.75,0,1.08738388285946e-14,1,0.841371507259034,0.650728397448625,0.214283733014794
48.76,0,1.08838868853142e-14,1,0.837413032520544,0.650392686936759,0.216778260527152
48.77,0,1.08939555825138e-14,1,0.840727806573505,0.651875647571365,0.214953523453868
48.78,0,1.09040431445561e-14,1,0.840570677549408,0.648400345347274,0.214661492496919
48.79,0,1.09141478051526e-14,0.999406213197169,0.841424973424386,0.650372520259566,0.213558557207489
48.8,0,1.09242678079436e-14,1,0.839425318742279,0.647266816152626,0.216487361781916
48.81,0,1.09344014070688e-14,0.998546702250787,0.840132789471362,0.650381707713631,0.215246004453735
48.82,0,0.0619719779343036,0.997670337157117,0.841670265124508,0.648937685560423,0.215262245566043
48.83,0,0.0808970971876851,0.998603475076065,0.842863487062621,0.648479191076909,0.215975943068524
48.84,0,0.099884865882778,0.997390541350987,0.843725672793645,0.649601087244365,0.217161706300008
48.85,0,0.118974522294666,0.998705804978496,0.839753750949461,0.648674662911317,0.214890977307727
48.86,0,0.138143098646414,0.999062441344033,0.838914183045356,0.645445921956928,0.217230118306162
48.87,0,0.157381935119633,0.999505872413218,0.844472397099354,0.647924961669707,0.213580240432814
48.88,0,0.176687533568219,0.998201343548128,0.841426302167422,0.645810302643239,0.215606555025174
48.89,0,0.196057476265532,0.998235437080281,0.842158727344598,0.645933954855631,0.215220186091163
48.9,0,0.215489520183734,0.998951176446482,0.843994389952835,0.646326170696251,0.213356476103671
48.91,0,0.234981440555627,0.995914389697161,0.844847077255508,0.646061311158447,0.214920194419281
48.92,0,0.254531008726886,0.99646957532098,0.842265057424395,0.648096028530452,0.212973064610156
48.93,0,0.274135990244447,0.996196589439553,0.846003138631562,0.65225786685995,0.21428225170498
48.94,0,0.293794145551583,0.996543738809606,0.845128620587708,0.64433696749905,0.218643175907715
48.95,0,0.313503230963013,0.997828626579979,0.843835227740122,0.649021082610124,0.214429946614725
48.96,0,0.333260999666396,0.997275149259511,0.844453454574274,0.647769186021658,0.216220345668896
48.97,0,0.353065202730684,0.99586226978334,0.844957033004937,0.64510533698717,0.212175424827367
48.98,0,0.372913590120321,0.996602596598326,0.844418883448223,0.642864164513042,0.216468190085887
48.99,0,0.392803911715345,0.995981313617569,0.843986831390862,0.648555673860085,0.215180215744921
49,0,0.412733918336768,0.995782332972317,0.846089083323988,0.645628042121224,0.21407535710053
49.01,0,0.432701362776234,0.996331549850963,0.847256930968365,0.645837192298814,0.212778132153459
49.02,0,0.452704000829915,0.996062142118253,0.847878286705901,0.646221349507597,0.214152593618383
49.03,0,0.472739592335345,0.996422055957162,0.846648637736039,0.64525233957486,0.214398595819883
49.04,0,0.492805902210847,0.996896584541017,0.849882215677948,0.645715382189236,0.214336120429607
49.05,0,0.512900701496744,0.995138974900694,0.845193673039386,0.645638219128903,0.215388312843009
49.06,0,0.533021768397727,0.993828645929959,0.849005543411182,0.648012721311039,0.214956291166269
49.07,0,0.55316688932557,0.994105573600236,0.846338968218822,0.643183900289342,0.214038083706555
49.08,0,0.573333859941639,0.993253705979784,0.845951252051861,0.646885271475298,0.216173266188028
49.09,0,0.593520486198357,0.995338233687946,0.847343122941777,0.645806985649466,0.215625317600466
49.1,0,0.613724585378926,0.994977187698825,0.846291904496707,0.644707456587086,0.216376149224914
49.11,0,0.633943987134943,0.992216809265633,0.849548713557035,0.646159550285927,0.215470678451449
49.12,0,0.654176534520517,0.994170524634522,0.848651745874163,0.64495224102988,0.212744652283381
49.13,0,0.674420085023091,0.992602478404516,0.849730044440059,0.645472743339207,0.21540493553607
49.14,0,0.694672511589291,0.993121144450737,0.850799305887094,0.642862877662788,0.213348155477488
49.15,0,0.714931703646198,0.99337442348049,0.847818197695622,0.642004411176106,0.213938557105959
49.16,0,0.735195568116173,0.992595803883616,0.849673416104622,0.644663741341108,0.215756468069957
49.17,0,0.755462030425768,0.992372366859241,0.85123309632831,0.646413504208446,0.213060254393075
49.18,0,0.775729035506987,0.994296117857523,0.851062403896929,0.646102951517449,0.216301470205689
49.19,0,0.795994548790943,0.993130583873997,0.849533062651672,0.645084501718729,0.216733413176317
49.2,0,0.816256557192938,0.990958368255345,0.851265174343983,0.643052665919255,0.216887281431375
49.21,0,0.83651307008837,0.990110738745914,0.852483400020845,0.645453012062384,0.214927279971686
49.22,0,0.856762120278701,0.992637884091206,0.853785815453573,0.643810563114258,0.213877343971914
49.23,0,0.877001764947362,0.994083187698356,0.853610691191557,0.645075490313395,0.218053943015463
49.24,0,0.897230086603952,0.990847902888881,0.851726120451877,0.646262716305381,0.216333350724268
49.25,0,0.917445194017296,0.990589430237002,0.851748631736163,0.64291175971124,0.212992831570565
49.26,0,0.937645223135848,0.989331808930058,0.850276510393282,0.645392668169157,0.21623514442425
49.27,0,0.957828337995264,0.993537021956704,0.852521861880439,0.642371453475171,0.216113516395181
49.28,0,0.977992731612533,0.991424750225586,0.853576225677705,0.644317428779791,0.214653978243799
49.29,0,0.998136626865739,0.992139984463105,0.853258110926554,0.64551712333634,0.215835645039914
49.3,0,1.01825827735946,0.991265696704797,0.852600546030482,0.641813796096057,0.21778263968867
49.31,0,1.03835596827482,0.99131188579198,0.854403687976601,0.643798898438709,0.216616935416845
49.32,0,1.05842801720356,0.98967303242275,0.854543644007847,0.646764033039745,0.214018413188638
49.33,0,1.11228502095563,0.990351537547282,0.854442337703164,0.644769552895996,0.218235653985165
49.34,0,1.21137648139711,0.988613557080816,0.855099623623881,0.644859909550425,0.214631471418758
49.35,0,1.31398630475645,0.987318152627676,0.854031653030716,0.645302877184805,0.214918638813121
49.36,0,1.41601064333398,0.987667712008538,0.854643293842815,0.642801058547784,0.211927794498568
49.37,0,1.51771760005102,0.984723865351766,0.856597513216052,0.64402338759101,0.217674999005675
49.38,0,1.61914786735297,0.984169672470472,0.855931745232155,0.644205483603019,0.215509099906874
49.39,0,1.72029376285623,0.985021433986473,0.854638058218232,0.642139788862676,0.21379036750102
49.4,0,1.82114846996025,0.982712878798695,0.855806878941578,0.643654280629006,0.214157632891477
49.41,0,1.92170586644801,0.981159979462758,0.855955859769784,0.644092683455375,0.212693341907482
49.42,0,2.0219600529868,0.984006967776144,0.857128807047579,0.641539629376342,0.214991839360217
49.43,0,2.12190534206864,0.978712264143785,0.857371712757732,0.644103525815874,0.214882373604524
49.44,0,2.22153626417451,0.980485484153155,0.854848987604152,0.642320794480412,0.21615600929166
49.45,0,2.32084756999544,0.977415296463707,0.85537513577413,0.643777686192973,0.216653890831921
49.46,0,2.41983423225686,0.978565087840144,0.861390867370014,0.643651107506507,0.214512516728484
49.47,0,2.51849144746064,0.976951221957679,0.856337871258778,0.645512421177411,0.213797216010263
49.48,0,2.61681463751998,0.973987016072549,0.860099427380035,0.642374280107273,0.211557096996145
49.49,0,2.68581708145113,0.976785802204319,0.86323979861779,0.643833028993166,0.214706041139111
