time,CV,F,X_prime,P1_prime,P2_prime,T_prime
63.62,0.75,21.8448952826139,0.571632958772397,0.912291282767041,0.658635888224413,0.214473785106056
63.63,0.75,21.7945801418321,0.574503521213862,0.911009242497619,0.655697227856444,0.216211171432445
63.64,0.75,21.7446286856455,0.57450174775941,0.909388810679254,0.656965468011676,0.210526140413207
63.65,0.75,21.6950410049507,0.576005959314904,0.911072627505104,0.654832342191117,0.216713510012125
63.66,0.75,21.6458169490795,0.573406018038357,0.911071590298736,0.655662393558943,0.21066930968036
63.67,0.75,21.596956128253,0.577457885905041,0.91076343221752,0.654993174632403,0.214573644910481
63.68,0.75,21.5484579160902,0.574726385216152,0.909916425134304,0.659525347013443,0.216303054844391
63.69,0.75,21.5003214521697,0.574599755208729,0.910360181529765,0.658067534830025,0.212701849352204
63.7,0.75,21.452545644642,0.577046120031063,0.912875972846279,0.654620325838852,0.214471751498511
63.71,0.75,21.4051291728934,0.577379422890244,0.913520287291426,0.656462115086584,0.218798780585455
63.72,0.75,21.3580704902579,0.574958286256573,0.908901348818634,0.654802525210412,0.215975876965249
63.73,0.75,21.311367826778,0.575607222694754,0.910153750305171,0.657222259765884,0.212594091705323
63.74,0.75,21.2650191920128,0.577636480034111,0.911782896721301,0.654433273154068,0.214117059860768
63.75,0.75,21.2190223778913,0.576351713642354,0.913014960262382,0.658180496823794,0.215115171284068
63.76,0.75,21.1733749616125,0.577773063109512,0.909836923940413,0.656403203022777,0.215943458039078
63.77,0.75,21.1280743085887,0.579754747480848,0.910346943185818,0.656385547297411,0.214582433582214
63.78,0.75,21.0831175754337,0.579541035500175,0.908317889545087,0.654924098440193,0.214131483203873
63.79,0.75,21.0385017129935,0.581019714153317,0.909566806356895,0.6558015105331,0.218024797162241
63.8,0.75,20.9942234694196,0.581507737045483,0.907407008165059,0.654138674275695,0.214129932249706
63.81,0.75,20.9502793932845,0.578989416214299,0.907075182605079,0.656216730240045,0.21713696236678
63.82,0.75,20.9066658367381,0.579385343246429,0.907578241108669,0.652595486956,0.216329545743271
63.83,0.75,20.8633789587055,0.579038617388475,0.908404580767697,0.655280572327753,0.213782399147842
63.84,0.75,20.820414728125,0.579890649234786,0.911247963195679,0.654201160854592,0.215825088851235
63.85,0.75,20.7777689272266,0.581028647604808,0.907950283505818,0.655764338408183,0.214585822636748
63.86,0.75,20.7354371548492,0.581143883216478,0.908536568504276,0.655768246519623,0.214303737959607
63.87,0.75,20.6934148297989,0.581729728076277,0.907329756945707,0.655381254478042,0.212896810949584
63.88,0.75,20.6516971942447,0.582992160850874,0.905841904599974,0.654675276276771,0.213415324422118
63.89,0.75,20.6102793171544,0.582712189985855,0.907752730110944,0.657182877565757,0.214416788872046
63.9,0.75,20.5691560977686,0.585240091341597,0.907035777297675,0.655890000555338,0.214384114359804
63.91,0.75,20.5283222691135,0.582323794481923,0.907438143888085,0.656735387844779,0.217068556783203
63.92,0.75,20.4877724015519,0.584272382074191,0.907996384688764,0.654580702290645,0.214907389140697
63.93,0.75,20.4475009063722,0.584837495731446,0.905609805696121,0.657290355084797,0.217510269866559
63.94,0.75,20.4075020394163,0.582166407235184,0.903869967217904,0.655912879831634,0.217008182927785
63.95,0.75,20.3677699047444,0.584039797118225,0.905895617013016,0.65238361529349,0.214879996639525
63.96,0.75,20.3282984583385,0.582761109150789,0.905288759274171,0.655391020388182,0.214860643033313
63.97,0.75,20.2890815118433,0.583155296771165,0.904556596275664,0.654740937443454,0.212400803068534
63.98,0.75,20.250112736345,0.585380197382785,0.905359106224455,0.653719623494535,0.211823226716326
63.99,0.75,20.2113856661874,0.584644160954492,0.904832105344339,0.652012955738808,0.215251044502432
64,0.75,20.1728937028261,0.587174115035337,0.904469806744563,0.654529077462892,0.21456551947903
64.01,0.75,20.1346301187193,0.584711549827631,0.902983905573664,0.653844225271876,0.215375785456788
64.02,0.75,20.0965880612565,0.588294311960759,0.903298757589538,0.65375036934133,0.214828063601346
64.03,0.75,20.0587605567242,0.586920472529607,0.901942013993839,0.653542039955319,0.215350473277167
64.04,0.75,20.0211405143087,0.587256436419468,0.901448905186997,0.654525771522441,0.217001280388348
64.05,0.75,19.9837207301359,0.587949654075022,0.901819690517474,0.654014406325777,0.214091039658053
64.06,0.75,19.9464938913473,0.584673623184913,0.902688620137005,0.655626041992481,0.21341086184487
64.07,0.75,19.909452580213,0.588734352561014,0.901730109967151,0.65215930642243,0.214759488786304
64.08,0.75,19.8725892782809,0.590315239687745,0.901509735518375,0.655578608376492,0.214155461143715
64.09,0.75,19.8358963705617,0.590169008537294,0.902808921523863,0.654321284422595,0.214342219899356
64.1,0.75,19.7993661497497,0.588864060086413,0.902565071260922,0.653813335518394,0.21609373031918
64.11,0.75,19.7629908204787,0.587074307746525,0.899367229213339,0.655211594947771,0.214303050392875
64.12,0.75,19.7267625036136,0.589292159190463,0.901843405715903,0.652839339674249,0.214364454758207
64.13,0.75,19.6906732405756,0.590737655695566,0.902040734298787,0.653869449825543,0.217160396669028
64.14,0.75,19.6547149977016,0.591385087815449,0.899872620664391,0.652301106662387,0.214039826133213
64.15,0.75,19.6188796706381,0.589253735207899,0.900334777525034,0.65289324274764,0.214961922871955
64.16,0.75,19.5831590887666,0.589798749487945,0.898328383627098,0.651695225902825,0.213997801281349
64.17,0.75,19.5475450196621,0.590340350179172,0.901093425507263,0.652197709293423,0.215132271276585
64.18,0.75,19.5120291735835,0.591931813508139,0.900248956850963,0.654893477313868,0.215023329371601
64.19,0.75,19.4766032079939,0.591837961519097,0.898960237983184,0.652832550210975,0.213723568067482
64.2,0.75,19.4412587321116,0.594387400152122,0.899365244201037,0.65203099862611,0.216062452268052
64.21,0.75,19.4059873114901,0.593356307435407,0.901510726163204,0.650582742474012,0.218062404253863
64.22,0.75,19.3707804726265,0.591005275031142,0.898500348679439,0.652974259711314,0.21735306698647
64.23,0.75,19.3356297075961,0.591870633966852,0.897615113451322,0.651466606453057,0.214246578421484
64.24,0.75,19.3005264787146,0.593994171725523,0.896360333081763,0.651953740670884,0.21294059043918
64.25,0.75,19.2654622232239,0.593648073489664,0.900839588936954,0.653212883041401,0.213766203294797
64.26,0.75,19.2304283580021,0.595194080443871,0.89630554489864,0.651787064834209,0.215622168982686
64.27,0.75,19.1954162842961,0.59393034933707,0.89682145650928,0.650875855499069,0.216195856509781
64.28,0.75,19.1604173924742,0.592862738468717,0.89536302038589,0.651552857094529,0.214216810322105
64.29,0.75,19.1254230667999,0.596250334413258,0.897482410144722,0.65211690826472,0.214509517316468
64.3,0.75,19.0904246902216,0.594692610343733,0.897468242106095,0.653743299849424,0.21565664623667
64.31,0.75,19.0554136491802,0.596435134622945,0.894514532273159,0.649179551880292,0.214409547070074
64.32,0.75,19.0203813384308,0.595264304781138,0.896300364727619,0.652352232298303,0.214822097925856
64.33,0.75,18.985319165877,0.593990718642775,0.894862228031495,0.651610574262421,0.216052486105439
64.34,0.75,18.9502185574166,0.592801625891838,0.896159167569573,0.648968457921061,0.213893552800385
64.35,0.75,18.9150709617961,0.594148450623631,0.896926377691038,0.651365988791491,0.215717652996261
64.36,0.75,18.8798678554722,0.596973665286383,0.893216948797031,0.649983405476312,0.214332031409934
64.37,0.75,18.8446007474784,0.598496569315354,0.892700912780304,0.652254572071119,0.217796774079935
64.38,0.75,18.8092611842941,0.596894542491243,0.892559134920615,0.648311195986842,0.213807687317488
64.39,0.75,18.7738407547144,0.599188496314432,0.89403259139246,0.649924486259666,0.215660884008806
64.4,0.75,18.7383310947182,0.598953715193504,0.893880564485401,0.649458843410149,0.213289462773913
64.41,0.75,18.7027238923313,0.596058960531275,0.893774301719459,0.649371900413247,0.214622799509442
64.42,0.75,18.6670108924837,0.599360910679532,0.894005477518668,0.650037667142289,0.214270054475932
64.43,0.75,18.631183901857,0.599979358828898,0.890881714394381,0.650462195693874,0.212336997218636
64.44,0.75,18.59523479372,0.599915274872935,0.893196467981199,0.650519821949162,0.21347144555666
64.45,0.75,18.5591555127498,0.599904211396814,0.893649313039983,0.650820194032895,0.21551055568049
64.46,0.75,18.5229873745282,0.601565796478968,0.89053428821118,0.648487430296035,0.215745644939072
64.47,0.75,18.4872794931984,0.60189877993847,0.893364637910508,0.648432418375558,0.216867868835234
64.48,0.75,18.45172299694,0.600095371687907,0.890908876900409,0.647477286537656,0.215237436411124
64.49,0.75,18.4160546568735,0.600077785296143,0.891721106798328,0.649013397311461,0.215405911716599
64.5,0.75,18.3802241271883,0.600774493928883,0.891543882596069,0.647463968676319,0.21573140458658
64.51,0.75,18.344219602063,0.600512048202271,0.888269150821737,0.649461336841462,0.212348831371025
64.52,0.75,18.3080335690265,0.603772636299914,0.888206729990153,0.648534153505619,0.215243959864798
64.53,0.75,18.2716588895235,0.604042674419904,0.889577692691198,0.647583234561268,0.216892669029337
64.54,0.75,18.2350885296987,0.603116357958229,0.890142769979906,0.648374131930516,0.216651953594524
64.55,0.75,18.1983155646234,0.603791602264655,0.890397680048005,0.647125088292962,0.21481154173722
64.56,0.75,18.1613331859838,0.603810918474633,0.888555494527294,0.649752274123219,0.212408477242597
64.57,0.75,18.1241347069708,0.606535416229806,0.888054547349168,0.648078421093866,0.216723731956192
64.58,0.75,18.0867135665863,0.604867605442334,0.889972652818436,0.646523234907223,0.212185223009138
64.59,0.75,18.0490633338341,0.604100544661062,0.887908475024452,0.645609697649466,0.214201306759557
64.6,0.75,18.0111777118485,0.603724900131125,0.885723614171611,0.64800824983444,0.216268759888093
64.61,0.75,17.9730505419604,0.604062601228047,0.888110905310915,0.644090600125788,0.215748491998319
64.62,0.75,17.9346758077001,0.606045023651701,0.884723413622716,0.645323553335288,0.215550188526239
64.63,0.75,17.8960476387304,0.605490837865052,0.884734719245487,0.645160340648758,0.213648205762504
64.64,0.75,17.8571603147096,0.608427650420354,0.887784322274624,0.646799655773577,0.213538173344718
64.65,0.75,17.818008269079,0.605250135057456,0.888000577397124,0.645940161735854,0.214498881587158
64.66,0.75,17.7785860927732,0.606879318202684,0.885639530076788,0.649694584045648,0.214721480680757
64.67,0.75,17.7388885378491,0.60874432380489,0.882183646156985,0.64639357828889,0.215648901725879
64.68,0.75,17.6989105210312,0.60735658897014,0.883431438878506,0.645780332231222,0.214077875374271
64.69,0.75,17.6586471271683,0.608751010855551,0.885989443573558,0.647223537710625,0.21442032161169
64.7,0.75,17.618093612601,0.607948846171012,0.886956413139987,0.647153451630566,0.213087268375252
64.71,0.75,17.577245408435,0.609085084251738,0.88379157832418,0.645641961794211,0.215095058643055
64.72,0.75,17.5360981237175,0.610001632918072,0.883745133066656,0.646980259329921,0.217173047802729
64.73,0.75,17.4946475485141,0.608576094131481,0.883409484013143,0.647010332027242,0.213264444155735
64.74,0.75,17.4528896568833,0.607523012958772,0.884852954064444,0.647393026333496,0.214312440370877
64.75,0.75,17.4108206097447,0.611346387952333,0.885109898390794,0.645017443549739,0.214097822801194
64.76,0.75,17.3684367576396,0.610197147120401,0.8818596459038,0.646678397227109,0.215926334362628
64.77,0.75,17.3257346433795,0.61321542320401,0.881222159295686,0.647331408120457,0.215346219998123
64.78,0.75,17.2827110045812,0.612871509434705,0.883992550466096,0.645632716080645,0.215627031665488
64.79,0.75,17.2393627760853,0.612201322813869,0.880482135394121,0.646849090920929,0.215430734392829
64.8,0.75,17.1956870922549,0.612823221049831,0.88052825501313,0.647005639388906,0.212912386199524
64.81,0.75,17.1516812891538,0.611634817259372,0.881036714170241,0.645905981708597,0.213783363202691
64.82,0.75,17.1073429065991,0.614431359569203,0.877786509306127,0.647105636241584,0.214954243160215
64.83,0.75,17.062669690089,0.613110916330312,0.879305934303472,0.64346485535681,0.216450775969434
64.84,0.75,17.0176595926012,0.614491954498406,0.881417627592026,0.644993782423954,0.215470626614639
64.85,0.75,16.9723107762607,0.614703990942534,0.879237008977564,0.645656507018427,0.215199411484475
64.86,0.75,16.9266216138751,0.613493432291367,0.879144392659941,0.647615680893431,0.214215728538599
64.87,0.75,16.880590690336,0.614366584816906,0.879438471674076,0.64541880431729,0.214062441268508
64.88,0.75,16.8342168038829,0.614909693065393,0.880063583514489,0.644623742931136,0.213956459601693
64.89,0.75,16.7874989672305,0.616967760853166,0.880386250430783,0.645642255350358,0.215635709495809
64.9,0.75,16.7404364085559,0.614532537113007,0.878582985759097,0.644412282365972,0.215238970568942
64.91,0.75,16.6930285723449,0.617017527645579,0.875953796705509,0.641639152969661,0.215321870817022
64.92,0.75,16.6452751200972,0.617998397999049,0.875763861186041,0.643986368909951,0.214551579271985
64.93,0.75,16.5971759308872,0.618815969102943,0.878537513947131,0.644007681549285,0.214355012944953
64.94,0.75,16.5487311017815,0.617006271556899,0.876896766016554,0.643648108291678,0.215833620469154
64.95,0.75,16.4999409481113,0.620355002211511,0.878958677505213,0.64658448388557,0.215133715675889
64.96,0.75,16.4508060035989,0.621450915255687,0.876480908013439,0.646278696088121,0.216098347526268
64.97,0.75,16.4013270203381,0.619898823903705,0.874660819195368,0.646457584996467,0.211580451397171
64.98,0.75,16.3515049686281,0.619725759699914,0.875481756971607,0.643839633233858,0.217310592911955
64.99,0.75,16.3013410366598,0.620894354696283,0.875312092542243,0.644034952137661,0.213424327250898
65,0,16.2508366300562,0.618097732518078,0.874462567819282,0.642889525217117,0.216958757520537
65.01,0,16.1999933712649,0.621537582827181,0.872000430323397,0.645020572086551,0.216086973116246
65.02,0,16.1488130988042,0.621835262463103,0.87718687030626,0.64483507380786,0.215489381063784
65.03,0,16.0972978663626,0.622958713631977,0.87369679331494,0.644574739419075,0.215513960168936
65.04,0,16.0454499417524,0.623373120049701,0.872310649861258,0.646091846292151,0.21527365571106
65.05,0,15.9932718057182,0.624681971907351,0.873008613268303,0.643967032003573,0.212772931371963
65.06,0,15.9407661506008,0.623350298751508,0.86951284056484,0.643666919833503,0.212631617988291
65.07,0,15.8879358788574,0.625083570640513,0.873112850526875,0.646710162032181,0.214007693190158
65.08,0,15.8347841014397,0.628683306576479,0.871832695145628,0.641135966083411,0.213658326848362
65.09,0,15.7813141360306,0.629960723231736,0.873826956717645,0.644622039209223,0.213309268090183
65.1,0,15.7275295051421,0.629044518646533,0.872175775371678,0.643602932728288,0.212734931400643
65.11,0,15.6734339340733,0.627332173652206,0.873266820175945,0.644094792343022,0.215020832833761
65.12,0,15.6190313487344,0.628470734593913,0.872507563578843,0.641241117619259,0.212826985613629
65.13,0,15.5643258733339,0.628399009395271,0.873302122229822,0.64252407934258,0.212409821668206
65.14,0,15.5093218279352,0.62761825806173,0.87024260810556,0.644168375929733,0.215616463476844
65.15,0,15.4540237258821,0.630192093049405,0.870687526672175,0.645575725481668,0.215669089992385
65.16,0,15.398436271096,0.631293430585286,0.869404765188948,0.643714798560411,0.215754261174573
65.17,0,15.3425643552487,0.629011313120903,0.870677732219822,0.645915475300776,0.217063865022431
65.18,0,15.2864130548109,0.631234709874348,0.870110708876444,0.641933240000085,0.215649473952585
65.19,0,15.229987627982,0.632729556092354,0.869680851533274,0.642641434271827,0.215566137592748
65.2,0,15.1732935115015,0.632948160152624,0.867616240600504,0.64486273410026,0.214978905530334
65.21,0,15.1163363173464,0.631742917277497,0.868346470707435,0.643985813042078,0.214893784548887
65.22,0,15.0591218293178,0.63539922930832,0.870315382593429,0.643175857927322,0.217143049543034
65.23,0,15.0016559995186,0.637100422835453,0.868166013181268,0.642772851639278,0.215259470844308
65.24,0,14.9439449447279,0.633034739670698,0.866327651599945,0.642204965707375,0.216300978679731
65.25,0,14.8859949426725,0.634828320028018,0.868101743269782,0.64518906256901,0.216495999211183
65.26,0,14.8278124282027,0.634867996044856,0.867013209166022,0.641566641842259,0.213679605953263
65.27,0,14.7694039893722,0.640009176536769,0.867309703428153,0.645530335832645,0.215112234924267
65.28,0,14.7107763634295,0.636563582529532,0.86504319958269,0.644465807407452,0.213212276729365
65.29,0,14.6519364327219,0.636225212220734,0.867410199350506,0.641906200384454,0.21472571062055
65.3,0,14.5928912205171,0.637556927981179,0.864757295558962,0.640215519287562,0.215155963390426
65.31,0,14.5336478867469,0.640443475075565,0.867236759372039,0.644627090439487,0.218985743115272
65.32,0,14.4742137236766,0.6431362064471,0.862523238475584,0.644926826436396,0.217856002967781
65.33,0,14.414596151503,0.640566557279847,0.864613450700407,0.642467133725,0.211795170985167
65.34,0,14.3548027138885,0.642376790325977,0.863552047639557,0.644471902513049,0.213625442330418
65.35,0,14.2948410734316,0.644347788590107,0.862261226583067,0.644826984358074,0.214175234403714
65.36,0,14.234719007081,0.642590766341384,0.865237886643105,0.643612437305662,0.214873207225492
65.37,0,14.1744444014968,0.644414830505134,0.864226036213467,0.642858681820082,0.215463681624006
65.38,0,14.1140252483626,0.644913663119126,0.862667899849979,0.644149002894464,0.215449321670788
65.39,0,14.0534696396542,0.643728431459989,0.863095036229761,0.642117038135503,0.21290493884699
65.4,0,13.9927857628674,0.64308248821046,0.862327926044432,0.645414944716782,0.21349233018153
65.41,0,13.9319818962122,0.645331261831322,0.86095308777063,0.644353658952199,0.21607162040709
65.42,0,13.8710664037753,0.646893159971239,0.861327627128962,0.642508447007643,0.216320891742077
65.43,0,13.8100477306566,0.648143090760861,0.859696389808134,0.645570598085332,0.213411021357961
65.44,0,13.7489343980841,0.646037633854647,0.863752215618315,0.644156789900821,0.217062176404894
65.45,0,13.6877349985123,0.647974658449464,0.859155085581254,0.645341308614175,0.216130496839158
65.46,0,13.6264581907067,0.650859481020362,0.860972020959799,0.642997799146414,0.215532902651257
65.47,0,13.5651126948213,0.650867090730077,0.861305970754636,0.645570088006221,0.21547153565381
65.48,0,13.503707287472,0.652721212501446,0.858441439433764,0.641899593633427,0.216659461930171
65.49,0,13.4422507968105,0.653646994783938,0.86150985628112,0.643928983850255,0.214269469232425
65.5,0,13.3807520976038,0.654284581757423,0.8596907438475,0.645477901976453,0.214662371519696
65.51,0,13.3192201063226,0.652251228563121,0.858111209869693,0.643894302820835,0.213585420227519
65.52,0,13.2576637762446,0.655628590191588,0.858736787638838,0.642186600140874,0.21269668124967
65.53,0,13.1960920925742,0.656878015758751,0.85968978138415,0.645845452671368,0.212914970926836
65.54,0,13.1345140675863,0.655869300164155,0.858485474689702,0.645610347906344,0.214184136887829
65.55,0,13.0729387357948,0.656303504774999,0.858878404928831,0.645644441605028,0.214250318667383
65.56,0,13.011375149153,0.658641919028601,0.857844491978228,0.641892146230362,0.213433922069005
65.57,0,12.9498323722877,0.659009026933691,0.858711271426562,0.642754018598132,0.215772837493679
65.58,0,12.8883194777718,0.660013525845075,0.85741556955141,0.646946708278237,0.214286905153033
65.59,0,12.8268455414388,0.659335782125108,0.856610989896547,0.645161632331577,0.213845653044339
65.6,0,12.7654196377447,0.659050571497187,0.856804526897889,0.645532796110139,0.215271809910153
65.61,0,12.7040508351774,0.664780625933327,0.856610347391586,0.646452584820764,0.214138014197129
65.62,0,12.6427481917211,0.66241138463319,0.857593692367031,0.646897282929715,0.217592041113009
65.63,0,12.5815207503767,0.663331962566437,0.857453900283875,0.645824005315248,0.218130202618892
65.64,0,12.520377534742,0.663073880984976,0.853296928579869,0.646701144305835,0.210782725096053
65.65,0,12.4593275446559,0.663976880524212,0.854756001194644,0.643695630549429,0.214907598466914
65.66,0,12.398379751908,0.665517368511601,0.855538256904211,0.646616039838577,0.213840272398912
65.67,0,12.3375430960192,0.662829702366311,0.853659924241885,0.646075245041518,0.215239839372994
65.68,0,12.2768264800931,0.668348473813307,0.853356147459816,0.647174703339018,0.214720875929147
65.69,0,12.2162387667436,0.667052500124743,0.855678482212133,0.644287636686229,0.217090770194013
65.7,0,12.1557887741004,0.66721455843077,0.851293056777976,0.648239154553365,0.216054714180517
65.71,0,12.0954852718943,0.668067658712475,0.855028151991792,0.647067033878085,0.211865509630916
65.72,0,12.0353369776261,0.669727454740275,0.855253484242092,0.647608736113537,0.21423086402252
65.73,0,11.9753525528203,0.670650603852303,0.852363040056539,0.646796326963389,0.21601666795617
65.74,0,11.9155405993661,0.671637418235531,0.853695544438781,0.645828567522338,0.213348868400449
65.75,0,11.8559096559479,0.674179426050358,0.854103428953426,0.645814685742093,0.217741553471748
65.76,0,11.7964681945676,0.674027365255319,0.85363268579808,0.646938376653606,0.21485579695659
65.77,0,11.737224617159,0.674812973845093,0.851902003129302,0.647991495068838,0.216953663143686
65.78,0,11.6781872522982,0.673130663428604,0.851350224367244,0.645200816314874,0.214690277269308
65.79,0,11.6193643520089,0.677122987680999,0.849267345007178,0.647633118930245,0.214424308213029
65.8,0,11.5607640886666,0.676045033149571,0.851623084062705,0.647864847684452,0.21268349032247
65.81,0,11.502394552001,0.676457001780568,0.850278398540853,0.650633373134799,0.213693444053822
65.82,0,11.4442637461987,0.678446790770326,0.847732029604897,0.646297759984866,0.212266780250594
65.83,0,11.3863795871069,0.678028331599511,0.848354369688918,0.64723184434818,0.212104524108207
65.84,0,11.3287498995386,0.677800301242426,0.852197583548353,0.649456734190662,0.213590872010335
65.85,0,11.2713824146811,0.678403723953285,0.847525086243002,0.648013265728217,0.216634278550163
65.86,0,11.2142847676071,0.680021471666363,0.849856571109353,0.64911013800185,0.216138159253666
65.87,0,11.1574644948898,0.682006760473542,0.844810004441916,0.648420830920336,0.21634985254386
65.88,0,11.1009290323215,0.682434862317058,0.846912321131998,0.649607334939854,0.214481984871579
65.89,0,11.044685712737,0.684411611309097,0.849674703146095,0.650525139612484,0.213798626421849
65.9,0,10.9887417639408,0.686134082948507,0.846355640707906,0.649271929461897,0.213672617509846
65.91,0,10.933104306739,0.685855443949626,0.849511018353306,0.648457535468257,0.211743902303304
65.92,0,10.8777803530746,0.687545947077478,0.847692786793505,0.649486099336903,0.214858121020229
65.93,0,10.8227768042671,0.689255143089271,0.846321519467325,0.652073959513255,0.213191622561705
65.94,0,10.7681004493558,0.688183506951853,0.847882900062611,0.650973209488819,0.215176447344049
65.95,0,10.713757963545,0.689586776513489,0.847058253062703,0.649800064953744,0.215878262951525
65.96,0,10.6597559067523,0.688982052496132,0.845246810592627,0.64947668073734,0.214197328264325
65.97,0,10.6061007222585,0.69176338424696,0.844435833392753,0.650953763324667,0.216499499922512
65.98,0,10.5527987354573,0.691589739114386,0.845069029641192,0.649572579884784,0.215972081392837
65.99,0,10.4998561527061,0.69279218762397,0.845242532233751,0.649691819111007,0.217052912630425
66,0,10.4472790602746,0.695209395959935,0.844724334509857,0.6497722163318,0.215596787368616
66.01,0,10.3950734233912,0.693259900679055,0.844213761428424,0.649154201683484,0.217825182955857
66.02,0,10.343245085386,0.696242064009524,0.844604203176557,0.652475034824984,0.215587686240414
66.03,0,10.2917997669288,0.697173342880523,0.845226154875917,0.650399419014043,0.215760570802653
66.04,0,10.2407430653611,0.695655112156667,0.843458233928224,0.651380237405847,0.215204012799774
66.05,0,10.1900804541194,0.694356811751157,0.844523669383731,0.65037413111189,0.216169650258904
66.06,0,10.1398172822506,0.698757360078144,0.844002730899104,0.651705569776716,0.215049611876779
66.07,0,10.0899587740146,0.697614382646789,0.844306551350182,0.652536785079672,0.212996092521724
66.08,0,10.0405100285764,0.698645585447676,0.84284351931679,0.651462643962656,0.214726673371428
66.09,0,9.99145742983815,0.702284102616669,0.840224826952573,0.650229678997735,0.216730625898013
66.1,0,9.94212839204026,0.700631396956789,0.843195903747142,0.651163306282207,0.214095331764694
66.11,0,9.89272997805849,0.702254971472075,0.841689320549487,0.650652069336523,0.217044333822444
66.12,0,9.84367605436955,0.703914906439146,0.843530903409713,0.652411603578676,0.216085350495767
66.13,0,9.79505956694979,0.706943222412057,0.845714695690027,0.651498626943515,0.218890506373437
66.14,0,9.74689789919767,0.704135720848977,0.84347036759349,0.652161355961778,0.213250374457699
66.15,0,9.69919679494723,0.707660771748533,0.842683361136294,0.651804751932104,0.216370134136054
66.16,0,9.65196045158724,0.707432840147566,0.840235051733762,0.656369001015308,0.213615775786287
66.17,0,9.60519279117993,0.707397144304911,0.841990788655473,0.653405778342908,0.215384836506793
66.18,0,9.55889759482961,0.706933137656159,0.84118161630396,0.654934778377955,0.21492093410575
66.19,0,9.51307851477657,0.708106449081664,0.840452267337912,0.652136066538777,0.217208601625566
66.2,0,9.46773907578973,0.706616853403859,0.839085492734242,0.652331534465833,0.215654671913295
66.21,0,9.42288267595981,0.709702598696363,0.840192749647161,0.652168131561848,0.212075738569698
66.22,0,9.37851258755272,0.71149487778467,0.839490689070869,0.653138517541136,0.214086680961183
66.23,0,9.33463195792813,0.710742722488752,0.838561421022753,0.657846950013529,0.214322444359928
66.24,0,9.29124381051382,0.712606787242255,0.84065200135197,0.651671021076237,0.213873139773305
66.25,0,9.24835104583149,0.711871906437103,0.839272813675216,0.653383778393091,0.213787621303798
66.26,0,9.20595644257155,0.711937058923435,0.839088026712915,0.651085872864196,0.215615547700244
66.27,0,9.16406265871393,0.711954910093527,0.840435642306834,0.655369780337076,0.215490391251648
66.28,0,9.12267223269267,0.714906605240789,0.839881441316702,0.654756812620882,0.215786422498431
66.29,0,9.08178758460172,0.712703186682695,0.838941840512718,0.651714983026489,0.216561091828103
66.3,0,9.04141101743907,0.718797577946821,0.839114749709749,0.652034882601457,0.214928939295029
66.31,0,9.00154471838719,0.718146634964193,0.837334259003971,0.652167152044725,0.213704453354931
66.32,0,8.96219076012697,0.716397955258654,0.838246865339013,0.654121740505627,0.212478090489373
66.33,0,8.92335110218259,0.717442964619086,0.838543050661392,0.65343268083641,0.21436033010759
66.34,0,8.88502759229521,0.718723242377537,0.837341844262285,0.655818702501452,0.215509913135808
66.35,0,8.84722196782271,0.71885678681214,0.839628481451503,0.654259218844669,0.21258870735277
66.36,0,8.80993585716319,0.720434834952597,0.837021643463186,0.653254275240478,0.211622745767242
66.37,0,8.7731707811999,0.71945939760822,0.838428063294102,0.656020804126401,0.215128805414268
66.38,0,8.73692815476515,0.721742069011298,0.836480456422957,0.653997201932259,0.216169878614201
66.39,0,8.70120928812095,0.722154483013595,0.836398246132274,0.656299577274853,0.214605273723338
66.4,0,8.66601538845409,0.723512626218862,0.836798026730803,0.653077352643597,0.216705397330621
66.41,0,8.6313475613834,0.721946070266297,0.838396768763699,0.655028532007037,0.216096937836541
66.42,0,8.59720681247697,0.723234671156228,0.837703648159882,0.653601757767143,0.214027700146347
66.43,0,8.56359404877725,0.725864511233925,0.836651409503351,0.654892281276624,0.216030909560477
66.44,0,8.53051008033185,0.722714963054652,0.8355077197552,0.653642958903904,0.216116713255438
66.45,0,8.49795562172803,0.725397917047322,0.8349904164758,0.65548185765767,0.214634141990166
66.46,0,8.46593129362869,0.724849362756119,0.834625764237247,0.652510529945077,0.215563144217059
66.47,0,8.43443762430819,0.725037354075587,0.834949890023806,0.657384748035202,0.214406598332829
66.48,0,8.40347505118583,0.724630980292795,0.837116830868833,0.653872009300886,0.213180039957336
66.49,0,8.37304392235514,0.729078781049422,0.835178128953067,0.65383595590066,0.214717512995796
66.5,0,8.34314449810739,0.728774340107408,0.835670064293985,0.656631326193506,0.214679984226459
66.51,0,8.31377695244725,0.730567096154703,0.835063747263134,0.654930075991211,0.216059044449009
66.52,0,8.28494137459908,0.729852226022694,0.83486603166313,0.654298941690003,0.215114521146738
66.53,0,8.25663777050217,0.731628798278322,0.833829432417453,0.65714965241354,0.216360286544181
66.54,0,8.2288660642934,0.731402587212867,0.833524677552175,0.658735440804696,0.218959665362099
66.55,0,8.20162609977556,0.730534518951611,0.832249111305319,0.654373756833248,0.21661661657807
66.56,0,8.17491764187016,0.732622996826176,0.832636212728612,0.653955728516724,0.217122034037773
66.57,0,8.14874037805304,0.733914868982048,0.833097351681528,0.655912757587666,0.2151396799786
66.58,0,8.12309391977159,0.735460810555387,0.833534810264489,0.656091922324813,0.214149160360364
66.59,0,8.09797780384231,0.735026570846475,0.832173613497194,0.654294188679645,0.213696531906209
