time,CV,F,X_prime,P1_prime,P2_prime,T_prime
31.49,0.15,199.404641046574,0.129831097592143,0.90960471780337,0.652217063659278,0.272340738137387
31.5,0.15,199.211656902012,0.134032227325685,0.910462239354635,0.651722342576467,0.270769030734274
31.51,0.15,199.036089402803,0.132184836703455,0.912595192051214,0.651458174322477,0.270432664758439
31.52,0.15,198.887142582226,0.131178083256183,0.909338378657167,0.650358293111514,0.269112862094071
31.53,0.15,198.746655080039,0.132480227755975,0.909944792495761,0.653660604060506,0.270468427129145
31.54,0.15,198.606703281549,0.129407748078383,0.909156375951617,0.655614170289747,0.271330746817912
31.55,0.15,198.458207487304,0.132965091158645,0.911396794001099,0.651143134727029,0.273144032480962
31.56,0.15,198.304088667589,0.131024970484635,0.910844836859062,0.652069529279723,0.269844020404461
31.57,0.15,198.147694172305,0.131039253246513,0.911136976719335,0.65261761068469,0.27145005995454
31.58,0.15,197.990771872829,0.132949525421236,0.911679226798256,0.652147518686953,0.271882860824622
31.59,0.15,197.83414996423,0.132568112178573,0.90974535315924,0.652652194761266,0.269327924712343
31.6,0.15,197.677385652648,0.132273889998932,0.910908153490437,0.652629164623673,0.27269648706367
31.61,0.15,197.522112001353,0.134118100521966,0.91248975290481,0.652039881109162,0.267544582505922
31.62,0.15,197.381695743679,0.134613564414759,0.911810207220322,0.655614194010675,0.270216869410449
31.63,0.15,197.25006799807,0.132450917410084,0.917158590186239,0.653954124588438,0.273075566753699
31.64,0.15,197.121135660438,0.134296765120397,0.913376274451641,0.653854810164646,0.269238792429086
31.65,0.15,196.997549414591,0.13171304985152,0.911853563732875,0.654156042671585,0.272274161208038
31.66,0.15,196.881961128795,0.130270388709054,0.911856139665075,0.655339496109729,0.269434505580518
31.67,0.15,196.769476660025,0.131938319041248,0.912504465793574,0.655928910018082,0.270400060524771
31.68,0.15,196.658514535724,0.135098670408108,0.912928877716899,0.654215265552018,0.272304160401794
31.69,0.15,196.550552704841,0.130814342368431,0.912389768180612,0.655934282805553,0.269894684773007
31.7,0.15,196.444671821191,0.134510675797896,0.914238854890554,0.655564259034027,0.271807956621983
31.71,0.15,196.340056497323,0.133804803550092,0.913012042121857,0.655526128254764,0.270550874464066
31.72,0.15,196.238238196013,0.135359186204721,0.91368986505239,0.655614446250032,0.270855775795767
31.73,0.15,196.140421933819,0.134823016355981,0.912052465506051,0.652804935511074,0.27107770766873
31.74,0.15,196.044842039336,0.134394619644787,0.914153752871841,0.65593043172106,0.270981644715835
31.75,0.15,195.951176127225,0.135961494960367,0.913916661966102,0.656607488844242,0.267268137972864
31.76,0.15,195.861634553331,0.133780852844641,0.914881335155305,0.654266999056564,0.267853159308736
31.77,0.15,195.775197561227,0.137586623511621,0.91399921049445,0.655094052953073,0.271804210008823
31.78,0.15,195.690878206573,0.137349393856297,0.914988678748608,0.655271310795899,0.271387709694253
31.79,0.15,195.609149276055,0.135326501819386,0.915114554639031,0.659709378099958,0.267553824884855
31.8,0.15,195.530506318806,0.136932169131425,0.913061995334422,0.656719714080351,0.27110848746825
31.81,0.15,195.454252672166,0.135694246003342,0.912462578449338,0.655168205526522,0.27250852830569
31.82,0.15,195.380174265423,0.135539254262364,0.915866202520904,0.658360775683621,0.269313595040418
31.83,0.15,195.30825695911,0.134108879577087,0.913798268176162,0.656467533258785,0.273395780331215
31.84,0.15,195.238582618894,0.135951343107314,0.913513070568979,0.655558682238455,0.27051933169203
31.85,0.15,195.171248715999,0.133952114516253,0.913674481934237,0.657279921868582,0.269537599245806
31.86,0.15,195.106335326473,0.135332575131392,0.913670882586548,0.656902650798203,0.270033812649109
31.87,0.15,195.043923142035,0.135926843420949,0.915331382072136,0.657715630321604,0.271437828632569
31.88,0.15,194.984112761253,0.134310515213402,0.91480820663375,0.658734116089049,0.269241854705612
31.89,0.15,194.927012435174,0.133518495388661,0.915308844086036,0.659046118725394,0.271356443803596
31.9,0.15,194.872846943065,0.136617623167897,0.914765088662078,0.656048642766752,0.272083713104921
31.91,0.15,194.821631049523,0.136996399723946,0.91523355729543,0.657774924897893,0.270670863993346
31.92,0.15,194.77337638137,0.136657393353398,0.917797164350456,0.655887560959243,0.270575392326317
31.93,0.15,194.727559981305,0.135398576898907,0.918887202768263,0.658536075030668,0.268969397904378
31.94,0.15,194.683852250037,0.14100517238679,0.916639111323271,0.65468140292676,0.271841242540246
31.95,0.15,194.642951655469,0.134520932709892,0.914149158924312,0.655103292595035,0.270607713654428
31.96,0.15,194.604925366707,0.137457104083728,0.916387180532684,0.657307017847476,0.271648025372468
31.97,0.15,194.568008212109,0.134834894777934,0.917956566236755,0.656512635759319,0.270429947105743
31.98,0.15,194.533163202538,0.135010804344595,0.918715517186012,0.658747031077006,0.270405648245586
31.99,0.15,194.501343256532,0.135886092608666,0.916453462274423,0.659114064106878,0.268053068103878
32,0.15,194.470973812088,0.134365664442908,0.916620188013543,0.657082573503265,0.267266581797128
32.01,0.15,194.440874389052,0.133880580838662,0.916913876658233,0.65843590418371,0.270070695622931
32.02,0.15,194.413202011177,0.134584513471804,0.91845605949891,0.660495428371724,0.268730057471109
32.03,0.15,194.388460683654,0.134155353106142,0.914944414171883,0.658263805136738,0.268429758507334
32.04,0.15,194.364089870115,0.138031140744825,0.915472187760047,0.658878158196748,0.26929343464426
32.05,0.15,194.341515785713,0.134970551905713,0.917742350886943,0.659463915860787,0.269441012830215
32.06,0.15,194.322124673308,0.135848325918088,0.917829993161951,0.657599879766454,0.269372358289185
32.07,0.15,194.304899861949,0.135500693526175,0.916332248927944,0.659207267347159,0.271864576455622
32.08,0.15,194.288980309634,0.137422802915622,0.916887169260646,0.659146091738202,0.269249034560736
32.09,0.15,194.276038853948,0.140013780716271,0.916662912912293,0.658573485812172,0.270876628524769
32.1,0.15,194.266308797424,0.13515785782316,0.916568881515859,0.658504836473781,0.269762470432993
32.11,0.15,194.256641308899,0.134719690586798,0.918056250589088,0.661115312977129,0.270251230192631
32.12,0.15,194.248668087158,0.134936826655475,0.914719238789197,0.655665201123016,0.270483958870818
32.13,0.15,194.243992841476,0.135472681454233,0.919005118921983,0.657278008402822,0.268940467341222
32.14,0.15,194.240497146472,0.135865473451032,0.916681102245891,0.660880478076696,0.266942783812052
32.15,0.15,194.236526760331,0.138394808124368,0.918852506339777,0.660104585949138,0.26969956590409
32.16,0.15,194.235001221117,0.1356994451497,0.919777792320376,0.658921020106219,0.270750938346854
32.17,0.15,194.236478938721,0.137935215505896,0.918579910926481,0.660575140048665,0.271359453188837
32.18,0.15,194.23676813051,0.139417920995524,0.915863707116072,0.65695120954398,0.268582249457955
32.19,0.15,194.23805954994,0.133764902580465,0.917362755920644,0.656958541057034,0.271204922607749
32.2,0.15,194.242490736015,0.136472610024459,0.920061305554799,0.657547398826157,0.269708866357377
32.21,0.15,194.248503105223,0.136091375254584,0.916794384275938,0.659995930894116,0.271254466825145
32.22,0.15,194.254750289189,0.134832013456233,0.919280540750323,0.658739154976652,0.268547581962352
32.23,0.15,194.263699803081,0.13588553945035,0.914914834475098,0.657801134703807,0.269490393467234
32.24,0.15,194.275760894996,0.136793307850196,0.916786202312325,0.659122075889048,0.26949680176346
32.25,0.15,194.28700081082,0.135589656167863,0.919299088060005,0.657761523782538,0.270954346203189
32.26,0.15,194.299425172543,0.137375775928733,0.918299836076456,0.66026639592835,0.271746947619978
32.27,0.15,194.314994158674,0.136864268210812,0.919383336261918,0.658581580206447,0.271371170834157
32.28,0.15,194.331223549392,0.138520145296433,0.916518702358643,0.658912251505259,0.269147449704702
32.29,0.15,194.346146233134,0.137729420487246,0.9188976578734,0.65624834596929,0.271448464243619
32.3,0.15,194.363139808939,0.137532386031336,0.917942239766321,0.658307582628427,0.269182298430621
32.31,0.15,194.382926584885,0.135089349872521,0.920928465396106,0.657051695056158,0.268420909650262
32.32,0.15,194.401414574405,0.136655858270296,0.916710752107375,0.659341709792564,0.271859064027632
32.33,0.15,194.420731629342,0.137213565602452,0.919408187633262,0.657011295895647,0.270481353525723
32.34,0.15,194.442938675827,0.138225666668239,0.917838162555092,0.657236575231561,0.268985601777072
32.35,0.15,194.466405402573,0.137842349094879,0.918978299764133,0.657403977362883,0.269560811610833
32.36,0.15,194.489730277036,0.136706570076775,0.920433339060872,0.658768126675093,0.268204822771423
32.37,0.15,194.515361115652,0.135337932192805,0.918913520482437,0.658550712726112,0.270213024804747
32.38,0.15,194.543590769661,0.137435757109665,0.920090968449788,0.657159040794582,0.267721723573671
32.39,0.15,194.56981095758,0.136472649139574,0.919855802682461,0.656105883683931,0.269706299532086
32.4,0.15,194.596286710398,0.136106541643872,0.918026666700242,0.660365924548459,0.268927360732921
32.41,0.15,194.625235582524,0.136735098661143,0.917283719408306,0.657329476668389,0.269658279744741
32.42,0.15,194.654664797802,0.135586696728541,0.919058775378393,0.66027789695228,0.270779369912094
32.43,0.15,194.682897251844,0.135603831059539,0.917398068659553,0.65724807418558,0.270623923152736
32.44,0.15,194.712799840528,0.137897222148509,0.918634427889329,0.656522689892641,0.27172562447764
32.45,0.15,194.745001964284,0.135824770735351,0.918957283723592,0.657451738986389,0.272108499646443
32.46,0.15,194.776345985013,0.138351017291316,0.920381649089501,0.658493750635863,0.269937900375077
32.47,0.15,194.808433080566,0.137440796955093,0.920654021381162,0.657495107026275,0.270479571847243
32.48,0.15,194.842802824209,0.134811970812957,0.915683600330129,0.656402258622628,0.268764759880559
32.49,0.15,194.877601409186,0.137420699940361,0.919464511165907,0.656762866321771,0.271056989658713
32.5,0.15,194.911327244659,0.135634617560101,0.918752447192072,0.654296675976517,0.269269566750134
32.51,0.15,194.946418444217,0.138631058524755,0.91922283545605,0.657910317263669,0.269993753064246
32.52,0.15,194.983337015246,0.135454356473707,0.918817287195244,0.657597088116187,0.269948435085779
32.53,0.15,195.018942529327,0.139345458350129,0.918242311918468,0.658939184197619,0.271981068233005
32.54,0.15,195.054770776241,0.13718503752801,0.920598004628905,0.65833126902312,0.273350075440597
32.55,0.15,195.092303202133,0.136257122787932,0.918726675768899,0.657684743344222,0.271763262729789
32.56,0.15,195.1299996714,0.138706525285117,0.916568004434351,0.658937042252063,0.270059862230645
32.57,0.15,195.166575033729,0.135285198395114,0.920487612091748,0.656033160633425,0.26817119244004
32.58,0.15,195.204075542649,0.137684126150044,0.91948351259096,0.655061490186114,0.268279096856628
32.59,0.15,195.242891988567,0.134570341353859,0.919832576869734,0.657463252348662,0.269021727393528
32.6,0.15,195.280536908215,0.134539856405973,0.919046443237463,0.656667580406925,0.269579530233574
32.61,0.15,195.318189766427,0.137307823822672,0.919199513842551,0.654687955438628,0.26995635049738
32.62,0.15,195.356981960941,0.13583814669971,0.917091849244157,0.655912723389373,0.268759592281337
32.63,0.15,195.395862630985,0.135620636916502,0.915463880440306,0.655190318355922,0.27261249558278
32.64,0.15,195.433920505943,0.137491521357206,0.917953227677099,0.655091683026891,0.269829914754211
32.65,0.15,195.47251605764,0.136063594465472,0.918719014259622,0.656203773852473,0.269149985694019
32.66,0.15,195.51192713256,0.133809812945209,0.918429957963122,0.654499416373391,0.267530689611996
32.67,0.15,195.550829644028,0.137538254584792,0.917882220684645,0.65488473428705,0.2713716062861
32.68,0.15,195.589787157109,0.136700705883525,0.917826875895831,0.654202178882407,0.270323876480097
32.69,0.15,195.629328954426,0.136754094600684,0.919255571851912,0.653818536083575,0.270727808230256
32.7,0.15,195.669019867892,0.135621676171582,0.918064161264661,0.653947134206303,0.271710174073631
32.71,0.15,195.708440583866,0.137691496044164,0.917216460940646,0.653089145659386,0.269386376759843
32.72,0.15,195.748041031092,0.138449627800006,0.919479027057931,0.65419124524757,0.271085438980761
32.73,0.15,195.787836518283,0.136860580151592,0.917389300311911,0.654770725182138,0.268342281673609
32.74,0.15,195.827147153705,0.13577779638138,0.916747653542416,0.657036384020646,0.266751605889949
32.75,0.15,195.866147197776,0.138114805761174,0.919065937240981,0.654918519161684,0.272633452121236
32.76,0.15,195.904996436857,0.136631801766935,0.918481150839298,0.652262398223134,0.271244423375446
32.77,0.15,195.943740458212,0.135562621171303,0.917526376324247,0.653286261242342,0.267632003842511
32.78,0.15,195.982330233272,0.137454725671363,0.923389389557006,0.655713187220581,0.26968816776411
32.79,0.15,196.020540955432,0.13609489024155,0.918022867027869,0.653990253915685,0.269749109159143
32.8,0.15,196.058301981083,0.136912191627813,0.917785822974036,0.65305865735168,0.269871569876349
32.81,0.15,196.09624021032,0.136639826187086,0.917740632903477,0.651873752107753,0.269955083979518
32.82,0.15,196.133852688072,0.137097366393752,0.919392418278491,0.65330209493801,0.269095027668981
32.83,0.15,196.170639016386,0.137446649874248,0.91773996299421,0.65180170686412,0.268594855417812
32.84,0.15,196.207099510288,0.136919669793673,0.920033084246351,0.653490422406,0.273376608213437
32.85,0.15,196.243574422145,0.136667081474301,0.917696060610668,0.650482591815372,0.270100132105157
32.86,0.15,196.279093100597,0.136459346051318,0.916745892188325,0.650491656688931,0.27186490410954
32.87,0.15,196.313519160484,0.139158144695871,0.916364073467767,0.652508022310166,0.270833966105058
32.88,0.15,196.349121687999,0.136415806313369,0.920028530963367,0.649995250675297,0.270015925680149
32.89,0.15,196.384560244297,0.13735811789112,0.917388643526748,0.651832985979917,0.269700202946573
32.9,0.15,196.418518466034,0.136862696771822,0.913770910981627,0.651866542892549,0.267817312199259
32.91,0.15,196.4522407458,0.136632557729008,0.916673234445572,0.651425382158958,0.271816877481203
32.92,0.15,196.486672775492,0.136320859666373,0.918832970016738,0.651492800427246,0.271785148511608
32.93,0.15,196.519731618211,0.134957764338962,0.917439937186839,0.649000266463356,0.271536742039093
32.94,0.15,196.550924139983,0.13653991894974,0.919159824540199,0.650752940664729,0.271911373522545
32.95,0.15,196.582962318207,0.138474145294091,0.920266073792321,0.651464992761988,0.268851490250638
32.96,0.15,196.61420400563,0.135591819520636,0.918448017929724,0.649986347615895,0.270952208071973
32.97,0.15,196.64305891998,0.134816658083802,0.91939096430197,0.649845124333387,0.269552448761426
32.98,0.15,196.671759469082,0.133915878632134,0.91342994386198,0.648513881137981,0.270349128523636
32.99,0.15,196.701953901301,0.138252925765098,0.917200266376211,0.64968313134812,0.268638423505077
33,0.15,196.730380190148,0.138889872984647,0.916484309283654,0.650230826939655,0.269400353415065
33.01,0.15,196.756276724479,0.139614653423327,0.914781042214868,0.650475390302754,0.271265667101242
33.02,0.15,196.783655024946,0.137721560496712,0.916230432981087,0.652939035116463,0.267464527819484
33.03,0.15,196.810167258057,0.136011804281428,0.914420623421632,0.650729472842629,0.269457448976901
33.04,0.15,196.83355087639,0.136385377342717,0.914716738929977,0.650027146111859,0.269446595155745
33.05,0.15,196.856432168209,0.137425164569515,0.917368681031574,0.649528756732926,0.269845182634223
33.06,0.15,196.880808830068,0.137168561807532,0.918129891215098,0.647434036142516,0.271160021841252
33.07,0.15,196.902752171264,0.139353327576959,0.916569552059625,0.649618426996656,0.269480334896391
33.08,0.15,196.921490125055,0.13450877381254,0.918161240449828,0.648151834546952,0.269128582079465
33.09,0.15,196.942817846508,0.137195925579521,0.918552055975127,0.647439325532496,0.26777508647027
33.1,0.15,196.963498671612,0.135044069657178,0.916199380744666,0.647742339618158,0.267725852246657
33.11,0.15,196.980407175086,0.137103003056627,0.915694911170215,0.64641974981312,0.26811856871797
33.12,0.15,196.995727937294,0.134659320169215,0.913510880126085,0.64784145046099,0.271631553479309
33.13,0.15,197.01126699996,0.135931323302977,0.915911541198255,0.646044772532212,0.27277195166309
33.14,0.15,197.023280410775,0.138429159878321,0.914958748010286,0.647814948970226,0.269888626596521
33.15,0.15,197.031102702565,0.135928894415801,0.91706120436348,0.647375498463913,0.27060233735589
33.16,0.15,197.040764318224,0.135085260350326,0.914916425954952,0.64744672935762,0.270423972174298
33.17,0.15,197.048939897107,0.135583025144547,0.915611883090667,0.647845697278512,0.268439070205178
33.18,0.15,197.052416358807,0.13608239431184,0.915409495624424,0.648450767073688,0.271463045916277
33.19,0.15,197.054756321333,0.13919198271477,0.915625473933261,0.644244941257572,0.271565379610795
33.2,0.15,197.058710154262,0.138253077541303,0.916013253855019,0.64556055449591,0.270634629306082
33.21,0.15,197.059010426165,0.138429583156478,0.91503343316757,0.646023740482746,0.269371092769306
33.22,0.15,197.054576732651,0.137123952816652,0.913322512673779,0.645842094991917,0.269159037864478
33.23,0.15,197.052552872111,0.140339370678364,0.915008189616447,0.643863999260007,0.270575318468014
33.24,0.15,197.048978772795,0.13813309815531,0.915448656373183,0.644919130519156,0.270431693279203
33.25,0.15,197.040049643344,0.139405214972564,0.914257416577579,0.644415779010009,0.27063183001914
33.26,0.15,197.030398204221,0.135916715842587,0.911969473457487,0.647164861826943,0.267561335289019
33.27,0.15,197.023573850484,0.141137000257733,0.914682327971603,0.645069905034868,0.269801337711665
33.28,0.15,197.012948102519,0.139267330243992,0.912461703109368,0.647204163429554,0.2710671816744
33.29,0.15,196.997289927337,0.136717178153723,0.911419351966425,0.641498204179107,0.266705720932665
33.3,0.15,196.986390784633,0.136297665244336,0.910700081259783,0.643227727456773,0.268664403226135
33.31,0.15,196.974949316512,0.135472626511124,0.912192473316878,0.644281606762089,0.270250316157718
33.32,0.15,196.957867831862,0.136616083211903,0.913098262803064,0.642762678271572,0.270434198352718
33.33,0.15,196.935928384359,0.134281134644899,0.91314795096105,0.643785770173364,0.271064608403983
33.34,0.15,196.910244363729,0.135540560487892,0.910029740528871,0.645745114301099,0.269606002060874
33.35,0.15,196.877965406217,0.13696851295608,0.912689392178891,0.642978083656575,0.269411176652865
33.36,0.15,196.837979321601,0.138484959196574,0.911580696869283,0.643898385423535,0.270444954920265
33.37,0.15,196.790165498726,0.137214386379925,0.910976865811222,0.64465528047424,0.270237969738773
33.38,0.15,196.73422405532,0.135510315250901,0.912566722994085,0.643489184777661,0.270957229162057
33.39,0.15,196.669916936044,0.137689054878641,0.912714063050945,0.644014082810655,0.267745155604345
33.4,0.15,196.597427273728,0.137012354596923,0.913483238122834,0.641472857493586,0.269853688375312
33.41,0.15,196.516870537053,0.136326772198619,0.912187027066208,0.642838178975552,0.269595878851216
33.42,0.15,196.427815313178,0.138400311192875,0.911210789327963,0.64268379600197,0.269438326822883
33.43,0.15,196.330146394727,0.137403010172369,0.909858491598008,0.644389986340336,0.26897469177896
33.44,0.15,196.224499264668,0.136822560405987,0.911497367707498,0.642550747776611,0.269990515185174
33.45,0.15,196.110437663492,0.138470515508732,0.9101848434228,0.640265582540521,0.268449258700529
33.46,0.15,195.987541512591,0.13922670734031,0.911825646961184,0.640169689004804,0.269558511017063
33.47,0.15,195.856266481022,0.14048073562356,0.912189395801389,0.641378439537596,0.267385560069831
33.48,0.15,195.716945238596,0.136925815074957,0.910356760773475,0.639861299670098,0.267526023945528
33.49,0.15,195.568824888837,0.13828252806602,0.909536597769836,0.643865161298794,0.270144736904472
33.5,0.15,195.411748643945,0.139715065935756,0.907580726726046,0.64259882657958,0.270407142774467
33.51,0.15,195.246844019622,0.137785280960588,0.908824559957328,0.639389095233769,0.27205570562037
33.52,0.15,195.073451760792,0.138171277096217,0.910404557211243,0.643162477248345,0.269540846024835
33.53,0.15,194.890940480214,0.137955036590629,0.907096844912809,0.642833657086532,0.270555474741297
33.54,0.15,194.700035182274,0.139604535125474,0.910494835814698,0.642457810330476,0.271117317977826
33.55,0.15,194.50128730857,0.139017368892049,0.908959509821746,0.641736640340917,0.271570641632587
33.56,0.15,194.293620091291,0.138409522626459,0.908938672515663,0.641339401799177,0.270954356009774
33.57,0.15,194.076834218664,0.140434965378579,0.90989621535098,0.640991267695892,0.2702280068041
33.58,0.15,193.852540305058,0.139269958214718,0.907838970435231,0.643658855654722,0.271644153755668
33.59,0.15,193.619861977879,0.138813117894496,0.908872931440698,0.641248317255421,0.270321365154305
33.6,0.15,193.377962592002,0.139445132831304,0.908853652489264,0.644101099878622,0.270038512588887
33.61,0.15,193.127827601196,0.141683731164899,0.907797221965995,0.644290107087273,0.272703563551568
33.62,0.15,192.870220634975,0.142271444398801,0.907542576629557,0.642323829150216,0.270089275109429
33.63,0.15,192.603754752119,0.140410591655426,0.905913810373286,0.642229350848427,0.270109985415938
33.64,0.15,192.328190663876,0.140911022130201,0.910569486003223,0.640800836656949,0.269440447123674
33.65,0.15,192.045599223348,0.140454538200091,0.907619203921263,0.640253540286088,0.267691340422256
33.66,0.15,191.754899471295,0.140035279647368,0.908167150470411,0.641026083370393,0.268682523540071
33.67,0.15,191.455061550711,0.142754452238801,0.908415670237913,0.638736358740612,0.271875138731414
33.68,0.15,191.14733044036,0.141213497993788,0.906226247713261,0.640144094205631,0.272115192662548
33.69,0.15,190.832679709073,0.141889378643347,0.908659349582308,0.641061500387162,0.270363607899828
33.7,0.15,190.509417584114,0.143318413792733,0.906379421496979,0.63917962500648,0.270124726442124
33.71,0.15,190.17710757796,0.143352332528889,0.90715384783447,0.642041093164744,0.271431272644289
33.72,0.15,189.837068123853,0.144741627669152,0.907253751661554,0.6408428562893,0.269692422131548
33.73,0.15,189.488590697569,0.141042834686225,0.907335600154958,0.643346110104464,0.269351109715772
33.74,0.15,189.131019064646,0.144553221746431,0.907753933203813,0.642308678355696,0.270047094357691
33.75,0.15,188.765052754571,0.143520955392109,0.90560834971793,0.642484454453092,0.270164594980747
33.76,0.15,188.391265763219,0.145303875278599,0.904654361691497,0.641036534092504,0.269930780895125
33.77,0.15,188.00874739072,0.142655831524032,0.905590510489979,0.642078678936419,0.271113466271108
33.78,0.15,187.617381505746,0.145946462428668,0.906093081743482,0.640641805860089,0.272554725948947
33.79,0.15,187.218617013594,0.146546902860848,0.907111833282097,0.642326160894012,0.266837245203247
33.8,0.15,186.811783708926,0.147236227906745,0.904130607072748,0.640374095177482,0.269232191608814
33.81,0.15,186.396247991249,0.145680185819076,0.905507697859621,0.642142082200986,0.271205501939959
33.82,0.15,185.972879912685,0.147771845598875,0.904418585336416,0.641421922602587,0.270510527221119
33.83,0.15,185.542376833579,0.14613544065737,0.904482189864178,0.64446424213835,0.270370837553094
33.84,0.15,185.103694886154,0.150465312171778,0.904692852823098,0.642119099384737,0.269660748723029
33.85,0.15,184.66027408959,0.148947892309723,0.903945189633563,0.641335993827797,0.270622037444829
33.86,0.15,184.240949201357,0.147953143855683,0.902899750080892,0.63968090816515,0.267950398298256
33.87,0.15,183.832019101513,0.148048299726696,0.901933612513501,0.64067606220667,0.266308257042891
33.88,0.15,183.420041759357,0.147926219683058,0.901264054020034,0.643093470836975,0.269858267729596
33.89,0.15,183.034521983934,0.152400575252935,0.902367631763141,0.641150734468317,0.267225600983031
33.9,0.15,182.696966409321,0.151429431295091,0.90129261351734,0.643218145024039,0.267079144512702
33.91,0.15,182.370318331498,0.148646444372229,0.902743190467636,0.639753313366136,0.271849690967974
33.92,0.15,182.0457211139,0.150969382916048,0.905989781574596,0.641337917969627,0.269676858833599
33.93,0.15,181.760338112232,0.150346146970078,0.904570188408542,0.643126004982092,0.270832719737679
33.94,0.15,181.493721511123,0.154068478038044,0.903190153654097,0.643731785417677,0.267031219395257
33.95,0.15,181.226455582892,0.152280447378154,0.900658774912908,0.642339489373379,0.272713482655001
33.96,0.15,180.971247844318,0.150159135210382,0.901910189876426,0.642433866973681,0.271435306690414
33.97,0.15,180.73912918169,0.151268394074448,0.903221432575729,0.641022197572052,0.267946463835468
33.98,0.15,180.509378428065,0.152963536242857,0.900330231659816,0.640755775476994,0.268832798099762
33.99,0.15,180.275798899157,0.148814865331665,0.901952562284193,0.639578701681209,0.269679683049508
34,0.15,180.049480238223,0.148456225779304,0.900024696257661,0.640861505935017,0.270362999487765
34.01,0.15,179.823666303534,0.151043326545807,0.901207492673474,0.643136438340468,0.269334640660031
34.02,0.15,179.592097129834,0.151144517328392,0.898811247868585,0.640166078469803,0.26884849675218
34.03,0.15,179.35291906323,0.154077118641231,0.899666681276323,0.639121514507478,0.269373760503479
34.04,0.15,179.105703237578,0.150385970501971,0.900463892373433,0.642248665668239,0.270323158092566
34.05,0.15,178.850414396838,0.152187637840969,0.899909492683536,0.642793985392472,0.268770909350358
34.06,0.15,178.587124460835,0.152005861800198,0.899473701650877,0.643358038888905,0.267487159435541
34.07,0.15,178.315936004659,0.153049350119471,0.900455497341803,0.643022001159993,0.270053442450283
34.08,0.15,178.036961933836,0.152163070131089,0.897831929519911,0.641215686492262,0.268513584265507
34.09,0.15,177.750320048911,0.154437249383137,0.8989425995661,0.641153359201979,0.271339911296927
34.1,0.15,177.456131547569,0.154341270677004,0.900357043090996,0.642545804810703,0.271962164653512
34.11,0.15,177.154520567395,0.151563644244223,0.898171832374379,0.641846238883324,0.26980930553983
34.12,0.15,176.845614003031,0.154287832648577,0.895392869583908,0.643847922655191,0.271259417414537
34.13,0.15,176.529541394998,0.155953547448132,0.897943172916691,0.644699921762389,0.267988928388803
34.14,0.15,176.206434836518,0.153197352543615,0.89874680426018,0.643133390324692,0.270115361398876
34.15,0.15,175.876428884233,0.155492160626649,0.898139018898864,0.641952956585717,0.268127165484021
34.16,0.15,175.539660469112,0.152247107502682,0.895127537096466,0.64287612637599,0.269415746450271
34.17,0.15,175.196268806659,0.15522979829656,0.895977693918044,0.645116463359146,0.270326834405405
34.18,0.15,174.846395306247,0.153923605181377,0.896705147049911,0.641648923331339,0.270692873925239
34.19,0.15,174.490183479617,0.15702954216261,0.896765340692512,0.643192478233057,0.269442585905435
34.2,0.15,174.12777884861,0.155815963781358,0.89499388628035,0.644400284353772,0.268779582982895
34.21,0.15,173.759328852244,0.155282826069029,0.892881644773207,0.644958194832082,0.269833168449745
34.22,0.15,173.384982753214,0.157975960189721,0.89682272394224,0.642975032261289,0.272230537210016
34.23,0.15,173.00489154394,0.159596229959525,0.896032220058622,0.642573607865575,0.271161886478451
34.24,0.15,172.619207852229,0.15565335875644,0.895425068943223,0.643595595148498,0.269232778125988
34.25,0.15,172.228085846688,0.157206730116676,0.894451247574242,0.642612870275274,0.272056728892017
34.26,0.15,171.831681141948,0.158742396913324,0.896279579983271,0.645512870416593,0.270739623025193
34.27,0.15,171.430150703823,0.157770867312658,0.89564549514223,0.644991600208381,0.272716772388571
34.28,0.15,171.02365275448,0.156100708445811,0.892027699076028,0.644756886008388,0.26882285677417
34.29,0.15,170.612346677729,0.158387413246517,0.892984380949142,0.646621265035761,0.27089928868278
34.3,0.15,170.196392924516,0.160392990683754,0.894459971179319,0.644636848380559,0.267599895657156
34.31,0.15,169.775952918707,0.158884590036566,0.895475551804656,0.643742727920913,0.271317949473734
34.32,0.15,169.351188963271,0.158883274610952,0.893431794667243,0.644461794850657,0.270020028074377
34.33,0.15,168.922264146919,0.160989179507608,0.892432901183626,0.644753741101183,0.268185171696221
34.34,0.15,168.489342251312,0.160288115668893,0.892846389982534,0.647282621468071,0.268855390613204
34.35,0.15,168.052587658912,0.159989448354,0.893155851843699,0.646969101557847,0.271982375106493
34.36,0.15,167.612165261548,0.161086554553849,0.893226158548288,0.644678891893665,0.270052891309528
34.37,0.15,167.16824036979,0.159995930523985,0.894339522117955,0.644123738954989,0.269028697459431
34.38,0.15,166.720978623204,0.160329928713993,0.893541216107373,0.646398047952636,0.267924841864758
34.39,0.15,166.270545901554,0.162416020624207,0.891550195698214,0.64597831284944,0.269129561501375
34.4,0.15,165.817108237035,0.160546187701356,0.890361168673163,0.646285508505041,0.270303647412547
34.41,0.15,165.360831727603,0.165566800823978,0.89310405234161,0.647842068629896,0.27304066742535
34.42,0.15,164.901882451459,0.161430567979913,0.892493022903712,0.648532021698016,0.270675987520947
34.43,0.15,164.440426382768,0.16321308700615,0.88965751604114,0.649698392195114,0.268681250324413
34.44,0.15,163.976629308661,0.163912451770505,0.890982919628171,0.647764756819735,0.267442396784021
34.45,0.15,163.510656747586,0.163403989356465,0.887546340670567,0.65119888422139,0.270441503487569
