time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.73,0,229.151145571934,0.0633739872808588,0.829835752237182,0.659094562790216,0.270127830923984
47.74,0,229.535562703293,0.0632791614944613,0.832936098635319,0.65565898048524,0.268589698599014
47.75,0,229.935648443962,0.0630392002515998,0.830232498710641,0.66087583984454,0.26970599522929
47.76,0,230.351553898215,0.0626405787086234,0.832003440852245,0.658933305744582,0.270807756920177
47.77,0,230.783427026281,0.0606104584215014,0.829906964711757,0.658651105900592,0.271096117157984
47.78,0,231.231413948623,0.0610751945025733,0.831088888394081,0.658816033954119,0.268437678296622
47.79,0,231.695659389296,0.0626393102641493,0.83243901137679,0.661534150470293,0.270620925194438
47.8,0,232.176306821616,0.0607114711600677,0.833918809704082,0.656686726263073,0.270486318090245
47.81,0,232.673498510341,0.0607492788370943,0.831764737491467,0.656123657792516,0.269516721371625
47.82,0,233.187375517332,0.0593362212882342,0.833446976079942,0.660359347411576,0.270303923970836
47.83,0,233.718077693752,0.0631264269646459,0.833989220081962,0.658140222219915,0.27017414137652
47.84,0,234.265743666743,0.0577153654561485,0.833802299937107,0.658584767797139,0.269237282969171
47.85,0,234.830510823297,0.0567046000105275,0.832433174518911,0.658967180481015,0.269922383671575
47.86,0,235.412515292234,0.0588341240058304,0.830417906541741,0.660183079851009,0.271499159193322
47.87,0,236.011891924564,0.0561467281541811,0.831814226579432,0.660155711696296,0.26883105314035
47.88,0,236.628774272335,0.0571986287095968,0.833576269706629,0.661637308803492,0.269383959828479
47.89,0,237.263294565949,0.0570411376953006,0.833500453931034,0.657429506429037,0.269102601271509
47.9,0,237.915583689938,0.0569163613817606,0.832912951753414,0.65846655522217,0.270258663314869
47.91,0,238.58577115718,0.0563470183706544,0.832992132476824,0.658646652941386,0.274609375650535
47.92,0,239.273985081509,0.0550181196615589,0.831803301437132,0.65815836662757,0.269330305600786
47.93,0,239.98035214872,0.0534921929364787,0.830059526043056,0.657144765952443,0.270863330651814
47.94,0,240.70499758592,0.0521357565572629,0.835050173393606,0.65849742919429,0.269452901579834
47.95,0,241.448045129222,0.0520232411960324,0.830545482360349,0.659415156400479,0.269262793234517
47.96,0,242.209616989745,0.053453697425006,0.831646516249745,0.655051328069953,0.268058173529162
47.97,0,242.989833817924,0.0517699181962473,0.83422170637564,0.660257505736562,0.269722965915759
47.98,0,243.788814666093,0.0517415932110399,0.834746562829281,0.659290980222408,0.267911747170894
47.99,0,244.606676949338,0.0508227774598779,0.834739368802068,0.658867227861068,0.268220455476886
48,0,245.443536404616,0.0490960806847537,0.835156216974124,0.660788157419616,0.267724555584297
48.01,0,246.299507048119,0.0503763864549257,0.833520451639586,0.65763325518722,0.270644391352553
48.02,0,247.174701130886,0.0499814492552149,0.83214243947647,0.656379462384527,0.268331746001443
48.03,0,248.069229092657,0.0468019145828468,0.832492191668838,0.658828799250094,0.268560901756673
48.04,0,248.983199513971,0.0489777669741351,0.835057505243802,0.659801760546137,0.267891746535877
48.05,0,249.916719066505,0.0445299173822763,0.833449120911167,0.659133992297397,0.27258172350559
48.06,0,250.869892461667,0.0473463556770443,0.834580278963361,0.657872916997772,0.270016742786465
48.07,0,251.84282239745,0.0434368343366966,0.832817979226281,0.658231283342545,0.269465933475042
48.08,0,252.835609503542,0.0443526315249135,0.834353050576794,0.658555678635736,0.269814948166596
48.09,0,253.848352284732,0.0442836306858139,0.834757184908668,0.65951720243396,0.268199890629071
48.1,0,254.881147062605,0.0411845389807227,0.834978884966996,0.658509501754082,0.270080402847574
48.11,0,255.934087915563,0.0439810017264577,0.833093844411087,0.655907863489325,0.269178016819706
48.12,0,257.007266617173,0.0417876624796108,0.83238391699039,0.656465315950736,0.269515292709148
48.13,0,258.1007725729,0.041588276306812,0.836194139160643,0.659082391909635,0.271733680149439
48.14,0,259.214692755214,0.0413802972896277,0.835126639787763,0.658267649708115,0.270605813790471
48.15,0,260.349111637137,0.039536621669068,0.834591115617481,0.657698826536271,0.270294620130798
48.16,0,261.504111124244,0.0362408463831346,0.832712802972042,0.658365934602964,0.270547793514997
48.17,0,262.679770485166,0.0376701752223208,0.834391363997881,0.657116972987682,0.269772424003453
48.18,0,263.876166280624,0.0374513063301089,0.839479479852561,0.656581752932545,0.273477901777362
48.19,0,265.093372291058,0.0340198472018682,0.834884332256915,0.656462499980448,0.270137598457695
48.2,0,266.331459442881,0.0358102511063802,0.836651297171089,0.657842554218539,0.268436895156312
48.21,0,267.590495733416,0.0372632535844863,0.834674217087333,0.658255113091892,0.26750533406811
48.22,0,268.870546154569,0.0331980732055338,0.837485170575502,0.657240953769036,0.271371253234596
48.23,0,270.171672615293,0.0324330672837757,0.83536360238383,0.659133272906957,0.269624914162471
48.24,0,271.493933862915,0.0298404172761614,0.836124955688363,0.658204859731322,0.270053186217534
48.25,0,272.837385403372,0.0330454255406981,0.839087071330456,0.658595708322006,0.271603825344546
48.26,0,274.202079420435,0.029557969341543,0.835817561344787,0.656021285882548,0.272055050645423
48.27,0,275.588064693994,0.0311104223509286,0.83496206453862,0.656493687953574,0.267772721035146
48.28,0,276.995386517469,0.0294220773972967,0.836148185098422,0.655679814116664,0.271245924989203
48.29,0,278.424086614429,0.0275164884888376,0.837651670371379,0.654501973179139,0.271890198906652
48.3,0,279.874203054501,0.0288573349068592,0.8375385128405,0.657369487603306,0.271360887760701
48.31,0,281.345770168651,0.0261608902206638,0.837118807922502,0.655482216241872,0.26889442022576
48.32,0,282.838818463919,0.0244785723348733,0.839386128188915,0.657275280882012,0.274109740602129
48.33,0,284.353374537716,0.0249551728461808,0.834224477334822,0.65519019055992,0.270730894030269
48.34,0,285.889460991749,0.021661733558782,0.836699121604173,0.654654560138453,0.269296304818298
48.35,0,287.447096345697,0.0234644363831479,0.837859541719522,0.655317585875922,0.271810853748077
48.36,0,289.026294950721,0.0225504628262523,0.83753300047466,0.656628380988505,0.268496348008212
48.37,0,290.627066902914,0.0204058230008433,0.837475084241255,0.653843462728171,0.268458668892615
48.38,0,292.249417956806,0.0190037031449625,0.835689219244592,0.655905651279039,0.269337913367862
48.39,0,293.893349439021,0.0155310289436009,0.839572352746304,0.655061135170911,0.269942328407236
48.4,0,295.558858162198,0.0185204110734226,0.839354205507367,0.653958793455561,0.269651634788105
48.41,0,297.245936339303,0.0173272749152573,0.836987271256188,0.656656547288961,0.270959317029783
48.42,0,298.954571498432,0.0164776799954981,0.837982560352423,0.655441968030044,0.270831781439292
48.43,0,300.684746398238,0.014382066916334,0.839892862291994,0.655860030387396,0.268151802633571
48.44,0,302.436438944091,0.0131007068903301,0.839561847620375,0.652573491991808,0.267413192311036
48.45,0,304.209622105113,0.0103980292884177,0.837809242924773,0.6544818181396,0.271833319201288
48.46,0,306.004263832199,0.0112225114952186,0.837525329616277,0.65614810364144,0.271071828264333
48.47,0,307.820326977152,0.00728759561549218,0.837077434598311,0.653747854818136,0.271206029220844
48.48,0,309.657769213082,0.0109350027382462,0.839636673015775,0.653437859561539,0.271119903490713
48.49,0,311.516542956179,0.0083515302722106,0.839185452374718,0.653808786214591,0.27110695695539
48.5,0,313.396595289004,0.00800830398662616,0.838728302997522,0.652988882967229,0.269350628800504
48.51,0,315.297867885443,0.00650418019498151,0.838301902709618,0.653442158507773,0.270902338654411
48.52,0,317.099797282249,0.00433467936910215,0.841215225944962,0.65131272579587,0.267555769916099
48.53,0,318.703643449713,0.00473304010523417,0.840752182040106,0.654541800061057,0.271222059646046
48.54,0,320.233148493887,0.00551666561498887,0.841352929839991,0.651832416354115,0.269868182177785
48.55,0,321.738928113963,0.00614997647596997,0.839216028532453,0.653333345865164,0.27279082863014
48.56,0,323.181107053635,0.00219481950683731,0.84132256472947,0.651777516702355,0.27058234936508
48.57,0,324.588955301714,0.00177460946992714,0.843107137785702,0.65278623595358,0.269720371498423
48.58,0,325.992953193761,0.00223839397480295,0.839161940157798,0.653989550004609,0.270613311009397
48.59,0,327.40114965963,0.0015142203758959,0.838597292174044,0.653142231128608,0.26960763931651
48.6,0,328.438919278423,0,0.842821052309388,0.651486186121081,0.268556996962944
48.61,0,328.744579203575,0,0.839848711336199,0.650383455477896,0.270746760377784
48.62,0,329.0516249621,0.000221647611970722,0.840004128980634,0.652845952311823,0.271919710745077
48.63,0,329.359985239691,6.03137962476175e-05,0.842038578759438,0.648965366825549,0.269902453478428
48.64,0,329.669588742684,6.04396948295097e-05,0.841879140546898,0.651692791329165,0.269081063252847
48.65,0,329.980364225543,0.00067317282378015,0.842824319597363,0.650222701907491,0.268790593509699
48.66,0,330.292240518112,0.00359668184814346,0.844032531040319,0.652522397696622,0.26826257146674
48.67,0,330.605146552599,0,0.842820818111442,0.647374175934045,0.269993873560203
48.68,0,330.919011390305,0,0.844033134059086,0.650825202231202,0.270566256320096
48.69,0,331.233764248077,0,0.841805981980497,0.649253338599686,0.268639055350112
48.7,0,331.549334524479,0,0.841948399610291,0.648033526368422,0.271217838057103
48.71,0,331.865651825671,0.000302846432185056,0.844672306529227,0.648694764125752,0.269895994802489
48.72,0,332.182645990994,0.00140762109794908,0.84336031350903,0.648187485684592,0.269769939145419
48.73,0,332.500247118242,0.00276618486073532,0.843845468799765,0.649707178362139,0.270209451868057
48.74,0,332.818385588633,0.000419897843117145,0.843810457666524,0.646233891456425,0.27103348048099
48.75,0,333.136992091445,0.00275566507439238,0.84579092464145,0.650452391888895,0.269283733014794
48.76,0,333.455997648342,0.00266275808720431,0.841804594831787,0.65006704553969,0.271778260527152
48.77,0,333.775333637353,0.000601277520160109,0.845091340442214,0.651500500589173,0.269953523453868
48.78,0,334.094931816526,0.00113496680888608,0.844906010710738,0.647975842833751,0.269661492496919
48.79,0,334.41472434723,0,0.845731934726807,0.649898832010057,0.268558557207489
48.8,0,334.734643817113,0.00261459766851098,0.843703738154333,0.646744131636115,0.271487361781916
48.81,0,335.054623262706,0,0.844382498088378,0.649810235996955,0.270246004453735
48.82,0,335.374596191669,0,0.845891095175265,0.64831765522465,0.270262245566043
48.83,0,335.694496604675,0,0.847055271915976,0.647810850125906,0.270975943068524
48.84,0,336.014259016934,0,0.847888246965109,0.648884703005602,0.272161706300008
48.85,0,336.333818479337,0,0.843886950107734,0.647910521928938,0.269890977307727
48.86,0,336.653110599243,0.000419598603128811,0.843017844018812,0.644634329877136,0.272230118306162
48.87,0,336.972071560876,0.00105060610833852,0.848546357882484,0.647066243118514,0.268580240432814
48.88,0,337.290638145354,0,0.845470401927231,0.644904801096616,0.270606555025174
48.89,0,337.608747750335,0.000156221574342645,0.846172806426952,0.644982032502122,0.270220186091163
48.9,0,337.92633840928,0.0010603885316783,0.847978289888764,0.645328208292107,0.268356476103671
48.91,0,338.243348810329,0,0.848800640767465,0.645017707875323,0.269920194419281
48.92,0,338.559718314799,0,0.846188128432462,0.647007201795747,0.267973064610156
48.93,0,338.875386975283,0,0.849895562259612,0.651124252189841,0.26928225170498
48.94,0,339.190295553373,0,0.848990243169523,0.643159018324289,0.273643175907715
48.95,0,339.504385536976,0.000883119183121444,0.847665896825453,0.647799270094676,0.269429946614725
48.96,0,339.817599157256,0.000519174980698421,0.848253018934865,0.646503998874238,0.271220345668896
48.97,0,340.129879405173,0,0.848725342640494,0.643797281265768,0.267175424827367
48.98,0,340.441170047633,0.000225995065421442,0.848155789592332,0.641513763422507,0.271468190085887
48.99,0,340.751415643245,0,0.847692186516869,0.647163467542847,0.270180215744921
49,0,341.060561557684,0,0.849762741150816,0.644194587441248,0.26907535710053
49.01,0,341.36855397866,0.000524460781858321,0.850898746466293,0.644363062618859,0.267778132153459
49.02,0,341.675339930498,0.000444929251210044,0.851488116102291,0.644707134459881,0.269152593618383
49.03,0,341.980867288318,0.00099470497063117,0.850226338521005,0.643698644825212,0.269398595819883
49.04,0,342.285084791824,0.00165906121202602,0.85342764660999,0.64412282919484,0.269336120429607
49.05,0,342.587942058707,9.1225318195138e-05,0.848706694150961,0.644007444889725,0.270388312843009
49.06,0,342.889389597647,0,0.852486016014233,0.646344378115029,0.269956291166269
49.07,0,343.189378820927,0,0.84978675491025,0.641478655451535,0.269038083706555
49.08,0,343.487862056657,0,0.84936621671895,0.645143807070894,0.271173266188028
49.09,0,343.784792560607,0.00104865405684903,0.85072513076757,0.644029998241006,0.270625317600466
49.1,0,344.080124527654,0.000876824865782755,0.849640821965326,0.64289565694584,0.271376149224914
49.11,0,344.373813102834,0,0.852864408458952,0.644313663107596,0.270470678451449
49.12,0,344.665814392013,0.000448075804488549,0.851934087311421,0.643073004644723,0.267744652283381
49.13,0,344.95608547217,0,0.852978902831438,0.643560909416722,0.27040493553607
49.14,0,345.244584401295,0,0.854014552973228,0.640919210911054,0.268348155477488
49.15,0,345.531270227902,0.000217280457065687,0.850999706544062,0.640029689035908,0.268938557105959
49.16,0,345.816103000165,0,0.852821061114846,0.642658753674972,0.270756468069957
49.17,0,346.099043774664,0,0.854346753236681,0.644379052984707,0.268060254393075
49.18,0,346.380054624757,0.00170199125761595,0.854141949781606,0.64403985048947,0.271301470205689
49.19,0,346.659098648578,0.000723543712203743,0.852578375937456,0.642993576099413,0.271733413176317
49.2,0,346.936139976644,0,0.854276134807119,0.640934752050973,0.271887281431375
49.21,0,347.211143779102,0,0.85545988879377,0.643308957082443,0.269927279971686
49.22,0,347.484076272594,0.000790125702463223,0.856727715029606,0.641641224616063,0.268877343971914
49.23,0,347.754904726748,0.0024211469614016,0.856517885429541,0.642881736003422,0.273053943015463
49.24,0,348.023597470301,0,0.854598494580761,0.644045423656104,0.271333350724268
49.25,0,348.290123896855,0,0.854586072359535,0.640671815610156,0.267992831570565
49.26,0,348.554454470258,0,0.853078905493845,0.64313096856404,0.27123514442425
49.27,0,348.816560729623,0.00261391959199262,0.855289100824432,0.640088903015707,0.271113516395181
49.28,0,349.076415293982,0.000685331055025435,0.856308199219274,0.642014940455731,0.269653978243799
49.29,0,349.333991866578,0.00158380177060021,0.85595471121206,0.643195618112314,0.270835645039914
49.3,0,349.589265238785,0.000892291296627373,0.855261666602764,0.639474202543202,0.27278263968867
49.31,0,349.842211293684,0.00112078634589999,0.857029223779175,0.641442152363252,0.271616935416845
49.32,0,350.092807009265,0,0.857133491389055,0.644391077108692,0.269018413188638
49.33,0,350.341030461283,0.000842503171438712,0.856996394420266,0.642381336260081,0.273235653985165
49.34,0,350.586860825747,3.03605127114673e-05,0.857617788847092,0.642457387464461,0.269631471418758
49.35,0,350.830278381066,0,0.856513827347184,0.642887010625592,0.269918638813121
49.36,0,351.071264509833,0.000992819653116109,0.857089379260548,0.640372813829735,0.266927794498568
49.37,0,351.309801700262,0,0.859007413167786,0.641583735979636,0.272674999005675
49.38,0,351.545873547275,0,0.858305364579166,0.641755400926437,0.270509099906874
49.39,0,351.779464753238,0.00117365648083424,0.856975303254093,0.639680255121288,0.26879036750102
49.4,0,352.010561128354,0,0.858107657395858,0.641186279603516,0.269157632891477
49.41,0,352.239149590702,0,0.858220080811687,0.641617202313287,0.267693341907482
49.42,0,352.465218165945,0.0029499650958704,0.859356381289537,0.639057658277106,0.269991839360217
49.43,0,352.68875598668,0,0.859562552258928,0.641616057514838,0.269882373604524
49.44,0,352.909753291458,0.0012683595246151,0.857003005873993,0.639828823931731,0.27115600929166
49.45,0,353.128201423459,0,0.857492247775663,0.64128221015164,0.271653890831921
49.46,0,353.344092828828,0.00117107374787912,0.863470989523282,0.641153124129666,0.269512516728484
49.47,0,353.557421054671,0.000462416903330774,0.858380921444121,0.643012929625107,0.268797216010263
49.48,0,353.768180746725,0,0.86210532494133,0.6398742801428,0.266557096996145
49.49,0,353.97636764668,0.00209462399954261,0.865208464365635,0.641333520583178,0.269706041139111
49.5,0,354.181978589174,0,0.862035880619705,0.640994286519812,0.270328694885534
49.51,0,354.385011498457,0.00276664013779084,0.861775178192016,0.641479087489685,0.269623583112118
49.52,0,354.58546538472,0.0024403611100577,0.858723065713248,0.641239049327133,0.271252867618473
49.53,0,354.783340340096,0.00150957138459658,0.861815471820766,0.640958158845447,0.269806863319634
49.54,0,354.978637534334,0.00090887724572066,0.862984700869387,0.639325174825604,0.267136387733519
49.55,0,355.171359210141,0.00111434972447123,0.861839575082151,0.640655375860835,0.267836131038762
49.56,0,355.361508678205,0,0.862287660589425,0.640726273454913,0.271290607235418
49.57,0,355.549090311885,0.000393872868558178,0.863683869119095,0.640325955341755,0.27206624408002
49.58,0,355.734109541587,0.000526902731138266,0.86219142941757,0.642121761679068,0.270043465076756
49.59,0,355.916572848805,0,0.86431339133407,0.641533675122669,0.272861163318569
49.6,0,356.096487759855,6.29685312391189e-06,0.867343373766737,0.642273439319321,0.270854863672148
49.61,0,356.27386283928,0,0.863997308885237,0.64015911317514,0.268385193348796
49.62,0,356.448707682939,0,0.863510746330993,0.642751040142785,0.268608835398439
49.63,0,356.62103291078,0.000289193474140579,0.867857865735206,0.64059756966632,0.269167494340531
49.64,0,356.790850159295,0.000843460157986039,0.866287507423236,0.640864479806466,0.267180987708538
49.65,0,356.958172073663,0.00259864383792718,0.867561268376522,0.64303880438296,0.269594651987309
49.66,0,357.123012299576,0,0.864199746558024,0.643378045978695,0.273454161728105
49.67,0,357.285385474759,0.0028446237206345,0.866442918782867,0.640959888141179,0.269982797652073
49.68,0,357.445307220175,0.00175171736236616,0.865571935049636,0.642900591073923,0.270788843818731
49.69,0,357.602794130921,0,0.866747306808888,0.641878675195562,0.269914267323723
49.7,0,357.757863766822,0.000828164831516468,0.867624931648797,0.639594068798348,0.270953893781786
49.71,0,357.910534642709,0.000470255808955964,0.869179646267829,0.6437822029807,0.270659606229454
49.72,0,358.060826218403,0,0.868567267217395,0.646388909702101,0.267687799467957
49.73,0,358.208758888391,9.81856045997358e-05,0.869838805864483,0.641133454254774,0.270548954571925
49.74,0,358.354353971201,0.00109271363182302,0.867384375365801,0.643683120134639,0.267655924228385
49.75,0,358.497633698477,0.000855245220345776,0.86617474275337,0.643388306789621,0.270263874148851
49.76,0,358.638621203759,0,0.86902961355043,0.642020481815482,0.269027481670703
49.77,0,358.777340510965,0.000201086108321748,0.869851364595383,0.644603774005766,0.270177040974285
49.78,0,358.913816522577,0,0.867094500397085,0.643080367244161,0.268474870812115
49.79,0,359.048075007539,0,0.870019852759979,0.643162577261228,0.270522877943665
49.8,0,359.180142588862,9.54979683712991e-05,0.867847376375091,0.644939267696105,0.27046553032694
49.81,0,359.310046730942,0.000734761810995653,0.868689180934336,0.643666455629766,0.271151360858806
49.82,0,359.437815726591,0,0.86970644398837,0.645376589924112,0.2697687129633
49.83,0,359.563478683782,0.00154342821660745,0.870884866575993,0.642794948497456,0.269522084789251
49.84,0,359.687065512121,0.0025421135660041,0.869149922224377,0.643125429069517,0.27032158805674
49.85,0,359.808606909026,0,0.871085727484522,0.643282382825216,0.268288706882196
49.86,0,359.928134345644,0,0.869549979610613,0.642975170489783,0.269348518909326
49.87,0,360.045680052484,0.000560323686347439,0.871096733800446,0.642052872318788,0.27108450542933
49.88,0,360.161277004779,0.000906257042878427,0.872300803661929,0.64383689661998,0.268346846342692
49.89,0,360.274958907589,0,0.871382641821404,0.645785885339462,0.269498102227505
49.9,0,360.386760180621,0,0.874014424914451,0.643523911147755,0.273289485863485
49.91,0,360.496715942804,0,0.870104341182021,0.64533344022043,0.271666519251996
49.92,0,360.604861996593,0.00055547029525755,0.873933003464329,0.646488010648214,0.269292595326119
49.93,0,360.711234812017,0,0.874396413756716,0.645168050614059,0.269302165367286
49.94,0,360.815871510481,0,0.872160326888223,0.644688087090676,0.269092750981853
49.95,0,360.918809848311,0.000778542368549596,0.873886221077378,0.644880602372714,0.271495908513349
49.96,0,361.020088200053,0.00077173832581499,0.872927223454367,0.645799997106949,0.26813683092837
49.97,0,361.119745541533,0.00217422148424487,0.874858980501054,0.647023312351059,0.269400930959236
49.98,0,361.217821432678,0,0.873283777764648,0.645662846813048,0.269917454241062
49.99,0,361.314356000098,0.00316849098605725,0.875341250795758,0.645271637916081,0.269571596460667
50,0.05,361.409389919439,0,0.87621609574339,0.645671424071926,0.27078215899322
50.01,0.05,361.756913311924,0.00110169059367293,0.874478395675361,0.645413338063923,0.270609632341071
50.02,0.05,362.102835925576,0.000295911805180898,0.874467953124145,0.646243718125966,0.267305064223223
50.03,0.05,362.447205386857,0.000160879959568754,0.876339522476462,0.643689391274795,0.270354423745014
50.04,0.05,362.79006955403,0.00150372480398274,0.876216159677231,0.645316618961391,0.269083743388383
50.05,0.05,363.131476497139,0.000418621109770283,0.875078013836125,0.64316453023501,0.270512554138792
50.06,0.05,363.471474477893,0,0.87539231152772,0.645542101031489,0.270563913320211
50.07,0.05,363.810111929487,3.99402896906518e-06,0.876803683544922,0.644655361650326,0.269348473917323
50.08,0.05,364.14743743635,0,0.876683931438044,0.643794905333116,0.269609978508476
50.09,0.05,364.483499713836,0,0.879191356408562,0.643290715640696,0.268200999257558
50.1,0.05,364.818347587855,0.0010700850273277,0.877879336020739,0.643407726580895,0.271956256396941
50.11,0.05,365.15202997447,0.0016449085867515,0.877845950133596,0.643673276909662,0.270506696336931
50.12,0.05,365.484595859442,0,0.878422600872407,0.643847381413064,0.271044075826295
50.13,0.05,365.816094277751,0,0.877453027659152,0.643413426225767,0.269757315850025
50.14,0.05,366.146574293094,0.00234371158012017,0.877254173626917,0.643436188274977,0.269715721980377
50.15,0.05,366.476084977359,0.0032727992900876,0.881340890287143,0.6413153436759,0.269258928938872
50.16,0.05,366.804675390098,0.000160872939953466,0.88132293415367,0.641514736819888,0.268915696903505
50.17,0.05,367.132394557998,0.000868746777096548,0.875851470979367,0.64306323605878,0.27111188549602
50.18,0.05,367.459291454352,0.000219765264482494,0.878815805104935,0.641253387922254,0.269038777841515
50.19,0.05,367.785414978557,0,0.880170549166213,0.641800267772403,0.271557010657544
50.2,0.05,368.110813935626,0.00206579192141571,0.881293886917127,0.641671214991716,0.271723084375555
50.21,0.05,368.435537015735,0.00237439683232984,0.87968484255453,0.641190719004002,0.269472637054352
50.22,0.05,368.759632773808,0,0.881161830178654,0.644125477624911,0.267885835067261
50.23,0.05,369.083149609158,0,0.882329161216823,0.64460714720469,0.269529902966127
50.24,0.05,369.406135745172,0,0.881689876792189,0.638807841764733,0.267597602162557
50.25,0.05,369.728639209071,0.000868589757342869,0.885202176867044,0.642520735461582,0.269565163851704
50.26,0.05,370.050707811746,0,0.883580634105968,0.64137581026584,0.268532676365309
50.27,0.05,370.372389127666,0,0.879056081755068,0.642172730169954,0.269355004295382
50.28,0.05,370.693730474886,0.00331407299286018,0.882729316421211,0.641524113618481,0.26832964973086
50.29,0.05,371.014778895157,0,0.884020929446699,0.640943129338432,0.270298581296114
50.3,0.05,371.335581134139,0,0.884080670526448,0.640885749613798,0.272820235841255
50.31,0.05,371.656183621735,0.00209411743645155,0.881678770264333,0.641443331340052,0.273074796043856
50.32,0.05,371.976632452554,0.00148660062984636,0.884415522058455,0.640246606368069,0.270263767788919
50.33,0.05,372.296973366504,0,0.883917454220927,0.640573335054773,0.268050229532122
50.34,0.05,372.617251729543,0.00148114516005854,0.883513418997939,0.639469996650739,0.269831627206134
50.35,0.05,372.937512514566,0,0.88481647891707,0.639380940219537,0.271189282501087
50.36,0.05,373.257800282471,0,0.883080277609158,0.642303857076427,0.271580419646168
50.37,0.05,373.578159163389,0.000396701384701159,0.885171354426319,0.63613167857075,0.269083758546955
50.38,0.05,373.898632838095,0,0.887448540546098,0.640073564189757,0.269699643207144
50.39,0.05,374.219264519615,0,0.886453282804165,0.638159060030794,0.270157664727654
50.4,0.05,374.540096935024,0.000615019044141301,0.887581781094539,0.639306176958679,0.269418983492276
50.41,0.05,374.861172307455,0.000475007143599036,0.889041247045191,0.639226137949543,0.269726501349696
50.42,0.05,375.18253233833,0.00231147819694876,0.887028276621765,0.639743694917253,0.268957178819065
50.43,0.05,375.504218189806,0,0.888325737933275,0.637580161909412,0.269723474925219
50.44,0.05,375.826270467468,0,0.885581539791021,0.640408086694457,0.268602068690588
50.45,0.05,376.148729203252,0.00350470887404384,0.882411676364422,0.641102898342289,0.268961003284904
50.46,0.05,376.471633838626,0.000994371408349128,0.887258956933739,0.637271460555391,0.27390709733448
50.47,0.05,376.795023208036,0.00140870352802544,0.884725034356616,0.641706651424137,0.269542980102609
50.48,0.05,377.118935522611,0.00265115480358881,0.88869486480125,0.638601262701857,0.270178953467888
50.49,0.05,377.443408354147,0,0.887798300763526,0.637942776301069,0.270957896509469
50.5,0.05,377.768478619385,6.63400830548342e-05,0.887864002364468,0.63701098055655,0.270513891995768
50.51,0.05,378.094182564569,0.00229785628177774,0.888213752827151,0.637933992752632,0.272416244813339
50.52,0.05,378.420555750317,0,0.888740359897439,0.635547882544225,0.27094234576872
50.53,0.05,378.74763303679,0,0.889810837128683,0.63829021980764,0.270465569040815
50.54,0.05,379.075448569189,0,0.887097340214319,0.636433143621376,0.272742602435589
50.55,0.05,379.404035763565,0,0.889831184572229,0.636795985092238,0.27180610812097
50.56,0.05,379.733427292973,0,0.88938597961226,0.637004048665812,0.271314349015961
50.57,0.05,380.063655073955,0,0.889324753227942,0.634970688574598,0.271164071671655
50.58,0.05,380.394750253371,0.00162535983786674,0.889448237887484,0.635279576248216,0.270155710527373
50.59,0.05,380.72674319559,0.00299423634180408,0.892476659428261,0.6346830389163,0.270215637776864
50.6,0.05,381.059663470032,0,0.890900119962203,0.635700115217,0.269149288302592
50.61,0.05,381.393539839078,0.000195357792174968,0.891909668286461,0.636405716175669,0.270662779524252
50.62,0.05,381.72840024636,0,0.892559865360815,0.636894821871971,0.26814160281247
50.63,0.05,382.06427180542,0.00186679509645987,0.88973852421404,0.636196395322226,0.269336195583881
50.64,0.05,382.401180788757,0.000521565269723066,0.894241978825201,0.635117887609811,0.267853108733092
50.65,0.05,382.739152617271,0.00333243497226069,0.890963111726145,0.634852892421664,0.270005554567729
50.66,0.05,383.078211850089,0,0.890406972653437,0.633336325954661,0.270201124299268
50.67,0.05,383.418382174805,0.000946601861033983,0.891818156263478,0.632420030483241,0.269283700725531
50.68,0.05,383.759686398121,0,0.894162804484349,0.634026426178735,0.271014707948644
50.69,0.05,384.102146436898,0.000516104271014184,0.891855851169492,0.634242767770311,0.27208857044593
50.7,0.05,384.445783309622,0.00276367088154851,0.894692869649384,0.63311277907474,0.271245237792717
50.71,0.05,384.79061712829,0,0.893563868050813,0.634887059918118,0.269991351800079
50.72,0.05,385.136667090726,0.000402533596305843,0.891291216832565,0.633888159502339,0.269585690234005
50.73,0.05,385.483951473312,0.000643207601743391,0.892233509921431,0.632465759149938,0.269280589999816
50.74,0.05,385.83248762416,0,0.894443570837813,0.631691497798913,0.268160923662221
50.75,0.05,386.182291956711,0,0.892759813256631,0.634982049260573,0.268540809154826
50.76,0.05,386.53337994378,0.00221444228697027,0.894236215607911,0.631369743486904,0.270038566468854
50.77,0.05,386.885766112029,0,0.895775363648595,0.63358716812384,0.270249765371261
50.78,0.05,387.239464036893,0.0015147497314731,0.897283114546467,0.631815562975116,0.269597033398159
50.79,0.05,387.594486337939,0.00206751225861865,0.895761250481004,0.630777496068285,0.271469123828181
50.8,0.05,387.950844674684,0.00291575375791419,0.896626854930098,0.633316960081593,0.269445639102376
50.81,0.05,388.308549742844,0,0.894027061251166,0.632676291170318,0.271755486358077
50.82,0.05,388.667611271051,0,0.8995804059529,0.629366568130348,0.270387535803832
50.83,0.05,389.028038018003,0,0.897376350254998,0.634495211387975,0.269127303083474
50.84,0.05,389.389837770072,0.000654009013120852,0.897179963148345,0.628940468416856,0.269007089068241
50.85,0.05,389.75301733936,0.000924448835814857,0.896585888487262,0.629341491411693,0.269221521666747
50.86,0.05,390.11758256221,0.00111271178597703,0.899032385477647,0.628965910538268,0.271608594544634
50.87,0.05,390.483538298166,0.000775508509147453,0.899695763229622,0.630205945441931,0.268495042069161
