time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.49,0.6,362.37771391353,0,0.887575091814573,0.657109019735621,0.270311665157095
0.5,0.6,362.50570331989,0,0.885488552167083,0.653951780823652,0.269284439452232
0.51,0.6,362.635605312705,0,0.886835471969284,0.658637686064698,0.270881050101621
0.52,0.6,362.767439781269,0,0.889175386243734,0.65707303760234,0.270039763793659
0.53,0.6,362.90122561028,0.000621802961441602,0.890665545942638,0.656854453045034,0.270759904992714
0.54,0.6,363.036980669352,0.00206307544884678,0.889847496346945,0.657674239247636,0.267569314080718
0.55,0.6,363.174721803012,0.000116216040950707,0.88997060069262,0.658117992463262,0.268136838654353
0.56,0.6,363.314464821182,0.000192472556859112,0.889743960237652,0.654927168315629,0.27042343056931
0.57,0.6,363.456224490163,0.00098604920059797,0.889225770524878,0.659312374588855,0.27043690408072
0.58,0.6,363.600014524115,0.00302005542645349,0.890701480796481,0.656467102497782,0.269798268552414
0.59,0.6,363.745847577049,0,0.89180829958839,0.655055465641961,0.271348190378758
0.6,0.6,363.893735235321,0,0.887453064538694,0.659901387128232,0.265319300384087
0.61,0.6,364.043688010654,0.00177710233213938,0.893399437276761,0.656935082570411,0.268918167186842
0.62,0.6,364.195715333671,0,0.892920423318473,0.65594150561012,0.269955567567372
0.63,0.6,364.34982554795,0.000813164503835432,0.890828636954732,0.656691099530246,0.269269295720289
0.64,0.6,364.506025904615,0.00101548589389924,0.891569826622669,0.658471535525724,0.270048920088688
0.65,0.6,364.664322557447,0.000803830180536098,0.892511864572097,0.659725173991237,0.270439385746312
0.66,0.6,364.824720558535,0,0.89143914056074,0.659318245077933,0.269831870265167
0.67,0.6,364.987223854453,0,0.89170642732511,0.6578882303283,0.270343005361484
0.68,0.6,365.151835282985,0,0.891956494771855,0.658928731838159,0.270260625755377
0.69,0.6,365.318556570373,0.00167460403273641,0.894134356441003,0.659964372740605,0.266895080778128
0.7,0.6,365.487388329121,0,0.893042887481359,0.660314449843288,0.270375185384767
0.71,0.6,365.658330056322,0,0.894885512825921,0.660223798316834,0.271054129013574
0.72,0.6,365.831380132541,0.00239421197707594,0.893199182979088,0.659459878324121,0.271151569262677
0.73,0.6,366.006535821222,0,0.89326345598157,0.66025501440686,0.269536399210778
0.74,0.6,366.183793268646,0.000315794893956485,0.893427545082662,0.658926549280585,0.269396830703305
0.75,0.6,366.363147504424,0,0.893386760220763,0.658181974708314,0.271144950220783
0.76,0.6,366.544592442528,0,0.892797767555671,0.660797336743244,0.269635277467083
0.77,0.6,366.728120882856,0.000470390912327044,0.893720458018909,0.657597929847965,0.271554402969865
0.78,0.6,366.913724513333,0.00314836487362104,0.895133713528523,0.658761091905139,0.269642210098709
0.79,0.6,367.10139391254,0,0.896826757471209,0.658954486371608,0.269840796283078
0.8,0.6,367.291118552881,0,0.896450025194902,0.658273126941722,0.267532257325862
0.81,0.6,367.482886804262,0,0.896318030362833,0.658724400301678,0.268591079512563
0.82,0.6,367.676685938308,0.00101990582510489,0.896047208520269,0.658875319504339,0.2668722739438
0.83,0.6,367.872502133081,0,0.893885247661769,0.659186835246918,0.270313980341489
0.84,0.6,368.070320478332,0.00334928165577619,0.897549527770962,0.660853438257253,0.270226260008725
0.85,0.6,368.270124981246,0.0022995523461232,0.899138663511694,0.65906392988921,0.271753306283834
0.86,0.6,368.471898572703,0.00224371873340816,0.896249299419762,0.658446137885718,0.270941621263393
0.87,0.6,368.675623114034,0.001820636846838,0.896127424822008,0.658500528858869,0.27113742871442
0.88,0.6,368.881279404273,0.000246924285120768,0.897542645778655,0.66030683560886,0.268023085514597
0.89,0.6,369.088847187899,0.000527747306474481,0.89701065051765,0.660764633719705,0.267215121666954
0.9,0.6,369.29830516306,0,0.897973434111614,0.658450783865418,0.271507967717476
0.91,0.6,369.509630990271,0,0.897587299373349,0.657596465571622,0.269919573669382
0.92,0.6,369.722801301587,0,0.899022392192125,0.660081684338843,0.269462694784143
0.93,0.6,369.937791710232,0.00395290066695416,0.898838330394132,0.661557861844635,0.270369391164046
0.94,0.6,370.154576820692,0.000896089039651375,0.901912674741323,0.659895222300681,0.274538159203464
0.95,0.6,370.373130239245,0,0.901918421764387,0.659747246479614,0.270001921682762
0.96,0.6,370.593424584943,0,0.901807544259604,0.657614575240549,0.273300595094987
0.97,0.6,370.815431501019,0,0.899478674526793,0.655546450912328,0.268032909184372
0.98,0.6,371.039121666719,0.00103473375444298,0.899310597922605,0.661004246259287,0.269578218109311
0.99,0.6,371.26446480955,0.000493375538436211,0.902068150879663,0.657009479097224,0.269547335684867
1,0.6,371.491429717939,0,0.900653260783532,0.658306396352051,0.270096353436199
1.01,0.6,371.719984254282,0.00249701908045494,0.901961003728676,0.657736383283413,0.271511120771544
1.02,0.6,371.95009536839,0,0.90020166916553,0.658867011226065,0.271317476892624
1.03,0.6,372.181729111307,0.00214987529753387,0.901177117878392,0.658581332228955,0.27031627530708
1.04,0.6,372.414850649509,0,0.899906609259721,0.658670939673514,0.268596508430652
1.05,0.6,372.649424279451,0,0.901724266023709,0.655907800234536,0.270868986135034
1.06,0.6,372.885413442475,0.00121193492074625,0.901254776125715,0.65671979003763,0.268144408368087
1.07,0.6,373.122780740053,5.42484569753842e-05,0.903718979652606,0.656103035818108,0.269796492512882
1.08,0.6,373.361487949368,0,0.901498196484749,0.657234756621448,0.270928506303353
1.09,0.6,373.601496039206,0.00121142243171616,0.902636120310277,0.657141982551853,0.271205878220347
1.1,0.6,373.842765186168,0,0.903010778691589,0.65649166749857,0.269269385571773
1.11,0.6,374.085254791178,0.00126158457871179,0.902223214605685,0.661347223165473,0.268576018812062
1.12,0.6,374.328923496283,0.00169904240743562,0.902004168009796,0.65710268136194,0.268796709548041
1.13,0.6,374.573729201731,0,0.904190207272081,0.658814372567737,0.268843669633079
1.14,0.6,374.819629083319,0.00186025736297524,0.903470105451017,0.657570151909664,0.270031178449879
1.15,0.6,375.066579609997,0.000854308355155398,0.902378433689974,0.654891389723162,0.269573318895766
1.16,0.6,375.314536561728,0.000947026979052987,0.90410551773241,0.656697663338685,0.271622806281387
1.17,0.6,375.563455047573,0,0.90344433931162,0.65725192532786,0.269359955015708
1.18,0.6,375.813289524012,0.00193736322887489,0.907811088577622,0.65228751827936,0.274144985457877
1.19,0.6,376.06399381348,0,0.90323503804055,0.65792670729392,0.271782903409004
1.2,0.6,376.3155211231,0,0.906046322091691,0.655771384884506,0.270202173242919
1.21,0.6,376.567824063623,0,0.906087033072076,0.658166278942465,0.272647533952513
1.22,0.6,376.820854668539,0,0.905944589341138,0.657263770951859,0.2718629836695
1.23,0.6,377.074564413373,7.50834406581735e-05,0.906847106876031,0.654195339617508,0.266815232799582
1.24,0.6,377.328904235134,0.0017903614180514,0.90596561437249,0.658471202461786,0.270082035843913
1.25,0.6,377.583824551919,0.000871359397190984,0.906067087413338,0.656506888950084,0.269731956396549
1.26,0.6,377.839275282663,0.000340305461365037,0.907308362776315,0.657087377658995,0.269167529409818
1.27,0.6,378.095205867014,0,0.906556361685576,0.654222676597634,0.271096094547361
1.28,0.6,378.35156528533,0.0027280711376627,0.907102296851059,0.657243802148349,0.267893962187889
1.29,0.6,378.608302078787,0,0.910570713888224,0.655077377442842,0.269339845138876
1.3,0.6,378.865364369589,0.00165659341095689,0.908276480965188,0.654794099372878,0.268462316331267
1.31,0.6,379.122699881262,0,0.90911380347419,0.653683697008902,0.268940491403385
1.32,0.6,379.380255959038,0.00108021865010657,0.90665610494779,0.656689510467458,0.272899723763528
1.33,0.6,379.637979590294,0,0.906125875859096,0.653852806462112,0.268132993197344
1.34,0.6,379.895817425066,2.68537550851162e-05,0.906143805464581,0.655560886334513,0.270554391641546
1.35,0.6,380.153715796607,0.000164320055438749,0.908341368270333,0.655764986001787,0.26831736846781
1.36,0.6,380.41162074198,0,0.90746251388404,0.652977600517702,0.271570797901019
1.37,0.6,380.669478022693,0.000946762348172772,0.908801351804076,0.652235824225677,0.269468057753316
1.38,0.6,380.927233145349,1.19740486304906e-05,0.9083332562411,0.651188837095731,0.268814260069258
1.39,0.6,381.184831382309,3.46957079075874e-05,0.908046188492591,0.653021477996213,0.270057693389751
1.4,0.6,381.442217792362,0,0.906485030330367,0.653097761785991,0.268001906941775
1.41,0.6,381.699337241387,0,0.909936028761161,0.655247234132203,0.273481268804781
1.42,0.6,381.956134422998,0,0.904716886826051,0.653367312634481,0.270886397108034
1.43,0.6,382.212553879175,0.00138811803477745,0.909113462924028,0.651354776875478,0.26909406107097
1.44,0.6,382.468540020854,0.00136136047877113,0.91041454422403,0.651870486394851,0.271076022731001
1.45,0.6,382.724037148485,0,0.909892702196176,0.654926750664238,0.270543483848003
1.46,0.6,382.978989472534,0.00122438993675656,0.91208100176632,0.651206223543678,0.269306021667746
1.47,0.6,383.233341133937,0.000672722488771029,0.910956204719948,0.65157591262234,0.269808700075057
1.48,0.6,383.48703622449,0,0.911926434618508,0.65021120964467,0.271558998102119
1.49,0.6,383.740018807158,0.000728650729574877,0.909624975770309,0.652657851897859,0.269666047074497
1.5,0.6,383.99223293632,0.000501297781277488,0.909896982846497,0.651033116338464,0.271071282882642
1.51,0.6,384.243622677911,0,0.910959009323021,0.650806622954268,0.269011269680873
1.52,0.6,384.494132129487,0,0.908650123921011,0.649811042913479,0.271929741247373
1.53,0.6,384.743705440181,0.00120020746728052,0.912422179274511,0.652224431085186,0.271104398992322
1.54,0.6,384.992286830545,0.0019459726448921,0.911988972182004,0.653902378736032,0.273347732660939
1.55,0.6,385.239820612297,0.000441929160589714,0.910968955634613,0.649924694006925,0.268977760579647
1.56,0.6,385.486251207926,0,0.911402670003572,0.649285094088841,0.271464508647345
1.57,0.6,385.731523170189,0.0016026341590592,0.911201990325279,0.652287974374324,0.269410830419627
1.58,0.6,385.975581201459,0,0.910829259916202,0.646791971428373,0.270164682243551
1.59,0.6,386.218370172946,0.000422856390912737,0.91107978952999,0.649964300212037,0.268909829130767
1.6,0.6,386.459835143766,0.000529617131704954,0.912647006287021,0.649404639380788,0.270337508832025
1.61,0.6,386.699921379866,0,0.910426517169807,0.648128664254529,0.271755258193699
1.62,0.6,386.938574372781,0,0.911781298132586,0.649146377274285,0.268810150079826
1.63,0.6,387.175739858249,0,0.913144793361265,0.647968478478336,0.269902151088569
1.64,0.6,387.411363834637,0,0.914319850492353,0.649493762773126,0.269476372349885
1.65,0.6,387.645392581214,0,0.912530382655977,0.648827867969462,0.271507687604007
1.66,0.6,387.877772676238,0.00187857009480449,0.91264555568036,0.647839324670618,0.270428170596512
1.67,0.6,388.108451014863,0.000641541757043843,0.914418803261859,0.645993423491024,0.271159956713537
1.68,0.6,388.337374826864,0.000912528320737259,0.913200501157229,0.646337273655917,0.268103413104049
1.69,0.6,388.564491694167,0.000312448966870187,0.913822178273907,0.649262030627198,0.269970626310405
1.7,0.6,388.789749568189,0,0.913231792464418,0.647175967175064,0.269854745441071
1.71,0.6,389.01309678698,0,0.915067591806218,0.646379662718707,0.270492920791224
1.72,0.6,389.234482092155,0,0.914069213771734,0.64772169535261,0.269787903857888
1.73,0.6,389.453854645631,0,0.914144257617794,0.648231167314915,0.269840538490847
1.74,0.6,389.671164046148,0.000682572713789538,0.913690227348483,0.643072442618314,0.273400516244183
1.75,0.6,389.886360345578,0.000921399454957651,0.913159886735023,0.646336084322319,0.268792581873096
1.76,0.6,390.099394065013,0,0.914403132095097,0.646496704743728,0.270404386042261
1.77,0.6,390.310216210646,0,0.915355530296106,0.644933978143487,0.269195780935165
1.78,0.6,390.518778289413,0.000143116813199656,0.912983418706167,0.647929965780953,0.268837355411304
1.79,0.6,390.72503232442,0,0.917961931926857,0.646451417740306,0.271403710973591
1.8,0.6,390.928930870138,0.00145617566558692,0.914163664616281,0.647514059400099,0.267087448693841
1.81,0.6,391.130427027367,0,0.91632596712684,0.649453882780335,0.269543560745709
1.82,0.6,391.329474457962,0,0.91500063514879,0.644146775023274,0.270422607255119
1.83,0.6,391.526027399332,0.000368481480818538,0.915445934678306,0.64545984382966,0.267749320370067
1.84,0.6,391.720040678687,3.03870959754714e-05,0.914559288583722,0.644260174232806,0.269189370514248
1.85,0.6,391.911469727056,0.00252086855690179,0.917123725016659,0.644449339407204,0.269365975956221
1.86,0.6,392.100270593054,0.000609329021015487,0.916412959620521,0.643897235578124,0.27037676108746
1.87,0.6,392.286399956404,0,0.914662462963301,0.648090256170699,0.269044490758967
1.88,0.6,392.469815141218,0,0.915265200851313,0.643857723842764,0.271120002755901
1.89,0.6,392.650474129019,0.00134626679566341,0.915214114904875,0.642164740408495,0.27125349950787
1.9,0.6,392.82833557152,0.000867764106131891,0.916146451995982,0.645618132896122,0.269044855808446
1.91,0.6,393.003358803147,0,0.916141875106016,0.644116543679109,0.267062327726078
1.92,0.6,393.175503853306,0,0.917025811150785,0.644435976040105,0.270187953611842
1.93,0.6,393.344731458398,0,0.917997328301528,0.642636865758263,0.271309551558357
1.94,0.6,393.511003073573,0.000702392994247452,0.91723702487489,0.644894580435092,0.269869386553629
1.95,0.6,393.674280884229,0.000656816988559373,0.914861275711404,0.643656574269295,0.268818029993913
1.96,0.6,393.834527817248,0,0.916096105635617,0.643660053516947,0.269110138527222
1.97,0.6,393.991707551972,2.40156873250073e-05,0.91531464083166,0.641161991577867,0.269098241159042
1.98,0.6,394.145784530919,0,0.916819042488677,0.642996516280181,0.269212476746272
1.99,0.6,394.296723970229,0.00157754913561864,0.917730755139003,0.642252838851567,0.271915730455173
2,0.6,394.444491869857,2.25909949398107e-05,0.915667577276318,0.643119724802816,0.269276120443342
2.01,0.6,394.58905502349,0,0.915757622831949,0.639062232044467,0.269532156449541
2.02,0.6,394.730381028202,0.000135743457183929,0.914667001146793,0.643110583132468,0.270934853033095
2.03,0.6,394.868438293846,0.000697923609718097,0.918495696093161,0.642406441061116,0.269911372514629
2.04,0.6,395.003196052171,0.00204998785759834,0.918342672112699,0.641671865322432,0.271596045524484
2.05,0.6,395.134624365676,0,0.916751729450079,0.639972169875732,0.270546560005471
2.06,0.6,395.262694136196,1.75448324993412e-05,0.917395321581084,0.642016000199348,0.269174270744166
2.07,0.6,395.387377113212,0.000538215524134658,0.917486378938834,0.641206083303044,0.269514014689437
2.08,0.6,395.508645901899,0.000615709636167568,0.91723459063351,0.640262870268562,0.265683086193275
2.09,0.6,395.626473970895,0.000726029633367774,0.915272957268238,0.63896650813376,0.268143300298688
2.1,0.6,395.740835659808,0,0.918729577144426,0.643677451961059,0.272665033386065
2.11,0.6,395.851706186442,0,0.916312314975025,0.640681795400171,0.267128505686503
2.12,0.6,395.959061653759,0,0.91532960715948,0.643904329428854,0.26999266461605
2.13,0.6,396.062879056566,0.000673213470408727,0.916310549904818,0.642309942060031,0.27163526814274
2.14,0.6,396.163136287924,0,0.920779664560307,0.640272464940661,0.26713583832232
2.15,0.6,396.259812145294,0.000154234681708195,0.919155018881083,0.63971962225712,0.269224495707011
2.16,0.6,396.352886336402,0,0.920069107388163,0.640616527165521,0.272538632182237
2.17,0.6,396.442339484833,0,0.917978958784466,0.643524939216444,0.27006257548633
2.18,0.6,396.528153135353,0.00269739017399717,0.916407329495337,0.640312167554091,0.270925624112101
2.19,0.6,396.610309758952,0.000959567856439359,0.916591663840609,0.642083646428675,0.268131593881581
2.2,0.6,396.688792757621,0,0.918030906089578,0.64113543081169,0.26744970549782
2.21,0.6,396.763586468844,0,0.916342991703994,0.64266408941667,0.270923448849231
2.22,0.6,396.834676169828,0,0.917284661291596,0.642735335893097,0.269423055262239
2.23,0.6,396.902048081447,0,0.915455003827145,0.642356927262816,0.269227687509539
2.24,0.6,396.965689371919,0,0.918177426303259,0.640550167444179,0.271896524131609
2.25,0.6,397.025588160207,0.00129821072377352,0.917982371867683,0.641331164437356,0.269616951410701
2.26,0.6,397.081733519138,0,0.920122103399214,0.641294175952698,0.268212649207457
2.27,0.6,397.134115478259,0.00197771133078775,0.917271637690476,0.6421630482956,0.269404545635277
2.28,0.6,397.182725026412,0,0.917918687781832,0.640132555661395,0.272297371156808
2.29,0.6,397.227554114029,0.00175880933661974,0.917387666436192,0.641369775553783,0.268578090819088
2.3,0.6,397.268595655162,0.00081340611526002,0.916600125850908,0.640779699040964,0.271284090759841
2.31,0.6,397.305843529231,0.000340857023975967,0.917579630460174,0.643600335519002,0.269173348633542
2.32,0.6,397.339292582501,0,0.917322723293552,0.643123626646631,0.269542238140239
2.33,0.6,397.36893862928,0,0.920541068795189,0.639781456492399,0.269021089607211
2.34,0.6,397.394778452846,0.000460894158586875,0.918377236095836,0.64155685482,0.273682418219444
2.35,0.6,397.416809806096,0,0.91712317699292,0.637913014975992,0.270075592005331
2.36,0.6,397.435031411922,0,0.919354576899207,0.640293089544002,0.269727826036217
2.37,0.6,397.449442963314,0.000252067525607879,0.918042160299351,0.641905997749753,0.271876194416034
2.38,0.6,397.460045123179,0,0.91843110360229,0.640844685500332,0.268393530177315
2.39,0.6,397.4668395239,0,0.918651258307643,0.641574773532038,0.268809495824514
2.4,0.6,397.469828766608,0.000916521790351564,0.917395291370618,0.643363602478614,0.268629696306906
2.41,0.6,397.469016420182,0,0.917753684884267,0.642274262382472,0.271790264312928
2.42,0.6,397.464407019983,0.00136450089692339,0.918901174340873,0.641752994789764,0.268194381970759
2.43,0.6,397.456006066296,0.000291134807669714,0.918597615007347,0.641583732951223,0.26846006788604
2.44,0.6,397.44382002252,0.00151244031760349,0.917482826787966,0.640615124961854,0.270046407408113
2.45,0.6,397.427856313064,0.00312411148393995,0.916480146936874,0.64081794599073,0.269789540626576
2.46,0.6,397.408123320979,0.00124518313597777,0.918900031885344,0.642115478366882,0.271399171676401
2.47,0.6,397.384630385316,0.000461557978150398,0.920362020152558,0.642838325118561,0.270772771620795
2.48,0.6,397.357387798206,0,0.917162367022715,0.644159039939651,0.26979435052488
2.49,0.6,397.326406801669,9.1526708403417e-05,0.918709761214842,0.642725706032262,0.26993267173482
2.5,0.6,397.291699584152,0,0.91536533453851,0.639862173240242,0.26967676843043
2.51,0.6,397.253279276786,0,0.919873375754103,0.641936746738668,0.269771323497099
2.52,0.6,397.211159949377,0.000808791890371396,0.917702899034913,0.641081716387535,0.271301120636116
2.53,0.6,397.165356606123,0.001206493543879,0.915311229356728,0.642525722243993,0.273212554236045
2.54,0.6,397.115885181055,8.64006148422761e-06,0.916762760599423,0.642363502113149,0.270524945318241
2.55,0.6,397.062762533209,0.00062085125195393,0.916762813390931,0.641658601433386,0.266854355507582
2.56,0.6,397.006006441523,0.00211656429823566,0.919046827392976,0.642688249310651,0.268469973837126
2.57,0.6,396.945635599468,0,0.921332218372381,0.640538762071607,0.267630182288846
2.58,0.6,396.881669609397,0,0.919373498379821,0.642281278337175,0.269635293075285
2.59,0.6,396.814128976634,0,0.917468853557343,0.641815593128799,0.269225504723493
2.6,0.6,396.743035103287,0.00120274810830589,0.916876313779628,0.644506170072109,0.267225363823739
2.61,0.6,396.668410281786,0,0.915700628512891,0.64128444843403,0.268645474336655
2.62,0.6,396.590277688164,0.00177152584525525,0.918947572211768,0.641004624213281,0.270901600681076
2.63,0.6,396.508661375053,0.00146497240858267,0.91854790742764,0.643238462770399,0.266664207662677
2.64,0.6,396.423586264422,2.53787357203586e-05,0.917171457279894,0.642083375294147,0.269712339015445
2.65,0.6,396.335078140042,0.000200436444933598,0.916830187916928,0.644327495234679,0.268134695601533
2.66,0.6,396.243163639686,0.00181535191373346,0.9194864404243,0.640941332770449,0.272242241204467
2.67,0.6,396.147870247055,0,0.920635219508015,0.641038840718937,0.271003615672445
2.68,0.6,396.049226283446,0,0.91891038126156,0.645268041745812,0.271807345987454
2.69,0.6,395.947260899148,0.00269576248541992,0.919358326694194,0.642396207813488,0.26933347630354
2.7,0.6,395.842004064573,0,0.917456745819484,0.643090456488588,0.269494717495058
2.71,0.6,395.73348656113,0.00151357854009372,0.918607723722943,0.644972458440008,0.269307365674819
2.72,0.6,395.62173997182,0,0.920698882830996,0.6449247739658,0.270960386309403
2.73,0.6,395.506796671585,0.000796380767566471,0.918726534230032,0.643736600869103,0.268559629639987
2.74,0.6,395.388689817384,0.000653589341265771,0.919151036340172,0.644484751869879,0.268757420106121
2.75,0.6,395.267453338013,0,0.919372018164235,0.643087702901223,0.266359564117709
2.76,0.6,395.143121923664,0,0.919809208000133,0.643422856094635,0.270908894279387
2.77,0.6,395.015731015221,0,0.916292025264595,0.645347987357939,0.27006625481797
2.78,0.6,394.885316793307,0,0.91889858135812,0.645918538593157,0.268805776463283
2.79,0.6,394.751916167071,0.00115368409408154,0.918267286979812,0.642316107999022,0.271436783365104
2.8,0.6,394.615566762713,0.00183468116954797,0.915297874210558,0.642315890649678,0.270173581835922
2.81,0.6,394.476306911767,0.0014915594579953,0.917889232656705,0.645570308213792,0.268831638587101
2.82,0.6,394.334175639123,0,0.917926490952637,0.645171721926485,0.268007093939405
2.83,0.6,394.189212650802,0,0.917165711421761,0.64603507950309,0.272078772523048
2.84,0.6,394.041458321486,0,0.916435221030562,0.643421104611103,0.269611035614349
2.85,0.6,393.890953681788,0,0.920270199820279,0.645969453600629,0.271546663538654
2.86,0.6,393.737740405291,0.000985740150704329,0.918071365349817,0.645804739101512,0.268535647517909
2.87,0.6,393.581860795337,0.000852712535697391,0.916073054934998,0.645830696956857,0.27291123166292
2.88,0.6,393.423357771571,0,0.916903236450593,0.645470502234127,0.27162933906508
2.89,0.6,393.26227485625,0,0.916319789101174,0.644894605943585,0.269522125619033
2.9,0.6,393.098656160315,0,0.917722137944037,0.646082698549041,0.269747594856068
2.91,0.6,392.932546369227,0,0.916974301293793,0.645842329798931,0.270794325942234
2.92,0.6,392.763990728565,0.000937667656662266,0.917583109468293,0.646607679223359,0.271177651117878
2.93,0.6,392.593035029403,0,0.915542049437171,0.647425695138769,0.271708493819893
2.94,0.6,392.419725593452,0.00219041909446946,0.91714238671595,0.64748490462613,0.270967704609096
2.95,0.6,392.24410925798,0.00160148387253314,0.917826755075451,0.648650348716848,0.272340671892092
2.96,0.6,392.066233360512,9.74767461145437e-05,0.917732443236696,0.650811981907614,0.268687371909946
2.97,0.6,391.886145723302,0,0.915923461596095,0.645579777883576,0.272380483491828
2.98,0.6,391.703894637604,0,0.915985460927764,0.648547599702575,0.270186315114458
2.99,0.6,391.51952884771,0,0.91648841497792,0.64868279351541,0.269162225381143
3,0.6,391.333097534801,0,0.917535400791644,0.649642659430364,0.269058241756511
3.01,0.6,391.144650300571,0,0.917389310020854,0.647324541114634,0.272072276633273
3.02,0.6,390.954237150665,0,0.915278943349521,0.647061214105687,0.269306417804386
3.03,0.6,390.761908477902,0.00247978263168046,0.916484019714989,0.648875925064891,0.270668075281292
3.04,0.6,390.567715045322,0,0.915647401369118,0.648485647619337,0.26833179097135
3.05,0.6,390.371707969022,0,0.916661795202664,0.6484748463912,0.271779345028567
3.06,0.6,390.173938700821,0,0.915799552599442,0.64788249551207,0.268938304965106
3.07,0.6,389.974459010732,0,0.916866931887355,0.648431399632952,0.268743912891372
3.08,0.6,389.773320969263,0,0.916546384146356,0.649555676996735,0.268394073837667
3.09,0.6,389.570576929536,0,0.91597267119868,0.651369121903599,0.270061014718713
3.1,0.6,389.366279509248,0,0.914045989410743,0.650451893364228,0.269989927029064
3.11,0.6,389.160481572456,0.000233165972842991,0.915436807864968,0.65016805237939,0.2707836953789
