time,CV,F,X_prime,P1_prime,P2_prime,T_prime
47.44,0,1.01218189711528e-14,1,0.819000578890694,0.653738657759601,0.214619819808294
47.45,0,1.01182496609427e-14,1,0.816844160022009,0.649241356088282,0.214766382131752
47.46,0,1.0114795710346e-14,1,0.819198995922929,0.651764676089283,0.212070654175066
47.47,0,1.01114585090899e-14,0.999528534616476,0.818467574694988,0.653170853774388,0.21581306957954
47.48,0,1.01082394221371e-14,0.999481627908481,0.8187571160262,0.655494873100667,0.214998738654421
47.49,0,1.01051397889898e-14,0.999585505390206,0.818931265365292,0.652877817779419,0.215695852773905
47.5,0,1.01021609230034e-14,0.999784598077084,0.818853538013465,0.653487684378007,0.215128160448458
47.51,0,1.00993041107102e-14,1,0.822916364416002,0.656547989365422,0.21647269454811
47.52,0,1.00965706111536e-14,1,0.815948117047599,0.656839599535313,0.214649111413025
47.53,0,1.00939616552335e-14,1,0.818005216115773,0.656182847336529,0.214083061944147
47.54,0,1.00914784450633e-14,0.999666458729858,0.81986686145696,0.653358325374804,0.213821387814697
47.55,0,1.00891221533389e-14,0.99911925194978,0.822249767106425,0.65540442768146,0.215521032391156
47.56,0,1.00868939227201e-14,1,0.81732843914131,0.655210086582028,0.215153362912488
47.57,0,1.00847948652254e-14,0.999106212316772,0.818522448393328,0.654439193423919,0.214135624019457
47.58,0,1.00828260616397e-14,1,0.817254342596616,0.655091123188853,0.213166393147307
47.59,0,1.00809885609369e-14,1,0.820255649566729,0.655238689793132,0.215182415403591
47.6,0,1.00792833797156e-14,1,0.816187983665897,0.654038127330276,0.215690475409481
47.61,0,1.00777115016513e-14,1,0.818311830179905,0.656406124602848,0.214694538629404
47.62,0,1.00762738769622e-14,1,0.820333530008603,0.654824288587078,0.216714252839738
47.63,0,1.00749714218923e-14,0.999582575529354,0.818167547570617,0.655538549301465,0.21473838121738
47.64,0,1.00738050182092e-14,0.99963482100016,0.820209695349284,0.654546050704943,0.211375741087227
47.65,0,1.007277551272e-14,1,0.820066449168118,0.657312653131348,0.215788282996418
47.66,0,1.00718837168029e-14,1,0.818242302277153,0.657097511484062,0.215805402240039
47.67,0,1.00711304059565e-14,1,0.817818553888657,0.655893510077722,0.215191436192138
47.68,0,1.00705163193675e-14,0.999416791366252,0.819369254126262,0.654445945162491,0.216866574074902
47.69,0,1.00700421594953e-14,1,0.81625263302554,0.656227587685217,0.215347065803917
47.7,0,1.00697085916762e-14,1,0.81934118821455,0.656667182750459,0.214365447647613
47.71,0,1.00695162437452e-14,1,0.82099042867587,0.65616384812224,0.213724711549484
47.72,0,1.0069465705678e-14,0.998938456605713,0.820474068285424,0.655268474720625,0.2124192741464
47.73,0,1.00695575292517e-14,1,0.817466050754649,0.656753568949934,0.215127830923984
47.74,0,1.00697922277249e-14,1,0.820577951826095,0.653300908942993,0.213589698599014
47.75,0,1.00701702755386e-14,1,0.817886394453202,0.658501633797504,0.21470599522929
47.76,0,1.00706921080365e-14,1,0.819669866549647,0.656543914843521,0.215807756920177
47.77,0,1.00713581212058e-14,0.999068323682766,0.817586407272395,0.656247485870008,0.216096117157984
47.78,0,1.00721686714391e-14,0.999921196054055,0.818781834212466,0.656399146209976,0.213437678296622
47.79,0,1.00731240753162e-14,1,0.820145946314348,0.659104961735464,0.215620925194438
47.8,0,1.00742246094083e-14,1,0.821640219069974,0.654246208180663,0.215486318090245
47.81,0,1.00754705101013e-14,1,0.819501106023425,0.653672786537219,0.214516721371625
47.82,0,1.00768619734427e-14,0.999838017300204,0.821198787925139,0.657899103299216,0.215303923970836
47.83,0,1.0078399155008e-14,1,0.821756958777893,0.655671589315334,0.21517414137652
47.84,0,1.00800821697897e-14,0.999107396510746,0.821586448392504,0.656108733520583,0.214237282969171
47.85,0,1.00819110921072e-14,0.998557407246963,0.820234214994676,0.656484735213183,0.214922383671575
47.86,0,1.00838859555393e-14,1,0.818236320631909,0.657695216536909,0.216499159193322
47.87,0,1.0086006752877e-14,0.998952474146548,0.819650495192155,0.657663425448082,0.21383105314035
47.88,0,1.00882734360996e-14,1,0.821430873045196,0.659141596502434,0.214383959828479
47.89,0,1.00906859163712e-14,1,0.821373871474907,0.654931366326779,0.214102601271509
47.9,0,1.00932440640594e-14,1,0.820805662239306,0.655966986541445,0.215258663314869
47.91,0,1.00959477087762e-14,1,0.820904613879794,0.656146655476339,0.219609375650535
47.92,0,1.00987966394395e-14,1,0.819736030951716,0.655658940343855,0.214330305600786
47.93,0,1.0101790604357e-14,0.999408186548921,0.818012980064431,0.654646910587247,0.215863330651814
47.94,0,1.01049293113311e-14,0.998606754509698,0.823024827498779,0.656002143856455,0.214452901579834
47.95,0,1.01082124277852e-14,0.999059677570406,0.818541811289387,0.65692343917087,0.214262793234517
47.96,0,1.01116395809113e-14,1,0.819664993887028,0.65256417560224,0.213058173529162
47.97,0,1.01152103578387e-14,0.99996845330959,0.822262805731155,0.65777591285857,0.214722965915759
47.98,0,1.01189243058235e-14,1,0.822810756019948,0.656815939538202,0.212911747170894
47.99,0,1.01227809324587e-14,1,0.822827127033103,0.65639972935392,0.213220455476886
48,0,1.0126779705905e-14,0.999115431219542,0.823268010520435,0.65832918805603,0.212724555584297
48.01,0,1.01309200551418e-14,1,0.821656749827207,0.655183798522155,0.215644391352553
48.02,0,1.01352013702381e-14,1,0.820303710664036,0.653940498167991,0.213331746001443
48.03,0,1.01396230026434e-14,0.998734485638238,0.82067890322909,0.656401303035254,0.213560901756673
48.04,0,1.01441842654979e-14,1,0.823270123545142,0.657386703299114,0.212891746535877
48.05,0,1.01488844339625e-14,0.997788755536129,0.82168811129924,0.656732340008888,0.21758172350559
48.06,0,1.01537227455664e-14,1,0.822846105742687,0.655485630296671,0.215016742786465
48.07,0,1.01586984005749e-14,0.998062110302183,0.821111105641929,0.655859317111702,0.214465933475042
48.08,0,0.0420457665454854,0.999229599502107,0.822673938796086,0.656199981630018,0.214814948166596
48.09,0,0.0564623098663724,0.999715844357372,0.823106296002941,0.65717871690076,0.213199890629071
48.1,0,0.069054419203708,0.997201324448071,0.823356678893393,0.656189163056435,0.215080402847574
48.11,0,0.0816360519423843,1,0.821500779994404,0.653606599731772,0.214178016819706
48.12,0,0.0944118005421735,0.99900136774817,0.820820451904959,0.654184047608097,0.214515292709148
48.13,0,0.107399726338111,0.999411841037721,0.824660729912267,0.656822031458831,0.216733680149439
48.14,0,0.120600611603992,0.999821160746611,0.82362374169569,0.656029101263187,0.215605813790471
48.15,0,0.134014257315336,0.998602155505023,0.823119182796432,0.655482985486751,0.215294620130798
48.16,0,0.147640470122959,0.995938351811013,0.82127228831428,0.656173687255729,0.215547793514997
48.17,0,0.161479038526909,0.998006880469715,0.822982719155337,0.65494919621244,0.214772424003453
48.18,0,0.17552971430128,0.998434364322399,0.828103155218999,0.654439313811103,0.218477901777362
48.19,0,0.18979220883434,0.995656333316967,0.823540776950152,0.654346255459888,0.215137598457695
48.2,0,0.204266192412493,0.99810716097101,0.825340959015264,0.655753350768454,0.213436895156312
48.21,0,0.218951293902057,1,0.82339754259523,0.656193786365807,0.21250533406811
48.22,0,0.233847100480104,0.996836487656905,0.826242604930922,0.655208328270156,0.216371253234596
48.23,0,0.248953157380378,0.996752392399912,0.824155589424015,0.657130161658381,0.214624914162471
48.24,0,0.264268967652077,0.994847308419372,0.824951937886472,0.656232063950842,0.215053186217534
48.25,0,0.27979399193217,0.99874644789344,0.827949489778101,0.65665401710163,0.216603825344546
48.26,0,0.29552764823197,0.99595959594435,0.824715855734617,0.654111475872876,0.217055050645423
48.27,0,0.311469311738594,0.998219032183459,0.823896673146964,0.654616523053145,0.212772721035146
48.28,0,0.327618314631982,0.997243953503241,0.825119544767985,0.653836045166411,0.216245924989203
48.29,0,0.34397394591777,0.996057816145428,0.826660216493997,0.652692337662058,0.216890198906652
48.3,0,0.360535451277162,0.998124199839657,0.826584679339952,0.655594709349476,0.216360887760701
48.31,0,0.377302032933611,0.996159276864294,0.826203027237378,0.65374300513893,0.21389442022576
48.32,0,0.39427284953778,0.995214362140328,0.828508831255546,0.655572332591212,0.219109740602129
48.33,0,0.411447016070462,0.996434142635303,0.823386093570266,0.653524186237871,0.215730894030269
48.34,0,0.428823603764708,0.993889553926481,0.825900078889263,0.653026166164671,0.214296304818298
48.35,0,0.446401640047235,0.996446670147895,0.827100266381973,0.653727453586286,0.216810853748077
48.36,0,0.464180108499865,0.996292563529354,0.82681391727224,0.655077146414728,0.213496348008212
48.37,0,0.482157948841342,0.994913133454968,0.826796616345013,0.6523317463434,0.213458668892615
48.38,0,0.500334056930206,0.994281454032359,0.825051788222159,0.654434057749672,0.214337913367862
48.39,0,0.518707284788919,0.991584337464424,0.828976378545241,0.653630253114739,0.214942328407236
48.4,0,0.537276440649939,0.995354279644538,0.828800106438592,0.652569195206328,0.214651634788105
48.41,0,0.556040289024031,0.994946589919883,0.826475463977461,0.65530878866744,0.215959317029783
48.42,0,0.574997550791338,0.994887210583987,0.827513459851896,0.654136588121712,0.215831781439292
48.43,0,0.594146903315192,0.993586463858399,0.829466881871829,0.654597551326813,0.213151802633571
48.44,0,0.613486980579807,0.993104501478952,0.829179398880427,0.651354418753765,0.212413192311036
48.45,0,0.633016373351437,0.991205632295674,0.827470735746341,0.653306638337137,0.216833319201288
48.46,0,0.652733629363609,0.992838212180222,0.827231172145922,0.65501728733081,0.216071828264333
48.47,0,0.672637253526829,0.989715560784607,0.826828033231742,0.652661854310787,0.216206029220844
48.48,0,0.692725708162868,0.994179275857717,0.829432432381811,0.652397109243193,0.216119903490713
48.49,0,0.712997413264035,0.992416030633315,0.829026775319304,0.652813702371499,0.21610695695539
48.5,0,0.73345074677741,0.992896825923424,0.828615590567835,0.65203986361966,0.214350628800504
48.51,0,0.754084044914475,0.992220392354713,0.828235554138229,0.652539583250813,0.215902338654411
48.52,0,0.77489560248609,0.990806137379482,0.831195638634076,0.650456955647588,0.212555769916099
48.53,0,0.795883673263399,0.991826564966321,0.830779751545874,0.653733177318102,0.216222059646046
48.54,0,0.81704647036401,0.993178385433098,0.831428049856893,0.651071264454803,0.214868182177785
48.55,0,0.838382166664317,0.994358269291814,0.829339090877756,0.652619969260106,0.21779082863014
48.56,0,0.85988889523775,0.990903708787865,0.831493959327762,0.65111220073268,0.215582349365079
48.57,0,0.881564749818587,0.990956791216419,0.833327252653495,0.652169246736807,0.214720371498423
48.58,0,0.903407785292172,0.991885645944787,0.82943116138821,0.653421134328198,0.215613311009397
48.59,0,0.925416018210653,0.991623371713649,0.828916003921559,0.65262261635125,0.21460763931651
48.6,0,0.947587427334754,0.990191788834402,0.83318963677469,0.651015580081759,0.213556996962944
48.61,0,0.969919954201386,0.989133619174417,0.830267548751083,0.649962046412753,0.215746760377784
48.62,0,0.998564306002865,0.990061907086951,0.830473597592991,0.652473908778864,0.216919710745077
48.63,0,1.08673905049695,0.989014373139276,0.832559054818329,0.648642837637228,0.214902453478428
48.64,0,1.19633100974602,0.987912627169379,0.832450998287697,0.651419905492856,0.214081063252847
48.65,0,1.30755000299241,0.987409224152572,0.833447931226983,0.649999568573891,0.213790593509699
48.66,0,1.41921697495171,0.989214335938801,0.834708266722517,0.652349106116088,0.21326257146674
48.67,0,1.53143886798203,0.98412192901779,0.833549045952207,0.647250795420899,0.214993873560203
48.68,0,1.64422388069905,0.983183068048959,0.834814220092108,0.650751782136006,0.215566256320096
48.69,0,1.75755965724426,0.981106255507288,0.832640290152716,0.649229908289498,0.213639055350112
48.7,0,1.87143326871042,0.979169034265977,0.832836291767523,0.648060095215053,0.216217838057103
48.71,0,1.98583186783603,0.980279469578962,0.835614142401889,0.648771321502019,0.214895994802489
48.72,0,2.10074253491186,0.980247049182626,0.834356450697932,0.648314000968564,0.214769939145419
48.73,0,2.21615226413284,0.980465763760041,0.834896262761992,0.64988360094939,0.215209451868057
48.74,0,2.33204796865273,0.976977119010129,0.834916261701408,0.646460150780272,0.21603348048099
48.75,0,2.44841648561923,0.978168164972525,0.836952089876618,0.650728397448625,0.214283733014794
48.76,0,2.50120261508041,0.976928317575407,0.833021470209302,0.650392686936759,0.216778260527152
48.77,0,2.51818468046664,0.973717821190117,0.836364272704796,0.651875647571365,0.214953523453868
48.78,0,2.53530912963123,0.973100562274886,0.836235344388078,0.648400345347274,0.214661492496919
48.79,0,2.55257503775118,0.970219070339319,0.837118012121965,0.650372520259566,0.213558557207489
48.8,0,2.56998144671624,0.972273067829988,0.835146899330225,0.647266816152626,0.216487361781916
48.81,0,2.58752736522429,0.967049277389832,0.835883080854347,0.650381707713631,0.215246004453735
48.82,0,2.60521176890366,0.965626741571723,0.837449435073752,0.648937685560423,0.215262245566043
48.83,0,2.62303360046282,0.965587263710039,0.838671702209267,0.648479191076909,0.215975943068524
48.84,0,2.64099176986772,0.963400894033993,0.83956309862218,0.649601087244365,0.217161706300008
48.85,0,2.65908515454732,0.963742423168249,0.835620551791189,0.648674662911317,0.214890977307727
48.86,0,2.6773125996276,0.963124934619521,0.8348105220719,0.645445921956928,0.217230118306162
48.87,0,2.69567291819437,0.962593898759615,0.840398436316223,0.647924961669707,0.213580240432814
48.88,0,2.71416489158519,0.960314659258274,0.837382202407613,0.645810302643239,0.215606555025174
48.89,0,2.73278726971066,0.959373906396092,0.838144648262245,0.645933954855631,0.215220186091163
48.9,0,2.75153877140546,0.959114772245775,0.840010490016906,0.646326170696251,0.213356476103671
48.91,0,2.77041808480904,0.955103192603113,0.840893513743551,0.646061311158447,0.214920194419281
48.92,0,2.78942386777651,0.954683772555411,0.838341986416328,0.648096028530452,0.212973064610156
48.93,0,2.80855474831962,0.953436473619453,0.842110715003511,0.65225786685995,0.21428225170498
48.94,0,2.82780932507809,0.952809706713107,0.841266998005893,0.64433696749905,0.218643175907715
48.95,0,2.84718616782124,0.953121177885177,0.840004558654791,0.649021082610124,0.214429946614725
48.96,0,2.86668381798016,0.951594885257043,0.840653890213683,0.647769186021658,0.216220345668896
48.97,0,2.88630078921022,0.949209892063447,0.841188723369381,0.64510533698717,0.212175424827367
48.98,0,2.90603556798408,0.948978905713115,0.840681977304113,0.642864164513042,0.216468190085887
48.99,0,2.92588661421502,0.947387207719213,0.840281476264856,0.648555673860085,0.215180215744921
49,0,2.94585236191061,0.946218806427915,0.84241542549716,0.645628042121224,0.21407535710053
49.01,0,2.96593121985646,0.945799691834786,0.843615115470436,0.645837192298814,0.212778132153459
49.02,0,2.98612157233002,0.944563135182099,0.844268457309512,0.646221349507597,0.214152593618383
49.03,0,3.00642177984412,0.94395717457955,0.843070936951073,0.64525233957486,0.214398595819883
49.04,0,3.02683017992011,0.943467193655928,0.846336784745906,0.645715382189236,0.214336120429607
49.05,0,3.04734508789018,0.940746528406593,0.84168065192781,0.645638219128903,0.215388312843009
49.06,0,3.06796479772877,0.938474685179791,0.84552507080813,0.648012721311039,0.214956291166269
49.07,0,3.08868758291246,0.937791725873136,0.842891181527394,0.643183900289342,0.214038083706555
49.08,0,3.1095116973082,0.935981682935179,0.842536287384772,0.646885271475298,0.216173266188028
49.09,0,3.13043537608919,0.937109829802782,0.843961115115984,0.645806985649466,0.215625317600466
49.1,0,3.15145683667825,0.935794278688608,0.842942987028088,0.644707456587086,0.216376149224914
49.11,0,3.17257427971789,0.932081350489978,0.846233018655118,0.646159550285927,0.215470678451449
49.12,0,3.19378589006677,0.933084549487916,0.845369404436905,0.64495224102988,0.212744652283381
49.13,0,3.21508983782181,0.93056809669298,0.84648118604868,0.645472743339207,0.21540493553607
49.14,0,3.23648427936546,0.930140540755078,0.847584058800959,0.642862877662788,0.213348155477488
49.15,0,3.25796735843742,0.929449855506814,0.844636688847182,0.642004411176106,0.213938557105959
49.16,0,3.27953720723017,0.927729600801794,0.846525771094399,0.644663741341108,0.215756468069957
49.17,0,3.3011919475075,0.926566927629994,0.848119439419938,0.646413504208446,0.213060254393075
49.18,0,3.3229296917455,0.927553909548802,0.847982858012252,0.646102951517449,0.216301470205689
49.19,0,3.34474854429495,0.925454139967312,0.846487749365889,0.645084501718729,0.216733413176317
49.2,0,3.36664660256457,0.92235028694271,0.848254213880848,0.643052665919255,0.216887281431375
49.21,0,3.38862195822406,0.92057368121807,0.84950691124792,0.645453012062384,0.214927279971686
49.22,0,3.41067269842622,0.922174572817752,0.850843915877539,0.643810563114258,0.213877343971914
49.23,0,3.43279690704714,0.922696404700463,0.850703496953573,0.645075490313395,0.218053943015463
49.24,0,3.45499266594358,0.918540488005201,0.848853746322992,0.646262716305381,0.216333350724268
49.25,0,3.47725805622654,0.917364279383431,0.848911191112791,0.64291175971124,0.212992831570565
49.26,0,3.49959115955014,0.915191872353965,0.84747411529272,0.645392668169157,0.21623514442425
49.27,0,3.52199005941457,0.918485302486269,0.849754622936446,0.642371453475171,0.216113516395181
49.28,0,3.54445284248238,0.915464301514861,0.850844252136137,0.644317428779791,0.214653978243799
49.29,0,3.56697759990672,0.915273909233406,0.850561510641048,0.64551712333634,0.215835645039914
49.3,0,3.5895624286708,0.913497144983053,0.849939425458201,0.641813796096057,0.21778263968867
49.31,0,3.61220543293709,0.912644053146643,0.851778152174027,0.643798898438709,0.216616935416845
49.32,0,3.6349047254055,0.910109158197851,0.851953796626639,0.646764033039745,0.214018413188638
49.33,0,3.65765842867913,0.910213816956061,0.851888280986062,0.644769552895996,0.218235653985165
49.34,0,3.68046467663663,0.908331412897017,0.852581458400671,0.644859909550425,0.214631471418758
49.35,0,3.70332161580978,0.906927229831208,0.851549478714249,0.645302877184805,0.214918638813121
49.36,0,3.72622740676542,0.907165025308182,0.852197208425083,0.642801058547784,0.211927794498568
49.37,0,3.74918022549024,0.904109025051949,0.854187613264318,0.64402338759101,0.217674999005675
49.38,0,3.7721782647774,0.903442737859091,0.853558125885144,0.644205483603019,0.215509099906874
49.39,0,3.79521973561366,0.904182455795974,0.85230081318237,0.642139788862676,0.21379036750102
49.4,0,3.81830286856603,0.901761905342749,0.853506100487299,0.643654280629006,0.214157632891477
49.41,0,3.84142591516629,0.90009706112187,0.853691638727881,0.644092683455375,0.212693341907482
49.42,0,3.86458714929269,0.902832157029294,0.854901232805621,0.641539629376342,0.214991839360217
49.43,0,3.88783539529203,0.897423016237956,0.855180873256537,0.644103525815874,0.214882373604524
49.44,0,3.91116311109541,0.899079602610449,0.852694969334311,0.642320794480412,0.21615600929166
49.45,0,3.93452929485575,0.895892627192335,0.853258023772597,0.643777686192973,0.216653890831921
49.46,0,3.95792764848302,0.896925718733481,0.859310745216745,0.643651107506507,0.214512516728484
49.47,0,3.98135657959026,0.895195242277664,0.854294821073434,0.645512421177411,0.213797216010263
49.48,0,4.00481456758084,0.892114514345921,0.85809352981874,0.642374280107273,0.211557096996145
49.49,0,4.02830007720048,0.894796868538575,0.861271132869944,0.643833028993166,0.214706041139111
49.5,0,4.05181160179127,0.890631011329048,0.858173168190018,0.643492303605278,0.215328694885534
49.51,0,4.07534766925012,0.893455833946797,0.857987237321606,0.643974614077101,0.214623583112118
49.52,0,4.09890684328563,0.892129640308311,0.855010045943535,0.643731087239138,0.216252867618473
49.53,0,4.12248772464345,0.89020335869113,0.858177519735412,0.643445711300101,0.214806863319634
49.54,0,4.14608895236301,0.888611604457804,0.859421960088513,0.641807246835094,0.212136387733519
49.55,0,4.16970920502037,0.887830455663281,0.85835218625666,0.643130974629451,0.212836131038762
49.56,0,4.19334720195115,0.884598204662352,0.858875761395459,0.643194408776154,0.216290607235418
49.57,0,4.21700170445269,0.885150070617366,0.86034759425259,0.642785639994401,0.21706624408002
49.58,0,4.24067151696438,0.88430981744516,0.858930910588947,0.644572011822053,0.215043465076756
49.59,0,4.26435548822519,0.882151004099736,0.861128757263027,0.643973510688606,0.217861163318569
49.6,0,4.28805251240713,0.881855982266679,0.864234750177176,0.644701884406514,0.215854863672148
49.61,0,4.31176153022402,0.879601931958371,0.860964818500294,0.642575196437932,0.213385193348796
49.62,0,4.33548153001431,0.87836648618584,0.860554508868197,0.645153795180087,0.213608835398439
49.63,0,4.35921154879705,0.879272301344615,0.864977997901749,0.642986035408152,0.214167494340531
49.64,0,4.38295067330028,0.878879879402329,0.863484122911368,0.643237700898378,0.212180987708538
49.65,0,4.40669804096069,0.879692773349327,0.864834477859065,0.645395831568157,0.214594651987309
49.66,0,4.4304528408939,0.874493988740895,0.861549657683998,0.645717936477729,0.218454161728105
49.67,0,4.45421431483447,0.878067309838433,0.863869636173244,0.643281706029049,0.214982797652073
49.68,0,4.4779817580449,0.876045214843955,0.863075560293206,0.645203407654431,0.215788843818731
49.69,0,4.50175452019269,0.871926897960965,0.864327938458252,0.64416156937278,0.214914267323723
49.7,0,4.52553200619503,0.87327624990852,0.865282665216476,0.641856127445043,0.215953893781786
49.71,0,4.54931367703022,0.872002071174188,0.86691457422249,0.646022521303574,0.215659606229453
49.72,0,4.5730990505152,0.87009439342049,0.866379478980204,0.648606591603695,0.212687799467957
49.73,0,4.59688770204871,0.869810206313215,0.867728387805574,0.643327612691897,0.215548954571924
49.74,0,4.62067926531934,0.869901152858568,0.865351410800865,0.64585287747317,0.212655924228385
49.75,0,4.64447343297802,0.868764272972934,0.864219311940367,0.645532795155555,0.215263874148851
49.76,0,4.66826995727444,0.864109799986544,0.86715179368642,0.644138843442064,0.214027481670703
49.77,0,4.69206865065698,0.866323669146013,0.86805122981348,0.646695161576592,0.215177040974285
49.78,0,4.7158693863356,0.86377021927419,0.865372121763527,0.645143944232086,0.213474870812115
49.79,0,4.73967209880743,0.863281806222811,0.868375298271326,0.645197518262971,0.215522877943665
49.8,0,4.7634767843447,0.86356882216882,0.866280710955537,0.646944758762398,0.21546553032694
49.81,0,4.7872835014446,0.863332954078507,0.86720046643315,0.645641694590922,0.216151360858806
49.82,0,4.8110923712409,0.861325615814671,0.868295739177452,0.647320786710882,0.2147687129633
49.83,0,4.83490357787706,0.86240303767978,0.869552227147552,0.644707325457048,0.214522084789251
49.84,0,4.85871736884068,0.862538183390657,0.867895400788736,0.645005221276645,0.215321588056739
49.85,0,4.88253405525897,0.858414509206173,0.869909373568041,0.645128838388061,0.213288706882196
49.86,0,4.90635401215533,0.857546889844102,0.868451839653729,0.644787550850739,0.214348518909326
49.87,0,4.93017767866686,0.857988218520795,0.870076851155844,0.643830452549875,0.21608450542933
49.88,0,4.95400555822266,0.857485410217459,0.87135921859283,0.645578965712807,0.213346846342692
49.89,0,4.97783821868311,0.854864881294501,0.870519391499974,0.647491746489618,0.214498102227505
49.9,0,5.00167629243991,0.854105908947695,0.873229543420335,0.645192882033525,0.218289485863485
49.91,0,5.02552047647714,0.852899127445457,0.869397859500996,0.646964853275713,0.216666519251996
49.92,0,5.04937153239334,0.853774842479668,0.873304949487082,0.648081213329539,0.214292595326119
49.93,0,5.07323028638467,0.85227672851297,0.873846812277743,0.646722405661597,0.214302165367286
49.94,0,5.0970976291894,0.850760765406964,0.871689199604849,0.646202972783131,0.214092750981853
49.95,0,5.12097451599395,0.851513458355514,0.873493586588902,0.646355412776007,0.216495908513349
49.96,0,5.14486196630048,0.850684928701782,0.872613097261325,0.647234142316583,0.21313683092837
49.97,0,5.16876106375652,0.851268797580162,0.874623375004612,0.648416218728073,0.214400930959236
49.98,0,5.19267295594678,0.847777450075181,0.873126702266106,0.647013957213462,0.214917454241062
49.99,0,5.21659885414742,0.850634920560916,0.875262711496188,0.64658041191375,0.214571596460667
50,0.95,5.2405400330432,0.846412354507938,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.95,5.26449786245475,0.846951651927259,0.874556934974931,0.646958685336894,0.215609632341071
50.02,0.95,5.28847389029147,0.845341846681345,0.874625028622687,0.648068167445178,0.212305064223222
50.03,0.95,5.31246964408252,0.844405499618147,0.876575127972905,0.645792631603697,0.215354423745014
50.04,0.95,5.33648665744086,0.844949671958979,0.876530285870273,0.64769835941176,0.214083743388383
50.05,0.95,5.36052652002157,0.843068469348002,0.875470648324602,0.645824500119143,0.215512554138792
50.06,0.95,5.38459088252481,0.840966790799443,0.875863438811094,0.648480049905685,0.215563913320211
50.07,0.95,5.4086814561486,0.841069084851661,0.877353285023895,0.647871059349646,0.214348473917323
50.08,0.95,5.43280001196247,0.837917076485187,0.877311985415291,0.647288141997448,0.214609978508476
50.09,0.95,5.45694838030342,0.837523754734326,0.879897838089587,0.647061301732138,0.213200999257558
50.1,0.95,5.48112845014502,0.839775570944502,0.878664217514855,0.647455492892471,0.216956256396941
50.11,0.95,5.50534216843421,0.839568244716156,0.878709200455026,0.647998074565396,0.215506696336931
50.12,0.95,5.52959153939641,0.83575803189059,0.879364185941506,0.648449081859445,0.216044075826294
50.13,0.95,5.55387862380949,0.83607251017391,0.878472910303754,0.648291921214629,0.214757315850025
50.14,0.95,5.57820553824718,0.837932721550098,0.878352313583801,0.64859138983783,0.214715721980377
50.15,0.95,5.60257445429254,0.838087492506944,0.882517244203624,0.646747184089748,0.214258928938872
50.16,0.95,5.62698759772193,0.834203019767935,0.88257745558931,0.647223168564583,0.213915696903505
50.17,0.95,5.65144724766019,0.834140041648526,0.877184110407808,0.649048231765945,0.21611188549602
50.18,0.95,5.67595573570761,0.83272182636013,0.880226509915854,0.647514940315834,0.214038777841515
50.19,0.95,5.7005154450391,0.829688756543658,0.881659263667398,0.648338389600897,0.216557010657544
50.2,0.95,5.72512880947636,0.833033933636122,0.88286055233668,0.648485938952126,0.216723084375555
50.21,0.95,5.74979831253354,0.832577699190012,0.881329397043184,0.648282097657585,0.214472637054352
50.22,0.95,5.77452648643691,0.82845565778777,0.882884208812212,0.651493583304779,0.21288583506726
50.23,0.95,5.79931591111927,0.827625045892228,0.884129295998726,0.652252071915327,0.214529902966127
50.24,0.95,5.82416921318953,0.824818494273198,0.883567696656198,0.646729697073499,0.212597602162557
50.25,0.95,5.84908906487813,0.828024869185898,0.887157607680047,0.650719652382277,0.214565163851704
50.26,0.95,5.87407818295878,0.824181501560603,0.885613598670904,0.6498519391344,0.213532676365309
50.27,0.95,5.89913932764726,0.825440528556207,0.881166499813977,0.65092624051236,0.214355004295382
50.28,0.95,5.92427530147753,0.828195870283157,0.884917104658402,0.650555194010964,0.21332964973086
50.29,0.95,5.94948894815598,0.822788703387631,0.886286001492038,0.650251987260053,0.215298581296114
50.3,0.95,5.97478315139429,0.822195587503801,0.88642293695877,0.650472611291497,0.217820235841255
50.31,0.95,6.00016083372124,0.824708358677098,0.884098138614969,0.651308441586258,0.218074796043856
50.32,0.95,6.02562495527425,0.823346169987673,0.886911896814885,0.650390228410951,0.215263767788919
50.33,0.95,6.05117851257096,0.820389990463408,0.88649073683055,0.650995750361248,0.213050229532122
50.34,0.95,6.07682453726147,0.821832682461538,0.886163507871964,0.650171504742323,0.214831627206134
50.35,0.95,6.10256609486157,0.81904566509267,0.887543269434527,0.650361858481147,0.216189282501087
50.36,0.95,6.12840628346759,0.816004898524278,0.885883662121025,0.653564520558234,0.216580419646168
50.37,0.95,6.1543482324532,0.818488334488681,0.888051222259776,0.647672439783202,0.214083758546955
50.38,0.95,6.18039510114863,0.816289162200177,0.890404778008895,0.65189479289186,0.214699643207144
50.39,0.95,6.20655007750272,0.815645757907513,0.889485773189108,0.650261143011799,0.215157664727654
50.4,0.95,6.2328163767283,0.816447526345673,0.8906904046841,0.651689517813248,0.214418983492276
50.41,0.95,6.25919723993105,0.815554301750482,0.892225881116234,0.651891156846553,0.214726501349696
50.42,0.95,6.28569593272251,0.816637353852622,0.890288795450389,0.652690828362326,0.213957178819065
50.43,0.95,6.31231574381739,0.812288028520927,0.89166201279978,0.650809862501314,0.214723474925219
50.44,0.95,6.3390599836155,0.810509494705901,0.888993438984987,0.653920822875482,0.213602068690588
50.45,0.95,6.36593198276888,0.815568377845371,0.885899065189913,0.654899154142758,0.213961003284904
