time,CV,F,X_prime,P1_prime,P2_prime,T_prime
49.12,0,4.06616194160256,0.884786043458561,0.845369404436905,0.64495224102988,0.212744652283381
49.13,0,4.09371431247561,0.882248616259758,0.84648118604868,0.645472743339207,0.21540493553607
49.14,0,4.12138668641451,0.88180013287336,0.847584058800959,0.642862877662788,0.213348155477488
49.15,0,4.14917670491622,0.881088567712725,0.844636688847182,0.642004411176106,0.213938557105959
49.16,0,4.17708199370485,0.879347481192772,0.846525771094399,0.644663741341108,0.215756468069957
49.17,0,4.20510016416355,0.878164024845402,0.848119439419938,0.646413504208446,0.213060254393075
49.18,0,4.23322881479594,0.879130272750582,0.847982858012252,0.646102951517449,0.216301470205689
49.19,0,4.26146553271601,0.877009818820698,0.846487749365889,0.645084501718729,0.216733413176317
49.2,0,4.28980789516564,0.873885331596999,0.848254213880848,0.643052665919255,0.216887281431375
49.21,0,4.3182534710584,0.872088142287455,0.84950691124792,0.645453012062384,0.214927279971686
49.22,0,4.34679982254879,0.873668501362236,0.850843915877539,0.643810563114258,0.213877343971914
49.23,0,4.37544450662551,0.874169852206835,0.850703496953573,0.645075490313395,0.218053943015463
49.24,0,4.40418507672786,0.869993506368101,0.848853746322992,0.646262716305381,0.216333350724268
49.25,0,4.43301908438372,0.868796920886498,0.848911191112791,0.64291175971124,0.212992831570565
49.26,0,4.46194408086811,0.866604189651072,0.84747411529272,0.645392668169157,0.21623514442425
49.27,0,4.49095761888082,0.869877348582858,0.849754622936446,0.642371453475171,0.216113516395181
49.28,0,4.52005725424196,0.866836129749373,0.850844252136137,0.644317428779791,0.214653978243799
49.29,0,4.54924054760402,0.866625573258816,0.850561510641048,0.64551712333634,0.215835645039914
49.3,0,4.5785050661789,0.864828698748516,0.849939425458201,0.641813796096057,0.21778263968867
49.31,0,4.60784838547872,0.863955550879243,0.851778152174027,0.643798898438709,0.216616935416845
49.32,0,4.63726809106889,0.861400654384482,0.851953796626639,0.646764033039745,0.214018413188638
49.33,0,4.66676178033184,0.861485366325412,0.851888280986062,0.644769552895996,0.218235653985165
49.34,0,4.69632706424012,0.859583070401698,0.852581458400671,0.644859909550425,0.214631471418758
49.35,0,4.72596156913727,0.858159050629991,0.851549478714249,0.645302877184805,0.214918638813121
49.36,0,4.75566293852491,0.858377064748384,0.852197208425083,0.642801058547784,0.211927794498568
49.37,0,4.78542883485458,0.855301338651949,0.854187613264318,0.64402338759101,0.217674999005675
49.38,0,4.81525694132279,0.85461538129099,0.853558125885144,0.644205483603019,0.215509099906874
49.39,0,4.84514496366753,0.855335484868395,0.85230081318237,0.642139788862676,0.21379036750102
49.4,0,4.875090631965,0.852895375983789,0.853506100487299,0.643654280629006,0.214157632891477
49.41,0,4.9050917024246,0.8512110293622,0.853691638727881,0.644092683455375,0.212693341907482
49.42,0,4.93514595918091,0.853926678985422,0.854901232805621,0.641539629376342,0.214991839360217
49.43,0,4.96525121608089,0.848500747334963,0.855180873256537,0.644103525815874,0.214882373604524
49.44,0,4.99540531846477,0.850142852007196,0.852694969334311,0.642320794480412,0.21615600929166
49.45,0,5.02560614493905,0.846941663606829,0.853258023772597,0.643777686192973,0.216653890831921
49.46,0,5.05585160913996,0.84796057078152,0.859310745216745,0.643651107506507,0.214512516728484
49.47,0,5.08613966148587,0.846215939028748,0.854294821073434,0.645512421177411,0.213797216010263
49.48,0,5.11646829091711,0.843121087367967,0.85809352981874,0.642374280107273,0.211557096996145
49.49,0,5.14683552662147,0.845789349524554,0.861271132869944,0.643833028993166,0.214706041139111
49.5,0,5.17723943974404,0.841609431861983,0.858173168190018,0.643492303605278,0.215328694885534
49.51,0,5.20767814507969,0.844420225499641,0.857987237321606,0.643974614077101,0.214623583112118
49.52,0,5.23814980274678,0.84308003424196,0.855010045943535,0.643731087239138,0.216252867618473
49.53,0,5.26865261984048,0.841139786249904,0.858177519735412,0.643445711300101,0.214806863319634
49.54,0,5.29918485206435,0.839534096764834,0.859421960088513,0.641807246835094,0.212136387733519
49.55,0,5.32974480533865,0.838739043716044,0.85835218625666,0.643130974629451,0.212836131038762
49.56,0,5.36033083738386,0.835492919328322,0.858875761395459,0.643194408776154,0.216290607235418
49.57,0,5.39094135927818,0.836030942629801,0.86034759425259,0.642785639994401,0.21706624408002
49.58,0,5.42157483698752,0.835176877399015,0.858930910588947,0.644572011822053,0.215043465076756
49.59,0,5.45222979286654,0.833004282447696,0.861128757263027,0.643973510688606,0.217861163318569
49.6,0,5.48290480712959,0.832695509315324,0.864234750177176,0.644701884406514,0.215854863672148
49.61,0,5.51359851929017,0.830427737864464,0.860964818500294,0.642575196437932,0.213385193348796
49.62,0,5.54430962956761,0.829178600952743,0.860554508868197,0.645153795180087,0.213608835398439
49.63,0,5.57503690025983,0.830070754818825,0.864977997901749,0.642986035408152,0.214167494340531
49.64,0,5.60577915708095,0.829664701270142,0.863484122911368,0.643237700898378,0.212180987708538
49.65,0,5.63653529046259,0.830463993133627,0.864834477859065,0.645395831568157,0.214594651987309
49.66,0,5.66730425681781,0.825251635798064,0.861549657683998,0.645717936477729,0.218454161728105
49.67,0,5.69808507976651,0.828811413355383,0.863869636173244,0.643281706029049,0.214982797652073
49.68,0,5.72887685132143,0.826775803835291,0.863075560293206,0.645203407654431,0.215788843818731
49.69,0,5.75967873303365,0.822644001266257,0.864327938458252,0.64416156937278,0.214914267323723
49.7,0,5.79048995709658,0.823979896189708,0.865282665216476,0.641856127445043,0.215953893781786
49.71,0,5.82130982740781,0.822692288913101,0.86691457422249,0.646022521303574,0.215659606229453
49.72,0,5.85213772058768,0.82077121091649,0.866379478980204,0.648606591603695,0.212687799467957
49.73,0,5.88297308695397,0.820473651680957,0.867728387805574,0.643327612691897,0.215548954571924
49.74,0,5.91381545145179,0.820551254025876,0.865351410800865,0.64585287747317,0.212655924228385
49.75,0,5.94466441453819,0.819401057678808,0.864219311940367,0.645532795155555,0.215263874148851
49.76,0,5.97551965302054,0.814733295779268,0.86715179368642,0.644138843442064,0.214027481670703
49.77,0,6.00638092084839,0.816933903381387,0.86805122981348,0.646695161576592,0.215177040974285
49.78,0,6.03724804985789,0.814367219113882,0.865372121763527,0.645143944232086,0.213474870812115
49.79,0,6.06812095046865,0.813865598632815,0.868375298271326,0.645197518262971,0.215522877943665
49.8,0,6.09899961233219,0.814139433918037,0.866280710955537,0.646944758762398,0.21546553032694
49.81,0,6.12988410493185,0.813890411737428,0.86720046643315,0.645641694590922,0.216151360858806
49.82,0,6.16077457813373,0.811869945754182,0.868295739177452,0.647320786710882,0.2147687129633
49.83,0,6.19167126268814,0.812934266070073,0.869552227147552,0.644707325457048,0.214522084789251
49.84,0,6.22257447068164,0.813056336200249,0.867895400788736,0.645005221276645,0.215321588056739
49.85,0,6.25348459593907,0.808919612201039,0.869909373568041,0.645128838388061,0.213288706882196
49.86,0,6.28440211437573,0.808038968586914,0.868451839653729,0.644787550850739,0.214348518909326
49.87,0,6.31532758429934,0.808467298370263,0.870076851155844,0.643830452549875,0.21608450542933
49.88,0,6.34626164666183,0.807951516327784,0.87135921859283,0.645578965712807,0.213346846342692
49.89,0,6.37720502526089,0.805318038614926,0.870519391499974,0.647491746489618,0.214498102227505
49.9,0,6.40815852689118,0.804546142222162,0.873229543420335,0.645192882033525,0.218289485863485
49.91,0,6.43912304144553,0.803326461212368,0.869397859500996,0.646964853275713,0.216666519251996
49.92,0,6.47009954196584,0.804189301071739,0.873304949487082,0.648081213329539,0.214292595326119
49.93,0,6.50108908464419,0.802678336057191,0.873846812277743,0.646722405661597,0.214302165367286
49.94,0,6.53209280877407,0.801149545824652,0.871689199604849,0.646202972783131,0.214092750981853
49.95,0,6.56311193665207,0.801889435362463,0.873493586588902,0.646355412776007,0.216495908513349
49.96,0,6.59414777343026,0.801048125808508,0.872613097261325,0.647234142316583,0.21313683092837
49.97,0,6.62520170691958,0.801619238092243,0.874623375004612,0.648416218728073,0.214400930959236
49.98,0,6.65627520734455,0.798115157093684,0.873126702266106,0.647013957213462,0.214917454241062
49.99,0,6.68736982704958,0.800959916982916,0.875262711496188,0.64658041191375,0.214571596460667
50,0.9,6.71848720015747,0.796724663027127,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.9,6.74962908297503,0.79725129504332,0.874556934974931,0.646958685336894,0.215609632341071
50.02,0.9,6.78079746327323,0.795628846624093,0.874625028622687,0.648068167445178,0.212305064223222
50.03,0.9,6.81199430749398,0.794679878225669,0.876575127972905,0.645792631603697,0.215354423745014
50.04,0.9,6.84322158673153,0.795211450790736,0.876530285870273,0.64769835941176,0.214083743388383
50.05,0.9,6.87448134223225,0.793317669753737,0.875470648324602,0.645824500119143,0.215512554138792
50.06,0.9,6.90577569373229,0.791203433931492,0.875863438811094,0.648480049905685,0.215563913320211
50.07,0.9,6.9371068391406,0.791293191666536,0.877353285023895,0.647871059349646,0.214348473917323
50.08,0.9,6.9684770537736,0.788128667744688,0.877311985415291,0.647288141997448,0.214609978508476
50.09,0.9,6.99988868959506,0.787722851006838,0.879897838089587,0.647061301732138,0.213200999257558
50.1,0.9,7.03134417442432,0.789962192606381,0.878664217514855,0.647455492892471,0.216956256396941
50.11,0.9,7.06284601110329,0.789742411953193,0.878709200455026,0.647998074565396,0.215506696336931
50.12,0.9,7.09439677662265,0.785919764699535,0.879364185941506,0.648449081859445,0.216044075826294
50.13,0.9,7.12599912120761,0.786221828364066,0.878472910303754,0.648291921214629,0.214757315850025
50.14,0.9,7.15765576736405,0.788069644744979,0.878352313583801,0.64859138983783,0.214715721980377
50.15,0.9,7.18936950888584,0.788212040145989,0.882517244203624,0.646747184089748,0.214258928938872
50.16,0.9,7.22114320982394,0.784315211108287,0.88257745558931,0.647223168564583,0.213915696903505
50.17,0.9,7.25297980341802,0.784239895766865,0.877184110407808,0.649048231765945,0.21611188549602
50.18,0.9,7.2848822909915,0.782809362154559,0.880226509915854,0.647514940315834,0.214038777841515
50.19,0.9,7.31685374081053,0.779763992735649,0.881659263667398,0.648338389600897,0.216557010657544
50.2,0.9,7.34889728690776,0.783096888772506,0.88286055233668,0.648485938952126,0.216723084375555
50.21,0.9,7.38101612787162,0.782628391645021,0.881329397043184,0.648282097657585,0.214472637054352
50.22,0.9,7.41321352560192,0.778494105765126,0.882884208812212,0.651493583304779,0.21288583506726
50.23,0.9,7.44549280403233,0.777651267427275,0.884129295998726,0.652252071915327,0.214529902966127
50.24,0.9,7.47785734782072,0.774832507235077,0.883567696656198,0.646729697073499,0.212597602162557
50.25,0.9,7.51031060100782,0.778026691279763,0.887157607680047,0.650719652382277,0.214565163851704
50.26,0.9,7.54285606564515,0.774171150329873,0.885613598670904,0.6498519391344,0.213532676365309
50.27,0.9,7.57549730039279,0.775418021384859,0.881166499813977,0.65092624051236,0.214355004295382
50.28,0.9,7.60823791908776,0.778161224398045,0.884917104658402,0.650555194010964,0.21332964973086
50.29,0.9,7.64108158928362,0.772741935860843,0.886286001492038,0.650251987260053,0.215298581296114
50.3,0.9,7.67403203076213,0.772136715255044,0.88642293695877,0.650472611291497,0.217820235841255
50.31,0.9,7.70709301401745,0.774637398476109,0.884098138614969,0.651308441586258,0.218074796043856
50.32,0.9,7.74026835871367,0.773263138456652,0.886911896814885,0.650390228410951,0.215263767788919
50.33,0.9,7.77356193211623,0.770294904079483,0.88649073683055,0.650995750361248,0.213050229532122
50.34,0.9,7.80697764749791,0.771725557559242,0.886163507871964,0.650171504742323,0.214831627206134
50.35,0.9,7.84051946251998,0.768926517866439,0.887543269434527,0.650361858481147,0.216189282501087
50.36,0.9,7.874191377589,0.765873745030968,0.885883662121025,0.653564520558234,0.216580419646168
50.37,0.9,7.90799743419006,0.768345190650096,0.888051222259776,0.647672439783202,0.214083758546955
50.38,0.9,7.94194171319677,0.766134043805611,0.890404778008895,0.65189479289186,0.214699643207144
50.39,0.9,7.97602833315875,0.7654786806163,0.889485773189108,0.650261143011799,0.215157664727654
50.4,0.9,8.0102614485669,0.766268505689749,0.8906904046841,0.651689517813248,0.214418983492276
50.41,0.9,8.04464524809721,0.765363353136946,0.892225881116234,0.651891156846553,0.214726501349696
50.42,0.9,8.07918395283334,0.76643449256631,0.890288795450389,0.652690828362326,0.213957178819065
50.43,0.9,8.11388181446851,0.762073269726976,0.89166201279978,0.650809862501314,0.214723474925219
50.44,0.9,8.14874311348727,0.760282853452327,0.888993438984987,0.653920822875482,0.213602068690588
50.45,0.9,8.18377215732728,0.765329869065629,0.885899065189913,0.654899154142758,0.213961003284904
50.46,0.9,8.21897327852175,0.762052726199706,0.890821697714613,0.651351735332392,0.21890709733448
50.47,0.9,8.25435083282265,0.761699710716133,0.88836298644197,0.656071459594647,0.214542980102609
50.48,0.9,8.28990919730535,0.762174204293531,0.892407884570963,0.653251133470366,0.215178953467888
50.49,0.9,8.32565276845469,0.757877191566556,0.891586241633936,0.652878253381851,0.215957896509469
50.5,0.9,8.36158596023295,0.758051376699671,0.891726714794155,0.65223262189072,0.215513891995768
50.51,0.9,8.39771320213003,0.759512706419318,0.892151084322843,0.653442370220117,0.217416244813339
50.52,0.9,8.43403893719595,0.756255551153197,0.892752155020029,0.651343581670804,0.21594234576872
50.53,0.9,8.47056762005609,0.754404503438377,0.89389693749937,0.654373839467188,0.215465569040815
50.54,0.9,8.50730371490914,0.754194570786216,0.891257584520856,0.652805295733456,0.217742602435589
50.55,0.9,8.54425169350832,0.753914251714778,0.894065408575295,0.653457294315189,0.216806108120969
50.56,0.9,8.58141603312559,0.752632568107366,0.893694016151941,0.653955152085484,0.216314349015961
50.57,0.9,8.61880121449944,0.751606068122318,0.893706432230333,0.652212235388879,0.216164071671655
50.58,0.9,8.65641171976617,0.753421005901644,0.893903386371399,0.652812227447497,0.215155710527373
50.59,0.9,8.69425203037472,0.754011005548151,0.897005101512068,0.652507466960045,0.215215637776864
50.6,0.9,8.73232662498545,0.749478467478566,0.895501676870761,0.653817003706551,0.214149288302592
50.61,0.9,8.77063997735264,0.749650277133879,0.896584158358184,0.654815759523468,0.215662779524252
50.62,0.9,8.809196554191,0.748319078489947,0.897307104054837,0.655598724967324,0.21314160281247
50.63,0.9,8.84800081302614,0.749754049500469,0.894558324117507,0.655194873193795,0.214336195583881
50.64,0.9,8.88705720002919,0.747622678911684,0.899134149660666,0.654411665084965,0.212853108733092
50.65,0.9,8.92637014783542,0.749645803626243,0.89592746035908,0.654442703782869,0.215005554567729
50.66,0.9,8.9659440733471,0.744951140971198,0.895443303099858,0.653222914593048,0.215201124299268
50.67,0.9,9.00578337552039,0.745679480163778,0.896926269697682,0.652604148549531,0.214283700725531
50.68,0.9,9.04589243313661,0.743669653899443,0.899342499246765,0.654508834231665,0.216014707948644
50.69,0.9,9.08627560255749,0.743661526632643,0.89710692277464,0.655024234422733,0.21708857044593
50.7,0.9,9.12693721546488,0.74511264680174,0.900015110793948,0.654194080637548,0.216245237792717
50.71,0.9,9.16788157658432,0.739792586881983,0.898957068621825,0.656268980042168,0.214991351800079
50.72,0.9,9.20911296139319,0.741152980191534,0.896755163915702,0.655571488818523,0.214585690234005
50.73,0.9,9.25063561381276,0.740591496166275,0.897767987809417,0.654451294907575,0.214280589999816
50.74,0.9,9.29245374388471,0.73860867313729,0.900048361038938,0.653980043502621,0.213160923662221
50.75,0.9,9.33457152543167,0.737798194345116,0.898434694503376,0.657574414305779,0.213540809154826
50.76,0.9,9.37699309370215,0.739744265794828,0.899980963865679,0.654266742794168,0.215038566468854
50.77,0.9,9.41972254299967,0.736578632497466,0.901589752124563,0.656789621772139,0.215249765371261
50.78,0.9,9.46276392429608,0.737421955355833,0.903166913698534,0.655324295834266,0.214597033398159
50.79,0.9,9.50612124282934,0.737160230695983,0.901714228026853,0.654593337430653,0.216469123828181
50.8,0.9,9.54979845568561,0.737191831946769,0.902648775856369,0.65744074329327,0.214445639102376
50.81,0.9,9.5937994693657,0.732248590423121,0.900117687822732,0.657108853261909,0.216755486358077
50.82,0.9,9.6381281373361,0.732259553072478,0.905739497722254,0.654108749447545,0.215387535803832
50.83,0.9,9.68278825756459,0.730795516627306,0.903603664071742,0.659547855222072,0.214127303083474
50.84,0.9,9.72778357004049,0.731641551144792,0.903475253168792,0.654304420635371,0.214007089068241
50.85,0.9,9.77311775427981,0.731084267405562,0.902948906184141,0.65501760008925,0.214221521666747
50.86,0.9,9.81879442681535,0.730442538868854,0.905462879649916,0.654955025587911,0.216608594544634
50.87,0.9,9.864817138672,0.729273063264638,0.906193480012381,0.656508918247012,0.213495042069161
50.88,0.9,9.91118937282737,0.729230984565711,0.900652755465166,0.653016960687474,0.215780051048658
50.89,0.9,9.95791454165798,0.726294649764275,0.903532632939463,0.655802363394539,0.215277385594262
50.9,0.9,9.99850061511859,0.726606448690994,0.905017489926146,0.65416145549751,0.213117598894801
50.91,0.9,10.0306339996656,0.725416616058608,0.907159807637201,0.656483158208315,0.214953744824569
50.92,0.9,10.0615242473531,0.726001721465614,0.907703188545288,0.65967288589951,0.214819756319117
50.93,0.9,10.0886645794126,0.725130575786729,0.906006921502466,0.657054488984903,0.213544442633689
50.94,0.9,10.0945270426294,0.723966615625334,0.907258864525118,0.655931545243999,0.215313226793802
50.95,0.9,10.0998912532918,0.723169839853624,0.904491993841233,0.657224030100576,0.215056470171095
50.96,0.9,10.1052788095777,0.724934934081266,0.90573054587105,0.656521927927502,0.213757420252115
50.97,0.9,10.1106896417032,0.723381596686725,0.90582885177969,0.657119962031075,0.216225817513155
50.98,0.9,10.1161236602677,0.723491482307081,0.906154652984993,0.657990721488309,0.216354069374028
50.99,0.9,10.1215807562457,0.722232456835655,0.906775776667667,0.656736760843751,0.214082050057312
51,0.9,10.1270608009875,0.723101055854891,0.908479592521731,0.656802218212594,0.215128808969836
51.01,0.9,10.1325636462295,0.72560015362335,0.909839510219399,0.65461151934151,0.214520107573289
51.02,0.9,10.1380891241123,0.724070201612127,0.910746362699821,0.656456383359428,0.215312703806376
51.03,0.9,10.0837870788281,0.725091638170704,0.906869976948497,0.655963932649743,0.213537337715794
51.04,0.9,10.0605096874986,0.725437967616979,0.908331219789805,0.65753580452707,0.215404715095223
51.05,0.9,10.0469800739237,0.727011859316942,0.910930863790461,0.65631581692213,0.21498717632251
51.06,0.9,10.0344830747277,0.727763354061247,0.909641370703999,0.655895205996812,0.214361102202574
51.07,0.9,10.0221767531038,0.726871048910889,0.909063741220887,0.657036623672103,0.215564519512543
51.08,0.9,10.010050019435,0.726719885753955,0.911614086965514,0.65675800559279,0.216896480765832
51.09,0.9,9.99810882016618,0.728636657096016,0.911029544154172,0.654826795965343,0.214294121629397
51.1,0.9,9.98635175361293,0.728485389923132,0.912210987774218,0.658194368276587,0.219280663432218
51.11,0.9,9.97477620889391,0.729942708619388,0.910596326757937,0.65733250050425,0.216561022888881
51.12,0.9,9.96337942654073,0.729351782015301,0.908202133249188,0.656575952911113,0.216082780040019
51.13,0.9,9.95215856428866,0.728693558263982,0.911691100270832,0.654885917098649,0.215326384957618
51.14,0.9,9.94111069418202,0.727732084956124,0.912872913087035,0.655297733652786,0.215579711872858
51.15,0.9,9.93023280230003,0.730056986847719,0.913801630827135,0.653964525309849,0.217304218112028
51.16,0.9,9.9195217896135,0.728719427978814,0.913791218703175,0.656734776825914,0.219170977188819
51.17,0.9,9.90897447297489,0.733913537134988,0.914588473504458,0.657944522617498,0.211337436890351
51.18,0.9,9.89858758613326,0.730653514029065,0.913270307985385,0.656122202853028,0.217280907400154
51.19,0.9,9.88835778077265,0.731275207204571,0.913017805729408,0.652961059751019,0.215667865005239
51.2,0.9,9.87828162757471,0.730229389374058,0.911237588351023,0.656633061565111,0.217629281714144
51.21,0.9,9.86835561730651,0.730409412819241,0.913323741754439,0.654842195540876,0.215112099983427
51.22,0.9,9.85857616193361,0.732036855003581,0.914844734175871,0.654060792214601,0.216759634453776
51.23,0.9,9.84893959575893,0.733746344595534,0.915092430963087,0.655461826759952,0.215058043101149
51.24,0.9,9.83944217658785,0.734456491094514,0.915104134536351,0.656053388618916,0.215795866444552
51.25,0.9,9.83008008691985,0.73404190615424,0.913691223597587,0.656753929769674,0.215050856847795
51.26,0.9,9.82084943516709,0.734225563151224,0.916651880048726,0.656612969705074,0.214211369992838
51.27,0.9,9.81174625690047,0.734767330385218,0.916658619311722,0.655658671439883,0.215172415601474
51.28,0.9,9.8027665161234,0.736710108587699,0.915221659659302,0.653982861388648,0.216365238531303
51.29,0.9,9.7939061065738,0.734440118019246,0.915831692133166,0.654126292080821,0.215444972957753
51.3,0.9,9.78516085305469,0.733333865520097,0.916564077726043,0.653840071729972,0.216612478955761
51.31,0.9,9.77652651279374,0.734922175759035,0.916202587212445,0.654848615688922,0.217471787637506
51.32,0.9,9.76799877683231,0.737298360035814,0.915815844861562,0.656939007520578,0.215446529930925
51.33,0.9,9.75957327144406,0.736739888419738,0.918644483015455,0.654703984921398,0.213533410789489
51.34,0.9,9.7512455595838,0.737600272172319,0.917327566970989,0.658654073209441,0.214755718368572
51.35,0.9,9.74301114236674,0.736274561957206,0.914990990509085,0.656542231908843,0.214344804229725
51.36,0.9,9.73486546057859,0.73820415779033,0.917603159956302,0.655003872562285,0.217526329469657
51.37,0.9,9.72680389621677,0.737765385067351,0.918908559839932,0.653913740474078,0.21545411686348
51.38,0.9,9.71882177406301,0.737455896216978,0.919984647690073,0.655190114111865,0.213980137648231
51.39,0.9,9.71091436328759,0.740303810071963,0.919262385195928,0.653716815617647,0.215875950023804
51.4,0.9,9.70307687908574,0.73886479331736,0.920292643563226,0.657445109816564,0.213745740173736
51.41,0.9,9.69530448434603,0.73676653484228,0.918864555035496,0.654354273197982,0.213791314670041
51.42,0.9,9.68759229135123,0.739663789055972,0.916994177270224,0.654981281549133,0.215439625424856
51.43,0.9,9.67993536351176,0.739896732602861,0.920940692698887,0.656999459179599,0.21330576710303
51.44,0.9,9.67232871713188,0.737377543140834,0.919174363064138,0.653111168141783,0.215067241229759
51.45,0.9,9.66476732320866,0.738296302783519,0.919448849310559,0.652936077137169,0.214753630308247
51.46,0.9,9.657246109264,0.740457893614197,0.920291507156869,0.655984386455453,0.213547387161984
51.47,0.9,9.64975996120954,0.738605267346643,0.918715831093476,0.655296827108918,0.213431421884728
51.48,0.9,9.64230372524462,0.742137263723628,0.921086048181841,0.651612802869373,0.212050855936567
51.49,0.9,9.63487220978722,0.740097685932545,0.921356925719224,0.654039896138634,0.21591061538885
51.5,0.9,9.6274601874378,0.741530876250057,0.919806169953722,0.655845168098513,0.213397824713148
51.51,0.9,9.62006239697606,0.738367049777463,0.921034564071663,0.652865846670302,0.215977118386253
51.52,0.9,9.61267354539024,0.742687426901384,0.923264447168602,0.654409930026461,0.215353472769957
51.53,0.9,9.605288309939,0.742182754662274,0.920590559779412,0.654091371831665,0.21509085002562
51.54,0.9,9.59790134024558,0.738844255231189,0.922742259991821,0.655505697855797,0.214990296505383
51.55,0.9,9.59050726042391,0.739669803483103,0.918311913944297,0.652822985113855,0.217741003946807
51.56,0.9,9.58310067123633,0.745201168347325,0.920998838040993,0.650318220103529,0.215969669429901
51.57,0.9,9.5756761522828,0.743105405589163,0.922264868590993,0.650604787263414,0.21638192844543
51.58,0.9,9.56822826422074,0.742917685442254,0.921230177478738,0.653426727255103,0.213683064459829
51.59,0.9,9.56075155101535,0.744918810523615,0.921308539809537,0.653043812916985,0.217801156078678
51.6,0.9,9.55324054221991,0.741912417521881,0.919087250009984,0.651996735538223,0.215004009535155
51.61,0.9,9.5456897552852,0.74317693874108,0.921851844632219,0.655146081975966,0.21378462033308
51.62,0.9,9.53809369789774,0.74297757709691,0.920937925559514,0.652181738283508,0.213797759662105
51.63,0.9,9.53044687034592,0.744375494873189,0.922538297857464,0.654192163844574,0.211869238485643
51.64,0.9,9.52274376791335,0.742998553109424,0.922701769870461,0.652898068235606,0.214277353706137
51.65,0.9,9.51497888329882,0.742884340560162,0.925237129520327,0.649542780794358,0.216346590135421
51.66,0.9,9.50714670906167,0.746825115452539,0.922796482525393,0.65203423908743,0.214497151656126
51.67,0.9,9.49924174009196,0.7442558436052,0.924557159637914,0.652450765383389,0.217962573770249
51.68,0.9,9.49125847610438,0.744787912457697,0.922599069036635,0.653783205032002,0.214158268015433
51.69,0.9,9.48319142415488,0.745990790075199,0.921556673175417,0.65142773589723,0.213622885862414
51.7,0.9,9.47503510117894,0.747839549660661,0.922354149795764,0.65332339500782,0.21250294892882
51.71,0.9,9.46678403655042,0.745482145874965,0.924674020207044,0.650060281046699,0.213660939173795
51.72,0.9,9.45843277465961,0.745173562755442,0.925679366049485,0.652306748524375,0.214498369063093
51.73,0.9,9.44997587750957,0.749008868751782,0.924563098937977,0.650048186499974,0.216377677238645
51.74,0.9,9.44140792732913,0.745695123339384,0.923984920759393,0.649837998148255,0.214952558102388
51.75,0.9,9.43272352920149,0.748207055298623,0.92461639418412,0.648419190164634,0.215752581299173
51.76,0.9,9.42391731370673,0.746025136347462,0.92535752776495,0.650836290806947,0.213085706862499
51.77,0.9,9.41498393957702,0.746459121577131,0.924166976689781,0.650052936036194,0.215643194463838
51.78,0.9,9.40591809636285,0.746970604679995,0.926802044478249,0.650283757714363,0.213460201099703
51.79,0.9,9.39671450710891,0.74949859470868,0.926039616057097,0.649127636200492,0.215926299936777
51.8,0.9,9.38736793103772,0.749602712216074,0.926290582274883,0.652197178695775,0.217905391915799
51.81,0.9,9.37787316623971,0.749463854686734,0.924497639168474,0.647412292667741,0.213319741127012
51.82,0.9,9.36822505236761,0.750211209348295,0.927947271872076,0.648257280190554,0.215454377848821
51.83,0.9,9.35841847333394,0.751354315809268,0.929891598906999,0.651656954307525,0.215592886301677
51.84,0.9,9.34844836000915,0.74974623484361,0.925370476684782,0.651546746514849,0.216185435075246
51.85,0.9,9.33830969291921,0.74985179262339,0.927218832677703,0.651757916747027,0.214269644606534
51.86,0.9,9.32799750494026,0.750252456101165,0.928133171994901,0.649129409742356,0.214620469096222
51.87,0.9,9.31750688398868,0.749163791871961,0.924424650494077,0.650819147623035,0.21561304963969
51.88,0.9,9.30683297570445,0.751819204185567,0.925151129421855,0.651212748092252,0.215318617122344
51.89,0.9,9.29597098612602,0.751761990237512,0.927555995942516,0.649092202855713,0.212975301216433
51.9,0.9,9.28491618435432,0.75242001801338,0.925587702964864,0.648182301858213,0.213710797828429
51.91,0.9,9.27366390520419,0.751778565213315,0.928768187173445,0.646895810693737,0.214491006822083
51.92,0.9,9.26220955184081,0.752855532928818,0.925772581641548,0.648196702969217,0.213318355372542
51.93,0.9,9.25054859839937,0.751236773984781,0.930339714448933,0.649148634960586,0.214534956383148
51.94,0.9,9.2386765925854,0.753069591566322,0.928006025242177,0.649929502093573,0.214437160318062
51.95,0.9,9.22658915825405,0.754885074656711,0.926094897495335,0.64837384875356,0.215420836171694
51.96,0.9,9.21428199796562,0.755424126476203,0.928221083194093,0.647446954092581,0.213296160683884
51.97,0.9,9.20175089551563,0.752324602174475,0.928958241121841,0.647374487418016,0.213482017383544
51.98,0.9,9.18899171843694,0.756077725744195,0.928617464535659,0.646990713566755,0.214414844722087
51.99,0.9,9.17600042047161,0.753417754148483,0.926825795572094,0.648267054521341,0.215372171358814
52,0.9,9.16277304401048,0.756446449566721,0.928440970642312,0.64678562559761,0.216534459065079
52.01,0.9,9.14930572249809,0.756773822742123,0.925366409736848,0.648896767072703,0.213568309567421
52.02,0.9,9.13559468280078,0.754283196440679,0.928830515134946,0.647091714623382,0.21413645845866
52.03,0.9,9.12163624753556,0.75839126598015,0.930579133561457,0.64987081468095,0.212911036330833
52.04,0.9,9.1074268373577,0.759180031329249,0.930665780748797,0.648427704386023,0.215204349112247
52.05,0.9,9.09296297320468,0.756609529355936,0.928144558220913,0.64759161866843,0.213666761854679
52.06,0.9,9.07824127849435,0.75825095483888,0.929727746336073,0.646847302221371,0.214782100920345
