time,CV,F,X_prime,P1_prime,P2_prime,T_prime
7.82,0,38.9942746724982,0.42066035591071,0.834249445956792,0.652306763700116,0.271295134108326
7.83,0,39.1798887615938,0.421570367561679,0.831919231387505,0.650060261199762,0.268904335434208
7.84,0,39.3672838141016,0.421138429956301,0.832649679723454,0.64915847124772,0.26852055363666
7.85,0,39.5564408233366,0.420085360861981,0.831645751383632,0.650349724797955,0.269783934252109
7.86,0,39.7473403187126,0.416728365365047,0.833340209214864,0.650434226479198,0.267945684267601
7.87,0,39.9399623678905,0.418278424678742,0.832740309423701,0.647165654404763,0.272226429095263
7.88,0,40.1342865793074,0.414180653399835,0.833596598787008,0.64893588191692,0.26811328742441
7.89,0,40.3302921050959,0.416390727216,0.830873487027753,0.647008140045933,0.271788334501017
7.9,0,40.5279576444009,0.414634127861504,0.833056070330213,0.651370560739773,0.267764775881546
7.91,0,40.7272614470998,0.413757425288803,0.834396390277424,0.649062252225794,0.2696376342602
7.92,0,40.9281813179349,0.414230532601805,0.832488681071079,0.648344274525218,0.268814590237594
7.93,0,41.1306946210622,0.412554663465514,0.832998338882746,0.651667068284334,0.270747810925314
7.94,0,41.3347782850242,0.414585223258239,0.833078212672195,0.64897367263148,0.268427961272411
7.95,0,41.540408808151,0.41071314864294,0.834543644923697,0.649451516772019,0.26923705762344
7.96,0,41.7475622643958,0.410587361753791,0.833157793743789,0.649347110244292,0.268911883556645
7.97,0,41.9562143096081,0.409657383488203,0.832822899057358,0.647483412113246,0.269215281662211
7.98,0,42.1663401882499,0.409132379724697,0.833762133079114,0.648935199607142,0.268800060155799
7.99,0,42.3779147405583,0.405480674030109,0.832705318697435,0.647898688337184,0.270103584448025
8,0,42.590912410157,0.407648773959335,0.8329769078286,0.648315044093178,0.27141925491474
8.01,0,42.8053072521192,0.408635948227192,0.830600061205892,0.647199501183025,0.269793047096962
8.02,0,43.0210729414861,0.405970353082865,0.832067582147956,0.646955381446245,0.271703689776954
8.03,0,43.2381827822392,0.403181880638743,0.834494892614397,0.645974948096296,0.268001938423912
8.04,0,43.4566097167299,0.403574651403528,0.83298239762232,0.647149275245042,0.270491253245608
8.05,0,43.676326335566,0.403246387960864,0.83206180265364,0.646922382500656,0.26951819768187
8.06,0,43.8973048879551,0.400169377912857,0.834241520525401,0.64748826952306,0.269395200398765
8.07,0,44.1195172925035,0.400256152011923,0.83562145370267,0.649323225720069,0.270209890052334
8.08,0,44.3423901426074,0.399257651160794,0.834403882527742,0.647666214671327,0.272544026499068
8.09,0,44.563847708648,0.398756569351619,0.832296332549328,0.647486620167701,0.26907000175754
8.1,0,44.7852720104675,0.397633677876122,0.833828383120256,0.646010239239244,0.27070179809685
8.11,0,45.0074802090785,0.394677690441154,0.833840541123946,0.647869899518915,0.269496550365072
8.12,0,45.2306644202678,0.396697341131342,0.833926721890336,0.645110390532094,0.268862761335595
8.13,0,45.4548464067348,0.393394474902427,0.833339514405474,0.64434184463959,0.270452359717863
8.14,0,45.6800079618024,0.39436170074893,0.835486233585403,0.644844538384988,0.268735231052034
8.15,0,45.9061217400861,0.392680991929234,0.834781113685573,0.647809298895037,0.270220155657791
8.16,0,46.1331582181474,0.391334868506489,0.834451843395848,0.647240159511226,0.271747012082716
8.17,0,46.3610872540693,0.393867549376821,0.834154937732145,0.643310809209616,0.269144757202213
8.18,0,46.5898784449329,0.390490253059089,0.837277729951704,0.646037227595779,0.269077295638148
8.19,0,46.8195012182471,0.39063142183175,0.835342535654954,0.644840524474655,0.271018203238491
8.2,0,47.0499248647942,0.388396616921861,0.836717907003136,0.643421009209146,0.268515641859318
8.21,0,47.2811185587935,0.387356341289344,0.836622837233451,0.645352122452623,0.270163731685385
8.22,0,47.5130513755295,0.385935393007341,0.83450808892979,0.647269428635391,0.271783242285071
8.23,0,47.7456923086785,0.388498306972064,0.835445402824016,0.642794176666948,0.269736897008758
8.24,0,47.9790102878209,0.386404280274346,0.835038692827945,0.643906774382274,0.269799223082958
8.25,0,48.2129741962358,0.385462388797885,0.838169248228415,0.645768878228786,0.269866364341184
8.26,0,48.4475528889931,0.382683628367447,0.836057502602277,0.645947119650043,0.271032929724431
8.27,0,48.6827152113331,0.382915400759267,0.836481277654491,0.644929769425688,0.270152401240395
8.28,0,48.9184300173233,0.383352387367928,0.834385698380001,0.6445552109181,0.269819570836637
8.29,0,49.1546661887795,0.383359153461547,0.836475894107965,0.645068569176243,0.271000390985879
8.3,0,49.3913926544358,0.381109165250857,0.83560497444223,0.642277417585154,0.272887473092974
8.31,0,49.6285784093509,0.381049818754002,0.835743016381582,0.644151941830351,0.272263942473458
8.32,0,49.866192534534,0.379023067759796,0.834873263910128,0.644162764919207,0.2679715161584
8.33,0,50.1042042167771,0.377370184955837,0.836745470356552,0.646536192407471,0.268501549095707
8.34,0,50.3425827686763,0.376829799714425,0.839502577985313,0.64351291200475,0.269934345725062
8.35,0,50.5812976488264,0.373446277982163,0.837628527166079,0.644969971327675,0.267547269458237
8.36,0,50.8203184821733,0.376938759682366,0.837112207726241,0.639657060361678,0.271447211008529
8.37,0,51.0596150805065,0.374622560836351,0.838096220761724,0.642224526305344,0.271187674286878
8.38,0,51.2991574630748,0.374231273631914,0.83792576352997,0.644612306758481,0.27041703383456
8.39,0,51.538915877308,0.371538512383346,0.837590020616079,0.642638405084218,0.269678180158006
8.4,0,51.7788608196272,0.372314558893353,0.838588270922563,0.642910959556252,0.268981070661459
8.41,0,52.0189630563245,0.373469344906649,0.83857949131108,0.640903687498647,0.265932317404088
8.42,0,52.2591936444964,0.371899433570076,0.83960416526432,0.644885430325723,0.268602127246197
8.43,0,52.4995239530101,0.368991878167369,0.842588555089832,0.640023256381808,0.269357056390645
8.44,0,52.7399256834851,0.370553413062439,0.839519964246627,0.642026256306661,0.268942132719738
8.45,0,52.9803708912726,0.368801952211672,0.838683356914516,0.640171649520045,0.270596750791499
8.46,0,53.2208320064117,0.366815549031927,0.840594829980433,0.642261563315768,0.271238351605956
8.47,0,53.4612818545454,0.366186025121912,0.838773753793309,0.642174843832169,0.271186659914059
8.48,0,53.7016936777775,0.369063510097871,0.837273295172199,0.642012105337505,0.268392154872866
8.49,0,53.9420411554488,0.363241112366881,0.83773427310593,0.643757662985322,0.27204262479
8.5,0,54.1822984248178,0.363705301969171,0.839605413142551,0.642852289800641,0.267194010288926
8.51,0,54.4224401016237,0.36489591322489,0.839311984130108,0.642167103690077,0.26849920156375
8.52,0,54.6624413005133,0.361101453530112,0.843976699623813,0.639592228491925,0.268552240787959
8.53,0,54.9022776553146,0.362944961872323,0.842678996274368,0.641658596541987,0.271306506752344
8.54,0,55.1419253391367,0.361081029182662,0.839186593922106,0.642116826433362,0.269115382585635
8.55,0,55.3813610842779,0.359128692453711,0.842101173379427,0.643383081313009,0.269820555825796
8.56,0,55.6205622019242,0.358829919781365,0.840720655606943,0.643828270054586,0.271319838236967
8.57,0,55.8595066016181,0.359719863568383,0.839384721372463,0.641689277797322,0.270085854851091
8.58,0,56.0981728104826,0.358974741822299,0.841406302559327,0.642515202901027,0.270507817666659
8.59,0,56.3365399921796,0.355100243815908,0.839837250201872,0.643331941642326,0.267782463994466
8.6,0,56.5745879655874,0.355474383938518,0.840103066431896,0.641376111006749,0.26953240967902
8.61,0,56.8122972231779,0.355185361751226,0.84184769555479,0.641879065986838,0.270497886508759
8.62,0,57.0496489490795,0.354888125123862,0.842946424147281,0.641690069920521,0.270489080707578
8.63,0,57.2866250368061,0.353816616930554,0.841453789670304,0.64222628743862,0.269820600276585
8.64,0,57.5232081066376,0.354309609773716,0.845060588219802,0.642655906483501,0.268705513431562
8.65,0,57.7593815226364,0.353304786745889,0.845158834084746,0.642332168488584,0.271596842687926
8.66,0,57.9951294092834,0.35075686036959,0.842917905373173,0.641714744978747,0.268330935584469
8.67,0,58.2304366677187,0.35150725382617,0.843389960603987,0.641793578645197,0.272106038032705
8.68,0,58.4652889915743,0.351769637602087,0.841617698217364,0.641477441582006,0.269934288148077
8.69,0,58.6996728823809,0.348680433299511,0.843855795666432,0.63975826445772,0.270652304971982
8.7,0,58.9335756645404,0.349573455022316,0.844160158858371,0.642548060666664,0.269642846262959
8.71,0,59.1669854998465,0.348148126778644,0.845086410674697,0.640768294936741,0.27168778112734
8.72,0,59.3998914015439,0.347422266412383,0.842292425463672,0.642343190232951,0.26841108354259
8.73,0,59.6322832479121,0.349379513414499,0.84232418378923,0.641863454446368,0.27019543214512
8.74,0,59.8641517953648,0.346128786713194,0.841053548371774,0.640667939335375,0.270847903425747
8.75,0,60.0954886910521,0.345222498948773,0.842101934813477,0.642762513451687,0.270819406790237
8.76,0,60.3262864849563,0.345039132850749,0.844487755234583,0.640852115370877,0.269871974473521
8.77,0,60.5565386414712,0.343992176036885,0.84457278474667,0.642421717312544,0.270808482904215
8.78,0,60.7862395504573,0.342880389167613,0.847077802812366,0.642227410058464,0.269400149681344
8.79,0,61.0153845377629,0.347424796965227,0.843391863238763,0.643684104172825,0.269645208384009
8.8,0,61.2439698752045,0.345925274646219,0.843539316507272,0.643646853387644,0.270413048077108
8.81,0,61.4719927899998,0.342360973193119,0.845113247663323,0.643113300422691,0.26926640570893
8.82,0,61.6994514736451,0.341377398152775,0.846312941782279,0.641572838077286,0.270337485285778
8.83,0,61.9263450902351,0.340602204738567,0.847540556784232,0.643476703179035,0.2682973859058
8.84,0,62.1526737842149,0.338120950541994,0.845129468372557,0.64149186584505,0.271256271906401
8.85,0,62.3784386875658,0.340067915924189,0.846583666022483,0.644686888672619,0.271387614850247
8.86,0,62.6036419264161,0.338163218908074,0.846531816698202,0.641645031879906,0.271061722243392
8.87,0,62.8282866270768,0.33793559859885,0.844919130847794,0.641422016378469,0.272054898149482
8.88,0,63.0523769214994,0.337146627504547,0.845789635995771,0.643555055680098,0.270388624129719
8.89,0,63.2759179521533,0.333816060561229,0.847070560033249,0.641784496790688,0.271091738814411
8.9,0,63.4989158763232,0.337560250106303,0.845588876249161,0.643940362521931,0.266756079523558
8.91,0,63.7213778698242,0.336193024164094,0.845805240444682,0.642524658528095,0.267241651859182
8.92,0,63.9433121301383,0.337643489342087,0.847800757677224,0.643254636195563,0.27067775629504
8.93,0,64.1647278789681,0.333024778717647,0.850667495737642,0.643818550127621,0.269324773801302
8.94,0,64.3856353642152,0.331893705467709,0.847698948575932,0.644686399469849,0.268582347080934
8.95,0,64.6060458613806,0.332064324842262,0.848599851028747,0.645354877462786,0.268176573144628
8.96,0,64.8259716743936,0.332219769070892,0.848249921718088,0.643378357652292,0.271705737621957
8.97,0,65.0454261358695,0.332346103961897,0.84706664887563,0.644182751261288,0.271003470831317
8.98,0,65.2644236068038,0.329457637358673,0.850750719729986,0.643090424544404,0.273331873396122
8.99,0,65.4829794757027,0.331981230786512,0.848285898884039,0.643020092637619,0.27012791653435
9,0,65.7011101571613,0.327797471117664,0.849673140512018,0.641248057839641,0.270940454511113
9.01,0,65.9188330898886,0.330683294558927,0.852042398750308,0.642785295928977,0.269528914772256
9.02,0,66.1361667341911,0.327756463587501,0.848503189873844,0.647553853826969,0.267757798713642
9.03,0,66.3531305689183,0.329744815705473,0.849689181399101,0.644749997554961,0.268837807710731
9.04,0,66.5697450878792,0.325332291101022,0.850681064838189,0.643552525029447,0.26899195747739
9.05,0,66.7860317957366,0.326683949947727,0.849622889020274,0.644639849858212,0.268626138251053
9.06,0,67.0020132033878,0.326322513102811,0.852121021925706,0.643874588971808,0.268657164020782
9.07,0,67.217712822841,0.32521025667534,0.850299865239769,0.644133086412638,0.273530886543036
9.08,0,67.4331551615945,0.323792431550699,0.85101541888093,0.641545369710701,0.26828505106247
9.09,0,67.6483657165305,0.324796980026858,0.850877174316109,0.643888404041863,0.270307666957802
9.1,0,67.8633709673324,0.326729270919779,0.849686049176199,0.645462606409833,0.271276951882709
9.11,0,68.0781983694342,0.321677256045197,0.85250566219836,0.647170669994895,0.269934235276026
9.12,0,68.2928763465161,0.32176423665504,0.851930047623718,0.646592415256346,0.273121514320865
9.13,0,68.5074342825526,0.320832685021344,0.85510377559775,0.648595443661203,0.271206613355223
9.14,0,68.7219025134285,0.31941761402813,0.852443370701056,0.643184304521189,0.269734578064926
9.15,0,68.9363123181308,0.320303205393166,0.851769271504594,0.646867828062887,0.27044501324435
9.16,0,69.1506959095297,0.321421303193328,0.852512897429665,0.64612575617801,0.270225498077426
9.17,0,69.36508642476,0.321114443485931,0.85282904370148,0.643492694402298,0.271523572604477
9.18,0,69.5795179152152,0.318649680579586,0.851034239360994,0.642559468023425,0.26837773155205
9.19,0,69.7940253361656,0.31920745769163,0.854236496467467,0.646358546971179,0.268415421441481
9.2,0,70.0086445360129,0.319620575924434,0.851388828523999,0.646905971950203,0.270351246684769
9.21,0,70.223412245194,0.318472862860108,0.853406244641566,0.647472297911808,0.268999031449973
9.22,0,70.4383660647459,0.31599267456854,0.852349692334189,0.647938920472222,0.269354351045457
9.23,0,70.6535444545443,0.317269477968223,0.854641761708003,0.647307635980377,0.270455331510602
9.24,0,70.8689867212276,0.315249652404816,0.854784346859825,0.645699086668104,0.269779316631534
9.25,0,71.0847330058204,0.315836980519284,0.858253260974097,0.650913429356971,0.270673493652805
9.26,0,71.3008242710666,0.312692887504544,0.853163523218182,0.643480823823054,0.272928882688277
9.27,0,71.5173022884865,0.314013071854864,0.855548514587153,0.647801545080954,0.270672375407639
9.28,0,71.7342096251695,0.314265350449221,0.854115128009255,0.64984278337975,0.27096248499015
9.29,0,71.9515896303133,0.312624714734405,0.857873314758982,0.646237418558747,0.2715526256035
9.3,0,72.1694864215234,0.309378416292674,0.856121406720834,0.650507956512326,0.272378485278604
9.31,0,72.3879448708848,0.311703332854073,0.855252228246237,0.647462409103634,0.271640048591707
9.32,0,72.6070105908152,0.309951536552175,0.857207855231915,0.647089067535344,0.271895594372004
9.33,0,72.8267299197148,0.313531785221243,0.856126384266596,0.648569489348539,0.271089783696952
9.34,0,73.047149907421,0.309428277646427,0.857968112155324,0.647192132961641,0.269852420126619
9.35,0,73.268318300481,0.308027731012381,0.858415662342351,0.64604596142813,0.270059633008143
9.36,0,73.4902835272523,0.310029219381812,0.858579693035572,0.649277022495658,0.267032258715005
9.37,0,73.7130946828419,0.30789843496472,0.856654986842686,0.650564376322262,0.271541576744888
9.38,0,73.9368015138944,0.307559756061398,0.859370966025744,0.648446049750309,0.267451076778803
9.39,0,74.1614544032394,0.306760286856458,0.860388234094439,0.64749348523075,0.270467123625124
9.4,0,74.3871043544073,0.306376012812781,0.859105318406341,0.650542853904374,0.266280668560638
9.41,0,74.6138029760238,0.307726890756009,0.859465922441591,0.647976456897615,0.269288547406061
9.42,0,74.8416024660905,0.306744471342715,0.858388776807985,0.648237971266272,0.271235139465324
9.43,0,75.070555596162,0.3048003076045,0.861178240689113,0.650657547076679,0.268363498653908
9.44,0,75.300715695427,0.304722892591502,0.862726004827342,0.650778581172901,0.26982796255503
9.45,0,75.5321366347006,0.302039038162023,0.862516171533789,0.649028651654345,0.270763519308288
9.46,0,75.764872810337,0.302648764546424,0.860967449071401,0.651158921899476,0.267040330377601
9.47,0,75.9989791280674,0.302759223837405,0.861292282756321,0.651391967487057,0.269591503271923
9.48,0,76.2345109867722,0.303041747045539,0.86041939924926,0.652208942520148,0.269703476090289
9.49,0,76.4715242621913,0.301011984033252,0.8602702040472,0.648481024008726,0.270469511548913
9.5,0,76.7100752905804,0.300215325179419,0.86146111659833,0.651485238413617,0.270781818960115
9.51,0,76.9502208523175,0.301028416148505,0.863477610702241,0.652309612967104,0.271356775591265
9.52,0,77.1920181554637,0.298246721221418,0.858854671333146,0.651314661646779,0.272350265202176
9.53,0,77.4391136403043,0.299036188980281,0.862093364432321,0.653106920203302,0.270046265378893
9.54,0,77.6965352049165,0.298082107863948,0.865113955010268,0.653331004099713,0.270952352644119
9.55,0,77.9591879760965,0.300442482017633,0.862654323850167,0.653406395888708,0.268575498415915
9.56,0,78.2248305375338,0.298767801516312,0.861298095278194,0.651183720778044,0.268032366211335
9.57,0,78.4928481472848,0.296147552477145,0.863860456454359,0.652666033745032,0.27030170122706
9.58,0,78.7631168514533,0.296089256840301,0.862806286385696,0.650941391186339,0.271230902610521
9.59,0,79.0356496929193,0.295409046762094,0.863993883866479,0.654514793965034,0.270703378682336
9.6,0,79.3104975641191,0.293899403881002,0.863971183763104,0.650980187383689,0.269798367184136
9.61,0,79.5877219663976,0.297466063799409,0.862388411685577,0.656357559234937,0.26906707020199
9.62,0,79.8673875468343,0.293478159709419,0.863495959834087,0.651719334408117,0.269194527944119
9.63,0,80.1495600461495,0.294245126320488,0.864983205051965,0.653214887180127,0.268239653138091
9.64,0,80.4343057256269,0.291339681968955,0.865312814422804,0.654670167726012,0.271776273962931
9.65,0,80.7216911982516,0.293492598140673,0.866176831137765,0.653397338704667,0.269555548003124
9.66,0,81.0117833703202,0.292110952205045,0.866375861504933,0.652207736327197,0.270322163843632
9.67,0,81.3046494132262,0.291203031272662,0.863807062896136,0.654941435175754,0.271091917324067
9.68,0,81.6003567434712,0.28844457818935,0.86684923893713,0.654231218650174,0.269672557388519
9.69,0,81.8989730048947,0.288927476435658,0.866167234442494,0.652512274652253,0.268866986819765
9.7,0,82.2005660514785,0.28667481568268,0.869130484232503,0.655862419385198,0.270193691324327
9.71,0,82.5052039302695,0.288427897437142,0.867072914200489,0.657435154486226,0.26961017301922
9.72,0,82.8129548642952,0.287734549965496,0.866599367342142,0.653461401903942,0.270842307804941
9.73,0,83.1238872354311,0.284423742039824,0.867450297720766,0.656683073353325,0.269172092342506
9.74,0,83.4380695672031,0.285518404058297,0.863962545783551,0.657371189037182,0.269845464522062
9.75,0,83.7555705075186,0.283890193925454,0.868650513522878,0.651838989161269,0.268728333015403
9.76,0,84.0764588113158,0.285327753876359,0.862914765120425,0.654223963330677,0.270614848375044
9.77,0,84.4008033231241,0.284957333291364,0.869455716525139,0.655904924611604,0.269030785399324
9.78,0,84.7286729595276,0.281682265500924,0.869597715450461,0.654871244309097,0.270790527527707
9.79,0,85.0601366915243,0.281914003696136,0.868169150882064,0.653415993992257,0.269417865485396
9.8,0,85.3952635267696,0.280062907097395,0.869479190022857,0.653085487112749,0.270607745134322
9.81,0,85.7341224916982,0.282789973257015,0.869310918044919,0.653798338397325,0.270198896482068
9.82,0,86.0767826135126,0.27905113582711,0.868096616911519,0.656910085184388,0.26945126302498
9.83,0,86.4233129020301,0.276082951867521,0.871138703680563,0.655581673535391,0.268035542391498
9.84,0,86.7737823313771,0.278664123352012,0.870510088984966,0.659218597611282,0.271886165284099
9.85,0,87.1282598215216,0.277077627289922,0.871279020289988,0.655186378155732,0.270087229124247
9.86,0,87.486814219633,0.277818490950211,0.869845284759695,0.654682543024662,0.271575075743069
9.87,0,87.8495142812586,0.276928694873234,0.871353611741114,0.656497786222924,0.270863322816809
9.88,0,88.2164286513061,0.275607983836007,0.869697449890562,0.657107281538394,0.269990240184054
9.89,0,88.587625844821,0.274170804053764,0.87180590960981,0.656693702725297,0.272147604072402
9.9,0,88.9631742275483,0.274916592988279,0.871965688350696,0.656744424637982,0.270062874082192
9.91,0,89.3431419962669,0.273715070949225,0.871419830204382,0.655942518790668,0.271523505018194
9.92,0,89.7275971588854,0.271292248509745,0.873864596219501,0.654638776404204,0.270855815074986
9.93,0,90.1166075142888,0.270127432036535,0.87447287459172,0.657097161197715,0.27083624369602
9.94,0,90.5102406319231,0.274140471203864,0.873778768097026,0.656669995730673,0.268068078691962
9.95,0,90.9085638311087,0.272450217468445,0.872963790339185,0.655622933974237,0.269526095798545
9.96,0,91.3116441600698,0.269903373765207,0.874785905665808,0.657739788152878,0.268206758845006
9.97,0,91.7195483746682,0.269144922061803,0.874930685212082,0.655618367630028,0.269719053811029
9.98,0,92.1323429168317,0.268555841731418,0.875759222591748,0.660237656343665,0.271692061138556
9.99,0,92.5500938926662,0.267924170634245,0.875301431465767,0.658043910673695,0.271045042065972
10,0.9,92.9728670502372,0.266524420317803,0.876512405472425,0.658940303038204,0.270128335682396
10.01,0.9,93.400727757016,0.268228828858523,0.875832676645419,0.658107234742294,0.26877441179927
10.02,0.9,93.8337409769732,0.265747419704264,0.875739072855584,0.658307177788349,0.269528034042849
10.03,0.9,94.2719712473152,0.26554668711153,0.875994775201214,0.65966869317469,0.272853696920201
10.04,0.9,94.7154826548497,0.261644957656034,0.876576971181802,0.656968425475006,0.267169760141875
10.05,0.9,95.1643388119714,0.262046624302487,0.875844827383684,0.65867279484837,0.270701363653753
10.06,0.9,95.6186028322602,0.260450059089085,0.875207782296306,0.656677926149504,0.269499916309008
10.07,0.9,96.0783373056795,0.259098463081377,0.875517995137405,0.657153724536233,0.271580101976596
10.08,0.9,96.5436042733692,0.259752773506381,0.876365687632719,0.658583381362465,0.269568081507308
10.09,0.9,97.0144652020232,0.258062624662939,0.878358674885623,0.656299676784973,0.271166848240706
10.1,0.9,97.4909809578428,0.260409637342174,0.879704092949034,0.657478200104046,0.270252908933429
10.11,0.9,97.9732117800612,0.255531578825979,0.877979568822507,0.657460360868371,0.272281332696189
10.12,0.9,98.4612172540299,0.256359413986493,0.879861863994015,0.659150189537327,0.269043868769885
10.13,0.9,98.9550562838614,0.250810718275085,0.879990180201409,0.656868865905211,0.271472326214181
10.14,0.9,99.454787064622,0.254540023240198,0.878356869566942,0.657555715755797,0.269091609880548
10.15,0.9,99.9604670540706,0.253028852769596,0.88140591342344,0.657772437983414,0.270368922915772
10.16,0.9,100.472152943938,0.252127087399178,0.879313374981886,0.658875477797489,0.269912151195642
10.17,0.9,100.989900630741,0.252183992930467,0.882661282180075,0.656466479182454,0.269877483030544
10.18,0.9,101.513765186134,0.248565959352588,0.878323742551975,0.658515516958769,0.270879298437776
10.19,0.9,102.043800826787,0.248719447809311,0.877862270899825,0.657485068867944,0.26842872285096
10.2,0.9,102.580060883794,0.246712503937161,0.878318213420389,0.65884214133198,0.267755285187407
10.21,0.9,103.122597771613,0.247254084936739,0.880031849076444,0.658439919650502,0.270691031017363
10.22,0.9,103.671462956528,0.246269193603199,0.88132889896081,0.65568110801818,0.268388897890492
10.23,0.9,104.226706924644,0.247292651234974,0.883032113630941,0.657171717018529,0.269116341775087
10.24,0.9,104.788379149412,0.244294326731344,0.882229094318053,0.659147518845221,0.267188130872406
10.25,0.9,105.356528058682,0.244929627432738,0.883820930966498,0.658595102480007,0.267061979553257
10.26,0.9,105.931201001294,0.242579126345108,0.88236390030505,0.656572007316981,0.269400275697353
10.27,0.9,106.512444213216,0.242281341223629,0.884655777603508,0.660347510677353,0.27100842776834
10.28,0.9,107.100302783213,0.242459901407165,0.883142699906417,0.655572794529736,0.27255703822436
10.29,0.9,107.694820618082,0.238842952281444,0.88116109888443,0.658678452606683,0.271743798223264
10.3,0.9,108.296040407434,0.239940256368086,0.882112154598915,0.656506119323108,0.269056512908353
10.31,0.9,108.904003588055,0.238023449615736,0.884254283268227,0.656826064837659,0.269018313373859
10.32,0.9,109.518750307828,0.23383505465574,0.884940371596263,0.657195713254594,0.269573313649552
10.33,0.9,110.075036512459,0.236596348407314,0.883508869551269,0.659007026902229,0.267845602426481
10.34,0.9,110.183942112092,0.237764063472834,0.883979416534037,0.659910715095027,0.268817077409175
10.35,0.9,110.259593304378,0.235025499677874,0.883562258989432,0.657585064874386,0.268534742209344
10.36,0.9,110.335848073805,0.234418200767208,0.885254586931659,0.655720212355987,0.269361771364069
10.37,0.9,110.412698165346,0.235725234236515,0.882835899897029,0.657390196702226,0.269643148450098
10.38,0.9,110.49013504435,0.236818242535444,0.886698782129509,0.656121811185144,0.269822170588502
10.39,0.9,110.568149899964,0.236005626551451,0.883720135463256,0.65600679382344,0.268086139513766
10.4,0.9,109.397613255278,0.239308069806434,0.88752866367731,0.656435463341982,0.271494507591026
10.41,0.9,108.542998718706,0.242227001236928,0.886232337117698,0.65543224993112,0.267014527685655
10.42,0.9,107.980310218343,0.24133107333963,0.885501371444112,0.656586102879018,0.269779971508897
10.43,0.9,107.509644452538,0.242686349369538,0.886087865564751,0.659597861761846,0.267645651833686
10.44,0.9,107.068386634319,0.241756298777728,0.887602238169239,0.659019655134103,0.270526198739567
10.45,0.9,106.639136631333,0.242753801653191,0.887144453668314,0.658711004301357,0.271960572796623
10.46,0.9,106.21711974225,0.24600937306905,0.886843422705403,0.657238457788629,0.271573994344615
10.47,0.9,105.800977186523,0.247193554222908,0.887571042634566,0.656928439177236,0.270253036427311
10.48,0.9,105.390267279055,0.246697601197024,0.890225262073472,0.656408271084688,0.269323686831617
10.49,0.9,104.984793983499,0.247200804870333,0.889027416298715,0.659108674989126,0.271550272852191
10.5,0.9,104.584427118309,0.247075691442819,0.886528373820529,0.657236029907263,0.268190536513397
10.51,0.9,104.189054321229,0.249865625301275,0.889413354980558,0.656903175740005,0.270168632392902
10.52,0.9,103.798568244718,0.251689862570165,0.889588502021423,0.657437315572417,0.271181087235719
10.53,0.9,103.412863154011,0.250346487213629,0.888939518589825,0.655873760664348,0.269997650624845
10.54,0.9,103.031834030114,0.253971662089883,0.888146261852312,0.65621924844795,0.270808732722869
10.55,0.9,102.655376338977,0.252825238062828,0.891324253392666,0.657084901354526,0.270500123428422
10.56,0.9,102.283385977597,0.254146154985167,0.891366446380738,0.657403710930698,0.271282266363636
10.57,0.9,101.915759267098,0.256375091323087,0.892551113733587,0.65645173727793,0.269702428501779
10.58,0.9,101.552392958363,0.256633398223472,0.893129051280176,0.655782670662226,0.27121860976435
10.59,0.9,101.193184241098,0.256939100050844,0.889829008439257,0.657406775640104,0.270943442263644
10.6,0.9,100.838030753928,0.258382492116577,0.891230933931804,0.655099266017549,0.268872586300043
10.61,0.9,100.486830594919,0.258280578166119,0.89226918870016,0.657325598097123,0.270562309368175
10.62,0.9,100.139482332339,0.258173871425936,0.893552274433661,0.654074744451282,0.270357949966203
10.63,0.9,99.7958850156477,0.261422320979716,0.891138995102571,0.654342240583892,0.271224483495046
10.64,0.9,99.4559381866965,0.260545266227371,0.892711312347894,0.657602070087094,0.26934344578967
10.65,0.9,99.1195418911484,0.262940494333803,0.892118434553162,0.653868120332723,0.270631810862985
10.66,0.9,98.7865966901221,0.265087761238284,0.892927373345601,0.654850119017474,0.271696217840386
10.67,0.9,98.4570036720655,0.262187369266698,0.893039042124818,0.653082350701628,0.27133020058274
10.68,0.9,98.1306644648651,0.261888053375672,0.892853488657115,0.655592588165227,0.271483562835791
10.69,0.9,97.8074812481942,0.265727826734673,0.894360329956208,0.655629737273312,0.269233925874445
10.7,0.9,97.4873567661038,0.26732289759834,0.894286527597518,0.654668283206155,0.270263350020399
10.71,0.9,97.1701943398618,0.266771866841089,0.892874820665222,0.654624630102134,0.271797359787145
10.72,0.9,96.8558978810383,0.268097401389581,0.894741289056303,0.654052539985596,0.268415411054438
10.73,0.9,96.544371904843,0.267938947025575,0.897520742998268,0.653977720742755,0.270773451849761
10.74,0.9,96.2355215437122,0.270823439811009,0.889782726695779,0.653838523341313,0.268611127755292
10.75,0.9,95.9292525611489,0.269740381365835,0.893508163889926,0.651851574104088,0.269521016244003
10.76,0.9,95.6254713658119,0.270576081732082,0.892242282547119,0.653850101043055,0.270200573596414
10.77,0.9,95.3240850258555,0.271678547621563,0.895426582626457,0.653471277625719,0.269415179053254
10.78,0.9,95.0250012835156,0.274032880603356,0.89874046784122,0.654078269625255,0.269519434741925
10.79,0.9,94.728128569941,0.272309527473292,0.896705344038253,0.653836443165019,0.267794419916425
10.8,0.9,94.4333760202651,0.276599604591736,0.8941069208444,0.651270980094314,0.270744690421344
10.81,0.9,94.1406534889131,0.274905519408723,0.89499561715089,0.653726058920024,0.270833000020584
10.82,0.9,93.8498715651432,0.273206256786064,0.896368371634077,0.655297243935665,0.269098133344647
