time,CV,F,X_prime,P1_prime,P2_prime,T_prime
59.49,0,545.021482115831,0.00352180404912311,0.863343668786814,0.646109464666492,1
59.5,0,545.021482115831,0,0.862499763103274,0.647693956994483,1
59.51,0,545.021482115831,0,0.861994183935004,0.650233101335015,1
59.52,0,545.021482115831,0,0.864046569675897,0.646882589432431,0.998438174309511
59.53,0,545.021482115831,0,0.861530060113562,0.647301126644782,0.998826138354429
59.54,0,545.021482115831,0,0.864209337362969,0.646203155915301,0.998553813067825
59.55,0,545.021482115831,0,0.863348202628392,0.648580300996129,0.998328808000077
59.56,0,545.021482115831,0.00172259983920135,0.864692500605054,0.64718780904389,0.99909484945895
59.57,0,545.021482115831,0,0.86135685857398,0.651452298425076,1
59.58,0,545.021482115831,0,0.863539202364296,0.649061988982021,0.997843420055925
59.59,0,545.021482115831,0.00109136050103744,0.865453931906787,0.647216171972669,1
59.6,0,545.021482115831,0,0.862684060896209,0.650445095537819,1
59.61,0,545.021482115831,0.000355246121138365,0.864251103041784,0.648388016159279,0.999788507734455
59.62,0,545.021482115831,0,0.864461161902694,0.646804301283002,0.99967124385269
59.63,0,545.021482115831,4.4015195704699e-05,0.864683268646141,0.649012795532263,1
59.64,0,545.021482115831,0.000933486164240416,0.864436615400497,0.647575462727042,1
59.65,0,545.021482115831,0.000550901461615635,0.865303900999259,0.64744927354881,1
59.66,0,545.021482115831,0.000781552486422882,0.865890052859662,0.649396302893706,1
59.67,0,545.021482115831,0,0.864442299724986,0.650587413319475,1
59.68,0,545.021482115831,0.00186000687861897,0.866701457362305,0.649532760298592,1
59.69,0,545.021482115831,0,0.866236918089137,0.648155026212826,0.999231840434467
59.7,0,545.021482115831,0,0.865225256006605,0.648112302251904,1
59.71,0,545.021482115831,0,0.867959848584421,0.648435298217505,0.997933031303029
59.72,0,545.021482115831,0,0.865651713168278,0.651044145341417,0.999130647131717
59.73,0,545.021482115831,0,0.864942672184354,0.65275875727752,1
59.74,0,545.021482115831,2.34394493723351e-05,0.867083293784817,0.648650016381683,1
59.75,0,545.021482115831,6.53599746749733e-05,0.869670543948108,0.649817744300022,1
59.76,0,545.021482115831,0.00221293076305796,0.866916840548542,0.649287445546166,1
59.77,0,545.021482115831,0.00303133480088136,0.868285127418702,0.648146912967606,1
59.78,0,545.021482115831,0,0.870424820182504,0.649677821785697,0.999200798267754
59.79,0,545.021482115831,0,0.870763014333268,0.648589515933279,0.998734094217441
59.8,0,545.021482115831,0,0.868068749215747,0.65212193778847,0.999087211697015
59.81,0,545.021482115831,0.000697319533039643,0.870374979433455,0.65276472279428,1
59.82,0,545.021482115831,0.000884184710702088,0.87231740978903,0.651670966412736,0.999300302629537
59.83,0,545.021482115831,0,0.868935301674424,0.653628785253073,0.999967021733742
59.84,0,545.021482115831,0,0.873217805200781,0.651908728283808,1
59.85,0,545.021482115831,0,0.868776078354981,0.650043987883427,1
59.86,0,545.021482115831,0.000951554951722435,0.873110163196758,0.651415791020515,1
59.87,0,545.021482115831,0,0.870098228790314,0.653241301728852,0.999316364647063
59.88,0,545.021482115831,0.00128760162815557,0.872321225342491,0.652783825454915,0.998466098763556
59.89,0,545.021482115831,0,0.867724826585793,0.652747112912039,1
59.9,0,545.021482115831,0,0.871136873954355,0.65195231349262,0.999958722622619
59.91,0,545.021482115831,0,0.873976726050686,0.651902247722003,1
59.92,0,545.021482115831,0.00216181821019577,0.871540079897599,0.653846939933132,0.996444133315822
59.93,0,545.021482115831,0.00103005834871186,0.873866066267574,0.653230021281132,0.999997771819903
59.94,0,545.021482115831,0,0.873437973911366,0.650714603490585,0.999031188793441
59.95,0,545.021482115831,0.0016158253697349,0.873275378505487,0.653673331072814,0.99982866707166
59.96,0,545.021482115831,0.00239834329072244,0.872574339102011,0.654067542344893,1
59.97,0,545.021482115831,0,0.87292984558325,0.654827519685041,1
59.98,0,545.021482115831,0,0.877693596260876,0.654460909824053,0.998958592718816
59.99,0,545.021482115831,0,0.873342926520755,0.65435035831937,0.999953646688534
60,0.25,545.021482115831,9.68509360249122e-05,0.875225016344562,0.653441159240257,0.998146918230846
60.01,0.25,545.021482115831,0,0.872795469782967,0.655009846013447,0.999505212898295
60.02,0.25,545.021482115831,0.000624693854376826,0.876565102325344,0.653786361047367,1
60.03,0.25,545.021482115831,0.000440541390255404,0.877727210201859,0.654833480259541,0.999222889975789
60.04,0.25,545.021482115831,0,0.875514089012912,0.654191073379464,1
60.05,0.25,545.021482115831,0,0.875672716046782,0.656849568350972,1
60.06,0.25,545.021482115831,0,0.876003159628414,0.653849536531665,1
60.07,0.25,545.021482115831,0,0.877801321028216,0.653911919869683,0.999198008917081
60.08,0.25,545.021482115831,0.0021227247503463,0.875223395869131,0.656720407480496,0.998460087567762
60.09,0.25,545.021482115831,0.0010691658754395,0.87631935624269,0.655665075459746,1
60.1,0.25,545.021482115831,0.000595772704245447,0.874905457075948,0.65666679040465,0.99987545404099
60.11,0.25,545.021482115831,0,0.877142447836839,0.654441120129018,1
60.12,0.25,545.021482115831,0,0.878248391730549,0.655774157369466,0.99820582291585
60.13,0.25,545.021482115831,0,0.881053632702252,0.657789118861864,1
60.14,0.25,545.021482115831,0,0.879673625243479,0.655980287201751,0.998478173676643
60.15,0.25,545.021482115831,0.00160987709647319,0.879157064349169,0.656002305532003,0.999599545506483
60.16,0.25,545.021482115831,0,0.879681234416869,0.657876063344022,0.999082318841665
60.17,0.25,545.021482115831,0,0.879164415484727,0.656070979226011,1
60.18,0.25,545.021482115831,0,0.880638444664818,0.658941634390149,0.999136620257044
60.19,0.25,545.021482115831,0,0.880164957147077,0.656334091252914,0.999694325892262
60.2,0.25,545.021482115831,0.000280326503002543,0.880327556471772,0.655040192092694,1
60.21,0.25,545.021482115831,0.00104945353662836,0.878539181198816,0.658390748541726,0.999447730098928
60.22,0.25,545.021482115831,0,0.881151958273273,0.655009376290747,1
60.23,0.25,545.021482115831,0,0.879538984729201,0.653504915055994,0.997603660020014
60.24,0.25,545.021482115831,0.00133544596190468,0.881470282913526,0.659500252837713,0.998244672422002
60.25,0.25,545.021482115831,0,0.882852380971916,0.655357375197659,0.99901487817512
60.26,0.25,545.021482115831,0,0.882289576666549,0.656913775131428,0.999767287264542
60.27,0.25,545.021482115831,0.000392099569469983,0.883840425561851,0.659640504455238,1
60.28,0.25,545.021482115831,0,0.88146273759245,0.657838157231265,1
60.29,0.25,545.021482115831,0.000776889684996763,0.882233494853988,0.657826405884961,0.999262114133598
60.3,0.25,545.021482115831,0,0.882330162573869,0.658733431783855,0.999416218946449
60.31,0.25,545.021482115831,0,0.882891392893968,0.655542879617258,0.998876297713663
60.32,0.25,545.021482115831,0.000516410466214657,0.885130827157845,0.659468542981066,1
60.33,0.25,545.021482115831,0,0.883485888080414,0.657556859248521,1
60.34,0.25,545.021482115831,0,0.885385405795244,0.654963961730219,0.998241312578008
60.35,0.25,545.021482115831,0.000589730559333536,0.884206144866502,0.655031912309829,1
60.36,0.25,545.021482115831,0.00229523761364205,0.886934446849747,0.656381307879424,0.998048990794497
60.37,0.25,545.021482115831,0.0031273317500244,0.884136806123895,0.657479141046371,1
60.38,0.25,545.021482115831,0.00235532393024269,0.882921133173634,0.660142144787204,0.997323048239218
60.39,0.25,545.021482115831,0,0.882958357651012,0.65559131633595,1
60.4,0.25,545.021482115831,0.00332854693547073,0.885856779755585,0.658445842458545,0.999210685373588
60.41,0.25,545.021482115831,0,0.885437778877288,0.658079379728014,1
60.42,0.25,545.021482115831,0.000378682660227389,0.885804445922335,0.658880729853447,0.9983359202891
60.43,0.25,545.021482115831,0.000397957720634759,0.888809642677219,0.657550007465386,0.99908343239456
60.44,0.25,545.021482115831,0,0.884373927886961,0.659539213730471,0.99837035444728
60.45,0.25,545.021482115831,0.00112216317414027,0.887928897607005,0.657851212400973,1
60.46,0.25,545.021482115831,0,0.885787311243681,0.658813897145637,1
60.47,0.25,545.021482115831,0,0.890197724225679,0.659683432500566,0.999164437372501
60.48,0.25,545.021482115831,0,0.888426995963763,0.655986907448766,0.999183123773486
60.49,0.25,545.021482115831,0.000230942663530118,0.887372080768683,0.659260797123106,0.998072714495785
60.5,0.25,545.021482115831,0,0.890509388382401,0.655154058186933,0.999255686806766
60.51,0.25,545.021482115831,0.000431178135530111,0.889923745571329,0.65562157752587,0.999422740162277
60.52,0.25,545.021482115831,0,0.886984387579272,0.658797924781564,1
60.53,0.25,545.021482115831,0.00207177350593599,0.890502124865854,0.659783646570355,0.998594343560478
60.54,0.25,545.021482115831,0.000674910431083495,0.888636303765028,0.657288863979803,0.999888150040277
60.55,0.25,545.021482115831,0,0.890403807472209,0.658013211502156,0.999343508624274
60.56,0.25,545.021482115831,0,0.890451980891167,0.659804374832067,0.999030842420096
60.57,0.25,545.021482115831,0,0.890405175979568,0.658775778306066,0.999568005902771
60.58,0.25,545.021482115831,0,0.891872622682074,0.656052174418282,0.999799855641041
60.59,0.25,545.021482115831,0,0.890465312274358,0.656720524607504,0.998377773378305
60.6,0.25,545.021482115831,0,0.892027336389112,0.658078106992013,0.999563948312763
60.61,0.25,545.021482115831,0.000160420271173802,0.891276137575107,0.657955110902738,0.99786653877189
60.62,0.25,545.021482115831,0.00268169054367084,0.894223020185234,0.657627740692773,1
60.63,0.25,545.021482115831,0,0.893287944871108,0.658831568933725,0.999034117885241
60.64,0.25,545.021482115831,0,0.894331154990554,0.658251597330708,1
60.65,0.25,545.021482115831,0.000747057389633063,0.888244356926242,0.656465989481384,1
60.66,0.25,545.021482115831,0.000521833822073509,0.891657163550709,0.659340254088999,0.999882475507792
60.67,0.25,545.021482115831,0,0.892967801100467,0.65854500234461,1
60.68,0.25,545.021482115831,0,0.893399038806147,0.654546679141463,0.999198168090489
60.69,0.25,545.021482115831,0,0.894242023411159,0.65730107405936,1
60.7,0.25,545.021482115831,0,0.893081126258069,0.65936768060997,0.996517900914853
60.71,0.25,545.021482115831,0.000142666236838465,0.8944989044776,0.657772590678603,0.999016510604746
60.72,0.25,545.021482115831,0,0.892028424384587,0.659463211458519,1
60.73,0.25,545.021482115831,0.00123577170375811,0.894587037922351,0.657727171771429,0.999814842040216
60.74,0.25,545.021482115831,0,0.894863648020041,0.657399576222839,1
60.75,0.25,545.021482115831,0,0.893832171861461,0.656829493495163,0.99739200649868
60.76,0.25,545.021482115831,0,0.895785393000515,0.659476968426604,0.996469810251485
60.77,0.25,545.021482115831,0.00282465300748882,0.89717765639033,0.656489099251148,1
60.78,0.25,545.021482115831,0.000575382018854409,0.894722222537562,0.658199665076794,1
60.79,0.25,545.021482115831,0.00215656415350734,0.895252050914427,0.65552207670635,0.99917972006434
60.8,0.25,545.021482115831,0.00168936087791415,0.893951839980579,0.656910765474312,1
60.81,0.25,545.021482115831,0,0.894244785769186,0.654005415663393,1
60.82,0.25,545.021482115831,3.36197389423161e-05,0.897864465862034,0.655274865145341,0.999962504400235
60.83,0.25,545.021482115831,0,0.894843268480965,0.6555066340997,0.999268488809585
60.84,0.25,545.021482115831,0,0.895570085631772,0.657587776695012,0.999195466133558
60.85,0.25,545.021482115831,0.000272093692536734,0.89739643074565,0.655464831225615,1
60.86,0.25,545.021482115831,0.00246786233137931,0.897883793619027,0.656691331995493,1
60.87,0.25,545.021482115831,0,0.897051531663285,0.655027339101446,0.99928485410452
60.88,0.25,545.021482115831,0.000928707671782366,0.899678025561932,0.657170038257217,1
60.89,0.25,545.021482115831,4.20742459176174e-05,0.896733952351587,0.657464794309724,1
60.9,0.25,545.021482115831,0.000515921809384526,0.89806448715446,0.657918666331974,0.998775281290979
60.91,0.25,545.021482115831,0,0.899235853732994,0.656543860705298,0.999713335189721
60.92,0.25,545.021482115831,0.00133116382233686,0.900397440188917,0.656151731073499,1
60.93,0.25,545.021482115831,0,0.900535692714695,0.656111994722908,1
60.94,0.25,545.021482115831,0,0.899799035158565,0.656721727260645,0.998892375427733
60.95,0.25,545.021482115831,0.00021241302208041,0.899525375566769,0.655560788396948,0.996726323940264
60.96,0.25,545.021482115831,0.00022437795690578,0.902385257863714,0.6544081962737,1
60.97,0.25,545.021482115831,0,0.89939741507842,0.655403777560971,0.998520981549285
60.98,0.25,545.021482115831,0.00130428056745589,0.901495067868137,0.654847251440961,0.998190135990584
60.99,0.25,545.021482115831,0,0.901402677975677,0.654658428282384,0.999827074898537
61,0.25,545.021482115831,0.0013388845287317,0.901859315784623,0.653795338417664,1
61.01,0.25,545.021482115831,0.000235445178603443,0.899584226210233,0.653647902371803,0.998682260833116
61.02,0.25,545.021482115831,0.00134030534170274,0.899669318693539,0.654480130751994,1
61.03,0.25,545.021482115831,0,0.89977190468589,0.651566008316286,1
61.04,0.25,545.021482115831,0.000530639598109748,0.901061929113135,0.654445775432528,1
61.05,0.25,545.021482115831,0.00132046557139625,0.901647918924188,0.654482194616394,0.999673413999917
61.06,0.25,545.021482115831,0,0.902518031127528,0.652732081338038,0.999875024259982
61.07,0.25,545.021482115831,0.0016539978746192,0.902911262303489,0.653292809463613,1
61.08,0.25,545.021482115831,0,0.902924345328956,0.650544578954455,1
61.09,0.25,545.021482115831,0.000212520510872305,0.902791518572054,0.648926621974578,0.997286394013699
61.1,0.25,545.021482115831,0.0010582743353542,0.902082198034484,0.650713784249368,1
61.11,0.25,545.021482115831,0,0.903425175767314,0.65252625935248,0.999172396569643
61.12,0.25,545.021482115831,0,0.90211607350688,0.652583403575881,1
61.13,0.25,545.021482115831,0,0.901141332290653,0.653681652103993,1
61.14,0.25,545.021482115831,0,0.904010648418198,0.651481071554485,0.998988463325207
61.15,0.25,545.021482115831,0,0.904148279582041,0.653360162624551,1
61.16,0.25,545.021482115831,0,0.903736232749365,0.653704347365483,0.99916959438345
61.17,0.25,545.021482115831,0.00167898905897275,0.901698114271959,0.655090826036221,0.998202517544654
61.18,0.25,545.021482115831,0.00195838844546766,0.90330405992419,0.651408375431995,0.998602881254101
61.19,0.25,545.021482115831,0,0.901696516919566,0.64964853383953,1
61.2,0.25,545.021482115831,0.000282160743601699,0.90468845004952,0.655255870640468,0.998591639305839
61.21,0.25,545.021482115831,0,0.906244343997441,0.653948567120413,0.999955873922517
61.22,0.25,545.021482115831,0,0.905348149174481,0.651091282323322,0.999274985483213
61.23,0.25,545.021482115831,0.000338225812381461,0.90444476646753,0.647811823471015,1
61.24,0.25,545.021482115831,0.000828945905552253,0.906931171578658,0.650079123829332,0.999628207867978
61.25,0.25,545.021482115831,0,0.904142291719663,0.649137925534421,0.999025701666262
61.26,0.25,545.021482115831,0.000227136158648367,0.910368355282447,0.649097323549578,1
61.27,0.25,545.021482115831,0.00216450219764359,0.905829226216448,0.648402069708297,0.999497126917691
61.28,0.25,545.021482115831,0,0.90742261720901,0.648986534668175,0.996765007749112
61.29,0.25,545.021482115831,0,0.906633673451593,0.649480592205202,1
61.3,0.25,545.021482115831,0,0.9068804548472,0.647740855567442,1
61.31,0.25,545.021482115831,0,0.908465255160785,0.648599006556999,1
61.32,0.25,545.021482115831,0,0.905862759485853,0.645798153676384,0.997965248295594
61.33,0.25,545.021482115831,0.001765801589668,0.907640239887704,0.648557984292254,0.999817368224716
61.34,0.25,545.021482115831,0,0.906629707376706,0.645847849793405,1
61.35,0.25,545.021482115831,0,0.908409378928996,0.646813928797575,0.999597259570284
61.36,0.25,545.021482115831,0,0.909178777525962,0.652430593008643,0.998807490432576
61.37,0.25,545.021482115831,0,0.905337005236375,0.646219792758738,0.996817291518812
61.38,0.25,545.021482115831,0.000827071651552742,0.908778918317113,0.648136747529937,0.998685984826088
61.39,0.25,545.021482115831,0.000477021943636521,0.907806483790743,0.650160785757969,0.999440370431053
61.4,0.25,545.021482115831,0.000610217284307619,0.908389444434886,0.647847694252134,1
61.41,0.25,545.021482115831,0,0.908516307207432,0.648030061096747,1
61.42,0.25,545.021482115831,0.00231144851308884,0.905210121991785,0.649273018899249,1
61.43,0.25,545.021482115831,0.00140290715483459,0.908919387529372,0.649313536180093,0.998866461212479
61.44,0.25,545.021482115831,0.000118344888117115,0.908154737324455,0.645818725956278,0.999231830091788
61.45,0.25,545.021482115831,0.000299437647723917,0.911182040894757,0.645659606651309,0.999722338410987
61.46,0.25,545.021482115831,0,0.9083850920714,0.64725226624399,0.998323559592643
61.47,0.25,545.021482115831,0,0.909943097923319,0.646974763376873,0.999828783974542
61.48,0.25,545.021482115831,0.00014030525849591,0.909421969045079,0.645929833925762,0.996730668268377
61.49,0.25,545.021482115831,0.00214064928381049,0.90883080263375,0.645735732377081,1
61.5,0.25,545.021482115831,0,0.911083491882877,0.649259141192337,0.999627841735637
61.51,0.25,545.021482115831,0,0.909317900291208,0.64708102329843,0.998953150658061
61.52,0.25,545.021482115831,0.000926544137483363,0.912852960622244,0.645401659966651,0.999710600108955
61.53,0.25,545.021482115831,0,0.910077554137495,0.646589971796332,1
61.54,0.25,545.021482115831,0.00031799836236427,0.91203004869408,0.644026310665374,0.996463731340922
61.55,0.25,545.021482115831,0.000333175337984101,0.910960424262178,0.644315013196484,1
61.56,0.25,545.021482115831,0,0.911135065508656,0.6459837901148,0.999673414294985
61.57,0.25,545.021482115831,0,0.911787200215255,0.647414375516265,1
61.58,0.25,545.021482115831,0.000481227573851031,0.908862799122975,0.646167463603187,0.999792913872899
61.59,0.25,545.021482115831,0,0.910994672810739,0.643751412913359,1
61.6,0.25,545.021482115831,0.00347645037483952,0.911658418179948,0.644208388008426,0.998935626280982
61.61,0.25,545.021482115831,0.00067412352729037,0.911671873423489,0.644113005293168,1
61.62,0.25,545.021482115831,0,0.912082499341673,0.645389444148879,1
61.63,0.25,545.021482115831,0.00144681242749618,0.911259674517353,0.644103172649828,1
61.64,0.25,545.021482115831,0,0.912434990493792,0.643428302844785,0.998359616797818
61.65,0.25,545.021482115831,0,0.913839812769337,0.642806186411447,1
61.66,0.25,545.021482115831,0.000890150155090439,0.913797679282255,0.64377911272888,1
61.67,0.25,545.021482115831,0.000578749212386015,0.912070639459903,0.644760458072064,1
61.68,0.25,545.021482115831,0,0.914382198880762,0.644760483404769,1
61.69,0.25,545.021482115831,0.00120350379319112,0.91247525876849,0.644955409475279,1
61.7,0.25,545.021482115831,0.000981279971513899,0.913766382969542,0.644082827125977,1
61.71,0.25,545.021482115831,0,0.912700235416355,0.644765381033027,1
61.72,0.25,545.021482115831,0,0.915816162788589,0.643766034123084,1
61.73,0.25,545.021482115831,0.00124473385406693,0.91424463549381,0.643644827612676,0.999988025504347
61.74,0.25,545.021482115831,5.30498187002901e-05,0.915500467639911,0.643955815803513,0.998510680909122
61.75,0.25,545.021482115831,0,0.914271721931934,0.643655564776048,0.99954303992114
61.76,0.25,545.021482115831,0.000247260160326085,0.913827929720942,0.642397394022741,1
61.77,0.25,545.021482115831,0.00122284603759827,0.913613467352684,0.644946392968699,0.997291227036293
61.78,0.25,545.021482115831,0.0021575967731551,0.913379284817987,0.641322518903091,0.99978682270832
61.79,0.25,545.021482115831,0,0.911992237002993,0.643541722208105,0.998559307985819
61.8,0.25,545.021482115831,0,0.916732877968351,0.644583773254334,0.998508659725469
61.81,0.25,545.021482115831,0.000193224163957539,0.913765662015381,0.642391212925753,1
61.82,0.25,545.021482115831,0,0.913848098938173,0.641297550508379,1
61.83,0.25,545.021482115831,0,0.914712402490515,0.642941970541717,1
61.84,0.25,545.021482115831,0.00108955864000176,0.91604164001123,0.642335278441413,1
61.85,0.25,545.021482115831,0,0.913393881151706,0.642439437704024,1
61.86,0.25,545.021482115831,0,0.91481681738102,0.644022373233479,0.998240058101135
61.87,0.25,545.021482115831,0.00379629097853573,0.916261586108733,0.642731144167694,0.999599434838831
61.88,0.25,545.021482115831,0.00185063200391391,0.913937844763678,0.641419171774239,0.999837026875527
61.89,0.25,545.021482115831,0,0.916565592618365,0.641175028157992,0.999084521656382
61.9,0.25,545.021482115831,0,0.915495263378051,0.643698800488083,0.999258966531218
61.91,0.25,545.021482115831,0.00104408993236126,0.915659063867482,0.641796375848039,0.999763198585662
61.92,0.25,545.021482115831,0,0.914070261734866,0.638813371455042,0.999179051602396
61.93,0.25,545.021482115831,0.000411734641490185,0.916597753895581,0.641882934558876,1
61.94,0.25,545.021482115831,0,0.915714272468784,0.643045977480842,0.999701265709226
61.95,0.25,545.021482115831,0,0.917917441618236,0.641636885795431,0.999748076073879
61.96,0.25,545.021482115831,0,0.916253576114022,0.641598179881772,0.998796879300935
61.97,0.25,545.021482115831,0,0.916301613162528,0.644207570729955,1
61.98,0.25,545.021482115831,0.000602248893426827,0.917352013978086,0.639819934978821,0.999837037283056
61.99,0.25,545.021482115831,0.000256180183496853,0.915919803422333,0.640913236602415,1
62,0.25,545.021482115831,0,0.916034111430801,0.642754327445879,1
62.01,0.25,545.021482115831,0.000625764489350016,0.916223126860879,0.639483021182586,1
62.02,0.25,545.021482115831,0,0.915261343855605,0.643480644440041,1
62.03,0.25,545.021482115831,0.000130781510680044,0.915894063089858,0.641132563315943,1
62.04,0.25,545.021482115831,0,0.918747594362799,0.640890009970612,0.997623403527845
62.05,0.25,545.021482115831,9.78686667162561e-05,0.916184369294016,0.642548311452323,0.998531431450286
62.06,0.25,545.021482115831,0,0.916732600301395,0.640355869440951,0.99956850705982
62.07,0.25,545.021482115831,0,0.918196281472965,0.642182624857223,1
62.08,0.25,545.021482115831,0,0.916360165050828,0.639935413167893,1
62.09,0.25,545.021482115831,0,0.915250123080256,0.642685052303733,0.995811921168485
62.1,0.25,545.021482115831,0.00160753355569546,0.91854763514488,0.63952121926237,1
62.11,0.25,545.021482115831,0.00130599538182486,0.916859196697222,0.640258110576581,0.998915397806832
62.12,0.25,545.021482115831,0,0.915186149961841,0.642946595762595,1
62.13,0.25,545.021482115831,0.000518371436637414,0.919799065575896,0.643713407347207,1
62.14,0.25,545.021482115831,0,0.917141976753529,0.642407417979793,0.998832524495708
62.15,0.25,545.021482115831,0.00306822403314247,0.916700124824029,0.640126093019664,0.998346279702345
62.16,0.25,545.021482115831,0.00101801915773663,0.919853306908745,0.641867220520981,1
62.17,0.25,545.021482115831,0.00139210358409593,0.914576895785799,0.641048982086295,0.999451469976567
62.18,0.25,545.021482115831,0,0.917539332719215,0.641385857164112,0.998986264192137
62.19,0.25,545.021482115831,0.000413900796868927,0.915318250014635,0.641343439362172,1
62.2,0.25,545.021482115831,0.00163126368637873,0.919819316302009,0.643892828764756,0.999280483398674
62.21,0.25,545.021482115831,0.000272653119421151,0.916844653445413,0.642591714897398,1
62.22,0.25,545.021482115831,3.58907384249961e-05,0.916814365763185,0.64030899573184,0.998504240731125
62.23,0.25,545.021482115831,0.000420072254005443,0.916567380676216,0.642621567587653,1
62.24,0.25,545.021482115831,0.00160425355081243,0.914670460201782,0.639604843843093,1
62.25,0.25,545.021482115831,0,0.917635535091891,0.641554388630926,0.998730847258887
62.26,0.25,545.021482115831,0.002442303205747,0.919076778503564,0.642204407065141,0.9981401450892
62.27,0.25,545.021482115831,0,0.922653343657972,0.642946267846886,1
62.28,0.25,545.021482115831,0,0.917227437737277,0.645268704466794,1
62.29,0.25,545.021482115831,0,0.918994315978171,0.642118734541158,0.999696524496794
62.3,0.25,545.021482115831,0,0.916321710744333,0.645023170024158,1
62.31,0.25,545.021482115831,0.00140915156961074,0.916350224949485,0.642729483032683,1
62.32,0.25,545.021482115831,0,0.918303568454655,0.641126029706312,0.998591899655264
62.33,0.25,545.021482115831,0.00128945284225102,0.917649078295843,0.642870625277487,1
62.34,0.25,545.021482115831,0,0.917890046991642,0.643377216791796,0.999939057718746
62.35,0.25,545.021482115831,0.00103977768679592,0.919452247869074,0.644757285888578,0.999588882364747
62.36,0.25,545.021482115831,0.00241593319011983,0.921720269236227,0.644310457426937,0.998793468379677
62.37,0.25,545.021482115831,0.000757383116494241,0.921099991062791,0.643298264858448,1
62.38,0.25,545.021482115831,0,0.919910633871917,0.645391350747122,1
62.39,0.25,545.021482115831,0.000746085480407678,0.918728192842116,0.640945804991092,0.999635757265097
62.4,0.25,545.021482115831,0.000141542675096894,0.918144003576164,0.643152694699377,1
62.41,0.25,545.021482115831,0,0.916543912294889,0.64219059736809,0.999724706997184
62.42,0.25,545.021482115831,0,0.919006051233238,0.644659779982543,1
62.43,0.25,545.021482115831,0,0.916487314355881,0.64444244168886,0.999965206210812
62.44,0.25,545.021482115831,0.000109776462061135,0.918950827850385,0.642353979509029,0.999607473050918
62.45,0.25,545.021482115831,0,0.916858942979258,0.64386486341249,0.999041776668423
62.46,0.25,545.021482115831,0.000546531157711899,0.91647673997039,0.642167924949654,1
62.47,0.25,545.021482115831,6.18620539053511e-05,0.915952271281735,0.644533812485102,0.999609820439693
62.48,0.25,545.021482115831,0.00287989157786884,0.918541740885615,0.645232592263234,1
62.49,0.25,545.021482115831,0.000430676138892304,0.918734371350963,0.64451312218712,0.997888537686722
62.5,0.25,545.021482115831,0.00284225527455277,0.916239895293044,0.645497529169849,1
62.51,0.25,545.021482115831,0.000635177622923089,0.921081743751186,0.644727852381831,0.997912227663999
62.52,0.25,545.021482115831,2.28055736660387e-05,0.91832923363299,0.644706411690215,0.997529938474389
62.53,0.25,545.021482115831,0.000911704287696504,0.91741362858167,0.646232657421347,0.99913653931596
62.54,0.25,545.021482115831,0,0.917611800942956,0.645996826434047,0.999930571921665
62.55,0.25,545.021482115831,0,0.919545149072553,0.646933201577683,1
62.56,0.25,545.021482115831,0,0.921726901384095,0.643984605400478,1
62.57,0.25,545.021482115831,0,0.918863285019269,0.645204486568677,0.998951957278256
62.58,0.25,545.021482115831,0.000372434992476653,0.917998490313334,0.644871392663725,0.998217496156332
62.59,0.25,545.021482115831,0,0.919098219279421,0.648006745539415,1
62.6,0.25,545.021482115831,0,0.916925869299884,0.645240581452103,0.999669135951954
62.61,0.25,545.021482115831,0,0.917497208370927,0.643907761298379,1
62.62,0.25,545.021482115831,0.000249262528674303,0.92019267930869,0.647054237043428,0.998600876455896
62.63,0.25,545.021482115831,0,0.922354777505583,0.644034051928401,0.998252855818102
62.64,0.25,545.021482115831,0,0.91748804544094,0.646085766874627,0.999136514759562
62.65,0.25,545.021482115831,0,0.917187782964897,0.647545593129452,1
62.66,0.25,545.021482115831,0.00221728879935771,0.919919259521868,0.646904228758013,0.999817515505422
62.67,0.25,545.021482115831,0,0.918283358911367,0.648691795014411,0.998609531833822
62.68,0.25,545.021482115831,0,0.921343882378465,0.646431983061356,1
62.69,0.25,545.021482115831,0,0.918475264091394,0.647529211887686,0.999618613506133
62.7,0.25,545.021482115831,0,0.91920353240045,0.650667448768338,1
62.71,0.25,545.021482115831,0.00197691382327041,0.917160615038941,0.647103595609668,1
62.72,0.25,545.021482115831,0,0.917815475576735,0.648253301658045,1
62.73,0.25,545.021482115831,0,0.91751826588142,0.64741690396967,0.999834741010006
62.74,0.25,545.021482115831,0,0.920198625468388,0.648945151624618,0.999146242947128
62.75,0.25,545.021482115831,5.0402470608367e-05,0.916957630843513,0.649538553606854,1
62.76,0.25,545.021482115831,0.00243214001200323,0.919097280261158,0.648760714171728,1
62.77,0.25,545.021482115831,0,0.919061139471818,0.649640391190306,1
62.78,0.25,545.021482115831,0.00183219966520701,0.918464369232681,0.649411204769516,1
62.79,0.25,545.021482115831,0,0.915785979408842,0.649535085392744,0.998446039313385
62.8,0.25,545.021482115831,0,0.916986918229007,0.65053414318957,1
62.81,0.25,545.021482115831,0.000612250997110108,0.914721582078669,0.649951561678736,0.997330127917271
62.82,0.25,545.021482115831,0,0.917514957631788,0.64767525512823,1
62.83,0.25,545.021482115831,0,0.917876445611244,0.646677483648851,1
62.84,0.25,545.021482115831,0.000717685707190421,0.91656775210906,0.650767332718621,1
62.85,0.25,545.021482115831,0.00010947052893149,0.915922247562784,0.646996981766324,0.999968346456022
62.86,0.25,545.021482115831,0.001614345461629,0.917523383950414,0.650991387222835,0.998456888710158
