time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.04,0.55,22.816266632583,0.562152035460567,0.900463892373433,0.643108547617541,0.270323158092566
34.05,0.55,22.7785441748248,0.564002997336184,0.899909492683536,0.643643486193127,0.268770909350358
34.06,0.55,22.7398729257716,0.563870177648631,0.899473701650877,0.64419681875192,0.267487159435541
34.07,0.55,22.7002667793278,0.564962279449488,0.900455497341803,0.643849724584606,0.270053442450283
34.08,0.55,22.6597399705812,0.564124273675896,0.897831929519911,0.642032022400139,0.268513584265507
34.09,0.55,22.6183070669893,0.566446393800976,0.8989425995661,0.641957981069641,0.271339911296927
34.1,0.55,22.5759829599083,0.566398029279346,0.900357043090996,0.643338390800132,0.271962164653512
34.11,0.55,22.5327828552504,0.56366769729995,0.898171832374379,0.642626471970691,0.26980930553983
34.12,0.55,22.488722263831,0.566438867573365,0.895392869583908,0.644615490757664,0.271259417414537
34.13,0.55,22.4438169915422,0.568151258960864,0.897943172916691,0.645454517862962,0.267988928388803
34.14,0.55,22.3980831293774,0.565441442811478,0.89874680426018,0.643874712594986,0.270115361398876
34.15,0.55,22.3515370433215,0.567782339404612,0.898139018898864,0.642680708506707,0.268127165484021
34.16,0.55,22.3041953641169,0.564583092268817,0.895127537096466,0.643590016856611,0.269415746450271
34.17,0.55,22.2560749769165,0.567611314383546,0.895977693918044,0.645816206852724,0.270326834405405
34.18,0.55,22.2071930108337,0.566350385904241,0.896705147049911,0.642334239949807,0.270692873925239
34.19,0.55,22.1575668284021,0.569501328942653,0.896765340692512,0.643863093858905,0.269442585905435
34.2,0.55,22.1072140149538,0.568332506266219,0.89499388628035,0.645055930749692,0.268779582982895
34.21,0.55,22.0561523679287,0.567843882248832,0.892881644773207,0.645598609748256,0.269833168449745
34.22,0.55,22.0043998861256,0.570581296509232,0.89682272394224,0.64359995954029,0.272230537210016
34.23,0.55,21.9519747589042,0.572245621426273,0.896032220058622,0.643182797544823,0.271161886478451
34.24,0.55,21.8988953553516,0.568346589044742,0.895425068943223,0.644188803560243,0.269232778125988
34.25,0.55,21.8451802134218,0.569943591667507,0.894451247574242,0.643189860144063,0.272056728892017
34.26,0.55,21.7908480290593,0.571522691029979,0.896279579983271,0.64607341095417,0.270739623025193
34.27,0.55,21.7359176453177,0.570594404252159,0.89564549514223,0.645535467206005,0.272716772388571
34.28,0.55,21.6804080414841,0.568967307506006,0.892027699076028,0.645283861926511,0.26882285677417
34.29,0.55,21.6243383222177,0.571296902848821,0.892984380949142,0.647131139091043,0.27089928868278
34.3,0.55,21.5677277067145,0.573345208451488,0.894459971179319,0.645129416630175,0.267599895657156
34.31,0.55,21.5105955179079,0.571879382868855,0.895475551804656,0.644217793344132,0.271317949473734
34.32,0.55,21.4529611717135,0.571920498752126,0.893431794667243,0.644919167427643,0.270020028074377
34.33,0.55,21.3948441663288,0.574068700612087,0.892432901183626,0.645193237889003,0.268185171696221
34.34,0.55,21.3362640715974,0.573409808861491,0.892846389982534,0.647704066673871,0.268855390613204
34.35,0.55,21.2772405184459,0.573153198285643,0.893155851843699,0.647372326609163,0.271982375106493
34.36,0.55,21.2177931884029,0.574292255452648,0.893226158548288,0.645063735505852,0.270052891309528
34.37,0.55,21.1579418032087,0.573243486241641,0.894339522117955,0.644490047195734,0.269028697459431
34.38,0.55,21.0977061145247,0.573619252767519,0.893541216107373,0.646745674303528,0.267924841864758
34.39,0.55,21.0371058937493,0.575747036232912,0.891550195698214,0.646307118264572,0.269129561501375
34.4,0.55,20.9761609219494,0.573918827819098,0.890361168673163,0.646595361466631,0.270303647412547
34.41,0.55,20.9148909799152,0.578981008166639,0.89310405234161,0.648132845200892,0.27304066742535
34.42,0.55,20.8533158383448,0.574886295048092,0.892493022903712,0.648803605571665,0.270675987520947
34.43,0.55,20.7914552481666,0.576710296103048,0.88965751604114,0.649950674741488,0.268681250324413
34.44,0.55,20.7293289310052,0.577451115014997,0.890982919628171,0.64799763712918,0.267442396784021
34.45,0.55,20.6669565697987,0.576984088691339,0.887546340670567,0.651412269144887,0.270441503487569
34.46,0.55,20.6043577995729,0.577189601482581,0.889163339428287,0.649068957447903,0.268837685276906
34.47,0.55,20.5415521983778,0.577033071332197,0.889163567546316,0.648568731443866,0.269422983214265
34.48,0.55,20.4785592783929,0.578806386832088,0.890731641703432,0.647106759797942,0.269457402924074
34.49,0.55,20.4153984772062,0.579146719604156,0.886767804127726,0.650135776347617,0.271514703772294
34.5,0.55,20.3520891492719,0.580605577795071,0.888781909284508,0.647980940662779,0.268544932717748
34.51,0.55,20.2886505575514,0.580535686634906,0.888156513595313,0.648615947587201,0.27284918714428
34.52,0.55,20.225101865342,0.57927937213435,0.888283083834116,0.647455713347515,0.269333341361654
34.53,0.55,20.1614621282974,0.581278583539053,0.889419461522793,0.649049798021954,0.271183271796551
34.54,0.55,20.0977502866439,0.580912266592236,0.886053591325345,0.650571957930541,0.269379642770737
34.55,0.55,20.033985157595,0.58141201453105,0.885202509742493,0.65030535293706,0.269407290913207
34.56,0.55,19.9701854279683,0.581195474538096,0.887518429040298,0.648125570837201,0.269410549915056
34.57,0.55,19.9063696470073,0.583409638637113,0.885781269850764,0.647631026713197,0.272662638391163
34.58,0.55,19.84255621941,0.584342155988477,0.885373296635611,0.649568487750009,0.269522056593993
34.59,0.55,19.778763398567,0.584062742377347,0.882985554532348,0.650787646478073,0.268502289686333
34.6,0.55,19.7150092800107,0.585480677848234,0.88748671894567,0.652246800134993,0.268393073964198
34.61,0.55,19.6513117950781,0.583315454966186,0.885266190376803,0.653448754735196,0.270725244536033
34.62,0.55,19.5876887047859,0.585001266301805,0.884929295896595,0.648797892838084,0.269619988776221
34.63,0.55,19.5241575939219,0.586551295478954,0.886469058835642,0.649795948128046,0.2696464048342
34.64,0.55,19.4607358653519,0.587293873864096,0.884988340136482,0.651966526407356,0.270120459553624
34.65,0.55,19.3974407345418,0.58780162684535,0.884390192374237,0.649133099597774,0.271800405188411
34.66,0.55,19.3342892242962,0.587630140809309,0.883595564433742,0.652853203137157,0.272265357768252
34.67,0.55,19.2712981597133,0.589203177406891,0.884364618031892,0.651322313345725,0.270737228008257
34.68,0.55,19.2084841633543,0.588895998686863,0.882806390914213,0.65233357432929,0.269246892296738
34.69,0.55,19.1458636506282,0.587715854617151,0.881952515016661,0.650961927013281,0.270208300334024
34.7,0.55,19.0834528253903,0.589297465888212,0.882457310191354,0.65092236811077,0.270496127774251
34.71,0.55,19.0212676757525,0.588489388809513,0.881696667659159,0.651162388795522,0.269809670202249
34.72,0.55,18.9593239701059,0.593326890877565,0.88205570503129,0.651787438249398,0.269965360779422
34.73,0.55,18.8976372533515,0.588883294178081,0.88109822528195,0.653158037929327,0.269421998322383
34.74,0.55,18.8362228433395,0.592550306289185,0.88236753124519,0.654276762411055,0.268223628295749
34.75,0.55,18.7750958275128,0.592331955303993,0.883037606283283,0.651827996470584,0.270686840125838
34.76,0.55,18.7142710597545,0.591757428027768,0.879950349139348,0.651810887435279,0.270531949658239
34.77,0.55,18.6537631574351,0.592111181289041,0.881087914341498,0.65131755833774,0.270667786452639
34.78,0.55,18.5935864986581,0.592918847162885,0.879198979190454,0.652644678461191,0.27094344981364
34.79,0.55,18.5337552196996,0.590217270441804,0.881069105497582,0.656213936441709,0.269791558496874
34.8,0.55,18.4742832126405,0.593193639810205,0.881228603056178,0.652676902301395,0.269921524421424
34.81,0.55,18.415184123186,0.592973349516986,0.880467664494692,0.653091969564655,0.270463094095792
34.82,0.55,18.3564713486714,0.595191752185958,0.879657004177258,0.652650138552408,0.271427085597201
34.83,0.55,18.2981580362485,0.593240337174028,0.878057818360619,0.656464900629381,0.271041783644801
34.84,0.55,18.2402570812495,0.592942073231013,0.879929538154783,0.655706839255253,0.271948798906659
34.85,0.55,18.1827811257263,0.596937722521245,0.880138729554521,0.653045556505921,0.270780528326381
34.86,0.55,18.1257425571578,0.597308455636444,0.878471334397438,0.656120859592269,0.269218450756358
34.87,0.55,18.0691535073244,0.597097271730302,0.880928855114306,0.656097381381083,0.269761741300986
34.88,0.55,18.0130258513438,0.596364735229083,0.87879502677584,0.654168077866443,0.269810743661174
34.89,0.55,17.9573712068642,0.598726856682603,0.87500816462284,0.654482929807409,0.272564321629124
34.9,0.55,17.9022009334107,0.596500050407958,0.877830673789543,0.653984535324111,0.269920774171578
34.91,0.55,17.8475261318798,0.598698522567618,0.876530424822071,0.654844689629705,0.271748707167408
34.92,0.55,17.7933576441793,0.600486527916345,0.876079776029755,0.65558411985145,0.270435286324291
34.93,0.55,17.739706053006,0.599183412729739,0.876496726711817,0.652116843442375,0.268566063231212
34.94,0.55,17.68658168176,0.600367944505211,0.87514808431122,0.65523599858827,0.271784888309286
34.95,0.55,17.6340111543543,0.600418818879872,0.874225331497623,0.651782865008117,0.271902616168596
34.96,0.55,17.5826084686472,0.600314132376123,0.875644093220293,0.658648457759636,0.268425897508477
34.97,0.55,17.5321958060565,0.602441861010274,0.877936331968566,0.656225993271936,0.270936343082002
34.98,0.55,17.4824179642802,0.601293893232153,0.875418118336354,0.655528849078651,0.26949021248056
34.99,0.55,17.4332078302624,0.601488916421787,0.877683116798786,0.657184990478662,0.269977733753652
35,0,17.3845635274365,0.603435316987424,0.876059145281121,0.655243676181962,0.271182279393721
35.01,0,17.3364923412019,0.601495757785769,0.873190561297272,0.654507550340794,0.271208756832448
35.02,0,17.2890023569363,0.599745940503374,0.876262956907492,0.656332415470155,0.269929391313223
35.03,0,17.2421015030593,0.605793526356685,0.874023879136437,0.658591801082614,0.271877956426465
35.04,0,17.1957974667372,0.60252088731361,0.874966304560157,0.655421709397977,0.270618502733438
35.05,0,17.1500976899212,0.602773486157622,0.872465060671962,0.655450462082484,0.267912612230985
35.06,0,17.1050093704169,0.604073095954689,0.874063887614383,0.65660973635677,0.27022218938845
35.07,0,17.0605394629958,0.604012032912313,0.872676870214144,0.655881934300937,0.270571681226927
35.08,0,17.0166946805083,0.605545026129333,0.873749657896284,0.657706585415047,0.269182215011146
35.09,0,16.973481495047,0.604596716924199,0.874710345566975,0.657259596750676,0.272090123774277
35.1,0,16.93090613917,0.606770822208527,0.872279786105392,0.656837013473007,0.271416777612321
35.11,0,16.8889746071813,0.606815354409324,0.872173426890675,0.656385814879977,0.269961341587367
35.12,0,16.847692656464,0.608223045472117,0.87204552915717,0.6553018279212,0.272190366536083
35.13,0,16.8070658088626,0.607180898020032,0.872692296916361,0.657748691786991,0.270971495827625
35.14,0,16.7670993521106,0.606567933525526,0.87078964251713,0.657290035474879,0.266778251297787
35.15,0,16.7277983412997,0.610161641519476,0.870888959045539,0.657162312211518,0.269463665636318
35.16,0,16.6891676003866,0.608953875477008,0.870215083003685,0.656659897239662,0.269468167924261
35.17,0,16.6512117237338,0.606369643322728,0.870792787497404,0.6555138839714,0.27202567861294
35.18,0,16.6139350776812,0.606036972646264,0.870949361709055,0.655533999948014,0.271597642952877
35.19,0,16.5773418021444,0.608295556152233,0.868908550013803,0.65799449598975,0.270270796365453
35.2,0,16.5414358122374,0.608858514090428,0.867985860688723,0.656533996041878,0.272667370685981
35.21,0,16.5062207999147,0.609623254425552,0.869064323909499,0.657927495313357,0.270521082504878
35.22,0,16.4717002356318,0.607606542984491,0.867738646652326,0.657609765673981,0.269345806505228
35.23,0,16.4378773700194,0.610956474205015,0.869259711403622,0.654010027298575,0.270512836706554
35.24,0,16.4047552355688,0.611290768179381,0.868492515561999,0.659528818422522,0.269965800606905
35.25,0,16.3723366483261,0.608876426030521,0.866546733268985,0.657841969450563,0.26913774474931
35.26,0,16.3406242095921,0.611734521201072,0.868007900980101,0.659379676913369,0.268046769220015
35.27,0,16.3096203076252,0.612934986390772,0.866021850066492,0.658427997300982,0.267787480938751
35.28,0,16.2793271193451,0.609211386127873,0.868419191925759,0.65984767910735,0.269496274851579
35.29,0,16.2497466120345,0.612854573217079,0.868198433773064,0.655573508507235,0.270235671781674
35.3,0,16.2208805450375,0.612800501206419,0.866480666835663,0.658107805774838,0.270533366298895
35.31,0,16.1927304714513,0.610903178130557,0.865273457289331,0.658794005695991,0.271213147792477
35.32,0,16.1652977398099,0.609631889646533,0.865341744882679,0.658134200422387,0.269920160138971
35.33,0,16.1385834957585,0.611095846645608,0.86484699053194,0.658689429231917,0.272365268117665
35.34,0,16.1125886837148,0.612477270041366,0.8666953543224,0.658877479364931,0.269413852466871
35.35,0,16.0873140485188,0.614388819685376,0.863998867466255,0.658190581667741,0.270060406188836
35.36,0,16.0627601370661,0.612502759135788,0.867155025333734,0.658175166072166,0.26896654987165
35.37,0,16.0389272999258,0.614001235215356,0.867622992300961,0.657372735699206,0.268247251478121
35.38,0,16.0158156929412,0.612207444252872,0.86330231151262,0.657651977594981,0.269303750526486
35.39,0,15.993425278811,0.612928005009562,0.864067722076454,0.658459560954369,0.26832907461074
35.4,0,15.9717558286517,0.611986489958738,0.863508009180125,0.659984691446823,0.269065350221592
35.41,0,15.9508069235392,0.615626900252863,0.862354493300437,0.659321188457481,0.270412241908928
35.42,0,15.9305779560296,0.61471618232533,0.863507848167785,0.658893349690567,0.270558487602616
35.43,0,15.9110681316574,0.611847729752321,0.863659114629986,0.658097905517988,0.26972618740728
35.44,0,15.8922764704126,0.615338620787395,0.863512149169089,0.659164682973514,0.268932125257047
35.45,0,15.8742018081937,0.615306027189535,0.86286562985786,0.658465790629033,0.270213295685467
35.46,0,15.8568427982393,0.613028620956888,0.862635777660229,0.65688636024185,0.268814942803351
35.47,0,15.8401979125355,0.611123489129885,0.863670893157557,0.655893003139869,0.271818893226083
35.48,0,15.8242654432011,0.614373312497022,0.859731922391856,0.657320594468382,0.267836468898746
35.49,0,15.8090435038492,0.615561360962737,0.861785330404129,0.659250866021436,0.269398049264194
35.5,0,15.7945300309271,0.612575239456932,0.859232247225067,0.65842974859757,0.271968825412175
35.51,0,15.7807227850331,0.611650518527526,0.861451776636514,0.657796111624444,0.268337363759192
35.52,0,15.7676193522114,0.614240976724599,0.858338041865411,0.660376215103029,0.271253672594226
35.53,0,15.755217145227,0.616044749134541,0.85939913250033,0.65807954683498,0.274353342963509
35.54,0,15.7435134048184,0.614282784291866,0.860692814808147,0.658991922746249,0.269851219774171
35.55,0,15.732505200932,0.615672486170766,0.860093868134573,0.660523637309904,0.267204546827917
35.56,0,15.7221894339371,0.613661874978335,0.859558152551868,0.657144145192795,0.269368047152332
35.57,0,15.7125628358228,0.616132327021201,0.859539290500878,0.654524083667056,0.270719109695499
35.58,0,15.7036219713789,0.615199685290381,0.85724247438077,0.65624471547195,0.270325587921379
35.59,0,15.6953632393614,0.616263500219437,0.857368659726118,0.65612041591373,0.27116874803717
35.6,0,15.6877828736431,0.614213104153011,0.859380583696567,0.657028388670173,0.271847816136793
35.61,0,15.68084997573,0.613603388317187,0.859110903155384,0.655717745934835,0.273421672505221
35.62,0,15.6741688682339,0.615506126231733,0.860690531037522,0.657572926404382,0.269976006544812
35.63,0,15.6676162715433,0.61559740560869,0.861180820829536,0.657493939557081,0.274717651363748
35.64,0,15.6611914055206,0.615800564685116,0.85962236102972,0.657125625961748,0.26639432176633
35.65,0,15.6548934427537,0.614019060701622,0.857483350827183,0.657267124759282,0.269593030337277
35.66,0,15.6487215090617,0.611441562754875,0.857789394164014,0.656748373402109,0.271873231664484
35.67,0,15.6426746840219,0.613551861545021,0.858670376273882,0.655398667090243,0.269554304147384
35.68,0,15.6367520015205,0.613447304347169,0.855504782945712,0.656619885818648,0.270049629179593
35.69,0,15.6309524503257,0.614935732484348,0.856025827564993,0.656140619227696,0.27058208782095
35.7,0,15.6252749746817,0.61478259826393,0.855689687609318,0.651600236596969,0.272161156610067
35.71,0,15.6197184749258,0.616957509787535,0.858195789043343,0.657076612056117,0.268351027836106
35.72,0,15.6142818081252,0.611453650681153,0.856486093465064,0.655528880320928,0.270149401054523
35.73,0,15.6089637887354,0.61308581395267,0.855047125524047,0.657611863385004,0.273084283894938
35.74,0,15.6037631892789,0.615346673980431,0.855910622890683,0.65568170005963,0.267206242792656
35.75,0,15.5986787410433,0.617738059231647,0.853449847604214,0.656157653614901,0.268271801095281
35.76,0,15.5937091347991,0.614013503229647,0.854829380006781,0.655434827131518,0.273867012806197
35.77,0,15.5888530215368,0.614627894722572,0.854892496562411,0.656828873887184,0.270361923028912
35.78,0,15.5841090132216,0.612532649312406,0.853070172649712,0.654070823372805,0.269656996322147
35.79,0,15.5794756835671,0.614376453209628,0.853978577165628,0.654090454257192,0.270581910539374
35.8,0,15.5749515688255,0.614131728496244,0.853575847475171,0.655425222586878,0.270408314088796
35.81,0,15.570535168596,0.612962608512393,0.853239975030684,0.651629748965023,0.271631561590766
35.82,0,15.5662249466481,0.614443522559063,0.851510929664079,0.65629906734025,0.269410531750453
35.83,0,15.5620193317624,0.612801360699104,0.854321589912413,0.654611056168866,0.269392826423002
35.84,0,15.5579167185857,0.616030478782593,0.853933241768877,0.652765055202833,0.268151433798993
35.85,0,15.5539154685015,0.613460811526228,0.851076722613794,0.654899608522987,0.268911111580865
35.86,0,15.5500139105149,0.610684787543019,0.853620317784274,0.655310692718066,0.268928914183551
35.87,0,15.5462103421508,0.615710330851868,0.852492666621275,0.654780856997333,0.27072354452643
35.88,0,15.5425030303657,0.612802061639431,0.855175128443725,0.654566681921549,0.268816662343367
35.89,0,15.5388902124723,0.614158008841231,0.853401743030332,0.651759203020718,0.269086285561058
35.9,0,15.5353700970756,0.614489585455338,0.85026504662303,0.655293567029516,0.270600632473115
35.91,0,15.5649093792833,0.61304810728516,0.848275490312255,0.652974302265652,0.270951574743815
35.92,0,15.5919036834149,0.613637472706323,0.852133836369848,0.654146793889435,0.2703317951624
35.93,0,15.6066088627696,0.615635773698557,0.848459612401802,0.654028421310664,0.268774673579789
35.94,0,15.6191133534327,0.612595091814434,0.853461647059337,0.652673325583054,0.270070338227801
35.95,0,15.6316484310977,0.612577711825627,0.851750696250565,0.652953709032468,0.269439551549375
35.96,0,15.6445649006092,0.611822000571454,0.851024818654246,0.653241297878525,0.271414627576362
35.97,0,15.657903434971,0.613846823386414,0.847916380642651,0.6542366474077,0.27010568589374
35.98,0,15.6716611851034,0.613428854756116,0.848072767922477,0.652067011868501,0.270036393792144
35.99,0,15.685829727876,0.615020262437195,0.84958547567374,0.651984683365518,0.26987481286054
36,0,15.7003999034239,0.61361807373069,0.848439312769596,0.650437447860223,0.269356507257311
36.01,0,15.7153623815658,0.610517233998918,0.847805070114673,0.653021720610733,0.27012208080138
36.02,0,15.7307077247306,0.610271158191114,0.848138739617124,0.65208975586361,0.270197831402182
36.03,0,15.7464263963917,0.609533404743486,0.849522614106841,0.648045904476695,0.270879527882905
36.04,0,15.7625087642022,0.610661961871349,0.847006715142603,0.651010086095411,0.269577523682394
36.05,0,15.7789451027471,0.613417091044405,0.849989653548341,0.648964586445181,0.271658696851622
36.06,0,15.7957255963487,0.611189915636025,0.846882929647454,0.652144837164681,0.270856342038721
36.07,0,15.8128403419565,0.609990189721685,0.845381986312363,0.653031808960977,0.269889050231048
36.08,0,15.8302793521244,0.610998556975837,0.847482445802053,0.650436990136819,0.269726243703747
36.09,0,15.8480325580762,0.608275457611495,0.847912759825937,0.651313797697618,0.269654154762963
36.1,0,15.8660898128595,0.609379253025154,0.845759166962853,0.650326627633882,0.270402943267888
36.11,0,15.8844408945896,0.609455852335252,0.84574576943436,0.647501512518999,0.270371665089137
36.12,0,15.9030755097832,0.609279162182849,0.843553950524237,0.649080098198768,0.270027990955288
36.13,0,15.9219832967834,0.609886818304397,0.84671809601829,0.650457399699804,0.268862217532989
36.14,0,15.9411538292755,0.60829958253323,0.846484411258533,0.650657196036284,0.267107086221402
36.15,0,15.9605766198941,0.608932543105709,0.846946403712946,0.648467788779273,0.271072679857286
36.16,0,15.9802411239219,0.610438926603234,0.845484522732973,0.650392245169902,0.269283650373275
36.17,0,16.0001367430796,0.606376344504331,0.845182664238067,0.650749745887662,0.272967512805061
36.18,0,16.0202528294074,0.607808668530518,0.842690956044023,0.649134987696406,0.271739781332852
36.19,0,16.0405786892367,0.607566342783517,0.847985988796047,0.649155547357364,0.271192329908915
36.2,0,16.0611035872526,0.606606148768685,0.843441116869225,0.648119604810192,0.269505288627669
36.21,0,16.081816750646,0.607492094764425,0.843363425185017,0.649837804352796,0.269736812033156
36.22,0,16.102707373354,0.607087754467903,0.843467365099033,0.647055036151786,0.268962932264604
36.23,0,16.1237646203888,0.606145676774586,0.844714761702151,0.646497916960264,0.269731633824611
36.24,0,16.1449776322528,0.60652897409425,0.844070629798022,0.64815380229739,0.268193852152436
36.25,0,16.1663355294393,0.606326161462788,0.843034828972938,0.649310952970489,0.270524311644046
36.26,0,16.1878274170166,0.605277847258703,0.843983860950569,0.647322192285202,0.270007178680002
36.27,0,16.2094423892951,0.604703703143939,0.84248512450203,0.648478909584682,0.272425166414437
36.28,0,16.2311695345744,0.606787614812125,0.842975484632245,0.64714311748377,0.268806207650975
36.29,0,16.2529979399687,0.606989034316206,0.842330675326282,0.648461436101626,0.269105799653148
36.3,0,16.2749166963089,0.604053344962846,0.840896988917049,0.646196283569293,0.271540970624832
36.31,0,16.296914903119,0.607706447744882,0.841882125189,0.642954875504147,0.272625164418127
36.32,0,16.3189816736633,0.603944404387183,0.843400398102536,0.646545304406756,0.270494714904862
36.33,0,16.3411061400637,0.603834683505693,0.843178603553225,0.647355800426545,0.270561654667897
36.34,0,16.3632774584824,0.602128651235046,0.841908381875083,0.646566971461642,0.26978200952968
36.35,0,16.3854848143685,0.603503467878881,0.842938630162573,0.645053778651297,0.267706899359282
36.36,0,16.4077174277644,0.601323263845044,0.843572835315233,0.64644313489331,0.27112761146322
36.37,0,16.4299645586701,0.603242641575568,0.842756172229738,0.64601944969925,0.268053947057198
36.38,0,16.4522155124604,0.603332337964898,0.841120700811997,0.646271923465612,0.272748706452233
36.39,0,16.4744596453526,0.602000367318085,0.841185784071446,0.646286936255827,0.269595517941038
36.4,0,16.4966863699206,0.600485727905404,0.841802180413735,0.647764374249082,0.270374367772425
36.41,0,16.5188851606525,0.599283434585965,0.841671155302254,0.644902741847502,0.270325139165599
36.42,0,16.5410455595458,0.600592777477117,0.839774229462985,0.646554329140492,0.270821386813295
36.43,0,16.5631571817382,0.602062762720182,0.842945371942659,0.644388608020716,0.268382187847133
36.44,0,16.5852097211693,0.599079880689632,0.840763725469991,0.645081236682692,0.268993231167711
36.45,0,16.6072694477276,0.598022109624602,0.839805370571165,0.643048500207774,0.269520991764433
36.46,0,16.6296778309126,0.599330199788018,0.840868632305793,0.645036717048907,0.272588681213221
36.47,0,16.6521812176365,0.599888910819427,0.842146337200849,0.644752653672959,0.271932230642707
36.48,0,16.6746230742186,0.598565292879663,0.840645947096181,0.644216577959215,0.269172991003409
36.49,0,16.6969609833928,0.599477753539074,0.838860784587782,0.646623253637477,0.271078824414971
36.5,0,16.7191790792727,0.598070834270045,0.838822826150093,0.64281669594783,0.270293539599499
36.51,0,16.7412665110568,0.59871229045873,0.842338792064441,0.646005013469552,0.269124840224773
36.52,0,16.7632133877174,0.600481895044295,0.837683223128531,0.643160579700838,0.270998201544308
36.53,0,16.7850100871378,0.596146087454684,0.839834291889839,0.644570054320419,0.268787990286534
36.54,0,16.8066471474247,0.596629333148016,0.841607503355152,0.644172009389439,0.271891242377966
36.55,0,16.8281152543352,0.596397157795821,0.837142261436846,0.642934581275981,0.269465317531207
36.56,0,16.8494052441975,0.597074538304374,0.838092005816061,0.642711799008852,0.267747528747444
36.57,0,16.8705081092784,0.595058990652871,0.838895980035738,0.640413843200175,0.269104516673379
36.58,0,16.8914150035066,0.594621438638625,0.837975752694847,0.64199900483752,0.271562411321977
36.59,0,16.9121172482162,0.596145933395986,0.838402340632921,0.645168543487164,0.272212996858729
36.6,0,16.9326063378521,0.594341471778354,0.840875199621119,0.64147723098942,0.269006134718157
36.61,0,16.9528739456232,0.595141181017707,0.83832580106024,0.643236176632779,0.269223329517674
36.62,0,16.9729119290968,0.596349490835795,0.836366030137397,0.644119111905514,0.269393458990272
36.63,0,16.9927123357275,0.591603412475262,0.838048034159237,0.642915304428684,0.26819735514057
36.64,0,17.0122674083168,0.595919309060509,0.835664722546187,0.64319920745326,0.272076568748917
36.65,0,17.0315695903961,0.594143749839115,0.839258233095734,0.643922733241051,0.270503521518618
36.66,0,17.0506115315283,0.594759690609275,0.837799588742245,0.644763128735703,0.271097857823722
36.67,0,17.0693860925229,0.590579033132219,0.837656701261391,0.644649362621321,0.270363360745639
36.68,0,17.0878863505585,0.59569283287972,0.837460499817565,0.641652799856744,0.268174641833311
36.69,0,17.1061056042082,0.594089708543505,0.83934848426542,0.643816289768845,0.269149227951986
36.7,0,17.1240373783617,0.593936690360673,0.834206668375407,0.643093310613058,0.270760082515483
36.71,0,17.1416754290396,0.593843955853139,0.837961736301457,0.643064274933847,0.271399365339758
36.72,0,17.1590137480946,0.590608923996282,0.835710313804251,0.645040977326141,0.270572410850031
36.73,0,17.1760465677951,0.590420281857237,0.836453853272713,0.64169978204899,0.270738428808784
36.74,0,17.1927683652851,0.591789998174055,0.836376266311035,0.641678287627906,0.27194581933823
36.75,0,17.2091738669173,0.591558262709262,0.836855726439352,0.643273213887085,0.271505774316293
36.76,0,17.2252580524531,0.592048254006165,0.834675473284575,0.642236686215238,0.271556322652871
36.77,0,17.2410161591269,0.589365819307573,0.833732434523719,0.643054503153037,0.269651831980939
36.78,0,17.2564436855682,0.592249069180473,0.837294119870511,0.64325622987395,0.268037051328318
36.79,0,17.2715363955795,0.589936231432191,0.834924181697514,0.640843507989003,0.269825883976581
36.8,0,17.2862903217638,0.593499510711071,0.835657359577352,0.643670208431437,0.269877043185813
36.81,0,17.3007017690001,0.590073277226814,0.834878122857883,0.641775256023958,0.269379734407917
36.82,0,17.3147673177615,0.589593412345176,0.834091361786671,0.643994872734367,0.269495417261454
36.83,0,17.3284838272725,0.592004656154564,0.834915953075956,0.641998036629563,0.269937298240751
36.84,0,17.3418484385039,0.589085965334312,0.832248333030677,0.642760803013904,0.271995769444425
36.85,0,17.3548585769995,0.589519179890201,0.836358283825396,0.643823988657457,0.269589942600832
36.86,0,17.3675119555345,0.590612656080228,0.83533249959245,0.63979909579044,0.27065861328184
36.87,0,17.3798065766001,0.590229211956699,0.832909506760191,0.642708212674285,0.270839377598206
36.88,0,17.3917407347143,0.589082449185552,0.834550287855858,0.642687492293991,0.269086023528192
36.89,0,17.403313018555,0.589361818031765,0.831077611195116,0.643367356051106,0.270467834877693
36.9,0,17.4145223129138,0.587241806603838,0.833972540959469,0.642062030864611,0.269664333255694
36.91,0,17.4253678004688,0.58833390549026,0.832524399943704,0.641458273848365,0.273407384825089
36.92,0,17.4358489633743,0.589633633409186,0.834046569993413,0.642300194041198,0.272373890486449
36.93,0,17.4459655846673,0.588694752819925,0.836656899082463,0.643066683490676,0.272249432826229
36.94,0,17.4557177494873,0.588103809512083,0.834821817477439,0.640894024153504,0.269391067711381
36.95,0,17.4651058461107,0.587525424181605,0.83399181591324,0.64421238744072,0.271247314612455
36.96,0,17.4741305667986,0.587565034983228,0.829745702866531,0.642746756401225,0.271488070809463
36.97,0,17.4827929084561,0.588730549529022,0.834477490214862,0.641938366833253,0.270744153759697
36.98,0,17.4910941731051,0.587524956161318,0.833873563420846,0.641212474638327,0.269898282626139
36.99,0,17.4990359681687,0.586971661669442,0.834653146317487,0.64184665111151,0.269278705104063
37,0,17.5066202065691,0.585150398241999,0.833271847447693,0.642383062689514,0.2685484485732
37.01,0,17.5138491066378,0.587240596147713,0.834182901271278,0.642411491627495,0.272057245983828
37.02,0,17.5207251918404,0.585835004978425,0.832657142499328,0.64255940378097,0.268734980630427
37.03,0,17.5272512903161,0.58690683003454,0.832901887448899,0.640257700622709,0.267303100565319
