time,CV,F,X_prime,P1_prime,P2_prime,T_prime
27.52,0,26.1785345268276,0.496989420160742,0.818267652303644,0.642418398554842,0.216405652815084
27.53,0,26.2277227585868,0.498591009729531,0.818310808952185,0.646925666683187,0.215186647381815
27.54,0,26.2768735688933,0.497521521044376,0.820474322493678,0.643212018200204,0.212444334868746
27.55,0,26.3259897271261,0.497309450259375,0.820408614660979,0.640202464836866,0.213328104963476
27.56,0,26.3750728054079,0.49836478473279,0.817419019220484,0.642629594676317,0.216626129327255
27.57,0,26.4241243909793,0.497500141136181,0.816677955616524,0.643762209538105,0.216167860955483
27.58,0,26.4731463498795,0.495531551258779,0.819918744664827,0.643069263196423,0.21537901444076
27.59,0,26.5221408853465,0.493689507253722,0.819419602114621,0.642757348683757,0.216199765361186
27.6,0,26.5711105518465,0.49601006883338,0.820661485078251,0.643755773604159,0.21659125247594
27.61,0,26.6200582594225,0.497293087885887,0.820076640252782,0.642391838982532,0.21701747097252
27.62,0,26.6689872758321,0.493279378862856,0.818446996728761,0.642801259720881,0.213969146358624
27.63,0,26.7179012280848,0.496414293639897,0.818329907656363,0.645344413216955,0.215099328921201
27.64,0,26.7668041037265,0.495226203858323,0.823068971847304,0.643458125494355,0.212473878581578
27.65,0,26.8157002519453,0.495258658966217,0.822168372446157,0.645246775531028,0.21454559009646
27.66,0,26.8645943845159,0.493241248985744,0.819341937169009,0.64287370361786,0.213169815953985
27.67,0,26.9134915765858,0.493521085548437,0.817577124956371,0.645198278469223,0.214008744382402
27.68,0,26.9623972673054,0.493913221590485,0.819705876065975,0.644775976627177,0.215119085296016
27.69,0,27.0113172603029,0.492299195822097,0.820364380598392,0.645248141954118,0.214955555718588
27.7,0,27.0602577240049,0.491134272188051,0.819016907579709,0.643480782382062,0.212708317577924
27.71,0,27.109225191804,0.492882191729026,0.82021960651106,0.644270793947653,0.214127465309031
27.72,0,27.1582265620748,0.490270724763432,0.820329455649817,0.644730871042323,0.215154016969158
27.73,0,27.2072690980404,0.488727211763865,0.818881049824576,0.646317024642822,0.215317825890514
27.74,0,27.2563604274899,0.491123461742315,0.820188569647557,0.644653322682701,0.215300417871713
27.75,0,27.3055085423502,0.489290286587129,0.821130442424691,0.64322974495493,0.215978229937462
27.76,0,27.3547217981129,0.489809873748035,0.819735785653675,0.643098335153328,0.218650809096303
27.77,0,27.4040089131197,0.488882932922651,0.817600656889993,0.643126199397956,0.213800540875618
27.78,0,27.4533789677078,0.489822974355187,0.820762178524739,0.646138621734582,0.213394691161576
27.79,0,27.5028414032175,0.49178581945834,0.819484143525992,0.64486151822866,0.212185725202179
27.8,0,27.5524060208661,0.488157984011782,0.819237352077223,0.646081576156163,0.215325343544308
27.81,0,27.6020829804894,0.488374783233244,0.818593091408687,0.646372662681578,0.21401236545901
27.82,0,27.6518827991536,0.489123604321223,0.817644470188629,0.645811984796335,0.216113839969025
27.83,0,27.7018163496427,0.485792251014996,0.820534589961315,0.64488982660203,0.213554366618451
27.84,0,27.7518948588213,0.485153681537364,0.821190730296551,0.644029892973046,0.213907609001937
27.85,0,27.8021299058788,0.485732023777469,0.820320035952432,0.645232863661845,0.216176362318457
27.86,0,27.852533420457,0.487103275449651,0.822127251800565,0.645147075819816,0.21531170506815
27.87,0,27.9031176806644,0.487047838073631,0.820107397554561,0.642477233948405,0.214340309355973
27.88,0,27.9538953109815,0.4840040662173,0.821237938014528,0.645372516602786,0.213127277497023
27.89,0,28.00487928006,0.485372751143157,0.821089325528468,0.645918751543536,0.21558296281027
27.9,0,28.0560828984194,0.485815048034078,0.820548306330843,0.646022482057494,0.213897164292792
27.91,0,28.1075198160458,0.486649148342574,0.822806724893666,0.644450270791142,0.216321263876955
27.92,0,28.1592040198954,0.481273075223976,0.820998056137794,0.645004801201171,0.215445704222045
27.93,0,28.2111498313073,0.483154066204857,0.820117315798811,0.645704404835076,0.213733878632991
27.94,0,28.2633719033292,0.483630351790905,0.82072840970765,0.645564891929218,0.214793644107452
27.95,0,28.3158852179594,0.479951154209061,0.822048705850862,0.64608855368472,0.215126818294864
27.96,0,28.3687050833109,0.482244419218359,0.824048761727492,0.647385488423812,0.213533149357067
27.97,0,28.4218471306985,0.482216107270754,0.823878870710654,0.646026262440031,0.214227969918813
27.98,0,28.4753273116559,0.480528504781781,0.820887924703087,0.64467425756828,0.215660898238239
27.99,0,28.5291618948846,0.480886394004842,0.820114483185458,0.646149987080535,0.214096435475475
28,0,28.5833674631399,0.481882239492021,0.821522547121579,0.647076474985633,0.214228851567893
28.01,0,28.6379609100571,0.481326975924828,0.820008150067826,0.646464587861356,0.212754254366802
28.02,0,28.6929594369224,0.47992543401397,0.821180374104602,0.647915000005908,0.216225325222685
28.03,0,28.7483805493918,0.479339275617313,0.822271792029292,0.649158968921254,0.215130332758283
28.04,0,28.8042420541627,0.479730865584963,0.821664322366916,0.644723829260933,0.214769598017937
28.05,0,28.8605620556015,0.476592383531547,0.822766973459002,0.647732015452189,0.214658747847361
28.06,0,28.9173589523307,0.47693372554712,0.822879527980177,0.648453980271705,0.214270674499324
28.07,0,28.9746514337799,0.476028292966188,0.822545389775912,0.646653252583225,0.21421037115873
28.08,0,29.0324584767043,0.47563927029047,0.824854541798292,0.649817135627649,0.215595794547033
28.09,0,29.0907993416734,0.477002904989193,0.823257783766448,0.645508504418726,0.213390931954289
28.1,0,29.1496935695349,0.478333810221807,0.822270872161433,0.648035794009291,0.213653075272454
28.11,0,29.209160977856,0.474589585651888,0.823420093349951,0.646195207708508,0.21492674846507
28.12,0,29.269221657346,0.477229484056063,0.823790865630245,0.648299007671718,0.214351953711726
28.13,0,29.3298959682633,0.475765194040446,0.823683632200022,0.645271828756393,0.215762999417197
28.14,0,29.3912045368102,0.47277677340964,0.822965132567205,0.647713461384011,0.215956618599547
28.15,0,29.4531682515187,0.476881818751877,0.822022160925635,0.651371305174587,0.215795049245495
28.16,0,29.5158082596293,0.475121914419901,0.823984055170175,0.645579905943552,0.212868621905103
28.17,0,29.5791459634669,0.4760709282566,0.821804808216857,0.651444861757682,0.212847061140429
28.18,0,29.6432030168157,0.474287854696413,0.823917315614922,0.650787955866977,0.215114762939123
28.19,0,29.7080013212957,0.475630415394629,0.824502293158471,0.647480671267913,0.214408695049698
28.2,0,29.7735630227439,0.471369857130849,0.826041704185839,0.649644503316151,0.215228496847782
28.21,0,29.8399105076018,0.470181490353665,0.824003786615882,0.651202956898109,0.214713687555295
28.22,0,29.9070663993116,0.471947951552653,0.822091674190446,0.647886637029277,0.212393291283558
28.23,0,29.9750535547233,0.472556925305897,0.824124361900539,0.648997414031834,0.215548351690356
28.24,0,30.0438950605144,0.46827530744392,0.82246004263107,0.648419156197882,0.218265072528915
28.25,0,30.1136142296244,0.471509048129477,0.82433197920257,0.649635539177274,0.211864174830173
28.26,0,30.1842345977044,0.468775867371629,0.823074394574582,0.648607020175759,0.214095711359565
28.27,0,30.2557799195849,0.470447344280706,0.823632708718272,0.650830900679123,0.21566348615796
28.28,0,30.3282741657617,0.467712826489689,0.827206678929745,0.648328717941402,0.213694015671934
28.29,0,30.401741518902,0.467813656868831,0.824338530124245,0.650152680772553,0.214056856223086
28.3,0,30.4762063703707,0.46509997467567,0.824490766598814,0.653458435707863,0.213565630801634
28.31,0,30.5516933167783,0.467868586946624,0.823513873830445,0.647913286930452,0.217177384117138
28.32,0,30.6282271565509,0.467833287686766,0.826650717995452,0.648908026558717,0.212793200765461
28.33,0,30.7058328865223,0.466898497491938,0.82489148272301,0.651005413369007,0.214641594146986
28.34,0,30.7845356985487,0.463448673079603,0.827009419117868,0.653406570340989,0.214698063745938
28.35,0,30.8643609761466,0.465837601972212,0.825153605789795,0.651733108420496,0.212714462968014
28.36,0,30.9453342911528,0.467407678290796,0.826742630531843,0.650745147150014,0.214324340650873
28.37,0,31.0274814004064,0.464643083238102,0.825482800708182,0.65005527169388,0.218323885425743
28.38,0,31.1108282424533,0.463923560394125,0.826131181954105,0.650357162526549,0.214157317876275
28.39,0,31.1954009342713,0.463030542294387,0.82900884694669,0.651338868251466,0.21457570377144
28.4,0,31.2812257680159,0.463466879019941,0.829112113419517,0.652655341876883,0.214912030876035
28.41,0,31.3683292077849,0.462517249374055,0.830416823033622,0.650600575489261,0.213443090045542
28.42,0,31.4567378864018,0.463312366147998,0.828184946260997,0.652476486553472,0.217308820438988
28.43,0,31.5464786022154,0.460685079333781,0.827192423608689,0.654901026837066,0.213184986444036
28.44,0,31.6375783159149,0.458684956929526,0.828242169872144,0.651053422526454,0.213849945981717
28.45,0,31.7300641473587,0.462186868820424,0.82892528883019,0.653058966222677,0.21522578976316
28.46,0,31.8239633724147,0.460794974903277,0.826609206301691,0.653487516924766,0.214409220475081
28.47,0,31.9193034198101,0.461339068285171,0.828991451571926,0.656171527395124,0.214403313882808
28.48,0,32.0161118679891,0.459014524531178,0.827537608204194,0.653285938682267,0.214672327285914
28.49,0,32.1144164419753,0.456753946344636,0.828228646881365,0.654791217657765,0.216094810374249
28.5,0,32.2142450102364,0.45960004612473,0.82893949426767,0.653045413810524,0.216873501153832
28.51,0,32.3156255815498,0.458362869592937,0.828246826818493,0.652528476985608,0.2157800620855
28.52,0,32.4185863018638,0.455587995504493,0.830489900567454,0.651983881070744,0.213743800937433
28.53,0,32.5231554511535,0.45635567965871,0.828888048261593,0.650495122184538,0.215977525138223
28.54,0,32.6293614402681,0.453836461176888,0.829921111510769,0.652263245272807,0.211996933183559
28.55,0,32.7372328077642,0.454071055174024,0.834280661536213,0.650060172171324,0.213884170844395
28.56,0,32.8467982167249,0.454198491095389,0.831957687037231,0.654433049598141,0.215434720641753
28.57,0,32.9580864515579,0.454600898106812,0.830647138106311,0.653880469959878,0.215714587291869
28.58,0,33.0711264147718,0.453502487757602,0.828762968558084,0.652030258093905,0.211410692077706
28.59,0,33.185947123724,0.449863913654642,0.831697776695956,0.65439339572249,0.213798281738626
28.6,0,33.3025777073385,0.451815702867029,0.829978264998671,0.651797971704405,0.214846530387265
28.61,0,33.4210474027882,0.447815252271294,0.832261355776391,0.651039670381245,0.212647437279451
28.62,0,33.5413855521379,0.450052284600754,0.832492732589509,0.653471746661797,0.216686941692582
28.63,0,33.6636215989435,0.45216757750711,0.830564445708577,0.656045153241615,0.215456740753419
28.64,0,33.7877850848034,0.45003137014023,0.833262403645447,0.652413507297643,0.214067446841737
28.65,0,33.9139056458574,0.447472320152698,0.832764998277654,0.654964343520957,0.213993256310577
28.66,0,34.0420130092273,0.446624427651255,0.83410559025692,0.652437854775457,0.211688010527458
28.67,0,34.1721369893973,0.448419690802687,0.83129895176778,0.656311493989362,0.215676958602758
28.68,0,34.3043074845258,0.446937595813936,0.834476364047254,0.655786052052789,0.213897544994238
28.69,0,34.4385544726871,0.445023868705411,0.831972142115772,0.656755646269771,0.213833939259598
28.7,0,34.5749080080355,0.445405366390417,0.834593157374137,0.65439265371555,0.21437820428027
28.71,0,34.713398216888,0.442758341646598,0.833361286396265,0.652475054897254,0.215303609719242
28.72,0,34.8540552937214,0.441101563612817,0.835111731440119,0.65277490005877,0.215708525012548
28.73,0,34.9969094970758,0.442969945440546,0.834781764619651,0.656351549929004,0.216183707753953
28.74,0,35.141991145363,0.44409586096051,0.835475372379505,0.652448765013991,0.216732635756104
28.75,0,35.2893306125711,0.440240366556307,0.834148313824245,0.657814082947545,0.215443922068224
28.76,0,35.4389583238635,0.440275936331651,0.834574293235932,0.657469039264679,0.214503476538728
28.77,0,35.5909047510641,0.439385486346248,0.83628107726496,0.655229510112693,0.214926263056321
28.78,0,35.7452004080248,0.439348746411329,0.835833653451516,0.655706597633563,0.216962062517299
28.79,0,35.9018758458702,0.436953093845231,0.835343475171771,0.65758708914324,0.215842873153597
28.8,0,36.0609616481139,0.435737873879001,0.836621578468893,0.65498514378192,0.213769908378636
28.81,0,36.222488425641,0.43776740516599,0.837425273720954,0.656494846057298,0.217573375599884
28.82,0,36.3864868115515,0.437826058989693,0.837381549130913,0.655300953520846,0.215137432524987
28.83,0,36.5529874558601,0.434299941010887,0.83770345180039,0.655595260086746,0.216098567337735
28.84,0,36.7220210200462,0.434107631993296,0.838019705638158,0.655123454688377,0.214723775803004
28.85,0,36.8936181714499,0.432651463062098,0.83686623772874,0.656824700804816,0.214936005902477
28.86,0,37.0678095775078,0.435170811885237,0.841485000573103,0.657472784402305,0.214779893490454
28.87,0,37.2446258998253,0.432653924897224,0.838329125239682,0.655067948619816,0.216120931046098
28.88,0,37.4240977880779,0.429993651407783,0.839703638030275,0.65812478518366,0.211937995197047
28.89,0,37.6062558737395,0.428299246538957,0.838350623309164,0.655310431426229,0.217216239654592
28.9,0,37.7911307636304,0.42930989064433,0.839324038556469,0.657893573222343,0.214064970584966
28.91,0,37.978753033282,0.429300571178591,0.840277980562771,0.655157575286438,0.216994677443723
28.92,0,38.1691532201124,0.425737701986571,0.840410416925593,0.657229823748926,0.216649032642618
28.93,0,38.3623618164096,0.426697850662001,0.840129629343512,0.65640607588686,0.212905865284369
28.94,0,38.5584092621164,0.425799531381949,0.839783245647099,0.657733840366511,0.213406859500369
28.95,0,38.7573259374141,0.424719738818156,0.839629815167164,0.655245518385258,0.217064327479067
28.96,0,38.9591421551013,0.424863000153381,0.844049981951581,0.656231622931468,0.215137331693569
28.97,0,39.1638881527605,0.423571517256523,0.845150418587349,0.658043088276593,0.212728559946569
28.98,0,39.3715940847143,0.42416307840988,0.842045873418449,0.657640080051524,0.215855327267616
28.99,0,39.5822900137619,0.423049603508454,0.838470284569102,0.658040490101039,0.215781274701199
29,0,39.7960059026964,0.422038467286507,0.841758922567003,0.657003964073926,0.214749484019078
29.01,0,40.0127716055983,0.417227641966387,0.842889219337775,0.654412699113325,0.215162182280223
29.02,0,40.2326168589009,0.421393405710645,0.843107358711323,0.653417334862899,0.216961457128218
29.03,0,40.4555712722277,0.414854769239832,0.844562917633585,0.654640774498142,0.215105423805272
29.04,0,40.6816643189962,0.414815381618777,0.842888587258187,0.656574941565747,0.215634386186792
29.05,0,40.9109253267877,0.415812255965953,0.842289144838527,0.65552152771504,0.215695513362419
29.06,0,41.1433834674797,0.415953992211961,0.843734855449033,0.657806199984732,0.214837192308852
29.07,0,41.37906774714,0.412359896765872,0.844505045347762,0.658573791710501,0.216571798247265
29.08,0,41.6180069956804,0.413017388342761,0.842697615775929,0.655431072896873,0.217926257740294
29.09,0,41.8602298562682,0.411065767358087,0.844308288582693,0.658479557502807,0.214921981977076
29.1,0,42.1057647744956,0.409987442911562,0.845071109803842,0.65473364854073,0.213164306776508
29.11,0,42.3546399873045,0.409051264450135,0.847621939158041,0.656446986264843,0.214990990559557
29.12,0,42.6068835116678,0.409805492164333,0.846695684672528,0.657587427037879,0.214603364288741
29.13,0,42.8625231330268,0.407530223606465,0.842006515042971,0.655632614854137,0.214735393903048
29.14,0,43.1215863934829,0.406780258883054,0.843932359914461,0.654451828310939,0.218468595603423
29.15,0,43.3841005797471,0.406548806463723,0.847275060590312,0.655126497426031,0.212928736021122
29.16,0,43.6500927108457,0.404810736622576,0.846626370583718,0.654269221552445,0.213737242403644
29.17,0,43.9195895255842,0.403801393326291,0.846752913204615,0.656566385389079,0.216856384324081
29.18,0,44.1926174697712,0.39850344978772,0.844756951163695,0.656273624387788,0.214285158525795
29.19,0,44.4692026832036,0.403401767929372,0.84968275427012,0.656197090596214,0.212585261945787
29.2,0,44.7493709864151,0.400134067972435,0.849453068627018,0.657831850379068,0.215356255692248
29.21,0,45.0320578453663,0.39749086545905,0.850379078753689,0.655954104181891,0.214072289291864
29.22,0,45.3151341615997,0.399416705688127,0.849426346516826,0.656399827954918,0.215247642986835
29.23,0,45.6005729419988,0.396201641006128,0.85084565925983,0.654864396446119,0.216856382702174
29.24,0,45.889291774181,0.395200874075629,0.851893881411425,0.656889360250144,0.215729257728653
29.25,0,46.181537279815,0.392800156936012,0.848598888034073,0.654708120399199,0.215111744191003
29.26,0,46.4773817961003,0.396898430138059,0.851313637242236,0.654967406052267,0.212072846700007
29.27,0,46.776857733727,0.392904630904551,0.852349166109188,0.65874530508361,0.21384548160224
29.28,0,47.0799884068147,0.391235504696497,0.850876692101667,0.656095694340861,0.215617644534353
29.29,0,47.3867947979551,0.392143324781999,0.851347019686323,0.656822177926578,0.215131318076846
29.3,0,47.6972970142793,0.388698425732065,0.850461206623891,0.655962232100108,0.213813733822405
29.31,0,48.0115145903646,0.386794250458504,0.848267865652336,0.65716982244883,0.21531830574482
29.32,0,48.329466541803,0.386899983609889,0.85057752262669,0.656001321792954,0.216876355797288
29.33,0,48.6511713648583,0.385601439785298,0.85349158524506,0.655351368767027,0.216497492694376
29.34,0,48.9766470243937,0.382317615634534,0.852512883598047,0.656760319914335,0.215073761776211
29.35,0,49.3059109391715,0.385199645361029,0.850586276738272,0.656111959880636,0.215368800421343
29.36,0,49.6389799664956,0.384388836847078,0.852623792699146,0.656599703663692,0.212877769086024
29.37,0,49.9758703866283,0.381121629417908,0.853757818300806,0.656479456866239,0.213428353789637
29.38,0,50.3165978870825,0.379158204534033,0.853422664575016,0.655118141529761,0.212207062269288
29.39,0,50.6611775468199,0.380528509774316,0.853976701860023,0.65543002062708,0.216500006949538
29.4,0,51.0096238203688,0.378306535760908,0.852352992210283,0.654800520047153,0.213191659716205
29.41,0,51.3619505218749,0.378009588200392,0.856250558601726,0.653422159415723,0.213956925417721
29.42,0,51.7181708090953,0.375679811660751,0.856335442362892,0.655430866669146,0.214215132982395
29.43,0,52.0782971673501,0.374891693466348,0.857965366936421,0.653870972238609,0.215893410681497
29.44,0,52.4423413934412,0.370440254438455,0.853974353660246,0.654610360616025,0.213690572134875
29.45,0,52.8103145795536,0.370193084630219,0.855502433334779,0.657337573324527,0.216055740700392
29.46,0,53.1822270971503,0.373241152977116,0.855950770164992,0.652947487769853,0.217086977822643
29.47,0,53.5580885808768,0.369350202249158,0.858510119480217,0.652476583539482,0.216687763845315
29.48,0,53.9379079124863,0.367765164312246,0.856322257731971,0.657658398562456,0.21581544656139
29.49,0,54.3216932048037,0.369098884126307,0.859631220375977,0.652324188016209,0.215451392125643
29.5,0,54.7094517857385,0.368349651871768,0.857882218057787,0.652670582960852,0.215018621872612
29.51,0,55.1011901823671,0.365305401642318,0.856050794815729,0.656962737656366,0.214730243795965
29.52,0,55.4969141050956,0.363829512209719,0.859126474123195,0.65234416955699,0.215745258214587
29.53,0,55.8966284319213,0.362568135981588,0.858292039450021,0.654128527633143,0.212521133333371
29.54,0,56.3003371928088,0.361889432556866,0.85904185641415,0.653878716298301,0.213643418173752
29.55,0,56.7080435541965,0.358788062927764,0.859193979470751,0.654005104418379,0.216176519139668
29.56,0,57.1197498036518,0.359312664079204,0.859794024818602,0.653466495437158,0.216063295164855
29.57,0,57.5354573346897,0.3553376563351,0.860505955180836,0.652142613408194,0.215184033280651
29.58,0,57.9551666317765,0.356106591548944,0.862537175499786,0.652311402880754,0.216701520650618
29.59,0,58.3788772555305,0.35286290602191,0.858865815645549,0.654993821234958,0.212717303220632
29.6,0,58.8065878281441,0.349816755792071,0.86127757614078,0.652579198514546,0.214772911169053
29.61,0,59.2382960190395,0.352213587325934,0.863911893285323,0.652818448538964,0.215350999235701
29.62,0,59.6739985307819,0.352876206640783,0.863725870691594,0.651728116773309,0.213819774820347
29.63,0,60.1136910852643,0.351195798463364,0.863166129342339,0.65252382530679,0.215313999694283
29.64,0,60.5573684101859,0.347507378691166,0.862169875757121,0.651636436944997,0.214793946956276
29.65,0,61.0050242258415,0.348520947927535,0.863464628725571,0.648848236283419,0.212586841481569
29.66,0,61.4566512322417,0.345706887278908,0.86152100949178,0.650080932654901,0.217210862554832
29.67,0,61.9122410965831,0.346991546985673,0.86020988324939,0.654847312757378,0.215935352841205
29.68,0,62.3717844410875,0.343361231242238,0.861769032576059,0.651634674617989,0.214808152416185
29.69,0,62.83527083123,0.341612193928711,0.866082228652336,0.652813264693604,0.215270073877107
29.7,0,63.3026887643758,0.342863839145953,0.864219139770366,0.651501809293004,0.212010187148494
29.71,0,63.7740256588437,0.339492144799783,0.864826032460243,0.650368063172409,0.213603286216666
29.72,0,64.2492678434183,0.340249905783252,0.862556787859614,0.65008515954594,0.216154929924204
29.73,0,64.728400547328,0.335396648782551,0.86506705282578,0.649697667005198,0.215959979138717
29.74,0,65.2114078907102,0.334844018185852,0.863965932157755,0.650671974788469,0.213165735801095
29.75,0,65.6982728755815,0.333256318757753,0.865460264627666,0.6547206080033,0.214771242798723
29.76,0,66.1889773773331,0.333212267992208,0.868836181374694,0.6529531518512,0.217094075866173
29.77,0,66.6835021367707,0.331035555930069,0.867577205210072,0.651206956249069,0.215759123936931
29.78,0,67.1818267527176,0.330833764925932,0.866864883557181,0.652377211097516,0.21340001918974
29.79,0,67.6839296751992,0.329026763133805,0.866756695361992,0.653004571666591,0.21496148109828
29.8,0,68.1897881992287,0.331644435562626,0.868426867705299,0.650796745999779,0.21360895862256
29.81,0,68.6993784592115,0.327301559059524,0.866442931406917,0.65099255313189,0.213679629543675
29.82,0,69.2126754239866,0.324983208983483,0.868344001134782,0.652758371778065,0.215287395166593
29.83,0,69.729652892523,0.325808408707298,0.868210886847398,0.650958667499392,0.21490990937652
29.84,0,70.2502834902877,0.323536688531674,0.870305341894048,0.650405358311331,0.21598220177876
29.85,0,70.7745386663036,0.321518974491146,0.870880894924185,0.651109519900705,0.214848707666044
29.86,0,71.3023886909129,0.322290662711511,0.869277499950807,0.651061290045723,0.217379873319479
29.87,0,71.8338026542632,0.316750402596711,0.869655641151402,0.64946086100361,0.21635973144141
29.88,0,72.3687484655299,0.319174076888064,0.870781235999068,0.645571884997577,0.214666213230762
29.89,0,72.9071928528948,0.31777570704678,0.872782370715961,0.651487239679774,0.21171786437914
29.9,0,73.4491013642887,0.314282256160981,0.871142023880528,0.649591443651822,0.216517588761769
29.91,0,73.9944383689197,0.315283995241934,0.871278402847583,0.649189894635215,0.217828089023697
29.92,0,74.5431670595951,0.31406723195181,0.870539785813879,0.647614294541587,0.216286913911549
29.93,0,75.0952494558527,0.313289050363013,0.871392069954586,0.651291497959669,0.216471527888797
29.94,0,75.6506464079137,0.310113515062572,0.874710374555763,0.648379942895332,0.216311187529721
29.95,0,76.209317601467,0.30941685348561,0.872342120359488,0.649632273398082,0.214471691390936
29.96,0,76.7712215632998,0.308880483490477,0.871842376162844,0.649444442983732,0.211635365542524
29.97,0,77.3363156677793,0.305825691812838,0.87458083059726,0.6500724511463,0.215455554296497
29.98,0,77.9045561442008,0.30608788388766,0.873927805541447,0.647803396718579,0.21520553033619
29.99,0,78.4758980850062,0.301894624066883,0.875055804906739,0.645225994277399,0.212435920587098
30,0.45,79.0502954548841,0.302113024002756,0.875092109619822,0.645010827480171,0.214470293336551
30.01,0.45,79.6277011007565,0.301214750647476,0.877303641134227,0.645981724983478,0.213122053251244
30.02,0.45,80.2080667626597,0.299057209747161,0.873950975924592,0.648219755615452,0.211885032954897
30.03,0.45,80.7920234160682,0.300413400931725,0.877853792318984,0.649528762279153,0.215911411188744
30.04,0.45,81.3970573078508,0.295930595861622,0.873755154373625,0.646711012487065,0.215376119583257
30.05,0.45,82.0198311373667,0.297645598345325,0.877591995960302,0.646809952477239,0.213480781231508
30.06,0.45,82.6503112483529,0.296192034361045,0.880136326599689,0.646824924834444,0.213813049090332
30.07,0.45,83.2852056146002,0.29650933833614,0.877079900104781,0.645805690828386,0.21675037369622
30.08,0.45,83.9235823589218,0.293073333742452,0.880101501066622,0.650240102851566,0.217064960307887
30.09,0.45,84.5651558320632,0.290735019742941,0.8795411970397,0.645601406188928,0.212953237156273
30.1,0.45,85.2098086881572,0.290489243895201,0.876660827961644,0.648915120420137,0.214226432841296
30.11,0.45,85.8574663094392,0.287362609764727,0.881154864722647,0.649441599677502,0.217135986793171
30.12,0.45,86.5080642609042,0.288109939004636,0.87856941340638,0.646595491428002,0.215570336037026
30.13,0.45,87.1615398958027,0.287482461501016,0.879765679072495,0.649840339774448,0.217127503663163
30.14,0.45,87.8178302050296,0.284719587101695,0.881476381303039,0.647373314241764,0.216577147607996
30.15,0.45,88.4768712792745,0.287201410808281,0.881755286436355,0.646517379553454,0.213023216744762
30.16,0.45,89.1385981880631,0.281689083291779,0.87929233774022,0.64537766730691,0.216286137183459
30.17,0.45,89.8029449670976,0.284295009882162,0.882730965445938,0.645374865375466,0.215158164959069
30.18,0.45,90.4698446342927,0.279947090256353,0.880790321776679,0.645457869738775,0.215025785298451
30.19,0.45,91.1392292139831,0.280009303725543,0.882232467379153,0.644655763060279,0.216907821919222
30.2,0.45,91.8110297640038,0.275444895017384,0.880608807880608,0.646038472734022,0.217860818058522
30.21,0.45,92.4851764042671,0.274417348319598,0.882216669677711,0.647763765746453,0.214349325617095
30.22,0.45,93.1615983464749,0.274835436356747,0.88209798282533,0.645881359085832,0.214919843117104
30.23,0.45,93.8402239248622,0.275015771431532,0.885573627301231,0.645059562699865,0.21504235444128
30.24,0.45,94.5209806279309,0.273981611781084,0.884536270428643,0.64605910429841,0.214019163958819
30.25,0.45,95.2037951311528,0.270943052090515,0.885007895925195,0.645700517639754,0.215224628085928
30.26,0.45,95.888593330621,0.269621585850956,0.886462874442194,0.647263880363875,0.214584100220175
30.27,0.45,96.5753003776304,0.267753760261001,0.883352671038925,0.643474722116129,0.214314396696758
30.28,0.45,97.2638407141659,0.266618312431074,0.88496644270244,0.646983222254345,0.214136761705113
30.29,0.45,97.9541381092757,0.265222679901947,0.886423561800437,0.643871996532697,0.213581204841954
30.3,0.45,98.6461156963085,0.266576920430241,0.88544406441778,0.64472245434585,0.215588033709121
30.31,0.45,99.3396960109859,0.264572732447499,0.886431135162418,0.64259958852884,0.213752165523154
30.32,0.45,100.034801030288,0.264383820490351,0.887003859153705,0.644183350613133,0.215723786054176
30.33,0.45,100.731352212124,0.258783216139399,0.885983512671342,0.645186623257384,0.215735795382223
30.34,0.45,101.429270535757,0.258685538327973,0.885628816048855,0.645020806904943,0.214509595225967
30.35,0.45,102.128476542956,0.258317986040591,0.885437652840528,0.643284671391561,0.213239369311764
30.36,0.45,102.828890379845,0.257932168102244,0.886343895747018,0.642986403164744,0.213788508675618
30.37,0.45,103.530431839415,0.257917131751544,0.886850131749189,0.64352683410036,0.216020875338744
30.38,0.45,104.233020404672,0.254449183926186,0.891162013850901,0.645873186060397,0.215914151648328
30.39,0.45,104.936575292373,0.253138232676384,0.886063136200164,0.641775193205043,0.214068487774023
30.4,0.45,105.641015497334,0.252359259598654,0.889446368298875,0.644620065396274,0.214821962359297
30.41,0.45,106.346259837264,0.251137241477519,0.889556786223046,0.643937165821561,0.214876035969212
30.42,0.45,107.052226998081,0.248730016065699,0.89156227507475,0.646433014636245,0.213640276795603
30.43,0.45,107.758835579695,0.251835981571186,0.889888613784521,0.64451609681549,0.217054000172275
30.44,0.45,108.466004142191,0.247283735693445,0.892637181788102,0.643393102200625,0.215099367853227
30.45,0.45,109.173651252397,0.246108233081113,0.891148178225664,0.645328569109922,0.215194534157297
30.46,0.45,109.881695530785,0.242497387671399,0.892238523943898,0.642912356566417,0.215651323685767
30.47,0.45,110.590055698665,0.246494005643616,0.889958956459048,0.645173371066802,0.211878640638333
30.48,0.45,111.298650625631,0.245149751190174,0.892240910618404,0.64549609278586,0.210475242746065
30.49,0.45,112.007399377229,0.243955072937105,0.892545011437015,0.643618795563704,0.214850893622685
30.5,0.45,112.71622126278,0.240756708110244,0.892481869983971,0.642825857079385,0.213129827352431
30.51,0.45,113.42503588334,0.23921239109495,0.89449875455178,0.644074628111512,0.21561161239624
30.52,0.45,114.133763179741,0.238357545100756,0.893924638412788,0.642159210251612,0.214900586090285
30.53,0.45,114.842323480673,0.238365370826057,0.895288086694131,0.644999520941328,0.217198406791109
